T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-0.00356,-0.00476,-0,0.00045,-0.00053,-1e-05,-0.00158,-0.00061,0.00042,0.00277,0.00011,0.00037,1e-05,0.00012,-0.00112,-0.00016,0.00078,-0.00015,0.00058,-1e-05,2e-05,0.00021,-7e-05,6e-05,0.00012,0.00052,-2e-05,-0.00113,-0.00098,3e-05,0.00185,0.00104,-5e-05,6e-05
11.9,-0.00446,-0.00462,-0,0.00039,-0.00058,-1e-05,-0.00102,-0.00047,0.0003,0.0026,7e-05,0.00033,0,-5e-05,-0.00065,-0.00028,0.00097,-0.00014,0.00045,-1e-05,3e-05,0.00024,-5e-05,4e-05,0.00023,0.00059,-1e-05,-0.00102,-0.00114,-0,0.00182,0.00147,-8e-05,6e-05
11.92,-0.00545,-0.00437,0,0.0003,-0.00061,-2e-05,-0.00061,-0.00032,0.00022,0.00236,5e-05,0.0003,0,-0.00027,-0.00036,-0.00037,0.00115,-0.00013,0.00033,-1e-05,2e-05,0.00026,-4e-05,0,0.0003,0.00064,1e-05,-0.00086,-0.00126,-1e-05,0.00166,0.0018,-0.0001,6e-05
11.94,-0.00634,-0.00397,0,0.0002,-0.0006,-2e-05,-0.00034,-0.00019,0.00017,0.00206,3e-05,0.00027,0,-0.00051,-0.00016,-0.00043,0.00128,-0.00012,0.00023,-1e-05,1e-05,0.00028,-2e-05,-4e-05,0.00032,0.00067,1e-05,-0.0007,-0.00133,2e-05,0.00143,0.002,-9e-05,2e-05
11.96,-0.00689,-0.0034,0,0.0001,-0.00054,-2e-05,-0.00018,-9e-05,0.00015,0.00173,1e-05,0.00023,0,-0.00077,-2e-05,-0.00046,0.00135,-0.00011,0.00015,-1e-05,1e-05,0.00028,0,-9e-05,0.00029,0.00068,1e-05,-0.00055,-0.00134,8e-05,0.00121,0.00206,-8e-05,-7e-05
11.98,-0.00704,-0.00263,0,-1e-05,-0.00041,-2e-05,-0.00013,-2e-05,0.00014,0.00136,1e-05,0.0002,-0,-0.00104,6e-05,-0.00047,0.00135,-8e-05,9e-05,-1e-05,0,0.00028,3e-05,-0.00013,0.00019,0.00069,-2e-05,-0.00041,-0.0013,0.00016,0.00097,0.00199,-4e-05,-0.00022
12,-0.00668,-0.00165,0,-0.00012,-0.0002,-3e-05,-0.00018,2e-05,0.00016,0.00094,0,0.00016,-0,-0.0013,4e-05,-0.00047,0.00129,-6e-05,3e-05,-0,0,0.00027,5e-05,-0.00016,3e-05,0.0007,-6e-05,-0.00027,-0.00118,0.00025,0.00075,0.00182,-0,-0.0004
12.02,-0.00575,-0.00048,0,-0.00023,9e-05,-3e-05,-0.00029,1e-05,0.0002,0.00048,-0,0.00012,-0,-0.00149,-4e-05,-0.00046,0.00117,-3e-05,-1e-05,-0,0,0.00026,8e-05,-0.00018,-0.00022,0.00072,-9e-05,-0.00014,-0.00101,0.00033,0.00059,0.00158,-3e-05,-0.00046
12.04,-0.0042,0.00079,0,-0.00031,0.00043,-4e-05,-0.00046,-3e-05,0.00027,1e-05,-0,9e-05,-0,-0.00161,-0.0001,-0.00046,0.00102,1e-05,-4e-05,0,-0,0.00024,0.0001,-0.00016,-0.00055,0.00077,-0.00011,-2e-05,-0.00079,0.00037,0.00045,0.00132,-9e-05,-0.00041
12.06,-0.00203,0.00212,0,-0.00037,0.00081,-4e-05,-0.00065,-0.00011,0.00036,-0.00044,-1e-05,6e-05,-0,-0.00171,-0.00016,-0.00048,0.00086,4e-05,-7e-05,0,-0,0.00019,0.0001,-8e-05,-0.00095,0.00084,-0.00012,8e-05,-0.00055,0.00034,0.0003,0.00104,-0.00013,-0.00033
12.08,0.00069,0.00347,0,-0.00041,0.00112,-5e-05,-0.00085,-0.00022,0.00046,-0.00088,-1e-05,3e-05,-0,-0.00177,-0.00024,-0.00051,0.0007,7e-05,-9e-05,0,0,0.00012,6e-05,6e-05,-0.00141,0.00091,-0.00013,0.00015,-0.0003,0.00026,0.00016,0.00077,-0.00017,-0.00021
12.1,0.00377,0.00473,0,-0.0004,0.00108,-6e-05,-0.00102,-0.00035,0.00057,-0.00128,-1e-05,1e-05,-0,-0.00178,-0.00027,-0.00055,0.00056,9e-05,-0.0001,0,1e-05,4e-05,-0,0.00024,-0.00189,0.00093,-9e-05,0.0002,-4e-05,0.00012,6e-05,0.00051,-0.00018,-0.00011
12.12,0.00674,0.00575,-0,-0.00035,0.00101,-6e-05,-0.00111,-0.0005,0.00069,-0.00159,-1e-05,-1e-05,-0,-0.00171,-0.00014,-0.00061,0.00045,0.0001,-0.00012,0,0,-6e-05,-2e-05,0.00041,-0.00239,0.00084,9e-05,0.00023,0.00021,-5e-05,-2e-05,0.00025,-0.00015,-9e-05
12.14,0.00927,0.00651,-1e-05,-0.00027,0.00091,-6e-05,-0.00111,-0.00066,0.0008,-0.00181,-1e-05,-1e-05,-0,-0.00158,9e-05,-0.00067,0.00039,0.0001,-0.00013,0,-1e-05,-0.00016,-2e-05,0.00054,-0.00284,0.00066,0.00029,0.00024,0.00045,-0.00018,-8e-05,0,-0.0001,-9e-05
12.16,0.01127,0.00709,-1e-05,-0.00021,0.00082,-6e-05,-0.00105,-0.00081,0.00089,-0.00194,-0,-1e-05,-0,-0.00145,0.00029,-0.00073,0.0004,9e-05,-0.00014,0,-2e-05,-0.00026,-5e-05,0.00063,-0.00319,0.00043,0.0004,0.00021,0.00067,-0.00027,-0.00013,-0.00024,-7e-05,-6e-05
12.18,0.01259,0.00751,-2e-05,-0.00015,0.00073,-6e-05,-0.00093,-0.00096,0.00095,-0.00198,0,-0,0,-0.00131,0.00049,-0.00079,0.00046,9e-05,-0.00014,0,-4e-05,-0.00037,-5e-05,0.00067,-0.00343,0.00019,0.00045,0.00015,0.00089,-0.00033,-0.00015,-0.00048,-4e-05,-4e-05
12.2,0.01309,0.00768,-3e-05,-0.0001,0.00064,-6e-05,-0.00077,-0.0011,0.00099,-0.00195,1e-05,1e-05,0,-0.00116,0.00067,-0.00083,0.00057,8e-05,-0.00013,0,-5e-05,-0.00049,-4e-05,0.00067,-0.00355,-2e-05,0.00043,7e-05,0.00108,-0.00035,-0.00016,-0.00071,-2e-05,-2e-05
12.22,0.01258,0.00749,-4e-05,-6e-05,0.00055,-6e-05,-0.00061,-0.00119,0.00097,-0.00185,3e-05,3e-05,0,-0.00096,0.00081,-0.00084,0.00072,7e-05,-0.00011,0,-8e-05,-0.00062,-5e-05,0.00062,-0.00352,-0.00016,0.00034,-1e-05,0.00124,-0.00034,-0.00016,-0.00091,-0,-0
12.24,0.01125,0.00705,-5e-05,-1e-05,0.00046,-5e-05,-0.00046,-0.00125,0.00093,-0.00171,5e-05,6e-05,0,-0.00076,0.00091,-0.00081,0.00088,7e-05,-8e-05,0,-0.0001,-0.00075,-4e-05,0.00054,-0.00342,-0.00025,0.00023,-0.00011,0.00136,-0.00031,-0.00016,-0.00108,0,0
12.26,0.00941,0.0065,-6e-05,3e-05,0.00038,-5e-05,-0.00032,-0.00129,0.00087,-0.00152,8e-05,9e-05,1e-05,-0.00057,0.00096,-0.00075,0.00103,7e-05,-4e-05,0,-0.00012,-0.00087,-1e-05,0.00045,-0.00328,-0.00026,0.00011,-0.00021,0.00145,-0.00027,-0.00013,-0.00122,-0,1e-05
12.28,0.00722,0.00585,-8e-05,8e-05,0.0003,-4e-05,-0.00018,-0.00133,0.00079,-0.00132,0.00011,0.00012,1e-05,-0.00039,0.00099,-0.00068,0.00114,7e-05,0,0,-0.00012,-0.00098,1e-05,0.00034,-0.0031,-0.0002,-3e-05,-0.00031,0.00151,-0.00022,-9e-05,-0.00132,-1e-05,0
12.3,0.00506,0.00505,-0.0001,0.00014,0.00022,-4e-05,-7e-05,-0.00136,0.0007,-0.00112,0.00013,0.00015,1e-05,-0.00025,0.00096,-0.00058,0.00121,7e-05,5e-05,0,-0.00011,-0.00106,-1e-05,0.00024,-0.00289,-9e-05,-0.00016,-0.0004,0.00153,-0.00017,-2e-05,-0.00138,-1e-05,0
12.32,0.00327,0.00401,-0.00012,0.0002,0.00014,-3e-05,1e-05,-0.00135,0.00061,-0.00095,0.00016,0.00018,1e-05,-0.00017,0.00083,-0.00047,0.00123,7e-05,9e-05,0,-9e-05,-0.00114,-0.0001,0.00017,-0.00265,5e-05,-0.00026,-0.00046,0.00151,-0.00013,4e-05,-0.0014,-1e-05,-0
12.34,0.00185,0.00282,-0.00013,0.00028,5e-05,-2e-05,8e-05,-0.00134,0.00053,-0.00082,0.00018,0.00021,1e-05,-0.00011,0.00069,-0.00035,0.00118,7e-05,0.00012,0,-6e-05,-0.00119,-0.00029,0.00012,-0.00237,0.00019,-0.0003,-0.0005,0.00145,-0.0001,9e-05,-0.00139,-2e-05,-0
12.36,0.00075,0.00163,-0.00015,0.00035,-4e-05,-1e-05,0.00013,-0.00135,0.00046,-0.00072,0.00019,0.00023,1e-05,-6e-05,0.00058,-0.00024,0.00106,5e-05,0.00013,0,-2e-05,-0.00121,-0.00056,6e-05,-0.00204,0.00031,-0.00029,-0.00051,0.00136,-7e-05,0.00013,-0.00133,-2e-05,-0
12.38,-0,0.00043,-0.00016,0.00041,-0.00014,-0,0.00019,-0.00137,0.00041,-0.00067,0.0002,0.00024,1e-05,-2e-05,0.00047,-0.00013,0.00086,3e-05,0.00011,0,1e-05,-0.0012,-0.00092,0,-0.00167,0.00036,-0.0003,-0.0005,0.00122,-5e-05,0.00015,-0.00124,-3e-05,0
12.4,-0.00033,-0.00066,-0.00017,0.00042,-0.00025,1e-05,0.00024,-0.00138,0.00036,-0.00066,0.00019,0.00024,1e-05,-0,0.00038,-5e-05,0.00061,1e-05,6e-05,0,6e-05,-0.00117,-0.00127,-3e-05,-0.00125,0.00034,-0.00013,-0.00046,0.00108,-2e-05,0.00015,-0.00111,-3e-05,0
12.42,-0.0003,-0.00151,-0.00017,0.00037,-0.00035,2e-05,0.00027,-0.00132,0.00033,-0.0007,0.00017,0.00023,1e-05,0,0.00034,2e-05,0.00029,-1e-05,-3e-05,0,0.0001,-0.00113,-0.00151,1e-05,-0.00077,0.00026,0.00053,-0.0004,0.00094,-1e-05,0.00015,-0.00096,-4e-05,0
12.44,-0.00013,-0.00215,-0.00017,0.00025,-0.00046,3e-05,0.00031,-0.00121,0.0003,-0.00077,0.00013,0.00021,1e-05,0,0.00029,8e-05,-6e-05,-1e-05,-0.00015,0,0.00014,-0.00106,-0.00157,5e-05,-0.00028,2e-05,0.00122,-0.00032,0.00081,1e-05,0.00014,-0.00078,-5e-05,1e-05
12.46,5e-05,-0.00261,-0.00017,0.0001,-0.00056,3e-05,0.00035,-0.00108,0.00027,-0.00087,9e-05,0.00017,1e-05,1e-05,0.00023,0.00013,-0.00044,-0,-0.0003,0,0.00018,-0.00096,-0.00138,8e-05,0.00021,-0.00041,0.00148,-0.00024,0.00068,2e-05,0.00013,-0.00058,-5e-05,1e-05
12.48,0.00021,-0.00287,-0.00016,-8e-05,-0.00067,4e-05,0.00038,-0.00087,0.00025,-0.00102,4e-05,0.00012,1e-05,-1e-05,0.00015,0.00017,-0.00086,4e-05,-0.00048,0,0.00023,-0.00085,-0.00095,0.00011,0.00067,-0.00103,0.00136,-0.00017,0.00056,2e-05,0.00013,-0.00036,-4e-05,1e-05
12.5,0.00024,-0.00285,-0.00012,-0.00026,-0.00075,3e-05,0.00041,-0.00065,0.00022,-0.0012,-0,6e-05,0,2e-05,4e-05,0.00021,-0.00133,0.00011,-0.00067,0,0.00027,-0.0007,-0.00038,0.00012,0.00107,-0.00167,0.0005,-9e-05,0.00044,3e-05,0.00012,-0.00013,-3e-05,2e-05
12.52,1e-05,-0.00253,-4e-05,-0.00043,-0.00053,2e-05,0.00047,-0.00047,0.00018,-0.0014,-2e-05,-2e-05,-0,0.00022,-6e-05,0.00026,-0.00187,0.00022,-0.00085,1e-05,0.00029,-0.00051,0.00022,0.00011,0.00142,-0.00197,-0.00053,-2e-05,0.00035,3e-05,0.00011,0.0001,-0,2e-05
12.54,-0.00053,-0.00205,5e-05,-0.00058,1e-05,0,0.00051,-0.00021,0.00013,-0.00164,2e-05,-0.00011,-1e-05,0.00053,-0.00011,0.00031,-0.00251,0.00037,-0.00101,0,0.00029,-0.00032,0.00075,8e-05,0.00166,-0.00189,-0.00092,5e-05,0.00026,3e-05,9e-05,0.00032,3e-05,2e-05
12.56,-0.00125,-0.00149,0.00014,-0.00068,0.0006,-1e-05,0.0005,0.00012,5e-05,-0.00191,0.00014,-0.00022,-1e-05,0.00087,-0.00012,0.00035,-0.0033,0.00053,-0.00117,0,0.0003,-0.00014,0.00112,6e-05,0.00176,-0.0016,-0.00084,0.00012,0.00017,3e-05,8e-05,0.00054,7e-05,3e-05
12.58,-0.00214,-0.00088,0.00019,-0.00071,0.00083,-3e-05,0.00043,0.00046,-3e-05,-0.00223,0.00034,-0.00033,-2e-05,0.00118,-9e-05,0.00035,-0.0043,0.00067,-0.00132,-1e-05,0.00031,3e-05,0.00127,3e-05,0.00175,-0.00116,-0.00031,0.00018,8e-05,3e-05,7e-05,0.00074,0.00012,3e-05
12.6,-0.00319,-0.00023,0.00019,-0.00064,0.00081,-4e-05,0.00035,0.00079,-0.00011,-0.00256,0.00068,-0.00044,-3e-05,0.00147,-3e-05,0.00031,-0.00542,0.00079,-0.00141,-2e-05,0.00032,0.00019,0.00125,1e-05,0.00164,-0.00068,0.00024,0.00023,-1e-05,2e-05,6e-05,0.00093,0.00017,3e-05
12.62,-0.00435,0.00041,0.0001,-0.00067,0.00073,-4e-05,0.00029,0.0012,-0.00019,-0.00288,0.00117,-0.00053,-4e-05,0.00172,3e-05,0.00023,-0.00657,0.0009,-0.00136,-4e-05,0.00032,0.00035,0.0011,-0,0.0015,-0.00027,0.00025,0.00028,-9e-05,2e-05,4e-05,0.0011,0.00022,3e-05
12.64,-0.00545,0.00101,-8e-05,-0.00073,0.00064,-3e-05,0.00021,0.00164,-0.00024,-0.00321,0.00179,-0.0006,-5e-05,0.00177,1e-05,0.0001,-0.00777,0.00097,-0.00117,-7e-05,0.00031,0.00051,0.00088,-2e-05,0.00137,0,8e-05,0.00033,-0.00018,2e-05,4e-05,0.00126,0.00026,3e-05
12.66,-0.00633,0.00156,-0.0003,-0.00078,0.00056,-2e-05,0.0001,0.00194,-0.00026,-0.00357,0.00244,-0.00065,-6e-05,0.00151,-0.00018,-6e-05,-0.00884,0.00096,-0.0009,-9e-05,0.00029,0.00065,0.00062,-3e-05,0.00127,0.00016,1e-05,0.00036,-0.00028,2e-05,3e-05,0.0014,0.0003,3e-05
12.68,-0.00688,0.00204,-0.00046,-0.00085,0.00049,-2e-05,-3e-05,0.002,-0.00025,-0.00395,0.00299,-0.00068,-7e-05,0.00109,-0.00056,-0.00023,-0.00949,0.00094,-0.00056,-0.0001,0.00028,0.00078,0.00037,-4e-05,0.00123,0.00019,-4e-05,0.00039,-0.00037,2e-05,2e-05,0.00152,0.00033,2e-05
12.7,-0.00723,0.00235,-0.00046,-0.00095,0.0004,-1e-05,-0.00022,0.00213,-0.00027,-0.00437,0.00341,-0.00067,-8e-05,0.00054,-0.001,-0.00036,-0.00957,0.00085,-0.00028,-0.0001,0.00025,0.0009,0.00014,-6e-05,0.00125,0.00017,-4e-05,0.0004,-0.00046,2e-05,2e-05,0.00163,0.00036,2e-05
12.72,-0.00759,0.00239,-0.00025,-0.00109,0.00029,1e-05,-0.00023,0.00287,-0.00057,-0.0048,0.00376,-0.00058,-7e-05,-3e-05,-0.00133,-0.00035,-0.00906,0.00063,-0.00015,-8e-05,0.00022,0.00098,-5e-05,-8e-05,0.00131,0.00018,1e-05,0.00039,-0.00056,3e-05,1e-05,0.00172,0.00039,2e-05
12.74,-0.00775,0.00223,5e-05,-0.00127,0.00018,3e-05,3e-05,0.0037,-0.00112,-0.00506,0.00384,-0.00042,-3e-05,-0.00028,-0.0015,-0.00025,-0.00781,0.00039,-0.0001,-7e-05,0.00017,0.00102,-0.00019,-0.00011,0.00141,0.00023,8e-05,0.00035,-0.00065,3e-05,1e-05,0.00179,0.00042,2e-05
12.76,-0.00754,0.00195,0.00028,-0.00146,8e-05,5e-05,0.00041,0.0041,-0.00168,-0.00505,0.00346,-0.00023,1e-05,-6e-05,-0.00151,-0.00015,-0.00576,0.00021,-6e-05,-4e-05,0.00013,0.00103,-0.00031,-0.00015,0.00153,0.00026,0.00015,0.0003,-0.00074,4e-05,-0,0.00184,0.00044,2e-05
12.78,-0.00703,0.00157,0.00037,-0.00166,-3e-05,7e-05,0.00084,0.00412,-0.00216,-0.00469,0.00278,2e-05,8e-05,0.00051,-0.00127,-5e-05,-0.00308,8e-05,-4e-05,-2e-05,9e-05,0.00101,-0.00044,-0.00018,0.00166,0.00027,0.00015,0.00024,-0.00081,4e-05,-2e-05,0.00188,0.00047,2e-05
12.8,-0.00631,0.00119,0.00026,-0.00165,-0.00012,0.0001,0.00147,0.00349,-0.00222,-0.00434,0.00169,0.00032,0.00014,0.00116,-0.00088,1e-05,-0.00023,-1e-05,-2e-05,1e-05,5e-05,0.00095,-0.0006,-0.00024,0.00179,0.00035,0.00027,0.00018,-0.00086,5e-05,-4e-05,0.0019,0.00047,2e-05
12.82,-0.00548,0.00091,5e-05,-0.00128,-0.00018,0.0001,0.00263,0.00229,-0.00172,-0.00446,0.00035,0.00064,0.00016,0.00166,-0.00059,-8e-05,0.00268,-3e-05,3e-05,3e-05,3e-05,0.00088,-0.00075,-0.00035,0.0019,0.00064,0.00091,0.00014,-0.00089,6e-05,-6e-05,0.0019,0.00045,1e-05
12.84,-0.00462,0.00055,-1e-05,-0.00086,-0.00024,9e-05,0.00408,0.0011,-0.00104,-0.00472,-0.00065,0.00102,0.00015,0.0018,-0.00033,-0.00028,0.00553,4e-05,0.00013,6e-05,1e-05,0.00081,-0.00089,-0.00044,0.00197,0.00097,0.00181,0.0001,-0.00089,7e-05,-9e-05,0.0019,0.0004,0
12.86,-0.00372,4e-05,0.00012,-0.00044,-0.00031,7e-05,0.00531,0.00022,-0.00046,-0.0048,-0.00104,0.00145,0.00011,0.00144,-3e-05,-0.00045,0.00792,0.00013,0.00027,8e-05,0,0.00072,-0.001,-0.00048,0.002,0.00118,0.00254,7e-05,-0.00087,8e-05,-0.00011,0.00188,0.00033,-1e-05
12.88,-0.00281,-0.00059,0.00036,-4e-05,-0.00039,5e-05,0.00637,-0.00033,-5e-05,-0.00469,-0.0011,0.00187,3e-05,0.00067,0.00022,-0.00058,0.00967,0.00024,0.00044,9e-05,-1e-05,0.00064,-0.00102,-0.00047,0.00198,0.0013,0.00322,4e-05,-0.00084,7e-05,-0.00012,0.00186,0.00025,-1e-05
12.9,-0.00191,-0.00128,0.0006,0.00031,-0.00047,2e-05,0.00701,-0.00064,0.0001,-0.00432,-0.00067,0.00223,-7e-05,-0.00031,0.00039,-0.00065,0.01076,0.00033,0.00062,9e-05,-1e-05,0.00056,-0.00095,-0.00037,0.00192,0.00123,0.00338,2e-05,-0.00078,6e-05,-0.00011,0.00184,0.00017,-1e-05
12.92,-0.00104,-0.00187,0.00068,0.00059,-0.00043,0,0.00686,-0.00088,3e-05,-0.00362,0.00109,0.00241,-9e-05,-0.00124,0.00048,-0.00067,0.01125,0.00041,0.00078,9e-05,-1e-05,0.00047,-0.0008,-0.00022,0.00185,0.00094,0.0027,1e-05,-0.00072,4e-05,-8e-05,0.00182,0.0001,-1e-05
12.94,-0.00022,-0.00234,0.00058,0.00077,-0.00025,-2e-05,0.00656,-0.00126,-0.00028,-0.0028,0.00264,0.00215,-4e-05,-0.00196,0.00052,-0.00063,0.0112,0.00046,0.00091,8e-05,-1e-05,0.0004,-0.00059,-9e-05,0.00177,0.00061,0.00182,0,-0.00065,2e-05,-6e-05,0.00182,4e-05,-1e-05
12.96,0.00051,-0.00268,0.00039,0.00088,-6e-05,-4e-05,0.00641,-0.00174,-0.00056,-0.00204,0.0036,0.00166,-1e-05,-0.00242,0.00055,-0.00054,0.01072,0.0005,0.001,7e-05,0,0.00035,-0.00034,0,0.00165,0.0003,0.00105,-0,-0.0006,-0,-6e-05,0.00183,1e-05,-0
12.98,0.00115,-0.00288,0.00019,0.00092,0.00012,-6e-05,0.00638,-0.00212,-0.00067,-0.00134,0.00484,0.0012,-1e-05,-0.00255,0.00058,-0.00043,0.01,0.00052,0.00104,6e-05,2e-05,0.00032,-7e-05,6e-05,0.00151,1e-05,0.00033,-1e-05,-0.00056,-2e-05,-6e-05,0.00187,0,-0
13,0.00168,-0.0029,-1e-05,0.00089,0.00027,-8e-05,0.00587,-0.0022,-0.00057,-0.00069,0.00621,0.00092,-3e-05,-0.00243,0.00062,-0.0003,0.00914,0.00053,0.00104,5e-05,4e-05,0.00031,0.00017,8e-05,0.00135,-0.00025,-0.00031,-0,-0.00052,-5e-05,-8e-05,0.00192,0,0
13.02,0.00208,-0.00273,-0.00022,0.00082,0.0004,-0.0001,0.00474,-0.00221,-0.00043,-8e-05,0.00654,0.00063,-3e-05,-0.00218,0.00068,-0.00012,0.00816,0.00054,0.00101,4e-05,6e-05,0.0003,0.00038,9e-05,0.00117,-0.00049,-0.00088,0,-0.00048,-8e-05,-0.00011,0.00199,1e-05,1e-05
13.04,0.00238,-0.00244,-0.00041,0.00073,0.00049,-0.00011,0.00357,-0.00211,-0.00029,0.00042,0.00549,0.00039,-3e-05,-0.00182,0.00075,7e-05,0.00718,0.00055,0.00094,3e-05,7e-05,0.00029,0.00053,0.0001,0.00098,-0.00069,-0.00138,1e-05,-0.00043,-0.00012,-0.00015,0.00206,2e-05,1e-05
13.06,0.00259,-0.0021,-0.00057,0.00061,0.00055,-0.00012,0.00259,-0.00186,-0.00014,0.00082,0.00394,0.00024,-2e-05,-0.00139,0.00082,0.00024,0.0063,0.00055,0.00086,3e-05,8e-05,0.00027,0.00061,0.0001,0.00078,-0.00084,-0.00178,2e-05,-0.00038,-0.00018,-0.00018,0.00213,1e-05,2e-05
13.08,0.00273,-0.00174,-0.0007,0.00048,0.0006,-0.00012,0.00184,-0.00156,-2e-05,0.00112,0.00277,0.00014,-0,-0.00095,0.00089,0.0004,0.00553,0.00056,0.00077,2e-05,9e-05,0.00025,0.00061,0.00011,0.00059,-0.00097,-0.00212,3e-05,-0.00032,-0.00025,-0.00022,0.0022,-1e-05,4e-05
13.1,0.00281,-0.00137,-0.00079,0.00036,0.00063,-0.00012,0.00128,-0.00128,7e-05,0.00134,0.00195,8e-05,2e-05,-0.00058,0.00096,0.00055,0.00474,0.00056,0.00068,2e-05,0.0001,0.00021,0.00056,0.00012,0.0004,-0.00099,-0.00218,4e-05,-0.00026,-0.00034,-0.00025,0.00227,-4e-05,7e-05
13.12,0.00283,-0.00102,-0.00082,0.00024,0.00064,-0.00012,0.00086,-0.00109,0.00016,0.00152,0.00144,4e-05,5e-05,-0.00031,0.00102,0.0007,0.00382,0.00056,0.00061,1e-05,0.0001,0.00016,0.00054,0.00012,0.00023,-0.0008,-0.00163,4e-05,-0.00019,-0.00045,-0.00027,0.00233,-9e-05,9e-05
13.14,0.0028,-0.00071,-0.00079,0.00013,0.00063,-0.00012,0.00052,-0.00091,0.00024,0.00168,0.0011,2e-05,7e-05,-0.00011,0.00104,0.00082,0.00294,0.00054,0.00055,1e-05,0.00011,0.00011,0.00049,0.0001,9e-05,-0.00054,-0.00092,5e-05,-0.00012,-0.00056,-0.00029,0.00237,-0.00014,0.00012
13.16,0.00273,-0.00044,-0.00069,3e-05,0.00061,-0.00012,0.0002,-0.00071,0.0003,0.00181,0.00087,0,0.0001,5e-05,0.001,0.0009,0.00221,0.00051,0.00053,1e-05,0.00012,7e-05,0.00041,7e-05,-2e-05,-0.0003,-0.0004,5e-05,-5e-05,-0.00069,-0.0003,0.00237,-0.0002,0.00015
13.18,0.00265,-0.00022,-0.00055,-7e-05,0.00059,-0.00012,-0.00015,-0.00051,0.00035,0.00191,0.00072,-0,0.00011,0.00015,0.00091,0.00096,0.00157,0.00047,0.00052,1e-05,0.00013,2e-05,0.00033,3e-05,-0.00012,-0.0001,2e-05,5e-05,1e-05,-0.0008,-0.00031,0.00231,-0.00023,0.00016
13.2,0.00256,-4e-05,-0.00039,-0.00017,0.00054,-0.00011,-0.00054,-0.00033,0.00037,0.002,0.00062,-1e-05,0.00012,0.00018,0.00076,0.00098,0.00101,0.00041,0.00053,1e-05,0.00014,-2e-05,0.00022,-0,-0.00019,-2e-05,0.0001,5e-05,7e-05,-0.00087,-0.0003,0.00214,-0.00026,0.00018
13.22,0.00248,9e-05,-0.00025,-0.00031,0.00047,-0.0001,-0.0009,-0.00019,0.00036,0.00207,0.00055,-1e-05,0.00013,0.00015,0.00056,0.00096,0.00053,0.00035,0.00055,1e-05,0.00014,-5e-05,0.00012,-3e-05,-0.00026,-1e-05,-0,5e-05,0.00013,-0.00083,-0.00028,0.00181,-0.00026,0.00021
13.24,0.00242,0.00018,-0.00015,-0.00049,0.00039,-8e-05,-0.0012,-8e-05,0.00033,0.00208,0.0005,-1e-05,0.00013,9e-05,0.00038,0.00092,0.00012,0.00028,0.00057,1e-05,0.00013,-9e-05,8e-05,-5e-05,-0.00033,-1e-05,-3e-05,4e-05,0.0002,-0.00071,-0.00024,0.00134,-0.00023,0.00021
13.26,0.0024,0.00023,-8e-05,-0.00067,0.0003,-7e-05,-0.00145,0,0.00029,0.00202,0.00045,-0,0.00012,2e-05,0.00025,0.00087,-0.00023,0.00022,0.00058,0,0.00012,-0.00012,8e-05,-6e-05,-0.0004,-8e-05,-0.0001,3e-05,0.00027,-0.0005,-0.00016,0.00073,-0.00013,0.00015
13.28,0.0024,0.00025,-4e-05,-0.00085,0.00021,-6e-05,-0.00158,6e-05,0.00023,0.00189,0.0004,0,0.0001,-6e-05,0.00017,0.00082,-0.00051,0.00017,0.00056,0,0.0001,-0.00015,0.00012,-5e-05,-0.00048,-0.0003,-0.00041,2e-05,0.00034,-0.00023,-5e-05,4e-05,2e-05,4e-05
13.3,0.00239,0.00026,-2e-05,-0.00099,0.00014,-4e-05,-0.0016,9e-05,0.00018,0.00168,0.00034,0,8e-05,-0.00015,0.00014,0.00072,-0.0007,0.00013,0.00053,0,8e-05,-0.00017,0.00016,-3e-05,-0.00056,-0.00062,-0.00091,2e-05,0.00039,3e-05,8e-05,-0.00063,0.00017,-0.00012
13.32,0.00234,0.00026,-1e-05,-0.00107,8e-05,-3e-05,-0.00151,9e-05,0.00014,0.00143,0.00027,1e-05,6e-05,-0.00024,0.00014,0.00057,-0.00078,0.0001,0.00048,0,6e-05,-0.00017,0.00023,-1e-05,-0.00065,-0.00076,-0.00101,1e-05,0.00041,0.00025,0.00019,-0.00124,0.00026,-0.00022
13.34,0.00223,0.00026,-0,-0.00105,3e-05,-2e-05,-0.0013,9e-05,0.00011,0.00117,0.0002,1e-05,4e-05,-0.00033,0.00018,0.00041,-0.00075,8e-05,0.00043,0,5e-05,-0.00016,0.0003,1e-05,-0.00073,-0.0007,-0.00072,0,0.00041,0.0004,0.00027,-0.00171,0.00025,-0.00023
13.36,0.00207,0.00025,0,-0.00093,-0,-1e-05,-0.00096,9e-05,8e-05,0.00093,0.00014,1e-05,3e-05,-0.00042,0.00023,0.00027,-0.00063,7e-05,0.00037,1e-05,4e-05,-0.00015,0.0003,1e-05,-0.00079,-0.00054,-0.00038,0,0.00036,0.00045,0.00032,-0.00196,0.00015,-0.0002
