T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,0.18062,0.96486,-0.03487,3.4949,0,-0.04555,0.10194,0.05787,0.11586,0.22233,0.08291,-0.01923,1.05853,-0.34795,0.24582,1.03027,1.56494,-0.04403,0.12355,-0.89776,0.04956,-0.92122,1.18137,-1.06471,0.8709,0.08496,-0.08621,0.1369,-0.02704,-0.07651,0.01249,-0.06006,-0.14988,0.00731,-0.04281,-0.29565,-0.18995,0.07351,0.06588,0.11405
19.48,0.18242,0.96531,-0.03498,3.49873,0,-0.04769,0.09543,0.06345,0.13309,0.26102,0.06656,-0.01688,1.03552,-0.32444,0.23291,0.93785,1.92601,0.11353,0.13598,-0.94226,0.07811,-0.92218,1.19579,-1.04218,0.83961,0.08784,-0.0825,0.13789,-0.04741,-0.08055,0.01169,-0.05813,-0.13215,0.02125,-0.04583,-0.30676,-0.21455,0.07735,0.07106,0.12486
19.5,0.18429,0.96569,-0.03549,3.50312,0,-0.05029,0.08833,0.06819,0.15016,0.29714,0.05049,-0.0118,1.01546,-0.30649,0.21474,0.84854,2.1426,0.21629,0.14579,-0.9798,0.10899,-0.92375,1.21209,-1.03862,0.81983,0.08844,-0.07534,0.13963,-0.06024,-0.09115,0.01275,-0.05746,-0.12051,0.0338,-0.04758,-0.31769,-0.23585,0.08055,0.07536,0.1342
19.52,0.18634,0.96594,-0.03712,3.50804,0,-0.05435,0.07953,0.0708,0.16748,0.32709,0.03579,0.00042,1.00295,-0.30329,0.18398,0.76771,1.92181,0.15295,0.1479,-0.99817,0.14475,-0.92642,1.23251,-1.09047,0.83912,0.08365,-0.05867,0.14364,-0.05177,-0.11942,0.01864,-0.06034,-0.12685,0.04223,-0.04559,-0.32752,-0.24779,0.08204,0.07723,0.13989
19.54,0.18843,0.96612,-0.03916,3.51351,0,-0.0588,0.0702,0.07251,0.18448,0.35427,0.02149,0.01523,0.99333,-0.30555,0.14806,0.69083,1.55684,0.03468,0.14735,-1.00946,0.18258,-0.92966,1.25459,-1.1611,0.86967,0.07671,-0.03864,0.14834,-0.03542,-0.15417,0.02639,-0.0645,-0.13938,0.04912,-0.04232,-0.33705,-0.25618,0.08282,0.07815,0.14396
19.56,0.19048,0.96632,-0.04102,3.519,0,-0.06286,0.06125,0.07445,0.20112,0.38216,0.00707,0.02866,0.98234,-0.30516,0.11417,0.61374,1.27146,-0.05358,0.14817,-1.02389,0.21942,-0.93271,1.27573,-1.22182,0.8922,0.07085,-0.02028,0.15259,-0.02211,-0.18599,0.03339,-0.0681,-0.1489,0.05653,-0.03973,-0.34663,-0.26577,0.0838,0.07938,0.14836
19.58,0.19266,0.96655,-0.04285,3.52343,0,-0.06784,0.05167,0.07714,0.21989,0.41242,-0.00773,0.04304,0.97162,-0.30556,0.08134,0.52963,0.92968,-0.16183,0.14841,-1.03872,0.25679,-0.93559,1.29783,-1.28831,0.92627,0.06439,-0.00121,0.15747,-0.01114,-0.21799,0.04007,-0.07164,-0.15917,0.06477,-0.03675,-0.35667,-0.27718,0.08533,0.08116,0.15447
19.6,0.19457,0.96671,-0.04484,3.53018,0,-0.07099,0.04332,0.07806,0.23415,0.43701,-0.02159,0.05603,0.96109,-0.3056,0.04525,0.46118,0.66963,-0.24219,0.14914,-1.05095,0.29337,-0.93888,1.31827,-1.34717,0.93948,0.05874,0.01706,0.16116,0.00651,-0.25091,0.04777,-0.07558,-0.16935,0.07091,-0.03427,-0.36565,-0.28395,0.08553,0.08155,0.15665
19.62,0.19578,0.96669,-0.04717,3.5431,0,-0.06893,0.03833,0.07412,0.23609,0.44729,-0.03289,0.06457,0.94948,-0.30303,0.00057,0.43528,0.67483,-0.22956,0.15255,-1.05836,0.32809,-0.94358,1.33369,-1.38146,0.88948,0.05583,0.03323,0.1617,0.04189,-0.28663,0.05841,-0.08057,-0.17806,0.0715,-0.03337,-0.37159,-0.27848,0.0822,0.07823,0.14816
19.64,0.19672,0.96661,-0.04965,3.55833,0,-0.06502,0.03464,0.06844,0.2335,0.45184,-0.04323,0.07161,0.93812,-0.29996,-0.047,0.42502,0.76602,-0.18759,0.15645,-1.06329,0.36174,-0.94858,1.34736,-1.40724,0.81866,0.05384,0.04828,0.16095,0.08351,-0.32269,0.0699,-0.08587,-0.18643,0.07005,-0.03302,-0.3765,-0.26851,0.07757,0.07355,0.13581
19.66,0.19776,0.96656,-0.05206,3.5726,0,-0.06196,0.0305,0.06367,0.23292,0.45856,-0.05404,0.07932,0.92724,-0.29731,-0.09268,0.40743,0.81473,-0.16086,0.15969,-1.06892,0.39533,-0.95313,1.36183,-1.43625,0.75934,0.05146,0.0632,0.16056,0.12152,-0.35737,0.08061,-0.09086,-0.19478,0.06961,-0.03247,-0.382,-0.26079,0.07356,0.06953,0.12536
19.68,0.19891,0.9665,-0.05449,3.58659,0,-0.05885,0.02577,0.05839,0.23248,0.46699,-0.06474,0.0872,0.91399,-0.29406,-0.14103,0.39082,0.87309,-0.12796,0.16463,-1.07605,0.43136,-0.95896,1.37638,-1.46868,0.69193,0.04887,0.08094,0.16112,0.16315,-0.39749,0.09306,-0.09661,-0.2041,0.06877,-0.03167,-0.38699,-0.25209,0.06939,0.06529,0.1142
19.7,0.19976,0.96643,-0.05691,3.60163,0,-0.05541,0.02256,0.05376,0.23074,0.47057,-0.07541,0.0943,0.90566,-0.29185,-0.18437,0.37595,0.93331,-0.10027,0.16625,-1.07961,0.46199,-0.96225,1.3903,-1.49166,0.63609,0.04697,0.09249,0.15942,0.19853,-0.42622,0.10206,-0.10082,-0.21121,0.06828,-0.03153,-0.39277,-0.24442,0.06527,0.06121,0.10366
19.72,0.19986,0.96631,-0.0592,3.6197,0,-0.0514,0.02327,0.0513,0.22599,0.46184,-0.08654,0.09973,0.91119,-0.2926,-0.21387,0.36109,0.98143,-0.09354,0.15799,-1.07367,0.47834,-0.95811,1.40321,-1.4909,0.61876,0.04659,0.08714,0.15143,0.21592,-0.42375,0.10128,-0.10068,-0.21243,0.06924,-0.03329,-0.40134,-0.24065,0.06159,0.05777,0.09548
19.74,0.19967,0.96617,-0.06147,3.63865,0,-0.04714,0.02545,0.04957,0.22018,0.4485,-0.09762,0.10438,0.92158,-0.29439,-0.23806,0.34762,1.02873,-0.09282,0.14649,-1.06431,0.48923,-0.95146,1.41548,-1.4808,0.61343,0.04689,0.07561,0.14129,0.22664,-0.40972,0.09699,-0.09896,-0.21137,0.07063,-0.03568,-0.41069,-0.2381,0.05803,0.05457,0.0881
19.76,0.19961,0.96604,-0.0638,3.65674,0,-0.04307,0.02692,0.04755,0.21521,0.43749,-0.10854,0.10929,0.92953,-0.29568,-0.26422,0.33414,1.07428,-0.08956,0.13687,-1.05672,0.50239,-0.94616,1.42785,-1.47469,0.60158,0.04697,0.06693,0.13237,0.23985,-0.40072,0.09433,-0.09795,-0.21122,0.07181,-0.03766,-0.41946,-0.23503,0.05446,0.05137,0.08054
19.78,0.19954,0.96588,-0.06594,3.6768,0,-0.03859,0.0286,0.04527,0.20859,0.42532,-0.12022,0.11453,0.93848,-0.29707,-0.29241,0.31855,1.13059,-0.08484,0.12555,-1.04813,0.51642,-0.94,1.44099,-1.4693,0.59357,0.04671,0.05798,0.12235,0.25554,-0.39263,0.09158,-0.09696,-0.21159,0.07293,-0.04016,-0.42912,-0.23166,0.05066,0.0477,0.07208
19.8,0.19942,0.96579,-0.06846,3.69298,0,-0.03495,0.03018,0.04375,0.20517,0.41451,-0.13029,0.11892,0.9465,-0.29851,-0.31499,0.30753,1.16459,-0.08455,0.117,-1.04086,0.52733,-0.93503,1.45238,-1.46039,0.58061,0.04733,0.04818,0.11413,0.26444,-0.37997,0.08816,-0.09556,-0.21035,0.07434,-0.04172,-0.43715,-0.2293,0.04739,0.04505,0.06573
19.82,0.19923,0.96595,-0.07202,3.69794,0,-0.03357,0.03115,0.04409,0.2114,0.40877,-0.13616,0.12131,0.95067,-0.29986,-0.32422,0.30818,1.12429,-0.09876,0.11692,-1.03799,0.53113,-0.93375,1.45921,-1.4434,0.55197,0.04982,0.03732,0.11129,0.25585,-0.35689,0.08374,-0.09337,-0.20514,0.07632,-0.04048,-0.44023,-0.22916,0.04543,0.04522,0.06521
19.84,0.19899,0.96619,-0.07596,3.69901,0,-0.03306,0.03197,0.04519,0.2208,0.40455,-0.14039,0.12284,0.95372,-0.30121,-0.32784,0.31345,1.06311,-0.1167,0.1197,-1.0366,0.53197,-0.93378,1.46427,-1.42335,0.51797,0.05322,0.02587,0.11037,0.24069,-0.32972,0.07876,-0.09083,-0.1984,0.07863,-0.03826,-0.44169,-0.23007,0.04401,0.0464,0.06678
19.86,0.19878,0.96639,-0.07973,3.70205,0,-0.03221,0.03288,0.046,0.2284,0.39954,-0.14522,0.12467,0.9574,-0.30254,-0.33348,0.31682,1.02013,-0.13063,0.12124,-1.03462,0.53405,-0.93333,1.47008,-1.4052,0.48585,0.05648,0.01488,0.10865,0.22875,-0.30484,0.07402,-0.08846,-0.19238,0.08092,-0.03649,-0.44407,-0.23074,0.04243,0.04707,0.06732
19.88,0.19855,0.96661,-0.08351,3.70425,0,-0.03111,0.03377,0.04663,0.23749,0.39476,-0.15063,0.12687,0.96087,-0.30399,-0.34115,0.31919,0.94229,-0.15443,0.12263,-1.03223,0.53634,-0.93232,1.47613,-1.38461,0.45615,0.0587,0.00289,0.10652,0.21559,-0.27776,0.0692,-0.08597,-0.18616,0.08269,-0.03472,-0.4457,-0.23048,0.04052,0.04794,0.06824
19.9,0.19834,0.9668,-0.08735,3.70729,0,-0.03075,0.03463,0.04778,0.24424,0.38993,-0.15447,0.12809,0.9643,-0.30516,-0.34336,0.32501,0.92973,-0.15863,0.12476,-1.03105,0.5376,-0.93277,1.48123,-1.36845,0.42037,0.06319,-0.0071,0.10573,0.20348,-0.25441,0.06448,-0.08366,-0.18002,0.08558,-0.03272,-0.44849,-0.23234,0.0394,0.04863,0.06882
19.92,0.19822,0.96686,-0.0913,3.71345,0,-0.03232,0.03539,0.0503,0.24389,0.38472,-0.15424,0.12687,0.96918,-0.30562,-0.33158,0.33678,1.12293,-0.10633,0.13084,-1.03324,0.53645,-0.93748,1.48442,-1.36594,0.36587,0.0746,-0.01129,0.10829,0.19617,-0.24266,0.06014,-0.08196,-0.17443,0.09172,-0.03037,-0.4551,-0.24029,0.0405,0.04867,0.06817
19.94,0.19812,0.96688,-0.09529,3.72059,0,-0.0346,0.03612,0.05328,0.24108,0.37941,-0.15252,0.1247,0.97379,-0.30576,-0.3146,0.35226,1.37895,-0.03433,0.13718,-1.03656,0.53445,-0.94353,1.48665,-1.36796,0.30596,0.08809,-0.01346,0.11213,0.19011,-0.23483,0.05594,-0.08045,-0.16897,0.09894,-0.02782,-0.4629,-0.25022,0.04235,0.04849,0.06706
19.96,0.198,0.96692,-0.09925,3.72739,0,-0.03649,0.03689,0.05596,0.23932,0.37406,-0.15161,0.12293,0.97763,-0.30597,-0.30021,0.36773,1.59255,0.0276,0.14164,-1.03916,0.53304,-0.94863,1.48914,-1.3675,0.25064,0.10003,-0.01664,0.11532,0.18331,-0.22507,0.0517,-0.07883,-0.16349,0.10551,-0.02536,-0.47002,-0.2589,0.04376,0.04835,0.066
19.98,0.19793,0.96696,-0.10329,3.73366,0,-0.03871,0.03756,0.05905,0.23794,0.36911,-0.1501,0.12125,0.98515,-0.30651,-0.2846,0.37655,1.8631,0.09372,0.15335,-1.04268,0.53064,-0.9552,1.49235,-1.3686,0.18628,0.11457,-0.01945,0.11885,0.17698,-0.21577,0.04733,-0.07729,-0.15781,0.11274,-0.02287,-0.47769,-0.26911,0.04563,0.04848,0.06567
20,0.19776,0.96698,-0.10716,3.74127,0,-0.04039,0.03841,0.0614,0.23518,0.36333,-0.1495,0.11918,0.98503,-0.30628,-0.27048,0.39974,2.03134,0.15634,0.15033,-1.04455,0.53016,-0.95904,1.49383,-1.36771,0.13934,0.12418,-0.02251,0.12196,0.17009,-0.20653,0.0433,-0.07565,-0.1526,0.11886,-0.0204,-0.48451,-0.2766,0.0467,0.04799,0.06371
20.02,0.19728,0.96693,-0.11056,3.75283,0,-0.04043,0.03983,0.06149,0.22898,0.35489,-0.15182,0.11606,0.96322,-0.30406,-0.26078,0.46423,1.89205,0.19988,0.10379,-1.04127,0.53499,-0.95466,1.49087,-1.3589,0.14335,0.11946,-0.02698,0.12362,0.16121,-0.19624,0.04012,-0.07366,-0.14864,0.12169,-0.018,-0.48882,-0.27596,0.04536,0.04567,0.05709
20.04,0.19672,0.96685,-0.11378,3.76565,0,-0.0399,0.04141,0.06084,0.22152,0.34571,-0.15511,0.11261,0.93387,-0.30108,-0.25295,0.5425,1.64955,0.23984,0.04292,-1.03633,0.54181,-0.94754,1.48614,-1.34819,0.16481,0.10973,-0.03172,0.1248,0.15178,-0.18597,0.0373,-0.07159,-0.14515,0.12338,-0.01563,-0.49222,-0.27253,0.04318,0.04274,0.04889
20.06,0.19622,0.96678,-0.11707,3.77761,0,-0.03962,0.04286,0.06058,0.21479,0.33715,-0.15796,0.10943,0.90834,-0.2984,-0.24498,0.61284,1.46073,0.2848,-0.00954,-1.03236,0.54785,-0.94191,1.48219,-1.3392,0.1773,0.10244,-0.03618,0.1262,0.14273,-0.17591,0.03438,-0.06959,-0.14144,0.12559,-0.01327,-0.49599,-0.27046,0.04141,0.04016,0.0416
20.08,0.19562,0.96671,-0.12042,3.79085,0,-0.03938,0.04453,0.06011,0.2073,0.32739,-0.16078,0.10572,0.88101,-0.29582,-0.23394,0.69057,1.24544,0.31724,-0.06993,-1.02752,0.55335,-0.93531,1.47845,-1.32672,0.19399,0.09457,-0.04121,0.12766,0.13317,-0.16505,0.03121,-0.06747,-0.13775,0.1278,-0.01078,-0.5,-0.26809,0.03958,0.03729,0.0335
20.1,0.1952,0.96664,-0.12359,3.80169,0,-0.03893,0.0458,0.0599,0.20113,0.31995,-0.16389,0.10303,0.8558,-0.29293,-0.22966,0.75588,1.06003,0.37337,-0.11727,-1.02406,0.56043,-0.93004,1.47368,-1.32101,0.20613,0.08663,-0.04516,0.12886,0.12455,-0.15582,0.02864,-0.06558,-0.13414,0.12974,-0.00858,-0.50327,-0.26565,0.03765,0.03487,0.02671
20.12,0.19533,0.96657,-0.12637,3.80557,0,-0.03801,0.04583,0.06054,0.19903,0.3192,-0.16782,0.1034,0.83705,-0.28893,-0.24482,0.78571,0.98118,0.50668,-0.12444,-1.02517,0.57157,-0.92932,1.46818,-1.33447,0.20174,0.08022,-0.04612,0.12943,0.11839,-0.15084,0.02761,-0.06431,-0.1304,0.13122,-0.00718,-0.5047,-0.26368,0.03565,0.03388,0.02387
20.14,0.19565,0.9665,-0.12898,3.807,0,-0.0369,0.04547,0.06147,0.19828,0.32078,-0.17198,0.10477,0.82094,-0.28475,-0.26651,0.80218,0.93574,0.66177,-0.11803,-1.02764,0.58418,-0.92999,1.4614,-1.35482,0.19218,0.0738,-0.04598,0.12976,0.11325,-0.1475,0.02717,-0.06328,-0.12675,0.13245,-0.00608,-0.50542,-0.26173,0.03358,0.03337,0.0224
20.16,0.19587,0.96643,-0.13164,3.80957,0,-0.03589,0.04536,0.06227,0.19684,0.32122,-0.17587,0.10555,0.80448,-0.28098,-0.28441,0.82324,0.87562,0.7997,-0.11833,-1.02928,0.59599,-0.92991,1.45416,-1.37188,0.18478,0.06703,-0.04631,0.13021,0.10781,-0.14353,0.02647,-0.06217,-0.1232,0.13378,-0.00485,-0.50646,-0.25978,0.03154,0.03263,0.02031
20.18,0.19613,0.96635,-0.13438,3.81207,0,-0.0348,0.04499,0.06303,0.19568,0.32198,-0.18047,0.10687,0.78421,-0.27581,-0.30581,0.85084,0.81033,0.96839,-0.1171,-1.03184,0.60843,-0.93028,1.45132,-1.3893,0.17861,0.0616,-0.04678,0.13058,0.10165,-0.13909,0.02578,-0.06096,-0.11906,0.13514,-0.00361,-0.50748,-0.25773,0.02945,0.0319,0.01818
20.2,0.19636,0.96629,-0.13692,3.81411,0,-0.03384,0.04504,0.06395,0.19427,0.32262,-0.18366,0.10732,0.77252,-0.2735,-0.32147,0.86173,0.76444,1.07795,-0.11532,-1.03275,0.61989,-0.93003,1.43895,-1.40796,0.16865,0.05342,-0.0467,0.13107,0.09723,-0.136,0.02518,-0.06,-0.11616,0.13638,-0.00246,-0.50837,-0.2559,0.02747,0.03128,0.01647
20.22,0.19645,0.96629,-0.13893,3.81554,0,-0.03326,0.04636,0.06524,0.19179,0.32239,-0.18279,0.10509,0.7845,-0.27937,-0.31947,0.82739,0.77011,1.02182,-0.11826,-1.02948,0.62823,-0.92793,1.40124,-1.42539,0.14753,0.03764,-0.04522,0.13198,0.09748,-0.13644,0.02476,-0.05963,-0.1167,0.13741,-0.00145,-0.50917,-0.25481,0.02587,0.03086,0.01559
20.24,0.1965,0.9663,-0.14073,3.81657,0,-0.0328,0.04811,0.06667,0.18901,0.32193,-0.18051,0.10198,0.8049,-0.28809,-0.31149,0.7771,0.79376,0.90527,-0.12062,-1.02435,0.63553,-0.92511,1.35386,-1.44432,0.12304,0.01913,-0.04323,0.13301,0.09946,-0.13816,0.02438,-0.05951,-0.1185,0.13833,-0.00052,-0.50986,-0.25395,0.02438,0.03054,0.01509
20.26,0.19657,0.96631,-0.14262,3.81773,0,-0.03228,0.04966,0.06804,0.18639,0.32156,-0.17893,0.09932,0.8211,-0.29536,-0.30634,0.73556,0.80529,0.81402,-0.12107,-1.01962,0.64335,-0.9225,1.31046,-1.46461,0.10134,0.00186,-0.04154,0.13396,0.10052,-0.13917,0.02393,-0.05928,-0.11964,0.13927,0.00045,-0.51055,-0.25292,0.02282,0.03019,0.01441
20.28,0.19665,0.96631,-0.14456,3.81901,0,-0.0318,0.0512,0.06943,0.18371,0.32136,-0.17711,0.09649,0.83908,-0.30325,-0.30092,0.6871,0.83352,0.73112,-0.12972,-1.01688,0.65103,-0.92047,1.26873,-1.47682,0.07426,-0.01551,-0.03953,0.135,0.10201,-0.14078,0.02372,-0.05903,-0.12103,0.14034,0.00141,-0.51142,-0.25213,0.02132,0.02982,0.01379
20.3,0.19671,0.96632,-0.14634,3.81999,0,-0.03127,0.05287,0.07079,0.18107,0.3207,-0.17545,0.09379,0.85515,-0.31055,-0.2946,0.64959,0.83216,0.61813,-0.122,-1.00945,0.65873,-0.91697,1.22127,-1.50573,0.05751,-0.03323,-0.03809,0.13589,0.10321,-0.14143,0.023,-0.05891,-0.12239,0.14111,0.00237,-0.51191,-0.25091,0.01974,0.02949,0.01313
20.32,0.19676,0.96636,-0.14776,3.82005,0,-0.03057,0.05476,0.07201,0.1786,0.31893,-0.17446,0.09161,0.86554,-0.31547,-0.28679,0.64482,0.733,0.42003,-0.06315,-0.9903,0.66669,-0.91019,1.16039,-1.58368,0.07131,-0.05183,-0.03824,0.13623,0.10138,-0.13919,0.02113,-0.05867,-0.12151,0.14102,0.00339,-0.5113,-0.24836,0.01785,0.02927,0.01232
20.34,0.19681,0.9664,-0.14903,3.81986,0,-0.02982,0.05676,0.07319,0.17617,0.31667,-0.17368,0.08961,0.87341,-0.31972,-0.27836,0.65191,0.60529,0.19664,0.01105,-0.96632,0.67467,-0.90182,1.09411,-1.6777,0.09541,-0.07059,-0.03899,0.13643,0.09946,-0.13593,0.01873,-0.05861,-0.12083,0.14063,0.00442,-0.51033,-0.24537,0.01589,0.02907,0.01145
20.36,0.19685,0.96643,-0.15035,3.81989,0,-0.02911,0.05872,0.07438,0.17373,0.31457,-0.17285,0.08756,0.88128,-0.32432,-0.27048,0.65462,0.49842,-0.0041,0.07405,-0.94406,0.68266,-0.8938,1.03025,-1.7622,0.11401,-0.08892,-0.03952,0.13676,0.09884,-0.13309,0.0164,-0.05877,-0.12135,0.14039,0.00544,-0.5096,-0.24263,0.01401,0.02886,0.01056
20.38,0.19692,0.96649,-0.15173,3.81945,0,-0.02831,0.06066,0.07559,0.17123,0.31275,-0.17178,0.08534,0.89416,-0.32881,-0.26119,0.65269,0.35978,-0.25352,0.15452,-0.92383,0.69061,-0.88743,0.96605,-1.85627,0.13594,-0.10887,-0.0398,0.1368,0.09326,-0.1305,0.01472,-0.05775,-0.11675,0.14007,0.00648,-0.50857,-0.2397,0.01194,0.02868,0.00988
20.4,0.19694,0.9665,-0.15296,3.81994,0,-0.0277,0.06267,0.07674,0.16887,0.31023,-0.17127,0.08353,0.89605,-0.33333,-0.25483,0.66323,0.2793,-0.40739,0.20271,-0.89815,0.69856,-0.87713,0.90158,-1.93401,0.15343,-0.12541,-0.04076,0.1374,0.09759,-0.12712,0.01162,-0.05914,-0.12248,0.13987,0.00748,-0.50807,-0.23706,0.01024,0.02843,0.00874
20.42,0.1968,0.96638,-0.15383,3.82305,0,-0.02762,0.06484,0.07767,0.16681,0.30598,-0.17241,0.08291,0.86707,-0.33815,-0.2563,0.7073,0.37506,-0.28583,0.15389,-0.85937,0.70743,-0.85759,0.83628,-1.9643,0.15628,-0.13266,-0.04352,0.13976,0.13256,-0.12186,0.00417,-0.06791,-0.15997,0.13998,0.00841,-0.50912,-0.23516,0.00954,0.02798,0.00634
20.44,0.19663,0.96621,-0.15456,3.82709,0,-0.02774,0.06709,0.07854,0.16487,0.30105,-0.1741,0.08269,0.82735,-0.343,-0.26081,0.76319,0.52875,-0.06815,0.07279,-0.81511,0.71613,-0.83399,0.77123,-1.9773,0.1543,-0.1364,-0.04694,0.14267,0.17694,-0.11584,-0.00461,-0.07897,-0.20728,0.14024,0.0093,-0.51072,-0.23358,0.00921,0.02746,0.00348
20.46,0.1965,0.96607,-0.15535,3.8307,0,-0.02777,0.06931,0.07946,0.16289,0.2964,-0.17545,0.08225,0.79324,-0.34782,-0.26425,0.81251,0.64999,0.1026,0.00919,-0.7729,0.72437,-0.81142,0.70703,-1.99715,0.15444,-0.14161,-0.05004,0.14521,0.21482,-0.11013,-0.01245,-0.0885,-0.24787,0.1405,0.01018,-0.51206,-0.23195,0.00875,0.02696,0.00084
20.48,0.19627,0.96593,-0.15614,3.83435,0,-0.02776,0.07149,0.08029,0.16087,0.29187,-0.17715,0.08199,0.7558,-0.35273,-0.26647,0.86748,0.79561,0.28704,-0.06576,-0.7325,0.73497,-0.79203,0.63851,-2.02174,0.15519,-0.14737,-0.05328,0.14823,0.2619,-0.10449,-0.02173,-0.10011,-0.29781,0.14049,0.01117,-0.51341,-0.22989,0.00816,0.02652,-0.00184
20.5,0.19623,0.96576,-0.1569,3.83814,0,-0.0279,0.07377,0.08129,0.15894,0.28691,-0.17826,0.08143,0.72296,-0.35742,-0.27181,0.91308,0.90519,0.465,-0.12502,-0.68693,0.74048,-0.76532,0.57919,-2.03224,0.15345,-0.15114,-0.05636,0.15039,0.29225,-0.09857,-0.02833,-0.10793,-0.33083,0.14108,0.01191,-0.51488,-0.22881,0.0079,0.02594,-0.00456
20.52,0.19667,0.96545,-0.15763,3.84194,0,-0.0284,0.07625,0.08276,0.15756,0.28104,-0.1776,0.08008,0.704,-0.3617,-0.28623,0.9321,0.89617,0.61153,-0.13218,-0.62975,0.73296,-0.71717,0.54453,-2.00722,0.14562,-0.15036,-0.05901,0.14992,0.27238,-0.09175,-0.02701,-0.10458,-0.31284,0.14323,0.012,-0.51653,-0.23042,0.00857,0.02496,-0.00727
20.54,0.19729,0.96511,-0.15834,3.84586,0,-0.02906,0.07882,0.08439,0.15622,0.27472,-0.17632,0.07838,0.69034,-0.36569,-0.30343,0.94082,0.85015,0.74663,-0.12263,-0.56732,0.72011,-0.6622,0.51926,-1.96868,0.13547,-0.14769,-0.06146,0.14858,0.23569,-0.08473,-0.023,-0.09736,-0.27786,0.14598,0.01183,-0.51829,-0.233,0.00953,0.02384,-0.01002
20.56,0.19785,0.9648,-0.15907,3.84982,0,-0.02965,0.08138,0.08595,0.15466,0.2685,-0.17532,0.07674,0.6752,-0.36965,-0.31859,0.95275,0.82413,0.88034,-0.12148,-0.50642,0.70907,-0.61184,0.49014,-1.93684,0.12659,-0.1458,-0.0639,0.14771,0.20782,-0.07799,-0.02035,-0.092,-0.25189,0.1485,0.01177,-0.52002,-0.23512,0.01028,0.02279,-0.01278
20.58,0.19833,0.96445,-0.15975,3.85343,0,-0.03023,0.08381,0.08752,0.15395,0.26267,-0.17434,0.07554,0.65572,-0.37431,-0.33726,0.97127,0.78573,1.04455,-0.1183,-0.4489,0.70068,-0.55506,0.45922,-1.90217,0.11668,-0.14408,-0.06681,0.14653,0.17524,-0.07042,-0.01714,-0.08626,-0.22078,0.1509,0.01175,-0.52167,-0.23735,0.01138,0.02172,-0.0154
20.6,0.19903,0.96416,-0.16053,3.85778,0,-0.03086,0.08653,0.0891,0.15147,0.25595,-0.17315,0.07331,0.64673,-0.37741,-0.34911,0.97353,0.76476,1.14207,-0.11465,-0.38322,0.68544,-0.50997,0.43432,-1.87025,0.10836,-0.14165,-0.06868,0.14578,0.14843,-0.06454,-0.01445,-0.08039,-0.19628,0.15365,0.01158,-0.5235,-0.23954,0.0118,0.02066,-0.01833
20.62,0.20032,0.96404,-0.16159,3.86422,0,-0.03162,0.09004,0.09081,0.14416,0.24679,-0.17174,0.06855,0.66485,-0.37661,-0.34241,0.93283,0.79015,1.05077,-0.11638,-0.29598,0.65319,-0.49962,0.42351,-1.8505,0.10563,-0.13737,-0.0677,0.14644,0.14104,-0.06342,-0.01377,-0.07502,-0.19356,0.15737,0.01096,-0.52589,-0.24164,0.01037,0.01964,-0.02208
20.64,0.20184,0.96399,-0.16275,3.87136,0,-0.03241,0.09383,0.0925,0.13504,0.23677,-0.17011,0.06272,0.6935,-0.37417,-0.32855,0.87618,0.8357,0.89359,-0.11764,-0.20079,0.61416,-0.50113,0.41847,-1.83373,0.10448,-0.13253,-0.06568,0.14756,0.14006,-0.06402,-0.0137,-0.06965,-0.1981,0.16139,0.0102,-0.52843,-0.24363,0.00824,0.01865,-0.02613
20.66,0.20325,0.96391,-0.16386,3.87811,0,-0.03316,0.09747,0.0941,0.12668,0.22721,-0.16842,0.05722,0.71779,-0.37227,-0.31733,0.82712,0.87933,0.7711,-0.11717,-0.10944,0.57784,-0.49668,0.41093,-1.81497,0.10226,-0.12821,-0.06413,0.14846,0.13657,-0.06383,-0.01338,-0.06433,-0.19975,0.16519,0.00954,-0.53085,-0.24552,0.00638,0.01765,-0.03005
20.68,0.20469,0.96382,-0.16495,3.88522,0,-0.03401,0.10119,0.09614,0.11858,0.21735,-0.16735,0.05236,0.74053,-0.37124,-0.30884,0.77619,0.89276,0.62853,-0.12405,-0.0169,0.54284,-0.4944,0.4032,-1.7988,0.10149,-0.12273,-0.06257,0.14935,0.13097,-0.06367,-0.01288,-0.05867,-0.1993,0.16935,0.0087,-0.53349,-0.24809,0.00471,0.01662,-0.03397
20.7,0.20611,0.96376,-0.16613,3.89168,0,-0.03465,0.1048,0.09725,0.10953,0.20791,-0.16498,0.04594,0.76884,-0.36797,-0.29287,0.7256,0.97233,0.51187,-0.11609,0.07492,0.50364,-0.49052,0.39714,-1.77761,0.09803,-0.11952,-0.06079,0.15038,0.1313,-0.06385,-0.01292,-0.05378,-0.2049,0.17283,0.00821,-0.53569,-0.2492,0.00249,0.01567,-0.03792
20.72,0.2074,0.9638,-0.16752,3.89672,0,-0.03471,0.10813,0.09581,0.09812,0.19976,-0.15896,0.03528,0.81076,-0.35931,-0.25847,0.67908,1.24707,0.48628,-0.06422,0.16308,0.45358,-0.47908,0.39389,-1.74681,0.08767,-0.12293,-0.05871,0.15179,0.14821,-0.06454,-0.01425,-0.05075,-0.22775,0.17444,0.00868,-0.53683,-0.24628,-0.00117,0.01489,-0.04226
