T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,21.54215,-24.89594,-0.03482,-0.25314,-3.17608,-0.25434,1.65852,-1.65918,-0.53241,1.01834,0.01076,0.06784,-0.08219,-1.23057,2.15963,0.86085,1.81139,-0.10517,-0.01316,0.18414,1.88007,-5.2452,-0.75916,-6.05726,-14.12304,14.40132,1.66458,10.53469,19.26033,1.29662,2.52905,-18.92478,0.26668,-0.38826
12,23.27044,-26.1705,-0.02175,0.01238,-3.35406,-0.25689,1.57911,-1.60418,-0.52733,1.00642,0.01255,0.06682,-0.08006,-1.32827,2.06599,0.88714,1.79724,-0.10811,-0.0189,0.18545,1.83983,-5.19979,-0.72248,-6.308,-14.24756,14.30065,1.63727,10.56066,19.5621,1.33315,1.86094,-18.99862,-0.11813,-0.3364
12.02,24.92432,-26.95962,0.01121,0.27597,-3.45601,-0.25358,1.52079,-1.5741,-0.53566,1.02136,0.0164,0.06341,-0.08181,-1.36208,2.01789,0.9077,1.79737,-0.10611,-0.0249,0.18237,1.83941,-5.31218,-0.68612,-6.75439,-14.45052,14.13932,1.62312,10.43832,19.57185,1.36532,1.49866,-19.06909,0.17222,-0.29218
12.04,26.46673,-27.37857,0.03986,0.52611,-3.50067,-0.24758,1.47238,-1.55629,-0.54883,1.05271,0.02164,0.05896,-0.0861,-1.36264,1.98372,0.92087,1.80839,-0.10216,-0.03036,0.17804,1.8252,-5.48204,-0.63591,-7.2628,-14.69373,13.93647,1.61039,10.18617,19.40718,1.38646,1.22684,-19.13282,0.68488,-0.25644
12.06,27.85304,-27.56492,0.03693,0.75221,-3.50921,-0.24184,1.42206,-1.53856,-0.55893,1.09088,0.02764,0.05476,-0.09166,-1.36084,1.93458,0.92494,1.82773,-0.0992,-0.03494,0.17542,1.75187,-5.62221,-0.5612,-7.72835,-14.93411,13.72536,1.59324,9.86393,19.23698,1.39782,0.89004,-19.19604,1.06927,-0.22438
12.08,29.24175,-27.53238,0.00387,0.96788,-3.49049,-0.23744,1.37512,-1.52732,-0.56895,1.13025,0.03378,0.05051,-0.09784,-1.35912,1.87101,0.92201,1.85376,-0.09632,-0.03918,0.17324,1.47994,-5.74194,-0.47262,-8.31543,-15.12306,13.59365,1.59537,9.3457,19.03799,1.42141,0.48693,-19.25713,1.54448,-0.19643
12.1,30.0926,-26.91935,-0.02394,1.10872,-3.38827,-0.23061,1.31462,-1.52573,-0.57836,1.1843,0.04101,0.04533,-0.10604,-1.3322,1.8149,0.91721,1.88464,-0.09433,-0.04284,0.172,1.32499,-5.85606,-0.36536,-8.70295,-15.43382,13.27264,1.56184,8.86253,18.75149,1.41694,0.16162,-19.31772,1.87028,-0.17675
12.12,29.79092,-25.45375,-0.01065,1.11287,-3.1476,-0.21632,1.21832,-1.53425,-0.58718,1.26772,0.05038,0.03812,-0.11783,-1.25374,1.7938,0.91595,1.91376,-0.09368,-0.04554,0.17182,1.67556,-6.00545,-0.2352,-8.48289,-16.06764,12.39011,1.41224,8.68601,18.38877,1.34171,0.0712,-19.39443,1.73445,-0.16018
12.14,28.86199,-23.62488,0.01005,1.03222,-2.84842,-0.20046,1.1041,-1.54531,-0.59558,1.35603,0.05987,0.03016,-0.13029,-1.15441,1.78238,0.91413,1.93247,-0.09293,-0.04765,0.17106,2.18866,-6.25854,-0.10507,-8.00574,-16.76268,11.28433,1.2156,8.57112,17.9833,1.24863,0.07604,-19.47741,1.43664,-0.14892
12.16,27.77808,-21.85993,0.00976,0.91714,-2.56063,-0.188,0.99095,-1.55379,-0.60222,1.43062,0.068,0.02295,-0.14115,-1.0641,1.75528,0.90805,1.93644,-0.09136,-0.04945,0.16888,2.52691,-6.56745,0.00939,-7.60438,-17.35298,10.25058,1.03464,8.30987,17.59606,1.17965,0.02897,-19.56427,1.20065,-0.14072
12.18,26.41909,-20.22398,-0.0018,0.75937,-2.27932,-0.1779,0.87286,-1.56326,-0.60874,1.49575,0.07511,0.01616,-0.15096,-0.9795,1.72498,0.9012,1.92093,-0.08817,-0.05087,0.16429,2.77774,-6.91465,0.10537,-7.16675,-17.95631,9.05225,0.81318,7.94107,17.23862,1.12054,-0.05031,-19.65564,0.95067,-0.12462
12.2,24.60755,-18.525,-0.01995,0.54038,-1.9984,-0.16895,0.75755,-1.56169,-0.60978,1.54687,0.0805,0.01046,-0.15848,-0.88444,1.68471,0.88671,1.88199,-0.08401,-0.05095,0.15804,3.06741,-7.37328,0.17002,-6.64801,-18.4119,8.03716,0.64177,7.63989,16.81649,1.06471,-0.05939,-19.75136,0.65973,-0.13283
12.22,22.11952,-16.53489,-0.03984,0.24037,-1.70922,-0.15945,0.65747,-1.53981,-0.59968,1.58085,0.08357,0.00647,-0.16262,-0.76013,1.62706,0.85616,1.81509,-0.07959,-0.04844,0.15099,3.53676,-7.95622,0.19288,-6.05444,-18.57986,7.68035,0.6473,7.60732,16.21545,1.00397,0.12871,-19.84968,0.30619,-0.20559
12.24,19.1949,-14.55497,-0.06784,-0.10551,-1.42604,-0.14943,0.56757,-1.51263,-0.58468,1.60135,0.08483,0.00359,-0.16444,-0.62776,1.5616,0.816,1.71894,-0.07282,-0.04372,0.14088,4.06348,-8.54165,0.17561,-5.43966,-18.66398,7.54993,0.71137,7.67798,15.55454,0.94271,0.39174,-19.95048,-0.08217,-0.30215
12.26,16.13882,-12.81787,-0.10973,-0.45809,-1.16302,-0.13943,0.48208,-1.49315,-0.57065,1.60953,0.08448,0.00135,-0.16455,-0.50349,1.49588,0.77164,1.59662,-0.06254,-0.03721,0.1266,4.53351,-9.05408,0.12122,-4.8405,-18.79623,7.29908,0.7442,7.69754,14.93855,0.88606,0.61741,-20.05529,-0.46463,-0.38933
12.28,12.87437,-11.21815,-0.16143,-0.81724,-0.90953,-0.12806,0.40144,-1.4857,-0.55882,1.60602,0.08232,-0.00041,-0.16282,-0.37093,1.4384,0.72168,1.44801,-0.04925,-0.02831,0.10888,5.06095,-9.50934,0.02896,-4.21735,-18.92624,7.06335,0.79411,7.7598,14.32175,0.82054,0.90189,-20.15706,-0.87109,-0.48602
12.3,9.7125,-9.5875,-0.22555,-1.15447,-0.65458,-0.11398,0.32793,-1.48289,-0.54624,1.59156,0.07844,-0.00117,-0.15917,-0.25632,1.36778,0.66364,1.28471,-0.03315,-0.01713,0.08804,5.49854,-9.94228,-0.10821,-3.6569,-19.05615,6.84039,0.82174,7.8261,13.72436,0.7673,1.10393,-20.27223,-1.25731,-0.57418
12.32,7.02975,-7.72015,-0.29205,-1.43992,-0.38604,-0.09617,0.26399,-1.47801,-0.53042,1.56593,0.07286,-0.00045,-0.15339,-0.18836,1.26035,0.59516,1.12394,-0.01498,-0.00375,0.0653,5.66476,-10.3843,-0.29351,-3.24683,-19.20932,6.56248,0.78058,7.83504,13.17888,0.75082,1.03359,-20.42381,-1.56114,-0.62609
12.34,4.67719,-5.69357,-0.35009,-1.67417,-0.10139,-0.07485,0.204,-1.48612,-0.51758,1.53268,0.06559,0.00091,-0.14609,-0.13683,1.14823,0.52156,0.96304,0.00446,0.01198,0.04189,5.7511,-10.82128,-0.51629,-2.90587,-19.36251,6.29577,0.71212,7.85005,12.64724,0.74058,0.86896,-20.59115,-1.8435,-0.66608
12.36,2.49777,-3.61756,-0.40591,-1.8612,0.19628,-0.05088,0.14297,-1.51929,-0.51283,1.49596,0.05685,0.00229,-0.13798,-0.07446,1.05403,0.4456,0.7975,0.0248,0.03001,0.0182,5.90926,-11.22903,-0.7628,-2.55558,-19.51335,6.04521,0.64777,7.91746,12.10772,0.7162,0.7571,-20.75488,-2.1498,-0.712
12.38,0.49305,-1.39723,-0.46423,-2.0071,0.50858,-0.0248,0.08094,-1.57801,-0.51626,1.45617,0.04665,0.00389,-0.12907,0.0012,0.96374,0.3638,0.63242,0.04556,0.05038,-0.0053,6.14171,-11.61325,-1.01654,-2.13057,-19.69835,5.66939,0.60707,8.05605,11.51724,0.68653,0.64325,-20.92247,-2.45468,-0.75435
12.4,-0.99055,0.83829,-0.51179,-2.07298,0.83312,0.00289,0.02147,-1.64768,-0.52363,1.42013,0.03577,0.0056,-0.12023,0.06431,0.89501,0.29012,0.48146,0.06544,0.06998,-0.0269,6.29281,-12.01828,-1.28762,-1.87981,-19.82265,5.52775,0.50885,8.15237,10.96519,0.64996,0.52609,-21.08599,-2.78045,-0.80065
12.42,-1.60493,2.90935,-0.54343,-2.01759,1.1688,0.03204,-0.02856,-1.70598,-0.52878,1.39496,0.02522,0.00718,-0.11235,0.09362,0.87199,0.23673,0.3579,0.08347,0.08546,-0.04517,6.18236,-12.51294,-1.59042,-2.15272,-19.7537,6.11911,0.22876,8.0915,10.55568,0.60514,0.42919,-21.2324,-3.15943,-0.86292
12.44,-1.70017,4.91201,-0.56219,-1.89785,1.50424,0.06058,-0.07112,-1.76465,-0.53611,1.37587,0.01466,0.0084,-0.10502,0.11082,0.87008,0.19393,0.26186,0.09918,0.09667,-0.06009,5.98214,-13.05923,-1.87537,-2.63791,-19.57915,6.93432,-0.10104,7.98626,10.18636,0.55785,0.33723,-21.36612,-3.5584,-0.92936
12.46,-1.63146,6.93625,-0.56369,-1.76383,1.83324,0.0877,-0.10415,-1.83155,-0.54664,1.36094,0.00402,0.00943,-0.09807,0.13761,0.87273,0.15551,0.19022,0.11216,0.1035,-0.07174,5.86904,-13.61906,-2.10138,-3.049,-19.41153,7.59257,-0.38362,7.94251,9.77024,0.50905,0.256,-21.4888,-3.95305,-0.99212
12.48,-1.4282,8.98341,-0.55084,-1.60721,2.16934,0.11576,-0.11107,-1.88322,-0.54921,1.35501,-0.00592,0.01103,-0.09196,0.18267,0.89507,0.12509,0.13789,0.12273,0.10532,-0.08034,5.879,-14.34138,-2.28004,-3.53841,-19.10221,8.4374,-0.75073,7.96498,9.31342,0.45558,0.22037,-21.59272,-4.35604,-1.05874
12.5,-0.80956,10.73442,-0.45059,-1.4548,2.44081,0.13688,-0.10951,-1.93887,-0.55302,1.35659,-0.0148,0.01157,-0.08728,0.17984,0.90591,0.11032,0.14663,0.12628,0.0944,-0.08138,5.84823,-14.87934,-2.36314,-3.94056,-18.92609,8.92344,-0.94044,7.94364,8.91404,0.40707,0.15175,-21.6759,-4.745,-1.11444
12.52,0.50256,11.85987,-0.1769,-1.33748,2.57056,0.14367,-0.12361,-2.02274,-0.56976,1.36236,-0.02227,0.00941,-0.08454,0.06287,0.86465,0.11869,0.26377,0.11752,0.06404,-0.06935,5.57214,-14.81281,-2.30335,-3.97331,-19.2883,8.38947,-0.6134,7.77292,8.67158,0.3746,-0.03716,-21.73856,-5.09293,-1.14179
12.54,2.13558,12.62079,0.20889,-1.24223,2.61255,0.14466,-0.12445,-2.09505,-0.57959,1.37473,-0.02716,0.00668,-0.08399,-0.10045,0.79692,0.14709,0.45213,0.09946,0.02051,-0.04674,5.29945,-14.59819,-2.15838,-3.83443,-19.75226,7.46173,-0.10819,7.56577,8.4981,0.34943,-0.25428,-21.77433,-5.41648,-1.1562
12.56,3.75251,13.29404,0.63624,-1.15027,2.62459,0.14771,-0.09068,-2.11879,-0.56356,1.39618,-0.02849,0.0053,-0.08567,-0.24346,0.73477,0.18527,0.67546,0.07525,-0.0282,-0.01644,5.19281,-14.57121,-1.97512,-3.69483,-20.04462,6.68596,0.30117,7.42986,8.29965,0.32309,-0.41978,-21.77927,-5.7269,-1.17081
12.58,5.39391,13.92602,1.08537,-1.04104,2.61927,0.15326,-0.02852,-2.08357,-0.5162,1.42456,-0.02584,0.00584,-0.08931,-0.36499,0.67937,0.23061,0.92874,0.04592,-0.078,0.02058,5.17799,-14.56325,-1.74173,-3.42524,-20.25964,5.8743,0.80846,7.3503,8.09061,0.2982,-0.55107,-21.75396,-6.01654,-1.18597
12.6,7.12883,14.29685,1.57542,-0.98236,2.53425,0.15194,0.03751,-2.01904,-0.45589,1.45691,-0.01728,0.00605,-0.09717,-0.48452,0.63098,0.28403,1.25291,0.00598,-0.12878,0.07178,5.17797,-14.65423,-1.49854,-3.19222,-20.3871,5.0307,1.15041,7.26421,7.95476,0.28214,-0.67894,-21.69912,-6.26827,-1.18521
12.62,8.9595,14.29431,2.08865,-1.04361,2.30205,0.13746,0.06771,-1.95395,-0.40946,1.49201,-0.00141,0.00317,-0.11097,-0.61475,0.62401,0.34891,1.69206,-0.04787,-0.16976,0.14742,5.09547,-14.91455,-1.29222,-3.23007,-20.44822,4.18718,0.9939,7.11866,7.98495,0.28346,-0.82911,-21.61677,-6.46154,-1.1489
12.64,10.66573,14.16435,2.40286,-1.153,2.0094,0.11981,0.08142,-1.85983,-0.36607,1.5359,0.02144,0.00057,-0.12943,-0.67059,0.71316,0.40249,2.15919,-0.0981,-0.17774,0.23038,4.95509,-15.17846,-1.10392,-3.35147,-20.46546,3.35731,0.68043,6.96542,8.09039,0.29589,-0.97744,-21.51127,-6.60982,-1.09762
12.66,12.07764,14.01216,2.40922,-1.25382,1.74081,0.10858,0.08505,-1.71953,-0.31715,1.59507,0.05025,0.0002,-0.1512,-0.59088,0.91496,0.43114,2.58206,-0.13303,-0.15053,0.30257,4.81538,-15.35871,-0.92427,-3.40231,-20.43348,2.58413,0.45939,6.8539,8.19119,0.31325,-1.10152,-21.38816,-6.7256,-1.04817
12.68,13.09479,13.75101,2.12322,-1.37699,1.50008,0.10312,0.01963,-1.5303,-0.27038,1.65933,0.08274,-0.00098,-0.17461,-0.40944,1.23229,0.45277,2.94233,-0.14713,-0.08884,0.35791,4.66968,-15.50436,-0.78197,-3.43969,-20.37239,1.77257,0.2017,6.79443,8.28653,0.3358,-1.20435,-21.25508,-6.79678,-0.9956
12.7,14.01567,12.92006,1.53405,-1.53881,1.22643,0.09465,-0.01301,-1.40447,-0.28552,1.76028,0.12134,-0.00146,-0.20486,-0.08524,1.59092,0.42081,3.23353,-0.14598,-0.0122,0.39084,4.48079,-15.49832,-0.66747,-3.50789,-20.27601,1.16627,0.00551,6.68325,8.45797,0.36903,-1.32764,-21.11302,-6.84334,-0.93865
12.72,15.27821,11.23237,0.71554,-1.75588,0.84901,0.07148,0.10333,-1.51083,-0.47105,1.90709,0.16261,0.00289,-0.24289,0.45921,1.89853,0.30752,3.49244,-0.14955,0.04988,0.4125,4.21724,-15.22469,-0.5608,-3.61175,-20.14748,1.01725,0.0069,6.39696,8.79754,0.41751,-1.51164,-20.9603,-6.89736,-0.88029
12.74,16.55898,9.21654,-0.11445,-2.01267,0.45184,0.04165,0.26475,-1.75313,-0.75415,2.0011,0.19274,0.01348,-0.27452,1.09761,2.14667,0.19658,3.69527,-0.15386,0.10047,0.42729,3.92226,-14.80016,-0.49416,-3.75948,-20.01654,1.07116,0.06784,6.04608,9.2089,0.4735,-1.7282,-20.81213,-6.9332,-0.81962
12.76,17.53635,7.28748,-0.7571,-2.28978,0.097,0.01217,0.37895,-1.98673,-0.99561,2.0043,0.20572,0.02942,-0.28922,1.63924,2.32633,0.13237,3.80157,-0.14892,0.1445,0.42987,3.62253,-14.32051,-0.48729,-3.93093,-19.90146,1.09799,0.0999,5.71422,9.61185,0.53055,-1.9534,-20.6823,-6.93552,-0.7574
12.78,18.30475,5.33422,-1.1941,-2.60356,-0.27332,-0.02686,0.45586,-2.24862,-1.18467,1.90079,0.19739,0.05348,-0.2798,2.00263,2.36415,0.09166,3.78083,-0.13541,0.17446,0.41716,3.2703,-13.74093,-0.51938,-4.03008,-19.80438,1.03818,0.16186,5.31414,10.04191,0.58679,-2.19657,-20.56977,-6.94005,-0.70107
12.8,18.93147,3.7015,-1.12534,-2.85782,-0.59129,-0.06278,0.57555,-2.38761,-1.19729,1.82303,0.17273,0.08348,-0.24564,2.12149,2.26858,0.08849,3.71347,-0.12539,0.18251,0.40634,2.91315,-13.11569,-0.60741,-4.34801,-19.7322,1.25224,0.18826,4.9384,10.48956,0.64806,-2.487,-20.49377,-6.89611,-0.63219
12.82,19.54277,2.53881,-0.32425,-2.96375,-0.7941,-0.07782,0.85002,-2.26916,-1.00577,1.95082,0.14525,0.11879,-0.19941,2.00224,2.15175,0.16753,3.73835,-0.13304,0.16212,0.42207,2.58233,-12.58943,-0.77006,-5.23517,-19.65626,2.19004,0.08542,4.68066,10.92809,0.72536,-2.88176,-20.47985,-6.73263,-0.52393
12.84,20.24406,1.24525,0.79963,-3.0004,-0.98126,-0.08794,1.20176,-1.99972,-0.75937,2.1746,0.11394,0.15748,-0.14862,1.65266,1.98252,0.29517,3.74065,-0.14538,0.11971,0.44054,2.21067,-12.2628,-0.96764,-6.2708,-19.52286,3.36346,-0.06877,4.42752,11.36706,0.80827,-3.32422,-20.50902,-6.53478,-0.4053
12.86,21.00253,-0.43205,1.82815,-3.02962,-1.21167,-0.10637,1.50404,-1.71805,-0.5504,2.37797,0.07691,0.19606,-0.09303,1.11221,1.72031,0.40393,3.62967,-0.14913,0.06897,0.44027,1.75295,-12.06969,-1.1625,-7.18269,-19.3674,4.38419,-0.20677,4.08051,11.81969,0.88817,-3.78335,-20.56887,-6.36637,-0.29603
12.88,21.90808,-2.44659,2.68415,-3.03173,-1.46255,-0.12882,1.78972,-1.44623,-0.4,2.56649,0.03649,0.23439,-0.02449,0.47287,1.41055,0.48327,3.45058,-0.14764,0.0143,0.42721,1.19966,-12.09921,-1.36465,-8.22668,-19.14737,5.53135,-0.38409,3.61508,12.29778,0.97681,-4.34873,-20.67673,-6.17862,-0.17006
12.9,22.85848,-4.61385,3.14406,-2.99094,-1.70011,-0.15016,2.0045,-1.27468,-0.3417,2.68919,0.00925,0.25329,-0.0079,-0.16172,1.10149,0.53007,3.22982,-0.14255,-0.03779,0.40344,0.72677,-12.17234,-1.53173,-8.99066,-18.95239,6.43067,-0.51419,3.18002,12.74597,1.05073,-4.81681,-20.80129,-6.05647,-0.07546
12.92,23.67439,-6.55377,2.9597,-2.8976,-1.8921,-0.16584,2.02517,-1.26531,-0.37354,2.65079,-0.00754,0.21583,-0.10756,-0.69437,0.83945,0.55064,2.98596,-0.13517,-0.08157,0.37103,0.44003,-11.87158,-1.60145,-9.00934,-18.98814,6.62747,-0.47649,2.94555,13.1145,1.07905,-4.94184,-20.90327,-6.11085,-0.07377
12.94,24.41383,-8.24637,2.30713,-2.77122,-2.05019,-0.1785,2.04713,-1.45316,-0.54907,2.52954,-0.05136,0.09983,-0.20332,-1.08708,0.63061,0.54396,2.72178,-0.12474,-0.11486,0.33213,0.19151,-11.42911,-1.61595,-8.80488,-19.1359,6.58175,-0.38372,2.75817,13.4515,1.09001,-4.96575,-21.01541,-6.23571,-0.10482
12.96,25.08971,-9.77216,1.50036,-2.6317,-2.19246,-0.19207,2.17554,-1.71866,-0.76994,2.42515,-0.10121,-0.02704,-0.2218,-1.33913,0.47009,0.51365,2.44418,-0.11085,-0.13638,0.28925,-0.12604,-11.06349,-1.607,-8.75409,-19.27533,6.64908,-0.32005,2.47246,13.79624,1.10798,-5.08791,-21.16198,-6.34869,-0.12057
12.98,25.68589,-11.06912,0.69665,-2.47607,-2.31439,-0.20585,2.40887,-1.92877,-0.94906,2.36217,-0.13184,-0.1424,-0.17107,-1.43378,0.36773,0.48213,2.17014,-0.09526,-0.14639,0.24586,-0.48089,-10.67573,-1.55457,-8.67992,-19.43908,6.69423,-0.24707,2.14507,14.14642,1.12146,-5.2015,-21.32014,-6.4945,-0.14691
13,26.01763,-12.00891,-0.08022,-2.31321,-2.39839,-0.21695,2.50216,-1.98678,-0.98774,2.29664,-0.12235,-0.18151,-0.09476,-1.40615,0.29931,0.44427,1.90534,-0.07911,-0.1462,0.2034,-0.7577,-10.34935,-1.47676,-8.6383,-19.63079,6.70446,-0.18101,1.84259,14.45083,1.13974,-5.35124,-21.49319,-6.6261,-0.1629
13.02,25.94984,-12.41863,-0.97552,-2.15343,-2.42926,-0.22296,2.30801,-2.03964,-0.98817,2.15737,-0.11772,-0.17354,-0.0714,-1.3119,0.23997,0.39169,1.66121,-0.06393,-0.13777,0.16393,-0.83786,-10.18694,-1.39742,-8.73925,-19.83278,6.73697,-0.14987,1.63783,14.65997,1.17718,-5.60374,-21.68964,-6.67687,-0.13637
13.04,25.70564,-12.48365,-1.82079,-1.99477,-2.4303,-0.22718,2.01673,-2.06529,-0.9722,1.99053,-0.12023,-0.15714,-0.06905,-1.15865,0.19068,0.3422,1.44682,-0.05015,-0.12272,0.12936,-0.82332,-10.07654,-1.29965,-8.8641,-20.04753,6.73852,-0.12552,1.48293,14.82867,1.22417,-5.88084,-21.88941,-6.70131,-0.09596
13.06,25.44654,-12.36964,-2.50731,-1.83863,-2.42248,-0.23236,1.74534,-2.02667,-0.92323,1.81583,-0.11693,-0.13575,-0.05751,-0.95408,0.14747,0.30484,1.26018,-0.03777,-0.10224,0.09978,-0.81828,-9.95115,-1.17651,-8.95647,-20.25946,6.7182,-0.09344,1.32487,14.99571,1.27459,-6.1354,-22.07916,-6.73442,-0.06254
13.08,25.17118,-12.10848,-3.04983,-1.68968,-2.40187,-0.23766,1.5293,-1.95908,-0.87759,1.64947,-0.11125,-0.11679,-0.04622,-0.7223,0.1022,0.27548,1.09442,-0.02724,-0.07723,0.07454,-0.76753,-9.83973,-1.04572,-9.06842,-20.41091,6.83498,-0.07065,1.19881,15.17698,1.33803,-6.39048,-22.25822,-6.75078,-0.0225
13.1,24.89537,-11.70123,-3.42497,-1.55835,-2.36568,-0.2427,1.39052,-1.89995,-0.84786,1.50889,-0.10292,-0.10277,-0.03411,-0.50689,0.04225,0.24701,0.95685,-0.0179,-0.0514,0.05409,-0.72314,-9.69061,-0.90956,-9.10437,-20.63873,6.68325,-0.02472,1.10127,15.30936,1.40556,-6.6136,-22.42101,-6.76664,0.01064
13.12,24.63656,-11.15712,-3.63652,-1.45049,-2.31436,-0.24742,1.34272,-1.88504,-0.84262,1.40513,-0.09113,-0.09396,-0.01875,-0.32923,-0.04287,0.22066,0.86165,-0.00965,-0.03008,0.03919,-0.7591,-9.42763,-0.76362,-8.92537,-21.10382,5.66175,0.09667,1.01781,15.33927,1.46557,-6.75574,-22.57138,-6.77415,0.02328
13.14,24.37512,-10.5668,-3.69079,-1.37196,-2.24785,-0.25172,1.37092,-1.85175,-0.84211,1.33564,-0.07936,-0.08907,-0.00573,-0.16843,-0.13919,0.20583,0.79533,-0.00338,-0.01242,0.02852,-0.79592,-9.16532,-0.63554,-8.63672,-21.54014,4.34455,0.24073,0.96439,15.32637,1.52932,-6.86277,-22.69969,-6.78351,0.02735
13.16,24.11431,-10.00997,-3.59305,-1.32333,-2.17127,-0.2558,1.47538,-1.75665,-0.83103,1.2971,-0.06961,-0.08712,0.0028,-0.01003,-0.23757,0.20392,0.7427,0.00096,0.00389,0.02046,-0.79514,-8.93293,-0.54286,-8.34719,-21.8306,3.20248,0.36694,0.94247,15.33094,1.60427,-6.96803,-22.80273,-6.79424,0.0333
13.18,23.86818,-9.51427,-3.36933,-1.2881,-2.09566,-0.26006,1.67705,-1.61688,-0.81448,1.29093,-0.06192,-0.08888,0.00741,0.15282,-0.35062,0.21196,0.69886,0.0046,0.01816,0.0137,-0.79056,-8.61372,-0.47365,-7.93441,-22.04666,1.72511,0.5274,0.94311,15.37212,1.68298,-7.01578,-22.91306,-6.69616,0.05313
13.2,23.58117,-9.04577,-3.03284,-1.32121,-2.00125,-0.26217,1.89668,-1.44996,-0.78771,1.3152,-0.05679,-0.09357,0.00788,0.29132,-0.45526,0.22556,0.68678,0.00515,0.02955,0.01149,-0.72033,-8.40861,-0.45228,-7.62189,-22.13713,0.83027,0.61699,0.96572,15.38836,1.75919,-7.12024,-22.95333,-6.78385,0.04582
13.22,23.18183,-8.53477,-2.59993,-1.48841,-1.8627,-0.25908,2.0397,-1.26823,-0.743,1.36828,-0.05464,-0.09996,0.00401,0.37892,-0.52379,0.23528,0.73294,-0.0004,0.03849,0.01821,-0.55067,-8.54362,-0.50259,-7.76999,-22.16938,1.77382,0.50575,1.01085,15.33211,1.82916,-7.44329,-22.80071,-7.47792,-0.04697
13.24,22.70467,-8.04124,-2.11537,-1.72169,-1.71538,-0.25336,2.17153,-1.07294,-0.68445,1.44108,-0.05478,-0.10812,-0.00322,0.4525,-0.58284,0.24043,0.80624,-0.00919,0.04627,0.02944,-0.3176,-8.81511,-0.58094,-8.01375,-22.07078,3.30445,0.32222,1.06577,15.30866,1.88537,-7.80915,-22.55742,-8.34518,-0.16461
13.26,22.19715,-7.63496,-1.62418,-1.96069,-1.58744,-0.24719,2.34152,-0.86585,-0.61786,1.52379,-0.05627,-0.11812,-0.01249,0.53824,-0.65274,0.24306,0.8764,-0.01813,0.05391,0.04067,-0.07453,-9.02537,-0.6441,-8.13188,-21.90604,4.47386,0.1757,1.12376,15.36233,1.92022,-8.10471,-22.32407,-9.06963,-0.26273
13.28,21.65425,-7.27316,-1.15016,-2.21826,-1.46266,-0.23845,2.49696,-0.65283,-0.54097,1.61059,-0.05823,-0.12932,-0.02279,0.62433,-0.7229,0.2422,0.94351,-0.02723,0.06199,0.05195,0.23543,-9.33021,-0.70083,-8.2625,-21.55995,5.97041,-0.01573,1.18492,15.50435,1.94112,-8.46829,-21.97353,-9.99125,-0.38486
13.3,21.04203,-7.00501,-0.74055,-2.48454,-1.37071,-0.23105,2.64767,-0.47123,-0.46813,1.69187,-0.06046,-0.14027,-0.03298,0.71039,-0.78989,0.23649,1.01356,-0.03708,0.06916,0.06419,0.53295,-9.55491,-0.72018,-8.27606,-21.28738,6.8794,-0.13403,1.2644,15.61308,1.9227,-8.65533,-21.75719,-10.52513,-0.45865
13.32,20.33193,-6.90187,-0.43027,-2.74784,-1.34785,-0.23064,2.81913,-0.35298,-0.41899,1.76496,-0.06346,-0.14965,-0.04195,0.80536,-0.85534,0.22377,1.09549,-0.04844,0.07393,0.07871,0.67352,-9.42539,-0.66258,-8.03113,-21.57708,6.02181,-0.02821,1.35647,15.52075,1.83256,-8.37499,-22.03774,-9.92502,-0.39194
13.34,19.60914,-6.89228,-0.2092,-2.9954,-1.35855,-0.23288,2.97166,-0.26814,-0.38322,1.83097,-0.06655,-0.15774,-0.04949,0.90298,-0.91697,0.20389,1.17453,-0.05944,0.07848,0.09314,0.7767,-9.20676,-0.56806,-7.65948,-21.95155,4.57051,0.15869,1.44326,15.39865,1.71303,-7.92947,-22.4507,-8.93587,-0.27756
13.36,18.93832,-6.92158,-0.07384,-3.21616,-1.37449,-0.23356,3.07371,-0.19616,-0.35017,1.88674,-0.06874,-0.1647,-0.05523,0.99504,-0.97387,0.17929,1.23588,-0.06828,0.08413,0.10504,0.9153,-9.07231,-0.47446,-7.29994,-22.15857,3.41807,0.30976,1.52055,15.34722,1.59912,-7.55589,-22.74823,-8.14407,-0.18737
13.38,18.27772,-6.99911,-0.02991,-3.42171,-1.40344,-0.23391,3.11992,-0.15297,-0.32373,1.92941,-0.06981,-0.16961,-0.05857,1.08506,-1.02802,0.15187,1.28705,-0.07564,0.08994,0.11538,1.06609,-8.9148,-0.38071,-6.84189,-22.30294,2.01827,0.48146,1.5926,15.31943,1.48988,-7.12981,-23.06183,-7.2044,-0.07972
13.4,17.75548,-7.10417,-0.06732,-3.55918,-1.43918,-0.2337,3.13536,-0.12351,-0.30576,1.95698,-0.07061,-0.17247,-0.06051,1.15273,-1.06998,0.11719,1.31711,-0.08021,0.09612,0.12241,1.20226,-8.80732,-0.31739,-6.44666,-22.34096,0.95478,0.62996,1.63877,15.31879,1.39963,-6.75816,-23.28665,-6.45678,0.00221
