T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.2,0.43062,1.3534,1.10301,1.31565,1.38095,3e-05,1.34831,0.42231,1.30904,1.28242,0.88599,1.00388,1.03202,0.39364,0.29976,1.3191,0.87136,1.17886,1.01816,0.97088,1.09925,0.88952,0.86274,0.98279,1.0083,1.08653,1.32471,0.99527,0.91212,1.24732,1.02684,0.99009,1.00196,0.98854,1.31446,0.23959,0.94522,0.51601,0,1.38095,0.21309,1.3284,0.37127,0.55298,1.12486,0.99758,0.98718,1.35517,1.35649,0.66322,1.19965,0.80953,0.98836,1.06669,0.9461,1.12646,1.13814,1.04699,0.99574,0.95017,0.73078,1.00791,1.15199,0.65258,0.97839,1.01916,0.99895,1.05149
12.22,0.40828,1.35707,0.98056,1.30894,1.38095,0.00705,1.34885,0.38091,1.30833,1.27908,0.80653,1.03276,1.05793,0.39906,0.29802,1.32153,0.83989,1.17717,1.03031,0.97062,1.0997,0.86357,0.75146,0.985,1.00568,1.09099,1.3372,1.0012,0.8952,1.24997,1.02595,0.98531,0.99157,0.96696,1.31895,0.20963,1.03004,0.54578,0,1.38044,0.20919,1.33549,0.37464,0.56474,1.18067,0.97833,0.97527,1.35451,1.35669,0.65356,1.22407,0.81232,0.98006,1.06719,0.94579,1.14735,1.20518,1.04151,0.9971,0.94697,0.6806,0.99949,1.17025,0.64531,0.97914,1.02786,1.0173,1.12089
12.24,0.3978,1.35971,0.89427,1.3048,1.38095,0.01893,1.34841,0.34598,1.30603,1.27308,0.73508,1.06178,1.08158,0.40953,0.30159,1.32254,0.80533,1.1802,1.04209,0.96906,1.0966,0.84111,0.65677,0.98843,1.00081,1.08988,1.346,1.01292,0.88082,1.25114,1.02266,0.98171,0.98453,0.94558,1.32099,0.18697,1.12841,0.563,0,1.37956,0.2124,1.34097,0.38534,0.58508,1.21846,0.95637,0.96294,1.35322,1.35628,0.64943,1.24589,0.80732,0.97158,1.0702,0.94792,1.16363,1.24577,1.03272,0.99959,0.94777,0.63575,0.99434,1.18409,0.64203,0.98191,1.03418,1.03081,1.16816
12.26,0.39819,1.36153,0.81893,1.30417,1.38095,0.03464,1.34705,0.31657,1.30214,1.26439,0.67296,1.0886,1.10269,0.42603,0.3098,1.32197,0.77118,1.18764,1.05306,0.96623,1.09021,0.82245,0.57783,0.99277,0.99707,1.08155,1.35233,1.02457,0.8692,1.2516,1.01726,0.9794,0.97951,0.92333,1.32091,0.17087,1.18525,0.56551,0,1.37837,0.22202,1.34527,0.40296,0.6127,1.2448,0.93326,0.95051,1.3511,1.35531,0.65178,1.26364,0.79465,0.96328,1.07555,0.95221,1.17604,1.2722,1.02103,1.00583,0.95364,0.59675,0.98895,1.19432,0.64075,0.98637,1.03816,1.03995,1.20391
12.28,0.40875,1.36265,0.7568,1.30707,1.38095,0.05256,1.34484,0.29185,1.29665,1.25306,0.62024,1.112,1.12125,0.44949,0.322,1.31957,0.7407,1.19727,1.06253,0.96264,1.08085,0.80782,0.51452,0.99765,0.99312,1.06383,1.35681,1.03531,0.8606,1.25214,1.01026,0.97837,0.97586,0.89902,1.31886,0.16065,1.2202,0.55366,0,1.37697,0.23742,1.34869,0.42692,0.64587,1.26361,0.91042,0.93828,1.34791,1.35383,0.6614,1.27704,0.77732,0.95576,1.08212,0.95823,1.18514,1.28987,1.00705,1.01347,0.96532,0.56474,0.98372,1.20141,0.63923,0.99201,1.0399,1.04636,1.23311
12.3,0.42897,1.36317,0.70915,1.31251,1.38095,0.07009,1.34182,0.27131,1.28961,1.23952,0.57677,1.13137,1.13731,0.48085,0.33748,1.31488,0.71705,1.20603,1.06957,0.95928,1.06903,0.79752,0.46746,1.00517,0.98879,1.0332,1.35973,1.04435,0.85545,1.25357,1.00242,0.9786,0.97263,0.87167,1.3148,0.15586,1.24199,0.53024,0,1.37556,0.25778,1.3514,0.45609,0.68183,1.27718,0.88927,0.92651,1.34332,1.3519,0.67914,1.28617,0.76059,0.94996,1.08805,0.96542,1.19125,1.30141,0.99601,1.02156,0.98324,0.54149,0.9791,1.20546,0.63515,0.99814,1.03951,1.05187,1.25792
12.32,0.4586,1.36312,0.67657,1.31905,1.38095,0.08383,1.33809,0.25474,1.28122,1.22489,0.54246,1.14651,1.15093,0.52129,0.35555,1.30702,0.70321,1.21102,1.07284,0.95741,1.05548,0.79189,0.43746,1.01386,0.98433,0.9923,1.3612,1.05104,0.85418,1.25648,0.9974,0.98001,0.96874,0.84104,1.30851,0.15631,1.25497,0.49992,0,1.37443,0.28195,1.35351,0.48881,0.7168,1.28686,0.87108,0.91555,1.33671,1.34956,0.70598,1.29107,0.7506,0.9472,1.09128,0.97314,1.19449,1.30815,0.98913,1.0296,1.01402,0.52902,0.97556,1.20644,0.62675,1.0078,1.03712,1.05831,1.27905
12.34,0.49795,1.3625,0.65875,1.32529,1.38095,0.09094,1.33379,0.24222,1.27176,1.21106,0.51735,1.15751,1.1621,0.57305,0.37593,1.2943,0.70193,1.20966,1.0704,0.95834,1.04096,0.79113,0.42515,1.02078,0.98002,0.96315,1.36118,1.05497,0.85704,1.26082,0.99423,0.9825,0.96322,0.80806,1.29947,0.16199,1.26151,0.4684,0,1.37383,0.3085,1.35505,0.52326,0.74667,1.29343,0.85683,0.90578,1.32693,1.34679,0.74322,1.29151,0.75336,0.94926,1.08969,0.98086,1.19492,1.31079,0.98347,1.03709,1.06035,0.5292,0.97342,1.20422,0.61387,1.01695,1.03281,1.06713,1.29654
12.36,0.54812,1.36129,0.6545,1.33016,1.38095,0.09061,1.32915,0.23405,1.26157,1.20037,0.50176,1.1646,1.17082,0.64014,0.39902,1.27307,0.71592,1.1986,1.05904,0.96328,1.02608,0.79522,0.43125,1.02576,0.97622,0.93408,1.35946,1.05605,0.86385,1.26581,0.9919,0.98595,0.95528,0.77506,1.28664,0.17304,1.26302,0.4419,0,1.37386,0.33572,1.35604,0.55779,0.76791,1.29732,0.84713,0.89762,1.31134,1.34349,0.7925,1.28658,0.77483,0.95857,1.08097,0.98823,1.19258,1.30949,0.9793,1.0435,1.09815,0.54378,0.97283,1.19877,0.59848,1.02342,1.02671,1.07915,1.3103
12.38,0.61088,1.35941,0.66172,1.33273,1.38095,0.08471,1.32455,0.23094,1.25101,1.19489,0.49663,1.16795,1.17688,0.72927,0.42602,1.23468,0.74851,1.17091,1.03275,0.97337,1.01126,0.80381,0.45727,1.02893,0.97335,0.90922,1.35548,1.05446,0.87396,1.27015,0.99044,0.99018,0.94448,0.7456,1.2681,0.18961,1.26044,0.42716,0,1.37435,0.36135,1.35641,0.59101,0.77821,1.29857,0.8424,0.89163,1.28304,1.33939,0.85543,1.2738,0.82234,0.97834,1.06177,0.99509,1.18755,1.30375,0.97661,1.04822,1.12542,0.57465,0.9737,1.19023,0.58458,1.02739,1.019,1.09439,1.3203
12.4,0.68843,1.35681,0.67746,1.33182,1.38095,0.0771,1.32058,0.23411,1.24052,1.19572,0.50388,1.16752,1.17986,0.85129,0.459,1.15263,0.80453,1.10664,0.98965,0.98972,0.99839,0.81629,0.50611,1.03053,0.97194,0.89333,1.34798,1.05058,0.88617,1.27226,0.9897,0.9949,0.93079,0.72413,1.24026,0.21181,1.25464,0.43243,0,1.37499,0.38246,1.35603,0.62173,0.77668,1.2968,0.84302,0.88859,1.21755,1.33397,0.93306,1.24635,0.90709,1.02419,1.02604,1.00272,1.17993,1.29203,0.97524,1.05049,1.14087,0.6242,0.97581,1.1791,0.57763,1.02936,1.01006,1.11206,1.32656
12.42,0.78355,1.35338,0.69806,1.32504,1.38095,0.07219,1.31796,0.24536,1.23048,1.20258,0.52706,1.16286,1.17889,1.04339,0.50096,0.95768,0.89212,0.96603,0.94901,1.02499,0.99176,0.83189,0.583,1.0309,0.97252,0.89099,1.33379,1.0449,0.89898,1.27046,0.98948,0.99981,0.91469,0.71504,1.19549,0.23974,1.24657,0.46972,0,1.37539,0.39593,1.35467,0.64916,0.76363,1.29094,0.84955,0.88959,0.96621,1.32635,1.04439,1.18041,1.07727,1.09863,0.98233,1.01362,1.16988,1.27063,0.97492,1.04955,1.14303,0.69567,0.97882,1.16636,0.58355,1.02995,1.00037,1.13082,1.32899
12.44,0.90029,1.34895,0.72006,1.3052,1.38095,0.074,1.31723,0.26724,1.22103,1.21425,0.57239,1.15291,1.17242,1.21595,0.5561,0.81884,1.04598,0.8451,0.89614,1.07267,0.98585,0.84986,0.69697,1.03035,0.97545,0.90541,1.30287,1.03791,0.91111,1.26279,0.98955,1.00895,0.89731,0.72175,1.11401,0.27375,1.23732,0.56137,0,1.37524,0.39961,1.35192,0.67345,0.74003,1.27847,0.8629,0.89606,0.73269,1.31484,1.14979,0.9646,1.21849,1.16405,0.94288,1.02295,1.15747,1.22993,0.97539,1.04478,1.12925,0.79381,0.98242,1.15315,0.60787,1.02976,0.9954,1.14893,1.32721
12.46,1.07143,1.34321,0.7409,1.23527,1.38095,0.08645,1.31847,0.30344,1.2117,1.2291,0.65132,1.13547,1.15741,1.27898,0.63012,0.71229,1.20098,0.72327,0.83267,1.11738,0.98056,0.86964,0.86297,1.02908,0.98074,0.93773,1.20179,1.02993,0.9218,1.24618,0.98977,1.01704,0.88052,0.74652,0.96859,0.31465,1.22789,0.76181,0,1.37421,0.39337,1.34711,0.69605,0.70712,1.25287,0.8845,0.90997,0.55992,1.29594,1.20466,0.76673,1.2823,1.21661,0.89698,1.03098,1.14268,1.13797,0.97648,1.03586,1.09378,0.92486,0.98637,1.14046,0.65568,1.02919,0.99109,1.16467,1.32002
12.48,1.19661,1.33566,0.75927,0.81675,1.38095,0.11463,1.32119,0.35951,1.20132,1.24548,0.78636,1.10622,1.12746,1.31083,0.73061,0.63265,1.26893,0.60808,0.76181,1.15683,0.97589,0.8908,1.12931,1.02721,0.98806,0.98622,0.80688,1.02124,0.93089,1.21458,0.99003,1.02355,0.86694,0.79035,0.87082,0.36365,1.21896,1.20755,0,1.37178,0.37927,1.3389,0.71976,0.66648,1.19231,0.91632,0.93387,0.43074,1.2609,1.2366,0.59853,1.31688,1.25664,0.84657,1.03784,1.12536,0.93722,0.97808,1.0229,1.02451,1.12254,0.99052,1.12879,0.73184,1.02849,0.98751,1.1763,1.30431
12.5,1.25145,1.32554,0.77514,0.48411,1.38095,0.16772,1.32462,0.44453,1.18774,1.26199,1.04953,1.05588,1.06591,1.32934,0.86762,0.57675,1.30571,0.50481,0.68781,1.19005,0.97192,0.91282,1.24964,1.02477,0.99664,1.07134,0.57184,1.01203,0.93875,1.15398,0.99032,1.02813,0.85983,0.85257,0.78914,0.42205,1.21075,1.32412,0,1.36687,0.36097,1.32431,0.74867,0.61997,0.97974,0.96108,0.97128,0.33465,1.1798,1.25564,0.45991,1.3376,1.28625,0.79421,1.04351,1.10544,0.80459,0.98014,1.00667,0.9605,1.2209,0.99474,1.11796,0.84021,1.02772,0.98492,1.18204,1.27176
12.52,1.28152,1.3116,0.78937,0.27652,1.36993,0.26654,1.32792,0.5752,1.16729,1.27771,1.2617,0.98223,0.96507,1.34081,1.0842,0.54298,1.32801,0.41607,0.61497,1.21708,0.96877,0.93515,1.29118,1.02176,1.0107,1.12963,0.43679,1.00248,0.94612,1.02356,0.99064,1.03057,0.86247,0.93021,0.72178,0.49133,1.20295,1.3557,0.13529,1.35629,0.34271,1.29488,0.78824,0.5695,0.77167,1.04003,1.04709,0.26439,0.94327,1.26603,0.34805,1.35083,1.30788,0.74257,1.04792,1.08294,0.71097,0.98266,0.99448,0.91576,1.26239,0.99894,1.10713,0.98209,1.02685,0.98353,1.17993,1.19398
12.54,1.30002,1.29149,0.80312,0.14177,0.89,0.4716,1.3304,0.7872,1.13304,1.29212,1.31981,0.92444,0.87649,1.34814,1.22502,0.53064,1.34253,0.34229,0.54688,1.23859,0.96649,0.95748,1.30999,1.0182,1.02552,1.16074,0.35958,0.99643,0.95388,0.91136,0.99102,1.03086,0.8772,1.03214,0.66691,0.57365,1.19498,1.36976,1.14992,1.3256,0.32854,1.21303,0.84569,0.51666,0.59549,1.13234,1.13445,0.2143,0.76466,1.26964,0.25888,1.35966,1.32362,0.69386,1.05104,1.05769,0.64978,0.9856,0.9864,0.88487,1.28269,1.006,1.09494,1.1631,1.02582,0.98336,1.1676,0.95677
12.56,1.31223,1.26017,0.81732,0.05094,0.0909,1.08436,1.33148,1.17263,1.06871,1.30505,1.34613,0.86149,0.77917,1.35279,1.27883,0.53997,1.35241,0.28283,0.48633,1.2554,0.96504,0.97973,1.3189,1.01414,1.03708,1.17384,0.31906,0.9918,0.96292,0.83597,0.99148,1.02942,0.90471,1.13194,0.62262,0.67248,1.18627,1.37742,1.37383,0.9486,0.32221,0.87605,0.93113,0.46285,0.45024,1.19531,1.19844,0.18009,0.63039,1.26692,0.18851,1.36569,1.33505,0.64987,1.05301,1.02928,0.61451,0.9889,0.97972,0.8699,1.29252,1.01357,1.07961,1.23024,1.02459,0.98419,1.14146,0.78827
12.58,1.32062,1.20502,0.8323,0,0,1.34073,1.3305,1.29774,0.96804,1.31641,1.36066,0.79556,0.67847,1.35552,1.30681,0.57258,1.35929,0.23708,0.43573,1.26813,0.96426,1.00401,1.32241,1.00977,1.04539,1.17357,0.3034,0.98738,0.97396,0.78616,0.99199,1.02711,0.94341,1.17823,0.5873,0.79278,1.17651,1.38122,1.38095,0.38265,0.32794,0.6238,1.08912,0.40953,0.33292,1.2394,1.24473,0.15899,0.52757,1.25696,0.13401,1.36981,1.34318,0.61233,1.05406,0.99845,0.59922,0.9924,0.97469,0.87022,1.29617,1.02057,1.059,1.25949,1.02319,0.9855,1.09584,0.68586
12.6,1.32646,1.08428,0.84775,0,0,1.36912,1.32631,1.33461,0.88691,1.32618,1.36956,0.72926,0.57998,1.35669,1.3236,0.63206,1.36402,0.20494,0.3973,1.27714,0.96389,1.04296,1.32258,1.00542,1.05072,1.16202,0.30496,0.98325,0.98758,0.7622,0.99252,1.02524,0.98857,1.19805,0.55995,0.94049,1.16576,1.38122,1.38095,0.14401,0.35168,0.45526,1.20786,0.35826,0.23999,1.27085,1.27808,0.14969,0.44825,1.23681,0.09343,1.37246,1.34865,0.58316,1.05456,0.98178,0.59844,0.99582,0.97136,0.88347,1.29581,1.02693,1.0302,1.27091,1.02172,0.98656,1.02316,0.63559
12.62,1.3304,0.91018,0.86272,0,0,1.37969,1.31653,1.35169,0.80361,1.33444,1.37532,0.665,0.4884,1.35638,1.33444,0.7253,1.36712,0.1866,0.37279,1.28265,0.96367,1.07428,1.32061,1.00145,1.05346,1.13994,0.31806,0.97951,1.00809,0.76543,0.99303,1.02527,1.0552,1.19896,0.53994,1.14389,1.15461,1.38122,1.38095,0.01718,0.40314,0.33912,1.26738,0.3104,0.16774,1.29367,1.30215,0.15216,0.38727,1.19879,0.06536,1.3739,1.35187,0.56415,1.05485,0.96589,0.60714,0.99889,0.96961,0.90618,1.29275,1.03254,0.99464,1.26945,1.02032,0.98654,0.96671,0.63316
12.64,1.33285,0.79864,0.87586,0,0,1.38095,1.29478,1.36117,0.72179,1.34134,1.37919,0.60435,0.40698,1.35442,1.34174,0.86525,1.36889,0.18235,0.36315,1.28474,0.96343,1.10004,1.31726,0.99908,1.05402,1.10705,0.33854,0.97627,1.04174,0.7981,0.99344,1.02825,1.09821,1.17973,0.52683,1.23218,1.14418,1.38122,1.38095,0,0.50065,0.25779,1.30191,0.26677,0.11269,1.31057,1.31956,0.16754,0.34088,1.1199,0.04873,1.37423,1.35309,0.55669,1.05517,0.9507,0.62137,1.00278,0.96925,0.93482,1.28786,1.03729,0.97032,1.25323,1.01917,0.98485,0.93403,0.6822
12.66,1.33404,0.71119,0.88565,0,0,1.38095,1.23663,1.36689,0.6443,1.34704,1.38179,0.54817,0.33774,1.35033,1.34671,1.10597,1.3695,0.19281,0.36883,1.28333,0.96315,1.12158,1.3129,0.99783,1.05288,1.06209,0.36405,0.97366,1.0729,0.86292,0.99369,1.03434,1.11898,1.12836,0.52026,1.27304,1.13597,1.38122,1.38095,0,0.68482,0.20088,1.32376,0.22783,0.07207,1.32336,1.33214,0.19839,0.30637,0.96007,0.04292,1.37342,1.35237,0.56173,1.05555,0.93618,0.6388,1.00653,0.96998,0.96641,1.28158,1.04104,0.94435,1.21024,1.01847,0.98133,0.91543,0.79543
12.68,1.3341,0.6414,0.89034,0,0,1.38095,0.95591,1.37039,0.5736,1.35168,1.38346,0.49716,0.28206,1.34311,1.35001,1.24311,1.36893,0.21927,0.3901,1.27806,0.96297,1.13959,1.30748,0.99687,1.05059,1.00312,0.39422,0.97181,1.1003,0.96136,0.9937,1.04276,1.12567,1.00176,0.51993,1.29641,1.13189,1.38122,1.38095,0,1.09808,0.16257,1.33835,0.19401,0.04427,1.33315,1.34106,0.24915,0.28197,0.84374,0.04831,1.3713,1.34962,0.58006,1.05579,0.9225,0.65892,1.00937,0.97144,0.99853,1.27386,1.04366,0.91815,1.08958,1.01843,0.9763,0.90897,0.99775
12.7,1.33305,0.5854,0.88813,0,0,1.38095,0.67637,1.37233,0.51176,1.35534,1.38434,0.45205,0.24109,1.33061,1.35197,1.2934,1.36697,0.26396,0.42725,1.26806,0.96318,1.15432,1.30037,0.996,1.04781,0.9702,0.43103,0.97091,1.12298,1.11822,0.9934,1.05201,1.12401,0.9046,0.52573,1.31131,1.13383,1.38122,1.38095,0,1.3011,0.1401,1.34834,0.16587,0.02906,1.34068,1.34704,0.32728,0.26688,0.74559,0.06675,1.36744,1.34443,0.61254,1.05551,0.91008,0.68306,1.01187,0.97318,1.05002,1.26399,1.04493,0.89355,0.88849,1.01928,0.97054,0.9106,1.22711
12.72,1.33082,0.54069,0.8777,0,0,1.38095,0.48788,1.37295,0.46007,1.35809,1.38442,0.4132,0.21557,1.30752,1.35273,1.31834,1.36297,0.3306,0.48067,1.25161,0.96412,1.16588,1.29009,0.99505,1.04527,0.94423,0.47903,0.97112,1.14051,1.19907,0.99273,1.06051,1.11928,0.82712,0.53772,1.32137,1.14266,1.38122,1.38095,0,1.34223,0.13268,1.35527,0.14385,0.02753,1.34645,1.35054,0.44606,0.26093,0.66619,0.10265,1.36091,1.33601,0.66029,1.05425,0.89944,0.71408,1.01463,0.97476,1.08577,1.25031,1.04464,0.87241,0.76358,1.02114,0.96501,0.91515,1.28698
12.74,1.32723,0.50523,0.85907,0,0,1.38095,0.35879,1.37226,0.41867,1.36,1.38355,0.38016,0.20591,1.2562,1.35231,1.33257,1.35542,0.4258,0.55142,1.22523,0.96606,1.17439,1.27372,0.99384,1.04355,0.92353,0.54565,0.97251,1.15293,1.23512,0.9917,1.06708,1.11621,0.77474,0.55611,1.32843,1.1574,1.38122,1.38095,0,1.35918,0.14093,1.36009,0.12805,0.04269,1.35092,1.35183,0.6323,0.2642,0.60394,0.16526,1.34954,1.32268,0.72501,1.05162,0.89105,0.75581,1.01803,0.97582,1.11022,1.22963,1.04268,0.85611,0.68431,1.02397,0.96058,0.91803,1.31042
12.76,1.32199,0.47717,0.83399,0,0,1.38095,0.26841,1.37,0.38695,1.36115,1.3812,0.35177,0.21275,1.06377,1.3507,1.34141,1.34011,0.56129,0.6416,1.18142,0.96908,1.17997,1.2449,0.99239,1.04305,0.90761,0.6424,0.975,1.1607,1.25,0.99043,1.07111,1.11778,0.74879,0.5811,1.33352,1.17537,1.38122,1.38095,0,1.36812,0.16694,1.36342,0.11831,0.08145,1.35448,1.35092,0.94806,0.27673,0.55603,0.2748,1.32715,1.30064,0.80885,1.04748,0.88525,0.81281,1.02209,0.97612,1.12705,1.19546,1.03912,0.84531,0.64523,1.02742,0.9578,0.91656,1.31931
12.78,1.31469,0.45492,0.80583,0,0,1.38095,0.20414,1.36556,0.3642,1.36161,1.37587,0.32652,0.23778,0.76913,1.34781,1.3472,1.30087,0.75686,0.75395,1.10261,0.97303,1.18276,1.18582,0.99081,1.04384,0.8957,0.78834,0.9783,1.16426,1.25105,0.98914,1.0724,1.12417,0.74903,0.61271,1.33729,1.19336,1.38122,1.38095,0,1.37345,0.21474,1.36563,0.11444,0.16031,1.35745,1.3475,1.26618,0.29837,0.5195,0.48101,1.26852,1.26027,0.91327,1.04194,0.88227,0.89021,1.02639,0.97564,1.13865,1.13191,1.03432,0.84019,0.64229,1.03087,0.95689,0.91044,1.31923
12.8,1.30481,0.43731,0.77896,0.00356,0,1.38095,0.15854,1.3575,0.35001,1.36137,1.36146,0.303,0.28444,0.59456,1.34357,1.35115,1.07236,1.07055,0.8904,0.97393,0.97752,1.18273,1.01772,0.9894,1.04576,0.88705,1.03259,0.98193,1.164,1.23894,0.98814,1.07104,1.13312,0.77552,0.65041,1.34011,1.20869,1.38097,1.38095,0,1.37681,0.29104,1.36695,0.11643,0.32537,1.36006,1.34069,1.32234,0.32841,0.49181,0.9409,0.94365,1.16974,1.06064,1.03547,0.8823,0.99364,1.03017,0.97446,1.14661,0.9931,1.02892,0.84057,0.67468,1.03349,0.95784,0.90148,1.31013
12.82,1.29171,0.42351,0.75747,0.0819,0,1.38095,0.12713,1.3423,0.34427,1.36042,1.26656,0.28035,0.35926,0.47742,1.33796,1.35393,0.6307,1.25438,1.07843,0.89528,0.98205,1.17977,0.84886,0.98848,1.04844,0.88103,1.24289,0.98536,1.16017,1.20809,0.98778,1.06727,1.14149,0.82928,0.69314,1.34223,1.21986,1.37494,1.38095,0,1.37895,0.40703,1.36747,0.12454,0.76125,1.36245,1.32842,1.34384,0.36552,0.47081,1.31257,0.64711,0.94238,1.17322,1.02874,0.88546,1.14807,1.03258,0.97279,1.15194,0.88912,1.02371,0.84607,0.74553,1.03443,0.96045,0.89267,1.28581
12.84,1.27445,0.41302,0.74395,0.20522,0,1.38095,0.10688,1.30842,0.34702,1.35864,0.35891,0.25859,0.47429,0.39722,1.33093,1.35593,0.42152,1.30123,1.19854,0.83631,0.9862,1.17377,0.71922,0.98833,1.05147,0.87731,1.3009,0.98816,1.15294,1.13809,0.98828,1.06147,1.14687,0.91249,0.7397,1.3438,1.22644,1.3636,1.38095,0,1.38027,0.5833,1.36722,0.13937,1.3272,1.36463,1.3054,1.35474,0.40799,0.45469,1.35093,0.48546,0.7942,1.22254,1.0224,0.89167,1.22033,1.03299,0.97088,1.15514,0.7984,1.01936,0.8561,0.86281,1.03312,0.96437,0.88677,1.21796
12.86,1.25149,0.40557,0.73913,0.41455,0,1.37921,0.09571,1.18481,0.35835,1.35584,0.0833,0.23872,0.65166,0.34173,1.3225,1.35746,0.30187,1.32155,1.24701,0.79474,0.98975,1.16476,0.61948,0.98903,1.05441,0.876,1.32664,0.99018,1.14251,0.97393,0.98969,1.05416,1.14789,1.04754,0.78907,1.34488,1.22872,1.33649,1.38095,0.02357,1.38097,0.86148,1.36618,0.16193,1.36575,1.36654,1.25476,1.36102,0.45394,0.44188,1.36447,0.38951,0.69308,1.24794,1.01685,0.90051,1.25895,1.03114,0.969,1.15626,0.72385,1.01615,0.86986,1.06467,1.0294,0.96916,0.88562,0.93442
12.88,1.22043,0.40127,0.74202,0.82282,0,1.36823,0.09215,0.75718,0.37823,1.35174,0,0.22267,0.93001,0.30338,1.31277,1.35871,0.22889,1.33221,1.27215,0.76765,0.99265,1.15311,0.54899,0.99053,1.05681,0.87763,1.33981,0.99157,1.12935,0.85351,0.9918,1.04616,1.14382,1.17347,0.84014,1.3455,1.22736,1.20366,1.38095,0.15354,1.38119,1.22876,1.36428,0.19355,1.37735,1.36802,1.08622,1.36489,0.50122,0.43109,1.37101,0.33008,0.62301,1.26165,1.0122,0.91115,1.28059,1.02715,0.96744,1.15486,0.66825,1.01394,0.88611,1.21763,1.0237,0.97421,0.89013,0.6973
12.9,1.17763,0.4005,0.75026,1.29014,0,1.33854,0.09523,0.53505,0.40635,1.34591,0,0.21302,1.2363,0.27748,1.30212,1.35981,0.18366,1.33829,1.28669,0.75207,0.99505,1.13991,0.50852,0.99257,1.05822,0.88322,1.34616,0.99268,1.11456,0.76182,0.99423,1.03865,1.13418,1.22926,0.89143,1.34561,1.22342,0.61756,1.38095,0.39674,1.381,1.30504,1.36142,0.23579,1.38095,1.36889,0.81502,1.36731,0.54707,0.42126,1.37458,0.29278,0.57457,1.26872,1.00828,0.92224,1.29141,1.02158,0.96653,1.15002,0.63484,1.01215,0.90303,1.27108,1.01696,0.97878,0.90038,0.54678
12.92,1.1177,0.40388,0.76058,1.34015,0.01714,1.05585,0.10442,0.40827,0.44224,1.33764,0,0.21259,1.29728,0.2611,1.29131,1.36086,0.15683,1.34186,1.29541,0.74529,0.99718,1.12694,0.50009,0.99483,1.05821,0.89377,1.34752,0.99399,1.09988,0.70178,0.99645,1.033,1.11855,1.25625,0.94104,1.34512,1.21831,0.38143,1.37969,0.96831,1.38042,1.33088,1.35742,0.29063,1.38095,1.36892,0.67451,1.36877,0.58829,0.41164,1.37655,0.26959,0.54207,1.27164,1.00475,0.93226,1.29354,1.01524,0.96653,1.14047,0.62693,1.01002,0.91857,1.29433,1.01057,0.98212,0.91584,0.45859
12.94,1.03204,0.41208,0.76975,1.35586,0.13828,0.4716,0.11958,0.33233,0.48553,1.32566,0,0.2239,1.31742,0.25227,1.28146,1.3619,0.14343,1.34394,1.30048,0.74499,0.99929,1.11614,0.52673,0.99699,1.05656,0.90978,1.34395,0.9959,1.08722,0.67258,0.99807,1.03031,1.09646,1.26788,0.98724,1.34393,1.21359,0.26519,1.36965,1.3256,1.37945,1.343,1.352,0.36116,1.38095,1.36791,0.59976,1.36953,0.62196,0.40174,1.37749,0.25559,0.52182,1.27176,1.00121,0.94002,1.28667,1.00901,0.96761,1.12485,0.64707,1.00688,0.93109,1.30354,1.00583,0.98368,0.93551,0.41672
12.96,0.9629,0.42562,0.77539,1.36292,0.34691,0.26734,0.14094,0.28714,0.53622,1.30736,0,0.24919,1.32362,0.24962,1.2737,1.36297,0.14069,1.34511,1.303,0.74925,1.00306,1.10873,0.59244,0.99881,1.05327,0.9307,1.33363,0.99861,1.07787,0.67134,0.99884,1.03086,1.06774,1.2694,1.04949,1.34191,1.21062,0.20201,1.34595,1.3562,1.37803,1.34932,1.34464,0.45251,1.38095,1.36554,0.57196,1.36976,0.64621,0.39139,1.37768,0.24755,0.51136,1.26994,0.99869,0.94506,1.26771,1.00361,0.96973,1.10211,0.69634,1.00236,0.93985,1.30391,1.00353,0.98336,0.95789,0.41109
12.98,0.92084,0.44481,0.77625,1.36641,0.78338,0.16439,0.16886,0.26245,0.59448,1.27676,0,0.29035,1.32165,0.25219,1.26876,1.36404,0.14706,1.34573,1.30354,0.75647,1.00793,1.10458,0.69938,1.0003,1.04871,0.95438,1.31149,1.00406,1.07193,0.6936,0.99876,1.03406,1.03361,1.26297,1.09496,1.33892,1.21015,0.16765,1.22557,1.36719,1.37608,1.35253,1.33444,0.57273,1.38095,1.36141,0.58109,1.36954,0.6607,0.38074,1.37723,0.2432,0.50907,1.26678,0.99656,0.94778,1.22893,0.99977,0.97262,1.07252,0.77182,0.99825,0.94522,1.29703,1.00376,0.9815,0.98072,0.4347
