T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,0.2575,0.02592,-0.16307,-0.60355,0,0.02557,-0.96231,0.0762,-0.0812,-0.39413,-0.14158,0.33898,0.09158,-0.37777,0.86217,-2.40184,-0.45653,-0.89147,-0.18291,3.38757,0.80756,-0.10227,-1.24224,2.35032,1.43693,-0.63237,0.29454,-0.03241,5.851,0.13489,-0.38142,0.87976,-5.3517,0.09824,-0.02678,1.41952,0.34762,-0.27697,-0.49978,-0.89533
13.56,0.21509,0.03173,-0.14135,-0.46255,0,-0.004,-0.8516,0.0598,-0.10761,0.63754,-0.21468,0.39084,-1.20291,-0.5492,0.38853,-1.92154,-0.50488,-0.68611,-0.16279,2.34835,0.68424,-0.41752,-1.32213,2.01126,1.41151,-0.75591,0.22869,0.01057,6.00739,0.14573,-0.40622,0.83131,-5.58801,0.06931,0.00679,0.7926,0.32505,-0.29197,-0.5083,-0.3674
13.58,0.16701,0.03596,-0.11527,-0.30283,0,-0.03025,-0.71781,0.0494,-0.14284,1.56257,-0.26039,0.38623,-2.37348,-0.69691,-0.01491,-1.38519,-0.51486,-0.47217,-0.14681,1.22112,0.57112,-0.62195,-1.23553,1.5556,1.33732,-0.87123,0.16081,0.0497,5.83517,0.14354,-0.40876,0.74363,-5.51795,0.04382,0.03587,0.14134,0.28424,-0.29575,-0.48308,0.16515
13.6,0.1158,0.03861,-0.08584,-0.13138,0,-0.05158,-0.56725,0.04592,-0.18759,2.32965,-0.2821,0.33805,-3.35946,-0.81005,-0.33203,-0.79912,-0.4592,-0.27805,-0.11861,0.08758,0.4646,-0.73056,-0.99901,1.00586,1.226,-0.96914,0.0937,0.08283,5.40625,0.12921,-0.39015,0.63116,-5.20919,0.02086,0.05816,-0.53798,0.23133,-0.29381,-0.42101,0.7107
13.62,0.06409,0.03972,-0.05434,0.04322,0,-0.06684,-0.40645,0.04925,-0.24005,2.90097,-0.28383,0.26129,-4.11157,-0.88274,-0.55635,-0.18649,-0.32725,-0.12142,-0.0692,-0.97208,0.35994,-0.75917,-0.64641,0.40131,1.09408,-1.0379,0.02972,0.10829,4.80653,0.10519,-0.35334,0.508,-4.74112,-0.00038,0.07238,-1.22829,0.17262,-0.28993,-0.32426,1.25869
13.64,0.01441,0.03939,-0.02222,0.21141,0,-0.07549,-0.24188,0.05831,-0.29594,3.25409,-0.27,0.17136,-4.59518,-0.91384,-0.69048,0.41584,-0.12557,-0.00862,0.00242,-1.88508,0.25293,-0.72409,-0.22338,-0.20819,0.95963,-1.06489,-0.02949,0.125,4.12723,0.0755,-0.30301,0.3866,-4.19662,-0.02038,0.07836,-1.88966,0.11377,-0.28551,-0.20036,1.77692
13.66,-0.031,0.03777,0.00903,0.36356,0,-0.07753,-0.07969,0.07116,-0.34936,3.38279,-0.24519,0.08251,-4.79323,-0.90624,-0.74416,0.96383,0.12551,0.0635,0.09059,-2.59208,0.14147,-0.64216,0.21951,-0.77018,0.83855,-1.03925,-0.08308,0.13255,3.4568,0.04541,-0.24514,0.27695,-3.65502,-0.03926,0.07697,-2.46453,0.05932,-0.27973,-0.06112,2.2163
13.68,-0.07035,0.03506,0.03798,0.49093,0,-0.07359,0.07443,0.08529,-0.39393,3.29702,-0.21387,0.00646,-4.70848,-0.86574,-0.73148,1.4145,0.39776,0.10414,0.18557,-3.05232,0.02691,-0.53094,0.63404,-1.23803,0.74124,-0.95486,-0.13106,0.13126,2.87424,0.02094,-0.18647,0.1863,-3.18626,-0.0567,0.0699,-2.88832,0.01233,-0.27004,0.07928,2.52046
13.7,-0.10237,0.03149,0.06338,0.58658,0,-0.06479,0.21539,0.09794,-0.42403,3.02181,-0.1801,-0.04856,-4.36424,-0.79991,-0.66812,1.73358,0.66157,0.12484,0.27645,-3.24743,-0.08549,-0.40849,0.98049,-1.57785,0.67065,-0.81261,-0.1742,0.12216,2.44367,0.00821,-0.13395,0.11914,-2.8466,-0.07202,0.05938,-3.1019,-0.02575,-0.25319,0.20643,2.63754
13.72,-0.12642,0.0273,0.08426,0.64608,0,-0.05268,0.33876,0.10641,-0.4358,2.59478,-0.14738,-0.07823,-3.8028,-0.71694,-0.56916,1.90097,0.89119,0.13655,0.35353,-3.18264,-0.18725,-0.29263,1.23169,-1.77257,0.62233,-0.62114,-0.21375,0.10692,2.21038,0.01266,-0.09401,0.07744,-2.67547,-0.08438,0.04783,-3.06324,-0.05492,-0.22609,0.30771,2.5311
13.74,-0.1424,0.02279,0.09995,0.66785,0,-0.03906,0.44097,0.10843,-0.42764,2.0623,-0.1184,-0.082,-3.08129,-0.62466,-0.44781,1.91296,1.06808,0.1479,0.40984,-2.8853,-0.2686,-0.19946,1.37448,-1.82247,0.58647,-0.39582,-0.2511,0.08764,2.19818,0.03821,-0.07184,0.06088,-2.69335,-0.09293,0.03751,-2.75624,-0.07618,-0.18675,0.37376,2.18837
13.76,-0.15072,0.01822,0.11017,0.65325,0,-0.02571,0.51941,0.10248,-0.40025,1.47456,-0.09496,-0.06254,-2.26538,-0.52981,-0.31498,1.7815,1.18205,0.16474,0.44167,-2.40093,-0.32117,-0.14138,1.40885,-1.74269,0.55151,-0.15607,-0.28728,0.06663,2.40775,0.08642,-0.07074,0.06712,-2.90047,-0.09707,0.03024,-2.19567,-0.09108,-0.13491,0.39943,1.62493
13.78,-0.15214,0.01385,0.11499,0.60634,0,-0.01424,0.57267,0.08803,-0.35632,0.88043,-0.07786,-0.02487,-1.42215,-0.4375,-0.17943,1.53142,1.23083,0.1906,0.44832,-1.78772,-0.34071,-0.12521,1.34558,-1.55889,0.50808,0.07802,-0.32252,0.04609,2.81603,0.15581,-0.0915,0.09207,-3.27616,-0.09667,0.02708,-1.42815,-0.10106,-0.07249,0.38414,0.88553
13.8,-0.14769,0.0099,0.11481,0.53352,0,-0.00585,0.60065,0.06566,-0.30003,0.32277,-0.06687,0.02456,-0.6133,-0.35101,-0.04823,1.19646,1.21858,0.2274,0.4315,-1.11006,-0.3289,-0.15086,1.20318,-1.30218,0.45207,0.28895,-0.35596,0.02789,3.37649,0.2415,-0.13208,0.13013,-3.77895,-0.09217,0.02828,-0.52867,-0.10706,-0.00356,0.33176,0.04074
13.82,-0.13855,0.00655,0.11037,0.44281,0,-0.00129,0.60456,0.0371,-0.23632,-0.16509,-0.06075,0.0787,0.11033,-0.27184,0.07296,0.81507,1.15391,0.27611,0.39454,-0.43195,-0.29353,-0.2114,1.00467,-1.00461,0.3856,0.46415,-0.3855,0.0134,4.02073,0.33533,-0.18757,0.17452,-4.34751,-0.08457,0.03325,0.40747,-0.1093,0.06603,0.24995,-0.8207
13.84,-0.12586,0.00393,0.10261,0.34304,0,-0.00074,0.58675,0.00499,-0.17025,-0.56154,-0.05737,0.13066,0.71236,-0.20006,0.17979,0.42631,1.04785,0.33688,0.3416,0.18961,-0.24666,-0.29433,0.77471,-0.69549,0.31568,0.59694,-0.40791,0.0034,4.66146,0.42652,-0.25062,0.21764,-4.90296,-0.07529,0.04071,1.27705,-0.10734,0.12941,0.149,-1.60344
13.86,-0.11074,0.0021,0.09257,0.24283,0,-0.00393,0.55044,-0.02738,-0.10621,-0.85755,-0.05392,0.17424,1.17273,-0.13474,0.26942,0.06626,0.91191,0.40884,0.2771,0.71043,-0.20152,-0.38414,0.53706,-0.39899,0.25099,0.68631,-0.41918,-0.00191,5.19758,0.50279,-0.31213,0.25153,-5.35285,-0.06589,0.04901,1.98382,-0.10039,0.17986,0.04046,-2.21945
13.88,-0.09408,0.00107,0.08128,0.14963,0,-0.01022,0.49937,-0.05655,-0.04745,-1.05621,-0.04717,0.20439,1.48782,-0.07455,0.34069,-0.235,0.75669,0.48963,0.20525,1.10359,-0.16883,-0.46522,0.31276,-0.13292,0.19809,0.73578,-0.41508,-0.00285,5.5214,0.55181,-0.36228,0.2685,-5.59741,-0.05775,0.05644,2.45314,-0.08774,0.2119,-0.06441,-2.60165
13.9,-0.07661,0.00078,0.06969,0.069,0,-0.01872,0.43747,-0.07929,0.00431,-1.17117,-0.03379,0.21759,1.66892,-0.01831,0.39424,-0.45553,0.59094,0.57491,0.12981,1.3615,-0.15412,-0.52457,0.11872,0.09144,0.15845,0.75186,-0.39173,-0.00012,5.52839,0.56277,-0.39164,0.26188,-5.53839,-0.0518,0.0615,2.64307,-0.06915,0.22224,-0.15591,-2.71415
13.92,-0.05883,0.00113,0.05854,0.00421,0,-0.02844,0.3686,-0.09297,0.04886,-1.224,-0.01083,0.21213,1.73919,0.03462,0.43206,-0.58281,0.42132,0.65824,0.05409,1.49489,-0.15666,-0.55354,-0.03314,0.26856,0.12766,0.74239,-0.34627,0.00528,5.12917,0.52773,-0.39224,0.22679,-5.09048,-0.04836,0.06316,2.54905,-0.0451,0.21024,-0.22675,-2.55633
13.94,-0.04104,0.00199,0.04837,-0.0438,0,-0.03836,0.29628,-0.09592,0.0872,-1.24052,0.02382,0.18826,1.72932,0.08408,0.45663,-0.61413,0.25261,0.73125,-0.01903,1.52865,-0.17065,-0.54828,-0.13627,0.3973,0.09704,0.71506,-0.27743,0.01224,4.26305,0.44284,-0.35861,0.16102,-4.19467,-0.04712,0.06089,2.20122,-0.01688,0.17787,-0.27253,-2.16009
13.96,-0.0234,0.0032,0.03946,-0.07612,0,-0.04757,0.22351,-0.08762,0.12102,-1.24664,0.07101,0.14832,1.67235,0.12906,0.46985,-0.5561,0.08843,0.78436,-0.08692,1.49533,-0.18798,-0.50922,-0.18952,0.47919,0.05722,0.67622,-0.18595,0.01959,2.91168,0.30904,-0.28861,0.06577,-2.83194,-0.04726,0.05466,1.65559,0.01358,0.12916,-0.29168,-1.58117
13.98,-0.00597,0.00459,0.03189,-0.09531,0,-0.05533,0.15271,-0.0688,0.152,-1.26433,0.12988,0.09665,1.59861,0.16783,0.47194,-0.42352,-0.06789,0.80778,-0.14703,1.42791,-0.20166,-0.43987,-0.19681,0.51676,0.00226,0.6301,-0.07489,0.02626,1.11029,0.13252,-0.18398,-0.05391,-1.03489,-0.04766,0.04487,0.98195,0.04399,0.06936,-0.28511,-0.8875
14,0.01122,0.006,0.02551,-0.10479,0,-0.06114,0.08566,-0.04134,0.18126,-1.30828,0.19773,0.03927,1.53147,0.19823,0.46093,-0.23756,-0.21246,0.79265,-0.19676,1.35346,-0.20849,-0.34552,-0.16632,0.5124,-0.06731,0.57836,0.05027,0.03136,-1.04676,-0.07543,-0.05061,-0.18912,1.10617,-0.04709,0.03214,0.25176,0.07199,0.00411,-0.25576,-0.14769
14.02,0.02811,0.0073,0.02008,-0.10813,0,-0.06468,0.02352,-0.00815,0.20884,-1.38384,0.27012,-0.01677,1.48461,0.21806,0.43291,-0.02325,-0.34022,0.73225,-0.2334,1.28904,-0.20995,-0.23233,-0.10934,0.4679,-0.14381,0.52006,0.18193,0.03422,-3.40919,-0.29914,0.10177,-0.32794,3.44579,-0.04446,0.01729,-0.47131,0.09546,-0.06125,-0.20791,0.57783
14.04,0.04457,0.00834,0.01525,-0.10852,0,-0.06586,-0.03304,0.02732,0.23352,-1.48647,0.34129,-0.06432,1.46102,0.22551,0.38314,0.1935,-0.4447,0.62298,-0.2542,1.2405,-0.21101,-0.10687,-0.03862,0.38483,-0.21468,0.45207,0.3109,0.03445,-5.78419,-0.51992,0.26042,-0.45688,5.79603,-0.03895,0.00115,-1.13693,0.11274,-0.12221,-0.14667,1.24173
14.06,0.06039,0.00903,0.0107,-0.10822,0,-0.06476,-0.08373,0.06153,0.25291,-1.60269,0.40488,-0.09729,1.45375,0.21964,0.30786,0.38928,-0.51833,0.46525,-0.25657,1.20381,-0.21714,0.02386,0.03347,0.26553,-0.26694,0.36972,0.42728,0.03191,-7.95826,-0.71799,0.41084,-0.56301,7.94773,-0.03011,-0.0154,-1.70977,0.12277,-0.17529,-0.07727,1.81103
14.08,0.07523,0.00927,0.00614,-0.10835,0,-0.06153,-0.1285,0.09134,0.2637,-1.71211,0.45471,-0.11174,1.44795,0.20075,0.20605,0.54614,-0.55309,0.26409,-0.23845,1.16819,-0.23086,0.15221,0.09665,0.11455,-0.29234,0.26788,0.52151,0.02674,-9.72387,-0.87462,0.5384,-0.63601,9.69646,-0.01787,-0.03156,-2.16824,0.12515,-0.21811,-0.00467,2.26544
14.1,0.08867,0.00899,0.00142,-0.10873,0,-0.05641,-0.16743,0.11445,0.26219,-1.79039,0.48562,-0.10659,1.42376,0.17056,0.08086,0.65374,-0.54165,0.02955,-0.19876,1.11989,-0.24907,0.26975,0.14398,-0.06008,-0.29131,0.14234,0.5854,0.01931,-10.90553,-0.97428,0.62996,-0.66997,10.86838,-0.0026,-0.04656,-2.50149,0.1201,-0.24925,0.06688,2.59436
14.12,0.10022,0.00814,-0.0035,-0.10817,0,-0.04967,-0.20053,0.1296,0.24501,-1.81249,0.49396,-0.08384,1.35981,0.13201,-0.06022,0.70999,-0.47875,-0.22345,-0.13783,1.04561,-0.26236,0.36755,0.17231,-0.24603,-0.27421,-0.00867,0.61303,0.0102,-11.38107,-1.00632,0.67533,-0.66411,11.3414,0.01501,-0.05965,-2.70587,0.10842,-0.26812,0.13403,2.7934
14.14,0.10932,0.00671,-0.00849,-0.10485,0,-0.04164,-0.22768,0.13656,0.20978,-1.75617,0.47792,-0.04802,1.23659,0.08887,-0.20637,0.72015,-0.36274,-0.47566,-0.05796,0.93504,-0.25672,0.43704,0.18185,-0.42665,-0.25912,-0.18287,0.60143,0.00011,-11.09536,-0.96614,0.66849,-0.6225,11.05931,0.03401,-0.07015,-2.78161,0.09128,-0.27476,0.19443,2.86148
14.16,0.11545,0.00473,-0.01333,-0.09696,0,-0.03267,-0.24849,0.13589,0.1559,-1.60523,0.43753,-0.00519,1.03986,0.04497,-0.34543,0.6947,-0.19698,-0.70481,0.03634,0.78233,-0.21724,0.47118,0.17512,-0.58187,-0.26694,-0.37266,0.55095,-0.01017,-10.06632,-0.85577,0.60841,-0.5528,10.03814,0.05327,-0.07744,-2.7304,0.07009,-0.26959,0.24668,2.79895
14.18,0.11815,0.00232,-0.01775,-0.08331,0,-0.02317,-0.26234,0.12867,0.08511,-1.35239,0.37453,0.0383,0.76334,0.00353,-0.46644,0.64661,0.00917,-0.88736,0.13818,0.58664,-0.13272,0.46596,0.1555,-0.68997,-0.31518,-0.56453,0.46547,-0.01986,-8.38365,-0.68391,0.49947,-0.46452,8.36565,0.07162,-0.08095,-2.55443,0.04629,-0.25339,0.29032,2.60726
14.2,0.11708,-0.00038,-0.02142,-0.06378,0,-0.01364,-0.26834,0.11617,0.00169,-1.00113,0.29209,0.07698,0.41056,-0.03349,-0.56169,0.58882,0.24019,-1.00092,0.23859,0.35217,0.00034,0.42146,0.12606,-0.73017,-0.41259,-0.73961,0.3522,-0.02827,-6.20099,-0.46547,0.35137,-0.36718,6.19389,0.08795,-0.08028,-2.2571,0.02125,-0.22722,0.32569,2.28996
14.22,0.11208,-0.00313,-0.02407,-0.03956,0,-0.00459,-0.26549,0.09959,-0.08778,-0.56615,0.19453,0.107,-0.00472,-0.0656,-0.62789,0.53248,0.47542,-1.02699,0.32732,0.08747,0.17552,0.34244,0.08881,-0.68583,-0.55599,-0.87578,0.22121,-0.03481,-3.72092,-0.22034,0.17844,-0.26886,3.72455,0.10123,-0.07525,-1.84516,-0.0038,-0.1925,0.35389,1.85515
14.24,0.1032,-0.00568,-0.02549,-0.01292,0,0.00345,-0.25284,0.08,-0.17518,-0.0722,0.087,0.12631,-0.45964,-0.09364,-0.66607,0.48621,0.69139,-0.95403,0.39414,-0.19543,0.37659,0.23805,0.04466,-0.548,-0.7303,-0.95123,0.08453,-0.0391,-1.17347,0.0283,-0.00178,-0.17529,1.18743,0.11058,-0.06595,-1.33212,-0.02768,-0.15116,0.37669,1.31861
14.26,0.09072,-0.00777,-0.02556,0.01321,0,0.01002,-0.22968,0.05824,-0.25209,0.4485,-0.0249,0.13445,-0.92469,-0.11927,-0.68043,0.45626,0.8651,-0.78041,0.43037,-0.48222,0.57992,0.12082,-0.00612,-0.31866,-0.9115,-0.94896,-0.04504,-0.04098,1.20986,0.25636,-0.17049,-0.0895,-1.18574,0.11525,-0.05288,-0.74167,-0.04923,-0.1058,0.39637,0.70683
14.28,0.07516,-0.00917,-0.02427,0.03583,0,0.01482,-0.19578,0.03503,-0.31106,0.95978,-0.13544,0.13203,-1.36699,-0.14436,-0.67653,0.44721,0.97748,-0.51655,0.4306,-0.75761,0.75835,0.00512,-0.06297,-0.01314,-1.07132,-0.8612,-0.15528,-0.0405,3.22284,0.44138,-0.30981,-0.01202,-3.18837,0.11469,-0.03696,-0.11,-0.06725,-0.05966,0.4154,0.05876
14.3,0.05723,-0.00972,-0.02175,0.05238,0,0.01771,-0.1516,0.01103,-0.34684,1.42525,-0.23908,0.12019,-1.7538,-0.17033,-0.65955,0.46266,1.01643,-0.18573,0.39383,-1.00654,0.8855,-0.09463,-0.12432,0.33954,-1.18255,-0.69235,-0.23592,-0.03797,4.70764,0.56503,-0.40502,0.05854,-4.66249,0.10851,-0.01951,0.51453,-0.08045,-0.01654,0.43594,-0.57506
14.32,0.03787,-0.00934,-0.01822,0.06115,0,0.01876,-0.09838,-0.01307,-0.35705,1.81183,-0.33077,0.10022,-2.05571,-0.19769,-0.63299,0.50555,0.97839,0.17735,0.32389,-1.21523,0.9397,-0.16566,-0.18703,0.69888,-1.2237,-0.45948,-0.2798,-0.03385,5.57083,0.61529,-0.4463,0.12467,-5.51482,0.09666,-0.00215,1.07575,-0.08763,0.01968,0.45896,-1.13716
14.34,0.01812,-0.00805,-0.01397,0.06134,0,0.01822,-0.03818,-0.03654,-0.34239,2.09281,-0.40626,0.07339,-2.24931,-0.22595,-0.59803,0.57795,0.86843,0.53037,0.22895,-1.37203,0.90703,-0.1985,-0.2464,1.01814,-1.18214,-0.18982,-0.28373,-0.02874,5.79049,0.588,-0.43002,0.18898,-5.72388,0.07945,0.01343,1.51799,-0.08791,0.04573,0.48318,-1.57157
14.36,-0.00091,-0.00598,-0.00937,0.05292,0,0.01643,0.02626,-0.05863,-0.30623,2.25019,-0.46234,0.04111,-2.31913,-0.25364,-0.55369,0.68013,0.69887,0.82915,0.12024,-1.4682,0.78317,-0.18824,-0.2966,1.25157,-1.05576,0.08408,-0.24903,-0.02326,5.41483,0.48774,-0.35941,0.25326,-5.33834,0.05768,0.02572,1.797,-0.08107,0.0598,0.50416,-1.83454
14.38,-0.01815,-0.00329,-0.00475,0.03641,0,0.01373,0.09168,-0.0786,-0.25396,2.27639,-0.49713,0.00513,-2.25907,-0.27866,-0.4975,0.80964,0.48717,1.03422,0.01032,-1.49835,0.57427,-0.13536,-0.33145,1.36232,-0.85314,0.33018,-0.1816,-0.01797,4.55378,0.32793,-0.24446,0.31775,-4.46832,0.03276,0.03373,1.89052,-0.0678,0.06222,0.51372,-1.90489
14.4,-0.03264,-0.00022,-0.00043,0.0126,0,0.01043,0.15457,-0.09585,-0.19211,2.17491,-0.51025,-0.03223,-2.07286,-0.29858,-0.42648,0.96031,0.25369,1.11706,-0.08856,-1.46087,0.29658,-0.046,-0.34537,1.32893,-0.59227,0.52242,-0.09149,-0.01328,3.36506,0.12974,-0.10105,0.38082,-3.27121,0.00665,0.0371,1.80507,-0.0499,0.05582,0.50042,-1.79049
14.42,-0.04359,0.00297,0.00333,-0.01763,0,0.00672,0.21142,-0.10988,-0.12753,1.95976,-0.50285,-0.06798,-1.77372,-0.31105,-0.33814,1.12189,0.01986,1.06458,-0.16578,-1.35785,-0.025,0.06858,-0.33418,1.14884,-0.29816,0.64424,0.00822,-0.00947,2.03548,-0.08003,0.05079,0.43914,-1.93292,-0.01824,0.03619,1.57598,-0.03015,0.04555,0.45135,-1.5281
14.44,-0.05043,0.00602,0.00637,-0.05329,0,0.0027,0.25904,-0.12037,-0.06667,1.65366,-0.47754,-0.09858,-1.38285,-0.31398,-0.23141,1.28028,-0.19317,0.88141,-0.21318,-1.19479,-0.35952,0.19325,-0.29581,0.83821,0.00069,0.68977,0.10311,-0.00664,0.75871,-0.27242,0.1895,0.48846,-0.64583,-0.03934,0.03192,1.25995,-0.01195,0.03747,0.35503,-1.17577
14.46,-0.05286,0.00872,0.0086,-0.09327,0,-0.00157,0.29481,-0.12714,-0.01494,1.28509,-0.43811,-0.12024,-0.9272,-0.30573,-0.10724,1.41849,-0.36528,0.5897,-0.22531,-0.97998,-0.6734,0.31097,-0.23072,0.42845,0.27633,0.66288,0.17953,-0.00482,-0.28832,-0.42043,0.29509,0.52467,0.41446,-0.05428,0.02549,0.92172,0.00134,0.03722,0.20513,-0.79964
14.48,-0.05082,0.01088,0.00999,-0.13614,0,-0.00605,0.31696,-0.13016,0.02371,0.8851,-0.38919,-0.12941,-0.43691,-0.28526,0.03105,1.51823,-0.47808,0.22676,-0.19948,-0.72376,-0.93423,0.40494,-0.14206,-0.03921,0.50525,0.57476,0.2267,-0.00395,-0.96706,-0.5032,0.3522,0.54503,1.11038,-0.06129,0.0181,0.61917,0.007,0.04846,0.00379,-0.45899
14.5,-0.04454,0.01239,0.0106,-0.18003,0,-0.01068,0.32477,-0.12949,0.04709,0.48416,-0.33588,-0.12323,0.05722,-0.25216,0.17773,1.56184,-0.5157,-0.15912,-0.13558,-0.43796,-1.11435,0.46071,-0.03558,-0.51965,0.67132,0.44117,0.23832,-0.004,-1.19326,-0.5091,0.35244,0.54903,1.35786,-0.05949,0.01065,0.39114,0.00356,0.07173,-0.23654,-0.19426
14.52,-0.03447,0.01321,0.01055,-0.22263,0,-0.01531,0.3186,-0.12525,0.05478,0.10961,-0.28328,-0.10002,0.52585,-0.20677,0.3251,1.53425,-0.4661,-0.51463,-0.03589,-0.13531,-1.19375,0.46782,0.08079,-0.9691,0.76711,0.27989,0.21332,-0.00497,-0.94407,-0.43724,0.29532,0.53864,1.1333,-0.04909,0.00363,0.25202,-0.00897,0.10422,-0.49376,-0.02161
14.54,-0.02131,0.01338,0.00998,-0.26126,0,-0.01974,0.29984,-0.11759,0.04811,-0.21617,-0.23601,-0.05958,0.94286,-0.15018,0.46422,1.42494,-0.32283,-0.78858,0.09494,0.171,-1.16206,0.42077,0.19776,-1.34901,0.79349,0.10896,0.15558,-0.00684,-0.2554,-0.2968,0.1878,0.51786,0.47088,-0.03124,-0.00279,0.19423,-0.02909,0.1405,-0.73954,0.0646
14.56,-0.00589,0.01297,0.00906,-0.29311,0,-0.02373,0.27072,-0.1067,0.02984,-0.47689,-0.19779,-0.00335,1.28662,-0.08432,0.58599,1.22954,-0.0872,-0.93971,0.24998,0.46774,-1.01945,0.31944,0.30563,-1.62868,0.75777,-0.05447,0.07281,-0.00961,0.78889,-0.10471,0.04241,0.49157,-0.54795,-0.00786,-0.00866,0.19729,-0.05422,0.17399,-0.94483,0.08294
14.58,0.01082,0.01213,0.00796,-0.31553,0,-0.02707,0.23401,-0.09273,0.00385,-0.66283,-0.17102,0.06556,1.54094,-0.01186,0.68231,0.95105,0.22969,-0.94374,0.41997,0.74205,-0.77676,0.16894,0.39537,-1.78683,0.67121,-0.19476,-0.02506,-0.01319,2.07216,0.11761,-0.12516,0.46414,-1.8093,0.0187,-0.01395,0.23948,-0.08118,0.1988,-1.08603,0.05337
14.6,0.02781,0.01099,0.00687,-0.32634,0,-0.02959,0.19279,-0.07587,-0.02533,-0.77079,-0.15653,0.14256,1.69577,0.06381,0.74706,0.60019,0.60578,-0.79839,0.59342,0.98188,-0.45456,-0.0209,0.45962,-1.81248,0.54677,-0.29842,-0.12751,-0.01739,3.46064,0.34751,-0.29858,0.43812,-3.18215,0.046,-0.0184,0.30769,-0.10667,0.21126,-1.1499,-0.01239
14.62,0.04412,0.00973,0.00592,-0.32411,0,-0.03119,0.15013,-0.05637,-0.05304,-0.80353,-0.15359,0.2219,1.74737,0.13878,0.77685,0.19478,1.00815,-0.52497,0.75687,1.1765,-0.08131,-0.23648,0.49332,-1.70544,0.39753,-0.35486,-0.22463,-0.02188,4.81656,0.56376,-0.46276,0.41334,-4.5311,0.07174,-0.02149,0.40175,-0.12771,0.21056,-1.1359,-0.115
14.64,0.05882,0.0085,0.00525,-0.30823,0,-0.03185,0.10888,-0.03459,-0.07496,-0.76877,-0.16008,0.29725,1.69824,0.20896,0.77118,-0.2421,1.39515,-0.16595,0.89551,1.31708,0.30957,-0.46164,0.49405,-1.47636,0.23629,-0.35753,-0.3079,-0.02627,6.00744,0.74808,-0.60501,0.38663,-5.72552,0.0939,-0.02254,0.53172,-0.14179,0.19854,-1.0551,-0.26469
14.66,0.07116,0.00742,0.00492,-0.27906,0,-0.0316,0.07144,-0.01103,-0.08765,-0.67795,-0.17289,0.36236,1.55668,0.2705,0.73231,-0.68473,1.72033,0.22113,0.99413,1.39737,0.68324,-0.6792,0.46204,-1.14635,0.0759,-0.30522,-0.3705,-0.03007,6.91221,0.88586,-0.71543,0.35217,-6.64546,0.1108,-0.02093,0.70952,-0.14702,0.17856,-0.92639,-0.4729
14.68,0.08059,0.00659,0.00499,-0.23782,0,-0.03048,0.0396,0.01359,-0.08898,-0.54495,-0.18841,0.41181,1.33624,0.32016,0.66486,-1.1077,1.93817,0.57231,1.03872,1.41442,1.00729,-0.87252,0.39992,-0.74603,-0.07003,-0.2031,-0.40725,-0.03287,7.42587,0.96624,-0.78679,0.30245,-7.18636,0.12111,-0.01643,0.9384,-0.142,0.15408,-0.77132,-0.74173
14.7,0.0868,0.00606,0.00544,-0.18654,0,-0.02854,0.01444,0.03832,-0.0784,-0.38478,-0.203,0.44164,1.0549,0.35575,0.57529,-1.48842,2.01099,0.82719,1.0183,1.36909,1.25511,-1.02698,0.31241,-0.31352,-0.18678,-0.06306,-0.41462,-0.03428,7.46452,0.98206,-0.81436,0.22965,-7.26398,0.12382,-0.00938,1.2046,-0.12589,0.12734,-0.60919,-1.05567
14.72,0.08972,0.00583,0.0062,-0.12792,0,-0.02584,-0.00365,0.06206,-0.05698,-0.21254,-0.21352,0.44973,0.73394,0.37632,0.47132,-1.80856,1.91638,0.93883,0.92726,1.26634,1.40843,-1.13134,0.20589,0.10895,-0.25906,0.09722,-0.39073,-0.0341,6.9719,0.92998,-0.79575,0.12734,-6.82101,0.11833,-0.00073,1.47477,-0.09845,0.09879,-0.45372,-1.37914
14.74,0.08955,0.00587,0.00718,-0.06511,0,-0.02242,-0.01489,0.08356,-0.02713,-0.04243,-0.21759,0.43596,0.39648,0.38222,0.36135,-2.05447,1.65428,0.88258,0.7676,1.11495,1.45871,-1.17855,0.0879,0.47982,-0.27268,0.25659,-0.33563,-0.03224,5.92772,0.81088,-0.73094,-0.00777,-5.83539,0.10451,0.00808,1.70064,-0.06016,0.06719,-0.31198,-1.66131
14.76,0.08663,0.0061,0.00827,-0.00148,0,-0.0184,-0.02001,0.10165,0.00777,0.11299,-0.21379,0.40208,0.06571,0.37493,0.25382,-2.21666,1.2523,0.66257,0.55075,0.92689,1.40734,-1.16643,-0.03326,0.76389,-0.21698,0.39371,-0.25164,-0.02876,4.35665,0.63044,-0.62264,-0.1742,-4.32926,0.08286,0.01547,1.82975,-0.01243,0.03055,-0.18533,-1.84704
14.78,0.08148,0.00642,0.00933,0.05959,0,-0.01395,-0.02006,0.11532,0.04399,0.2435,-0.20176,0.35138,-0.23696,0.35691,0.15649,-2.28901,0.76756,0.31445,0.29824,0.7163,1.26504,-1.09786,-0.14899,0.93763,-0.08761,0.49065,-0.14372,-0.02386,2.33555,0.39978,-0.47659,-0.36469,-2.37628,0.05459,0.02009,1.81884,0.04226,-0.01272,-0.07163,-1.89044
