T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,1.27726,-0.91853,-0.2315,-0.57819,-0.20461,0.01552,0.04733,-0.64715,-0.33536,-0.16385,-0.70911,-0.17929,-0.33458,0.00355,2.28063,0.9428,-2.58251,0.36335,0.68727,-0.06876,1.58983,-1.7379,-0.89978,-2.56254,-0.48662,-0.06949,2.45195,1.58581,0.88233,0.3858,-2.39253,-0.84662,-0.07611,-0.06183
13.22,1.26955,-0.91126,-0.22773,-0.6154,-0.19507,0.01408,0.06714,-0.65805,-0.31454,-0.18519,-0.71906,-0.17691,-0.34919,0.0281,2.32406,1.01293,-2.59806,0.35944,0.69849,-0.07123,1.59837,-1.73734,-0.90631,-2.56932,-0.4885,-0.07223,2.53045,1.59292,0.88065,0.39109,-2.40397,-0.84403,-0.06784,-0.02092
13.24,1.26412,-0.89959,-0.22053,-0.6646,-0.1852,0.01407,0.08239,-0.66949,-0.29561,-0.20376,-0.73101,-0.17606,-0.36262,0.05222,2.3562,1.07358,-2.58766,0.35075,0.71184,-0.07286,1.60699,-1.7354,-0.86702,-2.57484,-0.49276,-0.07106,2.4671,1.60086,0.8794,0.40887,-2.41719,-0.84073,-0.06068,-0.0155
13.26,1.25697,-0.8908,-0.21611,-0.70569,-0.17796,0.01457,0.09154,-0.68241,-0.28003,-0.21707,-0.7445,-0.17835,-0.3737,0.07316,2.39558,1.14942,-2.59065,0.34383,0.72307,-0.07493,1.61531,-1.73444,-0.84605,-2.58052,-0.49579,-0.0709,2.46915,1.60805,0.87797,0.42403,-2.4287,-0.83785,-0.05459,-0.00429
13.28,1.25146,-0.88144,-0.21172,-0.74589,-0.17008,0.01528,0.09516,-0.69942,-0.26616,-0.23119,-0.76046,-0.18134,-0.38497,0.09086,2.43194,1.24754,-2.60903,0.33983,0.73655,-0.07764,1.62403,-1.73209,-0.81964,-2.58711,-0.49911,-0.07067,2.45882,1.61572,0.87676,0.42611,-2.44234,-0.83546,-0.04585,0.04839
13.3,1.24302,-0.87331,-0.20894,-0.78432,-0.16616,0.01728,0.09339,-0.71275,-0.25573,-0.23835,-0.77172,-0.18653,-0.39216,0.1055,2.47333,1.32944,-2.60109,0.33382,0.74578,-0.07969,1.6317,-1.73207,-0.78834,-2.59125,-0.50228,-0.06859,2.43064,1.6222,0.87535,0.44903,-2.45137,-0.83269,-0.04316,0.01667
13.32,1.22548,-0.86902,-0.20993,-0.82002,-0.172,0.02168,0.08641,-0.71214,-0.25046,-0.22654,-0.77072,-0.19597,-0.39046,0.1174,2.5343,1.33743,-2.51569,0.3194,0.74188,-0.0792,1.63672,-1.73972,-0.76236,-2.5891,-0.50437,-0.06354,2.41084,1.62565,0.87327,0.54382,-2.44775,-0.82741,-0.05824,-0.27345
13.34,1.20552,-0.86584,-0.21231,-0.85339,-0.18066,0.02691,0.07559,-0.70747,-0.24774,-0.20903,-0.76472,-0.20601,-0.38551,0.12574,2.60096,1.31635,-2.41083,0.30463,0.73485,-0.07827,1.6407,-1.7497,-0.73219,-2.58467,-0.50636,-0.05686,2.37381,1.62778,0.87107,0.66462,-2.43946,-0.82202,-0.07851,-0.64372
13.36,1.18775,-0.86221,-0.21454,-0.88411,-0.18681,0.03149,0.06215,-0.70702,-0.24552,-0.19692,-0.76083,-0.21391,-0.38214,0.12978,2.66449,1.31275,-2.32929,0.29603,0.73211,-0.07846,1.645,-1.75791,-0.69936,-2.58141,-0.50857,-0.05057,2.32902,1.63021,0.86905,0.7696,-2.43317,-0.81785,-0.09421,-0.95763
13.38,1.16921,-0.85894,-0.21662,-0.92121,-0.19259,0.0351,0.04708,-0.70624,-0.24344,-0.18664,-0.76006,-0.22009,-0.38083,0.13022,2.73889,1.31314,-2.23251,0.28904,0.72899,-0.07801,1.64955,-1.7677,-0.6858,-2.57802,-0.51003,-0.04687,2.3455,1.63353,0.86704,0.9144,-2.42836,-0.81092,-0.11291,-1.37057
13.4,1.15347,-0.85554,-0.21929,-0.94344,-0.19712,0.03901,0.03073,-0.70832,-0.24364,-0.17832,-0.75564,-0.2245,-0.37736,0.12697,2.79634,1.30786,-2.17619,0.28638,0.72949,-0.0794,1.65321,-1.77444,-0.63938,-2.57465,-0.51282,-0.03917,2.24163,1.63479,0.86518,1.00798,-2.42026,-0.80954,-0.125,-1.63551
13.42,1.14443,-0.85141,-0.22377,-0.92269,-0.19898,0.04478,0.01339,-0.71789,-0.24796,-0.17265,-0.73884,-0.22741,-0.36621,0.11989,2.80076,1.28961,-2.22818,0.29234,0.73926,-0.08617,1.65521,-1.77231,-0.50063,-2.57192,-0.51954,-0.01868,1.80723,1.63037,0.86309,0.90065,-2.4029,-0.82485,-0.11712,-1.37915
13.44,1.1382,-0.84713,-0.22857,-0.88674,-0.19981,0.05035,-0.00331,-0.72996,-0.25381,-0.16831,-0.72015,-0.22857,-0.35364,0.11005,2.78648,1.26641,-2.31675,0.30012,0.75131,-0.09428,1.65632,-1.76718,-0.35113,-2.5692,-0.5274,0.00501,1.31,1.62407,0.86113,0.74364,-2.3829,-0.84522,-0.10334,-0.97676
13.46,1.13166,-0.84308,-0.23256,-0.85923,-0.20049,0.05407,-0.01809,-0.74106,-0.25874,-0.16504,-0.70766,-0.228,-0.34456,0.0986,2.78188,1.24884,-2.38527,0.30501,0.76075,-0.10078,1.65755,-1.76355,-0.23768,-2.56651,-0.53426,0.02468,0.9112,1.61905,0.8594,0.63627,-2.3656,-0.86158,-0.09371,-0.68579
13.48,1.12331,-0.83849,-0.23714,-0.8354,-0.20068,0.05703,-0.03058,-0.75196,-0.26186,-0.16197,-0.69425,-0.22779,-0.33407,0.08677,2.77624,1.23276,-2.46536,0.30934,0.77034,-0.10805,1.65971,-1.7598,-0.12601,-2.56438,-0.54128,0.04688,0.49335,1.61367,0.85672,0.51914,-2.34601,-0.88094,-0.08106,-0.34095
13.5,1.11993,-0.83484,-0.24013,-0.80769,-0.20087,0.05851,-0.04062,-0.76309,-0.26641,-0.15901,-0.68745,-0.2252,-0.3285,0.07383,2.7702,1.21776,-2.5287,0.30993,0.77694,-0.113,1.65973,-1.75587,-0.04706,-2.56138,-0.5475,0.06213,0.17034,1.60903,0.85603,0.44501,-2.33204,-0.8943,-0.07393,-0.10679
13.52,1.12902,-0.83423,-0.23852,-0.76842,-0.20169,0.05754,-0.04808,-0.7753,-0.27657,-0.15722,-0.69777,-0.21648,-0.33668,0.05875,2.76649,1.20499,-2.53817,0.30335,0.77674,-0.11135,1.65401,-1.75207,-0.0359,-2.55552,-0.55185,0.05818,0.08155,1.6069,0.86094,0.47714,-2.33359,-0.8895,-0.08427,-0.20702
13.54,1.14275,-0.83457,-0.23564,-0.72808,-0.20257,0.0557,-0.05234,-0.78748,-0.28756,-0.15488,-0.71202,-0.20706,-0.34848,0.0446,2.76283,1.19294,-2.52738,0.29389,0.77402,-0.10773,1.64627,-1.74816,-0.04731,-2.5489,-0.55537,0.04794,0.07126,1.60549,0.86761,0.54222,-2.34035,-0.87903,-0.09952,-0.41032
13.56,1.15408,-0.83418,-0.23399,-0.69534,-0.20316,0.05414,-0.05301,-0.79865,-0.29542,-0.15122,-0.72074,-0.2009,-0.35653,0.03379,2.75965,1.18136,-2.52198,0.28511,0.77212,-0.10546,1.63975,-1.74453,-0.04856,-2.5432,-0.5589,0.04143,0.02454,1.60365,0.87296,0.58732,-2.34442,-0.87214,-0.11072,-0.55241
13.58,1.16502,-0.83428,-0.2317,-0.66407,-0.20379,0.0528,-0.05036,-0.81089,-0.30326,-0.14984,-0.73099,-0.19533,-0.36621,0.02618,2.75566,1.17074,-2.5278,0.27807,0.77114,-0.10198,1.6333,-1.74086,-0.04821,-2.53624,-0.56297,0.03435,-0.02209,1.60218,0.87918,0.65046,-2.34871,-0.8636,-0.12491,-0.74443
13.6,1.17698,-0.8334,-0.2309,-0.64133,-0.20409,0.05161,-0.04451,-0.82001,-0.30788,-0.14452,-0.73448,-0.19277,-0.37101,0.0218,2.75354,1.15954,-2.50643,0.26996,0.76905,-0.1001,1.62697,-1.73751,-0.05143,-2.53193,-0.56555,0.02864,-0.0541,1.60014,0.88372,0.68615,-2.35317,-0.85801,-0.1329,-0.86112
13.62,1.19111,-0.82969,-0.23441,-0.63399,-0.20364,0.05045,-0.03573,-0.82061,-0.30471,-0.12708,-0.7201,-0.19648,-0.36239,0.02049,2.75915,1.14532,-2.41058,0.25696,0.76308,-0.10425,1.62095,-1.73471,-0.06268,-2.53495,-0.56435,0.02736,-0.06165,1.59655,0.88336,0.62898,-2.35746,-0.86151,-0.12248,-0.72798
13.64,1.20615,-0.8251,-0.23902,-0.63314,-0.20296,0.04962,-0.02469,-0.81821,-0.29916,-0.10835,-0.70125,-0.20186,-0.34989,0.02249,2.76636,1.13061,-2.29562,0.24455,0.75658,-0.10947,1.61515,-1.7322,-0.07622,-2.54046,-0.56184,0.02746,-0.05702,1.59242,0.88137,0.54889,-2.36174,-0.86777,-0.10651,-0.52208
13.66,1.22042,-0.82104,-0.24243,-0.63165,-0.2025,0.04937,-0.01216,-0.81738,-0.29527,-0.09575,-0.68745,-0.20564,-0.34053,0.02773,2.77092,1.11702,-2.20201,0.23681,0.75215,-0.11256,1.60959,-1.72982,-0.08472,-2.54467,-0.56015,0.0273,-0.06067,1.58858,0.88019,0.49128,-2.36555,-0.8724,-0.0944,-0.36451
13.68,1.23443,-0.81685,-0.24624,-0.62731,-0.20213,0.0493,0.00088,-0.81689,-0.29125,-0.08423,-0.67385,-0.20938,-0.33054,0.03488,2.78268,1.10134,-2.10135,0.23017,0.74722,-0.11745,1.60362,-1.72679,-0.09147,-2.54862,-0.55879,0.02754,-0.0661,1.58484,0.87903,0.43071,-2.3703,-0.87769,-0.08142,-0.18417
13.7,1.2483,-0.81299,-0.24852,-0.63008,-0.20182,0.04985,0.01389,-0.81583,-0.28843,-0.07866,-0.66463,-0.21168,-0.32327,0.04423,2.78093,1.08962,-2.02805,0.22827,0.74462,-0.11803,1.59882,-1.72523,-0.09589,-2.55305,-0.55724,0.0278,-0.07076,1.58099,0.87764,0.38938,-2.37286,-0.88174,-0.07116,-0.04708
13.72,1.26226,-0.80993,-0.24692,-0.65185,-0.20156,0.05156,0.02632,-0.81347,-0.28868,-0.08474,-0.66495,-0.21063,-0.32309,0.05607,2.73655,1.09015,-2.02155,0.23578,0.7486,-0.10628,1.59727,-1.72798,-0.09648,-2.55928,-0.55483,0.02757,-0.07496,1.57661,0.87574,0.39097,-2.36909,-0.88225,-0.0683,-0.03312
13.74,1.27592,-0.80718,-0.24402,-0.67958,-0.20135,0.05358,0.03662,-0.81069,-0.28992,-0.09441,-0.66858,-0.20864,-0.32526,0.06781,2.68085,1.09392,-2.03721,0.24598,0.75394,-0.09128,1.59681,-1.73214,-0.09568,-2.56583,-0.55226,0.02725,-0.07807,1.57213,0.8737,0.40738,-2.36341,-0.88146,-0.06809,-0.06206
13.76,1.28921,-0.80455,-0.2418,-0.70181,-0.20124,0.05523,0.04375,-0.80855,-0.29089,-0.10175,-0.67112,-0.20733,-0.32642,0.07738,2.63582,1.09441,-2.0421,0.25381,0.75703,-0.07986,1.59565,-1.73537,-0.09498,-2.5716,-0.55023,0.02704,-0.08166,1.56796,0.87197,0.41831,-2.35903,-0.88104,-0.06724,-0.0747
13.78,1.30366,-0.80125,-0.23978,-0.72436,-0.20116,0.05672,0.0479,-0.80652,-0.29239,-0.10823,-0.67364,-0.20595,-0.32768,0.0847,2.58017,1.09803,-2.04788,0.26084,0.76132,-0.06796,1.59497,-1.73904,-0.09495,-2.57955,-0.54755,0.02662,-0.0859,1.56323,0.86968,0.42202,-2.35353,-0.88155,-0.06558,-0.06997
13.8,1.31536,-0.79937,-0.2376,-0.74306,-0.20116,0.05789,0.04917,-0.80476,-0.29353,-0.11366,-0.67634,-0.20518,-0.32894,0.08968,2.54699,1.09524,-2.05528,0.26632,0.76224,-0.05954,1.59376,-1.74188,-0.09543,-2.58326,-0.54627,0.02629,-0.08678,1.55969,0.86854,0.43703,-2.35004,-0.88021,-0.066,-0.10424
13.82,1.3194,-0.8016,-0.23487,-0.752,-0.20131,0.05853,0.04778,-0.80369,-0.29302,-0.11775,-0.67939,-0.20597,-0.32985,0.0925,2.57993,1.0731,-2.06311,0.26929,0.75351,-0.05973,1.59057,-1.74242,-0.09593,-2.57364,-0.54894,0.0265,-0.07997,1.55936,0.87044,0.49002,-2.35295,-0.87316,-0.07218,-0.25523
13.84,1.32076,-0.80509,-0.23207,-0.757,-0.20149,0.05886,0.04451,-0.80274,-0.29227,-0.12056,-0.68238,-0.20723,-0.33067,0.09297,2.63392,1.04598,-2.07182,0.27089,0.74255,-0.06279,1.587,-1.7421,-0.09828,-2.56018,-0.5527,0.02668,-0.06837,1.56012,0.87335,0.55416,-2.35783,-0.86461,-0.08006,-0.44122
13.86,1.3234,-0.80773,-0.22974,-0.76241,-0.2016,0.05904,0.04006,-0.80172,-0.2922,-0.12184,-0.68464,-0.20824,-0.33126,0.0911,2.67463,1.02391,-2.07889,0.27176,0.73466,-0.06457,1.58399,-1.74222,-0.10351,-2.54981,-0.55541,0.02658,-0.05623,1.56014,0.87557,0.60606,-2.36136,-0.85772,-0.08619,-0.59658
13.88,1.32645,-0.81063,-0.22735,-0.76931,-0.20164,0.05909,0.03505,-0.80097,-0.29182,-0.12232,-0.68654,-0.20943,-0.33167,0.08825,2.72935,0.99965,-2.08593,0.27217,0.72581,-0.06642,1.58042,-1.74229,-0.11128,-2.53731,-0.55836,0.02633,-0.04135,1.56055,0.87831,0.67308,-2.36609,-0.8495,-0.09291,-0.79528
13.9,1.32855,-0.81274,-0.2256,-0.77216,-0.20164,0.05893,0.02986,-0.79975,-0.29244,-0.12117,-0.68797,-0.21054,-0.33195,0.08387,2.76109,0.98211,-2.09112,0.27183,0.72037,-0.06819,1.57847,-1.7423,-0.12361,-2.53005,-0.55998,0.02571,-0.02098,1.56019,0.87991,0.71112,-2.36859,-0.84453,-0.09747,-0.91237
13.92,1.32849,-0.81279,-0.22544,-0.7637,-0.20176,0.05855,0.02474,-0.79707,-0.29584,-0.11743,-0.68866,-0.21117,-0.33213,0.07695,2.71716,0.98228,-2.09252,0.27025,0.72446,-0.06952,1.58048,-1.74228,-0.13824,-2.53664,-0.55859,0.02485,-0.00922,1.55739,0.87816,0.65638,-2.36401,-0.84866,-0.09636,-0.77856
13.94,1.3276,-0.81202,-0.22576,-0.75194,-0.20188,0.05807,0.02041,-0.79397,-0.29998,-0.11271,-0.68906,-0.21192,-0.33218,0.07027,2.65178,0.98807,-2.09211,0.26831,0.7308,-0.07069,1.58401,-1.74221,-0.15724,-2.54853,-0.55588,0.02364,0.01007,1.5539,0.87527,0.57576,-2.35725,-0.85574,-0.09331,-0.56657
13.96,1.32735,-0.81139,-0.22572,-0.74338,-0.2019,0.05764,0.01731,-0.79125,-0.30338,-0.10846,-0.68942,-0.21317,-0.33213,0.06573,2.60269,0.99054,-2.09167,0.26671,0.73429,-0.07162,1.587,-1.74225,-0.17937,-2.55868,-0.5534,0.02217,0.04015,1.55089,0.87302,0.5169,-2.3519,-0.86093,-0.09107,-0.40468
13.98,1.32714,-0.81148,-0.22581,-0.73388,-0.20216,0.05749,0.01516,-0.78867,-0.30725,-0.105,-0.68948,-0.21459,-0.33198,0.06232,2.54091,0.99405,-2.09355,0.26501,0.73927,-0.07236,1.58898,-1.74225,-0.18705,-2.56574,-0.55207,0.02232,0.01902,1.5476,0.87062,0.45541,-2.34592,-0.86668,-0.08899,-0.22261
14,1.32701,-0.8101,-0.22559,-0.72739,-0.2022,0.05727,0.01383,-0.78622,-0.31028,-0.10148,-0.68967,-0.21665,-0.33173,0.06051,2.50403,0.99577,-2.09067,0.26365,0.74057,-0.07308,1.59284,-1.7425,-0.21809,-2.57925,-0.54849,0.01994,0.09705,1.54484,0.86834,0.40986,-2.34099,-0.87123,-0.08646,-0.07814
14.02,1.32689,-0.80452,-0.22446,-0.72939,-0.20136,0.05651,0.01309,-0.78378,-0.31034,-0.09657,-0.6905,-0.21993,-0.33149,0.06084,2.54151,0.99119,-2.0736,0.26329,0.7309,-0.07398,1.60257,-1.74368,-0.32463,-2.61165,-0.53841,0.00907,0.47428,1.54351,0.86652,0.40274,-2.33898,-0.87218,-0.08285,-0.04864
14.04,1.32681,-0.79775,-0.22311,-0.73362,-0.20048,0.05585,0.01235,-0.78149,-0.30985,-0.0921,-0.69134,-0.22363,-0.33117,0.06149,2.60273,0.98489,-2.05251,0.2631,0.719,-0.07495,1.61404,-1.74523,-0.45441,-2.65014,-0.52659,-0.00382,0.95271,1.5426,0.86486,0.40834,-2.33796,-0.87191,-0.07895,-0.05637
14.06,1.32682,-0.79203,-0.22202,-0.73578,-0.20015,0.05572,0.01115,-0.77948,-0.31037,-0.08932,-0.69167,-0.22711,-0.3307,0.06119,2.64957,0.97954,-2.03524,0.26254,0.71079,-0.07596,1.6238,-1.74656,-0.5655,-2.68413,-0.51681,-0.01404,1.38167,1.54151,0.86318,0.40956,-2.33664,-0.87196,-0.07558,-0.04756
14.08,1.3268,-0.78545,-0.22103,-0.73819,-0.1998,0.05556,0.00937,-0.7769,-0.31006,-0.08659,-0.69169,-0.23023,-0.33022,0.06037,2.71195,0.9728,-2.01458,0.2622,0.70135,-0.07716,1.63468,-1.74788,-0.70036,-2.72295,-0.50657,-0.02647,1.90865,1.54035,0.86154,0.41166,-2.33491,-0.87208,-0.07216,-0.04147
14.1,1.32715,-0.78088,-0.22023,-0.73805,-0.20027,0.05597,0.00685,-0.77551,-0.31144,-0.08597,-0.69125,-0.23332,-0.32947,0.0585,2.74997,0.96778,-2.00137,0.26144,0.69643,-0.07837,1.64247,-1.74941,-0.80425,-2.75223,-0.49891,-0.03342,2.34331,1.53939,0.86005,0.41597,-2.3343,-0.8716,-0.06936,-0.04028
14.12,1.32841,-0.78219,-0.21958,-0.73285,-0.20258,0.05785,0.00355,-0.77762,-0.31799,-0.0901,-0.69045,-0.23682,-0.3283,0.05502,2.70658,0.96888,-2.00979,0.25945,0.70375,-0.0789,1.64217,-1.75167,-0.78609,-2.75421,-0.49722,-0.02514,2.38109,1.53904,0.85871,0.42335,-2.33645,-0.8697,-0.06808,-0.04347
14.14,1.33003,-0.78543,-0.21914,-0.72503,-0.20552,0.05996,-0.00036,-0.78072,-0.32569,-0.09545,-0.6893,-0.23992,-0.32693,0.05104,2.64014,0.97143,-2.02517,0.25748,0.71396,-0.07939,1.63872,-1.75412,-0.72034,-2.74596,-0.49792,-0.01198,2.26385,1.53885,0.85757,0.43248,-2.33958,-0.86724,-0.0674,-0.05081
14.16,1.33159,-0.78764,-0.21884,-0.71691,-0.2081,0.06141,-0.00461,-0.78285,-0.33154,-0.09935,-0.68805,-0.242,-0.32569,0.04738,2.59106,0.97213,-2.03629,0.25648,0.72035,-0.08003,1.6363,-1.75639,-0.67327,-2.74167,-0.49807,-0.002,2.20609,1.53847,0.8564,0.44065,-2.34209,-0.86506,-0.06658,-0.0565
14.18,1.33305,-0.79018,-0.21799,-0.71152,-0.21052,0.06276,-0.00881,-0.78548,-0.33793,-0.10316,-0.68774,-0.2432,-0.32509,0.04407,2.52919,0.97458,-2.05032,0.25631,0.72773,-0.07898,1.63539,-1.75878,-0.64293,-2.74106,-0.4967,0.00869,2.19972,1.53821,0.8552,0.44926,-2.34495,-0.8629,-0.06582,-0.06177
14.2,1.33498,-0.79231,-0.21803,-0.70017,-0.21299,0.06348,-0.01273,-0.78678,-0.34194,-0.10583,-0.68659,-0.24342,-0.32398,0.04116,2.49296,0.97308,-2.05957,0.25694,0.73106,-0.07961,1.63123,-1.7609,-0.58157,-2.73153,-0.49835,0.01762,2.0657,1.53749,0.85414,0.45775,-2.34719,-0.86064,-0.06541,-0.06972
14.22,1.3376,-0.79261,-0.22093,-0.67249,-0.21575,0.06283,-0.01613,-0.78422,-0.33957,-0.10583,-0.68199,-0.24289,-0.32058,0.03866,2.53193,0.96043,-2.0534,0.2579,0.72337,-0.08717,1.61812,-1.76263,-0.4375,-2.69798,-0.50878,0.02146,1.60615,1.53566,0.85334,0.46268,-2.34721,-0.85844,-0.06522,-0.07628
14.24,1.34068,-0.79236,-0.22443,-0.64116,-0.21847,0.06181,-0.01829,-0.78049,-0.33528,-0.1051,-0.67723,-0.24159,-0.31692,0.03684,2.59555,0.9445,-2.04262,0.25951,0.71319,-0.09575,1.60231,-1.7641,-0.28599,-2.6572,-0.52173,0.02368,1.08436,1.5334,0.85267,0.46756,-2.34664,-0.85612,-0.06534,-0.08599
14.26,1.34374,-0.79243,-0.22682,-0.61552,-0.22081,0.06108,-0.01872,-0.77755,-0.33244,-0.10492,-0.67466,-0.23974,-0.3144,0.03595,2.64531,0.93121,-2.03483,0.26168,0.70649,-0.10133,1.58893,-1.76557,-0.17331,-2.62271,-0.53208,0.02644,0.66806,1.53129,0.85206,0.47385,-2.34647,-0.85372,-0.0656,-0.09881
14.28,1.34621,-0.7922,-0.22955,-0.59091,-0.2229,0.06034,-0.01751,-0.77421,-0.32941,-0.10442,-0.67186,-0.23889,-0.31112,0.03584,2.70428,0.91796,-2.02472,0.2625,0.69997,-0.10948,1.57502,-1.76734,-0.06255,-2.58569,-0.54321,0.02917,0.22342,1.52913,0.85099,0.47214,-2.34569,-0.85225,-0.0648,-0.09013
14.3,1.34993,-0.79245,-0.23069,-0.571,-0.22465,0.05985,-0.01465,-0.77164,-0.3273,-0.1047,-0.67196,-0.23698,-0.31005,0.03662,2.74956,0.9061,-2.01838,0.26447,0.69689,-0.11148,1.56354,-1.76858,0.01063,-2.55658,-0.55131,0.03147,-0.10712,1.52692,0.85078,0.48208,-2.34583,-0.84936,-0.06589,-0.12029
14.32,1.35721,-0.79427,-0.22773,-0.55939,-0.22596,0.05994,-0.01023,-0.77133,-0.32764,-0.10715,-0.67893,-0.23114,-0.31516,0.03833,2.7515,0.89704,-2.02392,0.27136,0.70108,-0.09567,1.55771,-1.7684,0.00503,-2.54605,-0.55202,0.03256,-0.14711,1.52474,0.85342,0.53306,-2.34928,-0.8415,-0.07313,-0.27648
14.34,1.36572,-0.79655,-0.22348,-0.55169,-0.22693,0.06021,-0.00473,-0.77163,-0.32862,-0.11021,-0.68782,-0.22552,-0.32195,0.04072,2.73804,0.88926,-2.03303,0.27804,0.70785,-0.07535,1.55413,-1.76787,-0.02782,-2.54298,-0.5499,0.03335,-0.0849,1.52246,0.85687,0.59648,-2.35357,-0.8324,-0.08203,-0.46891
14.36,1.3734,-0.79842,-0.22009,-0.54464,-0.2277,0.06036,0.00141,-0.77138,-0.32914,-0.11277,-0.69482,-0.22315,-0.32703,0.04351,2.73027,0.88177,-2.03974,0.28096,0.71365,-0.06045,1.55018,-1.7676,-0.04844,-2.53814,-0.54857,0.03453,-0.06679,1.52011,0.85962,0.64917,-2.35701,-0.82478,-0.08939,-0.63092
14.38,1.38114,-0.80059,-0.21681,-0.5361,-0.22853,0.06062,0.00778,-0.7714,-0.32987,-0.11559,-0.70153,-0.22167,-0.33225,0.04649,2.72756,0.8731,-2.0479,0.2838,0.71847,-0.04428,1.54415,-1.76713,-0.06104,-2.52704,-0.54928,0.03486,-0.06781,1.51831,0.86315,0.72034,-2.36199,-0.81535,-0.0993,-0.84213
14.4,1.38861,-0.80218,-0.21379,-0.53299,-0.2288,0.06076,0.01411,-0.77063,-0.32996,-0.11822,-0.70694,-0.22343,-0.33597,0.04977,2.71211,0.86722,-2.05312,0.28239,0.72391,-0.03418,1.54222,-1.76698,-0.08338,-2.52879,-0.54647,0.03656,-0.01893,1.51558,0.86515,0.76171,-2.36404,-0.80952,-0.10514,-0.96664
14.42,1.39548,-0.80236,-0.21132,-0.54323,-0.22782,0.06048,0.02015,-0.76788,-0.32843,-0.11992,-0.70957,-0.23117,-0.33595,0.05348,2.66223,0.8691,-2.05,0.27116,0.7322,-0.03976,1.55259,-1.76805,-0.13971,-2.56991,-0.53268,0.04303,0.16968,1.51017,0.86236,0.70125,-2.35713,-0.81483,-0.0968,-0.81336
14.44,1.40193,-0.80205,-0.20914,-0.55756,-0.22645,0.0602,0.02523,-0.7644,-0.32638,-0.12182,-0.71104,-0.24063,-0.33466,0.05706,2.60261,0.87309,-2.04386,0.25785,0.74046,-0.05023,1.56655,-1.76942,-0.20308,-2.6235,-0.51627,0.05058,0.40161,1.50401,0.85813,0.6152,-2.34752,-0.82334,-0.08508,-0.57884
14.46,1.40819,-0.80184,-0.20719,-0.56815,-0.22538,0.06016,0.02891,-0.76121,-0.3247,-0.1246,-0.71234,-0.24844,-0.33382,0.06006,2.55262,0.87475,-2.03888,0.24818,0.7464,-0.05765,1.57714,-1.77056,-0.25062,-2.6678,-0.50346,0.05663,0.59374,1.49855,0.8549,0.55543,-2.33996,-0.82915,-0.07734,-0.40432
14.48,1.4153,-0.80185,-0.20525,-0.57829,-0.22456,0.0602,0.03118,-0.7581,-0.32344,-0.12772,-0.71291,-0.25454,-0.33291,0.0625,2.498,0.87732,-2.03522,0.23977,0.75243,-0.06549,1.59116,-1.77191,-0.30952,-2.72502,-0.48785,0.06432,0.83963,1.49249,0.85096,0.4854,-2.33063,-0.83756,-0.06385,-0.18559
14.5,1.42038,-0.80135,-0.20373,-0.58654,-0.22366,0.06048,0.03203,-0.75468,-0.32204,-0.13212,-0.71336,-0.25971,-0.33201,0.06438,2.45773,0.87667,-2.02876,0.23447,0.75547,-0.07158,1.59806,-1.77296,-0.33848,-2.75872,-0.47934,0.06827,0.98342,1.4879,0.84832,0.44598,-2.32461,-0.84105,-0.06089,-0.0507
14.52,1.42023,-0.79993,-0.20308,-0.59073,-0.22233,0.06121,0.03149,-0.75054,-0.31973,-0.13868,-0.71476,-0.26544,-0.33133,0.06571,2.45288,0.86777,-2.01438,0.23456,0.75139,-0.07278,1.58383,-1.77287,-0.27905,-2.71943,-0.49087,0.06164,0.8104,1.48747,0.85,0.4896,-2.3285,-0.82931,-0.09114,-0.17555
14.54,1.41826,-0.79813,-0.20271,-0.59309,-0.22097,0.06206,0.02974,-0.74615,-0.31753,-0.14625,-0.71611,-0.26968,-0.33078,0.06641,2.46107,0.85609,-1.9977,0.23718,0.74526,-0.0723,1.5631,-1.7724,-0.19556,-2.65768,-0.50858,0.05166,0.54062,1.48835,0.85292,0.55968,-2.33559,-0.81326,-0.13042,-0.38073
14.56,1.41722,-0.79646,-0.2021,-0.59501,-0.21993,0.06278,0.02697,-0.742,-0.31618,-0.15372,-0.71694,-0.27112,-0.33051,0.06639,2.46456,0.8458,-1.98342,0.2403,0.74091,-0.07209,1.54679,-1.77225,-0.13394,-2.61072,-0.52195,0.04397,0.33509,1.48837,0.85501,0.6132,-2.34064,-0.80075,-0.16102,-0.5358
14.58,1.41635,-0.79486,-0.20136,-0.59716,-0.2189,0.06331,0.02341,-0.73817,-0.31483,-0.16028,-0.71877,-0.27263,-0.33059,0.06573,2.46289,0.83626,-1.96748,0.244,0.73643,-0.07091,1.52884,-1.77188,-0.06979,-2.55785,-0.53701,0.03554,0.10388,1.48875,0.85785,0.68376,-2.34694,-0.78569,-0.19865,-0.73771
14.6,1.41505,-0.79312,-0.20058,-0.59731,-0.21812,0.06376,0.01922,-0.73415,-0.31479,-0.16772,-0.71957,-0.27086,-0.33095,0.06437,2.47298,0.82591,-1.95596,0.24876,0.73336,-0.07009,1.51466,-1.7718,-0.02421,-2.51756,-0.54798,0.02872,-0.07639,1.48836,0.85943,0.72833,-2.351,-0.77613,-0.22094,-0.86597
