T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14,0.99589,1.09114,1.00493,0.98697,1.24453,1.2158,0.97119,1.07206,0.99748,1.14128,1.20603,0.97597,1.18061,0.96138,0.96321,0.97672,1.04465,0.99046,0.96262,1.01856,1.00267,0.99254,0.53817,0.99815,0.99705,0.84864,1.34136,0.99505,0.99901,1.16655,1.00456,1.00903,1.00914,0.89424,1.00601,0.93453,0.99795,1.02504,0.74547,0.80071,1.06935,0.96159,1.00866,0.86284,0.86142,1.0525,0.88782,1.08832,1.06947,1.02535,0.96572,1.02477,1.07675,0.98705,0.99886,1.01119,1.28359,1.00556,1.00587,1.17785,0.66057,1.00828,1.00257,0.82088,0.99648,0.99536,0.99503,1.23796
14.02,0.99482,1.09845,1.00397,1.01018,1.24168,1.20981,0.96532,1.06571,0.99974,1.14682,1.22333,0.96761,1.1989,0.94209,0.94812,0.99588,1.05116,0.97806,0.97328,1.02231,1.00203,0.99005,0.58673,0.9984,0.99522,0.85066,1.33282,0.99574,0.99973,1.19851,1.00377,1.01286,1.00839,0.85306,1.00755,0.92794,0.99835,0.99472,0.75157,0.8107,1.08092,0.96553,1.00091,0.85526,0.83827,1.06804,0.86747,1.12053,1.09228,1.00467,0.96017,1.05315,1.05763,0.9843,0.99913,1.01482,1.26949,1.00484,1.00944,1.17635,0.69973,1.00715,1.0007,0.76468,0.9971,0.99334,0.99545,1.27143
14.04,0.99529,1.09963,1.00401,1.0639,1.22699,1.21183,0.95889,1.05711,0.999,1.14588,1.23494,0.959,1.21165,0.92458,0.93173,1.02209,1.0525,0.96805,0.98651,1.02734,1.0012,0.98746,0.65429,0.99869,0.99502,0.86808,1.31841,0.9965,1.00183,1.22645,1.00271,1.01773,1.00616,0.80858,1.00687,0.92685,0.99833,0.96248,0.78075,0.80739,1.09282,0.97068,1.00349,0.85657,0.82065,1.08282,0.85143,1.14515,1.11424,0.99335,0.959,1.07343,1.03105,0.98056,0.99949,1.01854,1.24669,1.00397,1.00983,1.16282,0.75162,1.00588,0.99881,0.70522,0.99792,0.99071,0.99667,1.2963
14.06,0.9971,1.09455,1.00298,1.12926,1.19383,1.22136,0.94954,1.04648,0.9952,1.13848,1.24244,0.95068,1.22024,0.90705,0.91477,1.04141,1.04867,0.96151,1.00411,1.03377,1.00013,0.9849,0.74361,0.99902,0.99648,0.90102,1.29254,0.99729,1.00503,1.24944,1.00147,1.0234,1.00124,0.76363,1.00426,0.93149,0.99877,0.90963,0.83522,0.79101,1.1088,0.97675,1.01618,0.86658,0.8082,1.09608,0.83963,1.16633,1.13437,0.98694,0.96231,1.08559,0.99744,0.97566,0.99995,1.02214,1.20901,1.00296,1.007,1.13357,0.81638,1.00457,0.99669,0.64678,0.99887,0.98759,0.99934,1.3144
14.08,1.00009,1.08343,0.99948,1.19151,1.12284,1.23451,0.93587,1.03459,0.98908,1.12479,1.24667,0.94319,1.22542,0.88845,0.89855,1.05199,1.04039,0.95864,1.03429,1.04102,0.9994,0.98257,0.85595,0.9994,0.9993,0.94757,1.23963,0.99805,1.00872,1.26718,1.00011,1.02947,0.99637,0.72184,0.99996,0.94122,1.00085,0.83639,0.91688,0.76628,1.12972,0.98318,1.03516,0.88408,0.80076,1.10724,0.83207,1.18578,1.15156,0.98315,0.96928,1.09067,0.97724,0.96998,1.00101,1.02539,1.14306,1.00183,1.0014,1.08151,0.89254,1.0033,0.99422,0.59415,0.99992,0.98416,1.00761,1.32719
14.1,1.00781,1.06716,0.99532,1.24147,0.97576,1.24668,0.91757,1.02293,0.98197,1.10557,1.24798,0.93714,1.22752,0.86852,0.88491,1.05552,1.02918,0.95895,1.05898,1.04791,0.99862,0.98063,0.9872,0.99978,1.00579,1.00505,1.09796,0.99871,1.01227,1.27974,0.99937,1.03539,0.99033,0.68729,0.99706,0.95452,1.00759,0.74897,1.04395,0.74078,1.15398,0.98914,1.05518,0.90664,0.7984,1.11576,0.82892,1.20384,1.16468,0.98184,0.97832,1.09015,0.95862,0.96439,1.00234,1.02805,1.01706,1.00067,0.99705,0.9976,0.9751,1.00219,0.9918,0.552,1.00193,0.98071,1.01975,1.33572
14.12,1.01675,1.04738,0.9887,1.27808,0.87373,1.25475,0.89518,1.0135,0.97538,1.08248,1.24628,0.93315,1.22645,0.84759,0.87573,1.05302,1.01737,0.96152,1.07679,1.05319,0.99773,0.97927,1.14477,1.00027,1.01286,1.0865,0.87746,0.99918,1.01489,1.28734,0.99872,1.04059,0.9827,0.66376,0.99357,0.96937,1.01793,0.65626,1.16434,0.7223,1.17906,0.99374,1.07201,0.93103,0.80147,1.12115,0.83053,1.2203,1.17291,0.98277,0.98741,1.08557,0.94381,0.96001,1.00383,1.02991,0.92611,0.99979,0.99334,0.95018,1.08351,1.00139,0.99,0.5242,1.00388,0.97762,1.03419,1.34072
14.14,1.02659,1.02625,0.97977,1.304,0.79296,1.25735,0.86987,1.00804,0.97051,1.05796,1.24108,0.93178,1.22179,0.82643,0.87232,1.04498,1.00732,0.96544,1.08738,1.05587,0.99675,0.97857,1.20308,1.00087,1.01869,1.12933,0.76635,0.99941,1.01593,1.29014,0.99816,1.04453,0.97404,0.65408,0.98955,0.98381,1.03119,0.56621,1.22027,0.71603,1.20269,0.99632,1.08355,0.95419,0.81051,1.12296,0.8374,1.23482,1.17584,0.98568,0.9948,1.07838,0.93438,0.95773,1.00547,1.03085,0.87149,0.99933,0.99019,0.91603,1.1426,1.001,0.98928,0.5135,1.00555,0.97522,1.04947,1.34262
14.16,1.03721,1.00587,0.96936,1.32215,0.73227,1.25386,0.84336,1.00736,0.96783,1.03448,1.2314,0.93344,1.21266,0.80614,0.87515,1.03144,1.00068,0.96996,1.09117,1.05554,0.9957,0.97861,1.22629,1.00131,1.02269,1.14952,0.70886,0.99933,1.01496,1.2879,0.99772,1.0468,0.96526,0.6604,0.98499,0.99654,1.04574,0.48457,1.25047,0.72439,1.22336,0.99663,1.08958,0.9741,0.82622,1.12076,0.85009,1.2471,1.17341,0.99033,0.99952,1.06972,0.93088,0.95802,1.00721,1.03081,0.84168,0.999,0.98799,0.89672,1.16857,1.00113,0.98995,0.52209,1.00685,0.97381,1.06392,1.34139
14.18,1.04842,0.99407,0.95891,1.33475,0.68826,1.24384,0.81783,1.01086,0.96713,1.01367,1.21534,0.93839,1.19743,0.78821,0.88368,1.01202,0.99886,0.97454,1.08902,1.0522,0.99464,0.97936,1.23259,1.00155,1.02473,1.15467,0.68964,0.99892,1.01179,1.27954,0.99743,1.04706,0.95767,0.68473,0.97993,1.01342,1.05944,0.41518,1.26818,0.74696,1.2402,0.99499,1.09112,0.99017,0.84939,1.11404,0.86921,1.25682,1.16581,0.99647,1.00317,1.06051,0.93287,0.96083,1.00895,1.02978,0.83247,0.99882,0.98685,0.89139,1.17667,1.00184,0.99213,0.5527,1.00772,0.97365,1.07561,1.33629
14.2,1.06011,0.98715,0.95043,1.34328,0.65742,1.22705,0.79589,1.01685,0.96762,0.99778,1.18934,0.94673,1.17313,0.77457,0.89653,0.99337,0.99866,0.97886,1.08215,1.04631,0.99366,0.98073,1.22804,1.00155,1.02501,1.14858,0.69854,0.99814,1.00634,1.26222,0.9973,1.04496,0.95295,0.72957,0.97434,1.02815,1.06996,0.36053,1.27898,0.78064,1.25277,0.99213,1.09005,1.00612,0.88083,1.10206,0.89536,1.26361,1.15358,1.00747,1.00372,1.05143,0.93909,0.96571,1.01056,1.02792,0.83918,0.99881,0.98669,0.89767,1.17295,1.00315,0.99581,0.60961,1.00811,0.97495,1.08255,1.32505
14.22,1.07202,0.98177,0.94597,1.34871,0.63642,1.20395,0.78009,1.02326,0.96824,0.98985,1.14601,0.95835,1.13415,0.7672,0.91175,0.9794,0.99885,0.98269,1.07211,1.03864,0.99281,0.9826,1.21514,1.0013,1.0239,1.13345,0.72761,0.99701,0.99939,1.2287,0.99735,1.04022,0.95272,0.79831,0.96828,1.03893,1.07528,0.32174,1.2857,0.82002,1.26092,0.98898,1.08866,1.02672,0.92124,1.0839,0.92892,1.26708,1.13772,1.02255,1.00319,1.043,0.94782,0.97186,1.01193,1.02534,0.85675,0.99901,0.98731,0.91228,1.1604,1.00504,1.00159,0.69991,1.00795,0.97784,1.08287,1.30094
14.24,1.08388,0.97736,0.94705,1.35172,0.62294,1.17645,0.7723,1.02863,0.96817,0.98218,1.06768,0.97273,1.06862,0.76769,0.92741,0.96494,0.99867,0.98588,1.06049,1.03004,0.99219,0.98482,1.1953,1.00079,1.02181,1.1108,0.7697,0.99555,0.99485,1.1574,0.99759,1.03265,0.95807,0.89535,0.96186,1.04738,1.07401,0.29873,1.28977,0.85885,1.26469,0.98627,1.08883,1.0449,0.97099,1.05866,0.96988,1.26685,1.11959,1.0373,1.00369,1.03571,0.95741,0.97853,1.01295,1.02226,0.88024,0.9994,0.98848,0.93182,1.141,1.00746,1.01304,0.83509,1.00725,0.98232,1.07501,1.23686
14.26,1.09537,0.97363,0.95421,1.35271,0.61555,1.14831,0.77361,1.03229,0.96709,0.97412,0.96144,0.98882,0.97737,0.777,0.94211,0.95051,0.99777,0.98831,1.0487,1.0214,0.9918,0.98724,1.1703,1.00005,1.01911,1.08212,0.81758,0.99382,0.98995,0.9784,0.998,1.0224,0.96902,1.04417,0.95523,1.05426,1.06534,0.29093,1.29192,0.89172,1.26407,0.98438,1.09121,1.06237,1.05051,1.02604,1.03155,1.26244,1.10065,1.05119,1.00616,1.02998,0.96663,0.98497,1.01356,1.01884,0.90503,0.99997,0.98996,0.95325,1.11697,1.0103,1.02476,1.05493,1.00602,0.98815,1.05786,0.93941
14.28,1.10604,0.97052,0.96688,1.35182,0.61397,1.12447,0.78434,1.03441,0.96536,0.96573,0.88906,1.00916,0.91774,0.79543,0.95498,0.93669,0.99627,0.98985,1.03776,1.01356,0.99166,0.98971,1.14385,0.99956,1.0161,1.04981,0.86292,0.99192,0.98516,0.84531,0.99858,1.01009,0.9844,1.18109,0.94868,1.05983,1.04908,0.29798,1.29238,0.91538,1.2588,0.98327,1.09496,1.07902,1.12231,0.99424,1.09836,1.25302,1.08225,1.06381,1.01019,1.02624,0.97475,0.99064,1.01379,1.01531,0.92681,1.00135,0.9916,0.97385,1.09202,1.01338,1.03562,1.2237,1.00431,0.9948,1.03105,0.67887
14.3,1.11535,0.96824,0.98342,1.34892,0.61852,1.10898,0.8043,1.03576,0.96388,0.95759,0.82946,1.03192,0.86853,0.82263,0.96568,0.92413,0.99477,0.99037,1.02824,1.00742,0.99173,0.99201,1.12275,0.99905,1.01308,1.01808,0.89625,0.99001,0.98104,0.74716,0.99926,0.99858,1.00331,1.23745,0.94262,1.0638,1.02586,0.32021,1.29106,0.92909,1.24814,0.98256,1.09812,1.09386,1.16633,0.97893,1.14069,1.23723,1.06547,1.07473,1.01418,1.02497,0.9815,0.99494,1.01367,1.01196,0.94161,1.0029,0.99322,0.99118,1.07213,1.01644,1.04454,1.27739,1.00225,1.00284,0.99822,0.52123
14.32,1.12274,0.96722,1.0029,1.34351,0.63023,1.10258,0.83293,1.03746,0.96378,0.95054,0.78585,1.04256,0.83337,0.85772,0.97426,0.91344,0.99404,0.98979,1.02033,1.00383,0.99197,0.99395,1.11474,0.99854,1.01027,0.99643,0.90957,0.98826,0.97818,0.68377,1.00001,0.99307,1.03177,1.26387,0.93757,1.06555,0.9988,0.35891,1.28759,0.93441,1.23056,0.98166,1.09833,1.10578,1.1926,0.97123,1.16585,1.21262,1.05091,1.08363,1.01609,1.02641,0.98691,0.99741,1.0133,1.00911,0.94674,1.00442,0.99471,1.00661,1.06379,1.01919,1.0505,1.30015,1,1.01357,0.98185,0.43146
14.34,1.12785,0.96773,1.03374,1.33449,0.65034,1.10372,0.8695,1.04048,0.96602,0.94508,0.7594,1.03949,0.8141,0.89958,0.98105,0.90498,0.99479,0.98813,1.01383,1.00353,0.99232,0.99542,1.12229,0.99807,1.00787,0.98983,0.90061,0.98685,0.97704,0.65341,1.00147,0.98944,1.04918,1.27471,0.93393,1.06468,0.985,0.41678,1.2813,0.93348,1.20301,0.98004,1.09355,1.11447,1.20663,0.97349,1.17821,1.17448,1.0386,1.09044,1.01413,1.03041,0.99122,0.99761,1.01273,1.00693,0.94192,1.00581,0.99597,1.01834,1.06943,1.0214,1.05284,1.30901,0.99887,1.02037,0.97076,0.39095
14.36,1.13047,0.96998,1.05605,1.3194,0.67977,1.10976,0.91312,1.04539,0.9711,0.9411,0.74932,1.02037,0.81064,0.94692,0.98656,0.89875,0.99744,0.98565,1.00837,1.00694,0.99274,0.99638,1.13959,0.99769,1.00593,0.98851,0.87535,0.98587,0.97779,0.65423,1.0028,0.9881,1.05559,1.27471,0.93202,1.06078,0.97369,0.4982,1.27127,0.92842,1.15933,0.97735,1.08219,1.12054,1.21165,0.98688,1.18034,1.11302,1.02805,1.09533,1.00706,1.03624,0.99474,0.99527,1.01205,1.0055,0.92996,1.00696,0.99697,1.02062,1.08476,1.02292,1.05131,1.30878,0.99785,1.02282,0.96644,0.39096
14.38,1.1305,0.97391,1.07124,1.29275,0.7188,1.11852,0.96217,1.05225,0.97893,0.93783,0.75341,0.99097,0.82133,0.99778,0.99141,0.89441,1.00403,0.98287,1.00345,1.01414,0.9932,0.99692,1.15682,0.99739,1.00444,0.98989,0.8466,0.98539,0.98035,0.68526,1.00386,0.98913,1.05157,1.26425,0.932,1.05374,0.96524,0.60852,1.25621,0.92079,1.08686,0.97349,1.06314,1.12537,1.20964,1.02126,1.17369,1.00625,1.01834,1.09868,0.99716,1.04261,0.99786,0.99022,1.01131,1.00468,0.91663,1.00783,0.99774,1.01824,1.10127,1.02365,1.046,1.29969,0.99703,1.02094,0.96917,0.43007
14.4,1.12783,0.97934,1.08096,1.24021,0.76682,1.12869,1.02531,1.06056,0.98885,0.93396,0.76818,0.96542,0.84304,1.07636,0.99624,0.89138,1.01587,0.98048,0.99928,1.0248,0.99366,0.99722,1.16516,0.99718,1.0033,0.99019,0.83032,0.98545,0.98436,0.74624,1.0045,0.99228,1.03764,1.23991,0.93394,1.04362,0.95948,0.75162,1.23423,0.91144,0.98102,0.96864,1.03585,1.13088,1.20212,1.07191,1.15929,0.93599,1.00821,1.10098,0.98853,1.0479,1.00178,0.98247,1.01055,1.00423,0.90959,1.00843,0.99833,1.01772,1.11019,1.02357,1.03738,1.27777,0.99653,1.01506,0.97821,0.51337
14.42,1.12234,0.98589,1.08671,1.11193,0.82208,1.13947,1.09274,1.06967,0.99983,0.92801,0.78934,0.93751,0.8716,1.12377,1.00334,0.889,1.02884,0.97933,0.99668,1.03828,0.9941,0.99748,1.15673,0.99708,1.0024,0.98542,0.8422,0.98603,0.98932,0.83703,1.00462,0.9971,1.01413,1.1912,0.93784,1.03071,0.95593,0.92552,1.20262,0.9009,0.91921,0.96309,1.00058,1.13901,1.19065,1.11525,1.13831,0.88348,0.99813,1.10277,0.97859,1.05041,1.00805,0.97214,1.00983,1.00384,0.9167,1.00875,0.99878,1.02586,1.10371,1.02266,1.02621,1.22952,0.99644,1.00578,0.99224,0.65345
14.44,1.11383,0.99325,1.08969,0.90148,0.88215,1.15046,1.13184,1.07901,1.02037,0.91868,0.81277,0.91023,0.90262,1.15194,1.01607,0.88664,1.04162,0.98019,0.99384,1.05367,0.9945,0.99788,1.11877,0.99705,1.00167,0.97299,0.89659,0.9871,0.99463,0.9566,1.00415,1.00588,0.99109,1.08552,0.94363,1.01523,0.95404,1.14026,1.15704,0.88941,0.87322,0.95712,0.98147,1.15096,1.17689,1.14909,1.11239,0.84566,0.99076,1.10454,0.96826,1.04853,1.01471,0.9596,1.00919,1.00323,0.9442,1.00882,0.99916,1.04579,1.07192,1.021,1.01357,1.09817,0.99681,0.997,1.01826,0.87407
14.46,1.10215,1.00231,1.09079,0.79504,0.94449,1.16136,1.15419,1.08811,1.03731,0.90528,0.83539,0.88577,0.93252,1.16793,1.03116,0.88384,1.05316,0.98373,0.99084,1.06998,0.99482,0.99846,1.01204,0.99711,1.00109,0.95286,1.01625,0.98854,0.99975,1.12726,1.00314,1.01767,0.97414,0.9315,0.95112,0.99865,0.95333,1.22058,1.08982,0.87722,0.84238,0.95102,0.96493,1.16658,1.16241,1.17417,1.08365,0.82141,0.98149,1.10661,0.95843,1.04066,1.02156,0.94533,1.00866,1.00236,0.99573,1.00866,0.99945,1.07456,0.9967,1.01875,1.00066,0.87713,0.99759,0.99075,1.04931,1.192
14.48,1.08726,1.01786,1.09069,0.73728,1.01193,1.17202,1.16538,1.09674,1.05024,0.88786,0.85561,0.8658,0.95886,1.17559,1.04871,0.88032,1.06266,0.9904,0.98789,1.08609,0.99506,0.99919,0.90876,0.99723,1.00075,0.92778,1.18383,0.99017,1.00797,1.20629,1.00178,1.02806,0.95816,0.83966,0.95995,0.98919,0.9534,1.24967,0.99388,0.86444,0.82543,0.94495,0.95153,1.1846,1.14833,1.19179,1.05455,0.80898,0.96988,1.10919,0.94995,1.02492,1.02805,0.93014,1.00826,1.00124,1.10097,1.00831,0.99962,1.10545,0.93664,1.01617,0.99473,0.74922,0.99864,0.98497,1.07488,1.27988
14.5,1.06952,1.03218,1.08983,0.714,1.09341,1.18212,1.16818,1.10463,1.05914,0.86722,0.87328,0.85174,0.98038,1.17711,1.0683,0.87604,1.06937,1.00094,0.98544,1.10079,0.9952,0.99993,0.81742,0.99739,1.00084,0.90243,1.25358,0.99174,1.01349,1.23927,1.00037,1.03577,0.94474,0.7818,0.96958,0.97989,0.95395,1.25956,0.94173,0.85145,0.82102,0.93915,0.94189,1.20317,1.13505,1.20293,1.02758,0.80644,0.95576,1.11229,0.94373,0.99935,1.03333,0.9152,1.00803,1.0001,1.1687,1.00782,0.99958,1.13219,0.87703,1.01366,0.99097,0.67385,0.99972,0.98049,1.09405,1.30773
14.52,1.04971,1.04505,1.08858,0.71715,1.1377,1.19128,1.16368,1.11154,1.06407,0.84462,0.88932,0.8447,0.99685,1.17384,1.08899,0.87114,1.07266,1.02568,0.98391,1.11287,0.99522,1.00103,0.74563,0.99759,1.00153,0.88176,1.2865,0.99299,1.01536,1.2499,0.99962,1.03977,0.93528,0.7584,0.97933,0.97103,0.95475,1.25828,0.90267,0.83886,0.82808,0.93385,0.9364,1.22071,1.12209,1.20816,1.00464,0.81187,0.93931,1.11578,0.94062,0.98141,1.03654,0.90208,1.008,0.99961,1.20804,1.00723,0.99923,1.1513,0.82802,1.01165,0.98967,0.6455,1.00115,0.97811,1.10647,1.31618
14.54,1.02897,1.0564,1.0872,0.74228,1.16362,1.19907,1.15183,1.11732,1.0651,0.82151,0.90499,0.84531,1.01657,1.16642,1.10945,0.86596,1.07204,1.05095,0.98357,1.12093,0.99511,1.00155,0.69872,0.99782,1.00296,0.8693,1.30221,0.99369,1.01321,1.2433,0.99935,1.03941,0.93075,0.77038,0.98855,0.96277,0.95562,1.24743,0.87458,0.82749,0.84582,0.92926,0.93523,1.23623,1.10853,1.20772,0.9936,0.8238,0.92123,1.11941,0.94122,0.96107,1.03725,0.89286,1.00819,0.9994,1.2292,1.00657,0.9985,1.16182,0.79535,1.0105,0.99116,0.66335,1.00197,0.97832,1.11211,1.31201
14.56,1.00848,1.06634,1.08593,0.78702,1.17988,1.20497,1.13148,1.1218,1.06244,0.79937,0.9212,0.85351,1.03035,1.15499,1.12823,0.86096,1.0673,1.07371,0.98434,1.12313,0.99484,1.00132,0.67653,0.99806,1.00513,0.86656,1.30821,0.99377,1.00713,1.21472,0.99943,1.03459,0.93166,0.81921,0.9968,0.95517,0.95641,1.22507,0.85441,0.81842,0.87369,0.9256,0.93823,1.24923,1.09345,1.20158,0.98789,0.84121,0.90279,1.12285,0.94567,0.9407,1.03564,0.89028,1.00863,0.99949,1.23822,1.00585,0.99739,1.16405,0.78057,1.01038,0.99529,0.73154,1.00173,0.98119,1.11099,1.29112
14.58,0.9949,1.07497,1.08497,0.84938,1.19181,1.20822,1.10024,1.12482,1.05637,0.77985,0.9382,0.86843,1.03809,1.13914,1.14383,0.85684,1.05848,1.09106,0.98576,1.11652,0.99441,1.00046,0.67632,0.99832,1.00786,0.87319,1.30746,0.99324,0.99889,1.141,0.99985,1.02577,0.93802,0.90581,1.00744,0.94827,0.95701,1.18517,0.8381,0.81326,0.91106,0.92307,0.94493,1.25943,1.07635,1.1896,0.98452,0.86356,0.88591,1.12565,0.95372,0.92366,1.03263,0.89796,1.00934,0.99982,1.2383,1.00507,0.99597,1.15861,0.78251,1.01124,1.00287,0.85882,1.00047,0.98626,1.10295,1.22576
14.6,0.98757,1.08246,1.08451,0.92641,1.20318,1.20768,1.05421,1.12612,1.04738,0.76481,0.95542,0.88831,1.04164,1.11798,1.15478,0.85446,1.04597,1.10025,0.98707,1.09549,0.9938,0.9996,0.69391,0.99861,1.01082,0.88727,1.30102,0.99226,0.99357,0.96476,1.00101,1.01415,0.94938,1.04637,1.01774,0.94204,0.9573,1.11333,0.82122,0.81414,0.95677,0.92197,0.95456,1.26661,1.0575,1.17176,0.98293,0.89057,0.87308,1.12725,0.96461,0.91404,1.02983,0.92071,1.01033,1.00061,1.23121,1.00421,0.99442,1.14641,0.79812,1.01282,1.01615,1.08316,0.99922,0.99265,1.08763,0.93616
14.62,0.98238,1.08882,1.08469,1.02413,1.21649,1.2019,0.99373,1.12543,1.03613,0.75604,0.97173,0.91075,1.04216,1.08995,1.15984,0.85477,1.03048,1.09864,0.98744,1.04835,0.99303,0.99899,0.72409,0.99893,1.01367,0.90585,1.28908,0.99104,0.98872,0.84356,1.00255,1.00161,0.96503,1.17143,1.02479,0.93657,0.95719,0.98709,0.79954,0.82319,1.01717,0.92255,0.96611,1.27055,1.03805,1.1485,0.9827,0.92216,0.86686,1.12705,0.9773,0.91576,1.02903,0.96403,1.01158,1.00155,1.21814,1.00326,0.9929,1.12882,0.82316,1.01479,1.0276,1.22495,0.99804,0.99918,1.06428,0.70214
14.64,0.97921,1.09399,1.08544,1.12861,1.23246,1.18875,0.95748,1.1225,1.02339,0.75489,0.98598,0.93334,1.04042,1.05246,1.15789,0.85859,1.01293,1.0834,0.98638,0.97645,0.9921,0.99854,0.7614,0.99927,1.01606,0.92574,1.27136,0.98975,0.98519,0.76045,1.00408,0.99524,0.98405,1.22224,1.02898,0.93199,0.95672,0.91025,0.77031,0.84241,1.09532,0.92501,0.9786,1.27106,1.01961,1.1209,0.98348,0.95833,0.86928,1.12447,0.99071,0.93136,1.03133,1.0555,1.01308,1.00223,1.20019,1.00221,0.99162,1.10775,0.85317,1.01684,1.03557,1.27169,0.99686,1.00941,1.0317,0.56787
14.66,0.97785,1.09788,1.08654,1.17946,1.2502,1.16483,0.92479,1.11718,1.00995,0.76201,0.99741,0.95418,1.03711,1.00122,1.14769,0.86646,0.9972,1.05097,0.98401,0.91713,0.99104,0.99838,0.80087,0.99964,1.01783,0.94424,1.2474,0.98853,0.98342,0.71181,1.00546,0.99125,1.01039,1.24462,1.03076,0.92847,0.95603,0.85299,0.73287,0.87315,1.14488,0.92937,0.99113,1.26789,1.00374,1.09063,0.98496,0.99913,0.88148,1.11906,1.0077,0.96105,1.03633,1.14904,1.01478,1.00248,1.17865,1.00109,0.99066,1.08574,0.8842,1.01877,1.03944,1.29089,0.99579,1.01701,0.99434,0.49804
14.68,0.97791,1.10023,1.08756,1.2067,1.26781,1.12405,0.89669,1.10954,0.99837,0.77737,1.01113,0.97197,1.03273,0.97072,1.12737,0.87858,0.98867,0.99877,0.98118,0.85904,0.98991,0.99849,0.83819,1.00003,1.01885,0.95924,1.21729,0.9874,0.98344,0.69152,1.00664,0.98899,1.04749,1.25239,1.03068,0.92629,0.95539,0.81329,0.68924,0.91577,1.17751,0.93541,1.00564,1.26066,0.99585,1.06008,0.98687,1.07032,0.90367,1.11046,1.02962,1.00337,1.04218,1.20576,1.01659,1.00231,1.15534,0.99998,0.9901,1.06587,0.91304,1.02053,1.03938,1.2977,0.99486,1.0212,0.97188,0.47193
14.7,0.97897,1.10077,1.08785,1.2209,1.28367,1.05464,0.87414,1.09983,0.9927,0.8002,1.0209,0.98599,1.02787,0.94233,1.09406,0.89477,0.98155,0.9686,0.97927,0.81161,0.98878,0.99886,0.86982,1.00072,1.01914,0.96924,1.18289,0.98638,0.98495,0.69315,1.00765,0.98829,1.0758,1.25091,1.0293,0.9258,0.95521,0.78918,0.64291,0.96909,1.199,0.94271,1.02415,1.24877,0.99202,1.03214,0.98895,1.12017,0.93501,1.0984,1.04631,1.07235,1.04602,1.23835,1.01837,1.00175,1.13287,0.99945,0.98995,1.05146,0.93721,1.02212,1.03609,1.29718,0.99407,1.02248,0.95193,0.47698
14.72,0.98052,1.09903,1.08677,1.22645,1.29695,0.971,0.85798,1.08854,0.98846,0.82923,1.02585,0.99611,1.023,0.91661,1.04297,0.91453,0.9762,0.94624,0.97984,0.78241,0.98775,0.99939,0.89329,1.00127,1.01873,0.97346,1.14916,0.98544,0.98738,0.71044,1.00854,0.98877,1.0957,1.24264,1.02726,0.92741,0.95589,0.77899,0.59759,1.05164,1.21241,0.95072,1.037,1.23129,0.99001,1.00941,0.99098,1.15516,0.97378,1.08274,1.05801,1.11113,1.04488,1.25442,1.02,1.00094,1.11427,0.99903,0.99017,1.04507,0.95506,1.02357,1.03065,1.29137,0.99337,1.0216,0.93614,0.50452
14.74,0.98216,1.09461,1.08379,1.22509,1.30759,0.91623,0.84866,1.07626,0.98577,0.86301,1.02765,1.00542,1.0187,0.89444,0.9844,0.93719,0.9728,0.93638,0.98392,0.77586,0.98688,1,0.90753,1.00163,1.01773,0.97188,1.12357,0.98456,0.99025,0.73787,1.00935,0.99003,1.10794,1.22885,1.02508,0.93143,0.95774,0.78151,0.55597,1.12356,1.21951,0.95891,1.04473,1.20664,0.98927,0.99662,0.99274,1.17982,1.03225,1.06336,1.0651,1.12582,1.03652,1.25769,1.02134,1,1.10206,0.99875,0.99072,1.04749,0.96592,1.02493,1.02405,1.28116,0.99273,1.01927,0.92558,0.54802
14.76,0.98363,1.08737,1.07859,1.2172,1.31588,0.87001,0.84618,1.06349,0.98454,0.90017,1.02799,1.01333,1.01536,0.87627,0.94689,0.96191,0.97137,0.94087,0.99166,0.7935,0.98622,1.00132,0.91296,1.00179,1.01629,0.96529,1.11236,0.98376,0.99314,0.77112,1.01003,0.99181,1.11349,1.21024,1.02311,0.93783,0.96091,0.79571,0.51957,1.16746,1.22133,0.96688,1.04818,1.17212,0.98914,0.99154,0.99409,1.19712,1.09403,1.04028,1.06798,1.11929,1.0197,1.24861,1.02237,0.99949,1.09721,0.99863,0.9915,1.05727,0.97013,1.02615,1.01719,1.26682,0.99219,1.01596,0.92055,0.60241
14.78,0.98472,1.07727,1.07122,1.20213,1.32214,0.83289,0.85008,1.05073,0.98438,0.93916,1.02879,1.01915,1.01338,0.8624,0.9141,0.98743,0.97181,0.95903,1.00407,0.83422,0.98576,1.00267,0.9114,1.00175,1.01461,0.95525,1.11559,0.9831,0.99583,0.80687,1.01049,0.99391,1.11339,1.18727,1.02163,0.94638,0.96525,0.82051,0.48939,1.19542,1.21846,0.97436,1.04862,1.12341,0.9888,0.9877,0.99487,1.20889,1.13511,1.01399,1.0671,1.09,0.99747,1.22397,1.02308,0.99897,1.09862,0.99866,0.9924,1.07135,0.96895,1.02716,1.0106,1.24835,0.99182,1.01196,0.92064,0.66346
