T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,0.00216,-0.00058,-0,-0.00093,-6e-05,5e-05,0,0.0008,-0.00045,-0.00028,-0.00572,-0.00027,8e-05,-1e-05,0.00075,0.00236,-0.00056,-0.00024,-0.0002,-8e-05,0.00115,9e-05,-0.00027,-0.00245,-0.00031,7e-05,0.0029,0.00104,0.00072,0.00082,-0.00194,-0.00055,-8e-05,-0.00112
11.2,0.00218,-0.00058,-0,-0.00093,-6e-05,5e-05,-0,0.00083,-0.00044,-0.00028,-0.00575,-0.00025,7e-05,-0,0.00073,0.00236,-0.00053,-0.00023,-0.00016,-8e-05,0.00116,9e-05,-0.00034,-0.00247,-0.0003,6e-05,0.00343,0.00105,0.00072,0.00087,-0.00196,-0.00054,-9e-05,-0.00126
11.22,0.00218,-0.00058,-0,-0.00091,-6e-05,5e-05,-1e-05,0.00086,-0.00044,-0.00027,-0.00579,-0.00022,7e-05,0,0.00071,0.00235,-0.00048,-0.00022,-0.00011,-9e-05,0.00116,9e-05,-0.00034,-0.00249,-0.0003,6e-05,0.00351,0.00105,0.00072,0.00079,-0.00196,-0.00055,-9e-05,-0.00107
11.24,0.00216,-0.00058,-0,-0.0009,-5e-05,5e-05,-2e-05,0.0009,-0.00045,-0.00026,-0.00582,-0.0002,6e-05,0,0.00068,0.00235,-0.00044,-0.0002,-5e-05,-0.0001,0.00116,0.0001,-0.00031,-0.00249,-0.00031,6e-05,0.00342,0.00104,0.00071,0.00068,-0.00194,-0.00056,-8e-05,-0.00079
11.26,0.00215,-0.00058,-0,-0.00088,-5e-05,5e-05,-2e-05,0.00095,-0.00045,-0.00026,-0.00585,-0.00017,6e-05,-0,0.00065,0.00234,-0.00041,-0.00018,0,-0.0001,0.00117,0.0001,-0.00029,-0.0025,-0.00031,7e-05,0.00342,0.00104,0.00071,0.0006,-0.00193,-0.00057,-8e-05,-0.00058
11.28,0.00215,-0.00058,-0,-0.00087,-5e-05,6e-05,-3e-05,0.00099,-0.00045,-0.00025,-0.00588,-0.00015,5e-05,-0,0.00063,0.00233,-0.00038,-0.00016,5e-05,-0.00011,0.00117,0.0001,-0.00026,-0.00251,-0.00031,7e-05,0.0034,0.00103,0.00071,0.00051,-0.00192,-0.00058,-8e-05,-0.00033
11.3,0.00213,-0.00059,-0,-0.00085,-5e-05,6e-05,-4e-05,0.00105,-0.00045,-0.00025,-0.00591,-0.00012,5e-05,-1e-05,0.00057,0.00231,-0.00035,-0.00014,0.0001,-0.00011,0.00117,0.0001,-0.00024,-0.00252,-0.00031,7e-05,0.00336,0.00103,0.0007,0.00046,-0.00191,-0.00059,-8e-05,-0.00017
11.32,0.00209,-0.00058,0,-0.00082,-6e-05,6e-05,-4e-05,0.00115,-0.00045,-0.00025,-0.00596,-9e-05,4e-05,-1e-05,0.00045,0.00227,-0.00031,-9e-05,0.00016,-0.00011,0.00118,0.0001,-0.00022,-0.00253,-0.00031,8e-05,0.00333,0.00103,0.00071,0.0005,-0.0019,-0.00059,-9e-05,-0.00029
11.34,0.00204,-0.00058,1e-05,-0.00079,-7e-05,7e-05,-4e-05,0.00128,-0.00045,-0.00025,-0.00601,-6e-05,3e-05,0,0.00032,0.00223,-0.00028,-4e-05,0.00022,-0.00011,0.00119,0.0001,-0.0002,-0.00254,-0.00031,8e-05,0.00329,0.00104,0.00071,0.00057,-0.0019,-0.00059,-9e-05,-0.00051
11.36,0.00199,-0.00058,2e-05,-0.00077,-7e-05,7e-05,-4e-05,0.00142,-0.00045,-0.00025,-0.00605,-2e-05,2e-05,1e-05,0.00021,0.00217,-0.00026,-1e-05,0.00027,-0.00011,0.00119,0.0001,-0.00018,-0.00255,-0.00032,9e-05,0.00323,0.00104,0.00071,0.00063,-0.00189,-0.0006,-0.0001,-0.00067
11.38,0.00195,-0.00058,2e-05,-0.00074,-8e-05,7e-05,-4e-05,0.00155,-0.00044,-0.00026,-0.00609,2e-05,1e-05,4e-05,0.00013,0.00213,-0.00025,3e-05,0.00032,-0.00012,0.0012,0.0001,-0.00018,-0.00257,-0.00031,9e-05,0.00326,0.00105,0.00072,0.00069,-0.00189,-0.0006,-0.0001,-0.00086
11.4,0.00189,-0.00057,3e-05,-0.00072,-9e-05,8e-05,-3e-05,0.00172,-0.00044,-0.00026,-0.00611,6e-05,1e-05,7e-05,6e-05,0.00203,-0.00024,5e-05,0.00036,-0.00011,0.00121,0.0001,-0.00015,-0.00257,-0.00032,0.0001,0.00312,0.00106,0.00072,0.00073,-0.00188,-0.0006,-0.00011,-0.00102
11.42,0.0018,-0.00058,3e-05,-0.00068,-9e-05,8e-05,-2e-05,0.00203,-0.00043,-0.00028,-0.00617,0.00012,-1e-05,0.00011,-1e-05,0.00184,-0.00027,6e-05,0.0004,-8e-05,0.0012,0.0001,-6e-05,-0.00249,-0.00034,0.00011,0.00254,0.00107,0.00072,0.00074,-0.00186,-0.00061,-0.00011,-0.00107
11.44,0.0017,-0.00058,4e-05,-0.00064,-0.0001,8e-05,0,0.00245,-0.00042,-0.00029,-0.00622,0.00018,-2e-05,0.00016,-6e-05,0.00161,-0.0003,6e-05,0.00043,-4e-05,0.00119,0.0001,4e-05,-0.00239,-0.00037,0.00013,0.00192,0.00108,0.00072,0.00072,-0.00184,-0.00063,-0.00011,-0.00108
11.46,0.00161,-0.00058,4e-05,-0.00061,-0.00011,8e-05,2e-05,0.00293,-0.00041,-0.00031,-0.00623,0.00023,-3e-05,0.00022,-8e-05,0.00138,-0.00032,7e-05,0.00046,-0,0.00119,0.0001,0.00012,-0.00231,-0.00039,0.00014,0.00144,0.00109,0.00072,0.00071,-0.00183,-0.00064,-0.00011,-0.00111
11.48,0.00152,-0.00058,5e-05,-0.00057,-0.00011,8e-05,5e-05,0.0035,-0.00039,-0.00033,-0.00641,0.00028,-5e-05,0.00027,-7e-05,0.00126,-0.00035,8e-05,0.00049,3e-05,0.00118,0.0001,0.0002,-0.00222,-0.00041,0.00015,0.00095,0.0011,0.00073,0.0007,-0.00181,-0.00065,-0.00011,-0.00114
11.5,0.00144,-0.00059,5e-05,-0.00054,-0.00012,9e-05,7e-05,0.00419,-0.00037,-0.00035,-0.00626,0.00034,-5e-05,0.00033,-4e-05,0.00096,-0.00037,0.0001,0.00052,5e-05,0.00118,0.0001,0.00026,-0.00216,-0.00043,0.00016,0.00061,0.00111,0.00073,0.00068,-0.00179,-0.00067,-0.00011,-0.00114
11.52,0.00135,-0.0006,5e-05,-0.00051,-0.00012,9e-05,0.00011,0.00507,-0.00034,-0.00038,-0.0052,0.00041,-3e-05,0.00038,1e-05,0.00035,-0.00043,0.00011,0.00053,4e-05,0.0012,0.00011,0.00023,-0.00216,-0.00044,0.00016,0.00058,0.00112,0.00073,0.00062,-0.00175,-0.00069,-0.00011,-0.00103
11.54,0.00127,-0.00062,5e-05,-0.00049,-0.00013,9e-05,0.00014,0.00616,-0.00031,-0.00043,-0.00409,0.00049,1e-05,0.00043,8e-05,-8e-05,-0.00049,0.00014,0.00054,2e-05,0.00123,0.00012,0.00018,-0.00218,-0.00044,0.00016,0.00065,0.00112,0.00073,0.00056,-0.00171,-0.00072,-0.00011,-0.00087
11.56,0.00119,-0.00063,5e-05,-0.00046,-0.00013,9e-05,0.00017,0.00745,-0.00027,-0.00047,-0.00334,0.00054,3e-05,0.00046,0.00014,-0.00031,-0.00054,0.00016,0.00056,1e-05,0.00125,0.00012,0.00013,-0.00219,-0.00044,0.00016,0.00067,0.00113,0.00073,0.0005,-0.00167,-0.00075,-0.00011,-0.00075
11.58,0.00112,-0.00065,5e-05,-0.00044,-0.00014,9e-05,0.00021,0.0092,-0.00024,-0.00051,-0.00265,0.00059,5e-05,0.00047,0.0002,-0.00044,-0.0006,0.00019,0.00058,-0,0.00128,0.00013,0.0001,-0.0022,-0.00045,0.00016,0.00067,0.00114,0.00074,0.00045,-0.00163,-0.00078,-0.00011,-0.00061
11.6,0.00105,-0.00067,5e-05,-0.00042,-0.00014,9e-05,0.00024,0.01094,-0.00018,-0.00055,-0.00227,0.00062,7e-05,0.00049,0.00025,-0.00051,-0.00065,0.00021,0.0006,-2e-05,0.0013,0.00014,5e-05,-0.00223,-0.00045,0.00016,0.00074,0.00114,0.00074,0.00041,-0.0016,-0.0008,-0.00011,-0.00051
11.62,0.001,-0.00069,5e-05,-0.0004,-0.00015,9e-05,0.00027,0.01169,-7e-05,-0.00059,-0.00236,0.00061,9e-05,0.00049,0.00032,-0.00052,-0.00069,0.00026,0.00062,-3e-05,0.00134,0.00014,-6e-05,-0.00229,-0.00044,0.00017,0.00103,0.00115,0.00074,0.0004,-0.00157,-0.00083,-0.00012,-0.00052
11.64,0.00096,-0.00072,6e-05,-0.00039,-0.00016,9e-05,0.00029,0.012,3e-05,-0.00064,-0.0026,0.00058,0.0001,0.00048,0.00039,-0.00051,-0.00072,0.0003,0.00065,-4e-05,0.00138,0.00014,-0.00017,-0.00237,-0.00043,0.00018,0.00141,0.00116,0.00073,0.0004,-0.00155,-0.00086,-0.00013,-0.00056
11.66,0.00091,-0.00075,6e-05,-0.00038,-0.00018,9e-05,0.0003,0.01252,0.0001,-0.00068,-0.00277,0.00057,0.00011,0.00048,0.00045,-0.0005,-0.00075,0.00033,0.00068,-5e-05,0.00142,0.00014,-0.00026,-0.00244,-0.00042,0.00018,0.00175,0.00117,0.00073,0.00039,-0.00152,-0.00088,-0.00013,-0.00058
11.68,0.00087,-0.00077,6e-05,-0.00037,-0.00019,9e-05,0.00031,0.01317,0.00016,-0.00073,-0.00295,0.00055,0.00012,0.00047,0.00051,-0.0005,-0.00079,0.00035,0.00071,-6e-05,0.00146,0.00015,-0.00037,-0.00252,-0.00041,0.00019,0.00217,0.00118,0.00073,0.00039,-0.0015,-0.00091,-0.00014,-0.00061
11.7,0.00084,-0.0008,6e-05,-0.00035,-0.0002,9e-05,0.00031,0.01351,0.00019,-0.00079,-0.00313,0.00055,0.00012,0.00047,0.00057,-0.0005,-0.00082,0.00036,0.00073,-7e-05,0.00149,0.00015,-0.00045,-0.00259,-0.00041,0.00019,0.00252,0.00119,0.00073,0.00038,-0.00148,-0.00094,-0.00015,-0.00063
11.72,0.00082,-0.00084,7e-05,-0.00034,-0.00021,9e-05,0.0003,0.01306,0.00021,-0.00085,-0.0033,0.00054,0.00013,0.00046,0.00063,-0.00048,-0.00081,0.00034,0.00075,-7e-05,0.00151,0.00015,-0.00045,-0.0026,-0.00041,0.0002,0.00255,0.00121,0.00073,0.00036,-0.00149,-0.00095,-0.00016,-0.00064
11.74,0.00082,-0.00088,7e-05,-0.00034,-0.00021,9e-05,0.00029,0.01232,0.00022,-0.00091,-0.00347,0.00054,0.00013,0.00045,0.00069,-0.00044,-0.00078,0.00031,0.00076,-7e-05,0.00151,0.00015,-0.00044,-0.0026,-0.00042,0.0002,0.00246,0.00123,0.00073,0.00034,-0.00151,-0.00096,-0.00016,-0.00064
11.76,0.00081,-0.00092,7e-05,-0.00033,-0.00021,9e-05,0.00027,0.01176,0.00022,-0.00098,-0.00363,0.00055,0.00013,0.00044,0.00076,-0.00042,-0.00077,0.00029,0.00078,-7e-05,0.00152,0.00015,-0.00043,-0.0026,-0.00043,0.0002,0.00242,0.00125,0.00073,0.00032,-0.00153,-0.00098,-0.00016,-0.00064
11.78,0.0008,-0.00095,6e-05,-0.00032,-0.00021,9e-05,0.00025,0.0112,0.00022,-0.00106,-0.00379,0.00056,0.00014,0.00045,0.00085,-0.00042,-0.00076,0.00026,0.00079,-7e-05,0.00153,0.00015,-0.00042,-0.0026,-0.00043,0.0002,0.00237,0.00127,0.00073,0.0003,-0.00154,-0.00099,-0.00017,-0.00065
11.8,0.0008,-0.00099,6e-05,-0.00031,-0.00021,9e-05,0.00022,0.01066,0.00021,-0.00113,-0.00394,0.00056,0.00014,0.00045,0.00095,-0.00041,-0.00075,0.00024,0.0008,-7e-05,0.00154,0.00015,-0.00041,-0.0026,-0.00044,0.00019,0.00232,0.00129,0.00073,0.00028,-0.00156,-0.001,-0.00017,-0.00065
11.82,0.00082,-0.00103,6e-05,-0.0003,-0.00021,9e-05,0.0002,0.01019,0.0002,-0.00122,-0.00401,0.00057,0.00014,0.00043,0.00104,-0.00039,-0.00075,0.0002,0.00079,-7e-05,0.00153,0.00016,-0.00041,-0.00259,-0.00044,0.00019,0.00237,0.00131,0.00073,0.00026,-0.00159,-0.001,-0.00017,-0.00064
11.84,0.00084,-0.00107,6e-05,-0.00029,-0.00022,9e-05,0.00017,0.00976,0.00018,-0.00131,-0.00405,0.00057,0.00014,0.00041,0.00112,-0.00036,-0.00075,0.00015,0.00078,-6e-05,0.00152,0.00016,-0.00041,-0.00256,-0.00045,0.00019,0.00242,0.00133,0.00073,0.00025,-0.00162,-0.001,-0.00016,-0.00062
11.86,0.00086,-0.00111,6e-05,-0.00028,-0.00022,9e-05,0.00014,0.00935,0.00016,-0.0014,-0.00411,0.00057,0.00014,0.00039,0.00123,-0.00035,-0.00075,0.00012,0.00077,-6e-05,0.00151,0.00016,-0.00041,-0.00254,-0.00045,0.00018,0.00245,0.00134,0.00074,0.00024,-0.00165,-0.001,-0.00016,-0.00061
11.88,0.00088,-0.00115,6e-05,-0.00027,-0.00023,9e-05,0.00012,0.00891,0.00015,-0.0015,-0.00416,0.00058,0.00014,0.00038,0.00136,-0.00034,-0.00075,0.0001,0.00077,-5e-05,0.00151,0.00016,-0.00043,-0.00253,-0.00045,0.00018,0.00255,0.00136,0.00074,0.00023,-0.00168,-0.001,-0.00016,-0.0006
11.9,0.00091,-0.00119,6e-05,-0.00027,-0.00023,9e-05,9e-05,0.00859,0.00014,-0.00161,-0.00421,0.00059,0.00014,0.00037,0.00148,-0.00033,-0.00077,8e-05,0.00077,-5e-05,0.0015,0.00017,-0.00041,-0.0025,-0.00046,0.00018,0.00251,0.00137,0.00075,0.00022,-0.0017,-0.00099,-0.00016,-0.00059
11.92,0.00095,-0.00122,5e-05,-0.00026,-0.00024,9e-05,7e-05,0.00857,0.00013,-0.0017,-0.00422,0.00059,0.00014,0.00035,0.00156,-0.00031,-0.00081,7e-05,0.00076,-5e-05,0.00147,0.00017,-0.0003,-0.00245,-0.00047,0.00017,0.00209,0.00137,0.00075,0.00021,-0.00173,-0.00098,-0.00015,-0.00056
11.94,0.00099,-0.00124,5e-05,-0.00025,-0.00024,9e-05,6e-05,0.00865,0.00012,-0.00178,-0.00423,0.00059,0.00014,0.00032,0.00162,-0.00029,-0.00087,7e-05,0.00075,-4e-05,0.00144,0.00018,-0.00018,-0.00238,-0.00049,0.00016,0.00159,0.00138,0.00076,0.0002,-0.00176,-0.00097,-0.00014,-0.00053
11.96,0.00103,-0.00127,5e-05,-0.00024,-0.00025,9e-05,5e-05,0.00868,0.00012,-0.00187,-0.00424,0.0006,0.00014,0.0003,0.00169,-0.00028,-0.00092,7e-05,0.00074,-4e-05,0.00142,0.00018,-8e-05,-0.00233,-0.00051,0.00016,0.00121,0.00138,0.00077,0.0002,-0.00178,-0.00096,-0.00014,-0.00051
11.98,0.00108,-0.0013,5e-05,-0.00023,-0.00025,9e-05,5e-05,0.00871,0.00012,-0.00198,-0.00425,0.0006,0.00014,0.00028,0.00178,-0.00027,-0.00098,7e-05,0.00074,-4e-05,0.00139,0.00018,2e-05,-0.00227,-0.00052,0.00015,0.0008,0.00138,0.00078,0.00019,-0.00181,-0.00095,-0.00013,-0.00048
12,0.00111,-0.00132,5e-05,-0.00022,-0.00025,8e-05,5e-05,0.00876,0.00012,-0.00206,-0.00426,0.0006,0.00014,0.00026,0.00183,-0.00026,-0.00103,8e-05,0.00074,-4e-05,0.00137,0.00019,9e-05,-0.00222,-0.00054,0.00015,0.00051,0.00138,0.00079,0.00019,-0.00183,-0.00094,-0.00013,-0.00045
12.02,0.00114,-0.00131,5e-05,-0.00021,-0.00024,8e-05,6e-05,0.00884,0.00013,-0.00207,-0.00426,0.0006,0.00014,0.00023,0.0018,-0.00025,-0.00105,0.0001,0.00073,-4e-05,0.00136,0.0002,0.0001,-0.0022,-0.00054,0.00015,0.00047,0.00139,0.0008,0.00019,-0.00186,-0.00093,-0.00012,-0.0004
12.04,0.00117,-0.0013,5e-05,-0.0002,-0.00023,7e-05,7e-05,0.00893,0.00015,-0.00205,-0.00424,0.00059,0.00014,0.0002,0.00172,-0.00024,-0.00107,0.00012,0.00073,-4e-05,0.00135,0.00021,8e-05,-0.00218,-0.00055,0.00015,0.00052,0.00139,0.00081,0.00019,-0.00189,-0.00092,-0.00011,-0.00035
12.06,0.00119,-0.00128,5e-05,-0.00019,-0.00022,7e-05,9e-05,0.009,0.00017,-0.00204,-0.00423,0.00059,0.00014,0.00017,0.00166,-0.00023,-0.00109,0.00014,0.00073,-5e-05,0.00134,0.00022,8e-05,-0.00216,-0.00055,0.00016,0.00053,0.00139,0.00082,0.00019,-0.00192,-0.00091,-0.0001,-0.0003
12.08,0.00122,-0.00127,6e-05,-0.00018,-0.00021,6e-05,0.00011,0.00913,0.00018,-0.00204,-0.00423,0.00059,0.00014,0.00015,0.00162,-0.00022,-0.00112,0.00015,0.00073,-5e-05,0.00133,0.00023,8e-05,-0.00214,-0.00056,0.00016,0.00054,0.00139,0.00083,0.00019,-0.00195,-0.0009,-0.0001,-0.00025
12.1,0.00123,-0.00126,6e-05,-0.00017,-0.00021,5e-05,0.00013,0.00914,0.0002,-0.00201,-0.00422,0.00058,0.00014,0.00013,0.00154,-0.00021,-0.00113,0.00017,0.00074,-5e-05,0.00132,0.00023,8e-05,-0.00213,-0.00056,0.00017,0.00056,0.00139,0.00084,0.00019,-0.00197,-0.00089,-9e-05,-0.00021
12.12,0.00118,-0.00122,7e-05,-0.00017,-0.00019,4e-05,0.00015,0.00883,0.00023,-0.00191,-0.00419,0.00058,0.00014,0.00011,0.00138,-0.00019,-0.00113,0.00017,0.00074,-5e-05,0.00134,0.00023,8e-05,-0.00215,-0.00056,0.00017,0.00058,0.00139,0.00083,0.00021,-0.00196,-0.00089,-9e-05,-0.0002
12.14,0.00112,-0.00118,8e-05,-0.00017,-0.00017,3e-05,0.00017,0.00842,0.00026,-0.00178,-0.00416,0.00058,0.00014,9e-05,0.00121,-0.00017,-0.00111,0.00018,0.00074,-5e-05,0.00137,0.00023,8e-05,-0.00219,-0.00055,0.00016,0.00061,0.00138,0.00083,0.00024,-0.00193,-0.00089,-9e-05,-0.00021
12.16,0.00107,-0.00114,9e-05,-0.00017,-0.00016,2e-05,0.00019,0.00806,0.00029,-0.00168,-0.00414,0.00057,0.00013,7e-05,0.00108,-0.00016,-0.00111,0.00018,0.00074,-5e-05,0.00139,0.00022,8e-05,-0.00223,-0.00055,0.00016,0.00063,0.00137,0.00082,0.00027,-0.00191,-0.00089,-9e-05,-0.00021
12.18,0.00102,-0.00111,0.0001,-0.00016,-0.00014,1e-05,0.0002,0.00775,0.00032,-0.00158,-0.00411,0.00057,0.00013,6e-05,0.00095,-0.00014,-0.0011,0.00018,0.00074,-5e-05,0.00141,0.00022,9e-05,-0.00226,-0.00054,0.00016,0.00065,0.00137,0.00082,0.0003,-0.00189,-0.00089,-9e-05,-0.00021
12.2,0.00096,-0.00106,0.0001,-0.00016,-0.00013,0,0.00022,0.00737,0.00035,-0.00149,-0.00409,0.00057,0.00014,4e-05,0.00084,-0.00012,-0.0011,0.00018,0.00074,-5e-05,0.00143,0.00022,9e-05,-0.00229,-0.00054,0.00016,0.00068,0.00136,0.00081,0.00032,-0.00187,-0.00089,-9e-05,-0.00021
12.22,0.00089,-0.00099,9e-05,-0.00016,-0.00011,0,0.00023,0.00683,0.00037,-0.00142,-0.00414,0.00058,0.00014,3e-05,0.00074,-0.0001,-0.00112,0.00018,0.00074,-5e-05,0.00145,0.00021,7e-05,-0.00231,-0.00054,0.00017,0.00076,0.00136,0.0008,0.00034,-0.00186,-0.0009,-9e-05,-0.00023
12.24,0.00082,-0.00091,8e-05,-0.00016,-9e-05,-0,0.00023,0.00625,0.00039,-0.00136,-0.0042,0.00058,0.00014,2e-05,0.00066,-8e-05,-0.00114,0.00018,0.00074,-5e-05,0.00147,0.00019,5e-05,-0.00232,-0.00054,0.00017,0.00085,0.00136,0.00079,0.00037,-0.00184,-0.00091,-0.0001,-0.00026
12.26,0.00075,-0.00084,7e-05,-0.00016,-7e-05,-1e-05,0.00024,0.00575,0.00042,-0.00131,-0.00425,0.00059,0.00014,2e-05,0.00058,-7e-05,-0.00117,0.00018,0.00075,-5e-05,0.00149,0.00018,3e-05,-0.00233,-0.00054,0.00018,0.00094,0.00137,0.00078,0.00039,-0.00182,-0.00091,-0.0001,-0.00028
12.28,0.00069,-0.00077,7e-05,-0.00016,-5e-05,-1e-05,0.00025,0.00529,0.00044,-0.00125,-0.00431,0.00059,0.00014,1e-05,0.00052,-6e-05,-0.00119,0.00018,0.00075,-5e-05,0.00151,0.00017,1e-05,-0.00235,-0.00054,0.00018,0.00102,0.00137,0.00077,0.00042,-0.0018,-0.00092,-0.0001,-0.00031
12.3,0.00063,-0.0007,6e-05,-0.00015,-3e-05,-1e-05,0.00025,0.00484,0.00046,-0.0012,-0.00437,0.0006,0.00015,1e-05,0.00046,-5e-05,-0.00121,0.00018,0.00075,-5e-05,0.00153,0.00016,-1e-05,-0.00236,-0.00055,0.00019,0.00113,0.00137,0.00075,0.00044,-0.00179,-0.00093,-0.00011,-0.00033
12.32,0.0006,-0.00063,4e-05,-0.00015,-1e-05,-1e-05,0.00025,0.00439,0.00048,-0.00119,-0.00445,0.00061,0.00015,2e-05,0.00043,-5e-05,-0.00127,0.00019,0.00075,-6e-05,0.00153,0.00014,-7e-05,-0.00234,-0.00055,0.00019,0.00137,0.00138,0.00074,0.00045,-0.00181,-0.00093,-0.00011,-0.00033
12.34,0.00057,-0.00056,2e-05,-0.00015,1e-05,-1e-05,0.00025,0.00395,0.00048,-0.00119,-0.00454,0.00062,0.00015,3e-05,0.0004,-5e-05,-0.00133,0.0002,0.00075,-6e-05,0.00153,0.00012,-0.00013,-0.0023,-0.00055,0.0002,0.00166,0.0014,0.00072,0.00045,-0.00183,-0.00094,-0.00011,-0.00033
12.36,0.00055,-0.00049,1e-05,-0.00014,3e-05,-1e-05,0.00025,0.00357,0.00049,-0.00118,-0.00462,0.00063,0.00015,4e-05,0.00038,-6e-05,-0.00139,0.0002,0.00075,-6e-05,0.00152,0.0001,-0.00019,-0.00228,-0.00056,0.0002,0.00194,0.00141,0.0007,0.00046,-0.00185,-0.00094,-0.00011,-0.00033
12.38,0.00052,-0.00043,-1e-05,-0.00014,4e-05,-1e-05,0.00026,0.00323,0.0005,-0.00117,-0.0047,0.00063,0.00016,5e-05,0.00036,-6e-05,-0.00146,0.0002,0.00074,-6e-05,0.00152,9e-05,-0.00024,-0.00225,-0.00056,0.00021,0.00225,0.00143,0.00068,0.00046,-0.00187,-0.00094,-0.00011,-0.00032
12.4,0.0005,-0.00037,-2e-05,-0.00014,6e-05,-2e-05,0.00026,0.0029,0.00052,-0.00116,-0.00478,0.00064,0.00016,7e-05,0.00034,-8e-05,-0.00151,0.00019,0.00074,-6e-05,0.00152,7e-05,-0.00028,-0.00222,-0.00056,0.00021,0.00254,0.00144,0.00067,0.00048,-0.00189,-0.00095,-0.00011,-0.00034
12.42,0.00049,-0.00032,-2e-05,-0.00014,8e-05,-2e-05,0.00027,0.00257,0.00052,-0.00113,-0.00487,0.00064,0.00016,9e-05,0.00032,-9e-05,-0.00151,0.00017,0.00073,-6e-05,0.00152,6e-05,-0.0003,-0.00221,-0.00057,0.00018,0.00272,0.00144,0.00066,0.00053,-0.0019,-0.00095,-0.00012,-0.0005
12.44,0.0005,-0.00029,-2e-05,-0.00013,0.0001,-3e-05,0.00027,0.00226,0.00053,-0.0011,-0.00494,0.00064,0.00016,0.00011,0.00031,-0.00011,-0.0015,0.00015,0.00071,-5e-05,0.00151,6e-05,-0.00031,-0.0022,-0.00058,0.00015,0.00286,0.00144,0.00066,0.00059,-0.0019,-0.00094,-0.00012,-0.00071
12.46,0.0005,-0.00025,-2e-05,-0.00014,0.00013,-3e-05,0.00028,0.00201,0.00053,-0.00107,-0.00501,0.00064,0.00016,0.00013,0.0003,-0.00013,-0.00148,0.00013,0.0007,-5e-05,0.00151,5e-05,-0.00032,-0.00219,-0.00059,0.00012,0.00301,0.00145,0.00066,0.00065,-0.0019,-0.00094,-0.00012,-0.00088
12.48,0.0005,-0.00021,-2e-05,-0.00014,0.00015,-3e-05,0.00029,0.00177,0.00054,-0.00104,-0.00509,0.00064,0.00016,0.00016,0.00029,-0.00015,-0.00147,0.0001,0.00068,-5e-05,0.00151,4e-05,-0.00034,-0.00218,-0.00061,9e-05,0.00323,0.00145,0.00066,0.00072,-0.0019,-0.00094,-0.00012,-0.00109
12.5,0.00051,-0.00018,-2e-05,-0.00015,0.00017,-3e-05,0.0003,0.0016,0.00055,-0.001,-0.00513,0.00063,0.00016,0.00019,0.0003,-0.00017,-0.00143,6e-05,0.00065,-4e-05,0.0015,3e-05,-0.00033,-0.00217,-0.00061,8e-05,0.0033,0.00145,0.00066,0.00076,-0.00191,-0.00094,-0.00012,-0.00125
12.52,0.00054,-0.00017,-2e-05,-0.00017,0.00016,-3e-05,0.00032,0.00156,0.00055,-0.00094,-0.00508,0.00062,0.00016,0.00022,0.00032,-0.00019,-0.00131,1e-05,0.00061,-3e-05,0.00149,3e-05,-0.00026,-0.00216,-0.00061,0.0001,0.00295,0.00145,0.00065,0.00075,-0.00192,-0.00093,-0.00015,-0.00126
12.54,0.00058,-0.00016,-3e-05,-0.0002,0.00014,-2e-05,0.00034,0.00155,0.00056,-0.00088,-0.00499,0.00061,0.00015,0.00025,0.00035,-0.00021,-0.00117,-5e-05,0.00056,-2e-05,0.00148,3e-05,-0.00017,-0.00215,-0.00059,0.00014,0.00249,0.00145,0.00065,0.00071,-0.00192,-0.00092,-0.00018,-0.0012
12.56,0.00062,-0.00015,-3e-05,-0.00023,0.00012,-1e-05,0.00035,0.00154,0.00056,-0.00083,-0.0049,0.00059,0.00014,0.00028,0.00038,-0.00022,-0.00103,-0.00011,0.00051,-1e-05,0.00146,3e-05,-0.0001,-0.00214,-0.00058,0.00017,0.00214,0.00144,0.00064,0.00068,-0.00193,-0.00091,-0.0002,-0.00117
12.58,0.00065,-0.00013,-4e-05,-0.00025,0.00011,-0,0.00037,0.00152,0.00057,-0.00077,-0.00483,0.00057,0.00013,0.00031,0.0004,-0.00023,-0.00093,-0.00015,0.00047,-1e-05,0.00145,3e-05,-3e-05,-0.00212,-0.00057,0.00021,0.00177,0.00144,0.00064,0.00066,-0.00194,-0.00089,-0.00023,-0.00116
12.6,0.00069,-0.00013,-4e-05,-0.00026,0.00011,1e-05,0.00038,0.00155,0.00056,-0.00071,-0.00468,0.00055,0.00012,0.00033,0.00043,-0.00023,-0.00078,-0.0002,0.00042,0,0.00144,3e-05,2e-05,-0.00211,-0.00057,0.00023,0.0015,0.00144,0.00064,0.00063,-0.00195,-0.00089,-0.00024,-0.00111
12.62,0.00073,-0.00013,-4e-05,-0.00029,9e-05,3e-05,0.00039,0.0017,0.00053,-0.00062,-0.00436,0.00051,0.0001,0.00035,0.00047,-0.00022,-0.00053,-0.00027,0.00034,2e-05,0.00143,4e-05,4e-05,-0.00212,-0.00056,0.00023,0.00142,0.00143,0.00063,0.00056,-0.00196,-0.00089,-0.00022,-0.00094
