T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,34.19764,-0.01658,-0.09629,0.61324,-0.03716,0.02521,-0.2255,5.3589,0.08985,0.63722,-9.11445,1.40805,-0.04546,-6.28458,-0.20246,0.97836,-0.38474,-0.12761,2.51968,-0.30785,0.06951,-0.0408,-0.00243,-0.6908,0.15726,0.03495,-4.44137,0.12904,-0.01004,0.0479,-0.22035,0.17096,0.0079,0.30038
11.44,35.15809,-0.02088,0.0544,0.69224,-0.04526,0.02632,-1.22419,6.77828,0.22975,0.98791,-13.77056,1.78679,-0.03139,-8.58995,-0.67488,1.04784,0.77028,-0.023,2.49509,-0.30178,0.13951,-0.0506,0.03121,-0.62172,0.17579,0.0352,-3.32984,0.17941,-0.00977,-0.04333,-0.23582,0.20531,0.0063,0.18025
11.46,34.90921,-0.03414,0.17879,0.76543,-0.0545,0.02667,-2.34409,8.17856,0.40639,1.35814,-18.75168,2.20021,-0.01762,-10.69467,-0.84953,1.0355,1.87443,0.07614,2.43559,-0.26191,0.26262,-0.05891,0.03511,-0.51086,0.18378,0.03446,-2.31585,0.23457,-0.00883,-0.1346,-0.24774,0.24236,0.00509,0.04062
11.48,33.48099,-0.07666,0.26146,0.83263,-0.0654,0.02659,-3.55952,9.69449,0.61415,1.72222,-24.30917,2.60443,-0.00432,-12.34595,-0.62476,0.77781,2.7118,0.16811,2.39364,-0.1925,0.44818,-0.06393,0.0564,-0.3639,0.18189,0.03278,-1.30543,0.29471,-0.00744,-0.21991,-0.25474,0.28051,0.00449,-0.10895
11.5,31.25325,-0.21081,0.23536,0.89383,-0.0807,0.02641,-4.81761,11.4089,0.85085,2.06396,-27.79405,2.99413,0.00371,-12.76765,-0.04009,1.51043,3.1742,0.24663,2.34601,-0.12096,0.70689,-0.06585,0.0472,-0.21985,0.16866,0.03056,-0.63905,0.36015,-0.0055,-0.28533,-0.24899,0.31965,0.00467,-0.24454
11.52,28.74562,-0.51454,0.07397,0.94926,-0.10319,0.02637,-5.95952,13.47119,1.07248,2.3756,-25.0882,3.2885,0.02183,-10.93198,0.45887,3.95808,3.31962,0.31033,2.25998,-0.06807,1.04103,-0.06795,0.00769,-0.09732,0.1447,0.02812,-0.377,0.43246,-0.00318,-0.30831,-0.22004,0.36049,0.00566,-0.31376
11.54,26.10232,-0.95262,-0.10818,0.99533,-0.13259,0.02672,-6.98152,15.58581,1.2236,2.6868,-20.00628,3.31386,0.05551,-7.44219,0.12679,5.94951,3.19205,0.37526,2.21437,-0.03046,1.41931,-0.07313,0.00181,0.01841,0.11511,0.02582,-0.15321,0.51414,-0.00141,-0.29796,-0.17414,0.39902,0.00749,-0.31549
11.56,23.40875,-1.46388,-0.24856,1.02872,-0.16761,0.0275,-8.05919,17.4388,1.36752,3.01051,-15.39755,3.11198,0.09177,-3.79974,-0.87533,7.2553,2.87026,0.4465,2.22754,-0.00602,1.8013,-0.0822,0.00485,0.12509,0.08356,0.02389,0.11702,0.60892,-0.00054,-0.2731,-0.12105,0.43103,0.01011,-0.2821
11.58,20.68645,-2.01338,-0.35577,1.05135,-0.19992,0.02846,-9.26115,19.33411,1.59828,3.33939,-10.63533,2.7757,0.12721,-0.63446,-2.14164,8.27833,2.54394,0.51526,2.24935,0.00695,2.15933,-0.09438,-0.03277,0.21392,0.05236,0.02211,0.36773,0.72202,-0.00023,-0.23382,-0.06244,0.45594,0.01301,-0.21672
11.6,18.20649,-2.46216,-0.41755,1.06068,-0.22639,0.02966,-10.53805,19.77442,2.07471,3.6042,-7.14512,2.42566,0.15329,1.10569,-3.45602,8.95076,2.4124,0.61154,2.26347,0.01606,2.46549,-0.10612,-0.1038,0.28908,0.02377,0.02108,0.64041,0.85729,-1e-05,-0.19565,-0.00747,0.47245,0.0162,-0.15601
11.62,15.85467,-2.72659,-0.39634,1.05407,-0.26335,0.03116,-11.52782,17.16824,2.67629,3.7527,-4.98315,2.09127,0.16685,1.50544,-4.47738,8.37134,2.47263,0.77378,2.24438,0.02854,2.70565,-0.11201,-0.13419,0.36964,0.00089,0.02146,1.12903,1.01592,0.00036,-0.17128,0.03525,0.47953,0.02019,-0.12406
11.64,13.45807,-2.87028,-0.31971,1.03683,-0.30308,0.03207,-12.10205,13.28451,3.19932,3.83799,-2.77371,1.77993,0.17011,0.93898,-5.36421,7.15102,2.54545,0.94034,2.19313,0.04527,2.85707,-0.11003,-0.14938,0.44026,-0.0138,0.02199,1.73262,1.19749,0.00087,-0.15091,0.06325,0.47655,0.02411,-0.09588
11.66,10.96157,-2.99818,-0.22368,1.01359,-0.33948,0.03171,-12.34407,9.24579,3.65194,3.87872,-0.333,1.52001,0.16588,0.09938,-6.39536,5.95054,2.4559,1.03525,2.12158,0.06034,2.88878,-0.10167,-0.1903,0.47574,-0.02015,0.02167,2.211,1.39798,0.00147,-0.12968,0.07456,0.46312,0.02687,-0.06403
11.68,8.45092,-3.16393,-0.12319,0.98703,-0.37699,0.03022,-12.22172,4.91894,3.99152,3.8881,1.98218,1.30723,0.15557,-0.5283,-7.43511,4.84635,2.1988,1.05487,2.04206,0.06977,2.79763,-0.08831,-0.19711,0.48298,-0.01909,0.02068,2.60943,1.60614,0.00198,-0.11177,0.06798,0.44027,0.02853,-0.03645
11.7,6.24192,-3.44363,-0.0422,0.95137,-0.41005,0.02739,-11.85527,0.37986,4.16044,3.90512,4.02293,1.13464,0.14115,-0.82535,-8.19203,3.87686,1.78116,0.96162,1.94313,0.06985,2.5671,-0.07395,-0.20983,0.44592,-0.01269,0.01825,2.68644,1.81108,0.00201,-0.0939,0.04026,0.40724,0.02867,-0.01457
11.72,4.50806,-3.83929,0.00488,0.90257,-0.42293,0.02327,-11.40307,-3.60705,4.10112,3.97552,5.66346,0.99361,0.12491,-1.08945,-8.50104,2.96463,1.30532,0.76707,1.80652,0.06283,2.2106,-0.06284,-0.28133,0.35718,-0.00299,0.01405,2.24165,2.00076,0.00133,-0.07188,-0.00161,0.36423,0.027,0.00013
11.74,2.98563,-4.29587,0.02295,0.85035,-0.4072,0.01876,-10.79738,-6.46152,3.86083,4.07363,6.85599,0.87537,0.10836,-1.19787,-8.47666,2.2099,0.88916,0.54508,1.64647,0.05225,1.78173,-0.05486,-0.32169,0.25118,0.00883,0.0091,1.64592,2.15023,0.00032,-0.04933,-0.04534,0.31514,0.02403,0.00696
11.76,1.53528,-4.78058,0.0215,0.80036,-0.39664,0.01447,-9.95632,-8.35971,3.52327,4.16065,7.56132,0.77767,0.09235,-0.9729,-8.20691,1.6804,0.58036,0.33199,1.47806,0.0393,1.31196,-0.04894,-0.29203,0.14586,0.02177,0.0039,1.0878,2.23983,-0.00044,-0.02861,-0.08706,0.26268,0.02014,0.0066
11.78,0.17568,-5.25996,0.00992,0.75285,-0.3929,0.01075,-8.87379,-9.35158,3.09842,4.23984,7.84004,0.69784,0.07732,-0.57527,-7.65005,1.2825,0.39759,0.14027,1.30539,0.0255,0.81486,-0.04513,-0.22324,0.0421,0.03549,-0.0015,0.52579,2.26602,-7e-05,-0.00851,-0.12443,0.20782,0.01544,1e-05
11.8,-1.10311,-5.68547,-0.00276,0.70302,-0.39968,0.00799,-7.65926,-9.55754,2.64368,4.27908,7.68538,0.62889,0.06308,-0.22394,-6.93958,0.94795,0.3458,-0.02152,1.11347,0.01231,0.30257,-0.04298,-0.12589,-0.05652,0.05002,-0.00685,-0.02665,2.2203,0.00266,0.00928,-0.15183,0.15116,0.01001,-0.01168
11.82,-2.44153,-6.0128,-0.00882,0.64666,-0.41991,0.00652,-6.43907,-9.12389,2.1998,4.2506,7.10513,0.56501,0.04981,-0.04607,-6.25852,0.64008,0.41795,-0.13945,0.90008,0.00072,-0.1995,-0.04178,-0.01655,-0.14737,0.0653,-0.01188,-0.60134,2.10044,0.00903,0.02295,-0.16158,0.09443,0.00414,-0.02689
11.84,-3.89805,-6.23679,-0.00531,0.58919,-0.45266,0.00647,-5.19216,-8.20073,1.77552,4.16952,6.30246,0.51011,0.03837,0.04662,-5.5341,0.36303,0.59678,-0.21186,0.70014,-0.00902,-0.66368,-0.04122,0.07664,-0.22857,0.08165,-0.0163,-1.22491,1.92368,0.02024,0.03356,-0.15566,0.04042,-0.00179,-0.0442
11.86,-5.37887,-6.35523,0.00538,0.53436,-0.49535,0.0076,-3.94048,-6.95488,1.38773,4.0455,5.42749,0.46552,0.029,0.08615,-4.69193,0.11403,0.85481,-0.25201,0.52976,-0.0166,-1.07584,-0.0406,0.13405,-0.2996,0.099,-0.01991,-1.8679,1.70797,0.03723,0.04188,-0.14011,-0.00965,-0.00758,-0.06284
11.88,-6.81725,-6.34998,0.01905,0.48016,-0.54295,0.00925,-2.78128,-5.49447,1.04687,3.87914,4.5236,0.42647,0.02141,0.034,-3.77924,-0.11295,1.15465,-0.26883,0.38433,-0.02191,-1.41998,-0.03824,0.12065,-0.36248,0.11593,-0.02272,-2.57335,1.46887,0.06066,0.04783,-0.11591,-0.05539,-0.01315,-0.0821
11.9,-8.23987,-6.19284,0.03219,0.4189,-0.5887,0.01051,-1.81567,-4.05383,0.77697,3.63872,3.61869,0.3904,0.01527,-0.11064,-2.9141,-0.31404,1.45394,-0.26789,0.26127,-0.02481,-1.67232,-0.03669,0.06349,-0.40653,0.13209,-0.02394,-3.07096,1.21666,0.08892,0.04981,-0.0837,-0.09578,-0.01821,-0.10031
11.92,-9.70141,-5.86309,0.04261,0.34195,-0.62285,0.01033,-1.09707,-2.78425,0.58498,3.29853,2.74443,0.35495,0.0103,-0.31508,-2.18722,-0.48255,1.7171,-0.25232,0.1603,-0.02523,-1.80387,-0.03897,0.06758,-0.41434,0.14771,-0.02254,-2.8624,0.96456,0.11874,0.04679,-0.04462,-0.12921,-0.02228,-0.11503
11.94,-10.92778,-5.33133,0.04667,0.2533,-0.62554,0.00752,-0.60804,-1.67636,0.45719,2.88928,1.94839,0.3175,0.00636,-0.54897,-1.5484,-0.61195,1.90715,-0.22661,0.08265,-0.02359,-1.8098,-0.03857,0.0817,-0.39688,0.15918,-0.01954,-2.28474,0.73506,0.14829,0.0409,-0.00329,-0.155,-0.02529,-0.12585
11.96,-11.60518,-4.56102,0.04144,0.15817,-0.57608,0.0012,-0.33059,-0.78256,0.38891,2.42915,1.24934,0.27712,0.00324,-0.80862,-0.96476,-0.70301,1.99719,-0.19281,0.02625,-0.02033,-1.70768,-0.02982,0.04993,-0.36632,0.16348,-0.01597,-1.70454,0.53844,0.17583,0.03375,0.03535,-0.17331,-0.02736,-0.13326
11.98,-11.62737,-3.5312,0.02719,0.0569,-0.45994,-0.00901,-0.24491,-0.18094,0.37785,1.91249,0.64201,0.23392,0.00069,-1.08803,-0.46597,-0.7612,1.99111,-0.14979,-0.01255,-0.01591,-1.5144,-0.01428,0.02618,-0.31924,0.16089,-0.01181,-1.04918,0.37269,0.19854,0.02552,0.06851,-0.18399,-0.02848,-0.13729
12,-10.85897,-2.21003,0.00482,-0.0489,-0.26201,-0.0229,-0.31963,0.08458,0.42222,1.32453,0.12322,0.18878,-0.0014,-1.3412,-0.11399,-0.80124,1.89449,-0.1026,-0.03711,-0.01085,-1.2605,0.00665,-0.01405,-0.26644,0.15082,-0.00809,-0.58025,0.2352,0.21103,0.01637,0.09311,-0.18693,-0.02844,-0.13482
12.02,-9.21894,-0.64592,-0.02649,-0.15862,0.01595,-0.03909,-0.52417,-0.01206,0.52278,0.67843,-0.30434,0.14365,-0.00313,-1.50666,0.14686,-0.84077,1.7187,-0.05468,-0.05071,-0.00577,-0.96961,0.02952,-0.09822,-0.21543,0.13372,-0.00523,-0.44893,0.122,0.20918,0.00729,0.10702,-0.18207,-0.02699,-0.12169
12.04,-6.6544,1.05311,-0.0682,-0.2594,0.35589,-0.05625,-0.82857,-0.48715,0.67119,0.02107,-0.6373,0.10094,-0.00451,-1.6063,0.40251,-0.88716,1.49701,-0.00655,-0.056,-0.00129,-0.65775,0.04753,-0.16283,-0.1591,0.11222,-0.00258,-0.38938,0.02806,0.19305,-0.00029,0.10666,-0.16988,-0.02451,-0.10259
12.06,-3.18185,2.81985,-0.11874,-0.33849,0.73876,-0.07352,-1.198,-1.33489,0.85402,-0.62661,-0.87444,0.06228,-0.00552,-1.68336,0.62869,-0.94455,1.25822,0.03684,-0.05515,0.00231,-0.34148,0.05592,-0.18136,-0.09624,0.08841,-7e-05,-0.28733,-0.0506,0.16285,-0.0054,0.09129,-0.15118,-0.02139,-0.08222
12.08,1.07227,4.60304,-0.17483,-0.39671,1.14286,-0.09022,-1.60095,-2.5345,1.06078,-1.25168,-1.01022,0.02884,-0.00609,-1.74574,0.79828,-1.01793,1.02342,0.07126,-0.05002,0.00497,-0.03716,0.05291,-0.17624,-0.03178,0.06383,0.00219,-0.18857,-0.11637,0.11901,-0.0082,0.06445,-0.12691,-0.01767,-0.05978
12.1,5.83598,6.2655,-0.22865,-0.41422,1.16316,-0.10318,-1.97682,-3.98404,1.27999,-1.81813,-1.03096,0.00204,-0.00618,-1.75429,0.97796,-1.10567,0.81471,0.09497,-0.04191,0.00673,0.23897,0.03745,-0.15121,0.02874,0.04006,0.00428,-0.09225,-0.16887,0.06236,-0.00685,0.02743,-0.09907,-0.01404,-0.04174
12.12,10.45878,7.603,-0.26865,-0.38082,1.07744,-0.10719,-2.23848,-5.46154,1.50254,-2.26905,-0.92029,-0.01661,-0.00572,-1.66344,1.30209,-1.20412,0.65642,0.10789,-0.03174,0.00774,0.49896,0.01177,-0.10983,0.08347,0.01915,0.00626,0.00522,-0.2045,-0.00133,0.00404,-0.00953,-0.0696,-0.01095,-0.03161
12.14,14.47692,8.60923,-0.28386,-0.32291,0.97061,-0.10451,-2.36939,-6.88446,1.70466,-2.5883,-0.67442,-0.02591,-0.0045,-1.5249,1.6788,-1.30696,0.57423,0.11171,-0.02006,0.00812,0.74327,-0.01811,-0.06612,0.12922,0.00313,0.00828,0.10542,-0.21903,-0.0645,0.02226,-0.0351,-0.0396,-0.00801,-0.02312
12.16,17.75733,9.37827,-0.2635,-0.26117,0.86764,-0.09948,-2.39504,-8.2776,1.86179,-2.78356,-0.298,-0.02538,-0.00239,-1.39324,1.97962,-1.40561,0.58145,0.10908,-0.00716,0.00803,0.95296,-0.04645,-0.02748,0.15993,-0.0073,0.01039,0.21087,-0.2079,-0.12397,0.04197,-0.04866,-0.01019,-0.00511,-0.01372
12.18,20.0888,9.94747,-0.20102,-0.20011,0.76735,-0.09212,-2.3101,-9.61716,1.974,-2.84964,0.19339,-0.01534,0.00059,-1.26714,2.2347,-1.49682,0.67423,0.10303,0.00687,0.00767,1.12585,-0.06752,0.00128,0.17448,-0.01225,0.01234,0.31949,-0.16627,-0.17732,0.06269,-0.0514,0.0174,-0.00246,-0.0044
12.2,21.23948,10.20499,-0.09908,-0.1387,0.66837,-0.0842,-2.14539,-10.73888,2.02485,-2.80266,0.77052,0.00308,0.00433,-1.10769,2.41061,-1.55298,0.83864,0.09673,0.02195,0.00728,1.25502,-0.07504,0.01365,0.17059,-0.01231,0.01402,0.44516,-0.09273,-0.22101,0.08278,-0.04551,0.04203,-0.00019,0.00475
12.22,20.97695,9.97212,0.02816,-0.07487,0.56795,-0.07541,-1.94719,-11.42938,2.00125,-2.66632,1.4141,0.02834,0.00859,-0.87213,2.47119,-1.53952,1.05215,0.09265,0.03773,0.00706,1.33298,-0.06341,0.00693,0.14797,-0.00836,0.01539,0.61444,0.01242,-0.25056,0.10084,-0.0337,0.06278,0.0017,0.01524
12.24,19.48765,9.4133,0.15711,-0.01416,0.47085,-0.06626,-1.72044,-11.81849,1.92839,-2.45651,2.09709,0.05885,0.01317,-0.61709,2.44536,-1.46728,1.28164,0.09218,0.0537,0.00703,1.35327,-0.03274,-0.02296,0.1124,-0.00118,0.01573,0.82349,0.14682,-0.2648,0.1168,-0.02047,0.07876,0.00324,0.0284
12.26,17.1669,8.7322,0.26027,0.04334,0.38199,-0.05722,-1.46749,-12.08743,1.83009,-2.19267,2.78327,0.09294,0.01787,-0.38691,2.36088,-1.35141,1.49146,0.095,0.06907,0.00708,1.31092,0.01301,-0.08236,0.06904,0.00852,0.01433,1.05003,0.30261,-0.26476,0.13075,-0.00959,0.08928,0.00442,0.04436
12.28,14.21852,7.9305,0.31215,0.10647,0.29805,-0.04799,-1.20373,-12.24231,1.72017,-1.89854,3.44965,0.12876,0.02249,-0.16035,2.24445,-1.19065,1.64523,0.0985,0.08238,0.00701,1.21144,0.07155,-0.17805,0.02204,0.02007,0.0109,1.26208,0.46657,-0.25022,0.14487,-0.00226,0.09421,0.00537,0.06532
12.3,11.1454,6.90962,0.29433,0.17813,0.21417,-0.03914,-0.95318,-12.22051,1.59131,-1.61244,4.07967,0.16425,0.02685,0.01054,2.0626,-0.99695,1.72453,0.10009,0.09176,0.00661,1.05211,0.13176,-0.28932,-0.02394,0.03283,0.00536,1.51705,0.62345,-0.22322,0.15656,4e-05,0.09361,0.00627,0.09127
12.32,8.42058,5.5287,0.20828,0.25616,0.12328,-0.03125,-0.73647,-11.9632,1.43775,-1.36659,4.65897,0.19728,0.03071,0.0896,1.7966,-0.78642,1.73266,0.09808,0.09481,0.00576,0.843,0.1805,-0.37472,-0.0621,0.04602,-0.00242,1.91469,0.75965,-0.18779,0.1604,-0.00031,0.08774,0.00725,0.1163
12.34,6.0616,3.94882,0.07786,0.3375,0.02503,-0.02337,-0.54822,-11.57458,1.2905,-1.17023,5.14871,0.22523,0.03387,0.12677,1.52966,-0.57645,1.64768,0.08897,0.08841,0.00447,0.61622,0.22012,-0.438,-0.08862,0.05879,-0.01248,2.31979,0.85637,-0.14797,0.16131,-0.00026,0.07697,0.00863,0.14355
12.36,4.05094,2.36442,-0.06765,0.4139,-0.07791,-0.01466,-0.38357,-11.14921,1.16861,-1.0307,5.50043,0.24565,0.03617,0.14716,1.30311,-0.38062,1.45344,0.07079,0.06923,0.00287,0.38926,0.25307,-0.48414,-0.10425,0.07011,-0.02381,2.5788,0.89952,-0.1076,0.16214,0.00015,0.06187,0.01069,0.17625
12.38,2.44,0.77218,-0.20015,0.47144,-0.18772,-0.00516,-0.24535,-10.68543,1.06877,-0.95529,5.67619,0.25697,0.0374,0.13894,1.09223,-0.20864,1.17018,0.04585,0.03419,0.0013,0.16657,0.27555,-0.48675,-0.10981,0.07845,-0.03543,2.69982,0.8902,-0.06945,0.15412,0.00132,0.04334,0.01353,0.19436
12.4,1.34522,-0.6479,-0.29093,0.48113,-0.30085,0.00599,-0.13889,-10.07821,0.98154,-0.94239,5.62613,0.25755,0.03742,0.08173,0.91091,-0.07592,0.80828,0.01792,-0.01911,0.00022,-0.0475,0.28462,-0.44658,-0.10883,0.08265,-0.04313,2.55162,0.83071,-0.03931,0.14555,0.00284,0.02247,0.0174,0.23275
12.42,0.71688,-1.72542,-0.33121,0.41755,-0.41252,0.01946,-0.06987,-9.20015,0.89776,-0.98754,5.29511,0.24593,0.03609,-0.01222,0.77033,0.02394,0.38314,-0.00607,-0.09308,5e-05,-0.24949,0.27859,-0.36873,-0.10565,0.08181,-0.04076,2.05762,0.72899,-0.02,0.152,0.00378,0.00082,0.02263,0.35402
12.44,0.28132,-2.53239,-0.3312,0.29063,-0.52206,0.03258,-0.02386,-8.16704,0.82455,-1.0869,4.60915,0.22118,0.03293,-0.11381,0.63319,0.10701,-0.07851,-0.01654,-0.18957,0.00113,-0.43661,0.26053,-0.24842,-0.10054,0.07402,-0.03103,1.33263,0.60297,-0.00686,0.15659,0.00454,-0.01998,0.02901,0.48103
12.46,-0.11241,-3.11688,-0.30158,0.11868,-0.6299,0.04277,0.00594,-7.02715,0.76025,-1.23925,3.49855,0.18206,0.02746,-0.2173,0.48168,0.17896,-0.57377,-0.00415,-0.30891,0.00359,-0.6067,0.23382,-0.09699,-0.09358,0.05848,-0.01802,0.45687,0.46498,0.00344,0.14491,0.00543,-0.03871,0.03581,0.53446
12.48,-0.51891,-3.4556,-0.25386,-0.07909,-0.73833,0.04941,-0.00091,-5.68361,0.68593,-1.44756,1.91151,0.12729,0.01931,-0.33452,0.32089,0.24399,-1.11762,0.03881,-0.45157,0.00733,-0.75612,0.19996,0.05735,-0.08645,0.03654,-0.00334,-0.5433,0.32072,0.01159,0.12329,0.00632,-0.05423,0.0416,0.52423
12.5,-1.05268,-3.45109,-0.17065,-0.27543,-0.82555,0.0479,-0.02256,-4.27836,0.599,-1.70591,-0.21374,0.05634,0.00795,-0.37781,0.13892,0.31961,-1.73952,0.12005,-0.61986,0.01131,-0.87843,0.16092,0.18831,-0.07729,0.01028,0.00953,-1.5507,0.1759,0.01627,0.07563,0.00756,-0.06529,0.04626,0.40016
12.52,-1.92742,-3.08799,-0.03484,-0.45373,-0.53807,0.03635,-0.02493,-2.83399,0.49405,-2.00443,-2.83143,-0.03066,-0.00704,-0.15679,-0.04695,0.43143,-2.50354,0.24338,-0.82141,0.01321,-0.96657,0.11892,0.31409,-0.06413,-0.01667,0.02343,-2.14033,0.03506,0.01659,0.0075,0.00948,-0.0708,0.05043,0.17864
12.54,-3.15358,-2.52624,0.12145,-0.60029,0.02698,0.01923,-0.05109,-1.17403,0.34454,-2.3499,-5.85395,-0.13284,-0.02604,0.29403,-0.19928,0.55992,-3.46632,0.39848,-1.05862,0.01121,-1.01901,0.07637,0.41921,-0.05026,-0.04086,0.03803,-2.28387,-0.09906,0.01488,-0.05519,0.01168,-0.07088,0.04959,-0.0407
12.56,-4.59103,-1.86319,0.26594,-0.69926,0.65354,-0.00116,-0.13533,0.70717,0.14024,-2.75502,-9.25909,-0.2477,-0.0496,0.81465,-0.30533,0.65664,-4.68029,0.56009,-1.32612,0.00378,-1.04017,0.03524,0.47061,-0.0372,-0.06072,0.04794,-2.21833,-0.22468,0.01242,-0.11231,0.01375,-0.06679,0.0408,-0.22415
12.58,-6.18222,-1.11789,0.38459,-0.69612,0.91898,-0.025,-0.26158,2.66963,-0.10482,-3.22383,-13.04721,-0.37152,-0.07819,1.3358,-0.36729,0.69411,-6.22249,0.68836,-1.62674,-0.01044,-1.03698,-0.00338,0.48623,-0.02431,-0.07545,0.05281,-1.93425,-0.34047,0.00883,-0.16425,0.01565,-0.06057,0.02586,-0.36349
12.6,-7.90425,-0.29674,0.47775,-0.61685,0.89541,-0.04871,-0.37309,4.64358,-0.36499,-3.72784,-16.77862,-0.49427,-0.11182,1.84604,-0.37271,0.6469,-7.97944,0.76796,-1.88783,-0.0349,-1.01892,-0.03867,0.45998,-0.01314,-0.08492,0.05009,-1.62885,-0.44435,0.00391,-0.19672,0.01717,-0.05582,0.00528,-0.42471
12.62,-9.68656,0.54958,0.54189,-0.65294,0.82665,-0.06157,-0.38629,6.75593,-0.62385,-4.23299,-19.66016,-0.60138,-0.15038,2.32683,-0.35153,0.4968,-9.84234,0.81052,-1.95149,-0.07509,-0.99484,-0.06879,0.38355,-0.00372,-0.08951,0.03928,-1.48617,-0.53407,-0.001,-0.18797,0.01815,-0.05632,-0.01344,-0.36307
12.64,-11.25609,1.38467,0.54453,-0.73109,0.73995,-0.05445,-0.31762,8.89424,-0.86008,-4.76338,-21.63888,-0.68535,-0.19329,2.45919,-0.45197,0.22887,-11.81302,0.79972,-1.78346,-0.1217,-0.96952,-0.09306,0.2965,0.0051,-0.08991,0.02581,-1.38104,-0.60715,-0.00332,-0.14861,0.01893,-0.06414,-0.02367,-0.23623
12.66,-12.38898,2.18998,0.48933,-0.79893,0.6603,-0.04659,-0.17322,10.73799,-1.04503,-5.35494,-22.98908,-0.74586,-0.24077,2.05002,-0.79937,-0.10894,-13.607,0.73402,-1.44604,-0.15934,-0.94386,-0.11181,0.22287,0.01297,-0.08713,0.01268,-1.2373,-0.66107,-0.001,-0.09087,0.01996,-0.07983,-0.02712,-0.10724
12.68,-12.96434,2.92215,0.39887,-0.88331,0.58485,-0.04071,0.02155,12.03301,-1.1827,-5.98526,-23.9263,-0.79269,-0.2972,1.30478,-1.44852,-0.44165,-14.79742,0.69887,-0.93989,-0.17787,-0.91528,-0.12442,0.15658,0.02016,-0.0822,0.00053,-1.10403,-0.69437,0.00859,-0.02091,0.02157,-0.10272,-0.02465,-0.00066
12.7,-13.19744,3.40887,0.27586,-0.9958,0.50046,-0.02904,0.1701,13.29533,-1.34647,-6.69166,-23.10257,-0.79672,-0.34784,0.34536,-2.27604,-0.65626,-15.12576,0.62545,-0.46098,-0.17295,-0.87483,-0.12925,0.10241,0.02732,-0.07666,-0.00999,-0.95444,-0.69832,0.02735,0.03984,0.02462,-0.12875,-0.021,0.05461
12.72,-13.44421,3.44249,0.1071,-1.14688,0.39109,-0.00108,0.51971,15.84642,-1.8393,-7.47085,-19.15444,-0.70353,-0.3579,-0.57669,-3.0379,-0.60644,-14.50391,0.41352,-0.19018,-0.15317,-0.81297,-0.12411,0.06534,0.03498,-0.07206,-0.0183,-0.75949,-0.66436,0.05511,0.10255,0.03001,-0.15156,-0.02094,0.16029
12.74,-13.48566,3.10761,-0.11674,-1.3245,0.27271,0.03405,1.11479,19.03888,-2.73719,-8.0007,-14.52686,-0.53389,-0.33204,-0.82797,-3.61719,-0.38867,-12.64664,0.20342,-0.04863,-0.12184,-0.73062,-0.1103,0.03807,0.04452,-0.06912,-0.02431,-0.55657,-0.60163,0.09061,0.16591,0.03799,-0.16815,-0.02243,0.33857
12.76,-13.05104,2.56668,-0.39009,-1.51575,0.15935,0.06797,1.68617,21.35703,-3.70962,-8.08116,-10.53589,-0.31786,-0.28119,-0.13593,-3.93952,-0.19669,-9.42273,0.08057,0.02179,-0.07971,-0.6324,-0.09115,0.01827,0.05661,-0.06822,-0.02844,-0.36011,-0.52154,0.12996,0.20223,0.04808,-0.17761,-0.02441,0.49616
12.78,-12.20493,1.8289,-0.69999,-1.72378,0.03891,0.10791,2.14712,23.21855,-4.63193,-7.58254,-6.71199,-0.01747,-0.18546,1.24642,-3.82261,-0.07919,-5.09371,0.02284,0.02924,-0.03233,-0.52282,-0.0689,0.00715,0.06963,-0.06964,-0.03087,-0.166,-0.43031,0.16763,0.21413,0.05903,-0.17853,-0.02845,0.6165
12.8,-11.00508,1.12402,-0.90256,-1.87008,-0.07149,0.14239,2.79349,22.0157,-4.86527,-7.02233,-3.61767,0.35723,-0.07765,2.80033,-3.34579,-0.10021,-0.37022,-0.00045,0.00428,0.01232,-0.41487,-0.04741,0.00029,0.08281,-0.07297,-0.03217,0.01071,-0.34268,0.19707,0.1943,0.06988,-0.17177,-0.03306,0.63309
12.82,-9.59487,0.6615,-0.80315,-1.49855,-0.153,0.15559,4.21137,15.79842,-4.13451,-7.14658,-0.79731,0.78154,-0.00649,3.99253,-2.7562,-0.32018,4.37222,0.04775,0.00847,0.05661,-0.32012,-0.03011,-0.00431,0.09596,-0.07746,-0.03302,0.18163,-0.27048,0.21243,0.13989,0.07997,-0.15909,-0.03518,0.50206
12.84,-8.09018,0.20344,-0.46206,-1.05015,-0.22605,0.16132,6.11628,8.54122,-3.08005,-7.48711,2.69189,1.28104,0.03025,4.4362,-2.05753,-0.65393,8.85532,0.17824,0.09193,0.09972,-0.23994,-0.01637,-0.00982,0.10424,-0.08248,-0.03333,0.35945,-0.21475,0.21381,0.06694,0.08488,-0.14163,-0.03525,0.25523
12.86,-6.51902,-0.39788,-0.05142,-0.57721,-0.30535,0.15337,7.83569,2.1193,-2.14961,-7.54378,6.89402,1.84603,0.03801,3.96452,-1.30893,-0.94497,12.4593,0.32293,0.24674,0.13158,-0.17456,-0.00559,-0.02338,0.10353,-0.08737,-0.03286,0.5306,-0.17481,0.20383,-0.01722,0.0813,-0.12107,-0.03411,-0.07791
