T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-0.14805,-2.44091,-0.19346,0.28674,-0.51859,0.03281,0.35106,-8.46014,0.48227,-0.86756,4.07752,0.23231,0.02956,0.0032,0.3304,0.08842,-0.0668,-0.01607,-0.16568,0.00012,-0.44828,0.27848,-0.71545,-0.05173,0.01521,-0.00097,1.89572,0.63389,-0.02331,0.00245,-0.00391,0.05568,0.00347,-0.01096
12.46,0.05823,-2.96045,-0.18742,0.11065,-0.63599,0.03866,0.39806,-7.13473,0.44408,-0.98898,3.08612,0.1925,0.02507,0.00627,0.25589,0.14543,-0.49985,-0.00227,-0.33815,0.00105,-0.60284,0.25009,-0.63656,-0.04691,-0.0116,0.01599,1.88502,0.48564,-0.00967,0.00539,-0.00343,0.04105,0.00323,-0.01346
12.48,0.23311,-3.25551,-0.1769,-0.0931,-0.75504,0.04025,0.4317,-5.65436,0.40268,-1.15417,1.67009,0.13652,0.01803,-0.00618,0.16788,0.19297,-0.97616,0.04242,-0.54076,0.0029,-0.75821,0.20833,-0.40627,-0.04463,-0.03724,0.03364,1.52125,0.33356,0.00036,0.00722,-0.0029,0.02539,0.00259,-0.01615
12.5,0.27755,-3.23049,-0.13867,-0.29732,-0.85139,0.03436,0.46711,-4.18867,0.35526,-1.3578,-0.22548,0.06372,0.00793,0.02803,0.04931,0.23922,-1.50488,0.12662,-0.75749,0.00515,-0.90057,0.16364,-0.14575,-0.04151,-0.05952,0.05122,0.54206,0.18223,0.00539,0.00832,-0.00193,0.00915,0.00154,-0.01884
12.52,0.00585,-2.86643,-0.04972,-0.48756,-0.59694,0.02089,0.52831,-2.75766,0.2973,-1.59066,-2.56017,-0.02547,-0.00563,0.24493,-0.06569,0.29701,-2.11427,0.25364,-0.95943,0.00654,-1.01518,0.12302,0.08905,-0.03405,-0.07588,0.07603,-0.6331,0.03467,0.00527,0.00957,-5e-05,-0.00707,0.00015,-0.02114
12.54,-0.59545,-2.31969,0.06075,-0.65275,0.0061,0.00452,0.57323,-1.15714,0.21187,-1.85708,-5.25612,-0.12971,-0.02295,0.60514,-0.1271,0.35653,-2.84519,0.4174,-1.14421,0.00562,-1.09199,0.08014,0.31165,-0.02631,-0.08524,0.09895,-1.34871,-0.10758,0.00347,0.01072,0.0021,-0.02278,-0.00146,-0.02296
12.56,-1.4151,-1.68899,0.1573,-0.77592,0.685,-0.01261,0.56223,0.63383,0.09166,-2.16683,-8.29223,-0.2464,-0.0444,0.98467,-0.13764,0.39308,-3.7427,0.59966,-1.32101,0.00103,-1.13031,0.0352,0.43428,-0.01971,-0.088,0.10663,-1.70688,-0.24431,0.00189,0.0113,0.00404,-0.03779,-0.00321,-0.02432
12.58,-2.42579,-0.99745,0.2153,-0.80988,0.94424,-0.03037,0.49249,2.48807,-0.05531,-2.52329,-11.66758,-0.37198,-0.07021,1.33723,-0.10586,0.3966,-4.87492,0.7624,-1.4923,-0.00832,-1.13594,-0.00732,0.43736,-0.01276,-0.08501,0.10077,-1.72446,-0.37525,0.00056,0.01163,0.00581,-0.05202,-0.00501,-0.02515
12.6,-3.61491,-0.25895,0.21319,-0.72948,0.91252,-0.04472,0.39609,4.36484,-0.21287,-2.90136,-14.98552,-0.49598,-0.10012,1.66195,-0.03378,0.35543,-6.14307,0.89605,-1.60308,-0.02458,-1.12024,-0.04447,0.32868,-0.00592,-0.07875,0.07491,-1.54256,-0.49807,1e-05,0.01186,0.00738,-0.06532,-0.00672,-0.0254
12.62,-4.93045,0.47012,0.11863,-0.75856,0.831,-0.04677,0.32309,6.43636,-0.36944,-3.26728,-17.53486,-0.60191,-0.13379,1.95329,0.03948,0.2635,-7.44362,1.01933,-1.54136,-0.05029,-1.09551,-0.07287,0.1425,0.00108,-0.07202,0.0344,-1.32083,-0.6085,0.00144,0.01205,0.00875,-0.07749,-0.00816,-0.02508
12.64,-6.1778,1.14716,-0.08697,-0.82754,0.72911,-0.03685,0.23491,8.63123,-0.51094,-3.63939,-19.26331,-0.68225,-0.1703,2.00649,0.00868,0.11709,-8.80393,1.09363,-1.32121,-0.07903,-1.06709,-0.09202,-0.04274,0.00878,-0.06604,-0.00068,-1.04942,-0.7032,0.00619,0.01227,0.00996,-0.08851,-0.00929,-0.02447
12.66,-7.17763,1.76539,-0.33514,-0.88568,0.63548,-0.0275,0.11653,10.65087,-0.62053,-4.04822,-20.42072,-0.73723,-0.20925,1.71461,-0.20427,-0.06482,-10.01889,1.0884,-1.0195,-0.10166,-1.03508,-0.10366,-0.16284,0.01674,-0.06182,-0.02567,-0.73998,-0.77921,0.01495,0.0125,0.01112,-0.09849,-0.01018,-0.02397
12.68,-7.79864,2.30698,-0.51859,-0.96147,0.55123,-0.02163,-0.03716,12.22737,-0.69759,-4.47772,-21.2366,-0.77297,-0.25433,1.22969,-0.63304,-0.25924,-10.75587,1.06613,-0.63528,-0.11185,-0.99737,-0.11034,-0.18344,0.02517,-0.06033,-0.04105,-0.42626,-0.83238,0.02838,0.01283,0.01251,-0.10747,-0.01084,-0.02385
12.7,-8.19347,2.66456,-0.5186,-1.07276,0.45749,-0.01312,-0.25227,13.95215,-0.80712,-4.94808,-20.44431,-0.7617,-0.29218,0.60755,-1.13849,-0.40783,-10.83976,0.96441,-0.31556,-0.10769,-0.94178,-0.11164,-0.10589,0.03481,-0.06149,-0.05008,-0.1693,-0.85481,0.04728,0.01324,0.0145,-0.1153,-0.01142,-0.02485
12.72,-8.60349,2.71253,-0.28272,-1.23738,0.33271,0.00611,-0.26026,17.2507,-1.16949,-5.43798,-16.76449,-0.65438,-0.29218,-0.03395,-1.50215,-0.40163,-10.26035,0.71154,-0.17391,-0.09494,-0.85561,-0.10524,0.05381,0.04623,-0.06471,-0.05956,0.05759,-0.83841,0.07221,0.01382,0.01744,-0.12175,-0.0121,-0.02787
12.74,-8.7857,2.52269,0.06017,-1.43722,0.2033,0.02988,0.0394,21.28617,-1.79388,-5.73136,-12.5428,-0.47454,-0.25974,-0.31284,-1.69484,-0.28886,-8.84642,0.44215,-0.11082,-0.07506,-0.74252,-0.09575,0.2642,0.0603,-0.06956,-0.06913,0.32433,-0.78597,0.10162,0.01513,0.02174,-0.12683,-0.01281,-0.03272
12.76,-8.54352,2.21086,0.31868,-1.65049,0.08832,0.05287,0.46954,24.29212,-2.42307,-5.72031,-9.03122,-0.25624,-0.20775,-0.06268,-1.71384,-0.17201,-6.52787,0.23963,-0.06615,-0.04839,-0.61114,-0.08892,0.46546,0.07697,-0.07553,-0.07669,0.62082,-0.70497,0.13272,0.01749,0.02747,-0.13061,-0.01343,-0.03877
12.78,-7.96329,1.77581,0.42232,-1.87828,-0.03016,0.08187,0.95553,26.75793,-2.96563,-5.31774,-5.76573,0.02824,-0.12254,0.57225,-1.43797,-0.05583,-3.49506,0.09575,-0.03996,-0.01881,-0.47042,-0.0865,0.58608,0.09316,-0.08197,-0.08378,0.88002,-0.60284,0.1631,0.02053,0.03391,-0.13305,-0.01397,-0.04591
12.8,-7.14423,1.35342,0.29419,-1.86595,-0.13251,0.10771,1.66911,25.62404,-3.01182,-4.92081,-3.18903,0.36459,-0.03029,1.3127,-0.9982,0.0085,-0.25529,-0.00612,-0.01961,0.00799,-0.33808,-0.08246,0.61472,0.10917,-0.08792,-0.0879,1.21968,-0.49599,0.19026,0.024,0.04059,-0.13412,-0.01395,-0.05135
12.82,-6.21005,1.0293,0.05783,-1.45362,-0.20281,0.11784,2.98354,18.46731,-2.41341,-5.05506,-0.80685,0.72868,0.03122,1.88491,-0.66898,-0.09196,3.03256,-0.02913,0.03149,0.0351,-0.23011,-0.06574,0.62202,0.12689,-0.09226,-0.08538,1.94883,-0.39928,0.2119,0.02756,0.04715,-0.1338,-0.01282,-0.05081
12.84,-5.22923,0.62198,-0.01425,-0.97697,-0.27151,0.0964,4.61751,9.995,-1.61831,-5.35243,2.29371,1.15334,0.05899,2.03589,-0.36865,-0.31201,6.26847,0.04127,0.14441,0.06331,-0.15153,-0.04138,0.59141,0.13655,-0.09468,-0.07875,2.8439,-0.31606,0.22546,0.02964,0.05095,-0.13223,-0.01094,-0.04583
12.86,-4.20945,0.04725,0.13202,-0.49497,-0.35475,0.07406,6.02069,2.41233,-0.94645,-5.44304,6.21594,1.64156,0.05568,1.62795,-0.03825,-0.51172,8.97597,0.14897,0.30664,0.08509,-0.10217,-0.01661,0.49846,0.13081,-0.09525,-0.07008,3.53683,-0.24699,0.22957,0.02906,0.05005,-0.1297,-0.00873,-0.03891
12.88,-3.18853,-0.67274,0.41059,-0.04055,-0.44573,0.05146,7.2158,-4.4355,-0.47751,-5.31945,10.29737,2.1168,0.0199,0.75438,0.24484,-0.65843,10.96209,0.26678,0.49879,0.0987,-0.07705,0.01032,0.43583,0.11334,-0.09368,-0.05854,4.12437,-0.19076,0.22531,0.02594,0.04534,-0.12656,-0.00621,-0.02972
12.9,-2.16932,-1.4517,0.67953,0.35321,-0.53302,0.02702,7.94404,-10.15135,-0.29937,-4.89899,12.594,2.52476,-0.04303,-0.35178,0.43971,-0.73754,12.19369,0.37533,0.69803,0.10351,-0.06556,0.02866,0.3511,0.08367,-0.09044,-0.04655,4.19672,-0.14091,0.21345,0.02045,0.03696,-0.12341,-0.00401,-0.02173
12.92,-1.17479,-2.1213,0.76974,0.66294,-0.48996,0.00145,7.77272,-13.80456,-0.36223,-4.09814,15.97903,2.73451,-0.03339,-1.40104,0.53948,-0.75842,12.74541,0.46287,0.88173,0.10011,-0.05487,0.03123,0.17559,0.04783,-0.08629,-0.03571,3.39934,-0.08951,0.19612,0.0134,0.02696,-0.12088,-0.00241,-0.01701
12.94,-0.25231,-2.6487,0.66021,0.87789,-0.27948,-0.02361,7.43133,-15.72825,-0.68237,-3.17136,22.55414,2.43186,0.04367,-2.2182,0.58929,-0.71359,12.69422,0.52674,1.03078,0.09129,-0.03376,0.02906,0.04677,0.01861,-0.08097,-0.02428,2.35944,-0.03045,0.17804,0.00624,0.01964,-0.11931,-0.00115,-0.01287
12.96,0.57534,-3.04141,0.44726,0.99941,-0.0669,-0.04816,7.26784,-16.73978,-0.96726,-2.3073,31.33258,1.88134,0.09177,-2.73766,0.62713,-0.60626,12.14844,0.56664,1.13061,0.07973,0.00418,0.02908,0.00514,-0.00052,-0.07437,-0.01222,1.39138,0.03995,0.16218,-0.00049,0.01666,-0.11885,-0.00033,-0.00846
12.98,1.29878,-3.26504,0.21374,1.03722,0.13338,-0.07246,7.22897,-16.73394,-1.05729,-1.52322,47.27754,1.3544,0.09196,-2.89092,0.65938,-0.4889,11.33442,0.59045,1.17872,0.06755,0.05859,0.02985,-0.00049,-0.01095,-0.06677,-0.00045,0.449,0.12108,0.14885,-0.00693,0.01739,-0.11954,-3e-05,-0.00401
13,1.90146,-3.28672,-0.00818,1.0088,0.30912,-0.09472,6.65224,-15.82346,-0.89095,-0.78247,66.80764,1.03804,0.05967,-2.75608,0.70335,-0.34213,10.35146,0.60386,1.17867,0.05578,0.1231,0.03193,-0.00073,-0.01523,-0.05855,0.01066,-0.43598,0.20859,0.13721,-0.01348,0.02095,-0.12106,-0.00011,0.00156
13.02,2.36181,-3.08958,-0.25094,0.93296,0.44887,-0.11165,5.37557,-14.53475,-0.67418,-0.09621,71.703,0.71528,0.03407,-2.46993,0.76951,-0.13509,9.2404,0.61149,1.13922,0.04512,0.18931,0.03589,-0.02138,-0.01674,-0.05,0.02083,-1.25424,0.29738,0.12592,-0.02078,0.02647,-0.12294,-0.00034,0.00901
13.04,2.69793,-2.76453,-0.46948,0.82284,0.55271,-0.12398,4.04249,-12.9617,-0.4501,0.47944,63.42395,0.43943,0.01598,-2.0655,0.84934,0.081,8.13942,0.61851,1.06738,0.03629,0.2481,0.03957,-0.07788,-0.0175,-0.04126,0.02981,-1.98385,0.38014,0.1139,-0.02962,0.03257,-0.12498,-0.00044,0.01902
13.06,2.93886,-2.38138,-0.64644,0.69061,0.62803,-0.13383,2.93537,-11.1835,-0.22882,0.93134,51.74743,0.27357,0.00399,-1.57952,0.93399,0.27259,7.13861,0.62626,0.9729,0.0293,0.29329,0.04164,-0.17774,-0.01855,-0.03249,0.03724,-2.59025,0.45073,0.10045,-0.04115,0.03812,-0.12707,-0.00027,0.0326
13.08,3.09744,-1.97022,-0.79378,0.54781,0.67888,-0.13679,2.08048,-9.32808,-0.03849,1.26851,40.99807,0.16084,0,-1.07998,1.01199,0.44766,6.2622,0.63032,0.87303,0.02355,0.32567,0.04247,-0.33462,-0.02031,-0.02393,0.0423,-3.11672,0.50838,0.08527,-0.05696,0.04302,-0.12901,0.00024,0.04986
13.1,3.18441,-1.55412,-0.89542,0.40691,0.70869,-0.1364,1.44787,-7.72544,0.12256,1.52119,32.13799,0.0885,0.00352,-0.65891,1.08367,0.62372,5.36944,0.63059,0.77587,0.01914,0.351,0.03881,-0.46018,-0.02174,-0.01609,0.04464,-3.27435,0.55359,0.06839,-0.07878,0.047,-0.13084,0.00105,0.07118
13.12,3.20866,-1.15644,-0.93154,0.27502,0.7205,-0.13543,0.97933,-6.55735,0.26471,1.72749,25.74858,0.04601,0.01437,-0.3511,1.1522,0.79631,4.32594,0.6299,0.68841,0.01636,0.37773,0.02927,-0.43045,-0.02111,-0.00934,0.04427,-2.67882,0.58774,0.0506,-0.10903,0.04962,-0.13256,0.00211,0.09533
13.14,3.17524,-0.80129,-0.892,0.15264,0.71589,-0.13408,0.59215,-5.54754,0.38753,1.90121,20.87252,0.02016,0.02979,-0.11956,1.17804,0.93186,3.33371,0.61645,0.62788,0.0143,0.41204,0.01903,-0.34451,-0.01806,-0.00366,0.03981,-1.85556,0.61386,0.03283,-0.14865,0.05138,-0.13341,0.00331,0.1219
13.16,3.09777,-0.49844,-0.78029,0.03674,0.69663,-0.13271,0.22689,-4.57447,0.48056,2.04549,17.23487,0.00474,0.04532,0.05391,1.13267,1.02154,2.5028,0.58236,0.59917,0.01231,0.45662,0.01033,-0.25831,-0.01293,0.00092,0.03115,-1.15944,0.63297,0.01537,-0.19646,0.0524,-0.13218,0.00449,0.14884
13.18,2.99919,-0.24793,-0.61904,-0.07599,0.66523,-0.1313,-0.16831,-3.71626,0.54391,2.16916,14.65937,-0.00388,0.05838,0.17152,1.03177,1.08305,1.77864,0.53397,0.59093,0.01041,0.51023,0.0029,-0.1444,-0.00637,0.00454,0.02038,-0.53673,0.64275,-0.00213,-0.25119,0.05154,-0.12758,0.0053,0.15752
13.2,2.89675,-0.0477,-0.44292,-0.19535,0.61318,-0.123,-0.61212,-2.98563,0.57477,2.2714,12.84111,-0.00776,0.06749,0.20829,0.86029,1.10807,1.14757,0.46951,0.60086,0.00867,0.5649,-0.00183,-0.07235,0.0001,0.0075,0.00961,-0.22052,0.63914,-0.02013,-0.28892,0.0491,-0.11713,0.00579,0.1777
13.22,2.80513,0.10152,-0.2858,-0.35462,0.53233,-0.11011,-1.02332,-2.36996,0.56906,2.34603,11.51653,-0.00796,0.07222,0.17055,0.63527,1.08877,0.60251,0.3912,0.62754,0.00718,0.61062,-0.00631,-0.05478,0.00544,0.01013,0.0023,-0.13282,0.61727,-0.03754,-0.27583,0.04551,-0.09847,0.00616,0.25405
13.24,2.74456,0.20129,-0.16762,-0.55431,0.4369,-0.09533,-1.36478,-1.85522,0.53264,2.36152,10.47097,-0.00587,0.0718,0.10552,0.43279,1.04376,0.13392,0.31456,0.65016,0.00588,0.63997,-0.01203,-0.05092,0.00889,0.01279,0.00103,-0.08283,0.57231,-0.05344,-0.22254,0.03792,-0.07201,0.00547,0.29543
13.26,2.7212,0.26089,-0.09132,-0.76419,0.33968,-0.0798,-1.63927,-1.42462,0.47467,2.29208,9.51833,-0.00272,0.0665,0.0274,0.28603,0.98839,-0.25913,0.24748,0.65286,0.00476,0.64988,-0.01739,-0.07226,0.0098,0.01572,0.00559,-0.18894,0.50298,-0.06747,-0.14657,0.02501,-0.03916,0.00317,0.23099
13.28,2.71833,0.28883,-0.04769,-0.96405,0.24335,-0.06328,-1.78958,-1.06824,0.40026,2.14061,8.53555,0.00069,0.05837,-0.0651,0.19475,0.92715,-0.57375,0.19111,0.63757,0.00394,0.6377,-0.02372,-0.1535,0.00842,0.01881,0.01414,-0.61924,0.4124,-0.07697,-0.05797,0.00788,-0.0024,-0.00037,0.06706
13.3,2.70499,0.29674,-0.02464,-1.12293,0.15942,-0.04799,-1.80868,-0.80189,0.32496,1.90784,7.38402,0.00373,0.04744,-0.1667,0.15679,0.82015,-0.79109,0.14504,0.60174,0.00361,0.61004,-0.02772,-0.27804,0.00532,0.02203,0.02457,-1.30324,0.30897,-0.08265,0.00665,-0.0124,0.03381,-0.00434,-0.19433
13.32,2.64678,0.29634,-0.01199,-1.20854,0.09311,-0.03517,-1.71027,-0.62857,0.26386,1.61904,6.0205,0.00673,0.03447,-0.27408,0.16335,0.64597,-0.88124,0.11028,0.54562,0.00395,0.57791,-0.02446,-0.31292,0.00168,0.02547,0.03681,-1.54566,0.20359,-0.08722,0.05369,-0.0302,0.06675,-0.00645,-0.36621
13.34,2.53035,0.29008,-0.00365,-1.19032,0.03958,-0.02302,-1.4693,-0.51992,0.21137,1.32482,4.56936,0.0096,0.02247,-0.3795,0.20133,0.46662,-0.84991,0.09034,0.48161,0.00499,0.54057,-0.01815,-0.2868,-0.00096,0.02861,0.04771,-1.33242,0.10438,-0.08645,0.08955,-0.04183,0.09259,-0.00592,-0.37289
13.36,2.35106,0.27885,0.00207,-1.05208,-0.00183,-0.01118,-1.08808,-0.45997,0.16292,1.05414,3.11215,0.01168,0.01269,-0.47102,0.25752,0.30944,-0.71853,0.08491,0.41833,0.0066,0.49865,-0.01277,-0.26033,-0.00192,0.03098,0.05289,-1.00155,0.01705,-0.07714,0.09632,-0.04822,0.10702,-0.00344,-0.30593
13.38,2.10218,0.26519,0.00455,-0.80208,-0.03071,-0.00041,-0.60498,-0.44554,0.121,0.81623,1.68142,0.01298,0.00484,-0.54071,0.31917,0.16623,-0.51075,0.08982,0.35821,0.00851,0.45526,-0.00696,-0.19764,-0.00106,0.03259,0.05135,-0.55036,-0.05562,-0.06161,0.08556,-0.0488,0.10926,0.00057,-0.17792
13.4,1.80551,0.24951,0.00321,-0.45854,-0.0479,0.00876,-0.0758,-0.46115,0.08572,0.61517,0.33519,0.01337,-0.0014,-0.56755,0.37283,0.03676,-0.27672,0.10122,0.30259,0.01026,0.40812,-0.00283,-0.11847,0.00137,0.03326,0.04219,-0.21771,-0.11314,-0.04097,0.06061,-0.04571,0.09924,0.00527,-0.07663
13.42,1.47934,0.23164,-0.00183,-0.07049,-0.05468,0.01592,0.45633,-0.48805,0.05632,0.44861,-0.83114,0.01279,-0.00569,-0.53106,0.40585,-0.07221,-0.06008,0.11509,0.25263,0.01134,0.3549,-0.00159,-0.02508,0.00511,0.03293,0.02605,-0.01457,-0.15613,-0.01775,0.02843,-0.04171,0.07856,0.01133,-0.04335
13.44,1.11346,0.21211,-0.01016,0.30278,-0.0529,0.02074,0.95498,-0.51981,0.03169,0.30919,-1.73997,0.01123,-0.00805,-0.44474,0.40877,-0.1547,0.10937,0.12407,0.21034,0.01125,0.29607,-0.00081,0.09161,0.00991,0.03173,0.00519,0.25691,-0.18681,0.00454,0.00355,-0.0364,0.05115,0.01898,-0.01458
13.46,0.70562,0.19172,-0.02089,0.6256,-0.04461,0.02301,1.37751,-0.55203,0.0107,0.18794,-2.37243,0.00878,-0.00915,-0.3232,0.37728,-0.21184,0.20346,0.1224,0.17608,0.00977,0.23192,-0,0.18339,0.01534,0.02977,-0.01819,0.58347,-0.20832,0.02476,-0.01685,-0.0297,0.02075,0.02701,0.02414
13.48,0.2683,0.17173,-0.03255,0.87594,-0.03213,0.02295,1.70051,-0.57658,-0.00721,0.07566,-2.72878,0.0058,-0.00922,-0.17548,0.31336,-0.24534,0.2107,0.10969,0.14849,0.00712,0.16302,1e-05,0.19595,0.021,0.02711,-0.0423,0.90935,-0.22383,0.04245,-0.04097,-0.02231,-0.00892,0.03322,0.05854
13.5,-0.17915,0.15425,-0.0435,1.03546,-0.01815,0.02092,1.91657,-0.58636,-0.02215,-0.03528,-2.83224,0.00227,-0.00872,-0.02754,0.22257,-0.25747,0.13247,0.08598,0.12615,0.00367,0.09123,-0.00108,0.12005,0.02679,0.02382,-0.06327,1.28065,-0.23613,0.0564,-0.06722,-0.01557,-0.03348,0.03976,0.09627
13.52,-0.63278,0.14163,-0.05211,1.09104,-0.00529,0.01741,2.03094,-0.57503,-0.03383,-0.14969,-2.71845,-0.00085,-0.00804,0.11083,0.11563,-0.25214,-0.01654,0.05417,0.10759,7e-05,0.02019,-0.00248,0.00747,0.03316,0.01998,-0.07435,1.84313,-0.24751,0.06439,-0.08158,-0.00993,-0.04797,0.05137,0.16872
13.54,-1.08446,0.13534,-0.05712,1.0563,0.0043,0.01306,2.04695,-0.54284,-0.04194,-0.26867,-2.42169,-0.0026,-0.00707,0.23408,0.00649,-0.23552,-0.21198,0.02032,0.09146,-0.00293,-0.04629,-0.00356,-0.11218,0.03973,0.01574,-0.0759,2.41078,-0.26032,0.06584,-0.07829,-0.00452,-0.05014,0.05893,0.2276
13.56,-1.51107,0.13567,-0.05767,0.95764,0.00925,0.0084,1.97263,-0.4923,-0.04649,-0.38908,-1.98103,-0.00316,-0.00577,0.32469,-0.09368,-0.21343,-0.43206,-0.01188,0.07622,-0.00512,-0.10596,-0.00428,-0.21119,0.04582,0.0112,-0.07145,2.69878,-0.27567,0.06116,-0.05567,0.00056,-0.04068,0.0544,0.21381
13.58,-1.90172,0.14176,-0.05301,0.81345,0.00907,0.00388,1.82875,-0.4246,-0.04772,-0.50368,-1.4414,-0.00263,-0.00429,0.37433,-0.17499,-0.18985,-0.65495,-0.04045,0.06012,-0.00645,-0.15662,-0.00375,-0.22018,0.05169,0.00638,-0.06091,2.70725,-0.29253,0.05061,-0.01357,0.00487,-0.02189,0.03977,0.12646
13.6,-2.24667,0.1511,-0.04366,0.65002,0.00405,-9e-05,1.62237,-0.35052,-0.04659,-0.59978,-0.85916,-0.00152,-0.00277,0.38604,-0.22676,-0.16861,-0.8491,-0.06318,0.04164,-0.00703,-0.19586,-0.00252,-0.16762,0.057,0.00137,-0.04736,2.15637,-0.30954,0.03749,0.03212,0.00808,0.00152,0.01262,-0.04942
13.62,-2.53795,0.16033,-0.03076,0.48858,-0.00497,-0.00313,1.3605,-0.27955,-0.04424,-0.66254,-0.28219,-0.00019,-0.00127,0.36968,-0.23916,-0.1525,-0.97587,-0.07747,0.01961,-0.00703,-0.22174,-0.00183,-0.09821,0.06115,-0.00379,-0.03284,1.01681,-0.32547,0.02448,0.08551,0.00969,0.02554,-0.0165,-0.2051
13.64,-2.76542,0.16711,-0.01551,0.3347,-0.01694,-0.00497,1.058,-0.21112,-0.04108,-0.6841,0.26305,0.00121,0.00024,0.31913,-0.2098,-0.143,-1.02613,-0.08349,-0.00663,-0.0065,-0.23323,-0.00113,-7e-05,0.06413,-0.00908,-0.01587,-0.25105,-0.33765,0.01134,0.13849,0.00984,0.04672,-0.03496,-0.25917
13.66,-2.92049,0.16951,-0.00031,0.19125,-0.03073,-0.0056,0.72329,-0.14681,-0.03756,-0.66227,0.76485,0.00218,0.00175,0.2328,-0.14311,-0.14022,-1.00593,-0.08284,-0.03666,-0.00548,-0.23085,-2e-05,0.07417,0.06587,-0.01452,0.00327,-1.46153,-0.34431,-0.00101,0.16705,0.00885,0.06166,-0.04428,-0.25253
13.68,-3.00658,0.16573,0.01164,0.06156,-0.04514,-0.00512,0.36211,-0.09034,-0.03436,-0.5977,1.23258,0.00251,0.00327,0.12196,-0.04915,-0.14244,-0.91724,-0.07605,-0.06893,-0.00407,-0.21644,0.00112,0.04571,0.06642,-0.02012,0.02276,-2.58458,-0.34525,-0.01143,0.1747,0.00695,0.0693,-0.04463,-0.18713
13.7,-3.0073,0.15495,0.01804,-0.05091,-0.05868,-0.00379,-0.01589,-0.04333,-0.03156,-0.50088,1.68766,0.00222,0.00483,-0.01105,0.05492,-0.14883,-0.78818,-0.0661,-0.10018,-0.00246,-0.19409,0.00115,-0.06905,0.06479,-0.02593,0.04127,-3.29684,-0.33962,-0.01935,0.15932,0.00462,0.06959,-0.04042,-0.11862
13.72,-2.90577,0.13683,0.01946,-0.14916,-0.06972,-0.00191,-0.37151,-0.00596,-0.0291,-0.38531,2.14812,0.00157,0.00637,-0.13629,0.15463,-0.15926,-0.64674,-0.05584,-0.12585,-0.00077,-0.16807,0.0003,-0.1392,0.06032,-0.03209,0.05887,-3.04277,-0.32668,-0.02401,0.12222,0.0024,0.06353,-0.03738,-0.10017
13.74,-2.72405,0.11177,0.01686,-0.23258,-0.07714,0.00026,-0.66555,0.02268,-0.02729,-0.26136,2.62695,0.00095,0.00788,-0.22881,0.2367,-0.17027,-0.49763,-0.04523,-0.14378,0.00087,-0.1392,0,-0.19993,0.05477,-0.0384,0.07333,-2.29283,-0.3073,-0.02589,0.08407,0.00069,0.05364,-0.03393,-0.09399
13.76,-2.48428,0.08128,0.01131,-0.29435,-0.08038,0.00251,-0.88276,0.04387,-0.0262,-0.14118,3.11223,0.00053,0.00935,-0.2941,0.2896,-0.17885,-0.35017,-0.03498,-0.15383,0.00232,-0.10822,0.00021,-0.2671,0.04927,-0.04451,0.08179,-1.54327,-0.28297,-0.02586,0.05536,-0.00036,0.04198,-0.02893,-0.0788
13.78,-2.19617,0.04799,0.00576,-0.33237,-0.07916,0.00467,-1.00772,0.05932,-0.02557,-0.03673,3.54594,0.0003,0.01049,-0.32829,0.3119,-0.18517,-0.21778,-0.02625,-0.15613,0.00346,-0.07688,0.00082,-0.25411,0.04376,-0.05015,0.08379,-0.77827,-0.25541,-0.02435,0.03458,-0.00084,0.02991,-0.02344,-0.06509
13.8,-1.87663,0.01618,0.00139,-0.34513,-0.07381,0.00663,-1.0432,0.07074,-0.02518,0.04283,3.86478,0.0002,0.01144,-0.33856,0.3052,-0.18777,-0.10746,-0.01889,-0.1527,0.00417,-0.04637,0.00135,-0.19386,0.0388,-0.05443,0.08025,-0.32519,-0.22787,-0.02183,0.0204,-0.00108,0.01864,-0.01852,-0.05279
13.82,-1.54719,-0.00992,-0.00166,-0.33346,-0.06489,0.00832,-1.00349,0.07957,-0.02475,0.09121,4.00632,0.00016,0.01253,-0.33568,0.27495,-0.18502,-0.02324,-0.01234,-0.14611,0.0044,-0.01863,0.00105,-0.09993,0.03476,-0.05633,0.07265,-0.14057,-0.2038,-0.01873,0.01117,-0.00154,0.00917,-0.01472,-0.04125
13.84,-1.23104,-0.02669,-0.0024,-0.30163,-0.05282,0.00968,-0.89706,0.0872,-0.02402,0.1058,3.86514,0.00013,0.0129,-0.31472,0.23269,-0.17815,0.03344,-0.00625,-0.13767,0.00415,0.00438,0.00059,0.05255,0.03136,-0.05561,0.0608,0.14516,-0.18521,-0.01542,0.00549,-0.00255,0.00209,-0.0114,-0.03174
13.86,-0.94254,-0.03137,-0.00104,-0.2549,-0.03816,0.01067,-0.73934,0.09455,-0.02278,0.08785,3.38086,0.0001,0.01183,-0.27458,0.1864,-0.16807,0.06366,-0.00037,-0.1284,0.00349,0.02198,0.00041,0.20875,0.02844,-0.05237,0.04502,0.53065,-0.17284,-0.01219,0.00223,-0.00424,-0.00247,-0.00832,-0.02375
