T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,0.01704,-0.0042,0.03822,-0.00204,0.05217,-0.20098,0.00446,0.06213,-0.05102,0.59292,0.07815,-0,-0.77057,0.63233,0.50971,0.0812,0.25704,0.16292,-0.07769,1.2655,0.24523,-1.00324,0.02664,0.1633,0.04051,0.01164,-0.11091,0.00442,-0.19108,0.10304,-0.01979,0.01003,0.00615,0.04825,-0.07265,-0.23968,-0.01644,-0.04447,-0.00492,-2e-05
33.02,0.01425,-0.00397,0.04391,-0.02171,0.06257,-0.20815,0.00532,0.09235,-0.06344,0.59868,0.01205,-0,-0.73546,0.57338,0.59654,0.09057,0.8513,-0.10574,-0.14244,1.53494,0.23389,-1.22256,-0.12452,0.1647,0.02706,0.01071,-0.1248,0.00213,-0.20751,0.11014,-0.02002,0.01292,0.00766,0.03359,-0.06801,-0.24579,-0.01932,-0.04918,-0.0053,4e-05
33.04,0.01165,-0.0029,0.04882,-0.03927,0.06876,-0.21598,0.00891,0.12351,-0.06119,0.61502,-0.04319,-0,-0.70009,0.53677,0.69089,0.091,1.32993,-0.33859,-0.19143,1.812,0.18519,-1.44604,-0.28865,0.16346,0.01332,0.00127,-0.13505,0.00383,-0.22149,0.11799,-0.02028,0.01579,0.00907,0.02553,-0.05695,-0.24812,-0.02008,-0.05181,-0.00571,-6e-05
33.06,0.00937,-0.00101,0.05306,-0.05514,0.07055,-0.22404,0.01545,0.15544,-0.04522,0.64108,-0.08869,-0,-0.66191,0.52456,0.79162,0.07906,1.65413,-0.5231,-0.21963,2.09151,0.09723,-1.67266,-0.4644,0.15583,-0.00031,-0.01539,-0.14117,0.01049,-0.23185,0.12673,-0.02057,0.01857,0.01032,0.02404,-0.03982,-0.24617,-0.01869,-0.05217,-0.00611,-0.00029
33.08,0.00738,0.00155,0.05683,-0.06959,0.06828,-0.23159,0.02495,0.18742,-0.0179,0.67389,-0.12607,-0,-0.61873,0.53455,0.89555,0.05308,1.81517,-0.65844,-0.22564,2.36462,-0.02833,-1.8985,-0.64781,0.13657,-0.0149,-0.03573,-0.14315,0.02176,-0.23764,0.13614,-0.02085,0.02112,0.0114,0.02803,-0.01843,-0.23987,-0.01544,-0.05027,-0.00644,-0.00061
33.1,0.0056,0.00457,0.06039,-0.08264,0.06264,-0.23754,0.03729,0.21794,0.01713,0.70845,-0.15704,-0,-0.5691,0.56089,0.99699,0.0131,1.82899,-0.75286,-0.21115,2.61736,-0.18604,-2.11555,-0.83131,0.09903,-0.03281,-0.05412,-0.14132,0.03617,-0.23808,0.14563,-0.02103,0.02328,0.01227,0.03549,0.00406,-0.22945,-0.01103,-0.04637,-0.00661,-0.00097
33.12,0.00385,0.00777,0.06395,-0.09408,0.05457,-0.24065,0.05221,0.24503,0.0554,0.73873,-0.18332,-0,-0.51285,0.5956,1.08885,-0.03922,1.72728,-0.81964,-0.17999,2.83296,-0.36778,-2.31316,-1.00509,0.03553,-0.05721,-0.06403,-0.13618,0.05161,-0.23258,0.15433,-0.02099,0.02488,0.01289,0.04405,0.02396,-0.21541,-0.0063,-0.04084,-0.00654,-0.00129
33.14,0.002,0.01087,0.06765,-0.10364,0.04491,-0.23986,0.06946,0.26682,0.09255,0.75919,-0.20667,-0,-0.4517,0.6307,1.16464,-0.10091,1.54678,-0.87225,-0.13705,2.99672,-0.56452,-2.48157,-1.15976,-0.06195,-0.09157,-0.05968,-0.12816,0.06614,-0.22076,0.16133,-0.02066,0.0258,0.01326,0.05166,0.03826,-0.19822,-0.00203,-0.03409,-0.0062,-0.00151
33.16,-8e-05,0.01363,0.07144,-0.11107,0.03424,-0.23455,0.08876,0.28185,0.12467,0.76581,-0.2289,-0,-0.3899,0.65953,1.21966,-0.16759,1.3228,-0.92098,-0.08766,3.09892,-0.76696,-2.61367,-1.28782,-0.20103,-0.13912,-0.03734,-0.11751,0.07852,-0.20258,0.1658,-0.01995,0.02598,0.01334,0.0571,0.04551,-0.17835,0.00121,-0.02652,-0.00555,-0.00162
33.18,-0.0024,0.01579,0.07509,-0.11607,0.02297,-0.22458,0.10973,0.28907,0.14823,0.75621,-0.25168,-0,-0.33493,0.67686,1.2508,-0.23296,1.08907,-0.9716,-0.0378,3.13457,-0.96405,-2.70444,-1.38291,-0.38782,-0.20237,0.00428,-0.10432,0.08821,-0.17846,0.167,-0.01884,0.02548,0.01316,0.06002,0.04588,-0.1563,0.00311,-0.01856,-0.00464,-0.00159
33.2,-0.00491,0.01713,0.07816,-0.11827,0.01138,-0.21031,0.13171,0.28765,0.15981,0.7295,-0.27641,-0,-0.29717,0.67857,1.25602,-0.2887,0.87834,-1.02525,0.00578,3.10214,-1.14213,-2.74965,-1.43895,-0.62555,-0.28273,0.06403,-0.08864,0.09523,-0.14941,0.16423,-0.01736,0.02442,0.01271,0.06084,0.04098,-0.13282,0.00351,-0.01073,-0.00356,-0.00145
33.22,-0.0075,0.01743,0.08005,-0.1173,-0.00027,-0.19244,0.15385,0.27694,0.15625,0.68584,-0.30408,-0,-0.28727,0.66154,1.23407,-0.32609,0.71841,-1.07896,0.03667,3.00256,-1.28682,-2.74569,-1.45071,-0.91271,-0.37974,0.13878,-0.07056,0.09986,-0.11689,0.1569,-0.01556,0.02294,0.01203,0.06041,0.03318,-0.10882,0.00244,-0.00356,-0.00241,-0.00123
33.24,-0.01,0.01656,0.08018,-0.11301,-0.01173,-0.17175,0.17527,0.25663,0.13508,0.62602,-0.33536,-0,-0.31178,0.62364,1.18454,-0.33856,0.62537,-1.1268,0.05052,2.83842,-1.38705,-2.68995,-1.41558,-1.2409,-0.49039,0.22402,-0.05031,0.10244,-0.08266,0.14468,-0.01347,0.02117,0.01112,0.05956,0.0248,-0.08524,-2e-05,0.00254,-0.00131,-0.00098
33.26,-0.01227,0.01454,0.07808,-0.10559,-0.02268,-0.14904,0.19514,0.22681,0.09487,0.55143,-0.37047,-0,-0.37011,0.56389,1.10811,-0.32358,0.59908,-1.16049,0.04628,2.61431,-1.43751,-2.58147,-1.33495,-1.59207,-0.60811,0.31399,-0.02841,0.10309,-0.04874,0.12764,-0.01113,0.01921,0.01002,0.05883,0.01757,-0.06305,-0.00368,0.00736,-0.00035,-0.00072
33.28,-0.01411,0.01151,0.07338,-0.09567,-0.0326,-0.12526,0.21249,0.18823,0.03561,0.46448,-0.384,-0,-0.45331,0.4829,1.00713,-0.28308,0.62235,-1.16922,0.02646,2.3383,-1.43874,-2.42176,-1.21499,-1.93517,-0.72167,0.40109,-0.00586,0.1017,-0.01767,0.1064,-0.00858,0.01708,0.00874,0.05838,0.01249,-0.04341,-0.00828,0.01082,0.00039,-0.00051
33.3,-0.01532,0.00779,0.06588,-0.08428,-0.04077,-0.10166,0.22615,0.14245,-0.04116,0.36898,-0.384,-0,-0.54489,0.38304,0.88584,-0.22307,0.66382,-1.14009,-0.00328,2.02287,-1.39608,-2.21519,-1.06658,-2.22614,-0.81523,0.4756,0.01578,0.09793,0.00734,0.08215,-0.00589,0.01479,0.00734,0.05805,0.00999,-0.02779,-0.01344,0.01299,0.00087,-0.00037
33.32,-0.01566,0.00377,0.05552,-0.07269,-0.04643,-0.07965,0.23493,0.0916,-0.13264,0.2695,-0.384,-0,-0.62497,0.26794,0.74978,-0.15181,0.68705,-1.06114,-0.03577,1.68283,-1.3177,-1.96825,-0.9031,-2.41732,-0.87185,0.52746,0.03473,0.09135,0.02289,0.05645,-0.00312,0.01235,0.00586,0.05759,0.01016,-0.01779,-0.01876,0.01397,0.00102,-0.00036
33.34,-0.01498,-0.00019,0.04241,-0.06203,-0.04908,-0.06052,0.23801,0.03796,-0.2353,0.17011,-0.384,-0,-0.6765,0.14141,0.60445,-0.07738,0.66348,-0.92591,-0.06456,1.33138,-1.2122,-1.6882,-0.73699,-2.47317,-0.87931,0.54925,0.04954,0.08172,0.0262,0.03075,-0.00033,0.00975,0.00435,0.05696,0.01295,-0.01472,-0.02387,0.01389,0.00082,-0.00048
33.36,-0.01323,-0.00382,0.02689,-0.05308,-0.04871,-0.04533,0.2352,-0.01612,-0.34488,0.07385,-0.384,-0,-0.68946,0.0072,0.45499,-0.00613,0.58156,-0.73723,-0.08542,0.97863,-1.08746,-1.38315,-0.57799,-2.38116,-0.83409,0.53822,0.05945,0.06912,0.0158,0.00625,0.00241,0.007,0.00285,0.05654,0.01841,-0.01931,-0.02854,0.0129,0.00026,-0.00076
33.38,-0.01045,-0.00692,0.00965,-0.04636,-0.04584,-0.03497,0.22708,-0.06784,-0.45557,-0.01667,-0.384,-0,-0.66173,-0.13005,0.3072,0.05709,0.44955,-0.50949,-0.09653,0.63392,-0.95116,-1.06428,-0.43392,-2.15478,-0.74266,0.49684,0.06442,0.05413,-0.00838,-0.01605,0.00503,0.00416,0.00137,0.0572,0.02665,-0.03167,-0.03259,0.01113,-0.00064,-0.00118
33.4,-0.00685,-0.00933,-0.00819,-0.04214,-0.04147,-0.03027,0.21482,-0.11372,-0.55952,-0.09863,-0.384,-0,-0.59818,-0.26414,0.16835,0.10838,0.29345,-0.26807,-0.09814,0.30806,-0.81147,-0.74737,-0.31174,-1.83078,-0.62036,0.43216,0.06493,0.03784,-0.04496,-0.0351,0.00744,0.00134,-3e-05,0.06019,0.03779,-0.05126,-0.03592,0.00871,-0.00182,-0.00172
33.42,-0.0027,-0.01096,-0.02527,-0.04046,-0.03673,-0.03181,0.19989,-0.15004,-0.64811,-0.16942,-0.384,-0,-0.5083,-0.38831,0.04608,0.14474,0.14781,-0.04281,-0.0919,0.01223,-0.67611,-0.45016,-0.21695,-1.45837,-0.48692,0.35384,0.06179,0.0216,-0.09144,-0.04991,0.00954,-0.00131,-0.00131,0.06675,0.05179,-0.07691,-0.03841,0.0058,-0.0032,-0.00234
33.44,0.00173,-0.01175,-0.04035,-0.0411,-0.03259,-0.03957,0.18354,-0.17387,-0.71424,-0.22778,-0.384,-0,-0.40302,-0.49741,-0.05393,0.1643,0.04209,0.14234,-0.08011,-0.2456,-0.55057,-0.1871,-0.15189,-1.08333,-0.3598,0.27116,0.05585,0.00664,-0.14447,-0.05976,0.01121,-0.00366,-0.00242,0.07752,0.06823,-0.1069,-0.04,0.00259,-0.00467,-0.00297
33.46,0.00617,-0.01172,-0.05244,-0.04354,-0.02954,-0.05267,0.16651,-0.18369,-0.75373,-0.27434,-0.384,-0,-0.29287,-0.58903,-0.12934,0.16656,-0.00847,0.27598,-0.06529,-0.46229,-0.4372,0.0335,-0.11467,-0.73861,-0.25003,0.19134,0.04784,-0.00619,-0.19991,-0.06435,0.01241,-0.00562,-0.00334,0.09205,0.08608,-0.13883,-0.04062,-0.00071,-0.00612,-0.00357
33.48,0.01035,-0.01096,-0.0608,-0.0469,-0.02755,-0.06915,0.14907,-0.1795,-0.76538,-0.31146,-0.384,-0,-0.18835,-0.66308,-0.18083,0.15229,-0.00464,0.35972,-0.05007,-0.6382,-0.3359,0.20835,-0.09927,-0.44445,-0.16203,0.11973,0.0384,-0.01635,-0.25245,-0.06377,0.0131,-0.00712,-0.00404,0.10866,0.10352,-0.16937,-0.04019,-0.00379,-0.0074,-0.00407
33.5,0.01397,-0.00962,-0.06482,-0.05002,-0.0262,-0.08613,0.13123,-0.16248,-0.75026,-0.34255,-0.384,-0,-0.10047,-0.72079,-0.21118,0.12345,0.03916,0.40559,-0.0373,-0.77519,-0.24515,0.33715,-0.09645,-0.21174,-0.09503,0.06043,0.02813,-0.02351,-0.29546,-0.05844,0.01326,-0.00811,-0.00448,0.12445,0.11797,-0.19424,-0.03865,-0.00627,-0.00832,-0.0044
33.52,0.01674,-0.00788,-0.06404,-0.05171,-0.02481,-0.10036,0.11279,-0.1347,-0.71086,-0.37133,-0.384,-0,-0.03953,-0.7639,-0.22433,0.08278,0.10147,0.43054,-0.02963,-0.87582,-0.16259,0.42156,-0.09569,-0.04409,-0.045,0.01628,0.01758,-0.0275,-0.32219,-0.04897,0.0129,-0.00854,-0.00463,0.13603,0.12662,-0.20902,-0.03597,-0.00777,-0.0087,-0.00446
33.54,0.01846,-0.00593,-0.05833,-0.05115,-0.02274,-0.10917,0.09353,-0.09859,-0.65008,-0.40088,-0.384,-0,-0.01294,-0.79399,-0.2245,0.03351,0.16298,0.44933,-0.02895,-0.94334,-0.08519,0.46501,-0.08778,0.06108,-0.00688,-0.01153,0.00721,-0.02828,-0.3277,-0.03612,0.01202,-0.00841,-0.0045,0.14062,0.1273,-0.21047,-0.03214,-0.00804,-0.00842,-0.00423
33.56,0.0191,-0.00395,-0.04799,-0.04807,-0.01957,-0.1111,0.07331,-0.05677,-0.57081,-0.43292,-0.384,-0,-0.02359,-0.81194,-0.2156,-0.02078,0.21263,0.46964,-0.03593,-0.98163,-0.0097,0.47257,-0.06662,0.11159,0.0239,-0.02369,-0.00256,-0.02601,-0.31033,-0.02072,0.01067,-0.00776,-0.00409,0.13677,0.11916,-0.19748,-0.02728,-0.00705,-0.00746,-0.00368
33.58,0.01876,-0.0021,-0.03387,-0.04296,-0.01517,-0.10602,0.05227,-0.01231,-0.47636,-0.4674,-0.384,-0,-0.06957,-0.8176,-0.20109,-0.07572,0.24878,0.49058,-0.04997,-0.99476,0.06672,0.45072,-0.02982,0.1197,0.05065,-0.02267,-0.01132,-0.02101,-0.27203,-0.00384,0.00896,-0.0067,-0.00346,0.12456,0.10281,-0.17141,-0.02165,-0.00503,-0.00588,-0.00285
33.6,0.0177,-0.00058,-0.01732,-0.03685,-0.00968,-0.095,0.03092,0.0311,-0.37091,-0.50245,-0.384,-0,-0.14458,-0.80981,-0.18402,-0.12602,0.27777,0.50358,-0.06921,-0.98654,0.14593,0.40692,0.02147,0.10076,0.07527,-0.0124,-0.0186,-0.01376,-0.21808,0.01322,0.00701,-0.00537,-0.0027,0.10546,0.08023,-0.1358,-0.01566,-0.00244,-0.00389,-0.00182
33.62,0.01623,0.00047,3e-05,-0.03108,-0.00341,-0.07975,0.00995,0.06967,-0.25908,-0.53504,-0.384,-0,-0.23966,-0.78705,-0.16686,-0.16622,0.31006,0.49618,-0.0911,-0.96015,0.22864,0.34881,0.08341,0.07031,0.09827,0.00264,-0.02396,-0.00485,-0.15553,0.02905,0.00496,-0.00396,-0.00191,0.0817,0.05414,-0.09538,-0.00978,0.00016,-0.00173,-0.0007
33.64,0.01461,0.00094,0.0167,-0.02667,0.00339,-0.0621,-0.01006,0.10045,-0.14505,-0.56212,-0.384,-0,-0.34542,-0.74851,-0.15128,-0.19219,0.35497,0.45761,-0.11312,-0.91796,0.31471,0.28309,0.15085,0.0401,0.11903,0.01858,-0.02728,0.00511,-0.091,0.04251,0.00296,-0.00262,-0.00119,0.05545,0.0271,-0.05459,-0.00443,0.00227,0.00038,0.00042
33.66,0.01302,0.0008,0.03157,-0.02397,0.01057,-0.04351,-0.02889,0.12188,-0.03237,-0.58131,-0.32274,-0,-0.45329,-0.69506,-0.13803,-0.20201,0.41681,0.38287,-0.13325,-0.86159,0.40298,0.21505,0.21801,0.01562,0.13591,0.03279,-0.02881,0.01554,-0.02937,0.05291,0.00108,-0.0015,-0.0006,0.02832,0.00097,-0.01669,0.00016,0.00358,0.00228,0.00145
33.68,0.01152,0.00015,0.04384,-0.02265,0.0181,-0.02518,-0.04656,0.13375,0.07527,-0.59094,-0.20257,-0,-0.55496,-0.62981,-0.12701,-0.1961,0.49353,0.27424,-0.14984,-0.79229,0.49057,0.14893,0.27813,-0.00446,0.14612,0.04408,-0.02926,0.02579,0.02605,0.05998,-0.00061,-0.00069,-0.00021,0.00145,-0.02298,0.01618,0.00388,0.00395,0.00385,0.00234
33.7,0.01012,-0.00086,0.0529,-0.02174,0.02599,-0.00817,-0.06313,0.1369,0.17335,-0.58983,-0.06785,-0,-0.64184,-0.55814,-0.11751,-0.1769,0.577,0.14089,-0.16156,-0.71135,0.57249,0.08843,0.32329,-0.02702,0.1459,0.05236,-0.0297,0.03511,0.073,0.06371,-0.00209,-0.00029,-6e-05,-0.02428,-0.04388,0.04267,0.00671,0.00344,0.00503,0.00304
33.72,0.00875,-0.00201,0.0583,-0.01994,0.03419,0.00665,-0.07861,0.13277,0.25698,-0.5773,0.06989,-0,-0.70583,-0.48635,-0.10855,-0.14793,0.65572,-0.00389,-0.16731,-0.62018,0.64254,0.03668,0.34577,-0.06073,0.13163,0.05818,-0.03122,0.04272,0.1101,0.06429,-0.00333,-0.00034,-0.00018,-0.0481,-0.06113,0.06207,0.00871,0.0022,0.0058,0.00352
33.74,0.00735,-0.00314,0.05985,-0.01599,0.04249,0.01876,-0.09292,0.1229,0.32228,-0.55333,0.19972,-0,-0.74115,-0.41959,-0.09939,-0.11272,0.71895,-0.14708,-0.16635,-0.52023,0.69517,-0.00416,0.3403,-0.11064,0.10163,0.06207,-0.03455,0.04803,0.13693,0.06194,-0.0043,-0.0009,-0.00057,-0.06932,-0.07444,0.07436,0.00993,0.00049,0.00614,0.00375
33.76,0.00586,-0.0041,0.05763,-0.00894,0.05046,0.02798,-0.10576,0.10872,0.36712,-0.51871,0.31329,-0,-0.74547,-0.36057,-0.08987,-0.07412,0.75942,-0.27845,-0.15843,-0.41335,0.72656,-0.03303,0.30576,-0.17428,0.05748,0.0641,-0.03971,0.05071,0.15401,0.05689,-0.00501,-0.00197,-0.00123,-0.08718,-0.08376,0.08015,0.01045,-0.0014,0.00608,0.00373
33.78,0.00428,-0.00485,0.05203,0.00171,0.05736,0.03451,-0.11653,0.09147,0.39092,-0.47537,0.384,-0,-0.72009,-0.30973,-0.0806,-0.03444,0.77362,-0.39015,-0.14381,-0.30261,0.7346,-0.04975,0.24574,-0.24017,0.00472,0.06375,-0.04595,0.05074,0.16259,0.04937,-0.00544,-0.0035,-0.00215,-0.10073,-0.08921,0.08067,0.01032,-0.00312,0.00567,0.00347
33.8,0.00264,-0.00537,0.04372,0.01599,0.06211,0.03872,-0.12426,0.07237,0.39411,-0.4264,0.384,-0,-0.66943,-0.26593,-0.0729,0.00428,0.76117,-0.47571,-0.12327,-0.19287,0.7185,-0.05471,0.16817,-0.28891,-0.04753,0.05994,-0.05178,0.04835,0.16449,0.03964,-0.00558,-0.00542,-0.00327,-0.10873,-0.09093,0.07756,0.00957,-0.00425,0.005,0.00302
33.82,0.00098,-0.00567,0.03352,0.03355,0.06351,0.04112,-0.12786,0.05251,0.37786,-0.37545,0.384,-0,-0.59977,-0.22727,-0.06843,0.04015,0.72389,-0.53016,-0.09799,-0.09011,0.6785,-0.04848,0.08318,-0.29902,-0.089,0.05152,-0.05534,0.04403,0.16176,0.02801,-0.00541,-0.00763,-0.00453,-0.10989,-0.08915,0.07263,0.00825,-0.00441,0.00414,0.0024
33.84,-0.00064,-0.00577,0.02218,0.05373,0.06063,0.04218,-0.12656,0.03276,0.3439,-0.32564,0.384,-0,-0.51744,-0.19197,-0.06855,0.07154,0.66472,-0.55091,-0.06928,0.00021,0.61574,-0.0315,-9e-05,-0.25567,-0.11191,0.03777,-0.05504,0.03855,0.15641,0.0148,-0.00495,-0.01004,-0.0059,-0.10335,-0.08408,0.06737,0.00641,-0.00331,0.00318,0.00166
33.86,-0.00219,-0.00568,0.01036,0.07553,0.05304,0.0423,-0.12021,0.01377,0.29464,-0.27909,0.384,-0,-0.42796,-0.15908,-0.07391,0.09704,0.58734,-0.53845,-0.03863,0.07393,0.53239,-0.00397,-0.07533,-0.15705,-0.11354,0.01896,-0.04989,0.03302,0.15021,0.00046,-0.0042,-0.0126,-0.00734,-0.08906,-0.07604,0.06274,0.00412,-0.00086,0.00219,0.00084
33.88,-0.00364,-0.00539,-0.00137,0.09753,0.04095,0.04173,-0.10937,-0.00396,0.23344,-0.23704,0.384,-0,-0.33647,-0.12895,-0.08428,0.11518,0.4965,-0.49641,-0.00783,0.12777,0.4323,0.03401,-0.139,-0.01654,-0.09675,-0.00342,-0.03969,0.0289,0.14472,-0.01442,-0.00323,-0.01525,-0.00883,-0.0679,-0.06546,0.05914,0.00154,0.00282,0.0012,-2e-05
33.9,-0.00499,-0.00488,-0.01242,0.11773,0.02514,0.04066,-0.0953,-0.01986,0.16479,-0.20033,0.35527,-0,-0.2482,-0.10326,-0.09864,0.12424,0.39822,-0.43118,0.02085,0.15876,0.32125,0.08236,-0.18957,0.13882,-0.06921,-0.02675,-0.02493,0.02799,0.14129,-0.02894,-0.00212,-0.01796,-0.01035,-0.04175,-0.05294,0.05648,-0.00112,0.00736,0.00027,-0.00087
33.92,-0.00621,-0.00414,-0.02221,0.13388,0.00677,0.03918,-0.07958,-0.03343,0.09359,-0.16952,0.28107,-0,-0.16797,-0.08452,-0.1154,0.12197,0.29842,-0.35013,0.04503,0.16425,0.20596,0.14124,-0.22691,0.27635,-0.04081,-0.04793,-0.00659,0.03206,0.14091,-0.04212,-0.00096,-0.02064,-0.01187,-0.01295,-0.03916,0.05434,-0.00363,0.01231,-0.00057,-0.00165
33.94,-0.00732,-0.00313,-0.03032,0.14405,-0.01303,0.03741,-0.06362,-0.04441,0.02395,-0.14484,0.20992,-0,-0.09896,-0.07494,-0.13287,0.10548,0.20052,-0.25918,0.06298,0.14239,0.09231,0.21144,-0.25191,0.36968,-0.01982,-0.06443,0.01432,0.04224,0.14403,-0.05315,0.00016,-0.02324,-0.01336,0.01623,-0.02475,0.05226,-0.0058,0.01717,-0.00128,-0.00232
33.96,-0.00833,-0.00187,-0.03652,0.14694,-0.03334,0.03549,-0.04838,-0.05287,-0.04139,-0.12626,0.14894,-0,-0.04207,-0.07574,-0.14944,0.07121,0.10418,-0.16148,0.07403,0.09265,-0.01552,0.29443,-0.26612,0.40674,-0.01049,-0.075,0.03688,0.05863,0.15035,-0.06158,0.0012,-0.02565,-0.01477,0.04402,-0.0102,0.04989,-0.00754,0.02154,-0.00184,-0.00285
33.98,-0.00927,-0.00037,-0.04074,0.14195,-0.05335,0.03368,-0.0344,-0.05922,-0.1007,-0.11368,0.10337,-0,0.00382,-0.08705,-0.16351,0.01512,0.00573,-0.05775,0.07857,0.01622,-0.11443,0.39179,-0.27152,0.39141,-0.01238,-0.07973,0.06019,0.08005,0.15877,-0.06729,0.00214,-0.02773,-0.016,0.06898,0.00396,0.04704,-0.00883,0.02506,-0.00224,-0.00321
34,-0.0102,0.00129,-0.04302,0.12907,-0.0722,0.03228,-0.02196,-0.06403,-0.15276,-0.10704,0.07718,-0,0.04109,-0.10795,-0.17339,-0.067,-0.10084,0.0528,0.07788,-0.08396,-0.20158,0.50463,-0.27028,0.34141,-0.02104,-0.07987,0.08317,0.10409,0.16739,-0.07038,0.00298,-0.0293,-0.01695,0.08981,0.01716,0.04368,-0.00973,0.02741,-0.00246,-0.00338
34.02,-0.01115,0.00304,-0.04344,0.10865,-0.08906,0.03165,-0.01118,-0.06801,-0.19658,-0.10628,0.07333,-0,0.07281,-0.1368,-0.17732,-0.17902,-0.22247,0.17167,0.07376,-0.20396,-0.27435,0.63363,-0.26432,0.28212,-0.02968,-0.07736,0.10471,0.12764,0.17388,-0.07107,0.00372,-0.03014,-0.01747,0.1053,0.02878,0.03988,-0.0103,0.02828,-0.00252,-0.00335
34.04,-0.01216,0.00482,-0.04218,0.08107,-0.10324,0.03211,-0.00213,-0.07188,-0.23146,-0.11118,0.09374,-0,0.10194,-0.1716,-0.17371,-0.32388,-0.36562,0.30041,0.06816,-0.34016,-0.33089,0.77945,-0.25482,0.23811,-0.03164,-0.07439,0.12382,0.14773,0.17588,-0.06966,0.0044,-0.03005,-0.01743,0.11449,0.03838,0.03565,-0.01059,0.02742,-0.00239,-0.00313
34.06,-0.01329,0.00657,-0.03946,0.04667,-0.11428,0.03386,0.00513,-0.07628,-0.25697,-0.12121,0.13922,-0,0.13081,-0.21012,-0.16123,-0.50251,-0.53467,0.43966,0.06293,-0.48964,-0.37037,0.94246,-0.24188,0.22738,-0.02211,-0.073,0.13976,0.16202,0.17136,-0.0664,0.00504,-0.0289,-0.01675,0.11673,0.04574,0.03089,-0.01063,0.02467,-0.00211,-0.0027
34.08,-0.01455,0.00829,-0.0356,0.00598,-0.12189,0.03698,0.01042,-0.08175,-0.27265,-0.13538,0.20916,-0,0.16077,-0.24967,-0.13894,-0.71241,-0.73039,0.58789,0.05973,-0.64917,-0.39262,1.12149,-0.22457,0.26006,0.00148,-0.07503,0.1519,0.16881,0.15871,-0.06156,0.00569,-0.02663,-0.01537,0.11165,0.05086,0.0254,-0.01035,0.01998,-0.0017,-0.00209
34.1,-0.01596,0.00994,-0.03099,-0.0401,-0.12581,0.04143,0.01342,-0.08867,-0.27788,-0.1523,0.30136,-0,0.19202,-0.28687,-0.10646,-0.9468,-0.94884,0.74066,0.06011,-0.81421,-0.3978,1.31277,-0.20116,0.33907,0.03953,-0.08208,0.15963,0.1669,0.13674,-0.05541,0.00636,-0.02323,-0.01328,0.09913,0.05384,0.01892,-0.00969,0.01341,-0.00121,-0.00133
34.12,-0.01752,0.01149,-0.02605,-0.09038,-0.12588,0.04707,0.01375,-0.09717,-0.27197,-0.1704,0.384,-0,0.22403,-0.31803,-0.06439,-1.19639,-1.18183,0.89149,0.06517,-0.97892,-0.38622,1.51017,-0.17002,0.46164,0.09093,-0.09542,0.1624,0.15555,0.10477,-0.04824,0.00709,-0.01878,-0.0105,0.0793,0.05484,0.01125,-0.00852,0.00511,-0.0007,-0.00047
34.14,-0.0192,0.01292,-0.02112,-0.14361,-0.12211,0.05374,0.01118,-0.10714,-0.2546,-0.18831,0.384,-0,0.25617,-0.33982,-0.01488,-1.4525,-1.41814,1.03378,0.07521,-1.13704,-0.35837,1.70634,-0.13077,0.62125,0.15402,-0.11575,0.15986,0.13445,0.06265,-0.04027,0.00788,-0.01333,-0.00708,0.05258,0.05401,0.00228,-0.00679,-0.00469,-0.0002,0.00045
34.16,-0.02097,0.01417,-0.0164,-0.19849,-0.11474,0.06123,0.00568,-0.11802,-0.22613,-0.20508,0.384,-0,0.28808,-0.34969,0.0377,-1.7084,-1.64369,1.16168,0.08938,-1.28185,-0.31514,1.89278,-0.08519,0.80835,0.2269,-0.14293,0.15205,0.10387,0.01108,-0.03172,0.00873,-0.00699,-0.00309,0.01985,0.05144,-0.00784,-0.00451,-0.01571,0.00024,0.0014
34.18,-0.02276,0.01518,-0.012,-0.25325,-0.10436,0.06928,-0.0024,-0.12882,-0.18791,-0.22009,0.384,-0,0.31949,-0.34586,0.08628,-1.95775,-1.83971,1.26931,0.1055,-1.40508,-0.25812,2.05848,-0.03788,1.00923,0.30706,-0.17578,0.13943,0.06487,-0.04805,-0.02282,0.0096,0.0001,0.00134,-0.01732,0.04721,-0.01864,-0.00182,-0.02748,0.0006,0.00234
34.2,-0.02446,0.01586,-0.00794,-0.30534,-0.09185,0.07751,-0.01247,-0.13803,-0.1423,-0.23292,0.384,-0,0.35,-0.32715,0.12122,-2.19271,-1.98281,1.3501,0.12032,-1.49615,-0.18978,2.189,0.00388,1.20555,0.39097,-0.21207,0.12287,0.01945,-0.11141,-0.01389,0.01043,0.00771,0.006,-0.05655,0.04136,-0.02931,0.00104,-0.03934,0.00087,0.00322
34.22,-0.02594,0.01608,-0.00423,-0.35172,-0.07819,0.08548,-0.02379,-0.144,-0.09231,-0.24323,0.384,-0,0.37893,-0.29284,0.13249,-2.40437,-2.0519,1.39843,0.13073,-1.54364,-0.1134,2.26882,0.03167,1.37755,0.4744,-0.24922,0.10348,-0.02971,-0.17471,-0.00531,0.01113,0.01548,0.01063,-0.09506,0.03396,-0.03878,0.00381,-0.05052,0.00104,0.00399
