T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0.10184,1e-05,0.00094,0.06827,0.02568,0.00782,0.05744,0.03436,0.01406,0.04192,0.00169,0.01939,0.00012,0.0716,4e-05,3e-05,0.03535,0.07329,0.01711,0.04314,1e-05,0.0657,0.00016,0.30448,0.14505,0.0619,0.00299,1e-05,1e-05,1.14161,0.35544,0.08206,3e-05,4e-05,0,0.00709,0.00935,2e-05,2e-05,5e-05,3e-05,2e-05,6e-05,5e-05,0.13263,0.00197,0.05446,1e-05,0.03695,0.01125,8e-05,0.00011,0.00016,0.00025,0.09723,1e-05,1.32115,0,1e-05,4e-05,0.00343,0.09416,0.05355,0.00013,3e-05,2e-05,0.30855,1.22439
23.66,0.09841,1e-05,0.00087,0.06774,0.02619,0.0081,0.05648,0.03193,0.0129,0.03844,0.00154,0.02181,0.00024,0.07222,0.0001,7e-05,0.03533,0.06607,0.01651,0.04278,4e-05,0.06652,0.00064,0.30176,0.14538,0.06156,0.00275,4e-05,2e-05,1.14342,0.35796,0.08297,0.00012,0.0002,2e-05,0.00458,0.01077,6e-05,4e-05,0.00015,0.00011,6e-05,0.00022,0.00016,0.14055,0.00179,0.05065,3e-05,0.03677,0.01116,8e-05,0.00026,0.00095,0.00087,0.09617,3e-05,1.31511,0.00012,2e-05,0.00013,0.00421,0.09613,0.05279,0.00061,0.00014,3e-05,0.30882,1.22684
23.68,0.09518,0,0.00061,0.06695,0.02668,0.00821,0.0549,0.03049,0.01347,0.03512,0.00078,0.02415,0.0001,0.07275,1e-05,6e-05,0.03502,0.0581,0.01523,0.04154,0,0.0674,4e-05,0.29881,0.14552,0.06157,0.00169,0,0,1.14469,0.36045,0.08411,1e-05,0.00023,0,0.00229,0.01002,1e-05,2e-05,2e-05,3e-05,3e-05,5e-05,4e-05,0.1457,0.00099,0.04433,4e-05,0.03621,0.01074,1e-05,0.0002,0.00034,0.00023,0.09508,2e-05,1.30985,1e-05,1e-05,2e-05,0.00429,0.09807,0.05198,4e-05,1e-05,0,0.30851,1.22709
23.7,0.09295,0.00172,0.00039,0.0662,0.02717,0.00849,0.05473,0.03052,0.01523,0.0339,0.00072,0.02503,0.00013,0.07311,2e-05,5e-05,0.03495,0.04815,0.01348,0.04195,1e-05,0.06812,0.00012,0.29598,0.14563,0.06173,0.00116,1e-05,1e-05,1.14426,0.36288,0.08497,2e-05,0.00017,1e-05,0.00148,0.00802,1e-05,4e-05,5e-05,3e-05,5e-05,6e-05,4e-05,0.14482,0.00069,0.03902,3e-05,0.03529,0.00985,3e-05,0.00014,0.00051,0.00022,0.09413,1e-05,1.30381,1e-05,2e-05,1e-05,0.0044,0.10019,0.05123,0.00012,4e-05,1e-05,0.30811,1.22644
23.72,0.09151,0.0051,0.00029,0.06553,0.0275,0.00868,0.0553,0.0313,0.01668,0.03432,0.00056,0.0224,9e-05,0.07335,3e-05,7e-05,0.0356,0.03541,0.01044,0.04407,2e-05,0.06837,0.00023,0.29331,0.14563,0.06157,0.00088,2e-05,1e-05,1.13856,0.36477,0.08445,8e-05,0.00012,1e-05,0.00109,0.00664,2e-05,3e-05,4e-05,2e-05,4e-05,4e-05,3e-05,0.12982,0.00054,0.03865,2e-05,0.03405,0.00841,2e-05,0.00017,0.00039,0.00031,0.09344,1e-05,1.29341,1e-05,1e-05,0.00014,0.00485,0.10259,0.05055,0.00015,4e-05,1e-05,0.30779,1.22636
23.74,0.0903,0.00905,0.00023,0.06483,0.02785,0.00889,0.05595,0.03208,0.01775,0.03501,0.00043,0.01885,0.0002,0.07377,5e-05,7e-05,0.03655,0.02198,0.00711,0.04701,3e-05,0.06842,0.00032,0.29079,0.14563,0.06118,0.00071,2e-05,1e-05,1.13084,0.36642,0.08352,0.00011,0.00013,1e-05,0.00086,0.00557,2e-05,5e-05,5e-05,2e-05,4e-05,0.0001,3e-05,0.11195,0.00041,0.04052,2e-05,0.03266,0.00656,2e-05,0.00017,0.00036,0.00029,0.09287,2e-05,1.28188,4e-05,2e-05,0.00011,0.00539,0.10505,0.04991,0.00014,4e-05,1e-05,0.30746,1.22655
23.76,0.08926,0.01276,0.00019,0.06412,0.02824,0.0091,0.05705,0.03281,0.01837,0.03566,0.00035,0.01647,0.00016,0.07445,4e-05,6e-05,0.03743,0.01051,0.00429,0.05002,2e-05,0.0685,0.00026,0.28831,0.14561,0.06093,0.00059,1e-05,1e-05,1.12349,0.36805,0.0828,9e-05,0.00011,1e-05,0.00071,0.00436,2e-05,4e-05,4e-05,1e-05,3e-05,9e-05,3e-05,0.09958,0.00034,0.04189,2e-05,0.03128,0.00459,2e-05,0.00014,0.00029,0.00024,0.09229,1e-05,1.27183,4e-05,1e-05,9e-05,0.00582,0.10742,0.04929,0.00011,3e-05,1e-05,0.30703,1.22626
23.78,0.08832,0.01653,5e-05,0.06345,0.0286,0.00925,0.05869,0.03405,0.019,0.03632,0,0.0141,0,0.07505,0,0,0.03826,0.00504,0.00255,0.05188,0,0.06844,0,0.2858,0.14546,0.06056,4e-05,0,0,1.11555,0.36958,0.08208,0,0,0,0.00045,0.00323,0,0,0,0,0,0,0,0.08815,0,0.04375,0,0.03011,0.00281,0,0,0,0,0.09198,0,1.26069,0,0,0,0.00608,0.10958,0.04872,0,0,0,0.30653,1.22578
23.8,0.08767,0.0195,1e-05,0.06286,0.02917,0.00946,0.06028,0.0351,0.01941,0.03717,0,0.01278,0,0.07618,0,0,0.03949,0.0024,0.00104,0.05435,0,0.06845,0,0.28368,0.14549,0.06032,8e-05,0,0,1.10757,0.37093,0.08127,0,0,0,0.00021,0.00264,0,0,0,0,0,0,0,0.08054,0,0.0452,0,0.02982,0.00178,0,0.00349,0,0,0.09132,0,1.25278,0,0,0,0.00657,0.11187,0.04809,0,0,0,0.3062,1.22549
23.82,0.08729,0.02067,0,0.06229,0.03012,0.00978,0.06106,0.03481,0.01881,0.03834,0,0.01362,0,0.07769,0,0,0.04123,0.00106,0.00058,0.05769,0,0.06881,0,0.28239,0.14586,0.0603,1e-05,0,0,1.09942,0.37195,0.08015,0,0,0,0.0001,0.00349,0,0,0,0,0,0,0,0.08007,0,0.04487,0,0.03154,0.00292,0,0.01825,0.00915,0,0.08943,0,1.25334,0,0,0,0.00718,0.11471,0.04715,0,0,0,0.30602,1.22441
23.84,0.08628,0.02128,3e-05,0.06185,0.03124,0.01017,0.06163,0.0342,0.0179,0.03951,2e-05,0.01508,0.00017,0.07648,2e-05,2e-05,0.04109,0.00102,0.00055,0.05705,1e-05,0.06924,0.00015,0.28147,0.14642,0.06032,0.00021,1e-05,0,1.09151,0.37278,0.07895,6e-05,7e-05,0,9e-05,0.00495,1e-05,0,6e-05,2e-05,5e-05,2e-05,1e-05,0.08207,9e-05,0.04402,3e-05,0.03365,0.00572,1e-05,0.03039,0.02032,2e-05,0.08719,0,1.25686,0,2e-05,1e-05,0.00794,0.11762,0.04612,9e-05,2e-05,1e-05,0.306,1.22343
23.86,0.08464,0.02208,3e-05,0.06154,0.0324,0.01045,0.06235,0.03403,0.01728,0.04045,4e-05,0.01608,0.00017,0.07347,3e-05,2e-05,0.03918,0.00099,0.00054,0.05277,1e-05,0.06953,0.00027,0.28053,0.14681,0.06026,0.00021,2e-05,1e-05,1.08388,0.37353,0.07779,8e-05,9e-05,1e-05,9e-05,0.00509,1e-05,1e-05,6e-05,2e-05,5e-05,2e-05,2e-05,0.08345,9e-05,0.04316,3e-05,0.03422,0.00756,1e-05,0.03127,0.02694,3e-05,0.08526,1e-05,1.25916,2e-05,2e-05,1e-05,0.0086,0.12023,0.04515,0.00019,5e-05,1e-05,0.30596,1.22248
23.88,0.08281,0.02256,3e-05,0.06129,0.03368,0.01074,0.06271,0.03373,0.0168,0.04124,4e-05,0.01716,0.00019,0.0706,3e-05,2e-05,0.03682,0.00097,0.00053,0.04523,2e-05,0.0699,0.00033,0.27975,0.14723,0.0603,0.00024,2e-05,1e-05,1.07407,0.37411,0.07653,9e-05,9e-05,1e-05,9e-05,0.00368,2e-05,1e-05,6e-05,3e-05,5e-05,2e-05,2e-05,0.08622,0.0001,0.04204,3e-05,0.03328,0.0078,1e-05,0.03248,0.03705,4e-05,0.0832,1e-05,1.26316,5e-05,2e-05,2e-05,0.00921,0.12289,0.04398,0.00027,7e-05,1e-05,0.30586,1.22102
23.9,0.08171,0.0232,4e-05,0.06127,0.03489,0.011,0.06316,0.03368,0.01642,0.04177,7e-05,0.01776,0.00026,0.07024,4e-05,4e-05,0.03642,0.0009,0.0005,0.0409,1e-05,0.07002,0.00028,0.27901,0.14755,0.06012,0.00031,2e-05,1e-05,1.0686,0.37465,0.07546,0.00013,0.00018,1e-05,9e-05,0.00215,3e-05,3e-05,0.0001,2e-05,5e-05,3e-05,2e-05,0.08766,0.00013,0.04107,4e-05,0.03285,0.00745,3e-05,0.02253,0.03652,9e-05,0.08151,1e-05,1.26498,4e-05,2e-05,4e-05,0.00991,0.125,0.04315,0.00028,6e-05,1e-05,0.306,1.22073
23.92,0.08182,0.02474,1e-05,0.06157,0.0357,0.01102,0.06441,0.0345,0.01611,0.04199,1e-05,0.0172,2e-05,0.07278,0,0,0.03879,0.04349,0.00027,0.04934,0,0.06952,0,0.27819,0.14756,0.05926,4e-05,0,0,1.0758,0.37534,0.07496,0,1e-05,0,6e-05,0.00219,0,0,0,0,0,1e-05,0,0.08407,1e-05,0.04058,0,0.03465,0.0081,0,0.0188,0.00933,2e-05,0.08085,0,1.25948,0,0,0,0.01073,0.12576,0.04335,0,0,0,0.30658,1.22224
23.94,0.08232,0.02644,0,0.06207,0.03637,0.01107,0.06578,0.03554,0.01593,0.04213,1e-05,0.01635,1e-05,0.07752,0,0,0.04191,0.09351,0.01082,0.05832,0,0.06881,0,0.27742,0.14755,0.05822,1e-05,0,0,1.08755,0.37609,0.0747,0,0,0,0,0.00095,0,0,0,0,0,0,0,0.07978,1e-05,0.04058,0,0.03539,0.00651,0,0.0153,0.00735,0,0.0806,0,1.25202,0,0,0,0.01168,0.12602,0.04394,1e-05,0,0,0.30748,1.22521
23.96,0.08192,0.02806,0.00225,0.0625,0.03702,0.01113,0.06662,0.03625,0.01587,0.04224,4e-05,0.01571,0,0.08017,0,0,0.04285,0.12899,0.01808,0.06133,0,0.06821,0,0.27675,0.14754,0.05731,0,0,0,1.0969,0.3767,0.07435,0,0,0,0,0.00073,0,0,0,0,0,0,0,0.07753,3e-05,0.04056,0,0.03413,0.0038,0,0.01218,0.00558,0.00012,0.08029,0,1.2461,0,0,0,0.01255,0.12643,0.04438,0,0,0,0.30826,1.22764
23.98,0.08033,0.03014,0.00413,0.06291,0.03757,0.0112,0.06715,0.03675,0.01587,0.04221,1e-05,0.01491,1e-05,0.07932,0,0,0.04104,0.1586,0.02444,0.05772,0,0.06756,0,0.27614,0.14752,0.05634,0,0,0,1.10836,0.37729,0.07409,0,0,0,0,0.00047,0,0,0,0,0,0,0,0.07528,1e-05,0.04062,0,0.03215,0.00175,0,0.00882,0.00334,0,0.08014,0,1.23948,0,0,0,0.01345,0.1266,0.04503,0,0,0,0.30913,1.23042
24,0.07838,0.03204,0.00372,0.06319,0.03796,0.01124,0.06718,0.03692,0.01592,0.04206,0,0.0142,0,0.07644,0,0,0.03843,0.17583,0.02831,0.05035,0,0.06696,0,0.27554,0.14745,0.05551,0,0,0,1.11657,0.37779,0.07372,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.07434,0,0.04066,0,0.03171,0.00258,0,0.00727,0.00247,0,0.08004,0,1.23427,0,0,0,0.01426,0.12699,0.04554,0,0,0,0.30982,1.2326
24.02,0.07735,0.03261,0.00188,0.06322,0.03811,0.01149,0.06645,0.03661,0.01603,0.04183,0,0.01391,1e-05,0.07528,0,0,0.03777,0.16925,0.02741,0.04709,0,0.06653,0,0.2749,0.14736,0.05507,0,0,0,1.11451,0.37808,0.07295,0,0,0,0,0.00027,0,0,0.00022,0,0,0,0,0.07621,0,0.04059,0,0.03265,0.00476,0,0.006,0.00183,0,0.07986,0,1.23348,0,0,0,0.01486,0.12824,0.04541,0,0,0,0.31002,1.23288
24.04,0.07667,0.03279,0.00169,0.06308,0.03809,0.01143,0.06525,0.03597,0.01615,0.04147,4e-05,0.01361,1e-05,0.07486,1e-05,3e-05,0.03785,0.15406,0.02496,0.04591,0,0.06617,0,0.27425,0.14725,0.05478,0,0,0,1.10894,0.37828,0.07207,0,0,0,0,0.00209,0,0,0.00015,0,0,0,0,0.07822,3e-05,0.04046,0,0.03373,0.00687,0,0.00503,0.00136,3e-05,0.07972,0,1.23408,0,0,1e-05,0.01539,0.12975,0.04512,0,0,0,0.31003,1.23252
24.06,0.07593,0.03342,0.00136,0.06281,0.03797,0.01132,0.06377,0.03506,0.01622,0.04097,0,0.01302,0,0.07458,0,0,0.03795,0.13984,0.02284,0.04388,0,0.06579,0,0.27364,0.14712,0.05444,0,0,0,1.10488,0.37848,0.07126,0,0,0,0,0.00405,0,0,1e-05,0,0,0,0,0.07833,0,0.04027,0,0.03473,0.00874,0,0.00357,0.00056,0,0.07969,0,1.23403,0,0,0,0.01592,0.1311,0.04498,0,0,0,0.3101,1.23243
24.08,0.07528,0.03404,0.00113,0.0624,0.03779,0.01154,0.06186,0.03369,0.01606,0.04044,0,0.01232,0,0.0746,0,3e-05,0.03814,0.12691,0.02105,0.04254,0,0.06549,0,0.27307,0.14695,0.05413,1e-05,0,0,1.10044,0.3786,0.07041,0,0,0,0,0.00603,0,0,0.00018,0,0,0,0,0.07685,1e-05,0.03984,0,0.0354,0.01012,0,0.00275,0.00051,1e-05,0.07973,0,1.23495,0,0,0,0.01646,0.13261,0.04478,1e-05,0,0,0.31015,1.23208
24.1,0.07474,0.03487,0.00088,0.06188,0.03748,0.01141,0.06011,0.03244,0.01595,0.0399,0,0.01142,0,0.0747,0,1e-05,0.03845,0.11345,0.01898,0.04213,0,0.06516,0,0.2725,0.14683,0.05386,0,0,0,1.09545,0.37877,0.06964,0,0,0,0,0.00781,0,0,2e-05,0,0,0,0,0.07389,0,0.03979,0,0.03567,0.01083,0,0.00145,3e-05,0,0.07984,0,1.23471,0,0,0,0.01693,0.13386,0.04466,0,0,0,0.31013,1.2319
24.12,0.07424,0.03624,0.00078,0.0613,0.03701,0.01139,0.05923,0.03203,0.01634,0.03928,1e-05,0.01035,2e-05,0.07459,0,0,0.03892,0.10125,0.01671,0.0429,0,0.06465,0,0.27188,0.14685,0.05367,0,0,0,1.0897,0.37914,0.06908,0,0,0,0,0.00964,0,0,1e-05,0,0,3e-05,1e-05,0.07077,7e-05,0.04091,0,0.03563,0.01091,0,0.00191,0,0.00026,0.08006,0,1.23046,0,0,2e-05,0.01721,0.13435,0.0448,0,0,0,0.30996,1.23243
24.14,0.07377,0.03775,0.00073,0.06076,0.0366,0.01152,0.05863,0.03183,0.01686,0.03869,0.00036,0.00955,0.00038,0.07447,0.00012,8e-05,0.03941,0.08997,0.01491,0.04539,0.00017,0.06415,0.00052,0.27134,0.147,0.0537,0.00038,5e-05,6e-05,1.08382,0.37964,0.06867,0.00037,0.0002,2e-05,2e-05,0.01148,5e-05,0.00013,0.0002,2e-05,0.0001,0.00033,9e-05,0.06717,0.00128,0.04281,6e-05,0.03537,0.01061,9e-05,0.00234,0.00098,0.0018,0.08046,3e-05,1.22548,0.0001,2e-05,0.00024,0.01751,0.13459,0.04503,0.00049,0.00016,1e-05,0.31003,1.23383
24.16,0.07325,0.0391,0.00068,0.06018,0.03607,0.01153,0.05779,0.03133,0.01677,0.03809,0.0007,0.00836,0.00065,0.07437,0.00022,0.00016,0.03975,0.08094,0.01338,0.04638,0.00015,0.06373,0.0006,0.2708,0.14703,0.05355,0.00071,5e-05,5e-05,1.07776,0.37993,0.06822,0.00033,0.00018,2e-05,2e-05,0.01335,9e-05,0.00013,0.00025,3e-05,0.00018,0.0003,0.00015,0.06252,0.00117,0.04449,8e-05,0.03494,0.01011,0.00017,0.00214,0.0009,0.00165,0.0807,2e-05,1.22138,9e-05,2e-05,0.00022,0.01779,0.13486,0.04506,0.00054,0.00014,2e-05,0.30978,1.23422
24.18,0.07269,0.04042,0.00051,0.05951,0.03554,0.0114,0.05698,0.0309,0.01687,0.0373,0.00052,0.00772,0.00048,0.07413,0.00016,0.00012,0.03998,0.07342,0.01216,0.04729,0.00011,0.06332,0.00049,0.27024,0.14699,0.05339,0.00053,4e-05,4e-05,1.07001,0.3801,0.06764,0.00027,0.00013,1e-05,1e-05,0.01506,6e-05,0.0001,0.00019,2e-05,0.00013,0.00022,0.00011,0.06114,0.00087,0.04585,6e-05,0.03433,0.00945,0.00013,0.0016,0.00067,0.00123,0.08103,2e-05,1.21699,7e-05,2e-05,0.00016,0.01785,0.13509,0.04493,0.00042,0.0001,1e-05,0.30945,1.23433
24.2,0.07223,0.04123,0.0004,0.05897,0.03503,0.01127,0.05617,0.03058,0.01664,0.03672,0.0004,0.00687,0.00038,0.07396,0.00013,9e-05,0.04006,0.06797,0.01153,0.04793,8e-05,0.06308,0.00042,0.26985,0.14701,0.05329,0.00041,3e-05,3e-05,1.06472,0.38029,0.06737,0.0002,0.00012,1e-05,1e-05,0.01648,5e-05,7e-05,0.00015,2e-05,0.0001,0.00017,9e-05,0.05614,0.00069,0.04713,5e-05,0.03383,0.00881,0.0001,0.00127,0.00052,0.00097,0.08117,2e-05,1.21409,4e-05,2e-05,0.00013,0.01791,0.13514,0.04481,0.00034,6e-05,1e-05,0.30916,1.23462
24.22,0.07222,0.04088,0.00034,0.05879,0.0345,0.01114,0.05553,0.03063,0.01556,0.03705,0.00037,0.00463,0.00035,0.07407,0.00011,8e-05,0.03986,0.06477,0.01178,0.04765,7e-05,0.06318,0.00036,0.26989,0.14719,0.05327,0.00038,4e-05,2e-05,1.06695,0.38073,0.06799,0.00018,0.00013,1e-05,1e-05,0.01693,8e-05,6e-05,0.00013,2e-05,8e-05,0.00015,8e-05,0.03636,0.00095,0.04755,4e-05,0.0336,0.00824,9e-05,0.00109,0.00053,0.0008,0.0807,1e-05,1.21494,5e-05,3e-05,0.00011,0.01809,0.13481,0.0449,0.0004,5e-05,1e-05,0.30908,1.2353
24.24,0.0725,0.03968,0.00029,0.0587,0.03403,0.01102,0.0549,0.03127,0.01525,0.03766,0.00035,0.00213,0.00033,0.07429,0.00011,0.0001,0.03961,0.06299,0.01246,0.04707,6e-05,0.06346,0.00059,0.2701,0.14736,0.0533,0.00036,5e-05,2e-05,1.07168,0.38118,0.06893,0.00018,0.00022,1e-05,2e-05,0.01622,7e-05,6e-05,0.00012,3e-05,8e-05,0.00014,7e-05,0.0177,0.00081,0.04599,5e-05,0.03351,0.00777,9e-05,0.00094,0.00067,0.00067,0.08003,1e-05,1.21753,3e-05,2e-05,0.00011,0.01824,0.13431,0.04501,0.00053,3e-05,2e-05,0.30906,1.23628
24.26,0.07274,0.03809,0.00025,0.05867,0.03363,0.01089,0.05415,0.03229,0.01592,0.03787,0.00032,0.00079,0.00029,0.07441,0.0001,9e-05,0.03947,0.06214,0.01311,0.04669,6e-05,0.06382,0.00061,0.27034,0.14749,0.05336,0.00032,6e-05,2e-05,1.07476,0.38151,0.06969,0.00018,0.00021,1e-05,2e-05,0.01486,7e-05,6e-05,0.00011,3e-05,8e-05,0.00013,6e-05,0.00883,0.00071,0.04337,5e-05,0.03342,0.00738,8e-05,0.00084,0.0006,0.0006,0.07949,1e-05,1.22005,4e-05,2e-05,0.0001,0.0183,0.13383,0.04498,0.00055,4e-05,2e-05,0.30901,1.23664
24.28,0.07291,0.03608,0.00022,0.05875,0.03327,0.01075,0.05355,0.03354,0.01673,0.03764,0.00172,0.00071,0.0003,0.07455,8e-05,8e-05,0.03941,0.06182,0.01372,0.04643,4e-05,0.06435,0.00053,0.27067,0.14763,0.05343,0.00029,4e-05,2e-05,1.07783,0.38185,0.07064,0.00018,0.00021,1e-05,3e-05,0.01309,6e-05,5e-05,0.00011,3e-05,7e-05,0.00011,6e-05,0.00239,0.00638,0.03926,4e-05,0.03342,0.0071,7e-05,0.00072,0.00051,0.00051,0.0789,1e-05,1.22368,4e-05,3e-05,9e-05,0.01833,0.13316,0.04493,0.00038,7e-05,2e-05,0.30889,1.2369
24.3,0.07313,0.03381,0.00015,0.05878,0.033,0.01054,0.05345,0.03441,0.01699,0.03761,0.00184,0.00052,0,0.0746,0,0,0.03935,0.06186,0.01433,0.04578,0,0.0649,0,0.27102,0.14762,0.0535,1e-05,0,0,1.08056,0.3819,0.07124,0,0,0,0,0.01145,0,1e-05,1e-05,0,0,1e-05,0,0.00445,0.00624,0.03601,0,0.03339,0.00682,0,0.00026,0.0001,0.00016,0.07839,0,1.22667,0,0,0,0.01815,0.13266,0.04477,0,0,0,0.30871,1.23619
24.32,0.07371,0.03153,5e-05,0.05883,0.03305,0.0105,0.05409,0.03483,0.01693,0.03886,0.001,0.00546,1e-05,0.07457,0,0,0.03937,0.06326,0.01534,0.04475,0,0.06523,0,0.27133,0.14776,0.05377,0,0,0,1.08265,0.38146,0.07109,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02787,0.00516,0.03888,0,0.03329,0.00657,0,0,1e-05,0,0.07821,0,1.22763,0,0,0,0.01777,0.13282,0.04439,0,0,0,0.30891,1.23571
24.34,0.0742,0.02921,0.00013,0.05886,0.03321,0.0105,0.05514,0.03481,0.0163,0.04026,0.00181,0.01129,0.00024,0.07453,0,1e-05,0.03942,0.06538,0.0165,0.04375,0,0.06554,0,0.27166,0.14789,0.05408,0,0,0,1.08452,0.3808,0.07067,0,0,0,0,0.00892,0,0,0,0,0,2e-05,0,0.05813,0.00325,0.04263,0,0.03318,0.00635,0,0,0.00045,0,0.07815,0,1.22795,0,0,0,0.01727,0.13316,0.04396,0,0,0,0.30917,1.23501
24.36,0.07444,0.02686,0.00011,0.05898,0.03339,0.0106,0.05624,0.03476,0.01563,0.04111,0.00148,0.01545,0.00039,0.07457,6e-05,0.00024,0.0396,0.0677,0.01724,0.04321,2e-05,0.06595,0.00027,0.27206,0.14806,0.05446,8e-05,2e-05,1e-05,1.08651,0.38025,0.07045,0.00048,0.00042,4e-05,1e-05,0.00757,3e-05,5e-05,0.0001,1e-05,8e-05,0.00016,4e-05,0.07876,0.00246,0.04423,2e-05,0.03315,0.00635,0.00011,0.00034,0.0005,0.00025,0.07808,2e-05,1.22907,3e-05,2e-05,0.0001,0.01681,0.13335,0.04361,0.00017,0.0001,1e-05,0.30978,1.23576
24.38,0.0742,0.02443,1e-05,0.05898,0.03353,0.01054,0.05691,0.03421,0.01486,0.04136,0.00015,0.01886,3e-05,0.07456,0,1e-05,0.03958,0.06915,0.01768,0.04215,0,0.06629,0,0.27245,0.14812,0.05472,1e-05,0,0,1.08838,0.37953,0.07007,0,0,0,0,0.00589,0,0,1e-05,0,0,1e-05,0,0.09606,0.00069,0.04358,0,0.03311,0.0061,0,1e-05,3e-05,0,0.07797,0,1.22988,0,0,0,0.01625,0.13357,0.04324,0,0,0,0.30963,1.23349
24.4,0.07386,0.02218,0.00018,0.05912,0.03363,0.01055,0.05746,0.0341,0.0149,0.04139,8e-05,0.02223,1e-05,0.07457,1e-05,0,0.03967,0.0709,0.01801,0.04175,0,0.06663,2e-05,0.27284,0.1482,0.05499,2e-05,0,0,1.09014,0.37891,0.0698,1e-05,1e-05,0,1e-05,0.00404,1e-05,0,0,0,0,1e-05,1e-05,0.10762,0.00351,0.0419,2e-05,0.03305,0.00605,0,7e-05,1e-05,0.00017,0.07797,0,1.23055,0,0,1e-05,0.01577,0.13364,0.04303,3e-05,0,0,0.30983,1.23269
24.42,0.07359,0.02049,0.00014,0.05947,0.03351,0.0107,0.05859,0.03536,0.01576,0.04173,0.00022,0.02157,0.00048,0.07446,0.0001,0.00026,0.03997,0.0728,0.01803,0.04224,3e-05,0.06699,0.00033,0.27319,0.1483,0.05515,0.00046,5e-05,4e-05,1.09182,0.37844,0.06983,0.00015,0.00019,2e-05,2e-05,0.00178,3e-05,5e-05,0.00021,2e-05,0.00011,0.00011,0.0001,0.10563,0.00264,0.04157,4e-05,0.03281,0.00622,0.00011,0.0005,0.00046,0.00048,0.07825,2e-05,1.2308,3e-05,3e-05,0.00013,0.01562,0.13323,0.04322,0.0006,2e-05,2e-05,0.31005,1.23264
24.44,0.07328,0.01922,0.00174,0.05982,0.03321,0.01044,0.0598,0.03681,0.01658,0.04205,1e-05,0.01999,6e-05,0.07419,0,8e-05,0.04012,0.07333,0.01758,0.04227,0,0.06722,0,0.27346,0.1481,0.055,0,0,0,1.09268,0.378,0.06978,0,0,0,0,0.00134,0,0,2e-05,0,0,1e-05,0,0.09859,0.00171,0.04101,0,0.03242,0.00617,3e-05,0,0,0,0.07858,0,1.23018,0,0,0,0.0153,0.13259,0.04351,0,0,0,0.31001,1.23136
24.46,0.07298,0.01832,0.00316,0.06026,0.03308,0.0105,0.06086,0.03794,0.01729,0.0425,0.00033,0.01887,0.0003,0.07405,3e-05,9e-05,0.04033,0.07443,0.01736,0.04262,0,0.06732,4e-05,0.27374,0.14811,0.05503,8e-05,0,0,1.09417,0.37759,0.06981,7e-05,4e-05,0,1e-05,0.00103,3e-05,5e-05,0.00012,1e-05,7e-05,8e-05,8e-05,0.09375,0.00117,0.04086,3e-05,0.03216,0.00623,8e-05,0.00021,0.00017,0.0001,0.07889,0,1.22947,1e-05,2e-05,5e-05,0.01512,0.1321,0.04387,2e-05,1e-05,2e-05,0.31016,1.23091
24.48,0.07262,0.01786,0.00428,0.06064,0.03286,0.01033,0.06179,0.03886,0.01784,0.04283,6e-05,0.01771,6e-05,0.07381,0,1e-05,0.04042,0.07473,0.01701,0.04277,0,0.06728,0,0.27399,0.14803,0.05494,2e-05,0,0,1.09626,0.37723,0.06973,0,0,0,0,0.00081,0,0,0,0,0,2e-05,0,0.08829,0.00058,0.04052,0,0.03185,0.00622,0,1e-05,1e-05,1e-05,0.07922,0,1.22804,0,0,0,0.01496,0.1315,0.04438,1e-05,0,0,0.31023,1.23037
24.5,0.07247,0.01781,0.00504,0.06109,0.03276,0.0103,0.06245,0.03957,0.01825,0.04322,1e-05,0.01671,1e-05,0.07363,0,0,0.04055,0.07505,0.01671,0.04298,0,0.06709,0,0.27417,0.14799,0.0549,1e-05,0,0,1.09767,0.37689,0.06968,0,0,0,0,0.00063,0,0,1e-05,0,0,0,0,0.08393,0.00012,0.0405,0,0.03163,0.00627,0,1e-05,3e-05,2e-05,0.07953,0,1.22661,0,0,0,0.01483,0.13117,0.04487,0,0,0,0.31032,1.22988
24.52,0.07283,0.01802,0.00548,0.06155,0.03282,0.01029,0.06253,0.03986,0.01841,0.04361,2e-05,0.01617,1e-05,0.0735,0,0,0.0406,0.07534,0.01642,0.04315,0,0.06672,1e-05,0.27424,0.14791,0.05494,2e-05,0,0,1.09698,0.37647,0.06952,0,0,0,0,0.00046,0,0,0,0,0,0,0,0.08147,1e-05,0.0404,0,0.03161,0.00642,0,1e-05,1e-05,3e-05,0.07973,0,1.2258,0,0,0,0.01468,0.13161,0.0451,1e-05,0,0,0.31033,1.22904
