T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.3,0.02827,0.01911,-0.03938,0.24114,-0.25096,-0.25982,-0.23461,0.07953,-1.51065,0.59774,-2.55614,0,-3.44288,-0.01755,4.10601,2.36998,2.21546,-1.20333,-0.18644,2.42751,-8.41474,0.40467,-5.98372,-1.76146,-2.32849,-0.42465,0.23812,-0.00557,-0.16711,-0.03628,0.01965,0.00084,0.00215,0.51844,0.08166,-0.23043,-0.0853,0.04834,-0.00973,-0.00819
37.32,0.02449,0.01532,-0.02428,0.15311,-0.18297,-0.27426,-0.23907,0.10947,-1.50172,0.64755,-2.63369,0,-3.18351,0.50847,4.01157,2.39998,2.63334,-1.29938,-0.33299,3.09685,-8.60708,-0.21137,-5.40984,-1.5513,-2.38116,-0.51621,0.1725,0.01739,-0.18702,-0.0299,0.01545,0.01236,0.00754,0.42518,0.14986,-0.21495,-0.09057,0.04761,-0.00881,-0.00768
37.34,0.0184,0.01075,-0.00807,0.05796,-0.11288,-0.28145,-0.23623,0.1245,-1.45395,0.67172,-2.60116,0,-2.82029,0.99247,3.70905,2.28971,2.83227,-1.31785,-0.45436,3.68224,-8.53369,-0.79395,-4.71643,-1.15338,-2.27801,-0.5871,0.10428,0.03041,-0.21334,-0.02487,0.01119,0.02309,0.0126,0.32025,0.20324,-0.20281,-0.09699,0.04405,-0.00754,-0.0068
37.36,0.01005,0.00587,0.00886,-0.04163,-0.04644,-0.28154,-0.22305,0.12467,-1.36863,0.67241,-2.4649,0,-2.38145,1.39848,3.25681,2.0705,2.83369,-1.24315,-0.55447,4.15927,-8.21305,-1.32081,-3.93216,-0.62315,-2.02715,-0.62698,0.03911,0.03568,-0.24346,-0.02082,0.00712,0.03275,0.01716,0.21075,0.23983,-0.1949,-0.10423,0.03794,-0.00597,-0.00558
37.38,-0.00032,0.00114,0.02609,-0.14265,0.01135,-0.2751,-0.19748,0.11118,-1.24878,0.65327,-2.23738,0,-1.89755,1.69989,2.71506,1.77855,2.66296,-1.06707,-0.63633,4.50778,-7.67426,-1.77236,-3.08826,-0.01541,-1.6449,-0.62844,-0.01805,0.03672,-0.27385,-0.01728,0.00344,0.04108,0.02107,0.10361,0.25916,-0.19146,-0.11177,0.02969,-0.00413,-0.00408
37.4,-0.01227,-0.00306,0.04312,-0.24172,0.05678,-0.2632,-0.15887,0.08621,-1.09937,0.61913,-1.93584,0,-1.39822,1.88215,2.13937,1.44953,2.34671,-0.79167,-0.70064,4.71371,-6.95558,-2.13291,-2.21777,0.61784,-1.15759,-0.5882,-0.0635,0.03765,-0.30075,-0.01377,0.00028,0.0478,0.02415,0.00507,0.26213,-0.19224,-0.11897,0.01978,-0.00207,-0.00235
37.42,-0.02521,-0.00646,0.05937,-0.33519,0.08775,-0.24733,-0.10817,0.05267,-0.92722,0.57545,-1.58067,0,-0.90962,1.94354,1.57594,1.11437,1.91155,-0.43033,-0.74493,4.77046,-6.1024,-2.39163,-1.35444,1.22874,-0.60143,-0.50771,-0.09517,0.04257,-0.32071,-0.00989,-0.00229,0.05263,0.02622,-0.07976,0.25075,-0.19674,-0.12517,0.00877,0.00014,-0.00047
37.44,-0.03838,-0.00898,0.07421,-0.41929,0.10384,-0.22927,-0.04788,0.01386,-0.74055,0.52766,-1.19377,0,-0.45276,1.89409,1.05919,0.79671,1.38427,-0.00669,-0.76385,4.67961,-5.16435,-2.54301,-0.53117,1.77499,-0.01998,-0.39294,-0.11264,0.05485,-0.3311,-0.00538,-0.00423,0.05533,0.02716,-0.14723,0.2278,-0.2043,-0.12979,-0.00273,0.00246,0.00149
37.46,-0.05096,-0.01064,0.08703,-0.49043,0.10617,-0.21086,0.01836,-0.02689,-0.54831,0.48047,-0.79681,0,-0.04274,1.75284,0.61124,0.51191,0.79291,0.44836,-0.75019,4.4509,-4.192,-2.58708,0.22192,2.22118,0.5405,-0.25365,-0.11704,0.07665,-0.33032,-0.00015,-0.00559,0.05571,0.02688,-0.19528,0.19649,-0.21417,-0.13236,-0.01413,0.00479,0.00344
37.48,-0.06215,-0.01157,0.09727,-0.54548,0.09708,-0.19371,0.08618,-0.06654,-0.35926,0.43724,-0.40977,0,0.31126,1.5444,0.24297,0.26746,0.16804,0.90079,-0.69661,4.10183,-3.23331,-2.5294,0.87949,2.54041,1.03683,-0.10207,-0.11067,0.10864,-0.31797,0.00573,-0.00644,0.05371,0.02536,-0.22352,0.16015,-0.22547,-0.13255,-0.02486,0.00706,0.00531
37.5,-0.07125,-0.01199,0.10446,-0.58214,0.07978,-0.17902,0.15105,-0.10263,-0.18124,0.39952,-0.0498,0,0.6055,1.29537,-0.04402,0.06414,-0.45652,1.31768,-0.59751,3.65676,-2.33076,-2.3807,1.42262,2.71558,1.43412,0.04849,-0.09664,0.1498,-0.29476,0.01203,-0.00686,0.04939,0.02269,-0.23318,0.12192,-0.23722,-0.13022,-0.03438,0.00917,0.00701
37.52,-0.07767,-0.01212,0.10833,-0.59911,0.05796,-0.1674,0.20868,-0.13343,-0.02055,0.36696,0.26957,0,0.84067,1.03127,-0.25502,-0.10225,-1.04465,1.67066,-0.45079,3.14528,-1.51905,-2.15639,1.8398,2.74036,1.70946,0.18522,-0.07847,0.19758,-0.26244,0.01845,-0.00695,0.04299,0.01901,-0.22686,0.0846,-0.24827,-0.12538,-0.04225,0.01102,0.00846
37.54,-0.08104,-0.0122,0.10876,-0.59622,0.03537,-0.15888,0.25539,-0.15799,0.11841,0.33751,0.5387,0,1.02081,0.77431,-0.39977,-0.23911,-1.56042,1.9383,-0.25917,2.59987,-0.82347,-1.87545,2.12711,2.61933,1.85349,0.29722,-0.05966,0.24821,-0.2235,0.02464,-0.00683,0.03489,0.01456,-0.20822,0.05051,-0.25737,-0.11817,-0.04811,0.01252,0.00959
37.56,-0.08117,-0.01241,0.10585,-0.5744,0.01548,-0.15297,0.28839,-0.176,0.23328,0.30795,0.75188,0,1.15206,0.54193,-0.49018,-0.35518,-1.97211,2.10729,-0.03094,2.05301,-0.25904,-1.55911,2.28775,2.36748,1.86977,0.37677,-0.04341,0.29724,-0.18086,0.03033,-0.00659,0.02559,0.00965,-0.18149,0.02145,-0.26321,-0.10881,-0.05171,0.01356,0.01035
37.58,-0.07804,-0.0129,0.09987,-0.53555,0.0012,-0.14881,0.30586,-0.18773,0.32368,0.27455,0.90713,0,1.24155,0.34617,-0.53852,-0.45896,-2.25639,2.17259,0.22003,1.5343,0.16968,-1.22936,2.33117,2.00908,1.77279,0.42019,-0.03233,0.34014,-0.13753,0.03532,-0.00632,0.01567,0.00459,-0.15104,-0.00133,-0.26453,-0.09759,-0.05297,0.0141,0.01069
37.6,-0.07183,-0.01372,0.0913,-0.48242,-0.00544,-0.14534,0.30712,-0.19377,0.39094,0.23377,1.00582,0,1.29639,0.1936,-0.55599,-0.55734,-2.40146,2.1368,0.47503,1.06803,0.46792,-0.90749,2.27195,1.57577,1.58503,0.42826,-0.02824,0.37281,-0.09636,0.03959,-0.00609,0.00571,-0.00031,-0.12087,-0.01709,-0.26024,-0.0848,-0.05193,0.0141,0.01062
37.62,-0.06285,-0.01487,0.08071,-0.41837,-0.00336,-0.14153,0.29256,-0.19489,0.43775,0.18287,1.05208,0,1.32288,0.08578,-0.55181,-0.65452,-2.40787,2.0087,0.71221,0.67159,0.64926,-0.61262,2.12847,1.10383,1.3336,0.40588,-0.03202,0.39206,-0.05979,0.04324,-0.00596,-0.0037,-0.00478,-0.09422,-0.02559,-0.24957,-0.07073,-0.04879,0.01356,0.01014
37.64,-0.05155,-0.01626,0.06878,-0.34703,0.00747,-0.13648,0.26364,-0.19191,0.46765,0.12035,1.05219,0,1.32587,0.02003,-0.53273,-0.7512,-2.28665,1.80123,0.90912,0.35473,0.73327,-0.36037,1.92136,0.63046,1.04678,0.3611,-0.04363,0.39573,-0.02979,0.0465,-0.00596,-0.01206,-0.00857,-0.07332,-0.02705,-0.23217,-0.05571,-0.04387,0.01252,0.00929
37.66,-0.03843,-0.01779,0.05623,-0.27198,0.02606,-0.1296,0.22275,-0.18549,0.48444,0.04614,1.01374,0,1.30834,-0.0096,-0.50292,-0.84412,-2.05541,1.52923,1.04577,0.11976,0.74276,-0.16166,1.67192,0.18952,0.75075,0.30355,-0.06207,0.38281,-0.0078,0.04961,-0.0061,-0.01897,-0.01153,-0.05913,-0.02217,-0.20823,-0.04007,-0.03752,0.01106,0.00813
37.68,-0.02408,-0.01928,0.04371,-0.19639,0.05053,-0.12064,0.173,-0.17608,0.4917,-0.03827,0.9449,0,1.27111,-0.01142,-0.46417,-0.92565,-1.73372,1.2074,1.10775,-0.03767,0.70088,-0.02181,1.40066,-0.19256,0.46685,0.24284,-0.08553,0.35333,0.00529,0.05278,-0.00639,-0.02415,-0.01355,-0.05136,-0.01203,-0.17857,-0.02421,-0.03016,0.00926,0.00673
37.7,-0.00907,-0.02059,0.0318,-0.12277,0.07831,-0.10975,0.11803,-0.16384,0.49237,-0.12987,0.85365,0,1.21281,0.00485,-0.41615,-0.98369,-1.33942,0.84888,1.08857,-0.12721,0.62865,0.05984,1.12598,-0.50009,0.20966,0.1871,-0.11154,0.30827,0.00912,0.05607,-0.0068,-0.02746,-0.01461,-0.04847,0.00183,-0.14459,-0.00864,-0.02213,0.00723,0.00515
37.72,0.00604,-0.02157,0.02095,-0.05281,0.10638,-0.09741,0.0617,-0.14857,0.48849,-0.22428,0.74707,0,1.12999,0.02874,-0.35679,-1.0016,-0.88698,0.46486,0.99072,-0.16217,0.5431,0.08969,0.86313,-0.72977,-0.01379,0.14213,-0.13721,0.24938,0.00393,0.05935,-0.00728,-0.02892,-0.01474,-0.04797,0.01759,-0.1082,0.00606,-0.01373,0.00508,0.00349
37.74,0.02069,-0.0221,0.01149,0.01271,0.13165,-0.08434,0.00775,-0.12969,0.48112,-0.31592,0.63061,0,1.01732,0.04963,-0.28258,-0.95835,-0.38811,0.06494,0.82503,-0.15762,0.45626,0.07884,0.62341,-0.89053,-0.20384,0.11119,-0.15954,0.1791,-0.00943,0.06227,-0.00776,-0.02865,-0.01402,-0.04678,0.03316,-0.07168,0.01921,-0.00517,0.00292,0.00179
37.76,0.03439,-0.02211,0.00361,0.07385,0.15127,-0.07138,-0.04063,-0.10627,0.47044,-0.39828,0.5075,0,0.86802,0.05716,-0.18887,-0.82905,0.14574,-0.34176,0.60874,-0.12849,0.37503,0.04162,0.41359,-1.00174,-0.36705,0.09533,-0.17576,0.10039,-0.02939,0.06433,-0.00816,-0.02688,-0.01258,-0.04171,0.0464,-0.03735,0.03003,0.00343,0.00083,0.00011
37.78,0.04671,-0.02159,-0.00259,0.13139,0.16304,-0.05927,-0.08112,-0.07701,0.45594,-0.46425,0.37839,0,0.67453,0.0417,-0.07019,-0.58588,0.70033,-0.74537,0.3627,-0.08789,0.30154,-0.00627,0.23567,-1.09022,-0.51437,0.09416,-0.18364,0.01663,-0.05362,0.06483,-0.00838,-0.02387,-0.01055,-0.02996,0.05521,-0.00734,0.03776,0.01206,-0.0011,-0.00149
37.8,0.05731,-0.02059,-0.00714,0.18663,0.16566,-0.04856,-0.11252,-0.04039,0.43669,-0.50641,0.24135,0,0.42946,-0.00522,0.07936,-0.19975,1.25664,-1.13434,0.10841,-0.04586,0.23414,-0.04954,0.08711,-1.18672,-0.65899,0.10654,-0.18176,-0.06848,-0.07901,0.06307,-0.00829,-0.01992,-0.00809,-0.00951,0.05779,0.01669,0.04166,0.02077,-0.00284,-0.003
37.82,0.0659,-0.01917,-0.01012,0.2411,0.15876,-0.03954,-0.13479,0.00513,0.41161,-0.5173,0.09234,0,0.12689,-0.09021,0.26569,0.35721,1.79106,-1.49529,-0.13467,-0.00877,0.16854,-0.07484,-0.03841,-1.32209,-0.81401,0.13123,-0.16962,-0.15106,-0.10185,0.05833,-0.00778,-0.01532,-0.00534,0.02055,0.05275,0.03375,0.04114,0.02963,-0.00436,-0.00439
37.84,0.0723,-0.01744,-0.01169,0.29624,0.14291,-0.03217,-0.14893,0.06096,0.37978,-0.4897,-0.07385,0,-0.23615,-0.21727,0.49414,1.1085,2.27828,-1.81382,-0.35105,0.02064,0.09924,-0.07185,-0.14972,-1.52356,-0.99009,0.16709,-0.14756,-0.22712,-0.11808,0.05009,-0.00676,-0.01032,-0.00244,0.06003,0.03932,0.04356,0.03582,0.03874,-0.00565,-0.00567
37.86,0.07639,-0.01549,-0.01209,0.35311,0.11934,-0.02613,-0.15659,0.12798,0.34058,-0.41692,-0.26219,-0,-0.65798,-0.38689,0.76879,2.06938,2.69632,-2.07613,-0.53062,0.04259,0.02088,-0.03402,-0.25656,-1.8112,-1.19342,0.21311,-0.11668,-0.29285,-0.12369,0.03802,-0.00515,-0.00516,0.00048,0.10768,0.01748,0.04656,0.02569,0.04818,-0.00674,-0.00683
37.88,0.07811,-0.01337,-0.01162,0.41207,0.08968,-0.02092,-0.15976,0.20629,0.29392,-0.2931,-0.47585,-0,-1.13071,-0.59512,1.09181,3.24281,3.03181,-2.27087,-0.6691,0.05933,-0.07049,0.04112,-0.36778,-2.19485,-1.42391,0.26806,-0.07855,-0.34481,-0.1152,0.02217,-0.00295,1e-05,0.00333,0.16144,-0.01196,0.04384,0.01111,0.05795,-0.00766,-0.00789
37.9,0.07747,-0.01108,-0.01065,0.47258,0.05574,-0.01591,-0.1603,0.29489,0.24033,-0.11355,-0.7146,-0,-1.63882,-0.83281,1.46273,4.61561,3.28381,-2.39062,-0.76792,0.074,-0.1764,0.15187,-0.48967,-2.67161,-1.67406,0.33029,-0.03508,-0.38019,-0.09016,0.00294,-0.00021,0.00507,0.00602,0.21858,-0.04726,0.03702,-0.00709,0.06799,-0.00846,-0.00886
37.92,0.07456,-0.00857,-0.00964,0.53313,0.0193,-0.01045,-0.15968,0.39137,0.18105,0.12476,-0.97343,-0,-2.15834,-1.08525,1.8778,6.15539,3.46411,-2.43241,-0.8332,0.08963,-0.29536,0.29271,-0.62474,-3.22425,-1.92859,0.39738,0.01164,-0.39716,-0.04755,-0.01885,0.00295,0.00996,0.00849,0.27596,-0.0858,0.02816,-0.02759,0.07813,-0.00917,-0.00977
37.94,0.0695,-0.00576,-0.00907,0.59124,-0.01791,-0.00395,-0.15881,0.4918,0.11798,0.42281,-1.24172,-0,-2.65677,-1.33218,2.32948,7.80886,3.59358,-2.39703,-0.87413,0.10838,-0.42271,0.45473,-0.77092,-3.82059,-2.16498,0.46609,0.05935,-0.39504,0.01184,-0.04206,0.00631,0.01467,0.0107,0.33007,-0.12419,0.01956,-0.04868,0.08813,-0.00983,-0.01062
37.96,0.06247,-0.00257,-0.00949,0.64366,-0.05415,0.00404,-0.15796,0.59071,0.05358,0.77903,-1.50305,-0,-3.09399,-1.54856,2.80625,9.50191,3.69548,-2.28768,-0.90091,0.13098,-0.55097,0.62644,-0.92146,-4.41438,-2.35498,0.53235,0.10556,-0.3746,0.08533,-0.06531,0.00963,0.01923,0.01266,0.37716,-0.15843,0.01362,-0.06838,0.09765,-0.01047,-0.01141
37.98,0.05369,0.00104,-0.0114,0.68658,-0.0876,0.01381,-0.15682,0.68122,-0.00929,1.18885,-1.73604,-0,-3.42404,-1.70586,3.29272,11.14186,3.78773,-2.10866,-0.92263,0.15656,-0.6705,0.79463,-1.06542,-4.94772,-2.46722,0.59143,0.14756,-0.33807,0.16825,-0.08713,0.01261,0.0237,0.01438,0.41327,-0.18432,0.01263,-0.0846,0.1063,-0.01109,-0.01215
38,0.04343,0.00502,-0.01529,0.71603,-0.11623,0.02537,-0.15461,0.75542,-0.06764,1.64419,-1.9163,-0,-3.59802,-1.77398,3.77021,12.622,3.87664,-1.86501,-0.94551,0.18264,-0.77045,0.9453,-1.18875,-5.35538,-2.47065,0.6382,0.18229,-0.28915,0.25418,-0.10614,0.01494,0.02815,0.0159,0.43434,-0.19777,0.01849,-0.09534,0.11367,-0.01168,-0.01279
38.02,0.03197,0.00919,-0.0215,0.72816,-0.13778,0.03844,-0.15024,0.80497,-0.11858,2.13309,-2.01983,-0,-3.56771,-1.72384,4.21764,13.82831,3.95394,-1.56362,-0.97175,0.20552,-0.83988,1.06452,-1.27592,-5.57091,-2.33875,0.66737,0.20647,-0.23271,0.33536,-0.12115,0.01636,0.03264,0.01727,0.43638,-0.19535,0.03236,-0.09896,0.1193,-0.01218,-0.01331
38.04,0.01965,0.01323,-0.03023,0.71957,-0.14977,0.05236,-0.14243,0.8219,-0.15971,2.63941,-2.02765,-0,-3.28995,-1.53025,4.61279,14.64825,3.99782,-1.21557,-0.99912,0.22086,-0.86895,1.13939,-1.31208,-5.53447,-2.05403,0.67371,0.21666,-0.17417,0.4033,-0.13128,0.01663,0.0372,0.01854,0.41571,-0.17482,0.05431,-0.09436,0.1227,-0.01254,-0.01363
38.06,0.00683,0.01667,-0.04142,0.68757,-0.14968,0.0661,-0.12987,0.79957,-0.18934,3.14295,-1.93183,-0,-2.73154,-1.17523,4.93365,14.98119,3.97768,-0.83913,-1.02144,0.22439,-0.85019,1.15883,-1.28543,-5.20154,-1.61231,0.65237,0.20956,-0.11883,0.44965,-0.13608,0.01561,0.04174,0.01973,0.36926,-0.13555,0.08298,-0.08118,0.12336,-0.01266,-0.0137
38.08,-0.00612,0.01896,-0.05471,0.63042,-0.13515,0.07827,-0.11137,0.73368,-0.20676,3.61989,-1.74092,-0,-1.87405,-0.65121,5.15974,14.74937,3.86083,-0.46192,-1.02945,0.21285,-0.77965,1.11454,-1.18954,-4.55128,-1.02601,0.5993,0.18236,-0.07106,0.46718,-0.1355,0.01328,0.04612,0.02083,0.29502,-0.07901,0.1154,-0.05997,0.12076,-0.01244,-0.01342
38.1,-0.01882,0.01945,-0.06942,0.54757,-0.10429,0.08723,-0.08597,0.62326,-0.21231,4.0438,-1.47992,-0,-0.71792,0.0364,5.27273,13.90746,3.6191,-0.12056,-1.01231,0.18476,-0.6579,1.00185,-1.02521,-3.59276,-0.32512,0.51187,0.1331,-0.03365,0.45065,-0.12992,0.00972,0.05007,0.02178,0.19234,-0.00889,0.14702,-0.03222,0.1144,-0.01179,-0.0127
38.12,-0.0309,0.01752,-0.0845,0.43975,-0.05599,0.0913,-0.05309,0.47122,-0.20715,4.38711,-1.18113,-0,0.71508,0.86766,5.25607,12.44849,3.23358,0.14339,-0.9591,0.14109,-0.49051,0.82052,-0.80132,-2.36719,0.44481,0.38954,0.06108,-0.00749,0.39765,-0.12006,0.00517,0.05324,0.02247,0.06233,0.06912,0.17225,-0.00027,0.10386,-0.01059,-0.01146
38.14,-0.04198,0.01264,-0.09858,0.30896,0.00974,0.08906,-0.0126,0.28458,-0.19291,4.62309,-0.87225,-0,2.38153,1.80815,5.09356,10.40512,2.6965,0.29132,-0.86043,0.08561,-0.28808,0.57523,-0.53453,-0.94523,1.22828,0.23473,-0.03282,0.0084,0.30908,-0.10679,-2e-05,0.05522,0.02278,-0.09202,0.14783,0.18519,0.03289,0.08892,-0.0088,-0.00965
38.16,-0.05172,0.00451,-0.11006,0.15844,0.09156,0.07968,0.03504,0.07418,-0.1711,4.72831,-0.57097,-0,4.21823,2.81049,4.76775,7.84677,2.01056,0.29797,-0.70996,0.02499,-0.06566,0.27585,-0.24773,0.58008,1.96783,0.05352,-0.14595,0.01659,0.18936,-0.09098,-0.00545,0.05566,0.02258,-0.26571,0.21949,0.18086,0.06397,0.06964,-0.00635,-0.00724
38.18,-0.0598,-0.00687,-0.11717,-0.00744,0.18666,0.06326,0.08879,-0.14601,-0.14256,4.68552,-0.28619,-0,6.14553,3.81703,4.25929,4.87435,1.18702,0.16136,-0.50572,-0.03155,0.15833,-0.06284,0.03222,2.10318,2.61278,-0.14394,-0.27375,0.02059,0.04631,-0.0733,-0.01064,0.05428,0.02178,-0.45192,0.27681,0.15625,0.08984,0.04644,-0.00326,-0.00425
38.2,-0.06593,-0.02113,-0.1182,-0.18323,0.29075,0.041,0.14691,-0.36005,-0.10717,4.48642,-0.02097,-0,8.07177,4.76341,3.54847,1.61394,0.24373,-0.09129,-0.25097,-0.07288,0.36367,-0.42189,0.27736,3.51683,3.12632,-0.34363,-0.40997,0.02423,-0.10931,-0.05407,-0.01515,0.05096,0.02034,-0.64226,0.31389,0.11126,0.10788,0.02021,0.00041,-0.00076
38.22,-0.06986,-0.03751,-0.11165,-0.36239,0.39835,0.01517,0.20703,-0.55144,-0.06385,4.13403,0.22461,0,9.89813,5.58257,2.61955,-1.78995,-0.79587,-0.40423,0.04537,-0.08712,0.53031,-0.77974,0.4617,4.72249,3.48924,-0.52877,-0.54703,0.03083,-0.26473,-0.03329,-0.01859,0.04575,0.01829,-0.8272,0.32695,0.04907,0.11637,-0.00777,0.00454,0.00309
38.24,-0.07134,-0.05489,-0.0965,-0.53729,0.50328,-0.01114,0.26613,-0.70502,-0.01099,3.644,0.45078,0,11.52411,6.20921,1.46769,-5.18176,-1.90253,-0.70163,0.36915,-0.06317,0.64064,-1.1144,0.56433,5.63928,3.69938,-0.68174,-0.67672,0.04264,-0.40646,-0.01066,-0.0207,0.03891,0.01572,-0.99672,0.31466,-0.0241,0.11468,-0.03586,0.00896,0.00712
38.26,-0.07017,-0.07192,-0.07237,-0.69927,0.59939,-0.03451,0.32072,-0.80887,0.05286,3.04463,0.65561,0,12.85354,6.58462,0.10717,-8.40294,-3.04046,-0.90195,0.70202,0.00756,0.6819,-1.40622,0.5722,6.21115,3.76764,-0.78679,-0.79105,0.06026,-0.52195,0.0142,-0.02132,0.0308,0.01277,-1.1411,0.2782,-0.09987,0.10339,-0.06226,0.01345,0.01109
38.28,-0.06612,-0.08715,-0.03978,-0.83887,0.68124,-0.05177,0.36701,-0.85613,0.12814,2.3729,0.83273,0,13.80127,6.66167,-1.42136,-11.30061,-4.167,-0.93439,1.02312,0.12934,0.64835,-1.6404,0.4823,6.4119,3.71211,-0.83267,-0.88322,0.08241,-0.60115,0.04157,-0.0205,0.02189,0.00959,-1.25184,0.22098,-0.16889,0.08425,-0.08522,0.01776,0.01476
38.3,-0.05899,-0.0992,-0.0002,-0.94637,0.74483,-0.06053,0.40123,-0.84624,0.21359,1.66452,0.96932,0,14.29987,6.40948,-3.04726,-13.73656,-5.23388,-0.75281,1.31114,0.30078,0.54254,-1.80879,0.30259,6.24713,3.55227,-0.81485,-0.94845,0.10599,-0.63792,0.07142,-0.0184,0.01265,0.0063,-1.3224,0.1482,-0.22221,0.06004,-0.10321,0.02163,0.0179
38.32,-0.04862,-0.10689,0.04392,-1.01261,0.78795,-0.05954,0.41997,-0.78513,0.30586,0.94341,1.04577,0,14.30551,5.81701,-4.67242,-15.59617,-6.19113,-0.34332,1.54664,0.51412,0.37544,-1.9102,0.05142,5.75243,3.3045,-0.7364,-0.9844,0.12661,-0.6307,0.10325,-0.01536,0.00349,0.00299,-1.34887,0.06632,-0.25259,0.03422,-0.11513,0.02479,0.02028
38.34,-0.03489,-0.10941,0.08937,-1.03006,0.8103,-0.04893,0.42061,-0.68445,0.39962,0.21899,1.04099,0,13.80235,4.89512,-6.18069,-16.7969,-6.99352,0.27622,1.71451,0.75541,0.16509,-1.94922,-0.24486,4.98768,2.97995,-0.60745,-0.99127,0.13945,-0.58258,0.13609,-0.01178,-0.00525,-0.00031,-1.33027,-0.01771,-0.25557,0.01053,-0.12036,0.02702,0.02174
38.36,-0.01783,-0.10642,0.13248,-0.99417,0.81323,-0.03011,0.40171,-0.5598,0.48807,-0.5088,0.94363,0,12.80545,3.67706,-7.45314,-17.29619,-7.60841,1.06344,1.80612,1.00557,-0.06585,-1.93377,-0.55557,4.02845,2.58453,-0.44344,-0.97148,0.1404,-0.50064,0.16848,-0.00806,-0.01339,-0.00362,-1.26855,-0.0971,-0.2302,-0.00759,-0.11889,0.0281,0.02217
38.38,0.00241,-0.09812,0.16949,-0.90453,0.79941,-0.00564,0.36334,-0.42845,0.56376,-1.24221,0.76072,0,11.36195,2.21747,-8.38551,-17.09767,-8.02281,1.96216,1.82094,1.24212,-0.29324,-1.87235,-0.84992,2.95653,2.12081,-0.26259,-0.92918,0.12715,-0.39489,0.19863,-0.00456,-0.02088,-0.007,-1.16844,-0.16595,-0.17938,-0.01749,-0.11123,0.0279,0.02151
38.4,0.02549,-0.08525,0.19701,-0.76561,0.77245,0.02115,0.30723,-0.30706,0.61965,-1.97837,0.51657,0,9.54983,0.58993,-8.90389,-16.25373,-8.24646,2.91262,1.76689,1.44145,-0.49445,-1.77174,-1.10082,1.85125,1.59107,-0.08329,-0.86967,0.09995,-0.27701,0.2246,-0.0015,-0.02781,-0.01056,-1.03717,-0.21977,-0.10968,-0.01773,-0.09843,0.02637,0.01981
38.42,0.05085,-0.06906,0.21235,-0.58677,0.73643,0.04657,0.23653,-0.20974,0.65003,-2.70415,0.24551,0,7.47302,-1.11759,-8.97465,-14.86205,-8.30852,3.85797,1.659,1.58125,-0.65083,-1.63581,-1.28759,0.78317,1.00046,0.07804,-0.79882,0.0617,-0.15903,0.24446,0.00101,-0.03433,-0.01438,-0.88384,-0.25578,-0.03054,-0.00827,-0.08192,0.02351,0.01717
38.44,0.07773,-0.05115,0.21387,-0.38128,0.69556,0.06707,0.15536,-0.14658,0.65142,-3.39771,-0.01586,0,5.25232,-2.80928,-8.60679,-13.05527,-8.24729,4.74594,1.51638,1.64311,-0.74933,-1.46573,-1.39712,-0.18958,0.35979,0.20851,-0.72246,0.0174,-0.05205,0.25655,0.00298,-0.04066,-0.01852,-0.71866,-0.27295,0.04708,0.00955,-0.06334,0.01945,0.01377
38.46,0.10522,-0.03328,0.20116,-0.16465,0.65381,0.07968,0.06808,-0.12278,0.62324,-4.03498,-0.23457,0,3.01347,-4.38964,-7.84751,-10.98544,-8.09561,5.52656,1.35798,1.61487,-0.78323,-1.26137,-1.4238,-1.02263,-0.31257,0.29955,-0.64594,-0.02698,0.03488,0.25964,0.00445,-0.04694,-0.02295,-0.55202,-0.27186,0.11251,0.03332,-0.0444,0.01438,0.00982
38.48,0.13228,-0.01715,0.17514,0.04738,0.61457,0.0825,-0.02141,-0.13841,0.56812,-4.59345,-0.38543,-0,0.87456,-5.77209,-6.77333,-8.80669,-7.86656,6.14868,1.19837,1.49251,-0.75218,-1.02326,-1.36852,-1.68501,-0.99002,0.34715,-0.57362,-0.0658,0.09569,0.25312,0.00546,-0.05319,-0.02756,-0.39344,-0.25439,0.15717,0.05994,-0.02661,0.00856,0.00558
38.5,0.15784,-0.00416,0.13806,0.2408,0.58039,0.07498,-0.11018,-0.18863,0.49185,-5.05093,-0.45345,-0,-1.06433,-6.88633,-5.47925,-6.65986,-7.54472,6.55827,1.04475,1.28124,-0.66175,-0.75453,-1.23737,-2.15802,-1.63849,0.35165,-0.50853,-0.09487,0.12794,0.2372,0.00597,-0.05927,-0.0321,-0.2507,-0.22337,0.17601,0.0861,-0.01117,0.00234,0.00131
38.52,0.18081,0.00473,0.09328,0.40467,0.55257,0.05793,-0.19622,-0.26441,0.40277,-5.38351,-0.43463,-0,-2.72739,-7.68317,-4.0677,-4.66128,-7.08702,6.70081,0.89611,0.99512,-0.52243,-0.46194,-1.04032,-2.43413,-2.21898,0.31719,-0.45204,-0.11194,0.13306,0.21289,0.00584,-0.06491,-0.03628,-0.12912,-0.18222,0.16833,0.10871,0.00117,-0.00393,-0.00275
