T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.22,0.02374,0.16476,0.00801,0.1399,0.05193,0.03916,0,0,0,0.00699,0,0,0,0,0,0,0,0.04547,0,0,0,0,0.00325,0.00227,0,0,0,0,0,0,0,0.00408,0,0,0.02838,0.04517,0.0303,0,1,0,0.05055,0.04242,0.01984,9e-05,0.01284,0,0.03888,0.10724,0.01421,0.00492,7e-05,0.02697,0,0.00635,0.0133,0,0,0.09644,0.0005,0.01477,0.00525,0.01303,0.00037,0,0.00756,0,0,0
19.24,0.03192,0.18822,0.01307,0.154,0.06904,0.04482,0,0,0,0.00761,0,0,0,0,0,0,0,0.02954,0,0,0,0,0.00388,0.00265,0,0,0,0,0,0,0,0.00489,0,0,0.01343,0,0.02092,0,1,0,0.06496,0.05146,0.02204,0.00012,0.01276,0,0.04215,0.11279,0.01628,0.00569,7e-05,0.02942,0,0.00651,0.00625,2e-05,0,0.1007,0.00052,0.01653,0.00601,0.01515,0.00039,0,0.00733,0,0,0
19.26,0.04111,0.2132,0.01854,0.16799,0.08819,0.05078,0,0,0,0.00648,0,0,0,0,0,0,0,0.01185,0,0,0,0,0.00458,0.003,0,0,0,0,0,0,0,0.00578,0,0,0,0,0.0108,0,1,0,0.08101,0.06134,0.02428,0.00015,0.01253,0,0.04487,0.11795,0.01846,0.00648,8e-05,0.03173,0,0.00657,0,0.00244,0,0.10413,0.00053,0.01838,0.00682,0.01672,0.0004,0,0.00747,0,0,0
19.28,0.05134,0.23958,0.02442,0.18186,0.10946,0.05698,0,0,0,0.00367,0,0,0,0,0,0,0,0,0,0,0,0,0.00533,0.00333,0,0,0,0,0,0,0,0.00674,0,0,0,0,6e-05,0,0.97602,0,0.09872,0.07205,0.02653,0.00017,0.01216,0,0.04699,0.12273,0.02076,0.00727,0.0001,0.03386,0,0.00651,0,0.0053,0,0.1065,0.00053,0.02031,0.00768,0.01771,0.00041,0,0.00806,0,0,0
19.3,0.06264,0.26718,0.03071,0.19564,0.13289,0.06336,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,9e-05,0,0,0.00614,0.00365,0,0,0,0,0,0,0,0.00777,0,0,0,0,0,0,0.88677,0,0.11812,0.08358,0.02876,0.0002,0.01169,0,0.04845,0.12715,0.02317,0.00808,0.00012,0.03572,0,0.00632,0,0.00862,0,0.10761,0.00052,0.02228,0.00859,0.01808,0.00043,0,0.00912,0,0,0.33821
19.32,0.07502,0.29575,0.0374,0.20938,0.15849,0.06986,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.00014,0.00265,0,0,0.00699,0.00396,0,0,0,0,0,0,0,0.00886,0,0,0,0.53061,0,0,0.79155,0,0.13921,0.09589,0.03091,0.00022,0.01116,0,0.04924,0.13123,0.02569,0.00891,0.00013,0.03725,0,0.00597,0,0.01245,0,0.10724,0.00049,0.02427,0.00953,0.01774,0.00043,0,0.0106,0,0,0
19.34,0.08848,0.32501,0.04448,0.22313,0.18625,0.07637,0,0,0,0,0,0.00025,0,0,0,0,0,0,0.00026,0.00524,0,0,0.00789,0.00426,0,0,0,0,0.963,0,0,0.01,0,0,0,0,0,0,0.69119,0,0.16194,0.1089,0.03293,0.00024,0.01059,0,0.04932,0.13497,0.0283,0.00974,0.00015,0.03837,0,0.00544,0,0.01681,0,0.10519,0.00045,0.02624,0.0105,0.01664,0.00044,0,0.01243,0,0.50267,0
19.36,0.10298,0.35458,0.05193,0.23693,0.21612,0.0828,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.00037,0.0078,0,0,0.00882,0.00457,0,0,0,0,0,0,0,0.01119,0,0,0,0,0,0,0.58629,0,0.18624,0.12255,0.03478,0.00025,0.01,0,0.0487,0.13835,0.03099,0.01057,0.00017,0.03896,0,0.00474,0,0.02174,0,0.10127,0.0004,0.02815,0.01147,0.01471,0.00043,0,0.01452,0,0,0
19.38,0.1185,0.38401,0.05972,0.25077,0.24801,0.08902,0,0,0,0,0,0.00052,0,0,0,0,0,0,0.00048,0.01022,0,0,0.00978,0.00487,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0,0.47725,0,0.21202,0.13671,0.03637,0.00026,0.0094,0,0.04739,0.14134,0.03372,0.0114,0.00018,0.03894,0,0.00391,0,0.02727,0,0.09531,0.00034,0.02996,0.01243,0.01191,0.00042,0,0.01676,0,0,0
19.4,0.13495,0.41279,0.06778,0.26462,0.28178,0.09488,0,0,0,0,0,0.00065,0,0,0,0,0,0,0.00059,0.01244,0,0,0.01077,0.00519,0,0,0,0,0,0,0,0.01363,0,0,0,0,0,0,0.36424,0,0.23912,0.15126,0.03763,0.00025,0.00879,0,0.04541,0.14392,0.03647,0.0122,0.00019,0.03818,0,0.00302,0,0.03339,0,0.08718,0.00028,0.03161,0.01337,0.00821,0.0004,0,0.01905,0,0,0
19.42,0.15224,0.44029,0.07607,0.27841,0.31723,0.10022,0,0,0,0,0,0.00078,0,0,0,0,0,0,0.00069,0.01434,0,0,0.01178,0.0055,0,0,0,0,0,0,0,0.01485,0,0,0,0,0,0,0.24715,0,0.26735,0.16602,0.03848,0.00025,0.00818,0,0.04282,0.14608,0.0392,0.01297,0.0002,0.03657,0,0.00218,0,0.04013,0,0.07681,0.00019,0.03306,0.01426,0.00363,0.00036,0,0.02132,0,0,0
19.44,0.17025,0.46578,0.08451,0.29203,0.35409,0.10486,0,0,0,0,0,0.0009,0,0,0,0,0,0,0.00078,0.01586,0,0,0.01284,0.00583,0,0,0,0,0,0,0,0.01605,0,0,0,0,0,0,0.1254,0,0.29647,0.18079,0.03883,0.00024,0.00756,0,0.03966,0.14784,0.04184,0.01369,0.00021,0.03397,0,0.00143,0,0.0475,0,0.06423,0.0001,0.03422,0.01507,0,0.00031,0,0.02355,0,0,0
19.46,0.18881,0.48846,0.09301,0.30537,0.39205,0.10859,0,0,0,0,0,0.00103,0,0,0,0,0,0,0.00086,0.01692,0,0,0.01402,0.00615,0,0,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0,0.32614,0.19532,0.03858,0.00022,0.00695,0,0.036,0.14926,0.04434,0.01434,0.00021,0.03024,0,0.00081,0,0.05548,0,0.04959,0,0.03506,0.0158,0,0.00025,0,0.02575,0,0,0
19.48,0.20772,0.50747,0.10144,0.31834,0.43078,0.11119,0,0,0,0,0,0.00116,0,0,0,0,0,0,0.00094,0.01749,0,0,0.01539,0.00648,0,0,0,0,0,0,0,0.01826,0,0,0,0,0,0,0,0,0.35602,0.20934,0.03764,0.00019,0.00633,0,0.0319,0.15044,0.04664,0.01489,0.0002,0.02525,0,0.00032,0,0.06405,0,0.03322,0,0.03566,0.01646,0,0.00017,0,0.028,0,0,0
19.5,0.22673,0.52206,0.10968,0.33087,0.47004,0.11249,0,0,0,0,0,0.00131,1e-05,0,0,0,0,0,0.001,0.01754,0,0,0.01696,0.0068,0,0,0,0,0,0,0,0.01922,0,0,0,0,0,0,0,0,0.38567,0.2225,0.03596,0.00016,0.00572,0,0.02746,0.15153,0.04865,0.01532,0.00019,0.01893,0,0,0,0.07319,0,0.01556,0,0.0363,0.01714,0,8e-05,0,0.03041,0,0,0
19.52,0.24556,0.53166,0.11756,0.34287,0.50972,0.11234,0,0,0,0,0,0.00147,7e-05,0,0,0,0,0,0.00106,0.0171,0,0,0.01872,0.00711,0,0,0,0,0,0,0,0.02003,0,0,0,0,0,0,0,0,0.41473,0.23443,0.03354,0.00013,0.00511,0,0.02274,0.1527,0.05027,0.0156,0.00018,0.01141,0,0,0,0.08284,0,0,0,0.03739,0.01799,0,0,0,0.03309,0,0,0
19.54,0.26384,0.53595,0.12489,0.35424,0.54988,0.11066,0,0,0,0,0,0.00165,0.00011,0,0,0,0,0,0.00112,0.01621,0,0,0.02064,0.0074,0,0,0,0,0,0.00466,0,0.02065,0,0,0,0,0,0,0,0,0.44282,0.2447,0.03039,9e-05,0.00452,0,0.01784,0.15412,0.05141,0.01569,0.00016,0.00302,0,0,0,0.09294,0,0,0,0.03928,0.01911,0,0,0,0.03613,0,0,0
19.56,0.28119,0.53488,0.13147,0.36481,0.59067,0.10744,0,0,0,0,0,0.00184,0.00011,0.00044,0,0,0,0,0.00117,0.015,0,0,0.02269,0.00766,0,0,0,0,0,0.00945,0,0.02103,0,0,0,0,0,0,0,0,0.46963,0.25285,0.02656,4e-05,0.00391,0,0.01284,0.15591,0.05194,0.01556,0.00013,0,0,0,0,0.10341,0,0,0,0.04215,0.0206,0,0,1,0.03956,0,0,0
19.58,0.29718,0.5286,0.13705,0.3744,0.63234,0.10273,0,0,0,0,0,0.00204,7e-05,0.00116,0,0,0,0,0.00121,0.0136,0,0,0.02482,0.00788,0,0,0,0,0,0.01281,0,0.02112,0,0,0,0,0,0,0,0,0.49486,0.25842,0.02211,0,0.00329,0,0.00783,0.15815,0.05176,0.01518,9e-05,0,0,0,0,0.11413,0,0,0,0.04601,0.02244,0,0,0,0.04333,0,0.00374,0.00901
19.6,0.31141,0.51744,0.14139,0.38274,0.67516,0.0966,0,0,0,0,0,0.00225,2e-05,0.00175,0,0,0,0,0.00124,0.01223,0,0,0.02697,0.00804,0,0,0,0,0,0.01488,0,0.02087,0,0,0,0,0,0,0,0,0.51823,0.26099,0.01714,0,0.00264,0,0.0029,0.16087,0.05077,0.01453,5e-05,0,0,0,0,0.12498,0,0,0,0.05082,0.02463,0,0,0,0.04734,0,0.01463,0.01663
19.62,0.32357,0.50184,0.14426,0.38962,0.71939,0.0892,0,0,0,0,0,0.00246,0,0.0022,0,0,0,0,0.00127,0.01106,0,0,0.0291,0.00813,0,0,0,0,0,0.01575,0,0.02022,0,0,0,0,0,0,0,0,0.53946,0.26017,0.01175,0,0.00195,0,0,0.16403,0.04889,0.01361,0,0,0,0,0,0.1358,0.587,0,0,0.05646,0.02711,0,0,0,0.05143,0,0.02318,0.02239
19.64,0.33341,0.48228,0.1455,0.39486,0.76518,0.08065,0,0,0,0,0.00049,0.00268,0,0.00254,0,0,0,0,0.0013,0.01023,0,0,0.03115,0.00814,0,0,0,0,0,0.01554,0,0.01913,0,0,0,0,0,0,0,0,0.55824,0.25562,0.00608,0,0.00122,0,0,0.16755,0.0461,0.01247,0,0,0,0,0,0.1464,0,0,0,0.06276,0.02982,0,0,0,0.05543,0,0.02965,0.02649
19.66,0.34079,0.45923,0.14495,0.39834,0.81261,0.07113,0,0,0,0,0.00116,0.0029,0,0.00278,0,0,0,0,0.00133,0.00982,0,0,0.03302,0.00803,0,0,0,0,0,0.01435,0,0.01763,0,0,0,0,0,0,0,0,0.57424,0.24706,0.00027,0,0.00043,0,0,0.17133,0.04242,0.01112,0,0,0,0,0,0.15656,0,0,0,0.06957,0.03268,0,0,0,0.05922,0,0.03429,0.02911
19.68,0.34565,0.43313,0.14248,0.40002,0.86156,0.06076,0,0,0,0,0.00171,0.0031,0,0.00292,0,0,0,0,0.00135,0.00985,0,0,0.03467,0.0078,0,0,0,0,0,0.01228,0,0.01579,0,0,0,0,0,0,0,0,0.58711,0.23431,0,0,0,0,0,0.17524,0.03789,0.00964,0,0,0,0,0,0.16602,0,0,0,0.07669,0.03563,0,0,0,0.06275,0,0.03732,0.03042
19.7,0.34801,0.40433,0.13801,0.39992,0.91175,0.04972,0,0,0,0,0.00213,0.0033,0,0.00297,0,0,0,0,0.00136,0.01026,0,0,0.03599,0.00741,0.00347,0,0,0,0.25828,0.00942,0,0.01373,0,0,0,0,0,0,0,0,0.59652,0.21722,0,0,0,0,0,0.17915,0.03262,0.00807,0,0,0,0,0,0.17451,0,0,0,0.08394,0.03857,0,0,0,0.06597,0,0.03893,0.03057
19.72,0.34794,0.37309,0.13147,0.39812,0.96266,0.03814,0,0,0,0,0.00246,0.00348,0,0.00295,0,0,0,0,0.00135,0.01097,0,0,0.03688,0.00685,0.00909,0,0,0,0,0.00586,0,0.01156,0.04685,0,0,0,0,0,0,0,0.60216,0.19576,0,0,0,0,0,0.18291,0.02673,0.00644,0,0,0,0,0,0.18168,0,0,0,0.09112,0.04143,0,0,0,0.06887,0,0.0393,0.0297
19.74,0.34559,0.33954,0.12282,0.39473,1,0.02613,0,0,0.00226,0,0.00268,0.00363,0,0.00286,0,0,0,0,0.00133,0.01189,0,0,0.03724,0.00608,0.0138,0,0,0,0,0.00168,0,0.00943,0,0,0,0,0,0,0,0,0.60375,0.17006,0,0,0,0,0,0.18636,0.0204,0.0048,0,0,0,0,0,0.18715,0,0,0,0.09803,0.04414,0,0,0,0.07142,0,0.03861,0.02797
19.76,0.34108,0.30374,0.11206,0.38989,1,0.01385,0,0,0.00478,0,0.00283,0.00375,0,0.0027,0,0,0,0,0.00128,0.01289,0,0,0.03697,0.00508,0.0175,0,0,0.00528,0,0,0,0.00744,0,0,0,0,0,0,0,0,0.60109,0.14037,0,0,0,0,0,0.18935,0.01373,0.00318,0,0,0,0,0,0.19052,0,0,0,0.10442,0.04667,0,0,0,0.07366,0,0.03698,0.02546
19.78,0.33461,0.2656,0.0992,0.38377,1,0.00142,0,0,0.00727,0,0.00291,0.00382,0,0.0025,0,0,0,0,0.0012,0.01385,0,0,0.03595,0.00381,0.02015,0,0,0.01153,0,0,0,0.00563,0,0,0,0,0,0,0,0,0.59402,0.1071,0,0,0,0,0,0.19176,0.00689,0.0016,0,0,0,0,0,0.19134,0,0,0,0.11009,0.04888,0,0,0.00953,0.07553,0,0.03459,0.02232
19.8,0.32641,0.22494,0.08432,0.37655,1,0,0,0,0.0097,0,0.00294,0.00384,0,0.00224,0,0,0,0,0.0011,0.01465,0,0,0.03407,0.00225,0.02168,0,0,0.01869,0,0,0,0.00405,0,0,0,0,0,0,0,0,0.5825,0.07082,0,0,0,0,0,0.1934,0,6e-05,0,0,0,0,0,0.18925,0,0,0,0.11487,0.05073,0,0,0.02639,0.077,0,0.03156,0.01866
19.82,0.3167,0.18152,0.06755,0.36842,1,0,0,0,0.01208,0,0.00292,0.00379,0,0.00194,0,0,0,0,0.00095,0.01516,0,0,0.03133,0.00026,0.02208,0,0,0.02695,0,0,0,0.00272,0,0,0,0,0,0.00078,0,0,0.56663,0.03212,0,0,0,0,0,0.19415,0,0,0,0,0,0,0,0.18393,0,0,0,0.11842,0.05217,0,0,0.04107,0.07808,0,0.02801,0.01459
19.84,0.30572,0.13501,0.04907,0.35957,1,0,0,0,0.0144,0,0.00285,0.00369,0,0.0016,0,0.00473,0,0,0.00076,0.01527,0.00258,0,0.02779,0,0.02135,0,0,0.03631,0,0,0,0.00163,0,0,0,0,0,0.00271,0,0,0.5467,0,0,0,0,0,0,0.19389,0,0,0,0,0,0,0,0.17519,0,0,0,0.12061,0.05314,0,0,0.05381,0.07875,0,0.02405,0.01019
19.86,0.29375,0.08498,0.02915,0.35023,1,0,0.0007,0,0.01666,0,0.00275,0.00355,0,0.00122,0,0.01155,0,0,0.00052,0.01494,0.00602,0,0.02364,0,0.01948,0,0,0.04683,0,0,0,0.00079,0,0,0,0,0.00331,0.00393,0,0,0.52326,0,0,0,0,0,0,0.19248,0,0,0,0,0,0,0,0.16307,0,0,0,0.12114,0.05359,0,0,0.06472,0.07896,0,0.01978,0.00557
19.88,0.28106,0.0309,0.00818,0.34062,1,0,0.00154,0,0.01885,0,0.00262,0.00338,0,0.0008,0,0.01793,0,0,0.00024,0.01418,0.01002,0,0.01914,0,0.0165,0,0,0.05854,0,0,0,0.00018,0,0,0,0,0.0108,0.00488,0,0,0.49706,0,0,0,0,0,0,0.18977,0,0,0,0,0,0,0,0.14778,0,0,0,0.1198,0.05347,0,0,0.07397,0.07871,0,0.01532,0.00082
19.9,0.26793,0,0,0.33093,1,0,0.00222,0.00266,0.02094,0,0.00248,0.00322,0,0.00035,0.00062,0.02392,0.00145,0,0,0.01309,0.01461,0,0.0146,0,0.01243,0,0,0.07149,0,0,0,0,0,0,0,0,0.01799,0.00556,0,0.00102,0.46909,0,0,0,0,0,0,0.18567,0,0,0,0,0,0,0,0.12973,0,0,0,0.1164,0.05274,0,0,0.08161,0.07795,0,0.01075,0
19.92,0.25465,0,0,0.32138,1,0,0.00275,0.00555,0.02292,0,0.00232,0.00308,0,0,0.01545,0.02954,0.00699,0,0,0.0118,0.01984,0,0.01037,0,0.00733,0,0,0.08567,0,0,0,0,0,0,0,0,0.02483,0.006,0,0.00325,0.44054,0,0,0,0,0,0,0.17999,0,0,0,0,5e-05,0,0,0.10952,0,0,0,0.11073,0.05132,0,0,0.08766,0.07667,0,0.00616,0
19.94,0.24157,0,0,0.31215,1,0,0.00316,0.00823,0.02475,0,0.00215,0.00299,0,0,0.02936,0.03478,0.01224,0,0,0.01049,0.02571,0,0.00668,0,0.00136,6e-05,0,0.10108,0,0,0,0,0,0,0,0,0.03127,0.00622,0,0.00534,0.41281,0,0,0,0,0,0,0.17259,0,0,0,0,0.00524,0,0,0.08768,0,0.00086,0,0.1026,0.04911,0,0,0.09211,0.07482,0,0.00167,0
19.96,0.22902,0,0,0.30342,1,0,0.00345,0.01068,0.02643,0,0.00199,0.00293,0,0,0.0423,0.03966,0.01708,0,0,0.00928,0.03227,0,0.00372,0,0,0.00307,0,0.1177,0,0,0,0,0,0,0,0.01553,0.03726,0.00628,0,0.0073,0.38744,0,0,0,0,0,0,0.16327,0,0,0,0,0.01068,0,0,0.06471,0,0.01547,0,0.09174,0.04591,0,0,0.09493,0.07238,0,0,0
19.98,0.2174,0,0,0.29536,0.96863,0,0.00364,0.01292,0.0279,0,0.00184,0.00292,0,0,0.05426,0.04418,0.02139,0,0,0.00831,0.03953,0,0.00155,0,0,0.00605,0.00731,0.13548,0,0,0,0,0,0,0,0.03331,0.04273,0.0062,0,0.00916,0.36597,0,0,0,0,0,0,0.1518,0,0,0,0,0.01634,0,0,0.04092,0,0.02975,0,0.07775,0.04152,0,0,0.09606,0.06931,0,0,0
20,0.20711,0,0,0.28808,0.83041,0,0.00375,0.01499,0.02912,0,0.0017,0.00295,0,0,0.06517,0.04831,0.02503,0,0,0.00773,0.0475,0,0.0002,0,0,0.00906,0.01788,0.15434,0,0,0,0.00018,0,0,0,0.04926,0.04761,0.00603,0,0.01091,0.34981,0,0,0,0,0,0,0.13801,0,0,0,0,0.02221,0,0,0.01639,0,0.04342,0,0.06016,0.03571,0,0,0.09545,0.0656,0,0,0
20.02,0.19855,0,0,0.2817,0.66696,0,0.00378,0.01689,0.03004,0,0.00159,0.00299,0,0,0.07496,0.05202,0.02788,0.00117,0,0.00759,0.05618,0,0,0,0,0.01215,0.03013,0.17418,0,0,0,0.00061,0,0,0,0.06352,0.05179,0.00579,0,0.01257,0.34001,0,0,0,0,0,0,0.1218,0,0,0,0,0.02824,0,0,0,0,0.05627,0,0.03868,0.02833,0,0,0.09306,0.06126,0.00092,0,0
20.04,0.19215,0,0,0.2763,0.48352,0,0.00376,0.01861,0.03063,0,0.00149,0.00304,0,0,0.08355,0.05529,0.02984,0.00247,0,0.00795,0.06556,0,0.00026,0,0,0.01536,0.04433,0.19486,0,0,0,0.00111,0.0064,0,0,0.07616,0.0552,0.0055,0,0.01415,0.33702,0,0,0,0,0,0,0.10321,0,0,0,0,0.03441,0,0,0,0,0.06803,0,0.0136,0.01943,0,0,0.08885,0.05627,0.00189,0,0
20.06,0.18828,0,0,0.27195,0.28508,0,0.00368,0.02017,0.03083,0,0.00142,0.00306,0,0,0.09082,0.05804,0.03083,0.00344,0,0.00881,0.0756,0,0.00167,0,0,0.01876,0.06067,0.21619,0,0,0,0.00168,0.01197,0,0,0.08725,0.05771,0.00516,0,0.01563,0.34063,0,0,0,0,0,0,0.08242,0,0,0,0.0016,0.04069,0,0,0,0.01145,0.07845,0,0,0.00932,0,0,0.08283,0.05067,0.00277,0,0
20.08,0.1873,0,0,0.26871,0.07475,0,0.00356,0.02156,0.03064,0,0.00137,0.00302,0,0,0.09665,0.06023,0.03081,0.00409,0,0.01016,0.08627,0,0.00394,0,0,0.02237,0.07935,0.23794,0,0,0,0.00231,0.01626,0,0,0.09684,0.0592,0.00478,0,0.01701,0.35007,0,0,0,0,0,0,0.05975,0,0,0,0.00758,0.04705,0,0,0,0.04415,0.08724,0.00046,0,0,0,0,0.07505,0.04451,0.0036,0,0
20.1,0.18951,0,0,0.26662,0,0,0.0034,0.02277,0.03007,0,0.00134,0.00293,0,0,0.10089,0.06176,0.02977,0.00442,0,0.01196,0.09752,0,0.00694,0.00333,0,0.02625,0.10052,0.25983,0,0,0,0.00298,0.01945,0,0.00196,0.10493,0.05954,0.00438,0,0.01828,0.3642,0,0,0,0,0,0,0.03561,0,0,0,0.01396,0.05349,0,0,0,0.08045,0.0941,0.00148,0,0,0,0,0.06558,0.03785,0.00442,0,0
20.12,0.19514,0,0,0.2657,1,0,0.00322,0.0238,0.02914,0,0.00133,0.00275,0,0,0.1034,0.06254,0.02774,0.00444,0,0.01415,0.10924,0,0.01053,0.02017,0,0.03042,0.12431,0.28152,0,0,0,0.0037,0.02171,0,0.00362,0.11152,0.0586,0.00396,0.16351,0.01943,0.38173,0,0,0,0,0,0,0.01054,0,0,0,0.02077,0.06,0,0,0,0.12064,0.09874,0.00268,0,0,0,0,0.05458,0.0308,0.00528,0,0
20.14,0.20431,0,0,0.26589,0,0,0.00301,0.02462,0.02789,0,0.00133,0.00248,0,0,0.10408,0.06246,0.02479,0.00417,0,0.01668,0.12136,0.01223,0.01455,0.04101,0,0.03492,0.15084,0.30263,0,0,0,0.00444,0.02319,0,0.00488,0.11657,0.05629,0.00353,0.36141,0.02044,0.40125,0,0,0,0,0,0,0,0,0,0,0.02801,0.06657,0,0,0,0.16505,0.10085,0.00406,0,0,0,0,0.04226,0.02351,0.00621,0,0
20.16,0.21706,0,0,0.2671,0,0,0.00279,0.02521,0.02635,0,0.00135,0.00212,0,0,0.10291,0.06144,0.02107,0.00363,0,0.01947,0.13372,0.02704,0.01882,0.06585,0,0.03977,0.18019,0.32268,0,0,0,0.00519,0.02402,0,0.00578,0.12001,0.05257,0.00312,0.54518,0.02129,0.42125,0,0,0,0,0,0,0,0,0,0,0.03569,0.07319,0,0,0,0.21413,0.10023,0.00563,0,0,0,0,0.02888,0.01614,0.00725,0,0
20.18,0.23328,0,0,0.26915,0,0,0.00257,0.02555,0.02456,0,0.00138,0.00167,0,0,0.09994,0.05939,0.01673,0.00285,0,0.02246,0.14619,0.04236,0.02317,0.09465,0,0.045,0.21239,0.34114,0,0,0,0.00593,0.02435,0,0.00636,0.12175,0.04747,0.00273,0.71356,0.02195,0.44013,0,0,0,0,0.00103,0.00088,0,0,0,0,0.04382,0.07983,0,0,0,0.26843,0.09681,0.00741,0,0,0,0,0.01474,0.00888,0.00844,0,0
20.2,0.25277,0,0,0.27177,0,0,0.00233,0.0256,0.02255,0,0.00144,0.00113,0,0,0.09532,0.05626,0.01195,0.00187,0,0.02555,0.15856,0.05836,0.02738,0.12736,0,0.0506,0.24739,0.35743,0,0.00234,0,0.00663,0.02427,0,0.00666,0.12166,0.04107,0.00237,0.86418,0.02238,0.45623,0,0,0,0,0.0027,0.00285,0,0,0,0,0.05239,0.08648,0,0,0,0.3286,0.09061,0.00941,0,0,0,0,0.00016,0.00191,0.00983,0,0
20.22,0.27517,0,0,0.2746,0,0,0.0021,0.02532,0.02033,0,0.00152,0.00051,0,0,0.08929,0.05205,0.00693,0.00073,0,0.02866,0.17063,0.07522,0.03126,0.1639,0,0.05659,0.28511,0.37097,0,0.02481,0,0.00725,0.02387,0,0.00669,0.11963,0.03351,0.00203,0.9942,0.02257,0.46786,0,0,0,0,0.00433,0.00484,0,0,0,0,0.06138,0.09311,0,0,0,0.39533,0.08179,0.01163,0,0,0,0.00131,0,0,0.01143,0.00212,0.00495
20.24,0.30004,0,0,0.27724,0,0,0.00187,0.0247,0.01794,0,0.00161,0,0,0,0.08213,0.04681,0.00189,0,0,0.03171,0.18211,0.09313,0.0346,0.20418,0,0.06296,0.32536,0.38119,0,0.05111,0.01234,0.00775,0.02323,0,0.0065,0.11562,0.02494,0.00172,1,0.0225,0.47342,0,0,0,0,0.00592,0.00688,0,0,0,0,0.07076,0.09966,0,0,0,0.46924,0.0706,0.01408,0,0,0,0.00345,0,0,0.01329,0.01103,0.01773
20.26,0.32679,0,0,0.27923,0,0,0.00165,0.02372,0.01538,0,0.00173,0,0,0,0.0742,0.04067,0,0,0,0.03464,0.19272,0.11222,0.03718,0.24806,0,0.06972,0.36793,0.38755,0,0.08148,0.02827,0.00812,0.02239,0,0.00611,0.10967,0.0156,0.00143,1,0.02216,0.47154,0,0,0,0,0.00748,0.00902,0,0,0,0,0.08048,0.10612,0,0,0,0.55077,0.05733,0.01676,0,0,0,0.00595,0,0,0.01543,0.02175,0.03285
20.28,0.35476,0,0,0.28023,0,0,0.00144,0.0224,0.01266,0,0.00186,0,0,0,0.06587,0.03382,0,0,0,0.03737,0.20212,0.13258,0.03877,0.29539,0,0.07682,0.4125,0.38962,0,0.11614,0.04673,0.00832,0.02138,0,0.00554,0.10192,0.00572,0.00118,1,0.02158,0.46115,0,0,0,0,0.00902,0.01133,0,0,0,0,0.0905,0.11246,0,0,0,0.64014,0.04235,0.01968,0,0,0,0.00882,0,0,0.01787,0.03437,0.05044
20.3,0.38319,0,0,0.28016,0,0,0.00124,0.02075,0.00979,0,0.002,0,0,0,0.05752,0.0265,0,0,0,0.03986,0.2099,0.15422,0.03915,0.34593,0,0.08419,0.45867,0.38705,0,0.15533,0.06788,0.00833,0.02021,0,0.00483,0.09258,0,0.00095,1,0.02079,0.44156,0,0,0,0,0.01054,0.01388,0,0,0,0,0.10072,0.11863,0,0,0,0.73728,0.02604,0.02281,0,0,0,0.01209,0,0,0.02064,0.04901,0.07063
20.32,0.41126,0,0.00055,0.27921,0,0,0.00105,0.01882,0.00681,0,0.00215,0,0,0,0.04953,0.01898,0,0,0,0.04205,0.21564,0.17705,0.03806,0.39941,0,0.09175,0.50592,0.37956,0,0.19923,0.09185,0.00813,0.01887,0,0.00399,0.0819,0,0.00076,1,0.0198,0.4124,0,0,0,0,0.01203,0.01674,0,0,0,0,0.11105,0.1246,0,0,0,0.84184,0.00878,0.02615,0,0,0,0.01578,0,0,0.02375,0.06573,0.09353
20.34,0.43811,0,0.01528,0.27782,0,0,0.00088,0.01664,0.00373,0,0.0023,0,0,0,0.04223,0.01152,0,0,0,0.04391,0.21883,0.20092,0.03526,0.45545,0,0.0994,0.55366,0.36697,0,0.24802,0.11878,0.00769,0.01737,0,0.00305,0.07017,0,0.00059,1,0.01865,0.37364,0,0,0,0,0.0135,0.01993,0,0,0,0,0.12136,0.13034,0,0,0,0.95317,0,0.0297,0,0,0,0.0199,0,0,0.02721,0.08463,0.11923
20.36,0.46288,0.77304,0.0291,0.27653,0,0,0.00072,0.01424,0.00059,0,0.00245,0,0,0,0.03591,0.00438,0,0,0,0.0454,0.21894,0.22564,0.03054,0.51359,0,0.10699,0.60114,0.34917,0,0.30182,0.14875,0.00701,0.01569,0,0.00203,0.05768,0,0.00044,1,0.01737,0.32552,0,0,0,0,0.01492,0.02346,0,0,0,0,0.13149,0.13579,0,0,0,1,0,0.03341,0,0,0,0.02447,0,0,0.03102,0.10575,0.14781
