T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-5.0572,9.2181,0.48545,1.06661,-0.71538,-0.05477,1.48687,0.19246,-0.43044,2.30677,0.03311,0.03031,-0.24481,1.98413,-1.02405,0.24533,2.18099,0.15308,-0.15567,0.16171,-12.64148,1.07887,1.71937,-1.91957,0.25413,0.0854,0.12857,-11.24674,12.06171,-1.22317,-4.10928,0.12655,0.17416,0.1978
17.7,-5.67973,11.76682,0.64799,0.94771,-0.55167,-0.03212,1.59613,0.06557,-0.49151,2.33179,0.03946,0.02838,-0.25213,1.90647,-1.15171,0.17643,2.15126,0.14869,-0.16364,0.14284,-11.78942,-0.26618,1.53044,-1.50081,0.28966,0.08907,0.1226,-10.65336,11.28131,-1.13613,-3.81022,0.14228,0.17633,0.19508
17.72,-6.2592,13.95746,0.82901,0.84129,-0.41721,-0.01351,1.70363,-0.04866,-0.54936,2.35232,0.05166,0.03328,-0.25852,1.90003,-1.17492,0.20926,2.12249,0.14653,-0.15006,0.15452,-10.75408,-2.40676,1.12367,-1.02556,0.3296,0.0122,0.04623,-10.16248,10.17198,-0.97342,-3.38941,0.16286,0.17246,0.183
17.74,-6.83808,15.83657,0.99407,0.74484,-0.30605,0.00158,1.80412,-0.16012,-0.60515,2.36661,0.06601,0.04029,-0.26411,1.90614,-1.14019,0.27546,2.06996,0.13559,-0.12441,0.16852,-9.58383,-4.3176,0.6611,-0.69096,0.34004,-0.09657,-0.05411,-9.71664,8.76054,-0.77898,-2.94085,0.18373,0.16253,0.16288
17.76,-7.44241,17.45408,1.11598,0.657,-0.2116,0.0138,1.89144,-0.27423,-0.65767,2.37219,0.07923,0.04567,-0.26882,1.88813,-1.10613,0.31751,1.99953,0.11724,-0.09998,0.17119,-8.87124,-5.64129,0.2306,-0.64896,0.30536,-0.17274,-0.13404,-9.27676,7.15941,-0.59354,-2.54383,0.20199,0.14796,0.1375
17.78,-8.05374,18.81663,1.18625,0.57719,-0.13638,0.0228,1.96317,-0.38002,-0.70107,2.36621,0.09248,0.05326,-0.27111,1.86107,-1.06993,0.33838,1.92179,0.09305,-0.0679,0.17146,-8.6663,-6.87739,-0.24846,-0.90724,0.23832,-0.22536,-0.2132,-8.9714,5.39626,-0.4181,-2.16614,0.2201,0.12482,0.10368
17.8,-8.60362,19.85602,1.20672,0.51056,-0.07842,0.02887,1.99357,-0.47232,-0.72089,2.34857,0.10281,0.05787,-0.27135,1.83358,-1.05392,0.33154,1.85965,0.06761,-0.03696,0.1685,-8.6317,-7.49366,-0.63051,-1.20948,0.19586,-0.22789,-0.25366,-8.7214,3.88761,-0.26783,-1.88194,0.23283,0.11215,0.08115
17.82,-9.03187,20.50111,1.20082,0.46309,-0.03549,0.03239,1.94975,-0.53821,-0.69482,2.32135,0.10679,0.05493,-0.27038,1.81517,-1.06926,0.31018,1.82533,0.05018,-0.02169,0.165,-8.70801,-6.45474,-0.67569,-1.3212,0.18892,-0.20884,-0.23116,-8.44887,3.09041,-0.13099,-1.74554,0.23286,0.13387,0.09285
17.84,-9.38746,20.83626,1.17321,0.42865,-0.00713,0.03355,1.85723,-0.56863,-0.62634,2.27985,0.1064,0.05212,-0.26552,1.81185,-1.09216,0.28764,1.80669,0.03693,-0.01151,0.16342,-8.79576,-4.71702,-0.6109,-1.41434,0.19769,-0.17111,-0.1756,-8.32938,2.77374,0.00369,-1.69366,0.22322,0.16561,0.11832
17.86,-9.73205,20.96119,1.12339,0.40124,0.00871,0.03282,1.74092,-0.56066,-0.5261,2.22252,0.10357,0.05457,-0.25582,1.82866,-1.11262,0.26805,1.79865,0.0243,0.00099,0.1636,-8.91009,-3.36556,-0.56575,-1.57474,0.20764,-0.13319,-0.12718,-8.46097,2.68894,0.13748,-1.68956,0.2085,0.18882,0.14174
17.88,-10.09308,20.92241,1.06598,0.38174,0.01297,0.03061,1.5898,-0.50582,-0.39121,2.1541,0.09772,0.0613,-0.24216,1.86953,-1.13642,0.25411,1.79971,0.01376,0.01267,0.16492,-9.00366,-2.28699,-0.47721,-1.80098,0.21803,-0.08533,-0.0737,-8.78001,2.88566,0.28168,-1.73835,0.19052,0.21024,0.1707
17.9,-10.4037,20.66378,1.00459,0.37009,0.01395,0.02814,1.44795,-0.43631,-0.24821,2.05982,0.08855,0.06877,-0.22512,1.91824,-1.15083,0.24519,1.80782,0.00547,0.02262,0.167,-9.21132,-1.74336,-0.35684,-2.05854,0.2206,-0.0481,-0.03718,-9.17142,3.26941,0.4138,-1.83456,0.17465,0.21949,0.19428
17.92,-10.60431,20.14644,0.94598,0.36573,0.02229,0.0269,1.36189,-0.39713,-0.1315,1.91083,0.07508,0.07354,-0.20345,1.95533,-1.14066,0.23933,1.82137,-0.00097,0.03062,0.16962,-9.67886,-1.84129,-0.22785,-2.26099,0.21128,-0.04814,-0.04032,-9.54731,3.68137,0.49654,-1.97088,0.16101,0.21441,0.20357
17.94,-10.82037,19.55191,0.90935,0.36711,0.03399,0.02674,1.29926,-0.37262,-0.04274,1.7175,0.05774,0.07668,-0.17686,1.99466,-1.12002,0.23839,1.83782,-0.00551,0.0369,0.1725,-10.28721,-2.12946,-0.09489,-2.47343,0.19778,-0.05911,-0.05562,-9.93773,4.06988,0.54827,-2.11814,0.14943,0.2074,0.20874
17.96,-11.13892,19.03897,0.90117,0.37111,0.04559,0.02752,1.24095,-0.34187,0.01951,1.50541,0.03825,0.07922,-0.14715,2.04819,-1.10016,0.24384,1.85546,-0.0087,0.04261,0.17525,-11.01055,-2.37156,0.03956,-2.7643,0.18213,-0.06415,-0.06671,-10.36461,4.41026,0.59106,-2.24964,0.14177,0.20374,0.21596
17.98,-11.55087,18.65351,0.92118,0.37425,0.06279,0.03,1.19944,-0.3164,0.04649,1.26449,0.01668,0.08037,-0.11337,2.10787,-1.07542,0.25442,1.8735,-0.01159,0.04836,0.17764,-11.90804,-2.55942,0.1514,-3.10246,0.16486,-0.06824,-0.07794,-10.78667,4.67867,0.61783,-2.36556,0.13706,0.2014,0.22237
18,-11.99797,18.36287,0.96933,0.37878,0.08178,0.03383,1.17212,-0.30716,0.03827,1.03341,-0.00582,0.07725,-0.07959,2.16803,-1.04919,0.26878,1.89033,-0.01192,0.05172,0.17975,-12.87234,-2.64357,0.2421,-3.47728,0.14713,-0.07035,-0.08792,-11.1798,4.89631,0.62637,-2.46183,0.13491,0.20051,0.22771
18.02,-12.38988,18.09968,1.04302,0.38835,0.09716,0.03839,1.1601,-0.32697,0.00193,0.86806,-0.02743,0.06793,-0.05137,2.2256,-1.0271,0.28584,1.90589,-0.00696,0.04981,0.18211,-13.7697,-2.61362,0.32608,-3.87995,0.12953,-0.0699,-0.0957,-11.53149,5.09253,0.61693,-2.53516,0.13514,0.2015,0.23237
18.04,-12.7737,17.93629,1.14016,0.39441,0.11338,0.04396,1.17028,-0.36083,-0.05153,0.74372,-0.04775,0.0564,-0.02593,2.28193,-1.00489,0.30592,1.92139,0.00016,0.04545,0.1846,-14.70625,-2.47447,0.38903,-4.2971,0.11196,-0.06823,-0.1019,-11.84134,5.26377,0.59524,-2.59159,0.13653,0.20344,0.2362
18.06,-13.20803,17.91251,1.26067,0.39043,0.13279,0.05049,1.20266,-0.401,-0.1136,0.63718,-0.06635,0.04546,-0.00131,2.33795,-0.97889,0.32896,1.93682,0.00669,0.04126,0.18695,-15.74726,-2.21638,0.42012,-4.71794,0.09454,-0.06518,-0.10525,-12.1186,5.40213,0.56924,-2.63524,0.13845,0.20577,0.23956
18.08,-13.66609,17.9433,1.4063,0.37974,0.15275,0.05734,1.25316,-0.4789,-0.18608,0.55684,-0.08407,0.0339,0.02276,2.39019,-0.94859,0.35428,1.95186,0.01325,0.03644,0.18931,-16.79541,-1.85135,0.42249,-5.11292,0.07858,-0.06174,-0.10512,-12.36773,5.51057,0.54125,-2.66863,0.14054,0.20821,0.24233
18.1,-14.15153,17.97065,1.55791,0.35381,0.16646,0.06333,1.3314,-0.53227,-0.24824,0.52173,-0.09598,0.02519,0.03973,2.43951,-0.91771,0.38033,1.96609,0.01965,0.03113,0.19164,-17.78259,-1.38866,0.4001,-5.48224,0.06313,-0.05834,-0.1004,-12.59363,5.63396,0.50966,-2.69823,0.14224,0.21052,0.24451
18.12,-14.67378,17.95435,1.67637,0.3044,0.16763,0.06728,1.44607,-0.49566,-0.28416,0.54509,-0.09595,0.02097,0.04043,2.4867,-0.89021,0.40485,1.97913,0.02567,0.02556,0.19389,-18.59474,-0.84639,0.35884,-5.82847,0.04676,-0.05528,-0.08945,-12.80775,5.81093,0.47264,-2.7309,0.14315,0.21254,0.24622
18.14,-15.19839,17.8417,1.75348,0.24018,0.15752,0.0689,1.57423,-0.44366,-0.31346,0.60161,-0.09008,0.01798,0.03271,2.52687,-0.86141,0.42768,1.99006,0.03093,0.02002,0.1959,-19.18186,-0.25342,0.2946,-6.10866,0.03219,-0.05432,-0.07085,-13.01755,6.01429,0.43533,-2.76774,0.14318,0.21396,0.24737
18.16,-15.70753,17.59521,1.79345,0.17007,0.13827,0.06804,1.69811,-0.43439,-0.35015,0.66623,-0.08396,0.01423,0.02493,2.55454,-0.82623,0.44836,1.99769,0.03497,0.01486,0.19749,-19.2886,0.36745,0.20352,-6.11756,-0.01166,-0.04341,-0.03296,-13.23221,6.2113,0.40255,-2.80879,0.14244,0.21459,0.24791
18.18,-16.20564,17.20865,1.78545,0.10051,0.11018,0.06447,1.82801,-0.44803,-0.39293,0.7317,-0.07685,0.00979,0.01617,2.5653,-0.7837,0.46439,2.00193,0.03826,0.00959,0.19859,-18.68476,0.97587,0.09164,-5.78513,-0.10387,-0.01881,0.02842,-13.46985,6.3833,0.37416,-2.85539,0.14099,0.21447,0.24787
18.2,-16.63113,16.63735,1.71854,0.01743,0.06398,0.05695,1.93304,-0.45487,-0.42998,0.80703,-0.06847,0.00639,0.00594,2.56579,-0.73745,0.4785,2.00002,0.03904,0.00616,0.19884,-17.8994,1.54207,-0.04181,-5.25251,-0.22888,0.00855,0.10623,-13.69281,6.63056,0.34798,-2.91211,0.13851,0.21342,0.24755
18.22,-16.93633,15.85969,1.5933,-0.09862,-0.0113,0.04416,1.9694,-0.41616,-0.44292,0.90076,-0.05849,0.00699,-0.00588,2.56459,-0.69198,0.49441,1.98956,0.03565,0.00617,0.19813,-17.27164,1.98798,-0.17618,-4.53077,-0.38725,0.03704,0.20048,-13.85211,7.06316,0.32221,-2.98294,0.13472,0.21133,0.24723
18.24,-17.16757,14.89905,1.43511,-0.2215,-0.10611,0.02737,1.96763,-0.34841,-0.44187,0.98225,-0.0479,0.00987,-0.01722,2.55444,-0.64267,0.50815,1.97389,0.02978,0.00814,0.19687,-16.29076,2.22945,-0.28685,-3.57952,-0.5793,0.06668,0.31185,-13.97303,7.5783,0.29799,-3.06062,0.13018,0.20845,0.24677
18.26,-17.35094,13.76377,1.25905,-0.32884,-0.2108,0.00804,1.9552,-0.27079,-0.43752,1.03346,-0.03796,0.01305,-0.02622,2.52885,-0.58531,0.51693,1.95616,0.02313,0.01051,0.19543,-14.6906,2.21018,-0.358,-2.418,-0.80717,0.09619,0.43649,-14.08431,8.08437,0.27615,-3.1387,0.12543,0.20507,0.2461
18.28,-17.48741,12.48554,1.06214,-0.43083,-0.32851,-0.01381,1.90536,-0.1438,-0.41572,1.06217,-0.02803,0.01869,-0.03345,2.48862,-0.52157,0.52228,1.93699,0.01676,0.01132,0.19405,-12.56252,1.85687,-0.36618,-1.05097,-1.04796,0.1152,0.56431,-14.18422,8.6005,0.25626,-3.21837,0.12067,0.20133,0.24529
18.3,-17.51077,10.96312,0.86416,-0.50985,-0.45257,-0.03684,1.85633,-0.02349,-0.3988,1.06734,-0.01885,0.02328,-0.0391,2.45123,-0.4547,0.52685,1.91819,0.0078,0.01631,0.19296,-10.33582,1.07025,-0.30324,0.29959,-1.32275,0.1375,0.68796,-14.21067,9.16924,0.23487,-3.29355,0.11555,0.19709,0.24456
18.32,-17.35031,9.09386,0.6837,-0.54782,-0.57407,-0.05948,1.85807,0.01115,-0.41679,1.05945,-0.01168,0.02169,-0.04375,2.44045,-0.38678,0.53568,1.90187,-0.0075,0.03292,0.19159,-8.56503,-0.2967,-0.19272,1.1326,-1.7044,0.21797,0.81379,-14.09373,9.82982,0.20874,-3.35758,0.10959,0.19202,0.24404
18.34,-17.07778,7.05564,0.50517,-0.56338,-0.69522,-0.0816,1.86275,0.03076,-0.44202,1.04643,-0.00551,0.01834,-0.0476,2.44104,-0.31559,0.54864,1.88601,-0.02336,0.05148,0.18863,-7.03304,-2.16358,-0.09437,1.45685,-2.09633,0.3159,0.89642,-13.88998,10.52497,0.18166,-3.41352,0.10341,0.1865,0.24348
18.36,-16.77211,5.01843,0.32281,-0.57236,-0.81642,-0.10291,1.83444,0.09,-0.45181,1.03026,0.00034,0.01694,-0.05061,2.43786,-0.23765,0.56367,1.86716,-0.03583,0.0656,0.1844,-5.72141,-4.0329,-0.06958,1.43329,-2.34667,0.37632,0.90026,-13.65953,11.20306,0.15839,-3.46525,0.09752,0.18083,0.24278
18.38,-16.45918,3.00642,0.15011,-0.58076,-0.93427,-0.12275,1.78207,0.15981,-0.45361,1.01799,0.00576,0.01539,-0.05389,2.445,-0.14762,0.58565,1.84174,-0.04736,0.08114,0.17641,-5.04419,-5.52057,-0.19392,0.89791,-2.4319,0.46262,0.86851,-13.38963,11.88386,0.14174,-3.51492,0.09147,0.17471,0.24191
18.4,-16.0961,1.07034,-0.00627,-0.56861,-1.04319,-0.14027,1.73189,0.23201,-0.44956,0.99515,0.01004,0.01585,-0.05548,2.43706,-0.06213,0.59924,1.81345,-0.05294,0.08865,0.169,-4.84187,-5.98066,-0.34975,0.39957,-2.28351,0.39628,0.70819,-13.08088,12.53593,0.13349,-3.55815,0.08547,0.16836,0.24102
18.42,-15.62154,-0.73361,-0.13837,-0.51191,-1.13578,-0.15457,1.71504,0.29963,-0.44241,0.94102,0.01232,0.02101,-0.05267,2.38842,-0.00722,0.58688,1.79267,-0.04869,0.07887,0.17077,-4.92626,-4.7291,-0.30198,0.37633,-1.91422,0.06813,0.38987,-12.74387,13.12213,0.13586,-3.59089,0.07978,0.16206,0.2403
18.44,-15.14625,-2.35753,-0.23716,-0.44104,-1.21508,-0.16613,1.70866,0.35741,-0.4312,0.87435,0.01316,0.0275,-0.04799,2.33083,0.0375,0.56836,1.77316,-0.03928,0.06291,0.17365,-5.28636,-2.36053,-0.15889,0.24047,-1.48813,-0.2032,0.12352,-12.39582,13.66852,0.15686,-3.62304,0.07366,0.1552,0.23951
18.46,-14.76192,-3.77635,-0.29914,-0.38249,-1.28537,-0.1756,1.6965,0.40642,-0.41544,0.81028,0.01309,0.03324,-0.04348,2.29382,0.0874,0.56023,1.75203,-0.02961,0.04929,0.17354,-5.82984,0.46627,-0.00098,-0.19918,-1.09326,-0.29385,-0.00253,-12.05116,14.19987,0.20451,-3.66369,0.06648,0.14722,0.23846
18.48,-14.44765,-5.00667,-0.31945,-0.32812,-1.34302,-0.18267,1.70421,0.43443,-0.40188,0.73578,0.01166,0.03931,-0.03777,2.27972,0.1248,0.55864,1.73406,-0.01846,0.03321,0.17312,-6.32859,3.59992,0.20963,-0.77938,-0.74161,-0.29368,-0.04924,-11.70718,14.72323,0.28258,-3.71427,0.05802,0.138,0.2372
18.5,-14.20576,-6.03096,-0.3101,-0.28012,-1.39629,-0.18841,1.70532,0.46215,-0.38316,0.67177,0.00926,0.04406,-0.03226,2.27456,0.17178,0.56774,1.72201,-0.00672,0.01793,0.17213,-6.74953,6.28098,0.40766,-1.36571,-0.43762,-0.20177,-0.01517,-11.37809,15.21107,0.39517,-3.77335,0.04825,0.12759,0.2357
18.52,-14.01734,-6.83913,-0.29348,-0.24247,-1.45607,-0.19421,1.66892,0.51349,-0.35125,0.64568,0.00696,0.04584,-0.02916,2.26004,0.2564,0.59006,1.71694,0.00382,0.00848,0.17136,-7.38546,7.90537,0.48024,-1.80991,-0.18359,-0.07287,0.05466,-11.07769,15.63962,0.54552,-3.83954,0.03712,0.11584,0.23393
18.54,-13.86353,-7.49645,-0.26018,-0.20969,-1.51277,-0.19895,1.63562,0.56448,-0.31833,0.63423,0.00456,0.04672,-0.0271,2.25104,0.34973,0.61945,1.71817,0.01342,0.00073,0.17182,-8.13804,8.98987,0.46939,-2.15908,0.01359,0.02363,0.10505,-10.79289,16.05429,0.73129,-3.91726,0.02444,0.10287,0.23201
18.56,-13.74608,-8.05441,-0.19555,-0.17948,-1.55908,-0.20181,1.63634,0.59752,-0.29437,0.61848,0.00179,0.04791,-0.02484,2.25988,0.42913,0.65216,1.7243,0.02227,-0.00822,0.17329,-8.83838,9.91062,0.4291,-2.44864,0.15735,0.08764,0.13568,-10.50292,16.50281,0.94798,-4.01042,0.01012,0.08876,0.23004
18.58,-13.65624,-8.52629,-0.10149,-0.15198,-1.60013,-0.20341,1.66444,0.62099,-0.27754,0.60549,-0.00111,0.04827,-0.02304,2.27368,0.50352,0.68737,1.73279,0.03084,-0.01751,0.17527,-9.34445,10.48409,0.33887,-2.59562,0.21856,0.11136,0.13487,-10.18766,17.0073,1.19113,-4.12033,-0.00584,0.07279,0.22782
18.6,-13.59231,-8.934,0.01874,-0.12056,-1.62979,-0.20306,1.70914,0.64743,-0.26501,0.59614,-0.00357,0.04932,-0.02164,2.28631,0.57961,0.72357,1.74221,0.03735,-0.0258,0.17749,-9.67607,10.79523,0.21256,-2.63393,0.22468,0.10964,0.11563,-9.88834,17.51943,1.43929,-4.23664,-0.02208,0.05836,0.22626
18.62,-13.55785,-9.28649,0.16008,-0.08041,-1.64293,-0.20026,1.75813,0.6895,-0.25382,0.58868,-0.00515,0.05305,-0.02023,2.29414,0.66017,0.75919,1.75204,0.03959,-0.03162,0.18001,-9.97101,11.05498,0.07448,-2.66525,0.23155,0.10758,0.10301,-9.64574,17.96823,1.66214,-4.33804,-0.03631,0.05087,0.22729
18.64,-13.54024,-9.63027,0.32205,-0.03199,-1.64659,-0.19597,1.81829,0.74065,-0.24634,0.58188,-0.00622,0.05744,-0.0189,2.29138,0.74329,0.7936,1.76044,0.03989,-0.03636,0.18253,-10.21348,11.29168,-0.07062,-2.69328,0.23816,0.1046,0.09502,-9.40799,18.39388,1.84739,-4.42281,-0.04792,0.04763,0.22972
18.66,-13.53592,-9.99863,0.50094,0.02207,-1.64823,-0.19132,1.89756,0.79356,-0.24502,0.57362,-0.00709,0.061,-0.01766,2.27679,0.82235,0.82556,1.76664,0.04034,-0.04137,0.18469,-10.38978,11.54433,-0.21298,-2.72277,0.24383,0.10123,0.09068,-9.11876,18.83884,1.97921,-4.49183,-0.05636,0.04625,0.23175
18.68,-13.5692,-10.34927,0.68171,0.07288,-1.65628,-0.18762,1.98774,0.8546,-0.24714,0.56299,-0.00754,0.06476,-0.0162,2.25138,0.88902,0.85268,1.7718,0.0401,-0.04564,0.18663,-10.4844,11.81919,-0.34653,-2.75265,0.24822,0.09754,0.08887,-8.74444,19.25778,2.01999,-4.51853,-0.05873,0.05079,0.23313
18.7,-13.62289,-10.87084,0.85456,0.13802,-1.65583,-0.1839,2.08485,0.91851,-0.25473,0.55397,-0.00765,0.06747,-0.01511,2.21086,0.96462,0.87822,1.77328,0.04003,-0.05019,0.18816,-10.55591,12.04354,-0.45873,-2.78275,0.25149,0.0943,0.08907,-8.38351,19.50358,1.94425,-4.48516,-0.05323,0.05833,0.23086
18.72,-13.63792,-11.79672,1.01316,0.25245,-1.62841,-0.17833,2.18914,0.97628,-0.27221,0.55051,-0.0077,0.06726,-0.0149,2.14999,1.0737,0.90578,1.76676,0.04139,-0.05643,0.18876,-10.67015,12.13925,-0.53783,-2.812,0.25422,0.0926,0.0912,-8.14362,19.44684,1.75363,-4.39881,-0.03923,0.06268,0.22099
18.74,-13.7108,-12.91741,1.13741,0.37607,-1.59863,-0.1744,2.29419,1.03366,-0.29586,0.54894,-0.00755,0.06564,-0.01487,2.0769,1.18761,0.92948,1.75394,0.04314,-0.06264,0.18847,-10.77796,12.16336,-0.59112,-2.83801,0.25636,0.09155,0.0941,-7.91121,18.99691,1.39252,-4.19381,-0.0135,0.07291,0.20258
18.76,-13.91187,-14.039,1.20652,0.47584,-1.58322,-0.1744,2.39412,1.09273,-0.32194,0.54568,-0.00719,0.06385,-0.01435,1.99979,1.28099,0.94408,1.73785,0.04464,-0.06753,0.18749,-10.84271,12.16884,-0.62663,-2.86012,0.25777,0.09031,0.09677,-7.55004,18.1691,0.84303,-3.83482,0.02623,0.09493,0.17722
18.78,-14.22217,-15.19037,1.21473,0.56502,-1.57002,-0.1771,2.49031,1.1448,-0.35234,0.53946,-0.00706,0.06119,-0.01304,1.91778,1.35811,0.94926,1.71857,0.0465,-0.07153,0.18564,-10.8886,12.13915,-0.64507,-2.87815,0.25871,0.08918,0.09915,-7.16577,17.45272,0.22762,-3.57149,0.06098,0.11533,0.15658
18.8,-14.69068,-16.36839,1.14502,0.61278,-1.56576,-0.18315,2.56067,1.19521,-0.38086,0.53336,-0.00682,0.05839,-0.01161,1.84223,1.42577,0.94775,1.69403,0.04784,-0.07401,0.18322,-10.9288,12.04789,-0.64801,-2.88779,0.25946,0.08804,0.10087,-6.32364,17.16035,-0.61873,-3.09554,0.10331,0.15487,0.15804
18.82,-15.36868,-17.597,0.97975,0.58283,-1.57829,-0.19296,2.57324,1.25407,-0.39857,0.53204,-0.00598,0.05635,-0.01105,1.79048,1.49104,0.94358,1.66121,0.04764,-0.07438,0.18062,-10.9713,11.87252,-0.63777,-2.8843,0.26021,0.08675,0.10165,-4.18673,17.84568,-1.87315,-1.79114,0.18728,0.22247,0.18731
18.84,-16.20503,-18.82273,0.73389,0.4996,-1.60162,-0.20508,2.54756,1.30727,-0.4092,0.52727,-0.00542,0.05467,-0.01008,1.75423,1.54719,0.93371,1.62472,0.04702,-0.07334,0.17763,-11.01601,11.64641,-0.62055,-2.87176,0.26102,0.08541,0.10161,-2.65277,20.58024,-3.11578,-0.30669,0.26858,0.25945,0.21885
18.86,-17.11545,-19.99798,0.43003,0.38856,-1.63097,-0.21793,2.49869,1.34559,-0.41513,0.51642,-0.00569,0.05305,-0.00806,1.72797,1.59038,0.91743,1.58882,0.04685,-0.07157,0.17422,-11.05384,11.39973,-0.6025,-2.85062,0.25992,0.08342,0.10014,-3.14836,23.63467,-4.11851,0.72762,0.2762,0.2436,0.21933
18.88,-18.0095,-21.23544,0.07793,0.25994,-1.65697,-0.22946,2.39975,1.38031,-0.41042,0.50992,-0.0063,0.05152,-0.00633,1.72767,1.63017,0.90118,1.55064,0.04678,-0.06941,0.17054,-11.09767,11.14377,-0.58562,-2.82561,0.2583,0.08147,0.09804,-6.40636,25.50594,-4.92069,1.35285,0.20762,0.16582,0.16081
18.9,-18.86172,-22.304,-0.2951,0.11355,-1.71708,-0.24289,2.30248,1.39378,-0.40029,0.49304,-0.00776,0.05137,-0.00344,1.72121,1.66646,0.88106,1.51912,0.04693,-0.06666,0.1671,-11.15588,10.88611,-0.57059,-2.80163,0.25806,0.07953,0.09559,-9.7227,24.30323,-5.48852,1.45242,0.10573,0.08749,0.06191
18.92,-19.66411,-22.89744,-0.65057,-0.05002,-1.85933,-0.26333,2.27008,1.3631,-0.39244,0.44733,-0.01075,0.05379,0.00257,1.67017,1.69876,0.85285,1.50551,0.04755,-0.06315,0.16456,-11.22613,10.63,-0.55769,-2.77944,0.25911,0.07667,0.09215,-10.74741,23.24753,-5.79663,1.2835,0.05166,0.08062,0.02385
18.94,-20.36351,-23.31407,-0.97792,-0.20878,-2.03551,-0.28567,2.2405,1.31283,-0.37962,0.39092,-0.01452,0.05756,0.00961,1.60851,1.73732,0.82615,1.50066,0.04855,-0.0597,0.16288,-11.31783,10.39056,-0.54687,-2.76261,0.26071,0.07358,0.08838,-10.80403,22.9689,-5.81504,1.13263,0.03391,0.08975,0.02285
18.96,-20.93982,-23.82047,-1.27066,-0.34928,-2.20446,-0.30529,2.17049,1.26615,-0.35821,0.33651,-0.01849,0.06154,0.01636,1.56469,1.78745,0.808,1.49695,0.04996,-0.05697,0.16188,-11.43125,10.18395,-0.53796,-2.7535,0.26225,0.07081,0.08484,-10.23013,22.82129,-5.52653,1.3074,0.0619,0.07837,0.02686
18.98,-21.46193,-24.34054,-1.51429,-0.48759,-2.38748,-0.32473,2.08491,1.22072,-0.33128,0.27137,-0.02284,0.06629,0.02414,1.53181,1.84744,0.79887,1.49643,0.05201,-0.0551,0.16175,-11.54724,10.02361,-0.53093,-2.7513,0.26346,0.06772,0.08117,-9.05606,22.82545,-4.95144,1.78881,0.12962,0.04642,0.03364
19,-21.91016,-24.90653,-1.69533,-0.58848,-2.55296,-0.3405,1.98737,1.17915,-0.30274,0.20297,-0.02729,0.0711,0.032,1.48584,1.91729,0.79168,1.49767,0.05412,-0.05348,0.16214,-11.69588,9.86962,-0.519,-2.75532,0.26444,0.06518,0.07809,-7.20417,23.28128,-4.19801,2.16967,0.21323,0.03823,0.0705
19.02,-22.2499,-25.58229,-1.80869,-0.61181,-2.6639,-0.34845,1.88232,1.14619,-0.27606,0.14043,-0.03165,0.07524,0.03894,1.40189,1.99879,0.77982,1.4978,0.05564,-0.0516,0.16258,-11.91087,9.67483,-0.49449,-2.76432,0.26536,0.06441,0.07658,-4.07574,23.25123,-3.41864,2.00613,0.29671,0.11972,0.16436
19.04,-22.56069,-26.34812,-1.86393,-0.59855,-2.75259,-0.35278,1.77978,1.1255,-0.2487,0.07596,-0.03581,0.07926,0.04578,1.30241,2.08509,0.76907,1.49494,0.05709,-0.04999,0.16298,-12.13568,9.48025,-0.46066,-2.77485,0.26575,0.06428,0.07595,-1.41085,20.8786,-2.56097,1.35328,0.33733,0.20506,0.22772
19.06,-22.90068,-27.2358,-1.87367,-0.58312,-2.84477,-0.3571,1.68831,1.12219,-0.21935,0.00484,-0.03957,0.0836,0.05295,1.20783,2.17531,0.76454,1.48651,0.05892,-0.04911,0.16314,-12.31966,9.32538,-0.42049,-2.78402,0.26522,0.06398,0.07572,-1.22527,17.74766,-1.62299,0.29228,0.28846,0.22251,0.22524
19.08,-23.27626,-28.31816,-1.8484,-0.56064,-2.93841,-0.36171,1.62461,1.13995,-0.19085,-0.07605,-0.04309,0.08841,0.06051,1.10501,2.28128,0.76715,1.46779,0.06102,-0.04944,0.16247,-12.4609,9.20645,-0.37144,-2.79101,0.26363,0.06415,0.07651,-3.25348,15.82287,-0.56857,-1.37532,0.15792,0.17823,0.18829
19.1,-23.57082,-29.50053,-1.81221,-0.50806,-3.01675,-0.36535,1.56889,1.17027,-0.15838,-0.1327,-0.04482,0.09249,0.06516,1.00883,2.37745,0.76735,1.4478,0.06279,-0.04898,0.1616,-12.55585,9.10719,-0.31056,-2.79285,0.26125,0.06446,0.07799,-5.32774,16.36884,0.4206,-2.81838,0.05025,0.0982,0.15659
19.12,-23.65595,-30.687,-1.79862,-0.40066,-3.06426,-0.36692,1.5011,1.20256,-0.11766,-0.1283,-0.04312,0.09481,0.06355,0.94069,2.44053,0.75497,1.43944,0.0635,-0.04532,0.16157,-12.60272,9.01707,-0.23563,-2.78772,0.25834,0.06452,0.07979,-6.06853,17.14433,0.93089,-3.29469,0.00864,0.05771,0.15841
19.14,-23.62329,-31.97958,-1.81839,-0.26378,-3.1006,-0.36902,1.45049,1.24139,-0.07492,-0.09055,-0.03916,0.09655,0.05813,0.88678,2.50504,0.74186,1.43429,0.06365,-0.04089,0.16174,-12.5869,8.9696,-0.14861,-2.7788,0.25434,0.06509,0.08265,-6.41836,17.88998,1.14406,-3.51685,-0.02514,0.037,0.18236
