T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.42,-0.23756,0.02873,0.32401,-3.21305,-0.62192,-0.50343,0.69062,0.30693,-1.96225,1.99926,-0.01349,-0,2.28487,0.76288,-1.08079,-1.12703,4.57766,-0.73346,-0.45517,0.87229,-0.48911,-13.34305,-2.68301,9.44671,7.38892,3.1267,0.59123,0.74263,-1.54095,0.24026,-0.14576,0.40408,0.22126,-0.78736,-0.01012,-1.06444,-0.22644,-0.51516,0.12944,0.10807
31.44,-0.24766,0.03512,0.3073,-3.19137,-0.66266,-0.41975,0.76347,0.09892,-1.40921,2.23368,0.0792,-0,2.52229,-0.67456,-1.97801,-0.1372,5.32651,-1.04505,-0.63265,-0.21667,1.67946,-13.29424,-2.01057,13.76364,8.89248,3.17196,0.64583,0.79138,-1.40252,0.23861,-0.12749,0.38901,0.21434,-0.78742,-0.05376,-0.96846,-0.20609,-0.50881,0.12941,0.10783
31.46,-0.25735,0.03744,0.28817,-3.12336,-0.66434,-0.31041,0.83069,-0.10871,-0.83475,2.32069,0.17626,-0,2.63572,-2.15123,-2.78879,0.89326,5.76187,-1.23659,-0.77895,-1.39947,3.7221,-12.47053,-1.26732,18.6961,10.48883,3.03424,0.67099,0.78821,-1.23819,0.21331,-0.11076,0.37234,0.20613,-0.81401,-0.10644,-0.82878,-0.18517,-0.49755,0.12737,0.10629
31.48,-0.26469,0.03428,0.26759,-3.00474,-0.62136,-0.18064,0.88139,-0.30354,-0.24945,2.2392,0.29652,-0,2.61083,-3.60445,-3.47371,1.92388,5.8735,-1.29929,-0.88173,-2.63064,5.55762,-10.89087,-0.50372,23.58456,11.94412,2.72693,0.65908,0.72095,-1.06464,0.16522,-0.0965,0.35492,0.1971,-0.86674,-0.16658,-0.65313,-0.16511,-0.4812,0.12327,0.10334
31.5,-0.26725,0.02493,0.24604,-2.83264,-0.53031,-0.03771,0.90222,-0.47469,0.33481,1.98404,0.45689,-0,2.44641,-4.96915,-3.9997,2.91168,5.67605,-1.24291,-0.93107,-3.85264,7.11915,-8.63751,0.22731,27.70262,13.00934,2.27399,0.60359,0.58453,-0.89786,0.09808,-0.08536,0.33704,0.18744,-0.94311,-0.23141,-0.45298,-0.14617,-0.45964,0.11699,0.0988
31.52,-0.26242,0.00955,0.22344,-2.6061,-0.39059,0.10954,0.87887,-0.61392,0.9055,1.56833,0.67111,-0,2.15486,-6.18208,-4.34296,3.81426,5.20657,-1.09461,-0.92052,-5.00047,8.35804,-5.85118,0.87671,30.33734,13.44833,1.70688,0.49978,0.38166,-0.75163,0.01827,-0.07767,0.3185,0.17709,-1.03871,-0.29723,-0.24267,-0.12724,-0.43285,0.10845,0.09253
31.54,-0.24775,-0.0108,0.19923,-2.32613,-0.20528,0.25158,0.79855,-0.7162,1.45008,1.02332,0.94804,-0,1.76048,-7.18588,-4.49137,4.59303,4.51922,-0.89393,-0.8478,-6.00701,9.24526,-2.71857,1.40531,30.8777,13.0672,1.06175,0.34609,0.12255,-0.63615,-0.06597,-0.07339,0.29865,0.16572,-1.14676,-0.3597,-0.03806,-0.10614,-0.40088,0.09761,0.0844
31.56,-0.22129,-0.03422,0.17247,-1.99528,0.01789,0.37899,0.65302,-0.77993,1.95685,0.39573,1.2895,-0,1.29612,-7.93319,-4.44631,5.21668,3.67782,-0.68485,-0.71501,-6.80866,9.77079,0.54616,1.78922,28.9025,11.74271,0.37691,0.14577,-0.17629,-0.55671,-0.14568,-0.0721,0.27648,0.15285,-1.25726,-0.41437,0.14515,-0.0802,-0.36369,0.08448,0.07434
31.58,-0.18195,-0.05822,0.14203,-1.61724,0.26587,0.48344,0.44156,-0.80681,2.41582,-0.25674,1.6874,-0,0.79885,-8.39049,-4.22365,5.6643,2.74792,-0.50698,-0.5285,-7.3509,9.94168,3.72249,2.02378,24.25366,9.4451,-0.30933,-0.09164,-0.49393,-0.51286,-0.21253,-0.07304,0.25075,0.13788,-1.35622,-0.45709,0.29314,-0.04702,-0.32102,0.06915,0.0623
31.6,-0.12976,-0.07995,0.10687,-1.19647,0.52041,0.55837,0.17277,-0.80131,2.81945,-0.87143,2.12043,-0,0.3056,-8.54106,-3.85341,5.92756,1.78979,-0.38797,-0.29859,-7.59288,9.77939,6.60373,2.12527,17.07741,6.25028,-0.96065,-0.34989,-0.80721,-0.49825,-0.26005,-0.07515,0.22024,0.12018,-1.42572,-0.48437,0.3956,-0.00517,-0.27231,0.0518,0.04833
31.62,-0.066,-0.09654,0.06619,-0.73807,0.75941,0.59946,-0.13545,-0.76984,3.16305,-1.38759,2.55147,-0,-0.15078,-8.38642,-3.37742,6.01131,0.85345,-0.33927,-0.0389,-7.51029,9.31646,9.01309,2.12951,7.81732,2.33599,-1.54467,-0.60707,-1.09293,-0.50149,-0.28434,-0.07714,0.18386,0.0992,-1.4451,-0.49336,0.44672,0.04525,-0.21671,0.03275,0.03256
31.64,0.00682,-0.10535,0.01962,-0.24783,0.95956,0.60467,-0.45809,-0.71969,3.44482,-1.75362,2.93174,0,-0.54439,-7.94576,-2.84507,5.9322,-0.02389,-0.3558,0.23446,-7.09609,8.5927,10.8147,2.08716,-2.84547,-2.03948,-2.0349,-0.83844,-1.32997,-0.50794,-0.28442,-0.07759,0.14082,0.07455,-1.39354,-0.48168,0.44573,0.10257,-0.15318,0.01236,0.01517
31.66,0.08517,-0.10429,-0.0327,0.26745,1.09987,0.57402,-0.76705,-0.65779,3.66551,-1.93418,3.21582,0,-0.85829,-7.25376,-2.30733,5.71581,-0.81812,-0.41919,0.50394,-6.35978,7.65136,11.91981,2.05635,-14.0932,-6.57217,-2.41267,-1.02055,-1.50126,-0.50233,-0.26194,-0.07515,0.09076,0.04607,-1.25362,-0.44703,0.39674,0.16364,-0.08071,-0.0089,-0.00352
31.68,0.16482,-0.09205,-0.09003,0.79963,1.16542,0.50931,-1.03584,-0.58968,3.82792,-1.91582,3.37718,0,-1.08542,-6.35742,-1.81057,5.39296,-1.51688,-0.50324,0.75162,-5.32583,6.53631,12.28905,2.09407,-25.08858,-10.95253,-2.66861,-1.13563,-1.59534,-0.47151,-0.22065,-0.06864,0.03388,0.01388,-1.01511,-0.38691,0.30816,0.2243,0.00136,-0.03056,-0.02318
31.7,0.24122,-0.06832,-0.15111,1.33889,1.15029,0.41376,-1.24391,-0.5188,3.93617,-1.70992,3.4109,0,-1.22835,-5.31229,-1.39111,4.99586,-2.11715,-0.5799,0.96022,-4.03216,5.29039,11.93148,2.24763,-35.07893,-14.90113,-2.8031,-1.17518,-1.60741,-0.40681,-0.16572,-0.05726,-0.02905,-0.02155,-0.67793,-0.29872,0.19172,0.27988,0.09296,-0.05213,-0.04335
31.72,0.30992,-0.03382,-0.21418,1.87349,1.05883,0.29174,-1.37941,-0.44635,3.99461,-1.35171,3.32571,0,-1.2979,-4.17813,-1.07162,4.55443,-2.62219,-0.62423,1.11393,-2.52864,3.9552,10.90031,2.54765,-43.46444,-18.19213,-2.82524,-1.14155,-1.53955,-0.30542,-0.10294,-0.04064,-0.09662,-0.05945,-0.25341,-0.18027,0.06112,0.32579,0.19295,-0.07314,-0.06353
31.74,0.36695,0.00966,-0.27715,2.38983,0.90477,0.1487,-1.43996,-0.37171,4.00649,-0.89499,3.13597,0,-1.31064,-3.01399,-0.8598,4.09303,-3.03854,-0.6177,1.19914,-0.87572,2.57174,9.28561,3.00307,-49.8215,-20.66173,-2.75016,-1.04717,-1.4002,-0.17053,-0.03814,-0.01897,-0.16688,-0.09871,0.23662,-0.03086,-0.06949,0.35798,0.29872,-0.09315,-0.08312
31.76,0.40927,0.05945,-0.33781,2.87289,0.70873,-0.00892,-1.43163,-0.29332,3.97257,-0.40347,2.85729,0,-1.28567,-1.87327,-0.74908,3.62792,-3.37308,-0.54971,1.20502,0.85715,1.18173,7.20527,3.5988,-53.88868,-22.20425,-2.59526,-0.91166,-1.2028,-0.01034,0.02343,0.00706,-0.23739,-0.13796,0.76269,0.1474,-0.1871,0.37341,0.40601,-0.11171,-0.10146
31.78,0.43502,0.11213,-0.39402,3.30689,0.49456,-0.17357,-1.36666,-0.20983,3.89009,0.0594,2.50528,0,-1.24105,-0.79934,-0.72087,3.16577,-3.63064,-0.41769,1.12438,2.59306,-0.17113,4.79572,4.29572,-55.53326,-22.76175,-2.37642,-0.75779,-0.96421,0.16372,0.07746,0.03626,-0.30544,-0.17567,1.29169,0.34833,-0.28123,0.37031,0.50885,-0.12843,-0.11784
31.8,0.4438,0.16374,-0.44388,3.67623,0.28569,-0.33659,-1.26072,-0.12112,3.75244,0.43989,2.09681,0,-1.19075,0.1773,-0.7478,2.70368,-3.81215,-0.22622,0.95461,4.24954,-1.44064,2.20382,5.03315,-54.71756,-22.31377,-2.10525,-0.60726,-0.70304,0.33909,0.12078,0.06699,-0.36815,-0.2102,1.79111,0.56096,-0.3446,0.34844,0.59972,-0.14286,-0.1315
31.82,0.43666,0.21002,-0.4858,3.96632,0.10195,-0.4882,-1.1301,-0.02903,3.5496,0.70103,1.65143,0,-1.14219,1.03979,-0.79731,2.23056,-3.91328,0.01417,0.69888,5.74109,-2.57884,-0.41991,5.73375,-51.47899,-20.87135,-1.78809,-0.47717,-0.43807,0.50415,0.15142,0.09735,-0.42268,-0.23994,2.23264,0.76982,-0.37313,0.30903,0.67,-0.1546,-0.14168
31.84,0.41595,0.24655,-0.51847,4.16439,-0.04254,-0.61777,-0.98937,0.06244,3.26951,0.82623,1.18915,0,-1.09493,1.78361,-0.83545,1.73004,-3.92378,0.28844,0.36727,6.9827,-3.53858,-2.92685,6.31048,-45.92956,-18.47737,-1.42712,-0.37771,-0.18694,0.64991,0.16842,0.12529,-0.46639,-0.26338,2.59479,0.95628,-0.36504,0.25465,0.71081,-0.16321,-0.14764
31.86,0.38493,0.26907,-0.54077,4.26023,-0.14051,-0.71424,-0.84961,0.14739,2.90021,0.81947,0.72475,0,-1.04048,2.41348,-0.83048,1.18439,-3.82764,0.57855,-0.02236,7.89457,-4.27749,-5.17537,6.67544,-38.27243,-15.21245,-1.0231,-0.31111,0.03496,0.77134,0.17161,0.1488,-0.49696,-0.27919,2.8644,1.10088,-0.31941,0.18891,0.71397,-0.16821,-0.14873
31.88,0.34736,0.27373,-0.55166,4.24704,-0.19165,-0.76691,-0.71735,0.21874,2.43253,0.70279,0.26443,0,-0.96341,2.93923,-0.75626,0.57909,-3.60451,0.8648,-0.44417,8.40795,-4.76273,-7.03628,6.74933,-28.82543,-11.20354,-0.57898,-0.27189,0.21531,0.86794,0.16134,0.16614,-0.51253,-0.28635,3.03716,1.18604,-0.23481,0.11606,0.67311,-0.16915,-0.14443
31.9,0.30702,0.25749,-0.5501,4.12217,-0.20199,-0.7665,-0.59446,0.2692,1.86311,0.51186,-0.19253,0,-0.84358,3.37144,-0.59523,-0.09284,-3.23241,1.1271,-0.86542,8.47139,-4.97506,-8.39891,6.47039,-18.03575,-6.63,-0.10327,-0.24822,0.34544,0.94361,0.13832,0.17595,-0.51186,-0.28418,3.11711,1.19863,-0.10852,0.04066,0.58477,-0.16555,-0.1344
31.92,0.2673,0.21858,-0.53502,3.88757,-0.1825,-0.7064,-0.4787,0.29239,1.19706,0.29004,-0.64953,0,-0.65959,3.71727,-0.34063,-0.82722,-2.6919,1.34614,-1.24923,8.05652,-4.91123,-9.17822,5.80143,-6.47091,-1.72208,0.38781,-0.22414,0.42056,1.0055,0.10364,0.17742,-0.49442,-0.27243,3.11513,1.13178,0.06321,-0.03269,0.44909,-0.157,-0.11853
31.94,0.23081,0.15694,-0.50534,3.54985,-0.14728,-0.58409,-0.36515,0.28391,0.44994,0.08176,-1.10802,0,-0.39297,3.97722,0.00204,-1.60658,-1.97122,1.50444,-1.55895,7.16272,-4.584,-9.32268,4.73409,5.22132,3.2512,0.87011,-0.18248,0.43975,1.06209,0.05893,0.17031,-0.46033,-0.2513,3.04649,0.9856,0.2837,-0.09957,0.27015,-0.14313,-0.09701
31.96,0.19908,0.07477,-0.46015,3.11996,-0.11132,-0.40241,-0.24807,0.24236,-0.35134,-0.07419,-1.56292,0,-0.03284,4.1431,0.41463,-2.39967,-1.07181,1.58736,-1.76373,5.82015,-4.02002,-8.82212,3.29062,16.37834,8.00353,1.31323,-0.10816,0.40575,1.12073,0.00656,0.15494,-0.41044,-0.22135,2.92774,0.7669,0.55355,-0.15588,0.05592,-0.12371,-0.07029
31.98,0.17241,-0.02332,-0.39884,2.61271,-0.08827,-0.17044,-0.12293,0.16991,-1.16873,-0.15054,-1.99802,0,0.42019,4.19793,0.86707,-3.16275,-0.0131,1.58402,-1.84389,4.09083,-3.25647,-7.71389,1.52352,26.39698,12.25789,1.68365,0.00874,0.32451,1.18531,-0.05015,0.13215,-0.34621,-0.18357,2.77362,0.4882,0.8682,-0.19798,-0.18218,-0.09866,-0.03913
32,0.14986,-0.13022,-0.32141,2.04619,-0.08847,0.09642,0.0118,0.0724,-1.95476,-0.13552,-2.38154,0,0.95149,4.11776,1.31941,-3.84278,1.16479,1.48805,-1.79476,2.06667,-2.33692,-6.08466,-0.48652,34.79613,15.77228,1.94894,0.17069,0.2047,1.25471,-0.1069,0.10319,-0.2697,-0.13925,2.59436,0.16626,1.21609,-0.22277,-0.42985,-0.06814,-0.00457
32.02,0.1294,-0.23691,-0.22864,1.44092,-0.11748,0.37752,0.15352,-0.04137,-2.65596,-0.03415,-2.66518,0,1.53249,3.87571,1.72542,-4.38243,2.40172,1.29789,-1.62759,-0.13641,-1.30708,-4.06524,-2.63452,41.25075,18.35959,2.0821,0.37157,0.05702,1.3225,-0.15874,0.0697,-0.18356,-0.09001,2.39379,-0.17956,1.57815,-0.22789,-0.67081,-0.03261,0.03205
32.04,0.10823,-0.33341,-0.12236,0.8188,-0.17532,0.64933,0.29509,-0.16109,-3.21793,0.13344,-2.79322,0,2.12344,3.44784,2.03773,-4.72668,3.6222,1.01674,-1.36705,-2.38887,-0.21062,-1.81745,-4.79722,45.59148,19.89947,2.06591,0.59718,-0.10666,1.37807,-0.20073,0.03359,-0.09089,-0.03771,2.16852,-0.52903,1.92902,-0.21188,-0.8878,0.00708,0.06913
32.06,0.08326,-0.41015,-0.00553,0.20171,-0.25639,0.8887,0.42549,-0.27688,-3.59165,0.3362,-2.71975,0,2.6786,2.81995,2.21387,-4.83054,4.74347,0.65214,-1.04613,-4.56103,0.91457,0.48516,-6.84096,47.77662,20.34268,1.89646,0.82704,-0.27423,1.40896,-0.22879,-0.00312,0.0048,0.01561,1.90824,-0.86276,2.23983,-0.17442,-1.06386,0.04967,0.1049
32.08,0.05161,-0.45939,0.11774,-0.38975,-0.3502,1.07632,0.53107,-0.38121,-3.74006,0.53785,-2.42213,0,3.15257,1.99419,2.2224,-4.6665,5.68539,0.21546,-0.69969,-6.53744,2.03895,2.67875,-8.63092,47.85216,19.70992,1.58542,1.0372,-0.43426,1.40373,-0.24068,-0.03834,0.09976,0.06784,1.59752,-1.16352,2.48193,-0.11657,-1.18367,0.09349,0.13742
32.1,0.01106,-0.47647,0.24225,-0.93742,-0.44274,1.19961,0.59759,-0.47026,-3.64347,0.70279,-1.90607,0,3.50642,0.99362,2.04777,-4.23037,6.38013,-0.27857,-0.35871,-8.2287,3.14225,4.62794,-10.04077,45.91602,18.08648,1.16025,1.20355,-0.57679,1.35462,-0.23659,-0.07008,0.19011,0.11685,1.21888,-1.41709,2.63082,-0.04107,-1.23498,0.13646,0.16478
32.12,-0.03953,-0.46037,0.36203,-1.42619,-0.51862,1.25414,0.61257,-0.54429,-3.3026,0.80141,-1.20562,0,3.71226,-0.1368,1.69276,-3.54374,6.77973,-0.81214,-0.04634,-9.57839,4.21228,6.23815,-10.96192,42.09812,15.61307,0.66158,1.30522,-0.69385,1.25921,-0.21936,-0.09654,0.27202,0.1606,0.75723,-1.61242,2.66955,0.04757,-1.20988,0.17622,0.18519
32.14,-0.1,-0.41373,0.4707,-1.84435,-0.56371,1.24347,0.56795,-0.60671,-2.73857,0.81403,-0.38034,0,3.75567,-1.3335,1.17797,-2.65248,6.86067,-1.36466,0.22351,-10.56401,5.24167,7.45983,-11.31197,36.56055,12.47316,0.13776,1.32757,-0.77972,1.12085,-0.194,-0.11623,0.34194,0.19725,0.20507,-1.74111,2.59096,0.14302,-1.10576,0.21029,0.19713
32.16,-0.16889,-0.34209,0.5621,-2.18354,-0.56799,1.17744,0.46255,-0.66237,-1.99022,0.73327,0.4907,0,3.6361,-2.52133,0.5388,-1.62171,6.62532,-1.9131,0.44523,-11.19292,6.22347,8.28556,-11.04212,29.51515,8.87805,-0.36261,1.26464,-0.83087,0.94787,-0.16681,-0.12808,0.39677,0.22525,-0.43236,-1.79658,2.39881,0.23737,-0.9261,0.2363,0.19955
32.18,-0.2435,-0.25294,0.63088,-2.43865,-0.52798,1.06977,0.30385,-0.71539,-1.10963,0.56485,1.31781,-0,3.3657,-3.62259,-0.17931,-0.52845,6.10105,-2.4326,0.61912,-11.49526,7.14656,8.74236,-10.14318,21.24889,5.05165,-0.79848,1.12067,-0.84585,0.75197,-0.14417,-0.13152,0.43415,0.24348,-1.1332,-1.77338,2.10768,0.32157,-0.68068,0.25225,0.19199
32.2,-0.32013,-0.15453,0.67309,-2.60753,-0.44817,0.93538,0.10859,-0.76731,-0.15678,0.32676,2.01217,-0,2.96716,-4.56607,-0.92607,0.54638,5.33723,-2.89743,0.74861,-11.51597,7.99223,8.88186,-8.64912,12.14346,1.21643,-1.14247,0.91022,-0.82503,0.5465,-0.13148,-0.12654,0.45266,0.25131,-1.85787,-1.66712,1.74165,0.38615,-0.38532,0.25678,0.17476
32.22,-0.39447,-0.05492,0.68647,-2.69075,-0.34069,0.78822,-0.09854,-0.81617,0.80596,0.04667,2.49982,-0,2.47074,-5.29436,-1.65136,1.52578,4.40016,-3.28255,0.83785,-11.30701,8.73257,8.77019,-6.6366,2.6755,-2.41892,-1.38374,0.65658,-0.77026,0.34474,-0.1323,-0.11371,0.45191,0.24867,-2.552,-1.47525,1.3316,0.42234,-0.0607,0.2493,0.14886
32.24,-0.462,0.03889,0.67067,-2.69115,-0.22328,0.63973,-0.28804,-0.85654,1.71918,-0.24208,2.73781,-0,1.91084,-5.76838,-2.30953,2.34355,3.36627,-3.56549,0.89026,-10.92071,9.33125,8.47865,-4.21969,-6.60946,-5.6703,-1.52706,0.38844,-0.6845,0.15855,-0.14799,-0.09406,0.43256,0.23603,-3.1535,-1.19869,0.91118,0.42326,0.26961,0.23013,0.11602
32.26,-0.51855,0.12144,0.62707,-2.61353,-0.11579,0.49805,-0.43017,-0.88071,2.53134,-0.5056,2.7286,-0,1.32232,-5.96949,-2.86277,2.94989,2.31416,-3.72874,0.9081,-10.4048,9.74661,8.0762,-1.5405,-15.14658,-8.38754,-1.58858,0.13525,-0.57146,-0.00255,-0.17769,-0.06903,0.39623,0.21439,-3.60286,-0.84396,0.51214,0.38533,0.58174,0.20047,0.07844
32.28,-0.56075,0.18908,0.55859,-2.46441,-0.03619,0.36788,-0.50007,-0.88043,3.20266,-0.71447,2.52057,-0,0.73711,-5.89927,-3.28363,3.31548,1.31674,-3.76207,0.89282,-9.79927,9.93643,7.6239,1.24263,-22.41324,-10.462,-1.59014,-0.07763,-0.43536,-0.13197,-0.21873,-0.04027,0.34541,0.18516,-3.85418,-0.42518,0.15969,0.30936,0.8544,0.1623,0.03861
32.3,-0.58642,0.24001,0.4694,-2.25188,0.00294,0.25083,-0.48198,-0.84873,3.70778,-0.84788,2.18673,-0,0.18166,-5.57769,-3.55629,3.4335,0.43468,-3.66433,0.84584,-9.13508,9.86341,7.17138,3.9676,-27.98784,-11.83148,-1.55354,-0.23287,-0.28077,-0.22633,-0.26713,-0.00952,0.28319,0.15011,-3.88403,0.03494,-0.1309,0.20105,1.07111,0.11824,-0.00092
32.32,-0.59474,0.27408,0.36458,-1.98543,-0.00348,0.14608,-0.37179,-0.78154,4.03648,-0.8958,1.79652,-0,-0.32481,-5.03965,-3.67649,3.31909,-0.28801,-3.44398,0.76934,-8.43389,9.50002,6.7548,6.4805,-31.59276,-12.4814,-1.4965,-0.32332,-0.11269,-0.28541,-0.31822,0.02151,0.21318,0.11122,-3.69569,0.50584,-0.35574,0.07063,1.22171,0.07133,-0.03776
32.34,-0.58614,0.29244,0.24971,-1.67573,-0.05267,0.05118,-0.17732,-0.67852,4.19247,-0.859,1.40143,-0,-0.77083,-4.33002,-3.65019,3.00626,-0.82601,-3.11811,0.66676,-7.70852,8.83194,6.39602,8.64645,-33.11504,-12.44195,-1.43082,-0.35192,0.06331,-0.31197,-0.36728,0.05122,0.13918,0.07061,-3.31753,0.95188,-0.52149,-0.06859,1.30263,0.02471,-0.06991
32.36,-0.56205,0.29705,0.13052,-1.3342,-0.13521,-0.03715,0.0835,-0.5434,4.19078,-0.74706,1.03495,-0,-1.1525,-3.49807,-3.49122,2.54268,-1.17263,-2.71028,0.54303,-6.9639,7.86024,6.1027,10.359,-32.60604,-11.78224,-1.36261,-0.32971,0.24095,-0.31131,-0.41007,0.0782,0.06502,0.03034,-2.7965,1.33685,-0.64265,-0.20237,1.31622,-0.01869,-0.09584
32.38,-0.5245,0.29023,0.01249,-0.97266,-0.23737,-0.12222,0.3857,-0.38363,4.05433,-0.57538,0.71629,-0,-1.47255,-2.592,-3.21869,1.9836,-1.33823,-2.24754,0.40453,-6.19858,6.6025,5.86933,11.54764,-30.26522,-10.60258,-1.29389,-0.2727,0.41312,-0.29084,-0.44329,0.10124,-0.00571,-0.00765,-2.18894,1.62909,-0.73771,-0.31795,1.26954,-0.05648,-0.11465
32.4,-0.47582,0.27426,-0.09937,-0.60299,-0.34372,-0.20679,0.70091,-0.20971,3.81047,-0.36176,0.45401,-0,-1.73897,-1.65455,-2.8545,1.38576,-1.34776,-1.75739,0.25879,-5.40669,5.09291,5.67909,12.18209,-26.41318,-9.02601,-1.22457,-0.1985,0.57193,-0.25942,-0.46478,0.1194,-0.06989,-0.04172,-1.55124,1.8061,-0.82521,-0.40606,1.17285,-0.08702,-0.12607
32.42,-0.4183,0.2512,-0.20076,-0.23679,-0.43957,-0.29266,1.00084,-0.03416,3.48771,-0.12343,0.24919,-0,-1.96343,-0.72015,-2.42122,0.80199,-1.23779,-1.26504,0.11417,-4.5801,3.38112,5.50634,12.27234,-21.45663,-7.18912,-1.15378,-0.12336,0.70902,-0.2267,-0.47354,0.13196,-0.12493,-0.07054,-0.9324,1.85752,-0.9204,-0.46203,1.03818,-0.10956,-0.13045
32.44,-0.35404,0.22277,-0.28824,0.1149,-0.51283,-0.38052,1.26021,0.12975,3.11295,0.1251,0.09803,-0,-2.15932,0.18624,-1.94048,0.27694,-1.05324,-0.79102,-0.02073,-3.71047,1.52954,5.31952,11.86388,-15.84751,-5.23208,-1.08019,-0.0603,0.81619,-0.20224,-0.46945,0.13849,-0.16893,-0.09322,-0.36951,1.78587,-1.033,-0.48577,0.87811,-0.12415,-0.12864
32.46,-0.28488,0.19043,-0.35922,0.44205,-0.55518,-0.47002,1.45888,0.26945,2.7093,0.37339,-0.00602,-0,-2.33997,1.04891,-1.43184,-0.1561,-0.84415,-0.34934,-0.13758,-2.7911,-0.39067,5.08441,11.02961,-10.04014,-3.28857,-1.00156,-0.01797,0.88627,-0.19464,-0.45282,0.13877,-0.20071,-0.10923,0.11381,1.60533,-1.16613,-0.48079,0.70471,-0.13149,-0.12184
32.48,-0.2124,0.15554,-0.41207,0.73594,-0.56262,-0.55994,1.58342,0.37442,2.29465,0.61538,-0.07075,-0,-2.51686,1.85997,-0.9122,-0.47707,-0.66264,0.05381,-0.22893,-1.81864,-2.30413,4.76769,9.86006,-4.45129,-1.47653,-0.91388,-0.00057,0.91407,-0.21062,-0.42397,0.13288,-0.21982,-0.11845,0.50662,1.33916,-1.31644,-0.45269,0.52889,-0.1327,-0.11141
32.5,-0.13799,0.1195,-0.44604,0.98938,-0.53541,-0.64846,1.62772,0.43735,1.8812,0.84909,-0.10408,-0,-2.69828,2.61725,-0.39566,-0.67973,-0.5603,0.42071,-0.28871,-0.79445,-4.13572,4.34026,8.45392,0.57193,0.10937,-0.81098,-0.00823,0.89731,-0.25435,-0.38287,0.1211,-0.22649,-0.12114,0.80849,1.01638,-1.47507,-0.40764,0.35988,-0.12911,-0.09867
32.52,-0.06296,0.08381,-0.46126,1.19675,-0.47757,-0.73337,1.59285,0.45493,1.4756,1.0755,-0.11339,-0,-2.88816,3.32173,0.10636,-0.77095,-0.58578,0.76195,-0.31253,0.27454,-5.81442,3.78015,6.9097,4.77301,1.40258,-0.68514,-0.03775,0.8372,-0.32696,-0.32904,0.10397,-0.22163,-0.11791,1.02645,0.66824,-1.6293,-0.35119,0.205,-0.12199,-0.08484
32.54,0.01141,0.05004,-0.45855,1.3539,-0.39578,-0.81224,1.48612,0.42802,1.07986,1.29702,-0.10511,-0,-3.08542,3.9749,0.58478,-0.76862,-0.78256,1.09553,-0.29793,1.37577,-7.27659,3.07451,5.31878,7.99521,2.36699,-0.52878,-0.08367,0.73858,-0.42639,-0.26173,0.0822,-0.2067,-0.10959,1.17199,0.32487,-1.76475,-0.28765,0.06947,-0.11253,-0.07089
32.56,0.08383,0.01969,-0.43935,1.45795,-0.29819,-0.8825,1.31944,0.36153,0.6926,1.51567,-0.08464,-0,-3.28368,4.57637,1.03255,-0.69862,-1.18635,1.44495,-0.2444,2.49179,-8.46883,2.2208,3.76027,10.18023,2.99665,-0.33697,-0.13936,0.60959,-0.54758,-0.18022,0.05666,-0.18355,-0.09725,1.25821,0.01227,-1.86769,-0.22002,-0.04363,-0.10167,-0.05755
32.58,0.15299,-0.00603,-0.40553,1.50709,-0.19307,-0.94162,1.10761,0.26388,0.31054,1.73145,-0.05636,-0,-3.4716,5.1221,1.44442,-0.59121,-1.82185,1.83626,-0.1535,3.60153,-9.35045,1.22724,2.2976,11.35918,3.31342,-0.11001,-0.19802,0.46106,-0.68296,-0.08437,0.02832,-0.15428,-0.082,1.29761,-0.24997,-1.92737,-0.15034,-0.13337,-0.09016,-0.04527
32.6,0.21756,-0.02632,-0.35928,1.50063,-0.08767,-0.98719,0.8666,0.14621,-0.06998,1.94113,-0.02387,-0,-3.63371,5.60329,1.81662,-0.47726,-2.69838,2.29387,-0.02892,4.68202,-9.89543,0.1126,0.97695,11.63759,3.36257,0.14487,-0.25364,0.30557,-0.82316,0.02495,-0.00179,-0.12113,-0.06501,1.30053,-0.4501,-1.93772,-0.08024,-0.20074,-0.07857,-0.03431
32.62,0.27621,-0.04097,-0.30302,1.43899,0.01256,-1.01716,0.61209,0.02143,-0.45172,2.13769,0.00981,-0,-3.75175,6.00615,2.1467,-0.38479,-3.80444,2.83514,0.12334,5.71003,-10.0933,-1.09498,-0.17278,11.1758,3.20625,0.41351,-0.30168,0.1563,-0.95796,0.14552,-0.03259,-0.08627,-0.04736,1.2743,-0.58445,-1.89823,-0.01137,-0.24838,-0.0673,-0.0247
32.64,0.32758,-0.05033,-0.23922,1.32398,0.10433,-1.02993,0.3584,-0.0969,-0.83564,2.31068,0.04187,-0,-3.80647,6.31244,2.4333,-0.33578,-5.10173,3.46404,0.29478,6.66392,-9.94886,-2.36005,-1.13877,10.16601,2.91515,0.67676,-0.33943,0.02564,-1.07733,0.27372,-0.06299,-0.05173,-0.03002,1.22315,-0.65655,-1.81365,0.05423,-0.28007,-0.05663,-0.01638
