T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.2,0.01019,0.43749,-0.00013,-0.0102,0.00127,0.01019,0.01019,0.55858,0.00034,-0.0102,0.00127,0.01019
33.22,0.01019,0.43509,-0.00016,-0.0102,0.00129,0.01019,0.01019,0.56095,0.00039,-0.0102,0.00129,0.01019
33.24,0.01019,0.43278,-0.00019,-0.0102,0.00131,0.01019,0.01019,0.56325,0.00044,-0.0102,0.00131,0.01019
33.26,0.01019,0.43057,-0.00022,-0.0102,0.00133,0.01019,0.01019,0.56545,0.00049,-0.0102,0.00133,0.01019
33.28,0.01019,0.42848,-0.00025,-0.0102,0.00135,0.01019,0.01019,0.56752,0.00054,-0.0102,0.00135,0.01019
33.3,0.01019,0.42655,-0.00027,-0.01019,0.00138,0.01019,0.01019,0.56944,0.00058,-0.01019,0.00138,0.01019
33.32,0.01019,0.42481,-0.00029,-0.01019,0.00141,0.01019,0.01019,0.57118,0.0006,-0.01019,0.00141,0.01019
33.34,0.01019,0.42328,-0.0003,-0.01019,0.00143,0.01019,0.01019,0.5727,0.00062,-0.01019,0.00143,0.01019
33.36,0.01019,0.42199,-0.00031,-0.01019,0.00146,0.01019,0.01019,0.57398,0.00062,-0.01019,0.00146,0.01019
33.38,0.01019,0.42097,-0.00031,-0.01019,0.00148,0.01019,0.01019,0.575,0.00061,-0.01019,0.00148,0.01019
33.4,0.01019,0.42022,-0.0003,-0.01019,0.0015,0.01019,0.01019,0.57574,0.0006,-0.01019,0.0015,0.01019
33.42,0.01019,0.41975,-0.00029,-0.01019,0.00152,0.01019,0.01019,0.5762,0.00057,-0.01019,0.00152,0.01019
33.44,0.01019,0.41955,-0.00028,-0.01019,0.00154,0.01019,0.01019,0.57639,0.00054,-0.01019,0.00154,0.01019
33.46,0.01019,0.4196,-0.00026,-0.01019,0.00156,0.01019,0.01019,0.57633,0.0005,-0.01019,0.00155,0.01019
33.48,0.01019,0.41987,-0.00024,-0.01018,0.00157,0.01019,0.01019,0.57605,0.00047,-0.01018,0.00157,0.01019
33.5,0.01019,0.42031,-0.00023,-0.01018,0.00158,0.01019,0.01019,0.5756,0.00044,-0.01018,0.00158,0.01019
33.52,0.01019,0.42087,-0.00021,-0.01018,0.00159,0.01019,0.01019,0.57503,0.00042,-0.01018,0.00159,0.01019
33.54,0.01019,0.42149,-0.0002,-0.01018,0.0016,0.01019,0.01019,0.5744,0.0004,-0.01018,0.0016,0.01019
33.56,0.01019,0.42212,-0.0002,-0.01018,0.0016,0.01019,0.01019,0.57376,0.0004,-0.01018,0.0016,0.01019
33.58,0.01019,0.4227,-0.0002,-0.01018,0.00161,0.01019,0.01019,0.57316,0.0004,-0.01018,0.00161,0.01019
33.6,0.01019,0.42318,-0.00021,-0.01019,0.00161,0.01019,0.01019,0.57267,0.00042,-0.01019,0.00161,0.01019
33.62,0.01019,0.42353,-0.00022,-0.0102,0.00161,0.01019,0.01019,0.57231,0.00045,-0.0102,0.00161,0.01019
33.64,0.01019,0.42373,-0.00024,-0.01021,0.00161,0.01019,0.01019,0.5721,0.00049,-0.01021,0.00161,0.01019
33.66,0.01019,0.42376,-0.00026,-0.01023,0.00161,0.01019,0.01019,0.57206,0.00053,-0.01023,0.00161,0.01019
33.68,0.01019,0.42363,-0.00028,-0.01026,0.00161,0.01019,0.01019,0.57218,0.00058,-0.01026,0.00161,0.01019
33.7,0.01019,0.42335,-0.00031,-0.01029,0.0016,0.01019,0.01019,0.57245,0.00063,-0.01029,0.0016,0.01019
33.72,0.01019,0.42296,-0.00034,-0.01033,0.0016,0.01019,0.01019,0.57284,0.00068,-0.01033,0.0016,0.01019
33.74,0.01019,0.42247,-0.00036,-0.01037,0.00159,0.01019,0.01019,0.57332,0.00073,-0.01037,0.00159,0.01019
33.76,0.01019,0.42192,-0.00038,-0.01041,0.00158,0.01019,0.01019,0.57387,0.00077,-0.01041,0.00158,0.01019
33.78,0.01019,0.42132,-0.0004,-0.01045,0.00157,0.01019,0.01019,0.57446,0.00079,-0.01045,0.00157,0.01019
33.8,0.01019,0.4207,-0.00041,-0.01047,0.00156,0.01019,0.01019,0.57508,0.00081,-0.01047,0.00156,0.01019
33.82,0.01019,0.42005,-0.00041,-0.01048,0.00155,0.01019,0.01019,0.57573,0.0008,-0.01048,0.00154,0.01019
33.84,0.01019,0.41935,-0.0004,-0.01046,0.00153,0.01019,0.01019,0.57644,0.00079,-0.01046,0.00153,0.01019
33.86,0.01019,0.41856,-0.00039,-0.01039,0.00152,0.01019,0.01019,0.57724,0.00075,-0.01039,0.00152,0.01019
33.88,0.01019,0.41761,-0.00036,-0.01025,0.00151,0.01019,0.01019,0.57818,0.0007,-0.01025,0.0015,0.01019
33.9,0.01019,0.41645,-0.00033,-0.01003,0.00149,0.01019,0.01019,0.57936,0.00064,-0.01003,0.00149,0.01019
33.92,0.01019,0.41498,-0.0003,-0.00971,0.00148,0.01019,0.01019,0.58083,0.00057,-0.00971,0.00148,0.01019
33.94,0.01019,0.41313,-0.00026,-0.00927,0.00148,0.01019,0.01019,0.5827,0.00049,-0.00927,0.00148,0.01019
33.96,0.01019,0.41085,-0.00021,-0.0087,0.00147,0.01019,0.01019,0.585,0.00041,-0.0087,0.00147,0.01019
33.98,0.01019,0.4081,-0.00017,-0.008,0.00147,0.01019,0.01019,0.58775,0.00032,-0.008,0.00147,0.01019
34,0.01019,0.40497,-0.00014,-0.00718,0.00148,0.01019,0.01019,0.59091,0.00025,-0.00718,0.00148,0.01019
34.02,0.01019,0.40159,-0.0001,-0.00628,0.00148,0.01019,0.01019,0.5943,0.00018,-0.00628,0.00149,0.01019
34.04,0.01019,0.39828,-7e-05,-0.00537,0.0015,0.01019,0.01019,0.59763,0.00012,-0.00537,0.0015,0.01019
34.06,0.01019,0.39553,-5e-05,-0.00455,0.00151,0.01019,0.01019,0.6004,8e-05,-0.00455,0.00151,0.01019
34.08,0.01019,0.39398,-4e-05,-0.00397,0.00153,0.01019,0.01019,0.60198,6e-05,-0.00397,0.00153,0.01019
34.1,0.01019,0.39425,-3e-05,-0.00376,0.00155,0.01019,0.01019,0.60172,5e-05,-0.00376,0.00156,0.01019
34.12,0.01019,0.39662,-3e-05,-0.00397,0.00158,0.01019,0.01019,0.59938,6e-05,-0.00397,0.00158,0.01019
34.14,0.01019,0.40081,-4e-05,-0.00456,0.00161,0.01019,0.01019,0.59521,9e-05,-0.00456,0.00161,0.01019
34.16,0.01019,0.40622,-6e-05,-0.00538,0.00164,0.01019,0.01019,0.58983,0.00014,-0.00538,0.00164,0.01019
34.18,0.01019,0.41218,-8e-05,-0.00629,0.00167,0.01019,0.01019,0.58389,0.0002,-0.00629,0.00167,0.01019
34.2,0.01019,0.41821,-0.0001,-0.00719,0.0017,0.01019,0.01019,0.57788,0.00028,-0.00719,0.0017,0.01019
34.22,0.01019,0.424,-0.00012,-0.00801,0.00173,0.01019,0.01019,0.57212,0.00037,-0.00801,0.00173,0.01019
34.24,0.01019,0.42935,-0.00014,-0.00871,0.00175,0.01019,0.01019,0.56679,0.00047,-0.00871,0.00175,0.01019
34.26,0.01019,0.43419,-0.00015,-0.00928,0.00178,0.01019,0.01019,0.56197,0.00058,-0.00928,0.00178,0.01019
34.28,0.01019,0.4385,-0.00017,-0.00972,0.0018,0.01019,0.01019,0.55769,0.00069,-0.00972,0.0018,0.01019
34.3,0.01019,0.44229,-0.00017,-0.01003,0.00182,0.01019,0.01019,0.55392,0.00079,-0.01003,0.00182,0.01019
34.32,0.01019,0.44559,-0.00017,-0.01025,0.00183,0.01019,0.01019,0.55064,0.00089,-0.01025,0.00183,0.01019
34.34,0.01019,0.44846,-0.00017,-0.01039,0.00184,0.01019,0.01019,0.54779,0.00097,-0.01039,0.00184,0.01019
34.36,0.01019,0.45093,-0.00015,-0.01046,0.00184,0.01019,0.01019,0.54533,0.00105,-0.01046,0.00184,0.01019
34.38,0.01019,0.45306,-0.00014,-0.01048,0.00184,0.01019,0.01019,0.54322,0.00112,-0.01048,0.00184,0.01019
34.4,0.01019,0.45487,-0.00012,-0.01047,0.00184,0.01019,0.01019,0.54143,0.00117,-0.01047,0.00184,0.01019
34.42,0.01019,0.45639,-9e-05,-0.01045,0.00182,0.01019,0.01019,0.53992,0.0012,-0.01045,0.00182,0.01019
34.44,0.01019,0.45767,-7e-05,-0.01041,0.00181,0.01019,0.01019,0.53866,0.00123,-0.01041,0.00181,0.01019
34.46,0.01019,0.45872,-5e-05,-0.01037,0.00179,0.01019,0.01019,0.53762,0.00124,-0.01037,0.00179,0.01019
34.48,0.01019,0.45957,-3e-05,-0.01033,0.00177,0.01019,0.01019,0.53678,0.00124,-0.01033,0.00177,0.01019
34.5,0.01019,0.46025,-1e-05,-0.01029,0.00174,0.01019,0.01019,0.5361,0.00123,-0.01029,0.00174,0.01019
34.52,0.01019,0.46079,1e-05,-0.01026,0.00171,0.01019,0.01019,0.53557,0.00122,-0.01026,0.00171,0.01019
34.54,0.01019,0.46122,2e-05,-0.01023,0.00169,0.01019,0.01019,0.53516,0.0012,-0.01023,0.00169,0.01019
34.56,0.01019,0.46155,3e-05,-0.01021,0.00166,0.01019,0.01019,0.53483,0.00117,-0.01021,0.00166,0.01019
34.58,0.01019,0.46181,3e-05,-0.0102,0.00163,0.01019,0.01019,0.53458,0.00114,-0.0102,0.00163,0.01019
34.6,0.01019,0.46202,4e-05,-0.01019,0.0016,0.01019,0.01019,0.53437,0.00111,-0.01019,0.0016,0.01019
34.62,0.01019,0.4622,4e-05,-0.01018,0.00157,0.01019,0.01019,0.5342,0.00108,-0.01018,0.00157,0.01019
34.64,0.01019,0.46238,4e-05,-0.01018,0.00154,0.01019,0.01019,0.53403,0.00105,-0.01018,0.00154,0.01019
34.66,0.01019,0.46256,4e-05,-0.01018,0.00152,0.01019,0.01019,0.53386,0.00102,-0.01018,0.00152,0.01019
34.68,0.01019,0.46276,4e-05,-0.01018,0.00149,0.01019,0.01019,0.53366,0.001,-0.01018,0.00149,0.01019
34.7,0.01019,0.46301,4e-05,-0.01018,0.00147,0.01019,0.01019,0.53342,0.00098,-0.01018,0.00147,0.01019
34.72,0.01019,0.46332,4e-05,-0.01018,0.00144,0.01019,0.01019,0.53311,0.00096,-0.01018,0.00145,0.01019
34.74,0.01019,0.4637,4e-05,-0.01019,0.00143,0.01019,0.01019,0.53274,0.00095,-0.01019,0.00143,0.01019
34.76,0.01019,0.46417,5e-05,-0.01019,0.00141,0.01019,0.01019,0.53228,0.00094,-0.01019,0.00141,0.01019
34.78,0.01019,0.46473,5e-05,-0.01019,0.0014,0.01019,0.01019,0.53172,0.00094,-0.01019,0.0014,0.01019
34.8,0.01019,0.46539,6e-05,-0.01019,0.00139,0.01019,0.01019,0.53107,0.00094,-0.01019,0.00139,0.01019
34.82,0.01019,0.46616,7e-05,-0.01019,0.00138,0.01019,0.01019,0.53031,0.00094,-0.01019,0.00138,0.01019
34.84,0.01019,0.46701,8e-05,-0.01019,0.00138,0.01019,0.01019,0.52946,0.00094,-0.01019,0.00138,0.01019
34.86,0.01019,0.46796,0.0001,-0.01019,0.00138,0.01019,0.01019,0.52852,0.00094,-0.01019,0.00138,0.01019
34.88,0.01019,0.46897,0.00011,-0.01019,0.00139,0.01019,0.01019,0.52751,0.00095,-0.01019,0.00139,0.01019
34.9,0.01019,0.47004,0.00013,-0.01019,0.0014,0.01019,0.01019,0.52645,0.00095,-0.01019,0.0014,0.01019
34.92,0.01019,0.47114,0.00015,-0.01019,0.00141,0.01019,0.01019,0.52535,0.00095,-0.01019,0.00141,0.01019
34.94,0.01019,0.47227,0.00017,-0.01019,0.00143,0.01019,0.01019,0.52423,0.00095,-0.01019,0.00143,0.01019
34.96,0.01019,0.47339,0.00019,-0.01019,0.00146,0.01019,0.01019,0.52311,0.00095,-0.01019,0.00145,0.01019
34.98,0.01019,0.4745,0.00021,-0.01019,0.00148,0.01019,0.01019,0.522,0.00095,-0.01019,0.00148,0.01019
35,0.01019,0.47557,0.00023,-0.01019,0.00151,0.01019,0.01019,0.52092,0.00094,-0.01019,0.00151,0.01019
35.02,0.01019,0.47661,0.00025,-0.01019,0.00153,0.01019,0.01019,0.51989,0.00093,-0.01019,0.00153,0.01019
35.04,0.01019,0.4776,0.00027,-0.01019,0.00156,0.01019,0.01019,0.5189,0.00092,-0.01019,0.00156,0.01019
35.06,0.01019,0.47854,0.00028,-0.01019,0.00159,0.01019,0.01019,0.51796,0.0009,-0.01019,0.00159,0.01019
35.08,0.01019,0.47942,0.0003,-0.01019,0.00162,0.01019,0.01019,0.51707,0.00089,-0.01019,0.00162,0.01019
35.1,0.01019,0.48024,0.00031,-0.01019,0.00164,0.01019,0.01019,0.51625,0.00088,-0.01019,0.00164,0.01019
35.12,0.01019,0.48101,0.00032,-0.01019,0.00166,0.01019,0.01019,0.51547,0.00086,-0.01019,0.00166,0.01019
35.14,0.01019,0.48172,0.00033,-0.01019,0.00167,0.01019,0.01019,0.51476,0.00084,-0.01019,0.00167,0.01019
35.16,0.01019,0.48238,0.00034,-0.01019,0.00168,0.01019,0.01019,0.51409,0.00083,-0.01019,0.00168,0.01019
35.18,0.01019,0.48298,0.00035,-0.01019,0.00167,0.01019,0.01019,0.51349,0.00081,-0.01019,0.00167,0.01019
35.2,0.01019,0.48352,0.00036,-0.01019,0.00166,0.01019,0.01019,0.51293,0.0008,-0.01019,0.00166,0.01019
35.22,0.01019,0.484,0.00037,-0.01019,0.00163,0.01019,0.01019,0.51244,0.00079,-0.01019,0.00163,0.01019
35.24,0.01019,0.48443,0.00038,-0.01019,0.0016,0.01019,0.01019,0.512,0.00079,-0.01019,0.0016,0.01019
35.26,0.01019,0.4848,0.00038,-0.01019,0.00155,0.01019,0.01019,0.51162,0.00078,-0.01019,0.00155,0.01019
35.28,0.01019,0.48512,0.00039,-0.01019,0.00149,0.01019,0.01019,0.51128,0.00078,-0.01019,0.00149,0.01019
35.3,0.01019,0.4854,0.0004,-0.01019,0.00142,0.01019,0.01019,0.51099,0.00078,-0.01019,0.00142,0.01019
35.32,0.01019,0.48564,0.0004,-0.01019,0.00134,0.01019,0.01019,0.51074,0.00078,-0.01019,0.00134,0.01019
35.34,0.01019,0.48587,0.00041,-0.01019,0.00125,0.01019,0.01019,0.5105,0.00079,-0.01019,0.00125,0.01019
35.36,0.01019,0.4861,0.00042,-0.0102,0.00117,0.01019,0.01019,0.51025,0.00079,-0.0102,0.00117,0.01019
35.38,0.01019,0.48635,0.00043,-0.0102,0.00109,0.01019,0.01019,0.50999,0.00079,-0.0102,0.00109,0.01019
35.4,0.01019,0.48665,0.00043,-0.0102,0.00101,0.01019,0.01019,0.50968,0.00079,-0.0102,0.00101,0.01019
35.42,0.01019,0.48702,0.00044,-0.0102,0.00094,0.01019,0.01019,0.5093,0.00079,-0.0102,0.00094,0.01019
35.44,0.01019,0.48747,0.00045,-0.0102,0.00089,0.01019,0.01019,0.50884,0.00079,-0.0102,0.00089,0.01019
35.46,0.01019,0.48802,0.00046,-0.01021,0.00085,0.01019,0.01019,0.50828,0.00078,-0.01021,0.00085,0.01019
35.48,0.01019,0.48867,0.00046,-0.01021,0.00083,0.01019,0.01019,0.50762,0.00076,-0.01021,0.00083,0.01019
35.5,0.01019,0.48942,0.00046,-0.01021,0.00082,0.01019,0.01019,0.50687,0.00074,-0.01021,0.00082,0.01019
35.52,0.01019,0.49027,0.00046,-0.01021,0.00084,0.01019,0.01019,0.50602,0.00071,-0.01021,0.00084,0.01019
35.54,0.01019,0.49119,0.00046,-0.01021,0.00088,0.01019,0.01019,0.5051,0.00068,-0.01021,0.00088,0.01019
35.56,0.01019,0.49216,0.00045,-0.01021,0.00093,0.01019,0.01019,0.50413,0.00064,-0.01021,0.00093,0.01019
35.58,0.01019,0.49315,0.00043,-0.0102,0.001,0.01019,0.01019,0.50314,0.00059,-0.0102,0.001,0.01019
35.6,0.01019,0.49412,0.00041,-0.01019,0.00109,0.01019,0.01019,0.50217,0.00053,-0.01019,0.00109,0.01019
35.62,0.01019,0.49504,0.00038,-0.01017,0.00119,0.01019,0.01019,0.50126,0.00047,-0.01017,0.00119,0.01019
35.64,0.01019,0.49587,0.00034,-0.01015,0.00129,0.01019,0.01019,0.50044,0.00041,-0.01015,0.00129,0.01019
35.66,0.01019,0.49658,0.0003,-0.01012,0.0014,0.01019,0.01019,0.49973,0.00034,-0.01012,0.0014,0.01019
35.68,0.01019,0.49717,0.00025,-0.01008,0.0015,0.01019,0.01019,0.49915,0.00027,-0.01008,0.0015,0.01019
35.7,0.01019,0.49763,0.0002,-0.01003,0.0016,0.01019,0.01019,0.49869,0.00021,-0.01003,0.0016,0.01019
35.72,0.01019,0.49798,0.00015,-0.00998,0.0017,0.01019,0.01019,0.49835,0.00015,-0.00998,0.0017,0.01019
35.74,0.01019,0.49823,0.0001,-0.00992,0.00178,0.01019,0.01019,0.49811,0.0001,-0.00992,0.00178,0.01019
35.76,0.01019,0.49839,7e-05,-0.00987,0.00185,0.01019,0.01019,0.49795,6e-05,-0.00987,0.00185,0.01019
35.78,0.01019,0.49849,4e-05,-0.00982,0.0019,0.01019,0.01019,0.49785,3e-05,-0.00982,0.0019,0.01019
35.8,0.01019,0.49855,2e-05,-0.00978,0.00194,0.01019,0.01019,0.49779,0,-0.00978,0.00194,0.01019
35.82,0.01019,0.49857,0,-0.00975,0.00196,0.01019,0.01019,0.49777,-1e-05,-0.00975,0.00196,0.01019
35.84,0.01019,0.49857,-1e-05,-0.00974,0.00197,0.01019,0.01019,0.49777,-2e-05,-0.00974,0.00197,0.01019
35.86,0.01019,0.49856,-1e-05,-0.00975,0.00196,0.01019,0.01019,0.49778,-2e-05,-0.00975,0.00196,0.01019
35.88,0.01019,0.49853,0,-0.00977,0.00194,0.01019,0.01019,0.4978,-1e-05,-0.00977,0.00194,0.01019
35.9,0.01019,0.49848,2e-05,-0.0098,0.00191,0.01019,0.01019,0.49784,1e-05,-0.0098,0.00191,0.01019
35.92,0.01019,0.49841,4e-05,-0.00985,0.00186,0.01019,0.01019,0.49791,3e-05,-0.00985,0.00186,0.01019
35.94,0.01019,0.49832,7e-05,-0.0099,0.0018,0.01019,0.01019,0.498,6e-05,-0.0099,0.0018,0.01019
35.96,0.01019,0.49818,0.0001,-0.00995,0.00173,0.01019,0.01019,0.49813,0.0001,-0.00995,0.00173,0.01019
35.98,0.01019,0.49798,0.00015,-0.01001,0.00164,0.01019,0.01019,0.49831,0.00015,-0.01001,0.00164,0.01019
36,0.01019,0.49773,0.00019,-0.01006,0.00155,0.01019,0.01019,0.49856,0.0002,-0.01006,0.00155,0.01019
36.02,0.01019,0.49739,0.00024,-0.0101,0.00145,0.01019,0.01019,0.49888,0.00026,-0.0101,0.00145,0.01019
36.04,0.01019,0.49698,0.00029,-0.01013,0.00135,0.01019,0.01019,0.49928,0.00032,-0.01013,0.00135,0.01019
36.06,0.01019,0.49648,0.00033,-0.01016,0.00125,0.01019,0.01019,0.49976,0.00037,-0.01016,0.00125,0.01019
36.08,0.01019,0.49592,0.00037,-0.01018,0.00115,0.01019,0.01019,0.50032,0.00043,-0.01018,0.00115,0.01019
36.1,0.01019,0.49531,0.0004,-0.01019,0.00106,0.01019,0.01019,0.50091,0.00047,-0.01019,0.00106,0.01019
36.12,0.01019,0.49468,0.00042,-0.0102,0.00098,0.01019,0.01019,0.50153,0.00051,-0.0102,0.00098,0.01019
36.14,0.01019,0.49405,0.00044,-0.01021,0.00091,0.01019,0.01019,0.50214,0.00055,-0.01021,0.00091,0.01019
36.16,0.01019,0.49346,0.00045,-0.01021,0.00086,0.01019,0.01019,0.50272,0.00057,-0.01021,0.00086,0.01019
36.18,0.01019,0.49293,0.00045,-0.01021,0.00082,0.01019,0.01019,0.50324,0.00059,-0.01021,0.00082,0.01019
36.2,0.01019,0.49248,0.00045,-0.01021,0.0008,0.01019,0.01019,0.50369,0.00061,-0.01021,0.0008,0.01019
36.22,0.01019,0.49211,0.00045,-0.01021,0.0008,0.01019,0.01019,0.50405,0.00061,-0.01021,0.0008,0.01019
36.24,0.01019,0.49184,0.00044,-0.0102,0.00082,0.01019,0.01019,0.50432,0.00062,-0.0102,0.00082,0.01019
36.26,0.01019,0.49166,0.00043,-0.0102,0.00085,0.01019,0.01019,0.50448,0.00061,-0.0102,0.00085,0.01019
36.28,0.01019,0.49159,0.00043,-0.0102,0.0009,0.01019,0.01019,0.50455,0.00061,-0.0102,0.0009,0.01019
36.3,0.01019,0.49162,0.00042,-0.0102,0.00096,0.01019,0.01019,0.50452,0.00059,-0.0102,0.00096,0.01019
36.32,0.01019,0.49175,0.00041,-0.0102,0.00103,0.01019,0.01019,0.50439,0.00058,-0.0102,0.00103,0.01019
36.34,0.01019,0.49196,0.0004,-0.0102,0.0011,0.01019,0.01019,0.50418,0.00056,-0.0102,0.0011,0.01019
36.36,0.01019,0.49226,0.00039,-0.01019,0.00118,0.01019,0.01019,0.50389,0.00054,-0.01019,0.00118,0.01019
36.38,0.01019,0.49262,0.00038,-0.01019,0.00126,0.01019,0.01019,0.50353,0.00052,-0.01019,0.00126,0.01019
36.4,0.01019,0.49304,0.00037,-0.01019,0.00133,0.01019,0.01019,0.50311,0.0005,-0.01019,0.00133,0.01019
36.42,0.01019,0.49349,0.00036,-0.01019,0.0014,0.01019,0.01019,0.50266,0.00048,-0.01019,0.0014,0.01019
36.44,0.01019,0.49397,0.00036,-0.01019,0.00146,0.01019,0.01019,0.5022,0.00046,-0.01019,0.00146,0.01019
36.46,0.01019,0.49444,0.00035,-0.01019,0.00151,0.01019,0.01019,0.50173,0.00043,-0.01019,0.00151,0.01019
36.48,0.01019,0.49489,0.00034,-0.01019,0.00156,0.01019,0.01019,0.50128,0.00042,-0.01019,0.00156,0.01019
36.5,0.01019,0.49531,0.00034,-0.01019,0.00159,0.01019,0.01019,0.50087,0.0004,-0.01019,0.00159,0.01019
36.52,0.01019,0.49568,0.00033,-0.01019,0.00161,0.01019,0.01019,0.50051,0.00038,-0.01019,0.00161,0.01019
36.54,0.01019,0.49598,0.00033,-0.01019,0.00163,0.01019,0.01019,0.50021,0.00037,-0.01019,0.00163,0.01019
36.56,0.01019,0.49622,0.00033,-0.01019,0.00164,0.01019,0.01019,0.49998,0.00036,-0.01019,0.00164,0.01019
36.58,0.01019,0.49639,0.00032,-0.01019,0.00164,0.01019,0.01019,0.49981,0.00035,-0.01019,0.00164,0.01019
36.6,0.01019,0.4965,0.00032,-0.01019,0.00164,0.01019,0.01019,0.4997,0.00035,-0.01019,0.00164,0.01019
36.62,0.01019,0.49656,0.00032,-0.01019,0.00163,0.01019,0.01019,0.49964,0.00034,-0.01019,0.00163,0.01019
36.64,0.01019,0.49657,0.00032,-0.01019,0.00162,0.01019,0.01019,0.49963,0.00034,-0.01019,0.00162,0.01019
36.66,0.01019,0.49655,0.00031,-0.01019,0.00161,0.01019,0.01019,0.49965,0.00034,-0.01019,0.00161,0.01019
36.68,0.01019,0.49651,0.00031,-0.01019,0.0016,0.01019,0.01019,0.49969,0.00034,-0.01019,0.0016,0.01019
36.7,0.01019,0.49645,0.00031,-0.01019,0.00159,0.01019,0.01019,0.49974,0.00034,-0.01019,0.00159,0.01019
36.72,0.01019,0.4964,0.00031,-0.01019,0.00158,0.01019,0.01019,0.49979,0.00034,-0.01019,0.00158,0.01019
36.74,0.01019,0.49636,0.00031,-0.01019,0.00156,0.01019,0.01019,0.49983,0.00034,-0.01019,0.00156,0.01019
36.76,0.01019,0.49633,0.00031,-0.01019,0.00155,0.01019,0.01019,0.49985,0.00034,-0.01019,0.00155,0.01019
36.78,0.01019,0.49633,0.00031,-0.01019,0.00155,0.01019,0.01019,0.49985,0.00034,-0.01019,0.00155,0.01019
36.8,0.01019,0.49635,0.00031,-0.01019,0.00154,0.01019,0.01019,0.49982,0.00034,-0.01019,0.00154,0.01019
36.82,0.01019,0.49641,0.00032,-0.01019,0.00153,0.01019,0.01019,0.49976,0.00034,-0.01019,0.00153,0.01019
36.84,0.01019,0.49649,0.00032,-0.01019,0.00153,0.01019,0.01019,0.49967,0.00035,-0.01019,0.00153,0.01019
36.86,0.01019,0.49661,0.00033,-0.01019,0.00153,0.01019,0.01019,0.49956,0.00035,-0.01019,0.00153,0.01019
36.88,0.01019,0.49675,0.00033,-0.01019,0.00153,0.01019,0.01019,0.49942,0.00035,-0.01019,0.00153,0.01019
36.9,0.01019,0.49691,0.00034,-0.01019,0.00153,0.01019,0.01019,0.49925,0.00036,-0.01019,0.00153,0.01019
36.92,0.01019,0.49709,0.00034,-0.01019,0.00153,0.01019,0.01019,0.49908,0.00036,-0.01019,0.00153,0.01019
36.94,0.01019,0.49727,0.00035,-0.01019,0.00154,0.01019,0.01019,0.4989,0.00036,-0.01019,0.00154,0.01019
36.96,0.01019,0.49744,0.00035,-0.01019,0.00155,0.01019,0.01019,0.49873,0.00036,-0.01019,0.00155,0.01019
36.98,0.01019,0.49761,0.00035,-0.0102,0.00156,0.01019,0.01019,0.49857,0.00036,-0.0102,0.00156,0.01019
37,0.01019,0.49775,0.00035,-0.0102,0.00157,0.01019,0.01019,0.49843,0.00035,-0.0102,0.00157,0.01019
37.02,0.01019,0.49787,0.00034,-0.0102,0.00158,0.01019,0.01019,0.49831,0.00035,-0.0102,0.00158,0.01019
37.04,0.01019,0.49797,0.00034,-0.0102,0.00159,0.01019,0.01019,0.49822,0.00034,-0.0102,0.00159,0.01019
37.06,0.01019,0.49804,0.00033,-0.0102,0.0016,0.01019,0.01019,0.49815,0.00033,-0.0102,0.0016,0.01019
37.08,0.01019,0.49809,0.00031,-0.0102,0.00162,0.01019,0.01019,0.4981,0.00031,-0.0102,0.00162,0.01019
37.1,0.01019,0.49813,0.0003,-0.0102,0.00163,0.01019,0.01019,0.49807,0.0003,-0.0102,0.00163,0.01019
37.12,0.01019,0.49815,0.00028,-0.0102,0.00164,0.01019,0.01019,0.49806,0.00028,-0.0102,0.00164,0.01019
37.14,0.01019,0.49816,0.00026,-0.0102,0.00166,0.01019,0.01019,0.49805,0.00026,-0.0102,0.00166,0.01019
37.16,0.01019,0.49816,0.00024,-0.0102,0.00167,0.01019,0.01019,0.49806,0.00024,-0.0102,0.00167,0.01019
37.18,0.01019,0.49816,0.00022,-0.0102,0.00169,0.01019,0.01019,0.49806,0.00022,-0.0102,0.00169,0.01019
37.2,0.01019,0.49816,0.00019,-0.01019,0.00171,0.01019,0.01019,0.49807,0.00019,-0.01019,0.00171,0.01019
37.22,0.01019,0.49816,0.00017,-0.01018,0.00173,0.01019,0.01019,0.49808,0.00017,-0.01018,0.00173,0.01019
37.24,0.01019,0.49815,0.00015,-0.01016,0.00175,0.01019,0.01019,0.49809,0.00015,-0.01016,0.00175,0.01019
37.26,0.01019,0.49815,0.00012,-0.01014,0.00177,0.01019,0.01019,0.49811,0.00012,-0.01014,0.00177,0.01019
37.28,0.01019,0.49815,0.0001,-0.01011,0.00179,0.01019,0.01019,0.49812,0.0001,-0.01011,0.00179,0.01019
37.3,0.01019,0.49814,8e-05,-0.01007,0.00181,0.01019,0.01019,0.49812,8e-05,-0.01007,0.00181,0.01019
37.32,0.01019,0.49814,6e-05,-0.01001,0.00184,0.01019,0.01019,0.49813,6e-05,-0.01001,0.00184,0.01019
37.34,0.01019,0.49815,4e-05,-0.00995,0.00186,0.01019,0.01019,0.49814,4e-05,-0.00995,0.00186,0.01019
37.36,0.01019,0.49815,3e-05,-0.00988,0.00188,0.01019,0.01019,0.49815,3e-05,-0.00988,0.00188,0.01019
37.38,0.01019,0.49815,2e-05,-0.00981,0.0019,0.01019,0.01019,0.49815,2e-05,-0.00981,0.0019,0.01019
