T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,1e-05,5e-05,0.08206,0.01226,0.00013,0.00041,0.04613,0.05945,0.03456,0.09649,0.04538,0.00074,0.00047,0.03512,0.06782,0.02856,0.04789,0.01329,0.00035,0.02051,2e-05,0.07195,0.00167,0.00053,0.03318,0.14264,0.27502,5e-05,0.10558,0.02208,0.00011,0.00019,0.04552,0.04902,0.01945,0.1098,5e-05,0.0007,1,0.00898,0.00013,0.00012,0.00016,6e-05,0.00123,0.05624,0.01602,0.0001,0.0001,0.00039,8e-05,0.00055,0.02467,0.00091,0.11198,0.00014,1,0.00699,5e-05,0.00041,0.00011,0.04957,5e-05,0.25326,0.0056,0.00623,1,0.05244
18.82,0,0,0.08223,0.01145,0.00011,0.00039,0.0472,0.06213,0.03547,0.09504,0.04831,0.00051,0.00025,0.03371,0.07837,0.0323,0.04687,0.01424,0.00032,0.01977,0,0.06938,0.00013,0.00035,0.03353,0.1406,0.27584,1e-05,0.10905,0.01983,0.01235,0.00019,0.01708,0.02754,0.02153,0.11683,2e-05,0.0004,1,0.00947,3e-05,2e-05,1e-05,0,0.00097,0.05711,0.01502,1e-05,8e-05,0.00036,2e-05,0.00021,0.02583,0.00053,0.11297,0,0.96927,0.00673,3e-05,0.00021,1e-05,0.03526,0,0.13789,0.00386,0.00548,1,0.0667
18.84,0,0,0.07769,0.00915,1e-05,4e-05,0.04898,0.06488,0.03668,0.09338,0.05014,0.00012,1e-05,0.03255,0.08714,0.036,0.04587,0.0154,5e-05,0.01886,0,0.06662,5e-05,0.00018,0.03396,0.13823,0.27718,0,0.11954,0.00182,0.02665,2e-05,0.00966,0.00252,0.02353,0.12382,0,0.00013,1,0.00975,0,0,0,0,0.00025,0.05812,0.01358,0,1e-05,0.00014,0,2e-05,0.02617,3e-05,0.1138,0,0.90475,0.00636,1e-05,1e-05,0,0.02725,0,0.10032,0.00236,0.00464,1,0.00784
18.86,0,0,0.06916,0.00614,0,1e-05,0.05547,0.06683,0.03724,0.09124,0.05044,0,3e-05,0.03156,0.09405,0.04062,0.04495,0.01627,3e-05,0.01835,0,0.06412,0,0.0001,0.03428,0.13773,0.28056,0,0.13142,1e-05,0.03622,0,0.00648,0.00184,0.02521,0.13073,0,2e-05,0.31297,0.01036,0,0,0,0,1e-05,0.06009,0.01245,0,0,3e-05,0,0,0.02687,0,0.11423,0,0.86497,0.00594,0,0,0,0.03313,0,0.10323,0.00162,0.00459,1,1
18.88,0,0,0.05801,0.00222,0,0,0.06168,0.06839,0.03839,0.0895,0.04986,0,0,0.03102,0.09937,0.046,0.04391,0.01703,0,0.01784,0,0.06166,0,3e-05,0.03464,0.13822,0.28625,0,0.13971,1e-05,0.04301,0,0.00472,0.00144,0.02697,0.1383,0,0,0.12785,0.01093,0,0,0,0,0,0.06291,0.01138,0,0,0,0,2e-05,0.02715,1e-05,0.11468,0,0.82308,0.00549,0,0,6e-05,0.05242,0,0.11759,0.00116,0.00517,1,1
18.9,3e-05,5e-05,0.04549,0.00202,6e-05,9e-05,0.0689,0.06864,0.03743,0.08734,0.04743,0.00018,0.00018,0.0305,0.10312,0.05397,0.04293,0.01867,5e-05,0.01786,4e-05,0.05943,0.00075,5e-05,0.03499,0.14332,0.2976,3e-05,0.14456,0.00115,0.047,9e-05,0.00385,0.00134,0.02862,0.14524,2e-05,0.00194,0.05824,0.01166,3e-05,5e-05,0.00027,0.00029,0.00019,0.06723,0.01039,0.00031,2e-05,3e-05,5e-05,0.0009,0.02742,0.00049,0.11505,6e-05,0.81876,0.00513,1e-05,7e-05,0.00012,0.06855,3e-05,0.14062,0.00095,0.00606,1,1
18.92,3e-05,4e-05,0.03288,0.00175,0.00016,0.00015,0.07825,0.06638,0.03337,0.08313,0.04168,0.00017,0.00026,0.02923,0.10513,0.06659,0.04209,0.01867,0.00016,0.01763,3e-05,0.05764,0.00077,4e-05,0.03503,0.15557,0.31548,5e-05,0.15846,0.00059,0.04642,8e-05,0.00336,0.00122,0.02993,0.14959,3e-05,0.00404,0.03261,0.01268,3e-05,7e-05,0.00026,0.00026,0.0004,0.07035,0.00872,0.00033,2e-05,4e-05,6e-05,0.00081,0.02758,0.00047,0.11487,4e-05,0.88054,0.00477,2e-05,7e-05,0.00011,0.07155,3e-05,0.16562,0.0008,0.00711,0.62129,0.75957
18.94,3e-05,3e-05,0.02174,0.00144,0.00024,0.00016,0.08666,0.06285,0.02927,0.07855,0.03674,0.00015,0.00027,0.02785,0.10637,0.08157,0.04106,0.01855,0.00015,0.01754,2e-05,0.05605,0.00084,4e-05,0.03501,0.16632,0.32892,5e-05,0.1715,0.00027,0.04569,7e-05,0.00591,0.00142,0.03098,0.15316,3e-05,0.00635,0.03388,0.01371,4e-05,6e-05,0.00025,0.00024,0.00044,0.07265,0.00704,0.00034,3e-05,4e-05,5e-05,0.0007,0.02735,0.00041,0.1149,3e-05,0.96897,0.00447,2e-05,7e-05,0.0001,0.06852,2e-05,0.21093,0.00069,0.00814,0.18914,0.27885
18.96,0,0,0.01283,0.00095,5e-05,4e-05,0.0908,0.05906,0.02676,0.07448,0.03275,4e-05,1e-05,0.02676,0.10707,0.09693,0.03956,0.01807,4e-05,0.01717,0,0.05455,7e-05,1e-05,0.03508,0.17624,0.34119,0,0.18397,2e-05,0.04832,1e-05,0.01346,0.00162,0.0319,0.15764,0,0.00977,0.03622,0.01447,0,0,0,3e-05,0.00014,0.07388,0.00549,0,0,1e-05,0,0.00025,0.02691,0,0.11561,0,1,0.00427,0,1e-05,0,0.06285,0,0.71571,0.00051,0.0088,0.16638,0.2429
18.98,6e-05,1e-05,0.00625,0.00073,0.0011,0.00068,0.09077,0.05504,0.02486,0.07095,0.0308,0.00059,0.00024,0.02597,0.10767,0.11435,0.03696,0.01976,0.00052,0.01917,1e-05,0.05336,0.00136,0.00016,0.03532,0.1862,0.35307,3e-05,0.19616,0.0005,0.05459,0.00029,0.0391,0.00235,0.03285,0.16252,6e-05,0.01493,0.03948,0.01597,1e-05,8e-05,0.00013,0.0006,0.00236,0.07667,0.00437,7e-05,2e-05,0.00015,3e-05,0.00135,0.0287,0.00192,0.11675,2e-05,1,0.00433,2e-05,0.00026,0.0001,0.0546,1e-05,1,0.00046,0.00893,0.17588,0.24094
19,0.0001,1e-05,0.0018,0.00061,0.00078,0.00063,0.0862,0.05068,0.02349,0.06694,0.02742,0.00051,0.00027,0.02494,0.10738,0.13,0.03499,0.01984,0.00045,0.01909,0,0.05213,0.00141,0.00014,0.0357,0.19578,0.36427,4e-05,0.21025,0.0003,0.0596,0.00025,1,0.00254,0.03376,0.16795,5e-05,0.02188,0.04252,0.01661,2e-05,0.00011,0.00013,0.00045,0.00214,0.07613,0.00308,9e-05,3e-05,0.00013,6e-05,0.00116,0.02866,0.00167,0.11864,2e-05,1,0.00433,2e-05,0.00022,0.00014,0.04253,0,1,0.0004,0.0092,0.13494,0.21414
19.02,9e-05,1e-05,0.00157,0.00054,0.0005,0.00057,0.07761,0.04615,0.02304,0.06285,0.02454,0.00047,0.00135,0.02316,0.10621,0.14324,0.03345,0.02026,0.00042,0.01908,1e-05,0.05048,0.00194,0.00013,0.03647,0.20747,0.37618,5e-05,0.21911,0.00024,0.05627,0.00023,1,0.00246,0.03455,0.1745,0.00158,0.02965,0.04536,0.01687,4e-05,0.00013,0.00039,0.00044,0.00202,0.07541,0.00228,0.00024,6e-05,0.00014,0.00011,0.00106,0.02882,0.00152,0.12173,2e-05,1,0.00439,3e-05,0.0002,0.0003,0.024,1e-05,1,0.00036,0.01196,0.03663,0.11597
19.04,0,0,0.00065,8e-05,0,1e-05,0.0663,0.04086,0.0227,0.05861,0.02074,0,0.00051,0.02102,0.1035,0.15232,0.03213,0.01948,0,0.0177,0,0.04883,1e-05,0,0.03728,0.21862,0.38511,0,0.21301,0,0.04656,0,1,0.09229,0.03546,0.18211,0.00162,0.03795,0.05112,0.01647,0,0,1e-05,0,8e-05,0.07182,0.00026,0,0,0,0,0,0.0276,6e-05,0.12528,0,1,0.00438,0,0,0,0.0096,0,1,1e-05,0.01724,0.01388,0.06402
19.06,3e-05,4e-05,0.00038,7e-05,0.00014,0.00022,0.05418,0.0369,0.02268,0.05507,0.0184,0.00033,0.00294,0.01899,0.10031,0.16036,0.03114,0.0217,0.00023,0.01795,3e-05,0.04753,0.00066,5e-05,0.03837,0.22841,0.39291,2e-05,0.20118,6e-05,0.03356,0.00013,1,0.18322,0.03674,0.19131,0.00126,0.04886,0.09213,0.01684,2e-05,7e-05,0.00044,0.00029,0.0009,0.06946,0.00038,0.00015,2e-05,8e-05,7e-05,0.001,0.02866,0.00046,0.12875,4e-05,1,0.00451,3e-05,4e-05,7e-05,0.00913,3e-05,1,5e-05,0.02494,0.00709,0.04256
19.08,2e-05,2e-05,0.00109,5e-05,9e-05,0.00015,0.04247,0.03534,0.02249,0.05113,0.0157,0.00024,0.00508,0.01674,0.09713,0.1656,0.03013,0.02236,0.00016,0.01747,2e-05,0.04646,0.0006,4e-05,0.03929,0.23721,0.39914,1e-05,0.19476,6e-05,0.01398,0.0001,1,0.28206,0.03841,0.20303,0.00093,0.06147,0.15595,0.01697,2e-05,5e-05,0.00031,0.0002,0.00067,0.06311,0.00027,0.00012,2e-05,5e-05,6e-05,0.00069,0.02873,0.00033,0.13176,3e-05,1,0.00455,2e-05,6e-05,0.00019,0.02045,2e-05,1,3e-05,0.03818,0.00434,0.03357
19.1,0,0,0.00186,1e-05,0,0,0.03101,0.03451,0.02243,0.04851,0.01277,1e-05,0.00609,0.01457,0.0901,0.16644,0.02924,0.02287,0,0.01645,0,0.04558,0,0,0.04036,0.24302,0.40143,0,0.20578,0,0.00697,0,1,0.33215,0.04044,0.21748,0.00042,0.07306,0.24823,0.01697,0,0,4e-05,0,1e-05,0.05668,0,0,0,0,0,3e-05,0.02824,1e-05,0.13449,0,1,0.00448,0,0,0,0.03281,0,1,0.00942,0.0532,0.00177,0.01681
19.12,2e-05,1e-05,0.00246,0.00016,3e-05,0.0003,0.02658,0.03357,0.0229,0.04932,0.01041,0.00042,0.00628,0.01302,0.08726,0.16244,0.02869,0.02593,0.00022,0.01603,0,0.04492,0.00013,8e-05,0.04203,0.24403,0.40054,1e-05,0.22471,0.00014,0.00452,6e-05,1,0.29237,0.04293,0.23553,0.00028,0.07922,0.37728,0.01733,3e-05,1e-05,0.00035,0.00028,0.00154,0.05184,0.00046,0.00014,4e-05,9e-05,1e-05,0.00067,0.02852,0.00067,0.13729,1e-05,1,0.00438,1e-05,1e-05,1e-05,0.03788,1e-05,1,0.01275,0.05531,0.00112,0.01102
19.14,5e-05,5e-05,0.00258,0.00013,5e-05,0.00023,0.02447,0.03283,0.02328,0.0515,0.00753,0.00033,0.00478,0.01175,0.08642,0.15567,0.02835,0.02866,0.00017,0.01491,3e-05,0.04454,0.00052,6e-05,0.04378,0.24196,0.39699,2e-05,0.24437,0.00014,0.00324,7e-05,1,0.23249,0.04674,0.26162,0.00021,0.0767,0.55048,0.01735,0.00012,8e-05,0.00027,0.00019,0.00124,0.04604,0.00036,0.00022,4e-05,9e-05,5e-05,0.0005,0.02775,0.00055,0.13931,5e-05,1,0.00414,1e-05,5e-05,9e-05,0.04102,3e-05,1,0.01389,0.05133,0.00081,0.00784
19.16,4e-05,4e-05,0.00236,0.0001,4e-05,0.00018,0.02347,0.03253,0.02347,0.05384,0.00526,0.00027,0.00328,0.01044,0.08795,0.14935,0.02804,0.03269,0.00013,0.0138,2e-05,0.04451,0.00047,4e-05,0.04533,0.23794,0.39073,2e-05,0.26279,0.00011,0.00253,6e-05,1,0.1947,0.05026,0.29181,0.00017,0.06691,0.76719,0.01753,0.00013,7e-05,0.00021,0.00014,0.001,0.04121,0.00028,0.00016,4e-05,7e-05,4e-05,0.00037,0.02736,0.00044,0.13972,4e-05,1,0.00391,1e-05,4e-05,8e-05,0.0438,3e-05,0.70479,0.01581,0.04948,0.00063,0.00615
19.18,0,0,0.00159,2e-05,1e-05,8e-05,0.02325,0.03237,0.0235,0.05615,0.00324,6e-05,0.00125,0.00905,0.09115,0.1432,0.02775,0.03838,3e-05,0.01247,0,0.04485,5e-05,0,0.04657,0.23169,0.38124,0,0.27827,1e-05,0.00202,0,0.68241,0.16353,0.05298,0.32286,7e-05,0.04982,0.99706,0.01779,1e-05,0,1e-05,1e-05,0.00022,0.03682,1e-05,3e-05,0,3e-05,0,8e-05,0.02722,3e-05,0.13867,0,1,0.00372,0,0,1e-05,0.04603,0,0.36284,0.01655,0.04763,0.00042,0.00443
19.2,3e-05,3e-05,0.00136,0.00023,8e-05,0.00076,0.0234,0.03234,0.02337,0.05936,0.0027,0.0005,0.00115,0.00798,0.09488,0.13775,0.02778,0.04866,0.00034,0.01194,1e-05,0.04556,0.00193,4e-05,0.04805,0.22062,0.36701,2e-05,0.29115,0.00033,0.00168,0.00012,0.44181,0.13933,0.05513,0.35476,0.00179,0.02999,1,0.01884,0.00016,9e-05,0.00012,0.00018,0.00234,0.03374,0.00141,0.00024,0.00011,0.00026,8e-05,0.00081,0.02872,0.00067,0.13615,5e-05,1,0.00369,6e-05,9e-05,0.0001,0.04719,5e-05,0.20542,0.01608,0.04329,0.00035,0.00367
19.22,2e-05,2e-05,0.00116,0.0002,7e-05,0.00064,0.02323,0.03236,0.0228,0.0639,0.00259,0.00044,0.00098,0.00752,0.0973,0.12864,0.02832,0.05958,0.00028,0.01135,1e-05,0.04653,0.00187,4e-05,0.04946,0.20104,0.34477,2e-05,0.30226,0.00035,0.00142,0.00011,0.31096,0.12257,0.05653,0.38228,0.00508,0.00909,1,0.019,0.00018,9e-05,0.00011,0.00015,0.00407,0.02918,0.00317,0.00019,0.0001,0.00021,6e-05,0.00068,0.02886,0.00059,0.13206,4e-05,0.95646,0.00373,5e-05,8e-05,9e-05,0.04632,5e-05,0.13749,0.01451,0.03741,0.0003,0.00317
19.24,0,0,0.00091,0.00389,0,0.00027,0.02297,0.03227,0.02198,0.06828,0.00176,9e-05,0.00025,0.00723,0.09942,0.11788,0.02906,0.07296,7e-05,0.01062,0,0.04766,1e-05,0,0.05045,0.1713,0.30652,0,0.31065,1e-05,0.00113,0,0.22971,0.10999,0.05771,0.40584,0.0092,0.00627,1,0.01884,2e-05,0,0,0,0.00246,0.02449,0.00481,0,0,7e-05,0,3e-05,0.02864,0,0.12711,0,0.82935,0.00401,1e-05,0,0,0.04453,0,0.13039,0.01203,0.03225,9e-05,0.00146
19.26,0,0,0.00081,0.00756,1e-05,0.00021,0.02296,0.03209,0.02106,0.07175,0.00396,0.00035,0.00035,0.00673,0.10245,0.10726,0.02978,0.09421,0.00011,0.01031,0,0.04889,8e-05,6e-05,0.05086,0.15506,0.28287,1e-05,0.31589,0.00016,0.00099,0.00011,0.1796,0.1017,0.05914,0.42666,0.01386,0.0047,0.99947,0.01897,0.00025,4e-05,1e-05,1e-05,0.0097,0.02172,0.00703,0.0001,8e-05,1e-05,0,0.0004,0.0299,0.00027,0.12207,0,0.74749,0.00471,0,1e-05,0,0.04263,0,0.13245,0.00942,0.0286,0.0001,0.00122
19.28,0,0,0.00069,0.01085,1e-05,9e-05,0.02285,0.0318,0.02001,0.0753,0.00322,0.00015,0.00015,0.0059,0.10527,0.09624,0.03049,0.11425,6e-05,0.01021,0,0.05024,0.00017,2e-05,0.05076,0.14464,0.26777,1e-05,0.3191,4e-05,0.00084,2e-05,0.15411,0.09456,0.06108,0.44317,0.01878,0.00326,0.86388,0.01891,0.00024,2e-05,3e-05,1e-05,0.00743,0.01875,0.00902,2e-05,1e-05,1e-05,0,0.00018,0.03106,9e-05,0.11741,0,0.69357,0.00574,0,1e-05,0,0.03996,0,0.13623,0.00639,0.02608,3e-05,0.00056
19.3,1e-05,4e-05,0.00065,0.01374,6e-05,0.00073,0.02264,0.0313,0.01878,0.0785,0.00319,0.00028,0.00037,0.00505,0.1081,0.08471,0.03116,0.14114,0.00037,0.01004,3e-05,0.05093,0.0014,0.00023,0.04981,0.1377,0.25752,4e-05,0.31706,0.00048,0.00077,0.00014,0.14779,0.0909,0.06282,0.45383,0.02381,0.00247,0.76095,0.01939,0.00099,0.00016,0.00022,0.00017,0.0066,0.01699,0.01147,0.00017,0.00011,7e-05,0.0001,0.00101,0.03333,0.00054,0.11478,2e-05,0.64215,0.00751,2e-05,0.00024,0.0001,0.03799,2e-05,0.14053,0.00374,0.02297,0.00019,0.00122
19.32,1e-05,2e-05,0.00063,0.01581,5e-05,0.00066,0.02223,0.03033,0.01717,0.08021,0.00359,0.00025,0.00032,0.00441,0.11051,0.07262,0.03162,0.17172,0.00034,0.00826,3e-05,0.05026,0.00172,0.0002,0.04677,0.1367,0.25244,4e-05,0.30636,0.0004,0.0007,0.00011,0.14086,0.08873,0.06341,0.45676,0.02839,0.00185,0.70231,0.01886,0.00091,0.00014,0.00019,0.00015,0.00577,0.01594,0.01416,0.00013,8e-05,6e-05,8e-05,0.00091,0.03263,0.00047,0.11498,2e-05,0.62432,0.00938,2e-05,0.00026,0.00024,0.03838,2e-05,0.14363,0.0023,0.01817,0.00017,0.00108
19.34,9e-05,9e-05,0.00066,0.01732,9e-05,0.00066,0.02158,0.02907,0.01537,0.08154,0.00428,0.00045,0.00061,0.00367,0.11309,0.06103,0.03194,0.19375,0.00038,0.00624,0.00014,0.04814,0.00795,0.00019,0.04476,0.13615,0.24801,0.0001,0.29051,0.00054,0.00071,0.00025,0.1345,0.08751,0.06349,0.45219,0.03204,0.00152,0.70072,0.01803,0.00176,0.00037,0.00031,0.0003,0.00566,0.01589,0.01717,0.00018,0.00011,9e-05,0.00013,0.00107,0.03111,0.00086,0.11765,0.00012,0.59538,0.01181,4e-05,0.00049,0.00037,0.04008,7e-05,0.14472,0.00182,0.01411,0.00025,0.00153
19.36,7e-05,7e-05,0.00058,0.01817,7e-05,0.00055,0.02053,0.02752,0.01343,0.08291,0.00436,0.00037,0.0005,0.00223,0.11717,0.05012,0.03198,0.1896,0.00032,0.00444,0.00012,0.04453,0.0088,0.00016,0.04379,0.13307,0.24209,8e-05,0.27286,0.00042,0.0006,0.0002,0.12986,0.08686,0.0637,0.43992,0.03543,0.00105,0.78688,0.01668,0.00136,0.0003,0.00024,0.00026,0.00453,0.01567,0.01975,0.00013,8e-05,8e-05,0.00011,0.00089,0.02843,0.00065,0.12585,0.0001,0.55072,0.01475,4e-05,0.00051,0.00032,0.04174,5e-05,0.14288,0.00162,0.01132,0.0002,0.00122
19.38,6e-05,4e-05,0.0005,0.01844,5e-05,0.00044,0.01904,0.02567,0.01138,0.08427,0.00424,0.0003,0.00038,0.0021,0.12923,0.03942,0.03183,0.17066,0.00028,0.00195,8e-05,0.04017,0.01085,0.00013,0.04529,0.13991,0.24244,5e-05,0.25544,0.0003,0.00049,0.00016,0.12426,0.08608,0.06472,0.41827,0.03855,0.0007,1,0.01494,0.00095,0.00022,0.00018,0.00031,0.0035,0.01577,0.02217,0.0041,5e-05,7e-05,9e-05,0.00075,0.02496,0.00046,0.14052,6e-05,0.66341,0.01746,3e-05,0.00053,0.00028,0.04319,5e-05,0.13757,0.00162,0.00895,0.00015,0.00094
19.4,5e-05,3e-05,0.00044,0.01855,5e-05,0.00037,0.01733,0.02346,0.00921,0.08478,0.00405,0.0004,0.00044,0.00201,0.1366,0.03471,0.03127,0.13559,0.00024,0.00178,7e-05,0.03267,0.01259,0.00011,0.04426,0.12695,0.23052,4e-05,0.22769,0.00028,0.00042,0.0002,0.12041,0.08527,0.06422,0.38071,0.04107,0.00049,1,0.01268,0.00101,0.00022,0.00016,0.00031,0.00281,0.01641,0.02457,0.00814,4e-05,8e-05,9e-05,0.00064,0.02164,0.00294,0.15744,5e-05,0.48839,0.02157,3e-05,0.00055,0.00028,0.04625,0.0001,0.13077,0.00293,0.00736,0.00014,0.00085
19.42,0,0,0.00032,0.01931,2e-05,0.00022,0.0156,0.02065,0.00681,0.08367,0.00352,3e-05,0.00016,0.00184,0.14042,0.03103,0.03009,0.08653,0.00018,0.00349,0,0.01976,1e-05,4e-05,0.03536,0.07205,0.18081,0,0.19832,0,0.00033,1e-05,0.12231,0.08485,0.05929,0.31928,0.04268,0.00031,1,0.0097,0.00049,0,2e-05,0,0.00175,0.01655,0.02659,0.01233,0,1e-05,0,8e-05,0.01911,0.00241,0.16624,0,0.16496,0.02972,0,0,4e-05,0.05212,0,0.12551,0.00666,0.0068,0,0
19.44,0,0,4e-05,0.02135,0,1e-05,0.01372,0.0175,0.00435,0.08189,0.0025,0,1e-05,0.00128,0.13859,0.02729,0.02874,0.04606,0,0.00473,0,0.00732,4e-05,0,0.02638,0.03108,0.11915,0,0.1811,0,0.0001,0,0.12533,0.08407,0.05234,0.23312,0.04339,4e-05,1,0.00619,1e-05,0,0,0,0.00016,0.01736,0.02845,0.01634,0,0,0,1e-05,0.01616,0.00039,0.16698,0,0.07048,0.0401,0,3e-05,0,0.05852,0,0.1201,0.01083,0.00652,0,0
19.46,4e-05,3e-05,0.00017,0.02516,0.00528,9e-05,0.0116,0.01412,0.00194,0.08004,0.00229,5e-05,0.00039,0.00072,0.13039,0.02336,0.02744,0.02955,6e-05,0.00769,8e-05,0.00364,0.00292,3e-05,0.02014,0.01018,0.06659,9e-05,0.16939,0.00018,7e-05,0.00011,0.12654,0.08263,0.04556,0.12332,0.04354,2e-05,1,0.00274,0.00022,0.00018,0.00015,0.00042,0.00097,0.01832,0.03038,0.02092,0.00025,7e-05,9e-05,0.00087,0.01374,0.0008,0.16607,0.01511,0.04135,0.05131,1e-05,0.00045,0.00014,0.0631,0.00011,0.11348,0.01422,0.00607,0.00015,0.00082
19.48,0,0.02049,0,0.02778,0.01266,0.00221,0.00918,0.01023,0.00092,0.07763,0.00082,1e-05,0,0.00029,0.11269,0.01912,0.02606,0.01951,0,0.00841,0,0.00181,6e-05,0,0.01379,0.00448,0.00744,0,0.15989,0,0,0,0.13032,0.08144,0.03838,0.06642,0.04251,0,1,0.00124,0.00011,7e-05,0.00557,0,2e-05,0.01884,0.03146,0.02599,5e-05,0,0,0,0.01169,0.00025,0.16409,0.01749,0.02934,0.06339,0,0.07243,0.00013,0.06544,0,0.11184,0.01715,0.0058,2e-05,0
19.5,0,0.0509,0,0.0306,0.02153,0.00539,0.00681,0.00642,0.00044,0.07487,0.00028,7e-05,0.0002,0.0001,0.08964,0.01466,0.02468,0.01061,2e-05,0.01136,0,0.00092,0.00026,0,0.00924,0.00209,0.0038,0,0.14656,4e-05,0,4e-05,0.1293,0.07933,0.02826,0.03632,0.04065,1e-05,1,0.00057,0.00037,9e-05,0.01171,2e-05,0.00065,0.01974,0.03265,0.03071,3e-05,2e-05,1e-05,0.00056,0.01031,0.00082,0.1619,0.00607,0.02975,0.0731,1e-05,0.09706,0.02153,0.06643,1e-05,0.10456,0.01843,0.00515,8e-05,0.0009
19.52,1e-05,0.08604,5e-05,0.03442,0.03158,0.00928,0.00467,0.00319,0.00025,0.07174,0.00067,9e-05,0.00016,6e-05,0.06296,0.01,0.02325,0.00492,8e-05,0.01457,4e-05,0.00446,0.00062,1e-05,0.00834,0.00101,0.0018,1e-05,0.12499,0.00067,2e-05,0.0001,0.11503,0.07467,0.01196,0.0188,0.03811,0.0001,1,0.00022,0.00021,0.00012,0.01656,6e-05,0.00122,0.02147,0.03351,0.03394,4e-05,0.0001,3e-05,0.02355,0.00942,0.00038,0.15556,0.00269,0.03559,0.07712,2e-05,0.06263,0.0184,0.06684,9e-05,0.07935,0.01628,0.00353,0.00027,0.00089
19.54,0.0103,0.12057,5e-05,0.03729,0.04123,0.01319,0.00263,0.00181,0.0001,0.06859,0.00104,0.00014,0.00054,5e-05,0.03646,0.00563,0.02191,0.00231,0.00028,0.01847,1e-05,0.00928,0.00056,0,0.00898,0.0005,0.00079,1e-05,0.10281,0.00033,0.00014,0.00019,0.09798,0.06919,0.00654,0.00975,0.03497,3e-05,1,7e-05,0.00042,0.00525,0.02056,0.00016,0.00131,0.02338,0.03446,0.03614,0.0001,0.0001,3e-05,0.05957,0.00912,0.00023,0.14418,0.0012,0.043,0.07603,0.00011,0.02976,0.00952,0.06571,1e-05,0.05722,0.01251,0.00196,9e-05,0.00101
19.56,0.02177,0.15055,4e-05,0.03744,0.04933,0.01664,0.00028,0.00095,8e-05,0.06555,0.00059,8e-05,0.00035,5e-05,0.01164,0.00188,0.02079,0.00112,0.00025,0.02116,4e-05,0.01437,0.00026,1e-05,0.00888,0.00026,0.00038,0.00011,0.08467,0.0003,6e-05,0.0001,0.08495,0.06438,0.00335,0.00476,0.03129,5e-05,1,5e-05,0.00019,0.0119,0.02468,0.00014,0.00068,0.02437,0.0347,0.03787,5e-05,0.00012,0.00012,0.08345,0.00869,0.00022,0.13027,0.00049,0.05151,0.07135,5e-05,0.01497,0.00509,0.06281,8e-05,0.04439,0.00823,0.00077,0.00056,0.0026
19.58,0.03425,0.17563,7e-05,0.04041,0.05592,0.01966,0.00016,0.00047,8e-05,0.06271,0.00045,0.00017,0.00044,0.00019,0.00567,0.00094,0.01991,0.00073,0.00025,0.0238,5e-05,0.01882,0.00048,2e-05,0.00925,0.00017,0.00045,7e-05,0.06887,0.00037,5e-05,0.00526,0.07488,0.0608,0.0017,0.00223,0.02717,9e-05,1,0.00017,0.01098,0.01898,0.02804,0.00028,0.00067,0.02516,0.03486,0.03915,0.00236,0.00315,0.00017,0.09542,0.00862,0.00029,0.11273,0.00019,0.06015,0.06386,5e-05,0.006,0.00132,0.06008,0.00022,0.03328,0.00253,0.00037,0.00069,0.00284
19.6,0.04733,0.19521,4e-05,0.04564,0.06081,0.02191,0.0001,0.00029,5e-05,0.05989,0.00047,0.00014,0.00036,0.00011,0.00355,0.00062,0.01917,0.00045,0.00021,0.02424,6e-05,0.02684,0.00019,1e-05,0.00986,0.00011,0.00734,4e-05,0.05778,0.00022,0.00173,0.01027,0.06304,0.05556,0.00111,0.00133,0.02289,7e-05,1,0.0001,0.02042,0.02722,0.03098,0.00014,0.00112,0.02515,0.03463,0.03966,0.00489,0.00618,0.0001,0.08729,0.00858,0.00017,0.09566,9e-05,0.06847,0.05512,3e-05,0.0011,0.0008,0.05582,0.0001,0.02756,0.0017,0.00024,0.00048,0.00187
19.62,0.0607,0.20909,2e-05,0.0522,0.06419,0.02367,8e-05,0.0002,4e-05,0.05708,0.00034,0.0001,0.00026,8e-05,0.00246,0.00046,0.0184,0.00033,0.00015,0.0216,4e-05,0.04623,0.00014,1e-05,0.01053,0.0007,0.00965,3e-05,0.05346,0.00014,0.00114,0.01207,0.04616,0.04537,0.00081,0.00089,0.01899,6e-05,1,7e-05,0.02716,0.03653,0.0342,0.00011,0.00165,0.02454,0.03419,0.03969,0.00748,0.00848,8e-05,0.06132,0.00844,0.00013,0.08421,5e-05,0.0777,0.04718,2e-05,0.0007,0.00055,0.04801,8e-05,0.03109,0.00466,0.00018,0.00038,0.00144
