T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19,-5.61316,-0.61603,0.217,0.11474,-0.05396,-0,-0.05234,-1.77412,-0.86757,-2.26929,-0.2438,0.46323,0.07856,0.38822,0.40826,0.17151,-0.15276,-0.05639,0.09986,0.08715,0.54752,-2.04428,2.96585,-2.32744,-1.04572,-0.94683,-1.2052,0.36163,-1.15063,-1.50015,-2.23433,1.04388,2.21372,2.20932
19.02,-5.7359,-0.62491,0.21603,0.12794,-0.05004,-0,-0.04632,-1.78283,-0.83175,-2.21256,-0.23094,0.46717,0.07248,0.42167,0.40874,0.11636,-0.14022,-0.05792,0.1031,0.08682,0.5472,-1.98401,2.96157,-2.3285,-1.06371,-0.96309,-1.21935,0.34694,-1.18677,-0.39447,-2.2493,1.23841,0.82508,1.15644
19.04,-5.86381,-0.63483,0.21551,0.14415,-0.04203,-0,-0.03365,-1.77913,-0.80243,-2.15323,-0.21577,0.46856,0.06509,0.45756,0.41275,0.0684,-0.12523,-0.06093,0.10677,0.08675,0.54818,-1.9186,2.95628,-2.32966,-1.08433,-0.98669,-1.24152,0.33458,-1.22635,0.36387,-2.26797,1.49691,-0.14217,0.08295
19.06,-5.98706,-0.64413,0.21423,0.15914,-0.03479,-0,-0.01465,-1.77822,-0.77249,-2.10033,-0.19974,0.46675,0.05914,0.49339,0.41672,0.02971,-0.1123,-0.06515,0.10982,0.08701,0.55024,-1.8585,2.95237,-2.33097,-1.10462,-1.00624,-1.2593,0.3229,-1.26533,0.81287,-2.28398,1.75053,-0.76988,-0.75924
19.08,-6.13236,-0.65432,0.21196,0.17313,-0.02774,-0,0.00955,-1.78585,-0.74355,-2.04411,-0.18364,0.46312,0.05259,0.53318,0.41923,-0.00272,-0.10107,-0.06993,0.11239,0.0874,0.55158,-1.79715,2.94706,-2.33248,-1.12425,-1.02679,-1.27849,0.3112,-1.30155,1.45717,-2.302,2.07769,-1.7431,-1.78497
19.1,-6.23736,-0.66277,0.21079,0.18768,-0.01968,-0,0.03881,-1.77298,-0.71576,-2.00083,-0.16459,0.45488,0.04778,0.57285,0.42642,-0.02741,-0.09016,-0.07725,0.11473,0.08861,0.55619,-1.74153,2.94476,-2.33396,-1.14682,-1.04565,-1.29563,0.30138,-1.34475,2.34891,-2.31604,2.36774,-3.16119,-2.76208
19.12,-6.22318,-0.66716,0.21264,0.2047,-0.00927,-0,0.07268,-1.70637,-0.69039,-1.98844,-0.13969,0.43926,0.04789,0.60408,0.44487,-0.04339,-0.07789,-0.08982,0.11739,0.09153,0.56904,-1.69928,2.95138,-2.33513,-1.17589,-1.05926,-1.30644,0.2959,-1.40589,2.37968,-2.31814,2.41044,-3.51451,-2.92081
19.14,-6.16551,-0.66961,0.21557,0.22183,0.00152,-0,0.10861,-1.6237,-0.66497,-1.98674,-0.11292,0.41976,0.04931,0.63284,0.4672,-0.05466,-0.06676,-0.10505,0.1199,0.09542,0.58459,-1.66211,2.96012,-2.33605,-1.20772,-1.07055,-1.31469,0.29144,-1.47463,2.00541,-2.31624,2.35779,-3.21077,-2.75005
19.16,-6.12812,-0.67224,0.21769,0.23672,0.01074,-0,0.14435,-1.55434,-0.63801,-1.97992,-0.08785,0.39977,0.04947,0.66641,0.48654,-0.06367,-0.05863,-0.12106,0.12202,0.09963,0.59808,-1.62379,2.96588,-2.33679,-1.23833,-1.08129,-1.32287,0.28564,-1.54121,1.83565,-2.3164,2.34818,-3.18382,-2.74054
19.18,-6.09156,-0.67703,0.21877,0.25058,0.019,-0,0.17874,-1.48588,-0.61386,-1.97021,-0.0649,0.38107,0.04993,0.70606,0.50406,-0.07039,-0.05142,-0.14058,0.125,0.10467,0.61148,-1.58346,2.97117,-2.33695,-1.26658,-1.09261,-1.33282,0.28083,-1.60708,1.6509,-2.31634,2.34084,-3.11623,-2.70687
19.2,-6.04396,-0.67676,0.22093,0.26264,0.02648,-0,0.21165,-1.422,-0.58324,-1.9651,-0.04174,0.35869,0.04907,0.74379,0.52222,-0.07372,-0.04716,-0.16138,0.12746,0.11025,0.62323,-1.54845,2.97084,-2.33625,-1.29714,-1.09846,-1.33659,0.27437,-1.67757,1.46571,-2.31631,2.30876,-3.02472,-2.65871
19.22,-5.98059,-0.66272,0.22683,0.27183,0.03336,-0,0.24347,-1.36971,-0.53661,-1.97573,-0.01572,0.32696,0.04479,0.76815,0.54395,-0.07289,-0.04826,-0.17814,0.12707,0.11481,0.63082,-1.52797,2.95938,-2.3346,-1.33631,-1.09066,-1.32384,0.26267,-1.76003,1.32156,-2.31702,2.23367,-2.9883,-2.64134
19.24,-5.90726,-0.64386,0.23347,0.27932,0.03967,-0,0.27234,-1.32084,-0.48723,-1.98942,0.0091,0.29381,0.03941,0.78717,0.5662,-0.06904,-0.05077,-0.1963,0.12679,0.11976,0.63598,-1.51147,2.93906,-2.33094,-1.37661,-1.07623,-1.30444,0.2508,-1.84716,1.18743,-2.3179,2.13876,-2.94394,-2.61865
19.26,-5.83665,-0.62767,0.23839,0.28616,0.04544,-0,0.29644,-1.27216,-0.44406,-1.9965,0.02953,0.26556,0.03463,0.81115,0.58566,-0.06311,-0.05168,-0.2178,0.12841,0.12545,0.63983,-1.49082,2.91578,-2.32545,-1.41257,-1.06172,-1.28729,0.24193,-1.9326,1.0764,-2.31898,2.05603,-2.91566,-2.60448
19.28,-5.77836,-0.61064,0.24344,0.29313,0.05143,-0,0.3165,-1.22833,-0.40427,-2.01206,0.04725,0.24011,0.02988,0.84019,0.60432,-0.05534,-0.05159,-0.23119,0.12881,0.1271,0.64083,-1.47228,2.88763,-2.31781,-1.447,-1.04055,-1.26531,0.23346,-2.02371,0.9772,-2.32027,1.98619,-2.89957,-2.5967
19.3,-5.69561,-0.59434,0.24606,0.29805,0.05689,-0,0.33298,-1.18054,-0.36728,-2.00533,0.06105,0.21764,0.02526,0.86361,0.61955,-0.04365,-0.05018,-0.24887,0.13102,0.13346,0.63937,-1.4462,2.8427,-2.30462,-1.47311,-1.01846,-1.24508,0.22888,-2.10637,0.90182,-2.32164,1.89829,-2.88781,-2.59109
19.32,-5.54623,-0.58191,0.2434,0.29833,0.06074,-0,0.34632,-1.11986,-0.33273,-1.94135,0.06954,0.19869,0.02095,0.86893,0.62886,-0.02645,-0.0473,-0.28962,0.13942,0.15686,0.63913,-1.40389,2.81459,-2.29379,-1.49863,-1.01796,-1.24855,0.23188,-2.16538,0.86456,-2.32306,1.76279,-2.88349,-2.5893
19.34,-5.37739,-0.56997,0.23839,0.29671,0.06478,-0,0.35736,-1.05802,-0.30134,-1.85783,0.07481,0.18254,0.01684,0.86625,0.63405,-0.00587,-0.04277,-0.32618,0.1472,0.1829,0.6354,-1.35401,2.76288,-2.27486,-1.51317,-1.01464,-1.25172,0.23741,-2.21321,0.84223,-2.32434,1.61817,-2.88186,-2.58902
19.36,-5.22569,-0.55691,0.23361,0.29594,0.07033,-0,0.36688,-1.00295,-0.2738,-1.78452,0.07854,0.16897,0.01297,0.86697,0.63771,0.0159,-0.03649,-0.33922,0.14956,0.20108,0.62647,-1.30499,2.68177,-2.247,-1.51722,-0.99719,-1.243,0.2416,-2.26337,0.81753,-2.32532,1.49239,-2.88132,-2.5895
19.38,-5.07019,-0.54537,0.22992,0.29617,0.07675,-0,0.37666,-0.95236,-0.24875,-1.71806,0.08143,0.15773,0.00925,0.87089,0.64495,0.03757,-0.0294,-0.34847,0.15002,0.22132,0.62454,-1.26477,2.74117,-2.25208,-1.57509,-1.02569,-1.27447,0.24509,-2.3252,0.78716,-2.32581,1.37155,-2.88416,-2.59051
19.4,-4.928,-0.52961,0.22331,0.29514,0.08528,-0,0.38579,-0.90575,-0.22793,-1.63953,0.08167,0.14913,0.0059,0.86644,0.64154,0.06201,-0.0197,-0.33117,0.1447,0.22948,0.6017,-1.20584,2.51992,-2.18385,-1.5262,-0.96453,-1.22633,0.24851,-2.36006,0.76594,-2.32529,1.26106,-2.87914,-2.58969
19.42,-4.82893,-0.50436,0.20939,0.29038,0.09257,-0,0.39172,-0.86033,-0.21273,-1.53213,0.07735,0.14308,0.00314,0.8423,0.61087,0.09209,-0.00544,-0.25562,0.1292,0.20836,0.52654,-1.09795,1.64828,-1.92964,-1.18716,-0.6619,-0.94867,0.25227,-2.32485,0.77776,-2.32349,1.16846,-2.85271,-2.58503
19.44,-4.73917,-0.47485,0.19325,0.28479,0.09945,-0,0.39699,-0.81975,-0.20037,-1.41901,0.07131,0.13928,0.00072,0.80998,0.57155,0.12248,0.01072,-0.16409,0.11029,0.1776,0.44006,-0.9767,0.89755,-1.64541,-0.82993,-0.34743,-0.61739,0.25519,-2.26238,0.79475,-2.31962,1.08233,-2.81555,-2.57663
19.46,-4.64024,-0.44618,0.17935,0.28112,0.10626,-0,0.40504,-0.78516,-0.18876,-1.31839,0.06612,0.13706,-0.00163,0.78096,0.53902,0.14832,0.02659,-0.08915,0.09355,0.15284,0.36978,-0.86922,0.46108,-1.42399,-0.58189,-0.12359,-0.34703,0.25593,-2.2114,0.79696,-2.31416,0.99714,-2.77904,-2.56675
19.48,-4.56704,-0.422,0.16699,0.27906,0.11158,-0,0.41721,-0.74718,-0.17744,-1.22537,0.06209,0.13448,-0.00419,0.75659,0.51215,0.16911,0.04226,-0.02536,0.07992,0.1317,0.3083,-0.76671,0.12001,-1.22821,-0.34887,0.09885,-0.04954,0.25395,-2.17024,0.8198,-2.3072,0.91518,-2.73181,-2.55385
19.5,-4.44743,-0.38857,0.15474,0.27758,0.12026,-0,0.42979,-0.72522,-0.16815,-1.13476,0.05732,0.13458,-0.00618,0.72319,0.48279,0.18647,0.05888,0.02911,0.06697,0.10943,0.25157,-0.66841,-0.06803,-1.06059,-0.19762,0.25553,0.17574,0.25017,-2.10701,0.79559,-2.29452,0.83249,-2.68183,-2.53394
19.52,-4.19901,-0.32872,0.14026,0.27516,0.13806,-0,0.43658,-0.74017,-0.16258,-1.04337,0.04977,0.14093,-0.00671,0.66753,0.44176,0.20336,0.07743,0.07726,0.05101,0.07967,0.19663,-0.56874,-0.05899,-0.92092,-0.19319,0.25617,0.19919,0.24699,-1.98779,0.64384,-2.28284,0.75065,-2.68166,-2.52702
19.54,-3.92187,-0.26083,0.12642,0.2737,0.15926,-0,0.44223,-0.76613,-0.15783,-0.95628,0.04218,0.14799,-0.00683,0.60748,0.40289,0.21623,0.09645,0.11325,0.0377,0.05031,0.14988,-0.47544,0.01093,-0.80602,-0.23467,0.20468,0.15493,0.24166,-1.85295,0.47382,-2.26333,0.66792,-2.67239,-2.5095
19.56,-3.68296,-0.19941,0.11517,0.27449,0.17895,-0,0.45259,-0.78244,-0.15175,-0.87778,0.03701,0.15139,-0.00742,0.55632,0.37478,0.22226,0.11442,0.13273,0.03099,0.02781,0.11517,-0.39183,0.05182,-0.71349,-0.25268,0.18032,0.14471,0.23281,-1.73478,0.34672,-2.23598,0.5858,-2.6295,-2.47589
19.58,-3.44646,-0.13469,0.10233,0.27517,0.19889,-0,0.46719,-0.798,-0.145,-0.80706,0.03372,0.15243,-0.00831,0.51034,0.34801,0.22665,0.13075,0.14571,0.02603,0.00422,0.08745,-0.294,0.08973,-0.62663,-0.27218,0.154,0.12888,0.22641,-1.61708,0.22705,-2.24177,0.5222,-2.7162,-2.51498
19.6,-3.23862,-0.07807,0.09592,0.27958,0.21927,-0,0.48261,-0.80753,-0.13764,-0.74183,0.03144,0.15067,-0.00922,0.46718,0.33488,0.22391,0.14715,0.14243,0.02756,-0.00866,0.07211,-0.239,0.13401,-0.57777,-0.29066,0.12983,0.11329,0.21226,-1.51017,0.13788,-2.17705,0.43569,-2.54332,-2.40755
19.62,-3.08838,-0.04369,0.10539,0.29234,0.24029,-0,0.49444,-0.80508,-0.12969,-0.67859,0.02904,0.14565,-0.00969,0.4247,0.34781,0.20456,0.16602,0.1102,0.04166,0.00358,0.07297,-0.29112,0.19123,-0.59341,-0.30094,0.11765,0.11204,0.17784,-1.4272,0.10174,-1.92757,0.27978,-1.73838,-1.89999
19.64,-2.95911,-0.01722,0.12025,0.30805,0.26159,-0,0.50636,-0.79585,-0.12126,-0.62203,0.02733,0.13798,-0.01017,0.3863,0.369,0.17974,0.18446,0.07023,0.05838,0.02384,0.08134,-0.38349,0.25328,-0.63059,-0.30945,0.10855,0.11255,0.1411,-1.35289,0.08436,-1.6511,0.12086,-1.00517,-1.33661
19.66,-2.82841,0.01239,0.13182,0.32215,0.28265,-0,0.52271,-0.784,-0.11241,-0.574,0.02687,0.12812,-0.01098,0.35423,0.385,0.1589,0.20026,0.03898,0.07015,0.0384,0.09115,-0.45847,0.30582,-0.6569,-0.31568,0.10197,0.11357,0.11367,-1.27769,0.06304,-1.4388,-0.00607,-0.55263,-0.90252
19.68,-2.70119,0.0434,0.14204,0.3358,0.30504,-0,0.54184,-0.7764,-0.1037,-0.52791,0.02584,0.11713,-0.01113,0.32493,0.40046,0.14023,0.21571,0.01211,0.07891,0.04958,0.10176,-0.52501,0.35589,-0.68158,-0.32021,0.09852,0.1169,0.09016,-1.20338,0.03792,-1.24128,-0.14027,-0.16854,-0.45049
19.7,-2.58453,0.06996,0.15297,0.34975,0.32505,-0,0.56384,-0.75333,-0.09476,-0.49597,0.02555,0.10356,-0.01222,0.30326,0.41491,0.1231,0.22836,-0.00885,0.08354,0.06058,0.11771,-0.61384,0.40367,-0.7111,-0.32467,0.09573,0.1193,0.07359,-1.13314,0.02377,-1.08794,-0.23627,0.06573,-0.1214
19.72,-2.48626,0.08534,0.16712,0.36463,0.33788,-0,0.58861,-0.69333,-0.08517,-0.48884,0.02841,0.08591,-0.01661,0.29327,0.42659,0.10718,0.23462,-0.02184,0.08313,0.07643,0.14284,-0.76009,0.44454,-0.74919,-0.32995,0.0918,0.11818,0.06681,-1.07074,0.0389,-1.00386,-0.23275,0.06676,-0.08582
19.74,-2.39576,0.09661,0.18149,0.37986,0.3482,-0,0.61614,-0.62401,-0.07624,-0.49022,0.03068,0.067,-0.02156,0.28774,0.4374,0.09347,0.23843,-0.0296,0.07889,0.09101,0.1711,-0.93058,0.4851,-0.79281,-0.33679,0.08805,0.11596,0.06425,-1.01113,0.06174,-0.94319,-0.19561,-0.00531,-0.14744
19.76,-2.30423,0.11044,0.1933,0.39446,0.35988,-0,0.64635,-0.56541,-0.06895,-0.48794,0.03001,0.04933,-0.02514,0.28147,0.44756,0.0834,0.24324,-0.03355,0.07193,0.09962,0.19681,-1.09115,0.52791,-0.83486,-0.34509,0.0859,0.11497,0.06227,-0.95016,0.07407,-0.88072,-0.17732,-0.03926,-0.16054
19.78,-2.21906,0.12301,0.20577,0.40848,0.37102,-0,0.676,-0.51291,-0.06327,-0.48327,0.02948,0.03356,-0.02948,0.27421,0.45606,0.07672,0.24856,-0.03476,0.06479,0.11127,0.21899,-1.25982,0.56505,-0.87127,-0.3555,0.08535,0.11502,0.0601,-0.89085,0.08936,-0.8226,-0.1599,-0.07486,-0.17998
19.8,-2.12947,0.13724,0.21367,0.4229,0.38273,-0,0.7118,-0.46186,-0.05979,-0.48198,0.02548,0.01829,-0.03138,0.26955,0.46583,0.07269,0.25294,-0.03314,0.05434,0.11096,0.24252,-1.42635,0.61455,-0.91954,-0.36928,0.08565,0.11441,0.05917,-0.82851,0.09238,-0.77235,-0.14286,-0.10858,-0.20199
19.82,-2.02128,0.15863,0.2106,0.43903,0.39715,-0,0.76349,-0.40839,-0.05891,-0.49002,0.01326,0.00164,-0.02677,0.27136,0.48029,0.07028,0.25479,-0.02814,0.03641,0.07936,0.27371,-1.57557,0.69737,-1.00224,-0.38016,0.08849,0.11504,0.06137,-0.75945,0.06153,-0.73252,-0.12887,-0.12936,-0.21212
19.84,-1.91131,0.18118,0.20335,0.45576,0.41215,-0,0.82301,-0.35954,-0.06068,-0.49966,-0.00019,-0.0133,-0.02029,0.2745,0.49621,0.07048,0.25526,-0.022,0.01797,0.03902,0.30584,-1.71991,0.79536,-1.10269,-0.39414,0.09366,0.11579,0.06294,-0.68759,0.02121,-0.6971,-0.11603,-0.14657,-0.22229
19.86,-1.81,0.20146,0.19751,0.47212,0.42665,-0,0.88191,-0.31998,-0.06496,-0.5039,-0.00973,-0.02425,-0.01546,0.27498,0.51064,0.07366,0.25581,-0.01652,0.00431,0.00742,0.33217,-1.87066,0.88978,-1.2014,-0.41184,0.10152,0.1164,0.06109,-0.61677,-0.01166,-0.66057,-0.10706,-0.15851,-0.22946
19.88,-1.70713,0.22504,0.19208,0.4892,0.44271,-0,0.94216,-0.28527,-0.07098,-0.50562,-0.01797,-0.03331,-0.01054,0.27583,0.52451,0.07778,0.25613,-0.01138,-0.00694,-0.02384,0.3564,-2.04055,0.97266,-1.30214,-0.40426,0.12192,0.13117,0.05787,-0.55256,-0.04911,-0.62484,-0.10006,-0.1659,-0.23398
19.9,-1.61794,0.24012,0.1846,0.50563,0.44974,-0,1.00573,-0.2604,-0.08057,-0.50287,-0.02282,-0.03826,-0.00679,0.27493,0.5381,0.08496,0.25414,-0.00714,-0.01387,-0.04834,0.37582,-2.18649,1.07837,-1.41467,-0.43349,0.13568,0.1288,0.05103,-0.47827,-0.07681,-0.58866,-0.09593,-0.17052,-0.23739
19.92,-1.56002,0.23394,0.17276,0.51927,0.44419,-0,1.07878,-0.24931,-0.09511,-0.49448,-0.02162,-0.03659,-0.0059,0.26892,0.55186,0.09774,0.24835,-0.00443,-0.0143,-0.05791,0.38597,-2.25321,1.29486,-1.55899,-0.5969,0.10265,0.04729,0.03785,-0.37239,-0.07496,-0.55072,-0.09643,-0.17302,-0.23977
19.94,-1.51237,0.21912,0.15897,0.53219,0.43458,-0,1.15639,-0.24461,-0.112,-0.48146,-0.01821,-0.03229,-0.00596,0.26288,0.56523,0.11161,0.23961,-0.0026,-0.01157,-0.06143,0.39058,-2.28666,1.58135,-1.7226,-0.817,0.0652,-0.0477,0.02243,-0.25927,-0.06474,-0.51206,-0.099,-0.17389,-0.24134
19.96,-1.46023,0.20693,0.14591,0.54608,0.42542,-0,1.23483,-0.2411,-0.12867,-0.46542,-0.01536,-0.02858,-0.00565,0.25983,0.57767,0.12298,0.22956,-0.00119,-0.00827,-0.06524,0.39317,-2.33381,1.88507,-1.89208,-1.02208,0.04755,-0.11506,0.00758,-0.15636,-0.06127,-0.47339,-0.10165,-0.17343,-0.24214
19.98,-1.4113,0.19863,0.13361,0.55988,0.41731,-0,1.33341,-0.23824,-0.14325,-0.45267,-0.01257,-0.02574,-0.00531,0.2568,0.59068,0.13262,0.22092,-0.00021,-0.00514,-0.06947,0.39552,-2.39383,2.42884,-2.10589,-1.34159,-0.0251,-0.25899,-0.00756,-0.04782,-0.05349,-0.43521,-0.10369,-0.17236,-0.24298
20,-1.3595,0.18027,0.11924,0.57443,0.40543,-0,1.40839,-0.24034,-0.15879,-0.42832,-0.00994,-0.02234,-0.00485,0.25854,0.60105,0.1403,0.20613,0.00027,-0.00072,-0.06993,0.3906,-2.42194,2.73636,-2.28065,-1.55871,-0.00746,-0.26191,-0.02296,0.04314,-0.05408,-0.39465,-0.10732,-0.17038,-0.24256
20.02,-1.29718,0.13654,0.10032,0.5914,0.38619,-0,1.39513,-0.25097,-0.17952,-0.37613,-0.00758,-0.01664,-0.00419,0.27017,0.60514,0.14566,0.17679,0.00021,0.00693,-0.0618,0.37064,-2.37094,2.00388,-2.29505,-1.27228,0.30102,0.17641,-0.03823,0.08839,-0.08105,-0.35048,-0.11567,-0.16704,-0.23921
20.04,-1.23273,0.08351,0.07955,0.60901,0.37394,-0,1.34948,-0.26454,-0.19956,-0.31859,-0.00556,-0.0112,-0.00324,0.2853,0.60646,0.14882,0.14358,-0.00021,0.01468,-0.051,0.34296,-2.28865,1.23328,-2.23621,-0.89027,0.70743,0.74854,-0.05387,0.11662,-0.11484,-0.30472,-0.12518,-0.1631,-0.23474
20.06,-1.17143,0.03564,0.05975,0.62611,0.36321,-0,1.32092,-0.27606,-0.21378,-0.27125,-0.0041,-0.00816,-0.00187,0.29875,0.60856,0.14968,0.11493,-0.00079,0.02007,-0.04293,0.31567,-2.22083,0.79999,-2.19684,-0.64182,1.11053,1.24535,-0.06979,0.15107,-0.14178,-0.25989,-0.13305,-0.15931,-0.23074
20.08,-1.11163,-0.01057,0.04199,0.64467,0.35332,-0,1.29735,-0.28486,-0.22548,-0.22981,-0.00302,-0.00625,-0.00019,0.31157,0.61295,0.14856,0.08949,-0.00151,0.02454,-0.03593,0.29291,-2.16342,0.4321,-2.20247,-0.40318,1.84584,1.9463,-0.08479,0.18659,-0.17341,-0.22003,-0.14201,-0.15585,-0.22694
20.1,-1.05268,-0.05929,0.02177,0.66069,0.34104,-0,1.26584,-0.2953,-0.23167,-0.1931,-0.00219,-0.00585,0.00211,0.32507,0.61353,0.14476,0.06479,-0.00247,0.02732,-0.02975,0.25932,-2.08351,0.24268,-2.09943,-0.24149,2.50472,2.44811,-0.10063,0.21345,-0.19432,-0.17536,-0.1482,-0.15168,-0.22243
20.12,-0.99368,-0.11583,-0.00653,0.66902,0.32258,-0,1.21297,-0.31257,-0.22778,-0.15987,-0.00153,-0.00759,0.00493,0.34046,0.60268,0.13778,0.0386,-0.00375,0.02719,-0.02426,0.19905,-1.94935,0.31594,-1.73949,-0.22482,1.87492,2.01533,-0.11927,0.22552,-0.18322,-0.118,-0.14598,-0.14621,-0.2173
20.14,-0.93583,-0.17426,-0.03634,0.67443,0.30207,-0,1.15658,-0.33069,-0.219,-0.13267,-0.00081,-0.00995,0.00826,0.3564,0.5889,0.1283,0.0147,-0.00518,0.02635,-0.0196,0.13542,-1.79954,0.47413,-1.35478,-0.25354,1.07651,1.35388,-0.1373,0.22884,-0.16255,-0.06387,-0.14147,-0.14012,-0.2114
20.16,-0.88015,-0.22944,-0.06253,0.68117,0.28297,-0,1.11183,-0.34419,-0.20994,-0.11306,0.00014,-0.01188,0.01182,0.37107,0.57906,0.11731,-0.00407,-0.00652,0.02632,-0.01616,0.08354,-1.66625,0.58884,-1.07082,-0.26364,0.62456,0.90267,-0.15226,0.23309,-0.14876,-0.02191,-0.13902,-0.13435,-0.2053
20.18,-0.82472,-0.28875,-0.08866,0.68831,0.26259,-0,1.06517,-0.35608,-0.20162,-0.09712,0.00139,-0.01354,0.0138,0.38454,0.56953,0.10635,-0.01974,-0.00762,0.02655,-0.01287,0.03757,-1.53918,0.73036,-0.82979,-0.27662,0.22243,0.42185,-0.16507,0.2489,-0.13118,0.01097,-0.13441,-0.13096,-0.20265
20.2,-0.77327,-0.3383,-0.10997,0.69415,0.24484,-0,1.03571,-0.36414,-0.19066,-0.09065,0.00327,-0.01437,0.01794,0.39784,0.5629,0.09252,-0.03072,-0.00858,0.02801,-0.01142,-0.00329,-1.41375,0.84243,-0.63328,-0.29239,-0.04098,0.05979,-0.17543,0.24099,-0.12008,0.03514,-0.13396,-0.12466,-0.19405
20.22,-0.72955,-0.36111,-0.12128,0.69739,0.23414,-0,1.04485,-0.36538,-0.17282,-0.09875,0.00607,-0.01402,0.02962,0.41245,0.56225,0.07262,-0.03546,-0.00954,0.03167,-0.01393,-0.03894,-1.28657,0.82589,-0.48392,-0.30804,-0.06739,0.00891,-0.18321,0.16747,-0.13043,0.05184,-0.14639,-0.10795,-0.16626
20.24,-0.68916,-0.37434,-0.12771,0.6993,0.22617,-0,1.06779,-0.36313,-0.15403,-0.11275,0.00966,-0.01282,0.04277,0.42669,0.56374,0.05182,-0.03662,-0.00989,0.03648,-0.01792,-0.07089,-1.16214,0.76768,-0.36258,-0.32447,-0.01959,0.05621,-0.18913,0.07295,-0.14564,0.06066,-0.16248,-0.08909,-0.13326
20.26,-0.64841,-0.39218,-0.13388,0.70175,0.22338,-0,1.08509,-0.36032,-0.13914,-0.12589,0.01384,-0.01118,0.05297,0.43906,0.56455,0.03418,-0.03633,-0.00906,0.04157,-0.02139,-0.09948,-1.04505,0.72597,-0.26177,-0.33711,-0.00222,0.05821,-0.194,-0.00633,-0.15452,0.06252,-0.17546,-0.07406,-0.10536
20.28,-0.60669,-0.41136,-0.14165,0.70609,0.2268,-0,1.10148,-0.3589,-0.12639,-0.13775,0.01845,-0.01,0.0651,0.45096,0.56385,0.01935,-0.03553,-0.00713,0.04652,-0.02485,-0.12489,-0.92921,0.6815,-0.17771,-0.34763,0.02177,0.06969,-0.19976,-0.08616,-0.16695,0.06257,-0.19099,-0.05624,-0.0715
20.3,-0.56827,-0.42721,-0.14239,0.70775,0.23455,-0,1.12225,-0.35376,-0.11609,-0.15295,0.0239,-0.0078,0.07215,0.4596,0.56446,0.00652,-0.03151,-0.00327,0.0526,-0.02879,-0.14884,-0.82412,0.63239,-0.11003,-0.35594,0.04757,0.08559,-0.20414,-0.15913,-0.16871,0.05641,-0.20178,-0.04609,-0.05006
20.32,-0.53849,-0.43451,-0.12702,0.70109,0.25141,-0,1.15185,-0.33837,-0.10887,-0.17627,0.03026,-0.00254,0.06442,0.46187,0.57074,-0.00531,-0.02132,0.00354,0.06146,-0.03357,-0.17266,-0.73999,0.5793,-0.05794,-0.36099,0.06472,0.09219,-0.2034,-0.21921,-0.14285,0.03964,-0.19754,-0.05692,-0.06463
20.34,-0.51113,-0.43894,-0.10537,0.69247,0.27171,-0,1.18577,-0.321,-0.10369,-0.20147,0.03686,0.00299,0.05279,0.46015,0.5775,-0.01428,-0.00894,0.01293,0.07116,-0.03891,-0.1949,-0.66443,0.52441,-0.01477,-0.36433,0.08064,0.10021,-0.20237,-0.27148,-0.10826,0.02346,-0.18932,-0.07436,-0.09097
20.36,-0.48138,-0.44608,-0.08667,0.68697,0.29006,-0,1.21772,-0.30808,-0.10004,-0.22265,0.04283,0.00676,0.04521,0.45719,0.58084,-0.01925,0.00216,0.02461,0.08022,-0.04429,-0.21464,-0.58771,0.47375,0.02342,-0.36697,0.09257,0.10575,-0.2051,-0.32069,-0.07983,0.01589,-0.18496,-0.08727,-0.11033
20.38,-0.45303,-0.45147,-0.07162,0.68189,0.29359,-0,1.24675,-0.29654,-0.09808,-0.24075,0.04661,0.0105,0.03541,0.45517,0.58575,-0.02196,0.01243,0.03921,0.09004,-0.04979,-0.2323,-0.51015,0.4274,0.05644,-0.36923,0.10082,0.10896,-0.20955,-0.38683,-0.05632,0.0135,-0.17826,-0.10074,-0.13235
20.4,-0.4206,-0.46103,-0.05136,0.67995,0.30014,-0,1.2808,-0.28858,-0.09744,-0.25775,0.05007,0.01286,0.03094,0.4461,0.58356,-0.02101,0.02341,0.05684,0.09978,-0.05596,-0.24817,-0.43912,0.38079,0.08574,-0.37062,0.10682,0.11155,-0.21706,-0.41666,-0.03095,0.01893,-0.17739,-0.11179,-0.14989
20.42,-0.37805,-0.4823,-0.01544,0.68365,0.31385,-0,1.33059,-0.28683,-0.0974,-0.27609,0.05627,0.01182,0.04244,0.42162,0.56375,-0.01498,0.03625,0.07569,0.10753,-0.06259,-0.26271,-0.38284,0.32915,0.11256,-0.37039,0.11107,0.11388,-0.22948,-0.34159,0.00642,0.03508,-0.19295,-0.11622,-0.15311
20.44,-0.33174,-0.50739,0.02423,0.69049,0.33055,-0,1.3864,-0.28792,-0.09857,-0.2933,0.0608,0.01051,0.05807,0.39099,0.53825,-0.0072,0.04929,0.09685,0.11575,-0.06972,-0.27559,-0.33199,0.27843,0.13608,-0.36967,0.11372,0.11565,-0.24412,-0.23407,0.0435,0.05671,-0.21367,-0.1183,-0.15173
