T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.04,6.3432,698.88536,7.28977,0.04567,-7.2548,-0.21884,0.00268,0,0.01317,0.04567,-0.01904,-0.21884
28.06,5.57731,698.04573,7.29476,-0.00279,-7.25338,-0.22056,-0.00632,0,0.00699,-0.00279,-0.01251,-0.22056
28.08,4.60181,697.68351,7.30447,-0.05402,-7.25693,-0.22213,-0.0142,0,0.00689,-0.05402,-0.01175,-0.22213
28.1,3.41805,697.8356,7.31747,-0.1028,-7.26517,-0.22409,-0.02267,0,0.01298,-0.1028,-0.01664,-0.22409
28.12,2.05246,698.41539,7.32925,-0.14337,-7.27519,-0.22473,-0.03328,0,0.02528,-0.14337,-0.0269,-0.22473
28.14,0.56502,699.21225,7.33208,-0.16898,-7.28142,-0.22012,-0.04738,0,0.04364,-0.16898,-0.04209,-0.22012
28.16,-0.95233,699.88697,7.31499,-0.17152,-7.27554,-0.20406,-0.06593,0,0.06763,-0.17152,-0.06144,-0.20406
28.18,-2.39288,699.96559,7.26378,-0.14128,-7.24646,-0.16821,-0.0894,0,0.09635,-0.14128,-0.08375,-0.16821
28.2,-3.66013,698.8349,7.16122,-0.06702,-7.18042,-0.10229,-0.11759,0,0.12819,-0.06702,-0.10718,-0.10229
28.22,-4.68536,695.74447,6.9877,0.06374,-7.06138,0.00554,-0.14935,0,0.16058,0.06374,-0.12906,0.00554
28.24,-5.43059,689.82124,6.72234,0.26385,-6.87174,0.16794,-0.18236,0,0.18963,0.26385,-0.14562,0.16794
28.26,-5.88225,680.10419,6.34486,0.54516,-6.59366,0.39722,-0.21277,5.35246,0.20985,0.54516,-0.15185,0.39722
28.28,-6.04403,665.60764,5.83833,0.91647,-6.21101,0.70369,-0.23489,19.79748,0.21391,0.91647,-0.14131,0.70369
28.3,-5.93235,645.42273,5.19304,1.38064,-5.71228,1.09326,-0.24098,39.94401,0.19243,1.38064,-0.10611,1.09326
28.32,-5.57461,618.86621,4.41171,1.93084,-5.0945,1.56433,-0.22098,66.47801,0.13401,1.93084,-0.03707,1.56433
28.34,-5.0102,585.68525,3.51589,2.54592,-4.36824,2.10391,-0.16254,99.65137,0.02551,2.54592,0.07588,2.10391
28.36,-4.29388,546.32385,2.55376,3.18496,-3.56379,2.68292,-0.05128,139.01366,-0.14732,3.18496,0.24298,2.68292
28.38,-3.49681,502.05869,1.60166,3.78572,-2.73358,3.253,0.12852,183.2753,-0.3982,3.78572,0.47375,3.253
28.4,-2.69575,454.60848,0.74504,4.27611,-1.94091,3.75085,0.3928,230.7008,-0.73726,4.27611,0.77678,3.75085
28.42,-1.95426,405.38918,0.04693,4.59492,-1.23913,4.11215,0.75576,279.85911,-1.1683,4.59492,1.15979,4.11215
28.44,-1.3124,355.17299,-0.46667,4.70482,-0.65966,4.28746,1.22736,329.96904,-1.6886,4.70482,1.62865,4.28746
28.46,-0.7887,304.34479,-0.79948,4.59372,-0.21352,4.25173,1.81003,380.64448,-2.28944,4.59372,2.18441,4.25174
28.48,-0.38566,253.36594,-0.97286,4.27375,0.10306,4.0075,2.49481,431.43174,-2.95498,4.27375,2.81879,4.0075
28.5,-0.0945,203.23403,-1.01739,3.7823,0.30422,3.58595,3.25631,481.35131,-3.65873,3.7823,3.50872,3.58596
28.52,0.10031,155.71331,-0.96791,3.18065,0.41084,3.04488,4.05039,528.66696,-4.36194,3.18065,4.21405,3.04489
28.54,0.21728,112.91413,-0.85892,2.54098,0.44651,2.45497,4.82363,571.29928,-5.02095,2.54098,4.88657,2.45497
28.56,0.27486,76.44017,-0.71985,1.92568,0.43344,1.8785,5.53096,607.66753,-5.60136,1.92568,5.48669,1.8785
28.58,0.28971,46.94285,-0.5725,1.37585,0.3901,1.35736,6.14529,637.12983,-6.08556,1.37585,5.99248,1.35736
28.6,0.27598,24.26929,-0.43147,0.91288,0.33071,0.91428,6.65474,659.83717,-6.47049,0.91288,6.39776,0.91428
28.62,0.24501,7.75997,-0.30559,0.54389,0.2657,0.55792,7.05658,676.43973,-6.76279,0.54389,6.70696,0.55792
28.64,0.20547,0,-0.19925,0.26632,0.20214,0.28733,7.35208,687.85873,-6.9749,0.26632,6.93108,0.28733
28.66,0.1636,0,-0.11367,0.07169,0.14448,0.09549,7.5425,695.1182,-7.12206,0.07169,7.08447,0.09549
28.68,0.12358,0,-0.04797,-0.05158,0.09505,-0.0279,7.62607,699.22805,-7.22007,-0.05158,7.18254,-0.0279
28.7,0.08794,0,-1e-05,-0.11613,0.05472,-0.09444,7.59609,701.10891,-7.28375,-0.11613,7.24014,-0.09444
28.72,0.05796,0,0.03291,-0.13442,0.02336,-0.11574,7.44015,701.54859,-7.3259,-0.13442,7.27047,-0.11574
28.74,0.03398,0,0.05356,-0.11793,0.00022,-0.10268,7.14047,701.1814,-7.35655,-0.11793,7.28447,-0.10268
28.76,0.01573,0,0.06445,-0.07699,-0.01572,-0.06517,6.67555,700.4823,-7.38252,-0.07699,7.29041,-0.06517
28.78,0.0026,0,0.06761,-0.02086,-0.02549,-0.01219,6.02332,699.76965,-7.40706,-0.02086,7.29377,-0.01219
28.8,-0.00625,0,0.06443,0.0419,-0.03003,0.04786,5.16593,699.21177,-7.42958,0.0419,7.2971,0.04786
28.82,-0.01167,0,0.05568,0.10292,-0.03003,0.10666,4.09637,698.83405,-7.44542,0.10292,7.30001,0.10666
28.84,-0.01449,0,0.04151,0.1534,-0.02591,0.15541,2.82715,698.52493,-7.4456,0.1534,7.29911,0.15541
28.86,-0.01541,0,0.02151,0.18355,-0.0178,0.18429,1.39923,698.04056,-7.41676,0.18355,7.28801,0.18429
28.88,-0.01502,0,-0.00509,0.18216,-0.00559,0.18203,-0.11522,697.00913,-7.34119,0.18216,7.25737,0.18203
28.9,-0.01375,0,-0.03927,0.13632,0.01098,0.13563,-1.62245,694.93761,-7.19724,0.13632,7.19505,0.13563
28.92,-0.01187,0,-0.08188,0.03152,0.03221,0.03053,-3.027,691.22437,-6.96015,0.03152,7.08646,0.03053
28.94,-0.00954,0.34926,-0.13338,-0.14785,0.05826,-0.14895,-4.25185,685.18282,-6.60365,-0.14785,6.91532,-0.14895
28.96,-0.00679,9.41262,-0.19333,-0.41731,0.08897,-0.4184,-5.24877,676.08164,-6.10247,-0.41731,6.66476,-0.4184
28.98,-0.00355,22.25744,-0.25991,-0.79045,0.12352,-0.79145,-5.9964,663.20858,-5.43607,-0.79045,6.31916,-0.79145
29,0.0003,39.48882,-0.32933,-1.27615,0.16023,-1.27701,-6.49225,645.96458,-4.59377,-1.27615,5.86679,-1.27701
29.02,0.00494,61.46582,-0.39517,-1.87477,0.19611,-1.87546,-6.74521,623.99524,-3.58148,-1.87477,5.30325,-1.87546
29.04,0.0105,88.1263,-0.4477,-2.57324,0.22662,-2.57377,-6.77047,597.36473,-2.43022,-2.57324,4.63616,-2.57377
29.06,0.01709,118.76603,-0.4733,-3.33914,0.24522,-3.33951,-6.58698,566.77507,-1.20608,-3.33914,3.8907,-3.33951
29.08,0.02458,151.95245,-0.45459,-4.11821,0.24317,-4.11845,-6.217,533.65137,-0.01271,-4.11821,3.11181,-4.11845
29.1,0.03293,185.93865,-0.37284,-4.84456,0.20943,-4.84467,-5.68792,499.72903,1.03213,-4.84456,2.35396,-4.84467
29.12,0.04575,219.41707,-0.21291,-5.45953,0.13143,-5.45952,-5.03547,466.3035,1.83796,-5.45953,1.66298,-5.45952
29.14,0.07643,251.91947,0.03201,-5.9223,-0.00326,-5.92219,-4.30597,433.83266,2.36586,-5.9223,1.06709,-5.92219
29.16,0.15009,283.6986,0.35904,-6.20833,-0.20579,-6.20813,-3.55287,402.05559,2.62467,-6.20833,0.57959,-6.20813
29.18,0.29769,315.45327,0.75924,-6.30481,-0.48627,-6.30454,-2.82735,370.26741,2.65481,-6.30481,0.20323,-6.30454
29.2,0.54777,348.07322,1.22372,-6.20786,-0.85405,-6.20751,-2.16915,337.57455,2.51109,-6.20786,-0.06739,-6.20751
29.22,0.92092,382.39652,1.7475,-5.92155,-1.31666,-5.92114,-1.60215,303.13789,2.24932,-5.92155,-0.24376,-5.92114
29.24,1.42672,418.96899,2.3289,-5.45888,-1.87685,-5.45844,-1.13456,266.41406,1.91894,-5.45888,-0.34141,-5.45844
29.26,2.06064,457.7906,2.96466,-4.84456,-2.52773,-4.84411,-0.76176,227.41034,1.56106,-4.84456,-0.37797,-4.84411
29.28,2.79822,498.02569,3.64099,-4.11943,-3.24636,-4.11899,-0.47171,186.97591,1.20859,-4.11943,-0.37118,-4.11899
29.3,3.59074,537.87515,4.32648,-3.34193,-3.99011,-3.34155,-0.25146,146.92979,0.88583,-3.34193,-0.33692,-3.34155
29.32,4.37516,575.05161,4.97806,-2.57764,-4.70596,-2.57731,-0.0906,109.58101,0.60767,-2.57764,-0.28785,-2.57731
29.34,5.09643,607.67655,5.55834,-1.88039,-5.34926,-1.88012,0.01984,76.82428,0.38046,-1.88039,-0.23325,-1.88012
29.36,5.72083,634.77269,6.04622,-1.28216,-5.89433,-1.28194,0.08907,49.64403,0.20417,-1.28216,-0.1795,-1.28194
29.38,6.2343,656.15643,6.43559,-0.79547,-6.33262,-0.7953,0.12632,28.22363,0.07471,-0.79547,-0.13061,-0.7953
29.4,6.6362,672.16805,6.73042,-0.41944,-6.66722,-0.41928,0.14005,12.21791,-0.01432,-0.41944,-0.08876,-0.41928
29.42,6.93417,683.4566,6.94083,-0.14457,-6.90848,-0.14442,0.1376,0.97049,-0.07027,-0.14457,-0.05479,-0.14442
29.44,7.14001,690.81713,7.08009,0.04333,-7.07056,0.04349,0.12497,0,-0.10051,0.04333,-0.0286,0.04349
29.46,7.26666,695.07457,7.16242,0.16037,-7.16892,0.16055,0.10682,0,-0.11182,0.16037,-0.0095,0.16055
29.48,7.32605,697.00678,7.20153,0.22256,-7.21866,0.22277,0.08659,0,-0.1101,0.22256,0.0035,0.22277
29.5,7.32776,697.29905,7.20969,0.24458,-7.2334,0.24482,0.06665,0,-0.10014,0.24458,0.01157,0.24482
29.52,7.2784,696.52222,7.19731,0.23907,-7.22476,0.23934,0.0485,0,-0.08571,0.23907,0.01581,0.23934
29.54,7.18149,695.12783,7.1728,0.21635,-7.20211,0.21665,0.03296,0,-0.06957,0.21635,0.01726,0.21665
29.56,7.03805,693.45462,7.14265,0.18443,-7.17263,0.18471,0.02035,0,-0.05362,0.18443,0.0168,0.18471
29.58,6.84746,691.74163,7.11161,0.14917,-7.14152,0.1494,0.01064,0,-0.03909,0.14917,0.01516,0.1494
29.6,6.60898,690.14465,7.08302,0.11461,-7.11223,0.11473,0.00359,0,-0.02663,0.11461,0.01289,0.11473
29.62,6.32363,688.75339,7.0591,0.08326,-7.08678,0.08319,-0.00118,0,-0.0165,0.08326,0.01039,0.08319
29.64,5.9963,687.60784,7.04118,0.0565,-7.06605,0.05613,-0.00409,0,-0.00869,0.0565,0.00796,0.05613
29.66,5.63693,686.71274,7.02998,0.03481,-7.05002,0.03402,-0.00553,0,-0.00299,0.03481,0.00576,0.03402
29.68,5.25986,686.04973,7.02578,0.0181,-7.03797,0.01676,-0.0059,0,0.00089,0.0181,0.00389,0.01676
29.7,4.88187,685.58707,7.02851,0.00589,-7.02868,0.00385,-0.00552,0.02778,0.00328,0.00589,0.00238,0.00385
29.72,4.52019,685.28712,7.0378,-0.0025,-7.02051,-0.00537,-0.00466,0.37737,0.00452,-0.0025,0.00123,-0.00537
29.74,4.1911,685.11163,7.05299,-0.00781,-7.01155,-0.01162,-0.00355,0.59744,0.00492,-0.00781,0.00039,-0.01162
29.76,3.90916,685.02552,7.07298,-0.0108,-6.99966,-0.01561,-0.00235,0.72347,0.00474,-0.0108,-0.00017,-0.01561
29.78,3.68673,684.99923,7.09611,-0.01214,-6.98261,-0.0179,-0.00122,0.78542,0.00419,-0.01214,-0.00051,-0.0179
29.8,3.53375,685.01013,7.12001,-0.01242,-6.95822,-0.01893,-0.00026,0.80627,0.00346,-0.01242,-0.00068,-0.01893
29.82,3.45758,685.04329,7.14129,-0.0121,-6.92449,-0.01898,0.00043,0.80133,0.00266,-0.0121,-0.00073,-0.01898
29.84,3.46275,685.0917,7.15539,-0.01152,-6.87991,-0.0181,0.00074,0.77789,0.00191,-0.01152,-0.00069,-0.0181
29.86,3.55077,685.1563,7.15637,-0.0109,-6.82377,-0.01619,0.00057,0.73531,0.00126,-0.0109,-0.00061,-0.01619
29.88,3.71971,685.2457,7.13678,-0.01033,-6.75663,-0.01296,-0.00018,0.66519,0.00077,-0.01033,-0.00052,-0.01296
29.9,3.96384,685.37573,7.08771,-0.00983,-6.68089,-0.00797,-0.00161,0.55188,0.00047,-0.00983,-0.00042,-0.00797
29.92,4.27332,685.56862,6.999,-0.00927,-6.60143,-0.00065,-0.00384,0.37325,0.0004,-0.00927,-0.00035,-0.00065
29.94,4.63404,685.85177,6.85984,-0.00845,-6.5261,0.00963,-0.00695,0.10195,0.00058,-0.00845,-0.0003,0.00963
29.96,5.02811,686.25582,6.65966,-0.00707,-6.46532,0.0235,-0.01097,0,0.00101,-0.00707,-0.0003,0.0235
29.98,5.43504,686.81172,6.38962,-0.00475,-6.43011,0.04147,-0.01587,0,0.00172,-0.00475,-0.00034,0.04147
30,5.83379,687.54666,6.04463,-0.00103,-6.42937,0.0638,-0.0215,0,0.00269,-0.00103,-0.00043,0.0638
30.02,6.20541,688.4784,5.62582,0.00457,-6.46737,0.09029,-0.02756,0,0.00392,0.00457,-0.00056,0.09029
30.04,6.53566,689.60784,5.14193,0.01255,-6.54205,0.12011,-0.0335,0,0.00534,0.01255,-0.00073,0.12011
30.06,6.81602,690.90971,4.60871,0.02333,-6.64513,0.15147,-0.03852,0,0.00687,0.02333,-0.00093,0.15147
30.08,7.04249,692.32128,4.04627,0.03722,-6.76392,0.18138,-0.04148,0,0.00838,0.03722,-0.00113,0.18138
30.1,7.21322,693.72964,3.47604,0.05424,-6.8841,0.20535,-0.04087,0,0.00963,0.05424,-0.00132,0.20535
30.12,7.32619,694.95802,2.91833,0.07406,-6.9918,0.21706,-0.03476,0,0.01035,0.07406,-0.00144,0.21706
30.14,7.37753,695.75241,2.39066,0.09577,-7.07405,0.20822,-0.02086,0,0.01013,0.09577,-0.00145,0.20822
30.16,7.36039,695.77047,1.90678,0.1177,-7.11808,0.16843,0.00345,0,0.00849,0.1177,-0.00128,0.16843
30.18,7.26448,694.57511,1.47625,0.13723,-7.11055,0.08537,0.04094,0,0.00485,0.13723,-0.00085,0.08537
30.2,7.07627,691.63637,1.10441,0.15056,-7.03723,-0.05477,0.09427,0,-0.00145,0.15056,-6e-05,-0.05477
30.22,6.78004,686.34592,0.79275,0.15253,-6.88306,-0.26636,0.16561,0,-0.01111,0.15253,0.00118,-0.26636
30.24,6.35984,678.04941,0.5395,0.13654,-6.63305,-0.56287,0.25611,7.75274,-0.0248,0.13654,0.00298,-0.56287
30.26,5.80256,666.10269,0.34043,0.09454,-6.27386,-0.95465,0.36514,19.68451,-0.04304,0.09454,0.00541,-0.95465
30.28,5.10222,649.95809,0.18963,0.01723,-5.79637,-1.44592,0.4894,35.82214,-0.06609,0.01723,0.00852,-1.44592
30.3,4.26561,629.28682,0.08026,-0.10545,-5.1994,-2.03079,0.62185,56.49657,-0.09376,-0.10545,0.01231,-2.03079
30.32,3.3193,604.14241,0.0052,-0.28352,-4.49445,-2.68834,0.75047,81.65547,-0.12515,-0.28353,0.01667,-2.68834
30.34,2.31794,575.16759,-0.0424,-0.52565,-3.71169,-3.37687,0.85701,110.65548,-0.15842,-0.52566,0.02139,-3.37687
30.36,1.3452,543.69655,-0.06873,-0.83716,-2.90225,-4.03185,0.91841,142.15915,-0.19045,-0.83717,0.02631,-4.03185
30.38,0.49156,511.44246,-0.07915,-1.21715,-2.12728,-4.57697,0.9153,174.44805,-0.21654,-1.21716,0.03228,-4.57697
30.4,-0.18074,479.87334,-0.07818,-1.65619,-1.43775,-4.94432,0.84201,206.04839,-0.23009,-1.6562,0.04263,-4.94432
30.42,-0.65186,449.82708,-0.06956,-2.13595,-0.86335,-5.08687,0.70667,236.11715,-0.2224,-2.13596,0.06426,-5.08687
30.44,-0.93368,421.5196,-0.05628,-2.63065,-0.4144,-4.97939,0.52228,264.43408,-0.18254,-2.63065,0.10787,-4.97939
30.46,-1.05494,394.67661,-0.04067,-3.10894,-0.08748,-4.61719,0.29802,291.2697,-0.09754,-3.10895,0.18783,-4.61719
30.48,-1.05144,368.65101,-0.02448,-3.53588,0.13001,-4.01716,0.03438,317.2679,0.0472,-3.53588,0.32164,-4.01716
30.5,-0.96027,342.53346,-0.00905,-3.87516,0.25628,-3.22128,-0.27809,343.33547,0.26698,-3.87517,0.52882,-3.22128
30.52,-0.81602,315.28155,0.00457,-4.09206,0.31199,-2.30003,-0.65594,370.51326,0.57626,-4.09206,0.82857,-2.30003
30.54,-0.64798,285.90196,0.01555,-4.15741,0.31738,-1.34901,-1.11673,399.79456,0.98651,-4.15742,1.23613,-1.34901
30.56,-0.47867,253.69672,0.02327,-4.05313,0.29037,-0.47347,-1.67238,431.8796,1.50314,-4.05313,1.75842,-0.47347
30.58,-0.32412,218.55668,0.02747,-3.77837,0.24581,0.23611,-2.32315,466.88311,2.12156,-3.77837,2.38928,0.23611
30.6,-0.19453,181.28282,0.02839,-3.35584,0.19516,0.7286,-3.0507,504.01411,2.8223,-3.35584,3.1038,0.7286
30.62,-0.09413,143.71029,0.02678,-2.83366,0.14614,1.00437,-3.81336,541.45197,3.56795,-2.83366,3.85565,1.00437
30.64,-0.0219,108.20482,0.02361,-2.27395,0.1028,1.10337,-4.55542,576.84631,4.30881,-2.27395,4.58748,1.10337
30.66,0.02619,76.74115,0.01968,-1.73232,0.06676,1.07824,-5.22804,608.23296,4.99715,-1.73232,5.25063,1.07824
30.68,0.05493,50.39735,0.01558,-1.24579,0.03827,0.97553,-5.80215,634.53717,5.59913,-1.24579,5.81647,0.97553
30.7,0.06895,29.45353,0.01169,-0.83369,0.01693,0.83131,-6.26702,655.47644,6.09773,-0.83369,6.27443,0.83131
30.72,0.07241,13.65551,0.00827,-0.50244,0.00188,0.67207,-6.62451,671.29919,6.48997,-0.50244,6.62642,0.67207
30.74,0.06882,2.42687,0.0054,-0.24966,-0.00792,0.516,-6.88438,682.57456,6.78248,-0.24966,6.88217,0.516
30.76,0.06099,0,0.00313,-0.06751,-0.01357,0.37451,-7.06069,690.03178,6.98752,-0.06751,7.05564,0.37451
30.78,0.05109,0,0.00143,0.0547,-0.01611,0.25376,-7.16907,694.44431,7.12001,0.0547,7.16241,0.25376
30.8,0.04064,0,0.00022,0.12865,-0.01644,0.15601,-7.22487,696.55202,7.19531,0.12865,7.21783,0.15601
30.82,0.03069,0,-0.00057,0.16572,-0.01534,0.08087,-7.24203,697.01393,7.22789,0.16572,7.23588,0.08087
30.84,0.02185,0,-0.00103,0.17616,-0.0134,0.02626,-7.23239,696.38441,7.23048,0.17616,7.22851,0.02626
30.86,0.01444,0,-0.00125,0.16871,-0.01108,-0.01081,-7.20552,695.10636,7.21364,0.16871,7.20545,-0.01081
30.88,0.00854,0,-0.00128,0.15042,-0.00871,-0.03369,-7.16871,693.51573,7.18573,0.15042,7.17421,-0.03369
30.9,0.00407,0,-0.0012,0.12667,-0.00649,-0.04569,-7.12725,691.85301,7.153,0.12667,7.14027,-0.04569
30.92,0.00086,0,-0.00106,0.10141,-0.00455,-0.04983,-7.08476,690.27829,7.11986,0.10141,7.10735,-0.04983
30.94,-0.00128,0,-0.00088,0.07726,-0.00295,-0.04873,-7.04356,688.88728,7.0892,0.07726,7.07778,-0.04873
30.96,-0.0026,0,-0.0007,0.05587,-0.00168,-0.04452,-7.00513,687.72669,7.06267,0.05587,7.05279,-0.04452
30.98,-0.00331,0,-0.00054,0.03805,-0.00073,-0.03884,-6.97051,686.80797,7.04101,0.03805,7.03278,-0.03884
31,-0.0036,0,-0.0004,0.02408,-6e-05,-0.03292,-6.94058,686.11882,7.0243,0.02408,7.01763,-0.03292
