T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,0.66585,-0.0223,-0.33419,-1.01302,1.45169,-0.31201,0.24975,0.1806,-3.38198,1.60492,-0.83791,-0,4.27062,-1.16933,3.21752,-0.22463,-0.91291,-1.7835,-0.75265,7.54224,13.83078,1.82533,4.93657,9.1825,-5.09284,1.29928,-2.06401,-1.25869,-5.65073,-0.91236,-1.90915,15.02421,7.64137,-8.16012,-0.05149,4.62699,-8.19909,-0.5427,-1.96138,-1.05439
18.84,0.67623,0.05003,-0.36577,-1.20798,1.69204,0.15167,-0.0385,-0.02047,-3.27494,1.69566,-1.00309,-0,4.88123,-1.85698,3.8186,-0.15871,-0.32989,-1.92459,-0.70072,7.04163,13.42966,1.35255,5.61351,9.5282,-5.53616,1.26248,-2.57693,-1.83759,-6.25703,-0.31539,-1.89382,14.88285,7.59147,-9.5174,-0.05912,5.41215,-7.4188,-0.51096,-1.97525,-1.06092
18.86,0.676,0.11999,-0.39415,-1.34166,1.88811,0.58124,-0.29263,-0.21715,-3.2189,1.74114,-1.15862,-0,5.33691,-2.48451,4.26704,-0.0711,0.33123,-1.95394,-0.60417,6.78212,12.78931,0.67415,6.0771,9.71848,-5.82571,1.22742,-2.91873,-2.37508,-6.99383,0.0979,-1.90152,14.59266,7.52445,-10.74868,-0.0841,5.93492,-6.153,-0.49241,-1.96696,-1.05521
18.88,0.66352,0.18475,-0.41864,-1.38903,2.052,0.96156,-0.5257,-0.40172,-3.23335,1.73611,-1.2959,-0,5.64063,-3.02632,4.56221,0.03162,1.00455,-1.86719,-0.46146,6.72966,11.95852,-0.12367,6.33589,9.76556,-5.94747,1.20153,-3.07881,-2.84359,-7.84157,0.28575,-1.90636,14.21103,7.46703,-11.77419,-0.12064,6.22471,-4.56694,-0.47687,-1.95142,-1.04567
18.9,0.63695,0.24163,-0.43866,-1.33264,2.19785,1.27955,-0.75489,-0.56731,-3.33036,1.67882,-1.40628,-0,5.80423,-3.46217,4.71444,0.14154,1.61255,-1.67126,-0.28083,6.84646,10.98629,-0.96562,6.40111,9.67856,-5.89194,1.19016,-3.051,-3.21888,-8.74915,0.21239,-1.87505,13.76373,7.42309,-12.53512,-0.16584,6.30964,-2.82418,-0.45598,-1.93679,-1.03694
18.92,0.59446,0.2882,-0.45367,-1.16492,2.33983,1.52412,-0.99899,-0.70762,-3.51323,1.57112,-1.48132,-0,5.84665,-3.77775,4.74405,0.24945,2.07579,-1.38424,-0.0804,7.09526,9.92195,-1.79371,6.28597,9.46164,-5.65674,1.19582,-2.83222,-3.48106,-9.63173,-0.15051,-1.77224,13.24109,7.37252,-12.99933,-0.21957,6.21072,-1.07058,-0.42488,-1.92413,-1.02963
18.94,0.5346,0.32246,-0.4631,-0.88942,2.48953,1.68632,-1.27491,-0.81682,-3.77593,1.41823,-1.51344,-0,5.79163,-3.96423,4.67905,0.34493,2.32433,-1.03327,0.11473,7.44162,8.81443,-2.57059,6.00487,9.11529,-5.24909,1.21812,-2.42095,-3.61553,-10.37305,-0.82165,-1.56595,12.59904,7.27292,-13.16126,-0.2832,5.93942,0.57609,-0.38277,-1.90753,-1.02041
18.96,0.45657,0.34298,-0.46631,-0.521,2.65297,1.75961,-1.5936,-0.88948,-4.10358,1.22829,-1.49662,-0,5.66518,-4.01704,4.5518,0.4165,2.30953,-0.65063,0.27775,7.8547,7.71065,-3.2801,5.57278,8.64004,-4.68768,1.25394,-1.81589,-3.61385,-10.83284,-1.80706,-1.2323,11.76548,7.06433,-13.03706,-0.35774,5.4984,2.03115,-0.33271,-1.87474,-1.0024
18.98,0.36058,0.34903,-0.4626,-0.08502,2.82818,1.74034,-1.95638,-0.92073,-4.47378,1.0117,-1.42736,-0,5.49309,-3.93454,4.39526,0.45216,2.01405,-0.26905,0.38626,8.30699,6.65368,-3.92557,5.00509,8.04108,-4.00364,1.29786,-1.01543,-3.4744,-10.86013,-3.09631,-0.75944,10.65161,6.67696,-12.65719,-0.44173,4.88469,3.2435,-0.2806,-1.80818,-0.96579
19,0.24815,0.34078,-0.45126,0.38476,3.00381,1.62827,-2.35258,-0.90651,-4.85881,0.78058,-1.30542,-0,5.29843,-3.71694,4.23911,0.44015,1.45771,0.08251,0.42748,8.77351,5.68082,-4.52641,4.31792,7.3313,-3.2397,1.34253,-0.01872,-3.20271,-10.31206,-4.65847,-0.15011,9.16799,6.04156,-12.05899,-0.5296,4.09422,4.19283,-0.23402,-1.68612,-0.89855
19.02,0.12213,0.31932,-0.43166,0.84935,3.15956,1.42689,-2.75929,-0.8439,-5.22845,0.54806,-1.13422,-0,5.0992,-3.3657,4.10618,0.37025,0.69683,0.38192,0.40116,9.23068,4.82186,-5.11338,3.52903,6.53065,-2.44678,1.37862,1.1716,-2.81098,-9.07731,-6.43827,0.57754,7.24379,5.10195,-11.2806,-0.61106,3.12628,4.88448,-0.20109,-1.48385,-0.78717
19.04,-0.01331,0.28664,-0.40335,1.26899,3.26846,1.14348,-3.14361,-0.7315,-5.55319,0.32765,-0.92069,-0,4.90599,-2.88357,4.00936,0.23536,-0.18357,0.61517,0.31927,9.65509,4.09747,-5.7228,2.65884,5.66122,-1.67796,1.39452,2.545,-2.31677,-7.10201,-8.35329,1.39113,4.84745,3.82827,-10.35693,-0.67169,1.98711,5.34281,-0.1895,-1.17489,-0.61733
19.06,-0.15303,0.24549,-0.36615,1.6082,3.30079,0.78886,-3.46707,-0.56984,-5.80762,0.13238,-0.67472,-0,4.72002,-2.27521,3.94928,0.03325,-1.08312,0.7763,0.203,10.02251,3.51771,-6.39032,1.73158,4.73928,-0.98069,1.37589,4.07803,-1.74105,-4.41414,-10.29317,2.24687,2.00559,2.22928,-9.31803,-0.69467,0.69228,5.60414,-0.20587,-0.73235,-0.37459
19.08,-0.29128,0.19918,-0.3203,1.84064,3.22889,0.37708,-3.69113,-0.36176,-5.97344,-0.02598,-0.40825,-0,4.53206,-1.54837,3.91332,-0.23186,-1.90216,0.86606,0.07816,10.30758,3.0812,-7.14503,0.77642,3.76747,-0.38911,1.30559,5.72984,-1.10625,-1.14068,-12.12186,3.09367,-1.18379,0.36111,-8.18947,-0.6633,-0.73213,5.70999,-0.2552,-0.1307,-0.04537
19.1,-0.42217,0.1513,-0.26654,1.95271,3.03178,-0.07498,-3.78287,-0.1128,-6.04154,-0.13773,-0.13421,-0,4.32288,-0.71526,3.87614,-0.54842,-2.55638,0.89025,-0.02984,10.4842,2.77515,-8.00438,-0.17173,2.73055,0.08139,1.16458,7.43971,-0.43474,2.48971,-13.68366,3.87772,-4.54892,-1.67092,-6.99398,-0.56372,-2.24935,5.70107,-0.34044,0.65177,0.38178
19.12,-0.54012,0.10534,-0.20611,1.94494,2.6987,-0.54796,-3.71931,0.16859,-6.01222,-0.19611,0.13457,-0,4.06528,0.20617,3.80224,-0.89774,-2.98737,0.85794,-0.1001,10.5264,2.57634,-8.9703,-1.07215,1.59731,0.43567,0.9339,9.128,0.25189,6.16458,-14.81374,4.54714,-7.857,-3.72019,-5.75319,-0.38748,-3.81284,5.61252,-0.46212,1.62977,0.91449
19.14,-0.64017,0.06438,-0.1408,1.83075,2.23083,-1.0206,-3.4901,0.47103,-5.89342,-0.19807,0.38639,-0,3.72787,1.19153,3.65023,-1.25545,-3.16718,0.77984,-0.11893,10.40947,2.45323,-10.02687,-1.87931,0.32918,0.69579,0.59795,10.70107,0.9327,9.5275,-15.35307,5.0563,-10.8429,-5.61697,-4.48865,-0.13337,-5.36838,5.47016,-0.61785,2.8071,1.55446
19.16,-0.71837,0.03061,-0.07275,1.63316,1.64146,-1.47038,-3.09839,0.7805,-5.69747,-0.1449,0.6117,-0,3.28017,2.20995,3.37863,-1.59405,-3.09757,0.66722,-0.081,10.11143,2.36885,-11.13988,-2.54515,-1.10609,0.89447,0.14853,12.05988,1.58679,12.23386,-15.16674,5.36972,-13.2497,-7.19429,-3.222,0.1914,-6.85697,5.28813,-0.80195,4.1723,2.29514
19.18,-0.772,0.00506,-0.00441,1.38028,0.95479,-1.87443,-2.56026,1.08098,-5.4373,-0.04265,0.80383,-0,2.69831,3.22468,2.95242,-1.88616,-2.80532,0.5312,0.01075,9.61518,2.28432,-12.25831,-3.02261,-2.71964,1.06683,-0.41112,13.11079,2.19256,14.01028,-14.16338,5.46537,-14.87215,-8.31575,-1.97464,0.57091,-8.21805,5.068,-1.00508,5.69429,3.11936
19.2,-0.79977,-0.0126,0.06169,1.10073,0.20378,-2.21055,-1.90312,1.35528,-5.1233,0.09781,0.9593,0,1.97032,4.19441,2.3492,-2.10758,-2.33542,0.38249,0.14619,8.91071,2.16246,-13.31783,-3.27003,-4.49002,1.24293,-1.06334,13.77648,2.72738,14.70248,-12.31199,5.33691,-15.59204,-8.89829,-0.76707,0.98121,-9.39222,4.79949,-1.21423,7.31847,3.99721
19.22,-0.80185,-0.02399,0.12308,0.8199,-0.57264,-2.45849,-1.1632,1.58625,-4.7612,0.26144,1.0777,0,1.09999,5.0752,1.56397,-2.2399,-1.74349,0.23155,0.30958,7.99708,1.97111,-14.24589,-3.25625,-6.35892,1.4428,-1.77515,14.00462,3.16799,14.29858,-9.65244,4.99423,-15.3959,-8.924,0.38171,1.39202,-10.32289,4.46271,-1.41297,8.96433,4.88477
19.24,-0.77972,-0.03175,0.17754,0.5574,-1.33302,-2.60128,-0.38212,1.75819,-4.35157,0.43024,1.16091,0,0.10858,5.82302,0.61179,-2.27207,-1.08844,0.08885,0.48164,6.88352,1.68584,-14.9681,-2.9659,-8.23593,1.67506,-2.49989,13.77322,3.49195,12.92252,-6.29721,4.46217,-14.37105,-8.4382,1.45497,1.76953,-10.95679,4.03175,-1.58228,10.52522,5.72401
19.26,-0.73597,-0.03901,0.22322,0.3258,-2.03708,-2.62676,0.39696,1.85849,-3.89057,0.58508,1.21213,0,-0.96569,6.39687,-0.47189,-2.20113,-0.42583,-0.03474,0.64167,5.58969,1.29198,-15.41561,-2.40423,-10.01094,1.93858,-3.18135,13.09241,3.6799,10.80163,-2.42467,3.77761,-12.68304,-7.53599,2.43885,2.08007,-11.24444,3.47937,-1.70203,11.87164,6.44456
19.28,-0.67396,-0.04885,0.25882,0.13069,-2.64928,-2.52907,1.13318,1.87916,-3.37212,0.7077,1.23481,0,-2.07014,6.76222,-1.63309,-2.03218,0.1972,-0.12788,0.76974,4.14524,0.78585,-15.53249,-1.6007,-11.57052,2.22611,-3.75959,12.00344,3.71835,8.2196,1.73431,2.98579,-10.54261,-6.34205,3.32283,2.29401,-11.14184,2.78235,-1.753,12.85906,6.96796
19.3,-0.59756,-0.06373,0.28369,-0.02827,-3.14173,-2.30983,1.7912,1.81803,-2.79056,0.78273,1.23192,0,-3.14154,6.89413,-2.80307,-1.77759,0.74531,-0.17903,0.84855,2.58864,0.17507,-15.2819,-0.60991,-12.81343,2.52819,-4.17751,10.57482,3.60227,5.46774,5.91467,2.13636,-8.17138,-4.98948,4.09969,2.38946,-10.61444,1.92681,-1.71955,13.34083,7.21469
19.32,-0.51086,-0.08506,0.29791,-0.15551,-3.49585,-1.97872,2.34333,1.67928,-2.14348,0.79918,1.20571,0,-4.11149,6.7794,-3.90415,-1.45565,1.1961,-0.17738,0.86486,0.96495,-0.52222,-14.64913,0.49122,-13.66103,2.836,-4.38717,8.89544,3.33664,2.80474,9.83914,1.27946,-5.7732,-3.60198,4.76468,2.35493,-9.64369,0.91288,-1.59274,13.18627,7.11392
19.34,-0.41788,-0.11303,0.3022,-0.25713,-3.70288,-1.55312,2.77052,1.473,-1.43405,0.7514,1.15804,0,-4.91273,6.41739,-4.85726,-1.08855,1.53935,-0.11437,0.81047,-0.6777,-1.27946,-13.64091,1.61048,-14.06083,3.14234,-4.3553,7.06445,2.93685,0.4303,13.24305,0.46202,-3.51498,-2.28187,5.31419,2.19072,-8.23553,-0.24223,-1.37339,12.30246,6.61535
19.36,-0.32228,-0.14658,0.29791,-0.33842,-3.76317,-1.05701,3.06248,1.21407,-0.6726,0.6394,1.09114,0,-5.48614,5.81976,-5.59057,-0.69992,1.77473,0.0144,0.68274,-2.29259,-2.06462,-12.28172,2.6509,-13.98448,3.44105,-4.06761,5.17951,2.42766,-1.52646,15.90021,-0.27559,-1.51735,-1.10402,5.74415,1.90898,-6.42947,-1.50281,-1.07489,10.65707,5.70153
19.38,-0.22723,-0.18353,0.28687,-0.40162,-3.68507,-0.51924,3.21716,0.92055,0.12268,0.46865,1.00861,0,-5.78747,5.00964,-6.04808,-0.31247,1.90865,0.20727,0.48478,-3.839,-2.84373,-10.60883,3.52255,-13.42315,3.72533,-3.53155,3.3253,1.84144,-3.00661,17.64702,-0.90234,0.14647,-0.11488,6.04892,1.53282,-4.3059,-2.8153,-0.72488,8.29716,4.3981
19.4,-0.13519,-0.22085,0.27131,-0.44467,-3.48352,0.02848,3.24003,0.61193,0.92616,0.24943,0.91613,0,-5.79263,4.02045,-6.19642,0.05396,1.95117,0.45516,0.22546,-5.28595,-3.58405,-8.66756,4.15347,-12.38366,3.98606,-2.77706,1.56486,1.21584,-4.01233,18.40043,-1.39834,1.44619,0.66492,6.22116,1.09431,-1.98827,-4.1113,-0.36506,5.35784,2.77856
19.42,-0.04796,-0.25502,0.25366,-0.4611,-3.17856,0.55386,3.1431,0.30741,1.70636,-0.0043,0.82179,0,-5.50038,2.89433,-6.02841,0.38365,1.91331,0.74129,-0.0809,-6.61422,-4.2566,-6.50738,4.49739,-10.88718,4.21041,-1.85453,-0.06476,0.59121,-4.59234,18.16582,-1.75536,2.38652,1.23601,6.25279,0.63173,0.3629,-5.31303,-0.04823,2.05493,0.96043
19.44,0.03337,-0.28238,0.23643,-0.44128,-2.79379,1.02649,2.94382,0.02437,2.4291,-0.27654,0.73554,0,-4.93192,1.68006,-5.56261,0.66549,1.80505,1.04211,-0.41522,-7.81638,-4.83763,-4.1791,4.53734,-8.97131,4.38157,-0.82983,-1.55202,0.0077,-4.82463,17.03307,-1.97627,2.9979,1.61468,6.13715,0.18588,2.56533,-6.34133,0.16754,-1.34032,-0.90823
19.46,0.10829,-0.29958,0.22207,-0.37485,-2.35487,1.42029,2.6639,-0.22299,3.06147,-0.55102,0.66809,0,-4.12781,0.43058,-4.83966,0.89275,1.63435,1.32939,-0.75464,-8.8953,-5.30947,-1.7332,4.28528,-6.69454,4.47938,0.223,-2.90634,-0.49769,-4.79885,15.16266,-2.07329,3.32711,1.82728,5.87191,-0.2041,4.43768,-7.1252,0.22681,-4.54029,-2.66976
19.48,0.17674,-0.30393,0.21274,-0.25355,-1.88811,1.71574,2.32802,-0.42458,3.57626,-0.81306,0.62945,0,-3.14342,-0.79963,-3.91654,1.06254,1.40704,1.57307,-1.07392,-9.86163,-5.66077,0.78079,3.77861,-4.1412,4.48202,1.2299,-4.15097,-0.89391,-4.6009,12.76551,-2.06578,3.42883,1.90513,5.4622,-0.50486,5.82496,-7.61151,0.08527,-7.28517,-4.18077
19.5,0.23899,-0.29371,0.21021,-0.07396,-1.41912,1.90151,1.96252,-0.57489,3.95579,-1.05105,0.62736,0,-2.04383,-1.95712,-2.86032,1.17502,1.12744,1.74421,-1.34728,-10.73087,-5.88659,3.31381,3.07457,-1.42374,4.36817,2.12436,-5.31485,-1.15813,-4.3014,10.0802,-1.97761,3.3587,1.88032,4.92275,-0.69224,6.62097,-7.77249,-0.28307,-9.38152,-5.33309
19.52,0.29549,-0.26835,0.21573,0.16059,-0.9714,1.97504,1.5936,-0.67285,4.19414,-1.25732,0.66596,0,-0.8989,-2.99176,-1.74209,1.23256,0.79972,1.81764,-1.55054,-11.52006,-5.98805,5.81654,2.24291,1.3207,4.11936,2.85313,-6.42504,-1.27724,-3.9495,7.34998,-1.8345,3.16788,1.78246,4.27822,-0.75343,6.78254,-7.6091,-0.88174,-10.72617,-6.06711
19.54,0.34669,-0.22849,0.22994,0.43941,-0.56471,1.94208,1.24517,-0.72108,4.2977,-1.42832,0.74488,0,0.22135,-3.85902,-0.63158,1.2391,0.42941,1.774,-1.66361,-12.24441,-5.97179,8.23877,1.35755,3.94066,3.722,3.37956,-7.50056,-1.2484,-3.57194,4.8008,-1.66128,2.89924,1.63642,3.56097,-0.68761,6.33352,-7.14949,-1.6913,-11.31186,-6.37544
19.56,0.39288,-0.17586,0.25273,0.74491,-0.21346,1.81529,0.93644,-0.72472,4.28388,-1.56419,0.85884,0,1.25084,-4.52217,0.40733,1.19955,0.02505,1.6012,-1.67306,-12.91439,-5.84937,10.52963,0.48778,6.28663,3.16919,3.68471,-8.54843,-1.07886,-3.17672,2.62196,-1.47945,2.58497,1.46091,2.807,-0.50523,5.3593,-6.44331,-2.67214,-11.21622,-6.29776
19.58,0.43415,-0.11309,0.2833,1.05416,0.07479,1.61237,0.67967,-0.69019,4.17888,-1.66807,0.99774,0,2.13089,-4.9543,1.32002,1.11949,-0.40056,1.2954,-1.57432,-13.53393,-5.63682,12.63907,-0.30964,8.22962,2.46232,3.76693,-9.56221,-0.78502,-2.75932,0.95115,-1.30521,2.24539,1.26782,2.0511,-0.22628,3.99519,-5.55397,-3.76912,-10.58051,-5.91003
19.6,0.47026,-0.0435,0.32012,1.34111,0.3002,1.35411,0.47862,-0.62411,4.01474,-1.74519,1.14738,0,2.8129,-5.13988,2.06337,1.00484,-0.82986,0.86148,-1.37303,-14.09973,-5.35447,14.52029,-0.99648,9.67735,1.61222,3.64018,-10.52308,-0.3911,-2.30977,-0.13435,-1.1484,1.88885,1.06216,1.32261,0.12207,2.41193,-4.55076,-4.91662,-9.58462,-5.31152
19.62,0.50067,0.02918,0.36109,1.57924,0.4706,1.06248,0.32809,-0.53256,3.82607,-1.80202,1.29073,0,3.26011,-5.07549,2.60676,0.86171,-1.24112,0.31303,-1.08483,-14.6016,-5.02667,16.13292,-1.55602,10.58408,0.63979,3.33147,-11.40304,0.07281,-1.81837,-0.61869,-1.01238,1.51239,0.84252,0.64283,0.50819,0.80085,-3.50228,-6.0427,-8.42336,-4.61203
19.64,0.52449,0.10103,0.40363,1.74441,0.60043,0.759,0.21472,-0.42079,3.64662,-1.84552,1.4098,-0,3.44858,-4.76937,2.93195,0.69613,-1.61029,-0.32835,-0.73357,-15.0236,-4.68111,17.44661,-1.99278,10.95233,-0.4243,2.87761,-12.16989,0.5732,-1.27933,-0.54081,-0.89493,1.10321,0.60183,0.02432,0.89899,-0.64037,-2.47178,-7.07197,-7.28709,-3.92087
19.66,0.54057,0.16827,0.44498,1.81771,0.70886,0.46338,0.11895,-0.29346,3.50597,-1.88241,1.48784,-0,3.36762,-4.24026,3.03221,0.51371,-1.91389,-1.03422,-0.34807,-15.34583,-4.34774,18.44455,-2.32955,10.82723,-1.54082,2.32145,-12.79336,1.0759,-0.69198,0.01804,-0.79,0.64063,0.32855,-0.52777,1.26292,-1.7208,-1.51453,-7.92733,-6.34719,-3.33814
19.68,0.54757,0.22747,0.48239,1.78807,0.81725,0.19246,0.01765,-0.15503,3.42679,-1.91874,1.51182,-0,3.01994,-3.51589,2.91104,0.31948,-2.13245,-1.77097,0.04158,-15.54682,-4.05723,19.1264,-2.60237,10.28619,-2.66384,1.70832,-13.25121,1.54884,-0.06029,0.94953,-0.68995,0.09883,0.00818,-1.01311,1.5728,-2.26858,-0.67701,-8.53139,-5.74609,-2.94809
19.7,0.54408,0.2758,0.51338,1.65408,0.94651,-0.04033,-0.11279,-0.01037,3.42284,-1.95947,1.47461,-0,2.42156,-2.63141,2.58068,0.11776,-2.25363,-2.50178,0.40751,-15.60562,-3.83868,19.50876,-2.85462,9.42644,-3.74319,1.08256,-13.53377,1.96432,0.6087,2.13307,-0.58786,-0.54979,-0.37481,-1.43283,1.80798,-2.14256,0.00266,-8.80825,-5.59018,-2.81426
19.72,0.52879,0.3112,0.53593,1.42471,1.11444,-0.22525,-0.29349,0.13474,3.49805,-2.00809,1.37672,-0,1.60126,-1.62779,2.0605,-0.08775,-2.27449,-3.18875,0.72659,-15.5029,-3.71651,19.62177,-3.13069,8.35229,-4.72731,0.48452,-13.64503,2.30057,1.30671,3.44777,-0.47956,-1.33043,-0.83456,-1.78606,1.95579,-1.2436,0.49352,-8.6859,-5.94457,-2.97578
19.74,0.50055,0.33239,0.5485,1.11861,1.33345,-0.35606,-0.54037,0.27332,3.64664,-2.06623,1.22713,-0,0.59952,-0.55014,1.37513,-0.29373,-2.20237,-3.79536,0.98165,-15.22047,-3.70653,19.50132,-3.46991,7.16324,-5.56652,-0.05202,-13.59986,2.54238,2.02589,4.78036,-0.3651,-2.2611,-1.38104,-2.06677,2.01182,0.47448,0.77041,-8.09986,-6.82845,-3.44447
19.76,0.45857,0.339,0.55007,0.76223,1.60865,-0.42972,-0.86184,0.39712,3.85419,-2.13317,1.04247,-0,-0.53315,0.55406,0.55274,-0.49688,-2.05434,-4.2889,1.1617,-14.74016,-3.81171,19.17865,-3.9011,5.94392,-6.21653,-0.50212,-13.41819,2.68092,2.75971,6.02953,-0.24955,-3.34748,-2.01706,-2.26161,1.97954,2.99437,0.81296,-6.99821,-8.21086,-4.20256
19.78,0.4025,0.33147,0.54013,0.38698,1.93652,-0.4459,-1.25713,0.49691,4.09958,-2.2056,0.84253,-0,-1.73812,1.63672,-0.37626,-0.69365,-1.85551,-4.64303,1.2614,-14.04335,-4.01885,18.67082,-4.43834,4.75663,-6.64188,-0.8512,-13.1182,2.71318,3.50279,7.10745,-0.14315,-4.5777,-2.7352,-2.34868,1.86914,6.22565,0.60533,-5.34828,-10.00738,-5.20116
19.8,0.3326,0.31107,0.51863,0.02604,2.3044,-0.40652,-1.71532,0.56296,4.35755,-2.27748,0.64375,-0,-2.95069,2.65067,-1.37976,-0.87995,-1.63625,-4.83964,1.28023,-13.11205,-4.29704,17.9749,-5.07823,3.63705,-6.81878,-1.09574,-12.71033,2.64095,4.24902,7.93989,-0.06073,-5.91771,-3.51517,-2.29798,1.69601,9.99769,0.13691,-3.14438,-12.07858,-6.35985
19.82,0.24985,0.27977,0.48591,-0.28912,2.69073,-0.31533,-2.21527,0.58577,4.60148,-2.34013,0.4557,-0,-4.10234,3.55107,-2.42376,-1.05111,-1.42847,-4.8698,1.22173,-11.93195,-4.59902,17.06803,-5.79917,2.59351,-6.73636,-1.24275,-12.19342,2.46969,4.98784,8.46571,-0.02035,-7.30802,-4.32189,-2.07335,1.47872,14.05729,-0.59581,-0.41561,-14.23167,-7.56814
19.84,0.15603,0.24014,0.44268,-0.53217,3.06631,-0.1775,-2.72663,0.55703,4.80625,-2.3826,0.28149,-0,-5.1233,4.2967,-3.47148,-1.20205,-1.26113,-4.73351,1.09286,-10.497,-4.86568,15.91373,-6.56264,1.60942,-6.39636,-1.30804,-11.55349,2.20712,5.69922,8.63649,-0.04124,-8.66244,-5.10487,-1.63621,1.23679,18.0737,-1.58639,2.76757,-16.22703,-8.68959
19.86,0.05372,0.19514,0.38994,-0.68496,3.39651,0.00061,-3.21185,0.4707,4.95091,-2.39228,0.11959,-0,-5.94561,4.85137,-4.4825,-1.32766,-1.15556,-4.43853,0.90371,-8.815,-5.03319,14.47339,-7.31637,0.64847,-5.81147,-1.3135,-10.76563,1.86202,6.34856,8.41721,-0.14095,-9.87,-5.79941,-0.95071,0.98824,21.65364,-2.81476,6.28912,-17.79115,-9.56947
19.88,-0.05371,0.14789,0.3289,-0.74005,3.64426,0.21163,-3.62916,0.32408,5.02114,-2.35585,-0.03445,-0,-6.50689,5.18559,-5.41233,-1.42335,-1.12135,-3.99884,0.66723,-6.91314,-5.04166,12.72064,-7.99908,-0.33812,-5.00319,-1.28403,-9.79855,1.44334,6.88377,7.78819,-0.33217,-10.80091,-6.3302,0.00996,0.74751,24.36829,-4.24328,9.98694,-18.63755,-10.04667
19.9,-0.16226,0.10145,0.26102,-0.70194,3.77349,0.44711,-3.9361,0.11884,5.01075,-2.26047,-0.18631,-0,-6.75441,5.27817,-6.21319,-1.4857,-1.15383,-3.43311,0.39904,-4.84175,-4.84366,10.65468,-8.54601,-1.40327,-3.99988,-1.24433,-8.62133,0.96011,7.23659,6.74811,-0.61936,-11.31727,-6.61768,1.25706,0.52401,25.79378,-5.81315,13.6574,-18.496,-9.97023
19.92,-0.26743,0.05864,0.18789,-0.58682,3.75275,0.69747,-4.09348,-0.13831,4.92201,-2.09507,-0.34133,-0,-6.64927,5.11774,-6.83624,-1.51296,-1.2339,-2.76333,0.11694,-2.67425,-4.41093,8.30905,-8.89458,-2.59516,-2.83507,-1.21617,-7.21104,0.42197,7.32962,5.31753,-0.99564,-11.28847,-6.58717,2.78019,0.32148,25.56449,-7.44191,17.06663,-17.14945,-9.21994
19.94,-0.36451,0.0217,0.11121,-0.42041,3.5587,0.95178,-4.06933,-0.43546,4.7644,-1.85164,-0.50297,-0,-6.17021,4.70371,-7.23543,-1.50542,-1.33046,-2.01359,-0.16005,-0.50233,-3.73847,5.75349,-8.98973,-3.9485,-1.54632,-1.21618,-5.56014,-0.15965,7.08912,3.54184,-1.44052,-10.61071,-6.1803,4.54267,0.13851,23.43535,-9.0232,19.96869,-14.47545,-7.72935
19.96,-0.44896,-0.00784,0.0327,-0.2346,3.17926,1.19767,-3.84282,-0.75581,4.55221,-1.52647,-0.67121,-0,-5.31703,4.04707,-7.37264,-1.46562,-1.4052,-1.20919,-0.41297,1.573,-2.84574,3.08915,-8.78904,-5.47649,-0.17444,-1.25429,-3.6829,-0.77003,6.46165,1.49307,-1.91881,-9.22799,-5.3672,6.47904,-0.03029,19.34462,-10.42957,22.1298,-10.48635,-5.50794
19.98,-0.51674,-0.0294,-0.04595,-0.0631,2.61611,1.42143,-3.4076,-1.07851,4.30157,-1.12118,-0.84095,-0,-4.11319,3.17101,-7.22334,-1.3984,-1.41866,-0.37603,-0.62457,3.45274,-1.7754,0.43902,-8.26741,-7.16394,1.23673,-1.33275,-1.61983,-1.38992,5.43068,-0.73043,-2.38163,-7.15085,-4.1573,8.49558,-0.19245,13.46271,-11.51918,23.35511,-5.35888,-2.65727
20,-0.5647,-0.04341,-0.12319,0.0628,1.88618,1.60836,-2.77394,-1.37999,4.02752,-0.64354,-1.00124,-0,-2.60701,2.1113,-6.78118,-1.31094,-1.33676,0.45954,-0.78079,5.05095,-0.58978,-2.06415,-7.42102,-8.96228,2.64009,-1.44587,0.56112,-1.99492,4.02846,-3.00744,-2.77007,-4.46749,-2.60537,10.47463,-0.35574,6.20923,-12.14709,23.51319,0.56005,0.62559
20.02,-0.59077,-0.0513,-0.19761,0.11793,1.02126,1.74344,-1.96901,-1.6358,3.74152,-0.10757,-1.13747,-0,-0.87034,0.91608,-6.06041,-1.21249,-1.13643,1.2707,-0.87213,6.30378,0.63484,-4.29081,-6.2696,-10.78717,3.98488,-1.58031,2.76772,-2.55615,2.33864,-5.20161,-3.02197,-1.34224,-0.81011,12.28316,-0.52625,-1.77768,-12.18085,22.55333,6.78147,4.06292
20.04,-0.59412,-0.05527,-0.26793,0.08594,0.06574,1.81241,-1.0348,-1.82285,3.44953,0.467,-1.23597,-0,1.00564,-0.35525,-5.09501,-1.11387,-0.80985,2.03007,-0.8946,7.17531,1.81596,-6.12752,-4.8566,-12.51978,5.21668,-1.71612,4.8916,-3.04226,0.48789,-7.17378,-3.08164,2.00034,1.09601,13.78565,-0.70698,-9.72364,-11.51954,20.51268,12.73412,7.33095
