T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-0.86168,0.00974,0.14455,-0.42623,0.14721,0.20251,0.34805,-0.07852,0.45949,0.01667,0.17231,-0,0.94469,0.16548,0.72689,-0.17655,-0.34704,-0.5711,-0.01682,4.974,2.2001,0.50024,0.0437,-1.66448,-1.36001,-0.26009,-0.90288,-0.53893,-1.40002,-0.12318,0.293,2.1057,1.01535,-1.0416,-0.35393,0.04911,0.04338,-0.01639,0.07881,0.04401
28.56,-0.85707,0.01229,0.15634,-0.42174,0.25095,0.20051,0.25249,-0.07785,0.42095,0.02613,0.18978,-0,1.00999,0.14616,0.79075,-0.24675,-0.33125,-0.55568,-0.01751,4.69243,2.175,1.17269,-0.09733,-1.39414,-1.96949,-0.37582,-0.72326,-0.57691,-1.50296,-0.62549,0.06448,2.2815,1.13931,-1.22881,-0.32022,0.19489,0.00476,-0.00308,0.06997,0.03814
28.58,-0.84677,0.01047,0.16724,-0.40672,0.36462,0.18708,0.13614,-0.07595,0.36343,0.03863,0.20878,-0,1.09159,0.11185,0.8584,-0.33745,-0.30434,-0.52815,-0.01851,4.02908,2.10725,2.07743,-0.30556,-1.03969,-2.37315,-0.45959,-0.52763,-0.59932,-1.4234,-1.16005,-0.21648,2.19669,1.13404,-1.40609,-0.28161,0.35207,-0.01732,0.01934,0.05691,0.02969
28.6,-0.83091,0.00464,0.17672,-0.38048,0.48114,0.16285,0.00645,-0.07376,0.2865,0.0545,0.2282,-0,1.19061,0.06504,0.92852,-0.44624,-0.26498,-0.4844,-0.01941,3.27946,1.9878,3.23698,-0.58851,-0.61597,-2.59064,-0.5048,-0.31682,-0.6059,-1.20852,-1.70887,-0.51118,1.91166,1.02595,-1.56514,-0.24111,0.49763,-0.03055,0.04708,0.04197,0.02011
28.62,-0.80983,-0.00446,0.18415,-0.34297,0.59121,0.12911,-0.12658,-0.07218,0.1913,0.07406,0.24636,-0,1.30677,0.00974,0.99933,-0.56782,-0.2129,-0.42075,-0.0197,2.51658,1.8098,4.65186,-0.94947,-0.14225,-2.66668,-0.50757,-0.09089,-0.59713,-0.92542,-2.25085,-0.77347,1.51515,0.85537,-1.69556,-0.20211,0.60584,-0.04106,0.07546,0.02794,0.01114
28.64,-0.78397,-0.01588,0.18892,-0.29463,0.68652,0.08732,-0.25379,-0.07185,0.07958,0.09751,0.26155,-0,1.43866,-0.05002,1.07014,-0.6953,-0.14808,-0.33396,-0.01882,1.8043,1.57484,6.28929,-1.38453,0.36405,-2.65911,-0.46626,0.14953,-0.5741,-0.637,-2.76502,-0.96454,1.09162,0.66153,-1.7891,-0.16712,0.65659,-0.05276,0.10037,0.01704,0.00414
28.66,-0.7539,-0.02859,0.1906,-0.23637,0.76166,0.03897,-0.36887,-0.07299,-0.04661,0.12481,0.27233,-0,1.58349,-0.11108,1.14214,-0.82065,-0.07045,-0.22151,-0.01628,1.18458,1.29822,8.06938,-1.87902,0.88985,-2.6312,-0.38128,0.40142,-0.5385,-0.38649,-3.23119,-1.06271,0.70057,0.47297,-1.8423,-0.13692,0.64094,-0.06689,0.11917,0.01036,-0.00021
28.68,-0.72054,-0.04131,0.18887,-0.16996,0.81397,-0.01417,-0.46792,-0.07535,-0.18402,0.15549,0.27754,-0,1.73601,-0.17088,1.21804,-0.9338,0.01964,-0.08239,-0.01168,0.67904,1.01235,8.954,-2.40295,1.42316,-2.64987,-0.25552,0.65709,-0.49286,-0.19542,-3.62632,-1.06484,0.37403,0.3064,-1.85669,-0.11065,0.56253,-0.08173,0.13076,0.0077,-0.00201
28.7,-0.68534,-0.05255,0.18354,-0.09835,0.84274,-0.06975,-0.54838,-0.07826,-0.32758,0.18846,0.27617,-0,1.88775,-0.22709,1.30137,-1.02211,0.12108,0.08222,-0.00471,0.29509,0.76523,8.954,-2.90966,1.94917,-2.78268,-0.09451,0.90308,-0.44061,-0.06729,-3.9219,-0.98362,0.12173,0.16907,-1.83775,-0.08616,0.43614,-0.09283,0.13531,0.00781,-0.00202
28.72,-0.65,-0.06076,0.17453,-0.02511,0.84844,-0.12512,-0.60855,-0.08085,-0.47112,0.22215,0.26743,-0,2.02834,-0.27775,1.39576,-1.07164,0.23279,0.26971,0.00474,0.02997,0.60764,8.954,-3.34391,2.44996,-3.0859,0.09496,1.12322,-0.38558,0.00651,-4.08788,-0.84129,-0.06158,0.06154,-1.79317,-0.06079,0.28289,-0.0941,0.13378,0.00876,-0.00141
28.74,-0.61599,-0.06464,0.16186,0.04661,0.83217,-0.17791,-0.64732,-0.08234,-0.60911,0.25482,0.25077,-0,2.14809,-0.32189,1.50415,-1.0698,0.35508,0.47734,0.01647,-0.12699,0.57294,8.954,-3.656,2.90666,-3.58643,0.30711,1.3042,-0.33115,0.03943,-4.10095,-0.66137,-0.18774,-0.01905,-1.73068,-0.03209,0.12337,-0.07937,0.12739,0.00854,-0.00136
28.76,-0.58441,-0.06338,0.14574,0.11452,0.79536,-0.22633,-0.66411,-0.08226,-0.73739,0.28462,0.22605,-0,2.23938,-0.35975,1.6279,-1.00735,0.49021,0.70246,0.02983,-0.19254,0.66306,8.954,-3.81072,3.29957,-4.26733,0.53793,1.43896,-0.2798,0.04494,-3.95074,-0.46379,-0.26909,-0.07666,-1.65691,0.00143,-0.02646,-0.04371,0.11732,0.00542,-0.00288
28.78,-0.55608,-0.0567,0.12665,0.17676,0.73993,-0.26877,-0.6585,-0.0805,-0.85234,0.30942,0.19379,-0,2.29626,-0.39261,1.76567,-0.87904,0.64159,0.94092,0.0436,-0.18825,0.84457,8.954,-3.78793,3.60489,-5.05936,0.78369,1.52633,-0.2334,0.03503,-3.6418,-0.26495,-0.3161,-0.11518,-1.57754,0.0399,-0.15522,0.01618,0.1046,-0.00189,-0.0067
28.8,-0.53184,-0.04481,0.10544,0.23151,0.66839,-0.30354,-0.63021,-0.07726,-0.94999,0.32669,0.15515,-0,2.31375,-0.42234,1.91281,-0.68388,0.81237,1.18563,0.05599,-0.13884,1.05268,8.954,-3.5795,3.79311,-5.84415,1.03916,1.56941,-0.1936,0.02011,-3.1929,-0.07914,-0.33671,-0.13794,-1.49779,0.08204,-0.25484,0.10167,0.09024,-0.01428,-0.01328
28.82,-0.51244,-0.02835,0.08313,0.27708,0.58369,-0.32896,-0.57935,-0.07299,-1.02639,0.33398,0.11177,-0,2.28832,-0.4511,2.06208,-0.42487,1.00377,1.42715,0.06495,-0.06895,1.20741,8.954,-3.1842,3.83497,-6.48276,1.29697,1.57382,-0.16168,0.00904,-2.63194,0.08184,-0.33664,-0.1476,-1.42206,0.12561,-0.32053,0.21219,0.0752,-0.03213,-0.02277
28.84,-0.49825,-0.00829,0.06062,0.31258,0.4888,-0.34389,-0.50708,-0.06823,-1.07889,0.3298,0.06528,-0,2.2192,-0.48114,2.20551,-0.10868,1.21327,1.65563,0.06878,0.00116,1.23722,7.51544,-2.60197,3.71237,-6.86063,1.54785,1.54597,-0.13811,0.00907,-1.98847,0.21023,-0.32016,-0.14646,-1.35312,0.16829,-0.35151,0.34515,0.06029,-0.0553,-0.03507
28.86,-0.48908,0.01407,0.0385,0.33828,0.38679,-0.348,-0.41639,-0.06353,-1.10686,0.3143,0.01714,-0,2.10961,-0.51446,2.33503,0.25336,1.43263,1.86146,0.06645,0.05815,1.09543,5.87875,-1.83247,3.42688,-6.91758,1.77995,1.4921,-0.12228,0.02592,-1.2911,0.30301,-0.29091,-0.13663,-1.2918,0.20813,-0.35142,0.49541,0.04623,-0.08297,-0.04969
28.88,-0.48427,0.03691,0.01722,0.35545,0.28164,-0.34182,-0.3129,-0.05953,-1.11159,0.28949,-0.03102,-0,1.96776,-0.55254,2.44166,0.64241,1.64566,2.03371,0.05774,0.09581,0.76494,4.37887,-0.87961,3.00345,-6.65422,1.97675,1.41833,-0.11259,0.06368,-0.57181,0.36124,-0.25221,-0.12015,-1.23735,0.24337,-0.32845,0.65407,0.03369,-0.11339,-0.06566
28.9,-0.48279,0.05785,-0.00278,0.36603,0.17869,-0.32657,-0.20503,-0.05689,-1.09583,0.25905,-0.07714,-0,1.80672,-0.5961,2.51485,1.03091,1.82808,2.15914,0.04317,0.11409,0.25673,3.07216,0.24268,2.489,-6.12432,2.11652,1.33085,-0.1067,0.12469,0.13023,0.38891,-0.20722,-0.09903,-1.1881,0.27221,-0.29456,0.80807,0.02342,-0.14375,-0.08146
28.92,-0.48347,0.07439,-0.0211,0.37237,0.08385,-0.30383,-0.10238,-0.05625,-1.06308,0.2274,-0.11896,-0,1.64122,-0.64502,2.54397,1.38749,1.95287,2.22442,0.02378,0.11685,-0.39697,1.9883,1.50827,1.94122,-5.4127,2.17685,1.23531,-0.10198,0.20929,0.77333,0.39159,-0.15885,-0.07511,-1.14203,0.29306,-0.26332,0.94282,0.01609,-0.17028,-0.09503
28.94,-0.48528,0.08459,-0.03758,0.37688,0.00187,-0.27522,-0.01289,-0.05808,-1.01686,0.19816,-0.15469,-0,1.48256,-0.69842,2.52112,1.68598,1.99924,2.22062,0.0009,0.10912,-1.15265,1.13329,2.87858,1.41131,-4.60451,2.14265,1.13583,-0.096,0.31546,1.3235,0.37517,-0.10955,-0.04998,-1.09732,0.30523,-0.2467,1.04673,0.01202,-0.18847,-0.10393
28.96,-0.48749,0.08758,-0.05242,0.38185,-0.06462,-0.24222,0.05876,-0.06253,-0.96034,0.17325,-0.18333,-0,1.33571,-0.75454,2.44339,1.91062,1.95886,2.14641,-0.02396,0.09526,-1.95937,0.49377,4.29751,0.93396,-3.76726,2.01201,1.03461,-0.08699,0.43813,1.75994,0.34502,-0.06132,-0.02495,-1.05282,0.30935,-0.25299,1.1141,0.01098,-0.19328,-0.10538
28.98,-0.4897,0.08362,-0.066,0.38935,-0.11479,-0.20634,0.111,-0.06938,-0.89665,0.1529,-0.20452,-0,1.19962,-0.81022,2.31375,2.05551,1.83746,2.00928,-0.04898,0.07857,-2.75395,0.04377,5.67945,0.5285,-2.95228,1.79836,0.93267,-0.07391,0.56812,2.07262,0.30599,-0.01608,-0.00124,-1.00854,0.30739,-0.28623,1.14515,0.01217,-0.17908,-0.09628
29,-0.49179,0.07393,-0.07881,0.40118,-0.14894,-0.16937,0.14458,-0.07806,-0.82922,0.13596,-0.21824,-0,1.06891,-0.86076,2.14082,2.12193,1.65333,1.82477,-0.07191,0.06137,-3.45815,-0.24855,6.231,0.20352,-2.20113,1.52923,0.83051,-0.05651,0.69196,2.25837,0.26255,0.02402,0.01986,-0.96585,0.30247,-0.34681,1.14502,0.01424,-0.13949,-0.07311
29.02,-0.49385,0.06037,-0.09136,0.41873,-0.1683,-0.13311,0.16178,-0.0878,-0.76136,0.12058,-0.22472,-0,0.93567,-0.90064,1.93621,2.11558,1.43178,1.61253,-0.09037,0.04522,-3.99073,-0.41628,6.231,-0.03997,-1.54601,1.23909,0.72818,-0.03506,0.79439,2.3197,0.21854,0.05682,0.03711,-0.92696,0.29818,-0.43357,1.12216,0.01534,-0.06734,-0.03192
29.04,-0.49608,0.04488,-0.10415,0.44282,-0.17495,-0.09902,0.16582,-0.09779,-0.69552,0.10499,-0.22442,-0,0.79135,-0.92488,1.71062,2.04408,1.19707,1.39049,-0.10255,0.03105,-4.28924,-0.49063,6.231,-0.20667,-1.00595,0.95862,0.62481,-0.00994,0.86254,2.26577,0.17687,0.08076,0.0496,-0.89399,0.29774,-0.54674,1.08649,0.01318,0.04531,0.03164
29.06,-0.4987,0.0292,-0.1176,0.47354,-0.17187,-0.06799,0.1604,-0.10729,-0.63295,0.08809,-0.21805,-0,0.62866,-0.93,1.47199,1.9157,0.96787,1.17162,-0.10748,0.01931,-4.32448,-0.4991,6.231,-0.30541,-0.58585,0.70831,0.51861,0.01849,0.88878,2.11367,0.13928,0.09517,0.05695,-0.8684,0.3033,-0.68951,1.04837,0.00505,0.20675,0.12206
29.08,-0.5019,0.01494,-0.13196,0.50991,-0.16291,-0.04054,0.1496,-0.11562,-0.57412,0.06973,-0.20663,-0,0.44309,-0.91408,1.22669,1.7397,0.7577,0.96473,-0.10516,0.01016,-4.10308,-0.46456,6.231,-0.34766,-0.27976,0.49873,0.40769,0.04975,0.87101,1.8895,0.10669,0.10025,0.05922,-0.8511,0.31585,-0.86752,1.01853,-0.01211,0.42443,0.24334
29.1,-0.50581,0.00364,-0.14719,0.54988,-0.15262,-0.01712,0.13776,-0.12205,-0.51923,0.05076,-0.19139,-0,0.23393,-0.87664,0.98127,1.52684,0.5768,0.77628,-0.09637,0.00351,-3.66276,-0.40511,6.231,-0.34629,-0.0753,0.33315,0.29086,0.08308,0.81195,1.62765,0.07948,0.09686,0.05687,-0.8425,0.33523,-1.08707,1.00789,-0.04161,0.70335,0.39808
29.12,-0.51048,-0.00338,-0.16307,0.59087,-0.14556,0.00188,0.12877,-0.12586,-0.46837,0.03265,-0.17362,-0,0.0035,-0.81823,0.7422,1.28797,0.43221,0.61062,-0.08238,-0.00081,-3.05885,-0.33427,6.231,-0.31445,0.04324,0.2096,0.16782,0.11766,0.71769,1.36508,0.05763,0.08626,0.05059,-0.8421,0.36058,-1.35211,1.0253,-0.08665,1.04371,0.5861
29.14,-0.51576,-0.00529,-0.17936,0.63075,-0.14526,0.01622,0.12518,-0.12641,-0.42147,0.01698,-0.15429,0,-0.2446,-0.74011,0.51443,1.03167,0.32674,0.46938,-0.06453,-0.00304,-2.34595,-0.26156,5.26199,-0.26446,0.09275,0.12254,0.03899,0.15298,0.59586,1.13239,0.04074,0.06988,0.04115,-0.84769,0.39094,-1.66039,1.07422,-0.14982,1.43799,0.8029
29.16,-0.52126,-0.00195,-0.19587,0.66831,-0.15354,0.02577,0.1275,-0.12325,-0.37835,0.00502,-0.13394,-0,-0.50587,-0.6443,0.30107,0.76355,0.25845,0.35133,-0.04402,-0.0034,-1.5682,-0.19314,3.93283,-0.20746,0.09007,0.06413,-0.09424,0.18901,0.45491,0.94849,0.02802,0.04919,0.02933,-0.85469,0.42553,-1.99961,1.15011,-0.23251,1.86752,1.03773
29.18,-0.52626,0.006,-0.21233,0.70315,-0.1703,0.03049,0.13403,-0.1161,-0.3391,-0.00221,-0.11272,-0,-0.77301,-0.53428,0.10503,0.48799,0.22125,0.2534,-0.02206,-0.00211,-0.76223,-0.1325,2.52588,-0.15364,0.05132,0.02515,-0.22844,0.226,0.30492,0.82074,0.01847,0.02585,0.01604,-0.856,0.46356,-2.34395,1.23926,-0.33419,2.29839,1.27128
29.2,-0.52975,0.01723,-0.22829,0.73531,-0.19368,0.03034,0.14116,-0.10492,-0.30432,-0.00387,-0.09061,-0,-1.03461,-0.41534,-0.06953,0.21004,0.20596,0.1718,9e-05,0.00064,0.0373,-0.08118,1.09446,-0.11261,-0.00807,-0.00435,-0.35747,0.26412,0.15802,0.74735,0.01097,0.00178,0.00231,-0.8424,0.50401,-2.65392,1.31974,-0.45203,2.68114,1.47567
29.22,-0.53061,0.03007,-0.24324,0.76495,-0.22079,0.0254,0.14436,-0.08982,-0.27474,0.00055,-0.06752,-0,-1.27732,-0.29354,-0.21769,-0.06487,0.20227,0.10272,0.02118,0.00469,0.79844,-0.03932,-0.31147,-0.09306,-0.0731,-0.03465,-0.47375,0.30332,0.02628,0.72051,0.00449,-0.02103,-0.01079,-0.80446,0.54555,-2.88508,1.36674,-0.58143,2.96137,1.62039
29.24,-0.52782,0.04295,-0.2568,0.79216,-0.24888,0.0161,0.1397,-0.07103,-0.25044,0.01091,-0.04323,-0,-1.49025,-0.1738,-0.33573,-0.33265,0.20109,0.04273,0.04026,0.00985,1.49665,-0.00619,-1.65246,-0.10204,-0.12864,-0.07594,-0.5708,0.34321,-0.08201,0.72982,-0.00176,-0.04092,-0.02232,-0.73535,0.58666,-3.00235,1.36071,-0.71717,3.09728,1.68229
29.26,-0.52074,0.05471,-0.26879,0.81673,-0.27591,0.00341,0.12486,-0.04901,-0.23039,0.02623,-0.01758,-0,-1.6674,-0.05892,-0.4221,-0.59088,0.19611,-0.0108,0.05677,0.01587,2.11595,0.01937,-2.90019,-0.14433,-0.1589,-0.13804,-0.64462,0.3829,-0.16467,0.76449,-0.00816,-0.0567,-0.03163,-0.63306,0.62548,-2.98978,1.29314,-0.85367,3.0717,1.65242
29.28,-0.50915,0.06456,-0.27922,0.83786,-0.30059,-0.01099,0.09953,-0.02453,-0.21247,0.04446,0.00937,-0,-1.80679,0.04974,-0.47696,-0.83691,0.18427,-0.05915,0.07044,0.02242,2.64414,0.03862,-4.02779,-0.2221,-0.14691,-0.22991,-0.69349,0.42058,-0.22543,0.81375,-0.01463,-0.06762,-0.03827,-0.50168,0.65955,-2.85278,1.16833,-0.98409,2.89487,1.53774
29.3,-0.49329,0.07199,-0.28815,0.85408,-0.32212,-0.0248,0.06526,0.00117,-0.19381,0.06257,0.03715,-0,-1.90881,0.15136,-0.50133,-1.06603,0.16558,-0.10199,0.08118,0.029,3.06809,0.05265,-5.00104,-0.33456,-0.0743,-0.35893,-0.71713,0.45346,-0.27264,0.86685,-0.0206,-0.07324,-0.04192,-0.35126,0.68563,-2.61533,1.00224,-1.09958,2.60093,1.35919
29.32,-0.47364,0.0767,-0.29563,0.86372,-0.34008,-0.03544,0.02476,0.02664,-0.17137,0.07697,0.0651,-0,-1.97539,0.24554,-0.49703,-1.27204,0.14242,-0.13775,0.08905,0.03488,3.37417,0.06221,-5.78118,-0.47732,0.07845,-0.53001,-0.71617,0.47827,-0.31663,0.91374,-0.02528,-0.07335,-0.0424,-0.19489,0.70021,-2.31128,0.81715,-1.19049,2.23657,1.14487
29.34,-0.45064,0.07863,-0.30174,0.8656,-0.35447,-0.04077,-0.0191,0.05067,-0.14275,0.08435,0.09266,-0,-2.0099,0.3327,-0.46703,-1.44939,0.11854,-0.16462,0.09436,0.03903,3.55227,0.06753,-6.231,-0.64153,0.33121,-0.74422,-0.69176,0.4924,-0.36656,0.9463,-0.02798,-0.06807,-0.03972,-0.04401,0.70051,-1.97196,0.63369,-1.24881,1.84471,0.9204
29.36,-0.42463,0.07794,-0.30655,0.85962,-0.36565,-0.03956,-0.0639,0.07248,-0.10675,0.08215,0.11951,-0,-2.01699,0.4141,-0.41597,-1.59413,0.09841,-0.18113,0.09769,0.0401,3.59855,0.06822,-6.231,-0.81268,0.70258,-0.9971,-0.64549,0.49459,-0.42795,0.95904,-0.02839,-0.05791,-0.03413,0.0942,0.68517,-1.61908,0.46609,-1.26979,1.45496,0.703
29.38,-0.39595,0.07498,-0.31007,0.84689,-0.37425,-0.03155,-0.10745,0.09163,-0.06387,0.06869,0.14546,-0,-2.00244,0.4912,-0.35053,-1.70298,0.0873,-0.18605,0.09989,0.03635,3.51511,0.06326,-6.231,-0.96895,1.20719,-1.27641,-0.57964,0.485,-0.50169,0.94911,-0.02656,-0.04386,-0.02621,0.21652,0.65451,-1.26534,0.32218,-1.25199,1.08391,0.50164
29.4,-0.36514,0.07034,-0.31224,0.82959,-0.38102,-0.01738,-0.14753,0.10782,-0.01629,0.04314,0.17022,-0,-1.97274,0.56502,-0.2794,-1.77223,0.09123,-0.1784,0.10201,0.02567,3.30903,0.05096,-6.231,-1.0818,1.85209,-1.56134,-0.49732,0.46513,-0.58404,0.91595,-0.02293,-0.0274,-0.0168,0.32231,0.61042,-0.91748,0.20513,-1.19664,0.73877,0.31922
29.42,-0.33282,0.06464,-0.31297,0.81052,-0.38667,0.00176,-0.1822,0.12093,0.03279,0.00543,0.19349,-0,-1.93403,0.63615,-0.21202,-1.79832,0.11641,-0.15756,0.10529,0.00561,2.99171,0.02903,-6.05937,-1.12296,2.63204,-1.82607,-0.40209,0.43718,-0.66819,0.86071,-0.01815,-0.01023,-0.0069,0.4126,0.55569,-0.57745,0.11482,-1.10602,0.41956,0.15423
29.44,-0.29942,0.05843,-0.31219,0.79232,-0.39171,0.02454,-0.21047,0.13104,0.08035,-0.04383,0.21522,-0,-1.89077,0.7051,-0.15639,-1.7795,0.16816,-0.12377,0.11101,-0.0265,2.57851,-0.00529,-5.38779,-1.0756,3.52382,-2.04609,-0.29723,0.40344,-0.74681,0.78539,-0.01287,0.00609,0.00254,0.48949,0.49303,-0.24255,0.049,-0.98147,0.12038,0.00221
29.46,-0.26514,0.05206,-0.31,0.77707,-0.39624,0.04978,-0.23264,0.13856,0.12421,-0.10316,0.23571,-0,-1.84495,0.77233,-0.11781,-1.71721,0.25001,-0.07854,0.12047,-0.07329,2.09036,-0.05498,-4.52498,-0.94232,4.47905,-2.20194,-0.18559,0.36592,-0.81357,0.69272,-0.00764,0.02029,0.01077,0.55554,0.42467,0.0935,0.00411,-0.82253,-0.16877,-0.14288
29.48,-0.23015,0.04575,-0.3066,0.76625,-0.39995,0.07626,-0.25023,0.14409,0.16287,-0.16981,0.25548,-0,-1.79615,0.8378,-0.09892,-1.61671,0.3629,-0.02509,0.13492,-0.1371,1.55752,-0.12289,-3.53071,-0.74806,5.41512,-2.27876,-0.07041,0.32655,-0.86297,0.58665,-0.00293,0.03141,0.01721,0.61308,0.3527,0.43771,-0.02401,-0.62775,-0.45938,-0.28716
29.5,-0.19483,0.03963,-0.30237,0.76093,-0.40211,0.10261,-0.26567,0.14842,0.1951,-0.23951,0.2751,-0,-1.74219,0.90045,-0.10015,-1.4869,0.50485,0.0316,0.15541,-0.2194,1.02107,-0.21125,-2.49015,-0.53742,6.21497,-2.26514,0.04405,0.28735,-0.8899,0.47282,0.00086,0.03863,0.02137,0.6637,0.27953,0.79464,-0.03967,-0.39635,-0.76132,-0.43534
29.52,-0.15971,0.03373,-0.29772,0.76186,-0.40179,0.12749,-0.28173,0.15235,0.21989,-0.30724,0.29506,-0,-1.67976,0.95832,-0.12014,-1.33827,0.6714,0.08589,0.18254,-0.32022,0.52572,-0.32091,-1.4979,-0.36207,6.75208,-2.15411,0.15319,0.25023,-0.89021,0.35752,0.00339,0.04135,0.02285,0.70849,0.20758,1.16373,-0.04702,-0.13047,-1.07938,-0.58914
29.54,-0.12514,0.02807,-0.29299,0.76953,-0.39829,0.14989,-0.30081,0.15667,0.23658,-0.36861,0.31574,-0,-1.60537,1.00908,-0.15617,-1.17984,0.85654,0.13311,0.21618,-0.43727,0.1069,-0.45053,-0.63076,-0.26192,6.93213,-1.94584,0.25358,0.21643,-0.86185,0.2459,0.00446,0.0393,0.02149,0.74867,0.13856,1.53693,-0.05,0.16223,-1.40962,-0.74577
29.56,-0.09126,0.02263,-0.28837,0.78412,-0.39132,0.16933,-0.3245,0.16201,0.24485,-0.42057,0.33734,-0,-1.51624,1.05023,-0.20422,-1.01762,1.05272,0.17065,0.25505,-0.56498,-0.21675,-0.59541,0.06823,-0.25241,6.72181,-1.65042,0.34365,0.18629,-0.80587,0.14114,0.00404,0.03268,0.01738,0.78595,0.07315,1.89594,-0.05217,0.46565,-1.73574,-0.89633
29.58,-0.05814,0.01743,-0.28391,0.80547,-0.3812,0.18576,-0.35318,0.16887,0.24471,-0.4612,0.35963,-0,-1.41109,1.0788,-0.25866,-0.8554,1.24935,0.19786,0.2964,-0.69327,-0.44263,-0.74623,0.58811,-0.32145,6.15663,-1.29049,0.42318,0.1594,-0.72698,0.04498,0.00225,0.02219,0.01092,0.8223,0.01148,2.20853,-0.05677,0.75221,-2.02554,-1.02416
29.6,-0.02614,0.01254,-0.27956,0.833,-0.36877,0.19934,-0.38601,0.17749,0.23634,-0.48923,0.3819,-0,-1.29063,1.09111,-0.31229,-0.69607,1.43202,0.21562,0.33593,-0.80745,-0.58008,-0.88855,0.9416,-0.43323,5.33328,-0.90131,0.49253,0.13491,-0.63343,-0.04141,-0.00062,0.00906,0.0028,0.85965,-0.04638,2.42897,-0.06664,0.98315,-2.23192,-1.10549
29.62,0.00428,0.0081,-0.27522,0.86594,-0.35524,0.21042,-0.42124,0.18791,0.22009,-0.5039,0.384,-0,-1.15687,1.08332,-0.35775,-0.54186,1.58473,0.22576,0.36861,-0.89121,-0.64547,-1.00498,1.15545,-0.54055,4.38075,-0.52384,0.55241,0.11169,-0.53524,-0.1173,-0.00421,-0.0053,-0.00615,0.89981,-0.10032,2.50974,-0.08439,1.11812,-2.30592,-1.11624
29.64,0.03275,0.00421,-0.27073,0.90359,-0.34178,0.21946,-0.45675,0.19992,0.19651,-0.50507,0.384,-0,-1.01175,1.05236,-0.38971,-0.39403,1.69427,0.23042,0.39016,-0.93168,-0.6571,-1.07905,1.26063,-0.60267,3.41833,-0.19334,0.60399,0.08854,-0.44142,-0.18278,-0.00824,-0.01967,-0.01519,0.94455,-0.15038,2.42068,-0.11252,1.13082,-2.21763,-1.04279
29.66,0.05915,0.00095,-0.26593,0.94548,-0.32934,0.22707,-0.49033,0.21306,0.16645,-0.49325,0.384,-0,-0.85674,0.99685,-0.40634,-0.25304,1.75288,0.23173,0.3979,-0.92285,-0.6318,-1.09777,1.28562,-0.59734,2.53035,0.06741,0.6489,0.06427,-0.35837,-0.23879,-0.01254,-0.03325,-0.02377,0.99543,-0.19675,2.16296,-0.15339,1.01998,-1.97115,-0.88983
29.68,0.0834,-0.00162,-0.26067,0.99103,-0.31875,0.2339,-0.51951,0.22648,0.13131,-0.46975,0.384,-0,-0.69391,0.91756,-0.40953,-0.11975,1.7584,0.23157,0.39092,-0.86636,-0.58408,-1.05184,1.25407,-0.52378,1.76642,0.24768,0.68882,0.03799,-0.29018,-0.28672,-0.01704,-0.04563,-0.03156,1.05349,-0.23941,1.77405,-0.209,0.81269,-1.61003,-0.68337
29.7,0.10525,-0.00345,-0.25485,1.03929,-0.3107,0.24054,-0.54138,0.2389,0.09315,-0.43653,0.384,-0,-0.52681,0.81753,-0.40426,0.00363,1.71308,0.23156,0.36986,-0.77053,-0.52621,-0.93558,1.1846,-0.40021,1.15012,0.34588,0.72505,0.00924,-0.23927,-0.32787,-0.02178,-0.05668,-0.03831,1.11866,-0.27777,1.32403,-0.28043,0.56085,-1.21256,-0.46829
29.72,0.12436,-0.00449,-0.24843,1.08907,-0.3055,0.24746,-0.55307,0.24884,0.05434,-0.3958,0.384,-0,-0.35984,0.70102,-0.39708,0.11391,1.62179,0.23267,0.3364,-0.64705,-0.46798,-0.74781,1.09135,-0.25537,0.68498,0.3673,0.75813,-0.02192,-0.20635,-0.36319,-0.02686,-0.06642,-0.04388,1.18913,-0.3107,0.89644,-0.36703,0.3263,-0.86975,-0.29588
29.74,0.14042,-0.0047,-0.24129,1.13917,-0.30269,0.25485,-0.55262,0.25491,0.01696,-0.34935,0.384,-0,-0.19655,0.57184,-0.39391,0.20813,1.48988,0.2348,0.29278,-0.50641,-0.41632,-0.49358,0.98501,-0.11641,0.35824,0.32227,0.78754,-0.05506,-0.18996,-0.39321,-0.0325,-0.07502,-0.04829,1.26053,-0.33689,0.55966,-0.46518,0.15891,-0.65221,-0.20515
29.76,0.15328,-0.00411,-0.2333,1.18853,-0.30071,0.26253,-0.53963,0.25612,-0.01754,-0.29825,0.384,-0,-0.03896,0.43266,-0.39864,0.28424,1.32227,0.23639,0.24153,-0.35523,-0.37529,-0.18634,0.87406,-0.00106,0.14409,0.22531,0.81144,-0.0892,-0.18609,-0.41789,-0.03902,-0.08269,-0.0517,1.32523,-0.35497,0.34818,-0.56716,0.08198,-0.58794,-0.2101
29.78,0.16286,-0.0028,-0.2243,1.23579,-0.29682,0.26987,-0.51543,0.25183,-0.0481,-0.24318,0.384,-0,0.11134,0.28587,-0.41268,0.34052,1.12433,0.23435,0.18578,-0.19662,-0.34634,0.14931,0.76593,0.08344,0.00664,0.09548,0.82636,-0.12263,-0.1882,-0.43641,-0.04682,-0.08967,-0.05438,1.37154,-0.36336,0.25968,-0.66006,0.0893,-0.65743,-0.2966
