T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.72,1e-05,2e-05,0.0217,0.03174,0.0001,0.00019,0.09053,9e-05,0.00012,0.01002,0.00051,0.00015,0.00048,8e-05,0.06077,0.00062,0.01967,0.00092,0.00099,0.00043,0.4649,0.10908,0.00038,0.28766,0.0001,0.41837,1,0.0001,3e-05,0.00033,3e-05,7e-05,0.05312,7e-05,0.00036,0.36464,5e-05,6e-05,1,0.01324,2e-05,0.21405,0.03513,6e-05,0.01128,0.02572,0.00455,0.11629,2e-05,0.00401,6e-05,0.00507,0.00058,0.00607,0.0001,5e-05,0.35534,8e-05,0.01421,0.00011,9e-05,0.56974,0.11645,0.03045,0.35415,0.06832,9e-05,0.44169
13.74,0.00479,1e-05,0.0211,0.02794,7e-05,0.00014,0.10763,7e-05,0.00011,0.00786,0.00038,0.00011,0.00036,6e-05,0.05354,0.00047,0.0199,0.00061,0.00131,0.00031,0.43432,0.10795,0.00029,0.25357,7e-05,0.37008,1,7e-05,2e-05,0.00026,2e-05,6e-05,0.02385,5e-05,0.00028,0.3178,4e-05,4e-05,1,0.01191,2e-05,0.21364,0.03683,7e-05,0.0112,0.02716,0.00329,0.12058,2e-05,0.0058,4e-05,0.00342,0.00045,0.00327,8e-05,4e-05,0.33728,6e-05,0.01314,0.00013,0.0001,0.5895,0.13775,0.00233,0.30674,0.07773,6e-05,0.57308
13.76,0.00861,0,0.02088,0.02353,0,0,0.1272,0,0,0.00638,0,0,0,0,0.0444,4e-05,0.01992,0,0.00168,4e-05,0.39454,0.10049,0,0.21612,0,0.31441,1,0,0,0.03261,0,0,0.01452,0,0.00013,0.26252,0,0,1,0.01047,0,0.20366,0.03793,0,0.01068,0.02799,0.00233,0.12411,0,0.00777,0,0.00348,0,0.00119,0,0,0.30568,0,0.01166,0,0,0.60946,0.16439,0.00061,0.24856,0.08706,0.02318,0.73179
13.78,0.01138,0,0.02196,0.02068,0,0,0.147,0,0,0.00542,1e-05,0,1e-05,0,0.03463,1e-05,0.02012,0,0.0022,0.00173,0.34722,0.08779,1e-05,0.177,0,0.25555,0.87351,0,0,0.07807,0,0,0.01067,0,6e-05,0.20346,0,0,1,0.00912,0,0.18602,0.03848,0,0.01048,0.02871,0.00194,0.12662,0,0.0101,0,0.00376,0,0.00024,0,0,0.26183,0,0.00984,0,0,0.62338,0.20081,0.0001,0.17363,0.09545,0.05365,0.91529
13.8,0.0124,0,0.02485,0.01891,0,1e-05,0.16545,0,1e-05,0.005,0.00014,0,2e-05,0,0.0247,2e-05,0.02015,6e-05,0.00279,0.00234,0.29391,0.07014,2e-05,0.13783,0,0.19647,0.69943,0,0,0.11887,0,0,0.00828,0,3e-05,0.14714,0,0,0.48601,0.00783,0,0.15738,0.03768,0,0.01025,0.02887,0.00199,0.12811,0,0.01251,1e-05,0.00735,2e-05,5e-05,0,0,0.21315,0,0.00739,0,0,0.62488,0.24006,4e-05,0.08134,0.1023,0.08353,1
13.82,0.01115,0,0.02892,0.01774,0.00015,2e-05,0.18182,0,0.00013,0.00512,0.00089,0.00013,0.00039,3e-05,0.01474,0.0003,0.01976,0.00115,0.00392,0.0017,0.23964,0.04951,3e-05,0.10057,6e-05,0.14006,0.5347,0,0,0.12017,0.02687,5e-05,0.00413,1e-05,1e-05,0.09914,0,0,0.25985,0.00675,6e-05,0.118,0.03433,9e-05,0.01042,0.02872,0.00259,0.12858,2e-05,0.0152,3e-05,0.0213,0.00152,0.00362,0,2e-05,0.16626,1e-05,0.00456,0.00012,3e-05,0.60773,0.26469,0.00012,0.04003,0.10755,0.10484,1
13.84,0.00837,1e-05,0.0326,0.01685,0.00011,6e-05,0.19024,3e-05,0.00041,0.00539,0.00135,0.00019,0.00101,6e-05,0.00554,0.00023,0.01944,0.00084,0.00449,0.00148,0.19029,0.02821,0.00013,0.06729,0.00012,0.09241,0.38573,3e-05,1e-05,0.09213,0.06657,0.0001,0.00205,9e-05,1e-05,0.05859,4e-05,7e-05,0.14882,0.00583,7e-05,0.07922,0.02827,0.00011,0.01021,0.0281,0.00344,0.12632,0.0001,0.01767,0.00012,0.03737,0.00115,0.00959,3e-05,2e-05,0.1184,2e-05,0.00227,0.00016,0.00015,0.56955,0.27722,0.00018,0.01941,0.11092,0.12031,1
13.86,0.00454,1e-05,0.03481,0.01585,6e-05,0.00011,0.1868,1e-05,0.00012,0.00554,0.0005,9e-05,0.00041,2e-05,0.00284,0.00011,0.01915,0.00028,0.00478,0.00063,0.13795,0.00762,5e-05,0.03912,5e-05,0.05549,0.25616,1e-05,0,0.05617,0.11306,1e-05,0.00099,1e-05,1e-05,0.02385,1e-05,3e-05,0.0896,0.00496,1e-05,0.05686,0.01882,6e-05,0.00887,0.02699,0.00357,0.12422,0.00162,0.02008,4e-05,0.04716,0.00047,0.01208,1e-05,4e-05,0.06962,0,0.00076,0.0001,7e-05,0.51162,0.28015,0.00013,0.00979,0.1122,0.12984,1
13.88,0.00225,0.00742,0.03562,0.0151,0.00049,0.00016,0.17479,5e-05,0.00043,0.00559,0.00086,0.0002,0.00097,0.00017,0.00141,0.00095,0.01931,0.00311,0.00527,0.00066,0.08945,0.00389,0.00075,0.01634,0.00139,0.0283,0.15209,0.0001,7e-05,0.00829,0.16365,0.00084,0.00048,0.00015,0.00351,0.01103,3e-05,0.00029,0.05986,0.00413,0.00021,0.03707,0.00146,0.00099,0.0086,0.02637,0.00394,0.12303,0.00328,0.0231,0.00028,0.05697,0.00104,0.01542,5e-05,0.02858,0.02304,0.00012,0.00038,0.00028,0.00035,0.43348,0.26924,0.00096,0.00466,0.11181,0.13232,1
13.9,0.00111,0.01688,0.0341,0.01425,0.00032,0.0001,0.15501,0.00016,0.02783,0.00516,0.00098,6e-05,0.00094,0.00011,0.00074,0.00049,0.01906,0.00163,0.00509,0.00044,0.04716,0.00198,0.10646,0.00799,0.00188,0.00883,0.06937,1e-05,3e-05,0.00381,0.21385,0.00021,0.00021,5e-05,0.00951,0.00506,2e-05,0.00022,0.04089,0.0033,9e-05,0.02378,0.00075,0.00058,0.008,0.02483,0.00376,0.12161,0.00478,0.02497,0.00013,0.04954,0.00028,0.01568,1e-05,0.04902,0.01168,0.02794,0.00027,0.00032,0.00026,0.34537,0.24418,0.05329,0.00202,0.10971,0.12993,1
13.92,0.00058,0.02736,0.02957,0.01405,0.00016,0.00013,0.13414,0.0001,0.02487,0.00497,0.00062,0.0003,0.00054,6e-05,0.00037,0.00024,0.01886,0.00087,0.00521,0.00093,0.02725,0.00109,0.1374,0.00414,0.00141,0.00462,0.01892,4e-05,4e-05,0.00181,0.26017,0.00024,0.00021,0.00022,0.01573,0.00247,7e-05,0.00029,0.03131,0.00269,6e-05,0.02384,0.00038,0.00038,0.00677,0.02311,0.00345,0.11953,0.00577,0.02693,0.00017,0.03486,0.00105,0.01288,3e-05,0.05269,0.00642,0.04391,0.00014,0.00887,0.00017,0.25795,0.21101,0.10713,0.00086,0.10675,0.1256,1
13.94,0.00029,0.03815,0.02731,0.01466,0.00038,0.00158,0.11444,0.00025,0.01506,0.00498,0.0034,0.00015,0.00424,0.00029,0.00026,0.00017,0.01831,0.0011,0.0061,0.00051,0.03114,0.00058,0.09881,0.00203,0.00137,0.00227,0.00252,0.0001,4e-05,0.00077,0.30454,0.00017,0.00035,0.00013,0.02188,0.00113,0.00111,0.00109,0.0284,0.00355,3e-05,0.03018,0.00018,0.00119,0.00792,0.02055,0.00564,0.11774,0.00633,0.02855,0.00013,0.02072,0.00495,0.00786,0.00014,0.0439,0.00348,0.03622,7e-05,0.01096,0.00028,0.16719,0.17252,0.18562,0.00034,0.10297,0.11872,1
13.96,0.00015,0.04984,0.02468,0.0142,0.00021,0.00086,0.097,0.00014,0.01182,0.00438,0.00183,8e-05,0.00224,0.00015,0.00013,8e-05,0.01821,0.00069,0.00501,0.00032,0.03304,0.00039,0.07293,0.00111,0.00138,0.00125,0.00136,5e-05,3e-05,0.00036,0.34961,0.00018,0.00017,0.00018,0.02804,0.00057,0.00066,0.0006,0.02714,0.00227,4e-05,0.03573,0.0001,0.00062,0.0059,0.01868,0.00383,0.11577,0.00649,0.02939,7e-05,0.01346,0.00276,0.00498,7e-05,0.03553,0.00234,0.03088,3e-05,0.01254,0.0026,0.06956,0.12952,0.28661,0.00012,0.09844,0.10858,1
13.98,8e-05,0.06335,0.02239,0.01382,0.0001,0.00042,0.08096,7e-05,0.00894,0.00372,0.001,0.00028,0.00106,0.00013,0.0001,5e-05,0.01846,0.00072,0.0041,0.00029,0.03479,0.00022,0.0715,0.00056,0.00125,0.00061,0.00076,0.04507,2e-05,0.00017,0.39751,0.00015,9e-05,0.00014,0.03329,0.00026,0.00035,0.00029,0.02927,0.00125,4e-05,0.04239,9e-05,0.00029,0.00439,0.01752,0.00222,0.11385,0.00618,0.02947,0.0002,0.00886,0.00137,0.00343,4e-05,0.03098,0.00137,0.02645,4e-05,0.01344,0.00426,0.03507,0.08375,0.41084,8e-05,0.09292,0.09611,1
14,1e-05,0.07567,0.02051,0.01364,1e-05,4e-05,0.07009,1e-05,0.00716,0.00291,9e-05,3e-05,0.00018,2e-05,5e-05,4e-05,0.01851,0.00014,0.00333,4e-05,0.03687,2e-05,0.07963,0.00027,0.00135,8e-05,6e-05,0.09566,0,3e-05,0.44292,2e-05,4e-05,3e-05,0.03652,3e-05,3e-05,0.0001,0.03454,0.00022,1e-05,0.05046,2e-05,4e-05,0.00298,0.01596,0.0006,0.11247,0.00566,0.02901,2e-05,0.00411,0.00029,0.00145,0,0.02882,0.00045,0.02234,0,0.0141,0.00566,0.0184,0.04439,0.53559,1e-05,0.08783,0.08478,1
14.02,1e-05,0.08685,0.01962,0.01387,6e-05,0.00091,0.06516,7e-05,0.008,0.00194,0.0004,7e-05,0.00157,8e-05,0.00016,6e-05,0.01847,0.01143,0.00312,0.00469,0.03888,3e-05,0.08878,0.00014,0.00294,0.00017,0.00017,0.13638,1e-05,0.00014,0.48098,5e-05,0.00018,0.00012,0.03704,3e-05,5e-05,0.00013,0.04444,0.00026,3e-05,0.0602,0.00018,0.00012,0.00297,0.01579,0.0006,0.11304,0.00542,0.02842,0.00011,0.00211,0.00057,0.0007,1e-05,0.02787,0.00054,0.01844,1e-05,0.01571,0.0074,0.00921,0.01737,0.63318,3e-05,0.08478,0.07819,1
14.04,1e-05,0.09559,0.01928,0.01392,4e-05,0.0017,0.06135,5e-05,0.0093,0.00082,0.00031,5e-05,0.0027,5e-05,0.00011,4e-05,0.01827,0.02511,0.00293,0.01077,0.04086,2e-05,0.10014,8e-05,0.00542,9e-05,0.00028,0.17343,0.00786,0.0001,0.52137,8e-05,0.00011,0.00012,0.03579,2e-05,5e-05,9e-05,0.06438,0.00014,3e-05,0.07074,0.00015,8e-05,0.00275,0.01562,0.00037,0.11455,0.00514,0.0276,7e-05,0.00108,0.00037,0.00037,1e-05,0.02781,0.00034,0.01552,1e-05,0.01765,0.01001,0.00484,0.00901,0.71053,8e-05,0.0823,0.07424,1
14.06,0,0.1005,0.01912,0.01355,0,0.00247,0.05801,0,0.01056,0.00037,0.00146,0.0003,0.00387,0,1e-05,0,0.01815,0.03256,0.00308,0.01521,0.04332,1e-05,0.11737,2e-05,0.00871,8e-05,0.00047,0.21194,0.0185,0,0.55254,0,0,0,0.03375,0,0,1e-05,0.15002,1e-05,1e-05,0.08239,2e-05,0.00184,0.00343,0.01574,6e-05,0.11647,0.00468,0.02655,4e-05,0.00028,0.00108,5e-05,0,0.02859,0.00048,0.01385,2e-05,0.0205,0.01415,0.00181,0.0044,0.77837,0,0.07886,0.07152,1
14.08,0,0.09961,0.01912,0.0131,0,0.00329,0.05489,0,0.01206,0.00016,0.00011,0,0.00538,0,0,0,0.01803,0.03706,0.00289,0.01962,0.04648,0,0.13803,0,0.01355,0,0,0.25086,0.0315,0,0.58087,0,0,0,0.03081,0,0,0,1,0,0,0.10203,0,0.00382,0.00179,0.01443,0,0.11805,0.00427,0.02552,0,0,0,0,0,0.0302,0,0.01413,0,0.02438,0.01986,0,0.00258,0.84037,0,0.07435,0.07073,1
14.1,0,0.09549,0.01919,0.01237,0,0.00416,0.05204,0,0.01271,5e-05,5e-05,1e-05,0.00677,0,0,0,0.01801,0.035,0.00316,0.02183,0.06929,0,0.09905,0.01154,0.02031,0,2e-05,0.28638,0.04111,0,0.60024,0,0,0,0.02808,0,0,0,1,7e-05,0,0.13549,1e-05,0.00526,0.00131,0.01377,1e-05,0.11699,0.00386,0.02445,0,1e-05,1e-05,1e-05,0,0.02631,1e-05,0.0072,0,0.02233,0.01879,0,0.00106,0.85144,0,0.06978,0.07622,1
14.12,0,0.0914,0.01945,0.01159,0.00123,0.00493,0.04987,0,0.01144,1e-05,2e-05,0,0.00758,0,0,0,0.01812,0.0241,0.00359,0.02012,0.08788,0,0.05392,0.03102,0.02605,0,0.00012,0.31351,0.04371,0,0.60351,0,0,0,0.02772,0,0,0,1,1e-05,0,0.17731,1e-05,0.00579,0.00107,0.01346,1e-05,0.11597,0.00342,0.02326,0,3e-05,1e-05,3e-05,0,0.02169,0,0.00348,0,0.02076,0.01694,0,0.00034,0.77203,0,0.06629,0.09217,1
14.14,0,0.08637,0.02046,0.0087,0.00287,0.00565,0.04893,0,0.00866,1e-05,0.00074,3e-05,0.00788,1e-05,0.00014,5e-05,0.01834,0.01235,0.00411,0.01716,0.09572,0,0.01676,0.05455,0.02913,1e-05,0.00014,0.33666,0.04347,0,0.59646,0,0,0,0.02806,0,1e-05,3e-05,1,3e-05,0,0.22992,0.00033,0.00538,0.00182,0.01368,0.00016,0.11352,0.00303,0.02208,1e-05,0.00015,5e-05,2e-05,0,0.01687,1e-05,0.00169,0,0.02004,0.01478,0,9e-05,0.65957,0,0.06241,0.11534,1
14.16,5e-05,0.07999,0.0232,0.00397,0.00414,0.0063,0.04972,3e-05,0.00478,0.0001,0.00062,8e-05,0.008,3e-05,0.00024,0.00033,0.01867,0.00367,0.00503,0.01513,0.0898,3e-05,0.00905,0.07882,0.02951,6e-05,0.00045,0.35958,0.0437,0.00011,0.5846,6e-05,6e-05,0.00016,0.02898,4e-05,2e-05,6e-05,1,0.00022,0.00019,0.29274,0.00147,0.00413,0.00208,0.01447,0.00088,0.10795,0.00268,0.02118,6e-05,0.00031,0.00064,0.00027,2e-05,0.01194,0.02397,0.00089,1e-05,0.02011,0.01252,4e-05,0.00018,0.55509,4e-05,0.05679,0.14241,1
14.18,3e-05,0.07191,0.03048,0.00215,0.00498,0.0064,0.05259,1e-05,0.00234,5e-05,0.00031,4e-05,0.00555,2e-05,0.00012,0.00018,0.01903,0.00153,0.00573,0.01274,0.06267,2e-05,0.00466,0.09829,0.02586,3e-05,0.00022,0.38059,0.04285,6e-05,0.56653,3e-05,3e-05,8e-05,0.03038,2e-05,1e-05,0.00115,1,0.00011,0.00017,0.37,0.02124,0.00162,0.00278,0.01616,0.00044,0.10057,0.00249,0.02028,3e-05,0.00377,0.00031,0.00014,1e-05,0.00678,0.02548,0.00045,0,0.02085,0.00969,2e-05,9e-05,0.4525,2e-05,0.04979,0.17373,1
14.2,4e-05,0.06044,0.04189,0.00116,0.00584,0.00655,0.0578,2e-05,0.00118,0.00283,0.00034,6e-05,0.00242,3e-05,0.00012,0.00023,0.01949,0.00091,0.00691,0.01076,0.01041,3e-05,0.00249,0.1077,0.0177,0.00011,0.00031,0.39907,0.0405,8e-05,0.54381,8e-05,8e-05,0.00013,0.03225,4e-05,5e-05,0.0025,1,0.00013,0.00113,0.46641,0.08436,0.00079,0.00445,0.01897,0.0006,0.094,0.00214,0.01934,3e-05,0.01079,0.00058,0.00022,2e-05,0.00077,0.00922,0.00023,1e-05,0.02204,0.00658,8e-05,8e-05,0.34804,1e-05,0.04176,0.20855,1
14.22,2e-05,0.0446,0.05874,0.0004,0.00709,0.00683,0.06503,2e-05,0.00054,0.00768,0.00048,7e-05,0.00087,2e-05,3e-05,7e-05,0.0197,0.00057,0.00813,0.00904,0.00521,0.01646,0.02149,0.10232,0.00526,0.00026,0.00027,0.41534,0.03681,9e-05,0.51911,3e-05,0.00014,0.00013,0.03447,3e-05,1e-05,0.0039,1,0.00012,1,0.57314,0.2186,0.00035,0.00672,0.02232,0.00303,0.08695,0.00119,0.01726,0,0.02077,0.0003,0.00045,0.03861,0.00038,0.00386,5e-05,4e-05,0.02348,0.00356,2e-05,1e-05,0.23991,2e-05,0.03323,0.24493,1
14.24,3e-05,0.02623,0.08284,0.00024,0.0085,0.00714,0.07389,1e-05,0.00034,0.01467,0.00033,8e-05,0.00054,5e-05,3e-05,8e-05,0.01985,0.00039,0.00963,0.00739,0.00337,0.0296,0.06393,0.07974,0.00335,0.00018,0.0002,0.4311,0.03261,7e-05,0.49552,8e-05,0.00011,0.00012,0.03728,3e-05,2e-05,0.00546,1,7e-05,1,0.69863,0.51086,0.00022,0.00986,0.02697,0.0079,0.08098,0.00021,0.01553,5e-05,0.03466,0.00018,0.00031,0.09012,0.00025,0.00207,4e-05,0.00379,0.02418,0.00084,1e-05,1e-05,0.14086,2e-05,0.02476,0.27917,1
14.26,2e-05,0.00872,0.11549,0.00018,0.00992,0.00748,0.08274,3e-05,0.00025,0.02305,0.00043,9e-05,0.00041,8e-05,0.00249,0.0001,0.01993,0.00039,0.01145,0.00664,0.00249,0.03719,0.13599,0.04073,0.00245,0.00015,0.01053,0.44789,0.02907,8e-05,0.47585,9e-05,0.00022,0.00019,0.04135,4e-05,2e-05,0.0071,1,0.0001,1,0.8183,1,0.00016,0.01463,0.03256,0.01436,0.07673,0.00016,0.01438,4e-05,0.05265,0.00044,0.00073,0.14998,0.00019,0.0013,4e-05,0.00841,0.02302,0.00061,1e-05,2e-05,0.06236,1e-05,0.01674,0.30765,1
14.28,1e-05,0.00435,0.14508,0.0001,0.01157,0.00789,0.08927,1e-05,7e-05,0.02967,0.00033,4e-05,0.00011,1e-05,0.00398,4e-05,0.02012,0.00012,0.01295,0.00616,0.00061,0.03866,0.2357,0.02071,0.00114,0.0001,0.01712,0.46622,0.02749,2e-05,0.46108,5e-05,5e-05,7e-05,0.04622,0.02417,1e-05,0.00913,1,9e-05,1,0.77649,1,5e-05,0.0183,0.03654,0.01936,0.07329,5e-05,0.01347,3e-05,0.07132,0.00022,0.00072,0.21713,7e-05,0.00029,0.02954,0.0136,0.019,0.00056,3e-05,2e-05,0.00398,1e-05,0.00967,0.32791,1
14.3,2e-05,0.00221,0.18394,2e-05,0.0133,0.00834,0.09197,1e-05,3e-05,0.03848,0.00026,4e-05,0.00014,2e-05,0.00504,0.00014,0.02047,9e-05,0.01456,0.00538,8e-05,0.03792,0.30605,0.01061,0.00054,8e-05,0.01443,0.4857,0.0254,0.02225,0.4516,4e-05,3e-05,3e-05,0.05295,0.05093,1e-05,0.0125,1,0.00014,1,0.80487,1,1e-05,0.02401,0.0411,0.02782,0.07023,1e-05,0.01281,0.00012,0.09336,0.00015,0.00018,0.27829,1e-05,8e-05,0.06977,0.01843,0.01258,0.0002,1e-05,0,0.00187,1e-05,0.00366,0.34057,1
14.32,1e-05,0.0011,0.25542,4e-05,0.01475,0.00874,0.07978,4e-05,5e-05,0.05255,0.00049,0.00032,0.00059,4e-05,0.00581,0.00057,0.02067,0.00086,0.01642,0.00445,4e-05,0.03781,0.28651,0.00512,0.0002,0.00012,0.01288,0.50572,0.0202,0.04503,0.44686,0.0136,0.00017,5e-05,0.06569,0.05596,1e-05,0.01531,1,0.00033,1,1,1,2e-05,0.0341,0.04322,0.04437,0.06684,7e-05,0.01244,4e-05,0.12438,0.00022,0.00071,0.31731,1e-05,0.00013,0.09571,0.02148,0.00601,0.00037,4e-05,1e-05,0.00084,1e-05,0.00183,0.34688,1
14.34,0.00014,0.00059,0.28465,2e-05,0.01628,0.00874,0.05449,2e-05,2e-05,0.05599,0.00026,0.00017,0.00051,2e-05,0.00525,0.00031,0.02107,0.00045,0.01793,0.00314,2e-05,0.03637,0.20814,0.0026,0.0001,0.0068,0.01176,0.52592,0.01419,0.06488,0.44573,0.0273,9e-05,5e-05,0.07755,0.01702,4e-05,0.01732,1,0.00017,1,1,1,4e-05,0.03692,0.03577,0.05171,0.06334,4e-05,0.01191,2e-05,0.14602,0.00011,0.00037,0.34482,2e-05,7e-05,0.11524,0.02369,0.00321,0.00019,2e-05,1e-05,0.00046,5e-05,0.00098,0.34649,1
14.36,3e-05,0.01687,0.21549,0.00012,0.01838,0.00895,0.03067,1e-05,2e-05,0.04107,0.00065,8e-05,0.00015,3e-05,0.004,0.00024,0.02192,0.0002,0.0189,0.00259,0.0001,0.03659,0.12459,0.0011,4e-05,0.01814,0.01378,0.54608,0.00992,0.07849,0.44722,0.03881,4e-05,0.00012,0.07892,0.00816,2e-05,0.01878,1,0.00012,1,1,0.40717,5e-05,0.02986,0.02233,0.04057,0.06009,4e-05,0.01157,0.00013,0.15284,9e-05,0.00027,0.37309,1e-05,0.00027,0.14129,0.02597,0.00152,0.00068,3e-05,4e-05,0.00021,2e-05,0.00047,0.33975,0.98321
14.38,0,0.02371,0.09758,1e-05,0.02108,0.00926,0.02026,0,0,0.01467,4e-05,1e-05,1e-05,0,0.00273,0.0002,0.02289,5e-05,0.01936,0.00206,0,0.03677,0.03265,0.00012,0,0.03163,0.01223,0.56572,0.00687,0.08534,0.45072,0.04864,0,2e-05,0.07034,0.00396,0,0.0188,1,2e-05,1e-05,1,0.14178,1e-05,0.01699,0.0131,0.01749,0.05662,7e-05,0.0113,1e-05,0.14837,4e-05,1e-05,0.40376,0,3e-05,0.17458,0.02844,0.00058,8e-05,0,1e-05,3e-05,0,0.0002,0.32736,0.92708
14.4,0,0.01804,0.00779,5e-05,0.02358,0.0095,0.0317,0,0,0.00692,8e-05,9e-05,0.01017,0,0.00041,0.00015,0.02425,1e-05,0.01926,0.00218,0,0.03799,0.01471,0,0,0.04803,0.01752,0.58238,0.00388,0.09631,0.45392,0.0564,0,0,0.05902,0.00185,1e-05,0.01773,1,1e-05,0,1,0.06321,0.02374,0.00717,0.0138,0.00853,0.05425,1e-05,0.01105,2e-05,0.13157,0.0002,2e-05,0.42733,0,0.01635,0.20521,0.0303,0.00031,9e-05,0,0.00342,2e-05,0,5e-05,0.31358,0.87758
14.42,1e-05,0.02388,0.00393,0.00028,0.02538,0.01103,0.11441,1e-05,8e-05,0.00353,0.00468,0.00015,0.01764,1e-05,0.00016,0.00011,0.02596,5e-05,0.0184,0.00349,1e-05,0.04246,0.00693,1e-05,4e-05,0.06736,0.02975,0.59362,0.00227,0.12231,0.45448,0.06215,8e-05,4e-05,0.0547,0.00091,0.04911,0.01794,2e-05,0.00175,1e-05,1,0.05435,0.04177,0.00361,0.01145,0.00438,0.05483,0.00126,0.01083,4e-05,0.10317,0.00056,9e-05,0.4327,0.00016,0.03494,0.20941,0.0308,0.00011,0.00011,2e-05,0.01501,0.00011,1e-05,4e-05,0.30311,0.84447
14.44,0,0.03952,0.00174,4e-05,0.028,0.00941,0.25165,0,2e-05,0.00163,0.00788,1e-05,0.01923,0,1e-05,2e-05,0.02766,1e-05,0.01657,0.00522,0,0.04895,0.00231,0,0,0.08685,0.05406,0.60013,0.00106,0.15168,0.45248,0.06617,1e-05,1e-05,0.05438,0.00015,0.07573,0.01739,1e-05,0.00059,0,1,0.03812,0.04917,0.001,0.00297,0.00119,0.05957,0.00271,0.0105,1e-05,0.07474,2e-05,0.00025,0.43505,0,0.05558,0.19657,0.03144,1e-05,3e-05,0,0.02913,1e-05,0,0,0.29287,0.81692
14.46,2e-05,0.05439,0.00091,3e-05,0.10078,0.00862,0.5092,1e-05,2e-05,0.00088,0.0092,0.00482,0.01785,1e-05,1e-05,0.00012,0.0292,4e-05,0.01498,0.00652,0,0.05657,0.00072,0,0,0.10441,0.0929,0.60231,0.00055,0.17449,0.44762,0.06871,1e-05,1e-05,0.05521,1e-05,0.08389,0.01671,0,0.00021,0,1,0.02038,0.04941,0.00033,0.00148,0.00039,0.06237,0.00383,0.01003,0,0.0525,2e-05,0.00015,0.45108,0,0.07819,0.18757,0.03362,1e-05,0.00011,0,0.04159,3e-05,0,0,0.28038,0.78584
14.48,4e-05,0.06763,0.00047,0.00018,0.36109,0.00815,1,3e-05,0.06922,0.00046,0.00795,0.01077,0.01141,2e-05,0.0001,0.00014,0.03065,0.00078,0.01345,0.00796,2e-05,0.0668,0.00037,1e-05,8e-05,0.12,0.14863,0.59904,0.0003,0.19367,0.43832,0.06975,8e-05,7e-05,0.05826,4e-05,0.06281,0.01582,3e-05,0.00015,1e-05,0.80645,0.01226,0.03668,0.00043,0.00078,0.00029,0.06442,0.00456,0.00938,3e-05,0.03663,0.00027,0.00034,0.4747,3e-05,0.10544,0.17913,0.03736,9e-05,8e-05,5e-05,0.05268,0.00027,1e-05,1e-05,0.26679,0.75423
14.5,5e-05,0.07485,0.00032,0.00013,1,0.00749,1,3e-05,0.19744,0.00031,0.00406,0.01669,0.00332,2e-05,7e-05,0.00011,0.03186,0.00062,0.01169,0.0091,7e-05,0.07912,0.00025,2e-05,7e-05,0.13269,0.22233,0.58725,0.0002,0.20767,0.42244,0.06877,7e-05,6e-05,0.06125,4e-05,0.03143,0.01489,3e-05,0.00011,1e-05,0.48711,0.00961,0.01952,0.00033,0.00056,0.00021,0.06698,0.00473,0.00852,3e-05,0.02306,0.00022,0.00024,0.49417,3e-05,0.13627,0.16709,0.04253,8e-05,6e-05,0.0001,0.06314,0.00026,6e-05,1e-05,0.25129,0.71638
14.52,0,0.07852,0.0002,0,1,0.00635,1,0,0.22994,0.00015,0.00248,0.02285,0.00216,0,0,0,0.03272,3e-05,0.00981,0.00993,0,0.09262,0,0,0,0.14572,0.31533,0.56407,0,0.21256,0.39831,0.06511,0,0,0.06182,0,0.01441,0.0136,1e-05,0,0,0.34991,0.00747,0.00953,0.00474,0,0.00444,0.07218,0.00441,0.00744,0,0.01346,1e-05,0,0.50967,0,0.16387,0.14634,0.04897,0,0,0,0.07316,0,0,0,0.2325,0.66588
14.54,0,0.08438,0.00608,0,1,0.00512,1,1e-05,0.19659,8e-05,0.00125,0.03136,0.00111,6e-05,1e-05,2e-05,0.03325,0,0.00794,0.01075,0,0.10987,2e-05,0,0,0.15898,0.4336,0.53058,0,0.20904,0.36603,0.05974,0,2e-05,0.06202,0,0.00784,0.0129,2e-05,2e-05,0,0.26566,0.00417,0.00069,0.00975,7e-05,0.00809,0.07914,0.00348,0.00631,0,0.00836,0,0,0.52473,0,0.1831,0.12088,0.05702,1e-05,1e-05,0,0.08018,3e-05,0,0,0.21074,0.6068
14.56,0,0.08154,0.01946,0,1,0.00379,0.95325,0,0.16624,0.00421,1e-05,0.03928,1e-05,0,0,0,0.03341,0,0.00668,0.01107,0,0.13667,0,0,0,0.17186,0.57773,0.48788,0,0.19724,0.32598,0.05336,0,0,0.0629,0,0.00368,0.01229,0,0,0,0.17766,0.00189,0.00019,0.01395,0,0.01267,0.08515,0.00173,0.0051,0,0.00461,0,0,0.54447,0,0.20173,0.09566,0.06685,0,0,0,0.08199,0,0,0,0.18604,0.54016
