T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,0.65501,-0.1704,0.14799,-1.29547,4.18014,0.70611,-4.98975,-0.08918,4.03758,-1.61551,-0.22284,-0,1.07929,-0.1558,3.79922,1.20307,-5.33836,-4.45521,-0.23156,-2.14694,-0.91895,1.50928,0.00843,-0.27369,-5.82937,-0.78522,-5.68232,-0.68187,-2.89155,3.1354,-0.03001,0.35517,0.17589,7.08333,-1.69974,2.90576,-11.28002,0.67727,0.37921,0.15594
27.92,0.75671,-0.17148,0.25253,-1.13544,3.41079,0.96379,-4.40658,-0.25046,4.03414,-1.68433,-0.29579,-0,1.17898,-0.48046,3.64724,1.48406,-5.73311,-4.73697,-0.24395,-1.76737,-1.30204,0.7785,0.05073,-0.22772,-6.75946,-0.96692,-4.63972,-0.85991,-1.38267,4.03615,-0.17996,0.35009,0.17336,8.14255,-2.12697,3.7011,-9.92534,1.30885,0.3652,0.11809
27.94,0.82943,-0.15373,0.35134,-0.9533,2.44044,1.20703,-3.56077,-0.41889,3.95328,-1.70793,-0.37731,-0,1.24399,-0.71796,3.37176,1.7838,-6.00534,-4.93447,-0.26134,-0.97306,-1.64096,-0.28619,0.18635,-0.19355,-7.46181,-1.13847,-3.40577,-1.02125,0.23591,4.70633,-0.33519,0.29879,0.14785,9.04048,-2.54659,4.35775,-7.84014,1.90699,0.33218,0.07247
27.96,0.8697,-0.11825,0.4422,-0.77524,1.29744,1.41796,-2.47683,-0.58044,3.7997,-1.6798,-0.46346,-0,1.28607,-0.86127,2.98092,2.09077,-6.12951,-5.04052,-0.2794,0.23682,-1.9098,-1.643,0.38999,-0.17975,-7.85199,-1.28376,-2.02506,-1.15392,1.89533,5.1903,-0.48458,0.195,0.09636,9.72667,-2.95173,4.82976,-5.05789,2.43308,0.28172,0.02159
27.98,0.87593,-0.06816,0.52301,-0.6265,0.02719,1.57975,-1.20063,-0.72074,3.58165,-1.59769,-0.54856,0,1.31893,-0.91201,2.49408,2.38856,-6.08797,-5.05021,-0.29395,1.82646,-2.08818,-3.21392,0.6239,-0.19788,-7.84292,-1.38526,-0.55646,-1.24756,3.52579,5.52673,-0.61599,0.03285,0.01603,10.15697,-3.33333,5.08245,-1.66863,2.8526,0.21705,-0.03135
28,0.84856,-0.00844,0.59196,-0.52781,-1.31001,1.67787,0.20265,-0.82644,3.30914,-1.46375,-0.62582,0,1.35671,-0.88001,1.94028,2.65814,-5.87296,-4.96058,-0.30144,3.72578,-2.16249,-4.88887,0.8418,-0.26173,-7.34981,-1.42516,0.93023,-1.29439,5.06271,5.74505,-0.7173,-0.19322,-0.09594,10.29781,-3.6792,5.09514,2.18092,3.13894,0.14299,-0.08274
28.02,0.78999,0.05449,0.64758,-0.49288,-2.64281,1.70127,1.65307,-0.8865,2.99234,-1.28416,-0.68797,0,1.4124,-0.78199,1.35572,2.88006,-5.4875,-4.7706,-0.29929,5.83689,-2.12597,-6.53378,0.99439,-0.38589,-6.29686,-1.38702,2.35856,-1.29001,6.45099,5.86436,-0.77732,-0.48806,-0.24219,10.12956,-3.97379,4.86281,6.29295,3.2761,0.0655,-0.12882
28.04,0.70432,0.11343,0.68883,-0.52733,-3.89472,1.64336,3.06271,-0.89332,2.64051,-1.06849,-0.72789,0,1.4964,-0.63973,0.78043,3.03635,-4.94484,-4.48116,-0.28611,8.04405,-1.97777,-8.0027,1.03583,-0.58369,-4.62571,-1.2577,3.65088,-1.23383,7.64677,5.89502,-0.78665,-0.85467,-0.42464,9.64836,-4.19876,4.39618,10.43092,3.25998,-0.00892,-0.16608
28.06,0.59683,0.16131,0.71519,-0.62886,-4.9912,1.50263,4.34442,-0.84351,2.26143,-0.82876,-0.73927,0,1.61541,-0.47761,0.25429,3.11194,-4.26665,-4.09539,-0.26165,10.2265,-1.72117,-9.15287,0.93082,-0.86461,-2.30539,-1.02946,4.73434,-1.12924,8.61707,5.84226,-0.73854,-1.29235,-0.64356,8.86657,-4.33436,3.72063,14.33795,3.09819,-0.07401,-0.1917
28.08,0.4735,0.1921,0.72668,-0.78839,-5.86731,1.28328,5.42093,-0.73848,1.86141,-0.57835,-0.71713,0,1.77158,-0.31999,-0.1869,3.09586,-3.48074,-3.61924,-0.22684,12.27169,-1.36156,-9.86102,0.66105,-1.23155,0.65643,-0.70213,5.54708,-0.98353,9.33808,5.71089,-0.62961,-1.79433,-0.8964,7.81207,-4.36179,2.87424,17.75883,2.80891,-0.12455,-0.20384
28.1,0.34048,0.20166,0.72396,-0.99176,-6.47413,0.99538,6.23281,-0.5846,1.44576,-0.33097,-0.65836,0,1.96221,-0.1887,-0.51482,2.98211,-2.61874,-3.06213,-0.18353,14.08634,-0.90473,-10.03817,0.22977,-1.67848,4.20187,-0.28472,6.04344,-0.80762,9.79312,5.50967,-0.46058,-2.3452,-1.17646,6.52648,-4.26592,1.90509,20.46236,2.41883,-0.15701,-0.20193
28.12,0.20364,0.18831,0.70833,-1.22147,-6.78302,0.65473,6.7436,-0.39293,1.01949,-0.09971,-0.56207,0,2.17999,-0.10093,-0.71102,2.77012,-1.71408,-2.43741,-0.13438,15.60292,-0.35592,-9.64033,-0.33669,-2.18882,8.21278,0.20369,6.19739,-0.61549,9.97035,5.25398,-0.23678,-2.91828,-1.47149,5.06197,-4.03815,0.86788,22.26102,1.96032,-0.16981,-0.18666
28.14,0.06826,0.15305,0.68167,-1.45843,-6.78682,0.2821,6.94153,-0.17836,0.58818,0.10387,-0.42976,0,2.41372,-0.06755,-0.76815,2.46475,-0.80016,-1.76238,-0.08248,16.78059,0.28038,-8.6738,-0.99112,-2.73494,12.50403,0.73446,6.00383,-0.42337,9.86085,4.96603,0.03151,-3.47365,-1.76258,3.47644,-3.67891,-0.18016,23.02628,1.46797,-0.16329,-0.15981
28.16,-0.06127,0.09949,0.64632,-1.68356,-6.49865,-0.09809,6.83822,0.04174,0.15856,0.27052,-0.26536,0,2.64958,-0.09211,-0.68999,2.07597,0.0911,-1.0578,-0.03114,17.60175,0.99974,-7.19488,-1.67089,-3.27913,16.82255,1.27094,5.47819,-0.24861,9.45723,4.67251,0.32904,-3.9569,-2.0234,1.82782,-3.19944,-1.18359,22.69947,0.97489,-0.13931,-0.12387
28.18,-0.18157,0.0334,0.60494,-1.87927,-5.9491,-0.45948,6.46534,0.24911,-0.26089,0.39398,-0.07506,0,2.87265,-0.17046,-0.49064,1.61827,0.93037,-0.34716,0.01649,18.06608,1.79633,-5.30507,-2.30571,-3.77594,20.85416,1.77124,4.65509,-0.10849,8.75312,4.40025,0.63579,-4.29955,-2.22023,0.16865,-2.62251,-2.09263,21.2982,0.5093,-0.10073,-0.08164
28.2,-0.2903,-0.03786,0.56035,-2.03079,-5.18243,-0.77582,5.87005,0.4264,-0.65984,0.47137,0.13294,0,3.06859,-0.2912,-0.19281,1.11002,1.69178,0.34434,0.05763,18.18398,2.66118,-3.1422,-2.82642,-4.17618,24.24047,2.19184,3.58666,-0.01901,7.74335,4.17054,0.92748,-4.4214,-2.31295,-1.45778,-1.98157,-2.86562,18.91727,0.09211,-0.05102,-0.03587
28.22,-0.38603,-0.10617,0.51541,-2.12725,-4.25227,-1.02325,5.10956,0.55889,-1.02629,0.50332,0.34897,0,3.22502,-0.43699,0.17447,0.57251,2.35335,0.99093,0.09011,17.9703,3.58011,-0.86756,-3.1736,-4.43214,26.60714,2.49179,2.34048,0.0063,6.42442,3.99256,1.17655,-4.23547,-2.25735,-3.01888,-1.31769,-3.46953,15.72218,-0.26401,0.00609,0.01093
28.24,-0.46803,-0.16363,0.47276,-2.16252,-3.21688,-1.18263,4.24522,0.63602,-1.34738,0.49373,0.56253,0,3.33258,-0.58686,0.57888,0.0287,2.89746,1.56772,0.11246,17.43914,4.53199,1.35043,-3.30524,-4.5038,27.6032,2.63736,0.99719,-0.04266,4.7954,3.85694,1.35358,-3.65591,-2.00895,-4.4917,-0.67434,-3.8786,11.93439,-0.55414,0.06662,0.05648
28.26,-0.53597,-0.20356,0.43465,-2.13572,-2.13429,-1.24188,3.33652,0.6527,-1.61069,0.44929,0.76318,0,3.38575,-0.71914,0.98814,-0.49847,3.31123,2.05234,0.12396,16.60085,5.48768,3.35456,-3.20298,-4.3651,26.94804,2.60663,-0.35278,-0.17165,2.85994,3.73035,1.42934,-2.60928,-1.52861,-5.86006,-0.09072,-4.07187,7.81016,-0.77932,0.12629,0.09862
28.28,-0.58969,-0.22143,0.4028,-2.05136,-1.058,-1.1979,2.43577,0.61009,-1.80586,0.37876,0.94148,0,3.38343,-0.81464,1.37336,-0.98789,3.58708,2.42679,0.12466,15.4619,6.41021,5.01628,-2.87624,-4.00896,24.47904,2.39345,-1.61328,-0.38137,0.63082,3.5531,1.37747,-1.04897,-0.78968,-7.11116,0.40467,-4.03124,3.61661,-0.94427,0.18038,0.13512
28.3,-0.62892,-0.2155,0.37821,-1.91884,-0.03335,-1.05765,1.58399,0.51572,-1.92648,0.29228,1.08988,0,3.32938,-0.85958,1.71178,-1.42237,3.72342,2.67915,0.11531,14.02805,7.25655,6.24899,-2.36351,-3.44921,20.18977,2.00976,-2.68782,-0.66699,-1.86195,3.24149,1.17753,1.02796,0.21342,-8.23257,0.79857,-3.74127,-0.39142,-1.055,0.22377,0.16364
28.32,-0.65319,-0.18708,0.36121,-1.75113,0.90487,-0.83795,0.80841,0.38267,-1.97164,0.20049,1.20335,0,3.23225,-0.84775,1.98863,-1.79049,3.72507,2.805,0.09726,12.31023,7.98105,7.01431,-1.7298,-2.71798,14.24897,1.48543,-3.4864,-1.01793,-4.55946,2.69607,0.81838,3.56307,1.45609,-9.21072,1.09393,-3.19169,-3.991,-1.11708,0.25132,0.18179
28.34,-0.66174,-0.14026,0.3514,-1.56263,1.73378,-0.56381,0.12164,0.2278,-1.94723,0.11377,1.27978,0,3.10533,-0.78156,2.19784,-2.08827,3.60357,2.80827,0.07228,10.33253,8.54051,7.32054,-1.0602,-1.85838,6.99495,0.86523,-3.93378,-1.41813,-7.36054,1.81593,0.30136,6.42108,2.87547,-10.03103,1.30713,-2.38266,-7.00626,-1.13463,0.25845,0.1874
28.36,-0.65365,-0.08128,0.34781,-1.36642,2.44271,-0.26558,-0.47761,0.06925,-1.86661,0.04141,1.31999,0,2.96575,-0.67208,2.34174,-2.32046,3.37709,2.70168,0.04246,8.13781,8.90011,7.21456,-0.45019,-0.91413,-1.09278,0.20343,-3.97833,-1.8467,-10.11063,0.51699,-0.35691,9.38081,4.36537,-10.67974,1.46206,-1.33169,-9.31885,-1.11024,0.24208,0.17901
28.38,-0.62797,-0.01755,0.34901,-1.17173,3.03244,0.02457,-1.00239,-0.07627,-1.75066,-0.00901,1.32757,-0,2.83354,-0.53792,2.43004,-2.50081,3.07014,2.50668,0.01005,5.7786,9.03901,6.76999,0.00538,0.08065,-9.43779,-0.44288,-3.59985,-2.27906,-12.59862,-1.24923,-1.12301,12.13849,5.77735,-11.14669,1.58308,-0.08027,-10.87343,-1.04552,0.20148,0.15626
28.4,-0.58393,0.04323,0.35322,-0.9821,3.51321,0.2761,-1.47404,-0.19572,-1.62681,-0.03213,1.30838,-0,2.73027,-0.40327,2.47837,-2.65108,2.71282,2.25277,-0.02259,3.29222,8.95401,6.07456,0.22279,1.10771,-17.4191,-1.02039,-2.81415,-2.68836,-14.56792,-3.48066,-1.94691,14.3294,6.93089,-11.42769,1.68873,1.30233,-11.67774,-0.94211,0.13883,0.12035
28.42,-0.52117,0.09406,0.35851,-0.79494,3.9014,0.46306,-1.91765,-0.28116,-1.52691,-0.02494,1.26965,-0,2.67735,-0.29493,2.50625,-2.79816,2.33937,1.97604,-0.05295,0.68186,8.65929,5.21883,0.13793,2.1643,-24.42586,-1.48508,-1.67243,-3.04724,-15.74585,-6.11767,-2.76489,15.57211,7.63498,-11.52521,1.78808,2.72043,-11.7962,-0.8027,0.05935,0.07402
28.44,-0.43992,0.12937,0.36284,-0.6025,4.2151,0.56619,-2.35664,-0.33011,-1.48376,0.01332,1.21885,-0,2.69387,-0.23869,2.5349,-2.96926,1.98594,1.71671,-0.07823,-2.07808,8.18203,4.2872,-0.28813,3.25543,-29.91041,-1.80616,-0.25461,-3.32982,-15.89079,-9.04564,-3.5052,15.53347,7.72018,-11.4469,1.88036,4.05958,-11.33735,-0.63197,-0.02932,0.02135
28.46,-0.34115,0.14553,0.36412,-0.39412,4.46917,0.57425,-2.80728,-0.34491,-1.52683,0.08146,1.16229,-0,2.79411,-0.25527,2.58488,-3.18588,1.68776,1.51609,-0.09524,-5.01929,7.55492,3.35188,-1.06598,4.38066,-33.43712,-1.96835,1.3419,-3.51381,-14.84942,-12.10625,-4.09602,14.00442,7.07637,-11.20245,1.95751,5.19939,-10.437,-0.43716,-0.11828,-0.0328
28.48,-0.22661,0.14123,0.36036,-0.15908,4.67101,0.4845,-3.27412,-0.33143,-1.67792,0.17678,1.10395,-0,2.98519,-0.35677,2.67408,-3.45769,1.47627,1.41306,-0.10017,-8.15168,6.80821,2.46955,-2.17659,5.51944,-34.72284,-1.97277,3.01527,-3.58248,-12.60977,-15.11405,-4.4743,10.96852,5.68712,-10.80052,2.00861,6.02912,-9.24022,-0.22831,-0.19876,-0.08351
28.5,-0.09896,0.11756,0.34966,0.11055,4.818,0.30257,-3.74739,-0.2976,-1.94758,0.29543,1.04462,-0,3.26518,-0.54419,2.81623,-3.77776,1.37681,1.44092,-0.08871,-11.43364,5.96374,1.6803,-3.57105,6.61979,-33.66302,-1.83649,4.67078,-3.52618,-9.3326,-17.87413,-4.5937,6.64107,3.64978,-10.24684,2.02432,6.46259,-7.88508,-0.01803,-0.26354,-0.12653
28.52,0.03826,0.07789,0.33038,0.41774,4.89738,0.04159,-4.20313,-0.25187,-2.33308,0.43256,0.98177,-0,3.62186,-0.80689,3.02007,-4.12018,1.40715,1.62474,-0.05617,-14.74083,5.03282,1.00847,-5.17102,7.59415,-30.33741,-1.59086,6.22819,-3.34291,-5.34578,-20.19722,-4.43015,1.45992,1.17187,-9.54424,2.00025,6.44921,-6.49002,0.17938,-0.30806,-0.15884
28.54,0.1807,0.02742,0.30118,0.75949,4.88874,-0.27931,-4.60636,-0.20199,-2.81835,0.58245,0.90998,-0,4.03257,-1.12414,3.28926,-4.44075,1.57716,1.97944,0.0021,-17.85003,4.01847,0.46455,-6.87026,8.32477,-24.99332,-1.2784,7.62415,-3.03777,-1.09696,-21.91088,-3.98399,-3.97776,-1.45913,-8.69481,1.93827,5.9797,-5.14587,0.34928,-0.33104,-0.17907
28.56,0.32338,-0.0274,0.26118,1.12676,4.76875,-0.63698,-4.91678,-0.15406,-3.37567,0.73839,0.82209,-0,4.46497,-1.46844,3.6228,-4.68065,1.88924,2.50854,0.08998,-20.47605,2.92101,0.04792,-8.53786,8.67777,-18.01155,-0.94847,8.81045,-2.62155,2.92634,-22.86739,-3.27913,-9.02102,-3.92681,-7.70365,1.84594,5.08639,-3.91222,0.47846,-0.33468,-0.18764
28.58,0.46093,-0.07962,0.21006,1.50541,4.51686,-1.00639,-5.09554,-0.11203,-3.96861,0.89262,0.71056,-0,4.87895,-1.80984,4.01566,-4.77235,2.33912,3.20366,0.20986,-22.35655,1.74492,-0.25027,-10.02426,8.52338,-9.86409,-0.65179,9.75023,-2.10908,6.28842,-22.95007,-2.35998,-13.08591,-5.94466,-6.58329,1.73459,3.83919,-2.81795,0.55702,-0.3244,-0.18673
28.6,0.58785,-0.12255,0.14816,1.87764,4.1207,-1.36263,-5.11175,-0.07754,-4.55568,1.03633,0.569,-0,5.22936,-2.12033,4.45925,-4.64703,2.91672,4.04433,0.36169,-23.32201,0.50441,-0.44428,-11.17115,7.75817,-1.07284,-0.43408,10.41443,-1.5178,8.68404,-22.07943,-1.28708,-15.75951,-7.30693,-5.35743,1.61694,2.33835,-1.86487,0.5798,-0.3082,-0.18003
28.62,0.69888,-0.15038,0.07658,2.22375,3.57952,-1.68263,-4.94689,-0.0502,-5.09392,1.15984,0.39339,-0,5.4695,-2.37738,4.94139,-4.24239,3.60629,4.99844,0.54218,-23.31807,-0.77471,-0.55128,-11.82556,6.32532,7.82527,-0.32891,10.77987,-0.86678,9.98327,-20.21907,-0.13177,-16.86035,-7.91869,-4.06216,1.50476,0.70446,-1.03392,0.54709,-0.29576,-0.17231
28.64,0.78925,-0.15881,-0.00286,2.52405,2.90522,-1.9464,-4.59659,-0.02813,-5.54227,1.25303,0.18287,-0,5.55509,-2.56617,5.44552,-3.51022,4.38604,6.02302,0.74403,-22.39729,-2.05785,-0.58927,-11.85791,4.22993,16.30518,-0.35035,10.8299,-0.17635,10.23365,-17.38132,1.02963,-16.44323,-7.79895,-2.74405,1.407,-0.93369,-0.29291,0.46449,-0.2972,-0.16879
28.66,0.85508,-0.14542,-0.0877,2.76077,2.12092,-2.13795,-4.07007,-0.00883,-5.86449,1.30605,-0.05993,-0,5.44864,-2.68062,5.94975,-2.42336,5.22707,7.06567,0.95557,-20.69634,-3.30827,-0.57552,-11.18208,1.54744,23.8745,-0.48628,10.5574,0.53193,9.62449,-13.63228,2.12197,-14.75501,-7.0602,-1.45541,1.3286,-2.45232,0.395,0.34188,-0.32163,-0.17443
28.68,0.89367,-0.10999,-0.17492,2.91994,1.25816,-2.24593,-3.38802,0.00999,-6.03188,1.31024,-0.32892,-0,5.12383,-2.72327,6.42595,-0.98163,6.09212,8.06665,1.1606,-18.40569,-4.49507,-0.52548,-9.77383,-1.57618,30.09183,-0.69403,9.9691,1.23504,8.4287,-9.09567,3.07724,-12.16106,-5.87363,-0.2481,1.27011,-3.7454,1.06321,0.19204,-0.37573,-0.1931
28.7,0.90384,-0.05461,-0.26121,2.99285,0.35367,-2.26405,-2.58019,0.02967,-6.02539,1.25924,-0.6149,0,4.56932,-2.70434,6.83962,0.78398,6.93416,8.96139,1.33884,-15.73875,-5.59949,-0.45218,-7.68266,-4.93388,34.58554,-0.90004,9.08919,1.90841,6.94029,-3.95354,3.83953,-9.06557,-4.43109,0.83243,1.22789,-4.73488,1.73485,0.02902,-0.46231,-0.22689
28.72,0.88603,0.01644,-0.34311,2.97704,-0.5537,-2.1912,-1.68286,0.05021,-5.83687,1.14995,-0.90618,0,3.79112,-2.63983,7.15073,2.80968,7.69544,9.68342,1.46692,-12.90543,-6.617,-0.36594,-5.0324,-8.27816,37.07496,-1.00543,7.96035,2.5262,5.42233,1.55899,4.36884,-5.84462,-2.91293,1.75166,1.19512,-5.37685,2.41822,-0.13319,-0.57921,-0.27545
28.74,0.84227,0.09705,-0.4173,2.87644,-1.42553,-2.0312,-0.73684,0.0702,-5.46932,0.98343,-1.18937,0,2.81301,-2.54905,7.31566,5.0007,8.30739,10.16765,1.52009,-10.09238,-7.55421,-0.27443,-2.00848,-11.3517,37.39418,-0.89796,6.64101,3.06222,4.07368,7.16638,4.64312,-2.80224,-1.46658,2.48842,1.16314,-5.66318,3.10499,-0.28192,-0.71852,-0.33556
28.76,0.77602,0.17984,-0.48089,2.70095,-2.22581,-1.79237,0.21445,0.08706,-4.93623,0.76542,-1.4504,0,1.67495,-2.45163,7.29044,7.2364,8.69235,10.35439,1.47465,-7.45059,-8.42167,-0.18296,1.16573,-13.92367,35.51661,-0.46951,5.19943,3.49158,3.01557,12.57228,4.65913,-0.15089,-0.19669,3.03535,1.12326,-5.61907,3.77113,-0.40665,-0.86611,-0.40089
28.78,0.69187,0.25685,-0.53167,2.46558,-2.92256,-1.48693,1.1266,0.09761,-4.26053,0.50648,-1.67568,0,0.42988,-2.36459,7.03499,9.37832,8.76819,10.19408,1.31094,-5.08967,-9.22506,-0.09489,4.25805,-15.82356,31.57497,0.36313,3.70623,3.79284,2.2942,17.483,4.43192,1.98845,0.83548,3.39784,1.06847,-5.29803,4.38021,-0.49964,-1.00159,-0.46192
28.8,0.59521,0.32037,-0.56836,2.18932,-3.48923,-1.13033,1.95613,0.09868,-3.47301,0.22151,-1.85312,0,-0.86094,-2.29994,6.5178,11.2805,8.45639,9.65272,1.01676,-3.07774,-9.95753,-0.01215,7.05562,-16.96281,25.8679,1.63744,2.22729,3.95048,1.89352,21.63102,3.99326,3.57373,1.60653,3.59178,0.99493,-4.77534,4.88863,-0.55633,-1.09865,-0.5061
28.82,0.49181,0.36367,-0.59071,1.89371,-3.90574,-0.74041,2.66283,0.08766,-2.61035,-0.07142,-1.97307,0,-2.13401,-2.26279,5.72034,12.80122,7.69358,8.71698,0.59076,-1.44519,-10.59535,0.06413,9.3867,-17.33624,18.84429,3.32731,0.81822,3.95707,1.7531,24.7952,3.38846,4.62306,2.1224,3.64063,0.90275,-4.14062,5.25209,-0.5756,-1.12578,-0.51818
28.84,0.38735,0.38181,-0.59949,1.60106,-4.15954,-0.33631,3.21272,0.06303,-1.71244,-0.35316,-2.02892,0,-3.33062,-2.25049,4.64045,13.81584,6.44571,7.3985,0.04533,-0.19098,-11.09811,0.1331,11.13355,-17.00159,11.06146,5.33121,-0.4789,3.81485,1.78722,26.81603,2.67176,5.19476,2.40898,3.57186,0.79608,-3.49003,5.43275,-0.55976,-1.04757,-0.48084
28.86,0.28692,0.3722,-0.5964,1.33255,-4.24654,0.06278,3.58135,0.02472,-0.81935,-0.60593,-2.01758,0,-4.4044,-2.25258,3.29455,14.22957,4.72263,5.73679,-0.59141,0.70989,-11.4132,0.19359,12.23691,-16.04343,3.12286,7.46861,-1.63673,3.53674,1.90256,27.60627,1.90077,5.36907,2.50343,3.41352,0.6824,-2.91844,5.40642,-0.51442,-0.82667,-0.37568
28.88,0.19458,0.33511,-0.58379,1.10635,-4.17193,0.43889,3.7571,-0.02571,0.03173,-0.81583,-1.93965,0,-5.32773,-2.25166,1.71863,13.989,2.58959,3.80025,-1.27537,1.29877,-11.48356,0.24363,12.69373,-14.53418,-4.39204,9.48699,-2.64221,3.1465,2.01304,27.15738,1.13072,5.23342,2.44701,3.19129,0.57145,-2.51228,5.16862,-0.44832,-0.42641,-0.18445
28.9,0.11308,0.27379,-0.56451,0.93613,-3.95058,0.77634,3.74327,-0.08504,0.80903,-0.97469,-1.79951,0,-6.09561,-2.22515,-0.03254,13.08981,0.17136,1.68427,-1.94859,1.62639,-11.25659,0.28,12.55021,-12.50586,-10.99057,11.08167,-3.49469,2.67777,2.0506,25.54123,0.40966,4.87163,2.27983,2.92658,0.47388,-2.34343,4.73818,-0.37283,0.18581,0.10924
28.92,0.04379,0.19428,-0.5416,0.83006,-3.60649,1.06249,3.55826,-0.14856,1.48788,-1.08063,-1.60498,0,-6.72524,-2.1478,-1.88829,11.57808,-2.35503,-0.49469,-2.54449,1.7469,-10.69214,0.29798,11.89126,-9.94351,-16.31052,11.92999,-4.2033,2.17176,1.97123,22.9052,-0.22481,4.35736,2.03747,2.63588,0.39996,-2.46437,4.15682,-0.30139,1.03443,0.51791
28.94,-0.01316,0.10469,-0.51801,0.79034,-3.17106,1.28823,3.23336,-0.21049,2.05159,-1.13727,-1.36666,0,-7.25105,-1.99468,-3.76734,9.54423,-4.78018,-2.60954,-2.99609,1.71327,-9.76837,0.29116,10.82732,-6.80341,-20.13952,11.73834,-4.78377,1.67328,1.75616,19.45984,-0.74714,3.7509,1.74931,2.33126,0.35841,-2.90469,3.4843,-0.24859,2.13108,1.04793
28.96,-0.05861,0.01423,-0.49629,0.81334,-2.68044,1.44805,2.8086,-0.2645,2.4915,-1.15183,-1.09694,0,-7.71622,-1.74463,-5.58507,7.11103,-6.89173,-4.53622,-3.24624,1.57396,-8.48536,0.25151,9.4805,-3.05126,-22.41229,10.29625,-5.25512,1.22572,1.40915,15.46075,-1.14381,3.09902,1.43837,2.02198,0.3554,-3.66858,2.78989,-0.229,3.46964,1.69708
28.98,-0.09392,-0.06801,-0.47834,0.89019,-2.17237,1.54003,2.3276,-0.30439,2.80659,-1.13277,-0.80891,0,-8.16284,-1.38347,-7.26133,4.41861,-8.50687,-6.16815,-3.25766,1.37087,-6.86688,0.16973,7.97163,1.29176,-23.19257,7.52753,-5.63669,0.8658,0.95123,11.18743,-1.41226,2.43668,1.12198,1.71655,0.39385,-4.73297,2.1418,-0.25594,5.02143,2.45209
29,-0.12058,-0.13415,-0.46529,1.00776,-1.68302,1.56563,1.83248,-0.32467,3.00257,-1.08763,-0.51541,0,-8.62285,-0.90665,-8.72727,1.60999,-9.49983,-7.42825,-3.02038,1.1383,-4.96065,0.03578,6.41004,6.11031,-22.64638,3.52533,-5.94554,0.61922,0.41428,6.92167,-1.55912,1.7897,0.81302,1.42502,0.47314,-6.04623,1.59679,-0.34018,6.73095,3.28659
29.02,-0.13982,-0.17838,-0.45737,1.15008,-1.24409,1.52931,1.35941,-0.32104,3.09064,-1.02165,-0.22807,0,-9.11151,-0.3206,-9.92984,-1.18092,-9.81737,-8.27576,-2.55408,0.90278,-2.83674,-0.16008,4.8866,11.17684,-21.01158,-1.44031,-6.19431,0.49796,-0.16553,2.92679,-1.5981,1.17764,0.52125,1.16059,0.58917,-7.5274,1.19158,-0.48879,8.51333,4.15974
29.04,-0.15234,-0.19751,-0.45404,1.29994,-0.88036,1.43797,0.93549,-0.29079,3.08586,-0.93739,0.04327,0,-9.62441,0.35737,-10.83332,-3.83786,-9.47955,-8.70675,-1.90455,0.68345,-0.58394,-0.42601,3.4703,16.16138,-18.5672,-6.9475,-6.38945,0.4997,-0.75365,-0.57168,-1.54768,0.61593,0.25432,0.94037,0.73482,-9.06665,0.93702,-0.70417,10.25402,5.01602
29.06,-0.1582,-0.1911,-0.4541,1.44063,-0.60781,1.30031,0.57686,-0.23293,3.00546,-0.83533,0.29114,0,-10.13799,1.10074,-11.41865,-6.26725,-8.56748,-8.74942,-1.13532,0.49287,1.69573,-0.76679,2.2077,20.6672,-15.60541,-12.47576,-6.53019,0.60916,-1.32196,-3.40292,-1.42897,0.11734,0.01846,0.78501,0.90072,-10.528,0.81591,-0.98339,11.81219,5.78684
29.08,-0.15677,-0.16144,-0.45587,1.55764,-0.43251,1.12629,0.28819,-0.14829,2.86734,-0.71518,0.5107,0,-10.61327,1.87639,-11.6815,-8.40029,-7.20355,-8.45598,-0.31678,0.33801,3.89364,-1.18171,1.12482,24.28336,-12.40865,-17.47567,-6.60849,0.80074,-1.8521,-5.46365,-1.26371,-0.30743,-0.18125,0.71723,1.07609,-11.75541,0.78441,-1.31779,13.02855,6.39426
29.1,-0.14687,-0.11309,-0.4575,1.63987,-0.35054,0.92664,0.06364,-0.03952,2.68899,-0.57732,0.69977,0,-11.00165,2.64775,-11.63009,-10.19248,-5.53004,-7.89367,0.48421,0.22127,5.9015,-1.66208,0.23058,26.64191,-9.23332,-21.44043,-6.61011,1.04199,-2.33668,-6.72453,-1.07271,-0.64971,-0.34076,0.7593,1.2495,-12.58332,0.77771,-1.69307,13.73829,6.75725
29.12,-0.12698,-0.05235,-0.45714,1.68022,-0.3491,0.71257,-0.11085,0.08907,2.48686,-0.42426,0.85854,-0,-11.25165,3.3781,-11.28295,-11.62098,-3.69069,-7.13605,1.2122,0.14152,7.61837,-2.1886,-0.4788,27.46853,-6.30012,-23.96669,-6.51668,1.29744,-2.77821,-7.22796,-0.87454,-0.90322,-0.45732,0.92951,1.40929,-12.85226,0.71968,-2.0899,13.789,6.80038
