T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.52,0,0,0.00104,0.00033,0,1e-05,0.04752,0,0,0.01656,0.00017,1e-05,0.00046,0,0.04711,0,0.01474,0.00017,0.00222,3e-05,0.53475,0.15415,0.20369,0.28692,0,0.12608,1.49303,0.00027,0.05973,0,0,0.0018,0.00462,0.0055,0.03437,0.13708,0.0093,0.00538,0.04154,0.01229,0,0.11534,0.05945,1e-05,0.01223,0.02961,0.00798,0.03895,0,0.00223,0,0.00746,1e-05,0.00097,0,0,0,0,0.11471,0,0,0.02117,0,0.10491,0.01548,1e-05,0,1e-05
15.54,0,0,0.00051,0.00013,0,0,0.05069,0,0,0.02102,1e-05,0,0.00012,0,0.0461,1e-05,0.01506,1e-05,0.0023,1e-05,0.53523,0.17599,0.15287,0.27993,0,0.12679,1.48067,8e-05,0.05111,0,0,0.00088,0.0003,0.00282,0.03611,0.13258,0.00357,0.00612,0.0395,0.01206,0,0.12208,0.06368,9e-05,0.01336,0.02937,0.0124,0.03902,0,0.00176,0.00023,0.00969,0,0.0016,0,0,0,0,0.11531,0,0,0.02391,0,0.08974,0.01532,0.00365,5e-05,0.01439
15.56,1e-05,1e-05,0.00564,8e-05,6e-05,0.00011,0.05309,4e-05,7e-05,0.02515,0.00035,9e-05,0.00064,3e-05,0.04467,0.00015,0.01555,0.00031,0.00243,0.00025,0.53234,0.19437,0.10171,0.27126,6e-05,0.12471,1.44923,3e-05,0.03512,0.00016,1e-05,0.00043,0.00016,0.00145,0.03805,0.12669,0.00178,0.0067,0.03762,0.0119,1e-05,0.12653,0.06552,9e-05,0.01482,0.02868,0.01697,0.03857,4e-05,0.00149,0.00028,0.01242,0.00016,0.00222,5e-05,0,0.00012,2e-05,0.11598,4e-05,7e-05,0.02282,1e-05,0.05526,0.01001,0.0097,0.00751,0.05341
15.58,1e-05,3e-05,0.01283,4e-05,4e-05,8e-05,0.05435,3e-05,5e-05,0.02888,0.00022,6e-05,0.00036,3e-05,0.04227,0.00012,0.01621,0.00024,0.00253,0.00019,0.52359,0.20912,0.04917,0.25943,7e-05,0.11961,1.39656,2e-05,0.0153,0.00019,1e-05,0.00023,0.00015,0.00079,0.04025,0.11934,0.00097,0.0071,0.03579,0.01156,1e-05,0.12927,0.06525,6e-05,0.01554,0.02694,0.02047,0.03754,3e-05,0.0012,0.00015,0.01502,0.00027,0.00226,3e-05,2e-05,8e-05,2e-05,0.11676,7e-05,8e-05,0.01881,1e-05,0.01088,0.00144,0.01769,0.01726,0.10858
15.6,0,0,0.01994,0,0,0.0001,0.05489,0,0,0.03174,1e-05,0,2e-05,0,0.03947,1e-05,0.01702,0.00012,0.00254,0,0.50373,0.2212,0.02594,0.24394,0,0.11173,1.32308,0,0.00812,0.02832,0.00772,1e-05,1e-05,0.00029,0.04194,0.11076,0.00046,0.00708,0.03412,0.01123,0,0.13011,0.06323,0,0.01582,0.02483,0.02289,0.03638,0,0.00101,3e-05,0.01791,2e-05,0.00203,0,0,0.01593,0,0.11754,0,0,0.01065,0.01638,0.00554,0.00074,0.02754,0.02953,0.17855
15.62,0,0,0.02541,1e-05,1e-05,1e-05,0.05564,0,1e-05,0.03356,2e-05,1e-05,2e-05,0,0.03706,1e-05,0.01791,0.00015,0.00271,2e-05,0.46897,0.23109,0.01289,0.22501,1e-05,0.10242,1.23345,0.00986,0.00408,0.06108,0.0192,1e-05,2e-05,2e-05,0.04225,0.10184,0.00012,0.00642,0.03274,0.01076,0,0.12898,0.06029,1e-05,0.016,0.02316,0.02412,0.03567,1e-05,0.00116,1e-05,0.02107,7e-05,0.00183,0,0,0.03294,0,0.11823,1e-05,1e-05,0.00548,0.03852,0.00174,0.00024,0.03899,0.04556,0.26392
15.64,0,0,0.0297,0,0,0.00069,0.05627,0,1e-05,0.0347,0,0.00012,1e-05,0,0.03442,0,0.01905,1e-05,0.00287,0.00021,0.42465,0.23594,0.00615,0.20345,0,0.09165,1.1301,0.02851,0.00193,0.097,0.03486,0,0,0,0.04208,0.0923,0,0.00543,0.03148,0.01101,0,0.12729,0.05714,0,0.01602,0.02213,0.02458,0.035,1e-05,0.00142,0.00019,0.0244,1e-05,0.00178,0,0,0.05023,0,0.11854,0,0,0.00269,0.06332,0.00032,2e-05,0.0514,0.06461,0.36201
15.66,0,0,0.03318,0,0,3e-05,0.05624,0,1e-05,0.03545,1e-05,1e-05,1e-05,0,0.03113,0,0.0201,2e-05,0.00304,7e-05,0.37712,0.23406,0.00309,0.18048,0,0.07943,1.01782,0.05504,0.00092,0.13271,0.05435,0,0,1e-05,0.04234,0.08168,0,0.00447,0.03025,0.00985,0,0.12611,0.05407,0,0.01601,0.02074,0.02482,0.03403,0,0.00176,6e-05,0.028,2e-05,0.00131,0,0,0.06596,0,0.11806,1e-05,0,0.00139,0.08831,2e-05,0,0.06397,0.08492,0.46666
15.68,0,0,0.03569,2e-05,0,2e-05,0.05557,0,1e-05,0.03588,1e-05,2e-05,0.0004,0,0.0275,0,0.02135,6e-05,0.00318,6e-05,0.32901,0.22619,0.00154,0.15701,1e-05,0.06754,0.9065,0.08809,0.00046,0.16401,0.07733,4e-05,0,1e-05,0.04298,0.07026,0,0.0036,0.02908,0.00928,1e-05,0.12543,0.05133,0,0.01601,0.01979,0.02531,0.03305,0,0.00216,3e-05,0.03053,2e-05,0.00031,0,0,0.07332,0,0.11646,3e-05,3e-05,0.00069,0.11098,7e-05,0,0.07566,0.10511,0.57243
15.7,0,0,0.03694,1e-05,2e-05,3e-05,0.05492,0,2e-05,0.03588,4e-05,6e-05,0.00016,2e-05,0.02368,4e-05,0.02256,0.0001,0.0033,0.0007,0.2801,0.21414,0.00057,0.13501,1e-05,0.05588,0.80106,0.1269,0.00012,0.18623,0.1035,2e-05,3e-05,1e-05,0.04374,0.05898,0,0.00262,0.02806,0.0087,0,0.12516,0.04927,0,0.0159,0.01957,0.02474,0.03207,1e-05,0.0027,1e-05,0.0337,2e-05,0.00092,0,0,0.08071,0,0.11301,1e-05,1e-05,0.00025,0.12902,3e-05,0,0.08553,0.12393,0.67456
15.72,1e-05,1e-05,0.03711,1e-05,2e-05,0.00013,0.05531,1e-05,2e-05,0.03547,3e-05,0.00011,9e-05,1e-05,0.01966,2e-05,0.02363,0.00018,0.00338,0.00248,0.23081,0.19987,0.00188,0.11552,3e-05,0.04361,0.7025,0.17177,3e-05,0.19404,0.13301,4e-05,3e-05,3e-05,0.04442,0.04912,1e-05,0.00136,0.02729,0.00822,1e-05,0.12511,0.04803,1e-05,0.01539,0.02053,0.02343,0.031,2e-05,0.00343,3e-05,0.03995,6e-05,0.0057,1e-05,1e-05,0.0974,1e-05,0.10715,1e-05,3e-05,5e-05,0.14054,7e-05,1e-05,0.09298,0.14048,0.77057
15.74,0,0,0.03697,4e-05,9e-05,0.00017,0.05603,0,0,0.03493,6e-05,0.00014,0.00028,0,0.01565,6e-05,0.02458,0.00027,0.00335,0.00168,0.18565,0.18213,0.0022,0.09768,1e-05,0.03233,0.61046,0.22275,0,0.18486,0.16544,1e-05,2e-05,1e-05,0.04551,0.04009,1e-05,0.0002,0.02682,0.00769,0,0.12523,0.04727,0,0.01476,0.02168,0.02211,0.03003,0.00012,0.0044,1e-05,0.04594,3e-05,0.00826,0,0,0.11013,0,0.099,0.0003,3e-05,0,0.1452,2e-05,0,0.09789,0.15275,0.8599
15.76,2e-05,3e-05,0.03717,0.00136,5e-05,0.00015,0.05635,2e-05,2e-05,0.03444,6e-05,0.00011,0.00069,7e-05,0.01126,6e-05,0.0255,0.00112,0.00339,0.00095,0.1466,0.16028,0.00125,0.08082,0.0001,0.02257,0.52357,0.28003,2e-05,0.15807,0.20051,0.00014,0.00011,0.00014,0.04735,0.03121,6e-05,0.00017,0.02634,0.00709,4e-05,0.12552,0.04681,3e-05,0.0141,0.02225,0.02125,0.02937,6e-05,0.00549,8e-05,0.0498,0.00046,0.00998,3e-05,2e-05,0.11099,1e-05,0.08884,0.00018,5e-05,2e-05,0.14348,0.00023,2e-05,0.10049,0.15928,0.94463
15.78,0,0,0.03781,0.00214,1e-05,3e-05,0.05627,1e-05,1e-05,0.03392,9e-05,4e-05,0.00015,1e-05,0.00698,2e-05,0.02609,0.00036,0.00319,0.00023,0.11248,0.1352,0.00043,0.06461,2e-05,0.01452,0.43966,0.34406,0,0.10796,0.23911,5e-05,4e-05,0.0001,0.04963,0.02305,1e-05,6e-05,0.02602,0.0064,1e-05,0.12554,0.04639,3e-05,0.01335,0.02249,0.01953,0.02906,1e-05,0.00666,5e-05,0.05168,0.00032,0.01222,0,1e-05,0.10153,0,0.07686,3e-05,2e-05,1e-05,0.13413,3e-05,2e-05,0.10055,0.15997,1.02418
15.8,2e-05,1e-05,0.03916,0.00246,2e-05,0.00017,0.05622,1e-05,5e-05,0.03335,0.00014,0.00012,0.00026,3e-05,0.00324,3e-05,0.02651,0.00049,0.00299,0.00037,0.08357,0.10681,0.00025,0.04992,7e-05,0.00772,0.35484,0.41035,3e-05,0.04288,0.27671,0.00021,7e-05,0.0001,0.05239,0.01455,2e-05,3e-05,0.02557,0.00593,2e-05,0.12507,0.046,5e-05,0.01262,0.02275,0.0185,0.02896,3e-05,0.00783,9e-05,0.05159,0.00038,0.01442,2e-05,2e-05,0.08948,3e-05,0.06346,0.00011,3e-05,3e-05,0.11903,0.00015,3e-05,0.09966,0.15344,1.095
15.82,0,1e-05,0.04113,0.00199,1e-05,0.00014,0.05639,0,3e-05,0.03258,0.00026,7e-05,0.00017,3e-05,0.00159,1e-05,0.02679,0.00039,0.00254,0.00025,0.0605,0.07648,6e-05,0.03694,3e-05,0.0016,0.26846,0.47151,0,0.02139,0.30691,9e-05,5e-05,2e-05,0.05549,0.00419,1e-05,1e-05,0.02452,0.00513,1e-05,0.12366,0.04525,2e-05,0.01209,0.02192,0.01762,0.02858,0.00083,0.0088,2e-05,0.04566,0.00014,0.01333,0,0,0.07908,2e-05,0.04937,0.00011,4e-05,0,0.10126,0.06458,0,0.09946,0.14122,1.15738
15.84,1e-05,0.00889,0.04402,0.00116,7e-05,0.00019,0.0567,1e-05,0.00014,0.03181,0.00073,0.00021,0.00098,8e-05,0.0008,0.0001,0.02705,0.0008,0.00231,0.00057,0.04296,0.04688,0.00068,0.02475,0.00022,0.00079,0.18851,0.52635,3e-05,0.01123,0.33187,0.00015,0.00025,0.00022,0.05858,0.00221,8e-05,7e-05,0.02316,0.00434,9e-05,0.12143,0.04435,9e-05,0.01195,0.02117,0.0176,0.02827,0.00171,0.00957,0.00012,0.03832,0.00065,0.01185,3e-05,1e-05,0.06179,3e-05,0.03608,0.00474,0.0003,3e-05,0.08095,0.14184,2e-05,0.09929,0.12808,1.21649
15.86,1e-05,0.01853,0.04777,0.0008,5e-05,0.00013,0.0566,2e-05,0.0001,0.03099,0.00051,0.00015,0.00067,6e-05,0.00055,7e-05,0.02696,0.00058,0.00187,0.00041,0.02979,0.0199,0.00047,0.01344,0.00014,0.00054,0.1182,0.57528,1e-05,0.00776,0.35408,8e-05,0.00017,0.00014,0.06137,0.00153,6e-05,0.00057,0.02154,0.00341,6e-05,0.11852,0.04276,6e-05,0.01096,0.0196,0.01652,0.02823,0.00253,0.01004,8e-05,0.03182,0.00047,0.01066,3e-05,1e-05,0.03493,3e-05,0.02432,0.00798,0.00021,2e-05,0.05671,0.23826,1e-05,0.09844,0.11506,1.26612
15.88,1e-05,0.02692,0.05252,0.00041,0.00013,0.00106,0.05671,6e-05,0.00011,0.03025,0.00074,0.00023,0.00055,7e-05,0.00031,0.00025,0.0267,0.00101,0.00174,0.00037,0.02077,0.01049,0.0003,0.00361,0.00019,0.00028,0.05985,0.61603,3e-05,0.00406,0.37137,9e-05,0.00019,0.00012,0.06384,0.0008,5e-05,0.00112,0.01996,0.00351,5e-05,0.1149,0.04074,5e-05,0.01046,0.01824,0.01562,0.02837,0.00302,0.01037,9e-05,0.02787,0.00118,0.0106,6e-05,0.01415,0.00393,3e-05,0.01452,0.00966,0.00013,0.0001,0.02826,0.3315,0.00012,0.09777,0.10311,1.30464
15.9,6e-05,0.03637,0.05794,0.00028,0.00012,0.00068,0.05662,4e-05,0.00021,0.02976,0.00094,0.00027,0.00039,0.00014,0.00018,0.00022,0.02639,0.00139,0.00152,0.0003,0.01369,0.00552,0.05314,0.0019,0.00017,0.00035,0.01416,0.6464,2e-05,0.00211,0.38421,0.00031,0.0002,0.00014,0.06601,0.00042,6e-05,0.00218,0.01779,0.00221,7e-05,0.11104,0.03862,0.0002,0.00997,0.0165,0.01477,0.02863,0.0033,0.01041,9e-05,0.02362,0.00132,0.00962,0.0001,0.02901,0.00206,0.01047,0.00673,0.01044,0.00035,0.00015,0.00335,0.41273,0.00017,0.09715,0.09302,1.3358
15.92,2e-05,0.04893,0.06359,0.00014,7e-05,0.0004,0.05573,2e-05,0.00013,0.02932,0.00066,0.00014,0.00019,7e-05,9e-05,0.00012,0.02618,0.00071,0.00128,0.00021,0.00548,0.00281,0.10067,0.00097,0.00011,0.00018,0.00719,0.66546,0.01091,0.00104,0.39358,0.00013,9e-05,0.00044,0.06794,0.00021,3e-05,0.00403,0.01464,0.00085,3e-05,0.10793,0.03629,0.0001,0.00901,0.01397,0.01403,0.02884,0.0034,0.01041,5e-05,0.01505,0.00067,0.00518,5e-05,0.04139,0.00104,0.01981,0.00075,0.01011,0.00837,4e-05,0.0017,0.47457,4e-05,0.09617,0.085,1.36337
15.94,0,0.06112,0.06969,3e-05,0,0.00086,0.05492,0,2e-05,0.02921,7e-05,0,0.00015,1e-05,0,2e-05,0.02598,3e-05,0.00121,0.00213,0.0044,0.00135,0.09166,0.00046,0.0104,1e-05,0.00341,0.67636,0.01717,0.00015,0.39944,0,0,1e-05,0.06994,4e-05,0,0.00636,0.01133,0.00028,0,0.10523,0.03374,0,0.00778,0.01131,0.0137,0.02901,0.00331,0.01035,0,0.00741,2e-05,0.00235,0,0.03921,0.00035,0.01774,0.00036,0.00304,0.00796,0,0.00083,0.52195,0,0.09537,0.07876,1.38036
15.96,0,0.07041,0.07625,2e-05,1e-05,0.00157,0.05482,0,1e-05,0.02955,0.00013,2e-05,7e-05,1e-05,1e-05,5e-05,0.02578,6e-05,0.0014,0.00452,0.00266,0.00086,0.08759,0.00029,0.01798,0.0031,0.00222,0.68163,0.02562,6e-05,0.40201,1e-05,1e-05,2e-05,0.07215,1e-05,1e-05,0.00885,0.00862,0.00015,0,0.10262,0.031,0,0.0074,0.00922,0.01368,0.02916,0.00309,0.01026,1e-05,0.00385,2e-05,0.00142,0,0.03875,0.00015,0.01674,0.00022,0.00194,0.00782,1e-05,0.00052,0.56413,1e-05,0.09508,0.0738,1.388
15.98,2e-05,0.07786,0.08283,0.00019,9e-05,0.00346,0.05523,3e-05,0.00011,0.03037,0.00153,0.00022,0.0008,0.0001,0.00012,0.00056,0.02574,0.00321,0.00165,0.00899,0.0001,0.00061,0.09163,0.00021,0.02273,0.00486,0.00504,0.68028,0.03368,0.00065,0.40111,8e-05,9e-05,0.0001,0.07469,4e-05,4e-05,0.01168,0.00645,0.0014,3e-05,0.10028,0.02823,3e-05,0.00867,0.00773,0.01473,0.02921,0.00262,0.01035,0.00013,0.00267,0.00016,0.00198,1e-05,0.03978,0.00119,0.01698,0.00015,0.00139,0.00881,4e-05,0.00036,0.60189,1e-05,0.09537,0.07005,1.38563
16,2e-05,0.08257,0.08893,0.00015,7e-05,0.00369,0.05593,3e-05,9e-05,0.03143,0.00122,0.00018,0.00063,8e-05,0.0001,0.00045,0.02555,0.00347,0.00179,0.01068,8e-05,0.0005,0.09736,0.00017,0.02489,0.0052,0.00408,0.67655,0.03983,0.00052,0.39922,0.00012,7e-05,0.00011,0.07745,3e-05,5e-05,0.01441,0.00457,0.00113,2e-05,0.09882,0.02558,3e-05,0.00808,0.00593,0.01538,0.02917,0.00205,0.01001,0.0001,0.00218,0.00013,0.00159,0.00238,0.04128,0.00096,0.01786,0.00012,0.00113,0.00864,3e-05,0.00029,0.6226,1e-05,0.09573,0.06747,1.37711
16.02,2e-05,0.08394,0.09424,0.00013,6e-05,0.00391,0.05677,3e-05,8e-05,0.03254,0.001,0.00014,0.00052,7e-05,8e-05,0.00037,0.02524,0.00292,0.00185,0.00703,6e-05,0.00041,0.10467,0.00014,0.02466,0.00397,0.0034,0.67501,0.04282,0.00039,0.39915,0.00015,0.00015,8e-05,0.0802,2e-05,5e-05,0.0169,0.00287,0.00094,3e-05,0.09907,0.02396,5e-05,0.00776,0.0051,0.01643,0.02937,0.00184,0.00978,8e-05,0.00892,0.00025,0.00131,0.00493,0.04231,0.00079,0.01882,0.0001,0.00094,0.00837,5e-05,0.00024,0.61471,2e-05,0.09561,0.06638,1.36704
16.04,0,0.08356,0.09826,5e-05,3e-05,0.00401,0.05754,1e-05,9e-05,0.03365,0.00038,5e-05,0.00022,3e-05,4e-05,0.00026,0.02487,0.00221,0.00171,0.00213,3e-05,0.00031,0.11542,0.0001,0.02164,0.00121,0.00261,0.67135,0.04414,0.00013,0.39823,4e-05,6e-05,2e-05,0.08293,1e-05,2e-05,0.01916,0.00128,0.00071,1e-05,0.10061,0.02331,2e-05,0.00704,0.00482,0.01756,0.02962,0.00167,0.00957,3e-05,0.01653,0.00018,0.00145,0.00733,0.04354,0.00058,0.02019,7e-05,0.00071,0.00778,1e-05,0.00016,0.59139,2e-05,0.09562,0.06614,1.34953
16.06,4e-05,0.08267,0.10067,0.00013,0.00139,0.00414,0.0582,7e-05,8e-05,0.03494,0.00091,0.00018,0.00042,9e-05,6e-05,0.00026,0.02462,0.00191,0.0016,0.00199,7e-05,0.00027,0.13254,9e-05,0.01548,0.00106,0.00229,0.66227,0.04549,0.00051,0.39427,0.00021,0.00018,0.00018,0.0856,2e-05,0.00011,0.02136,0.00127,0.00062,4e-05,0.10323,0.02338,0.0001,0.00763,0.0057,0.01926,0.02986,0.00134,0.00942,8e-05,0.02039,0.00067,0.00544,0.00944,0.04572,0.00049,0.02233,6e-05,0.0054,0.00691,0.00016,0.00014,0.56413,0.00014,0.09644,0.06666,1.31984
16.08,3e-05,0.08214,0.10095,0.0001,0.00257,0.00421,0.05826,6e-05,7e-05,0.03615,0.00076,0.00014,0.00034,8e-05,6e-05,0.00022,0.02424,0.00162,0.00126,0.0017,6e-05,0.00023,0.14362,8e-05,0.00433,0.00092,0.00196,0.64692,0.04544,0.00041,0.38759,0.00015,0.00015,0.00017,0.08801,2e-05,0.0001,0.02334,0.00111,0.00052,4e-05,0.10675,0.02419,8e-05,0.00737,0.00651,0.02075,0.03025,0.00095,0.00929,6e-05,0.02495,0.00055,0.01058,0.01011,0.04578,0.00042,0.02248,5e-05,0.01006,0.00376,0.00013,0.00011,0.51903,0.0001,0.09781,0.06775,1.27723
16.1,3e-05,0.08045,0.09888,8e-05,0.00369,0.00419,0.05771,4e-05,5e-05,0.03681,0.00059,0.00011,0.00046,5e-05,4e-05,0.00017,0.02392,0.00129,0.00071,0.00137,5e-05,0.00018,0.11882,6e-05,0.00355,0.00074,0.03382,0.62868,0.04585,0.00031,0.37826,0.00012,0.00011,0.00013,0.08997,1e-05,7e-05,0.02482,0.00091,0.00042,3e-05,0.11137,0.02626,6e-05,0.00697,0.00827,0.02215,0.03038,0.00031,0.00897,5e-05,0.02499,0.00042,0.01336,0.00703,0.03706,0.00033,0.01382,0.00527,0.01021,0.00308,9e-05,9e-05,0.47534,6e-05,0.09978,0.069,1.21751
16.12,3e-05,0.07557,0.0949,0.00018,0.00465,0.00402,0.05693,3e-05,0.0001,0.03625,0.00054,0.00041,0.00054,7e-05,0.00171,0.00026,0.02385,0.00183,0.00037,0.00112,3e-05,9e-05,0.0898,3e-05,0.00177,0.00054,0.06961,0.61129,0.049,0.00037,0.36642,0.00023,0.00025,7e-05,0.09147,5e-05,0.00011,0.02553,0.00053,0.00022,4e-05,0.11736,0.02978,7e-05,0.0065,0.01258,0.02283,0.02983,0.00017,0.00847,0.0001,0.01319,0.00245,0.0087,0.00425,0.02676,0.00018,0.00347,0.01192,0.01079,0.00153,6e-05,4e-05,0.45506,5e-05,0.10234,0.07096,1.13799
16.14,4e-05,0.06997,0.08943,0.0001,0.00572,0.00384,0.05554,4e-05,6e-05,0.0347,0.0003,0.00023,0.0003,5e-05,0.0035,0.00015,0.02368,0.01156,0.00021,0.00062,2e-05,5e-05,0.05931,0.00634,0.00098,0.0003,0.11363,0.59014,0.05193,0.00021,0.3516,0.00016,0.00013,0.00012,0.09261,3e-05,7e-05,0.02569,0.00029,0.00013,2e-05,0.12409,0.03319,5e-05,0.00561,0.01587,0.02254,0.02914,0.0001,0.00792,6e-05,0.00737,0.00478,0.00174,0.00204,0.01502,0.00011,0.00195,0.02056,0.01224,0.00085,0.0001,2e-05,0.43124,0.00015,0.10546,0.07445,1.04342
16.16,5e-05,0.06583,0.08275,8e-05,0.00688,0.00359,0.05332,3e-05,5e-05,0.03268,0.00029,0.00018,0.00025,6e-05,0.00485,0.00011,0.02352,0.01958,0.00016,0.00422,2e-05,4e-05,0.02942,0.01366,0.00068,0.00021,0.16363,0.5621,0.05283,0.00021,0.33365,0.00014,0.00011,0.00014,0.09351,3e-05,6e-05,0.02581,0.00022,0.0001,2e-05,0.13014,0.03562,5e-05,0.00486,0.0188,0.02187,0.02864,7e-05,0.00775,4e-05,0.00508,0.0062,0.00122,0.00059,0.00209,9e-05,0.00135,0.03097,0.01445,0.00058,9e-05,2e-05,0.38759,0.00013,0.10922,0.07969,0.93622
16.18,3e-05,0.06231,0.07544,0.0001,0.00808,0.00329,0.05072,2e-05,4e-05,0.03017,0.00045,0.00015,0.00037,7e-05,0.00554,0.00013,0.02347,0.0263,0.00021,0.0082,1e-05,0.01257,0.0027,0.02068,0.00038,0.00017,0.21426,0.5304,0.05336,0.00025,0.31382,0.00018,0.0001,8e-05,0.0944,2e-05,6e-05,0.02588,0.00013,0.00011,2e-05,0.13506,0.03629,4e-05,0.00428,0.0209,0.02088,0.02811,5e-05,0.00787,4e-05,0.00325,0.00704,0.00075,0.0008,0.00139,8e-05,0.00088,0.04272,0.0179,0.00035,0.00016,2e-05,0.33567,0.00014,0.11333,0.08663,0.81933
16.2,2e-05,0.05967,0.06692,7e-05,0.00881,0.00271,0.04702,6e-05,4e-05,0.02712,0.00056,0.00012,0.0003,5e-05,0.00578,0.00011,0.02366,0.02947,0.00019,0.0113,2e-05,0.02484,0.002,0.02774,0.00027,0.00016,0.26438,0.49563,0.05173,0.00019,0.29249,0.00027,0.0001,0.00017,0.09483,1e-05,6e-05,0.02569,0.00011,9e-05,3e-05,0.13691,0.03559,4e-05,0.00354,0.02148,0.01894,0.02724,4e-05,0.0082,4e-05,0.0024,0.00659,0.00061,0.00177,0.00103,0.0129,0.00066,0.05505,0.02131,0.00026,0.0001,4e-05,0.27334,9e-05,0.11764,0.0947,0.70084
16.22,3e-05,0.05793,0.05623,5e-05,0.00832,0.00169,0.0409,5e-05,3e-05,0.02341,0.00043,9e-05,0.00022,4e-05,0.00592,9e-05,0.02413,0.02526,0.00015,0.01147,2e-05,0.03574,0.00158,0.0365,0.0002,0.00013,0.31473,0.45936,0.04681,0.00014,0.27043,0.00019,0.00012,0.00012,0.09418,2e-05,5e-05,0.02502,8e-05,7e-05,2e-05,0.13452,0.03425,4e-05,0.00207,0.02015,0.01573,0.02581,3e-05,0.00871,4e-05,0.00188,0.00483,0.00048,0.00052,0.00082,0.02542,0.00052,0.06677,0.02165,0.0002,9e-05,3e-05,0.20162,7e-05,0.12193,0.10221,0.58611
16.24,0,0.05637,0.04446,0,0.00716,0.00042,0.03354,0,0,0.01973,6e-05,0,0,0,0.0057,0,0.02474,0.01689,0,0.01046,0.0032,0.04426,0.0002,0.04565,0,1e-05,0.3607,0.42562,0.04155,0,0.25,0,0,0,0.09297,0,0,0.02393,0,0,0,0.12953,0.03122,0,3e-05,0.01692,0.01208,0.02403,0,0.00927,0,0.00016,0.00216,1e-05,0.0003,0.00038,0.036,5e-05,0.07719,0.01949,1e-05,0,0,0.13381,0,0.12576,0.10831,0.48034
16.26,0,0.05499,0.0328,0,0.00604,2e-05,0.02634,0,0,0.01672,0.00126,0,0,0,0.00509,0,0.02552,0.01105,7e-05,0.0104,0.0057,0.05043,0,0.05391,0,0,0.39875,0.39736,0.03783,0,0.23277,0,0,0,0.09166,0,0,0.02256,0,0.00077,0,0.12306,0.02616,0,0,0.01279,0.00915,0.02207,0,0.00985,0,0,7e-05,0,0.0001,1e-05,0.04411,0,0.0862,0.01675,0,0,0,0.07845,0,0.12893,0.11328,0.38795
16.28,0,0.0538,0.02161,0,0.00506,0,0.01897,0,0,0.01394,0.00245,0,0,0,0.00428,0,0.02649,0.00539,0.0008,0.01043,0.00838,0.05402,1e-05,0.06136,0,0,0.42549,0.37546,0.03602,0,0.21872,0,0,0,0.09057,0,0,0.02121,0,0.00188,0,0.11524,0.01882,0,0,0.00789,0.00659,0.01963,0,0.01033,0,1e-05,4e-05,0,0.00014,0,0.04909,0,0.09348,0.01372,0,0,0,0.03943,0,0.13138,0.11771,0.31058
16.3,0,0.05262,0.0102,1e-05,0.00382,0,0.01214,0,1e-05,0.01265,0.00346,1e-05,2e-05,1e-05,0.00336,1e-05,0.02747,0.0029,0.00157,0.01046,0.01165,0.05733,1e-05,0.068,0,0,0.45172,0.35752,0.03347,0,0.20754,1e-05,0,0,0.08932,0,0,0.02003,0,0.00303,0,0.10769,0.01178,1e-05,9e-05,0.00295,0.00503,0.01733,0,0.01066,0,0.00256,8e-05,1e-05,5e-05,0,0.05526,0,0.09912,0.00798,1e-05,0,0,0.00523,0,0.13322,0.11888,0.24624
16.32,0,0.0517,0.00561,0,0.0019,3e-05,0.00765,0,1e-05,0.01417,0.0042,0.00068,4e-05,1e-05,0.00244,1e-05,0.02822,0.00112,0.00243,0.01053,0.01665,0.0642,2e-05,0.07395,0,0.00671,0.49267,0.34078,0.02744,0.02298,0.19886,0,0,1e-05,0.08741,0,0.00627,0.01918,0,0.00432,0,0.10343,0.00911,1e-05,0.00052,0.00129,0.00514,0.0159,0,0.0108,0,0.00513,0.00024,2e-05,1e-05,0,0.06894,0,0.10323,0.00432,1e-05,0,0,0.00268,0,0.13458,0.11287,0.1902
16.34,1e-05,0.05121,0.00385,3e-05,0.00128,6e-05,0.00544,2e-05,3e-05,0.01679,0.00388,0.0012,0.00013,2e-05,0.00186,4e-05,0.02886,0.00051,0.00315,0.01067,0.02219,0.07261,0.00013,0.07919,2e-05,0.01761,0.53768,0.32731,0.0207,0.04416,0.19236,2e-05,0.0001,5e-05,0.08561,0,0.01308,0.0187,0.00152,0.00557,1e-05,0.10154,0.00893,2e-05,0.00026,0.00076,0.00622,0.01477,2e-05,0.01073,1e-05,0.00825,0.00017,0.00016,1e-05,6e-05,0.08627,1e-05,0.10597,0.00293,7e-05,1e-05,1e-05,0.00173,1e-05,0.13542,0.10331,0.14335
