T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-4.85811,4.67423,-1.34467,-0.16056,0.11321,0,0.02044,-0.3158,-0.20429,1.29918,0.08749,0.16279,-0.02745,2.52257,7.23643,1.13895,3.14804,0.01444,-0.01573,-0.00073,-41.99283,-5.46158,-0.22459,7.88636,1.95461,-0.08786,-0.15326,-0.24731,3.05577,0.16068,0.44398,0.48062,0.17481,-0.06486
17.32,-3.0637,4.55784,-1.22899,-0.15167,0.25492,0,0.02974,-0.30853,-0.16911,1.35208,0.08031,0.1492,-0.02536,3.79671,8.92862,0.60003,2.87388,0.00205,-0.00158,0.00481,-46.65116,-9.27035,0.4557,5.41173,2.26244,-0.02088,-0.11536,1.23271,6.47509,0.47225,0.32773,0.22738,0.1244,-0.06204
17.34,-1.3986,4.27265,-0.98037,-0.14141,0.36904,0,0.04514,-0.28858,-0.14149,1.40854,0.06812,0.12547,-0.02368,4.99962,10.6053,0.02767,2.41191,-0.00564,0.00829,0.01078,-49.93151,-13.15785,1.08665,1.31778,2.60354,0.04181,-0.08934,3.76578,10.81303,0.85404,0.10549,-0.18608,0.06984,-0.0433
17.36,0.03754,3.80572,-0.62937,-0.13157,0.44529,0,0.06226,-0.25293,-0.11472,1.45613,0.05432,0.09243,-0.02214,5.63831,11.90909,-0.55863,1.8282,-0.00476,0.01422,0.01666,-51.32246,-16.35391,1.42612,-4.10558,2.93546,0.09442,-0.07201,7.36931,15.82139,1.24999,-0.2182,-0.73059,0.02034,-0.00992
17.38,1.21761,3.17751,-0.23301,-0.12451,0.43901,0,0.07713,-0.20497,-0.08469,1.48339,0.04003,0.05808,-0.02095,5.38816,12.85242,-1.13358,1.13192,0.00533,0.01497,0.02153,-50.44709,-18.5814,1.46283,-10.31815,3.22434,0.13329,-0.05996,11.95257,21.11239,1.61677,-0.59716,-1.36461,-0.00982,0.03963
17.4,2.09863,2.43726,0.13749,-0.12181,0.36297,0,0.08736,-0.14594,-0.04807,1.47936,0.0276,0.02552,-0.01987,5.27199,13.44844,-1.69732,0.37898,0.02454,-0.00074,0.0265,-47.2977,-19.7353,1.24458,-16.78959,3.35786,0.15747,-0.04968,17.32206,25.79949,1.90614,-1.00464,-2.04931,-0.00993,0.10671
17.42,2.57008,1.6988,0.35258,-0.12177,0.28767,0,0.09201,-0.07782,-0.00304,1.43464,0.01837,0.00131,-0.01861,7.0077,13.57786,-2.25995,-0.42413,0.06415,-0.00607,0.03453,-41.94155,-19.69471,0.84557,-23.2866,3.2266,0.16857,-0.03855,23.22128,28.51453,2.04238,-1.40091,-2.75231,0.02631,0.19203
17.44,2.75217,1.22179,0.39808,-0.12272,0.21647,0,0.0842,-0.00678,0.04963,1.3383,0.01166,-0.00735,-0.01719,9.30102,12.05863,-2.55879,-1.1932,0.10759,0.02958,0.03985,-34.15304,-18.2815,0.37943,-28.86214,2.87518,0.16747,-0.02527,29.12786,28.99822,1.98025,-1.68514,-3.42559,0.09581,0.29375
17.46,2.82643,0.81354,0.40365,-0.12331,0.15146,0,0.05923,0.06209,0.10699,1.18442,0.00689,-0.003,-0.0156,11.57295,10.20735,-2.77014,-1.88104,0.14435,0.09095,0.04396,-24.55791,-15.61904,-0.05259,-32.14968,2.38021,0.15496,-0.01081,34.45385,27.58713,1.65973,-1.76046,-4.0189,0.18813,0.40762
17.48,2.86811,0.48755,0.49345,-0.12361,0.09345,0,0.019,0.12373,0.16237,0.97641,0.00382,0.01011,-0.01375,14.01915,8.22456,-2.9491,-2.48877,0.17221,0.173,0.04699,-14.61578,-12.19465,-0.36082,-32.27348,1.80664,0.13332,0.00223,39.0821,24.09998,0.92472,-1.5376,-4.49745,0.29079,0.52523
17.5,2.92886,0.24654,0.76888,-0.12358,0.04527,0,-0.0338,0.16528,0.21233,0.71909,0.00173,0.02778,-0.01179,16.76052,6.18639,-3.00848,-3.05824,0.18672,0.25564,0.05142,-5.89642,-8.45272,-0.53703,-29.50025,1.22038,0.10425,0.01128,41.15794,19.07111,-0.38057,-0.98032,-4.80966,0.37714,0.62778
17.52,2.99186,0.08654,1.25254,-0.12412,0.00959,0,-0.07946,0.17723,0.25996,0.42532,0.00038,0.04614,-0.00987,19.96686,4.16051,-2.80856,-3.69193,0.18565,0.31484,0.06025,0.42592,-4.92595,-0.63918,-24.30213,0.70348,0.07138,0.01486,37.9126,13.27773,-2.23185,-0.03699,-4.90853,0.41824,0.69425
17.54,2.95023,-0.00287,1.88213,-0.12666,-0.01648,0,-0.10205,0.15834,0.29853,0.11492,-4e-05,0.06181,-0.00783,23.13657,2.39508,-2.44495,-4.3807,0.17244,0.34927,0.068,4.05192,-2.15101,-0.61567,-16.71298,0.3355,0.04061,0.01302,31.16703,7.42933,-4.13327,1.38701,-4.79459,0.42109,0.72151
17.56,2.71792,-0.03202,2.52298,-0.13252,-0.03706,0,-0.10227,0.10767,0.3183,-0.19599,0.00041,0.07187,-0.00549,25.71646,1.07031,-2.0316,-5.02296,0.15117,0.35716,0.06967,5.1554,-0.34174,-0.47972,-8.01806,0.11869,0.01583,0.00705,23.40958,2.13952,-5.57895,3.27751,-4.48898,0.39724,0.71046
17.58,2.26077,-0.02103,3.00311,-0.14275,-0.05359,0,-0.07783,0.02368,0.31925,-0.49097,0.00171,0.0752,-0.00276,27.62324,0.20355,-1.54752,-5.4903,0.12652,0.33453,0.0662,4.16381,0.58625,-0.30876,0.22693,0.01814,-0.00129,-0.00106,14.92585,-2.32267,-6.26281,5.59853,-4.02377,0.34693,0.6613
17.6,1.50038,0.02236,3.05433,-0.15794,-0.06891,0,-0.02944,-0.0912,0.3051,-0.74606,0.00399,0.07038,0.00049,28.83009,-0.22686,-0.97637,-5.71903,0.09984,0.28462,0.05704,2.64447,0.67871,-0.20065,5.43061,-0.00981,-0.00939,-0.0081,7.04066,-5.10507,-5.80458,8.15408,-3.45817,0.29436,0.59234
17.62,0.46443,0.09604,2.36856,-0.17839,-0.08571,0,0.04005,-0.21315,0.28168,-0.93238,0.00711,0.05776,0.00435,29.65259,-0.35976,-0.35392,-5.58983,0.07352,0.22194,0.04436,3.34277,0.25662,-0.22105,5.29958,0.01383,-0.00926,-0.01006,0.67343,-5.94779,-4.32579,10.54406,-2.86494,0.25881,0.52055
17.64,-0.68084,0.13856,0.98748,-0.20463,-0.10366,-0,0.12076,-0.32383,0.24572,-1.03836,0.01117,0.03981,0.00877,29.81438,-0.38252,0.277,-4.84679,0.05417,0.15136,0.03379,3.92898,0.0174,-0.20778,5.04242,0.06912,-0.00809,-0.01054,-4.33638,-5.75329,-2.40179,12.63956,-2.30216,0.23087,0.44693
17.66,-1.92092,0.1095,-0.82519,-0.23624,-0.1173,-0,0.19989,-0.42234,0.19729,-1.0684,0.01575,0.02004,0.01353,29.06593,-0.41151,0.91251,-3.55377,0.04344,0.0779,0.0274,3.89437,-0.03401,-0.16154,4.70115,0.12597,-0.0063,-0.00983,-7.99644,-5.00632,-0.40719,14.458,-1.80498,0.2061,0.37425
17.68,-3.71178,0.01765,-1.51846,-0.2704,-0.11399,-0,0.27286,-0.4982,0.14586,-1.03322,0.01763,0.00219,0.01788,23.69632,-0.1429,1.79306,-1.85006,0.03601,0.01292,0.02233,3.36707,0.02707,-0.09282,4.26238,0.17004,-0.00436,-0.00836,-10.20883,-3.7769,1.42921,15.91611,-1.39082,0.18867,0.30754
17.7,-5.93625,-0.02913,-1.94589,-0.30995,-0.10303,-0,0.33832,-0.54108,0.08791,-0.9609,0.02046,-0.01048,0.02171,18.36019,0.0758,2.45719,-0.50067,0.03575,-0.02199,0.01896,2.66057,0.22071,-0.01423,3.46714,0.19675,-0.0027,-0.0065,-11.44473,-2.1162,2.85929,17.01776,-1.06348,0.18436,0.2509
17.72,-8.26864,-0.01363,-2.28605,-0.36022,-0.08524,-0,0.39787,-0.5383,0.03408,-0.88299,0.0303,-0.00955,0.02559,14.05227,0.1022,2.76115,0.1066,0.04507,-0.00248,0.01739,2.00463,0.75116,0.07331,2.29896,0.20715,-0.00147,-0.00458,-12.26177,-0.31808,3.62538,17.81677,-0.81904,0.19801,0.20553
17.74,-10.32576,-0.00287,-2.62441,-0.41237,-0.06492,-0,0.45887,-0.49076,0.00279,-0.81541,0.03641,0.00697,0.0278,10.76235,-6e-05,2.84633,0.36045,0.06113,0.06652,0.01503,1.29487,1.4994,0.17108,0.92425,0.20236,-0.0007,-0.003,-13.0355,1.28044,3.7383,18.45885,-0.64674,0.22498,0.16528
17.76,-11.85772,-0.00123,-2.88679,-0.45675,-0.04612,-0,0.52685,-0.40824,-0.00525,-0.76735,0.03216,0.03183,0.027,8.29864,-0.14137,2.80636,0.47352,0.08061,0.14943,0.01083,0.5364,2.1469,0.26818,-0.70977,0.18516,-0.00039,-0.00197,-14.25621,2.62533,3.36844,19.14181,-0.53162,0.26093,0.12383
17.78,-12.74959,0.01252,-3.02606,-0.49285,-0.03,-0,0.59724,-0.29519,0.00849,-0.74337,0.02296,0.06093,0.02393,6.49381,-0.30816,2.67765,0.45122,0.09958,0.21425,0.00608,-0.12383,2.57892,0.35712,-2.67733,0.16236,-0.00048,-0.00142,-16.39412,3.72552,2.67021,20.01387,-0.4577,0.30638,0.07794
17.8,-12.86481,0.04785,-3.09273,-0.51521,-0.01823,-0,0.67804,-0.192,0.04308,-0.73411,0.00976,0.08443,0.01854,5.21497,-0.50455,2.31561,0.34158,0.11917,0.24658,0.00135,-0.62748,2.81354,0.43204,-4.8792,0.13724,-0.00084,-0.00136,-19.97052,4.56372,1.77589,21.40607,-0.40701,0.36338,0.02794
17.82,-12.22682,0.11004,-3.09207,-0.52037,-0.01136,-0,0.78467,-0.12354,0.09575,-0.72553,-0.00147,0.09229,0.01181,4.33051,-0.7147,1.66733,0.21523,0.14213,0.25052,-0.00203,-1.07908,2.91761,0.48278,-7.02004,0.11165,-0.00143,-0.00195,-25.44755,5.12097,0.86244,23.74206,-0.36335,0.43468,-0.02242
17.84,-11.17572,0.17279,-2.89031,-0.51115,-0.00725,-0,0.89612,-0.06845,0.16139,-0.71174,-0.0055,0.0861,0.00577,3.7024,-0.86374,1.06411,0.14707,0.15223,0.21438,-0.00353,-1.55456,2.7345,0.49772,-8.90459,0.08955,-0.00228,-0.00342,-32.72259,5.48107,0.13817,27.15932,-0.31697,0.51445,-0.07375
17.86,-9.95912,0.20716,-2.46541,-0.4895,-0.00442,-0,0.98901,-0.02348,0.23406,-0.68918,-0.00564,0.07011,0.00111,3.30286,-0.90663,0.63895,0.16987,0.13864,0.14372,-0.00409,-2.0021,2.15638,0.46815,-10.44383,0.07252,-0.00344,-0.00611,-41.54285,5.743,-0.32611,31.78475,-0.26177,0.59219,-0.12648
17.88,-8.68386,0.20522,-1.89899,-0.45774,-0.00259,-0,1.06527,0.00347,0.30088,-0.65465,-0.00449,0.04934,-0.0022,3.1639,-0.84643,0.33565,0.28417,0.10901,0.08196,-0.00461,-2.40397,1.27883,0.38446,-11.44763,0.05957,-0.00531,-0.01054,-51.85605,5.92456,-0.54498,37.90517,-0.19494,0.66089,-0.17516
17.9,-7.43349,0.17813,-1.28453,-0.41815,-0.00141,-0,1.10797,0.0132,0.36271,-0.612,-0.00375,0.02669,-0.00421,3.30092,-0.6854,0.13776,0.47262,0.06263,0.02393,-0.0053,-2.82281,0.33244,0.26261,-11.90226,0.04998,-0.00742,-0.01621,-63.29971,6.01296,-0.545,45.41402,-0.11889,0.71428,-0.21304
17.92,-6.30281,0.14426,-0.70855,-0.37548,7e-05,-0,1.10129,0.01111,0.43215,-0.56722,-0.00373,0.00757,-0.00506,3.70874,-0.44283,0.01649,0.70953,0.01096,-0.03198,-0.0056,-3.30187,-0.37303,0.13959,-11.87689,0.0433,-0.00831,-0.02155,-75.30367,5.99784,-0.37032,53.95166,-0.03678,0.74263,-0.23325
17.94,-5.42448,0.11018,-0.21807,-0.33796,0.00371,-0,1.05283,0.00298,0.48494,-0.52237,-0.00285,-0.00074,-0.00486,4.34114,-0.14708,-0.05795,0.95774,-0.02579,-0.04248,-0.00578,-3.73365,-0.82898,0.02631,-11.34788,0.03847,-0.00852,-0.02594,-87.45065,5.91241,-0.10942,63.55515,0.05049,0.72653,-0.23059
17.96,-4.86247,0.07901,0.15661,-0.31001,0.01097,-0,0.96609,-0.0069,0.49536,-0.4784,-2e-05,0.00061,-0.00376,5.11343,0.17201,-0.09858,1.18327,-0.04684,-0.01168,-0.00622,-3.99711,-1.0823,-0.07018,-10.34536,0.03487,-0.00904,-0.02878,-99.35654,5.82778,0.15514,74.30529,0.14317,0.64339,-0.20052
17.98,-4.60357,0.05195,0.40768,-0.29092,0.02341,-0,0.83941,-0.01384,0.4725,-0.43607,0.00493,0.00823,-0.00197,5.91864,0.48311,-0.11311,1.3733,-0.0547,0.03303,-0.00663,-4.03139,-1.05079,-0.12851,-8.95895,0.03268,-0.00957,-0.02869,-110.6544,5.83656,0.3673,85.96013,0.24236,0.47404,-0.13872
18,-4.58029,0.02243,0.54699,-0.27789,0.04034,0,0.66521,-0.01547,0.40312,-0.3945,0.0119,0.01791,0.00018,6.58475,0.7429,-0.10609,1.51848,-0.0532,0.07347,-0.00697,-3.80552,-0.94248,-0.17075,-7.45434,0.03065,-0.0102,-0.02545,-121.27335,5.96,0.47299,97.72189,0.35029,0.20275,-0.04542
18.02,-4.70024,-0.01705,0.59471,-0.26655,0.05761,0,0.44994,-0.01205,0.286,-0.35176,0.02156,0.025,0.00246,6.92214,0.88839,-0.07936,1.61111,-0.04752,0.0974,-0.00732,-3.28233,-0.94319,-0.23051,-6.04977,0.02782,-0.01097,-0.01955,-131.10004,6.20073,0.45168,108.42396,0.46928,-0.17842,0.07294
18.04,-4.91088,-0.06373,0.58072,-0.2523,0.07407,0,0.21698,-0.00587,0.16261,-0.30557,0.03238,0.0291,0.00467,6.86987,0.89869,-0.03248,1.65596,-0.03897,0.10108,-0.00751,-2.47839,-0.9323,-0.29322,-4.7268,0.0252,-0.01143,-0.01135,-139.5237,6.61669,0.3163,117.17915,0.59655,-0.65979,0.20431
18.06,-5.16454,-0.10937,0.53504,-0.23168,0.09015,0,-0.02003,0.00019,0.0515,-0.25394,0.0419,0.03101,0.00657,6.43842,0.79058,0.03348,1.6579,-0.02904,0.0868,-0.00744,-2.43645,-0.81232,-0.38657,-3.64682,-0.0076,-0.00673,-0.00242,-145.53797,7.18248,0.08362,122.93182,0.72335,-1.20729,0.33024
18.08,-5.38829,-0.14753,0.47727,-0.20265,0.10423,-0,-0.25348,0.00408,-0.04618,-0.1958,0.04985,0.03055,0.00809,5.64932,0.55795,0.11511,1.61571,-0.01973,0.0618,-0.00716,-2.80533,-0.6946,-0.55503,-3.02475,-0.07531,0.00017,0.00393,-147.71313,7.74944,-0.16061,124.23705,0.83528,-1.75605,0.43155
18.1,-5.52777,-0.16603,0.42285,-0.1644,0.11376,-0,-0.46798,0.00482,-0.12804,-0.13167,0.05543,0.02799,0.00922,4.59806,0.22929,0.20572,1.50938,-0.01232,0.0334,-0.00667,-1.6365,-0.65643,-0.7698,-2.72159,-0.14154,0.00294,0.00591,-144.70742,7.8574,-0.60163,118.92821,0.92099,-2.24006,0.47955
18.12,-5.5259,-0.15371,0.38023,-0.11731,0.11604,-0,-0.63659,0.0027,-0.19449,-0.06222,0.05786,0.02389,0.01002,3.39819,-0.15474,0.29449,1.31704,-0.00738,0.0086,-0.00591,2.54869,-0.60475,-0.97043,-2.42024,-0.18465,0.00086,0.00292,-135.32817,7.06816,-1.48934,105.84258,0.97089,-2.57386,0.45935
18.14,-5.29907,-0.10881,0.34616,-0.06261,0.11076,-0,-0.75013,-0.00048,-0.24622,0.01262,0.05861,0.01909,0.01065,2.13308,-0.60381,0.36788,1.03669,-0.00548,-0.00643,-0.00495,10.296,-0.47001,-1.11844,-2.07826,-0.18436,-0.00707,-0.00684,-118.87699,5.52606,-2.2769,86.75693,0.96255,-2.68026,0.37637
18.16,-4.76778,-0.03234,0.31173,-0.0011,0.09402,-0,-0.81406,-0.00233,-0.28489,0.09252,0.05868,0.01438,0.01122,0.85041,-1.13834,0.40875,0.67497,-0.00547,-0.00985,-0.0037,21.81123,-0.30007,-1.22692,-1.85659,-0.12335,-0.02052,-0.02361,-96.64301,3.65268,-2.67518,64.57351,0.88496,-2.50495,0.26152
18.18,-3.88271,0.07128,0.26695,0.06627,0.0739,-0,-0.82578,-0.00068,-0.31383,0.17676,0.05756,0.0103,0.01179,-0.46848,-1.77284,0.39604,0.2426,-0.00453,-0.00425,-0.00184,36.64541,-0.14793,-1.29187,-1.65068,0.01128,-0.03703,-0.04503,-71.75108,1.88139,-3.05328,42.42127,0.74988,-2.02474,0.16041
18.2,-2.62296,0.18711,0.23751,0.1381,0.04602,-0,-0.7957,0.00565,-0.32711,0.26377,0.05592,0.00681,0.01236,-1.96951,-2.38434,0.30434,-0.24145,-0.00048,0.00465,0.00109,53.5892,-0.06507,-1.31174,-1.34483,0.21219,-0.05264,-0.06639,-47.36262,0.4987,-2.59997,23.17345,0.57518,-1.44122,0.069
18.22,-1.058,0.28281,0.28156,0.2125,0.00461,-0,-0.73956,0.01831,-0.31538,0.35092,0.05464,0.00376,0.01291,-4.02568,-2.78915,0.11156,-0.63373,0.0129,0.0117,0.00583,71.01499,-0.09436,-1.29046,-0.81611,0.44769,-0.06261,-0.08091,-26.34921,0.49617,-1.12874,8.74251,0.39627,-0.76215,0.11264
18.24,0.61738,0.33678,0.42897,0.28718,-0.04699,-0,-0.65985,0.03752,-0.28685,0.43529,0.05212,0.00146,0.01336,-7.13206,-2.96247,-0.19346,-0.7819,0.04124,0.01264,0.01323,87.00036,-0.24284,-1.24749,0.16285,0.67341,-0.0608,-0.08048,-11.32643,2.22828,-0.07034,0.27182,0.23588,-0.05717,0.25998
18.26,2.1015,0.34291,0.71794,0.35993,-0.10526,0,-0.56229,0.06111,-0.24722,0.51321,0.04759,-0.0002,0.0136,-11.79288,-2.87916,-0.60744,-0.64907,0.08343,0.0068,0.02379,100.39012,-0.48514,-1.19381,1.76313,0.85299,-0.0426,-0.05859,-2.69226,4.65817,0.38458,-2.34878,0.09249,0.3081,0.29816
18.28,3.05486,0.2839,1.23838,0.42884,-0.17285,0,-0.45922,0.08725,-0.19266,0.57936,0.04209,-0.0018,0.01351,-18.39874,-2.41125,-1.11189,-0.29723,0.13352,0.0001,0.03673,110.13264,-0.73889,-1.10469,4.14431,0.96705,-0.00785,-0.01401,0.50882,7.27429,0.68183,-0.33664,-0.02329,0.15353,0.13146
18.3,3.13838,0.19245,2.01963,0.48872,-0.24104,0,-0.35829,0.11445,-0.13005,0.62778,0.03535,-0.00313,0.01293,-27.20567,-1.24496,-1.62065,0.48174,0.18498,0.00146,0.05153,114.49771,-1.01779,-0.96266,7.42578,1.01778,0.03989,0.04913,-0.23696,8.21334,0.12555,2.57106,-0.0722,-0.51871,-0.27681
18.32,3.21149,0.30241,1.26736,0.5316,-0.28137,0,-0.26615,0.14108,-0.06135,0.6527,0.02746,-0.0035,0.01171,-31.37662,-2.00809,-2.05457,2.6349,0.23035,0.01321,0.07192,111.53916,-1.54213,-0.74681,11.68627,1.02185,0.08938,0.11817,-2.59884,6.04168,-0.64742,4.21801,-0.07667,-0.92949,-0.51989
18.34,3.86354,0.4175,-0.77984,0.55877,-0.30806,0,-0.18903,0.16537,0.01803,0.64853,0.02028,-0.00326,0.00971,-32.27329,-3.29632,-2.31432,5.26179,0.24283,0.03331,0.08909,101.87636,-2.22101,-0.40474,16.87596,0.99717,0.1271,0.17529,-5.34098,2.55456,-0.22295,5.11953,-0.09164,-0.8127,-0.42541
18.36,5.22834,0.35583,-3.37822,0.57236,-0.32537,0,-0.12863,0.18494,0.10358,0.61399,0.01444,-0.00288,0.00688,-31.66289,-4.06615,-2.40522,7.35347,0.20796,0.05826,0.09393,87.13692,-2.80317,0.09839,22.92813,0.95754,0.13994,0.19934,-7.18716,0.0406,0.78717,5.34099,-0.10129,-0.49871,-0.20134
18.38,7.3964,0.12191,-6.16841,0.57353,-0.33254,0,-0.08407,0.19546,0.18716,0.55451,0.00938,-0.00213,0.00323,-29.39545,-4.34102,-2.68312,8.49991,0.13626,0.08049,0.08393,67.78688,-3.25748,0.77726,29.97639,0.91017,0.11085,0.16298,-7.26832,-1.20511,1.96742,4.98578,-0.10103,-0.04229,0.11346
18.4,10.15001,-0.21344,-8.92268,0.55974,-0.32679,0,-0.05252,0.20539,0.26263,0.47827,0.00485,-0.0012,-0.00115,-25.79397,-3.49221,-2.3963,8.72294,0.04262,0.09038,0.06035,45.94791,-3.48803,1.63489,37.39279,0.85845,0.02247,0.03405,-6.4873,-1.01515,2.3944,5.03013,-0.08656,0.27211,0.32098
18.42,12.9235,-0.53149,-10.8211,0.52685,-0.30849,0,-0.03083,0.2275,0.32761,0.3968,0.00059,-0.00046,-0.00601,-20.51461,-1.39861,-0.62097,7.9258,-0.03748,0.08033,0.02802,23.83474,-3.43187,2.66143,44.37066,0.79789,-0.14503,-0.22258,-6.70033,-0.20356,1.74265,5.9926,-0.05939,0.25182,0.28531
18.44,14.3005,-0.52707,-10.10712,0.48181,-0.2844,0,-0.01737,0.25047,0.37346,0.32368,-0.00366,9e-05,-0.01108,-13.79923,0.15295,0.60087,5.76469,-0.06707,0.05357,-0.00173,2.07038,-3.04477,3.84899,51.09659,0.71143,-0.4125,-0.64239,-7.43122,0.47452,0.53601,6.94686,-0.02648,0.13992,0.18246
18.46,13.6193,0.02772,-6.62752,0.43282,-0.25845,0,-0.01,0.26408,0.3906,0.26852,-0.00761,0.00042,-0.01618,-6.96001,0.21906,0.7694,2.91446,-0.04578,0.02338,-0.01643,-18.75047,-2.30277,5.18301,57.90938,0.57508,-0.79675,-1.25987,-8.43266,0.7164,-0.73443,7.38898,0.00714,0.07004,0.11004
18.48,11.22515,1.03496,-0.84246,0.38114,-0.23144,0,-0.00622,0.27249,0.37937,0.23681,-0.01107,0.00043,-0.02112,-0.42755,-1.13268,0.65081,0.13508,0.01715,0.00518,-0.00908,-38.23151,-1.26122,6.6514,65.13126,0.36067,-1.29765,-2.09996,-9.61911,0.42377,-1.74648,7.38862,0.03575,0.0212,0.05427
18.5,7.99562,2.05155,4.85709,0.33394,-0.20242,0,-0.00524,0.27837,0.33385,0.23169,-0.01321,0.00037,-0.02539,3.87262,-3.39298,0.71318,-1.46015,0.09384,-0.00186,0.01373,-53.08847,0.02349,8.10714,70.04093,0.0403,-1.96886,-3.18624,-10.56586,-0.26746,-2.20532,6.69555,0.05866,-0.00257,0.02017
18.52,5.50331,2.57075,7.50101,0.29676,-0.17137,0,-0.00778,0.28341,0.2526,0.25385,-0.01253,0.00033,-0.02823,6.42832,-6.06643,1.11849,-1.43523,0.15969,-0.00291,0.03027,-60.52407,1.26973,9.34518,69.10258,-0.42056,-2.81921,-4.47264,-10.75887,-0.99547,-2.0448,5.41873,0.08658,-0.00586,0.00508
18.54,3.95555,2.52908,7.8127,0.26637,-0.14157,0,-0.01408,0.28752,0.14742,0.30167,-0.01015,7e-05,-0.02961,8.49402,-8.94265,1.61493,-0.82585,0.21167,0.01181,0.03159,-63.83012,2.24403,10.36914,64.90189,-1.04554,-3.89957,-5.93198,-10.12407,-1.47847,-1.5963,4.01002,0.11602,0.00101,0.00026
18.56,3.00364,2.0728,6.68818,0.2406,-0.11526,0,-0.02415,0.28888,0.02657,0.37077,-0.0078,-0.00038,-0.02975,10.24493,-11.76645,2.09998,-0.29575,0.2462,0.03785,0.01952,-65.31588,2.89396,11.16811,59.94175,-1.81348,-5.17343,-7.48668,-8.88862,-1.6542,-1.11865,2.60908,0.13634,0.01024,0.00035
18.58,2.34539,1.43143,4.09171,0.21953,-0.09319,0,-0.04291,0.28571,-0.10528,0.45279,-0.00508,-0.00104,-0.02856,11.61049,-14.35271,2.47091,0.00573,0.24785,0.06693,-0.00482,-64.16826,3.21252,11.45541,53.28723,-2.6623,-5.63865,-8.56469,-7.19916,-1.54606,-0.70826,1.15027,0.14837,0.01671,0.00193
18.6,1.67921,1.36085,-0.24382,0.20426,-0.07532,0,-0.0636,0.27966,-0.23792,0.53785,-0.0034,-0.00171,-0.02628,8.54122,-14.87362,2.38835,-0.02457,0.23174,0.08923,-0.03232,-61.00686,2.96573,11.43243,46.19892,-3.48768,-7.62163,-10.01563,-5.20377,-1.2564,-0.39748,-0.52571,0.15146,0.01884,0.00362
18.62,0.62738,1.38618,-3.91764,0.1951,-0.06179,0,-0.06454,0.27078,-0.34879,0.6165,-0.00412,-0.00176,-0.02321,4.97525,-15.21088,2.21219,-0.3727,0.22784,0.09658,-0.05047,-56.25343,2.03426,11.74618,39.68135,-4.17643,-15.35415,-13.46488,-3.2559,-0.90939,-0.19952,-2.32713,0.14522,0.01753,0.00542
18.64,-0.68373,1.42592,-6.68358,0.18921,-0.05339,0,-0.04934,0.25167,-0.42949,0.67844,-0.00532,-0.00136,-0.01943,2.10698,-15.44311,2.06761,-0.88641,0.21609,0.08642,-0.05627,-49.80896,0.84844,11.81014,32.99427,-4.60847,-24.04723,-16.73866,-1.77619,-0.58519,-0.1015,-4.14056,0.13238,0.01459,0.00806
18.66,-2.12803,1.45873,-8.49293,0.18426,-0.04955,0,-0.0311,0.2187,-0.48601,0.71724,-0.00589,-0.00091,-0.01508,0.54834,-15.47752,1.99452,-1.41272,0.18983,0.06662,-0.05044,-42.3907,-0.37219,11.05521,26.05019,-4.66576,-28.84633,-17.89339,-0.88648,-0.31516,-0.06361,-5.98244,0.11558,0.01101,0.01147
18.68,-3.58038,1.46031,-9.3931,0.1791,-0.04828,0,-0.00541,0.17324,-0.5187,0.73331,-0.00679,-0.00019,-0.01046,-0.03379,-15.20785,1.99658,-1.84418,0.17638,0.04542,-0.03474,-34.59804,-1.56151,9.71084,19.10406,-4.32766,-30.48939,-17.3973,-0.66278,-0.09174,-0.05476,-7.69124,0.09758,0.00827,0.01547
18.7,-4.9354,1.35422,-9.55543,0.17293,-0.04742,0,0.03022,0.11579,-0.52268,0.72885,-0.00675,0.00048,-0.00612,-0.04156,-14.84938,2.10734,-2.09971,0.14962,0.02789,-0.02083,-27.53051,-2.63055,7.93348,13.45917,-3.55238,-27.09466,-14.83047,-1.16585,0.1077,-0.06253,-9.02171,0.07976,0.00606,0.01884
18.72,-6.15999,1.12878,-9.29734,0.16463,-0.04507,0,0.08059,0.05127,-0.49231,0.70798,-0.00344,0.00057,-0.00242,0.14431,-14.60109,2.34868,-2.15988,0.09242,0.01426,-0.01502,-21.92068,-3.45285,6.12093,9.49535,-2.42098,-20.0995,-10.94867,-2.40857,0.31168,-0.08676,-9.68147,0.06303,0.00394,0.02049
18.74,-7.19415,0.89683,-8.81467,0.1529,-0.04079,0,0.13968,-0.01237,-0.44109,0.67748,0.00119,0.00042,0.00054,0.41903,-14.13857,2.67342,-2.06817,0.05183,0.00533,-0.01095,-17.5574,-3.80937,4.49728,6.19453,-1.1973,-13.3333,-7.29997,-4.16494,0.51735,-0.12833,-9.53772,0.0493,0.00289,0.02049
18.76,-7.97118,0.71438,-8.19303,0.1371,-0.03494,0,0.19828,-0.06959,-0.38336,0.64255,0.00482,0.0003,0.00253,0.77252,-13.25245,3.02283,-1.86714,0.03813,0.00122,-0.0079,-14.23826,-3.62247,3.13005,3.47938,-0.10331,-8.10758,-4.4541,-6.07967,0.68567,-0.18517,-8.58677,0.03931,0.00312,0.01895
