T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.5,-8.15632,-7.0173,0.25009,0.43575,0.51223,0.0101,-1.18074,0.03934,0.35496,0.10343,0.18185,0.04918,0.00276,0.03392,2.66534,0.0127,2.41701,-0.0061,0.23432,-0.00465,8.36756,0.95497,-1.58469,4.14754,0.56234,3.53572,2.40029,-0.45236,-3.74598,2.31076,-1.23888,-0.13893,-0.0089,0.03866
39.52,-9.08319,-5.87453,0.33955,0.62867,0.5576,0.0098,-0.16931,0.06587,0.41695,0.08443,0.1845,0.05612,0.00187,-0.11105,2.53909,0.06135,2.41627,0.01098,0.22533,-0.00433,7.30025,1.0833,-1.42425,3.10799,0.46462,2.88528,1.97276,-0.20589,-5.44887,3.2836,-1.87734,-0.26619,-0.01564,0.04304
39.54,-10.20772,-4.11473,0.34314,0.81821,0.58778,0.01325,0.97799,0.1032,0.4879,0.09449,0.17887,0.06024,0.0013,-0.34334,2.31642,0.15313,2.39549,0.03338,0.23297,-0.00376,6.57015,1.23491,-1.23473,2.17843,0.36193,2.1566,1.48045,0.05287,-6.99644,4.35842,-2.50204,-0.37992,-0.0217,0.0432
39.56,-11.4635,-1.76894,0.17705,1.00239,0.60491,0.01834,2.15556,0.15728,0.55293,0.14012,0.16446,0.05999,0.001,-0.68573,2.03085,0.29131,2.36274,0.06146,0.26002,-0.00288,6.23268,1.41128,-1.03981,1.40209,0.26834,1.55052,1.07164,0.31159,-8.35623,5.48624,-3.12672,-0.48203,-0.02695,0.03783
39.58,-12.81864,1.06861,-0.17583,1.18296,0.60662,0.02591,3.24688,0.23303,0.61175,0.21904,0.14157,0.05533,0.00081,-1.16563,1.69259,0.46156,2.30954,0.09366,0.30757,-0.00169,6.28399,1.61593,-0.83463,0.78563,0.18668,1.03598,0.72223,0.54955,-9.48305,6.60682,-3.76202,-0.56943,-0.03114,0.02631
39.6,-14.26083,4.23487,-0.62708,1.36125,0.60195,0.03285,4.17535,0.32967,0.67385,0.32183,0.11032,0.04695,0.00059,-1.71929,1.31706,0.66896,2.2915,0.12987,0.3767,-0.00026,6.70671,1.85034,-0.63499,0.3236,0.11936,0.62376,0.4407,0.77276,-10.324,7.70274,-4.40502,-0.6418,-0.03462,0.00829
39.62,-15.74887,7.48035,-1.03363,1.53423,0.54695,0.03533,4.90585,0.43379,0.75232,0.43436,0.07264,0.0358,0.00025,-2.18578,0.92611,0.9475,2.37585,0.17233,0.46729,0.00151,7.46966,2.11215,-0.4556,0.00096,0.0667,0.3128,0.2273,1.03346,-10.82147,8.77175,-5.04782,-0.7017,-0.03805,-0.01594
39.64,-17.20262,10.61142,-1.39846,1.6988,0.39085,0.03554,5.38009,0.53499,0.83071,0.53753,0.03253,0.02231,-0.00021,-2.52917,0.50009,1.25874,2.51137,0.21511,0.57671,0.00391,8.51793,2.39264,-0.29624,-0.20465,0.02751,0.08899,0.07277,1.31974,-10.96476,9.70742,-5.70267,-0.74907,-0.04163,-0.04564
39.66,-18.50775,13.51937,-1.72825,1.80723,0.26023,0.03526,5.55683,0.62091,0.88994,0.61089,-0.00629,0.00892,-0.00091,-2.76297,0.00752,1.52935,2.64701,0.24824,0.69934,0.00713,9.79177,2.676,-0.16163,-0.3172,0.00012,-0.06099,-0.03148,1.59336,-10.77093,10.39838,-6.39625,-0.78708,-0.04559,-0.07988
39.68,-19.48462,16.10361,-1.95914,1.85097,0.15486,0.02917,5.45299,0.65425,0.92951,0.63382,-0.04033,0.00061,-0.00206,-2.83872,-0.58104,1.75063,2.78925,0.26448,0.8233,0.01146,11.22294,2.93847,-0.05925,-0.36091,-0.01751,-0.15181,-0.09532,1.8805,-10.26021,10.80425,-7.1595,-0.8238,-0.0503,-0.11736
39.7,-19.94297,18.22755,-2.06328,1.8869,0.06678,0.0177,5.19137,0.65151,0.93491,0.60974,-0.06436,0.00467,-0.00396,-2.68405,-1.29524,1.9311,2.96062,0.25956,0.94102,0.0175,12.75457,3.16248,-0.00584,-0.35723,-0.02744,-0.19763,-0.12826,2.17113,-9.5908,11.00527,-7.98018,-0.82445,-0.05571,-0.15491
39.72,-19.6981,19.72346,-2.0469,1.90558,-0.01337,0.00795,4.90811,0.67016,0.8949,0.55558,-0.07101,0.02824,-0.00695,-2.25105,-2.16435,2.1333,3.18164,0.23088,1.04726,0.02625,14.32933,3.33112,0.00351,-0.32449,-0.03164,-0.21124,-0.13894,2.44612,-8.92514,11.07531,-8.82287,-0.74267,-0.06149,-0.18778
39.74,-18.51058,20.53739,-1.93308,1.90628,-0.09393,0.00107,4.54479,0.6812,0.81108,0.4503,-0.06137,0.0733,-0.01143,-1.65109,-3.1774,2.33329,3.42099,0.17089,1.11708,0.03868,15.84722,3.40595,-0.0098,-0.27648,-0.03183,-0.20301,-0.13454,2.74001,-8.25685,10.90369,-9.74347,-0.59309,-0.06705,-0.21391
39.76,-16.24589,20.67592,-1.74686,1.72663,-0.18336,-0.00064,4.08667,0.6585,0.68674,0.28317,-0.04033,0.1389,-0.01759,-1.01465,-4.29799,2.46709,3.64747,0.08144,1.13386,0.05593,17.22384,3.36344,-0.03826,-0.22299,-0.02941,-0.18137,-0.1208,3.06794,-7.58438,10.44921,-10.7834,-0.41096,-0.07191,-0.23224
39.78,-12.95491,20.11409,-1.51863,1.47971,-0.2853,0.00472,3.63646,0.61744,0.5365,0.06225,-0.01254,0.21043,-0.02504,-0.37917,-5.48795,2.61761,3.85733,-0.02516,1.10713,0.08007,18.40713,3.21079,-0.0748,-0.17078,-0.02547,-0.1529,-0.10221,3.41271,-6.94118,9.80009,-11.86838,-0.24855,-0.07656,-0.24061
39.8,-8.71985,19.052,-1.28447,1.18198,-0.40722,0.01931,3.13409,0.50691,0.35536,-0.21816,0.01212,0.28492,-0.03294,0.14056,-6.60876,2.51118,4.06066,-0.13338,1.04014,0.11467,19.39185,2.9568,-0.10431,-0.12392,-0.0209,-0.12236,-0.08206,3.79188,-6.30772,9.022,-12.98992,0.03386,-0.07664,-0.23558
39.82,-3.77023,17.75485,-1.07621,0.8584,-0.56313,0.05076,2.55885,0.28004,0.15691,-0.52211,0.02796,0.38283,-0.04057,0.42733,-7.43671,1.94005,4.26795,-0.216,0.94115,0.16325,20.18338,2.62305,-0.10937,-0.08427,-0.0163,-0.093,-0.0626,4.22615,-5.64698,8.17619,-14.08321,0.65277,-0.06537,-0.2137
39.84,1.54007,16.22636,-0.90733,0.53985,-0.74271,0.06992,2.03478,-0.07225,-0.01097,-0.82845,0.02481,0.47434,-0.04628,0.54433,-7.90853,1.30309,4.43904,-0.25915,0.8401,0.22952,20.72359,2.23657,-0.08922,-0.05258,-0.01206,-0.06674,-0.0451,4.68018,-4.9167,7.35604,-14.88106,1.38021,-0.04709,-0.1775
39.86,6.96208,14.5003,-0.77398,0.23968,-0.92229,0.08153,1.56475,-0.54873,-0.13534,-1.14445,-0.00419,0.52044,-0.04767,0.55791,-8.03922,0.76531,4.53909,-0.26915,0.7546,0.31328,20.9715,1.81812,-0.04626,-0.02835,-0.00835,-0.0445,-0.03029,5.12563,-4.08376,6.64172,-15.18715,2.0032,-0.02779,-0.13075
39.88,12.22818,12.72368,-0.65619,-0.03684,-1.01824,0.09143,1.04273,-1.10335,-0.24482,-1.44432,-0.05111,0.52838,-0.04416,0.42551,-7.76638,0.2553,4.56167,-0.26161,0.68265,0.39721,20.92102,1.3858,0.01921,-0.01089,-0.00528,-0.02666,-0.01837,5.5632,-3.13703,6.07171,-14.88945,2.67047,-0.00623,-0.07678
39.9,17.03744,10.91233,-0.55123,-0.28216,-1.07243,0.10256,0.35649,-1.58014,-0.31571,-1.61885,-0.09221,0.49737,-0.03475,0.30629,-7.19364,-0.23915,4.47368,-0.2203,0.62104,0.4978,20.6894,0.93782,0.10158,0.00079,-0.00291,-0.01307,-0.00925,6.00125,-2.06245,5.66223,-14.14745,3.09076,0.01412,-0.02457
39.92,21.12996,9.1088,-0.47521,-0.47768,-1.10543,0.11891,-0.52087,-1.74854,-0.25507,-1.53356,-0.08932,0.43485,-0.0194,0.37084,-6.49728,-0.67697,4.2491,-0.11463,0.56423,0.65317,20.40742,0.49616,0.20538,0.00803,-0.00112,-0.00327,-0.00268,6.4416,-0.87782,5.41867,-13.19201,2.87335,0.02848,0.0227
39.94,24.20499,7.48109,-0.40328,-0.60869,-1.11776,0.13397,-1.52695,-1.56111,-0.16999,-1.2232,-0.04706,0.35182,-0.00567,0.46554,-5.6977,-1.02869,3.89765,-0.00892,0.50484,0.79666,19.97485,0.10616,0.32488,0.01184,9e-05,0.0033,0.00175,6.84879,0.36713,5.34542,-11.9244,2.46823,0.04098,0.06458
39.96,26.08769,6.18181,-0.31324,-0.66844,-1.00537,0.14338,-2.54595,-1.10054,-0.11447,-0.74659,0.01591,0.25073,0.00077,0.4921,-4.81919,-1.30882,3.44366,0.04642,0.43935,0.8649,19.32448,-0.21308,0.44371,0.01326,0.00087,0.00723,0.00441,7.19854,1.64488,5.42339,-10.32955,2.16964,0.05452,0.09674
39.98,26.78009,5.34895,-0.22098,-0.65257,-0.77311,0.15197,-3.39337,-0.4631,-0.0348,-0.14472,0.08709,0.13904,-0.00113,0.52065,-3.94005,-1.52706,2.92321,0.07646,0.36866,0.88091,18.52929,-0.4528,0.55749,0.01296,0.00131,0.00922,0.00579,7.49864,2.92383,5.58825,-8.57669,1.88923,0.06526,0.11928
40,26.41593,5.10822,-0.17497,-0.56613,-0.49207,0.15079,-3.92745,0.19257,0.06187,0.47578,0.16925,0.02079,-0.00923,0.49308,-3.16848,-1.61629,2.34539,0.06446,0.29655,0.8115,17.69898,-0.59845,0.65058,0.01168,0.0015,0.00972,0.00619,7.70055,4.13137,5.77162,-6.93339,1.63978,0.08011,0.13252
40.02,25.19141,5.52966,-0.22145,-0.42438,-0.21385,0.13037,-4.11064,0.80901,0.27697,1.11561,0.3175,-0.07606,-0.01265,0.38239,-2.57016,-1.48857,1.7443,0.01637,0.22719,0.64802,16.95589,-0.63549,0.70395,0.01007,0.0015,0.00929,0.00595,7.73348,5.15834,5.9065,-5.61971,1.43747,0.10938,0.13725
40.04,23.28453,6.60696,-0.32986,-0.25109,-0.0056,0.0626,-3.86091,1.33655,0.63117,1.70493,0.50941,-0.13302,-0.00702,0.26761,-2.08676,-1.26071,1.21333,-0.01221,0.16535,0.47818,16.33311,-0.57277,0.72087,0.00814,0.00138,0.00824,0.00531,7.61838,5.95982,5.89364,-4.59149,1.25226,0.14107,0.13934
40.06,20.8989,8.18934,-0.43747,-0.07531,0.11958,0.02188,-3.18273,1.68213,0.99985,2.10447,0.66579,-0.16247,0.00282,0.16907,-1.6691,-1.02538,0.79002,-0.00885,0.11406,0.3432,15.8379,-0.43383,0.70717,0.00631,0.00116,0.0069,0.00449,7.37867,6.5474,5.66572,-3.80471,1.07715,0.16568,0.143
40.08,18.286,9.94886,-0.55171,0.07989,0.17167,0.00297,-2.18518,1.8216,1.36006,2.29878,0.78278,-0.17148,0.01724,0.05238,-1.31903,-0.76087,0.46418,0.01385,0.07381,0.23529,15.48599,-0.24749,0.66396,0.00458,0.00097,0.00551,0.0036,6.98282,6.93189,5.22915,-3.28082,0.91797,0.19062,0.14832
40.1,15.65348,11.53432,-0.6129,0.19608,0.17188,-0.00092,-1.04272,1.77859,1.63891,2.28409,0.81693,-0.17195,0.02877,-0.12014,-1.01685,-0.56164,0.22874,0.04988,0.04408,0.15518,15.19156,-0.05829,0.59475,0.00313,0.00075,0.00415,0.00273,6.39433,7.20745,4.61324,-2.95315,0.76037,0.20678,0.15627
40.12,13.16517,12.66131,-0.59721,0.25436,0.14784,0.00232,0.09173,1.6134,1.74294,2.08596,0.73895,-0.17307,0.0307,-0.32127,-0.7368,-0.46721,0.0666,0.09726,0.02347,0.09911,14.84057,0.09711,0.50795,0.00195,0.00053,0.00297,0.00196,5.59442,7.49709,3.88063,-2.74026,0.60538,0.20558,0.16773
40.14,10.91791,13.10354,-0.57591,0.25667,0.1119,0.00733,1.1041,1.38756,1.72538,1.80393,0.62441,-0.16841,0.02985,-0.54307,-0.48077,-0.39498,-0.04211,0.15312,0.00998,0.0589,14.39992,0.19176,0.41825,0.00105,0.00038,0.00195,0.0013,4.59918,7.84492,3.12327,-2.63152,0.48591,0.20626,0.18029
40.16,8.95169,12.77814,-0.57458,0.21889,0.0723,0.01132,1.88687,1.14442,1.64058,1.50911,0.51897,-0.15437,0.0298,-0.83168,-0.25394,-0.32251,-0.10949,0.21232,0.00171,0.02956,13.83663,0.20766,0.33498,0.00035,0.00022,0.00115,0.00079,3.4248,8.26435,2.39616,-2.62734,0.41401,0.2219,0.19238
40.18,7.28292,11.75046,-0.5806,0.14963,0.03821,0.01297,2.39279,0.91634,1.49605,1.22884,0.42144,-0.13349,0.02888,-1.19956,-0.05524,-0.27655,-0.14558,0.27066,-0.00315,0.00706,13.09124,0.14638,0.26038,-9e-05,0.00013,0.00053,0.00038,2.07898,8.75501,1.71514,-2.70883,0.3821,0.24909,0.20525
40.2,5.96085,10.19136,-0.5888,0.06979,0.01432,0.01175,2.62905,0.7138,1.29927,0.98195,0.33629,-0.10873,0.02676,-1.58083,0.08268,-0.26166,-0.15987,0.33113,-0.0064,-0.0128,12.14829,0.02443,0.19438,-0.00034,3e-05,9e-05,0.0001,0.59062,9.33105,1.0757,-2.87005,0.38484,0.29204,0.21849
40.22,5.02684,8.29101,-0.59016,0.00182,0.00124,0.00815,2.63836,0.53663,1.06255,0.77483,0.2648,-0.08321,0.02347,-1.85363,0.13955,-0.2775,-0.16092,0.39984,-0.0097,-0.03431,11.01739,-0.13256,0.13612,-0.00051,-3e-05,-0.00019,-0.0001,-0.98945,9.99566,0.46696,-3.08442,0.41498,0.3532,0.23042
40.24,4.47521,6.16777,-0.58106,-0.05106,-0.00411,0.00361,2.46603,0.38298,0.81121,0.60377,0.20364,-0.05877,0.01929,-2.03431,0.12925,-0.32183,-0.15441,0.46534,-0.01456,-0.06157,9.70296,-0.30054,0.0844,-0.0005,-6e-05,-0.00037,-0.00023,-2.60805,10.63633,-0.11648,-3.30539,0.46119,0.42831,0.2425
40.26,4.28137,3.92018,-0.55902,-0.0885,-0.00506,-0.00101,2.16049,0.24863,0.56384,0.46293,0.15071,-0.03668,0.01462,-2.17111,0.06027,-0.3884,-0.14508,0.51801,-0.02231,-0.0982,8.22755,-0.46491,0.03728,-0.0005,-6e-05,-0.00046,-0.00028,-4.22025,11.13827,-0.677,-3.48158,0.51111,0.50779,0.25382
40.28,4.39359,1.65427,-0.50991,-0.10731,-0.00389,-0.00532,1.78377,0.13188,0.32526,0.34545,0.10403,-0.01775,0.00969,-2.20554,-0.07364,-0.47624,-0.13724,0.56448,-0.03407,-0.14705,6.64247,-0.61995,-0.00744,-0.00049,-9e-05,-0.00046,-0.0003,-5.78505,11.45288,-1.2067,-3.52959,0.54938,0.55936,0.25706
40.3,4.7227,-0.52437,-0.45477,-0.10169,-0.00215,-0.0087,1.36942,0.03565,0.09114,0.24412,0.06183,-0.00186,0.0048,-2.16084,-0.25436,-0.55214,-0.13418,0.60316,-0.05084,-0.20941,5.02759,-0.7659,-0.0511,-0.00041,-6e-05,-0.00046,-0.00028,-7.1844,11.5351,-1.6809,-3.47854,0.56596,0.61563,0.25074
40.32,5.1581,-2.53077,-0.42275,-0.07591,-0.00083,-0.01011,0.96022,-0.03268,-0.11872,0.15305,0.0231,0.01161,0.00017,-2.075,-0.35822,-0.56227,-0.13794,0.63102,-0.07354,-0.28525,3.47925,-0.90671,-0.09316,-0.00033,-6e-05,-0.0004,-0.00025,-8.23733,11.34089,-2.06421,-3.38878,0.55455,0.73417,0.23426
40.34,5.58713,-4.31174,-0.38784,-0.04664,7e-05,-0.0096,0.6185,-0.06758,-0.28432,0.06775,-0.01284,0.02351,-0.00412,-1.90151,-0.3663,-0.52685,-0.14855,0.66196,-0.10234,-0.36979,2.08091,-1.05045,-0.13292,-0.00024,-6e-05,-0.00034,-0.0002,-8.89324,10.80172,-2.32723,-3.17734,0.49519,0.7939,0.19184
40.36,5.92162,-5.85509,-0.33169,-0.02301,0.00161,-0.00768,0.36786,-0.07014,-0.41391,-0.01616,-0.04688,0.03487,-0.00802,-1.61814,-0.3479,-0.47803,-0.16459,0.70608,-0.13652,-0.45566,0.89128,-1.20607,-0.1698,-0.00016,-3e-05,-0.00025,-0.00015,-9.14708,9.88903,-2.45104,-2.80626,0.37895,0.68881,0.1162
40.38,6.10802,-7.1947,-0.2673,-0.00637,0.00517,-0.00448,0.20317,-0.04712,-0.51335,-0.10201,-0.07988,0.04669,-0.01161,-1.24276,-0.28926,-0.40924,-0.18343,0.75832,-0.17497,-0.54213,-0.05033,-1.37785,-0.20131,-0.00016,-3e-05,-0.00019,-0.00013,-8.94059,8.64806,-2.41861,-2.32812,0.21977,0.44168,0.01468
40.4,6.11848,-8.42677,-0.20741,0.00235,0.01182,-0.00085,0.11161,-0.01113,-0.5838,-0.19153,-0.11162,0.05984,-0.01473,-0.87313,-0.22972,-0.34377,-0.20015,0.82116,-0.21402,-0.59625,-0.71453,-1.57475,-0.22342,-8e-05,-3e-05,-0.00012,-8e-05,-8.28539,7.14232,-2.23452,-1.84819,0.03476,0.00737,-0.09999
40.42,5.94309,-9.67688,-0.16167,0.00244,0.02175,0.0028,0.07172,0.02527,-0.62424,-0.28599,-0.14077,0.07505,-0.01694,-0.57044,-0.20833,-0.299,-0.20944,0.89968,-0.24809,-0.56899,-1.07799,-1.80729,-0.23131,-8e-05,-0,-6e-05,-5e-05,-7.2222,5.47269,-1.9105,-1.44831,-0.13212,-0.37792,-0.19038
40.44,5.58174,-11.00221,-0.12622,-0.0062,0.03366,0.00609,0.06138,0.05223,-0.64497,-0.38665,-0.16812,0.09299,-0.01845,-0.29552,-0.18902,-0.25637,-0.20819,0.97506,-0.27487,-0.49226,-1.13593,-2.06718,-0.22288,-0,-0,-3e-05,-3e-05,-5.78639,3.75487,-1.44601,-1.09319,-0.2422,-0.52292,-0.23621
40.46,5.03994,-12.42356,-0.09549,-0.02279,0.0451,0.00816,0.06429,0.06262,-0.65844,-0.49571,-0.19582,0.11412,-0.01968,-0.05567,-0.15295,-0.20536,-0.1953,1.02676,-0.29311,-0.40604,-0.90433,-2.34073,-0.19843,0,0,0,-0,-4.02975,2.07461,-0.85581,-0.76319,-0.28843,-0.52055,-0.24192
40.48,4.32949,-13.95448,-0.06932,-0.0467,0.05351,0.00888,0.07094,0.0542,-0.66569,-0.61702,-0.22473,0.13811,-0.02057,0.11888,-0.10734,-0.14537,-0.17144,1.04676,-0.30035,-0.30393,-0.41925,-2.6208,-0.15928,0,0,3e-05,0,-2.02999,0.49266,-0.17751,-0.48037,-0.27015,-0.39893,-0.20739
40.5,3.49189,-15.53941,-0.04976,-0.07923,0.05669,0.0082,0.07804,0.02779,-0.67812,-0.75163,-0.25571,0.16502,-0.02122,0.22554,-0.06734,-0.06467,-0.13948,1.01567,-0.29459,-0.21889,0.26224,-2.87574,-0.11009,0,0,3e-05,0,0.08838,-0.93331,0.53997,-0.27726,-0.20174,-0.25523,-0.14741
40.52,2.55734,-17.08075,-0.03686,-0.1225,0.05296,0.00631,0.08539,-0.01418,-0.71059,-0.89804,-0.28971,0.19487,-0.02182,0.29061,-0.03705,0.04293,-0.10328,0.91791,-0.27427,-0.17104,1.07641,-3.06577,-0.0553,0,0,3e-05,0,2.26704,-2.1182,1.27402,-0.15784,-0.09904,-0.13338,-0.07364
40.54,1.51982,-18.47872,-0.02496,-0.17498,0.04096,0.00407,0.09185,-0.06904,-0.75227,-1.05816,-0.32415,0.22554,-0.02201,0.32839,-0.00789,0.17404,-0.06629,0.75868,-0.23894,-0.12815,1.96274,-3.18315,0.00283,0,0,0,0,4.45899,-3.00747,1.99654,-0.08004,0.02969,0.01435,0.01379
40.56,0.38504,-19.64491,-0.01254,-0.2347,0.02099,0.00213,0.09154,-0.13419,-0.79074,-1.23327,-0.35545,0.25427,-0.02145,0.34038,0.01832,0.32853,-0.03044,0.54971,-0.18893,-0.07748,2.86449,-3.23082,0.06138,0,-0,-0,0,6.5672,-3.58947,2.65654,-0.02191,0.17172,0.18675,0.10814
40.58,-0.82062,-20.52472,-0.00053,-0.30272,-0.00442,0.00074,0.07235,-0.20582,-0.83292,-1.41878,-0.38451,0.2789,-0.02048,0.34848,0.03309,0.48453,0.00371,0.30687,-0.12541,-0.02438,3.72927,-3.20873,0.11707,0,-0,-0,0,8.52346,-3.85514,3.2159,0.02205,0.3115,0.35545,0.19897
40.6,-2.05905,-21.01628,0.0111,-0.38019,-0.0308,1e-05,0.01739,-0.2744,-0.84344,-1.59813,-0.39477,0.29864,-0.01728,0.35847,0.04021,0.65619,0.03645,0.05124,-0.0515,0.03084,4.50863,-3.11651,0.16697,0,-0,-3e-05,-0,10.27916,-3.79556,3.65,0.0603,0.43701,0.52741,0.28175
40.62,-3.29047,-21.02519,0.01538,-0.46805,-0.05264,-1e-05,-0.09277,-0.32389,-0.7781,-1.74623,-0.36197,0.31341,-0.00917,0.36425,0.0613,0.91341,0.06833,-0.18292,0.02842,0.09248,5.15973,-2.95761,0.20893,0,-0,-3e-05,-0,11.80189,-3.41654,3.94348,0.10301,0.54269,0.7625,0.36086
40.64,-4.45827,-20.56861,0.00999,-0.56649,-0.06451,0.00057,-0.27527,-0.33932,-0.67938,-1.84596,-0.30288,0.32005,0.00125,0.37764,0.09248,1.22505,0.09963,-0.36237,0.10965,0.16377,5.64112,-2.75583,0.23919,0,-0,-3e-05,-0,13.01582,-2.76939,4.04568,0.14544,0.6142,1.0098,0.42412
40.66,-5.49582,-19.68732,-0.0006,-0.6727,-0.0624,0.00141,-0.53824,-0.30765,-0.58488,-1.88111,-0.24118,0.31534,0.01071,0.40606,0.11692,1.51291,0.12977,-0.47333,0.18735,0.24169,5.92897,-2.53052,0.2546,0,-0,-3e-05,-0,13.85881,-1.92909,3.92515,0.17617,0.63917,1.17369,0.4562
40.68,-6.3474,-18.40914,-0.0164,-0.77885,-0.04482,0.00214,-0.87802,-0.21901,-0.49073,-1.83097,-0.18158,0.29792,0.01841,0.43937,0.13572,1.7721,0.15715,-0.52916,0.25647,0.31237,6.0254,-2.28721,0.25588,0,-0,-3e-05,-0,14.3374,-0.98684,3.61513,0.1979,0.62328,1.27817,0.46184
40.7,-6.97408,-16.77487,-0.02912,-0.87937,-0.01219,0.00239,-1.26703,-0.07276,-0.40672,-1.66628,-0.12952,0.26739,0.0217,0.48075,0.16158,2.00359,0.17891,-0.49839,0.31117,0.39331,5.94504,-2.03354,0.24127,0,-0,-3e-05,-0,14.43092,-0.06675,3.14982,0.18987,0.56815,1.2338,0.43474
40.72,-7.3512,-14.85934,-0.02874,-0.96985,0.03131,0.00202,-1.65314,0.12023,-0.33083,-1.36563,-0.08493,0.22397,0.01922,0.53437,0.21468,2.22388,0.19192,-0.32043,0.34592,0.52322,5.71101,-1.77716,0.21072,0,-0,-0,-0,14.12918,0.70749,2.58729,0.13203,0.48094,0.984,0.37395
40.74,-7.41553,-12.79657,-0.01964,-1.0249,0.07873,0.00103,-1.99278,0.34077,-0.25002,-0.95536,-0.05795,0.16368,0.01202,0.5802,0.27657,2.38165,0.19411,-0.10897,0.35798,0.64941,5.34597,-1.5257,0.17128,0,0,0,0,13.46247,1.24775,2.01488,0.0589,0.38457,0.70335,0.3028
40.76,-7.12279,-10.70222,-0.00821,-1.02108,0.1236,-1e-05,-2.25386,0.56971,-0.15103,-0.46917,-0.0454,0.08687,0.00203,0.60275,0.32334,2.42119,0.18487,0.03024,0.34766,0.71705,4.87051,-1.28435,0.12798,0,0,3e-05,0,12.46389,1.51997,1.48666,-0.00273,0.29235,0.47428,0.23474
40.78,-6.49517,-8.65808,0.00036,-0.9595,0.16071,-0.00035,-2.40288,0.78183,-0.03054,0.0502,-0.02852,-0.00055,-0.00889,0.60268,0.36096,2.38685,0.16549,0.11793,0.3184,0.74181,4.30732,-1.05449,0.08253,0,0,3e-05,0,11.1974,1.5431,1.0232,-0.05699,0.20657,0.28212,0.17058
40.8,-5.55131,-6.77073,-0.00244,-0.8262,0.18067,0.00112,-2.43507,0.97418,0.09643,0.54118,-0.00845,-0.08975,-0.01742,0.57893,0.35534,2.17213,0.1388,0.12441,0.27546,0.69591,3.6762,-0.84613,0.03807,0,0,3e-05,0,9.70928,1.38886,0.63329,-0.08743,0.1279,0.12789,0.1117
40.82,-4.34876,-5.14614,-0.02974,-0.628,0.17149,0.00669,-2.36357,1.16143,0.25194,0.99634,0.04119,-0.159,-0.01591,0.53554,0.28901,1.72373,0.10843,0.04291,0.22494,0.5724,3.00084,-0.66629,-0.00313,0,0,3e-05,3e-05,8.10278,1.1461,0.31627,-0.08644,0.05467,0.00096,0.05776
40.84,-3.00383,-3.85291,-0.09366,-0.4159,0.14044,0.01627,-2.18724,1.3022,0.42654,1.37315,0.13579,-0.20036,-0.00589,0.47944,0.20001,1.26296,0.07811,-0.04499,0.17408,0.4364,2.31272,-0.51086,-0.03967,0,0,3e-05,0,6.56331,0.87778,0.06469,-0.07514,-0.01647,-0.11473,0.00708
40.86,-1.61205,-2.91763,-0.19448,-0.22139,0.10213,0.02746,-1.92478,1.35607,0.5706,1.60549,0.24474,-0.22146,0.00518,0.41646,0.10566,0.89178,0.05056,-0.09663,0.12765,0.32001,1.63841,-0.37724,-0.07001,0,0,3e-05,0,5.20719,0.63489,-0.13315,-0.06435,-0.08938,-0.2298,-0.04246
40.88,-0.25328,-2.32812,-0.32702,-0.05692,0.06235,0.03856,-1.61271,1.33004,0.67803,1.70058,0.34872,-0.22364,0.01604,0.35308,0.00436,0.58914,0.02769,-0.1174,0.0877,0.22143,1.00381,-0.26547,-0.09328,0,0,3e-05,0,4.08486,0.46007,-0.2906,-0.05395,-0.16775,-0.35368,-0.09312
40.9,0.98011,-2.04998,-0.45644,0.06587,0.02867,0.04789,-1.29778,1.22495,0.73015,1.66152,0.42585,-0.21384,0.02003,0.28778,-0.09733,0.35729,0.01086,-0.11565,0.05527,0.14269,0.4431,-0.17327,-0.10834,-0,0,0,-0,3.22899,0.37968,-0.41989,-0.0448,-0.25426,-0.49345,-0.14666
40.92,1.98584,-2.03224,-0.53054,0.13889,0.00484,0.05431,-1.01717,1.053,0.70972,1.50189,0.45932,-0.1982,0.01471,0.22118,-0.17529,0.19242,0.00114,-0.09906,0.03029,0.08376,-0.00813,-0.09776,-0.11418,-0,0,-0,-0,2.65523,0.40751,-0.53002,-0.0375,-0.35026,-0.65698,-0.20416
40.94,2.69589,-2.21455,-0.53601,0.16311,-0.00918,0.0551,-0.7825,0.85119,0.64396,1.28241,0.45623,-0.17468,0.00811,0.16287,-0.22036,0.08441,-0.00062,-0.07026,0.01195,0.0425,-0.32561,-0.03525,-0.11169,-0,-0,-3e-05,-3e-05,2.35899,0.54232,-0.62664,-0.03333,-0.45384,-0.83911,-0.26479
40.96,3.09013,-2.53181,-0.4723,0.14811,-0.01514,0.04906,-0.59961,0.64489,0.55495,1.04509,0.42578,-0.14298,0.00348,0.116,-0.24063,0.02452,0.00651,-0.0357,-0.00067,0.01639,-0.5036,0.01939,-0.10266,-0,-0,-6e-05,-3e-05,2.3047,0.76946,-0.71003,-0.03241,-0.55946,-1.02633,-0.32568
40.98,3.16462,-2.9102,-0.34402,0.10638,-0.0169,0.03883,-0.46995,0.44447,0.45139,0.80639,0.37655,-0.10577,0.00038,0.07751,-0.23585,0.00294,0.02335,-0.00289,-0.0085,0.00242,-0.55456,0.0714,-0.089,-0,-0,-9e-05,-3e-05,2.42399,1.05899,-0.7744,-0.03259,-0.66004,-1.22773,-0.38388
