T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.02,-0.01032,0.00013,-0.00566,0.05607,0,0.03466,0.00655,-0.04597,-0.04453,-0.34622,0.00259,0.03637,0.24998,0.12263,0.10694,0.23404,-0.21552,0.11074,0.08334,0.40196,0.05724,0.24505,-0.03126,-0.31556,0.00176,0.02106,-0.00087,-0.00778,0.03308,-0.06477,0.1591,0.00206,0.00154,0.12377,-0.11371,0.34678,-0.27987,0.23071,0.05611,0.143
54.04,-0.00753,0.00165,-0.00624,0.04769,0,0.02521,0.00647,-0.04207,-0.02656,-0.35294,0.03162,0.09053,0.25844,0.07985,0.03499,0.17988,-0.16348,0.07487,0.07503,0.44198,0.02599,0.25167,-0.02222,-0.35406,0.02089,0.02217,-0.00051,-0.01429,0.02647,-0.06332,0.12363,0.00312,0.00307,0.20958,-0.12686,0.50707,-0.44399,0.30531,0.08667,0.20015
54.06,-0.0046,0.00334,-0.00723,0.04286,0,0.0176,0.00772,-0.04463,-0.00544,-0.35295,0.07184,0.1639,0.25659,0.02449,-0.06845,0.11564,-0.09366,0.02883,0.06121,0.4802,-0.0199,0.22508,-0.00515,-0.3741,0.04801,0.01796,0.00011,-0.02264,0.0204,-0.05932,0.089,0.00437,0.00507,0.31509,-0.14276,0.70336,-0.64088,0.38742,0.11436,0.25611
54.08,-0.00143,0.00509,-0.00861,0.04193,0,0.01225,0.01007,-0.05442,0.01887,-0.34546,0.12435,0.25869,0.24225,-0.04354,-0.20727,0.04433,-0.00675,-0.02655,0.04087,0.51527,-0.08289,0.1508,0.02205,-0.3643,0.0845,0.00584,0.00107,-0.03283,0.01467,-0.05072,0.05414,0.00577,0.00756,0.43914,-0.15946,0.93216,-0.86612,0.47198,0.1378,0.30686
54.1,0.0022,0.00675,-0.01026,0.04462,0,0.00912,0.01294,-0.07124,0.0462,-0.32991,0.18946,0.3757,0.21439,-0.12442,-0.38429,-0.03227,0.09683,-0.09063,0.0125,0.5454,-0.16487,0.01297,0.06133,-0.31104,0.13142,-0.01705,0.00243,-0.04461,0.00873,-0.03468,0.01627,0.00723,0.0105,0.57797,-0.1736,1.18429,-1.11005,0.55097,0.15489,0.34643
54.12,0.00656,0.00811,-0.01203,0.05019,0,0.00781,0.0156,-0.09415,0.07606,-0.30608,0.26661,0.51392,0.17308,-0.21797,-0.59997,-0.11291,0.21581,-0.16265,-0.02568,0.56869,-0.26668,-0.20079,0.1138,-0.20258,0.1891,-0.05297,0.00424,-0.05738,0.00204,-0.00765,-0.02871,0.00861,0.01376,0.72633,-0.18137,1.44635,-1.36041,0.61502,0.16338,0.36835
54.14,0.01192,0.00904,-0.01374,0.05777,0,0.00775,0.01732,-0.12179,0.10754,-0.27422,0.35432,0.541,0.11934,-0.32318,-0.85088,-0.19613,0.34663,-0.24138,-0.07539,0.58372,-0.38738,-0.49235,0.17863,-0.03516,0.25662,-0.10226,0.00654,-0.07011,-0.00562,0.03449,-0.08587,0.00968,0.01713,0.87942,-0.17991,1.70359,-1.60694,0.65606,0.16182,0.36801
54.16,0.01849,0.0094,-0.01524,0.06652,0,0.0082,0.0176,-0.15244,0.13915,-0.23524,0.384,0.541,0.05533,-0.43758,-1.12765,-0.2795,0.48203,-0.32466,-0.13785,0.58991,-0.5234,-0.84692,0.25215,0.18201,0.33125,-0.16235,0.00931,-0.08118,-0.01382,0.09609,-0.16078,0.01013,0.02023,1.03371,-0.16845,1.94111,-1.84378,0.66913,0.15026,0.34444
54.18,0.02634,0.00914,-0.01637,0.07558,0,0.00831,0.01612,-0.18382,0.16855,-0.19104,0.384,0.541,-0.01518,-0.55615,-1.41246,-0.35876,0.60965,-0.40864,-0.21326,0.58753,-0.66726,-1.229,0.32706,0.42398,0.4077,-0.22694,0.01245,-0.08826,-0.02136,0.18135,-0.25891,0.00956,0.02253,1.186,-0.14853,2.14226,-2.06826,0.65261,0.1305,0.30079
54.2,0.03536,0.00823,-0.01699,0.0841,0,0.00714,0.0128,-0.21303,0.19244,-0.14463,0.384,0.541,-0.08662,-0.67102,-1.67849,-0.42758,0.71201,-0.48747,-0.30047,0.57758,-0.80729,-1.58318,0.39248,0.651,0.47807,-0.28627,0.0158,-0.08825,-0.02619,0.29388,-0.38492,0.00748,0.0233,1.33237,-0.12374,2.28765,-2.27901,0.60776,0.10591,0.24394
54.22,0.04533,0.00669,-0.01697,0.09125,0,0.00377,0.00771,-0.23697,0.20722,-0.0995,0.384,0.541,-0.15269,-0.77296,-1.89554,-0.47891,0.77029,-0.5544,-0.39727,0.56137,-0.92995,-1.84647,0.43639,0.81755,0.53333,-0.32926,0.01904,-0.07719,-0.02535,0.43673,-0.54201,0.00329,0.02158,1.46852,-0.09826,2.35876,-2.47576,0.53759,0.08058,0.18258
54.24,0.05592,0.00458,-0.01625,0.09641,0,-0.00256,0.00109,-0.25313,0.21009,-0.05849,0.384,0.541,-0.20807,-0.8543,-2.03948,-0.50737,0.77059,-0.60386,-0.50105,0.54009,-1.02398,-1.96798,0.44938,0.88665,0.56607,-0.34709,0.0217,-0.05026,-0.01491,0.61254,-0.73111,-0.00364,0.01619,1.59101,-0.0747,2.34437,-2.66016,0.44551,0.05809,0.12431
54.26,0.06672,0.00198,-0.01485,0.09931,0,-0.01232,-0.00668,-0.26013,0.19976,-0.02321,0.384,0.541,-0.24952,-0.91067,-2.09851,-0.51091,0.70835,-0.63271,-0.60889,0.51452,-1.08294,-1.92235,0.42735,0.83958,0.57224,-0.33554,0.02314,-0.00198,0.00996,0.82302,-0.9496,-0.014,0.00576,1.69785,-0.05273,2.24533,-2.83584,0.33469,0.04073,0.07392
54.28,0.07715,-0.00097,-0.01292,0.09994,0,-0.02558,-0.01501,-0.25773,0.17678,0.00585,0.384,0.541,-0.27582,-0.94092,-2.07402,-0.4911,0.5898,-0.6403,-0.71683,0.48523,-1.10533,-1.713,0.37222,0.67839,0.55147,-0.29569,0.02248,0.07354,0.05489,1.06737,-1.18953,-0.02839,-0.01122,1.7877,-0.02891,2.07625,-3.00706,0.20872,0.02941,0.03328
54.3,0.08645,-0.00405,-0.01068,0.09857,0,-0.04196,-0.02307,-0.2467,0.1433,0.02898,0.384,0.541,-0.28723,-0.94637,-1.97851,-0.45261,0.43095,-0.62798,-0.81919,0.45262,-1.09361,-1.36943,0.29142,0.42418,0.50662,-0.23334,0.01864,0.18209,0.12597,1.34105,-1.4367,-0.04728,-0.0363,1.85894,0.00301,1.86439,-3.17725,0.07212,0.02397,0.00201
54.32,0.09373,-0.00701,-0.00842,0.09559,0,-0.06071,-0.02997,-0.22848,0.10254,0.04702,0.384,0.541,-0.28518,-0.92978,-1.83084,-0.40183,0.25311,-0.59835,-0.90931,0.41678,-1.05271,-0.93822,0.1958,0.11102,0.44269,-0.15732,0.01032,0.32853,0.22891,1.63686,-1.67346,-0.0708,-0.07085,1.90945,0.05149,1.64399,-3.3485,-0.07065,0.02354,-0.02179
54.34,0.09827,-0.00965,-0.0064,0.09135,0,-0.08084,-0.035,-0.20475,0.05786,0.0612,0.384,0.541,-0.27189,-0.89428,-1.64973,-0.34485,0.07635,-0.55446,-0.9811,0.377,-0.98832,-0.47022,0.09662,-0.22279,0.36533,-0.07691,-0.00395,0.51571,0.36789,1.94732,-1.88366,-0.09862,-0.11584,1.93673,0.12641,1.4477,-3.52169,-0.217,0.02707,-0.0407
54.36,0.0996,-0.01181,-0.0048,0.08609,0,-0.10111,-0.03778,-0.17728,0.01234,0.07305,0.384,0.541,-0.25031,-0.84284,-1.45016,-0.28632,-0.08455,-0.49941,-1.02986,0.3317,-0.90595,-0.01362,0.00384,-0.53938,0.28014,-0.00041,-0.02571,0.74297,0.54414,2.26521,-2.05538,-0.12963,-0.17149,1.93807,0.23825,1.30128,-3.69607,-0.36704,0.03362,-0.05736
54.38,0.09756,-0.01342,-0.00372,0.07992,0,-0.11992,-0.03829,-0.14806,-0.03098,0.08425,0.384,0.541,-0.22416,-0.77839,-1.24382,-0.22962,-0.21975,-0.43662,-1.05209,0.27866,-0.81131,0.38437,-0.07359,-0.80008,0.19306,0.0646,-0.05641,1.00423,0.75448,2.58135,-2.18028,-0.16175,-0.23677,1.91039,0.39715,1.22363,-3.86777,-0.52267,0.04241,-0.07417
54.4,0.09225,-0.01443,-0.0032,0.07291,0,-0.13521,-0.03682,-0.1194,-0.0689,0.09645,0.384,0.541,-0.19792,-0.70415,-1.04054,-0.1773,-0.32298,-0.37012,-1.04509,0.21555,-0.71064,0.67584,-0.1273,-0.96466,0.11084,0.11094,-0.09723,1.2869,0.99037,2.88263,-2.25197,-0.19179,-0.30916,1.85043,0.6116,1.2277,-4.02881,-0.68596,0.05276,-0.09312
54.42,0.08396,-0.01481,-0.00324,0.06508,0,-0.14484,-0.03381,-0.09365,-0.09841,0.111,0.384,0.5397,-0.17603,-0.62342,-0.84837,-0.13118,-0.39095,-0.30401,-1.00723,0.14067,-0.61008,0.81896,-0.15048,-0.99782,0.0401,0.13267,-0.14878,1.57392,1.2391,3.1535,-2.26561,-0.2161,-0.38507,1.75543,0.88591,1.31931,-4.16813,-0.85736,0.06398,-0.11546
54.44,0.07308,-0.01456,-0.00379,0.05647,0,-0.14724,-0.02969,-0.07251,-0.11745,0.1285,0.384,0.40235,-0.16171,-0.53898,-0.67262,-0.09225,-0.42344,-0.2416,-0.93865,0.05386,-0.51429,0.79063,-0.13997,-0.88059,-0.01426,0.12679,-0.21081,1.84761,1.48615,3.37966,-2.21826,-0.23161,-0.4607,1.62445,1.21697,1.49431,-4.27402,-1.03372,0.07532,-0.14136
54.46,0.06009,-0.0137,-0.00478,0.04718,0,-0.14186,-0.02481,-0.05673,-0.12547,0.14857,0.37743,0.28064,-0.15616,-0.45312,-0.51582,-0.06063,-0.42338,-0.18492,-0.84211,-0.04258,-0.42588,0.5956,-0.09771,-0.6189,-0.05007,0.09456,-0.28172,2.09143,1.716,3.55001,-2.1095,-0.23648,-0.53241,1.45978,1.59061,1.73583,-4.3355,-1.20636,0.0858,-0.16958
54.48,0.04568,-0.01227,-0.00607,0.03742,0,-0.12926,-0.01939,-0.04611,-0.12341,0.16953,0.31559,0.17663,-0.15844,-0.36821,-0.37891,-0.03589,-0.39672,-0.13506,-0.72384,-0.1429,-0.34589,0.26984,-0.03143,-0.24737,-0.06786,0.04192,-0.35795,2.28851,1.91056,3.65563,-1.94217,-0.23026,-0.59617,1.26838,1.97804,2.0119,-4.34205,-1.35914,0.09412,-0.19718
54.5,0.03073,-0.01036,-0.00752,0.02763,0,-0.11104,-0.01363,-0.03978,-0.11346,0.1885,0.25887,0.09163,-0.16575,-0.28725,-0.26251,-0.0173,-0.35189,-0.09269,-0.59359,-0.23783,-0.27463,-0.12275,0.046,0.17319,-0.07023,-0.02094,-0.43367,2.42036,2.04827,3.6883,-1.72255,-0.21365,-0.6473,1.06237,2.33564,2.2764,-4.28322,-1.46874,0.09872,-0.21955
54.52,0.01624,-0.00806,-0.00896,0.01828,0,-0.08931,-0.00771,-0.03649,-0.09841,0.20213,0.20781,0.02632,-0.17438,-0.21335,-0.16695,-0.00403,-0.29825,-0.0581,-0.4626,-0.31663,-0.21186,-0.50586,0.11953,0.57037,-0.06096,-0.082,-0.50157,2.46951,2.10785,3.64039,-1.45875,-0.18814,-0.68121,0.8563,2.61409,2.47837,-4.1496,-1.51013,0.09811,-0.23153
54.54,0.00302,-0.00548,-0.01026,0.00978,0,-0.06593,-0.00181,-0.03507,-0.08077,0.20778,0.16246,-0.01974,-0.18095,-0.14863,-0.09149,0.00483,-0.24379,-0.03111,-0.34015,-0.37071,-0.15674,-0.81398,0.17639,0.8825,-0.04394,-0.131,-0.55428,2.42482,2.07489,3.50592,-1.15812,-0.15548,-0.695,0.66262,2.77371,2.57693,-3.9348,-1.46573,0.09161,-0.22905
54.56,-0.00843,-0.00275,-0.01134,0.00234,0,-0.04213,0.00384,-0.03471,-0.06226,0.20434,0.12228,-0.04835,-0.18329,-0.09359,-0.03395,0.01024,-0.1938,-0.01102,-0.23165,-0.3959,-0.10794,-1.00739,0.20905,1.07304,-0.02253,-0.16169,-0.58524,2.28549,1.94687,3.28193,-0.82654,-0.11747,-0.6885,0.48913,2.79467,2.55127,-3.63782,-1.33204,0.07977,-0.21036
54.58,-0.0179,-1e-05,-0.01221,-0.004,0,-0.01852,0.0089,-0.03499,-0.0438,0.19243,0.08649,-0.06244,-0.18062,-0.04744,0.00886,0.0131,-0.15094,0.00322,-0.13898,-0.3928,-0.06406,-1.07421,0.2156,1.13252,0.00053,-0.17222,-0.58858,2.06285,1.735,2.97021,-0.47066,-0.07619,-0.66457,0.33976,2.679,2.40307,-3.26547,-1.12207,0.0646,-0.17643
54.6,-0.02531,0.00252,-0.01292,-0.00928,0,0.00463,0.01292,-0.03591,-0.02573,0.1742,0.05438,-0.06567,-0.17339,-0.00869,0.04057,0.01426,-0.11581,0.01282,-0.06162,-0.36599,-0.02399,-1.02607,0.19896,1.07416,0.02289,-0.16439,-0.55905,1.77938,1.46305,2.5782,-0.10019,-0.03414,-0.62859,0.21609,2.44776,2.15394,-2.8334,-0.86402,0.0494,-0.13076
54.62,-0.0307,0.00463,-0.01353,-0.0136,0,0.02725,0.01537,-0.03764,-0.00798,0.15261,0.02539,-0.0618,-0.16284,0.02447,0.06475,0.01441,-0.08771,0.01895,0.00243,-0.32225,0.01301,-0.8887,0.16482,0.92469,0.04269,-0.14221,-0.4929,1.46247,1.16033,2.11731,0.27243,0.00599,-0.58675,0.11814,2.13272,1.8366,-2.3622,-0.59382,0.03779,-0.07851
54.64,-0.03418,0.00615,-0.01408,-0.01711,0,0.04928,0.01587,-0.04031,0.00968,0.13039,-0.00089,-0.05406,-0.15033,0.05369,0.08463,0.01413,-0.06544,0.02269,0.05586,-0.26812,0.04748,-0.68986,0.11916,0.71249,0.05872,-0.11002,-0.38938,1.13488,0.85112,1.59978,0.63391,0.042,-0.54356,0.04456,1.76501,1.48251,-1.87067,-0.34388,0.0323,-0.02514
54.66,-0.0359,0.00698,-0.01458,-0.01996,0,0.07054,0.01421,-0.04374,0.02745,0.1094,-0.02475,-0.04473,-0.137,0.08022,0.10278,0.01383,-0.04795,0.02494,0.10139,-0.20853,0.0798,-0.4519,0.06658,0.46032,0.07043,-0.07134,-0.25232,0.80946,0.54863,1.03838,0.97035,0.07241,-0.50029,-0.00712,1.3687,1.11471,-1.37299,-0.13616,0.03339,0.0243
54.68,-0.03607,0.00711,-0.01499,-0.0223,0,0.09049,0.01044,-0.04742,0.04531,0.09063,-0.04614,-0.03509,-0.12376,0.10454,0.12093,0.01381,-0.03465,0.02637,0.14119,-0.14687,0.10995,-0.1914,0.01029,0.18513,0.07792,-0.0288,-0.09141,0.49009,0.25557,0.45048,1.26452,0.09635,-0.4549,-0.03993,0.96203,0.74864,-0.88161,0.01787,0.03918,0.06503
54.7,-0.03486,0.0066,-0.01519,-0.02427,0,0.10815,0.00483,-0.05054,0.0629,0.07445,-0.06456,-0.02557,-0.11134,0.12629,0.13988,0.0142,-0.02543,0.02742,0.17659,-0.08546,0.13727,0.07849,-0.04737,-0.09945,0.0817,0.01542,0.07776,0.17506,-0.03235,-0.13906,1.4945,0.11328,-0.40278,-0.05697,0.5603,0.39512,-0.41067,0.11503,0.04581,0.09226
54.72,-0.03249,0.00553,-0.01507,-0.02592,0,0.12231,-0.00219,-0.05214,0.07961,0.06068,-0.07921,-0.01608,-0.10024,0.14452,0.15952,0.01503,-0.02043,0.02834,0.2081,-0.0261,0.16065,0.3456,-0.10428,-0.38076,0.08265,0.05931,0.23694,-0.13981,-0.32239,-0.70183,1.638,0.12296,-0.33843,-0.06123,0.1758,0.06117,0.02542,0.15838,0.04864,0.10201
54.74,-0.02915,0.00403,-0.01451,-0.02722,0,0.13202,-0.01014,-0.05152,0.09481,0.04886,-0.08948,-0.00644,-0.09057,0.15828,0.17917,0.01626,-0.01947,0.02922,0.23577,0.02968,0.17889,0.59639,-0.1579,-0.64476,0.08174,0.10061,0.37067,-0.45815,-0.62024,-1.21457,1.68065,0.12561,-0.25761,-0.0557,-0.18415,-0.25062,0.41649,0.15564,0.04395,0.09241
54.76,-0.02509,0.00223,-0.01346,-0.02807,0,0.13684,-0.01849,-0.0484,0.10789,0.03825,-0.09521,0.00328,-0.08193,0.16701,0.19759,0.01773,-0.0217,0.03006,0.25933,0.08012,0.19094,0.81348,-0.20466,-0.87359,0.08004,0.13642,0.46955,-0.77989,-0.92595,-1.66339,1.62183,0.122,-0.15928,-0.04347,-0.51741,-0.54152,0.75849,0.11819,0.03017,0.0648
54.78,-0.0206,0.00029,-0.01192,-0.02823,0,0.13689,-0.02667,-0.04304,0.11823,0.02802,-0.09667,0.0126,-0.07347,0.1705,0.21291,0.01922,-0.02545,0.03078,0.27804,0.12277,0.19584,0.97315,-0.23941,-1.04298,0.07863,0.16286,0.53021,-1.09804,-1.23055,-2.0413,1.47623,0.1135,-0.04663,-0.02786,-0.8245,-0.81423,1.05124,0.06102,0.0083,0.02407
54.8,-0.01606,-0.0016,-0.00996,-0.02739,0,0.13273,-0.03397,-0.03616,0.12512,0.01736,-0.09449,0.02064,-0.06402,0.16882,0.22259,0.02042,-0.02842,0.03118,0.29058,0.15427,0.19266,1.04553,-0.25544,-1.12241,0.07859,0.17504,0.55403,-1.39732,-1.51515,-2.34439,1.27211,0.102,0.07268,-0.01242,-1.10576,-1.07051,1.29555,0.00211,-0.01836,-0.02164
54.82,-0.01186,-0.00327,-0.00768,-0.0252,0,0.12518,-0.03968,-0.02876,0.12778,0.00557,-0.08948,0.02633,-0.05236,0.16219,0.22397,0.02101,-0.02806,0.03106,0.29545,0.17116,0.18068,1.0019,-0.24624,-1.08242,0.08078,0.16825,0.5455,-1.65807,-1.75593,-2.57079,1.04415,0.08955,0.18865,-0.00062,-1.36048,-1.3104,1.49253,-0.04051,-0.04518,-0.06279
54.84,-0.00832,-0.00457,-0.00521,-0.02144,0,0.11506,-0.04327,-0.02178,0.12566,-0.00782,-0.08237,0.02881,-0.03755,0.1509,0.21517,0.02071,-0.02226,0.03023,0.29155,0.17137,0.15979,0.82664,-0.20814,-0.9068,0.08556,0.13992,0.5105,-1.8635,-1.93294,-2.72186,0.82319,0.07786,0.29229,0.00445,-1.58735,-1.53269,1.64458,-0.05316,-0.06782,-0.09123
54.86,-0.00563,-0.00541,-0.00264,-0.01611,0,0.10309,-0.04449,-0.01591,0.11853,-0.02291,-0.07375,0.02771,-0.01923,0.13529,0.19568,0.01941,-0.00986,0.02863,0.27873,0.15525,0.13086,0.5264,-0.14251,-0.6019,0.09248,0.09109,0.45532,-2.00418,-2.03574,-2.80263,0.62989,0.06805,0.37769,0.00047,-1.78408,-1.73456,1.75565,-0.02955,-0.08319,-0.10209
54.88,-0.00382,-0.0058,-9e-05,-0.00948,0,0.08992,-0.04341,-0.0116,0.10657,-0.03929,-0.06407,0.0232,0.00218,0.11586,0.16673,0.01715,0.00917,0.02632,0.25794,0.12591,0.096,0.13437,-0.05662,-0.20093,0.10025,0.0271,0.38674,-2.07787,-2.06383,-2.82107,0.47465,0.0606,0.44182,-0.01413,-1.9457,-1.90984,1.83031,0.02835,-0.0896,-0.09401
54.9,-0.00287,-0.00577,0.00231,-0.0021,0,0.07622,-0.04036,-0.0091,0.09041,-0.05599,-0.05371,0.01595,0.02547,0.09332,0.13117,0.01411,0.03376,0.0235,0.23121,0.08893,0.05857,-0.2917,0.03675,0.23797,0.10677,-0.04271,0.31215,-2.08773,-2.02473,-2.78686,0.35987,0.05547,0.48366,-0.04011,-2.06354,-2.04806,1.87276,0.11111,-0.08652,-0.06885
54.92,-0.00266,-0.00542,0.00443,0.0053,0,0.0626,-0.03581,-0.00849,0.07093,-0.07181,-0.04299,0.00689,0.049,0.06852,0.09288,0.01056,0.06201,0.02043,0.20112,0.05101,0.02244,-0.68356,0.12244,0.64599,0.10972,-0.10727,0.23879,-2.04017,-1.9307,-2.70988,0.28241,0.05233,0.50366,-0.07746,-2.12729,-2.13678,1.88651,0.20504,-0.0744,-0.03054
54.94,-0.00306,-0.00481,0.00618,0.01205,0,0.04952,-0.03029,-0.00963,0.04909,-0.08574,-0.03214,-0.00307,0.07133,0.04221,0.05582,0.00672,0.09173,0.01735,0.17016,0.01795,-0.00914,-0.98432,0.18772,0.9656,0.10736,-0.15726,0.17231,-1.94284,-1.79483,-2.5987,0.23618,0.05066,0.50338,-0.12538,-2.12917,-2.16611,1.87476,0.29675,-0.0544,0.0162
54.96,-0.00393,-0.00401,0.00751,0.0176,0,0.03722,-0.02423,-0.01223,0.02581,-0.09728,-0.02136,-0.01321,0.09158,0.015,0.02346,0.00268,0.12063,0.01446,0.14027,-0.00661,-0.03431,-1.16253,0.22539,1.16469,0.0991,-0.1874,0.11602,-1.80375,-1.62892,-2.46004,0.21387,0.04995,0.4854,-0.18204,-2.06694,-2.13192,1.84071,0.37604,-0.02836,0.06666
54.98,-0.00512,-0.00308,0.00845,0.02153,0,0.02581,-0.01805,-0.01573,0.00218,-0.10641,-0.01085,-0.02297,0.10937,-0.01249,-0.00103,-0.00153,0.14616,0.01189,0.11302,-0.02129,-0.05251,-1.21411,0.23427,1.23841,0.08575,-0.19671,0.07116,-1.63184,-1.44407,-2.29954,0.20778,0.04969,0.4533,-0.24415,-1.94494,-2.03668,1.78785,0.43598,0.00104,0.11596
55,-0.00647,-0.00207,0.00904,0.0235,0,0.01536,-0.0122,-0.01941,-0.02049,-0.11344,-0.00093,-0.03187,0.12465,-0.03941,-0.01449,-0.00596,0.16523,0.00974,0.08978,-0.02657,-0.0642,-1.158,0.21817,1.20463,0.06935,-0.18782,0.03751,-1.43763,-1.2516,-2.12262,0.2101,0.04941,0.41158,-0.30684,-1.77363,-1.88881,1.72002,0.47215,0.0303,0.15883
55.02,-0.0078,-0.001,0.00934,0.0233,0,0.00596,-0.0071,-0.02247,-0.0408,-0.11895,0.00802,-0.03953,0.13756,-0.0648,-0.01344,-0.01065,0.17396,0.00809,0.07153,-0.02405,-0.07042,-1.02652,0.18386,1.09448,0.05263,-0.16549,0.01394,-1.23193,-1.06209,-1.93412,0.21368,0.0487,0.36501,-0.3645,-1.56701,-1.70041,1.641,0.48238,0.05566,0.19031
55.04,-0.00899,6e-05,0.00943,0.0209,0,-0.00235,-0.00312,-0.02426,-0.05774,-0.12364,0.01567,-0.04568,0.14838,-0.08793,0.00614,-0.01559,0.16741,0.00691,0.05838,-0.01541,-0.07236,-0.85277,0.13824,0.94,0.03821,-0.13463,-0.00114,-1.02356,-0.88331,-1.73718,0.21274,0.04726,0.31757,-0.41252,-1.3388,-1.48383,1.55389,0.46676,0.07419,0.20698
55.06,-0.0099,0.0011,0.00937,0.01654,0,-0.00954,-0.00059,-0.02442,-0.07085,-0.12825,0.0218,-0.05024,0.15756,-0.10838,0.04889,-0.02068,0.13948,0.00607,0.04937,-0.00193,-0.071,-0.66273,0.08668,0.76639,0.02804,-0.09911,-0.00939,-0.81844,-0.71932,-1.53319,0.20349,0.0449,0.27198,-0.44816,-1.10069,-1.25025,1.46093,0.4278,0.08446,0.20777
55.08,-0.01043,0.00204,0.00921,0.01077,0,-0.01556,0.00026,-0.02292,-0.08023,-0.13353,0.02623,-0.05323,0.16551,-0.12596,0.11984,-0.02567,0.08304,0.00535,0.04244,0.01571,-0.06709,-0.47449,0.03289,0.59117,0.02334,-0.06167,-0.01237,-0.62088,-0.57157,-1.32324,0.18424,0.0416,0.22986,-0.47056,-0.86362,-1.01094,1.36417,0.37065,0.08655,0.19417
55.1,-0.01051,0.00283,0.00898,0.00442,0,-0.02024,-0.00079,-0.02,-0.08635,-0.1402,0.02879,-0.05479,0.17262,-0.14049,0.22415,-0.03009,-0.00978,0.00445,0.03462,0.03718,-0.06112,-0.30016,-0.02053,0.42595,0.02478,-0.02433,-0.0115,-0.43512,-0.44029,-1.10955,0.15535,0.03746,0.1921,-0.48024,-0.63927,-0.77864,1.26606,0.30297,0.08185,0.16983
55.12,-0.01006,0.0034,0.00871,-0.00156,0,-0.02339,-0.0039,-0.01605,-0.08991,-0.14886,0.02932,-0.05516,0.17909,-0.15173,0.36699,-0.03325,-0.14686,0.00302,0.02267,0.0623,-0.0534,-0.14754,-0.07155,0.27831,0.03264,0.0113,-0.00798,-0.26509,-0.32506,-0.89513,0.11853,0.03267,0.15879,-0.47858,-0.43885,-0.56606,1.16912,0.23343,0.07247,0.13954
55.14,-0.00907,0.0037,0.0084,-0.00638,0,-0.02492,-0.00911,-0.01139,-0.09168,-0.15997,0.02759,-0.05483,0.18491,-0.1594,0.55345,-0.0342,-0.3351,0.00079,0.00376,0.09071,-0.04416,-0.0215,-0.11818,0.15367,0.04696,0.04364,-0.00293,-0.11301,-0.22475,-0.68228,0.07593,0.02731,0.1289,-0.46726,-0.27033,-0.38264,1.07505,0.16936,0.06049,0.10773
55.16,-0.00759,0.0037,0.00805,-0.00955,0,-0.02485,-0.01629,-0.00618,-0.0924,-0.17375,0.0234,-0.05454,0.18979,-0.16317,0.78772,-0.0317,-0.57885,-0.00242,-0.02389,0.12152,-0.03363,0.07464,-0.15795,0.05684,0.06763,0.07074,0.0026,0.02105,-0.13778,-0.47232,0.02971,0.02134,0.10015,-0.44793,-0.13687,-0.23284,0.98438,0.11541,0.04756,0.07757
55.18,-0.00574,0.00344,0.00761,-0.01092,0,-0.02337,-0.02503,-0.00044,-0.09279,-0.1901,0.01653,-0.05533,0.19312,-0.16257,1.07132,-0.02422,-0.87799,-0.00661,-0.06069,0.15304,-0.02216,0.13785,-0.18743,-0.00661,0.09429,0.09002,0.00754,0.13821,-0.06286,-0.26707,-0.01783,0.01459,0.0692,-0.42228,-0.03766,-0.11696,0.89715,0.07365,0.0348,0.05099
55.2,-0.00371,0.00296,0.00704,-0.01063,0,-0.02084,-0.03472,0.00595,-0.09348,-0.2085,0.0068,-0.05854,0.19395,-0.15701,1.40144,-0.00998,-1.2263,-0.01163,-0.10558,0.18266,-0.01021,0.16497,-0.2022,-0.03005,0.12612,0.09822,0.0108,0.23973,0.00042,-0.07024,-0.06396,0.00681,0.03208,-0.39208,0.03072,-0.03265,0.8135,0.04415,0.02297,0.02896
55.22,-0.00174,0.00235,0.00631,-0.00893,0,-0.01762,-0.04455,0.01311,-0.09509,-0.22832,-0.00599,-0.06574,0.19141,-0.1457,1.77059,0.01297,-1.6115,-0.01722,-0.15629,0.20756,0.00186,0.15377,-0.19801,-0.00759,0.16181,0.09222,0.01145,0.32678,0.05193,0.11344,-0.10595,-0.00217,-0.01487,-0.35904,0.07306,0.02394,0.73377,0.02571,0.01254,0.01176
55.24,-5e-05,0.00167,0.00534,-0.00612,0,-0.01402,-0.05377,0.02114,-0.09829,-0.24908,-0.02218,-0.07866,0.18515,-0.12767,2.16705,0.04664,-2.01636,-0.02304,-0.2099,0.22568,0.01424,0.1052,-0.17257,0.06273,0.19948,0.07043,0.00898,0.4009,0.09213,0.2805,-0.14195,-0.01239,-0.07382,-0.32453,0.09461,0.05748,0.65793,0.01651,0.00372,-0.00081
55.26,0.00123,0.00096,0.00411,-0.00239,0,-0.01017,-0.06179,0.03001,-0.10382,-0.27071,-0.04221,-0.09911,0.17575,-0.10185,2.57378,0.09284,-2.41792,-0.0287,-0.26292,0.23648,0.02784,0.02521,-0.12705,0.17633,0.23656,0.03378,0.00345,0.46415,0.12266,0.42978,-0.17142,-0.0236,-0.14433,-0.28953,0.1004,0.07289,0.58558,0.01457,-0.00347,-0.00921
