T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.34,-34.34512,-9.91789,1.86446,-0.38083,-1.90105,0.0731,-1.12778,-0.88577,-1.76722,-2.23591,0.13797,-1.14286,-0.25988,2.5491,-1.17913,2.66961,-2.34431,-0.4286,-0.4652,0.33673,25.75355,2.04857,-6.64946,-0.11199,0.6802,0.28664,2.68864,40.21643,-3.46236,-3.95409,10.25689,-0.52109,0.22045,-1.40188
48.36,-34.40656,-9.90134,1.88649,-0.38193,-1.89242,0.07373,-1.11571,-0.93884,-1.53901,-2.21291,0.13016,-1.14079,-0.21985,2.67618,-1.28436,2.61017,-2.37673,-0.40011,-0.46249,0.33185,26.03422,2.00683,-6.65207,-0.1357,0.68304,0.28597,2.68761,40.18424,-3.43709,-3.93322,10.24283,-0.50812,0.21712,-1.4016
48.38,-34.41491,-9.94502,1.92458,-0.37815,-1.8855,0.07423,-1.1001,-1.01283,-1.31333,-2.18537,0.1242,-1.1388,-0.17852,2.82777,-1.40758,2.67078,-2.44982,-0.38734,-0.45626,0.33212,26.36199,1.93495,-6.65379,-0.15817,0.67551,0.28513,2.68638,40.16086,-3.43178,-3.9126,10.23278,-0.49571,0.21367,-1.40196
48.4,-34.48484,-9.92202,1.95683,-0.38226,-1.8753,0.07528,-1.09645,-1.08101,-1.18077,-2.15817,0.12529,-1.13925,-0.1565,2.94121,-1.52083,2.51149,-2.45496,-0.366,-0.45287,0.32521,26.71635,1.86825,-6.65069,-0.19151,0.68638,0.28431,2.68502,40.16494,-3.41221,-3.89273,10.22564,-0.48281,0.20981,-1.40196
48.42,-34.78949,-9.66184,1.96623,-0.41268,-1.85471,0.07787,-1.12871,-1.1072,-1.21442,-2.13571,0.13993,-1.14546,-0.17822,2.90117,-1.57564,1.79011,-2.2395,-0.30229,-0.46275,0.29256,27.06723,1.86119,-6.638,-0.25211,0.75519,0.28374,2.68371,40.22951,-3.32903,-3.87507,10.22222,-0.46761,0.20526,-1.39968
48.44,-35.16436,-9.3252,1.98725,-0.45312,-1.83081,0.08135,-1.17704,-1.11624,-1.30292,-2.11641,0.15747,-1.15321,-0.21465,2.75923,-1.56244,1.15932,-1.95763,-0.24455,-0.47884,0.25402,27.3985,1.87744,-6.62437,-0.31802,0.84197,0.28335,2.68266,40.34271,-3.21582,-3.86059,10.22747,-0.45222,0.20065,-1.397
48.46,-35.48451,-9.04009,2.02062,-0.48978,-1.80946,0.08511,-1.22602,-1.1268,-1.36768,-2.09996,0.17008,-1.15928,-0.24355,2.59888,-1.49669,0.80859,-1.72036,-0.22152,-0.49348,0.22551,27.69019,1.89118,-6.61592,-0.37277,0.91461,0.28311,2.68198,40.48265,-3.10005,-3.8503,10.24134,-0.43833,0.1965,-1.39454
48.48,-35.86,-8.68978,2.03421,-0.53382,-1.78571,0.08963,-1.29892,-1.11641,-1.41716,-2.08952,0.17973,-1.16463,-0.26198,2.39668,-1.3646,0.53024,-1.44345,-0.20411,-0.51157,0.19535,27.91101,1.94781,-6.61421,-0.42613,1.0005,0.28328,2.68187,40.65401,-2.94312,-3.84502,10.25596,-0.42332,0.19231,-1.39158
48.5,-36.10403,-8.45269,2.03201,-0.56626,-1.76637,0.09381,-1.3579,-1.10829,-1.4983,-2.08351,0.18508,-1.16842,-0.28745,2.26397,-1.26363,0.44267,-1.27692,-0.22461,-0.51984,0.18152,28.04852,1.99556,-6.61486,-0.46202,1.06079,0.28354,2.68203,40.81424,-2.81463,-3.84209,10.27738,-0.41329,0.18855,-1.39064
48.52,-36.00802,-8.54573,2.03851,-0.56288,-1.7593,0.09638,-1.35285,-1.13639,-1.69701,-2.07949,0.18504,-1.16954,-0.34635,2.28804,-1.3099,0.59533,-1.36848,-0.3174,-0.50483,0.20297,28.10123,1.968,-6.61355,-0.46084,1.04183,0.28352,2.68201,40.91493,-2.79888,-3.84146,10.30957,-0.41414,0.18725,-1.38843
48.54,-35.79769,-8.75471,2.02725,-0.54586,-1.75726,0.09811,-1.33171,-1.16612,-1.96374,-2.0819,0.18125,-1.16836,-0.40832,2.3771,-1.41124,0.86046,-1.55507,-0.4283,-0.48138,0.23614,28.05553,1.9358,-6.61498,-0.44232,0.99491,0.2836,2.68218,40.97857,-2.81788,-3.84134,10.34105,-0.41986,0.18614,-1.38908
48.56,-35.65307,-8.90192,1.98146,-0.53298,-1.75424,0.09967,-1.32888,-1.16905,-2.22946,-2.09281,0.17488,-1.16572,-0.45066,2.44757,-1.47606,1.10674,-1.6965,-0.51464,-0.4627,0.26279,27.90925,1.95533,-6.62383,-0.42244,0.96075,0.28412,2.68287,41.02904,-2.80401,-3.84237,10.36252,-0.42483,0.18418,-1.39293
48.58,-35.5257,-9.03656,1.91055,-0.51921,-1.75063,0.10088,-1.31963,-1.1511,-2.63283,-2.1155,0.16774,-1.16178,-0.50422,2.519,-1.5007,1.42768,-1.83578,-0.59369,-0.44707,0.28989,27.67954,2.02206,-6.64214,-0.3988,0.93,0.28506,2.68412,41.06234,-2.75193,-3.85847,10.36508,-0.425,0.18763,-1.37521
48.6,-35.39876,-9.16468,1.83761,-0.5017,-1.75249,0.10108,-1.30941,-1.11941,-2.90353,-2.14085,0.15815,-1.1567,-0.52103,2.5669,-1.48315,1.77796,-1.96143,-0.65412,-0.43585,0.31522,27.38813,2.07452,-6.65783,-0.36585,0.89138,0.28596,2.68537,41.06651,-2.74211,-3.85107,10.38261,-0.434,0.18274,-1.39696
48.62,-35.24145,-9.29832,1.78911,-0.47673,-1.767,0.09955,-1.31113,-1.08814,-2.58564,-2.15122,0.14409,-1.15152,-0.43772,2.5679,-1.44401,2.00313,-2.05996,-0.67859,-0.42923,0.33521,27.06121,2.03909,-6.65584,-0.3173,0.83294,0.28631,2.68596,41.02886,-2.87392,-3.76644,10.46335,-0.4716,0.14976,-1.54792
48.64,-35.07151,-9.43334,1.76002,-0.44871,-1.78694,0.09705,-1.3113,-1.0566,-2.14053,-2.15966,0.13061,-1.14622,-0.3271,2.53853,-1.39046,2.18746,-2.14935,-0.6853,-0.42612,0.35139,26.72578,1.978,-6.64965,-0.26291,0.77033,0.28651,2.68646,40.97125,-3.0473,-3.66083,10.56188,-0.51805,0.10945,-1.7416
48.66,-34.91856,-9.55432,1.74509,-0.42246,-1.80592,0.09429,-1.30062,-1.02531,-1.84701,-2.17161,0.12199,-1.14154,-0.24407,2.4932,-1.3261,2.41298,-2.23433,-0.68765,-0.42598,0.36432,26.40685,1.94056,-6.6486,-0.21238,0.71738,0.28685,2.68724,40.91079,-3.18016,-3.57272,10.64433,-0.55694,0.07708,-1.90837
48.68,-34.72755,-9.69102,1.75562,-0.39326,-1.82748,0.09077,-1.27921,-1.00913,-1.57311,-2.17619,0.11853,-1.13755,-0.16157,2.44785,-1.27091,2.68442,-2.33727,-0.68769,-0.42619,0.37691,26.12756,1.87676,-6.64179,-0.1616,0.66305,0.28694,2.68777,40.83473,-3.33446,-3.45722,10.75127,-0.60626,0.03508,-2.13122
48.7,-34.58446,-9.80739,1.77744,-0.37044,-1.8478,0.08742,-1.26018,-1.00038,-1.38047,-2.18176,0.11979,-1.13402,-0.10089,2.40048,-1.22646,2.90661,-2.4152,-0.67966,-0.42808,0.38377,25.90193,1.83708,-6.64095,-0.12021,0.62183,0.28712,2.68842,40.76272,-3.434,-3.38798,10.81564,-0.63552,0.01258,-2.26403
48.72,-34.6096,-9.85411,1.78556,-0.36544,-1.86183,0.08538,-1.26019,-0.98271,-1.3109,-2.20128,0.12358,-1.13132,-0.08924,2.34715,-1.18508,2.93517,-2.40815,-0.65569,-0.43401,0.37837,25.73666,1.88775,-6.66161,-0.09962,0.61129,0.28786,2.68968,40.71434,-3.3903,-3.45641,10.74953,-0.60306,0.04757,-2.10387
48.74,-34.67961,-9.8809,1.79185,-0.36685,-1.87341,0.08377,-1.26507,-0.96802,-1.28363,-2.22235,0.13164,-1.12942,-0.09616,2.30892,-1.15759,2.88541,-2.37636,-0.62818,-0.44014,0.36949,25.63513,1.95538,-6.68609,-0.08997,0.61154,0.2886,2.69086,40.65681,-3.31179,-3.56872,10.63836,-0.55236,0.09992,-1.858
48.76,-34.69979,-9.92891,1.80794,-0.36566,-1.88533,0.08192,-1.26401,-0.96489,-1.25303,-2.23622,0.1442,-1.12814,-0.10005,2.29525,-1.15128,2.87507,-2.36962,-0.60786,-0.4437,0.36378,25.59505,1.98589,-6.70115,-0.08298,0.60743,0.28894,2.69148,40.57547,-3.27665,-3.6511,10.55089,-0.51516,0.13935,-1.6745
48.78,-34.71167,-9.9841,1.82581,-0.36526,-1.89649,0.08032,-1.27159,-0.96691,-1.20126,-2.25095,0.15426,-1.12728,-0.1029,2.29517,-1.16248,2.8618,-2.36806,-0.59121,-0.4458,0.35864,25.60787,1.99979,-6.71325,-0.07988,0.60317,0.28907,2.69178,40.48415,-3.26163,-3.74689,10.45186,-0.47555,0.18269,-1.47166
48.8,-34.69883,-10.0379,1.84001,-0.36424,-1.90459,0.07894,-1.2782,-0.97063,-1.20383,-2.26099,0.16953,-1.12709,-0.11272,2.3037,-1.18295,2.84654,-2.37093,-0.57848,-0.44686,0.35442,25.66156,2.00013,-6.72003,-0.08146,0.60102,0.28902,2.69177,40.38958,-3.26127,-3.8205,10.36977,-0.44528,0.21544,-1.31751
48.82,-34.63236,-10.07991,1.84895,-0.36016,-1.90709,0.07777,-1.26956,-0.97939,-1.35822,-2.25619,0.20107,-1.12778,-0.13887,2.31778,-1.20362,2.84053,-2.38181,-0.57061,-0.4471,0.352,25.74313,1.98619,-6.71737,-0.08818,0.60272,0.28873,2.69139,40.30183,-3.2704,-3.82026,10.34516,-0.43886,0.21838,-1.29569
48.84,-34.54942,-10.11895,1.85622,-0.35505,-1.90623,0.07696,-1.26435,-0.99654,-1.58833,-2.24594,0.2323,-1.12913,-0.16929,2.33153,-1.22708,2.83487,-2.39516,-0.56569,-0.44686,0.35022,25.84203,1.96356,-6.71072,-0.09699,0.60596,0.28834,2.69083,40.23232,-3.28383,-3.79792,10.34138,-0.43985,0.21175,-1.31546
48.86,-34.47181,-10.1622,1.8639,-0.34979,-1.90421,0.07657,-1.27544,-1.02318,-1.80349,-2.23575,0.25075,-1.13072,-0.19241,2.34211,-1.25576,2.83225,-2.41065,-0.56285,-0.44618,0.34867,25.94888,1.93231,-6.7032,-0.10489,0.60753,0.28789,2.69018,40.18511,-3.30612,-3.78957,10.33355,-0.43755,0.20961,-1.31496
48.88,-34.3965,-10.20382,1.87054,-0.34424,-1.90082,0.07666,-1.29727,-1.05842,-2.08383,-2.22364,0.26446,-1.1314,-0.21181,2.34726,-1.28517,2.83209,-2.42713,-0.56137,-0.44519,0.34736,26.05498,1.89672,-6.69468,-0.11166,0.60838,0.28742,2.68949,40.16093,-3.33242,-3.78289,10.32993,-0.43568,0.20703,-1.31744
48.9,-34.33219,-10.23492,1.87336,-0.3388,-1.89529,0.07702,-1.32373,-1.09391,-2.3311,-2.21076,0.2651,-1.13331,-0.22706,2.35054,-1.3133,2.83271,-2.44274,-0.56122,-0.44432,0.34634,26.15323,1.85923,-6.68566,-0.11754,0.60911,0.28696,2.68881,40.15762,-3.35971,-3.77634,10.33275,-0.43418,0.20418,-1.32233
48.92,-34.28117,-10.24791,1.87039,-0.33332,-1.88656,0.07739,-1.34419,-1.11927,-2.36439,-2.19866,0.2425,-1.13929,-0.23861,2.35763,-1.33848,2.83398,-2.45647,-0.5628,-0.44389,0.34588,26.23842,1.82025,-6.67653,-0.12302,0.61,0.28653,2.68815,40.17124,-3.38808,-3.76958,10.34356,-0.43265,0.20194,-1.32586
48.94,-34.24421,-10.2449,1.86464,-0.32873,-1.87684,0.07793,-1.35706,-1.13599,-2.31099,-2.18879,0.21096,-1.14554,-0.24615,2.36519,-1.35939,2.83538,-2.46777,-0.56491,-0.44364,0.34575,26.30914,1.78371,-6.66789,-0.12745,0.61082,0.28614,2.68756,40.19763,-3.415,-3.76289,10.35859,-0.43127,0.19968,-1.33077
48.96,-34.22176,-10.23172,1.85954,-0.32569,-1.8681,0.07871,-1.36215,-1.14704,-2.28824,-2.18194,0.18195,-1.14933,-0.2499,2.37135,-1.37521,2.83688,-2.4767,-0.56667,-0.4433,0.34576,26.36527,1.75219,-6.66058,-0.1305,0.61111,0.28581,2.68706,40.23259,-3.43926,-3.7594,10.37254,-0.42945,0.19816,-1.33379
48.98,-34.20222,-10.20546,1.85554,-0.32318,-1.85898,0.07951,-1.34833,-1.15068,-2.301,-2.17762,0.15636,-1.15308,-0.25735,2.38256,-1.38411,2.83792,-2.48284,-0.56869,-0.44298,0.34618,26.40676,1.72519,-6.65423,-0.13286,0.61117,0.28555,2.68665,40.27163,-3.46132,-3.75655,10.38705,-0.42736,0.19702,-1.33687
49,-34.21458,-10.17062,1.85608,-0.32434,-1.85332,0.08035,-1.33313,-1.14803,-2.22898,-2.17642,0.13017,-1.15411,-0.25408,2.39142,-1.39021,2.83872,-2.48648,-0.56996,-0.44265,0.34662,26.43592,1.70474,-6.64983,-0.13401,0.61099,0.28536,2.68636,40.31152,-3.478,-3.75581,10.39945,-0.42519,0.19623,-1.33791
49.02,-34.29384,-10.13239,1.86405,-0.33279,-1.85548,0.08132,-1.34227,-1.14225,-1.94312,-2.17904,0.09793,-1.149,-0.22128,2.38776,-1.39841,2.83975,-2.48838,-0.56922,-0.44228,0.34662,26.45561,1.69199,-6.64852,-0.13312,0.61031,0.28526,2.68619,40.35011,-3.48714,-3.75937,10.40629,-0.4228,0.19587,-1.33349
49.04,-34.40141,-10.09133,1.87827,-0.3446,-1.86152,0.08212,-1.35598,-1.13747,-1.63436,-2.18362,0.0686,-1.14227,-0.181,2.38235,-1.40494,2.84047,-2.48847,-0.56792,-0.44189,0.34663,26.46671,1.68445,-6.64902,-0.13155,0.60946,0.28522,2.68612,40.38538,-3.49127,-3.76436,10.41042,-0.42042,0.19573,-1.32728
49.06,-34.50334,-10.05048,1.89801,-0.35656,-1.86809,0.08258,-1.3572,-1.1367,-1.41083,-2.18682,0.04917,-1.13726,-0.1505,2.38331,-1.40667,2.84052,-2.48665,-0.56715,-0.4415,0.34698,26.47018,1.67985,-6.65027,-0.13051,0.60863,0.28522,2.68612,40.4162,-3.4928,-3.76832,10.4141,-0.41807,0.19569,-1.32196
49.08,-34.61232,-10.01125,1.92293,-0.36949,-1.8762,0.08276,-1.35764,-1.14037,-1.20068,-2.18937,0.03411,-1.13253,-0.11954,2.38624,-1.40644,2.8402,-2.48405,-0.56635,-0.44117,0.34749,26.4682,1.67817,-6.65257,-0.12988,0.60765,0.28527,2.68619,40.44233,-3.49074,-3.77195,10.41626,-0.41552,0.19571,-1.31586
49.1,-34.71227,-9.97849,1.95217,-0.38243,-1.88556,0.08264,-1.35321,-1.14873,-1.0634,-2.1902,0.02819,-1.12897,-0.09796,2.39034,-1.40467,2.83963,-2.48063,-0.56589,-0.44081,0.348,26.46244,1.67748,-6.65491,-0.12968,0.6069,0.28534,2.68629,40.46395,-3.48831,-3.77492,10.41792,-0.41346,0.19575,-1.3111
49.12,-34.78085,-9.96076,1.98295,-0.394,-1.8958,0.08216,-1.33722,-1.15895,-1.04683,-2.18751,0.03729,-1.12794,-0.0986,2.39538,-1.40123,2.83894,-2.47649,-0.56634,-0.44026,0.34838,26.45411,1.67545,-6.6556,-0.13024,0.60682,0.28539,2.68636,40.4814,-3.48991,-3.77678,10.42048,-0.41275,0.19569,-1.31041
49.14,-34.83433,-9.95285,2.01144,-0.40467,-1.90638,0.08149,-1.3204,-1.16789,-1.06689,-2.18442,0.05156,-1.12784,-0.10666,2.3992,-1.39809,2.83828,-2.4725,-0.56699,-0.43974,0.34865,26.44445,1.67328,-6.65595,-0.13139,0.60695,0.28544,2.68645,40.49513,-3.49262,-3.77795,10.4229,-0.41254,0.19561,-1.31114
49.16,-34.88431,-9.95017,2.03549,-0.41462,-1.91675,0.08074,-1.31056,-1.1748,-1.06946,-2.183,0.06357,-1.12762,-0.11142,2.40019,-1.39584,2.83779,-2.46918,-0.56734,-0.43943,0.3488,26.43445,1.6726,-6.657,-0.13305,0.60697,0.2855,2.68656,40.50532,-3.49307,-3.77857,10.42454,-0.41205,0.19554,-1.31131
49.18,-34.93085,-9.95516,2.05459,-0.42394,-1.92713,0.07998,-1.30959,-1.17947,-1.07221,-2.18334,0.07437,-1.12753,-0.1162,2.39621,-1.39571,2.83762,-2.46659,-0.56758,-0.43926,0.34863,26.42451,1.67259,-6.65824,-0.13531,0.60672,0.28557,2.68668,40.51228,-3.49331,-3.77872,10.42557,-0.41153,0.19532,-1.31172
49.2,-34.96502,-9.96294,2.06731,-0.43132,-1.93545,0.07927,-1.31199,-1.18259,-1.0779,-2.18412,0.08424,-1.12763,-0.1206,2.39041,-1.39639,2.83765,-2.46501,-0.56761,-0.43927,0.34844,26.41587,1.67393,-6.65955,-0.13748,0.6068,0.2856,2.68679,40.5159,-3.4925,-3.77858,10.42654,-0.4111,0.19521,-1.31191
49.22,-34.9807,-9.96875,2.07272,-0.43549,-1.93958,0.07862,-1.31044,-1.18482,-1.08706,-2.1836,0.0935,-1.128,-0.12364,2.38726,-1.3955,2.83769,-2.46465,-0.56724,-0.43949,0.34874,26.41011,1.67776,-6.66128,-0.13816,0.60796,0.28568,2.68689,40.51591,-3.48851,-3.77846,10.42828,-0.41115,0.19536,-1.31079
49.24,-34.9877,-9.97537,2.07258,-0.43776,-1.94142,0.0781,-1.31198,-1.18635,-1.09793,-2.18336,0.1013,-1.1285,-0.12602,2.38228,-1.39515,2.83795,-2.46506,-0.56673,-0.43984,0.34899,26.40637,1.68327,-6.66327,-0.13817,0.60939,0.28573,2.68697,40.5124,-3.48314,-3.77832,10.42987,-0.41129,0.19562,-1.30929
49.26,-34.9939,-9.98499,2.06839,-0.43922,-1.94269,0.07777,-1.32282,-1.18693,-1.10492,-2.18482,0.10658,-1.12893,-0.1274,2.37195,-1.39656,2.83859,-2.46607,-0.5662,-0.44028,0.34886,26.40396,1.69068,-6.66529,-0.13822,0.61047,0.28577,2.68705,40.50547,-3.47619,-3.77795,10.43082,-0.41126,0.19576,-1.3082
49.28,-34.99991,-9.99286,2.06084,-0.43996,-1.94306,0.0776,-1.33974,-1.18709,-1.11106,-2.18721,0.11011,-1.12932,-0.12783,2.35762,-1.39881,2.83955,-2.46748,-0.56554,-0.44075,0.3486,26.40329,1.69872,-6.66694,-0.13767,0.61209,0.28578,2.68709,40.49505,-3.46901,-3.7777,10.43268,-0.41142,0.19594,-1.3067
49.3,-35.00071,-9.99996,2.05056,-0.4393,-1.94189,0.07761,-1.35886,-1.18685,-1.11465,-2.19019,0.11199,-1.1297,-0.12786,2.34216,-1.40111,2.84064,-2.46902,-0.56499,-0.44131,0.34805,26.40397,1.70919,-6.6695,-0.13691,0.61272,0.28581,2.68715,40.48224,-3.45866,-3.77744,10.43209,-0.41106,0.19599,-1.30588
49.32,-34.99358,-10.00728,2.03815,-0.43673,-1.93863,0.0778,-1.37591,-1.18552,-1.1124,-2.1939,0.1121,-1.13006,-0.12806,2.32877,-1.40276,2.84163,-2.47012,-0.56491,-0.44208,0.347,26.40492,1.72408,-6.67439,-0.13698,0.61033,0.2859,2.6873,40.46857,-3.44188,-3.7772,10.42442,-0.4093,0.19567,-1.3066
49.34,-34.97988,-10.01104,2.02474,-0.43301,-1.93431,0.0781,-1.39198,-1.18387,-1.10809,-2.19785,0.11128,-1.13038,-0.12807,2.31599,-1.40375,2.84259,-2.47077,-0.56494,-0.44289,0.34583,26.40673,1.73977,-6.6799,-0.13711,0.60706,0.28599,2.68747,40.45454,-3.42315,-3.77702,10.41471,-0.40708,0.19525,-1.30789
49.36,-34.96458,-10.01078,2.01148,-0.42912,-1.93014,0.07844,-1.40831,-1.18174,-1.10432,-2.202,0.11011,-1.13056,-0.12764,2.30258,-1.40412,2.84358,-2.47116,-0.56481,-0.44359,0.3448,26.40998,1.75371,-6.68467,-0.13676,0.6046,0.28607,2.68761,40.44101,-3.40558,-3.77713,10.40666,-0.40522,0.19492,-1.30888
49.38,-34.94729,-10.00597,1.99859,-0.42502,-1.92569,0.07885,-1.42214,-1.17898,-1.10004,-2.20599,0.10867,-1.13065,-0.12716,2.29066,-1.40315,2.84447,-2.47101,-0.56468,-0.44429,0.34389,26.41434,1.76622,-6.68978,-0.13617,0.60183,0.28616,2.68776,40.42946,-3.38812,-3.77753,10.39784,-0.40327,0.19454,-1.30987
49.4,-34.92515,-9.99489,1.98749,-0.42067,-1.92181,0.07918,-1.43406,-1.17695,-1.09613,-2.20963,0.10726,-1.13058,-0.12642,2.27978,-1.40254,2.84526,-2.47079,-0.56449,-0.44481,0.3431,26.41942,1.775,-6.6935,-0.13584,0.59989,0.28622,2.68787,40.42073,-3.37449,-3.77778,10.39152,-0.40162,0.19424,-1.31098
49.42,-34.89641,-9.97378,1.97983,-0.41597,-1.91938,0.07931,-1.44502,-1.17815,-1.09356,-2.21197,0.10618,-1.13026,-0.12509,2.26881,-1.40484,2.84601,-2.47129,-0.56414,-0.44492,0.34235,26.42549,1.77764,-6.69409,-0.13556,0.60014,0.28624,2.68789,40.41494,-3.36841,-3.77723,10.39181,-0.40083,0.19416,-1.31207
49.44,-34.86672,-9.94693,1.97465,-0.41152,-1.91775,0.07933,-1.45309,-1.18072,-1.09144,-2.21344,0.10533,-1.1298,-0.12371,2.25963,-1.40788,2.8466,-2.47191,-0.56376,-0.44489,0.34172,26.43215,1.77592,-6.69316,-0.13563,0.60113,0.28623,2.68787,40.41289,-3.36728,-3.77653,10.39461,-0.40038,0.19419,-1.31329
49.46,-34.8376,-9.92014,1.97124,-0.40772,-1.91653,0.07931,-1.45733,-1.18334,-1.08914,-2.21435,0.10464,-1.12931,-0.12261,2.25326,-1.4102,2.84697,-2.47218,-0.56342,-0.44489,0.3413,26.43935,1.77196,-6.69252,-0.13593,0.60174,0.28623,2.68785,40.4146,-3.36757,-3.77599,10.39678,-0.39984,0.19414,-1.31443
49.48,-34.80925,-9.89163,1.97013,-0.4043,-1.91571,0.07916,-1.45803,-1.18755,-1.0866,-2.21417,0.10422,-1.12881,-0.1217,2.24922,-1.41333,2.84715,-2.47276,-0.56317,-0.44484,0.34086,26.44723,1.76562,-6.6916,-0.13627,0.60236,0.28623,2.68784,40.41967,-3.37019,-3.77534,10.3996,-0.39908,0.19408,-1.31573
49.5,-34.78849,-9.8656,1.97068,-0.40224,-1.91553,0.07901,-1.45703,-1.19194,-1.08458,-2.21339,0.10398,-1.12828,-0.12102,2.24719,-1.41634,2.84717,-2.47331,-0.5629,-0.44479,0.34071,26.45525,1.75725,-6.69033,-0.13693,0.60294,0.28623,2.68781,40.42737,-3.37498,-3.77477,10.40267,-0.39877,0.19407,-1.31669
49.52,-34.78149,-9.84395,1.97195,-0.40236,-1.91618,0.07899,-1.45734,-1.19476,-1.08401,-2.21271,0.10369,-1.12768,-0.12065,2.24648,-1.41847,2.84701,-2.473,-0.56251,-0.44476,0.34117,26.46274,1.7467,-6.68879,-0.13805,0.60345,0.28622,2.68778,40.43672,-3.38259,-3.77459,10.40548,-0.3997,0.19426,-1.31679
49.54,-34.78286,-9.82693,1.9742,-0.40375,-1.91718,0.07899,-1.45773,-1.19786,-1.08394,-2.21178,0.10352,-1.12711,-0.12044,2.24669,-1.42089,2.84678,-2.47278,-0.56213,-0.44473,0.3418,26.46991,1.73558,-6.68719,-0.13906,0.60394,0.2862,2.68774,40.4471,-3.3914,-3.77436,10.40847,-0.40096,0.19445,-1.31674
49.56,-34.78905,-9.81036,1.97739,-0.40562,-1.91808,0.07893,-1.45719,-1.20257,-1.08353,-2.21029,0.10357,-1.12663,-0.12034,2.2475,-1.42476,2.84651,-2.47336,-0.56185,-0.44468,0.34222,26.47619,1.72507,-6.68546,-0.13993,0.60427,0.28618,2.68769,40.45737,-3.39997,-3.77409,10.41136,-0.4019,0.19462,-1.31686
49.58,-34.80111,-9.79927,1.98134,-0.40816,-1.91929,0.07887,-1.45832,-1.20833,-1.08343,-2.20867,0.10364,-1.1262,-0.12023,2.24763,-1.42999,2.84629,-2.47436,-0.56157,-0.44455,0.34256,26.48072,1.71626,-6.6838,-0.14057,0.60461,0.28616,2.68763,40.4668,-3.40744,-3.77426,10.41387,-0.40309,0.19483,-1.31661
49.6,-34.81649,-9.78764,1.98439,-0.41087,-1.91958,0.07885,-1.45868,-1.214,-1.08299,-2.20701,0.10382,-1.12591,-0.12017,2.24782,-1.43486,2.8461,-2.47551,-0.56139,-0.44451,0.34275,26.48268,1.70942,-6.68234,-0.14059,0.6047,0.28613,2.68758,40.47439,-3.41371,-3.7738,10.41621,-0.40364,0.1949,-1.31698
49.62,-34.83339,-9.77462,1.98472,-0.41336,-1.91768,0.07888,-1.45489,-1.21777,-1.08133,-2.20548,0.10425,-1.12581,-0.12028,2.24936,-1.43638,2.84582,-2.47627,-0.5614,-0.44479,0.34269,26.48115,1.7061,-6.68163,-0.13958,0.60416,0.28611,2.68754,40.47941,-3.41679,-3.77155,10.41855,-0.40238,0.19465,-1.31928
49.64,-34.8524,-9.76145,1.98333,-0.41569,-1.91474,0.079,-1.45092,-1.22039,-1.07938,-2.20438,0.10463,-1.12581,-0.12036,2.25008,-1.43655,2.84574,-2.47678,-0.56147,-0.44516,0.34249,26.47447,1.70658,-6.6814,-0.13766,0.60337,0.2861,2.68752,40.48129,-3.41713,-3.76888,10.42024,-0.40055,0.19431,-1.32214
49.66,-34.87312,-9.75181,1.98113,-0.41785,-1.91197,0.0792,-1.44961,-1.22227,-1.07779,-2.2039,0.10473,-1.12583,-0.12027,2.24826,-1.43635,2.84588,-2.47701,-0.56146,-0.44546,0.34221,26.46106,1.71158,-6.68173,-0.13491,0.60263,0.2861,2.68752,40.47963,-3.414,-3.76668,10.42104,-0.39908,0.19405,-1.3245
49.68,-34.89547,-9.742,1.97697,-0.41981,-1.90879,0.07947,-1.44978,-1.22206,-1.076,-2.20452,0.10455,-1.12584,-0.12004,2.24393,-1.43416,2.84626,-2.47673,-0.56139,-0.44586,0.34189,26.43966,1.72159,-6.6823,-0.13116,0.60194,0.28612,2.68754,40.47422,-3.40746,-3.76346,10.42187,-0.39763,0.19377,-1.32743
49.7,-34.91532,-9.73599,1.97163,-0.42098,-1.90567,0.07979,-1.45133,-1.22021,-1.07474,-2.20597,0.10412,-1.1259,-0.11967,2.23767,-1.43091,2.84685,-2.47594,-0.56133,-0.44623,0.34143,26.40875,1.73728,-6.68443,-0.12647,0.60109,0.28618,2.68763,40.46535,-3.39631,-3.76208,10.4205,-0.39629,0.19355,-1.32914
49.72,-34.9269,-9.74145,1.96639,-0.42057,-1.90347,0.08008,-1.45427,-1.21725,-1.07535,-2.20788,0.10353,-1.12612,-0.11915,2.23034,-1.42794,2.84764,-2.47526,-0.56147,-0.44646,0.34065,26.36689,1.75887,-6.68956,-0.12115,0.59995,0.28632,2.68784,40.45346,-3.37977,-3.76613,10.41418,-0.39532,0.19343,-1.32713
49.74,-34.93508,-9.74916,1.95965,-0.41926,-1.90142,0.08037,-1.45834,-1.21227,-1.07648,-2.2107,0.10276,-1.12636,-0.11852,2.22099,-1.42337,2.84867,-2.4739,-0.56165,-0.44675,0.33977,26.3143,1.78615,-6.69626,-0.11512,0.59876,0.28651,2.68813,40.43907,-3.35908,-3.77198,10.40582,-0.3945,0.19338,-1.32394
