T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.96,0.53226,-0.02384,0.08763,0.48292,0,-0.23023,-3.78442,0.88145,1.04943,1.67044,-0.79599,0.64887,2.53006,2.79012,18.18007,1.89309,4.62433,-1.70885,-0.19797,4.14087,-2.3025,-20.78164,3.09237,-5.6989,-1.14859,1.85615,1.59456,0.09231,-0.04447,-1.27168,0.70142,0.14032,0.40682,1.89604,-0.27106,-1.0341,-1.79769,-18.36112,2.13061,-2.47633
35.98,0.47167,-0.0103,0.0723,0.32876,0,-0.17097,-3.4016,0.75631,1.05503,1.33065,-0.7069,0.70163,2.66439,2.58816,23.23736,2.18094,4.44912,-1.28891,-0.4613,4.14073,-2.49889,-22.85564,3.06891,-6.14463,-1.53043,1.53148,1.45992,0.09581,0.10636,-1.11894,0.54781,0.11794,0.3854,1.68294,-0.31766,-1.01808,-1.52759,-18.81513,2.01575,-2.99395
36,0.41086,0.00051,0.05548,0.20047,0,-0.10135,-3.03053,0.62191,1.03073,1.04099,-0.63091,0.70496,2.7042,2.3865,27.42524,2.36742,4.19744,-0.86091,-0.72955,3.96367,-2.66561,-23.9433,2.91843,-6.06348,-1.73916,1.23697,1.31492,0.0832,0.19866,-0.97663,0.39978,0.09337,0.34018,1.46633,-0.35066,-0.97893,-1.26074,-18.22679,1.83259,-3.27243
36.02,0.35181,0.00907,0.03759,0.10151,0,-0.02587,-2.67666,0.48252,0.97884,0.8058,-0.56568,0.66368,2.66386,2.18902,30.52449,2.44306,3.89022,-0.44242,-0.98827,3.63596,-2.79298,-24.00517,2.64602,-5.58545,-1.81057,0.96686,1.16402,0.05899,0.23576,-0.84599,0.26544,0.06847,0.27821,1.25346,-0.36554,-0.92075,-1.00485,-16.82756,1.61019,-3.32581
36.04,0.29632,0.01576,0.01899,0.03215,0,0.05019,-2.34459,0.34256,0.90341,0.62669,-0.50799,0.58651,2.55632,1.99577,32.38274,2.40484,3.54431,-0.04739,-1.22212,3.1886,-2.87156,-23.07208,2.26233,-4.83421,-1.77554,0.71735,1.01183,0.02891,0.2249,-0.72803,0.1514,0.04496,0.20654,1.05107,-0.35935,-0.84827,-0.76757,-14.86232,1.37321,-3.18367
36.06,0.24585,0.02079,1e-05,-0.01009,0,0.12145,-2.03801,0.20617,0.80982,0.50349,-0.45422,0.48488,2.39215,1.80357,32.92586,2.25582,3.17357,0.31399,-1.41612,2.65489,-2.89247,-21.24187,1.78375,-3.92141,-1.65915,0.48794,0.86304,-0.00093,0.17608,-0.6237,0.06237,0.02419,0.13169,0.86515,-0.33099,-0.76631,-0.55598,-12.56529,1.14023,-2.8861
36.08,0.20155,0.02432,-0.01906,-0.02965,0,0.18322,-1.75964,0.07691,0.70447,0.4348,-0.40093,0.37123,2.17958,1.607,32.16474,2.00442,2.79093,0.63508,-1.55704,2.06863,-2.84765,-18.67129,1.23245,-2.94379,-1.48138,0.28165,0.72229,-0.02495,0.10067,-0.5339,0.00078,0.00716,0.05917,0.70065,-0.28116,-0.67923,-0.37612,-10.14254,0.92359,-2.47807
36.1,0.16426,0.02642,-0.03795,-0.03215,0,0.23202,-1.51115,-0.04253,0.59433,0.4181,-0.34534,0.2575,1.92536,1.39965,30.19584,1.66393,2.41065,0.91188,-1.63472,1.46285,-2.73019,-15.56367,0.63633,-1.98242,-1.25889,0.10442,0.59409,-0.03889,0.01016,-0.45951,-0.03343,-0.00565,-0.00683,0.56126,-0.21231,-0.59045,-0.23237,-7.76136,0.73023,-2.00405
36.12,0.13442,0.02715,-0.0564,-0.02359,0,0.26601,-1.29304,-0.15036,0.4864,0.44966,-0.2858,0.15372,1.63586,1.17537,27.19303,1.25216,2.0503,1.14141,-1.64311,0.86867,-2.53478,-12.15172,0.02875,-1.10303,-1.00723,-0.03609,0.48256,-0.04027,-0.08481,-0.40122,-0.04283,-0.01421,-0.06359,0.44922,-0.12829,-0.50222,-0.12714,-5.54588,0.56282,-1.50385
36.14,0.11212,0.02661,-0.07411,-0.00969,0,0.28495,-1.10454,-0.24548,0.38708,0.52452,-0.22196,0.06709,1.31813,0.92937,23.38973,0.79139,1.73183,1.31945,-1.58087,0.31414,-2.25806,-8.67587,-0.55213,-0.35697,-0.7432,-0.13206,0.39108,-0.02854,-0.17521,-0.35925,-0.03207,-0.01893,-0.10974,0.36524,-0.03405,-0.41566,-0.06062,-3.57793,0.42113,-1.01008
36.16,0.09707,0.02495,-0.09076,0.00469,0,0.28997,-0.94347,-0.3272,0.30139,0.63636,-0.15495,0.00141,0.98072,0.65904,19.05411,0.30853,1.4817,1.43778,-1.45155,-0.17697,-1.89908,-5.35991,-1.06431,0.21789,-0.48695,-0.17729,0.32187,-0.00483,-0.25389,-0.33313,-0.00722,-0.02052,-0.14498,0.3084,0.06489,-0.33097,-0.03074,-1.9016,0.30305,-0.5471
36.18,0.0886,0.02238,-0.10594,0.01587,0,0.28315,-0.8063,-0.39478,0.23233,0.77743,-0.08715,-0.043,0.6343,0.36453,14.46212,-0.16449,1.32995,1.48166,-1.26354,-0.58638,-1.4599,-2.38815,-1.46305,0.59634,-0.26378,-0.16872,0.27557,0.02836,-0.31574,-0.32143,0.02509,-0.01983,-0.16972,0.27623,0.16287,-0.24781,-0.03333,-0.53012,0.20557,-0.13129
36.2,0.08567,0.01916,-0.11917,0.02157,0,0.26703,-0.68819,-0.44722,0.18051,0.93858,-0.02195,-0.06898,0.29198,0.04895,9.87332,-0.59046,1.3082,1.42808,-1.02963,-0.90211,-0.94618,0.11186,-1.70197,0.76508,-0.10536,-0.10761,0.2511,0.06775,-0.35761,-0.32162,0.05844,-0.01776,-0.18474,0.26481,0.2545,-0.16572,-0.06242,0.54621,0.12537,0.22793
36.22,0.08699,0.01563,-0.12993,0.02083,0,0.24427,-0.58344,-0.48311,0.14405,1.10927,0.03678,-0.0818,-0.0308,-0.28186,5.51236,-0.92689,1.44669,1.24518,-0.76619,-1.11873,-0.36764,2.07757,-1.73388,0.72209,-0.05023,0.0002,0.24566,0.10967,-0.37803,-0.33027,0.08738,-0.01507,-0.1909,0.2692,0.33503,-0.08445,-0.11072,1.35226,0.05943,0.52653
36.24,0.09112,0.01215,-0.13767,0.01376,0,0.2173,-0.48592,-0.5008,0.11907,1.27764,0.08537,-0.088,-0.31674,-0.62004,1.55726,-1.12657,1.77026,0.89337,-0.492,-1.23706,0.26164,3.50966,-1.51174,0.47576,-0.14319,0.14469,0.25519,0.15044,-0.377,-0.34337,0.10777,-0.01237,-0.18908,0.28388,0.40056,-0.00422,-0.17025,1.92105,0.00526,0.76431
36.26,0.09662,0.00904,-0.14187,0.00119,0,0.18822,-0.38969,-0.49875,0.10031,1.43076,0.12114,-0.09417,-0.54766,-0.9568,-1.86604,-1.13897,2.29365,0.32816,-0.22676,-1.26329,0.92331,4.46182,-0.98979,0.04415,-0.43335,0.31281,0.27496,0.18671,-0.35562,-0.35682,0.11708,-0.01009,-0.18014,0.30334,0.44816,0.07429,-0.23304,2.2883,-0.03886,0.94335
36.28,0.1022,0.00662,-0.1421,-0.01577,0,0.15869,-0.28967,-0.47599,0.0821,1.555,0.14314,-0.10555,-0.70579,-1.28358,-4.68382,-0.91245,3.01653,-0.49544,0.01054,-1.20795,1.59511,5.02505,-0.12565,-0.54574,-0.97079,0.48988,0.30031,0.21558,-0.31577,-0.36705,0.11435,-0.00845,-0.16499,0.32273,0.47602,0.14999,-0.29183,2.48835,-0.07391,1.06691
36.3,0.10685,0.00509,-0.13809,-0.03617,0,0.12993,-0.18219,-0.4326,0.05916,1.63667,0.15273,-0.12502,-0.77523,-1.59315,-6.87053,-0.39746,3.91908,-1.61709,0.20302,-1.0847,2.25133,5.31009,1.1164,-1.25872,-1.80139,0.66087,0.3273,0.23481,-0.25988,-0.37151,0.10001,-0.00754,-0.14469,0.33827,0.48342,0.22154,-0.3407,2.552,-0.10016,1.13872
36.32,0.10991,0.00454,-0.12975,-0.05941,0,0.10287,-0.06534,-0.37006,0.02725,1.66277,0.15377,-0.15247,-0.74345,-1.88018,-8.4414,0.4495,4.9587,-3.06429,0.33699,-0.90924,2.86359,5.43029,2.76059,-2.05216,-2.96001,0.81127,0.35304,0.2428,-0.19061,-0.36884,0.07559,-0.00732,-0.12043,0.3475,0.47073,0.28757,-0.37535,2.50566,-0.11747,1.16269
36.34,0.11103,0.00498,-0.11723,-0.08535,0,0.07811,0.06094,-0.2913,-0.01652,1.62195,0.15242,-0.18473,-0.60267,-2.14135,-9.44288,1.66109,6.06866,-4.84491,0.40266,-0.69811,3.40189,5.48689,4.81354,-2.87719,-4.46231,0.9274,0.37583,0.23867,-0.11067,-0.35892,0.04328,-0.00769,-0.09349,0.34922,0.43928,0.34697,-0.39328,2.37192,-0.12553,1.14305
36.36,0.11011,0.00627,-0.10087,-0.11429,0,0.05603,0.19502,-0.20059,-0.07358,1.50558,0.15645,-0.216,-0.3511,-2.37494,-9.94232,3.2538,7.15938,-6.94001,0.39449,-0.46756,3.836,5.55763,7.25732,-3.68062,-6.29607,0.99653,0.39486,0.22224,-0.02262,-0.34249,0.00547,-0.0085,-0.06507,0.34321,0.39119,0.39906,-0.39357,2.1709,-0.12429,1.08474
36.38,0.10723,0.00821,-0.0812,-0.14673,0,0.03688,0.33389,-0.10323,-0.14408,1.30888,0.17438,-0.23878,0.00626,-2.58012,-10.01808,5.22259,8.12294,-9.29749,0.31128,-0.23235,4.13719,5.68908,10.0426,-4.40774,-8.4136,1.00701,0.40989,0.19397,0.07127,-0.32073,-0.03571,-0.00962,-0.03612,0.32978,0.32925,0.44383,-0.37667,1.92197,-0.1143,0.99394
36.4,0.10249,0.01051,-0.05892,-0.18318,0,0.02074,0.47363,-0.00513,-0.22702,1.03199,0.21424,-0.24491,0.45736,-2.75592,-9.75115,7.53579,8.84127,-11.82795,0.1561,-0.0044,4.28025,5.89322,13.08302,-5.0062,-10.72672,0.94896,0.42077,0.15496,0.169,-0.2949,-0.07861,-0.01091,-0.00725,0.30941,0.25667,0.48195,-0.34404,1.64502,-0.09694,0.87827
36.42,0.09596,0.01285,-0.03485,-0.22386,0,0.00765,0.60982,0.08762,-0.32044,0.68063,0.28232,-0.22686,0.98369,-2.90003,-9.21844,10.13131,9.19811,-14.40372,-0.06396,0.20863,4.24537,6.14816,16.25214,-5.43091,-13.10624,0.81577,0.42714,0.10687,0.26868,-0.26596,-0.12219,-0.01228,0.02127,0.28244,0.17699,0.51465,-0.29781,1.3608,-0.07444,0.74666
36.44,0.08761,0.0149,-0.0099,-0.26848,0,-0.00241,0.73794,0.16936,-0.42152,0.26627,0.38201,-0.17894,1.56172,-3.00761,-8.4878,12.91478,9.09424,-16.86215,-0.33809,0.40482,4.01987,6.40284,19.3842,-5.64953,-15.38692,0.60623,0.42813,0.0518,0.36832,-0.23443,-0.16582,-0.01366,0.04936,0.24886,0.0938,0.54337,-0.24045,1.09,-0.04973,0.6086
36.46,0.07733,0.01636,0.01497,-0.31604,0,-0.00947,0.85375,0.23529,-0.52662,-0.19422,0.51265,-0.0984,2.16506,-3.07017,-7.61485,15.76035,8.46424,-19.01379,-0.65202,0.5891,3.59973,6.58518,22.27996,-5.64787,-17.37823,0.32696,0.42236,-0.00783,0.46553,-0.20041,-0.209,-0.01502,0.0769,0.20836,0.01059,0.56935,-0.17452,0.85122,-0.02606,0.47294
36.48,0.06491,0.01698,0.03885,-0.36477,0,-0.01359,0.9536,0.28202,-0.63131,-0.67929,0.66894,0.01376,2.76676,-3.07525,-6.64179,18.51476,7.29225,-20.6555,-0.98798,0.7734,2.99096,6.61243,24.71824,-5.43387,-18.88016,-0.00555,0.408,-0.06945,0.55728,-0.16368,-0.251,-0.01631,0.10353,0.1604,-0.06945,0.59314,-0.10243,0.65851,-0.00652,0.3467
36.5,0.05014,0.01661,0.06085,-0.41218,0,-0.01484,1.03465,0.30785,-0.73047,-1.16393,0.84079,0.15241,3.34126,-3.00678,-5.5979,21.0047,5.62265,-21.5877,-1.32434,0.97539,2.21059,6.40252,26.47315,-5.03841,-19.70257,-0.36444,0.38302,-0.13047,0.63982,-0.12393,-0.2906,-0.01751,0.12839,0.10447,-0.14357,0.61437,-0.02638,0.51912,0.00641,0.23407
36.52,0.03288,0.01519,0.08024,-0.45527,0,-0.01336,1.09487,0.3129,-0.81843,-1.62103,1.01411,0.30852,3.86533,-2.84671,-4.50147,23.04743,3.56189,-21.63461,-1.63476,1.21502,1.28693,5.88496,27.33616,-4.51129,-19.68584,-0.71415,0.34553,-0.1884,0.70883,-0.08098,-0.32595,-0.0186,0.15011,0.04033,-0.20954,0.63164,0.05173,0.43215,0.01121,0.13607
36.54,0.01309,0.01278,0.0964,-0.49085,0,-0.0094,1.13296,0.299,-0.8892,-2.02322,1.17228,0.47009,4.31805,-2.57752,-3.36265,24.46451,1.26984,-20.6659,-1.88745,1.50925,0.25866,5.01058,27.14188,-3.91223,-18.72124,-1.01458,0.29416,-0.24096,0.75979,-0.03492,-0.35473,-0.01955,0.16693,-0.03177,-0.26566,0.64276,0.13016,0.3882,0.00757,0.0509
36.56,-0.00901,0.00955,0.10889,-0.51601,0,-0.00337,1.14811,0.26938,-0.9369,-2.34497,1.29838,0.62362,4.68002,-2.18545,-2.18697,25.09799,-1.05842,-18.61803,-2.04507,1.86566,-0.82702,3.75934,25.79533,-3.29847,-16.76922,-1.22705,0.2285,-0.28612,0.78855,0.01369,-0.37448,-0.02032,0.1769,-0.11084,-0.31075,0.64517,0.20735,0.37023,-0.00358,-0.02516
36.58,-0.03298,0.00576,0.11747,-0.52858,0,0.00415,1.13982,0.22823,-0.95622,-2.56473,1.37754,0.75575,4.93243,-1.66403,-0.97928,24.82781,-3.21673,-15.51251,-2.06661,2.27673,-1.91716,2.14602,23.29723,-2.71226,-13.87329,-1.32068,0.14938,-0.32225,0.79201,0.06382,-0.38296,-0.02089,0.17826,-0.19503,-0.3441,0.63652,0.28172,0.35496,-0.0201,-0.09649
36.6,-0.05806,0.00173,0.12211,-0.52747,0,0.01235,1.10783,0.18019,-0.94299,-2.66703,1.39912,0.85493,5.0564,-1.01701,0.25219,23.58725,-5.01383,-11.46658,-1.91208,2.7165,-2.95633,0.2227,19.76119,-2.17202,-10.16572,-1.27747,0.0591,-0.34809,0.76873,0.11394,-0.37862,-0.02126,0.16978,-0.28163,-0.36543,0.61515,0.35163,0.31471,-0.03873,-0.16697
36.62,-0.08323,-0.00218,0.12294,-0.51281,0,0.02029,1.05205,0.12988,-0.89468,-2.64397,1.35802,0.91257,5.03304,-0.25995,1.49213,21.37312,-6.29745,-6.69139,-1.55064,3.14118,-3.89032,-1.92273,15.40903,-1.66985,-5.86119,-1.09455,-0.03864,-0.36283,0.71921,0.16215,-0.36084,-0.02143,0.15099,-0.36711,-0.37482,0.58043,0.41528,0.21924,-0.05532,-0.2391
36.64,-0.10727,-0.00561,0.12028,-0.48588,0,0.02696,0.97275,0.0814,-0.81078,-2.49604,1.25504,0.9238,4.8442,0.57992,2.71531,18.24869,-6.97393,-1.47573,-0.97143,3.4943,-4.67013,-4.17269,10.52428,-1.17658,-1.23674,-0.78313,-0.13902,-0.3661,0.64596,0.20633,-0.33003,-0.0214,0.12232,-0.44739,-0.37269,0.53285,0.47072,0.0375,-0.065,-0.3137
36.66,-0.12889,-0.00827,0.11453,-0.44873,0,0.03143,0.87072,0.03798,-0.69312,-2.23232,1.09638,0.88754,4.47423,1.46554,3.88498,14.33985,-7.02181,3.84295,-0.19512,3.71538,-5.25608,-6.39003,5.37805,-0.65265,3.39923,-0.36468,-0.23663,-0.35792,0.55318,0.24441,-0.28748,-0.02116,0.08513,-0.5182,-0.35974,0.47385,0.51588,-0.26053,-0.06249,-0.38993
36.68,-0.14688,-0.00996,0.10611,-0.40383,0,0.03303,0.74757,0.00164,-0.54599,-1.87007,0.89252,0.80633,3.91242,2.35301,4.95299,9.82633,-6.49751,8.91439,0.71764,3.75037,-5.62154,-8.43045,0.18287,-0.0617,7.74284,0.1342,-0.32612,-0.3387,0.44627,0.27462,-0.23521,-0.02066,0.04159,-0.57551,-0.33692,0.40554,0.54867,-0.70176,-0.04238,-0.46571
36.7,-0.16018,-0.01062,0.09549,-0.35362,0,0.03144,0.60591,-0.02693,-0.37605,-1.43374,0.65688,0.68586,3.15587,3.19521,5.86177,4.92932,-5.53107,13.41184,1.66484,3.56114,-5.7557,-10.15541,-4.89587,0.61733,11.52818,0.6865,-0.40277,-0.30926,0.33136,0.29571,-0.17572,-0.01984,-0.00549,-0.61593,-0.30544,0.3304,0.56723,-1.30739,0.00044,-0.53811
36.72,-0.16809,-0.01031,0.08309,-0.30026,0,0.02674,0.44948,-0.04834,-0.19204,-0.95332,0.40439,0.53425,2.21217,3.94539,6.54855,-0.10421,-4.30983,17.0633,2.51249,3.13175,-5.66429,-11.44354,-9.69692,1.3829,14.55245,1.2679,-0.46292,-0.27074,0.21471,0.30709,-0.11175,-0.01859,-0.05288,-0.63707,-0.26672,0.251,0.57007,-2.08968,0.0704,-0.60368
36.74,-0.17021,-0.00924,0.0693,-0.24546,0,0.01946,0.28301,-0.06427,-0.00415,-0.46192,0.15024,0.36127,1.10138,4.56067,6.95162,-5.0204,-3.05054,19.6749,3.11518,2.47049,-5.36821,-12.2001,-14.03225,2.21014,16.69015,1.85745,-0.5042,-0.22468,0.10231,0.30881,-0.04611,-0.0168,-0.09721,-0.63765,-0.2224,0.16988,0.55633,-3.04806,0.17069,-0.65857
36.76,-0.1665,-0.00768,0.05449,-0.19047,0,0.01041,0.1119,-0.07709,0.17693,0.00719,-0.09135,0.17738,-0.14296,5.00522,7.01822,-9.57925,-1.96368,21.14565,3.34456,1.60785,-4.90035,-12.36403,-17.70261,3.05609,17.89671,2.43648,-0.52555,-0.17288,-0.00056,0.30151,0.01845,-0.01437,-0.13525,-0.61763,-0.17424,0.08939,0.52603,-4.16519,0.3028,-0.69842
36.78,-0.15728,-0.00594,0.03904,-0.13621,0,0.00064,-0.05818,-0.08942,0.34096,0.4236,-0.30803,-0.00705,-1.47384,5.25303,6.71292,-13.57477,-1.21743,21.4736,3.11895,0.59195,-4.30139,-11.91314,-20.5477,3.86855,18.20403,2.98622,-0.52713,-0.11742,-0.08962,0.28622,0.07934,-0.01122,-0.16424,-0.57818,-0.12406,0.01176,0.4802,-5.40328,0.46601,-0.71836
36.8,-0.14312,-0.00434,0.02334,-0.0834,0,-0.00876,-0.22168,-0.10378,0.4791,0.76239,-0.48995,-0.18247,-2.83202,5.28993,6.02485,-16.85101,-0.9094,20.75269,2.42583,-0.51719,-3.61553,-10.86663,-22.4812,4.59568,17.70981,3.48559,-0.51015,-0.0606,-0.16176,0.26426,0.13429,-0.00732,-0.1821,-0.5216,-0.07369,-0.06087,0.42109,-6.70181,0.65701,-0.71299
36.82,-0.12489,-0.00313,0.00781,-0.0328,0,-0.01676,-0.37354,-0.12215,0.58454,1.00595,-0.63013,-0.3406,-4.14887,5.11428,4.97208,-19.31129,-1.05291,19.1586,1.32989,-1.65335,-2.88642,-9.28425,-23.49301,5.19359,16.56163,3.90979,-0.4767,-0.00482,-0.21512,0.23702,0.18137,-0.00275,-0.18767,-0.4512,-0.02493,-0.12635,0.3522,-7.97722,0.86965,-0.67668
36.84,-0.10359,-0.00251,-0.00708,0.01466,0,-0.02251,-0.5094,-0.14588,0.65297,1.14486,-0.72444,-0.47464,-5.35089,4.73645,3.60211,-20.91955,-1.58071,16.92422,-0.036,-2.74926,-2.15362,-7.26147,-23.6367,5.63082,14.9372,4.23045,-0.42951,0.04751,-0.24897,0.20586,0.21915,0.00239,-0.18075,-0.37112,0.02055,-0.18247,0.27805,-9.12581,1.09507,-0.60422
36.86,-0.08036,-0.00259,-0.02086,0.05776,0,-0.02538,-0.62577,-0.1755,0.68265,1.17784,-0.77149,-0.57938,-6.36571,4.17709,1.98865,-21.69545,-2.36373,14.30804,-1.49468,-3.74103,-1.44978,-4.92143,-23.01434,5.88954,13.02289,4.4174,-0.37174,0.0941,-0.26358,0.172,0.24683,0.00791,-0.16212,-0.28608,0.06121,-0.22688,0.20399,-10.03054,1.32211,-0.49181
36.88,-0.05637,-0.0034,-0.03304,0.09498,0,-0.02506,-0.72018,-0.21079,0.67434,1.11126,-0.77236,-0.65117,-7.12896,3.46506,0.22578,-21.70557,-3.23911,11.56162,-2.85652,-4.57194,-0.79878,-2.405,-21.76111,5.96461,10.99401,4.44185,-0.30677,0.13298,-0.26004,0.13644,0.26429,0.01357,-0.13345,-0.20105,0.09576,-0.25724,0.13571,-10.5723,1.53822,-0.33838
36.9,-0.03277,-0.0049,-0.04319,0.12457,0,-0.02153,-0.7912,-0.2508,0.63111,0.95807,-0.73036,-0.68786,-7.59082,2.63524,-1.57972,-21.05259,-4.04013,8.90216,-3.95097,-5.19566,-0.21513,0.13983,-20.03098,5.86139,8.99928,4.28027,-0.23806,0.16257,-0.24011,0.09999,0.27218,0.01913,-0.09717,-0.12094,0.12318,-0.27132,0.0788,-10.64571,1.73085,-0.14727
36.92,-0.01061,-0.007,-0.05094,0.14472,0,-0.01508,-0.83853,-0.29392,0.55795,0.7366,-0.65073,-0.68883,-7.72113,1.7265,-3.3172,-19.86334,-4.62219,6.49436,-4.65111,-5.57863,0.29538,2.56856,-17.98373,5.59312,7.15152,3.91835,-0.16897,0.18188,-0.20603,0.06329,0.27182,0.02434,-0.05626,-0.05031,0.14274,-0.26743,0.03819,-10.17846,1.88918,0.07214
36.94,0.00921,-0.00954,-0.056,0.15384,0,-0.00629,-0.86291,-0.33802,0.46122,0.46899,-0.54038,-0.6549,-7.51251,0.77979,-4.88164,-18.27606,-4.88121,4.44328,-4.88735,-5.70192,0.73387,4.75051,-15.77296,5.17832,5.52454,3.35441,-0.10259,0.19045,-0.16048,0.02688,0.26505,0.02898,-0.01395,0.00709,0.15401,-0.24476,0.01764,-9.15198,2.00609,0.3031
36.96,0.02598,-0.01232,-0.05821,0.15094,0,0.00406,-0.86612,-0.38051,0.34808,0.17955,-0.40763,-0.58838,-6.98141,-0.16374,-6.18317,-16.42835,-4.76375,2.79694,-4.65033,-5.56254,1.10577,6.57848,-13.5357,4.63872,4.15562,2.60181,-0.04156,0.18847,-0.10647,-0.00871,0.25392,0.03286,0.02658,0.04861,0.15691,-0.20387,0.01917,-7.61934,2.07982,0.521
36.98,0.03927,-0.0151,-0.05751,0.13587,0,0.01502,-0.85088,-0.4185,0.22593,-0.10693,-0.26189,-0.49315,-6.16742,-1.06435,-7.15568,-14.44716,-4.2696,1.55581,-3.98549,-5.17417,1.41815,7.97681,-11.38463,3.99803,3.05163,1.69023,0.01209,0.17666,-0.04725,-0.04285,0.24041,0.03584,0.06252,0.07311,0.15164,-0.14708,0.04263,-5.71436,2.11473,0.69436
37,0.04888,-0.01761,-0.05401,0.10965,0,0.02554,-0.82075,-0.44889,0.10187,-0.36672,-0.11337,-0.37465,-5.13083,-1.88519,-7.76265,-12.44188,-3.44794,0.6856,-2.98176,-4.56708,1.67734,8.90645,-9.40346,3.28148,2.19705,0.66512,0.05703,0.15629,0.0137,-0.0748,0.22623,0.03781,0.09172,0.0811,0.13876,-0.0786,0.08532,-3.64474,2.12032,0.78818
37.02,0.05493,-0.01961,-0.04793,0.07446,0,0.03455,-0.77986,-0.4686,-0.01761,-0.57865,0.02741,-0.23993,-3.94804,-2.59354,-7.99919,-10.50054,-2.38786,0.13053,-1.75697,-3.7866,1.88747,9.36575,-7.64577,2.51595,1.56205,-0.41504,0.09265,0.12911,0.07286,-0.10366,0.21259,0.03876,0.11278,0.07478,0.11913,-0.00435,0.14197,-1.66347,2.10799,0.76974
37.04,0.05775,-0.02085,-0.03962,0.03347,0,0.04098,-0.73267,-0.4747,-0.12687,-0.72538,0.15019,-0.09737,-2.70474,-3.16198,-7.88949,-8.68876,-1.20432,-0.17504,-0.44145,-2.88971,2.05007,9.38666,-6.13674,1.7303,1.10959,-1.48403,0.11905,0.09721,0.12681,-0.12848,0.20022,0.0387,0.12517,0.05783,0.09398,0.0687,0.20492,-0.01899,2.08555,0.61683
37.06,0.05784,-0.02117,-0.0295,-0.00949,0,0.04382,-0.6835,-0.46462,-0.22128,-0.7945,0.24567,0.04363,-1.48762,-3.56961,-7.48086,-7.05089,-0.02139,-0.2975,0.83833,-1.94032,2.16454,9.02732,-4.87718,0.9555,0.80082,-2.47499,0.13688,0.06294,0.17249,-0.14834,0.18942,0.03774,0.12913,0.03503,0.0648,0.13342,0.26463,1.10699,2.05086,0.32673
37.08,0.05584,-0.02046,-0.01806,-0.0504,0,0.04222,-0.63614,-0.43642,-0.2973,-0.77951,0.30635,0.17323,-0.37584,-3.80329,-6.83584,-5.61272,1.04459,-0.29756,1.97415,-1.00361,2.22949,8.3631,-3.84916,0.22438,0.599,-3.3281,0.14723,0.02871,0.20744,-0.16251,0.18016,0.03599,0.1255,0.01168,0.03341,0.18359,0.31044,1.65757,1.98654,-0.07644
37.1,0.05239,-0.01874,-0.00582,-0.08555,0,0.03549,-0.59353,-0.38902,-0.35245,-0.68033,0.32723,0.28182,0.56621,-3.85873,-6.02432,-4.38503,1.89908,-0.22629,2.88658,-0.14065,2.24404,7.47758,-3.02228,-0.42935,0.47201,-3.99722,0.15146,-0.00312,0.23004,-0.17059,0.17228,0.03363,0.11562,-0.00695,0.00176,0.21481,0.3317,1.73496,1.85821,-0.53896
37.12,0.04815,-0.01611,0.00673,-0.11195,0,0.02327,-0.55758,-0.32243,-0.38537,-0.50343,0.3064,0.36085,1.29378,-3.7411,-5.11641,-3.36705,2.47863,-0.12331,3.53014,0.59656,2.20905,6.4546,-2.35989,-0.97324,0.39364,-4.45407,0.15104,-0.03044,0.23963,-0.17261,0.16555,0.03085,0.10106,-0.01621,-0.02806,0.22508,0.31889,1.59526,1.61796,-0.98167
37.14,0.04366,-0.01281,0.01909,-0.12765,0,0.00554,-0.52906,-0.23795,-0.39582,-0.26121,0.24534,0.40369,1.78386,-3.46489,-4.17673,-2.54928,2.75442,-0.01673,3.89282,1.16897,2.12765,5.37189,-1.82448,-1.37928,0.34386,-4.68947,0.14744,-0.05155,0.2365,-0.16905,0.1598,0.02785,0.08348,-0.01262,-0.05408,0.2149,0.26502,1.59879,1.21355,-1.31187
37.16,0.03938,-0.00911,0.0308,-0.13188,0,-0.01724,-0.50768,-0.1382,-0.38459,0.02906,0.14897,0.40661,2.03473,-3.05316,-3.26035,-1.91557,2.73071,0.07572,3.99109,1.55338,2.00528,4.29637,-1.38204,-1.62782,0.30851,-4.71182,0.14201,-0.06532,0.22183,-0.16085,0.15486,0.02481,0.06442,0.00571,-0.07465,0.187,0.16694,2.1262,0.60163,-1.4407
37.18,0.03562,-0.00533,0.04145,-0.12515,0,-0.04412,-0.49225,-0.02719,-0.35358,0.34675,0.02544,0.36943,2.06363,-2.53634,-2.41037,-1.44462,2.43975,0.14478,3.86217,1.74401,1.84938,3.28142,-1.0051,-1.71131,0.27836,-4.54399,0.13589,-0.07136,0.19754,-0.1493,0.15056,0.02187,0.04518,0.0388,-0.08857,0.14577,0.02637,3.48194,-0.23806,-1.30225
37.2,0.03257,-0.00179,0.05067,-0.10913,0,-0.0736,-0.48097,0.08987,-0.30563,0.66956,-0.11447,0.29598,1.90317,-1.9505,-1.65705,-1.11138,1.93472,0.18761,3.55569,1.75241,1.66877,2.36578,-0.67456,-1.63671,0.24826,-4.21935,0.12999,-0.07003,0.16604,-0.13592,0.14667,0.01911,0.02673,0.08467,-0.09531,0.09659,-0.14955,5.81186,-1.29152,-0.86915
