T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.16,-0.05777,0.43465,-0.05672,-0.03046,0.11162,0.00029,0.03612,-0.01888,0.00459,-0.15863,-0.00098,-0.01842,0.00039,-0.18203,-0.02471,-1.99333,-0.40312,-0.36891,0.01913,-0.04782,0.06715,-0.07034,-0.04766,0.00281,0.0237,0.00202,0.02442,0.14577,0.09246,-0.37565,0.01214,0.0037,-0.00644,0.11933
50.18,-0.04384,0.2659,-0.02821,-0.02545,0.17632,0.0009,-0.01753,-0.01261,-0.00708,-0.0397,-0.00072,-0.03579,0.0003,-0.17243,-0.02758,-2.72677,-0.50389,-0.47547,0.0231,-0.06389,0.01323,-0.03405,-0.05083,0.00159,0.02114,0.00043,-0.00478,-0.04061,0.04894,-0.50779,0.1385,0.00993,-0.01043,0.19169
50.2,-0.05599,0.10297,0.0065,-0.01702,0.26375,0.00192,-0.06261,-0.0078,-0.01857,0.07122,-0.00052,-0.05684,0.00018,-0.14988,-0.04442,-3.43574,-0.59175,-0.56383,0.03447,-0.0801,-0.03704,-0.00138,-0.05762,0.00057,0.01918,-0.00108,-0.03172,-0.28348,0.00413,-0.68095,0.29439,0.01764,-0.01527,0.28333
50.22,-0.08696,-0.06432,0.04789,-0.00279,0.37102,0.0033,-0.08757,-0.00478,-0.0287,0.1689,-0.00033,-0.0833,3e-05,-0.10435,-0.07436,-3.85175,-0.63739,-0.60499,0.05402,-0.09298,-0.08267,0.02766,-0.06583,-0.00043,0.01702,-0.00247,-0.05625,-0.59294,-0.04392,-0.8941,0.48256,0.02649,-0.02086,0.3931
50.24,-0.1312,-0.23847,0.09566,0.02087,0.49641,0.00504,-0.08595,-0.00309,-0.03693,0.243,-0.00019,-0.11617,-0.00015,-0.02693,-0.11684,-4.01316,-0.64535,-0.60117,0.0827,-0.10191,-0.12296,0.05306,-0.07349,-0.00158,0.01185,-0.00372,-0.07802,-0.96891,-0.09464,-1.13996,0.70079,0.03643,-0.02677,0.51936
50.26,-0.1895,-0.41439,0.14886,0.05608,0.639,0.00715,-0.06138,-0.00171,-0.04299,0.27451,-9e-05,-0.1554,-0.00035,0.08866,-0.17189,-4.05272,-0.62904,-0.56936,0.12203,-0.10749,-0.15555,0.07351,-0.08007,-0.00279,0.00258,-0.00478,-0.09607,-1.39496,-0.14532,-1.40609,0.93866,0.04732,-0.0325,0.65529
50.28,-0.26931,-0.57084,0.20418,0.10452,0.79575,0.00949,-0.02723,0.00103,-0.04652,0.26108,8e-05,-0.20002,-0.00052,0.24188,-0.23945,-4.01852,-0.58786,-0.52335,0.17482,-0.10904,-0.17814,0.08853,-0.0866,-0.00404,-0.00972,-0.00555,-0.10878,-1.83318,-0.18727,-1.68575,1.17189,0.05666,-0.03909,0.76993
50.3,-0.38207,-0.67868,0.25713,0.16154,0.86172,0.01209,0.02486,0.00675,-0.04607,0.19689,0.00047,-0.24653,-0.00059,0.42587,-0.31593,-3.67904,-0.52813,-0.44896,0.24417,-0.10546,-0.18645,0.09425,-0.09473,-0.0048,-0.02213,-0.00587,-0.11338,-2.22372,-0.21639,-1.90145,1.37309,0.06591,-0.04156,0.89337
50.32,-0.53748,-0.71224,0.30376,0.21286,0.82912,0.01507,0.11856,0.01515,-0.03978,0.08767,0.00122,-0.28976,-0.0005,0.63162,-0.39329,-2.83332,-0.45619,-0.32373,0.33183,-0.09568,-0.17723,0.08599,-0.10623,-0.00422,-0.02838,-0.00557,-0.10694,-2.49502,-0.23624,-1.93711,1.51566,0.07947,-0.03145,1.09344
50.34,-0.73996,-0.64679,0.33818,0.25317,0.79218,0.01837,0.21614,0.02611,-0.02814,-0.04471,0.00291,-0.32786,-0.00021,0.84234,-0.46682,-1.99449,-0.37966,-0.20889,0.44074,-0.0823,-0.14856,0.06766,-0.12173,-0.0029,-0.02734,-0.00464,-0.08881,-2.59143,-0.23522,-1.82263,1.55719,0.09055,-0.0157,1.27175
50.36,-0.98373,-0.47876,0.35639,0.28306,0.75586,0.02196,0.2603,0.03812,-0.01133,-0.18747,0.0066,-0.36089,0.00028,1.03719,-0.53675,-1.39146,-0.30488,-0.14076,0.57061,-0.06783,-0.10148,0.04396,-0.13952,-0.00163,-0.02157,-0.00315,-0.06021,-2.48633,-0.20452,-1.60191,1.47091,0.09154,-0.00256,1.31846
50.38,-1.24383,-0.23324,0.36004,0.2966,0.72411,0.02263,0.22137,0.04051,0.01072,-0.33187,0.01196,-0.38812,0.0009,1.19393,-0.60455,-0.89603,-0.23357,-0.08668,0.70797,-0.05204,-0.04157,0.01759,-0.15444,-0.00053,-0.01251,-0.00127,-0.024,-2.18518,-0.15043,-1.25586,1.26239,0.08338,0.00898,1.2439
50.4,-1.48406,0.05448,0.3427,0.28684,0.6836,0.01905,0.1377,0.04153,0.03719,-0.45918,0.02174,-0.40964,0.00158,1.32188,-0.65993,-0.61485,-0.17283,-0.07369,0.85399,-0.03885,0.02299,-0.00634,-0.1597,-6e-05,-0.00423,0.00072,0.01442,-1.72717,-0.07462,-0.85579,0.94638,0.0617,0.01213,0.96712
50.42,-1.66614,0.31508,0.2969,0.24811,0.61752,0.01491,0.08388,0.06806,0.06963,-0.5399,0.04194,-0.42559,0.00232,1.44836,-0.69031,-0.51586,-0.12381,-0.10094,1.0194,-0.03037,0.0825,-0.02786,-0.14796,0.00029,0.00188,0.00258,0.04998,-1.16965,0.00633,-0.44041,0.55678,0.02841,0.00622,0.49334
50.44,-1.7557,0.49434,0.2353,0.1848,0.54234,0.01036,0.01586,0.10231,0.10619,-0.57257,0.06772,-0.43598,0.00303,1.5397,-0.70954,-0.42422,-0.08046,-0.10469,1.16357,-0.02313,0.12878,-0.04699,-0.11396,0.00108,0.00508,0.00408,0.0782,-0.56616,0.06997,0.01575,0.1388,-0.00578,5e-05,-0.02787
50.46,-1.73701,0.58691,0.17099,0.10652,0.47196,0.00567,-0.09958,0.12006,0.14142,-0.5683,0.0911,-0.44082,0.00359,1.56672,-0.72694,-0.29566,-0.04125,-0.07696,1.24722,-0.01623,0.15755,-0.06055,-0.05707,0.0019,0.0028,0.00503,0.09586,0.03652,0.11018,0.48246,-0.27438,-0.03673,-0.00415,-0.53539
50.48,-1.61854,0.59146,0.10561,0.01976,0.39802,9e-05,-0.20243,0.13401,0.17287,-0.52578,0.11127,-0.43968,0.00399,1.55032,-0.73253,-0.16937,-0.00749,-0.04144,1.27785,-0.0107,0.16791,-0.06848,0.01708,0.00258,-0.00565,0.00541,0.10262,0.59732,0.12621,0.90249,-0.65604,-0.06323,-0.00759,-1.01301
50.5,-1.42264,0.54525,0.04742,-0.06916,0.32845,-0.00539,-0.27886,0.13771,0.19679,-0.46442,0.12514,-0.43185,0.0042,1.48506,-0.72108,-0.05705,0.02019,-0.00816,1.24419,-0.00651,0.16247,-0.0703,0.09772,0.00272,-0.0186,0.00527,0.09971,1.07884,0.12248,1.25758,-0.97668,-0.08171,-0.00745,-1.37734
50.52,-1.18059,0.49383,0.00391,-0.15477,0.27299,-0.00943,-0.32229,0.12352,0.20939,-0.40309,0.1303,-0.41658,0.00419,1.36646,-0.68766,0.03359,0.04136,0.01585,1.14181,-0.00351,0.14658,-0.0661,0.17206,0.00215,-0.0296,0.00474,0.08958,1.44834,0.10697,1.58649,-1.20513,-0.08663,0.00388,-1.47634
50.54,-0.92631,0.43478,-0.02579,-0.22367,0.2226,-0.0134,-0.30791,0.10813,0.21055,-0.33866,0.12847,-0.39403,0.00403,1.2199,-0.63111,0.0988,0.05588,0.02889,1.00822,-0.00153,0.12451,-0.05839,0.22892,0.00144,-0.03523,0.00401,0.07576,1.68583,0.08751,1.8375,-1.32752,-0.08175,0.02103,-1.37561
50.56,-0.68335,0.36683,-0.04283,-0.26658,0.17034,-0.0183,-0.22779,0.10055,0.20118,-0.27211,0.12145,-0.36478,0.00379,1.06122,-0.55393,0.13946,0.06394,0.03345,0.86901,-0.00032,0.10042,-0.04902,0.26159,0.00091,-0.03639,0.00322,0.06086,1.78846,0.06935,1.94258,-1.34842,-0.07299,0.03501,-1.19753
50.58,-0.46266,0.3033,-0.04838,-0.28535,0.11514,-0.02372,-0.08335,0.09935,0.18271,-0.21051,0.1113,-0.32963,0.0035,0.8957,-0.45806,0.15898,0.06632,0.03206,0.73016,0.00036,0.07666,-0.03899,0.26918,0.00053,-0.03267,0.00245,0.04644,1.77069,0.05481,1.94159,-1.2785,-0.06038,0.04702,-0.93886
50.6,-0.27364,0.24864,-0.04201,-0.27141,0.06915,-0.02879,0.0415,0.09396,0.15683,-0.15782,0.09727,-0.29198,0.00315,0.71457,-0.3643,0.16196,0.06452,0.02696,0.59576,0.00067,0.0553,-0.02902,0.25509,0.00032,-0.02681,0.00177,0.03341,1.66154,0.04516,1.80402,-1.14867,-0.04891,0.05061,-0.70944
50.62,-0.11839,0.20333,-0.02763,-0.22655,0.04583,-0.03152,0.09124,0.07891,0.12619,-0.11538,0.07944,-0.25524,0.00271,0.52161,-0.28814,0.15302,0.06017,0.01993,0.47038,0.00072,0.03714,-0.01984,0.22559,0.00024,-0.02132,0.00119,0.02238,1.49529,0.04008,1.51943,-0.99401,-0.04173,0.04243,-0.58283
50.64,0.00479,0.16665,-0.01386,-0.17285,0.02634,-0.03123,0.12218,0.06372,0.09506,-0.08233,0.06236,-0.2199,0.00228,0.34307,-0.22131,0.13676,0.05424,0.01237,0.3618,0.00062,0.0225,-0.01213,0.18849,0.00024,-0.01532,0.00072,0.01353,1.302,0.03768,1.20406,-0.82949,-0.03513,0.03186,-0.47846
50.66,0.09736,0.13616,-0.00411,-0.1228,0.0106,-0.02914,0.15288,0.05207,0.06634,-0.0576,0.04825,-0.1866,0.00189,0.18887,-0.16178,0.11684,0.04754,0.00514,0.27285,0.00042,0.01138,-0.00615,0.14983,0.00029,-0.00888,0.00036,0.00674,1.1023,0.0364,0.92004,-0.66655,-0.02777,0.0234,-0.36356
50.68,0.16297,0.11016,0.0017,-0.07874,0.00296,-0.02586,0.1625,0.0418,0.04152,-0.04018,0.03663,-0.1567,0.00154,0.05793,-0.11462,0.09592,0.04089,-0.00134,0.20154,0.00017,0.00329,-0.00179,0.11354,0.00037,-0.00298,0.0001,0.00186,0.90784,0.03524,0.66623,-0.51637,-0.02097,0.01617,-0.26073
50.7,0.2054,0.08832,0.00413,-0.04283,0.00091,-0.02213,0.14774,0.03308,0.0218,-0.02863,0.02721,-0.13133,0.00123,-0.04781,-0.08059,0.07577,0.03484,-0.0069,0.14592,-0.0001,-0.00228,0.0011,0.08213,0.00046,0.0018,-7e-05,-0.00141,0.72496,0.03309,0.44847,-0.38352,-0.01502,0.01035,-0.17365
50.72,0.22843,0.06975,0.004,-0.01671,0.00175,-0.01861,0.11758,0.02677,0.00824,-0.0213,0.02002,-0.11127,0.00098,-0.12568,-0.05839,0.05762,0.02969,-0.01151,0.10424,-0.00038,-0.00556,0.00285,0.05741,0.00055,0.00511,-0.00018,-0.00341,0.5553,0.02904,0.26976,-0.26884,-0.01004,0.00595,-0.10288
50.74,0.23604,0.0515,0.00251,-0.0009,0.00297,-0.0157,0.08823,0.02375,0.00173,-0.01646,0.01561,-0.0965,0.00084,-0.17439,-0.04522,0.04242,0.02553,-0.01522,0.07487,-0.00066,-0.00733,0.0037,0.03977,0.00061,0.00671,-0.00023,-0.00443,0.39847,0.02276,0.12938,-0.17178,-0.00613,0.00271,-0.04851
50.76,0.23148,0.03184,0.0008,0.00625,0.00397,-0.01356,0.07094,0.02436,0.00305,-0.01254,0.01437,-0.08663,0.00083,-0.19529,-0.03843,0.03041,0.02232,-0.01814,0.05582,-0.00091,-0.00783,0.00393,0.02912,0.00063,0.00651,-0.00025,-0.00471,0.25391,0.01433,0.02468,-0.09047,-0.00319,0.00048,-0.00902
50.78,0.21827,0.01088,-0.00068,0.00711,0.00555,-0.01213,0.07089,0.02809,0.01313,-0.00811,0.01672,-0.08111,0.001,-0.1913,-0.03632,0.0213,0.02,-0.02035,0.04497,-0.00114,-0.00732,0.00373,0.02445,0.0006,0.0048,-0.00024,-0.00451,0.12194,0.00428,-0.04922,-0.02333,-0.00108,-0.00096,0.01729
50.8,0.19943,-0.01062,-0.00159,0.00414,0.00781,-0.01128,0.09031,0.03433,0.03332,-0.00186,0.02357,-0.07897,0.00139,-0.16849,-0.03683,0.01465,0.01838,-0.02195,0.04043,-0.00134,-0.00656,0.00332,0.02421,0.00051,0.00201,-0.00021,-0.00403,0.00448,-0.00631,-0.09772,0.0305,0.00033,-0.00179,0.03275
50.82,0.17701,-0.03169,-0.00182,-0.00071,0.01033,-0.01082,0.12846,0.04253,0.06546,0.00737,0.03641,-0.07908,0.00206,-0.13369,-0.03797,0.00991,0.0173,-0.02301,0.04049,-0.00149,-0.00555,0.00279,0.02661,0.0004,-0.00116,-0.00018,-0.00338,-0.09422,-0.0163,-0.1264,0.07173,0.0012,-0.00219,0.03975
50.84,0.15316,-0.05094,-0.00168,-0.0063,0.01289,-0.0106,0.18127,0.05126,0.11184,0.02044,0.05719,-0.08046,0.00305,-0.09141,-0.03944,0.00654,0.01664,-0.02355,0.0437,-0.00159,-0.00454,0.00222,0.02994,0.00027,-0.00402,-0.00014,-0.00271,-0.17216,-0.02466,-0.14054,0.10103,0.00167,-0.00229,0.0406
50.86,0.12866,-0.0666,-0.00139,-0.01197,0.01523,-0.01047,0.24396,0.0591,0.17463,0.03801,0.08824,-0.08216,0.0044,-0.04467,-0.04124,0.00407,0.01623,-0.02358,0.04877,-0.00163,-0.00327,0.00168,0.03288,0.00014,-0.00622,-0.00011,-0.00206,-0.22923,-0.0308,-0.14459,0.11997,0.00184,-0.0022,0.03731
50.88,0.10283,-0.07797,-0.00103,-0.01747,0.01689,-0.01031,0.31381,0.06541,0.25527,0.0603,0.13209,-0.08324,0.00614,0.00548,-0.04272,0.00212,0.0159,-0.02307,0.05442,-0.00161,-0.00252,0.00121,0.0342,3e-05,-0.00762,-8e-05,-0.00147,-0.26759,-0.03459,-0.1419,0.13058,0.00183,-0.00201,0.03151
50.9,0.07406,-0.08485,-0.00061,-0.02285,0.01747,-0.01004,0.389,0.07,0.35446,0.08712,0.19117,-0.08286,0.00824,0.06032,-0.04289,0.0004,0.01542,-0.02197,0.05958,-0.00153,-0.00151,0.00082,0.03312,-8e-05,-0.00825,-5e-05,-0.00099,-0.29095,-0.03615,-0.13456,0.13563,0.00174,-0.00176,0.02449
50.92,0.04076,-0.08743,-0.00017,-0.02824,0.01673,-0.00956,0.46817,0.07282,0.46679,0.11738,0.26484,-0.08019,0.01062,0.12232,-0.04072,-0.00128,0.01461,-0.02023,0.06335,-0.00141,-0.001,0.00048,0.02902,-0.00017,-0.00828,-3e-05,-0.00059,-0.30383,-0.03566,-0.12344,0.13779,0.00164,-0.00148,0.01719
50.94,0.00065,-0.08679,0.0002,-0.03394,0.01496,-0.00877,0.55101,0.07347,0.58622,0.14925,0.35033,-0.07439,0.01313,0.19452,-0.0361,-0.00312,0.01332,-0.01789,0.065,-0.00125,-0.0005,0.00024,0.02127,-0.00026,-0.00772,-2e-05,-0.00028,-0.31145,-0.03342,-0.10806,0.13986,0.00162,-0.00118,0.01036
50.96,-0.04822,-0.08402,0.00044,-0.04025,0.01263,-0.00767,0.63629,0.07152,0.69879,0.1796,0.438,-0.06462,0.01551,0.27941,-0.02938,-0.0053,0.01149,-0.0151,0.06422,-0.00106,-0,5e-05,0.00932,-0.00033,-0.00658,-0,-8e-05,-0.3191,-0.02953,-0.08668,0.14421,0.00176,-0.00087,0.00444
50.98,-0.10749,-0.07995,0.00053,-0.04723,0.01005,-0.0063,0.71907,0.06719,0.75589,0.20149,0.49946,-0.05013,0.01712,0.3775,-0.02097,-0.00803,0.00914,-0.0121,0.06114,-0.00086,0,-6e-05,-0.00746,-0.0004,-0.00484,0,6e-05,-0.33243,-0.02371,-0.05656,0.1532,0.00213,-0.00053,-0.00027
51,-0.1768,-0.0755,0.00053,-0.05539,0.00756,-0.00482,0.79945,0.06063,0.78992,0.2129,0.53269,-0.03039,0.01789,0.48725,-0.01215,-0.0115,0.00642,-0.00933,0.05625,-0.00067,0.00025,-0.00014,-0.02948,-0.00044,-0.00244,1e-05,0.00017,-0.35598,-0.01551,-0.01411,0.16873,0.00283,-0.00018,-0.00359
51.02,-0.25592,-0.07158,0.00055,-0.06541,0.00529,-0.00347,0.87896,0.05277,0.88785,0.21459,0.54848,-0.00545,0.01794,0.60385,-0.00429,-0.01596,0.00362,-0.00746,0.05062,-0.00053,0.00025,-0.00017,-0.0568,-0.00046,0.00069,1e-05,0.0002,-0.39319,-0.00417,0.04475,0.19164,0.00391,0.00021,-0.00534
51.04,-0.34262,-0.06883,0.00066,-0.07752,0.00354,-0.00251,0.94541,0.04701,0.92455,0.19065,0.48637,0.02341,0.01576,0.71867,0.00137,-0.02186,0.00118,-0.00745,0.04588,-0.00048,0.00025,-0.0002,-0.08958,-0.00044,0.00463,1e-05,0.00023,-0.44452,0.01125,0.12395,0.22108,0.00545,0.00064,-0.00523
51.06,-0.43267,-0.06788,0.00081,-0.09162,0.00239,-0.00217,0.99665,0.04816,0.72652,0.12878,0.32611,0.05332,0.01064,0.8191,0.00526,-0.02986,-0.00029,-0.01051,0.04444,-0.00059,0.00025,-0.00017,-0.12751,-0.00038,0.0094,1e-05,0.0002,-0.50476,0.03186,0.22673,0.25356,0.00748,0.00111,-0.00282
51.08,-0.52001,-0.06911,0.00074,-0.10712,0.00121,-0.00249,1.05153,0.06285,0.26146,0.03122,0.11812,0.07904,0.00341,0.88622,0.01109,-0.0408,-0,-0.01791,0.04971,-0.00092,0.00025,-0.00017,-0.16987,-0.00028,0.01494,1e-05,0.0002,-0.56376,0.05876,0.35412,0.28285,0.00993,0.00162,0.0025
51.1,-0.59445,-0.07334,-0.0013,-0.12767,0.00081,-0.00316,1.12666,0.09969,-0.62284,-0.09711,-0.10529,0.09381,-0.00484,0.91168,0.02493,-0.05559,0.00294,-0.03086,0.06567,-0.00158,0.00025,-0.00014,-0.21487,-0.00012,0.0212,1e-05,0.00017,-0.60487,0.09285,0.50596,0.29967,0.01282,0.00215,0.01147
51.12,-0.64532,-0.08191,-0.01081,-0.15958,0.0044,-0.00332,1.2306,0.16587,-1.15252,-0.21217,-0.22727,0.09096,-0.0113,0.89577,0.0507,-0.07504,0.00942,-0.05036,0.09592,-0.00263,0.00025,-0.00011,-0.25999,8e-05,0.0282,1e-05,0.00014,-0.60786,0.1346,0.68111,0.29264,0.01617,0.00271,0.02475
51.14,-0.66253,-0.09475,-0.03157,-0.19965,0.01277,-0.00153,1.38014,0.26814,-1.08023,-0.28495,-0.21595,0.06365,-0.01439,0.81909,0.09224,-0.09922,0.02013,-0.07522,0.14325,-0.00407,0.00025,-8e-05,-0.30202,0.00036,0.03561,1e-05,0.00011,-0.55157,0.18379,0.87485,0.25044,0.01983,0.00327,0.04282
51.16,-0.63911,-0.11133,-0.06408,-0.24312,0.02613,0.00402,1.57697,0.40678,-0.88233,-0.32172,-0.1588,0.00835,-0.01488,0.6766,0.15259,-0.12709,0.03548,-0.1018,0.20839,-0.0058,0,-5e-05,-0.33696,0.0007,0.04283,0,8e-05,-0.41735,0.23903,1.07893,0.16277,0.02348,0.00379,0.06584
51.18,-0.57165,-0.1331,-0.11124,-0.29102,0.05228,0.00385,1.7752,0.55574,-0.58208,-0.31636,-0.08053,-0.07425,-0.01306,0.48997,0.20868,-0.15663,0.05539,-0.12772,0.28713,-0.00767,0,-3e-05,-0.36,0.00109,0.04907,0,6e-05,-0.18891,0.29701,1.2804,0.02157,0.02684,0.00425,0.09305
51.2,-0.45918,-0.15363,-0.15706,-0.34222,0.05955,0.00097,1.97303,0.7151,-0.39018,-0.28714,-0.03796,-0.17891,-0.01054,0.27001,0.28116,-0.18273,0.07921,-0.14479,0.37535,-0.00938,0,-2e-05,-0.36494,0.00155,0.05434,0,3e-05,0.1433,0.35343,1.47481,-0.17814,0.02994,0.00463,0.1239
51.22,-0.30222,-0.15974,-0.17343,-0.39684,0.04114,-0.00096,2.19998,0.93504,-0.3878,-0.25312,-0.05591,-0.29152,-0.0084,0.0425,0.45,-0.19833,0.10621,-0.141,0.47065,-0.01055,0,-0,-0.34574,0.00215,0.05911,0,3e-05,0.58131,0.40417,1.66458,-0.43479,0.033,0.00495,0.15816
51.24,-0.1024,-0.15259,-0.16408,-0.4518,0.01729,-0.00223,2.37141,1.18357,-0.41032,-0.20559,-0.06985,-0.40311,-0.00567,-0.15972,0.66871,-0.19993,0.13596,-0.12306,0.56174,-0.01108,0,-0,-0.29991,0.00282,0.06166,0,0,1.10938,0.44242,1.82771,-0.73861,0.0353,0.00511,0.19379
51.26,0.1406,-0.13382,-0.1381,-0.5013,0.0028,-0.003,2.41764,1.40032,-0.37374,-0.14065,-0.05244,-0.51277,-0.00206,-0.3307,0.85573,-0.18531,0.16835,-0.10323,0.63673,-0.01096,-0,0,-0.22914,0.00344,0.06091,0,-0,1.69255,0.46385,1.94567,-1.07013,0.03626,0.00508,0.2279
51.28,0.4262,-0.09765,-0.09282,-0.53998,-0.01019,-0.00321,2.36765,1.60172,-0.29186,-0.0633,-0.00882,-0.61611,0.00224,-0.47189,1.02165,-0.15149,0.20418,-0.08453,0.69244,-0.01016,-0,0,-0.13882,0.00405,0.05834,-0,-0,2.26799,0.47069,2.02615,-1.39699,0.03627,0.00488,0.25789
51.3,0.75284,-0.04499,-0.03609,-0.56042,-0.02393,-0.00333,2.21881,1.77865,-0.13384,0.02467,0.06572,-0.70665,0.00728,-0.58368,1.15143,-0.0961,0.24434,-0.07006,0.7259,-0.00875,-0,0,-0.03986,0.00456,0.05417,-0,-0,2.74927,0.45884,2.07816,-1.6709,0.03513,0.00452,0.28354
51.32,1.11961,0.02203,0.02106,-0.5551,-0.04012,-0.00396,1.9759,1.91279,0.10155,0.12148,0.16395,-0.77746,0.01269,-0.66604,1.22816,-0.01905,0.28849,-0.0593,0.73563,-0.00682,-0,0,0.05623,0.00485,0.04926,-0,-3e-05,3.04561,0.4249,2.1128,-1.84029,0.03274,0.00402,0.30606
51.34,1.52452,0.09946,0.06468,-0.51781,-0.06237,-0.00537,1.69702,2.01857,0.38934,0.22538,0.28618,-0.82621,0.01847,-0.72872,1.2666,0.0749,0.33723,-0.05129,0.72281,-0.00447,-0,0,0.13994,0.00507,0.04702,-0,-3e-05,3.09542,0.38063,2.14301,-1.87942,0.03022,0.00349,0.32004
51.36,1.96179,0.17662,0.07517,-0.44543,-0.09242,-0.00778,1.41805,2.1012,0.72519,0.33272,0.43906,-0.85389,0.02493,-0.78641,1.27767,0.17953,0.3889,-0.04167,0.68933,-0.00183,-0,0,0.2045,0.00531,0.04931,-0,-3e-05,2.88494,0.33628,2.17294,-1.78957,0.02821,0.00298,0.32124
51.38,2.42536,0.24241,0.02732,-0.33948,-0.13242,-0.01138,1.13796,2.16139,1.02997,0.43341,0.59277,-0.86187,0.03105,-0.84542,1.27759,0.27787,0.43484,-0.02353,0.63893,0.00094,-0,0,0.24805,0.00557,0.05544,-0,-3e-05,2.45875,0.29386,2.19767,-1.59221,0.02638,0.00249,0.31249
51.4,2.89969,0.27887,-0.09862,-0.20633,-0.18231,-0.01689,0.84413,2.16887,1.32479,0.52792,0.7484,-0.83781,0.0384,-0.91706,1.2524,0.36666,0.47711,0.00158,0.57416,0.00362,-0,0,0.27162,0.00587,0.06579,-0,-3e-05,1.90695,0.25532,2.20636,-1.33552,0.02473,0.002,0.29224
51.42,3.3619,0.26555,-0.31109,-0.06008,-0.24068,-0.02462,0.52413,2.07373,1.74766,0.62422,0.92701,-0.76819,0.05097,-1.01301,1.19125,0.4664,0.52447,0.03862,0.49848,0.00614,-0,0,0.27837,0.0063,0.08152,0,-3e-05,1.34283,0.22182,2.18553,-1.07411,0.02316,0.00151,0.26069
51.44,3.79926,0.20698,-0.62161,0.0819,-0.30757,-0.0337,0.15303,1.88994,2.19108,0.70202,1.01466,-0.67718,0.06403,-1.12582,1.13419,0.54692,0.5586,0.08394,0.41844,0.00827,-0,0,0.27241,0.00679,0.10104,0,-0,0.86237,0.19424,2.1179,-0.84784,0.02097,0.00095,0.22663
51.46,4.20659,0.11649,-1.02803,0.2026,-0.38192,-0.04313,-0.28307,1.66357,2.38429,0.74389,0.91035,-0.58641,0.07002,-1.24065,1.10585,0.56129,0.56252,0.11915,0.33821,0.00957,-0,0,0.25696,0.00728,0.12232,0,-0,0.52228,0.17296,1.9959,-0.67952,0.01778,0.00031,0.19541
51.48,4.57645,0.00301,-1.50027,0.28753,-0.43297,-0.05186,-0.77014,1.41785,2.34934,0.76429,0.63659,-0.49405,0.06535,-1.34183,1.09977,0.51495,0.54649,0.13463,0.2593,0.00985,-0,0,0.23394,0.00771,0.14483,0,-0,0.33695,0.15676,1.8288,-0.57366,0.01373,-0.00039,0.16727
51.5,4.91687,-0.11132,-1.97082,0.32019,-0.44198,-0.05319,-1.23616,1.17423,1.67049,0.76241,0.21768,-0.41138,0.04446,-1.38356,1.10199,0.37587,0.502,0.12204,0.18277,0.00881,-0,0,0.2045,0.00812,0.16873,0,-0,0.28472,0.14282,1.62049,-0.51903,0.00892,-0.00114,0.14287
51.52,5.23944,-0.20434,-2.34529,0.28904,-0.43766,-0.0445,-1.55956,0.94738,0.02403,0.73121,-0.20642,-0.34081,0.00761,-1.31071,1.10417,0.14643,0.42268,0.08126,0.11004,0.00636,-0,0,0.16928,0.00858,0.1945,0,-0,0.32512,0.12803,1.38551,-0.49576,0.00381,-0.00183,0.12238
51.54,5.51808,-0.26867,-2.57505,0.21296,-0.41674,-0.03099,-1.67953,0.7543,-2.27599,0.68474,-0.43637,-0.27111,-0.03843,-1.10773,1.11162,-0.09991,0.33569,0.02449,0.0428,0.00264,0,-0,0.1286,0.00887,0.22052,0,-0,0.41489,0.11348,1.15979,-0.48331,-0.00088,-0.00244,0.10525
51.56,5.73286,-0.29849,-2.63094,0.12137,-0.37924,-0.01683,-1.57156,0.59038,-5.16334,0.63252,-0.37108,-0.19708,-0.08566,-0.76597,1.12379,-0.33233,0.25603,-0.03754,-0.01851,-0.00222,0,-0,0.08287,0.00883,0.24468,0,-0,0.52074,0.10012,0.96288,-0.46737,-0.00483,-0.00292,0.09087
51.58,5.89889,-0.28269,-2.47436,0.03388,-0.32975,-0.00554,-1.20348,0.43584,-10.06964,0.58066,-0.03806,-0.11879,-0.12837,-0.29092,1.13421,-0.55077,0.18065,-0.09711,-0.07403,-0.00801,0,-0,0.03358,0.00857,0.26658,0,-0,0.62306,0.08528,0.79452,-0.44216,-0.00796,-0.00327,0.07853
51.6,5.98815,-0.21604,-2.10653,-0.03258,-0.26851,0.00125,-0.60826,0.27885,-12.51634,0.48943,0.68736,-0.05039,-0.15087,0.26291,1.12261,-0.69314,0.10513,-0.1442,-0.12312,-0.01433,0,-0,-0.01715,0.00797,0.28591,0,-0,0.71403,0.07501,0.65026,-0.40919,-0.01022,-0.00346,0.06755
51.62,5.99118,-0.09931,-1.53805,-0.1015,-0.20149,0.00322,0.17568,0.11829,-4.11687,0.34538,2.03677,0.01519,-0.12802,0.88263,1.07048,-0.62843,0.02867,-0.16445,-0.1637,-0.02058,0,-0,-0.06592,0.00702,0.3021,0,-0,0.79475,0.0765,0.52223,-0.37524,-0.01165,-0.00349,0.05735
