T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.94,-0.15381,0.46505,-0.05317,-0.04518,0,-0.00337,0.00225,-0.06062,0.49046,0.07044,-0.16042,0.541,0.43858,-1.77138,-1.35167,0.05437,0.79415,-0.06851,0.58835,-0.28767,-1.51316,-4.64005,0.19897,-0.77259,-0.95163,-0.60555,-0.05428,-0.05172,0.04489,0.61965,-0.15586,-0.18518,0.06426,-0.08257,-0.36197,-0.01863,0.59467,0.34579,-1.14065,-0.00289
75.96,-0.13996,0.47109,-0.05247,-0.04688,0,-0.00852,0.00072,-0.06213,0.54114,0.05703,-0.14922,0.541,0.55007,-1.89882,-1.10332,0.04826,0.88293,-0.1491,0.57246,-0.22099,-1.52252,-5.688,0.26106,-0.80706,-1.00336,-0.65844,-0.07331,-0.05886,0.03524,0.6653,-0.07853,-0.42267,0.03491,-0.10068,-0.37878,-0.02042,0.6054,0.54017,-1.31111,-0.00685
75.98,-0.12066,0.4791,-0.05162,-0.04783,0,-0.01846,-0.00033,-0.06031,0.58112,0.04402,-0.13036,0.541,0.65474,-1.95722,-0.83684,0.04047,0.8744,-0.20274,0.54713,-0.14325,-1.46121,-6.74276,0.33215,-0.71932,-1.0054,-0.70539,-0.09379,-0.06863,0.01897,0.71863,0.04436,-0.68913,0.00116,-0.1163,-0.38867,-0.02193,0.61939,0.78547,-1.48384,-0.01012
76,-0.09573,0.48889,-0.05074,-0.04831,0,-0.03155,-0.00097,-0.0566,0.60661,0.03242,-0.10819,0.541,0.74675,-1.94959,-0.54589,0.03224,0.80387,-0.24024,0.51009,-0.0605,-1.34104,-7.66752,0.40946,-0.5576,-0.96431,-0.73961,-0.11398,-0.08396,-0.00649,0.77674,0.21825,-0.97147,-0.03418,-0.12608,-0.39103,-0.02279,0.63717,1.08401,-1.63795,-0.01114
76.02,-0.06492,0.50008,-0.04989,-0.04882,0,-0.04574,-0.00132,-0.0528,0.61681,0.02278,-0.08572,0.541,0.82163,-1.88454,-0.2257,0.0244,0.70494,-0.26958,0.45905,0.02144,-1.18133,-8.30587,0.4884,-0.37375,-0.88445,-0.75433,-0.13118,-0.10813,-0.04366,0.83525,0.44802,-1.25398,-0.06727,-0.12555,-0.38592,-0.0225,0.65819,1.43555,-1.75159,-0.00811
76.04,-0.02776,0.51197,-0.04905,-0.0498,0,-0.05923,-0.00144,-0.05057,0.61219,0.01533,-0.06491,0.541,0.87723,-1.77219,0.12746,0.01743,0.60468,-0.29645,0.39256,0.09837,-1.00154,-8.53679,0.56356,-0.21092,-0.77038,-0.74489,-0.14158,-0.14402,-0.09488,0.88837,0.73929,-1.52261,-0.09429,-0.109,-0.37364,-0.02048,0.67931,1.83824,-1.8103,0.00071
76.06,0.01655,0.52342,-0.04807,-0.05147,0,-0.07081,-0.00141,-0.05108,0.59338,0.01004,-0.04684,0.541,0.91419,-1.62193,0.51541,0.0116,0.52094,-0.32454,0.31088,0.16844,-0.81695,-8.31268,0.62923,-0.0959,-0.62901,-0.71022,-0.14005,-0.19341,-0.16188,0.92878,1.09812,-1.76705,-0.11203,-0.06953,-0.35451,-0.01605,0.69373,2.2877,-1.81267,0.0167
76.08,0.06874,0.53266,-0.04673,-0.05379,0,-0.07991,-0.00129,-0.05487,0.56096,0.00672,-0.0319,0.541,0.93565,-1.44278,0.93507,0.00697,0.46221,-0.35538,0.21677,0.23178,-0.63888,-7.66943,0.67895,-0.03803,-0.47113,-0.65344,-0.12012,-0.2565,-0.24534,0.94721,1.52859,-1.97934,-0.11792,0.00071,-0.32895,-0.00851,0.69055,2.77369,-1.77166,0.04074
76.1,0.12922,0.53733,-0.0447,-0.05643,0,-0.08641,-0.00111,-0.06193,0.51561,0.00507,-0.02003,0.541,0.94672,-1.24425,1.37613,0.0035,0.42901,-0.38835,0.1157,0.28985,-0.47618,-6.7168,0.70524,-0.03176,-0.31165,-0.58142,-0.074,-0.33173,-0.34436,0.93228,2.02973,-2.15205,-0.10991,0.11015,-0.29758,0.00278,0.6552,3.27731,-1.71232,0.07305
76.12,0.19808,0.53471,-0.04164,-0.05895,0,-0.09053,-0.00092,-0.07181,0.45822,0.00473,-0.01081,0.541,0.95324,-1.03547,1.8227,0.00104,0.41645,-0.42119,0.01457,0.34483,-0.33538,-5.60247,0.70073,-0.06221,-0.16688,-0.50281,0.00719,-0.41611,-0.45619,0.87104,2.59334,-2.27861,-0.08688,0.26698,-0.26133,0.01807,0.57155,3.77277,-1.66395,0.1131
76.14,0.27527,0.52211,-0.03729,-0.06093,0,-0.09256,-0.00073,-0.08374,0.39015,0.00525,-0.00362,0.541,0.96043,-0.82346,2.25759,-0.00057,0.41738,-0.45109,-0.08051,0.39918,-0.22005,-4.45998,0.66007,-0.11251,-0.04993,-0.42491,0.13295,-0.50597,-0.57618,0.75009,3.20227,-2.35523,-0.04937,0.47808,-0.22144,0.0367,0.42517,4.23205,-1.6489,0.15942
76.16,0.36043,0.49723,-0.03153,-0.06209,0,-0.09281,-0.00055,-0.0967,0.31359,0.00617,0.0023,0.541,0.97184,-0.61258,2.66376,-0.00151,0.42455,-0.47527,-0.16543,0.45516,-0.13067,-3.37733,0.58153,-0.16854,0.03212,-0.35186,0.3125,-0.59721,-0.69727,0.55703,3.82701,-2.38212,-0.00019,0.74736,-0.1796,0.05675,0.2062,4.62663,-1.67484,0.20935
76.18,0.45227,0.45844,-0.02441,-0.06234,0,-0.09151,-0.00038,-0.10931,0.23221,0.00693,0.00773,0.541,0.98906,-0.40607,3.0215,-0.00197,0.4311,-0.49086,-0.23774,0.51428,-0.06532,-2.39687,0.46788,-0.21983,0.0782,-0.28472,0.5535,-0.68455,-0.80897,0.28183,4.42006,-2.36334,0.05503,1.07357,-0.13836,0.07477,-0.08849,4.92462,-1.73263,0.25858
76.2,0.54807,0.40483,-0.01624,-0.0617,0,-0.08881,-0.00023,-0.11986,0.15142,0.00694,0.01344,0.541,1.01175,-0.20746,3.30638,-0.00211,0.43066,-0.49493,-0.29592,0.57699,-0.02069,-1.52654,0.32637,-0.25901,0.0921,-0.22223,0.8605,-0.76124,-0.89715,-0.08144,4.91499,-2.30603,0.10804,1.44883,-0.10119,0.08593,-0.4543,5.08936,-1.79841,0.30112
76.22,0.64428,0.33619,-0.00744,-0.06019,0,-0.08475,-7e-05,-0.1265,0.07727,0.00553,0.02013,0.53836,1.03825,-0.02041,3.49339,-0.00209,0.41765,-0.48477,-0.3393,0.64292,0.00732,-0.74968,0.16696,-0.28164,0.08081,-0.1616,1.23354,-0.8201,-0.94695,-0.53309,5.24018,-2.21882,0.14976,1.85982,-0.07173,0.08537,-0.87998,5.08594,-1.84137,0.33056
76.24,0.73766,0.25286,0.00157,-0.05765,0,-0.07917,8e-05,-0.12769,0.0145,0.00198,0.02835,0.40237,1.06633,0.15282,3.56517,-0.00203,0.38789,-0.45875,-0.36835,0.71159,0.02308,-0.03371,-0.00039,-0.28617,0.05264,-0.09924,1.66681,-0.85557,-0.94755,-1.06594,5.3423,-2.10971,0.17321,2.29066,-0.05246,0.07011,-1.35011,4.89332,-1.83512,0.3421
76.26,0.82579,0.15588,0.01044,-0.05365,0,-0.07172,0.00026,-0.12249,-0.03465,-0.0045,0.03844,0.26252,1.09372,0.31178,3.5178,-0.00205,0.33913,-0.41695,-0.38486,0.78262,0.03096,0.66175,-0.16707,-0.27401,0.01615,-0.03149,2.14595,-0.86511,-0.89564,-1.66211,5.20264,-1.98516,0.17549,2.72336,-0.04382,0.04053,-1.84502,4.5137,-1.76569,0.334
76.28,0.90658,0.04781,0.01885,-0.04748,0,-0.06187,0.00045,-0.11067,-0.07032,-0.01467,0.05044,0.11567,1.11797,0.45668,3.36225,-0.00223,0.27148,-0.36158,-0.39181,0.85529,0.03515,1.37752,-0.3249,-0.24953,-0.0199,0.04474,2.64397,-0.84932,-0.79653,-2.28782,4.84153,-1.85073,0.15815,3.13466,-0.04405,0.00092,-2.3371,3.97723,-1.6339,0.30795
76.3,0.97758,-0.06691,0.02644,-0.03821,0,-0.04907,0.00068,-0.09266,-0.09444,-0.02925,0.064,-0.0396,1.13637,0.5872,3.12252,-0.00264,0.18751,-0.29698,-0.39302,0.92807,0.03952,2.1477,-0.46508,-0.21971,-0.0466,0.13136,3.12004,-0.81158,-0.66339,-2.89195,4.3142,-1.71182,0.12664,3.49423,-0.04965,-0.04084,-2.78901,3.34052,-1.45407,0.26868
76.32,1.03637,-0.18278,0.03293,-0.02499,0,-0.03286,0.00093,-0.06937,-0.11012,-0.04878,0.07826,-0.20324,1.1463,0.70256,2.82909,-0.00332,0.09141,-0.22853,-0.3924,0.99914,0.0476,2.99222,-0.57903,-0.19258,-0.05594,0.22881,3.52791,-0.75692,-0.51372,-3.41649,3.69437,-1.57351,0.08846,3.77037,-0.05633,-0.0752,-3.16049,2.67292,-1.24821,0.22253
76.34,1.08142,-0.29506,0.03825,-0.00736,0,-0.01321,0.00121,-0.04191,-0.12101,-0.0735,0.0917,-0.37479,1.14593,0.80242,2.50958,-0.0043,-0.0123,-0.16098,-0.39304,1.06734,0.06251,3.90903,-0.66054,-0.17489,-0.04256,0.33586,3.83067,-0.69063,-0.3642,-3.81468,3.05045,-1.43959,0.05048,3.94046,-0.06051,-0.09378,-3.42091,2.03518,-1.03744,0.17543
76.36,1.11261,-0.40056,0.04267,0.01437,0,0.00926,0.00151,-0.01149,-0.13094,-0.1031,0.10199,-0.541,1.13473,0.88726,2.18348,-0.00555,-0.11937,-0.0975,-0.39652,1.13265,0.08684,4.86571,-0.70699,-0.17063,-0.00505,0.44913,4.01004,-0.6176,-0.22761,-4.06243,2.43167,-1.31234,0.01733,3.9979,-0.06028,-0.09137,-3.55728,1.46699,-0.8369,0.13168
76.38,1.13109,-0.49703,0.04675,0.03899,0,0.03305,0.00178,0.02036,-0.14365,-0.13653,0.10594,-0.541,1.11363,0.95779,1.86321,-0.007,-0.22511,-0.03993,-0.40273,1.19584,0.12252,5.78993,-0.71923,-0.18067,0.05349,0.56206,4.06704,-0.54263,-0.1131,-4.15894,1.86911,-1.1935,-0.0088,3.95311,-0.05568,-0.06632,-3.57483,0.98818,-0.65585,0.09394
76.4,1.13887,-0.58239,0.05132,0.06422,0,0.05577,0.00199,0.05161,-0.16279,-0.17166,0.09932,-0.541,1.08478,1.01413,1.55717,-0.00855,-0.32372,0.01057,-0.41004,1.25759,0.17054,6.56924,-0.70076,-0.20307,0.12575,0.66466,4.01841,-0.47081,-0.02733,-4.12218,1.38132,-1.08513,-0.02769,3.83076,-0.04839,-0.02022,-3.49376,0.60456,-0.49962,0.06369
76.42,1.13832,-0.65485,0.05724,0.08717,0,0.07456,0.00209,0.07992,-0.19197,-0.205,0.07689,-0.541,1.05037,1.05547,1.27207,-0.00999,-0.40851,0.05291,-0.41595,1.31736,0.2306,7.07653,-0.65647,-0.23393,0.202,0.74545,3.89022,-0.40689,0.02564,-3.98114,0.97733,-0.98925,-0.04036,3.66277,-0.04099,0.04318,-3.34236,0.31247,-0.37053,0.04151
76.44,1.1316,-0.71362,0.06521,0.10495,0,0.08699,0.00198,0.10306,-0.2349,-0.23133,0.03252,-0.541,1.01088,1.07994,1.01475,-0.01104,-0.47288,0.0856,-0.41806,1.37187,0.30061,7.21238,-0.59122,-0.26853,0.27282,0.79496,3.70975,-0.35401,0.04508,-3.76642,0.65782,-0.90669,-0.04824,3.47872,-0.03573,0.11947,-3.1482,0.10231,-0.26834,0.02732
76.46,1.1204,-0.75929,0.07561,0.11507,0,0.09154,0.00158,0.11905,-0.2953,-0.24341,-0.04061,-0.541,0.96409,1.0846,0.79413,-0.01135,-0.51077,0.10625,-0.4147,1.41397,0.37614,6.93456,-0.50909,-0.30197,0.33074,0.80798,3.50084,-0.31299,0.03425,-3.5047,0.41662,-0.83649,-0.05259,3.29997,-0.03374,0.2043,-2.9329,-0.03862,-0.19076,0.02048
76.48,1.10589,-0.79351,0.08832,0.11539,0,0.08769,0.00076,0.12613,-0.37649,-0.23173,-0.14949,-0.541,0.90508,1.06521,0.62364,-0.01041,-0.51642,0.11126,-0.40514,1.432,0.44966,6.26637,-0.41375,-0.32905,0.37018,0.78395,3.28405,-0.28246,0.00047,-3.2191,0.2433,-0.77632,-0.05423,3.13946,-0.03486,0.29295,-2.71225,-0.12404,-0.13426,0.01998
76.5,1.08882,-0.81846,0.10272,0.10413,0,0.07577,-0.00061,0.12265,-0.48083,-0.18447,-0.30052,-0.541,0.82653,1.01645,0.52181,-0.00764,-0.48394,0.09581,-0.38947,1.40972,0.51061,5.28979,-0.30894,-0.34432,0.38693,0.72625,3.07792,-0.25946,-0.04547,-2.93068,0.12566,-0.72323,-0.05361,3.00357,-0.03781,0.37988,-2.49795,-0.16716,-0.09488,0.0245
76.52,1.06951,-0.83634,0.11792,0.08,0,0.05659,-0.00266,0.10745,-0.60884,-0.08765,-0.384,-0.541,0.71832,0.93277,0.50811,-0.00235,-0.40712,0.05446,-0.36813,1.32769,0.54764,4.11752,-0.19801,-0.34297,0.37805,0.64042,2.8977,-0.2403,-0.0917,-2.65716,0.05135,-0.6741,-0.05089,2.89371,-0.04074,0.45923,-2.29803,-0.17984,-0.06869,0.03266
76.54,1.04786,-0.84888,0.133,0.04257,0,0.031,-0.00552,0.08047,-0.75825,0.07432,-0.384,-0.541,0.56694,0.80991,0.59554,0.0062,-0.2796,-0.01781,-0.34133,1.1656,0.55226,2.85249,-0.08298,-0.32243,0.34211,0.53177,2.75265,-0.22154,-0.12874,-2.40981,0.00888,-0.6261,-0.04614,2.80768,-0.04206,0.52594,-2.11641,-0.17211,-0.05205,0.04321
76.56,1.02344,-0.85696,0.14722,-0.00731,0,-0.00034,-0.00929,0.04326,-0.92273,0.31759,-0.384,-0.541,0.35567,0.64642,0.78485,0.01879,-0.09549,-0.12447,-0.30867,0.90457,0.52149,1.5648,0.0358,-0.28358,0.27952,0.40423,2.64447,-0.20078,-0.15167,-2.19214,-0.01167,-0.57703,-0.03956,2.7409,-0.04097,0.57644,-1.95324,-0.15206,-0.04179,0.05518
76.58,0.99564,-0.86045,0.15995,-0.06709,0,-0.03681,-0.01401,-0.00056,-1.09037,0.65712,-0.384,-0.541,0.06591,0.44511,1.06211,0.03608,0.14936,-0.26657,-0.2693,0.52936,0.45856,0.295,0.15875,-0.23129,0.19301,0.26086,2.5679,-0.17697,-0.16055,-2.00128,-0.01829,-0.52584,-0.03148,2.6872,-0.03761,0.60826,-1.80619,-0.12585,-0.03534,0.06776
76.6,0.9639,-0.85825,0.17055,-0.13243,0,-0.07757,-0.01961,-0.04544,-1.2439,1.10455,-0.384,-0.541,-0.32069,0.21425,1.39883,0.05861,0.45569,-0.44201,-0.22227,0.03026,0.3726,-0.93315,0.28595,-0.174,0.08762,0.10502,2.51235,-0.15044,-0.15965,-1.83026,-0.0168,-0.47284,-0.02247,2.63963,-0.03293,0.61967,-1.67197,-0.09792,-0.03086,0.08029
76.62,0.92773,-0.84856,0.17837,-0.19807,0,-0.12151,-0.02588,-0.08506,-1.36608,1.134,-0.384,-0.541,-0.81957,-0.03185,1.75666,0.08676,0.81934,-0.64554,-0.167,-0.59569,0.27703,-2.10156,0.41585,-0.1213,-0.03084,-0.05888,2.46451,-0.12244,-0.15536,-1.67015,-0.01122,-0.41924,-0.01317,2.59096,-0.02823,0.60959,-1.54674,-0.07125,-0.02709,0.09214
76.64,0.8867,-0.82954,0.18292,-0.25934,0,-0.16729,-0.03242,-0.11429,-1.44835,1.134,-0.384,-0.541,-1.43992,-0.27288,2.0948,0.12091,1.22959,-0.86909,-0.1039,-1.34354,0.18703,-3.18814,0.54399,-0.0802,-0.1582,-0.22469,2.41166,-0.09436,-0.15338,-1.51206,-0.00423,-0.36622,-0.00418,2.53425,-0.02449,0.57793,-1.42617,-0.04765,-0.02321,0.10277
76.66,0.84055,-0.79972,0.18387,-0.31302,0,-0.21319,-0.03856,-0.13041,-1.49663,1.134,-0.384,-0.541,-2.17995,-0.48155,2.37396,0.16131,1.66649,-1.10119,-0.03498,-2.19689,0.11826,-4.15665,0.66178,-0.05271,-0.29315,-0.38361,2.34396,-0.06733,-0.15678,-1.34899,0.00236,-0.31445,0.00407,2.46338,-0.02189,0.52596,-1.30565,-0.02806,-0.01871,0.1117
76.68,0.78957,-0.75831,0.18111,-0.35711,0,-0.25674,-0.04329,-0.13331,-1.53239,1.134,-0.384,-0.45105,-3.02063,-0.62162,2.55497,0.20785,2.09695,-1.32506,0.03548,-3.12089,0.08708,-4.94608,0.75513,-0.03548,-0.43655,-0.52259,2.25562,-0.04225,-0.1655,-1.1775,0.0075,-0.26438,0.01124,2.37364,-0.01975,0.45672,-1.18138,-0.01278,-0.01338,0.11839
76.7,0.73482,-0.7054,0.17465,-0.39035,0,-0.29452,-0.04526,-0.12501,-1.58935,1.134,-0.384,-0.27739,-3.92242,-0.64904,2.59811,0.25982,2.47414,-1.51833,0.10087,-4.05886,0.11011,-5.46917,0.8049,-0.02031,-0.59027,-0.62427,2.14498,-0.02007,-0.17666,-0.9986,0.01078,-0.21669,0.01703,2.26221,-0.01666,0.37509,-1.05119,-0.00166,-0.00732,0.12222
76.72,0.67784,-0.64178,0.16467,-0.41199,0,-0.32277,-0.04266,-0.10879,-1.70277,1.134,-0.384,-0.11353,-4.83256,-0.52257,2.46907,0.31641,2.74739,-1.65857,0.15392,-4.94255,0.20012,-5.63552,0.79207,0.00486,-0.75645,-0.67127,2.01341,-0.00172,-0.18593,-0.81651,0.01231,-0.17239,0.02111,2.12798,-0.01086,0.28702,-0.91452,0.00568,-0.00086,0.12259
76.74,0.6199,-0.5688,0.15142,-0.42182,0,-0.33846,-0.03326,-0.08795,-1.89416,1.134,-0.384,0.04079,-4.974,-0.22074,2.14966,0.37757,2.87878,-1.73249,0.18954,-4.974,0.35956,-5.39094,0.70585,0.05462,-0.93703,-0.6532,1.86349,0.01205,-0.18949,-0.63611,0.01254,-0.13281,0.02317,1.97111,-0.00089,0.19807,-0.77182,0.00982,0.00566,0.1191
76.76,0.56177,-0.48836,0.1353,-0.42018,0,-0.34007,-0.01443,-0.06508,-2.15986,1.134,-0.384,0.18662,-4.974,0.24506,1.64674,0.44431,2.85454,-1.74224,0.20665,-4.974,0.57537,-4.74643,0.54987,0.14499,-1.13281,-0.57182,1.69826,0.02069,-0.18533,-0.4618,0.01219,-0.09966,0.02285,1.79326,0.01397,0.11281,-0.62462,0.01135,0.01197,0.1117
76.78,0.50407,-0.40363,0.11696,-0.40789,0,-0.3277,0.01672,-0.04202,-2.46627,1.134,-0.384,0.32454,-4.974,0.82411,0.99769,0.51836,2.68764,-1.70677,0.20846,-4.974,0.81614,-3.78935,0.34466,0.29266,-1.34177,-0.44276,1.52223,0.02388,-0.17363,-0.29853,0.01219,-0.07532,0.01978,1.59899,0.03354,0.03528,-0.47663,0.01091,0.01784,0.10078
76.8,0.44767,-0.3193,0.0974,-0.38622,0,-0.30286,0.06321,-0.02006,-2.75252,1.134,-0.384,0.45355,-4.974,1.42927,0.26954,0.60143,2.41413,-1.65894,0.20178,-4.974,1.03373,-2.6761,0.12624,0.5134,-1.5578,-0.29395,1.34227,0.02138,-0.15652,-0.15286,0.01367,-0.06306,0.01354,1.39653,0.05663,-0.03045,-0.33446,0.0091,0.02301,0.08718
76.82,0.3936,-0.24085,0.07773,-0.35674,0,-0.26796,0.12778,-0.0001,-2.94702,1.134,-0.384,0.541,-4.974,1.95871,-0.45614,0.69434,2.08077,-1.63602,0.19498,-4.974,1.17454,-1.59215,-0.06301,0.81797,-1.77102,-0.15829,1.16654,0.01318,-0.13726,-0.03202,0.01785,-0.0667,0.00364,1.19618,0.0815,-0.08065,-0.2063,0.00651,0.02705,0.07188
76.84,0.34256,-0.17288,0.05895,-0.32115,0,-0.2256,0.21244,0.01731,-2.99278,1.134,-0.384,0.541,-4.974,2.32965,-1.10715,0.79588,1.7275,-1.66575,0.19525,-4.974,1.1972,-0.69154,-0.18811,1.20636,-1.96925,-0.06269,1.00213,-0.00034,-0.11896,0.05852,0.02593,-0.08996,-0.01043,1.00718,0.10632,-0.11292,-0.09922,0.00373,0.02924,0.05569
76.86,0.29482,-0.11829,0.0417,-0.28128,0,-0.17825,0.31784,0.03182,-2.86502,1.134,-0.384,0.541,-4.974,2.50056,-1.63509,0.90186,1.37667,-1.75674,0.20667,-4.974,1.08474,-0.05815,-0.23072,1.66228,-2.13837,-0.02075,0.85393,-0.01821,-0.10383,0.11637,0.03889,-0.13586,-0.02925,0.83615,0.12949,-0.12687,-0.01761,0.00134,0.02844,0.03903
76.88,0.25051,-0.07845,0.02643,-0.23939,0,-0.12853,0.44237,0.04314,-2.57616,1.134,-0.384,0.541,-4.974,2.47502,-2.01464,1.00389,1.0328,-1.89534,0.22967,-4.974,0.84828,0.29888,-0.19097,2.14848,-2.261,-0.03141,0.72556,-0.03867,-0.09312,0.1421,0.05743,-0.20633,-0.05325,0.68797,0.14954,-0.12405,0.03651,-6e-05,0.02309,0.02198
76.9,0.21002,-0.05374,0.01349,-0.19836,0,-0.07946,0.58159,0.05095,-2.17193,1.134,-0.384,0.541,-4.974,2.29509,-2.23771,1.08967,0.68733,-2.04811,0.26131,-4.974,0.52427,0.43193,-0.08464,2.60697,-2.31626,-0.08092,0.62048,-0.05922,-0.08723,0.13842,0.08184,-0.30175,-0.08255,0.56719,0.165,-0.10765,0.06267,0.00019,0.01117,0.00442
76.92,0.1739,-0.04383,0.00315,-0.16122,0,-0.03413,0.72905,0.05504,-1.71587,1.134,-0.384,0.541,-4.974,2.02404,-2.30797,1.14667,0.32611,-2.17242,0.29661,-4.37165,0.16299,0.4275,0.06472,2.97177,-2.28412,-0.1486,0.54173,-0.07705,-0.08597,0.10949,0.11176,-0.42023,-0.11674,0.47769,0.17451,-0.08179,0.06166,0.00275,-0.00973,-0.01403
76.94,0.14256,-0.04771,-0.00449,-0.13031,0,0.00492,0.87774,0.05552,-1.2666,1.134,-0.384,0.541,-4.8334,1.72284,-2.23617,1.168,-0.06121,-2.23232,0.33044,-3.62121,-0.18821,0.37019,0.23685,3.18981,-2.15289,-0.21467,0.49079,-0.0898,-0.08861,0.06024,0.14601,-0.5567,-0.15458,0.42149,0.17724,-0.05061,0.03552,0.00833,-0.04238,-0.03422
76.96,0.11614,-0.06362,-0.00954,-0.10681,0,0.03612,1.02062,0.05299,-0.86383,1.134,-0.384,0.541,-3.92918,1.43524,-2.03766,1.15662,-0.47347,-2.20936,0.35868,-2.90238,-0.49531,0.31869,0.42173,3.23489,-1.92497,-0.26545,0.46692,-0.09605,-0.09405,-0.00391,0.18225,-0.70173,-0.19364,0.39793,0.17306,-0.01782,-0.01223,0.01758,-0.08967,-0.05746
76.98,0.09467,-0.08901,-0.01229,-0.09079,0,0.05862,1.14969,0.04866,-0.52786,1.134,-0.384,0.541,-3.04154,1.18598,-1.73268,1.12632,-0.8929,-2.1053,0.37835,-2.24687,-0.7378,0.29964,0.62001,3.11034,-1.6198,-0.29428,0.46716,-0.09539,-0.10078,-0.07657,0.21665,-0.84015,-0.22997,0.40378,0.16269,0.01317,-0.07625,0.03105,-0.15433,-0.08544
77,0.07827,-0.12056,-0.01315,-0.08152,0,0.07206,1.25522,0.04417,-0.26412,0.60028,-0.384,0.53602,-2.22143,0.98433,-1.34677,1.10024,-1.28451,-1.93992,0.38729,-1.68339,-0.9055,0.31116,0.84051,2.84498,-1.27299,-0.30047,0.48693,-0.08823,-0.10687,-0.15032,0.24389,-0.95105,-0.25804,0.43376,0.14758,0.03914,-0.14943,0.04911,-0.23837,-0.11986
77.02,0.06716,-0.15464,-0.01255,-0.07778,0,0.07651,1.32723,0.04126,-0.06808,0.07248,-0.34864,0.41924,-1.51782,0.82876,-0.90827,1.10536,-1.60499,-1.74341,0.38415,-1.23602,-0.996,0.33348,1.09565,2.48162,-0.92794,-0.2872,0.52075,-0.07554,-0.11011,-0.2175,0.25819,-1.01171,-0.27182,0.4815,0.12961,0.05723,-0.22385,0.07177,-0.34236,-0.16195
77.04,0.06134,-0.18802,-0.01094,-0.07814,0,0.07255,1.35839,0.04114,0.06999,-0.29906,-0.22197,0.31336,-0.9649,0.71202,-0.44402,1.16435,-1.81774,-1.5455,0.36839,-0.91781,-1.01273,0.34424,1.39568,2.06107,-0.6228,-0.25877,0.56322,-0.05846,-0.10826,-0.2719,0.25497,-1.00421,-0.26654,0.5406,0.11066,0.06561,-0.29246,0.09856,-0.46442,-0.21181
77.06,0.06054,-0.21825,-0.00873,-0.0812,0,0.0614,1.34598,0.0441,0.16143,-0.51302,-0.12444,0.22581,-0.5746,0.62496,0.02183,1.28968,-1.90272,-1.36863,0.3405,-0.72713,-0.96378,0.32885,1.74363,1.61296,-0.38246,-0.21884,0.60954,-0.03809,-0.09922,-0.30969,0.23207,-0.92009,-0.23996,0.60521,0.09236,0.06379,-0.35003,0.12823,-0.59909,-0.2677
77.08,0.06414,-0.24348,-0.00629,-0.0856,0,0.045,1.29235,0.04941,0.21735,-0.58455,-0.05342,0.15909,-0.3383,0.55834,0.4647,1.48142,-1.85794,-1.22766,0.30212,-0.6486,-0.86174,0.28333,2.13147,1.15648,-0.21849,-0.17023,0.65522,-0.01559,-0.08108,-0.32933,0.19019,-0.76198,-0.19279,0.66967,0.07616,0.05276,-0.39287,0.15855,-0.73608,-0.32554
77.1,0.07124,-0.26226,-0.00396,-0.09002,0,0.02595,1.20436,0.0554,0.24768,-0.54146,-0.00445,0.11197,-0.23222,0.50365,0.85686,1.72782,-1.69674,-1.13134,0.25611,-0.65645,-0.72311,0.21318,2.53919,0.70436,-0.13198,-0.11525,0.69588,0.00769,-0.05231,-0.33109,0.13271,-0.54292,-0.12862,0.72815,0.06346,0.03477,-0.4184,0.18623,-0.86011,-0.37885
77.12,0.0808,-0.27347,-0.00204,-0.0932,0,0.00708,1.09146,0.06008,0.26069,-0.41793,0.02749,0.08094,-0.22463,0.45374,1.17072,2.0103,-1.44176,-1.0827,0.2059,-0.71996,-0.56553,0.1294,2.94023,0.2653,-0.11634,-0.05594,0.72736,0.03029,-0.01211,-0.31649,0.06479,-0.28289,-0.05295,0.77505,0.05543,0.01275,-0.42508,0.20761,-0.95419,-0.42023
77.14,0.0917,-0.27646,-0.00078,-0.094,0,-0.00929,0.96301,0.062,0.26268,-0.24685,0.0468,0.06203,-0.28402,0.4032,1.38595,2.31097,-1.11719,-1.07845,0.1545,-0.81018,-0.40364,0.04266,3.31103,-0.15473,-0.15981,0.00578,0.74623,0.05092,0.03891,-0.28781,-0.00797,-0.00344,0.02816,0.80594,0.05273,-0.01049,-0.41271,0.21981,-1.00503,-0.44373
77.16,0.10285,-0.27114,-0.0003,-0.0914,0,-0.02172,0.82693,0.06075,0.25795,-0.05542,0.0564,0.05195,-0.38412,0.34881,1.49393,2.61675,-0.74474,-1.10854,0.10403,-0.90402,-0.2469,-0.04026,3.6364,-0.55019,-0.24693,0.06779,0.75013,0.06848,0.09821,-0.2479,-0.08022,0.27488,0.10875,0.8181,0.05522,-0.03276,-0.38279,0.22149,-1.00662,-0.44651
77.18,0.11312,-0.25804,-0.00066,-0.08457,0,-0.0297,0.69035,0.05719,0.24874,0.13472,0.05735,0.04855,-0.50464,0.29,1.49771,2.91818,-0.34517,-1.15583,0.05592,-0.98464,-0.10016,-0.1169,3.90828,-0.91228,-0.35839,0.1272,0.73771,0.08202,0.16069,-0.20033,-0.14647,0.53109,0.18257,0.81051,0.06197,-0.05242,-0.33872,0.21301,-0.96108,-0.42915
