T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,-0.17095,-0.33693,0.05026,0.34506,-0.07369,-0.04985,-0.10466,-0.63781,-1.42832,-1.04593,-0.46814,0.88133,0.15809,-0.07849,0.69716,1.23523,-1.59112,0.35968,0.90003,-0.13403,1.05115,-1.48066,-0.00883,0.23683,-0.31911,-0.04917,-1.55617,0.92989,0.7082,0.06385,0.22705,-1.22948,0.1634,1.3468
36.9,-0.19129,-0.33925,0.05047,0.34962,-0.07405,-0.0498,-0.08777,-0.66202,-1.59317,-1.16993,-0.4892,0.8545,0.11578,-0.06796,0.72253,1.3983,-1.78018,0.35478,0.89049,-0.15096,1.05612,-1.47493,-0.00881,0.23554,-0.31646,-0.04864,-1.55148,0.93604,0.71191,0.06252,0.225,-1.19059,0.15907,1.35459
36.92,-0.20772,-0.34019,0.04897,0.3521,-0.07343,-0.0492,-0.06853,-0.69255,-1.78789,-1.23821,-0.48263,0.86046,0.14786,-0.0554,0.74104,1.59067,-1.86441,0.34703,0.89388,-0.18014,1.06245,-1.47209,-0.00835,0.23428,-0.31625,-0.04821,-1.54298,0.94303,0.71422,0.06108,0.22308,-1.16163,0.15525,1.3592
36.94,-0.22254,-0.34054,0.04702,0.35432,-0.07258,-0.04838,-0.04857,-0.7253,-2.00881,-1.28292,-0.46528,0.87825,0.20487,-0.04163,0.75734,1.81195,-1.90289,0.33859,0.90242,-0.21385,1.06923,-1.4704,-0.00776,0.23305,-0.31687,-0.04785,-1.53321,0.95017,0.71598,0.05976,0.22133,-1.1207,0.15003,1.36475
36.96,-0.23786,-0.34089,0.04573,0.35798,-0.07218,-0.04769,-0.02927,-0.75544,-2.24925,-1.35908,-0.45035,0.89385,0.25019,-0.02747,0.77514,2.05762,-1.97861,0.33189,0.9116,-0.24521,1.07555,-1.46824,-0.00734,0.23188,-0.31695,-0.04748,-1.5245,0.95691,0.71794,0.05862,0.21978,-1.06388,0.14304,1.37268
36.98,-0.2541,-0.34155,0.04469,0.36236,-0.07221,-0.04721,-0.01155,-0.78564,-2.55392,-1.45424,-0.43799,0.91236,0.29264,-0.01361,0.79242,2.37332,-2.06472,0.32673,0.92344,-0.27265,1.08199,-1.46579,-0.00713,0.23079,-0.3171,-0.04708,-1.51497,0.96407,0.72001,0.05687,0.2182,-1.08796,0.1424,1.36622
37,-0.2683,-0.34109,0.04399,0.36789,-0.07229,-0.04666,0.00396,-0.81371,-2.82792,-1.5473,-0.42351,0.92818,0.33666,-0.00052,0.81096,2.66737,-2.1472,0.3216,0.9334,-0.3038,1.08799,-1.46421,-0.00683,0.22973,-0.31713,-0.04679,-1.50715,0.97029,0.72163,0.05618,0.21685,-0.9652,0.1293,1.38462
37.02,-0.27706,-0.33798,0.04378,0.37501,-0.07193,-0.04573,0.01671,-0.83695,-2.90614,-1.61567,-0.40061,0.93453,0.38805,0.01136,0.83417,2.76945,-2.22007,0.31505,0.93632,-0.3489,1.09274,-1.46495,-0.00603,0.22863,-0.31667,-0.04664,-1.50413,0.97387,0.72187,0.05888,0.21606,-0.46455,0.078,1.49126
37.04,-0.28388,-0.33372,0.04391,0.3832,-0.07173,-0.0449,0.02557,-0.85756,-2.9065,-1.67319,-0.37892,0.93738,0.43881,0.02089,0.85874,2.79297,-2.28614,0.30882,0.93682,-0.39613,1.09707,-1.46651,-0.00518,0.22758,-0.31614,-0.04658,-1.50274,0.97657,0.72168,0.06243,0.2153,0.00597,0.01606,1.62317
37.06,-0.29188,-0.32972,0.04426,0.39195,-0.07211,-0.04458,0.02995,-0.87792,-2.94674,-1.74472,-0.36611,0.94091,0.48075,0.02731,0.8826,2.85838,-2.36054,0.30459,0.93867,-0.4362,1.10157,-1.46756,-0.00468,0.22665,-0.3157,-0.04652,-1.50054,0.97992,0.72167,0.06486,0.21415,0.34397,-0.03606,1.73333
37.08,-0.30006,-0.32638,0.04468,0.40031,-0.07261,-0.04465,0.03044,-0.90161,-2.9899,-1.82956,-0.35618,0.94416,0.52411,0.03074,0.90936,2.93068,-2.44621,0.30244,0.94086,-0.47769,1.10614,-1.46851,-0.00403,0.22574,-0.31508,-0.0464,-1.49822,0.98328,0.72197,0.06774,0.21268,0.79379,-0.09802,1.89536
37.1,-0.30781,-0.3214,0.04553,0.41039,-0.07381,-0.04514,0.02754,-0.91788,-3.01791,-1.90334,-0.35503,0.94587,0.55323,0.03128,0.93173,2.98346,-2.51851,0.30119,0.94217,-0.50867,1.11052,-1.46957,-0.00401,0.225,-0.31487,-0.04636,-1.49666,0.987,0.72188,0.06905,0.21088,1.14486,-0.14241,1.96763
37.12,-0.31484,-0.31222,0.0471,0.42489,-0.07647,-0.04596,0.02189,-0.91357,-3.01792,-1.93605,-0.36999,0.94467,0.54764,0.02919,0.94046,2.99361,-2.55094,0.29911,0.94147,-0.51412,1.11447,-1.47102,-0.00556,0.22464,-0.31588,-0.04648,-1.49681,0.99132,0.72043,0.06618,0.20882,0.83944,-0.12887,1.7509
37.14,-0.32139,-0.30157,0.049,0.44079,-0.0796,-0.04713,0.01479,-0.90149,-3.00408,-1.95302,-0.39038,0.94237,0.53033,0.02501,0.94408,2.98393,-2.56651,0.29817,0.94004,-0.51045,1.11829,-1.47246,-0.00764,0.22441,-0.31728,-0.04669,-1.49761,0.99598,0.71867,0.06197,0.20648,0.41884,-0.10009,1.46154
37.16,-0.32813,-0.29163,0.05086,0.45543,-0.08237,-0.04863,0.00731,-0.89341,-2.99962,-1.98028,-0.40797,0.94081,0.51963,0.01933,0.95032,2.98669,-2.58921,0.29964,0.93931,-0.51089,1.12217,-1.4736,-0.00946,0.2241,-0.31852,-0.04685,-1.4979,1.00075,0.71737,0.0586,0.20391,0.16455,-0.08611,1.24372
37.18,-0.33523,-0.2825,0.05248,0.46969,-0.08467,-0.04995,0.0001,-0.88855,-2.99632,-2.00715,-0.42413,0.93943,0.50952,0.01294,0.95786,2.99173,-2.61918,0.30081,0.93892,-0.51283,1.12617,-1.47541,-0.01114,0.22372,-0.31962,-0.04701,-1.49849,1.00504,0.7155,0.05528,0.20183,-0.16862,-0.05668,0.97524
37.2,-0.34144,-0.27222,0.05449,0.48323,-0.08703,-0.05174,-0.00635,-0.87899,-2.99324,-2.03476,-0.43911,0.93826,0.50051,0.00638,0.96296,2.99457,-2.63263,0.30495,0.93849,-0.51243,1.13005,-1.47588,-0.01298,0.22338,-0.32098,-0.04716,-1.49851,1.01027,0.71483,0.05218,0.19921,-0.35017,-0.05685,0.82354
37.22,-0.34553,-0.25847,0.05763,0.49597,-0.09022,-0.0549,-0.01167,-0.85539,-2.99261,-2.06887,-0.4534,0.93744,0.49423,0.0001,0.96163,2.99442,-2.60104,0.31649,0.93777,-0.50573,1.13359,-1.47266,-0.01533,0.22322,-0.32294,-0.04727,-1.4963,1.01836,0.71733,0.04957,0.19462,0.01203,-0.14681,0.99877
37.24,-0.34873,-0.24389,0.06104,0.50786,-0.09324,-0.05811,-0.01538,-0.82873,-2.9923,-2.10366,-0.46577,0.93682,0.48927,-0.00484,0.95803,2.99243,-2.55445,0.32927,0.93702,-0.49737,1.13702,-1.46826,-0.01778,0.22307,-0.32511,-0.04738,-1.49355,1.02728,0.72096,0.04724,0.19011,0.49653,-0.26264,1.28569
37.26,-0.35215,-0.23053,0.064,0.51902,-0.09535,-0.06042,-0.01724,-0.80774,-2.99263,-2.13765,-0.47494,0.93641,0.48588,-0.00785,0.9563,2.99251,-2.51844,0.33865,0.93659,-0.49215,1.14053,-1.46458,-0.02001,0.22281,-0.32712,-0.04753,-1.49115,1.03533,0.72396,0.04509,0.18707,0.91051,-0.35725,1.51586
37.28,-0.35607,-0.21603,0.06686,0.53145,-0.09755,-0.0624,-0.01747,-0.78601,-2.9933,-2.17704,-0.48273,0.93617,0.48379,-0.00914,0.95477,2.99295,-2.47786,0.34716,0.93631,-0.48822,1.14408,-1.4607,-0.02218,0.22254,-0.32928,-0.04764,-1.48822,1.04394,0.727,0.04286,0.18447,1.52415,-0.46371,1.792
37.3,-0.35869,-0.20475,0.06939,0.54061,-0.09836,-0.06351,-0.01626,-0.77097,-2.99414,-2.20704,-0.48692,0.93605,0.48259,-0.00887,0.95359,2.99342,-2.44756,0.35261,0.93614,-0.48531,1.14751,-1.45732,-0.02414,0.22219,-0.33124,-0.04778,-1.48616,1.05108,0.73004,0.04122,0.18354,2.19171,-0.54444,2.01518
37.32,-0.35795,-0.20198,0.07119,0.54063,-0.09592,-0.06309,-0.01386,-0.77147,-2.995,-2.20919,-0.48476,0.93603,0.48213,-0.00728,0.95349,2.99432,-2.44711,0.35208,0.93608,-0.48372,1.15042,-1.45554,-0.0257,0.22162,-0.33235,-0.04795,-1.48743,1.0542,0.73277,0.04094,0.18563,2.28403,-0.5495,2.04418
37.34,-0.35594,-0.2023,0.0727,0.53757,-0.09249,-0.06208,-0.01083,-0.77722,-2.99583,-2.20154,-0.48009,0.93606,0.48217,-0.00509,0.95359,2.99516,-2.45629,0.34939,0.93609,-0.48284,1.15319,-1.45442,-0.02709,0.22102,-0.33333,-0.04815,-1.48954,1.05586,0.73546,0.04113,0.18885,2.10943,-0.52473,2.00219
37.36,-0.35461,-0.20136,0.07418,0.53658,-0.08989,-0.06121,-0.00759,-0.78043,-2.99655,-2.19915,-0.47614,0.93613,0.48251,-0.00283,0.95367,2.99595,-2.46067,0.34728,0.93614,-0.48255,1.15604,-1.45303,-0.02847,0.22052,-0.33455,-0.04831,-1.4909,1.05815,0.7381,0.04099,0.19169,2.0273,-0.50894,1.98472
37.38,-0.35343,-0.19969,0.07563,0.53607,-0.08756,-0.06047,-0.00439,-0.7835,-2.99716,-2.19575,-0.4728,0.93621,0.48302,-0.00064,0.95442,2.99664,-2.46629,0.3451,0.93622,-0.48268,1.15887,-1.45148,-0.03,0.22003,-0.33522,-0.04847,-1.4932,1.06088,0.74083,0.04072,0.19398,2.04973,-0.50785,1.99242
37.4,-0.35194,-0.1998,0.07686,0.53556,-0.08552,-0.05968,-0.00143,-0.78688,-2.99764,-2.19322,-0.46898,0.9363,0.48362,0.00136,0.95418,2.99722,-2.47117,0.34302,0.9363,-0.48305,1.1616,-1.4504,-0.03127,0.21967,-0.33681,-0.04866,-1.49383,1.06264,0.74322,0.04047,0.1966,1.81382,-0.47564,1.93286
37.42,-0.34983,-0.20437,0.07769,0.53487,-0.08389,-0.05862,0.00116,-0.79075,-2.998,-2.19507,-0.46338,0.93639,0.48421,0.00312,0.95075,2.99768,-2.47203,0.34138,0.93638,-0.48353,1.16416,-1.45085,-0.03168,0.21958,-0.34147,-0.049,-1.48927,1.0617,0.74433,0.0404,0.20066,1.02734,-0.35681,1.69832
37.44,-0.34741,-0.21053,0.07834,0.5342,-0.0826,-0.05766,0.00321,-0.79469,-2.99826,-2.198,-0.4578,0.93646,0.48476,0.00469,0.94647,2.99803,-2.47192,0.33998,0.93645,-0.48405,1.16661,-1.45165,-0.03186,0.21959,-0.34695,-0.04936,-1.48312,1.05997,0.74513,0.04033,0.20467,0.3341,-0.21855,1.41651
37.46,-0.34526,-0.21548,0.07908,0.53414,-0.08169,-0.05711,0.00463,-0.79773,-2.99843,-2.20049,-0.45383,0.93653,0.48522,0.00612,0.94304,2.99827,-2.47214,0.33893,0.93652,-0.48456,1.16904,-1.45209,-0.0323,0.21953,-0.35149,-0.04967,-1.47814,1.05909,0.74621,0.04006,0.20738,-0.1058,-0.10887,1.18288
37.48,-0.34323,-0.22066,0.08001,0.5344,-0.08093,-0.05677,0.00549,-0.80048,-2.99853,-2.20369,-0.4507,0.93658,0.48562,0.00742,0.93943,2.99843,-2.47152,0.33836,0.93657,-0.48502,1.17176,-1.45296,-0.03251,0.21939,-0.35663,-0.05003,-1.47229,1.05789,0.74704,0.04009,0.20978,-0.52758,0.00823,0.93793
37.5,-0.34106,-0.2251,0.08072,0.53477,-0.08066,-0.05678,0.00588,-0.80238,-2.99858,-2.20612,-0.4486,0.93661,0.48591,0.00864,0.93668,2.99853,-2.47185,0.33788,0.93661,-0.48542,1.17405,-1.45273,-0.03313,0.21926,-0.36023,-0.0503,-1.46795,1.05767,0.74839,0.03952,0.2109,-0.86602,0.09291,0.74024
37.52,-0.33841,-0.22752,0.08061,0.53521,-0.08125,-0.05735,0.0059,-0.80283,-2.99858,-2.20572,-0.44789,0.93664,0.48612,0.00979,0.93592,2.99857,-2.47522,0.337,0.93664,-0.48573,1.1749,-1.44949,-0.03507,0.21927,-0.35968,-0.05024,-1.468,1.06021,0.75118,0.03707,0.20943,-0.90696,0.09316,0.66033
37.54,-0.33561,-0.22929,0.08033,0.53567,-0.08217,-0.05813,0.00571,-0.80258,-2.99857,-2.20453,-0.44786,0.93666,0.48625,0.01086,0.93596,2.99858,-2.47941,0.33624,0.93666,-0.48598,1.17541,-1.44521,-0.03732,0.21922,-0.35772,-0.05007,-1.4695,1.06368,0.75441,0.03421,0.2071,-0.83312,0.06516,0.62041
37.56,-0.33301,-0.23113,0.08039,0.53613,-0.08298,-0.05887,0.00544,-0.80229,-2.99853,-2.20395,-0.44805,0.93666,0.48634,0.01179,0.93584,2.99856,-2.48287,0.33597,0.93667,-0.48615,1.17631,-1.44143,-0.0391,0.219,-0.35651,-0.05,-1.47029,1.06664,0.75748,0.03195,0.20525,-0.81509,0.05131,0.56441
37.58,-0.33031,-0.23319,0.08035,0.53681,-0.08366,-0.05958,0.00517,-0.80221,-2.99849,-2.20304,-0.44831,0.93666,0.48636,0.01256,0.9353,2.99852,-2.48704,0.33578,0.93667,-0.48626,1.177,-1.43753,-0.04109,0.21877,-0.35538,-0.04989,-1.47097,1.06975,0.76058,0.02943,0.20349,-0.79406,0.03614,0.50604
37.6,-0.32785,-0.23464,0.0807,0.53709,-0.08445,-0.06028,0.00495,-0.80135,-2.99844,-2.20276,-0.44876,0.93666,0.48637,0.01315,0.9358,2.99848,-2.48965,0.33602,0.93667,-0.48633,1.17838,-1.43371,-0.04234,0.21832,-0.35409,-0.04981,-1.47233,1.07267,0.76386,0.02788,0.20195,-0.76781,0.02173,0.46238
37.62,-0.32607,-0.23463,0.08206,0.53626,-0.08561,-0.06105,0.0048,-0.79844,-2.99839,-2.20436,-0.44958,0.93665,0.48635,0.01355,0.93905,2.99843,-2.4881,0.33717,0.93666,-0.48633,1.18151,-1.43045,-0.04175,0.21737,-0.35255,-0.04981,-1.47506,1.07492,0.76741,0.0287,0.20078,-0.74463,0.01319,0.45076
37.64,-0.3245,-0.23414,0.08367,0.5351,-0.08679,-0.06175,0.00473,-0.79491,-2.99834,-2.20656,-0.4504,0.93664,0.48632,0.01368,0.94323,2.99838,-2.48507,0.33853,0.93665,-0.48632,1.18526,-1.42719,-0.04052,0.21629,-0.35093,-0.04978,-1.47843,1.07697,0.77115,0.03033,0.19985,-0.71976,0.00612,0.45192
37.66,-0.32273,-0.23391,0.08496,0.53418,-0.08768,-0.0623,0.00473,-0.79193,-2.9983,-2.20846,-0.45092,0.93663,0.48627,0.01351,0.94664,2.99833,-2.48289,0.33956,0.93664,-0.48628,1.18874,-1.42377,-0.03958,0.21537,-0.34957,-0.04977,-1.48147,1.07905,0.77491,0.03149,0.19912,-0.70455,0.00054,0.44519
37.68,-0.32102,-0.23391,0.08624,0.53328,-0.08848,-0.06281,0.00478,-0.78902,-2.99825,-2.2102,-0.45147,0.93661,0.48622,0.01311,0.95012,2.99827,-2.48037,0.3406,0.93662,-0.48623,1.19207,-1.42083,-0.03886,0.21455,-0.34822,-0.04975,-1.48443,1.08118,0.77838,0.03245,0.19855,-0.69476,-0.00344,0.43932
37.7,-0.31914,-0.23353,0.08714,0.53248,-0.08901,-0.06316,0.00486,-0.78638,-2.9982,-2.21235,-0.45165,0.9366,0.48616,0.01254,0.9532,2.99822,-2.47813,0.34127,0.93659,-0.48615,1.19569,-1.417,-0.0378,0.21382,-0.34717,-0.04977,-1.48731,1.08314,0.78258,0.03351,0.19817,-0.68917,-0.00657,0.43084
37.72,-0.31706,-0.23208,0.0872,0.53184,-0.08914,-0.06318,0.00495,-0.78426,-2.99815,-2.21576,-0.4509,0.93659,0.48611,0.01184,0.95524,2.99816,-2.47705,0.34108,0.93657,-0.48607,1.20011,-1.41083,-0.03569,0.21315,-0.3468,-0.04987,-1.49021,1.08454,0.78872,0.03512,0.19802,-0.68925,-0.00912,0.41352
37.74,-0.31479,-0.23037,0.08688,0.53128,-0.08907,-0.0631,0.00499,-0.78242,-2.99811,-2.21957,-0.44997,0.93658,0.48609,0.01118,0.95696,2.99811,-2.47617,0.34062,0.93654,-0.486,1.20475,-1.40387,-0.03335,0.21261,-0.34668,-0.04999,-1.49295,1.08579,0.79556,0.03674,0.19799,-0.69214,-0.01117,0.39352
37.76,-0.31243,-0.22896,0.08655,0.53075,-0.08894,-0.06312,0.00496,-0.78072,-2.99807,-2.22298,-0.4494,0.93658,0.48606,0.01066,0.95876,2.99805,-2.47521,0.34031,0.9365,-0.48594,1.20906,-1.39728,-0.03142,0.21226,-0.34649,-0.05007,-1.49554,1.08715,0.80204,0.03792,0.19798,-0.69651,-0.01278,0.37423
37.78,-0.31026,-0.22725,0.08631,0.53024,-0.08885,-0.06314,0.00488,-0.77893,-2.99804,-2.22673,-0.44884,0.93659,0.48606,0.01037,0.96067,2.99801,-2.47465,0.33988,0.93647,-0.48589,1.21361,-1.39063,-0.0294,0.21196,-0.34623,-0.05017,-1.49861,1.08839,0.80858,0.03937,0.19798,-0.70183,-0.01419,0.35438
37.8,-0.30735,-0.22632,0.08566,0.52979,-0.08858,-0.06323,0.00473,-0.77768,-2.99804,-2.22984,-0.44864,0.93662,0.48611,0.01037,0.96247,2.99798,-2.47364,0.33947,0.93646,-0.48588,1.21737,-1.38407,-0.02796,0.21196,-0.34611,-0.0502,-1.50049,1.08972,0.81518,0.03982,0.19804,-0.70798,-0.01548,0.33455
37.82,-0.30264,-0.22761,0.08395,0.52952,-0.08785,-0.06343,0.00453,-0.77766,-2.99805,-2.23093,-0.44924,0.93666,0.48618,0.01073,0.96381,2.99798,-2.47103,0.33928,0.93645,-0.48593,1.21921,-1.37797,-0.02808,0.21254,-0.34643,-0.05016,-1.49942,1.09142,0.82175,0.03773,0.19817,-0.71543,-0.01678,0.31479
37.84,-0.29715,-0.2296,0.08191,0.52932,-0.08699,-0.06366,0.0043,-0.77812,-2.99811,-2.23143,-0.45001,0.93673,0.48632,0.01153,0.96518,2.99802,-2.46814,0.33892,0.93647,-0.48604,1.22022,-1.37185,-0.0287,0.21337,-0.34684,-0.05005,-1.49721,1.09312,0.82847,0.03481,0.19835,-0.72309,-0.01811,0.29524
37.86,-0.29174,-0.23111,0.0801,0.52902,-0.08627,-0.06382,0.00406,-0.77842,-2.99823,-2.23236,-0.4505,0.93682,0.48652,0.01279,0.96696,2.99811,-2.46592,0.33814,0.93651,-0.48623,1.22143,-1.36563,-0.02906,0.21415,-0.34706,-0.04992,-1.49555,1.09459,0.83523,0.03241,0.19859,-0.73021,-0.01948,0.27603
37.88,-0.28668,-0.23286,0.07827,0.52882,-0.08549,-0.06391,0.00381,-0.77899,-2.99841,-2.23307,-0.45077,0.93694,0.48681,0.01454,0.96893,2.99828,-2.46356,0.33696,0.9366,-0.4865,1.22279,-1.35965,-0.02947,0.21493,-0.34721,-0.04981,-1.49392,1.09618,0.84168,0.02999,0.19885,-0.73805,-0.02117,0.25428
37.9,-0.28038,-0.234,0.0765,0.52836,-0.08486,-0.06398,0.00355,-0.77942,-2.99869,-2.23413,-0.45072,0.9371,0.48718,0.01676,0.97157,2.99853,-2.46228,0.33525,0.93673,-0.48688,1.2233,-1.35304,-0.02978,0.21588,-0.34712,-0.04965,-1.49199,1.09704,0.84887,0.02773,0.19929,-0.744,-0.02262,0.23675
37.92,-0.27143,-0.23355,0.07501,0.52722,-0.08472,-0.06414,0.00327,-0.77896,-2.99906,-2.23655,-0.45027,0.93728,0.48763,0.0194,0.97491,2.9989,-2.46204,0.33296,0.93693,-0.48737,1.22224,-1.34451,-0.02979,0.21719,-0.34661,-0.04942,-1.48967,1.09634,0.85783,0.02603,0.20007,-0.74463,-0.02268,0.23402
37.94,-0.26119,-0.23246,0.0736,0.52576,-0.08475,-0.06429,0.00296,-0.77837,-2.99955,-2.2393,-0.44933,0.93749,0.48818,0.02233,0.97902,2.99941,-2.46294,0.33018,0.93721,-0.48798,1.2203,-1.33533,-0.02975,0.21868,-0.34581,-0.04915,-1.48706,1.09481,0.86739,0.02445,0.2011,-0.74356,-0.0225,0.23483
37.96,-0.25106,-0.23143,0.07219,0.52426,-0.08477,-0.0644,0.00263,-0.77809,-3.00015,-2.24186,-0.44784,0.93771,0.4888,0.02535,0.98364,3.00005,-2.46434,0.32711,0.93756,-0.48869,1.21832,-1.3264,-0.02977,0.22019,-0.34482,-0.0489,-1.48462,1.0932,0.87671,0.02283,0.20227,-0.74367,-0.02284,0.2315
37.98,-0.24126,-0.23031,0.07123,0.52243,-0.08518,-0.06472,0.00231,-0.77707,-3.00086,-2.24564,-0.44593,0.93791,0.48941,0.02814,0.98666,3.00082,-2.46228,0.32448,0.938,-0.48948,1.21687,-1.31779,-0.02977,0.22168,-0.34402,-0.04868,-1.48246,1.09202,0.88588,0.02137,0.20359,-0.74328,-0.02247,0.23605
38,-0.22939,-0.22863,0.06999,0.52029,-0.08559,-0.06504,0.00202,-0.77705,-3.00165,-2.2477,-0.44313,0.93807,0.48999,0.03046,0.9933,3.00172,-2.46714,0.32127,0.93851,-0.49029,1.21342,-1.30875,-0.02997,0.22352,-0.34237,-0.04836,-1.47989,1.08903,0.89536,0.01965,0.20534,-0.74367,-0.02362,0.22562
38.02,-0.21325,-0.22641,0.06747,0.51817,-0.08543,-0.06504,0.0018,-0.78031,-3.00245,-2.24386,-0.43904,0.93814,0.49042,0.03213,1.01031,3.00269,-2.49307,0.31614,0.93907,-0.49104,1.20545,-1.29857,-0.0305,0.22604,-0.33864,-0.04778,-1.47551,1.08192,0.90543,0.01715,0.20771,-0.74678,-0.02942,0.16851
38.04,-0.1948,-0.22355,0.06492,0.51543,-0.08561,-0.06531,0.0017,-0.78405,-3.00317,-2.23832,-0.43415,0.93806,0.49056,0.03266,1.03079,3.00365,-2.52533,0.31126,0.93964,-0.49158,1.19541,-1.28811,-0.03129,0.22896,-0.33416,-0.04716,-1.47075,1.07298,0.91561,0.01437,0.21059,-0.7501,-0.03653,0.09793
38.06,-0.17638,-0.22017,0.06323,0.51184,-0.08671,-0.06627,0.0018,-0.7861,-3.0037,-2.23432,-0.42903,0.93776,0.49024,0.03179,1.04903,3.00448,-2.55246,0.30833,0.94017,-0.49176,1.18575,-1.27814,-0.03212,0.23195,-0.32997,-0.04666,-1.46657,1.06448,0.92546,0.01172,0.21373,-0.75181,-0.0425,0.03848
38.08,-0.1593,-0.21776,0.06149,0.50832,-0.08812,-0.06763,0.00209,-0.78785,-3.00384,-2.22837,-0.42406,0.93715,0.48922,0.02976,1.06854,3.005,-2.58357,0.30657,0.94052,-0.49131,1.17702,-1.26825,-0.03276,0.23497,-0.3258,-0.04619,-1.46125,1.05661,0.9354,0.00895,0.21692,-0.753,-0.04968,-0.03208
38.1,-0.13761,-0.21215,0.06116,0.50235,-0.09111,-0.06984,0.00268,-0.78673,-3.00328,-2.22519,-0.41847,0.93613,0.48724,0.02674,1.08561,3.00488,-2.60455,0.30724,0.94059,-0.48994,1.16521,-1.25901,-0.03402,0.23865,-0.32151,-0.04592,-1.45864,1.04656,0.94453,0.00622,0.22092,-0.75018,-0.05476,-0.07969
38.12,-0.10531,-0.19935,0.06381,0.4915,-0.09691,-0.07324,0.00368,-0.78057,-3.00209,-2.23152,-0.41171,0.93462,0.48409,0.02301,1.09488,3.00417,-2.60016,0.312,0.94022,-0.48739,1.1467,-1.25077,-0.03681,0.24364,-0.31723,-0.04607,-1.4635,1.03168,0.95244,0.00385,0.22657,-0.73841,-0.05304,-0.05791
38.14,-0.06861,-0.18343,0.06768,0.47835,-0.10414,-0.07727,0.00519,-0.77109,-2.99922,-2.23951,-0.40516,0.9325,0.47932,0.01926,1.10143,3.0018,-2.58411,0.31934,0.93916,-0.48316,1.12536,-1.24349,-0.04018,0.24944,-0.31309,-0.04649,-1.47082,1.01483,0.95936,0.00143,0.23289,-0.7207,-0.04953,-0.01321
38.16,-0.03334,-0.1682,0.0712,0.46533,-0.11146,-0.08136,0.00739,-0.76037,-2.99512,-2.24407,-0.40019,0.92973,0.47285,0.01615,1.10904,2.99824,-2.56935,0.32807,0.93723,-0.47703,1.10501,-1.23659,-0.04336,0.25551,-0.30933,-0.04702,-1.47676,0.99883,0.96575,-0.00125,0.23901,-0.70019,-0.04789,0.0188
38.18,-0.0005,-0.15583,0.07404,0.45347,-0.11814,-0.08494,0.01066,-0.75119,-2.98969,-2.24896,-0.39818,0.92633,0.46455,0.01419,1.11584,2.99296,-2.56028,0.33887,0.93417,-0.46876,1.0863,-1.22866,-0.04655,0.26181,-0.30687,-0.04781,-1.48301,0.98406,0.9735,-0.0036,0.24484,-0.67129,-0.04501,0.06575
38.2,0.03779,-0.13776,0.07797,0.4383,-0.12645,-0.08891,0.01538,-0.73435,-2.9791,-2.24566,-0.3968,0.92209,0.45365,0.01389,1.12246,2.98263,-2.53013,0.3514,0.9295,-0.45738,1.06381,-1.22415,-0.05013,0.26946,-0.30437,-0.04868,-1.48828,0.967,0.97688,-0.00691,0.25112,-0.63872,-0.0453,0.09507
38.22,0.09057,-0.10346,0.08527,0.41525,-0.13903,-0.09451,0.02193,-0.70106,-2.97159,-2.23134,-0.39179,0.91774,0.44216,0.01572,1.13043,2.97474,-2.45702,0.36353,0.92358,-0.44467,1.03215,-1.22707,-0.0544,0.2796,-0.29859,-0.04911,-1.49162,0.94392,0.97067,-0.01271,0.25865,-0.62695,-0.05412,0.04658
38.24,0.1483,-0.06425,0.09337,0.39012,-0.15058,-0.09983,0.03076,-0.6618,-2.95651,-2.20623,-0.38817,0.91291,0.42835,0.02029,1.13772,2.95871,-2.36406,0.37629,0.9155,-0.42861,0.99756,-1.2334,-0.05921,0.2914,-0.29364,-0.04951,-1.49342,0.91918,0.95992,-0.01941,0.26647,-0.60921,-0.06579,-0.01638
38.26,0.20264,-0.0292,0.10018,0.36759,-0.15969,-0.1034,0.04215,-0.62574,-2.93279,-2.17586,-0.38868,0.90792,0.41273,0.02808,1.14357,2.93373,-2.27559,0.38903,0.9052,-0.40953,0.96531,-1.23888,-0.06427,0.30396,-0.29188,-0.05009,-1.49446,0.89646,0.94987,-0.02562,0.27364,-0.57422,-0.07582,-0.0551
38.28,0.25643,0.00733,0.10726,0.34677,-0.16889,-0.10603,0.05608,-0.59473,-2.94376,-2.16401,-0.38605,0.90648,0.40639,0.03914,1.14948,2.94128,-2.20962,0.39458,0.8958,-0.39816,0.93486,-1.24033,-0.06914,0.31709,-0.28694,-0.05009,-1.49869,0.87491,0.9435,-0.03197,0.28033,-0.59525,-0.08533,-0.14932
38.3,0.31034,0.03871,0.11301,0.32613,-0.17832,-0.10684,0.07266,-0.55775,-2.8781,-2.10056,-0.38966,0.90199,0.38704,0.05366,1.15104,2.87278,-2.0974,0.40172,0.88002,-0.37188,0.90256,-1.24907,-0.07549,0.33271,-0.29355,-0.05038,-1.4941,0.85353,0.92808,-0.0383,0.28674,-0.50769,-0.09524,-0.13466
