T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.2,-0.56282,-0.27107,-0.01755,-3.21202,0,0.24393,1.07743,1.47978,-0.13838,-3.60274,0.01752,1.96081,4.99544,-0.78825,0.57986,2.17401,1.18048,-4.03501,0.2194,-1.42139,1.04094,1.39465,-1.16572,0.91299,-1.51597,-0.10619,0.59051,0.72332,-3.25064,-0.37129,0.00767,-2.67599,-2.4676,-3.34065,1.87946,3.26354,1.82463,0.37015,-0.10806,0.10838
39.22,-0.64076,-0.18204,0.0297,-2.99386,0,0.56893,1.42403,1.28956,-0.14001,-4.30938,0.00239,1.76816,5.59259,-0.7553,0.27051,1.75888,1.25913,-3.70152,0.23382,-0.78107,1.74784,1.58843,-0.73742,0.46163,-1.28358,-0.0711,0.13999,0.76819,-3.00264,0.10381,0.06073,-3.06751,-2.80741,-3.62572,1.24927,3.41152,2.17333,-0.47397,0.19393,0.11813
39.24,-0.7048,-0.08476,0.06773,-2.66665,0,0.89128,1.719,1.08967,-0.18242,-4.86827,-0.01418,1.58024,5.9118,-0.7063,-0.1195,1.39324,1.35045,-3.37736,0.24477,-0.20057,2.40662,1.82167,-0.27592,0.03644,-1.00804,-0.04263,-0.36748,0.76924,-2.75175,0.53531,0.14033,-3.43962,-3.13367,-3.80922,0.51621,3.3894,2.47492,-1.24206,0.45713,0.11437
39.26,-0.75163,0.02125,0.09699,-2.23898,0,1.19273,1.94442,0.88596,-0.27906,-5.21622,-0.03214,1.40949,5.92342,-0.63981,-0.59105,1.0814,1.44894,-3.07176,0.25423,0.30953,2.9915,2.06298,0.19224,-0.35783,-0.69133,-0.02157,-0.90683,0.7259,-2.5082,0.93641,0.24439,-3.77314,-3.42872,-3.87765,-0.2983,3.18039,2.72815,-1.8825,0.66507,0.09624
39.28,-0.77835,0.1356,0.11792,-1.72502,0,1.45848,2.08658,0.68009,-0.43865,-5.30733,-0.05128,1.26327,5.61466,-0.55543,-1.13608,0.82452,1.54738,-2.79178,0.2637,0.75222,3.47948,2.27122,0.64227,-0.71863,-0.34075,-0.00817,-1.45219,0.64191,-2.27802,1.32025,0.36904,-4.05177,-3.67677,-3.82303,-1.1677,2.77835,2.9359,-2.35192,0.8062,0.06433
39.3,-0.78266,0.25686,0.13095,-1.14381,0,1.67736,2.13689,0.47026,-0.66419,-5.11691,-0.07106,1.14381,4.99099,-0.45381,-1.73796,0.62068,1.63581,-2.5411,0.274,1.14435,3.85038,2.39799,1.05264,-1.0461,0.02915,-0.00194,-1.97786,0.52559,-2.06342,1.69764,0.50831,-4.26251,-3.86425,-3.64347,-2.06008,2.18916,3.10422,-2.61657,0.8741,0.02089
39.32,-0.76291,0.38244,0.13644,-0.51809,0,1.84182,2.09238,0.25236,-0.9522,-4.64231,-0.09045,1.04877,4.07616,-0.33648,-2.37284,0.46498,1.70107,-2.31918,0.28521,1.51535,4.08652,2.39136,1.40617,-1.34321,0.39609,-0.00151,-2.45912,0.38925,-1.8632,2.07527,0.65402,-4.39484,-3.97932,-3.34326,-2.93879,1.431,3.24154,-2.65362,0.86743,-0.03008
39.34,-0.71828,0.50869,0.13476,0.12734,0,1.94797,1.95581,0.02138,-1.29227,-3.90226,-0.10766,0.97209,2.91074,-0.20538,-3.01215,0.34972,1.72727,-2.12103,0.29679,1.9043,4.17224,2.2009,1.69078,-1.61545,0.73114,-0.00444,-2.87285,0.24791,-1.67301,2.4543,0.79582,-4.43883,-4.01064,-2.9325,-3.76402,0.53347,3.35822,-2.4527,0.78981,-0.08287
39.36,-0.64877,0.63109,0.12638,0.76769,0,1.99553,1.73528,-0.22716,-1.66692,-2.93504,-0.12005,0.90522,1.5492,-0.06229,-3.62582,0.26475,1.69707,-1.93769,0.3078,2.3555,4.09338,1.78362,1.89978,-1.87008,1.00135,-0.00715,-3.19816,0.11732,-1.48544,2.82982,0.92148,-4.38283,-3.9459,-2.4263,-4.49539,-0.46427,3.46653,-2.01727,0.64966,-0.13028
39.38,-0.55535,0.74458,0.112,1.38029,0,1.9879,1.44378,-0.49579,-2.05216,-1.7955,-0.12387,0.83894,0.05629,0.09177,-4.18555,0.19797,1.59363,-1.75748,0.31728,2.91304,3.83726,1.11031,2.03192,-2.11475,1.17332,-0.00491,-3.4171,0.01173,-1.29036,3.19087,1.01766,-4.21195,-3.77101,-1.84388,-5.09523,-1.51606,3.5807,-1.36556,0.45981,-0.164
39.4,-0.44002,0.84398,0.09265,1.94623,0,1.93196,1.09838,-0.78403,-2.41884,-0.5513,-0.11426,0.76568,-1.49688,0.25675,-4.66731,0.13636,1.40295,-1.56786,0.32452,3.61491,3.39324,0.17126,2.09108,-2.35558,1.2171,0.00805,-3.51552,-0.05805,-1.07547,3.52148,1.07096,-3.9083,-3.47081,-1.20766,-5.53187,-2.57145,3.71699,-0.53006,0.23673,-0.17525
39.42,-0.30585,0.92436,0.0698,2.45135,0,1.83759,0.71918,-1.08763,-2.73507,0.72189,-0.08513,0.68162,-3.03673,0.43348,-5.05223,0.06742,1.11619,-1.35787,0.32934,4.48699,2.75401,-1.01959,2.08549,-2.59458,1.10969,0.03825,-3.48388,-0.08585,-0.82746,3.8024,1.06952,-3.45384,-3.03155,-0.54243,-5.7823,-3.57831,3.89307,0.44509,-0.00091,-0.15555
39.44,-0.15692,0.98136,0.0454,2.88637,0,1.71659,0.32802,-1.39845,-2.96964,1.94635,-0.02937,0.58612,-4.49114,0.62287,-5.3258,-0.019,0.73171,-1.1208,0.33216,5.53752,1.91732,-2.42261,2.02653,-2.82662,0.83795,0.09239,-3.31801,-0.07067,-0.53366,4.01353,1.00476,-2.83552,-2.44513,0.12564,-5.83397,-4.48543,4.1268,1.50911,-0.23422,-0.09771
39.46,0.0018,1.01158,0.02189,3.24647,0,1.58131,-0.05308,-1.70475,-3.09608,3.04874,0.06087,0.47815,-5.79333,0.82491,-5.47566,-0.12862,0.2567,-0.85702,0.33404,6.75257,0.88809,-3.973,1.92723,-3.03661,0.40063,0.17674,-3.01979,-0.01623,-0.18405,4.13689,0.87328,-2.0519,-1.71437,0.77016,-5.68567,-5.24509,4.43421,2.61125,-0.44662,0.00307
39.48,0.16459,1.01279,0.00203,3.53057,0,1.4431,-0.40334,-1.99211,-3.09671,3.96631,0.19354,0.35299,-6.88549,1.03714,-5.48904,-0.26077,-0.29188,-0.57626,0.33655,8.09341,-0.3196,-5.58346,1.80089,-3.19754,-0.19028,0.29624,-2.59765,0.06979,0.2265,4.15958,0.67843,-1.11946,-0.85774,1.3657,-5.34777,-5.81576,4.82726,3.70742,-0.62628,0.14816
39.5,0.32527,0.9842,-0.01112,3.74058,0,1.31083,-0.70435,-2.24448,-2.96557,4.65155,0.37578,0.20146,-7.72162,1.25337,-5.35058,-0.40725,-0.88705,-0.29906,0.34168,9.49632,-1.68102,-7.14885,1.65985,-3.27043,-0.909,0.45377,-2.06687,0.17692,0.69628,4.07621,0.43101,-0.07638,0.08796,1.88919,-4.84174,-6.16461,5.31145,4.76508,-0.7678,0.33465
39.52,0.47732,0.92651,-0.01452,3.88082,0,1.18979,-0.94056,-2.44556,-2.70947,5.07431,0.61254,0.01095,-8.26907,1.46238,-5.04132,-0.55214,-1.49282,-0.05662,0.35169,10.87563,-3.16053,-8.55286,1.51471,-3.20685,-1.71632,0.64932,-1.44926,0.2929,1.21546,3.89,0.14873,1.01826,1.06879,2.3212,-4.19878,-6.26971,5.88353,5.76458,-0.87288,0.55487
39.54,0.61421,0.84184,-0.00531,3.95741,0,1.08078,-1.09937,-2.58022,-2.34664,5.22118,0.90469,-0.23296,-8.50878,1.64725,-4.539,-0.67306,-2.06645,0.11134,0.36902,12.13008,-4.71279,-9.67644,1.37398,-2.95418,-2.56111,0.87944,-0.77197,0.40469,1.76564,3.61235,-0.14585,2.09058,2.01915,2.64732,-3.45726,-6.12157,6.52964,6.69658,-0.94942,0.7965
39.56,0.72963,0.7335,0.01882,3.97799,0,0.97982,-1.17073,-2.63595,-1.90354,5.0928,1.24669,-0.54453,-8.43445,1.78546,-3.82023,-0.74375,-2.56211,0.16061,0.39601,13.15221,-6.28529,-10.40771,1.24398,-2.4633,-3.38297,1.13678,-0.06572,0.49935,2.32051,3.26111,-0.42839,3.06224,2.87082,2.8595,-2.65947,-5.72425,7.22404,7.55644,-1.00959,1.04316
39.58,0.81791,0.60578,0.0594,3.95145,0,0.87816,-1.14694,-2.6043,-1.4108,4.70062,1.62361,-0.93536,-8.05145,1.8501,-2.86422,-0.73764,-2.93567,0.0485,0.43473,13.8395,-7.8218,-10.65253,1.12905,-1.69769,-4.11609,1.41007,0.63732,0.5648,2.84727,2.85814,-0.67643,3.86262,3.56327,2.95705,-1.84801,-5.09596,7.92904,8.33719,-1.06724,1.27546
39.6,0.87429,0.46371,0.11694,3.88759,0,0.76299,-1.02254,-2.4821,-0.89943,4.06414,2.00878,-1.41115,-7.37568,1.81255,-1.658,-0.6319,-3.15013,-0.25887,0.48657,14.10553,-9.2655,-10.34417,1.03168,-0.64234,-4.69403,1.68422,1.30562,0.59056,3.30898,2.42681,-0.87243,4.43962,4.05281,2.94714,-1.06243,-4.26894,8.59614,9.02309,-1.13515,1.4724
39.62,0.8953,0.31294,0.19078,3.79637,0,0.61849,-0.79492,-2.27211,-0.39802,3.2096,2.36608,-1.96776,-6.43233,1.64654,-0.20247,-0.4117,-3.18129,-0.77832,0.5517,13.88912,-10.56147,-9.45053,0.95258,0.68884,-5.05519,1.94098,1.90997,0.56859,3.66738,1.98977,-1.00581,4.76627,4.31807,2.8442,-0.33638,-3.288,9.16862,9.5852,-1.22286,1.61291
39.64,0.87899,0.15953,0.27913,3.68665,0,0.4276,-0.46526,-1.98302,0.06872,2.17025,2.66068,-2.5872,-5.25449,1.33361,1.48138,-0.07404,-3.02264,-1.50155,0.62847,13.1602,-11.65794,-7.97801,0.89039,2.24865,-5.14895,2.16002,2.42483,0.49399,3.88623,1.5672,-1.07345,4.8422,4.36092,2.66826,0.30461,-2.20761,9.58551,9.98008,-1.33503,1.67768
39.66,0.82509,0.00986,0.37918,3.56471,0,0.17401,-0.03994,-1.62883,0.48026,0.98628,2.87077,-3.23608,-3.88179,0.86894,3.34699,0.36915,-2.68882,-2.38835,0.71267,11.92279,-12.50719,-5.97212,0.84132,3.95593,-4.94177,2.32064,2.82933,0.36578,3.93501,1.17557,-1.07892,4.6902,4.20335,2.44232,0.84466,-1.08764,9.78685,10.15197,-1.47079,1.65099
39.68,0.73519,-0.12961,0.48735,3.4329,0,-0.15552,0.46815,-1.22789,0.81991,-0.29814,2.98995,-3.86868,-2.35936,0.26654,5.31831,0.88933,-2.21615,-3.36327,0.79699,10.21531,-13.0665,-3.51572,0.79872,5.69913,-4.4227,2.40424,3.10807,0.18742,3.79272,0.82691,-1.03084,4.34997,3.88176,2.18949,1.27818,0.0114,9.71974,10.03863,-1.62382,1.52258
39.7,0.61278,-0.25255,0.59953,3.28895,0,-0.56884,1.03871,-0.80161,1.07447,-1.63771,3.0213,-4.43221,-0.73743,-0.43787,7.28873,1.44164,-1.6588,-4.3178,0.87076,8.10863,-13.29991,-0.72522,0.75284,7.34457,-3.6071,2.39739,3.25179,-0.03297,3.45121,0.52875,-0.94097,3.87079,3.44054,1.93042,1.60952,1.03295,9.34441,9.58002,-1.78324,1.28933
39.72,0.46314,-0.35312,0.71137,3.12626,0,-1.06639,1.64415,-0.37298,1.23428,-2.98197,2.97057,-4.87132,0.92895,-1.18776,9.12409,1.96782,-1.07947,-5.11996,0.92024,5.70106,-13.18043,2.25553,0.69105,8.74972,-2.53723,2.29532,3.25762,-0.28291,2.91739,0.28431,-0.82236,3.30465,2.92602,1.68135,1.85131,1.92826,8.63901,8.7289,-1.93512,0.9564
39.74,0.29302,-0.42638,0.81855,2.93507,0,-1.63974,2.25096,0.03507,1.294,-4.2673,2.84185,-5.13304,2.58008,-1.91086,10.67053,2.40206,-0.53505,-5.63129,0.92942,3.11034,-12.69279,5.26385,0.59851,9.78065,-1.27907,2.1053,3.12913,-0.54663,2.21399,0.09315,-0.68779,2.70073,2.38169,1.45306,2.02158,2.65927,7.6026,7.46193,-2.06447,0.53768
39.76,0.1102,-0.46888,0.91702,2.70448,0,-2.27076,2.82219,0.40144,1.25391,-5.41689,2.63567,-5.17434,4.15241,-2.52811,11.76732,2.67901,-0.06031,-5.7291,0.88154,0.46302,-11.83655,8.12916,0.45942,10.33166,0.08407,1.84911,2.87611,-0.80649,1.37873,-0.04807,-0.54868,2.10148,1.84483,1.25057,2.14029,3.20065,6.25645,5.79002,-2.15749,0.05536
39.78,-0.07709,-0.47912,1.00326,2.42496,0,-2.93178,3.32068,0.70849,1.1214,-6.35153,2.34941,-4.97218,5.57986,-2.96452,12.2638,2.74306,0.34562,-5.32966,0.76121,-2.11692,-10.62938,10.68511,0.25869,10.34306,1.45996,1.56354,2.51419,-1.04485,0.46223,-0.14477,-0.41433,1.54039,1.34461,1.07364,2.22569,3.54113,4.644,3.76566,-2.20357,-0.46125
39.8,-0.26071,-0.45792,1.07442,2.09079,0,-3.58672,3.71243,0.94322,0.91185,-7.00172,1.97945,-4.53476,6.79607,-3.16001,12.03861,2.55703,0.72399,-4.40648,0.5569,-4.5187,-9.10947,12.78167,-0.01599,9.81222,2.75645,1.29748,2.06436,-1.24572,-0.47536,-0.20359,-0.29168,1.04115,0.90146,0.91764,2.29148,3.68381,2.82975,1.48486,-2.19671,-0.97784
39.82,-0.43303,-0.40848,1.12849,1.70182,0,-4.19348,3.96951,1.09779,0.6484,-7.31542,1.52459,-3.9071,7.73752,-3.07816,11.01907,2.10883,1.14827,-2.99897,0.26374,-6.6533,-7.33582,14.29591,-0.37199,8.79353,3.88991,1.10473,1.55205,-1.39618,-1.36889,-0.23174,-0.18527,0.61802,0.52741,0.77477,2.34522,3.64557,0.89676,-0.91881,-2.13576,-1.45813
39.84,-0.58739,-0.33615,1.1642,1.26435,0,-4.70744,4.07224,1.1695,0.36015,-7.26247,0.98998,-3.15966,8.34757,-2.71182,9.19849,1.41518,1.70257,-1.20893,-0.11392,-8.45938,-5.38546,15.14079,-0.80954,7.386,4.79247,1.03261,1.00579,-1.48719,-2.15395,-0.23633,-0.09744,0.27688,0.22715,0.63535,2.38814,3.45524,-1.05761,-3.28876,-2.02349,-1.86769
39.86,-0.71837,-0.24775,1.18099,0.79088,0,-5.08602,4.01059,1.16015,0.07911,-6.8375,0.38986,-2.36223,8.58154,-2.08505,6.64916,0.52189,2.45117,0.81367,-0.56043,-9.90656,-3.34793,15.27203,-1.32008,5.7115,5.41771,1.10862,0.4553,-1.51403,-2.77329,-0.224,-0.02873,0.01683,-0.0006,0.48906,2.41637,3.15089,-2.92751,-5.46638,-1.86476,-2.17823
39.88,-0.82202,-0.15089,1.17892,0.29918,0,-5.2937,3.78507,1.07536,-0.16366,-6.06116,-0.25346,-1.56447,8.4123,-1.25176,3.52826,-0.49911,3.40814,2.89167,-1.04799,-10.99608,-1.31805,14.69284,-1.88528,3.89008,5.74448,1.32852,-0.07057,-1.47646,-3.18309,-0.20058,0.02175,-0.16809,-0.1615,0.32607,2.42307,2.77652,-4.60566,-7.31382,-1.66463,-2.37144
39.9,-0.89614,-0.05313,1.15858,-0.18927,0,-5.30655,3.40685,0.92403,-0.34188,-4.97959,-0.91274,-0.79364,7.83553,-0.29087,0.07291,-1.55598,4.51759,4.84359,-1.53772,-11.75828,0.6119,13.4557,-2.47726,2.01943,5.77823,1.65018,-0.5461,-1.37857,-3.35785,-0.17094,0.05586,-0.28718,-0.2641,0.13794,2.40091,2.37843,-5.99093,-8.73296,-1.42712,-2.44156
39.92,-0.94021,0.03878,1.12109,-0.65117,0,-5.1155,2.89709,0.71803,-0.43736,-3.66151,-1.55593,-0.06112,6.87332,0.70199,-3.41917,-2.54652,5.65277,6.50468,-1.98309,-12.24648,2.35986,11.65936,-3.06051,0.16406,5.54908,1.99653,-0.9506,-1.22847,-3.29291,-0.13894,0.07605,-0.35159,-0.31845,-0.08182,2.34429,2.00124,-6.99586,-9.67584,-1.15505,-2.39557
39.94,-0.95544,0.11949,1.06802,-1.06372,0,-4.72777,2.28524,0.47224,-0.44225,-2.19263,-2.1432,0.6299,5.57536,1.62575,-6.62364,-3.37046,6.63719,7.74351,-2.33585,-12.52716,3.86102,9.44071,-3.59539,-1.64386,5.1066,2.26856,-1.27028,-1.03775,-3.0041,-0.10746,0.08503,-0.37299,-0.33504,-0.33748,2.25098,1.68386,-7.55402,-10.14454,-0.85123,-2.25096
39.96,-0.94451,0.18554,1.00137,-1.40701,0,-4.16645,1.60667,0.20468,-0.36016,-0.66812,-2.62811,1.27705,4.01755,2.38705,-9.23392,-3.94324,7.28298,8.47372,-2.55362,-12.66821,5.0738,6.9623,-4.04295,-3.3938,4.51226,2.36567,-1.49964,-0.8207,-2.52477,-0.07847,0.08551,-0.36265,-0.32392,-0.63115,2.12297,1.45554,-7.62664,-10.1822,-0.52046,-2.03153
39.98,-0.91144,0.23559,0.92356,-1.66629,0,-3.46864,0.89987,-0.06356,-0.20599,0.81571,-2.96654,1.87184,2.29825,2.91294,-11.00697,-4.2088,7.43566,8.6605,-2.60757,-12.72733,5.98405,4.39771,-4.37018,-5.08122,3.8312,2.2082,-1.64225,-0.59338,-1.90134,-0.05319,0.07999,-0.33075,-0.29412,-0.96285,1.96667,1.33286,-7.20829,-9.85913,-0.17164,-1.7625
40,-0.86127,0.27048,0.83743,-1.83367,0,-2.68244,0.20368,-0.30901,-0.00439,2.16921,-3.12762,2.39319,0.53227,3.16042,-11.79943,-4.14838,7.01223,8.32154,-2.48806,-12.74304,6.60624,1.9171,-4.5545,-6.69276,3.1249,1.75562,-1.7107,-0.37252,-1.18793,-0.0322,0.07065,-0.28596,-0.25331,-1.3305,1.79233,1.31829,-6.33015,-9.25804,0.18102,-1.46624
40.02,-0.79976,0.29292,0.74622,-1.90896,0,-1.86252,-0.44522,-0.50733,0.21322,3.31559,-3.10005,2.80368,-1.15769,3.12089,-11.58501,-3.7829,6.02101,7.52191,-2.20672,-12.72958,6.98068,-0.32587,-4.58647,-8.19727,2.44602,1.0149,-1.7252,-0.17425,-0.44096,-0.01564,0.05931,-0.2353,-0.20764,-1.72971,1.61273,1.40077,-5.05963,-8.46177,0.51837,-1.15965
40.04,-0.73296,0.30692,0.65342,-1.89932,0,-1.06473,-1.01463,-0.63588,0.41302,4.1953,-2.89271,3.05575,-2.65194,2.81826,-10.44914,-3.16779,4.55826,6.36304,-1.79406,-12.67644,7.16658,-2.2051,-4.47004,-9.54516,1.83571,0.03688,-1.71089,-0.01259,0.28615,-0.00325,0.04736,-0.18406,-0.16178,-2.15327,1.44115,1.55856,-3.49568,-7.54502,0.81879,-0.8536
40.06,-0.66671,0.31709,0.5626,-1.81818,0,-0.34001,-1.47881,-0.67692,0.56393,4.76867,-2.53162,3.11081,-3.84624,2.30207,-8.5645,-2.38186,2.78438,4.96774,-1.29349,-12.55222,7.23207,-3.63057,-4.22089,-10.67566,1.3232,-1.09777,-1.6942,0.10205,0.94762,0.00541,0.03584,-0.13601,-0.11898,-2.59062,1.28895,1.76372,-1.76036,-6.5704,1.0621,-0.55408
40.08,-0.60621,0.32777,0.47718,-1.68338,0,0.27123,-1.82013,-0.6208,0.64265,5.0172,-2.05485,2.95812,-4.66375,1.63768,-6.15565,-1.51315,0.88868,3.46392,-0.75344,-12.31164,7.24314,-4.55421,-3.86354,-11.52931,0.92702,-2.29773,-1.69892,0.16415,1.50904,0.0109,0.02541,-0.09353,-0.0813,-3.02741,1.16324,1.98713,0.01186,-5.58805,1.2341,-0.26451
40.1,-0.55553,0.34236,0.40019,-1.51517,0,0.74323,-2.03006,-0.46818,0.63742,4.94365,-1.50697,2.61875,-5.06418,0.8961,-3.46261,-0.64538,-0.94653,1.97013,-0.21972,-11.90408,7.25371,-4.97213,-3.42791,-12.06112,0.65703,-3.47965,-1.74273,0.17377,1.94949,0.01385,0.01649,-0.05788,-0.04981,-3.44541,1.06523,2.20288,1.68538,-4.63725,1.33013,0.01189
40.12,-0.51741,0.36279,0.33414,-1.33401,0,1.06663,-2.10947,-0.23064,0.54963,4.57074,-0.93379,2.13735,-5.04777,0.14532,-0.71059,0.15251,-2.5739,0.58471,0.2703,-11.28182,7.2982,-4.92248,-2.9461,-12.25075,0.51636,-4.58115,-1.8349,0.13636,2.26182,0.01486,0.00922,-0.02945,-0.02478,-3.82293,0.98967,2.39092,3.13428,-3.74857,1.35673,0.27044
40.14,-0.49297,0.38937,0.28078,-1.15848,0,1.24745,-2.06793,0.07082,0.39291,3.93854,-0.37808,1.57151,-4.65348,-0.55579,1.91017,0.83207,-3.89617,-0.62033,0.69085,-10.40673,7.3877,-4.47886,-2.44939,-12.10721,0.50293,-5.56571,-1.9752,0.06161,2.45093,0.01447,0.00361,-0.00799,-0.00598,-4.13575,0.92546,2.53756,4.25194,-2.94544,1.33068,0.50448
40.16,-0.48172,0.42079,0.24098,-1.00331,0,1.30391,-1.9224,0.40894,0.19008,3.10083,0.12364,0.98276,-3.95193,-1.16105,4.25445,1.36672,-4.86891,-1.60119,1.02831,-9.25542,7.50967,-3.74039,-1.96574,-11.6681,0.61021,-6.41991,-2.15433,-0.03844,2.53059,0.01317,-0.00046,0.00717,0.00723,-4.35873,0.85741,2.6342,4.9591,-2.24483,1.27591,0.70603
40.18,-0.48157,0.4544,0.21466,-0.87799,0,1.26195,-1.69547,0.75432,-0.03112,2.12083,0.54316,0.42939,-3.03519,-1.63837,6.22388,1.7498,-5.49408,-2.34094,1.27997,-7.82289,7.63102,-2.81999,-1.51806,-10.99443,0.82729,-7.14553,-2.35539,-0.15157,2.51964,0.01134,-0.00319,0.01694,0.01567,-4.46793,0.76864,2.67499,5.20996,-1.65722,1.219,0.8672
40.2,-0.48908,0.48663,0.20076,-0.78605,0,1.15044,-1.41345,1.07944,-0.24247,1.06664,0.86181,-0.03899,-2.00538,-1.96971,7.76365,1.99062,-5.80874,-2.84579,1.45162,-6.12499,7.70385,-1.83293,-1.12319,-10.16245,1.13852,-7.74943,-2.5561,-0.26727,2.43825,0.00929,-0.00481,0.02234,0.02026,-4.44287,0.64327,2.65464,4.99524,-1.18653,1.18453,0.98177
40.22,-0.49978,0.51341,0.19735,-0.7252,0,0.99695,-1.10425,1.36188,-0.41892,0.00637,1.07075,-0.38518,-0.96369,-2.14996,8.85635,2.10973,-5.87245,-3.14005,1.55478,-4.199,7.67291,-0.88648,-0.79158,-9.2531,1.52292,-8.23378,-2.73146,-0.37797,2.30488,0.00724,-0.00555,0.02437,0.02189,-4.26858,0.46879,2.5668,4.34141,-0.83022,1.191,1.04648
40.24,-0.50863,0.53068,0.20182,-0.68848,0,0.82452,-0.7953,1.58626,-0.54108,-0.99693,1.17055,-0.58675,-0.00051,-2.18539,9.51481,2.13419,-5.75575,-3.26029,1.60408,-2.10219,7.4842,-0.07171,-0.52762,-8.33991,1.95362,-8.5886,-2.85658,-0.47936,2.1342,0.00533,-0.00565,0.02396,0.02141,-3.93714,0.23787,2.40369,3.30578,-0.57985,1.24808,1.06167
40.26,-0.51057,0.53479,0.21112,-0.66594,0,0.64968,-0.51146,1.74488,-0.59649,-1.89031,1.17034,-0.63715,0.81249,-2.09176,9.77547,2.09335,-5.53094,-3.24954,1.61489,0.09163,7.0937,0.54259,-0.33037,-7.47696,2.3977,-8.78768,-2.90942,-0.56995,1.93609,0.00366,-0.0053,0.02194,0.01952,-3.44882,-0.05044,2.15679,1.96847,-0.42201,1.3552,1.03133
40.28,-0.50107,0.52289,0.22211,-0.64683,0,0.4816,-0.2732,1.83743,-0.57984,-2.63531,1.08646,-0.54571,1.42794,-1.89232,9.6926,2.01545,-5.26557,-3.15202,1.60166,2.29692,6.4752,0.91336,-0.19453,-6.68884,2.8167,-8.78865,-2.87342,-0.65012,1.71568,0.00227,-0.00468,0.01898,0.01682,-2.81279,-0.39021,1.81859,0.42298,-0.33977,1.50173,0.96257
40.3,-0.47667,0.49329,0.23181,-0.62156,0,0.32243,-0.0953,1.86978,-0.49256,-3.21057,0.94086,-0.33627,1.82529,-1.61585,9.33342,1.92523,-5.01827,-3.0088,1.57671,4.42212,5.62585,1.02389,-0.11164,-5.96486,3.16799,-8.53733,-2.73945,-0.72094,1.47426,0.00117,-0.00392,0.01559,0.01377,-2.04736,-0.76885,1.38474,-1.23297,-0.31413,1.66846,0.86486
40.32,-0.43531,0.4456,0.2377,-0.58331,0,0.16872,0.01373,1.85219,-0.34177,-3.61229,0.759,-0.04433,2.00992,-1.29428,8.77332,1.84234,-4.83639,-2.85464,1.54945,6.37612,4.56777,0.88129,-0.0712,-5.25888,3.40726,-7.97597,-2.50687,-0.78314,1.21074,0.00035,-0.00311,0.01217,0.01071,-1.17963,-1.16803,0.85621,-2.90494,-0.32567,1.83044,0.74899
40.34,-0.37655,0.38073,0.23781,-0.52887,0,0.01354,0.05162,1.79715,-0.13902,-3.85194,0.56736,0.28723,2.00883,-0.96006,8.09057,1.78061,-4.7547,-2.7159,1.52613,8.07512,3.34531,0.51115,-0.06178,-4.49534,3.49202,-7.05458,-2.18338,-0.83632,0.92358,-0.00022,-0.00235,0.00898,0.00787,-0.24419,-1.56533,0.24096,-4.50734,-0.35615,1.96085,0.62596
40.36,-0.3015,0.30082,0.2309,-0.45886,0,-0.15082,0.02163,1.71696,0.1012,-3.95219,0.39069,0.61357,1.86386,-0.64321,7.36062,1.74782,-4.7948,-2.60943,1.50969,9.44989,2.01861,-0.04962,-0.07194,-3.58044,3.38595,-5.74361,-1.78403,-0.87852,0.61271,-0.00059,-0.00166,0.00617,0.00538,0.71893,-1.93646,-0.44506,-5.96704,-0.38983,2.03541,0.50578
40.38,-0.21275,0.20906,0.21644,-0.37743,0,-0.3302,-0.06843,1.62172,0.3629,-3.94186,0.24937,0.89349,1.62406,-0.36856,6.65039,1.74594,-4.96475,-2.5424,1.49988,10.45232,0.65538,-0.76017,-0.09097,-2.4167,3.06354,-4.04589,-1.32955,-0.90625,0.28129,-0.00079,-0.00108,0.00384,0.00332,1.66682,-2.25779,-1.17762,-7.22553,-0.41472,2.03662,0.39653
40.4,-0.11406,0.1094,0.19463,-0.29147,0,-0.52653,-0.2073,1.5179,0.62982,-3.85109,0.15717,1.09427,1.3385,-0.15345,6.01287,1.77158,-5.25865,-2.51263,1.49349,11.06007,-0.67713,-1.58135,-0.10944,-0.91835,2.51402,-2.00452,-0.84445,-0.91483,-0.06307,-0.00087,-0.00061,0.002,0.0017,2.55629,-2.50863,-1.92474,-8.23984,-0.42314,1.95694,0.30371
40.42,-0.01013,0.00639,0.16633,-0.20969,0,-0.7366,-0.38145,1.40782,0.88643,-3.70743,0.11989,1.19505,1.05095,-0.00639,5.48219,1.81649,-5.65597,-2.50954,1.48452,11.27788,-1.91844,-2.47862,-0.11938,0.97475,1.74387,0.29605,-0.35511,-0.89909,-0.40803,-0.00085,-0.00025,0.00062,0.00049,3.34648,-2.67305,-2.64824,-8.98226,-0.41192,1.79996,0.22991
40.44,0.09387,-0.09508,0.13299,-0.14137,0,-0.95206,-0.57603,1.29005,1.11867,-3.53325,0.13487,1.18826,0.79661,0.07337,5.06949,1.86801,-6.12059,-2.51536,1.46436,11.13492,-3.01885,-3.42165,-0.11431,3.28603,0.77724,2.73678,0.11225,-0.85429,-0.7372,-0.00078,1e-05,-0.00034,-0.00036,4.00124,-2.74095,-3.30616,-9.43928,-0.38181,1.57939,0.17509
