T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.72,0.00785,0.88629,-0.00802,0.00281,-0.00131,0.00156,0.0005,0.10924,-0.00078,0.00281,-0.00015,0.00156
27.74,0.00681,0.83334,-0.00706,0.0037,-0.00138,0.00221,0.00051,0.16238,-0.00093,0.0037,-0.00039,0.00221
27.76,0.00566,0.77113,-0.00598,0.00462,-0.00144,0.00294,0.00046,0.22489,-0.00104,0.00462,-0.0007,0.00294
27.78,0.00448,0.70189,-0.00484,0.0055,-0.00148,0.00371,0.00032,0.2945,-0.00108,0.0055,-0.00111,0.00371
27.8,0.00334,0.62857,-0.0037,0.00621,-0.0015,0.00445,7e-05,0.3682,-0.00101,0.00621,-0.00161,0.00445
27.82,0.00231,0.55366,-0.00263,0.00668,-0.00149,0.00505,-0.00034,0.44346,-0.0008,0.00668,-0.0022,0.00505
27.84,0.00142,0.47864,-0.00167,0.00684,-0.00145,0.00543,-0.00093,0.51876,-0.00039,0.00684,-0.00287,0.00543
27.86,0.0007,0.40438,-0.00085,0.00668,-0.00137,0.00553,-0.00172,0.59323,0.00022,0.00668,-0.00361,0.00553
27.88,0.00015,0.33172,-0.00019,0.00622,-0.00126,0.00532,-0.00273,0.66601,0.00104,0.00622,-0.00437,0.00532
27.9,-0.00023,0.26202,0.00028,0.00552,-0.0011,0.00485,-0.00392,0.73576,0.00202,0.00552,-0.00512,0.00485
27.92,-0.00047,0.19744,0.00057,0.00465,-0.00092,0.00418,-0.00521,0.80036,0.00306,0.00465,-0.0058,0.00418
27.94,-0.00058,0.1404,0.00071,0.00372,-0.00073,0.00342,-0.00651,0.85742,0.00402,0.00372,-0.00634,0.00342
27.96,-0.00061,0.09262,0.00074,0.00283,-0.00055,0.00266,-0.0077,0.90523,0.00477,0.00283,-0.00669,0.00266
27.98,-0.00057,0.05462,0.0007,0.00203,-0.00039,0.00196,-0.00871,0.94328,0.00524,0.00203,-0.00684,0.00196
28,-0.00051,0.02594,0.00062,0.00136,-0.00026,0.00136,-0.0095,0.97205,0.00541,0.00136,-0.00679,0.00136
28.02,-0.00042,0.00553,0.00052,0.00082,-0.00015,0.00086,-0.01003,0.99257,0.0053,0.00082,-0.00657,0.00086
28.04,-0.00034,0,0.00041,0.00041,-7e-05,0.00047,-0.01027,1.00619,0.00495,0.00041,-0.0062,0.00047
28.06,-0.00026,0,0.00031,0.00011,-2e-05,0.00019,-0.01021,1.01437,0.00443,0.00011,-0.0057,0.00019
28.08,-0.00018,0,0.00022,-0.0001,2e-05,-1e-05,-0.00983,1.01849,0.00377,-0.0001,-0.0051,-1e-05
28.1,-0.00012,0,0.00015,-0.00023,5e-05,-0.00014,-0.00911,1.01979,0.00302,-0.00023,-0.0044,-0.00014
28.12,-8e-05,0,9e-05,-0.00031,6e-05,-0.00022,-0.00803,1.01934,0.0022,-0.00031,-0.00362,-0.00022
28.14,-4e-05,0,5e-05,-0.00035,6e-05,-0.00026,-0.0066,1.01799,0.00134,-0.00035,-0.00275,-0.00026
28.16,-2e-05,0,3e-05,-0.00036,6e-05,-0.00028,-0.00484,1.01641,0.00044,-0.00036,-0.00179,-0.00028
28.18,-1e-05,0,3e-05,-0.00037,6e-05,-0.00028,-0.0028,1.01507,-0.00051,-0.00037,-0.00074,-0.00028
28.2,0,0,3e-05,-0.00038,5e-05,-0.00028,-0.00059,1.01425,-0.00149,-0.00038,0.00039,-0.00028
28.22,1e-05,0,5e-05,-0.00038,5e-05,-0.00027,0.00166,1.01409,-0.00252,-0.00038,0.00161,-0.00027
28.24,1e-05,0,7e-05,-0.00039,4e-05,-0.00027,0.0038,1.01456,-0.00358,-0.00039,0.0029,-0.00027
28.26,1e-05,0,0.0001,-0.00039,4e-05,-0.00028,0.00572,1.01546,-0.00466,-0.00039,0.0042,-0.00028
28.28,1e-05,0,0.00012,-0.00039,4e-05,-0.00028,0.00733,1.01647,-0.00573,-0.00039,0.00548,-0.00028
28.3,2e-05,0,0.00015,-0.00036,4e-05,-0.00028,0.00861,1.01706,-0.00675,-0.00036,0.00667,-0.00028
28.32,4e-05,0,0.00016,-0.0003,4e-05,-0.00026,0.00956,1.01655,-0.00769,-0.0003,0.00769,-0.00026
28.34,6e-05,0,0.00015,-0.00018,4e-05,-0.00022,0.01018,1.01408,-0.0085,-0.00018,0.0085,-0.00022
28.36,9e-05,0,0.00011,1e-05,4e-05,-0.00014,0.01049,1.00861,-0.00915,1e-05,0.00904,-0.00014
28.38,0.00014,0,3e-05,0.0003,2e-05,-1e-05,0.01053,0.99896,-0.00963,0.0003,0.00931,-1e-05
28.4,0.00019,0.01444,-0.0001,0.00072,0,0.0002,0.01031,0.98388,-0.00993,0.00072,0.00929,0.0002
28.42,0.00026,0.03615,-0.00029,0.00127,-3e-05,0.0005,0.00985,0.96212,-0.01005,0.00127,0.00898,0.0005
28.44,0.00032,0.06562,-0.00055,0.00198,-8e-05,0.0009,0.00918,0.93264,-0.00999,0.00198,0.0084,0.0009
28.46,0.00039,0.10351,-0.00089,0.00284,-0.00014,0.00141,0.00831,0.89477,-0.00976,0.00284,0.00757,0.00141
28.48,0.00045,0.14976,-0.00131,0.00382,-0.00022,0.00203,0.00729,0.84856,-0.00936,0.00382,0.00654,0.00203
28.5,0.00048,0.20326,-0.00181,0.00487,-0.00032,0.00274,0.00617,0.79513,-0.0088,0.00487,0.00537,0.00274
28.52,0.00046,0.26163,-0.00235,0.00591,-0.00044,0.00352,0.00503,0.73684,-0.00812,0.00591,0.00418,0.00352
28.54,0.00039,0.32191,-0.00292,0.00684,-0.00058,0.00431,0.00395,0.67665,-0.00733,0.00684,0.00307,0.00431
28.56,0.00022,0.38186,-0.00349,0.00756,-0.00075,0.00506,0.00301,0.61679,-0.0065,0.00756,0.00213,0.00506
28.58,-7e-05,0.44059,-0.00407,0.00801,-0.00099,0.00569,0.00223,0.55813,-0.00565,0.00801,0.00139,0.00569
28.6,-0.00052,0.49842,-0.00465,0.00817,-0.00133,0.00613,0.00163,0.50035,-0.00481,0.00817,0.00087,0.00613
28.62,-0.00115,0.55626,-0.00527,0.00801,-0.00181,0.00631,0.00118,0.44255,-0.00402,0.00801,0.00052,0.00631
28.64,-0.00197,0.61501,-0.00592,0.00755,-0.00246,0.00621,0.00084,0.38383,-0.00327,0.00755,0.0003,0.00621
28.66,-0.003,0.67501,-0.00661,0.00683,-0.0033,0.00582,0.0006,0.32383,-0.00259,0.00683,0.00018,0.00582
28.68,-0.00419,0.73545,-0.00731,0.0059,-0.0043,0.00519,0.00041,0.2634,-0.00196,0.0059,0.0001,0.00519
28.7,-0.00544,0.79409,-0.00794,0.00486,-0.00538,0.0044,0.00026,0.20476,-0.00141,0.00486,5e-05,0.0044
28.72,-0.00666,0.84795,-0.00845,0.00381,-0.00646,0.00354,0.00014,0.1509,-0.00094,0.00381,1e-05,0.00354
28.74,-0.00774,0.89463,-0.00876,0.00282,-0.00743,0.0027,6e-05,0.10423,-0.00057,0.00282,-1e-05,0.0027
28.76,-0.00859,0.93294,-0.00881,0.00197,-0.00824,0.00195,-0,0.06593,-0.00028,0.00197,-3e-05,0.00195
28.78,-0.00917,0.96281,-0.00855,0.00126,-0.00887,0.00131,-4e-05,0.03608,-8e-05,0.00126,-3e-05,0.00131
28.8,-0.00944,0.98487,-0.00798,0.0007,-0.0093,0.00079,-6e-05,0.01405,6e-05,0.0007,-4e-05,0.00079
28.82,-0.00938,1.00013,-0.00707,0.00029,-0.00954,0.0004,-7e-05,0,0.00015,0.00029,-3e-05,0.0004
28.84,-0.00899,1.0098,-0.00584,0,-0.0096,0.00012,-7e-05,0,0.00019,0,-3e-05,0.00012
28.86,-0.00825,1.01509,-0.00434,-0.00018,-0.00951,-7e-05,-6e-05,0,0.0002,-0.00018,-2e-05,-7e-05
28.88,-0.00717,1.01714,-0.00263,-0.00029,-0.00929,-0.00019,-5e-05,0,0.0002,-0.00029,-2e-05,-0.00019
28.9,-0.00579,1.01693,-0.00078,-0.00034,-0.00899,-0.00025,-4e-05,0,0.00018,-0.00034,-1e-05,-0.00025
28.92,-0.00416,1.01528,0.0011,-0.00034,-0.00864,-0.00026,-3e-05,0,0.00015,-0.00034,-1e-05,-0.00026
28.94,-0.00235,1.01281,0.00295,-0.00032,-0.00828,-0.00025,-1e-05,0,0.00013,-0.00032,-0,-0.00025
28.96,-0.00043,1.01003,0.00467,-0.00028,-0.00797,-0.00022,-0,0,0.0001,-0.00028,0,-0.00022
28.98,0.0015,1.00726,0.0062,-0.00023,-0.00774,-0.00018,0,0,8e-05,-0.00023,1e-05,-0.00018
29,0.00336,1.00474,0.00749,-0.00019,-0.0076,-0.00014,1e-05,0,6e-05,-0.00019,1e-05,-0.00014
29.02,0.00508,1.00262,0.00854,-0.00014,-0.00756,-0.0001,1e-05,0,4e-05,-0.00014,1e-05,-0.0001
29.04,0.00658,1.00098,0.00935,-0.0001,-0.00764,-7e-05,1e-05,0,2e-05,-0.0001,1e-05,-7e-05
29.06,0.00784,0.99987,0.00993,-6e-05,-0.0078,-5e-05,1e-05,0,1e-05,-6e-05,0,-5e-05
29.08,0.00883,0.9993,0.01033,-3e-05,-0.00805,-4e-05,-0,0,-1e-05,-3e-05,-0,-4e-05
29.1,0.00958,0.99927,0.01057,1e-05,-0.00836,-4e-05,-2e-05,0,-3e-05,1e-05,-1e-05,-4e-05
29.12,0.0101,0.99978,0.0107,4e-05,-0.0087,-5e-05,-4e-05,0,-5e-05,4e-05,-2e-05,-5e-05
29.14,0.01045,1.0008,0.01074,8e-05,-0.00906,-7e-05,-7e-05,0,-8e-05,8e-05,-3e-05,-7e-05
29.16,0.01065,1.00231,0.01072,0.00012,-0.00941,-0.0001,-0.00011,0,-0.00012,0.00012,-5e-05,-0.0001
29.18,0.01074,1.00423,0.01067,0.00017,-0.00974,-0.00014,-0.00015,0,-0.00016,0.00017,-7e-05,-0.00014
29.2,0.01076,1.00645,0.01059,0.00022,-0.01004,-0.00019,-0.0002,0,-0.00021,0.00022,-0.0001,-0.00019
29.22,0.01072,1.00879,0.01051,0.00027,-0.0103,-0.00024,-0.00025,0,-0.00026,0.00027,-0.00012,-0.00024
29.24,0.01066,1.01099,0.01044,0.00031,-0.01051,-0.00029,-0.0003,0,-0.0003,0.00031,-0.00014,-0.00029
29.26,0.01058,1.01267,0.01037,0.00035,-0.01066,-0.00033,-0.00034,0,-0.00034,0.00035,-0.00016,-0.00033
29.28,0.0105,1.01331,0.01031,0.00036,-0.01074,-0.00034,-0.00035,0,-0.00035,0.00036,-0.00017,-0.00034
29.3,0.01042,1.01227,0.01027,0.00033,-0.01075,-0.00032,-0.00033,0,-0.00033,0.00033,-0.00016,-0.00032
29.32,0.01035,1.00872,0.01023,0.00026,-0.01066,-0.00025,-0.00025,0,-0.00026,0.00026,-0.00012,-0.00025
29.34,0.0103,1.0017,0.0102,0.00011,-0.01044,-0.0001,-0.00011,0,-0.00011,0.00011,-4e-05,-0.0001
29.36,0.01025,0.99017,0.01019,-0.00014,-0.01007,0.00014,0.00014,0.00637,0.00014,-0.00014,8e-05,0.00014
29.38,0.01022,0.97303,0.01018,-0.0005,-0.00952,0.0005,0.0005,0.02339,0.0005,-0.0005,0.00025,0.0005
29.4,0.0102,0.94929,0.01017,-0.00101,-0.00876,0.00101,0.00101,0.04703,0.00101,-0.00101,0.0005,0.00101
29.42,0.01018,0.91822,0.01017,-0.00167,-0.00776,0.00167,0.00167,0.07801,0.00167,-0.00167,0.00082,0.00167
29.44,0.01017,0.87962,0.01017,-0.00249,-0.00653,0.00249,0.00249,0.11656,0.00249,-0.00249,0.00122,0.00249
29.46,0.01017,0.83407,0.01017,-0.00346,-0.00508,0.00346,0.00346,0.16206,0.00346,-0.00346,0.00168,0.00346
29.48,0.01017,0.7834,0.01018,-0.00454,-0.00348,0.00454,0.00454,0.21271,0.00454,-0.00454,0.0022,0.00454
29.5,0.01017,0.73076,0.01018,-0.00566,-0.00182,0.00566,0.00566,0.26533,0.00566,-0.00566,0.00273,0.00566
29.52,0.01017,0.67996,0.01018,-0.00673,-0.00023,0.00673,0.00673,0.31609,0.00673,-0.00673,0.00324,0.00673
29.54,0.01018,0.63421,0.01019,-0.0077,0.0012,0.0077,0.0077,0.36181,0.0077,-0.0077,0.00369,0.0077
29.56,0.01018,0.59535,0.01019,-0.00853,0.00239,0.00853,0.00852,0.4006,0.00853,-0.00853,0.00406,0.00853
29.58,0.01018,0.56405,0.01019,-0.00919,0.00335,0.00919,0.00919,0.43182,0.00919,-0.00919,0.00435,0.00919
29.6,0.01019,0.54016,0.01019,-0.00969,0.00406,0.00969,0.00969,0.4556,0.00969,-0.00969,0.00456,0.00969
29.62,0.01019,0.52301,0.01019,-0.01006,0.00456,0.01006,0.01006,0.47263,0.01006,-0.01006,0.00469,0.01006
29.64,0.01019,0.51165,0.01019,-0.0103,0.00487,0.0103,0.0103,0.48385,0.0103,-0.0103,0.00476,0.0103
29.66,0.01019,0.50502,0.0102,-0.01045,0.00504,0.01045,0.01045,0.49032,0.01045,-0.01045,0.00478,0.01045
29.68,0.01019,0.50208,0.0102,-0.01052,0.00509,0.01052,0.01052,0.4931,0.01052,-0.01052,0.00476,0.01052
29.7,0.01019,0.50186,0.01019,-0.01054,0.00506,0.01054,0.01054,0.49315,0.01054,-0.01054,0.00471,0.01054
29.72,0.01019,0.50354,0.01019,-0.01053,0.00498,0.01053,0.01053,0.4913,0.01053,-0.01053,0.00464,0.01053
29.74,0.01019,0.50642,0.01019,-0.01049,0.00486,0.01049,0.01049,0.48824,0.01049,-0.01049,0.00456,0.01049
29.76,0.01019,0.50999,0.01019,-0.01044,0.00471,0.01044,0.01045,0.48451,0.01045,-0.01044,0.00446,0.01044
29.78,0.01019,0.51384,0.01019,-0.01039,0.00456,0.01039,0.0104,0.48049,0.0104,-0.01039,0.00437,0.01039
29.8,0.01019,0.5177,0.01019,-0.01034,0.00442,0.01034,0.01035,0.47646,0.01035,-0.01034,0.00427,0.01034
29.82,0.01019,0.5214,0.01019,-0.01029,0.00427,0.01029,0.0103,0.4726,0.0103,-0.01029,0.00417,0.01029
29.84,0.01018,0.52485,0.01018,-0.01026,0.00413,0.01026,0.01027,0.46899,0.01027,-0.01026,0.00407,0.01026
29.86,0.01018,0.52802,0.01018,-0.01022,0.004,0.01022,0.01024,0.46566,0.01024,-0.01022,0.00397,0.01022
29.88,0.01018,0.53092,0.01018,-0.0102,0.00387,0.0102,0.01021,0.46261,0.01021,-0.0102,0.00386,0.0102
29.9,0.01018,0.53359,0.01018,-0.01018,0.00374,0.01018,0.0102,0.45979,0.0102,-0.01018,0.00376,0.01018
29.92,0.01018,0.53609,0.01018,-0.01017,0.00362,0.01017,0.01019,0.45714,0.01019,-0.01017,0.00365,0.01017
29.94,0.01018,0.53851,0.01018,-0.01017,0.00351,0.01017,0.01018,0.45458,0.01018,-0.01017,0.00353,0.01017
29.96,0.01019,0.54093,0.01019,-0.01017,0.00339,0.01017,0.01018,0.45201,0.01018,-0.01017,0.00341,0.01017
29.98,0.0102,0.54346,0.0102,-0.01018,0.00327,0.01018,0.01018,0.44934,0.01018,-0.01018,0.00328,0.01018
30,0.01021,0.54619,0.01021,-0.0102,0.00315,0.0102,0.01018,0.44647,0.01018,-0.0102,0.00314,0.0102
30.02,0.01024,0.54923,0.01024,-0.01022,0.00303,0.01022,0.01018,0.44329,0.01018,-0.01022,0.003,0.01022
30.04,0.01027,0.55268,0.01027,-0.01026,0.0029,0.01026,0.01018,0.43971,0.01018,-0.01026,0.00284,0.01026
30.06,0.0103,0.55661,0.0103,-0.01029,0.00278,0.01029,0.01018,0.43564,0.01018,-0.01029,0.00267,0.01029
30.08,0.01035,0.56105,0.01035,-0.01034,0.00265,0.01034,0.01019,0.43106,0.01019,-0.01034,0.0025,0.01034
30.1,0.0104,0.56597,0.0104,-0.01039,0.00251,0.01039,0.01019,0.42601,0.01019,-0.01039,0.00231,0.01039
30.12,0.01045,0.57125,0.01045,-0.01044,0.00238,0.01044,0.01019,0.42059,0.01019,-0.01044,0.00213,0.01044
30.14,0.01049,0.57663,0.01049,-0.01049,0.00224,0.01049,0.01019,0.41508,0.01019,-0.01049,0.00194,0.01049
30.16,0.01053,0.5817,0.01053,-0.01053,0.00209,0.01053,0.01019,0.40987,0.01019,-0.01053,0.00175,0.01053
30.18,0.01054,0.58585,0.01054,-0.01054,0.00194,0.01054,0.01019,0.40558,0.01019,-0.01054,0.00159,0.01054
30.2,0.01052,0.58825,0.01052,-0.01052,0.00179,0.01052,0.01019,0.40303,0.01019,-0.01052,0.00146,0.01052
30.22,0.01045,0.58786,0.01045,-0.01045,0.00164,0.01045,0.01019,0.40326,0.01019,-0.01045,0.00138,0.01045
30.24,0.0103,0.58341,0.0103,-0.0103,0.00148,0.0103,0.01019,0.40753,0.01019,-0.0103,0.00137,0.0103
30.26,0.01006,0.57345,0.01006,-0.01006,0.00131,0.01006,0.01019,0.41728,0.01019,-0.01006,0.00145,0.01006
30.28,0.00969,0.5565,0.00969,-0.00969,0.00115,0.00969,0.01019,0.43401,0.01019,-0.00969,0.00165,0.00969
30.3,0.00919,0.53111,0.00919,-0.00919,0.00099,0.00919,0.01019,0.45912,0.01019,-0.00919,0.00199,0.00919
30.32,0.00852,0.49617,0.00852,-0.00853,0.00083,0.00853,0.01019,0.49374,0.01019,-0.00853,0.00249,0.00853
30.34,0.0077,0.45122,0.0077,-0.0077,0.00067,0.0077,0.01019,0.53833,0.01019,-0.0077,0.00316,0.0077
30.36,0.00673,0.39685,0.00673,-0.00673,0.00053,0.00673,0.01019,0.5923,0.01019,-0.00673,0.00399,0.00673
30.38,0.00566,0.33526,0.00566,-0.00566,0.0004,0.00566,0.01019,0.65345,0.01019,-0.00566,0.00493,0.00566
30.4,0.00454,0.27048,0.00454,-0.00454,0.00028,0.00454,0.01019,0.71777,0.01019,-0.00454,0.00593,0.00454
30.42,0.00346,0.20745,0.00346,-0.00346,0.00019,0.00346,0.01019,0.78034,0.01019,-0.00346,0.00691,0.00346
30.44,0.00249,0.15037,0.00249,-0.00249,0.00011,0.00249,0.01019,0.83698,0.01019,-0.00249,0.0078,0.00249
30.46,0.00167,0.10167,0.00167,-0.00167,5e-05,0.00167,0.01019,0.88525,0.01019,-0.00167,0.00857,0.00167
30.48,0.00101,0.06228,0.00101,-0.00101,1e-05,0.00101,0.01019,0.92424,0.01019,-0.00101,0.00919,0.00101
30.5,0.0005,0.03201,0.0005,-0.0005,-2e-05,0.0005,0.01019,0.95411,0.01019,-0.0005,0.00966,0.0005
30.52,0.00014,0.01002,0.00014,-0.00014,-3e-05,0.00014,0.01019,0.9757,0.01019,-0.00014,0.01001,0.00014
30.54,-0.00011,0,-0.00011,0.00011,-4e-05,-0.00011,0.01019,0.99018,0.01019,0.00011,0.01026,-0.00011
30.56,-0.00025,0,-0.00025,0.00025,-4e-05,-0.00025,0.01019,0.9989,0.01019,0.00025,0.01041,-0.00025
30.58,-0.00033,0,-0.00033,0.00033,-4e-05,-0.00033,0.01019,1.00315,0.01019,0.00033,0.01049,-0.00033
30.6,-0.00035,0,-0.00035,0.00035,-4e-05,-0.00035,0.01019,1.00414,0.01019,0.00035,0.01053,-0.00035
30.62,-0.00034,0,-0.00034,0.00034,-3e-05,-0.00034,0.01018,1.00288,0.01018,0.00034,0.01054,-0.00034
30.64,-0.0003,0,-0.0003,0.0003,-2e-05,-0.0003,0.01018,1.00023,0.01018,0.0003,0.01053,-0.0003
30.66,-0.00025,0,-0.00025,0.00025,-2e-05,-0.00025,0.01018,0.99685,0.01018,0.00025,0.01051,-0.00025
30.68,-0.0002,0,-0.0002,0.0002,-1e-05,-0.0002,0.01018,0.99322,0.01018,0.0002,0.01049,-0.0002
30.7,-0.00015,0,-0.00015,0.00015,-1e-05,-0.00015,0.01018,0.98971,0.01018,0.00015,0.01048,-0.00015
30.72,-0.00011,0,-0.00011,0.00011,-0,-0.00011,0.01018,0.98658,0.01018,0.00011,0.01046,-0.00011
30.74,-7e-05,0,-7e-05,7e-05,-0,-7e-05,0.01019,0.984,0.01019,7e-05,0.01045,-7e-05
30.76,-4e-05,0,-4e-05,4e-05,-0,-4e-05,0.0102,0.98208,0.0102,4e-05,0.01042,-4e-05
30.78,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01021,0.9809,0.01021,2e-05,0.01039,-2e-05
30.8,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01023,0.9805,0.01023,1e-05,0.01033,-1e-05
30.82,1e-05,0.00027,1e-05,-1e-05,0,1e-05,0.01025,0.9809,0.01025,-1e-05,0.01024,1e-05
30.84,1e-05,0.00067,1e-05,-1e-05,0,1e-05,0.01028,0.98206,0.01028,-1e-05,0.01009,1e-05
30.86,2e-05,0.00087,2e-05,-2e-05,0,2e-05,0.01032,0.9839,0.01032,-2e-05,0.00989,2e-05
30.88,2e-05,0.00093,2e-05,-2e-05,0,2e-05,0.01036,0.98627,0.01036,-2e-05,0.00961,2e-05
30.9,2e-05,0.00089,2e-05,-2e-05,0,2e-05,0.0104,0.9889,0.0104,-2e-05,0.00925,2e-05
30.92,1e-05,0.0008,1e-05,-1e-05,0,1e-05,0.01044,0.99135,0.01044,-1e-05,0.0088,1e-05
30.94,1e-05,0.00067,1e-05,-1e-05,0,1e-05,0.01047,0.99304,0.01047,-1e-05,0.00827,1e-05
30.96,1e-05,0.00054,1e-05,-1e-05,0,1e-05,0.01049,0.99313,0.01049,-1e-05,0.00766,1e-05
30.98,1e-05,0.00041,1e-05,-1e-05,0,1e-05,0.01047,0.99055,0.01047,-1e-05,0.007,1e-05
31,0,0.00029,0,-0,0,0,0.01041,0.98397,0.01041,-0,0.00629,0
31.02,0,0.00019,0,-0,0,0,0.01029,0.97181,0.01029,-0,0.00555,0
31.04,0,0.00012,0,-0,0,0,0.0101,0.95233,0.0101,-0,0.00481,0
31.06,0,6e-05,0,-0,-0,0,0.0098,0.9237,0.0098,-0,0.00408,0
31.08,0,1e-05,0,-0,-0,0,0.00939,0.88427,0.00939,-0,0.00338,0
31.1,-0,0,-0,0,-0,-0,0.00885,0.83277,0.00885,0,0.00273,-0
31.12,-0,0,-0,0,-0,-0,0.00817,0.76876,0.00817,0,0.00213,-0
31.14,-0,0,-0,0,-0,-0,0.00737,0.69315,0.00737,0,0.00161,-0
31.16,-0,0,-0,0,-0,-0,0.00648,0.60878,0.00648,0,0.00117,-0
31.18,-0,0,-0,0,-0,-0,0.00555,0.52121,0.00555,0,0.00082,-0
31.2,-0,0,-0,0,-0,-0,0.00468,0.43892,0.00468,0,0.00056,-0
31.22,-0,0,-0,0,-0,-0,0.00396,0.37172,0.00396,0,0.00042,-0
31.24,-0,0,-0,0,-0,-0,0.0035,0.32794,0.0035,0,0.00038,-0
31.26,-0,0,-0,0,-0,-0,0.00334,0.31268,0.00334,0,0.00047,-0
31.28,-0,0,-0,0,-0,-0,0.0035,0.32757,0.0035,0,0.00066,-0
31.3,-0,0,-0,0,-0,-0,0.00396,0.37094,0.00396,0,0.00095,-0
31.32,-0,0,-0,0,-0,-0,0.00468,0.43769,0.00468,0,0.00134,-0
31.34,-0,0,-0,0,0,-0,0.00555,0.51947,0.00555,0,0.00178,-0
31.36,-0,0,-0,0,0,-0,0.00648,0.60646,0.00648,0,0.00226,-0
31.38,0,0,0,-0,0,0,0.00737,0.69017,0.00737,-0,0.00275,0
31.4,0,0,0,-0,0,0,0.00817,0.76505,0.00817,-0,0.00322,0
31.42,0,0,0,-0,0,0,0.00885,0.82824,0.00885,-0,0.00366,0
31.44,0,0,0,-0,0,0,0.00939,0.87885,0.00939,-0,0.00406,0
31.46,0,0,0,-0,0,0,0.0098,0.91732,0.0098,-0,0.00441,0
31.48,0,0,0,-0,0,0,0.0101,0.9449,0.0101,-0,0.00472,0
31.5,0,0,0,-0,0,0,0.01029,0.96329,0.01029,-0,0.00499,0
31.52,0,0,0,-0,0,0,0.01041,0.97428,0.01041,-0,0.00522,0
31.54,0,0,0,-0,0,0,0.01047,0.97966,0.01047,-0,0.00541,0
31.56,0,0,0,-0,0,0,0.01049,0.98099,0.01049,-0,0.00559,0
31.58,0,0,0,-0,0,0,0.01047,0.97962,0.01047,-0,0.00575,0
31.6,0,0,0,-0,-0,0,0.01044,0.97663,0.01044,-0,0.0059,0
31.62,0,0,0,-0,-0,0,0.0104,0.97284,0.0104,-0,0.00605,0
31.64,0,0,0,-0,-0,0,0.01036,0.96884,0.01036,-0,0.0062,0
31.66,-0,0,-0,0,-0,-0,0.01032,0.96503,0.01032,0,0.00635,-0
31.68,-0,0,-0,0,-0,-0,0.01028,0.96165,0.01028,0,0.00651,-0
31.7,-0,0,-0,0,-0,-0,0.01025,0.95883,0.01025,0,0.00668,-0
31.72,-0,0,-0,0,-0,-0,0.01023,0.95659,0.01023,0,0.00685,-0
31.74,-0,0,-0,0,-0,-0,0.01021,0.95492,0.01021,0,0.00701,-0
31.76,-0,0,-0,0,-0,-0,0.0102,0.95375,0.0102,0,0.00717,-0
31.78,-0,0,-0,0,-0,-0,0.01019,0.95299,0.01019,0,0.00731,-0
31.8,-0,0,-0,0,-0,-0,0.01018,0.95258,0.01018,0,0.00743,-0
31.82,-0,0,-0,0,-0,-0,0.01018,0.95242,0.01018,0,0.0075,-0
31.84,-0,0,-0,0,-0,-0,0.01018,0.95244,0.01018,0,0.00752,-0
31.86,-0,0,-0,0,-0,-0,0.01018,0.95258,0.01018,0,0.00747,-0
31.88,-0,0,-0,0,0,-0,0.01018,0.95279,0.01018,0,0.00733,-0
31.9,-0,0,-0,0,0,-0,0.01018,0.95303,0.01018,0,0.00709,-0
31.92,-0,0,-0,0,0,-0,0.01019,0.95326,0.01019,0,0.00674,-0
31.94,0,0,0,-0,0,0,0.01019,0.95348,0.01019,-0,0.00628,0
31.96,0,0,0,-0,0,0,0.01019,0.95368,0.01019,-0,0.00571,0
31.98,0,0,0,-0,0,0,0.01019,0.95383,0.01019,-0,0.00502,0
32,0,0,0,-0,0,0,0.01019,0.95395,0.01019,-0,0.00423,0
32.02,0,0,0,-0,0,0,0.01019,0.95404,0.01019,-0,0.00336,0
32.04,0,0,0,-0,0,0,0.01019,0.9541,0.01019,-0,0.00242,0
32.06,0,0,0,-0,0,0,0.01019,0.95413,0.01019,-0,0.00144,0
32.08,0,0,0,-0,0,0,0.01019,0.95414,0.01019,-0,0.00045,0
32.1,0,0,0,-0,0,0,0.01019,0.95414,0.01019,-0,-0.00053,0
32.12,0,0,0,-0,0,0,0.01019,0.95412,0.01019,-0,-0.00148,0
32.14,0,0,0,-0,0,0,0.01019,0.9541,0.01019,-0,-0.00237,0
32.16,0,0,0,-0,-0,0,0.01019,0.95408,0.01019,-0,-0.00319,0
32.18,0,0,0,-0,-0,0,0.01019,0.95407,0.01019,-0,-0.00393,0
32.2,-0,0,-0,0,-0,-0,0.01019,0.95405,0.01019,0,-0.00458,-0
32.22,-0,0,-0,0,-0,-0,0.01019,0.95404,0.01019,0,-0.00515,-0
32.24,-0,0,-0,0,-0,-0,0.01019,0.95403,0.01019,0,-0.00562,-0
32.26,-0,0,-0,0,-0,-0,0.01019,0.95404,0.01019,0,-0.00602,-0
32.28,-0,0,-0,0,-0,-0,0.01019,0.95405,0.01019,0,-0.00635,-0
32.3,-0,0,-0,0,-0,-0,0.01019,0.95406,0.01019,0,-0.00662,-0
32.32,-0,0,-0,0,-0,-0,0.01019,0.95408,0.01019,0,-0.00685,-0
32.34,-0,0,-0,0,-0,-0,0.01019,0.9541,0.01019,0,-0.00705,-0
32.36,-0,0,-0,0,-0,-0,0.01019,0.95413,0.01019,0,-0.00722,-0
