T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,-3.2427,0.28398,0.22118,-1.29077,1.26965,0.16074,-3.48319,-1.63232,1.51091,2.12585,0.40984,-0.64691,-0.24191,2.37749,-2.88044,-0.27472,3.0067,-0.01486,-0.37108,0.04375,0.20747,-7.80616,1.61278,-1.96123,0.46571,0.06067,0.02005,3.70852,-5.58844,1.31134,-0.76045,0.53779,0.02128,0.0336
24.22,-4.22776,0.21848,0.27053,-1.318,1.23268,0.15483,-3.62758,-1.62926,1.41118,2.11648,0.45698,-0.70783,-0.24742,2.43281,-2.92298,-0.28562,3.02558,-0.00858,-0.37071,0.04835,0.42807,-7.86038,1.77928,-1.78825,0.48878,-0.01168,-0.02428,3.56115,-5.58064,1.35801,-0.84734,0.54116,0.00929,0.05574
24.24,-5.26723,0.29239,0.3664,-1.33899,1.19479,0.14939,-3.85658,-1.60529,1.27449,2.1019,0.50919,-0.77957,-0.25254,2.47855,-2.99192,-0.29769,3.05284,-0.00682,-0.37116,0.0534,0.68185,-7.79735,1.86173,-1.65876,0.51294,-0.08399,-0.07869,3.39815,-5.48359,1.39152,-0.92532,0.54416,-0.00471,0.08045
24.26,-6.26665,0.4886,0.50922,-1.35682,1.1666,0.14594,-4.03553,-1.60259,1.17111,2.08565,0.54033,-0.82797,-0.25289,2.52022,-3.04606,-0.30785,3.07304,-0.00759,-0.36969,0.0578,0.93927,-7.65501,1.88453,-1.65349,0.52756,-0.1417,-0.125,3.23112,-5.34256,1.4189,-0.99992,0.54863,-0.01841,0.10863
24.28,-7.26422,0.79164,0.68559,-1.36959,1.14542,0.14407,-4.25247,-1.58736,1.06513,2.0669,0.56547,-0.87282,-0.25149,2.54455,-3.1277,-0.3184,3.09459,-0.0109,-0.36988,0.06212,1.2256,-7.36705,1.81563,-1.75981,0.53732,-0.19285,-0.17494,3.04466,-5.15737,1.4412,-1.07364,0.55331,-0.03197,0.13593
24.3,-8.08378,1.23603,0.88033,-1.37268,1.12952,0.14343,-4.41494,-1.58634,0.98477,2.05263,0.5717,-0.89596,-0.24646,2.56211,-3.17027,-0.32396,3.10734,-0.01557,-0.36809,0.06493,1.63877,-6.94096,1.64035,-1.84693,0.54084,-0.22374,-0.20715,2.88709,-4.93009,1.44715,-1.13972,0.55747,-0.04225,0.16013
24.32,-8.53639,1.83656,1.0742,-1.36251,1.11651,0.14351,-4.39036,-1.63358,0.95715,2.05052,0.54255,-0.8747,-0.2367,2.58999,-3.08229,-0.3177,3.0967,-0.01987,-0.35903,0.06423,2.21707,-6.45811,1.38219,-1.7599,0.5314,-0.2169,-0.19595,2.81298,-4.67085,1.42193,-1.19282,0.56018,-0.04462,0.17812
24.34,-8.79837,2.49025,1.25409,-1.34343,1.10563,0.14417,-4.30422,-1.68967,0.95117,2.05245,0.50076,-0.83674,-0.22665,2.61002,-2.95755,-0.30645,3.07616,-0.02433,-0.34989,0.06183,2.71653,-6.07364,1.13533,-1.75513,0.51529,-0.19878,-0.17787,2.75849,-4.41031,1.37059,-1.25058,0.55981,-0.03751,0.1798
24.36,-9.01809,3.13313,1.4141,-1.32036,1.09751,0.14563,-4.25355,-1.72708,0.9443,2.05286,0.46419,-0.80394,-0.21912,2.61114,-2.86118,-0.2959,3.05529,-0.02889,-0.34527,0.05897,3.13513,-5.82181,0.92861,-1.84882,0.49746,-0.18173,-0.17125,2.66873,-4.17353,1.29289,-1.32925,0.55476,-0.01763,0.15416
24.38,-9.15102,3.79489,1.54869,-1.29116,1.09449,0.14768,-4.23324,-1.74882,0.93184,2.05553,0.43537,-0.77954,-0.21304,2.60507,-2.74751,-0.28342,3.02548,-0.03118,-0.34125,0.0539,3.56055,-5.79626,0.78827,-1.96769,0.4822,-0.16523,-0.17355,2.55608,-3.96594,1.17067,-1.43322,0.54305,0.0219,0.09163
24.4,-9.20418,4.43689,1.65632,-1.25668,1.0932,0.14978,-4.1619,-1.77319,0.93739,2.05907,0.40519,-0.74908,-0.20962,2.58887,-2.66586,-0.27352,3.00064,-0.03425,-0.34141,0.04967,3.85132,-6.18855,0.76627,-2.04534,0.47008,-0.14348,-0.177,1.96656,-3.11216,0.84761,-1.0271,0.23953,0.04241,-0.01773
24.42,-9.19475,5.03221,1.7389,-1.21827,1.09122,0.15152,-3.94041,-1.82119,0.99245,2.06206,0.36143,-0.69396,-0.20992,2.55866,-2.67643,-0.27202,2.99917,-0.04169,-0.35014,0.05036,3.83581,-7.21308,0.90751,-2.01055,0.46293,-0.12221,-0.18988,0.84632,-1.16322,0.21711,0.40106,-0.5298,0.02065,-0.18955
24.44,-9.15681,5.64388,1.79836,-1.17811,1.09151,0.15312,-3.67668,-1.86985,1.06173,2.06739,0.32198,-0.6404,-0.21124,2.52879,-2.71568,-0.27421,3.00508,-0.04793,-0.36068,0.05185,3.69393,-8.70823,1.10211,-1.81013,0.44766,-0.08656,-0.19571,-0.24917,1.43943,-0.64615,2.66558,-1.57063,-0.00601,-0.43997
24.46,-9.12387,6.31021,1.83541,-1.13807,1.09579,0.15468,-3.45241,-1.90323,1.11334,2.0742,0.30008,-0.6079,-0.21219,2.50929,-2.73762,-0.27664,3.00586,-0.04865,-0.36816,0.0512,3.59005,-10.40766,1.26456,-1.49678,0.42347,-0.03764,-0.19513,-1.11575,4.76566,-1.77207,5.97234,-2.90129,-0.03577,-0.78049
24.48,-9.08774,7.02937,1.85003,-1.09873,1.10291,0.15591,-3.21207,-1.93946,1.17615,2.07738,0.28504,-0.58145,-0.21252,2.50083,-2.76091,-0.28102,3.00918,-0.0448,-0.37438,0.05124,3.60743,-12.17813,1.39732,-1.08842,0.40505,-0.02183,-0.24695,-1.54193,8.84472,-3.16904,10.46928,-4.51876,-0.06706,-1.21869
24.5,-9.11766,7.75292,1.83884,-1.06468,1.108,0.1561,-3.03077,-1.96508,1.21587,2.07685,0.28687,-0.57596,-0.21286,2.50344,-2.78754,-0.2862,3.01068,-0.03633,-0.3784,0.04903,3.41782,-13.41866,1.32635,-0.65461,0.36814,0.07589,-0.19055,-1.17746,13.55741,-4.80505,16.32187,-6.36995,-0.09525,-1.75669
24.52,-9.27015,8.42918,1.79609,-1.03904,1.10609,0.15452,-2.9856,-1.96422,1.18113,2.07747,0.31672,-0.60808,-0.21483,2.51499,-2.82148,-0.29076,3.00549,-0.02418,-0.37895,0.0408,2.46321,-13.2209,0.85237,-0.28772,0.27074,0.40764,0.18725,0.48394,18.56724,-6.58825,23.69605,-8.33182,-0.10928,-2.38484
24.54,-9.48257,9.07126,1.72065,-1.01998,1.09837,0.15129,-2.9981,-1.96084,1.12346,2.07569,0.35674,-0.65347,-0.21742,2.53813,-2.86013,-0.29594,2.99905,-0.00766,-0.37778,0.03125,1.51304,-11.52853,0.14842,-0.01831,0.14499,0.83388,0.68151,3.63057,23.52323,-8.39929,32.29522,-10.26233,-0.10682,-3.07402
24.56,-9.68892,9.68199,1.61161,-1.00488,1.0851,0.14641,-3.00689,-1.97173,1.0859,2.06806,0.39247,-0.69254,-0.21945,2.57399,-2.89945,-0.30251,2.99632,0.01298,-0.37608,0.02402,1.34005,-8.8863,-0.57557,0.23233,0.03001,1.24453,1.13385,8.1082,28.1038,-10.1108,41.48664,-12.02146,-0.09269,-3.78126
24.58,-9.84308,10.23681,1.46639,-0.98973,1.0636,0.13959,-3.01044,-1.99544,1.0695,2.05651,0.42109,-0.72197,-0.22051,2.61545,-2.95939,-0.31073,3.00381,0.03259,-0.37428,0.01835,2.07847,-5.36597,-1.51153,0.57828,-0.08954,1.81338,1.71501,13.65397,32.01266,-11.59105,50.72542,-13.48663,-0.06513,-4.45834
24.6,-10.02554,10.65138,1.28731,-0.98441,1.02881,0.13029,-3.0696,-2.01123,1.03691,2.04411,0.45047,-0.75514,-0.22178,2.67207,-2.9913,-0.32004,3.0032,0.05813,-0.37165,0.01348,3.68391,-2.4599,-2.24608,0.93282,-0.13455,2.2876,2.17512,20.37245,34.89325,-12.75776,59.7625,-14.57369,-0.06072,-5.10116
24.62,-10.31441,10.83947,1.07844,-0.99841,0.97455,0.11795,-3.26261,-1.99014,0.94438,2.0328,0.49123,-0.80998,-0.22438,2.75597,-2.93317,-0.32962,2.97297,0.09814,-0.3669,0.00862,4.99956,-1.53997,-2.05466,1.11105,-0.03044,2.07163,2.1028,28.48802,36.43889,-13.59462,68.5417,-15.23954,-0.1292,-5.72311
24.64,-10.55548,10.83472,0.84112,-1.01771,0.90278,0.10303,-3.50914,-1.94818,0.84414,2.02284,0.52763,-0.86393,-0.22561,2.84963,-2.84708,-0.34088,2.93736,0.13964,-0.3618,0.00409,5.86136,-1.62197,-1.57262,1.28128,0.14776,1.59847,1.86153,37.26419,36.78576,-14.08094,76.64063,-15.51911,-0.2676,-6.27793
24.66,-10.60687,10.66996,0.57827,-1.02959,0.81664,0.08621,-3.73522,-1.90127,0.77204,2.01661,0.54764,-0.89876,-0.22445,2.93691,-2.77999,-0.35451,2.9143,0.17214,-0.35773,0.00051,6.65343,-1.92191,-1.26896,1.62692,0.35027,1.19081,1.74523,45.84278,36.21708,-14.20934,83.60009,-15.4793,-0.47685,-6.72266
24.68,-10.43682,10.33018,0.29614,-1.0313,0.71398,0.06754,-4.00323,-1.83054,0.70437,2.01487,0.56167,-0.92934,-0.22224,3.0169,-2.70364,-0.36846,2.89498,0.19773,-0.35322,-0.00221,6.67061,-2.46415,-0.91108,1.68843,0.49711,0.64924,1.59805,53.79477,34.90718,-14.0338,89.21133,-15.17651,-0.78424,-7.0489
24.7,-10.13951,9.75821,0.00812,-1.03459,0.5987,0.0479,-4.22704,-1.76052,0.66606,2.02252,0.56059,-0.93983,-0.21912,3.08937,-2.63643,-0.38409,2.88116,0.21716,-0.35065,-0.00566,3.09899,-1.84237,-0.58951,-0.25493,0.13885,-0.07887,1.35942,61.47424,32.52191,-13.46071,93.69053,-14.60119,-1.22036,-7.28438
24.72,-9.84024,8.89058,-0.26826,-1.05353,0.47751,0.02835,-4.29057,-1.725,0.68157,2.04346,0.53284,-0.91004,-0.21587,3.15476,-2.60431,-0.40352,2.87547,0.23222,-0.35325,-0.01193,-2.39426,-0.37779,-0.51202,-3.09645,-0.45217,-0.82859,1.21242,69.31577,28.72646,-12.39771,97.29994,-13.73541,-1.80278,-7.46139
24.74,-9.41762,7.80852,-0.52352,-1.07511,0.35059,0.00912,-4.30077,-1.69827,0.72,2.07126,0.49611,-0.86436,-0.21405,3.20679,-2.57758,-0.42184,2.87297,0.24118,-0.3576,-0.01908,-9.58273,1.55756,-0.49068,-6.73119,-1.27835,-1.71651,1.03996,76.19314,24.15942,-11.01769,99.49189,-12.69076,-2.51691,-7.55505
24.76,-8.76822,6.60311,-0.74943,-1.08692,0.21904,-0.00952,-4.3472,-1.65716,0.7588,2.10031,0.46471,-0.82348,-0.21444,3.23958,-2.53713,-0.43553,2.87197,0.24286,-0.36074,-0.02541,-18.37087,3.81449,-0.41294,-11.16933,-2.3771,-2.75076,0.81894,81.16036,19.43557,-9.48343,99.81649,-11.57332,-3.33024,-7.54481
24.78,-7.96407,5.27175,-0.93418,-1.09131,0.08528,-0.02716,-4.43305,-1.60241,0.80086,2.12916,0.44054,-0.791,-0.21694,3.25475,-2.49255,-0.44608,2.87315,0.24375,-0.36396,-0.03284,-28.47332,6.83347,-0.51262,-16.2873,-3.71375,-3.86567,0.60244,84.27304,14.73354,-7.88094,98.39936,-10.4153,-4.18806,-7.44013
24.8,-7.05013,3.91715,-1.06953,-1.10156,-0.0422,-0.04274,-4.4536,-1.56119,0.85137,2.16101,0.41547,-0.75055,-0.22126,3.25108,-2.43921,-0.45025,2.87535,0.23508,-0.36601,-0.03776,-39.30759,9.51811,-0.28815,-21.665,-5.36067,-4.99352,0.30219,85.47274,10.02149,-6.21499,95.37225,-9.24704,-5.03364,-7.28878
24.82,-6.04177,2.66738,-1.1568,-1.13188,-0.15477,-0.0554,-4.29004,-1.56527,0.91652,2.201,0.37844,-0.68112,-0.22666,3.22612,-2.37231,-0.44523,2.87947,0.20548,-0.36515,-0.03575,-49.85321,10.06696,0.98777,-26.13004,-7.41535,-5.80792,-0.05025,84.83739,5.32052,-4.47506,90.917,-8.10313,-5.79651,-7.13683
24.84,-4.9866,1.48634,-1.20326,-1.17009,-0.25633,-0.06581,-4.07597,-1.5815,0.9852,2.24249,0.34329,-0.61025,-0.23222,3.18472,-2.3007,-0.43575,2.88344,0.17105,-0.36272,-0.03164,-58.83578,10.76253,2.27177,-29.00345,-9.61731,-5.94667,-0.07157,82.51344,1.18105,-2.90037,85.303,-7.01131,-6.35997,-6.94037
24.86,-3.94053,0.33904,-1.21115,-1.20642,-0.35153,-0.07477,-3.90768,-1.58211,1.04566,2.27865,0.32088,-0.55888,-0.23753,3.13044,-2.22948,-0.42513,2.88634,0.14456,-0.35997,-0.02921,-66.38079,13.47368,2.82412,-30.48253,-11.76108,-5.42078,0.40406,78.5812,-2.03714,-1.64092,78.66941,-5.98758,-6.64839,-6.65734
24.88,-2.92057,-0.7518,-1.1831,-1.24907,-0.44144,-0.0827,-3.72622,-1.58297,1.1049,2.31093,0.3019,-0.51189,-0.24152,3.06092,-2.16013,-0.41248,2.89556,0.12305,-0.35756,-0.02758,-72.25835,18.71023,2.38603,-29.69889,-13.73427,-3.92905,1.64736,73.16282,-4.37825,-0.61475,71.02479,-5.04814,-6.65228,-6.28935
24.9,-2.07484,-1.72186,-1.12834,-1.29265,-0.51726,-0.08869,-3.57839,-1.57573,1.15286,2.33575,0.29489,-0.48422,-0.24485,2.98845,-2.08927,-0.40001,2.88876,0.1056,-0.3534,-0.02604,-77.12201,25.76701,0.93346,-27.10223,-15.41518,-2.01159,3.37361,66.15577,-5.82082,0.03864,62.64333,-4.09978,-6.34648,-5.80231
24.92,-1.59406,-2.47882,-1.05454,-1.33112,-0.56762,-0.09143,-3.515,-1.55221,1.17459,2.35086,0.31152,-0.49479,-0.24971,2.92717,-2.01182,-0.39022,2.83809,0.09138,-0.34545,-0.02384,-81.31113,30.20409,0.25899,-24.91658,-17.05106,-0.85133,4.50403,57.64044,-6.44367,0.2177,53.73968,-3.07428,-5.74435,-5.17204
24.94,-1.39287,-3.08997,-0.96437,-1.37236,-0.60347,-0.09257,-3.47308,-1.52941,1.18492,2.36104,0.33642,-0.51938,-0.25481,2.86671,-1.93521,-0.38123,2.77033,0.08105,-0.3366,-0.02202,-83.81578,32.34983,0.26834,-22.27471,-18.63114,0.00321,5.32551,48.05048,-6.33156,0.20882,44.25904,-2.10759,-4.93918,-4.43285
24.96,-1.39041,-3.63001,-0.8666,-1.42224,-0.63668,-0.09393,-3.4116,-1.51857,1.19482,2.36904,0.35768,-0.53993,-0.25862,2.80111,-1.86371,-0.37201,2.70546,0.07563,-0.32949,-0.02161,-84.08106,34.14191,0.13991,-17.83687,-19.92598,1.14097,6.39395,38.0107,-5.58118,0.17047,34.51446,-1.2974,-4.03433,-3.63055
24.98,-1.66907,-4.05994,-0.7762,-1.48307,-0.66774,-0.09577,-3.33952,-1.52322,1.19979,2.37456,0.37862,-0.56179,-0.26159,2.73911,-1.79033,-0.36361,2.63078,0.07276,-0.32476,-0.02173,-81.82004,34.37741,0.25086,-11.9416,-20.92825,2.17917,7.39002,28.17181,-4.41904,0.04519,25.12571,-0.64574,-3.12224,-2.81098
25,-2.11552,-4.44747,-0.69815,-1.53853,-0.69174,-0.09747,-3.27752,-1.52898,1.2011,2.37831,0.39886,-0.58466,-0.26383,2.67833,-1.72757,-0.35489,2.5553,0.07354,-0.3197,-0.02358,-77.74779,33.39283,0.60833,-5.57405,-21.66088,3.03407,8.24211,19.11774,-3.01209,0.00014,16.67847,-0.17408,-2.27555,-2.05384
25.02,-2.57235,-4.86353,-0.63416,-1.57085,-0.70124,-0.09805,-3.24247,-1.5189,1.199,2.38238,0.41586,-0.60503,-0.2651,2.61714,-1.68926,-0.34458,2.48814,0.07979,-0.31098,-0.02885,-73.05454,32.11904,1.05785,0.05842,-22.18173,3.74797,8.97731,11.54764,-1.60091,0.08532,9.46545,0.12087,-1.54189,-1.4105
25.04,-3.11851,-5.23557,-0.59332,-1.59312,-0.7032,-0.0985,-3.2163,-1.50733,1.19394,2.38589,0.43169,-0.62532,-0.2658,2.56194,-1.65873,-0.33307,2.41952,0.08748,-0.30298,-0.03552,-67.41989,30.13939,1.63677,5.4047,-22.49585,4.24689,9.52253,5.63346,-0.33184,0.09069,3.54536,0.28241,-0.94916,-0.86412
25.06,-3.81509,-5.51734,-0.58252,-1.61777,-0.70547,-0.09988,-3.17853,-1.50669,1.18556,2.38952,0.44591,-0.64452,-0.26591,2.51826,-1.6228,-0.32095,2.34101,0.09381,-0.2987,-0.04233,-60.46892,27.38591,2.27615,11.21836,-22.56529,4.56683,9.92211,1.14769,0.75251,-0.03524,-1.02082,0.35818,-0.4962,-0.41476
25.08,-4.61837,-5.72863,-0.60442,-1.64373,-0.7064,-0.10176,-3.12167,-1.51233,1.16675,2.3995,0.45153,-0.65327,-0.26438,2.49213,-1.58406,-0.30866,2.24298,0.09991,-0.29518,-0.05072,-52.62035,23.98822,2.96096,17.28093,-22.43896,4.73362,10.19308,-0.94442,1.491,-0.21724,-3.13166,0.39778,-0.19242,-0.10769
25.1,-5.40258,-5.88679,-0.64024,-1.65395,-0.70335,-0.1037,-3.08209,-1.51332,1.15469,2.40245,0.4606,-0.66869,-0.26351,2.46467,-1.54591,-0.29321,2.15735,0.10427,-0.29487,-0.05841,-44.75296,20.5894,3.6453,22.75378,-22.21286,4.74928,10.32202,-0.95327,1.77335,-0.38056,-3.05813,0.45146,-0.01003,0.07778
25.12,-6.04827,-6.04423,-0.67008,-1.63022,-0.69747,-0.1057,-3.10309,-1.49803,1.16793,2.38056,0.49037,-0.71591,-0.26561,2.41586,-1.51148,-0.27204,2.12164,0.1053,-0.30064,-0.0627,-37.67331,17.88537,4.2366,26.82298,-21.98442,4.62615,10.30639,-0.83907,1.76207,-0.50963,-2.94723,0.49793,0.12254,0.21576
25.14,-6.62825,-6.22243,-0.71494,-1.5906,-0.69288,-0.10796,-3.1396,-1.47463,1.18608,2.35219,0.51998,-0.76619,-0.26661,2.36596,-1.47617,-0.2492,2.09586,0.10522,-0.30721,-0.06674,-31.03441,15.42046,4.73647,30.21219,-21.73063,4.41972,10.20505,-0.71535,1.59624,-0.61143,-2.87541,0.52962,0.2156,0.30446
25.16,-7.24026,-6.39984,-0.79161,-1.55315,-0.69142,-0.1105,-3.15551,-1.451,1.19411,2.3327,0.5353,-0.79859,-0.26484,2.33073,-1.43793,-0.22832,2.046,0.10563,-0.31076,-0.07309,-24.36523,12.68467,5.1998,33.67174,-21.41591,4.16746,10.06156,-0.69332,1.40406,-0.69875,-2.89584,0.54297,0.27249,0.35148
25.18,-7.91219,-6.58204,-0.893,-1.51491,-0.69534,-0.11352,-3.17898,-1.41902,1.19904,2.31391,0.55525,-0.83969,-0.26265,2.30247,-1.40228,-0.21021,1.98446,0.10622,-0.31208,-0.08094,-17.64401,9.71661,5.637,37.0672,-21.07454,3.86432,9.86754,-0.71119,1.14406,-0.74874,-3.01714,0.54262,0.30289,0.37222
25.2,-8.50323,-6.79137,-1.02161,-1.4737,-0.69609,-0.11583,-3.18608,-1.38924,1.20862,2.30227,0.55824,-0.85365,-0.25939,2.27501,-1.36293,-0.19479,1.9081,0.10697,-0.31051,-0.09018,-11.71979,6.99126,5.98478,40.0861,-20.73015,3.57026,9.67623,-0.56839,0.7967,-0.74179,-3.14813,0.53759,0.31526,0.36813
25.22,-8.86492,-7.06047,-1.17757,-1.42919,-0.68464,-0.1162,-3.13558,-1.37806,1.22875,2.30769,0.51255,-0.78931,-0.25477,2.24246,-1.31815,-0.18183,1.81551,0.10808,-0.30618,-0.10114,-7.45736,4.9725,6.22963,42.43727,-20.40203,3.3382,9.53307,-0.0996,0.33291,-0.65534,-3.19743,0.53602,0.31471,0.33735
25.24,-9.19583,-7.36261,-1.34706,-1.38665,-0.66936,-0.11574,-3.06973,-1.37149,1.25343,2.31989,0.45889,-0.70902,-0.25036,2.20513,-1.27139,-0.1727,1.70914,0.10924,-0.29936,-0.1128,-3.89195,3.21576,6.44559,44.49168,-20.08781,3.12351,9.39974,0.50022,-0.21644,-0.50088,-3.24536,0.53414,0.30236,0.29507
25.26,-9.65635,-7.66771,-1.51786,-1.35186,-0.65696,-0.11536,-3.01512,-1.36111,1.27476,2.33095,0.4247,-0.6557,-0.24732,2.16423,-1.23006,-0.16914,1.59328,0.11052,-0.29084,-0.12472,-0.16643,1.263,6.68327,46.63426,-19.77561,2.89226,9.24916,1.07422,-0.79452,-0.30218,-3.36292,0.52748,0.28141,0.25413
25.28,-10.19121,-8.00259,-1.68188,-1.3264,-0.64634,-0.11497,-2.94803,-1.35898,1.30253,2.34495,0.38813,-0.5976,-0.24363,2.11513,-1.21685,-0.17372,1.48616,0.11312,-0.28423,-0.13802,3.50007,-0.80343,6.94179,48.78267,-19.46998,2.65464,9.09028,1.6805,-1.42779,-0.05575,-3.51593,0.51713,0.25637,0.21715
25.3,-10.81658,-8.36691,-1.82589,-1.30676,-0.63417,-0.11407,-2.9037,-1.35207,1.31974,2.35576,0.36976,-0.5667,-0.24141,2.05046,-1.16884,-0.17656,1.35412,0.11376,-0.27533,-0.14711,7.10992,-2.57002,7.1544,50.9275,-19.1687,2.44241,8.95689,2.26087,-2.06108,0.21475,-3.66083,0.50813,0.22668,0.1792
25.32,-11.55096,-8.77493,-1.93046,-1.28837,-0.61896,-0.11242,-2.92682,-1.32209,1.30063,2.35607,0.39841,-0.6064,-0.24472,1.9569,-1.0118,-0.16235,1.17459,0.10831,-0.25875,-0.14547,10.69333,-3.64836,7.26015,53.07739,-18.86963,2.28644,8.88135,2.71626,-2.63433,0.47633,-3.75501,0.50567,0.18989,0.13406
25.34,-12.3264,-9.27191,-1.97732,-1.27215,-0.60424,-0.11096,-2.97403,-1.28844,1.27266,2.35455,0.43592,-0.66201,-0.24831,1.83094,-0.82664,-0.1387,1.00011,0.10079,-0.24405,-0.13731,14.29816,-4.3469,7.31138,55.25855,-18.57161,2.15823,8.83601,3.07884,-3.21151,0.73144,-3.80561,0.50356,0.15062,0.08908
25.36,-13.11322,-9.87792,-1.95519,-1.26506,-0.59766,-0.11037,-3.01044,-1.26599,1.25509,2.35734,0.45608,-0.69542,-0.24976,1.67189,-0.67524,-0.11795,0.86886,0.0948,-0.23743,-0.12648,18.00864,-5.00523,7.36083,57.50886,-18.27398,2.02982,8.79291,3.4147,-3.82022,0.98593,-3.75168,0.48855,0.10882,0.04627
25.38,-13.89606,-10.59943,-1.85817,-1.2666,-0.60297,-0.11077,-3.06293,-1.24446,1.23759,2.36147,0.47986,-0.73546,-0.25108,1.47152,-0.52954,-0.10034,0.7961,0.0898,-0.23441,-0.11164,21.72096,-5.62354,7.42447,59.7774,-17.98569,1.9078,8.75445,3.6854,-4.35777,1.20648,-3.72713,0.47072,0.07207,0.01118
25.4,-14.61262,-11.38907,-1.6345,-1.27793,-0.61281,-0.11102,-3.0996,-1.23349,1.23097,2.37056,0.48534,-0.74985,-0.2516,1.23483,-0.39803,-0.07761,0.73302,0.0852,-0.2387,-0.08876,25.56342,-5.79075,7.39726,62.11238,-17.68671,1.80253,8.74238,3.81764,-4.81974,1.35977,-3.71619,0.45048,0.04076,-0.01699
25.42,-15.1926,-12.151,-1.21034,-1.29848,-0.6191,-0.10988,-3.07211,-1.24454,1.24605,2.3921,0.44168,-0.69423,-0.25132,0.96187,-0.28582,-0.02809,0.66561,0.0805,-0.25777,-0.05488,29.7026,-5.07869,7.14354,64.5913,-17.3489,1.72258,8.7803,3.70831,-5.18836,1.40555,-3.71083,0.42815,0.01548,-0.03827
25.44,-15.63993,-12.84696,-0.6157,-1.32583,-0.62904,-0.10796,-3.02224,-1.26226,1.26762,2.42183,0.38856,-0.62303,-0.25138,0.65823,-0.16149,0.05151,0.66577,0.07725,-0.28682,-0.01439,33.92589,-3.94666,6.78305,67.10706,-17.00327,1.66143,8.84634,3.49085,-5.33594,1.34992,-3.69585,0.40589,-0.00281,-0.05191
25.46,-15.98935,-13.47938,0.08564,-1.35726,-0.64863,-0.10571,-2.98272,-1.2773,1.28442,2.45369,0.35359,-0.57426,-0.25263,0.34424,-0.00933,0.15228,0.74272,0.07706,-0.31939,0.02858,38.05536,-2.82468,6.43432,69.58646,-16.67516,1.6055,8.91481,3.32198,-5.20147,1.21202,-3.65516,0.38587,-0.01335,-0.05717
25.48,-16.28807,-14.01836,0.86379,-1.38633,-0.67637,-0.10275,-2.94165,-1.29246,1.30276,2.4875,0.32239,-0.528,-0.25376,0.03306,0.17188,0.28086,0.87293,0.07997,-0.35603,0.07285,42.09378,-1.62095,6.03984,72.05734,-16.35051,1.54695,8.98595,3.23275,-4.79816,0.9826,-3.55784,0.37135,-0.01638,-0.05469
25.5,-16.47944,-14.32296,1.71805,-1.42345,-0.69987,-0.09728,-2.89723,-1.31113,1.31473,2.51929,0.3066,-0.50137,-0.2552,-0.21887,0.44169,0.4637,1.01954,0.08738,-0.40143,0.11864,46.19863,-0.26233,5.65517,74.54285,-16.046,1.51127,9.07739,3.25783,-4.21581,0.72775,-3.4338,0.36267,-0.01414,-0.04723
25.52,-16.51913,-14.20297,2.60039,-1.47961,-0.70374,-0.08726,-2.85442,-1.33464,1.31046,2.54734,0.32146,-0.51608,-0.25922,-0.29374,0.9187,0.72754,1.14902,0.09997,-0.46061,0.16467,50.52537,1.26467,5.40206,77.07818,-15.78647,1.52101,9.19951,3.39998,-3.61362,0.52537,-3.31951,0.36065,-0.00966,-0.03839
25.54,-16.58633,-13.72949,3.30041,-1.53819,-0.69211,-0.07347,-2.81185,-1.3614,1.30345,2.57327,0.34808,-0.54561,-0.26433,-0.16949,1.56008,1.00019,1.25596,0.11853,-0.52401,0.2045,54.95098,2.92985,5.20599,79.69954,-15.54418,1.54131,9.33115,3.67586,-3.02285,0.34441,-3.15975,0.36784,-0.0036,-0.02821
25.56,-16.80647,-13.07245,3.67389,-1.58568,-0.66892,-0.0569,-2.77215,-1.38927,1.30257,2.59639,0.37286,-0.57129,-0.26904,0.09768,2.23443,1.19945,1.32791,0.14154,-0.57842,0.23492,59.38834,4.60428,5.01091,82.42332,-15.29851,1.54531,9.45466,3.94224,-2.47066,0.16905,-2.94126,0.35376,-0.00544,-0.02097
25.58,-17.17015,-12.26458,3.68296,-1.62158,-0.62687,-0.03724,-2.75029,-1.41451,1.30189,2.61445,0.39934,-0.59912,-0.27362,0.52743,2.91272,1.28842,1.32502,0.16363,-0.61845,0.25473,63.82734,6.07017,4.93164,85.19657,-15.07321,1.53466,9.55954,4.34535,-1.95395,0.00016,-2.6346,0.34445,-0.0076,-0.01233
25.6,-17.66392,-11.46257,3.33422,-1.65517,-0.55915,-0.01438,-2.70784,-1.44881,1.30729,2.62925,0.42688,-0.62792,-0.27804,0.93143,3.36849,1.21924,1.26744,0.18853,-0.63926,0.26422,68.54183,8.00727,4.74523,88.20149,-14.81023,1.52483,9.68354,4.79124,-1.47546,-0.13274,-2.34624,0.33828,-0.00887,0.00027
25.62,-18.20395,-10.78286,2.74919,-1.6974,-0.45834,0.01181,-2.58861,-1.50718,1.32941,2.64372,0.4528,-0.65335,-0.28204,1.1036,3.37876,1.0255,1.21392,0.2226,-0.63972,0.26363,73.88405,11.12027,4.15364,91.6996,-14.42748,1.53399,9.87285,5.17103,-1.02259,-0.20421,-2.19447,0.33426,-0.00825,0.01989
