T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.36,0,0,0,-0,0,0,6.98903,660.03275,6.98903,-0,6.70641,0
35.38,0,0,0,-0,0,0,6.98956,660.11972,6.98956,-0,6.64358,0
35.4,0,0,0,-0,0,0,6.99074,660.26153,6.99074,-0,6.52605,0
35.42,0,0,0,-0,0,0,6.99224,660.42872,6.99224,-0,6.35928,0
35.44,0,0,0,-0,0,0,6.99382,660.60025,6.99382,-0,6.14902,0
35.46,0,0,0,-0,0,0,6.99534,660.76216,6.99534,-0,5.90138,0
35.48,0,0,0,-0,0,0,6.99668,660.90613,6.99668,-0,5.62282,0
35.5,0,0,0,-0,0,0,6.99781,661.02816,6.99781,-0,5.32014,0
35.52,0,0,0,-0,-0,0,6.99871,661.12729,6.99871,-0,5.00042,0
35.54,-0,0,-0,0,-0,-0,6.99939,661.20463,6.99939,0,4.67092,-0
35.56,-0,0,-0,0,-0,-0,6.99988,661.26249,6.99988,0,4.33878,-0
35.58,-0,0,-0,0,-0,-0,7.0002,661.30384,7.0002,0,4.01076,-0
35.6,-0,0,-0,0,-0,-0,7.00039,661.33176,7.00039,0,3.6928,-0
35.62,-0,0,-0,0,-0,-0,7.00048,661.34926,7.00048,0,3.3895,-0
35.64,-0,0,-0,0,-0,-0,7.0005,661.35902,7.0005,0,3.1037,-0
35.66,-0,0,-0,0,-0,-0,7.00047,661.36334,7.00047,0,2.83599,-0
35.68,-0,0,-0,0,-0,-0,7.00042,661.36406,7.00042,0,2.58453,-0
35.7,-0,0,-0,0,-0,-0,7.00035,661.36263,7.00035,0,2.34501,-0
35.72,-0,0,-0,0,-0,-0,7.00027,661.3601,7.00027,0,2.11105,-0
35.74,-0,0,-0,0,-0,-0,7.00021,661.35723,7.00021,0,1.87489,-0
35.76,-0,0,-0,0,-0,-0,7.00015,661.35449,7.00015,0,1.62834,-0
35.78,-0,0,-0,0,-0,-0,7.0001,661.35218,7.0001,0,1.36393,-0
35.8,-0,0,-0,0,0,-0,7.00006,661.35047,7.00006,0,1.07589,-0
35.82,0,0,0,-0,0,0,7.00003,661.34942,7.00003,-0,0.76086,0
35.84,0,0,0,-0,0,0,7,661.34906,7,-0,0.41818,0
35.86,0,0,0,-0,0,0,6.99999,661.34935,6.99999,-0,0.04965,0
35.88,0,0,0,-0,0,0,6.99998,661.35022,6.99998,-0,-0.34107,0
35.9,0,0,0,-0,0,0,6.99998,661.35155,6.99998,-0,-0.74931,0
35.92,0,0,0,-0,0,0,6.99998,661.35319,6.99998,-0,-1.17021,0
35.94,0,0,0,-0,0,0,6.99998,661.35499,6.99998,-0,-1.59928,0
35.96,0,0,0,-0,0,0,6.99998,661.35681,6.99998,-0,-2.03277,0
35.98,0,0,0,-0,0,0,6.99998,661.35856,6.99998,-0,-2.46753,0
36,0,0,0,-0,0,0,6.99999,661.36023,6.99999,-0,-2.90076,0
36.02,0,0,0,-0,0,0,6.99999,661.36191,6.99999,-0,-3.32959,0
36.04,0,0,0,-0,0,0,6.99999,661.36383,6.99999,-0,-3.75069,0
36.06,0,0,0,-0,-0,0,7,661.36628,7,-0,-4.16004,0
36.08,0,0,0,-0,-0,0,7,661.36966,7,-0,-4.55291,0
36.1,-0,0,-0,0,-0,-0,7,661.37438,7,0,-4.92393,-0
36.12,-0,0,-0,0,-0,-0,7,661.38082,7,0,-5.26749,-0
36.14,-0,0,-0,0,-0,-0,7,661.38932,7,0,-5.57801,-0
36.16,-0,0,-0,0,-0,-0,7,661.40008,7,0,-5.85032,-0
36.18,-0,0,-0,0,-0,-0,7,661.41321,7,0,-6.08005,-0
36.2,-0,0,-0,0,-0,-0,7,661.42864,7,0,-6.26384,-0
36.22,-0,0,-0,0,-0,-0,7,661.44622,7,0,-6.3995,-0
36.24,-0,0,-0,0,-0,-0,7,661.46566,7,0,-6.48608,-0
36.26,-0,0,-0,0,-0,-0,7,661.48664,7,0,-6.52382,-0
36.28,-0,0,-0,0,-0,-0,7,661.50877,7,0,-6.51401,-0
36.3,-0,0,-0,0,-0,-0,7,661.53173,7,0,-6.45888,-0
36.32,-0,0,-0,0,-0,-0,7,661.5552,7,0,-6.36139,-0
36.34,-0,0,-0,0,0,-0,7,661.57893,7,0,-6.2251,-0
36.36,-0,0,-0,0,0,-0,7,661.60277,7,0,-6.05401,-0
36.38,0,0,0,-0,0,0,7,661.62658,7,-0,-5.8525,0
36.4,0,0,0,-0,0,0,7,661.65029,7,-0,-5.62519,0
36.42,0,0,0,-0,0,0,7,661.67383,7,-0,-5.37687,0
36.44,0,0,0,-0,0,0,7,661.69713,7,-0,-5.11236,0
36.46,0,0,0,-0,0,0,7,661.72009,7,-0,-4.8364,0
36.48,0,0,0,-0,0,0,7,661.7426,7,-0,-4.55347,0
36.5,0,0,0,-0,0,0,7,661.7645,7,-0,-4.26762,0
36.52,0,0,0,-0,0,0,7,661.78563,7,-0,-3.98237,0
36.54,0,0,0,-0,0,0,7,661.80581,7,-0,-3.70059,0
36.56,0,0,0,-0,0,0,7,661.82489,7,-0,-3.42447,0
36.58,0,0,0,-0,0,0,7,661.84274,7,-0,-3.15551,0
36.6,0,0,0,-0,0,0,7,661.85926,7,-0,-2.89464,0
36.62,0,0,0,-0,-0,0,7,661.87443,7,-0,-2.64222,0
36.64,0,0,0,-0,-0,0,7,661.88828,7,-0,-2.39818,0
36.66,-0,0,-0,0,-0,-0,7,661.90093,7,0,-2.16211,-0
36.68,-0,0,-0,0,-0,-0,7,661.91255,7,0,-1.93333,-0
36.7,-0,0,-0,0,-0,-0,7,661.9234,7,0,-1.71099,-0
36.72,-0,0,-0,0,-0,-0,7,661.93379,7,0,-1.49412,-0
36.74,-0,0,-0,0,-0,-0,7,661.94406,7,0,-1.28178,-0
36.76,-0,0,-0,0,-0,-0,7,661.95459,7,0,-1.07308,-0
36.78,-0,0,-0,0,-0,-0,6.99999,661.96572,6.99999,0,-0.86735,-0
36.8,-0,0,-0,0,-0,-0,6.99999,661.97778,6.99999,0,-0.6642,-0
36.82,-0,0,-0,0,-0,-0,6.99999,661.99102,6.99999,0,-0.46364,-0
36.84,-0,0,-0,0,-0,-0,6.99998,662.00559,6.99998,0,-0.26617,-0
36.86,-0,0,-0,0,-0,-0,6.99998,662.02156,6.99998,0,-0.07281,-0
36.88,-0,0,-0,0,-0,-0,6.99998,662.03883,6.99998,0,0.11488,-0
36.9,-0,0,-0,0,0,-0,6.99998,662.05722,6.99998,0,0.29482,-0
36.92,-0,0,-0,0,0,-0,6.99998,662.0764,6.99998,0,0.4645,-0
36.94,0,0,0,-0,0,0,6.99998,662.09595,6.99998,-0,0.62114,0
36.96,0,0,0,-0,0,0,6.99999,662.11539,6.99999,-0,0.76182,0
36.98,0,0,0,-0,0,0,7,662.13418,7,-0,0.88374,0
37,0,0,0,-0,0,0,7.00003,662.15182,7.00003,-0,0.98442,0
37.02,0,0,0,-0,0,0,7.00006,662.16781,7.00006,-0,1.06187,0
37.04,0,0,0,-0,0,0,7.0001,662.1817,7.0001,-0,1.11483,0
37.06,0,0,0,-0,0,0,7.00015,662.19311,7.00015,-0,1.14277,0
37.08,0,0,0,-0,0,0,7.00021,662.20171,7.00021,-0,1.14603,0
37.1,0,0,0,-0,0,0,7.00027,662.20715,7.00027,-0,1.12566,0
37.12,0,0,0,-0,0,0,7.00035,662.20907,7.00035,-0,1.08337,0
37.14,0,0,0,-0,0,0,7.00042,662.20701,7.00042,-0,1.02131,0
37.16,0,0,0,-0,0,0,7.00047,662.20032,7.00047,-0,0.94178,0
37.18,0,0,0,-0,-0,0,7.0005,662.18807,7.0005,-0,0.847,0
37.2,0,0,0,-0,-0,0,7.00048,662.16902,7.00048,-0,0.73878,0
37.22,-0,0,-0,0,-0,-0,7.00039,662.1415,7.00039,0,0.61832,-0
37.24,-0,0,-0,0,-0,-0,7.0002,662.10341,7.0002,0,0.486,-0
37.26,-0,0,-0,0,-0,-0,6.99988,662.05232,6.99988,0,0.34134,-0
37.28,-0,0,-0,0,-0,-0,6.99939,661.98551,6.99939,0,0.18301,-0
37.3,-0,0,-0,0,-0,-0,6.99871,661.90035,6.99871,0,0.00899,-0
37.32,-0,0,-0,0,-0,-0,6.99781,661.79468,6.99781,0,-0.18325,-0
37.34,-0,0,-0,0,-0,-0,6.99668,661.66751,6.99668,0,-0.39638,-0
37.36,-0,0,-0,0,-0,-0,6.99534,661.51988,6.99534,0,-0.63289,-0
37.38,-0,0,-0,0,-0,-0,6.99382,661.35596,6.99382,0,-0.89479,-0
37.4,-0,0,-0,0,-0,-0,6.99224,661.1844,6.99224,0,-1.18329,-0
37.42,-0,0,-0,0,-0,-0,6.99074,661.0198,6.99074,0,-1.49869,-0
37.44,-0,0,-0,0,-0,-0,6.98956,660.88422,6.98956,0,-1.84029,-0
37.46,-0,0,-0,0,0,-0,6.98903,660.80859,6.98903,0,-2.20647,-0
37.48,-0,0,-0,0,0,-0,6.98959,660.83373,6.98959,0,-2.59486,-0
37.5,0,0,0,-0,0,0,6.99175,661.01077,6.99175,-0,-3.00239,0
37.52,0,0,0,-0,0,0,6.99616,661.40034,6.99616,-0,-3.42542,0
37.54,0,0,0,-0,0,0,7.00351,662.07027,7.00351,-0,-3.85961,0
37.56,0,0,0,-0,0,0,7.01454,663.09098,7.01454,-0,-4.29978,0
37.58,0,0,0,-0,0,0,7.02991,664.52806,7.02991,-0,-4.73958,0
37.6,0,0,0,-0,0,0,7.05012,666.43135,7.05012,-0,-5.1713,0
37.62,0,0,0,-0,0,0,7.07537,668.81986,7.07537,-0,-5.58578,0
37.64,0,0,0,-0,0,0,7.1053,671.66223,7.1053,-0,-5.97275,0
37.66,0,0,0,-0,0,0,7.13877,674.85269,7.13877,-0,-6.32169,0
37.68,0,0,0,-0,0,0,7.17357,678.18281,7.17357,-0,-6.62337,0
37.7,0,0,0,-0,0,0,7.2061,681.31055,7.2061,-0,-6.87112,0
37.72,0,0,0,-0,0,0,7.231,683.72869,7.231,-0,-7.06097,0
37.74,0,0,0,-0,-0,0,7.2409,684.73638,7.2409,-0,-7.19032,0
37.76,0,0,0,-0,-0,0,7.22615,683.41895,7.22615,-0,-7.25624,0
37.78,-0,0,-0,0,-0,-0,7.17483,678.64334,7.17483,0,-7.25424,-0
37.8,-0,0,-0,0,-0,-0,7.07291,669.07814,7.07291,0,-7.17757,-0
37.82,-0,0,-0,0,-0,-0,6.90486,653.24951,6.90486,0,-7.01731,-0
37.84,-0,0,-0,0,-0,-0,6.65476,629.64623,6.65476,0,-6.76317,-0
37.86,-0,0,-0,0,-0,-0,6.30804,596.88774,6.30804,0,-6.40515,-0
37.88,-0,0,-0,0,-0,-0,5.85411,553.96976,5.85411,0,-5.93617,-0
37.9,-0,0,-0,0,-0,-0,5.28986,500.59965,5.28986,0,-5.35568,-0
37.92,-0,0,-0,0,-0,-0,4.62429,437.63006,4.62429,0,-4.67441,-0
37.94,-0,0,-0,0,-0,-0,3.88411,367.59124,3.88411,0,-3.92013,-0
37.96,-0,0,-0,0,-0,-0,3.11589,294.89444,3.11589,0,-3.13997,-0
37.98,-0,0,-0,0,-0,-0,2.37571,224.84745,2.37571,0,-2.3902,-0
38,-0,0,-0,0,-0,-0,1.71014,161.85993,1.71014,0,-1.71732,-0
38.02,-0,0,-0,0,0,-0,1.14589,108.46002,1.14589,0,-1.1478,-0
38.04,-0,0,-0,0,0,-0,0.69196,65.49894,0.69196,0,-0.69034,-0
38.06,0,0,0,-0,0,0,0.34524,32.68403,0.34524,-0,-0.34149,0
38.08,0,0,0,-0,0,0,0.09514,9.01251,0.09514,-0,-0.09032,0
38.1,0,0,0,-0,0,0,-0.07291,0,-0.07291,-0,0.07803,0
38.12,0,0,0,-0,0,0,-0.17483,0,-0.17483,-0,0.17973,0
38.14,0,0,0,-0,0,0,-0.22615,0,-0.22615,-0,0.23051,0
38.16,0,0,0,-0,0,0,-0.2409,0,-0.2409,-0,0.24457,0
38.18,0,0,0,-0,0,0,-0.231,0,-0.231,-0,0.23393,0
38.2,0,0,0,-0,0,0,-0.2061,0,-0.2061,-0,0.20832,0
38.22,0,0,0,-0,0,0,-0.17357,0,-0.17357,-0,0.17516,0
38.24,0,0,0,-0,0,0,-0.13877,0,-0.13877,-0,0.13982,0
38.26,0,0,0,-0,0,0,-0.1053,0,-0.1053,-0,0.10592,0
38.28,0,0,0,-0,0,0,-0.07537,0,-0.07537,-0,0.07567,0
38.3,0,0,0,-0,-0,0,-0.05012,0,-0.05012,-0,0.05019,0
38.32,0,0,0,-0,-0,0,-0.02991,0,-0.02991,-0,0.02982,0
38.34,-0,0,-0,0,-0,-0,-0.01454,0,-0.01454,0,0.01436,-0
38.36,-0,0,-0,0,-0,-0,-0.00351,0,-0.00351,0,0.00329,-0
38.38,-0,0,-0,0,-0,-0,0.00384,0.36339,0.00384,0,-0.00408,-0
38.4,-0,0,-0,0,-0,-0,0.00825,0.78057,0.00825,0,-0.00847,-0
38.42,-0,0,-0,0,-0,-0,0.01041,0.98541,0.01041,0,-0.01061,-0
38.44,-0,0,-0,0,-0,-0,0.01096,1.03763,0.01096,0,-0.01113,-0
38.46,-0,0,-0,0,-0,-0,0.01044,0.98777,0.01044,0,-0.01057,-0
38.48,-0,0,-0,0,-0,-0,0.00926,0.87644,0.00926,0,-0.00936,-0
38.5,-0,0,-0,0,-0,-0,0.00776,0.73462,0.00776,0,-0.00783,-0
38.52,-0,0,-0,0,-0,-0,0.00618,0.58466,0.00618,0,-0.00622,-0
38.54,-0,0,-0,0,-0,-0,0.00466,0.44151,0.00466,0,-0.00469,-0
38.56,-0,0,-0,0,-0,-0,0.00332,0.31424,0.00332,0,-0.00333,-0
38.58,-0,0,-0,0,0,-0,0.00219,0.20736,0.00219,0,-0.00219,-0
38.6,0,0,0,-0,0,0,0.00129,0.12216,0.00129,-0,-0.00129,0
38.62,0,0,0,-0,0,0,0.00061,0.0577,0.00061,-0,-0.0006,0
38.64,0,0,0,-0,0,0,0.00012,0.01173,0.00012,-0,-0.00011,0
38.66,0,0,0,-0,0,0,-0.0002,0,-0.0002,-0,0.00021,0
38.68,0,0,0,-0,0,0,-0.00039,0,-0.00039,-0,0.0004,0
38.7,0,0,0,-0,0,0,-0.00048,0,-0.00048,-0,0.00049,0
38.72,0,0,0,-0,0,0,-0.0005,0,-0.0005,-0,0.00051,0
38.74,0,0,0,-0,0,0,-0.00047,0,-0.00047,-0,0.00048,0
38.76,0,0,0,-0,0,0,-0.00042,0,-0.00042,-0,0.00042,0
38.78,0,0,0,-0,0,0,-0.00035,0,-0.00035,-0,0.00035,0
38.8,0,0,0,-0,0,0,-0.00027,0,-0.00027,-0,0.00028,0
38.82,0,0,0,-0,0,0,-0.00021,0,-0.00021,-0,0.00021,0
38.84,0,0,0,-0,0,0,-0.00015,0,-0.00015,-0,0.00015,0
38.86,0,0,0,-0,-0,0,-0.0001,0,-0.0001,-0,0.0001,0
38.88,-0,0,-0,0,-0,-0,-6e-05,0,-6e-05,0,6e-05,-0
38.9,-0,0,-0,0,-0,-0,-3e-05,0,-3e-05,0,3e-05,-0
38.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.94,-0,0,-0,0,-0,-0,1e-05,0.00095,1e-05,0,-1e-05,-0
38.96,-0,0,-0,0,-0,-0,2e-05,0.00172,2e-05,0,-2e-05,-0
38.98,-0,0,-0,0,-0,-0,2e-05,0.00208,2e-05,0,-2e-05,-0
39,-0,0,-0,0,-0,-0,2e-05,0.00214,2e-05,0,-2e-05,-0
39.02,-0,0,-0,0,-0,-0,2e-05,0.00201,2e-05,0,-2e-05,-0
39.04,-0,0,-0,0,-0,-0,2e-05,0.00177,2e-05,0,-2e-05,-0
39.06,-0,0,-0,0,-0,-0,2e-05,0.00147,2e-05,0,-2e-05,-0
39.08,-0,0,-0,0,-0,-0,1e-05,0.00116,1e-05,0,-1e-05,-0
39.1,-0,0,-0,0,-0,-0,1e-05,0.00087,1e-05,0,-1e-05,-0
39.12,-0,0,-0,0,0,-0,1e-05,0.00061,1e-05,0,-1e-05,-0
39.14,-0,0,-0,0,0,-0,0,0.0004,0,0,-0,-0
39.16,0,0,0,-0,0,0,0,0.00023,0,-0,-0,0
39.18,0,0,0,-0,0,0,0,0.0001,0,-0,-0,0
39.2,0,0,0,-0,0,0,0,1e-05,0,-0,-0,0
39.22,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.24,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.26,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.5,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.22,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.34,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.5,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
40.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.62,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
40.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
40.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
40.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.2,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.22,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.24,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.28,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.46,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.48,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.5,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.52,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
41.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
41.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
41.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
42.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.24,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.28,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
