T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.8,3e-05,0.08104,0.00377,0.00014,0.05783,0.0108,6e-05,4e-05,0.03261,0.05733,0.05023,0.00011,0.00022,0.00493,0.02212,0.00287,0.01311,0.01387,0.00012,0.0142,0.00013,0.03707,0.03354,2e-05,8e-05,7e-05,0.02107,0.76033,0.00103,0.00011,0.45924,0.0001,0.00011,0.00011,0.03911,9e-05,0.00642,0.04891,0.00011,0.00017,0.05267,0.06652,8e-05,7e-05,0.00013,0.10393,0.02991,3e-05,3e-05,5e-05,5e-05,0.00017,0.07754,0.00024,0.21318,0.00071,0.00011,0.13246,0.05694,0.06958,3e-05,3e-05,0.03354,0.07008,5e-05,0.04939,0.21134,0.27008
26.82,2e-05,0.07578,0.00276,0.00013,0.05207,0.00875,0.0001,3e-05,0.03313,0.05688,0.05491,0.0001,0.00014,0.00339,0.02282,0.00355,0.01577,0.01455,8e-05,0.0154,0.00012,0.04695,0.03931,2e-05,7e-05,7e-05,0.02962,0.73346,0.00074,0.0001,0.4311,8e-05,0.00012,8e-05,0.03619,7e-05,0.01391,0.04608,0.00012,0.00014,0.05458,0.06395,7e-05,5e-05,0.0002,0.11155,0.03078,3e-05,4e-05,3e-05,3e-05,0.00012,0.08004,0.00018,0.24946,0.00051,7e-05,0.14242,0.07158,0.07189,3e-05,3e-05,0.04685,0.03733,5e-05,0.04573,0.22667,0.2592
26.84,2e-05,0.06979,0.00143,9e-05,0.04578,0.00666,5e-05,0.0001,0.03353,0.05632,0.05917,0.00013,0.00021,0.00133,0.02349,0.00435,0.01821,0.0153,0.00024,0.01673,9e-05,0.05615,0.04556,3e-05,0.00011,5e-05,0.03996,0.70159,0.00038,9e-05,0.40207,6e-05,0.00023,0.00011,0.03291,4e-05,0.02101,0.04299,0.00012,0.00011,0.0563,0.06137,7e-05,7e-05,0.00012,0.11952,0.03157,5e-05,3e-05,4e-05,8e-05,0.00014,0.08313,0.0004,0.28212,0.00026,0.0001,0.14899,0.08696,0.07069,6e-05,3e-05,0.05619,0.01337,0.00015,0.04381,0.23389,0.24796
26.86,2e-05,0.06284,0.00088,8e-05,0.03934,0.00485,5e-05,6e-05,0.03401,0.05573,0.06173,0.00021,0.00039,0.00081,0.02413,0.00513,0.0202,0.01634,0.00025,0.01779,0.00011,0.06407,0.05321,4e-05,0.00013,0.00012,0.05279,0.66441,0.00022,0.01647,0.37148,0.00014,0.00048,8e-05,0.02928,3e-05,0.02862,0.03958,0.00012,0.0003,0.05793,0.05854,6e-05,0.00011,0.00015,0.12483,0.03205,0.00119,6e-05,9e-05,6e-05,0.00041,0.08555,0.00045,0.31085,0.00016,0.00011,0.15029,0.10236,0.06466,5e-05,3e-05,0.06147,0.00826,0.00011,0.04337,0.23296,0.23569
26.88,0,0.05487,0.00038,1e-05,0.03226,0.00265,0,0,0.03414,0.05494,0.06444,3e-05,0.00011,0.00054,0.02397,0.00567,0.02179,0.01674,3e-05,0.01831,0,0.07179,0.06175,0,0,2e-05,0.06941,0.62135,4e-05,0.02623,0.33864,0,5e-05,0,0.02527,0,0.03583,0.0359,2e-05,0.00014,0.05965,0.0554,0,1e-05,2e-05,0.13096,0.03206,0.00263,0,0,1e-05,4e-05,0.08717,5e-05,0.33646,1e-05,1e-05,0.14655,0.11722,0.05283,0,0,0.06326,0.0041,0,0.04352,0.22379,0.22157
26.9,0,0.04592,8e-05,0,0.02513,0.00056,0,0,0.03478,0.05442,0.06523,2e-05,8e-05,0.0001,0.02395,0.00622,0.02297,0.01758,3e-05,0.01896,0,0.07684,0.0751,0,0,1e-05,0.08983,0.57163,0,0.03064,0.3053,0,2e-05,0,0.02141,0,0.04274,0.03234,2e-05,3e-05,0.0609,0.05266,1e-05,1e-05,2e-05,0.1332,0.03209,0.00401,1e-05,0,1e-05,3e-05,0.08914,5e-05,0.35776,0,2e-05,0.13663,0.13117,0.03653,0,0,0.06119,0.00202,0,0.0425,0.20744,0.20516
26.92,0,0.03638,1e-05,0,0.01848,0.0001,0,0,0.03678,0.05436,0.06041,0,8e-05,4e-05,0.02468,0.00666,0.02365,0.01853,2e-05,0.0193,0,0.07412,0.09951,0,0,0,0.11248,0.51461,0,0.02807,0.27198,1e-05,1e-05,0,0.01824,0,0.04936,0.02916,0,0.00132,0.06079,0.05103,0,0,2e-05,0.12278,0.03174,0.00584,0,0,2e-05,0.0001,0.09094,5e-05,0.37199,0,1e-05,0.1185,0.14409,0.01795,0,0,0.05512,0.00092,0,0.03897,0.18485,0.18615
26.94,1e-05,0.02652,4e-05,0.00011,0.01204,0.00014,6e-05,4e-05,0.0393,0.0545,0.05484,0.00013,0.00019,6e-05,0.02502,0.00701,0.02395,0.01948,7e-05,0.01956,5e-05,0.06561,0.13262,1e-05,0.00016,0.01154,0.13816,0.44906,1e-05,0.02248,0.23577,7e-05,0.00012,0.00018,0.01539,1e-05,0.05517,0.02634,0.00011,0.00301,0.06027,0.04996,7e-05,5e-05,0.00037,0.10992,0.03132,0.00788,2e-05,3e-05,0.00013,0.00019,0.09267,0.00024,0.38027,1e-05,0.00015,0.09234,0.15573,0.00968,5e-05,4e-05,0.04707,0.00048,2e-05,0.03383,0.15856,0.16448
26.96,1e-05,0.01644,3e-05,0.00012,0.00512,0.00014,5e-05,5e-05,0.04139,0.05455,0.05091,0.00023,0.00026,5e-05,0.02412,0.00725,0.02372,0.02043,0.00012,0.01952,0.00014,0.05389,0.17076,1e-05,0.00018,0.03007,0.16722,0.37563,2e-05,0.01614,0.19575,7e-05,0.0001,0.00018,0.01266,3e-05,0.05978,0.02368,8e-05,0.00469,0.05987,0.04878,0.00011,5e-05,0.00028,0.10115,0.03097,0.01021,6e-05,0.0001,0.0001,0.00032,0.09394,0.00025,0.38374,2e-05,0.00013,0.05832,0.16552,0.00663,6e-05,6e-05,0.03812,0.00043,7e-05,0.02798,0.13025,0.13972
26.98,1e-05,0.00636,3e-05,8e-05,0.00383,0.00017,5e-05,4e-05,0.04358,0.05472,0.04667,0.00017,0.00027,4e-05,0.02208,0.00719,0.02301,0.02089,0.00013,0.01926,0.00015,0.03683,0.21545,1e-05,0.00018,0.04958,0.19701,0.29792,2e-05,0.00692,0.15375,5e-05,7e-05,0.00016,0.01044,2e-05,0.06325,0.02144,0.00602,0.00645,0.05915,0.04809,7e-05,3e-05,0.00019,0.09107,0.03034,0.01383,4e-05,7e-05,8e-05,0.00022,0.09436,0.00032,0.38027,2e-05,0.00012,0.01525,0.17336,0.00497,7e-05,5e-05,0.02864,0.00032,8e-05,0.02186,0.10206,0.11307
27,5e-05,0.00318,4e-05,7e-05,0.0019,0.00013,0.00016,3e-05,0.04538,0.05501,0.04452,0.00018,0.00061,4e-05,0.01999,0.00706,0.0224,0.02123,0.00104,0.01978,0.0001,0.01532,0.26193,0.02215,0.00034,0.0666,0.22582,0.2208,3e-05,0.00055,0.11344,0.00014,0.00012,0.00041,0.00869,0.00656,0.06558,0.01958,0.01091,0.00802,0.05877,0.04739,0.00028,0.00015,0.0002,0.08566,0.03024,0.01679,3e-05,3e-05,0.00034,0.00017,0.09693,0.00127,0.37023,3e-05,0.0001,0.00762,0.17944,0.00247,0.0002,3e-05,0.01979,0.00018,7e-05,0.01577,0.07522,0.08738
27.02,3e-05,0.00167,3e-05,7e-05,0.00099,0.00014,9e-05,4e-05,0.04521,0.05502,0.04778,0.00036,0.00034,4e-05,0.01876,0.00703,0.02171,0.02163,0.00054,0.01932,0.0001,0.00808,0.30378,0.04515,0.00023,0.08246,0.25184,0.15097,3e-05,0.00029,0.07693,7e-05,9e-05,0.00021,0.00743,0.01399,0.06705,0.01795,0.01559,0.0093,0.05914,0.04587,0.00015,9e-05,0.00031,0.09259,0.03078,0.01655,2e-05,4e-05,0.00018,0.00019,0.09726,0.00069,0.35531,0.01597,0.00023,0.00401,0.18388,0.00129,0.00012,3e-05,0.01258,0.00121,5e-05,0.01011,0.05086,0.06362
27.04,1e-05,0.0008,0,0,0.00037,0,0,1e-05,0.04448,0.05506,0.05187,0.00014,0.00037,1e-05,0.01765,0.00691,0.02104,0.02143,9e-05,0.01885,0,0.00399,0.34196,0.06865,0,0.09478,0.27298,0.0916,1e-05,4e-05,0.04433,1e-05,2e-05,4e-05,0.00726,0.02102,0.06787,0.01709,0.0201,0.01027,0.0597,0.0443,4e-05,0,0.00013,0.10159,0.0318,0.01552,1e-05,1e-05,1e-05,3e-05,0.09747,3e-05,0.3349,0.03753,1e-05,0.00181,0.18668,0.00045,1e-05,0,0.00687,0.00372,0,0.00575,0.03094,0.04251
27.06,0,0.0004,0,1e-05,0.00012,3e-05,0,1e-05,0.04401,0.05539,0.05424,6e-05,0.0001,1e-05,0.01606,0.0067,0.02026,0.02077,5e-05,0.01872,0,0.00211,0.37845,0.09396,0,0.10298,0.28832,0.04287,0,1e-05,0.01677,2e-05,1e-05,1e-05,0.00824,0.0275,0.06818,0.01692,0.02475,0.01137,0.05997,0.04337,1e-05,0,2e-05,0.10747,0.0322,0.01613,1e-05,1e-05,1e-05,5e-05,0.09762,4e-05,0.30912,0.06391,1e-05,0.00079,0.1879,8e-05,1e-05,0,0.0026,0.00865,0,0.00275,0.01591,0.02463
27.08,1e-05,0.00019,0,3e-05,0.00012,7e-05,2e-05,8e-05,0.04311,0.056,0.0572,0.00022,0.00035,0.00023,0.01405,0.00631,0.01905,0.02013,8e-05,0.0183,1e-05,0.00107,0.41214,0.12014,1e-05,0.10784,0.29787,0.00442,0.00151,6e-05,0.00892,0.0001,7e-05,6e-05,0.01056,0.03332,0.06798,0.01743,0.02929,0.01244,0.06019,0.04277,2e-05,5e-05,4e-05,0.11549,0.03304,0.01865,1e-05,2e-05,4e-05,0.00024,0.09795,0.00014,0.27891,0.09357,2e-05,0.0003,0.18769,0.00038,1e-05,0,0.00138,0.01428,0.02519,0.00083,0.00516,0.01042
27.1,0,2e-05,0,0,3e-05,0,0,0,0.04279,0.05647,0.05819,1e-05,1e-05,3e-05,0.01181,0.00584,0.01811,0.01828,1e-05,0.01777,0,0.00015,0.43903,0.14441,0,0.10881,0.30164,0.00211,0.00158,0,0.00439,0.00244,0.0049,0.00428,0.01353,0.03749,0.06732,0.01833,0.03276,0.01317,0.06019,0.04234,0,0,0,0.11841,0.03308,0.02026,0,0,0,0,0.09691,2e-05,0.24698,0.12241,0,0,0.18665,1e-05,0,0.01518,0.00065,0.01879,0.04559,0.00036,0.00237,0.00498
27.12,1e-05,2e-05,3e-05,0.0001,4e-05,0.00028,6e-05,3e-05,0.04437,0.05673,0.0543,0.0001,0.00027,3e-05,0.00947,0.00557,0.01844,0.01539,0.00016,0.01811,0.00014,0.00012,0.45491,0.16417,0.00013,0.10764,0.29981,0.00109,0.00082,8e-05,0.00227,0.00659,0.00699,0.00639,0.01635,0.03945,0.06624,0.01947,0.03484,0.01389,0.05977,0.04272,8e-05,7e-05,0.00025,0.10983,0.03316,0.01886,5e-05,6e-05,6e-05,0.00026,0.09382,0.00022,0.21622,0.14759,0.00014,5e-05,0.18553,4e-05,0.0001,0.0143,0.00325,0.01616,0.04007,0.00018,0.00121,0.00257
27.14,0,0,0,7e-05,2e-05,0.0006,1e-05,3e-05,0.0464,0.05687,0.04899,2e-05,0.00016,0,0.0065,0.005,0.01904,0.01192,0.00052,0.01817,1e-05,2e-05,0.46263,0.18141,1e-05,0.10483,0.29289,0.00071,0.00054,1e-05,0.00151,0.00975,0.00847,0.00832,0.01952,0.04017,0.06457,0.02086,0.0361,0.01442,0.059,0.04322,2e-05,0,7e-05,0.09819,0.03277,0.01678,9e-05,1e-05,7e-05,0.00035,0.09047,2e-05,0.1855,0.17049,1e-05,0,0.18403,0,0,0.01363,0.00744,0.01138,0.03701,0.00012,0.00076,0.00167
27.16,1e-05,0,1e-05,5e-05,2e-05,0.00031,2e-05,3e-05,0.04795,0.05726,0.04569,9e-05,0.00016,1e-05,0.00248,0.00415,0.01914,0.00889,0.0003,0.01792,0,0,0.46638,0.19852,1e-05,0.10111,0.28192,0.00052,0.0004,5e-05,0.00113,0.01177,0.00909,0.00938,0.02359,0.04057,0.0623,0.02278,0.03718,0.01426,0.05815,0.04361,1e-05,1e-05,4e-05,0.09083,0.03257,0.01644,5e-05,2e-05,2e-05,0.00029,0.08653,2e-05,0.1541,0.19386,1e-05,0,0.18204,3e-05,2e-05,0.01332,0.01226,0.00447,0.03486,8e-05,0.00055,0.00122
27.18,0,0,0,0,0,1e-05,0,0,0.04962,0.05759,0.04276,1e-05,2e-05,0,0.00175,0.00287,0.01885,0.0063,5e-05,0.01724,0,0,0.46617,0.21491,0,0.09671,0.2667,0.00033,0.00025,0.01171,0.00082,0.01273,0.00873,0.00947,0.02827,0.04062,0.05929,0.02506,0.03818,0.01404,0.05713,0.04383,0,0,1e-05,0.0837,0.03208,0.01742,0.00257,0,0,2e-05,0.08358,0,0.12259,0.21815,0,0,0.17986,0,0,0.0127,0.01756,0.00328,0.03339,3e-05,0.00028,0.00078
27.2,0,0,0,2e-05,0,2e-05,0,0,0.05092,0.05795,0.04145,1e-05,3e-05,1e-05,0.00125,0.00148,0.01879,0.00424,2e-05,0.01658,0,0,0.45964,0.22994,0,0.09282,0.24906,0.00021,0.00014,0.02894,0.00061,0.01335,0.00802,0.00883,0.03301,0.0399,0.05566,0.02767,0.03826,0.01384,0.05599,0.04407,0,1e-05,3e-05,0.08004,0.0318,0.0181,0.00555,1e-05,1e-05,3e-05,0.08089,0,0.09258,0.23899,1e-05,0,0.17745,0,0,0.01095,0.0236,0.00247,0.03195,2e-05,9e-05,0.00046
27.22,0,0,0,1e-05,2e-05,7e-05,0,0,0.05106,0.05854,0.04317,5e-05,9e-05,2e-05,0.00093,0.00019,0.0195,0.00188,9e-05,0.01647,0,0,0.4462,0.24305,0,0.09025,0.23076,0.00014,6e-05,0.05281,0.00047,0.01398,0.00739,0.00758,0.03721,0.03815,0.05148,0.03042,0.03642,0.01314,0.05473,0.04441,0,0,8e-05,0.08264,0.03206,0.01691,0.00855,1e-05,1e-05,0.00013,0.07642,3e-05,0.06556,0.25189,1e-05,0,0.17475,0,0,0.00748,0.03116,0.00194,0.03008,1e-05,1e-05,0.00027
27.24,0,0,0,0,3e-05,0,0,0,0.05089,0.05913,0.04588,1e-05,3e-05,0,0.00074,0.00021,0.02017,0.00209,2e-05,0.01641,0,0,0.42988,0.25496,0,0.08828,0.21119,0.00011,2e-05,0.08232,0.00039,0.01444,0.00656,0.00596,0.04103,0.03576,0.04659,0.03319,0.0336,0.01204,0.05344,0.04476,1e-05,1e-05,4e-05,0.08727,0.03238,0.01553,0.0117,0.00106,0,0.00222,0.07157,4e-05,0.04026,0.26157,1e-05,0,0.17201,0,0,0.00302,0.03996,0.00159,0.02878,0,0,0.00017
27.26,0,0,0,0,0,0,0,0,0.05094,0.05955,0.04821,0,0,0,0.00015,0,0.02016,0.00055,0,0.01594,0,0,0.414,0.26646,0,0.08624,0.19021,0.00558,0,0.11451,0.00013,0.01458,0.00536,0.0041,0.04479,0.03309,0.04089,0.03595,0.0306,0.01092,0.05216,0.04506,0,0,0,0.09128,0.03259,0.01549,0.01493,0.00215,0,0.00168,0.06838,0,0.0156,0.27247,0,0,0.16942,0,0,0.00158,0.04919,0.00044,0.02839,0,0,1e-05
27.28,0,0,0,1e-05,1e-05,0,1e-05,0,0.05098,0.05995,0.04984,2e-05,1e-05,0,8e-05,0,0.01967,2e-05,1e-05,0.0154,0.02694,0,0.39983,0.27741,0,0.0842,0.16895,0.01246,0,0.15102,3e-05,0.01449,0.00399,0.00239,0.04844,0.03028,0.03442,0.03866,0.02724,0.00967,0.05083,0.04543,2e-05,2e-05,1e-05,0.09398,0.03269,0.01628,0.01883,0.00362,0,0.00164,0.06499,4e-05,0.00821,0.28413,0,0,0.16703,0,0,0.00081,0.05881,4e-05,0.0294,0,1e-05,0
27.3,0,0,0,2e-05,1e-05,1e-05,1e-05,0,0.05104,0.06017,0.0518,1e-05,0,0,1e-05,1e-05,0.01869,7e-05,1e-05,0.01451,0.05738,0,0.38516,0.28772,1e-05,0.08213,0.14871,0.01928,0,0.1892,0,0.01436,0.00243,0.0006,0.05151,0.02647,0.02732,0.04108,0.02324,0.00824,0.04958,0.04586,1e-05,2e-05,2e-05,0.09763,0.03282,0.01749,0.02237,0.00506,1e-05,0.00145,0.06334,2e-05,0.00397,0.29393,0,0,0.16472,1e-05,0,0.00029,0.06882,1e-05,0.03117,0,0,1e-05
27.32,3e-05,1e-05,2e-05,9e-05,0.0001,0.00018,3e-05,2e-05,0.05147,0.06019,0.05599,5e-05,0.00033,2e-05,7e-05,3e-05,0.01721,0.00158,5e-05,0.01313,0.0902,2e-05,0.36694,0.29741,3e-05,0.08,0.13073,0.02498,2e-05,0.22524,1e-05,0.0145,0.00065,0.00034,0.05347,0.02091,0.01964,0.04296,0.01855,0.00676,0.04855,0.04634,8e-05,8e-05,0.00041,0.10603,0.03353,0.01878,0.0248,0.0061,0.0001,0.00143,0.06645,0.00017,0.00207,0.29917,6e-05,2e-05,0.16233,3e-05,4e-05,0.00015,0.07961,5e-05,0.03304,2e-05,4e-05,0.00221
27.34,0,0,1e-05,2e-05,0.00023,5e-05,1e-05,1e-05,0.05177,0.05997,0.05939,0.0001,8e-05,1e-05,0.0001,0.00015,0.01506,0.00264,1e-05,0.01116,0.12357,0,0.34885,0.30681,1e-05,0.07771,0.11483,0.02828,0,0.25677,0,0.01457,0.00029,0.00013,0.05482,0.01478,0.01137,0.04431,0.01355,0.00486,0.04757,0.04694,1e-05,1e-05,6e-05,0.11484,0.03358,0.02046,0.02656,0.00699,0.00014,0.00058,0.07061,0.00014,0.00104,0.30277,2e-05,0,0.15997,1e-05,0,7e-05,0.0906,1e-05,0.03515,1e-05,0.00141,0.00428
27.36,1e-05,1e-05,1e-05,3e-05,0.00014,4e-05,6e-05,3e-05,0.05197,0.05986,0.06163,0.0002,0.00011,1e-05,0.0001,0.00022,0.01237,0.00464,0.00028,0.00917,0.15765,1e-05,0.33425,0.31639,3e-05,0.07508,0.10068,0.02931,1e-05,0.28246,1e-05,0.0145,0.00017,9e-05,0.05615,0.00917,0.00273,0.04549,0.00842,0.00311,0.04656,0.04784,1e-05,2e-05,0.00011,0.12099,0.03355,0.02272,0.02826,0.00785,0.00021,0.00088,0.07392,0.00025,0.00052,0.30789,4e-05,1e-05,0.15777,2e-05,1e-05,4e-05,0.10049,2e-05,0.0379,1e-05,0.0028,0.00597
27.38,0,0,0.00773,0,0,0,0,0,0.05234,0.05971,0.06415,0,0,0,0,0,0.00899,0.0052,0,0.00672,0.19191,0,0.32142,0.32633,0,0.07169,0.08778,0.02798,0,0.29895,0,0.0144,0,0,0.05734,0.00431,0.00132,0.04643,0.00341,0.00133,0.04534,0.04903,0,0,0,0.12783,0.03334,0.02495,0.02974,0.00825,0,0,0.07545,0,0,0.31412,0,0,0.15563,0,0,0,0.10844,0,0.04082,0,0.00379,0.00693
27.4,0,0.003,0.01623,0,0.00322,0.00111,1e-05,1e-05,0.0523,0.05957,0.06505,0,2e-05,1e-05,0,0,0.00547,0.00651,1e-05,0.00439,0.22842,0,0.31054,0.33682,1e-05,0.06891,0.07709,0.02464,0,0.30618,0,0.01429,2e-05,8e-05,0.05844,0.00242,0.00074,0.04693,0.00191,0.00075,0.04445,0.05037,1e-05,1e-05,2e-05,0.13126,0.03305,0.02772,0.03059,0.00874,0,5e-05,0.07634,0,0,0.32003,2e-05,0,0.15342,2e-05,1e-05,0,0.11414,2e-05,0.04381,0,0.0047,0.0077
27.42,1e-05,0.00823,0.02481,6e-05,0.00701,0.00255,4e-05,2e-05,0.05101,0.05953,0.06117,6e-05,0.00038,5e-05,3e-05,7e-05,0.00193,0.00762,0.00021,0.00229,0.26719,2e-05,0.30283,0.34781,5e-05,0.06802,0.06928,0.0198,1e-05,0.30493,1e-05,0.01403,5e-05,6e-05,0.05945,0.00166,0.00047,0.04671,0.00113,0.00055,0.04424,0.05141,4e-05,5e-05,0.00021,0.1231,0.03281,0.03158,0.03022,0.00947,8e-05,0.00017,0.07524,0.00033,1e-05,0.32431,0.00016,4e-05,0.15103,6e-05,3e-05,1e-05,0.11749,4e-05,0.04675,1e-05,0.0056,0.00841
27.44,0,0.01367,0.0331,0,0.01075,0.00367,0,0,0.04923,0.05939,0.05621,1e-05,7e-05,1e-05,1e-05,1e-05,0.00132,0.00819,2e-05,0.00108,0.30777,0,0.2966,0.35955,3e-05,0.06767,0.0625,0.01435,0,0.2939,0,0.01382,0,1e-05,0.06039,0.0012,0.00026,0.04603,0.00066,0.00012,0.04426,0.05243,1e-05,1e-05,5e-05,0.11258,0.03197,0.03543,0.02926,0.01007,0.00349,5e-05,0.07196,0.0017,0,0.32823,1e-05,0,0.14846,0,0,0,0.11771,0,0.04931,0,0.00606,0.00876
27.46,0,0.01811,0.04075,0,0.01399,0.00496,0,0,0.04769,0.05919,0.0535,1e-05,1e-05,0,0,0,0.00084,0.00857,0,8e-05,0.34974,0,0.2911,0.37219,0,0.06692,0.05546,0.00924,0,0.27278,0,0.01388,1e-05,0,0.06143,0.00087,3e-05,0.04532,0.00023,1e-05,0.04425,0.05382,0,0,1e-05,0.1066,0.03148,0.0385,0.02811,0.01037,0.00693,1e-05,0.06878,0.00316,0,0.33323,0,0,0.14582,0,0,0,0.1141,0,0.05126,0,0.00594,0.00863
27.48,0,0.02187,0.04772,0,0.01693,0.0062,0,0,0.04623,0.05885,0.0507,0,1e-05,0,0,1e-05,0.00059,0.00887,1e-05,1e-05,0.39223,0,0.28702,0.38502,0,0.06582,0.04799,0.00506,0,0.24081,0,0.01422,0,0,0.06243,0.00069,0,0.04445,5e-05,0,0.04434,0.05537,0,0,0,0.1002,0.03093,0.04032,0.0261,0.01028,0.01016,1e-05,0.06577,0.0054,0,0.33901,0,0,0.14321,0,0,0,0.10614,0,0.0521,0,0.00535,0.00828
27.5,0,0.02531,0.05389,0,0.01958,0.00731,0,1e-05,0.04481,0.05841,0.05008,0,2e-05,0,4e-05,0.0001,0.00041,0.00893,9e-05,0,0.43795,0,0.28249,0.39955,0,0.06511,0.04148,0.00239,0,0.20757,0,0.01462,0,0,0.06373,0.00056,0,0.04356,4e-05,0,0.04462,0.05717,1e-05,1e-05,1e-05,0.09839,0.03056,0.042,0.02398,0.01,0.01318,2e-05,0.06226,0.00747,0,0.34384,0,0,0.14027,0,0,0,0.09628,0,0.05258,0,0.00436,0.00774
27.52,0,0.02908,0.05948,0,0.02214,0.00841,0,0,0.04336,0.05803,0.05475,0,9e-05,0,0.00019,0.00012,0.0003,0.0086,9e-05,2e-05,0.48946,0,0.2753,0.41748,0,0.06559,0.0376,0.00105,0,0.18298,0,0.0148,2e-05,1e-05,0.06549,0.00046,0,0.04277,0.00029,0.0001,0.04512,0.05923,0.00011,3e-05,0.00013,0.10757,0.03097,0.04476,0.02247,0.00945,0.01631,0.00011,0.05719,0.00937,0,0.34597,0,0,0.13663,0,3e-05,1e-05,0.08802,0,0.05385,0,0.00313,0.00702
27.54,0,0.03284,0.06432,0,0.02386,0.00918,0,0,0.0419,0.05757,0.0603,0,0,0,6e-05,2e-05,0.00013,0.00797,0,0,0.54386,0,0.26727,0.43681,0,0.06624,0.03504,0.00067,0,0.15962,0,0.01477,0,0,0.06719,0.00029,0,0.04192,0.00012,0,0.04587,0.06135,5e-05,0,0,0.11953,0.0313,0.04732,0.0202,0.00837,0.01886,1e-05,0.05224,0.01081,0,0.34634,0,0,0.13267,0,0,0,0.07951,0,0.05491,0,0.00185,0.00638
27.56,0,0.03609,0.06812,0,0.02504,0.00988,0,0,0.04067,0.05712,0.06415,1e-05,1e-05,0,0,0,2e-05,0.00767,1e-05,1e-05,0.59795,0,0.26021,0.45554,0,0.06583,0.03256,0.00138,0,0.1322,0,0.01447,0,0,0.0684,0.0001,0,0.04085,1e-05,0,0.0468,0.06343,0,0,1e-05,0.12826,0.03136,0.04835,0.01644,0.00669,0.02042,2e-05,0.04928,0.01161,0,0.34605,0,0,0.12875,0,0,0,0.06881,0,0.05481,0,0.0008,0.006
27.58,1e-05,0.03909,0.07083,1e-05,0.02583,0.01043,0,1e-05,0.03963,0.05669,0.06769,4e-05,3e-05,0,2e-05,1e-05,5e-05,0.0076,2e-05,3e-05,0.64986,0,0.25393,0.47309,0,0.06407,0.03011,0.00313,0,0.10422,1e-05,0.01352,1e-05,1e-05,0.06886,0.0001,1e-05,0.03944,4e-05,2e-05,0.04801,0.06543,1e-05,2e-05,3e-05,0.13706,0.03126,0.04761,0.01104,0.00423,0.02089,7e-05,0.04857,0.01158,1e-05,0.34504,2e-05,2e-05,0.12489,1e-05,0,0,0.05697,1e-05,0.05382,0,0.00025,0.00585
27.6,3e-05,0.04154,0.07275,5e-05,0.02596,0.01095,4e-05,3e-05,0.03877,0.05643,0.06963,8e-05,0.00027,0.00012,6e-05,9e-05,0.00019,0.00781,6e-05,0.00019,0.70468,3e-05,0.2466,0.49088,0.0001,0.06155,0.02902,0.00518,1e-05,0.0795,2e-05,0.01154,0.00017,8e-05,0.06888,0.00011,5e-05,0.03787,9e-05,0.00019,0.04938,0.06735,3e-05,5e-05,9e-05,0.14304,0.03118,0.0471,0.00503,0.00149,0.02083,0.00016,0.0491,0.01116,1e-05,0.34072,8e-05,2e-05,0.12074,0.0001,6e-05,1e-05,0.04522,0.0001,0.05263,1e-05,0.00043,0.0056
27.62,1e-05,0.04301,0.07362,2e-05,0.02511,0.01094,2e-05,1e-05,0.03815,0.05641,0.06807,4e-05,0.00014,6e-05,0.00507,0.00237,9e-05,0.00794,3e-05,0.0001,0.76684,1e-05,0.23739,0.51018,5e-05,0.05835,0.0299,0.00685,1e-05,0.061,1e-05,0.00803,8e-05,4e-05,0.06882,6e-05,3e-05,0.03627,4e-05,9e-05,0.05062,0.06906,2e-05,2e-05,4e-05,0.1418,0.03067,0.0486,0.00252,0.00074,0.0205,8e-05,0.04865,0.01012,1e-05,0.33089,4e-05,1e-05,0.11583,5e-05,3e-05,0,0.03494,5e-05,0.05181,0,0.00099,0.00444
27.64,2e-05,0.04299,0.07267,3e-05,0.02348,0.01077,2e-05,1e-05,0.03782,0.05662,0.06537,4e-05,0.00013,5e-05,0.01241,0.00514,6e-05,0.00843,3e-05,0.0001,0.82875,3e-05,0.22689,0.52801,6e-05,0.05349,0.03121,0.00877,1e-05,0.04834,1e-05,0.00269,6e-05,3e-05,0.06816,4e-05,2e-05,0.03437,4e-05,8e-05,0.05208,0.07051,2e-05,3e-05,7e-05,0.13809,0.03037,0.05023,0.00155,0.00046,0.01958,9e-05,0.04939,0.00854,3e-05,0.31732,5e-05,6e-05,0.1106,4e-05,2e-05,0,0.02588,4e-05,0.051,1e-05,0.00256,0.00242
