T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.72,41.38471,-1.26512,-0.3881,0.17991,1.00742,0.1012,0.22001,-0.23979,-0.09445,1.84796,0.0076,-0.05106,-0.20644,3.3218,-0.89676,-0.1462,0.34919,-0.02466,-0.02703,0.16489,-67.68368,-9.40302,16.66245,28.41665,2.21525,2.93483,-3.09633,-67.60986,-9.76705,2.55052,29.92903,0.31622,-4.43261,-5.74586
29.74,39.81206,-1.00265,-0.36546,0.16244,0.97281,0.09733,0.37411,-0.21768,-0.12212,1.85318,0.00699,-0.05204,-0.20778,3.45512,-0.84675,-0.1655,0.31933,-0.02765,-0.02091,0.17195,-68.68139,-8.93248,16.74295,28.24267,2.08523,2.91836,-3.01409,-67.42079,-9.56959,1.8028,29.5057,0.26643,-4.43216,-5.67338
29.76,38.33464,-0.71263,-0.33935,0.14942,0.93958,0.09386,0.51526,-0.19493,-0.14489,1.85776,0.00659,-0.05269,-0.20907,3.59199,-0.77262,-0.18527,0.31193,-0.03073,-0.01674,0.17947,-69.89781,-8.48732,16.93371,28.08389,1.92793,2.9008,-2.91708,-67.15516,-9.36867,1.18116,29.03773,0.22946,-4.42311,-5.58779
29.78,36.90873,-0.39839,-0.30141,0.13517,0.90776,0.0908,0.64181,-0.16974,-0.16204,1.86046,0.00625,-0.05269,-0.21021,3.72524,-0.66608,-0.20587,0.30575,-0.03368,-0.01373,0.18764,-71.22661,-8.03594,17.09746,27.89501,1.75718,2.8841,-2.81403,-66.88591,-9.1201,0.42231,28.52162,0.1835,-4.41158,-5.49578
29.8,35.54135,-0.12338,-0.24531,0.11448,0.8756,0.08799,0.75656,-0.14639,-0.17561,1.86311,0.00602,-0.05229,-0.21125,3.85262,-0.5284,-0.2255,0.31995,-0.03636,-0.01249,0.19584,-72.52663,-7.67056,17.3029,27.7552,1.58997,2.8686,-2.70804,-66.54835,-8.88529,-0.13888,28.09025,0.16569,-4.39467,-5.40061
29.82,34.24332,0.05145,-0.17093,0.08337,0.84137,0.08524,0.86425,-0.13115,-0.18854,1.86758,0.006,-0.05198,-0.21223,3.98006,-0.3698,-0.24268,0.37807,-0.03905,-0.01327,0.20386,-73.67329,-7.50685,17.68568,27.77592,1.44098,2.85363,-2.60021,-66.02262,-8.74342,-0.06203,27.89042,0.22288,-4.36944,-5.30495
29.84,32.97154,0.20175,-0.08218,0.04282,0.80655,0.08277,0.96365,-0.12022,-0.19993,1.87161,0.00607,-0.05149,-0.21304,4.11017,-0.19129,-0.25824,0.45897,-0.04172,-0.01512,0.21264,-74.7266,-7.45165,18.11173,27.84772,1.3059,2.83814,-2.49529,-65.46761,-8.61903,0.22316,27.78074,0.30648,-4.34451,-5.20931
29.86,31.68746,0.39998,0.01462,-0.00477,0.77274,0.08074,1.05481,-0.11167,-0.20959,1.87302,0.00614,-0.05079,-0.21356,4.2439,0.00511,-0.27247,0.54386,-0.04424,-0.01737,0.22279,-75.75671,-7.42044,18.49808,27.8845,1.17999,2.82269,-2.39519,-65.00844,-8.4519,0.39516,27.6466,0.38048,-4.32474,-5.11322
29.88,30.37016,0.64066,0.11338,-0.05892,0.73996,0.07912,1.14176,-0.11147,-0.21987,1.87063,0.00624,-0.0507,-0.21361,4.3814,0.21173,-0.28487,0.62205,-0.04674,-0.01934,0.23443,-76.74,-7.44542,18.95816,27.94532,1.06718,2.8103,-2.29719,-64.58163,-8.27706,0.60727,27.5365,0.46057,-4.30774,-5.01574
29.9,29.07806,0.88235,0.18951,-0.12545,0.70394,0.07734,1.22146,-0.11606,-0.23067,1.86833,0.00619,-0.05,-0.21361,4.57186,0.40669,-0.29892,0.72723,-0.05038,-0.0197,0.24932,-77.65858,-7.5034,19.27291,27.96285,0.96249,2.79239,-2.20541,-64.19878,-8.10149,0.78399,27.43792,0.54154,-4.29582,-4.91911
29.92,27.87885,1.07408,0.20742,-0.21067,0.66083,0.0748,1.29068,-0.11906,-0.24161,1.87061,0.00573,-0.04712,-0.21401,4.87775,0.55391,-0.31724,0.89644,-0.05707,-0.01589,0.2694,-78.49924,-7.55546,19.14637,27.8454,0.8596,2.76021,-2.12353,-63.87619,-7.92172,0.81862,27.33317,0.61719,-4.29105,-4.82622
29.94,26.71538,1.2645,0.15035,-0.30845,0.61263,0.0714,1.35302,-0.13001,-0.25493,1.87217,0.00499,-0.04392,-0.21423,5.28134,0.63431,-0.34058,1.09043,-0.06648,-0.00589,0.2937,-79.30914,-7.60688,18.85947,27.68149,0.76156,2.72439,-2.04446,-63.54873,-7.7462,0.81049,27.23439,0.69532,-4.291,-4.73331
29.96,25.52353,1.49578,0.01689,-0.4122,0.56208,0.06757,1.41153,-0.15642,-0.27203,1.86833,0.00411,-0.04193,-0.21386,5.74461,0.64429,-0.36796,1.26723,-0.07746,0.01084,0.32016,-80.12645,-7.65316,18.63939,27.54166,0.67025,2.69292,-1.96338,-63.16486,-7.57272,0.81625,27.1446,0.78087,-4.29339,-4.63694
29.98,24.2798,1.71879,-0.18602,-0.52259,0.51209,0.06354,1.4683,-0.19447,-0.29259,1.86019,0.00297,-0.04049,-0.21304,6.24675,0.58615,-0.39095,1.41764,-0.08976,0.0341,0.34651,-80.9485,-7.67505,18.34083,27.39645,0.5816,2.66394,-1.88092,-62.69556,-7.39858,0.84497,27.0767,0.88058,-4.29593,-4.53702
30,23.09002,1.96482,-0.51581,-0.64047,0.44868,0.05774,1.50944,-0.24973,-0.31596,1.84774,0.00164,-0.03998,-0.21173,6.81276,0.37666,-0.43398,1.59115,-0.10254,0.06623,0.37219,-81.8349,-7.66066,18.13449,27.27237,0.49519,2.6354,-1.79711,-62.12454,-7.21112,0.81647,26.97343,0.98142,-4.30569,-4.43333
30.02,22.03368,2.2556,-1.02968,-0.76681,0.35321,0.04802,1.51902,-0.32912,-0.34172,1.83052,0.00028,-0.04093,-0.20982,7.36384,-0.13354,-0.52479,1.83322,-0.11294,0.10923,0.38988,-82.84186,-7.59699,18.24637,27.20858,0.41123,2.60403,-1.71281,-61.43876,-6.98235,0.60221,26.77625,1.06652,-4.33084,-4.32702
30.04,20.95619,2.48043,-1.57882,-0.89842,0.24535,0.03649,1.50982,-0.42351,-0.36926,1.80845,-0.00125,-0.04267,-0.20733,7.7136,-0.80289,-0.62512,2.07603,-0.11752,0.15296,0.39236,-83.96027,-7.48379,18.47654,27.1794,0.3254,2.57311,-1.6269,-60.59816,-6.72297,0.34518,26.53579,1.15888,-4.36282,-4.21593
30.06,19.74883,2.58897,-2.02974,-1.03222,0.14108,0.02447,1.49284,-0.5251,-0.39769,1.78076,-0.00301,-0.04472,-0.20421,7.83284,-1.42707,-0.69855,2.27684,-0.11622,0.18815,0.38217,-85.18359,-7.32323,18.66931,27.16817,0.23424,2.54607,-1.53781,-59.56457,-6.43656,0.14699,26.2986,1.27667,-4.3942,-4.09856
30.08,18.39649,2.5883,-2.3656,-1.16857,0.02745,0.0105,1.46242,-0.63479,-0.42622,1.74642,-0.00466,-0.04707,-0.20033,7.73127,-2.0075,-0.73247,2.45782,-0.10963,0.21496,0.35847,-86.51597,-7.09575,18.85663,27.18373,0.13566,2.52014,-1.44633,-58.32759,-6.07905,-0.14708,26.07101,1.40948,-4.42765,-3.97987
30.1,17.06386,2.47029,-2.52007,-1.30329,-0.06482,-0.00168,1.4168,-0.74515,-0.4526,1.70821,-0.00681,-0.04948,-0.19577,7.46855,-2.37416,-0.75017,2.60612,-0.09896,0.22489,0.33442,-88.03461,-6.86173,19.11976,27.22037,0.02975,2.49991,-1.35054,-56.9294,-5.7564,-0.21284,25.778,1.56747,-4.46259,-3.84958
30.12,15.94403,2.22875,-2.44405,-1.43374,-0.1004,-0.0078,1.35921,-0.84414,-0.47446,1.67001,-0.01025,-0.05152,-0.1907,7.15025,-2.35453,-0.77281,2.72055,-0.08737,0.21083,0.32826,-89.81367,-6.71091,19.57129,27.26276,-0.08252,2.48971,-1.249,-55.43471,-5.59833,0.34155,25.34124,1.76192,-4.49448,-3.6914
30.14,14.86518,1.85207,-2.19493,-1.56067,-0.11045,-0.01123,1.28817,-0.93402,-0.49202,1.62989,-0.0139,-0.05309,-0.185,6.78959,-2.11104,-0.75506,2.81195,-0.07547,0.18321,0.32897,-91.71966,-6.58332,20.09771,27.30562,-0.20349,2.48198,-1.14444,-53.89802,-5.48577,1.07705,24.85137,1.96424,-4.51981,-3.51995
30.16,13.67243,1.33706,-1.8516,-1.68523,-0.12145,-0.01497,1.20738,-1.01349,-0.50489,1.58684,-0.017,-0.05399,-0.17867,6.39649,-1.80731,-0.67281,2.87199,-0.06382,0.15279,0.32568,-93.59145,-6.4242,20.58096,27.32879,-0.33424,2.47123,-1.03855,-52.4019,-5.33542,1.67358,24.38906,2.14696,-4.53841,-3.35327
30.18,12.39859,0.68736,-1.45242,-1.81117,-0.1296,-0.01842,1.13035,-1.0682,-0.51063,1.54324,-0.02008,-0.05356,-0.17185,5.99502,-1.46405,-0.53814,2.89183,-0.05265,0.1211,0.31996,-95.33506,-6.28532,21.10796,27.29016,-0.47171,2.45592,-0.9321,-51.10348,-5.21433,2.30109,23.94176,2.29505,-4.54573,-3.19059
30.2,11.10073,-0.09383,-1.01491,-1.9214,-0.11984,-0.0196,1.03418,-1.11255,-0.51061,1.50347,-0.02213,-0.05257,-0.16512,5.60213,-1.09128,-0.382,2.86538,-0.04231,0.08863,0.31328,-96.73946,-6.11074,21.45522,27.18288,-0.61287,2.43412,-0.82435,-50.26339,-5.12429,2.79737,23.50741,2.36806,-4.54552,-3.05029
30.22,9.80427,-1.00783,-0.56369,-1.9974,-0.07619,-0.01635,0.89797,-1.16267,-0.50735,1.47415,-0.02218,-0.05211,-0.15931,5.2139,-0.70981,-0.2336,2.7917,-0.03252,0.05553,0.30535,-97.52873,-5.80986,21.30621,26.98448,-0.755,2.40707,-0.71251,-50.19669,-5.05935,2.97173,23.09198,2.3176,-4.54464,-2.95763
30.24,8.43977,-2.00617,-0.18093,-2.05482,-0.01824,-0.01076,0.75577,-1.19515,-0.49735,1.45501,-0.02144,-0.05087,-0.15435,4.82265,-0.39672,-0.0939,2.66899,-0.02302,0.02658,0.29127,-97.44095,-5.46773,20.86497,26.61272,-0.88821,2.36742,-0.59954,-51.18953,-5.08432,3.01589,22.71629,2.10882,-4.53421,-2.91706
30.26,6.97242,-3.02116,0.08441,-2.10849,0.03546,-0.00532,0.63738,-1.19179,-0.47827,1.44542,-0.02074,-0.0478,-0.15013,4.4493,-0.18906,0.03167,2.50296,-0.01427,0.00585,0.26964,-96.16597,-5.13948,20.28463,25.96981,-1.00408,2.30676,-0.48977,-53.58817,-5.24972,3.0636,22.40296,1.69773,-4.5065,-2.93791
30.28,5.41879,-4.02317,0.24252,-2.15729,0.09151,0.0007,0.55192,-1.15235,-0.45162,1.45129,-0.01991,-0.04324,-0.14736,4.11137,-0.06207,0.13081,2.30169,-0.00598,-0.00801,0.24242,-93.3564,-4.7587,19.3848,24.95547,-1.10107,2.22742,-0.38285,-57.82728,-5.57342,3.0893,22.15819,1.02951,-4.46058,-3.04028
30.3,3.87695,-4.91491,0.29363,-2.18737,0.14906,0.00718,0.46632,-1.09956,-0.41749,1.46686,-0.01881,-0.03742,-0.1457,3.82105,-0.00812,0.19179,2.07573,0.00059,-0.01549,0.21119,-88.60732,-4.41358,18.28194,23.62179,-1.15069,2.10578,-0.28508,-64.28381,-6.10262,3.00314,21.96581,0.04572,-4.39658,-3.24193
30.32,2.46901,-5.59842,0.25118,-2.18528,0.20596,0.01378,0.34809,-1.05885,-0.37772,1.48548,-0.01744,-0.03058,-0.14471,3.58851,-0.01526,0.21007,1.84043,0.00451,-0.01716,0.17814,-81.59474,-4.1766,17.08617,22.00454,-1.129,1.9212,-0.20321,-73.25397,-6.90142,2.66323,21.78697,-1.3036,-4.31051,-3.55007
30.34,1.13885,-6.11699,0.15955,-2.16585,0.26457,0.02069,0.23795,-1.01234,-0.33486,1.5151,-0.01605,-0.02297,-0.14517,3.42092,-0.05158,0.20263,1.60436,0.00736,-0.01543,0.14493,-72.22727,-3.89468,15.58612,19.94921,-1.05384,1.69751,-0.13391,-84.91277,-7.97185,2.14437,21.62633,-3.02542,-4.19549,-3.96343
30.36,-0.16624,-6.5157,0.05757,-2.14414,0.32519,0.02782,0.17391,-0.94603,-0.29136,1.56263,-0.01492,-0.01466,-0.14777,3.32181,-0.09256,0.18828,1.37076,0.01018,-0.01241,0.11245,-60.66114,-3.48951,13.68625,17.37966,-0.94117,1.4541,-0.07551,-99.15642,-9.29006,1.55782,21.47883,-5.08908,-4.05343,-4.47632
30.38,-1.39438,-6.77529,-0.03778,-2.12081,0.38868,0.0352,0.16193,-0.87241,-0.25259,1.62953,-0.0143,-0.00572,-0.15262,3.28988,-0.12794,0.1753,1.13832,0.01283,-0.00941,0.08096,-47.39501,-2.9961,11.463,14.37526,-0.79787,1.19732,-0.02978,-115.48365,-10.86384,0.81578,21.25116,-7.4252,-3.8873,-5.0581
30.4,-2.57517,-6.94447,-0.09799,-2.08637,0.44807,0.04198,0.152,-0.80379,-0.21449,1.70109,-0.01362,0.00241,-0.15879,3.3052,-0.15992,0.16755,0.92797,0.01502,-0.0073,0.05301,-33.20494,-2.44708,9.20059,11.26294,-0.6218,0.93523,0.0026,-132.74054,-12.52694,0.07365,21.03262,-9.86619,-3.7106,-5.67759
30.42,-3.77267,-7.09604,-0.10038,-2.03073,0.49539,0.04723,0.09119,-0.75141,-0.1736,1.75965,-0.01207,0.00763,-0.1653,3.34856,-0.19378,0.16743,0.76868,0.0167,-0.00579,0.0316,-19.18271,-1.89943,7.12109,8.3242,-0.42623,0.6822,0.0226,-149.38622,-13.9875,-0.37488,21.04437,-12.19702,-3.55229,-6.31372
30.44,-4.95154,-7.20956,-0.05793,-1.9683,0.53602,0.05154,0.02783,-0.71233,-0.13935,1.81502,-0.01033,0.0108,-0.17256,3.42017,-0.22331,0.18008,0.64116,0.01827,-0.00502,0.01467,-6.46254,-1.39285,5.18203,5.56643,-0.25005,0.46167,0.03413,-164.48683,-15.24837,-0.63855,21.10428,-14.28941,-3.42142,-6.91162
30.46,-6.09886,-7.26893,0.01504,-1.91224,0.57523,0.05544,0.00416,-0.68643,-0.1194,1.87646,-0.00905,0.01278,-0.18085,3.51632,-0.24364,0.20872,0.52049,0.01989,-0.00566,-0.00033,4.35059,-0.93466,3.41689,3.06814,-0.10976,0.28463,0.04025,-177.55046,-16.37691,-0.86292,21.04432,-16.07783,-3.31447,-7.4258
30.48,-7.29151,-7.30202,0.11402,-1.86038,0.61245,0.05887,0.00793,-0.68819,-0.11754,1.93637,-0.00796,0.01212,-0.18966,3.62312,-0.25757,0.251,0.40368,0.02151,-0.00756,-0.01389,13.09287,-0.54482,1.91423,0.9483,-0.00245,0.14957,0.04256,-188.09024,-17.25008,-0.98239,21.05873,-17.5161,-3.23496,-7.85347
30.5,-8.4179,-7.29588,0.22657,-1.81137,0.64534,0.06154,-0.00211,-0.6946,-0.11991,1.98688,-0.00704,0.01067,-0.19769,3.73027,-0.27549,0.29765,0.3084,0.02278,-0.0097,-0.02423,19.81627,-0.21727,0.70281,-0.76393,0.07532,0.05166,0.04213,-196.59419,-18.03786,-0.99578,20.79797,-18.62547,-3.18435,-8.19195
30.52,-9.34804,-7.24004,0.3371,-1.76371,0.67178,0.06324,-0.06668,-0.67733,-0.11033,2.02148,-0.00641,0.01087,-0.20376,3.83371,-0.305,0.34099,0.25655,0.02326,-0.0113,-0.02902,24.73915,0.08803,-0.2361,-2.06771,0.12796,-0.01401,0.04044,-203.82998,-18.99269,-0.92426,19.85493,-19.45023,-3.16033,-8.44375
30.54,-10.22067,-7.15593,0.44231,-1.71909,0.69646,0.06454,-0.15032,-0.65858,-0.10178,2.04273,-0.00592,0.01077,-0.20856,3.92765,-0.33924,0.3823,0.22476,0.02319,-0.01261,-0.03093,27.03904,0.32568,-0.73309,-2.82655,0.07687,-0.03665,0.03625,-209.58982,-19.94305,-0.77116,18.586,-20.02623,-3.1587,-8.62423
30.56,-11.14244,-7.05751,0.5439,-1.67924,0.72361,0.06595,-0.22269,-0.66276,-0.1073,2.05412,-0.00544,0.00862,-0.21274,4.00439,-0.37109,0.42226,0.187,0.02297,-0.01385,-0.03298,26.94858,0.45547,-0.7748,-3.0691,-0.07409,-0.02466,0.02755,-213.70805,-20.73889,-0.56504,17.37064,-20.3901,-3.17126,-8.74802
30.58,-12.08227,-6.95457,0.63986,-1.64101,0.75242,0.06746,-0.30379,-0.69585,-0.12676,2.0511,-0.00493,0.00454,-0.21581,4.05884,-0.39811,0.45974,0.14262,0.0227,-0.015,-0.03537,27.00549,0.54878,-0.81065,-3.19441,-0.14967,-0.0172,0.01951,-216.45275,-21.4394,-0.33922,16.35152,-20.56644,-3.18644,-8.82891
30.6,-12.95201,-6.82321,0.73901,-1.60591,0.78372,0.06925,-0.37367,-0.71357,-0.143,2.04566,-0.00412,0.00104,-0.21859,4.09486,-0.43264,0.48382,0.11025,0.02187,-0.01459,-0.03618,27.15373,0.60099,-0.83682,-3.24655,-0.17103,-0.01318,0.01296,-218.74804,-22.14008,-0.03423,14.79119,-20.67904,-3.22566,-8.87579
30.62,-13.68685,-6.63448,0.85722,-1.5764,0.81858,0.07151,-0.40463,-0.67462,-0.138,2.05263,-0.00287,0.00063,-0.22228,4.12043,-0.48984,0.48497,0.11046,0.01981,-0.01102,-0.03318,27.33635,0.60373,-0.84823,-3.26898,-0.15632,-0.01154,0.00822,-221.39723,-22.91262,0.39744,12.03195,-20.84081,-3.30746,-8.89366
30.64,-14.33528,-6.42383,0.99284,-1.54751,0.85548,0.07416,-0.41481,-0.62776,-0.12924,2.06187,-0.00114,0.00123,-0.22621,4.13019,-0.5541,0.47473,0.12242,0.01725,-0.00605,-0.02875,27.54519,0.56415,-0.84933,-3.26329,-0.11943,-0.01181,0.00508,-224.09727,-23.73099,0.89268,8.69899,-21.00867,-3.40969,-8.89584
30.66,-14.94898,-6.22129,1.13812,-1.51518,0.89349,0.07719,-0.42813,-0.61495,-0.13377,2.06173,0.00099,0.00047,-0.22954,4.11758,-0.61269,0.46146,0.1252,0.01486,-0.0011,-0.02531,27.77243,0.48794,-0.84442,-3.22995,-0.071,-0.01356,0.00317,-226.42499,-24.52947,1.3887,5.4832,-21.13313,-3.5094,-8.89311
30.68,-15.54535,-6.01652,1.28918,-1.47963,0.93295,0.08073,-0.45848,-0.63036,-0.14908,2.04767,0.00296,-0.00244,-0.23196,4.08268,-0.67581,0.44027,0.12145,0.01245,0.00484,-0.02256,27.98959,0.37409,-0.83703,-3.18653,-0.01913,-0.0162,0.0022,-228.13225,-25.21983,1.80824,2.82569,-21.19651,-3.58529,-8.88309
30.7,-15.97329,-5.82537,1.45054,-1.44103,0.97095,0.08452,-0.4736,-0.64829,-0.16605,2.03562,0.00618,-0.00387,-0.23418,4.04097,-0.73209,0.41919,0.12522,0.01011,0.00986,-0.01916,28.19,0.25124,-0.81882,-3.14313,0.03058,-0.01923,0.00188,-230.96279,-26.12361,2.36933,-1.17399,-21.3796,-3.71194,-8.87697
30.72,-16.07603,-5.66487,1.61898,-1.39924,1.00535,0.08838,-0.44452,-0.64251,-0.17379,2.04134,0.01241,0.00069,-0.23667,4.01075,-0.76813,0.40862,0.15157,0.00801,0.01145,-0.01381,28.37113,0.15431,-0.77601,-3.10619,0.07455,-0.0226,0.00156,-236.80552,-27.64803,3.38736,-8.61641,-21.87494,-3.98259,-8.89111
30.74,-16.02236,-5.54557,1.77531,-1.35502,1.03665,0.09243,-0.42705,-0.63993,-0.18305,2.04062,0.01945,0.00618,-0.23778,3.98002,-0.79918,0.40045,0.18629,0.00621,0.01193,-0.00797,28.51451,0.07174,-0.72434,-3.08018,0.11108,-0.0261,0.00102,-243.89821,-29.40446,4.46328,-17.36746,-22.48581,-4.2976,-8.89579
30.76,-15.97143,-5.4703,1.90498,-1.30885,1.06588,0.09685,-0.4774,-0.66118,-0.20336,2.01164,0.02552,0.00796,-0.23622,3.93637,-0.83619,0.38779,0.21445,0.00467,0.01309,-0.00313,28.61332,-0.0027,-0.6768,-3.06548,0.13971,-0.02932,0.00043,-250.68639,-31.05041,5.35649,-25.56424,-23.05208,-4.58137,-8.87726
30.78,-15.91364,-5.41403,1.99551,-1.26037,1.09561,0.10195,-0.61765,-0.686,-0.22656,1.95101,0.03126,0.00787,-0.23089,3.88402,-0.87672,0.373,0.23858,0.00348,0.01418,0.00088,28.67242,-0.04881,-0.6198,-3.06175,0.16067,-0.03244,-0.00065,-257.54436,-32.74196,6.41323,-33.62406,-23.63194,-4.88956,-8.86419
30.8,-15.81642,-5.47725,2.06482,-1.21555,1.11535,0.10654,-0.7981,-0.72049,-0.25691,1.87536,0.03562,0.00406,-0.22404,3.82987,-0.91583,0.35719,0.26547,0.00254,0.0157,0.00494,28.68884,-0.07523,-0.57469,-3.07442,0.17457,-0.03491,-0.00168,-265.22781,-34.37585,6.93786,-42.31963,-24.2404,-5.15125,-8.76689
30.82,-15.64602,-5.76356,2.1268,-1.1808,1.11388,0.10931,-0.95537,-0.76715,-0.29111,1.80544,0.03757,-0.00401,-0.21815,3.77886,-0.9494,0.34084,0.302,0.00173,0.01807,0.01022,28.60549,-0.09779,-0.55475,-3.09071,0.17875,-0.03547,-0.00206,-274.47086,-35.87138,6.20906,-52.42202,-24.88131,-5.28097,-8.48632
30.84,-15.47769,-6.15395,2.15195,-1.1526,1.10246,0.11144,-1.14964,-0.80125,-0.31337,1.7232,0.03826,-0.01306,-0.20993,3.72679,-0.98161,0.32412,0.34125,0.0011,0.02071,0.0158,28.45414,-0.09987,-0.53331,-3.10886,0.1761,-0.03534,-0.00276,-284.51362,-37.37246,5.07154,-63.13343,-25.54831,-5.36415,-8.1088
30.86,-15.38452,-6.53468,2.12206,-1.12758,1.09142,0.11394,-1.43315,-0.80593,-0.31511,1.61345,0.03837,-0.02107,-0.19715,3.66734,-1.01718,0.30598,0.3755,0.00068,0.02333,0.02064,28.31311,-0.06817,-0.50683,-3.14871,0.17258,-0.03588,-0.00416,-294.57238,-38.94407,4.17025,-73.62737,-26.22037,-5.46397,-7.70521
30.88,-15.34575,-6.89074,2.03806,-1.10634,1.08066,0.11664,-1.78679,-0.77237,-0.2877,1.48178,0.03734,-0.02646,-0.18013,3.59652,-1.05663,0.28502,0.40608,0.00041,0.02561,0.02517,28.16635,-0.00654,-0.48316,-3.20911,0.16827,-0.03675,-0.00598,-304.86761,-40.67022,3.45295,-84.18931,-26.89333,-5.56562,-7.25874
30.9,-15.35801,-7.28688,1.92549,-1.09361,1.06224,0.11846,-2.14138,-0.72038,-0.24856,1.35225,0.03637,-0.03138,-0.16269,3.53005,-1.09309,0.26763,0.43592,0.00014,0.02826,0.02919,28.00481,0.06703,-0.45343,-3.28497,0.16289,-0.0379,-0.00845,-315.26264,-42.30179,2.51883,-94.76252,-27.56981,-5.62978,-6.72188
30.92,-15.40016,-7.78692,1.80062,-1.09472,1.02743,0.11821,-2.41269,-0.67009,-0.23002,1.25096,0.03632,-0.03948,-0.14964,3.48568,-1.12,0.26057,0.46771,-0.00051,0.03246,0.03233,27.82451,0.13334,-0.40853,-3.36927,0.15626,-0.03936,-0.01176,-325.56636,-43.52415,0.85692,-105.24933,-28.24883,-5.60155,-6.03127
30.94,-15.46103,-8.28922,1.64928,-1.10345,0.98615,0.11682,-2.63608,-0.59859,-0.21449,1.16268,0.03604,-0.04797,-0.13863,3.44572,-1.14399,0.25837,0.49814,-0.0014,0.03656,0.03486,27.61411,0.20414,-0.35661,-3.46088,0.14877,-0.04092,-0.01561,-335.47031,-44.65302,-0.84977,-115.52037,-28.88821,-5.52763,-5.26328
30.96,-15.53661,-8.70759,1.47727,-1.11364,0.9473,0.1151,-2.83978,-0.49488,-0.18576,1.07779,0.03495,-0.05379,-0.12778,3.39432,-1.17103,0.25571,0.52396,-0.00234,0.03946,0.03697,27.36635,0.28976,-0.30499,-3.55706,0.14081,-0.04238,-0.01967,-344.58524,-45.90881,-2.14429,-125.41586,-29.45014,-5.44369,-4.48151
30.98,-15.57134,-9.04806,1.30453,-1.12686,0.90764,0.11258,-2.96476,-0.37296,-0.1575,1.01472,0.03356,-0.05664,-0.11936,3.33457,-1.2006,0.2524,0.54618,-0.00376,0.04269,0.03871,27.08486,0.38166,-0.25824,-3.64923,0.13268,-0.04358,-0.02366,-352.74466,-47.16588,-3.59141,-134.98251,-29.91523,-5.28363,-3.61851
31,-15.6632,-9.40546,1.15986,-1.13817,0.86704,0.10923,-3.05214,-0.24521,-0.12576,0.96462,0.03217,-0.06041,-0.11321,3.27523,-1.22583,0.25532,0.56606,-0.00483,0.04299,0.03995,26.75711,0.48103,-0.20877,-3.74483,0.12381,-0.04442,-0.02767,-358.40005,-48.2456,-4.13205,-143.1691,-30.19972,-5.15708,-2.84855
31.02,-15.94103,-9.896,1.06456,-1.1411,0.82623,0.10514,-3.16694,-0.12698,-0.08375,0.91352,0.0308,-0.06933,-0.1085,3.22615,-1.23932,0.27225,0.5851,-0.0044,0.03626,0.04049,26.36934,0.59046,-0.15362,-3.85358,0.11337,-0.04464,-0.03161,-360.00652,-48.71898,-2.75106,-149.00198,-30.23228,-5.20049,-2.37502
31.04,-16.24944,-10.45341,1.00563,-1.13937,0.78417,0.10021,-3.24925,-0.01686,-0.04049,0.87643,0.02942,-0.07881,-0.10561,3.17929,-1.24713,0.29497,0.60309,-0.00348,0.02698,0.04066,25.9459,0.70656,-0.10567,-3.95843,0.10253,-0.04411,-0.03492,-357.71757,-48.4915,-0.99333,-152.74807,-29.98648,-5.24692,-2.00435
31.06,-16.46494,-11.01376,0.9721,-1.13536,0.74013,0.09442,-3.25658,0.08773,-0.003,0.8625,0.02833,-0.08615,-0.10476,3.12745,-1.25479,0.31631,0.61977,-0.00299,0.01861,0.04083,25.51391,0.82413,-0.08064,-4.04565,0.09239,-0.04254,-0.03685,-351.45485,-47.65045,0.20889,-154.59722,-29.42304,-5.17457,-1.5972
31.08,-16.64099,-11.62372,0.96545,-1.12571,0.69326,0.08779,-3.2108,0.17625,0.0297,0.86645,0.02805,-0.09457,-0.10593,3.07736,-1.25978,0.33984,0.63647,-0.00229,0.00929,0.04081,25.08099,0.93262,-0.09623,-4.1176,0.08272,-0.03917,-0.03645,-340.60679,-45.89804,1.25804,-154.42239,-28.49835,-5.03425,-1.22831
31.1,-16.72246,-12.31575,0.97166,-1.11521,0.64312,0.0803,-3.14959,0.26481,0.05817,0.87606,0.02791,-0.10138,-0.10747,3.0259,-1.25991,0.36216,0.65263,-0.00204,0.00136,0.0411,24.67409,1.06069,-0.11424,-4.17252,0.07437,-0.03535,-0.03497,-323.07368,-43.52523,1.89364,-150.22139,-27.08126,-4.77974,-0.89371
31.12,-16.65202,-13.1099,0.97096,-1.10948,0.58889,0.07188,-3.11451,0.37832,0.08563,0.87642,0.02702,-0.10243,-0.10772,2.96854,-1.25343,0.37902,0.66713,-0.00322,-0.00227,0.04246,24.32262,1.244,-0.09591,-4.21319,0.06829,-0.03259,-0.0338,-297.37424,-40.98956,1.94538,-140.43973,-25.08625,-4.37269,-0.57488
31.14,-16.49934,-14.00175,0.96012,-1.10404,0.53076,0.06268,-3.08629,0.49905,0.1132,0.873,0.02633,-0.10165,-0.10793,2.91356,-1.24218,0.39426,0.68259,-0.00485,-0.00431,0.04444,24.02836,1.4514,-0.08892,-4.24523,0.06382,-0.02927,-0.03099,-265.66932,-37.82205,1.81854,-127.23329,-22.64328,-3.89287,-0.31493
