T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.58,0,0.02829,0,0.00015,0.07587,0.00978,0,0,0.20931,0,0.05416,0.00029,0,0,0.00014,0,0.01741,0,0.00162,0.00354,0.5959,0,0,0.32578,0.00615,0,0,0,0.02603,0,0,0,0,0.00639,0,0,0,0,0,7e-05,0,0.47168,0,0.00021,0,0.21248,0,0.00174,0,6e-05,0.00023,0.00835,0,0,0,0.05399,0,0,0,0,0.00264,0,0.02044,0.03937,0.01732,0,0,0
21.6,0,0.03711,0,0.00016,0.1011,0.01069,0,0,0.20507,0,0.05455,0.00032,0,0,0.00014,0,0.0211,0,0.00162,0.00365,0.5505,0,0,0.25656,0.00714,0,0,0,0.03613,0,0,0,0,0.00722,0,0,0.00245,0,0,0.00021,0,0,0,0.00023,0,0.1571,0,0.00147,0,0.00037,0.00024,0.0073,0,0,0,0.06155,0,0,0,0,0.003,0,0.01883,0.03491,0.01269,0,0,0
21.62,0,0.04588,0,0.00018,0.12968,0.01158,0,0,0.19648,0,0.0514,0.00034,0,0,0.00015,0,0.0242,0,0.0016,0.0037,0.49423,0,0,0.18112,0.00822,0.03435,0,0,0.04331,0,0,0,0,0.0076,0,0,0.00508,0,0,0.00032,0,0,0,0.00025,0,0.09671,0,0.00121,0,0.00063,0.00025,0.00593,0,0,0,0.06956,0,0,0,0,0.00338,0,0.01709,0.02979,0.00773,0,0,0
21.64,0,0.05466,0,0.00019,0.16174,0.01241,0,0,0.18299,0,0.04491,0.00036,0,0,0.00015,0,0.02678,0,0.00158,0.0037,0.4276,0,0.02985,0.09983,0.0094,0,0,0,0.0479,0,0,0,0,0.00761,0,0,0.00715,0,0,0.00042,0,0,0,0.00026,0,0.03274,0,0.00099,0,0.00083,0.00026,0.00431,0,0.00056,0.30177,0.07801,0,0,0,0,0.00378,0,0.01536,0.02409,0.00251,0.0002,0,0
21.66,0,0.06347,0,0.00019,0.19742,0.01318,0,0,0.16434,0,0.03568,0.00037,0,0,0.00016,0,0.02889,0,0.00154,0.00367,0.35142,0,0.07998,0.01277,0.01067,0,0,0,0.05027,0,0,0,0,0.00731,0,0,0.00873,0,0,0.00051,0,0,0,0.00028,0,0,0,0.00079,0.00436,0.00097,0.00027,0.00251,0,0.00176,0,0.08687,0.70376,0,0,0,0.00421,0,0.01385,0.01786,0,0.00129,0,0
21.68,0,0.07234,0,0.0002,0.23682,0.01385,0,0,0.14089,0,0.02459,0.00038,0,0.00115,0.00016,0,0.03059,0,0.0015,0.00359,0.26673,0,0.12637,0,0.01201,0,0,0,0.05075,0,0,0,0,0.00677,0,0,0.00988,0,0,0.00057,0,0,0,0.0003,0,0,0,0.00061,0.01102,0.00107,0.00027,0.00062,0,0.00286,0,0.09607,0,0,0,0,0.00465,0,0.01274,0.01118,0,0.00207,0,0
21.7,0,0.08128,0,0.0002,0.28,0.01442,0,0,0.11369,0,0.01274,0.00039,0,0.00664,0.00017,0,0.03192,0,0.00145,0.00348,0.17474,0,0.1693,0,0.01343,0,0,0,0.04962,0,0.00181,0.00209,0,0.00604,0,0,0.01069,0,0,0.00062,0,0,0,0.00031,0,0,0,0.00045,0.01738,0.00113,0.00027,0,0,0.00382,0,0.10554,0,0,0,0,0.00511,0,0.01219,0.00407,0,0.00258,0,0
21.72,0.00212,0.09028,0,0.0002,0.327,0.01486,0,0,0.08433,0,0.00123,0.00039,0,0.01016,0.00017,0,0.03288,0,0.0014,0.00335,0.07665,0,0.20893,0,0.01492,0,0,0,0.04721,0.00125,0.00677,0.00451,0,0.0052,0,0,0.0112,0,0,0.00066,0,0,0,0.00032,0,0,0,0.00032,0.02341,0.00116,0.00027,0,0,0.00463,0,0.11519,0,0,0,0,0.00558,0,0.01236,0,0,0.00286,0,0
21.74,0.0042,0.09929,0,0.00019,0.3778,0.01517,0,3e-05,0.05444,0,0,0.00039,0,0.01201,0.00016,0,0.03353,0,0.00134,0.00319,0,0,0.2453,0,0.01645,0,0,0,0.04376,0.00972,0.00999,0.00692,0,0.00429,0,0,0.01144,0,0,0.00069,0,0,0,0.00032,0,0,0,0.0002,0.02905,0.00115,0.00026,0,0,0.00526,0,0.12489,0,0.00051,0,0.0021,0.00605,0,0.01331,0,0,0.00295,0,0
21.76,0.00594,0.10829,0,0.00018,0.43235,0.01533,0,0.00074,0.02531,0,0,0.00037,0,0.01246,0.00016,0,0.0339,0,0.00127,0.00301,0,0,0.27837,0,0.01802,0,0,0,0.03958,0.01902,0.01179,0.00921,0,0.00337,0,0,0.01144,0,0,0.00069,0,0,0,0.00032,0,0,0,0.0001,0.03429,0.00111,0.00025,0,0,0.0057,0,0.13448,0,0.01153,0,0.00952,0.0065,0,0.01507,0,0,0.00289,0,0
21.78,0.00735,0.11717,0,0.00016,0.49052,0.01534,0,0.00132,0,0,0,0.00035,0,0.01176,0.00015,0,0.034,0,0.0012,0.00282,0,0,0.30805,0,0.0196,0,0,0,0.03489,0.02887,0.01237,0.01132,0,0.0025,0,0,0.01122,0,0,0.00069,1,0,0,0.00032,0,0,0,1e-05,0.03907,0.00106,0.00023,0,0,0.00593,0,0.14379,0,0.02081,0,0.01519,0.00695,0,0.01759,0,0,0.00273,0,0
21.8,0.00839,0.12584,0,0.00014,0.55214,0.0152,0,0.00179,0,0,0,0.00033,0,0.01015,0.00014,0,0.03387,0.0004,0.00113,0.00262,0,0,0.33412,0,0.02117,0,0,0,0.02996,0.03899,0.01201,0.01316,0,0.00175,0,0,0.01081,0.00448,0,0.00068,0,0,0,0.00031,0,0,0,0,0.04337,0.00098,0.0002,0,0,0.00593,0,0.1526,0,0.02842,0,0.01932,0.00736,0,0.02075,0,0,0.00249,0.00179,0
21.82,0.00905,0.13418,0,0.00012,0.617,0.01491,0,0.00214,0,0,0,0.0003,0,0.00783,0.00013,0,0.03354,0.00053,0.00105,0.00241,0,0,0.35634,0,0.02269,0,0,0,0.02504,0.0491,0.01096,0.0147,0,0.00116,0,0,0.01028,0.01001,0,0.00065,0,0,0,0.00029,0,0,0,0,0.04719,0.00089,0.00017,0,0,0.0057,0,0.16067,0,0.0344,0,0.02205,0.00774,0,0.02439,0,0,0.00222,0.00376,0
21.84,0.00929,0.14201,0,0.0001,0.6848,0.01447,0,0.0024,0,0,0,0.00026,0,0.00502,0.00012,0,0.03303,0.00033,0.00097,0.00219,0,0,0.37433,0,0.02414,0,0,0.00223,0.02035,0.05886,0.00945,0.01589,0,0.00082,0,0,0.00967,0.01538,0,0.00062,0,0,0,0.00027,0,0,0,0,0.05048,0.0008,0.00014,0,0,0.00525,0,0.16772,0,0.03881,0,0.02356,0.00807,0,0.02826,0,0,0.00196,0.00525,0
21.86,0.00909,0.14917,0,8e-05,0.75516,0.01389,0,0.00258,0,0,0,0.00023,0,0.00188,0.0001,0,0.03239,0,0.0009,0.00198,0,0,0.38766,0,0.02548,0,0,0.00356,0.01614,0.06801,0.00772,0.01671,0,0.00076,0,0,0.00903,0.02057,0,0.00059,0,0,0,0.00024,0,0,0,0,0.05325,0.0007,0.00011,0,0,0.0046,0,0.17342,0,0.04169,0,0.02398,0.00833,0,0.03215,0,0,0.00174,0.00634,0
21.88,0.00841,0.15549,0,5e-05,0.82759,0.01319,0,0.00268,0,0,0,0.00019,0,0,9e-05,0,0.03164,0,0.00083,0.00177,0,0,0.39581,0,0.02664,0,0,0.00344,0.01262,0.0762,0.00603,0.01716,0,0.00105,0,0,0.0084,0.02542,0,0.00055,0,0,0,0.00022,0,0,0,0,0.05547,0.0006,8e-05,0,0,0.00377,0,0.17742,0,0.04304,0,0.02347,0.00852,0,0.03582,0,0,0.0016,0.00722,0.00077
21.9,0.00726,0.16087,0,3e-05,0.90148,0.01237,0,0.00273,0,0,0,0.00016,0.00108,0,7e-05,0,0.03084,0,0.00075,0.00157,0,0,0.39829,0,0.0276,0,0,0.00219,0.01003,0.08308,0.0046,0.01723,0,0.00175,0,0,0.00782,0.02996,0,0.00051,0.03001,0,0,0.00019,0,0,0,0,0.05715,0.00051,5e-05,0,0,0.00282,0,0.17931,1,0.04289,0,0.02216,0.00861,0,0.03904,0,0,0.00143,0.00801,0.00541
21.92,0.00568,0.16517,0,1e-05,0.97604,0.01144,0,0.00272,0,0,0.00888,0.00013,0.00223,0,7e-05,0,0.03,0,0.00068,0.00139,0,0,0.39476,0,0.02828,0,0,0.00016,0.00859,0.08838,0.00368,0.01695,0,0.00291,0,0,0.00728,0.03411,0.00166,0.00047,0.05958,0,0,0.00016,0,0,0,0,0.05827,0.00039,2e-05,0,0,0.00178,0,0.17864,0,0.04122,0,0.02017,0.00858,0,0.04164,0,0,0.0017,0.00884,0.0093
21.94,0.00379,0.16838,0,0,1,0.01042,0,0.00268,0,0,0.02064,0.0001,0.00313,0,5e-05,0,0.02919,0,0.0006,0.0012,0,0,0.38507,0,0.02861,0,0,0,0.00852,0.09182,0.00349,0.01634,0,0.00457,0,0,0.00676,0.03783,0.01937,0.00042,0.0815,0,0,0.00013,0,0,0,0,0.05885,0.00033,0,0,0,0.00069,0,0.17497,0,0.03802,0,0.01764,0.00841,0,0.04346,0,0,0.00202,0.00984,0.01304
21.96,0.00172,0.17047,0,0,1,0.00932,0,0.0026,0,0,0.03315,7e-05,0.00383,0,4e-05,0,0.02844,0,0.00052,0.00102,0,0,0.36928,0,0.02854,0,0,0,0.01003,0.09324,0.00428,0.01542,0,0.00679,0,0,0.00625,0.04108,0.03376,0.00037,0.09767,0,0,0.0001,0,0,0,0,0.05887,0.00026,0,0,0,0,0,0.16805,0,0.03328,0,0.01468,0.00806,0,0.04436,0,0,0.00255,0.01114,0.01652
21.98,0,0.17147,0,0,1,0.00816,0,0.0025,0,0,0.04611,4e-05,0.00434,0,3e-05,0,0.0278,0,0.00043,0.00084,0,0,0.34783,0,0.02802,0,0,0,0.01333,0.09253,0.00628,0.01423,0,0.00961,0.00704,0,0.00572,0.04384,0.04514,0.00032,0.10998,0,0,7e-05,0,0,0,0,0.05834,0.0002,0,0,0,0,0.00022,0.15813,0,0.02704,0,0.01141,0.00751,0,0.04429,0,0,0.00334,0.01287,0.01967
22,0,0.17146,0,0,1,0.00695,0.00033,0.00238,0,0,0.05914,1e-05,0.00468,0,2e-05,0,0.02732,0,0.00032,0.00066,0,0,0.32137,0,0.02707,0,0,0,0.01863,0.08966,0.00971,0.0128,0,0.01309,0.01593,0,0.00512,0.04607,0.05386,0.00025,0.12014,0,0,4e-05,0,0,0,0,0.05728,0.00016,0,0,0,0,0,0.14588,0,0.01951,0,0.00794,0.00677,0,0.04319,0,0,0.00442,0.01514,0.0224
22.02,0,0.17051,0,0,1,0.00571,0.00102,0.00224,0,0,0.07188,0,0.00489,0,0,0,0.02703,0,0.00021,0.00048,0,0,0.29081,0,0.02573,0,0,0,0.0261,0.08473,0.01481,0.01118,0,0.01726,0.02446,0,0.00441,0.04774,0.06021,0.00018,0.12959,0,0,1e-05,0,0,0,0,0.05568,0.00015,0,0,0.00481,0,0,0.1322,0,0.011,0,0.0044,0.00587,0,0.04107,0,0,0.00582,0.01806,0.02466
22.04,0,0.16872,0,0,1,0.00448,0.00156,0.00209,0,0,0.08398,0,0.00499,0,0,0,0.02699,0,9e-05,0.00031,0,0,0.2571,0,0.02407,0,0,0,0.03596,0.07782,0.02177,0.00939,0.0002,0.02216,0.03245,0,0.00357,0.04885,0.06448,0.0001,0.13916,0,0,0,0,0,0,0,0.05357,0.00015,0,0,0.01091,0,0,0.11793,0.01877,0.00182,0,0.0009,0.00487,0,0.03794,0,0,0.00758,0.02178,0.02635
22.06,0,0.16615,0.00241,0,1,0.00325,0.00198,0.00194,0,0,0.09509,0,0.005,0,0,0,0.02721,0,0,0.00014,0,0,0.22128,0,0.02211,0,0,0,0.04833,0.06915,0.03082,0.00746,0.00076,0.02783,0.03972,0,0.00257,0.04938,0.0669,1e-05,0.14909,0,0,0,0,0,0.00011,0,0.05098,0.00019,0,0,0.01661,0,0,0.10375,0.08974,0,0,0,0.00382,0,0.03388,0,0,0.00971,0.02639,0.0275
22.08,0,0.1629,0.00705,0,1,0.00204,0.0023,0.00178,0,0,0.10483,0,0.00493,0,0,0,0.02771,0,0,0,0,0,0.18446,0,0.01992,0,0,0.00074,0.06339,0.05893,0.04215,0.00543,0.00128,0.0343,0.04611,0,0.00141,0.04932,0.06772,0,0.15911,0,0,0,0,0,0.00617,0,0.04793,0.00025,0,0,0.02189,0,0,0.09019,0.16284,0,0,0,0.00279,0,0.02894,0,0,0.01225,0.03197,0.02807
22.1,0,0.15901,0.01142,0,1,0.0009,0.00254,0.00162,0,0,0.11289,0,0.00479,0,0,0,0.0285,0,0,0,0,0,0.1478,0,0.01749,0.03756,0,0.00834,0.08129,0.04743,0.05593,0.0033,0.00176,0.04158,0.05147,0,0.00011,0.04866,0.06714,0,0.1686,0.07479,0,0,0,0,0.01119,0,0.04447,0.00035,0,0,0.02675,0,0,0.07759,0.23819,0,0,0,0.00184,0,0.02323,0.02004,0,0.01522,0.03862,0.02805
22.12,0,0.15456,0.0155,0,1,0,0.00269,0.00146,0,0,0.11899,0,0.0046,0,0,0,0.02957,0,0,0,1,0,0.11242,0,0.01487,0.12036,0,0.01869,0.10212,0.03495,0.07234,0.00109,0.0022,0.0497,0.05568,0,0,0.04742,0.06536,0,0.17683,0,0,0,0,0,0.01518,0,0.04064,0.0005,0,0,0.0312,0,0,0.06615,0.31574,0,0,0,0.00098,0,0.01686,0.04448,0,0.01865,0.04644,0.02747
22.14,0,0.14959,0.01928,0,1,0,0.00278,0.0013,0,0,0.12294,0,0.00438,0,0,0,0.0309,0,0,0,0,1,0.07927,1,0.01208,0.20217,0,0.03204,0.12599,0.02179,0.09153,0,0.00259,0.05864,0.05866,0,0,0.0456,0.06255,0,0.1831,0,0,0,0,0,0.01814,0,0.03649,0.0007,0,0,0.03526,0,0,0.05594,0.39529,0,0,0,0.00024,0,0.00994,0.07253,0,0.02255,0.05548,0.02636
22.16,0,0.14417,0.02272,0,1,0,0.00282,0.00115,0,0,0.12466,0,0.00413,0,0,0,0.03247,0,0,0,0,0,0.04907,0,0.00915,0.28291,0,0.04861,0.15299,0.00829,0.11363,0,0.00292,0.06841,0.06036,0,0,0.0432,0.05888,0,0.18685,0,0,0,0.00018,0,0.02009,0,0.03207,0.00097,0,0,0.03895,0,0,0.04693,0.47654,0,0,0,0,0,0.00259,0.10435,0,0.02694,0.06582,0.02477
22.18,0,0.13834,0.02581,0,1,0,0.00281,0.001,0,0,0.12416,0,0.00386,0,0,0,0.03424,0,0,0,0,0,0.02216,0,0.0061,0.36217,0,0.06857,0.18315,0,0.13874,0,0.00319,0.07897,0.06079,0,0,0.04027,0.0545,0,0.18766,0,0,0,0.00101,0,0.02108,0,0.02745,0.00132,0,0,0.04234,0,0,0.03902,0.55904,0,0,0,0,0,0,0.14011,0,0.03182,0.07749,0.02277
22.2,0,0.1321,0.02849,0,1,0,0.00276,0.00087,0,0,0.12158,0,0.00358,0,0,0,0.03619,0,0,0,0,0,0,0,0.00296,0.43936,0,0.09207,0.21648,0,0.16694,0,0.00337,0.09029,0.05999,0,0,0.03682,0.04952,0,0.18526,0,0,0,0.0017,0.01051,0.02119,0,0.02269,0.00174,0,0,0.0455,0,0,0.03203,0.64221,0,0,0,0,0,0,0.17993,0,0.03718,0.09055,0.02045
22.22,0,0.12548,0.03075,0,1,0,0.00267,0.00074,0,0,0.11715,0,0.0033,0,0,0,0.03826,0,0,0,0,0,0,0,0,0.51374,0.12089,0.11919,0.25296,0,0.19829,0,0.00345,0.10229,0.05805,0,0,0.0329,0.04408,0,0.17957,0,6e-05,0,0.00225,0.03372,0.0205,0,0.01785,0.00225,0,0,0.04851,0,0,0.02573,0.72535,0,0,0,0,0,0,0.22394,0,0.04303,0.10499,0.01792
22.24,0,0.11845,0.03251,0,0.95947,0,0.00257,0.00062,0,0,0.11123,0,0.00302,0,0,0,0.04042,0,0,0,0,0,0,0,0,0.58443,0.28585,0.15001,0.29252,0,0.2328,0,0.00342,0.1149,0.05507,0,0,0.02856,0.03826,0,0.17071,0,0.00041,0,0.00269,0.0555,0.01912,0,0.01298,0.00284,0,0,0.05147,0,0,0.01983,0.80755,0,0,0,0,0,0,0.27221,0,0.04933,0.12081,0.01532
22.26,0,0.111,0.03374,0,0.78831,0,0.00244,0.00051,0,0,0.10423,0,0.00275,0,0,0,0.04261,0,0,0,0,0,0,0,0,0.65039,0.43805,0.18453,0.33502,0,0.27042,0,0.00327,0.12801,0.05119,0,0,0.02384,0.03218,0,0.15905,0,0.00071,0,0.00303,0.07575,0.01719,0,0.00815,0.00351,0,0,0.0545,0,0,0.014,0.88775,0,0,0,0,1e-05,0,0.32476,0,0.05607,0.13798,0.01277
22.28,0,0.10312,0.03438,0,0.59699,0,0.0023,0.00041,0,0,0.0966,0,0.0025,0,0,0,0.04479,0,0,0,0,0,0,0,0,0.71044,0.57718,0.22274,0.38025,0,0.31109,0,0.00297,0.14149,0.04656,0,0,0.01881,0.02591,0,0.14515,0,0.00095,0,0.00328,0.09439,0.01483,0,0.00342,0.00427,0,0,0.05771,0,0,0.00791,0.96467,0,0,0.00546,0,4e-05,0,0.38157,0,0.06321,0.15643,0.01044
22.3,0,0.09479,0.03438,0,0.38999,0,0.00215,0.00032,0,0,0.08879,0,0.00225,0,0,0,0.04691,0,0,0,0,0,0,0,0,0.76321,0.70193,0.26457,0.42796,0,0.35466,0,0.00253,0.15516,0.04135,0,0,0.01353,0.01953,0,0.12974,0,0.00114,0,0.00345,0.11131,0.0122,0,0,0.00511,0,0,0.06119,0,0,0.00122,1,0,0,0.01394,0,6e-05,0,0.44252,0,0.07067,0.17606,0.0085
22.32,0,0.08598,0.03373,0,0.17091,0,0.002,0.00024,0,0,0.08117,0,0.00203,0,0,0,0.04893,0.00023,0,0,0,0,0,0,0,0.80717,0.81058,0.30989,0.47775,0,0.4009,0,0.00195,0.16883,0.0357,0,0,0.00805,0.01311,0,0.11352,0.01246,0.00128,0,0.00355,0.12642,0.00943,0,0,0.00603,0,0,0.06504,0,0,0,1,0,0,0.02444,0,8e-05,0,0.50743,0,0.07841,0.19673,0.00716
22.34,0,0.07667,0.03241,0,0,0,0.00184,0.00017,0,0,0.07402,0,0.00182,0,0,0,0.05081,0.00152,0,0,0.00358,0,0,0,0,0.84058,0.9011,0.35851,0.52918,0,0.44951,0,0.00122,0.18227,0.02976,0,0,0.00245,0.00673,0,0.09697,0.02452,0.00138,0,0.00359,0.13964,0.00663,0,0,0.00702,0,0,0.0693,0,0.0114,0,1,0.00026,0,0.03713,0,9e-05,0,0.57598,0,0.08632,0.21826,0.00666
22.36,0,0.06681,0.03045,0,0,0,0.00167,0.00011,0,0,0.06756,0,0.00163,0,0,0,0.05251,0.00283,0,0,0.01213,0,0,0.01311,0,0.86152,0.97122,0.41018,0.58165,0,0.50011,0,0.00038,0.1952,0.02366,0,0,0,0.00045,0,0.0803,0.03328,0.00144,0,0.00359,0.1509,0.0039,0,0,0.00808,0,0,0.07397,0,0.02595,0,1,0.01782,0,0.05219,0,9e-05,0,0.64775,0,0.09431,0.24044,0.00722
22.38,0,0.05637,0.02787,0,0,0,0.00152,5e-05,0,0,0.06189,0,0.00146,0,0,0,0.054,0.00413,0,0,0.01757,0.00437,0,0.03006,0,0.86784,1,0.46455,0.63445,0,0.55219,0,0,0.20732,0.0175,0,0,0,0,0,0.06343,0.03904,0.00147,0,0.00354,0.16016,0.00134,0,0,0.0092,0,0,0.07902,0,0.04313,0,1,0.03803,0.00484,0.0698,0.00073,9e-05,0,0.72217,0,0.10225,0.26298,0.0091
22.4,0,0.04532,0.02473,0,0,0,0.00136,1e-05,0,0,0.05711,0,0.00131,0,0,0,0.05525,0.00542,0,0.00011,0.02073,0.02835,0,0.04367,0,0.8572,1,0.52121,0.68674,0,0.60512,0,0,0.21824,0.01138,0,0,0,0,0,0.04608,0.04212,0.00148,0,0.00345,0.1674,0,0,0,0.01037,0,0,0.08441,0,0.06309,0,1,0.06091,0.01074,0.09013,0.00227,9e-05,0,0.79853,0,0.10999,0.28555,0.01257
22.42,0,0.03363,0.02108,1e-05,0,0,0.00121,0,0,0,0.05331,0,0.00117,0,0,0,0.05623,0.00668,0,0.00032,0.02238,0.05231,0,0.05401,0,0.82714,1,0.57962,0.73751,0,0.65815,0,0,0.22757,0.00538,0,0,0,0,0,0.02795,0.04289,0.00146,0,0.00335,0.17263,0,0,0,0.01159,0,0,0.09003,0,0.08596,0,1,0.08646,0.0167,0.11333,0.00441,9e-05,0,0.87592,0,0.11736,0.30775,0.01787
22.44,0,0.02128,0.01699,3e-05,0,0,0.00107,0,0,0,0.05058,0,0.00105,0,0,0,0.05694,0.00788,0,0.00055,0.02306,0.07659,0,0.06123,0,0.77566,0.99535,0.6391,0.78558,0,0.71039,0,0,0.23484,0,0.00012,0,0,0,0,0.00877,0.04165,0.00142,0,0.00322,0.17588,0,0,0,0.01283,0,0,0.09577,0,0.11184,0,1,0.11469,0.02282,0.13948,0.0072,9e-05,0,0.95325,0,0.12415,0.32914,0.0252
22.46,0,0.00828,0.01257,4e-05,0,0,0.00094,0,0,0,0.04907,0,0.00094,4e-05,0,0,0.05738,0.00902,0,0.00081,0.02291,0.10146,0,0.06551,0,0.70217,0.9284,0.69885,0.8296,0,0.76076,0,0,0.23952,0,0.00062,0,0,0,0,0,0.03874,0.00137,0,0.00308,0.17726,0,0,0,0.01408,0,0,0.1015,0,0.14084,0,1,0.14559,0.02919,0.16858,0.01066,9e-05,0,1,0,0.13016,0.34916,0.03469
22.48,0,0,0.00789,6e-05,0,0,0.00082,0,0,0,0.04894,0,0.00083,0.00163,0,0,0.05753,0.01006,0,0.00109,0.02174,0.12722,0,0.06712,0,0.60837,0.83613,0.75791,0.86804,0,0.80803,0,0,0.24106,0,0.00105,0.00036,0,0,0.0001,0,0.03443,0.0013,0,0.00293,0.1769,0,2e-05,0,0.01532,0,0,0.10705,0,0.17305,0,1,0.17913,0.03592,0.20061,0.01476,8e-05,0,1,0,0.1351,0.36721,0.04634
22.5,0,0,0.00307,7e-05,0,0,0.0007,0,0,0.00022,0.05033,0,0.00074,0.0031,0,0,0.05743,0.01101,0,0.00139,0.01915,0.15409,0.0157,0.06639,0,0.49841,0.72538,0.81511,0.89914,0,0.85079,0,0,0.23886,0,0.00146,0.00179,0,0,0.00026,0,0.02901,0.00123,0,0.00277,0.175,0,3e-05,0,0.01653,2e-05,0,0.11226,0,0.20857,0,0.99435,0.21523,0.04307,0.23551,0.01946,8e-05,0,1,0,0.13872,0.3826,0.06001
22.52,0,0,0,8e-05,0,0,0.00059,0,0,0.00297,0.05335,0,0.00066,0.00441,0,0,0.05708,0.01185,0,0.00172,0.01477,0.18228,0.076,0.06373,0,0.37798,0.60408,0.86912,0.92096,0,0.88746,0,0,0.23238,0,0.00188,0.00322,0,0,0.00045,0,0.02272,0.00115,0,0.00261,0.17179,0,3e-05,0,0.01767,4e-05,0,0.11698,0,0.24745,0,0.86923,0.2538,0.05074,0.27316,0.02474,8e-05,0,1,0,0.14068,0.39462,0.07551
22.54,0,0,0,9e-05,0,0,0.00049,0,0,0.00534,0.05805,2e-05,0.00059,0.00554,1e-05,0,0.05652,0.01257,0,0.00206,0.00835,0.21194,0.14516,0.0595,0,0.25279,0.47986,0.91841,0.93143,0,0.91636,0,0,0.22114,0,0.00237,0.00465,0,0,0.00065,0,0.01581,0.00106,0,0.00244,0.16749,0,4e-05,0,0.01873,5e-05,0,0.12103,0,0.28967,0,0.7297,0.29469,0.05901,0.31339,0.03052,7e-05,0,1,0,0.14071,0.40251,0.09258
22.56,0,0,0,0.00011,0,0,0.0004,0,0,0.00734,0.06439,4e-05,0.00053,0.00646,2e-05,0,0.05578,0.01313,0,0.00241,0,0.24321,0.22209,0.05401,0,0.1274,0.35933,0.96124,0.92854,0,0.93578,0,0,0.2048,0,0.00296,0.00605,0,0,0.00088,0,0.00851,0.00097,0,0.00227,0.16238,0,4e-05,0,0.01968,7e-05,0,0.12425,0,0.33515,0,0.58029,0.33768,0.06796,0.35597,0.03674,7e-05,0,1,0,0.13852,0.40559,0.11092
22.58,0,0,0,0.00012,0,0,0.00032,0,0,0.00903,0.07228,7e-05,0.00049,0.00714,4e-05,0,0.05489,0.0135,0,0.00276,0,0.27613,0.3056,0.04747,0,0.00464,0.24768,0.99577,0.91045,0,0.94406,0,0,0.18322,0,0.0037,0.00739,0,0,0.00112,0,0.00103,0.00088,0,0.0021,0.15673,0,5e-05,0,0.0205,8e-05,0,0.12648,0,0.38372,0,0.42371,0.38249,0.07768,0.40061,0.04335,7e-05,0,1,0,0.1339,0.40323,0.13021
22.6,0,0,0,0.00012,0,0,0.00025,0,0,0.01043,0.08157,9e-05,0.00045,0.00757,5e-05,0,0.0539,0.01363,0,0.00312,0,0.31071,0.39443,0.04009,0,0,0.14864,1,0.87572,0,0.93968,0,0,0.15646,0,0.00461,0.00865,0,0,0.00138,0,0,0.0008,0,0.00193,0.1508,0,5e-05,0,0.02119,9e-05,0,0.12754,0,0.43515,0,0.26138,0.42877,0.08824,0.44691,0.05027,6e-05,0,1,0,0.12671,0.39494,0.15013
22.62,0,0,0,0.00013,0,0,0.00018,0,0,0.01157,0.09208,0.00011,0.00042,0.00773,6e-05,0,0.05284,0.01347,0,0.00348,0,0.34689,0.48716,0.03204,0,0,0.06466,1,0.82341,0,0.92137,0,0,0.12487,0,0.00575,0.0098,0,0,0.00166,0,0,0.00072,0,0.00177,0.14485,0,5e-05,0,0.02173,0.0001,0,0.12731,0,0.4891,0,0.09325,0.47606,0.09972,0.4944,0.0574,6e-05,0,1,0,0.11692,0.38041,0.17029
22.64,0,0,0,0.00014,0,0,0.00012,0,0.00272,0.01247,0.1036,0.00013,0.00039,0.00762,6e-05,0,0.05177,0.01302,0,0.00382,0,0.38454,0.58226,0.02349,0,0,0,1,0.75319,0,0.88818,0,0,0.08903,0,0.00715,0.01081,0,0,0.00195,0,0,0.00064,0,0.0016,0.13912,0.00199,4e-05,0,0.0221,0.00011,0,0.12561,0,0.54513,0,0,0.52382,0.11215,0.54249,0.06465,5e-05,0,1,0,0.10458,0.3595,0.1903
22.66,0,0,0,0.00015,0,0,7e-05,0,0.00557,0.01313,0.11587,0.00015,0.00036,0.00724,7e-05,0,0.05071,0.01221,0,0.00415,0,0.42342,0.67807,0.01465,0,0.24544,0,1,0.66549,0,0.83957,0,0,0.04979,0,0.00884,0.01166,0,0,0.00226,0,0,0.00056,0,0.00144,0.13382,0.00455,4e-05,0,0.0223,0.00011,0,0.12237,0,0.6027,0,0,0.57138,0.12553,0.59047,0.07191,4e-05,0,1,0,0.08988,0.33232,0.20972
22.68,0,0,0,0.00015,0,0,3e-05,0,0.00834,0.01358,0.1286,0.00016,0.00034,0.00659,8e-05,0,0.04967,0.01108,1e-05,0.00446,0,0.46323,0.77276,0.00576,0,0,0,0.97874,0.56148,0,0.77547,0,0,0.00817,0,0.01086,0.01231,0,0,0.00259,0,0,0.00049,0,0.00128,0.12914,0.00715,4e-05,0,0.02232,0.00011,0,0.1175,0,0.66111,0,0,0.61794,0.13986,0.63751,0.07905,4e-05,0,1,0.00104,0.07308,0.29918,0.22809
