T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.22,6e-05,0.05367,2e-05,4e-05,0.03229,0.00764,4e-05,2e-05,0.02688,0.05557,0.04282,4e-05,0.00015,0.07835,4e-05,0.00259,0.02353,0.00071,0.00014,0.00012,0.00418,2e-05,0.11097,5e-05,0.01294,0.00013,0.00038,0.03389,2e-05,0.0503,1e-05,0.01505,0.00013,4e-05,0.02407,2e-05,0.00572,0.03407,4e-05,0.00012,0.03561,0.05751,0.00011,4e-05,0.00037,0.04261,0.03341,2e-05,0.02525,0.0001,2e-05,0.00344,0.03046,0.00336,0.00089,0.05762,6e-05,0.0074,1e-05,0.00251,0.00163,1e-05,0.04018,0.0002,0.01086,2e-05,0.00043,0.01842
22.24,2e-05,0.05456,5e-05,5e-05,0.03187,0.00754,1e-05,0,0.02509,0.0543,0.04531,0.00022,0.0006,0.07835,3e-05,0.0027,0.02377,0.00041,7e-05,0.00088,0.0106,0,0.10662,2e-05,0.01367,6e-05,0.00078,0.03253,0,0.04955,0,0.01496,0.00033,3e-05,0.02714,0,0.00381,0.03432,9e-05,0.00026,0.03701,0.05709,6e-05,2e-05,0.00015,0.04431,0.03523,4e-05,0.02568,4e-05,4e-05,0.00342,0.03126,0.00302,0.00044,0.05622,9e-05,0.00534,1e-05,0.00334,0.00235,0,0.03975,0.00062,0.01087,3e-05,0.00041,0.01953
22.26,0,0.05589,0,0,0.03146,0.0072,0,0,0.02342,0.05316,0.04692,0.0001,0.00031,0.07823,0,0.00288,0.02393,0,1e-05,0.00026,0.01873,0,0.10674,1e-05,0.01414,0,0.00014,0.03098,0,0.04846,0,0.01479,0.00044,0,0.02999,0,0.0014,0.03448,2e-05,9e-05,0.03814,0.05698,1e-05,0,1e-05,0.04517,0.03605,0,0.0261,0,0,0.00326,0.03172,0.00151,0.00023,0.05537,0,0.0044,0,0.00404,0.00301,0,0.03901,0.00022,0.01081,0,0.00028,0.02091
22.28,0,0.05786,0.00226,0,0.03127,0.00705,0,8e-05,0.02166,0.05195,0.04855,7e-05,0.00024,0.0781,0,0.00303,0.02414,1e-05,0,0.00012,0.02932,0,0.11124,0,0.01453,0,3e-05,0.0293,0,0.04788,0,0.01468,0.00063,0,0.03265,0,0.00096,0.03458,0,5e-05,0.03954,0.05686,0,0,0,0.04645,0.03705,0,0.02666,0,0,0.00326,0.03213,0.00037,0.00017,0.05543,0,0.0038,0,0.00463,0.00396,0,0.03793,0.00018,0.0107,0,0.00018,0.02291
22.3,1e-05,0.06036,0.00467,1e-05,0.03131,0.00705,1e-05,5e-05,0.0203,0.05105,0.04939,8e-05,0.00024,0.07795,1e-05,0.00313,0.0244,0.00012,3e-05,0.0005,0.04114,0,0.12858,2e-05,0.01485,2e-05,0.00044,0.02798,0,0.04639,0,0.01464,0.00108,2e-05,0.03479,0,0.00062,0.03459,0.00011,0.0001,0.04036,0.05686,2e-05,0.0001,7e-05,0.04787,0.03768,1e-05,0.02716,1e-05,1e-05,0.0034,0.03224,0.00049,0.00011,0.05773,0.0001,0.00349,0,0.00514,0.00522,0,0.03653,0.00017,0.01047,0,0.00016,0.02493
22.32,1e-05,0.0631,0.00705,6e-05,0.03123,0.00701,4e-05,2e-05,0.01995,0.05058,0.04831,6e-05,0.00012,0.0778,0.0001,0.00325,0.02479,0.00054,3e-05,0.00026,0.05267,2e-05,0.17051,1e-05,0.01513,9e-05,0.00022,0.0275,1e-05,0.04257,4e-05,0.01471,0.00175,0.0001,0.03605,2e-05,0.00043,0.03455,5e-05,7e-05,0.03948,0.0579,3e-05,4e-05,0.00018,0.0489,0.03734,1e-05,0.02736,5e-05,9e-05,0.00427,0.03168,0.00168,4e-05,0.06437,0.0001,0.00298,1e-05,0.00618,0.00709,3e-05,0.03497,9e-05,0.01013,2e-05,7e-05,0.02641
22.34,1e-05,0.06603,0.0094,7e-05,0.03126,0.00705,4e-05,3e-05,0.02,0.05028,0.04681,7e-05,0.00018,0.07765,8e-05,0.00322,0.02518,0.00043,0.00012,0.00023,0.06429,1e-05,0.23277,1e-05,0.0154,7e-05,0.00027,0.0272,1e-05,0.0382,3e-05,0.01473,0.00263,8e-05,0.03681,2e-05,0.00035,0.03439,6e-05,8e-05,0.03808,0.05919,6e-05,4e-05,0.0002,0.04998,0.03688,2e-05,0.02741,4e-05,8e-05,0.00464,0.03115,0.00357,3e-05,0.07663,0.00013,0.0019,1e-05,0.00742,0.00952,3e-05,0.03337,0.00011,0.00973,1e-05,6e-05,0.02737
22.36,0,0.06916,0.01167,0,0.03127,0.00707,2e-05,0,0.01988,0.04979,0.04595,5e-05,1e-05,0.07745,1e-05,0.00305,0.02557,7e-05,3e-05,6e-05,0.07614,0,0.30352,0,0.01562,1e-05,4e-05,0.02666,1e-05,0.03452,0,0.01471,0.00339,3e-05,0.03739,0,0.00024,0.03411,1e-05,2e-05,0.03704,0.05996,3e-05,1e-05,8e-05,0.05103,0.03636,0,0.02755,1e-05,2e-05,0.00444,0.03022,0.00479,1e-05,0.09349,2e-05,0.00033,0,0.00881,0.0121,0,0.03187,3e-05,0.00938,0,1e-05,0.0284
22.38,2e-05,0.07245,0.01391,7e-05,0.03145,0.00733,4e-05,1e-05,0.02002,0.04927,0.04525,0.0001,0.00015,0.07734,0.00017,0.00296,0.02603,0.00061,6e-05,0.00037,0.0891,3e-05,0.37608,0.00112,0.01591,0.00013,0.00026,0.02631,1e-05,0.0311,1e-05,0.01475,0.00428,4e-05,0.03778,2e-05,0.00019,0.03385,0.0001,0.00019,0.03587,0.06078,8e-05,5e-05,0.00016,0.05207,0.03606,3e-05,0.02791,7e-05,4e-05,0.0051,0.02975,0.00649,2e-05,0.11227,0.00023,0.00027,2e-05,0.01199,0.01662,0.00012,0.03065,0.00029,0.00906,1e-05,9e-05,0.02898
22.4,3e-05,0.07585,0.01602,8e-05,0.03154,0.00749,5e-05,2e-05,0.01993,0.04877,0.0454,0.00012,0.00025,0.07723,0.00015,0.00273,0.02659,0.00076,9e-05,0.0005,0.09559,8e-05,0.42098,0.00296,0.01558,0.00016,0.00032,0.02583,2e-05,0.0289,1e-05,0.0148,0.00487,8e-05,0.03792,4e-05,0.00017,0.03345,0.00011,0.00024,0.03504,0.06124,0.00011,6e-05,0.00035,0.05346,0.03579,4e-05,0.02807,9e-05,5e-05,0.00501,0.02937,0.00759,3e-05,0.13333,0.00022,0.00023,3e-05,0.01201,0.01722,0.0001,0.02961,0.00036,0.00892,1e-05,0.00012,0.02882
22.42,2e-05,0.07949,0.01786,5e-05,0.03154,0.00755,3e-05,2e-05,0.019,0.04845,0.0473,9e-05,0.0002,0.07723,0.00011,0.00242,0.02734,0.0006,0.00016,0.00039,0.07792,5e-05,0.38531,0.00601,0.01386,0.00013,0.00024,0.0254,2e-05,0.02959,1e-05,0.01485,0.00492,6e-05,0.03777,3e-05,0.00014,0.03289,9e-05,0.00019,0.0352,0.06085,8e-05,6e-05,0.00041,0.05596,0.03566,5e-05,0.02786,7e-05,3e-05,0.00352,0.02923,0.00766,2e-05,0.15328,0.00019,0.00019,3e-05,0.00261,0.00627,8e-05,0.02858,0.00029,0.00916,1e-05,9e-05,0.02746
22.44,0,0.0831,0.0194,0,0.03141,0.0075,0,0,0.01793,0.04814,0.0493,2e-05,5e-05,0.07719,1e-05,0.00204,0.02816,7e-05,3e-05,0.00017,0.04514,0,0.27794,0.00843,0.01068,0.01092,0.04839,0.02496,0,0.03228,1e-05,0.01495,0.00446,0,0.03748,0,6e-05,0.03224,1e-05,4e-05,0.0357,0.06017,0.00015,0,0.00014,0.05863,0.03544,0,0.0275,2e-05,0,0.00154,0.02866,0.0073,0,0.1571,0,7e-05,0,0.00125,0.00307,3e-05,0.02784,6e-05,0.00957,0,2e-05,0.02312
22.46,0,0.0865,0.02067,0,0.03127,0.00753,0,0,0.0169,0.04781,0.0508,0,0,0.0773,0,0.00167,0.02899,2e-05,0,1e-05,0.01813,0,0.14734,0.00954,0.00687,0.02317,0.10472,0.02444,0,0.03673,0,0.01519,0.00355,0,0.0372,0,0,0.03162,0,0,0.03606,0.05969,0,0,0,0.06106,0.03517,0,0.02726,0,0,0.00049,0.02868,0.00701,0,0.14097,0,1e-05,0,0.00063,0.00177,0,0.02762,0,0.00998,0,0,0.01414
22.48,1e-05,0.08992,0.02162,8e-05,0.0311,0.00764,6e-05,3e-05,0.01587,0.04752,0.05268,0.0001,0.00065,0.07752,7e-05,0.0015,0.02983,0.00266,0.00019,0.00046,0.00966,1e-05,0.07853,0.01084,0.00295,0.03967,0.17615,0.02383,1e-05,0.04404,1e-05,0.01565,0.00198,0.00241,0.03686,2e-05,5e-05,0.03102,7e-05,9e-05,0.0366,0.05926,4e-05,7e-05,0.00028,0.06373,0.03545,1e-05,0.02695,6e-05,4e-05,0.00174,0.02947,0.00743,0.00761,0.10817,0.04813,6e-05,4e-05,0.00036,0.00092,3e-05,0.02781,0.00019,0.01052,1e-05,6e-05,0.00748
22.5,1e-05,0.09238,0.0221,1e-05,0.0306,0.00755,1e-05,1e-05,0.01505,0.0472,0.05348,3e-05,6e-05,0.07779,0,0.00095,0.03066,0.00172,8e-05,4e-05,0.00772,0,0.03872,0.01202,0.00136,0.05624,0.24092,0.02268,0,0.04602,0,0.01006,0.00084,0.0085,0.03661,1e-05,0,0.03036,1e-05,3e-05,0.03697,0.05882,1e-05,2e-05,3e-05,0.06565,0.03456,1e-05,0.02675,2e-05,1e-05,0.00038,0.02951,0.00671,0.00377,0.07375,0.08654,1e-05,0.00063,6e-05,0.00027,0,0.02298,6e-05,0.00685,0,0.00201,0.0032
22.52,0,0.09287,0.02235,1e-05,0.0299,0.00743,0,1e-05,0.01504,0.04704,0.05295,4e-05,0.00027,0.07806,1e-05,0.00041,0.03163,0.00077,1e-05,3e-05,0.02155,0,0.01911,0.0112,0.00062,0.06525,0.27157,0.02219,0,0.03516,0.00595,0.00497,0.00032,0.01936,0.03663,0,0,0.02978,0,2e-05,0.03693,0.05862,0.00014,1e-05,6e-05,0.06738,0.03433,0,0.02723,0.00037,1e-05,9e-05,0.02992,0.00602,0.00186,0.05383,0.08297,0,0.00141,0,7e-05,0,0.00799,3e-05,0.00341,0.00311,0.00695,0.00132
22.54,0,0.09234,0.02216,0,0.02901,0.00727,0,0,0.01522,0.04697,0.05198,0,0.00052,0.07842,0,0.00024,0.03266,0.00037,3e-05,0,0.03419,0,0.0093,0.00985,0.00022,0.07094,0.28808,0.02413,0.01684,0.01866,0.01718,0.00241,0.00016,0.03408,0.03673,0,0,0.02923,0,3e-05,0.0368,0.05847,0.00017,1e-05,1e-05,0.06874,0.03415,0,0.02792,0.00113,0,0.00048,0.03057,0.00513,0.00089,0.0421,0.07123,0,0.00215,0,1e-05,0,0.00397,1e-05,0.00166,0.0085,0.0143,0.00018
22.56,1e-05,0.09154,0.02142,0.00017,0.02801,0.00705,7e-05,3e-05,0.01529,0.04701,0.05166,4e-05,0.00046,0.07895,5e-05,0.00012,0.03375,0.00026,0.00011,5e-05,0.04262,2e-05,0.00459,0.00946,0.00012,0.07809,0.30729,0.02999,0.04236,0.0093,0.03407,0.00118,0.00012,0.05298,0.03674,1e-05,1e-05,0.0288,3e-05,5e-05,0.03686,0.05836,0.00015,9e-05,0.0002,0.07024,0.03374,4e-05,0.02854,0.0019,6e-05,0.00075,0.03137,0.00444,0.00043,0.03309,0.0712,2e-05,0.00286,4e-05,7e-05,3e-05,0.00197,0.02345,0.00081,0.01599,0.02411,0.00034
22.58,1e-05,0.09024,0.02024,0.0001,0.02682,0.00677,5e-05,3e-05,0.01551,0.04703,0.05155,6e-05,0.00029,0.07938,4e-05,9e-05,0.03487,0.00028,0.0001,0.0001,0.04851,1e-05,0.00261,0.00933,7e-05,0.08664,0.32555,0.04083,0.076,0.00547,0.05679,0.00071,7e-05,0.07548,0.03658,1e-05,8e-05,0.02819,3e-05,8e-05,0.03695,0.05816,0.0001,5e-05,0.00055,0.07155,0.03341,3e-05,0.02948,0.00292,5e-05,0.00115,0.03191,0.00368,0.00023,0.02791,0.07322,1e-05,0.00368,9e-05,6e-05,2e-05,0.00113,0.06895,0.00042,0.02545,0.0363,0.0003
22.6,0,0.08815,0.01856,0,0.02551,0.00634,2e-05,1e-05,0.01566,0.04714,0.05138,4e-05,9e-05,0.07996,8e-05,1e-05,0.03591,7e-05,3e-05,0.00025,0.05171,2e-05,0.0017,0.00957,5e-05,0.09227,0.33517,0.0592,0.11628,0.00379,0.08613,0.0004,5e-05,0.10049,0.03639,0,4e-05,0.02766,6e-05,2e-05,0.03709,0.05789,4e-05,2e-05,0.00047,0.07265,0.03301,4e-05,0.02998,0.00375,2e-05,0.00091,0.0324,0.00317,0.00013,0.02609,0.07655,1e-05,0.00423,4e-05,6e-05,1e-05,0.00072,0.13095,0.00021,0.03637,0.05089,9e-05
22.62,0,0.085,0.01655,0,0.02392,0.0059,0,0,0.01551,0.04736,0.05149,0,0,0.08076,0,0,0.03673,0.00035,0,0,0.05139,0,0,0.01023,0,0.08868,0.32498,0.08926,0.16009,0.00153,0.1237,0,0,0.1258,0.03629,0,0,0.02737,0,0,0.03726,0.05755,0,0,0,0.07364,0.03233,0,0.0289,0.00403,0,0,0.03316,0.00256,0,0.02675,0.08163,0,0.00412,0,0,0,0,0.20436,0,0.04778,0.06753,0
22.64,0,0.0812,0.01429,0,0.0223,0.00543,0,0,0.01536,0.04767,0.05215,0,1e-05,0.08163,0,0,0.03748,0.00205,0,0,0.05077,0,0,0.0112,0,0.08218,0.30768,0.13106,0.20558,0.00022,0.16812,0,0,0.14913,0.03604,0,0,0.02714,0,0,0.03751,0.05716,0,0,2e-05,0.07464,0.03172,0,0.0274,0.00416,0,1e-05,0.03428,0.00236,0,0.02905,0.08808,0,0.00376,0,0,0,0,0.28811,0,0.05897,0.08512,1e-05
22.66,4e-05,0.07718,0.01186,0.00011,0.02073,0.00513,5e-05,4e-05,0.01548,0.04808,0.05324,0.00019,0.0006,0.08239,7e-05,0.00013,0.03836,0.00416,0.00013,0.00064,0.05229,3e-05,0.00028,0.0126,0.00015,0.07809,0.29505,0.18124,0.24918,0.00032,0.2155,0.00013,0.00013,0.16862,0.03544,5e-05,7e-05,0.02691,9e-05,0.00019,0.03791,0.05678,0.0001,6e-05,0.00076,0.07605,0.03186,5e-05,0.02624,0.00456,9e-05,0.00063,0.036,0.00283,3e-05,0.03206,0.09545,3e-05,0.0035,0.00017,0.00014,7e-05,0.0001,0.37745,0.00016,0.06921,0.1021,0.00096
22.68,2e-05,0.07262,0.00917,8e-05,0.01902,0.00458,3e-05,2e-05,0.01576,0.04846,0.05337,0.00014,0.00044,0.08286,5e-05,9e-05,0.03923,0.0053,9e-05,0.00047,0.05616,3e-05,0.00022,0.01429,0.00011,0.07294,0.2798,0.23637,0.28859,0.00023,0.263,8e-05,9e-05,0.18196,0.03427,3e-05,5e-05,0.02652,7e-05,0.00014,0.0384,0.05619,7e-05,4e-05,0.00055,0.07653,0.03141,3e-05,0.02481,0.00479,6e-05,0.00045,0.03722,0.0024,2e-05,0.03533,0.10388,2e-05,0.00311,0.00012,9e-05,4e-05,5e-05,0.46826,9e-05,0.07772,0.11674,0.00069
22.7,2e-05,0.06807,0.00649,8e-05,0.01741,0.00417,3e-05,2e-05,0.01604,0.04887,0.05348,0.00013,0.0004,0.08324,5e-05,0.00015,0.04006,0.00661,9e-05,0.00106,0.06026,2e-05,0.00018,0.01602,0.00011,0.07002,0.27005,0.29811,0.32006,0.00016,0.30996,0.00011,9e-05,0.18707,0.03295,2e-05,4e-05,0.02617,0.00012,0.00023,0.03893,0.05557,9e-05,4e-05,0.00048,0.07709,0.03131,3e-05,0.02369,0.00534,6e-05,0.00063,0.03871,0.00281,1e-05,0.03871,0.11066,2e-05,0.00271,0.00012,0.0001,3e-05,5e-05,0.54867,6e-05,0.08399,0.12924,0.00059
22.72,3e-05,0.06399,0.00401,8e-05,0.01578,0.00367,5e-05,2e-05,0.01598,0.04932,0.0537,0.00012,0.00037,0.0836,5e-05,0.00014,0.0407,0.00704,9e-05,0.00094,0.06194,2e-05,0.00021,0.01748,0.00011,0.07335,0.27613,0.3705,0.33932,0.00016,0.3568,0.00015,0.0001,0.1815,0.03195,4e-05,4e-05,0.02594,0.00012,0.00022,0.03954,0.05487,8e-05,4e-05,0.00045,0.0779,0.03164,3e-05,0.02356,0.00657,6e-05,0.00053,0.04069,0.00231,3e-05,0.04189,0.11293,2e-05,0.00239,0.00012,0.0001,3e-05,4e-05,0.59949,6e-05,0.08761,0.14045,0.00057
22.74,2e-05,0.05981,0.00168,8e-05,0.01414,0.00321,5e-05,3e-05,0.01594,0.04975,0.05398,0.00015,0.00038,0.08395,7e-05,0.00014,0.04133,0.0073,0.0001,0.00097,0.06307,2e-05,0.00024,0.01875,0.0001,0.07871,0.28955,0.44662,0.3491,0.00016,0.4008,0.00018,0.0001,0.1672,0.03078,3e-05,4e-05,0.0257,0.0001,0.00024,0.04014,0.0541,9e-05,4e-05,0.00051,0.07876,0.0322,4e-05,0.02371,0.00805,6e-05,0.00051,0.0426,0.00191,3e-05,0.04448,0.11276,2e-05,0.00201,0.00012,0.00011,4e-05,3e-05,0.6283,0.00011,0.08894,0.14937,0.00045
22.76,2e-05,0.05515,0.00141,8e-05,0.0125,0.00271,6e-05,3e-05,0.01616,0.05015,0.05419,0.00012,0.00035,0.08418,6e-05,0.00012,0.04209,0.00737,9e-05,0.00098,0.06539,4e-05,0.00025,0.01999,8e-05,0.08275,0.30441,0.51858,0.35296,0.00018,0.43915,0.00013,0.00011,0.14711,0.02905,3e-05,0.00195,0.02536,8e-05,0.00021,0.04082,0.05321,8e-05,2e-05,0.00041,0.07926,0.03278,4e-05,0.0236,0.00939,6e-05,0.00041,0.04381,0.00145,4e-05,0.04634,0.11197,2e-05,0.0015,0.00011,0.0001,2e-05,1e-05,0.6469,5e-05,0.08846,0.15516,0.00039
22.78,0,0.04988,0.00065,0,0.01077,0.00204,0,0,0.01639,0.05047,0.05535,0,0,0.08425,0,0,0.04288,0.00682,0,0.00047,0.0675,0,0,0.02107,0,0.08753,0.32674,0.58569,0.3515,0,0.47218,0,0,0.1219,0.02689,0,0.00318,0.02485,0,0,0.04183,0.05192,0,0,0,0.08012,0.03322,0,0.02348,0.01069,0,1e-05,0.04435,0.00032,0,0.04743,0.11014,0,0.00084,0,0,0,0,0.64748,0,0.08623,0.15834,0
22.8,0,0.04466,0.0003,0,0.00914,0.0016,0,0,0.01691,0.05074,0.05643,0,3e-05,0.08425,0,1e-05,0.04372,0.0067,1e-05,0.00068,0.0694,0,0.00018,0.02205,0.0018,0.09021,0.35291,0.64713,0.34315,0,0.49807,0,0,0.09322,0.0246,0,0.00459,0.02442,0,1e-05,0.04233,0.05096,0,0,2e-05,0.08064,0.03405,0,0.02326,0.01189,0,2e-05,0.04476,1e-05,0,0.04783,0.10407,0,0.00042,1e-05,0,0,0,0.63649,0,0.08268,0.15992,1e-05
22.82,3e-05,0.04022,0.00015,0.00011,0.00771,0.00138,6e-05,3e-05,0.018,0.05096,0.05513,0.00015,0.00065,0.08416,8e-05,0.00022,0.04462,0.00717,0.00028,0.00142,0.07133,1e-05,0.00096,0.02305,0.00579,0.08634,0.37668,0.70239,0.32518,0.00027,0.5151,2e-05,0.00025,0.06276,0.02247,4e-05,0.00601,0.02428,0.00011,0.00019,0.04105,0.05114,7e-05,1e-05,0.00077,0.07877,0.03526,6e-05,0.0227,0.01284,0.00015,0.00034,0.04573,0.00044,3e-05,0.04772,0.08984,1e-05,0.00021,0.00016,0.00024,6e-05,2e-05,0.62493,0.00014,0.07811,0.16074,0.00025
22.84,0,0.03571,0,0,0.00606,0.00079,0,0,0.01918,0.05104,0.05277,0,2e-05,0.08369,0,2e-05,0.04521,0.00677,2e-05,0.00137,0.04785,0,0.00017,0.01519,0.00289,0.07142,0.36724,0.74727,0.30054,0,0.52356,0,0,0.03206,0.0203,0,0.00723,0.02406,0,0,0.03928,0.05148,0,0,0,0.07551,0.03526,0,0.02193,0.01329,0,0,0.04489,2e-05,0,0.03738,0.06638,0,0.00131,0,0,0,0,0.60408,0,0.07236,0.16017,0
22.86,0,0.03069,0,0,0.00447,0.00038,0,0,0.02034,0.05096,0.05335,0,0,0.08307,0,0,0.0459,0.0065,0,0.00169,0.02385,0,0.00018,0.00757,0.00136,0.0485,0.33389,0.77753,0.2725,0,0.5234,0,0,0.00294,0.01801,0,0.00834,0.02381,0,0,0.03807,0.05151,0,0,0,0.07384,0.03577,0,0.02126,0.01374,0,0,0.04468,0,0.01955,0.01674,0.03726,0.01455,0.00627,0,0,0,0,0.56686,0,0.06543,0.15888,0
22.88,5e-05,0.02543,3e-05,0.00016,0.00302,0.00022,4e-05,3e-05,0.02187,0.05073,0.05365,5e-05,0.00011,0.08224,0.00012,6e-05,0.04658,0.00716,5e-05,0.00221,0.01225,0.01868,0.0011,0.00389,0.00069,0.0191,0.28845,0.79119,0.24021,0.00022,0.51328,0.0002,0.00014,0.00151,0.0158,1e-05,0.00917,0.02364,0.0002,0.00024,0.03658,0.05183,9e-05,1e-05,0.00028,0.07133,0.03602,3e-05,0.02077,0.01416,4e-05,0.00082,0.04538,0.00026,0.06083,0.0086,0.00122,0.04403,0.01387,0.00028,5e-05,1e-05,2e-05,0.51093,1e-05,0.05755,0.15718,0.08905
22.9,0,0.02009,0,2e-05,0.00132,0.00014,1e-05,0,0.02289,0.05043,0.05626,2e-05,7e-05,0.08106,1e-05,5e-05,0.04708,0.00575,1e-05,0.00236,0.0062,0.04749,0.07122,0.00194,0.00018,0.00985,0.23127,0.78318,0.2058,3e-05,0.49137,2e-05,1e-05,0.00066,0.01368,0,0.00961,0.02326,6e-05,0.00055,0.03585,0.05152,3e-05,1e-05,0.0001,0.07065,0.03634,0,0.01999,0.01422,1e-05,0.00011,0.04548,0.00012,0.11821,0.00441,0.00045,0.08492,0.02417,0.0318,2e-05,0,0,0.44938,0,0.04878,0.15404,0.1629
22.92,1e-05,0.01506,3e-05,5e-05,0.00065,6e-05,2e-05,2e-05,0.02243,0.05017,0.06614,7e-05,0.00034,0.0797,4e-05,0.00013,0.04742,0.00511,4e-05,0.00283,0.003,0.08343,0.14341,0.00093,0.0001,0.005,0.15699,0.74948,0.1715,0.00011,0.45637,7e-05,6e-05,0.00027,0.01182,1e-05,0.00972,0.02297,0.00068,0.00077,0.03721,0.04978,8e-05,4e-05,0.00031,0.07638,0.03802,2e-05,0.01867,0.01369,4e-05,0.00054,0.04367,0.00038,0.18787,0.0022,0.00012,0.13457,0.03753,0.07374,4e-05,3e-05,1e-05,0.39754,3e-05,0.03959,0.14876,0.2139
22.94,9e-05,0.01043,0.0003,0.00047,0.00034,0.00028,1e-05,0.0001,0.02148,0.04993,0.0773,0.00016,0.00278,0.07839,0.00035,0.00028,0.04785,0.00573,0.00034,0.0036,0.00136,0.1229,0.22288,0.0004,0.00035,0.00246,0.05865,0.69207,0.13708,0.00081,0.40971,0.00078,0.0003,0.00069,0.01031,7e-05,0.00957,0.02295,0.0015,0.00125,0.03912,0.04779,0.00016,0.00019,0.00072,0.0836,0.04152,0.00017,0.01736,0.01295,0.00033,0.00211,0.0426,0.00102,0.2656,0.00104,0.00082,0.18996,0.0541,0.12544,0.0004,0.0001,3e-05,0.3434,2e-05,0.03041,0.14105,0.24504
22.96,4e-05,0.00591,0.00017,0.00025,0.00018,0.00014,4e-05,5e-05,0.02059,0.04943,0.08453,8e-05,0.00156,0.0766,0.00019,0.00013,0.04783,0.00365,0.00019,0.00325,0.00067,0.16305,0.30538,0.00019,0.0001,0.00139,0.034,0.61452,0.10354,0.00042,0.35379,0.00043,0.0001,0.00037,0.00909,3e-05,0.00854,0.02262,0.00244,0.00135,0.04047,0.04594,6e-05,9e-05,0.00044,0.08823,0.041,8e-05,0.01594,0.01203,0.00017,0.00115,0.04167,0.00048,0.34616,0.00057,0.00043,0.24761,0.07319,0.18312,0.0273,2e-05,1e-05,0.27744,1e-05,0.02136,0.1297,0.25323
22.98,2e-05,0.00183,9e-05,0.00014,9e-05,6e-05,4e-05,2e-05,0.01935,0.04907,0.0911,0.0001,0.00077,0.0748,0.0001,0.0001,0.04782,0.00229,0.00011,0.00307,0.00031,0.20237,0.37863,9e-05,0.0001,0.00067,0.01696,0.52198,0.07292,0.00021,0.29145,0.00022,5e-05,0.0002,0.00829,2e-05,0.00722,0.02246,0.0034,0.00152,0.04182,0.04408,4e-05,4e-05,0.00027,0.09326,0.04036,4e-05,0.01425,0.01099,0.00011,0.0006,0.04109,0.00028,0.42329,0.00027,0.00021,0.30523,0.09434,0.24411,0.06669,4e-05,2e-05,0.21152,3e-05,0.01341,0.11442,0.24198
23,4e-05,0.00093,6e-05,0.00012,0.00018,0.0001,1e-05,6e-05,0.01858,0.04885,0.09575,0.00073,0.00096,0.07318,3e-05,6e-05,0.04772,0.00138,3e-05,0.00288,7e-05,0.2322,0.45394,2e-05,4e-05,0.00023,0.0085,0.42154,0.04782,0.00028,0.22788,0.00015,5e-05,0.0001,0.00793,0.00329,0.00561,0.02244,0.00442,0.00177,0.04274,0.04266,0.00026,3e-05,0.00148,0.09817,0.04004,2e-05,0.01303,0.01013,4e-05,0.00035,0.04163,8e-05,0.48939,6e-05,0.00015,0.35112,0.11563,0.29472,0.10032,2e-05,1e-05,0.15411,2e-05,0.00675,0.0955,0.21552
23.02,2e-05,0.00049,3e-05,6e-05,0.0001,6e-05,1e-05,4e-05,0.01874,0.04874,0.09224,0.00039,0.0005,0.07196,2e-05,7e-05,0.04755,0.00055,3e-05,0.0032,3e-05,0.24456,0.52993,1e-05,5e-05,0.00011,0.00447,0.32218,0.02888,0.00015,0.16759,9e-05,3e-05,5e-05,0.00791,0.00749,0.00373,0.02244,0.00507,0.00189,0.04264,0.042,0.00014,2e-05,0.00078,0.09569,0.03888,1e-05,0.01326,0.00999,2e-05,0.00027,0.04484,0.00027,0.53385,3e-05,9e-05,0.36484,0.13433,0.28636,0.07446,1e-05,0,0.10535,1e-05,0.00149,0.07485,0.18018
23.04,3e-05,0.00025,5e-05,8e-05,5e-05,0.00015,1e-05,3e-05,0.0193,0.04874,0.08674,0.00029,0.00037,0.07103,3e-05,6e-05,0.04738,0.00037,6e-05,0.0033,7e-05,0.25569,0.54641,2e-05,4e-05,0.00011,0.16387,0.23141,0.01454,0.00037,0.11316,0.01105,7e-05,0.00011,0.00833,0.01183,0.0019,0.02258,0.00564,0.00213,0.04221,0.04171,6e-05,3e-05,0.00054,0.09252,0.03798,2e-05,0.01395,0.01003,5e-05,0.00065,0.04861,0.0002,0.55133,1e-05,9e-05,0.35019,0.14908,0.20756,0.0388,2e-05,1e-05,0.06268,2e-05,0.00077,0.05505,0.14145
