T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.86,0.01278,-0.07863,0.17206,0.42498,0.83256,-0.64256,-0.84137,0.22334,-0.20668,-0.39056,-0.08606,-0,0.34945,-0.08402,0.27975,-0.50387,-0.34785,0.46179,-0.03639,-1.04427,-0.09902,-0.37788,0.31058,-1.56068,-0.17633,0.27613,-0.08866,-0.2415,0.19634,0.65104,-0.95154,-0.08425,-0.07832,0.18284,-0.00272,-0.28611,-0.97834,-0.09545,-0.05421,-0.03236
31.88,0.04034,-0.09512,0.16537,0.37576,0.93488,-0.63477,-0.9186,0.21471,-0.26455,-0.47495,-0.1953,-0,0.30403,-0.72115,1.44977,-0.43919,-1.46743,1.17833,0.06779,-1.18604,-0.10012,-0.35853,0.31747,-2.1023,-0.27368,0.21082,-0.10931,-0.22339,0.34082,0.76124,-0.95583,0.00772,-0.02275,0.16159,0.04689,-0.62037,-1.09405,-0.0986,-0.06261,-0.03788
31.9,0.06281,-0.11038,0.15865,0.31968,1.00076,-0.6147,-0.95996,0.1984,-0.313,-0.54426,-0.30073,-0,0.25666,-1.20318,2.32039,-0.3483,-2.26277,1.70667,0.14495,-1.29875,-0.10053,-0.34635,0.31378,-2.60977,-0.37553,0.15873,-0.12158,-0.19778,0.5069,0.81689,-0.91431,0.09802,0.03385,0.15184,0.09384,-0.88559,-1.19077,-0.09606,-0.06829,-0.04175
31.92,0.07954,-0.12302,0.15212,0.25626,1.02143,-0.58204,-0.95855,0.17623,-0.35012,-0.59111,-0.3991,-0,0.21033,-1.48092,2.79858,-0.23337,-2.64826,1.99032,0.18528,-1.37046,-0.10113,-0.3363,0.29942,-3.03999,-0.4731,0.12528,-0.11664,-0.1648,0.68303,0.81638,-0.83066,0.18285,0.08894,0.15279,0.13713,-1.07524,-1.25324,-0.08847,-0.07075,-0.0436
31.94,0.09036,-0.1317,0.14582,0.18533,0.99165,-0.5376,-0.91127,0.15047,-0.37521,-0.60833,-0.4875,-0,0.16711,-1.53649,2.84892,-0.09842,-2.60071,2.01208,0.18406,-1.39016,-0.10221,-0.32226,0.27476,-3.35531,-0.55828,0.11231,-0.08916,-0.12485,0.85489,0.76482,-0.71151,0.25824,0.13969,0.16251,0.17621,-1.19033,-1.26895,-0.07682,-0.06973,-0.04323
31.96,0.09548,-0.13523,0.1396,0.10729,0.91026,-0.48301,-0.81907,0.12346,-0.38887,-0.58997,-0.56358,-0,0.12817,-1.38368,2.49517,0.05102,-2.15913,1.79441,0.14175,-1.34952,-0.10358,-0.29793,0.24082,-3.52967,-0.62461,0.11782,-0.03781,-0.07882,1.00664,0.67243,-0.56559,0.32017,0.18311,0.17804,0.21068,-1.2378,-1.22931,-0.0623,-0.06522,-0.04057
31.98,0.09541,-0.13275,0.13317,0.02345,0.78044,-0.42043,-0.68665,0.09732,-0.3929,-0.53234,-0.62564,-0,0.09395,-1.06409,1.81374,0.20832,-1.4158,1.39418,0.06359,-1.24444,-0.10458,-0.25775,0.19918,-3.55358,-0.66826,0.13615,0.03485,-0.02826,1.1225,0.55248,-0.4027,0.36491,0.21633,0.19566,0.24009,-1.22821,-1.13049,-0.04622,-0.05747,-0.03576
32,0.09087,-0.1239,0.12621,-0.06388,0.60943,-0.35215,-0.52195,0.07355,-0.39001,-0.4348,-0.67259,-0,0.06445,-0.63962,0.92077,0.36623,-0.50068,0.8928,-0.04146,-1.07613,-0.10425,-0.19798,0.15202,-3.43626,-0.68841,0.15883,0.12298,0.02448,1.18847,0.41895,-0.23262,0.38932,0.23684,0.21129,0.26378,-1.17328,-0.97377,-0.02985,-0.0469,-0.02904
32.02,0.0827,-0.10884,0.11834,-0.15139,0.40803,-0.28041,-0.33535,0.05294,-0.3833,-0.30025,-0.70393,-0,0.0394,-0.18237,-0.04619,0.51726,0.43906,0.38268,-0.16201,-0.85147,-0.10151,-0.11738,0.1019,-3.20365,-0.68712,0.17594,0.21829,0.07629,1.19406,0.28478,-0.06442,0.39127,0.24285,0.22093,0.28087,-1.08402,-0.76557,-0.01437,-0.03415,-0.02083
32.04,0.07181,-0.08831,0.10921,-0.23503,0.18952,-0.20731,-0.13867,0.03548,-0.37563,-0.13494,-0.71952,-0,0.01844,0.23712,-0.94996,0.654,1.26241,-0.04843,-0.2859,-0.58249,-0.09534,-0.01766,0.05155,-2.89205,-0.66843,0.17816,0.31126,0.12363,1.13385,0.16048,0.09418,0.37004,0.23359,0.22116,0.29048,-0.96967,-0.51698,-0.00071,-0.01998,-0.01164
32.06,0.05908,-0.06354,0.09852,-0.31048,-0.03161,-0.1348,0.05602,0.0205,-0.36894,0.052,-0.71942,-0,0.00125,0.56177,-1.67613,0.76947,1.8578,-0.33337,-0.40176,-0.28502,-0.08498,0.09653,0.00358,-2.53888,-0.63698,0.15891,0.39229,0.16296,1.00868,0.05352,0.2371,0.32667,0.20954,0.20962,0.29192,-0.83757,-0.24284,0.01051,-0.00522,-0.00204
32.08,0.04539,-0.03616,0.08601,-0.37364,-0.24111,-0.06475,0.23747,0.00691,-0.36371,0.24945,-0.70378,0,-0.01243,0.75767,-2.15201,0.85745,2.16209,-0.43836,-0.50038,0.02308,-0.07016,0.2179,-0.03973,-2.1731,-0.59659,0.11633,0.45291,0.1913,0.82637,-0.03185,0.35996,0.26422,0.17264,0.18544,0.28505,-0.69359,0.03946,0.01902,0.00924,0.00736
32.1,0.03153,-0.00802,0.07148,-0.42122,-0.42626,0.00096,0.39624,-0.00654,-0.35859,0.44539,-0.67274,0,-0.02289,0.81943,-2.35733,0.9128,2.17069,-0.36941,-0.57545,0.3237,-0.05117,0.33725,-0.07672,-1.80833,-0.5492,0.05428,0.48677,0.20672,0.60153,-0.09438,0.46009,0.1877,0.12622,0.14939,0.27041,-0.54295,0.31136,0.02493,0.02257,0.01599
32.12,0.01822,0.01895,0.05485,-0.45102,-0.57688,0.06052,0.52533,-0.02103,-0.3506,0.62784,-0.62652,0,-0.03049,0.76896,-2.32319,0.93186,1.93506,-0.16971,-0.62353,0.6002,-0.02892,0.44445,-0.10639,-1.44106,-0.4946,-0.01801,0.49028,0.20861,0.35433,-0.13529,0.5363,0.10379,0.07477,0.10391,0.2493,-0.39102,0.55472,0.02868,0.03404,0.02332
32.14,0.00605,0.04294,0.03619,-0.46209,-0.68599,0.11223,0.62055,-0.03743,-0.33554,0.78593,-0.5656,0,-0.03582,0.64773,-2.11855,0.91278,1.54711,0.09255,-0.64314,0.83867,-0.00477,0.52972,-0.12839,-1.05447,-0.43088,-0.08775,0.46291,0.19774,0.10802,-0.15754,0.58865,0.02006,0.02341,0.05269,0.22345,-0.24383,0.75347,0.0309,0.04305,0.02893
32.16,-0.00445,0.06244,0.01576,-0.45476,-0.75015,0.15473,0.68049,-0.05615,-0.30889,0.91079,-0.49087,0,-0.03978,0.5042,-1.82789,0.85586,1.11418,0.34285,-0.63343,1.02892,0.01959,0.585,-0.14296,-0.62691,-0.35572,-0.14158,0.40704,0.17607,-0.11432,-0.16515,0.61818,-0.05603,-0.02286,0.00013,0.19467,-0.10835,0.89535,0.03227,0.04923,0.03259
32.18,-0.01293,0.07642,-0.00597,-0.43039,-0.76944,0.18722,0.70644,-0.07705,-0.26675,0.99628,-0.40392,0,-0.04368,0.38015,-1.52648,0.76383,0.73139,0.52054,-0.59295,1.16508,0.04246,0.60525,-0.15072,-0.14216,-0.2678,-0.1688,0.32758,0.14642,-0.29322,-0.1624,0.62658,-0.11818,-0.05987,-0.04935,0.16437,0.00759,0.97331,0.03337,0.05245,0.03419
32.2,-0.01914,0.08439,-0.02828,-0.39123,-0.74729,0.20962,0.70194,-0.09943,-0.20678,1.03948,-0.30718,0,-0.04914,0.29995,-1.261,0.64192,0.45966,0.59418,-0.51911,1.24578,0.06233,0.58933,-0.15256,0.40194,-0.16804,-0.16405,0.23144,0.11207,-0.41568,-0.1533,0.61609,-0.16213,-0.08491,-0.09197,0.1332,0.09554,0.98647,0.03453,0.05282,0.03385
32.22,-0.023,0.08649,-0.05025,-0.34017,-0.68994,0.22261,0.67236,-0.12206,-0.1288,1.04083,-0.20399,0,-0.05789,0.26618,-1.04151,0.49767,0.31557,0.56724,-0.4088,1.27385,0.07808,0.54029,-0.14943,0.98905,-0.06018,-0.12851,0.12679,0.07639,-0.47662,-0.14113,0.58926,-0.18615,-0.09708,-0.12505,0.10089,0.14686,0.94026,0.0358,0.05073,0.03187
32.24,-0.0245,0.08338,-0.07083,-0.28048,-0.60562,0.22754,0.62417,-0.14337,-0.03498,1.00382,-0.09839,0,-0.07148,0.26278,-0.84678,0.34035,0.27566,0.47237,-0.26014,1.25555,0.08902,0.46481,-0.1423,1.58568,0.04953,-0.06938,0.02217,0.04247,-0.47895,-0.12824,0.54884,-0.19096,-0.09716,-0.14724,0.06637,0.15328,0.84558,0.03693,0.04673,0.02865
32.26,-0.02374,0.07613,-0.08897,-0.21559,-0.50368,0.22616,0.56426,-0.16157,0.07034,0.93439,0.00518,0,-0.09075,0.26414,-0.64049,0.18012,0.29238,0.35664,-0.07504,1.19953,0.09497,0.37213,-0.1321,2.14753,0.1534,0.0021,-0.07434,0.01288,-0.43208,-0.11602,0.49769,-0.17935,-0.08734,-0.15856,0.02818,0.10775,0.71726,0.03749,0.0415,0.02472
32.28,-0.02089,0.06604,-0.10377,-0.14888,-0.39354,0.22035,0.49924,-0.1749,0.18111,0.84014,0.10231,0,-0.11557,0.24671,-0.39171,0.02704,0.3154,0.26315,0.13852,1.11564,0.09614,0.27257,-0.11967,2.62857,0.24373,0.07344,-0.156,-0.01054,-0.34976,-0.10498,0.4387,-0.15543,-0.07066,-0.16023,-0.01506,0.00547,0.57213,0.03694,0.03571,0.02055
32.3,-0.01615,0.0545,-0.11455,-0.0835,-0.2839,0.21184,0.43491,-0.18186,0.29027,0.72956,0.18908,0,-0.14454,0.19883,-0.09199,-0.1098,0.31044,0.21571,0.3653,1.01393,0.09309,0.17608,-0.10577,2.99014,0.31427,0.13359,-0.218,-0.02671,-0.24754,-0.09496,0.37476,-0.1239,-0.05043,-0.15439,-0.0641,-0.15474,0.42698,0.03479,0.02996,0.01659
32.32,-0.00976,0.04277,-0.12097,-0.0223,-0.18207,0.20204,0.37587,-0.18136,0.39042,0.61121,0.26235,0,-0.17514,0.12521,0.2374,-0.22303,0.26939,0.21183,0.58373,0.90372,0.0866,0.09102,-0.09112,3.20743,0.36112,0.17478,-0.25781,-0.03535,-0.14055,-0.08539,0.30873,-0.08937,-0.02975,-0.14382,-0.11859,-0.36889,0.29689,0.03071,0.02471,0.01316
32.34,-0.00199,0.03195,-0.12304,0.03238,-0.09357,0.19196,0.32534,-0.17288,0.47457,0.49305,0.32004,0,-0.20416,0.04466,0.55061,-0.30734,0.20874,0.22629,0.76917,0.79312,0.0776,0.02334,-0.07635,3.27224,0.38315,0.19327,-0.27517,-0.03677,-0.04172,-0.0755,0.24332,-0.05584,-0.01116,-0.1315,-0.17678,-0.62625,0.19387,0.02453,0.02022,0.01043
32.36,0.00685,0.02284,-0.12105,0.07872,-0.02196,0.18223,0.2852,-0.15653,0.53681,0.38188,0.36122,0,-0.22831,-0.01761,0.79249,-0.35969,0.15856,0.22317,0.89881,0.68859,0.067,-0.0239,-0.06203,3.19213,0.3817,0.189,-0.27174,-0.03172,0.0393,-0.06458,0.18101,-0.02647,0.00352,-0.12029,-0.23546,-0.90817,0.12601,0.0163,0.01655,0.00842
32.38,0.01636,0.01591,-0.11554,0.11552,0.03117,0.17321,0.25604,-0.13305,0.57294,0.2829,0.38611,0,-0.245,-0.04016,0.9179,-0.37929,0.14692,0.17144,0.95687,0.59489,0.05566,-0.05054,-0.04861,2.98715,0.36,0.16453,-0.25071,-0.02113,0.09675,-0.05216,0.12396,-0.00338,0.01326,-0.11256,-0.29008,-1.18773,0.09705,0.00622,0.01357,0.00702
32.4,0.02611,0.01135,-0.1072,0.14222,0.06595,0.1651,0.23746,-0.10379,0.58081,0.19953,0.39601,0,-0.25289,-0.01359,0.90762,-0.36738,0.18672,0.05789,0.93858,0.51511,0.0443,-0.05913,-0.03641,2.68542,0.32239,0.12379,-0.21618,-0.00599,0.12877,-0.03816,0.07384,0.01227,0.01777,-0.10999,-0.33516,-1.431,0.10634,-0.00532,0.01101,0.006
32.42,0.03562,0.00901,-0.09684,0.15885,0.08401,0.15805,0.22827,-0.07059,0.56059,0.13342,0.39312,0,-0.25216,0.05599,0.77463,-0.32698,0.27009,-0.1077,0.85129,0.45084,0.03348,-0.05434,-0.02563,2.31863,0.27361,0.07102,-0.17267,0.01281,0.13695,-0.02295,0.03186,0.02024,0.01739,-0.11338,-0.36491,-1.60012,0.14935,-0.01784,0.00851,0.00509
32.44,0.04437,0.00857,-0.08526,0.16591,0.08798,0.15222,0.22678,-0.03566,0.51457,0.08471,0.38021,0,-0.24433,0.14981,0.55837,-0.26251,0.37251,-0.29716,0.71252,0.40237,0.02354,-0.04227,-0.01635,1.9182,0.21824,0.01006,-0.12457,0.03444,0.12549,-0.00725,-0.00131,0.021,0.01289,-0.12267,-0.37404,-1.65846,0.2184,-0.03076,0.00571,0.00399
32.46,0.05188,0.00951,-0.07325,0.16427,0.08105,0.14781,0.23103,-0.00129,0.44689,0.05238,0.3603,0,-0.2318,0.24431,0.30935,-0.17935,0.46498,-0.47631,0.54529,0.3689,0.01466,-0.02955,-0.00851,1.51225,0.16036,-0.05588,-0.07579,0.05813,0.10017,0.00793,-0.02551,0.01561,0.00535,-0.13697,-0.35867,-1.57699,0.30382,-0.04342,0.00231,0.00247
32.48,0.05771,0.01128,-0.06152,0.15499,0.06651,0.14501,0.23904,0.0303,0.36302,0.03473,0.33631,0,-0.21715,0.3209,0.07005,-0.08344,0.52875,-0.62005,0.37244,0.34882,0.00687,-0.02251,-0.00197,1.12371,0.10333,-0.12411,-0.02941,0.08301,0.06724,0.02149,-0.04107,0.00546,-0.00406,-0.15475,-0.31721,-1.34068,0.39512,-0.0551,-0.00184,0.00038
32.5,0.06158,0.01332,-0.05068,0.13918,0.04738,0.14398,0.24894,0.05722,0.26922,0.02973,0.31078,0,-0.20262,0.37376,-0.14033,0.01912,0.56657,-0.72416,0.21165,0.33997,7e-05,-0.02641,0.00347,0.76944,0.04987,-0.19231,0.01247,0.10811,0.03252,0.03241,-0.0487,-0.00784,-0.01418,-0.17406,-0.25092,-0.95328,0.48218,-0.06507,-0.00671,-0.00227
32.52,0.06333,0.01517,-0.04121,0.118,0.02615,0.14477,0.25917,0.07805,0.17201,0.03537,0.28567,-0,-0.18968,0.41242,-0.33141,0.12239,0.60519,-0.8087,0.07261,0.33992,-0.00593,-0.04498,0.00806,0.46027,0.00213,-0.25836,0.04871,0.13233,0.00069,0.03984,-0.04946,-0.02266,-0.02399,-0.19274,-0.16408,-0.43899,0.55625,-0.07263,-0.01207,-0.00535
32.54,0.06297,0.01646,-0.03347,0.09259,0.00462,0.1473,0.26853,0.09193,0.07766,0.04976,0.26226,-0,-0.17894,0.45799,-0.53512,0.22086,0.68723,-0.91103,-0.04303,0.34627,-0.01133,-0.08017,0.01203,0.20178,-0.0381,-0.32027,0.07907,0.15452,-0.02494,0.04329,-0.04459,-0.03742,-0.03267,-0.20865,-0.06357,0.15973,0.61063,-0.07718,-0.01751,-0.00861
32.56,0.06065,0.01699,-0.02766,0.06414,-0.01606,0.15134,0.27622,0.0986,-0.00833,0.07121,0.24118,-0,-0.17038,0.53428,-0.78945,0.30972,0.85477,-1.07088,-0.13927,0.35695,-0.01635,-0.13211,0.01561,-0.00447,-0.06916,-0.3763,0.10393,0.17358,-0.04248,0.0426,-0.03542,-0.05075,-0.03957,-0.21994,0.04195,0.78756,0.64118,-0.07827,-0.02256,-0.01173
32.58,0.05667,0.0167,-0.02383,0.0339,-0.03535,0.15643,0.2818,0.09836,-0.08161,0.09811,0.22248,-0,-0.16362,0.65708,-1.11872,0.38509,1.13046,-1.31259,-0.22218,0.37041,-0.02112,-0.19928,0.01894,-0.15944,-0.08936,-0.42519,0.12407,0.18867,-0.05124,0.03801,-0.02327,-0.06156,-0.04429,-0.22518,0.14322,1.38386,0.64651,-0.0757,-0.02672,-0.01438
32.6,0.0514,0.01567,-0.02191,0.00323,-0.05317,0.16199,0.28525,0.09205,-0.13919,0.12887,0.20582,-0,-0.15832,0.8255,-1.51752,0.44412,1.50298,-1.63115,-0.29633,0.38582,-0.0257,-0.27857,0.02206,-0.26517,-0.09682,-0.46635,0.14045,0.19932,-0.05145,0.0301,-0.00933,-0.06906,-0.0466,-0.22355,0.23145,1.89046,0.62785,-0.06956,-0.02956,-0.01629
32.62,0.04529,0.01406,-0.02166,-0.0264,-0.06976,0.16731,0.28681,0.08088,-0.17951,0.16186,0.19063,-0,-0.1544,1.01882,-1.94472,0.4851,1.92279,-1.98746,-0.36263,0.40302,-0.02999,-0.36538,0.02492,-0.3235,-0.08951,-0.49996,0.15403,0.20545,-0.04407,0.01973,0.00529,-0.07287,-0.0465,-0.21485,0.29929,2.25855,0.5887,-0.06023,-0.03081,-0.01724
32.64,0.03879,0.01214,-0.02277,-0.05353,-0.08551,0.17168,0.28694,0.06635,-0.20231,0.19534,0.17635,-0,-0.15213,1.19994,-2.32999,0.50746,2.31035,-2.31501,-0.41787,0.42238,-0.03374,-0.45361,0.0273,-0.33517,-0.06532,-0.52693,0.16568,0.20732,-0.03058,0.00793,0.01963,-0.07302,-0.04417,-0.19941,0.34154,2.45375,0.53411,-0.04832,-0.03035,-0.01716
32.66,0.03229,0.01016,-0.02482,-0.07678,-0.10084,0.1745,0.28617,0.05005,-0.20834,0.22754,0.16259,-0,-0.15201,1.32469,-2.59091,0.51166,2.57469,-2.53602,-0.45613,0.44449,-0.03652,-0.53556,0.02884,-0.29932,-0.02233,-0.54873,0.17622,0.2054,-0.01293,-0.00423,0.03277,-0.06989,-0.03999,-0.17799,0.35551,2.45928,0.46978,-0.03462,-0.02823,-0.01607
32.68,0.02615,0.00838,-0.0274,-0.09508,-0.11611,0.17535,0.28495,0.0335,-0.19908,0.25668,0.14935,-0,-0.15458,1.35364,-2.65486,0.49909,2.63651,-2.58182,-0.47109,0.46981,-0.0377,-0.60183,0.02904,-0.21341,0.04084,-0.56717,0.18636,0.20016,0.00652,-0.01576,0.0438,-0.06427,-0.03454,-0.15161,0.34113,2.27715,0.40122,-0.01997,-0.02462,-0.01406
32.7,0.02057,0.00697,-0.03009,-0.10775,-0.13145,0.17411,0.28361,0.018,-0.17641,0.28101,0.13709,-0,-0.16018,1.26272,-2.47881,0.4719,2.44855,-2.41113,-0.45843,0.49836,-0.03646,-0.64128,0.02726,-0.07357,0.12461,-0.58409,0.19679,0.19195,0.0251,-0.02587,0.05183,-0.05721,-0.02856,-0.12142,0.3009,1.92754,0.33299,-0.00518,-0.01981,-0.01133
32.72,0.0157,0.00603,-0.0325,-0.1146,-0.1468,0.17096,0.28219,0.00456,-0.14241,0.29891,0.12677,-0,-0.16875,1.04944,-2.06057,0.43277,2.0071,-2.02042,-0.41745,0.5294,-0.03183,-0.64111,0.02273,0.12465,0.22796,-0.60114,0.20801,0.18098,0.03998,-0.03399,0.05597,-0.04996,-0.0229,-0.0886,0.23945,1.44612,0.26834,0.00908,-0.01418,-0.0081
32.74,0.01158,0.00559,-0.03436,-0.11595,-0.16175,0.16632,0.28044,-0.00622,-0.09925,0.3088,0.11981,-0,-0.17972,0.733,-1.43894,0.38464,1.35182,-1.44393,-0.35157,0.56127,-0.02276,-0.58717,0.01465,0.38519,0.34801,-0.61959,0.22026,0.16729,0.04845,-0.03982,0.05544,-0.04376,-0.01841,-0.05443,0.16306,0.87959,0.20914,0.02225,-0.00812,-0.00462
32.76,0.0082,0.00558,-0.03549,-0.11258,-0.17563,0.16073,0.27778,-0.01409,-0.04919,0.3091,0.11794,-0,-0.19197,0.34904,-0.68365,0.33041,0.55502,-0.74438,-0.26753,0.59134,-0.00816,-0.46447,0.00222,0.71006,0.47955,-0.64019,0.23328,0.15091,0.04831,-0.04326,0.04972,-0.03974,-0.01585,-0.02024,0.0789,0.27989,0.15613,0.03394,-0.00201,-0.00113
32.78,0.00554,0.00593,-0.03584,-0.10558,-0.18747,0.15472,0.27333,-0.01918,0.00549,0.29827,0.12298,-0,-0.20388,-0.05878,0.12058,0.27262,-0.29515,0.00175,-0.17407,0.61608,0.01293,-0.2581,-0.01524,1.09791,0.61473,-0.66323,0.24616,0.13198,0.03823,-0.04436,0.03865,-0.03864,-0.01568,0.01247,-0.00567,-0.30177,0.10929,0.04388,0.00376,0.00213
32.8,0.0036,0.00652,-0.03549,-0.09632,-0.1961,0.14871,0.266,-0.02194,0.06235,0.27476,0.13671,-0,-0.21353,-0.4477,0.89088,0.2133,-1.1122,0.71958,-0.08023,0.63117,0.04123,0.04559,-0.03819,1.54249,0.74285,-0.68864,0.25727,0.11088,0.0181,-0.04327,0.02262,-0.04075,-0.01807,0.04208,-0.08377,-0.82017,0.06828,0.05192,0.00889,0.00496
32.82,0.00241,0.00725,-0.03462,-0.08623,-0.20024,0.14291,0.25461,-0.02305,0.11892,0.23714,0.16066,-0,-0.21884,-0.78285,1.55942,0.15385,-1.82504,1.34783,0.00598,0.63183,0.07705,0.45746,-0.06671,2.03135,0.85032,-0.71637,0.26436,0.08831,-0.01084,-0.0402,0.0026,-0.04581,-0.02275,0.0669,-0.14954,-1.23974,0.03268,0.05797,0.0131,0.00721
32.84,0.002,0.00801,-0.03351,-0.07672,-0.19869,0.13734,0.23809,-0.02333,0.17269,0.18427,0.19599,-0,-0.21786,-1.0412,2.08095,0.09514,-2.38568,1.84537,0.07854,0.6131,0.1201,0.9838,-0.10036,2.54504,0.92083,-0.74666,0.26484,0.06524,-0.04606,-0.0354,-0.01985,-0.05301,-0.02911,0.08532,-0.19843,-1.53631,0.00211,0.06203,0.01622,0.00877
32.86,0.00244,0.0087,-0.03245,-0.06905,-0.19045,0.13182,0.21562,-0.02362,0.22136,0.11547,0.24333,0,-0.20901,-1.21232,2.43439,0.03757,-2.77066,2.19238,0.13371,0.57026,0.16928,1.62439,-0.13809,3.0569,0.9359,-0.78037,0.25622,0.04279,-0.08396,-0.02912,-0.04267,-0.06117,-0.03622,0.09613,-0.22738,-1.69733,-0.02386,0.06411,0.01812,0.00958
32.88,0.00371,0.00924,-0.03173,-0.06423,-0.17495,0.1261,0.18686,-0.02471,0.26298,0.03087,0.30273,0,-0.19128,-1.29689,2.62006,-0.01868,-2.97809,2.38745,0.17005,0.49917,0.22259,2.37062,-0.17807,3.53381,0.87572,-0.81912,0.23658,0.02206,-0.12034,-0.02169,-0.06351,-0.0688,-0.04296,0.09872,-0.23492,-1.72089,-0.04587,0.0643,0.01877,0.00962
32.9,0.00575,0.00952,-0.03155,-0.06295,-0.15218,0.1199,0.15203,-0.02718,0.29614,-0.06838,0.37349,0,-0.16447,-1.30386,2.65446,-0.0735,-3.02209,2.44258,0.18803,0.39679,0.27698,3.20383,-0.21767,3.93794,0.72028,-0.86498,0.20503,0.00398,-0.15089,-0.0135,-0.07995,-0.0744,-0.0482,0.09328,-0.22108,-1.61429,-0.0649,0.06273,0.0182,0.00892
32.92,0.0084,0.00946,-0.032,-0.06556,-0.1228,0.113,0.11196,-0.03134,0.32004,-0.17979,0.45406,0,-0.12918,-1.2472,2.56411,-0.12672,-2.92656,2.37769,0.18958,0.26146,0.32839,4.09418,-0.25351,4.22979,0.45085,-0.91961,0.16197,-0.01077,-0.17183,-0.00501,-0.08975,-0.07658,-0.05091,0.08094,-0.18737,-1.39244,-0.08228,0.05957,0.01651,0.00758
32.94,0.0114,0.00898,-0.03306,-0.07203,-0.08816,0.10531,0.068,-0.03715,0.33448,-0.29943,0.54186,0,-0.08672,-1.14287,2.37968,-0.17804,-2.71936,2.2156,0.17753,0.09319,0.37187,5.00038,-0.28159,4.3721,0.05171,-0.983,0.10918,-0.02182,-0.18039,0.0033,-0.0912,-0.07431,-0.05032,0.06357,-0.13657,-1.07614,-0.09951,0.05502,0.01389,0.00572
32.96,0.01445,0.00802,-0.03457,-0.08204,-0.0502,0.09684,0.02186,-0.04422,0.33978,-0.42188,0.63323,0,-0.03895,-1.00635,2.1311,-0.22707,-2.42768,1.97826,0.15513,-0.10614,0.40189,5.87066,-0.29758,4.33459,-0.48797,-1.05188,0.04961,-0.0291,-0.1754,0.01092,-0.0834,-0.06703,-0.04603,0.04361,-0.07258,-0.69061,-0.118,0.04932,0.01058,0.00351
32.98,0.01717,0.00659,-0.03625,-0.09493,-0.01129,0.08776,-0.0247,-0.05178,0.33662,-0.54043,0.72331,0,0.01203,-0.85086,1.84403,-0.2734,-2.07491,1.68438,0.12562,-0.33256,0.41283,6.64513,-0.29733,4.09858,-1.1722,-1.11856,-0.0129,-0.03275,-0.15757,0.01737,-0.06644,-0.05478,-0.03805,0.02374,-0.00013,-0.26399,-0.1387,0.0427,0.00688,0.00116
33,0.01923,0.00475,-0.03773,-0.1098,0.02598,0.07829,-0.07002,-0.05879,0.32593,-0.64737,0.80629,0,0.06409,-0.68647,1.53798,-0.31664,-1.67916,1.34847,0.0919,-0.57974,0.39972,7.25981,-0.2774,3.66052,-1.99639,-1.17058,-0.07408,-0.03308,-0.12953,0.02225,-0.04156,-0.03826,-0.02688,0.00652,0.07544,0.1741,-0.16192,0.03537,0.00312,-0.0011
33.02,0.02031,0.00261,-0.03863,-0.12551,0.05904,0.06874,-0.11279,-0.06402,0.30871,-0.73455,0.8756,0,0.11527,-0.51998,1.22589,-0.35657,-1.25326,0.98126,0.05638,-0.83871,0.35904,7.652,-0.2359,3.03337,-2.94597,-1.19175,-0.12968,-0.03051,-0.09549,0.02529,-0.01102,-0.0187,-0.01343,-0.00592,0.1486,0.59425,-0.18717,0.02758,-0.00037,-0.00305
33.04,0.02017,0.00037,-0.03855,-0.14068,0.08569,0.05937,-0.15215,-0.06628,0.286,-0.79415,0.92451,0,0.16389,-0.35541,0.91515,-0.39307,-0.80587,0.59098,0.02091,-1.09763,0.28967,7.76693,-0.1732,2.24542,-3.99576,-1.16451,-0.17596,-0.02552,-0.06053,0.02632,0.02216,0.00225,0.00113,-0.01203,0.21396,0.96923,-0.21337,0.01957,-0.00326,-0.00448
33.06,0.01864,-0.00177,-0.03716,-0.15373,0.10437,0.05035,-0.18774,-0.06461,0.25872,-0.81956,0.9467,0,0.20863,-0.19497,0.60941,-0.42614,-0.34355,0.18519,-0.01321,-1.34174,0.19376,7.56505,-0.09263,1.33679,-5.11,-1.07337,-0.21016,-0.01868,-0.02956,0.02527,0.05463,0.02279,0.01548,-0.01103,0.26678,1.27609,-0.23909,0.01165,-0.00533,-0.00527
33.08,0.0157,-0.00361,-0.03426,-0.16292,0.11439,0.04172,-0.21967,-0.05849,0.22768,-0.80627,0.93701,0,0.24845,-0.04025,0.31096,-0.45581,0.12706,-0.22724,-0.04508,-1.55386,0.07721,7.02895,-0.0009,0.35501,-6.24339,-0.9086,-0.23077,-0.01064,-0.00631,0.02217,0.08325,0.04123,0.02841,-0.00287,0.30334,1.49815,-0.26294,0.00414,-0.00643,-0.00534
33.1,0.0114,-0.00496,-0.02979,-0.16646,0.11608,0.03331,-0.24842,-0.04801,0.19356,-0.75265,0.89212,0,0.28263,0.10678,0.02279,-0.48209,0.59704,-0.63481,-0.07407,-1.71548,-0.05044,6.16823,0.09211,-0.64947,-7.34272,-0.66916,-0.23778,-0.00211,0.00744,0.01713,0.10547,0.05624,0.03893,0.01175,0.32132,1.62628,-0.28394,-0.00255,-0.00658,-0.00475
