T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-2.70879,-0.29391,-0.01566,0.02778,-0.00482,-0,1.83655,-0.05603,-2.28045,-0.8379,-0.66569,0.89937,0.21289,0.18843,0.36536,0.06041,0.46068,-0.0179,0.25695,0.00781,0.26396,-1.18245,0.46196,-0.8624,-0.30364,-0.09579,-0.15087,-0.11192,0.62156,-0.11886,-0.51693,-0.2858,0.0355,0.07438
27.56,-2.68935,-0.30242,-0.01542,0.02947,-0.00077,-0,1.90214,-0.05916,-2.21894,-0.84111,-0.64768,0.87339,0.21075,0.22404,0.3644,0.05822,0.45695,-0.01676,0.24828,0.00705,0.27243,-1.19118,0.44107,-0.86419,-0.30019,-0.09872,-0.15469,-0.11587,0.72061,-0.19773,-0.52643,-0.28662,0.03421,0.07549
27.58,-2.66468,-0.30855,-0.01603,0.0311,0.00361,-0,1.97403,-0.06201,-2.15401,-0.84396,-0.63083,0.84906,0.20859,0.25628,0.36338,0.05549,0.45564,-0.01771,0.24791,0.0064,0.2817,-1.1986,0.4211,-0.86664,-0.29661,-0.10191,-0.1587,-0.11947,0.82141,-0.26979,-0.53992,-0.28686,0.03401,0.07777
27.6,-2.65533,-0.31797,-0.01957,0.03241,0.00798,-0,2.0419,-0.06455,-2.09696,-0.84705,-0.61577,0.82804,0.20647,0.29215,0.37136,0.05345,0.45863,-0.01969,0.24573,0.00605,0.29161,-1.20663,0.39863,-0.86906,-0.29343,-0.10464,-0.16216,-0.1222,0.92299,-0.3473,-0.55154,-0.28895,0.03108,0.07662
27.62,-2.68295,-0.33863,-0.02766,0.03306,0.01187,-0,2.08806,-0.06672,-2.06381,-0.85113,-0.60393,0.81358,0.20477,0.34033,0.39656,0.05397,0.46689,-0.02065,0.22643,0.00613,0.30173,-1.22005,0.36941,-0.87028,-0.29133,-0.10615,-0.16428,-0.12373,1.02368,-0.44824,-0.55429,-0.29567,0.02109,0.06685
27.64,-2.72585,-0.36178,-0.03844,0.03341,0.01596,-0,2.12817,-0.06831,-2.03789,-0.8554,-0.59329,0.80193,0.20302,0.39211,0.42855,0.05562,0.48096,-0.02415,0.21211,0.00656,0.31235,-1.23335,0.33822,-0.87131,-0.28961,-0.10719,-0.16586,-0.12431,1.12454,-0.5578,-0.55345,-0.30393,0.00881,0.05396
27.66,-2.76321,-0.38099,-0.04976,0.03376,0.02074,-0,2.17247,-0.06906,-2.01038,-0.85909,-0.58346,0.79221,0.2013,0.43728,0.45746,0.05767,0.50009,-0.03235,0.21592,0.00719,0.32356,-1.24346,0.30887,-0.87277,-0.28766,-0.10852,-0.16774,-0.12437,1.22512,-0.66271,-0.55604,-0.31106,-0.00139,0.04308
27.68,-2.79666,-0.40325,-0.05858,0.03396,0.02601,-0,2.21362,-0.06879,-1.98429,-0.86345,-0.57368,0.78357,0.19954,0.47832,0.48196,0.06292,0.52083,-0.04233,0.22123,0.00782,0.33408,-1.26115,0.27789,-0.87245,-0.28621,-0.10962,-0.16942,-0.12479,1.33461,-0.78717,-0.56202,-0.31767,-0.01164,0.0316
27.7,-2.84254,-0.41596,-0.07262,0.03394,0.03205,-0,2.25993,-0.0673,-1.96056,-0.86656,-0.56257,0.77463,0.19722,0.51804,0.51242,0.06872,0.55405,-0.05832,0.24787,0.00907,0.3455,-1.26146,0.24959,-0.87355,-0.28426,-0.1108,-0.17124,-0.12364,1.4303,-0.89419,-0.56413,-0.32433,-0.02066,0.02141
27.72,-2.91771,-0.40643,-0.10176,0.03378,0.03886,-0,2.32501,-0.06453,-1.93951,-0.86599,-0.54984,0.76508,0.19427,0.56297,0.56315,0.06994,0.60741,-0.08453,0.31964,0.01151,0.36038,-1.2147,0.23172,-0.88043,-0.28001,-0.11298,-0.17417,-0.1184,1.48278,-0.91983,-0.5549,-0.33217,-0.0265,0.01532
27.74,-3.00661,-0.38732,-0.13479,0.03329,0.04631,-0,2.39603,-0.06012,-1.92072,-0.86463,-0.53446,0.75333,0.19058,0.6109,0.62275,0.07323,0.67282,-0.11406,0.40202,0.01445,0.37545,-1.15199,0.21597,-0.88726,-0.27545,-0.11504,-0.17711,-0.11193,1.5189,-0.91501,-0.54152,-0.33992,-0.03122,0.01052
27.76,-3.09226,-0.37034,-0.16276,0.03248,0.05407,-0,2.46407,-0.0539,-1.90251,-0.86467,-0.51648,0.73877,0.18642,0.65864,0.67835,0.08171,0.73911,-0.14069,0.46757,0.01719,0.38799,-1.09834,0.19748,-0.88979,-0.27185,-0.11643,-0.17954,-0.10643,1.56321,-0.92724,-0.53154,-0.34667,-0.03618,0.00517
27.78,-3.17431,-0.36244,-0.19143,0.03178,0.05961,-0,2.54135,-0.04622,-1.8833,-0.86561,-0.49931,0.72388,0.18343,0.72589,0.73885,0.08646,0.78634,-0.16195,0.52541,0.01915,0.39961,-1.04644,0.18753,-0.89,-0.26667,-0.11876,-0.18317,-0.10032,1.61021,-0.93959,-0.52618,-0.35494,-0.04107,3e-05
27.8,-3.26968,-0.33649,-0.21525,0.0302,0.0652,-0,2.60418,-0.0366,-1.8689,-0.86754,-0.47567,0.7021,0.17782,0.77627,0.79678,0.097,0.86531,-0.18242,0.57097,0.0219,0.40722,-0.99186,0.16627,-0.88331,-0.26484,-0.11837,-0.18394,-0.09385,1.6503,-0.95128,-0.51686,-0.35963,-0.0456,-0.00515
27.82,-3.40145,-0.25757,-0.22622,0.02654,0.07719,-0,2.62379,-0.02472,-1.86358,-0.86873,-0.43794,0.66745,0.16502,0.74335,0.83729,0.12716,1.07573,-0.20902,0.59775,0.02763,0.40803,-0.92968,0.10644,-0.87019,-0.27281,-0.11088,-0.17697,-0.08798,1.67499,-0.96689,-0.49293,-0.35419,-0.04945,-0.01076
27.84,-3.54879,-0.16363,-0.23275,0.02219,0.09125,-0,2.62608,-0.01181,-1.8627,-0.87109,-0.39716,0.62796,0.15037,0.68389,0.87214,0.15816,1.39649,-0.23153,0.61228,0.03378,0.40405,-0.86582,0.04069,-0.84883,-0.28374,-0.1008,-0.16715,-0.08061,1.69246,-0.9821,-0.4678,-0.34566,-0.05298,-0.01641
27.86,-3.69251,-0.08388,-0.24109,0.01825,0.10405,-0,2.63463,0.00085,-1.86108,-0.87518,-0.36257,0.5912,0.13821,0.6451,0.91154,0.17587,1.768,-0.24257,0.61903,0.03846,0.39814,-0.8061,-0.00979,-0.82168,-0.29234,-0.09188,-0.15861,-0.07061,1.71309,-0.99892,-0.45079,-0.33957,-0.05663,-0.02198
27.88,-3.84928,0.00497,-0.24844,0.01428,0.1183,-0,2.65118,0.01205,-1.85245,-0.87355,-0.33496,0.56132,0.12684,0.60651,0.95032,0.19662,2.34174,-0.25036,0.62145,0.04351,0.39552,-0.74244,-0.06788,-0.81055,-0.30228,-0.08268,-0.14991,-0.05996,1.73806,-1.02337,-0.43375,-0.33289,-0.06022,-0.02758
27.9,-3.99293,0.0715,-0.25586,0.01015,0.12713,-0,2.64882,0.02257,-1.85606,-0.88244,-0.31026,0.52806,0.11718,0.57691,0.99171,0.20238,2.94034,-0.24525,0.61243,0.0463,0.38213,-0.68881,-0.10017,-0.7615,-0.30945,-0.07311,-0.1406,-0.04502,1.75417,-1.03803,-0.42707,-0.32828,-0.06366,-0.03294
27.92,-4.09388,0.07601,-0.26542,0.00596,0.12703,-0,2.59636,0.03353,-1.89811,-0.92473,-0.28267,0.47882,0.11011,0.56862,1.04389,0.15998,3.04414,-0.21497,0.58419,0.0435,0.34116,-0.6649,-0.0642,-0.61818,-0.30796,-0.06405,-0.13131,-0.02194,1.7467,-1.02075,-0.4421,-0.32919,-0.06715,-0.03802
27.94,-4.17543,0.05912,-0.27441,0.00145,0.1243,-0,2.52777,0.04178,-1.95202,-0.97842,-0.26158,0.43287,0.10482,0.56614,1.09953,0.10853,2.93422,-0.17671,0.54773,0.03886,0.29321,-0.64927,-0.00632,-0.46708,-0.30403,-0.05456,-0.12136,0.00363,1.73054,-0.99404,-0.46467,-0.33203,-0.07036,-0.04276
27.96,-4.26226,0.05238,-0.28142,-0.00337,0.12312,-0,2.47119,0.04568,-1.99612,-1.02451,-0.25278,0.40288,0.10056,0.56064,1.15446,0.07367,2.92014,-0.14418,0.51432,0.03532,0.25341,-0.62662,0.03709,-0.35518,-0.302,-0.04467,-0.11106,0.02715,1.71911,-0.97555,-0.48351,-0.33422,-0.07325,-0.04729
27.98,-4.37428,0.04618,-0.28806,-0.00799,0.12226,-0,2.41301,0.04734,-2.04989,-1.08023,-0.24763,0.37852,0.09572,0.55485,1.22178,0.04364,2.9301,-0.11563,0.48976,0.03197,0.21682,-0.61242,0.07736,-0.26094,-0.29845,-0.03699,-0.10325,0.04835,1.7079,-0.95393,-0.50072,-0.33625,-0.07659,-0.05259
28,-4.4341,0.03608,-0.28991,-0.01364,0.12159,-0,2.36149,0.04647,-2.08239,-1.12048,-0.25713,0.37125,0.09423,0.54421,1.27158,0.02618,2.85457,-0.08898,0.4595,0.02869,0.1825,-0.58211,0.11567,-0.19,-0.29787,-0.02546,-0.0906,0.0692,1.6954,-0.93985,-0.51941,-0.33899,-0.07829,-0.05587
28.02,-4.3467,0.01866,-0.28346,-0.02176,0.12111,-0,2.32736,0.04272,-2.05683,-1.10858,-0.29249,0.39201,0.10046,0.52666,1.26399,0.02958,2.58578,-0.06172,0.40451,0.02548,0.15066,-0.50368,0.15351,-0.14548,-0.30635,-0.00222,-0.06373,0.09185,1.68124,-0.94818,-0.54336,-0.34337,-0.07613,-0.05417
28.04,-4.20939,-0.00176,-0.27171,-0.03065,0.12079,-0,2.29863,0.03975,-2.00866,-1.07968,-0.33519,0.42277,0.10917,0.50216,1.23333,0.04046,2.27658,-0.03782,0.351,0.0224,0.12106,-0.41166,0.18816,-0.1167,-0.3175,0.02412,-0.03248,0.11233,1.66578,-0.96247,-0.56862,-0.34827,-0.07237,-0.05044
28.06,-4.10167,-0.01905,-0.25852,-0.03891,0.12089,-0,2.26803,0.03997,-1.9678,-1.0608,-0.36982,0.44906,0.1158,0.47245,1.21171,0.04978,2.04121,-0.02082,0.31687,0.01972,0.09451,-0.33084,0.216,-0.09797,-0.32665,0.04695,-0.00452,0.1278,1.65077,-0.97133,-0.59084,-0.35255,-0.06907,-0.04738
28.08,-3.99175,-0.03623,-0.24961,-0.04687,0.12109,-0,2.23536,0.04258,-1.93853,-1.04017,-0.39443,0.46747,0.12041,0.44765,1.1988,0.06012,1.80984,-0.00723,0.28705,0.0173,0.07131,-0.24507,0.24718,-0.08544,-0.33708,0.07078,0.02534,0.14017,1.63596,-0.98209,-0.61307,-0.35676,-0.06646,-0.04521
28.1,-3.88678,-0.05108,-0.22875,-0.05491,0.12128,-0,2.20539,0.04806,-1.8835,-1.0229,-0.41646,0.48821,0.12566,0.40112,1.16722,0.06995,1.64523,0.00053,0.27553,0.01512,0.04925,-0.17231,0.26152,-0.08696,-0.34489,0.08997,0.05062,0.14812,1.61949,-0.98464,-0.63199,-0.36045,-0.06208,-0.04077
28.12,-3.80052,-0.06076,-0.17751,-0.06337,0.12167,-0,2.18867,0.05667,-1.76222,-1.01672,-0.44815,0.52614,0.13547,0.30756,1.0883,0.07718,1.61072,-0.00075,0.29918,0.01315,0.02623,-0.13433,0.23351,-0.10796,-0.34473,0.09791,0.06381,0.15004,1.60163,-0.96836,-0.64299,-0.36321,-0.05325,-0.03056
28.14,-3.71952,-0.06807,-0.11861,-0.07193,0.12173,-0,2.17211,0.06616,-1.62741,-1.01328,-0.47461,0.56261,0.14535,0.20663,0.9994,0.08393,1.61659,-0.0052,0.33225,0.01133,0.00527,-0.10884,0.19039,-0.13605,-0.34212,0.10123,0.07219,0.14855,1.58162,-0.94308,-0.65045,-0.36543,-0.04285,-0.0182
28.16,-3.63931,-0.07531,-0.06921,-0.08022,0.12123,-0,2.14828,0.07461,-1.51598,-1.00822,-0.48459,0.58268,0.15198,0.12236,0.92844,0.09114,1.60389,-0.0083,0.35576,0.00962,-0.01193,-0.07885,0.15463,-0.16168,-0.34105,0.10538,0.08182,0.1458,1.56042,-0.91761,-0.65827,-0.36748,-0.03349,-0.00698
28.18,-3.56144,-0.08411,-0.02376,-0.08828,0.12092,-0,2.13752,0.08099,-1.40811,-1.00365,-0.49665,0.60318,0.1604,0.04925,0.86423,0.09777,1.59833,-0.01037,0.37674,0.00777,-0.02713,-0.04691,0.12067,-0.18422,-0.33888,0.11074,0.09347,0.14239,1.54489,-0.89608,-0.66744,-0.36994,-0.02462,0.00397
28.2,-3.48648,-0.08843,0.01865,-0.09651,0.11905,-0,2.09239,0.08461,-1.31976,-0.99647,-0.48655,0.60329,0.16267,-0.01986,0.81124,0.10577,1.58813,-0.01146,0.39044,0.00621,-0.0389,-0.02275,0.08359,-0.21009,-0.33829,0.11141,0.09914,0.13653,1.51612,-0.85886,-0.67266,-0.37105,-0.01532,0.01549
28.22,-3.41442,-0.08132,0.0589,-0.10523,0.11366,-0,1.96377,0.08505,-1.26622,-0.98507,-0.42005,0.55354,0.14847,-0.0881,0.77168,0.11746,1.55378,-0.01184,0.39112,0.00555,-0.04578,-0.0162,0.04003,-0.24653,-0.34314,0.1014,0.09055,0.12619,1.45268,-0.78764,-0.66761,-0.36875,-0.00448,0.02858
28.24,-3.34498,-0.07008,0.09605,-0.11414,0.107,-0,1.81034,0.08059,-1.2272,-0.97007,-0.34244,0.49127,0.12973,-0.14566,0.74276,0.13039,1.51593,-0.01054,0.38608,0.00507,-0.05049,-0.01707,-0.0054,-0.28529,-0.34929,0.08711,0.07619,0.11397,1.37769,-0.70445,-0.65884,-0.36521,0.00667,0.0421
28.26,-3.27704,-0.06106,0.12894,-0.12291,0.10099,-0,1.67563,0.07019,-1.18912,-0.95305,-0.28587,0.44341,0.11559,-0.18793,0.72156,0.14261,1.4839,-0.00674,0.38049,0.0042,-0.05479,-0.01484,-0.04674,-0.3181,-0.35393,0.07479,0.06417,0.10246,1.30979,-0.62806,-0.65237,-0.36228,0.01706,0.05503
28.28,-3.20711,-0.05276,0.16184,-0.1315,0.09542,-0,1.55484,0.05482,-1.15006,-0.93988,-0.2358,0.39854,0.1013,-0.21781,0.69695,0.1551,1.44492,-0.00159,0.37633,0.00335,-0.05808,-0.01091,-0.0827,-0.34815,-0.35943,0.06491,0.05455,0.09212,1.24342,-0.56114,-0.64683,-0.35951,0.02794,0.06871
28.3,-3.14418,-0.04328,0.18769,-0.1403,0.08939,-0,1.41836,0.03354,-1.12698,-0.91291,-0.20247,0.36425,0.09087,-0.2361,0.69634,0.16783,1.42234,0.00617,0.37018,0.00203,-0.06007,-0.01224,-0.12032,-0.37604,-0.36231,0.05116,0.03978,0.08034,1.17483,-0.481,-0.64018,-0.3563,0.03732,0.08065
28.32,-3.1004,-0.0303,0.19745,-0.14979,0.08198,-0,1.2456,0.00556,-1.13563,-0.85399,-0.19793,0.35038,0.08955,-0.24374,0.7481,0.18004,1.44231,0.01801,0.35655,-0.00034,-0.06088,-0.02463,-0.16965,-0.40156,-0.35885,0.02608,0.0108,0.06419,1.10204,-0.36666,-0.63077,-0.3521,0.04269,0.08773
28.34,-3.06185,-0.01638,0.201,-0.15948,0.07433,-0,1.07107,-0.02627,-1.15751,-0.78457,-0.20479,0.34418,0.09152,-0.24105,0.8209,0.19242,1.47696,0.03144,0.34378,-0.00308,-0.06015,-0.04242,-0.21955,-0.42577,-0.35299,-0.0021,-0.02278,0.04721,1.02744,-0.24846,-0.62043,-0.34746,0.04675,0.09312
28.36,-3.01887,-0.00386,0.20679,-0.16894,0.06754,-0,0.91925,-0.05941,-1.1752,-0.72124,-0.21124,0.33778,0.09265,-0.22889,0.8854,0.20484,1.50353,0.04436,0.33753,-0.00568,-0.05804,-0.05895,-0.26205,-0.44877,-0.34808,-0.02646,-0.0528,0.03244,0.95495,-0.14661,-0.61128,-0.34303,0.05161,0.09939
28.38,-2.98201,0.00999,0.21285,-0.17849,0.06126,-0,0.78748,-0.09276,-1.18814,-0.66145,-0.21944,0.33557,0.09366,-0.20948,0.94619,0.21483,1.52964,0.05646,0.33078,-0.00807,-0.05579,-0.07171,-0.30896,-0.47146,-0.34509,-0.05133,-0.08467,0.01888,0.88592,-0.05247,-0.60353,-0.33863,0.05647,0.10563
28.4,-2.93259,0.02053,0.21639,-0.18793,0.05542,-0,0.65578,-0.12704,-1.21334,-0.5948,-0.22821,0.33221,0.09546,-0.18238,1.0182,0.22535,1.55734,0.06863,0.33188,-0.0107,-0.05126,-0.09399,-0.33948,-0.49328,-0.33927,-0.07209,-0.11194,0.00556,0.81286,0.03494,-0.59472,-0.33397,0.06148,0.11174
28.42,-2.85008,0.02156,0.21569,-0.19691,0.04991,-0,0.51272,-0.16315,-1.26642,-0.51542,-0.23515,0.31953,0.09903,-0.14837,1.12188,0.24146,1.58649,0.08195,0.35163,-0.01409,-0.04211,-0.14019,-0.3277,-0.51356,-0.32397,-0.08341,-0.12702,-0.0082,0.72818,0.1171,-0.58201,-0.32903,0.06687,0.11771
28.44,-2.75694,0.01951,0.21218,-0.20587,0.04482,-0,0.38179,-0.19805,-1.33209,-0.43261,-0.24004,0.30578,0.10289,-0.1116,1.24453,0.2567,1.61677,0.09466,0.3748,-0.01764,-0.03207,-0.19574,-0.29919,-0.53312,-0.30662,-0.09076,-0.13735,-0.02208,0.64035,0.19443,-0.5686,-0.32382,0.07237,0.12359
28.46,-2.67069,0.01931,0.20873,-0.21516,0.04024,-0,0.27563,-0.22946,-1.3929,-0.35506,-0.24121,0.29505,0.10556,-0.07483,1.36773,0.26575,1.64554,0.10531,0.38994,-0.02087,-0.02432,-0.24728,-0.27642,-0.55331,-0.29277,-0.09863,-0.14901,-0.03548,0.5564,0.26746,-0.55696,-0.31859,0.0779,0.12959
28.48,-2.58911,0.01792,0.20845,-0.22463,0.03565,-0,0.19048,-0.25824,-1.43765,-0.28754,-0.23404,0.27714,0.10749,-0.03876,1.50316,0.27423,1.67034,0.11448,0.40308,-0.02394,-0.01879,-0.29676,-0.25921,-0.57701,-0.27638,-0.10845,-0.1629,-0.04825,0.47491,0.34498,-0.54508,-0.31414,0.08317,0.13535
28.5,-2.50094,0.01836,0.20129,-0.23444,0.03198,-0,0.11815,-0.28512,-1.50633,-0.21105,-0.22412,0.26352,0.10849,-0.00345,1.64389,0.27241,1.69835,0.12259,0.40838,-0.0271,-0.0147,-0.35201,-0.22935,-0.59696,-0.26705,-0.11303,-0.17095,-0.06175,0.39299,0.41078,-0.53497,-0.3085,0.08862,0.14145
28.52,-2.3965,0.0253,0.1757,-0.24473,0.03031,-0,0.05199,-0.31062,-1.67569,-0.11163,-0.22157,0.27156,0.10867,0.03083,1.77911,0.24668,1.74468,0.13047,0.39833,-0.03066,-0.0109,-0.42105,-0.16702,-0.6029,-0.27691,-0.10392,-0.16384,-0.07724,0.3067,0.44204,-0.52898,-0.2992,0.09497,0.1489
28.54,-2.28772,0.03391,0.14467,-0.25534,0.02935,-0,0.00312,-0.33517,-1.89303,-0.01695,-0.21389,0.27826,0.10788,0.06207,1.91602,0.20977,1.79452,0.13857,0.38211,-0.03462,-0.00925,-0.49571,-0.09557,-0.60382,-0.29295,-0.09019,-0.15121,-0.09303,0.22066,0.46026,-0.52393,-0.28909,0.10124,0.15656
28.56,-2.18551,0.041,0.11901,-0.26614,0.02802,-0,-0.02612,-0.35869,-2.10204,0.05914,-0.19364,0.26814,0.10625,0.08852,2.06399,0.17227,1.83803,0.14773,0.36656,-0.03901,-0.01114,-0.56777,-0.03454,-0.60844,-0.30507,-0.07965,-0.14162,-0.10762,0.13807,0.48521,-0.51752,-0.28033,0.10682,0.16372
28.58,-2.09,0.05025,0.09598,-0.27701,0.02659,-0,-0.04575,-0.38046,-2.42249,0.12371,-0.17791,0.26215,0.10551,0.10963,2.24507,0.13241,1.90344,0.16058,0.35095,-0.04445,-0.01484,-0.63901,0.02412,-0.61487,-0.31789,-0.06929,-0.13183,-0.12096,0.05357,0.51033,-0.50999,-0.27179,0.1125,0.17136
28.6,-1.99061,0.05536,0.07355,-0.28822,0.02541,-0,-0.04833,-0.40215,-2.60891,0.17852,-0.14438,0.23389,0.102,0.12532,2.39655,0.08307,1.92949,0.17614,0.3336,-0.05079,-0.02214,-0.71239,0.07928,-0.61988,-0.32873,-0.05948,-0.12206,-0.13382,-0.02188,0.5322,-0.50182,-0.26479,0.11648,0.17735
28.62,-1.87626,0.04815,0.04962,-0.30022,0.02475,-0,-0.03067,-0.42754,-2.2797,0.22495,-0.06347,0.14829,0.09109,0.13573,2.42404,0.01891,1.83611,0.19212,0.31285,-0.0573,-0.03524,-0.79219,0.12787,-0.62022,-0.33371,-0.0514,-0.11337,-0.14712,-0.07767,0.55182,-0.49478,-0.26007,0.1174,0.18003
28.64,-1.7609,0.03703,0.02696,-0.31256,0.02444,-0,-0.00917,-0.45517,-1.8485,0.26425,0.02091,0.05646,0.07811,0.13957,2.40403,-0.05379,1.71213,0.21441,0.29145,-0.06556,-0.05063,-0.87387,0.17361,-0.61894,-0.33667,-0.04378,-0.10477,-0.15954,-0.12435,0.56683,-0.4869,-0.25696,0.1166,0.18094
28.66,-1.65465,0.02844,0.00812,-0.32491,0.02421,-0,0.00623,-0.48305,-1.55637,0.29738,0.07965,-0.00845,0.06727,0.13595,2.40893,-0.12898,1.61939,0.2469,0.27215,-0.07637,-0.06554,-0.95388,0.218,-0.61961,-0.33998,-0.03631,-0.09623,-0.17002,-0.17225,0.57998,-0.47731,-0.25443,0.11567,0.18188
28.68,-1.55082,0.01828,-0.01,-0.33796,0.0241,-0,0.01912,-0.51665,-1.28251,0.32735,0.13004,-0.06418,0.05642,0.12606,2.4152,-0.20487,1.5269,0.28626,0.25469,-0.08819,-0.08019,-1.03885,0.26064,-0.6212,-0.34299,-0.02907,-0.08786,-0.17946,-0.2276,0.604,-0.47124,-0.24928,0.11708,0.18543
28.7,-1.45608,0.0107,-0.02277,-0.3506,0.02466,-0,0.02857,-0.55213,-1.09008,0.35252,0.15797,-0.09695,0.0472,0.10977,2.41487,-0.29079,1.45878,0.33868,0.23787,-0.10505,-0.09538,-1.11469,0.30188,-0.6223,-0.34521,-0.02167,-0.07927,-0.18726,-0.26477,0.60363,-0.45876,-0.24979,0.11372,0.1834
28.72,-1.37742,0.01163,-0.02493,-0.36114,0.02621,-0,0.03319,-0.57796,-1.02921,0.37045,0.1463,-0.09102,0.04204,0.08687,2.40405,-0.39107,1.43382,0.40826,0.22049,-0.12941,-0.11193,-1.16583,0.34304,-0.62207,-0.34628,-0.01388,-0.07039,-0.19274,-0.2536,0.538,-0.42771,-0.26637,0.09669,0.16554
28.74,-1.30601,0.01488,-0.02255,-0.37128,0.02853,-0,0.03635,-0.60134,-1.00781,0.38502,0.12069,-0.07057,0.03831,0.05991,2.38802,-0.49313,1.42892,0.48723,0.20415,-0.1582,-0.12881,-1.2062,0.38267,-0.62114,-0.34657,-0.00576,-0.06118,-0.19723,-0.22496,0.45169,-0.39449,-0.28781,0.07567,0.14253
28.76,-1.23555,0.01624,-0.02083,-0.38242,0.03121,-0,0.03973,-0.63287,-0.97516,0.40072,0.0999,-0.05271,0.03429,0.0315,2.37734,-0.58712,1.42566,0.56636,0.19027,-0.18735,-0.14489,-1.24971,0.42064,-0.62064,-0.34675,0.00251,-0.05183,-0.20208,-0.20568,0.38039,-0.36974,-0.30504,0.05836,0.12297
28.78,-1.16601,0.01892,-0.0201,-0.39348,0.03348,-0,0.04261,-0.67418,-0.94628,0.421,0.08037,-0.03463,0.03096,0.00393,2.36702,-0.66491,1.4002,0.63263,0.17829,-0.209,-0.16015,-1.30208,0.46133,-0.62151,-0.34709,0.01036,-0.04316,-0.20855,-0.18607,0.31959,-0.34668,-0.32329,0.04021,0.10174
28.8,-1.10271,0.01844,-0.0157,-0.40552,0.03738,-0,0.04681,-0.71578,-0.92671,0.43703,0.06189,-0.01527,0.0275,-0.02326,2.3599,-0.74346,1.42479,0.7064,0.16842,-0.24145,-0.17577,-1.33511,0.49384,-0.62015,-0.34611,0.01948,-0.03277,-0.21479,-0.16523,0.25129,-0.33216,-0.33757,0.0257,0.08405
28.82,-1.05073,0.00968,-0.00283,-0.4202,0.04523,-0,0.05387,-0.74224,-0.91902,0.43503,0.04447,0.00604,0.02247,-0.05086,2.35963,-0.87012,1.59892,0.82039,0.16069,-0.30932,-0.1931,-1.31516,0.50707,-0.61203,-0.34273,0.03172,-0.01815,-0.2177,-0.14656,0.15536,-0.33258,-0.34154,0.02028,0.07624
28.84,-1.00372,-0.00226,0.013,-0.43568,0.05431,-0,0.06142,-0.76276,-0.91787,0.42501,0.02926,0.02701,0.01747,-0.07358,2.36248,-1.07994,1.84761,0.94029,0.15504,-0.38451,-0.21093,-1.27619,0.51094,-0.60187,-0.33802,0.04508,-0.00188,-0.2211,-0.12683,0.05874,-0.33832,-0.34167,0.01822,0.07201
28.86,-0.95612,-0.01317,0.02652,-0.45057,0.0623,-0,0.06773,-0.79135,-0.91466,0.41918,0.01827,0.0445,0.01341,-0.08849,2.36546,-1.41434,2.08543,1.0361,0.15122,-0.44542,-0.22803,-1.24771,0.51665,-0.59333,-0.33331,0.05779,0.01376,-0.22807,-0.10685,-0.02089,-0.34224,-0.34286,0.01516,0.06658
28.88,-0.90876,-0.0226,0.03785,-0.46582,0.06976,-0,0.07311,-0.82916,-0.90726,0.4187,0.01034,0.05825,0.00852,-0.09727,2.3642,-2.17388,2.38539,1.14495,0.14791,-0.5099,-0.24485,-1.21932,0.53391,-0.58352,-0.33046,0.06979,0.02843,-0.23604,-0.09422,-0.10534,-0.34311,-0.34518,0.01073,0.05962
28.9,-0.8646,-0.03542,0.05081,-0.47989,0.07724,-0,0.07799,-0.85975,-0.9083,0.40977,0.0046,0.07142,0.00606,-0.10024,2.37167,-3.2841,2.65871,1.224,0.14766,-0.55513,-0.26201,-1.18972,0.5306,-0.57492,-0.32392,0.08246,0.04491,-0.2478,-0.06974,-0.16601,-0.34657,-0.34454,0.00917,0.0563
28.92,-0.82601,-0.05755,0.06996,-0.49118,0.08529,-0,0.08278,-0.86195,-0.9307,0.37606,0.00048,0.08757,0.01007,-0.09812,2.40552,-3.48111,2.73746,1.18957,0.15343,-0.55135,-0.28022,-1.16045,0.46528,-0.5716,-0.30675,0.09792,0.06718,-0.26744,-0.00692,-0.16421,-0.36048,-0.33586,0.0161,0.06344
28.94,-0.79018,-0.08267,0.09027,-0.50101,0.09335,-0,0.08695,-0.8525,-0.9609,0.33393,-0.00278,0.10302,0.01606,-0.09371,2.44783,-3.21146,2.74405,1.11366,0.16143,-0.53087,-0.29925,-1.13027,0.38577,-0.56834,-0.28654,0.11378,0.09098,-0.29045,0.06636,-0.14277,-0.37549,-0.32477,0.02537,0.07383
28.96,-0.75417,-0.10543,0.10743,-0.51085,0.10082,-0,0.09002,-0.84984,-0.98623,0.2985,-0.00558,0.11479,0.0205,-0.08891,2.48409,-3.17669,2.78627,1.0616,0.16861,-0.51913,-0.31871,-1.10104,0.32608,-0.56189,-0.26928,0.12829,0.11307,-0.31289,0.12946,-0.13471,-0.38389,-0.31604,0.03198,0.08157
28.98,-0.71733,-0.12899,0.12465,-0.52195,0.10826,-0,0.09237,-0.8518,-1.00864,0.26731,-0.00825,0.1252,0.02501,-0.08416,2.52644,-3.11784,2.82516,1.01868,0.17601,-0.5097,-0.3392,-1.07389,0.26198,-0.55635,-0.25116,0.14422,0.13741,-0.33603,0.20396,-0.12317,-0.39404,-0.30656,0.04046,0.09205
