T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,0.01931,0.01274,-0.01999,-0.04963,-0.02954,0.22153,0.05798,0.2029,0.14673,0.04804,-0.19336,0,0.02169,0.48764,-0.61088,-0.40258,1.13611,-0.84814,-0.14095,-0.51573,-0.01135,-0.31148,0.03407,-1.57667,-0.34967,0.31345,0.1347,-0.01166,1.18193,-0.67089,-0.02883,0.02143,0.00875,-0.36888,-0.03044,-0.08865,0.66927,-0.00769,-0.03515,-0.01825
31.26,0.02168,0.01352,-0.02142,-0.05577,-0.04179,0.22925,0.07513,0.19279,0.14349,0.02541,-0.2028,0,0.05342,0.43864,-0.54925,-0.37641,0.99209,-0.82212,-0.12824,-0.57968,-0.01062,-0.28372,0.03095,-1.86042,-0.39901,0.35579,0.07096,0.00707,1.18498,-0.59199,-0.00863,0.02267,0.01055,-0.36464,-0.02098,-0.06098,0.6454,0.00063,-0.03226,-0.01711
31.28,0.02337,0.01396,-0.02299,-0.06265,-0.05129,0.23582,0.09324,0.18152,0.13257,-0.00693,-0.20952,0,0.06917,0.38353,-0.4762,-0.33926,0.8407,-0.79167,-0.11738,-0.638,-0.00943,-0.25102,0.02672,-2.13366,-0.44437,0.3997,0.00996,0.0213,1.15687,-0.51557,0.00741,0.0249,0.01268,-0.36328,-0.01477,-0.02846,0.629,0.00605,-0.029,-0.01564
31.3,0.0244,0.0141,-0.0246,-0.07026,-0.05812,0.24144,0.11095,0.16915,0.11449,-0.04607,-0.21398,0,0.07066,0.32573,-0.39717,-0.29385,0.68899,-0.75608,-0.10759,-0.68531,-0.00794,-0.21247,0.02193,-2.37551,-0.48399,0.44099,-0.04395,0.03126,1.09893,-0.44352,0.01908,0.02757,0.01488,-0.36239,-0.01167,0.00166,0.61545,0.00907,-0.02546,-0.0139
31.32,0.02486,0.01396,-0.02614,-0.07872,-0.06222,0.24623,0.12649,0.15593,0.09046,-0.08838,-0.2167,0,0.06163,0.26901,-0.31849,-0.24409,0.54604,-0.7161,-0.09819,-0.71603,-0.00635,-0.16751,0.01712,-2.56337,-0.51556,0.47513,-0.08652,0.03749,1.01378,-0.37775,0.02638,0.03009,0.01686,-0.35969,-0.01148,0.02093,0.60063,0.01013,-0.02177,-0.01198
31.34,0.02483,0.0136,-0.02746,-0.08805,-0.06357,0.25023,0.13827,0.14211,0.06202,-0.13052,-0.21814,0,0.04626,0.21636,-0.24532,-0.1938,0.41943,-0.67293,-0.0885,-0.72617,-0.00482,-0.11611,0.01265,-2.67897,-0.53699,0.49837,-0.11462,0.04056,0.90499,-0.31965,0.0295,0.03205,0.01842,-0.35354,-0.01391,0.02253,0.58144,0.00961,-0.01805,-0.00997
31.36,0.0244,0.01309,-0.02849,-0.09806,-0.06225,0.25337,0.14523,0.12791,0.03086,-0.16997,-0.21859,0,0.02809,0.16931,-0.18042,-0.14594,0.31305,-0.6278,-0.07785,-0.71445,-0.00346,-0.05909,0.00877,-2.71235,-0.54692,0.50854,-0.12705,0.041,0.77717,-0.26978,0.02884,0.03332,0.01956,-0.3432,-0.01854,0.00335,0.55625,0.00786,-0.01439,-0.00794
31.38,0.02366,0.01248,-0.02919,-0.10824,-0.05848,0.25547,0.1469,0.1136,-0.00097,-0.20495,-0.21816,0,0.00986,0.12824,-0.12445,-0.10282,0.2275,-0.5821,-0.06567,-0.6827,-0.0023,0.00136,0.00558,-2.66233,-0.5448,0.50517,-0.12444,0.03926,0.63695,-0.2283,0.02497,0.0341,0.0204,-0.32901,-0.02482,-0.03548,0.52513,0.00526,-0.01088,-0.00596
31.4,0.0227,0.01185,-0.02954,-0.11772,-0.05261,0.25619,0.14329,0.09957,-0.03096,-0.23404,-0.21673,0,-0.00635,0.09273,-0.07654,-0.06638,0.16112,-0.53764,-0.05157,-0.63543,-0.00138,0.06151,0.00308,-2.53525,-0.53063,0.48917,-0.10908,0.03566,0.49344,-0.19529,0.01864,0.03485,0.02124,-0.31232,-0.03205,-0.08886,0.48987,0.00221,-0.00764,-0.00409
31.42,0.0216,0.01127,-0.02953,-0.12549,-0.04512,0.25512,0.13478,0.08629,-0.05648,-0.25614,-0.21404,0,-0.01908,0.06193,-0.0349,-0.03817,0.1108,-0.49616,-0.03536,-0.57858,-0.00067,0.11689,0.00123,-2.34246,-0.50478,0.46227,-0.08418,0.0305,0.35665,-0.17062,0.01069,0.03611,0.02239,-0.29495,-0.03943,-0.14937,0.45317,-0.00092,-0.00476,-0.00243
31.44,0.02042,0.01079,-0.02921,-0.13071,-0.03654,0.25191,0.12204,0.07405,-0.07544,-0.2707,-0.20965,0,-0.02765,0.0347,0.00277,-0.01893,0.07248,-0.45852,-0.01711,-0.51754,-0.00017,0.16375,-5e-05,-2.09706,-0.46775,0.42627,-0.05324,0.02407,0.23461,-0.15359,0.00193,0.0383,0.02407,-0.2784,-0.0462,-0.20949,0.41749,-0.00383,-0.00235,-0.00103
31.46,0.01921,0.01041,-0.02862,-0.13294,-0.02753,0.24632,0.106,0.06292,-0.08673,-0.27776,-0.20302,0,-0.03212,0.00982,0.03885,-0.00837,0.04156,-0.42418,0.00282,-0.45607,0.00017,0.19997,-0.00087,-1.81276,-0.42019,0.38272,-0.01955,0.01678,0.13173,-0.14258,-0.00682,0.04149,0.02631,-0.2634,-0.05167,-0.26297,0.38429,-0.00631,-0.00044,7e-05
31.48,0.01802,0.01009,-0.02782,-0.13215,-0.01888,0.2383,0.08796,0.05279,-0.09019,-0.27788,-0.19358,0,-0.03333,-0.01377,0.07544,-0.00522,0.01332,-0.39135,0.02355,-0.39649,0.00038,0.22494,-0.00133,-1.50548,-0.36317,0.33307,0.01358,0.00919,0.04925,-0.13511,-0.01474,0.04534,0.02888,-0.24987,-0.05519,-0.30479,0.35412,-0.0082,0.00096,0.00086
31.5,0.01688,0.00978,-0.02692,-0.12868,-0.01159,0.22802,0.06964,0.04349,-0.08644,-0.27207,-0.18076,0,-0.0327,-0.03676,0.114,-0.00744,-0.01668,-0.35745,0.0437,-0.3402,0.00048,0.23912,-0.00151,-1.19475,-0.29851,0.279,0.04273,0.00203,-0.01367,-0.12811,-0.02095,0.0492,0.03133,-0.23711,-0.05615,-0.33075,0.32697,-0.00941,0.00185,0.00134
31.52,0.01582,0.00939,-0.02602,-0.12305,-0.00662,0.21579,0.05282,0.03483,-0.07664,-0.26153,-0.16414,0,-0.03185,-0.0594,0.15513,-0.0127,-0.05193,-0.31985,0.06159,-0.28799,0.0005,0.2437,-0.00151,-0.90088,-0.22858,0.22238,0.06468,-0.00391,-0.05921,-0.11862,-0.02457,0.05224,0.03314,-0.22415,-0.05408,-0.33765,0.30236,-0.00989,0.00223,0.00153
31.54,0.01483,0.00886,-0.02518,-0.1158,-0.0046,0.20196,0.03883,0.02663,-0.06217,-0.24755,-0.14362,0,-0.03211,-0.08149,0.19837,-0.01892,-0.09415,-0.27674,0.07583,-0.24021,0.00048,0.24018,-0.00139,-0.63975,-0.15588,0.16501,0.0771,-0.00808,-0.09019,-0.10462,-0.02497,0.05382,0.03389,-0.21008,-0.04886,-0.3239,0.27954,-0.00963,0.00217,0.00146
31.56,0.01385,0.00818,-0.02443,-0.10729,-0.00553,0.18692,0.02823,0.01877,-0.04453,-0.23135,-0.11961,0,-0.03412,-0.10236,0.24194,-0.02467,-0.14255,-0.22793,0.08563,-0.19695,0.00043,0.23018,-0.0012,-0.41995,-0.083,0.10866,0.07902,-0.01031,-0.10965,-0.08576,-0.02187,0.05373,0.03343,-0.19441,-0.04092,-0.29003,0.25751,-0.00867,0.00174,0.00117
31.58,0.01276,0.00739,-0.02371,-0.09784,-0.00881,0.17118,0.02077,0.01129,-0.02542,-0.21423,-0.09324,0,-0.03771,-0.12069,0.28232,-0.0292,-0.19332,-0.17538,0.09073,-0.15852,0.00036,0.21541,-0.00098,-0.24384,-0.01316,0.05548,0.07084,-0.01083,-0.12048,-0.06366,-0.01537,0.0522,0.03188,-0.17719,-0.03126,-0.23899,0.23531,-0.00709,0.00107,0.00074
31.6,0.01144,0.00655,-0.02297,-0.08769,-0.01326,0.15545,0.01563,0.00436,-0.00679,-0.1976,-0.06641,0,-0.04206,-0.13445,0.31431,-0.03235,-0.23978,-0.12327,0.09138,-0.12564,0.00029,0.19771,-0.00076,-0.10979,0.04944,0.00832,0.05422,-0.0102,-0.12528,-0.04174,-0.00599,0.04987,0.02964,-0.15912,-0.0215,-0.17607,0.21216,-0.00503,0.00032,0.00025
31.62,0.00973,0.00578,-0.0221,-0.07706,-0.0175,0.14051,0.01171,-0.0017,0.00948,-0.18283,-0.04131,0,-0.04594,-0.14149,0.33227,-0.03436,-0.27425,-0.07685,0.0881,-0.09926,0.00022,0.17884,-0.00056,-0.01371,0.10043,-0.02982,0.03161,-0.00917,-0.12625,-0.02426,0.00547,0.04752,0.02722,-0.14123,-0.01347,-0.10785,0.18761,-0.00267,-0.00035,-0.00019
31.64,0.00754,0.00517,-0.02102,-0.06606,-0.02047,0.12692,0.00807,-0.00665,0.02207,-0.17087,-0.01964,0,-0.04831,-0.14041,0.33239,-0.03569,-0.29107,-0.04061,0.08161,-0.0799,0.00016,0.16011,-0.00039,0.04991,0.13679,-0.05688,0.00565,-0.00844,-0.12517,-0.01475,0.01808,0.04577,0.02502,-0.12438,-0.00874,-0.04054,0.16163,-0.00016,-0.00077,-0.0005
31.66,0.00484,0.00475,-0.01966,-0.05473,-0.02175,0.11487,0.00423,-0.01035,0.03056,-0.16204,-0.00209,0,-0.0486,-0.13125,0.31413,-0.03685,-0.28869,-0.01708,0.07277,-0.06732,0.0001,0.14228,-0.00024,0.08721,0.15781,-0.07244,-0.02112,-0.00854,-0.12343,-0.01501,0.03078,0.04479,0.02321,-0.10903,-0.00822,0.02087,0.13467,0.00236,-0.00086,-0.00063
31.68,0.00171,0.00453,-0.01799,-0.04308,-0.02163,0.10427,0.00025,-0.01279,0.03546,-0.1561,0.01159,0,-0.04682,-0.11566,0.28075,-0.03834,-0.27008,-0.00674,0.0626,-0.06048,6e-05,0.12564,-0.00013,0.10437,0.16511,-0.0777,-0.04618,-0.00981,-0.12209,-0.02485,0.04235,0.04433,0.02171,-0.09525,-0.01211,0.07237,0.10801,0.00476,-0.00058,-0.00055
31.7,-0.00167,0.00448,-0.01602,-0.03122,-0.02102,0.09479,-0.00327,-0.01403,0.03795,-0.15232,0.0224,0,-0.04348,-0.09675,0.23887,-0.04063,-0.24218,-0.00841,0.05229,-0.05783,3e-05,0.11014,-5e-05,0.10714,0.1622,-0.07516,-0.06686,-0.01237,-0.12182,-0.04228,0.05136,0.04371,0.02023,-0.08289,-0.02,0.11049,0.08372,0.00691,7e-05,-0.00025
31.72,-0.00507,0.00455,-0.01382,-0.0193,-0.02101,0.08604,-0.00559,-0.01416,0.03957,-0.1498,0.03165,0,-0.03934,-0.07828,0.19667,-0.04417,-0.21379,-0.01988,0.04305,-0.05765,0,0.0956,1e-05,0.10053,0.15343,-0.06789,-0.08082,-0.0162,-0.12304,-0.06421,0.0563,0.04209,0.01838,-0.07171,-0.03103,0.13243,0.06408,0.00866,0.00104,0.00022
31.74,-0.00824,0.00468,-0.01142,-0.00743,-0.02233,0.07751,-0.0063,-0.01325,0.04155,-0.14775,0.04051,0,-0.03505,-0.06344,0.1612,-0.04932,-0.19251,-0.03856,0.03574,-0.05854,-1e-05,0.0818,5e-05,0.08859,0.14263,-0.05858,-0.08667,-0.02122,-0.12594,-0.08731,0.05603,0.03877,0.01583,-0.06143,-0.04421,0.13656,0.05064,0.00992,0.00226,0.00085
31.76,-0.01104,0.0048,-0.00888,0.00431,-0.02495,0.0687,-0.00571,-0.01138,0.04455,-0.14568,0.04963,0,-0.03094,-0.05406,0.13662,-0.05635,-0.18281,-0.06193,0.03073,-0.05972,-2e-05,0.06861,7e-05,0.07428,0.13226,-0.04894,-0.08451,-0.02725,-0.13056,-0.1086,0.04996,0.03343,0.0124,-0.05189,-0.05855,0.12287,0.04347,0.01062,0.00363,0.00157
31.78,-0.01335,0.00489,-0.00627,0.01585,-0.02792,0.05914,-0.00489,-0.00858,0.04843,-0.14353,0.05902,0,-0.02698,-0.05053,0.12402,-0.06533,-0.18553,-0.08745,0.02785,-0.06113,-3e-05,0.05612,7e-05,0.05958,0.12324,-0.03961,-0.07603,-0.03405,-0.13675,-0.12536,0.03815,0.0262,0.00815,-0.0431,-0.07299,0.0931,0.04115,0.01074,0.00505,0.00234
31.8,-0.01508,0.0049,-0.00368,0.02699,-0.02953,0.04852,-0.00561,-0.00489,0.05241,-0.14159,0.06802,0,-0.02285,-0.05198,0.12183,-0.07614,-0.19837,-0.11252,0.0265,-0.06334,-3e-05,0.04469,7e-05,0.0456,0.11516,-0.03034,-0.06431,-0.04125,-0.14413,-0.1351,0.02132,0.0177,0.00334,-0.0353,-0.08633,0.05068,0.04095,0.01028,0.00636,0.00306
31.82,-0.01618,0.0048,-0.0012,0.03749,-0.02772,0.03666,-0.00988,-0.00035,0.05531,-0.14045,0.0756,0,-0.01811,-0.05671,0.12682,-0.08848,-0.21705,-0.13471,0.02585,-0.06732,-2e-05,0.03481,6e-05,0.03277,0.10679,-0.02034,-0.05298,-0.04843,-0.15212,-0.13579,0.00057,0.00876,-0.00163,-0.02883,-0.09735,0.00055,0.03959,0.00929,0.00739,0.00365
31.84,-0.01663,0.00454,0.00108,0.0472,-0.02071,0.02349,-0.01932,0.00491,0.05609,-0.14074,0.08078,0,-0.01235,-0.0628,0.1353,-0.10195,-0.23695,-0.15239,0.02505,-0.07411,-2e-05,0.02674,5e-05,0.02101,0.09664,-0.00878,-0.04513,-0.05528,-0.15999,-0.12639,-0.02287,0.00025,-0.00636,-0.02397,-0.10493,-0.05123,0.03408,0.00781,0.00802,0.00404
31.86,-0.01646,0.00408,0.00316,0.0561,-0.00759,0.00911,-0.0347,0.01072,0.05413,-0.14309,0.08296,0,-0.00539,-0.06844,0.14387,-0.11605,-0.2541,-0.16502,0.02339,-0.08451,-1e-05,0.02036,4e-05,0.00982,0.08348,0.00482,-0.04254,-0.06163,-0.16682,-0.10729,-0.04783,-0.00722,-0.01054,-0.02073,-0.1083,-0.0975,0.02247,0.0059,0.00811,0.00415
31.88,-0.01577,0.00337,0.00505,0.06428,0.0116,-0.00613,-0.05568,0.01675,0.04935,-0.14801,0.08193,0,0.00268,-0.07201,0.14962,-0.13007,-0.26538,-0.17315,0.02036,-0.09902,-1e-05,0.01513,3e-05,-0.00154,0.06654,0.02041,-0.04548,-0.06746,-0.17145,-0.08049,-0.07305,-0.01316,-0.01391,-0.01892,-0.10693,-0.12967,0.00404,0.00363,0.00762,0.00396
31.9,-0.01468,0.00236,0.0068,0.07183,0.03579,-0.02154,-0.08088,0.02251,0.04215,-0.15591,0.07782,0,0.01142,-0.07205,0.15003,-0.14305,-0.26832,-0.17815,0.01564,-0.11772,-0,0.0102,2e-05,-0.01397,0.04557,0.03737,-0.05293,-0.07281,-0.17251,-0.04956,-0.09701,-0.01722,-0.01626,-0.01814,-0.10055,-0.13786,-0.02072,0.00114,0.00651,0.00345
31.92,-0.01335,0.00102,0.00845,0.07879,0.06326,-0.03627,-0.10825,0.02747,0.03326,-0.16701,0.07099,0,0.02024,-0.06743,0.14324,-0.1539,-0.2612,-0.18191,0.00913,-0.14032,-0,0.00468,1e-05,-0.02851,0.02072,0.05465,-0.06305,-0.0777,-0.16854,-0.0187,-0.11815,-0.01916,-0.01743,-0.01788,-0.08913,-0.11313,-0.05049,-0.00143,0.00478,0.00262
31.94,-0.0119,-0.00068,0.01006,0.08512,0.09219,-0.04964,-0.13577,0.03123,0.02344,-0.18124,0.06183,0,0.02856,-0.05765,0.12833,-0.16169,-0.24321,-0.18625,0.00088,-0.16627,0,-0.00216,1e-05,-0.04633,-0.00763,0.0711,-0.07388,-0.08211,-0.15837,0.00845,-0.13526,-0.0188,-0.01728,-0.0176,-0.07299,-0.05093,-0.08369,-0.00396,0.00251,0.0015
31.96,-0.01044,-0.00269,0.01167,0.09065,0.1209,-0.0613,-0.16176,0.03366,0.01334,-0.19807,0.05072,0,0.03593,-0.04304,0.10566,-0.16581,-0.21472,-0.19267,-0.00883,-0.19465,0,-0.01066,0,-0.06867,-0.03893,0.08563,-0.08376,-0.08588,-0.14131,0.02969,-0.14773,-0.01613,-0.01577,-0.01683,-0.05289,0.04623,-0.11877,-0.0063,-0.00019,0.00015
31.98,-0.00903,-0.00493,0.01329,0.09504,0.14771,-0.07117,-0.18483,0.03485,0.00359,-0.21642,0.03807,0,0.04205,-0.02496,0.07706,-0.16599,-0.17744,-0.20213,-0.01947,-0.22402,0,-0.02061,0,-0.09669,-0.07219,0.09711,-0.09137,-0.08868,-0.11739,0.04424,-0.15545,-0.01125,-0.01296,-0.01512,-0.03019,0.16739,-0.15402,-0.00833,-0.00311,-0.00133
32,-0.00774,-0.00726,0.01489,0.09774,0.17077,-0.07934,-0.20366,0.03512,-0.00523,-0.23459,0.02436,0,0.04664,-0.00571,0.04582,-0.16222,-0.13451,-0.21504,-0.03017,-0.25228,0,-0.03129,-0,-0.13121,-0.10588,0.10432,-0.09567,-0.09002,-0.0874,0.05247,-0.15873,-0.0044,-0.00898,-0.01213,-0.00688,0.2938,-0.18734,-0.00992,-0.00595,-0.00277
32.02,-0.00658,-0.00948,0.01646,0.09815,0.18828,-0.08597,-0.21707,0.03489,-0.01262,-0.25056,0.01012,0,0.04953,0.01192,0.01587,-0.15466,-0.08977,-0.23097,-0.03988,-0.277,0,-0.04164,-0,-0.17247,-0.13817,0.10621,-0.09589,-0.08935,-0.05277,0.05546,-0.15806,0.00403,-0.00404,-0.00761,0.01475,0.40347,-0.2165,-0.01092,-0.00838,-0.00403
32.04,-0.00559,-0.01143,0.01793,0.09579,0.19891,-0.09123,-0.22432,0.03454,-0.01835,-0.26254,-0.00429,0,0.05065,0.02547,-0.00937,-0.14351,-0.04678,-0.24844,-0.04758,-0.29613,0,-0.0505,-0,-0.21982,-0.16743,0.10235,-0.09166,-0.0863,-0.01532,0.05454,-0.154,0.01355,0.00157,-0.00152,0.03278,0.47823,-0.23956,-0.01127,-0.01014,-0.00495
32.06,-0.00478,-0.01298,0.01931,0.09054,0.20211,-0.09523,-0.22522,0.03436,-0.02264,-0.26929,-0.01869,0,0.05012,0.03331,-0.02776,-0.12898,-0.00818,-0.26455,-0.05237,-0.30833,0,-0.05684,-0,-0.27128,-0.19256,0.09322,-0.08306,-0.08082,0.02271,0.05095,-0.14707,0.02358,0.00751,0.00589,0.04605,0.50841,-0.25517,-0.01098,-0.01108,-0.00546
32.08,-0.00414,-0.01405,0.02058,0.08264,0.19812,-0.09797,-0.22022,0.03444,-0.02607,-0.27014,-0.03301,0,0.04821,0.0347,-0.03843,-0.11142,0.02411,-0.27489,-0.05353,-0.31299,0,-0.05968,-0,-0.32311,-0.21281,0.08038,-0.07072,-0.07325,0.05843,0.04582,-0.13776,0.0333,0.01333,0.01406,0.0541,0.49368,-0.26248,-0.01015,-0.01118,-0.00556
32.1,-0.00369,-0.01458,0.02175,0.0727,0.18784,-0.09933,-0.21023,0.03481,-0.02953,-0.26491,-0.04715,0,0.04537,0.02963,-0.0416,-0.09135,0.04861,-0.27366,-0.05042,-0.3101,0,-0.05815,-0,-0.36974,-0.22761,0.06636,-0.05582,-0.06433,0.08817,0.04012,-0.1266,0.04172,0.01843,0.02206,0.05706,0.44172,-0.26101,-0.00899,-0.01055,-0.00527
32.12,-0.00342,-0.01454,0.02279,0.06156,0.1726,-0.09914,-0.19648,0.03534,-0.03399,-0.25375,-0.06099,0,0.0421,0.01866,-0.03813,-0.06946,0.06418,-0.25494,-0.04263,-0.30006,0,-0.05157,-0,-0.40514,-0.23656,0.05397,-0.0398,-0.05503,0.1082,0.03464,-0.11414,0.04778,0.02222,0.02884,0.05545,0.36492,-0.25067,-0.00772,-0.00934,-0.00468
32.14,-0.00334,-0.01393,0.02369,0.04999,0.15381,-0.09731,-0.18016,0.0359,-0.04014,-0.23712,-0.07436,0,0.03886,0.00266,-0.02916,-0.04652,0.07022,-0.21466,-0.03021,-0.28357,0,-0.0397,-0,-0.42503,-0.23963,0.04535,-0.02404,-0.04633,0.11595,0.02996,-0.1009,0.05072,0.02425,0.03356,0.05001,0.27571,-0.23192,-0.00654,-0.00773,-0.00387
32.16,-0.00343,-0.01282,0.02442,0.03857,0.13279,-0.0939,-0.16234,0.03631,-0.04821,-0.21572,-0.08707,0,0.03594,-0.01729,-0.01586,-0.02331,0.06677,-0.15208,-0.0138,-0.26166,0,-0.02305,-0,-0.42835,-0.23729,0.04127,-0.00963,-0.03908,0.11086,0.02635,-0.08742,0.05032,0.02435,0.03576,0.04166,0.18378,-0.20594,-0.00553,-0.00589,-0.00291
32.18,-0.00366,-0.01133,0.02492,0.02772,0.11089,-0.08922,-0.14399,0.03639,-0.05779,-0.19069,-0.09874,0,0.03354,-0.03972,0.00052,-0.00088,0.05451,-0.07062,0.00515,-0.23581,0,-0.00296,-0,-0.41756,-0.23052,0.04105,0.00256,-0.03404,0.0946,0.02384,-0.07433,0.0469,0.02268,0.03547,0.0315,0.09606,-0.17488,-0.00472,-0.00397,-0.0019
32.2,-0.00398,-0.00962,0.02512,0.01784,0.08963,-0.08377,-0.12615,0.03593,-0.06787,-0.16364,-0.10881,0,0.03171,-0.06279,0.01869,0.01939,0.03468,0.02233,0.02446,-0.20803,0,0.01836,-0,-0.39812,-0.22073,0.04278,0.01178,-0.03187,0.07081,0.02222,-0.06248,0.04128,0.01968,0.03308,0.0208,0.01738,-0.14187,-0.00404,-0.00211,-0.00092
32.22,-0.00435,-0.0079,0.02495,0.00925,0.07046,-0.07814,-0.10978,0.03476,-0.07713,-0.13643,-0.11659,0,0.03044,-0.0846,0.03752,0.03601,0.00862,0.11754,0.04166,-0.18047,0,0.03836,0,-0.37672,-0.20947,0.04399,0.01742,-0.0331,0.04409,0.02119,-0.05268,0.03455,0.01591,0.02921,0.0108,-0.04939,-0.1104,-0.00338,-0.00047,-6e-05
32.24,-0.00474,-0.00634,0.02436,0.00218,0.05452,-0.07282,-0.09557,0.03274,-0.08431,-0.11062,-0.12154,0,0.02955,-0.1038,0.05654,0.04784,-0.02275,0.20728,0.05478,-0.15491,0,0.05489,-0,-0.35879,-0.198,0.04263,0.01919,-0.0379,0.01867,0.02044,-0.04551,0.02772,0.01193,0.02452,0.00231,-0.1038,-0.0834,-0.00265,0.00089,0.00065
32.26,-0.0051,-0.00505,0.02333,-0.00329,0.04233,-0.06805,-0.08378,0.02981,-0.08852,-0.08722,-0.12341,0,0.02879,-0.11991,0.07613,0.05437,-0.05922,0.28727,0.06292,-0.13238,0,0.06669,-0,-0.34687,-0.18697,0.03781,0.0172,-0.04592,-0.00255,0.01968,-0.04104,0.02151,0.00817,0.01955,-0.0045,-0.14786,-0.06259,-0.00176,0.00192,0.00116
32.28,-0.00544,-0.00406,0.02192,-0.00714,0.03396,-0.06391,-0.07432,0.02605,-0.08922,-0.06686,-0.12228,0,0.02775,-0.13331,0.09749,0.05575,-0.10115,0.35662,0.06622,-0.11332,1e-05,0.07344,-0,-0.34025,-0.17651,0.02993,0.012,-0.05621,-0.018,0.01873,-0.03888,0.01636,0.00494,0.01479,-0.01011,-0.18577,-0.04857,-0.00069,0.00267,0.00151
32.3,-0.00572,-0.00339,0.02023,-0.00942,0.0291,-0.06027,-0.06691,0.02163,-0.08623,-0.04993,-0.11849,0,0.02594,-0.14496,0.12224,0.05264,-0.14894,0.41671,0.06574,-0.09774,1e-05,0.07557,-0,-0.33549,-0.1663,0.02057,0.00449,-0.06728,-0.02719,0.0175,-0.03828,0.01249,0.00246,0.01066,-0.01551,-0.22308,-0.04101,0.00052,0.00321,0.00174
32.32,-0.00596,-0.003,0.01841,-0.01017,0.0272,-0.05694,-0.06111,0.01683,-0.07959,-0.03664,-0.11253,0,0.02291,-0.15585,0.15166,0.04602,-0.20232,0.46934,0.06293,-0.08539,1e-05,0.07398,-0,-0.32781,-0.15584,0.01195,-0.0042,-0.0774,-0.03044,0.01594,-0.0383,0.00997,0.00086,0.00748,-0.02182,-0.26509,-0.03901,0.00182,0.00365,0.00191
32.34,-0.00613,-0.00284,0.01656,-0.0095,0.02766,-0.05372,-0.05646,0.01192,-0.06955,-0.02692,-0.10491,0,0.01839,-0.1663,0.18554,0.03689,-0.25931,0.51455,0.0591,-0.07581,1e-05,0.06973,-0,-0.31302,-0.14465,0.00602,-0.01308,-0.08513,-0.02852,0.01409,-0.03811,0.0087,0.00017,0.00542,-0.02978,-0.3147,-0.04131,0.00312,0.00405,0.00206
32.36,-0.00623,-0.00286,0.01478,-0.00758,0.02981,-0.05046,-0.05251,0.00714,-0.05656,-0.02043,-0.09611,0,0.01242,-0.17549,0.22134,0.02619,-0.31539,0.54899,0.05494,-0.06847,1e-05,0.0639,-0,-0.28898,-0.13253,0.00395,-0.0214,-0.08969,-0.02252,0.01201,-0.03721,0.00853,0.00032,0.00443,-0.03941,-0.37077,-0.04651,0.0043,0.00445,0.00221
32.38,-0.00623,-0.00299,0.01311,-0.00468,0.03302,-0.0471,-0.04888,0.00274,-0.04138,-0.01659,-0.08665,0,0.00542,-0.1812,0.25371,0.0148,-0.36281,0.56516,0.05052,-0.06278,2e-05,0.05751,-0,-0.25607,-0.11968,0.00595,-0.02865,-0.09096,-0.01378,0.00987,-0.03543,0.00919,0.00115,0.00426,-0.04984,-0.42726,-0.05308,0.00525,0.00484,0.00237
32.4,-0.0061,-0.00316,0.01161,-0.00112,0.03663,-0.04367,-0.04529,-0.001,-0.02509,-0.01464,-0.07706,0,-0.00178,-0.18004,0.27474,0.0036,-0.39093,0.55206,0.04535,-0.05818,2e-05,0.05159,-0,-0.21709,-0.1067,0.01142,-0.03449,-0.08938,-0.00389,0.00788,-0.03295,0.01035,0.00239,0.00449,-0.05935,-0.4736,-0.05935,0.00582,0.00513,0.0025
32.42,-0.00582,-0.0033,0.01029,0.00274,0.04005,-0.04029,-0.04153,-0.0038,-0.00893,-0.01383,-0.0679,0,-0.00826,-0.16857,0.27629,-0.00657,-0.38915,0.49897,0.03876,-0.05422,1e-05,0.04703,-0,-0.17617,-0.09444,0.01925,-0.03873,-0.08572,0.00555,0.00627,-0.03011,0.01165,0.00373,0.00459,-0.06588,-0.49756,-0.0637,0.00586,0.00524,0.00255
32.44,-0.00537,-0.00338,0.00916,0.00659,0.04282,-0.03704,-0.03747,-0.00547,0.00602,-0.01349,-0.05957,0,-0.01329,-0.14485,0.2534,-0.01502,-0.35153,0.40113,0.03031,-0.05047,1e-05,0.04444,-0,-0.1371,-0.0836,0.02825,-0.0413,-0.08077,0.01326,0.00524,-0.02731,0.01282,0.00491,0.0041,-0.06783,-0.48968,-0.06485,0.00525,0.00509,0.00249
32.46,-0.00475,-0.00335,0.00823,0.01026,0.0447,-0.03398,-0.03298,-0.00595,0.019,-0.01316,-0.05224,0,-0.01661,-0.10978,0.20685,-0.02131,-0.28018,0.2641,0.02018,-0.0466,1e-05,0.04398,-0,-0.10237,-0.07451,0.03742,-0.04232,-0.07514,0.01856,0.00489,-0.02479,0.01366,0.00579,0.00269,-0.06451,-0.4465,-0.06202,0.00397,0.00464,0.0023
32.48,-0.00397,-0.00321,0.00747,0.01365,0.04564,-0.03109,-0.02801,-0.00529,0.02954,-0.01259,-0.0459,0,-0.01846,-0.0676,0.1441,-0.02518,-0.18655,0.10583,0.00934,-0.04239,1e-05,0.04537,-0,-0.07315,-0.06714,0.04591,-0.04202,-0.06922,0.02133,0.00521,-0.0227,0.01407,0.00627,0.00017,-0.05638,-0.37155,-0.055,0.00209,0.00393,0.00199
