T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.3,1.10644,-0.31616,0.10017,-10.33498,0.12714,0.2166,-0.02557,-0.10612,0.19532,0.06925,-0.22179,-0.037,-0.33838,0.283,0.971,1.32437,1.96206,0.5597,0.05376,0.18591,-0.24723,0.03754,2.20767,-1.68583,-0.68761,0.0827,1.61208,-0.01532,-0.06708,-2.19004,-0.26585,-0.04677,-0.06913,1.80652,0.003,0.38364,-1.91506,-0.26464,0.02844,0.05979
39.32,1.10561,-0.31617,0.1006,-10.3342,0.12444,0.21343,-0.02556,-0.1035,0.19095,0.06947,-0.21898,-0.037,-0.33899,0.283,0.971,1.32361,1.96318,0.56587,0.05449,0.19197,-0.23013,0.02849,2.1934,-1.66278,-0.67399,0.08038,1.61501,-0.01508,-0.06826,-2.1912,-0.26532,-0.04674,-0.06909,1.80835,0.00283,0.38734,-1.91703,-0.26377,0.02894,0.06
39.34,1.10461,-0.31616,0.10111,-10.33278,0.12223,0.21042,-0.02577,-0.10083,0.1867,0.06972,-0.21642,-0.037,-0.33996,0.283,0.971,1.32311,1.96463,0.57211,0.05528,0.19936,-0.20982,0.01751,2.1759,-1.63651,-0.65858,0.07761,1.61705,-0.01451,-0.07007,-2.19163,-0.26449,-0.04723,-0.06935,1.80922,0.00314,0.39424,-1.91437,-0.26276,0.02912,0.06005
39.36,1.1037,-0.31616,0.10157,-10.33166,0.11982,0.20733,-0.02586,-0.09816,0.18232,0.07007,-0.21405,-0.037,-0.34068,0.283,0.971,1.32242,1.96624,0.57864,0.05579,0.2065,-0.19158,0.00759,2.15966,-1.61241,-0.64426,0.07512,1.61947,-0.01411,-0.07152,-2.19242,-0.26381,-0.04743,-0.06945,1.81052,0.00323,0.39957,-1.91353,-0.26181,0.02942,0.06015
39.38,1.10276,-0.31616,0.10209,-10.33045,0.11733,0.20422,-0.02601,-0.09558,0.17831,0.06991,-0.21035,-0.037,-0.34176,0.283,0.971,1.32202,1.9666,0.58381,0.05729,0.21208,-0.17077,-0.00314,2.14436,-1.58527,-0.62877,0.07228,1.62202,-0.01362,-0.07324,-2.19312,-0.26308,-0.04778,-0.06963,1.81188,0.00331,0.40541,-1.91374,-0.26089,0.02983,0.06032
39.4,1.10184,-0.31614,0.10249,-10.32928,0.11512,0.20122,-0.0261,-0.09281,0.17352,0.07086,-0.20953,-0.037,-0.34217,0.283,0.971,1.32107,1.96957,0.59186,0.05681,0.22132,-0.15453,-0.01261,2.12622,-1.56373,-0.61524,0.07008,1.62407,-0.01324,-0.07456,-2.19382,-0.26239,-0.04798,-0.06972,1.81287,0.00353,0.41094,-1.91068,-0.25988,0.02994,0.06033
39.42,1.10102,-0.31606,0.10255,-10.32841,0.11344,0.19849,-0.02582,-0.08955,0.16685,0.07451,-0.21616,-0.037,-0.34066,0.283,0.971,1.31856,1.98018,0.60748,0.05046,0.2396,-0.15193,-0.01821,2.10209,-1.55829,-0.6081,0.06968,1.62507,-0.01326,-0.07462,-2.19472,-0.26188,-0.0476,-0.06946,1.81313,0.00415,0.41483,-1.90021,-0.2587,0.02931,0.05994
39.44,1.10023,-0.31596,0.10248,-10.3276,0.11204,0.19588,-0.02549,-0.0861,0.15934,0.07933,-0.22575,-0.037,-0.33845,0.283,0.971,1.31547,1.9933,0.62606,0.04219,0.26164,-0.15401,-0.02243,2.07499,-1.55861,-0.60289,0.06993,1.62559,-0.01341,-0.07427,-2.19565,-0.26143,-0.04705,-0.06911,1.81301,0.0049,0.41829,-1.88654,-0.25746,0.0284,0.0594
39.46,1.09943,-0.31587,0.10246,-10.32675,0.11056,0.19323,-0.02528,-0.08274,0.15204,0.08383,-0.23424,-0.037,-0.33651,0.283,0.971,1.31261,2.00489,0.64351,0.03505,0.28243,-0.15381,-0.02723,2.04856,-1.5564,-0.59648,0.06991,1.62626,-0.01349,-0.07413,-2.19654,-0.26097,-0.04661,-0.06881,1.81301,0.00553,0.42192,-1.87406,-0.25624,0.02764,0.05895
39.48,1.09862,-0.31579,0.10247,-10.32596,0.10889,0.19054,-0.02467,-0.07938,0.14549,0.08743,-0.24169,-0.037,-0.33476,0.283,0.971,1.30991,2.0181,0.66004,0.02683,0.30133,-0.15415,-0.03234,2.02497,-1.55376,-0.59142,0.06979,1.62717,-0.0136,-0.07392,-2.19749,-0.26046,-0.04609,-0.06847,1.81324,0.0064,0.42575,-1.86255,-0.25501,0.02676,0.05843
39.5,1.09783,-0.31567,0.10238,-10.32505,0.10767,0.18795,-0.02489,-0.07597,0.13716,0.09319,-0.252,-0.037,-0.33249,0.283,0.971,1.30675,2.02855,0.67919,0.0204,0.32505,-0.15451,-0.03642,1.99472,-1.55338,-0.58398,0.07004,1.62749,-0.01368,-0.07374,-2.19834,-0.26005,-0.04567,-0.06819,1.81289,0.00682,0.42902,-1.84832,-0.25381,0.02605,0.05801
39.52,1.09702,-0.31547,0.10204,-10.3238,0.1077,0.18553,-0.02745,-0.07236,0.12431,0.10464,-0.26944,-0.037,-0.32863,0.283,0.971,1.30236,2.03057,0.70499,0.01938,0.36105,-0.1538,-0.03811,1.94754,-1.5581,-0.56993,0.07119,1.62617,-0.01367,-0.07378,-2.19884,-0.26,-0.04561,-0.06815,1.81103,0.00597,0.43082,-1.82745,-0.25262,0.02594,0.0579
39.54,1.09622,-0.31523,0.10161,-10.32244,0.10816,0.1832,-0.03085,-0.06871,0.10968,0.11823,-0.28963,-0.037,-0.32433,0.283,0.971,1.29756,2.02976,0.73332,0.02023,0.40178,-0.15296,-0.03875,1.89364,-1.56492,-0.55336,0.07271,1.6243,-0.01363,-0.07385,-2.19926,-0.26003,-0.04565,-0.06817,1.80858,0.00467,0.43204,-1.80396,-0.25149,0.026,0.05789
39.56,1.09544,-0.31501,0.10124,-10.32113,0.10839,0.18085,-0.03386,-0.0651,0.09575,0.13084,-0.30859,-0.037,-0.32044,0.283,0.971,1.29303,2.03034,0.76044,0.02022,0.44043,-0.15216,-0.03979,1.84234,-1.57058,-0.53766,0.07406,1.62277,-0.01361,-0.07387,-2.19975,-0.25994,-0.0456,-0.06815,1.80639,0.00361,0.43352,-1.78163,-0.25041,0.02593,0.05781
39.58,1.09457,-0.31477,0.10079,-10.3198,0.10879,0.1784,-0.03689,-0.06136,0.08225,0.1435,-0.32765,-0.037,-0.31561,0.283,0.971,1.2881,2.0305,0.78795,0.02016,0.47892,-0.15155,-0.04117,1.79283,-1.57713,-0.52312,0.0754,1.62087,-0.01356,-0.07401,-2.20008,-0.2602,-0.0457,-0.06821,1.80423,0.00242,0.43502,-1.75933,-0.249,0.02605,0.05782
39.6,1.09389,-0.31457,0.10048,-10.31849,0.10893,0.17618,-0.0401,-0.05792,0.06745,0.15657,-0.34704,-0.037,-0.31267,0.283,0.971,1.28394,2.03091,0.81518,0.02067,0.51879,-0.15053,-0.04152,1.73809,-1.58246,-0.50563,0.07689,1.61959,-0.01356,-0.07394,-2.20074,-0.25976,-0.04555,-0.06811,1.80186,0.0014,0.43632,-1.73638,-0.24828,0.02582,0.05767
39.62,1.09375,-0.31446,0.10061,-10.31723,0.10814,0.1745,-0.04337,-0.05518,0.04941,0.17021,-0.36722,-0.037,-0.31493,0.283,0.971,1.28174,2.03212,0.84125,0.0225,0.56152,-0.1476,-0.03999,1.67013,-1.58204,-0.47985,0.07828,1.62031,-0.01371,-0.07316,-2.20219,-0.2573,-0.0446,-0.06746,1.79916,0.001,0.43735,-1.71225,-0.24952,0.02454,0.05708
39.64,1.09379,-0.31439,0.10088,-10.31601,0.10707,0.17305,-0.04682,-0.0528,0.03015,0.1842,-0.38752,-0.037,-0.31915,0.283,0.971,1.28037,2.03376,0.86688,0.02481,0.60539,-0.14438,-0.03734,1.59725,-1.58061,-0.45135,0.07986,1.62165,-0.01391,-0.07221,-2.204,-0.25415,-0.04344,-0.06665,1.79624,0.00081,0.43818,-1.68758,-0.25144,0.02291,0.05633
39.66,1.09373,-0.31431,0.10108,-10.31481,0.10618,0.17154,-0.05033,-0.05036,0.01151,0.19807,-0.40741,-0.037,-0.32255,0.283,0.971,1.27879,2.03558,0.89256,0.02676,0.64858,-0.14183,-0.03472,1.5269,-1.58087,-0.42458,0.08162,1.62262,-0.01407,-0.07145,-2.20573,-0.25136,-0.04246,-0.06598,1.79335,0.00052,0.43903,-1.66317,-0.253,0.02147,0.05566
39.68,1.09371,-0.3142,0.10133,-10.31345,0.10508,0.16987,-0.05329,-0.04745,-0.00747,0.21185,-0.42897,-0.037,-0.32557,0.283,0.971,1.27651,2.0358,0.91903,0.02937,0.69269,-0.13707,-0.03402,1.45501,-1.57612,-0.39557,0.0823,1.62392,-0.01431,-0.07024,-2.20712,-0.24837,-0.04112,-0.06506,1.79075,0.0002,0.44016,-1.63855,-0.25477,0.01993,0.05496
39.7,1.09367,-0.31415,0.1015,-10.31242,0.10433,0.16857,-0.05741,-0.04563,-0.026,0.22586,-0.44699,-0.037,-0.3299,0.283,0.971,1.27588,2.03941,0.94362,0.03072,0.735,-0.13676,-0.02916,1.38536,-1.58141,-0.37071,0.08522,1.62471,-0.0144,-0.06991,-2.20928,-0.24563,-0.04047,-0.0646,1.78751,1e-05,0.44065,-1.61432,-0.25626,0.0185,0.05429
39.72,1.09349,-0.31427,0.10148,-10.31228,0.10472,0.1682,-0.06478,-0.04663,-0.04322,0.24071,-0.45553,-0.037,-0.33708,0.283,0.971,1.27964,2.05294,0.96383,0.02814,0.7728,-0.14949,-0.01215,1.32224,-1.6157,-0.35708,0.09471,1.62381,-0.0139,-0.07228,-2.21369,-0.24372,-0.04185,-0.06554,1.78248,9e-05,0.43963,-1.5909,-0.25691,0.01742,0.05377
39.74,1.09328,-0.31444,0.10139,-10.31247,0.10544,0.16819,-0.07329,-0.04874,-0.0599,0.25571,-0.46044,-0.037,-0.34555,0.283,0.971,1.28501,2.06977,0.982,0.02433,0.80856,-0.16658,0.00884,1.26176,-1.6599,-0.34789,0.10636,1.62241,-0.01326,-0.07551,-2.21883,-0.2421,-0.04391,-0.06694,1.77684,0.00031,0.43795,-1.56797,-0.25725,0.01647,0.05329
39.76,1.09308,-0.31459,0.10131,-10.31251,0.10593,0.16801,-0.08122,-0.05041,-0.0767,0.27043,-0.46679,-0.037,-0.3536,0.283,0.971,1.28962,2.08467,1.00062,0.0213,0.84477,-0.18124,0.0274,1.20066,-1.69885,-0.33725,0.11673,1.62131,-0.01277,-0.07821,-2.22352,-0.24037,-0.0456,-0.06807,1.77155,0.00048,0.43646,-1.54506,-0.25769,0.01548,0.05279
39.78,1.0929,-0.31475,0.1013,-10.31252,0.10676,0.16784,-0.08944,-0.05184,-0.09409,0.28606,-0.47404,-0.037,-0.36105,0.283,0.971,1.29441,2.10139,1.02124,0.01736,0.8831,-0.19779,0.04863,1.13687,-1.74092,-0.32412,0.12838,1.6199,-0.01194,-0.08151,-2.22871,-0.23854,-0.04756,-0.06943,1.76596,0.00058,0.43542,-1.52105,-0.25831,0.01441,0.05227
39.8,1.09267,-0.31489,0.10113,-10.31269,0.10694,0.16773,-0.09732,-0.05402,-0.1101,0.29982,-0.47856,-0.037,-0.37001,0.283,0.971,1.29919,2.11512,1.0372,0.01501,0.91645,-0.21145,0.06523,1.07946,-1.77886,-0.31726,0.13787,1.61902,-0.01176,-0.08377,-2.23303,-0.23698,-0.04911,-0.07043,1.76086,0.00086,0.43329,-1.49951,-0.25849,0.01353,0.05182
39.82,1.09232,-0.31498,0.10056,-10.31322,0.10536,0.16771,-0.10409,-0.0581,-0.12256,0.30856,-0.47633,-0.037,-0.3829,0.283,0.971,1.30357,2.1196,1.04103,0.01743,0.93716,-0.21603,0.06803,1.03843,-1.8031,-0.32678,0.14084,1.61958,-0.01357,-0.08285,-2.2347,-0.23609,-0.04933,-0.0703,1.75708,0.00148,0.42827,-1.4841,-0.25749,0.01311,0.05157
39.84,1.09191,-0.31505,0.09984,-10.3139,0.10309,0.16772,-0.11046,-0.06287,-0.13361,0.31537,-0.47149,-0.037,-0.39723,0.283,0.971,1.30788,2.12098,1.04022,0.02148,0.95283,-0.21757,0.06603,1.00384,-1.82285,-0.34246,0.14156,1.62071,-0.01601,-0.08087,-2.23547,-0.23545,-0.0491,-0.06979,1.75385,0.00228,0.42218,-1.47124,-0.25609,0.01287,0.0514
39.86,1.09151,-0.31511,0.09919,-10.31452,0.10106,0.1677,-0.11695,-0.06725,-0.14521,0.32296,-0.46792,-0.037,-0.41084,0.283,0.971,1.31219,2.1239,1.0414,0.02473,0.9704,-0.22052,0.06624,0.96673,-1.84456,-0.35528,0.1433,1.62169,-0.01808,-0.07946,-2.23669,-0.23472,-0.04909,-0.06947,1.75049,0.00308,0.41659,-1.45757,-0.25491,0.01253,0.05119
39.88,1.09116,-0.31524,0.09852,-10.31513,0.09937,0.16775,-0.12375,-0.07197,-0.15723,0.33101,-0.46391,-0.037,-0.42479,0.283,0.971,1.31671,2.12641,1.043,0.02819,0.98953,-0.22344,0.06646,0.92805,-1.86688,-0.36854,0.14506,1.62221,-0.0205,-0.07771,-2.23775,-0.23393,-0.04903,-0.06908,1.74661,0.00357,0.41087,-1.44246,-0.25354,0.01225,0.051
39.9,1.0907,-0.31523,0.09785,-10.31578,0.0968,0.16766,-0.1298,-0.07614,-0.168,0.33758,-0.4602,-0.037,-0.43833,0.283,0.971,1.32073,2.12896,1.04266,0.0316,1.00428,-0.2257,0.06548,0.89406,-1.88682,-0.38221,0.14627,1.62381,-0.02235,-0.07639,-2.23893,-0.23331,-0.04896,-0.06875,1.74395,0.00472,0.40521,-1.43096,-0.25247,0.0119,0.05078
39.92,1.08997,-0.31484,0.09723,-10.31666,0.09181,0.16716,-0.13369,-0.07863,-0.17614,0.34117,-0.45831,-0.037,-0.45077,0.283,0.971,1.32348,2.13247,1.03807,0.03455,1.00795,-0.22639,0.06216,0.8722,-1.90045,-0.39606,0.14617,1.6284,-0.02243,-0.07668,-2.24069,-0.2332,-0.04896,-0.0687,1.74462,0.00783,0.39985,-1.42872,-0.2523,0.01132,0.05046
39.94,1.08913,-0.31432,0.09661,-10.31754,0.08597,0.16651,-0.13686,-0.08054,-0.18301,0.34322,-0.45678,-0.037,-0.46267,0.283,0.971,1.32572,2.1361,1.03171,0.03736,1.00743,-0.22657,0.05779,0.85471,-1.91192,-0.40995,0.14563,1.63403,-0.02191,-0.0774,-2.24259,-0.23324,-0.04895,-0.06872,1.74648,0.01157,0.39462,-1.43004,-0.25244,0.01067,0.05011
39.96,1.08834,-0.31385,0.096,-10.31833,0.08058,0.16592,-0.14046,-0.08271,-0.19016,0.34557,-0.45487,-0.037,-0.47458,0.283,0.971,1.32813,2.13954,1.02617,0.04016,1.00903,-0.22727,0.05402,0.83466,-1.92491,-0.42342,0.1455,1.63908,-0.02169,-0.0778,-2.24438,-0.23315,-0.04894,-0.0687,1.74774,0.0149,0.38943,-1.42979,-0.25244,0.01005,0.04978
39.98,1.08756,-0.3134,0.09536,-10.31953,0.07488,0.16538,-0.1436,-0.08491,-0.19848,0.34955,-0.45373,-0.037,-0.48757,0.283,0.971,1.33075,2.14336,1.02038,0.04331,1.00963,-0.22671,0.04962,0.81715,-1.93554,-0.43887,0.14442,1.64461,-0.02141,-0.07867,-2.24631,-0.23331,-0.04896,-0.06871,1.7493,0.01875,0.38378,-1.42943,-0.25241,0.00941,0.04943
40,1.08673,-0.31289,0.09478,-10.31985,0.06964,0.16469,-0.14754,-0.0869,-0.20411,0.34977,-0.45115,-0.037,-0.49814,0.283,0.971,1.33286,2.14657,1.0148,0.04569,1.01127,-0.22862,0.04625,0.79544,-1.95053,-0.45006,0.14523,1.64939,-0.02109,-0.07868,-2.24801,-0.233,-0.0489,-0.06866,1.7505,0.02167,0.37914,-1.43013,-0.25252,0.00881,0.04911
40.02,1.08582,-0.31222,0.0944,-10.31779,0.06592,0.16361,-0.15398,-0.08854,-0.20249,0.34028,-0.44431,-0.037,-0.50223,0.283,0.971,1.33334,2.14702,1.00958,0.04596,1.01785,-0.23805,0.04692,0.75989,-1.97896,-0.44995,0.15141,1.65171,-0.0208,-0.07623,-2.24904,-0.2313,-0.04862,-0.0684,1.75027,0.02194,0.37724,-1.43273,-0.25301,0.00835,0.04889
40.04,1.08486,-0.31151,0.09409,-10.31483,0.06269,0.16239,-0.16123,-0.08996,-0.19824,0.32704,-0.43606,-0.037,-0.50388,0.283,0.971,1.33338,2.14704,1.00474,0.04546,1.02546,-0.24991,0.0485,0.72015,-2.01165,-0.44544,0.15951,1.65325,-0.02049,-0.07291,-2.24986,-0.22914,-0.04824,-0.06806,1.74966,0.02124,0.37637,-1.43628,-0.25364,0.00795,0.04871
40.06,1.08391,-0.31082,0.09374,-10.31225,0.05923,0.16124,-0.16804,-0.0914,-0.19532,0.31533,-0.4286,-0.037,-0.5066,0.283,0.971,1.33387,2.14803,1.00021,0.04533,1.0319,-0.2603,0.04909,0.68306,-2.04194,-0.44257,0.16675,1.65521,-0.02017,-0.06996,-2.2508,-0.22723,-0.0479,-0.06776,1.7493,0.02095,0.37506,-1.4395,-0.25418,0.00753,0.04852
40.08,1.08299,-0.3101,0.09341,-10.30978,0.0558,0.16009,-0.17516,-0.09317,-0.1918,0.3042,-0.42055,-0.037,-0.50946,0.283,0.971,1.33335,2.14589,0.99373,0.04512,1.04105,-0.27219,0.05213,0.64294,-2.0744,-0.44117,0.17399,1.65693,-0.01989,-0.0671,-2.2516,-0.22514,-0.0476,-0.06746,1.74863,0.02082,0.37363,-1.44244,-0.25482,0.00705,0.04829
40.1,1.082,-0.30945,0.09306,-10.30687,0.05241,0.15889,-0.1818,-0.09418,-0.18889,0.2911,-0.41337,-0.037,-0.51148,0.283,0.971,1.33475,2.14997,0.99122,0.04486,1.04496,-0.28155,0.05021,0.60813,-2.10302,-0.43575,0.18158,1.65897,-0.01954,-0.06386,-2.25265,-0.22331,-0.0472,-0.06714,1.74852,0.02013,0.3727,-1.44613,-0.25529,0.00672,0.04815
40.12,1.08082,-0.30894,0.09266,-10.30308,0.04918,0.15767,-0.18716,-0.09333,-0.18855,0.27267,-0.40919,-0.037,-0.51161,0.283,0.971,1.34238,2.17305,1.00139,0.04481,1.03347,-0.28328,0.03529,0.58848,-2.12308,-0.41967,0.19064,1.66198,-0.01901,-0.05968,-2.25442,-0.22228,-0.04657,-0.06677,1.75001,0.01812,0.37283,-1.45173,-0.25519,0.00685,0.04824
40.14,1.07956,-0.3085,0.09224,-10.29886,0.04595,0.15639,-0.19195,-0.0917,-0.18889,0.25252,-0.4059,-0.037,-0.511,0.283,0.971,1.35183,2.20209,1.01525,0.04469,1.01682,-0.28241,0.01524,0.57439,-2.13864,-0.39984,0.19984,1.66534,-0.01841,-0.05516,-2.25644,-0.22151,-0.04585,-0.0664,1.75208,0.01557,0.37346,-1.458,-0.25491,0.00714,0.04842
40.16,1.07834,-0.30806,0.09182,-10.29479,0.04261,0.15509,-0.19682,-0.09032,-0.18876,0.23369,-0.40204,-0.037,-0.51086,0.283,0.971,1.35991,2.22725,1.02622,0.04448,1.00304,-0.2828,-0.00312,0.55805,-2.15414,-0.38217,0.20834,1.66862,-0.01784,-0.05087,-2.25836,-0.22062,-0.04518,-0.06603,1.75393,0.01327,0.37392,-1.46389,-0.25474,0.00736,0.04855
40.18,1.07713,-0.3075,0.09145,-10.29089,0.03975,0.154,-0.20246,-0.08936,-0.18918,0.2125,-0.39879,-0.037,-0.51014,0.283,0.971,1.37025,2.25727,1.0422,0.04472,0.98711,-0.28296,-0.01898,0.54039,-2.17836,-0.3624,0.2195,1.67157,-0.01727,-0.04626,-2.26023,-0.21972,-0.04445,-0.06564,1.75559,0.01094,0.37416,-1.47014,-0.25448,0.00758,0.04869
40.2,1.07586,-0.30721,0.09097,-10.28655,0.03592,0.15246,-0.20639,-0.08737,-0.18868,0.19584,-0.39457,-0.037,-0.51042,0.283,0.971,1.37636,2.27867,1.04879,0.04404,0.9744,-0.28294,-0.04099,0.52689,-2.18371,-0.34619,0.22522,1.67527,-0.01668,-0.04223,-2.26225,-0.21893,-0.04382,-0.0653,1.75776,0.00856,0.37497,-1.47578,-0.25436,0.00782,0.04884
40.22,1.07445,-0.30774,0.09019,-10.28095,0.02914,0.14956,-0.20551,-0.08267,-0.18529,0.19225,-0.38691,-0.037,-0.51421,0.283,0.971,1.36994,2.27412,1.02693,0.04062,0.97188,-0.28302,-0.08114,0.52328,-2.13422,-0.34074,0.21502,1.68131,-0.01599,-0.04001,-2.26475,-0.21837,-0.04346,-0.0651,1.76139,0.00605,0.37719,-1.47959,-0.25465,0.00809,0.049
40.24,1.073,-0.30853,0.08929,-10.27496,0.02143,0.14624,-0.20297,-0.07699,-0.181,0.19327,-0.37835,-0.037,-0.51897,0.283,0.971,1.35926,2.26082,0.99579,0.0363,0.97276,-0.28299,-0.12689,0.52373,-2.06654,-0.33905,0.1995,1.68805,-0.01528,-0.03837,-2.26737,-0.21793,-0.0432,-0.06495,1.76546,0.00353,0.37998,-1.48274,-0.25509,0.00837,0.04916
40.26,1.07158,-0.30915,0.08845,-10.26925,0.01432,0.1432,-0.20132,-0.0718,-0.17728,0.19212,-0.3706,-0.037,-0.52294,0.283,0.971,1.35079,2.25198,0.97,0.0325,0.97204,-0.28299,-0.16844,0.52251,-2.0097,-0.33569,0.18699,1.69427,-0.0146,-0.03641,-2.26987,-0.21745,-0.0429,-0.06477,1.7692,0.0011,0.38254,-1.48619,-0.25548,0.00864,0.04932
40.28,1.07009,-0.30999,0.0876,-10.26308,0.00647,0.13977,-0.19908,-0.06637,-0.17293,0.19125,-0.36125,-0.037,-0.52831,0.283,0.971,1.34126,2.2413,0.93964,0.02821,0.9714,-0.283,-0.21701,0.52076,-1.94198,-0.33203,0.17199,1.70134,-0.0138,-0.03467,-2.27266,-0.21693,-0.04257,-0.06459,1.77351,-0.0017,0.38497,-1.48969,-0.2558,0.00895,0.0495
40.3,1.06873,-0.31043,0.08674,-10.25777,-5e-05,0.13707,-0.19768,-0.06123,-0.16964,0.19088,-0.35495,-0.037,-0.53103,0.283,0.971,1.33288,2.23228,0.91644,0.02474,0.97145,-0.283,-0.25242,0.521,-1.89248,-0.32995,0.16087,1.7068,-0.01327,-0.0326,-2.27487,-0.21652,-0.04232,-0.06444,1.77672,-0.00374,0.38782,-1.49289,-0.25631,0.00916,0.04962
40.32,1.06775,-0.3097,0.08587,-10.25492,-0.00275,0.13646,-0.19891,-0.05702,-0.16988,0.19095,-0.3576,-0.037,-0.5261,0.283,0.971,1.32889,2.23018,0.91606,0.02386,0.97274,-0.283,-0.24855,0.52589,-1.89947,-0.33102,0.16217,1.7077,-0.01345,-0.0295,-2.2755,-0.21645,-0.04228,-0.06442,1.77691,-0.00344,0.3917,-1.49579,-0.25733,0.00903,0.04959
40.34,1.06691,-0.30856,0.08501,-10.25296,-0.00409,0.13662,-0.20105,-0.05316,-0.17117,0.19135,-0.36328,-0.037,-0.51849,0.283,0.971,1.32617,2.22999,0.92307,0.02383,0.97462,-0.283,-0.23151,0.5326,-1.92512,-0.33359,0.16746,1.70695,-0.01392,-0.02604,-2.27553,-0.21649,-0.0423,-0.06443,1.77595,-0.00241,0.39599,-1.49835,-0.25853,0.00879,0.04951
40.36,1.066,-0.30761,0.08415,-10.2506,-0.00601,0.13646,-0.20283,-0.04921,-0.17174,0.19148,-0.36731,-0.037,-0.51217,0.283,0.971,1.32275,2.22878,0.92616,0.02335,0.97616,-0.283,-0.22154,0.53837,-1.9411,-0.33567,0.17064,1.70691,-0.0143,-0.02271,-2.27582,-0.21647,-0.04227,-0.06442,1.77542,-0.00186,0.40011,-1.50082,-0.25962,0.00862,0.04945
40.38,1.06511,-0.30664,0.08324,-10.24818,-0.00809,0.13614,-0.20437,-0.04492,-0.17328,0.19225,-0.37241,-0.037,-0.50558,0.283,0.971,1.31967,2.2279,0.93123,0.02312,0.97808,-0.283,-0.20727,0.54479,-1.96144,-0.33713,0.17491,1.70707,-0.01449,-0.01951,-2.27617,-0.2165,-0.04234,-0.06446,1.77527,-0.00069,0.40419,-1.5043,-0.26084,0.0084,0.04938
40.4,1.06422,-0.30563,0.08245,-10.24611,-0.00951,0.13634,-0.20661,-0.04144,-0.17309,0.19173,-0.37606,-0.037,-0.49892,0.283,0.971,1.31626,2.2269,0.93412,0.02259,0.97932,-0.283,-0.19866,0.55023,-1.97741,-0.34013,0.17793,1.70643,-0.01513,-0.01597,-2.27627,-0.21644,-0.04223,-0.06439,1.77409,-0.00063,0.40843,-1.50561,-0.26183,0.00823,0.04932
40.42,1.06327,-0.3046,0.08196,-10.2448,-0.00935,0.13786,-0.21072,-0.04013,-0.16766,0.1873,-0.37469,-0.037,-0.4925,0.283,0.971,1.31146,2.22511,0.92884,0.02095,0.97835,-0.283,-0.20985,0.55255,-1.97641,-0.34732,0.17657,1.70378,-0.01698,-0.01145,-2.27577,-0.21608,-0.04157,-0.06402,1.77015,-0.00409,0.41298,-1.50094,-0.26218,0.00825,0.04935
40.44,1.06233,-0.30357,0.08159,-10.24381,-0.00859,0.13987,-0.21547,-0.03963,-0.16051,0.18158,-0.37181,-0.037,-0.48613,0.283,0.971,1.30636,2.22318,0.92125,0.019,0.97668,-0.283,-0.22698,0.55378,-1.9705,-0.35593,0.17386,1.70042,-0.01925,-0.00662,-2.27505,-0.21562,-0.04074,-0.06356,1.76525,-0.00866,0.41765,-1.49411,-0.26229,0.00832,0.0494
40.46,1.06141,-0.30256,0.08117,-10.24269,-0.00817,0.14162,-0.21984,-0.03874,-0.15429,0.17659,-0.36981,-0.037,-0.47984,0.283,0.971,1.30151,2.22136,0.915,0.01723,0.97542,-0.283,-0.24077,0.55546,-1.96717,-0.36367,0.17175,1.69753,-0.02127,-0.00201,-2.27447,-0.21521,-0.04001,-0.06315,1.7609,-0.01254,0.42227,-1.4883,-0.2625,0.00835,0.04943
40.48,1.0604,-0.30144,0.08075,-10.24155,-0.00741,0.14356,-0.22464,-0.03796,-0.14747,0.17102,-0.36712,-0.037,-0.47297,0.283,0.971,1.29613,2.21937,0.90777,0.01529,0.9738,-0.283,-0.25686,0.55743,-1.96307,-0.37242,0.16976,1.69395,-0.02354,0.00292,-2.27373,-0.21475,-0.03918,-0.06268,1.75601,-0.01715,0.42694,-1.48233,-0.26272,0.00846,0.0495
40.5,1.05957,-0.30056,0.08035,-10.24051,-0.00723,0.14521,-0.22868,-0.03714,-0.14149,0.16634,-0.36546,-0.037,-0.46742,0.283,0.971,1.29185,2.2177,0.90196,0.01366,0.97276,-0.283,-0.26969,0.55851,-1.95907,-0.37934,0.16723,1.69166,-0.02538,0.00725,-2.27327,-0.21439,-0.03852,-0.06231,1.75206,-0.02055,0.43148,-1.47619,-0.26287,0.00841,0.04948
40.52,1.05925,-0.30033,0.07997,-10.23955,-0.00886,0.14596,-0.23053,-0.036,-0.13806,0.16452,-0.36698,-0.037,-0.46504,0.283,0.971,1.29,2.21672,0.90019,0.01268,0.97353,-0.283,-0.27256,0.5573,-1.9574,-0.38121,0.16287,1.69314,-0.02593,0.00989,-2.27365,-0.21432,-0.03841,-0.06224,1.7509,-0.02021,0.43591,-1.47002,-0.26292,0.00786,0.0492
40.54,1.05911,-0.30034,0.07962,-10.23868,-0.01108,0.14641,-0.23159,-0.03479,-0.13556,0.16364,-0.36959,-0.037,-0.46409,0.283,0.971,1.28939,2.21609,0.89995,0.01208,0.97491,-0.283,-0.2719,0.55524,-1.95576,-0.38111,0.15809,1.69593,-0.02602,0.01189,-2.27431,-0.21436,-0.03848,-0.06228,1.75074,-0.01866,0.44015,-1.46378,-0.26289,0.00715,0.04883
