T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,68.33338,-5.69694,-0.54173,1.33726,1.25423,0.14833,-1.91343,0.18819,1.68917,1.6165,0.10421,-0.23381,-0.2481,1.46633,-3.30911,2.61176,-3.10109,-0.83457,-0.27801,0.57488,-105.72621,-11.27302,22.89065,28.16844,-5.41933,2.54854,0.09073,-31.03139,-7.77993,0.08218,18.03889,0.44053,-2.83438,-3.94684
29.54,64.57203,-5.44953,-0.61613,1.10955,1.18971,0.14,-1.72906,0.1907,1.63608,1.61907,0.09867,-0.23297,-0.24929,1.66856,-3.23485,2.35656,-3.08012,-0.7999,-0.2785,0.56115,-94.95759,-11.35561,20.37327,28.52388,-3.32023,2.64523,-0.80482,-39.20249,-8.77325,0.31145,21.47981,0.48265,-3.22594,-4.50298
29.56,60.91,-5.10052,-0.65811,0.90185,1.13988,0.13315,-1.51094,0.19753,1.57294,1.62655,0.0934,-0.23432,-0.25049,1.88469,-3.17395,2.15938,-3.06164,-0.77128,-0.27765,0.55062,-85.78314,-11.21223,18.19539,28.8472,-1.55295,2.71626,-1.57353,-46.22063,-9.4601,0.55664,24.59021,0.54078,-3.54767,-4.96907
29.58,57.23796,-4.67135,-0.67582,0.71445,1.0998,0.12724,-1.25807,0.2014,1.5013,1.63871,0.08807,-0.23669,-0.25232,2.1199,-3.12168,2.00166,-3.04321,-0.74839,-0.27508,0.54302,-78.30323,-10.83246,16.17566,29.24003,-0.12539,2.76002,-2.19398,-51.86514,-9.82522,0.78427,27.41223,0.62053,-3.79185,-5.34027
29.6,53.91427,-4.17811,-0.66729,0.5641,1.06837,0.1223,-1.00729,0.21203,1.4298,1.6489,0.08251,-0.23913,-0.25365,2.34019,-3.06762,1.80678,-3.01497,-0.72585,-0.27258,0.53465,-72.69162,-10.46168,14.76392,29.45705,0.94215,2.78433,-2.67687,-56.32653,-10.01102,1.0442,29.55608,0.68742,-3.97895,-5.61133
29.62,51.38523,-3.64565,-0.63024,0.4687,1.0444,0.11836,-0.80139,0.24326,1.36865,1.65085,0.0767,-0.24084,-0.25326,2.50841,-2.99795,1.49742,-2.95979,-0.6957,-0.27306,0.52014,-69.03674,-10.40924,14.52625,29.25869,1.66547,2.79853,-3.02283,-59.99952,-10.21922,1.44844,30.51834,0.69727,-4.13948,-5.77975
29.64,49.25951,-3.10684,-0.58145,0.40916,1.02292,0.11481,-0.61087,0.28093,1.3112,1.65002,0.07101,-0.24219,-0.25243,2.65746,-2.92079,1.21588,-2.88963,-0.66863,-0.27352,0.50579,-66.89464,-10.39788,14.79513,28.96511,2.12978,2.80663,-3.23566,-62.81219,-10.37369,1.88518,30.78778,0.68296,-4.26326,-5.86831
29.66,47.20393,-2.56778,-0.53618,0.36848,1.00187,0.11139,-0.40992,0.31328,1.25157,1.65093,0.06588,-0.24396,-0.25206,2.8157,-2.84611,1.02035,-2.81664,-0.65158,-0.27174,0.49627,-65.82579,-10.21511,15.09099,28.80628,2.4048,2.80512,-3.3432,-64.72324,-10.39429,2.26919,30.85812,0.67928,-4.34106,-5.89986
29.68,45.34293,-2.00489,-0.49815,0.35047,0.98194,0.10825,-0.21422,0.3451,1.19444,1.65173,0.06141,-0.24624,-0.25169,2.97509,-2.76751,0.82453,-2.72159,-0.63278,-0.27122,0.48478,-65.71136,-9.98598,15.64157,28.67896,2.52492,2.79594,-3.37081,-66.03114,-10.37937,2.75628,30.63967,0.68229,-4.38728,-5.88134
29.7,43.63023,-1.50987,-0.46957,0.34092,0.95972,0.105,-0.03026,0.37641,1.14085,1.65098,0.05686,-0.2472,-0.25133,3.12697,-2.69862,0.73939,-2.64734,-0.62769,-0.26666,0.48194,-66.22245,-9.67739,16.1821,28.54528,2.52782,2.7817,-3.34403,-66.76342,-10.29444,2.99714,30.26157,0.6735,-4.41321,-5.8334
29.72,41.98047,-1.17858,-0.4446,0.32315,0.93179,0.1012,0.1388,0.40705,1.09106,1.64729,0.05135,-0.2448,-0.25117,3.26507,-2.64548,0.8613,-2.65242,-0.65516,-0.25128,0.50154,-67.0033,-9.22762,16.35273,28.38606,2.44836,2.76584,-3.28469,-66.89075,-10.07244,2.51777,29.88041,0.63031,-4.42703,-5.77719
29.74,40.42862,-0.91242,-0.4182,0.30425,0.90194,0.09733,0.29244,0.43833,1.04656,1.64225,0.04556,-0.24106,-0.2509,3.3983,-2.5826,1.07119,-2.68322,-0.68834,-0.23382,0.52723,-68.02516,-8.74508,16.43273,28.2152,2.31732,2.74957,-3.20233,-66.72229,-9.81109,1.79064,29.45769,0.57773,-4.43017,-5.7089
29.76,38.97032,-0.62036,-0.38833,0.28916,0.87378,0.09386,0.43329,0.47036,1.00768,1.63714,0.04004,-0.23767,-0.25037,3.53518,-2.49287,1.25089,-2.69141,-0.70647,-0.22113,0.54669,-69.26514,-8.29135,16.62161,28.05825,2.15968,2.73224,-3.10505,-66.47654,-9.55676,1.18393,28.98911,0.53817,-4.42401,-5.62673
29.78,37.56456,-0.3038,-0.34675,0.27256,0.84738,0.0908,0.5596,0.50556,0.97517,1.63012,0.03435,-0.23367,-0.24976,3.66857,-2.37041,1.47736,-2.69796,-0.71946,-0.21089,0.5664,-70.61608,-7.82957,16.78467,27.87035,1.98811,2.7157,-3.00184,-66.22629,-9.24816,0.44167,28.47157,0.48957,-4.41577,-5.5388
29.8,36.21535,-0.02677,-0.28727,0.24998,0.82087,0.08799,0.67412,0.53729,0.94609,1.6243,0.02838,-0.22938,-0.24849,3.79628,-2.21883,1.68637,-2.68302,-0.71542,-0.2048,0.57949,-71.93874,-7.45488,16.98965,27.73086,1.82065,2.70038,-2.89558,-65.90779,-8.96753,-0.10902,28.03804,0.46931,-4.40114,-5.44645
29.82,34.92962,0.14848,-0.20965,0.21805,0.79232,0.08524,0.78162,0.55631,0.91605,1.62299,0.02236,-0.2257,-0.24596,3.92429,-2.0505,1.75042,-2.62389,-0.68116,-0.20441,0.57852,-73.11062,-7.28844,17.36999,27.75136,1.67348,2.6858,-2.78694,-65.40223,-8.8213,-0.03812,27.83533,0.52464,-4.37525,-5.34984
29.84,33.66806,0.29888,-0.11795,0.17724,0.76354,0.08277,0.88072,0.5694,0.88768,1.62262,0.01591,-0.22163,-0.24276,4.05531,-1.86394,1.74853,-2.53944,-0.63111,-0.20694,0.57201,-74.18916,-7.23154,17.79372,27.82267,1.54074,2.67074,-2.68108,-64.86729,-8.706,0.23599,27.72252,0.60652,-4.34877,-5.25204
29.86,32.39504,0.49743,-0.01839,0.12929,0.73634,0.08074,0.97136,0.58118,0.86226,1.61964,0.009,-0.21682,-0.2394,4.19032,-1.65838,1.75786,-2.44864,-0.57714,-0.21035,0.56661,-75.24274,-7.19685,18.1786,27.85886,1.41666,2.65565,-2.58018,-64.42724,-8.54064,0.39999,27.58543,0.67867,-4.32806,-5.15449
29.88,31.08893,0.73782,0.0836,0.07453,0.71045,0.07912,1.05759,0.5848,0.83531,1.61231,0.00265,-0.21275,-0.23575,4.3295,-1.44285,1.81057,-2.36676,-0.52369,-0.21344,0.56388,-76.24885,-7.2226,18.63468,27.91905,1.30619,2.6437,-2.48117,-64.01939,-8.36971,0.60345,27.47271,0.75715,-4.30993,-5.05524
29.9,29.80713,0.98024,0.16191,0.00833,0.68202,0.07734,1.13629,0.58341,0.81103,1.60699,-0.00478,-0.20697,-0.23161,4.52211,-1.23852,1.7388,-2.24334,-0.45655,-0.21577,0.55806,-77.18863,-7.27344,18.94988,27.93602,1.20283,2.62606,-2.38876,-63.65442,-8.19537,0.77328,27.37185,0.83605,-4.29737,-4.95738
29.92,28.61646,1.17581,0.17902,-0.07441,0.64706,0.0748,1.20418,0.58329,0.79457,1.61096,-0.01541,-0.19644,-0.2268,4.83071,-1.07963,1.37962,-2.03417,-0.36317,-0.21587,0.54296,-78.04773,-7.29462,18.8372,27.81817,1.09831,2.59358,-2.30736,-63.34736,-8.00749,0.80582,27.26508,0.90831,-4.29327,-4.86484
29.94,27.46065,1.37107,0.12035,-0.16892,0.6051,0.0714,1.26488,0.57486,0.77823,1.61612,-0.0263,-0.18489,-0.22148,5.23752,-0.98724,0.95775,-1.78278,-0.26673,-0.20972,0.52742,-78.87477,-7.30792,18.56771,27.65392,0.99777,2.55729,-2.22912,-63.03472,-7.82109,0.79722,27.16486,0.98268,-4.29436,-4.77283
29.96,26.27672,1.60654,-0.01378,-0.26983,0.56083,0.06757,1.32157,0.55096,0.75634,1.61505,-0.03513,-0.1753,-0.21591,5.70448,-0.96594,0.61819,-1.54359,-0.18498,-0.19511,0.51818,-79.70883,-7.32156,18.3611,27.51373,0.90462,2.52551,-2.14863,-62.66599,-7.63773,0.80204,27.07439,1.06482,-4.29773,-4.67717
29.98,25.04143,1.83415,-0.21748,-0.37777,0.51631,0.06354,1.37647,0.51601,0.73064,1.60892,-0.04298,-0.16634,-0.2101,6.2108,-1.01063,0.35584,-1.36236,-0.1188,-0.17268,0.51244,-80.54677,-7.30766,18.07696,27.36804,0.81395,2.49618,-2.06689,-62.21125,-7.45531,0.82898,27.00629,1.16102,-4.30107,-4.57776
30,23.85885,2.08413,-0.54733,-0.49277,0.46007,0.05774,1.41538,0.46229,0.70156,1.60014,-0.04894,-0.1587,-0.20379,6.78159,-1.21039,0.04771,-1.07964,-0.05738,-0.13977,0.50511,-81.44829,-7.26462,17.8809,27.24338,0.72609,2.46744,-1.98356,-61.6554,-7.25694,0.79991,26.90372,1.25878,-4.31193,-4.47504
30.02,22.80684,2.3766,-1.05932,-0.61504,0.37717,0.04802,1.42201,0.38043,0.66994,1.5909,-0.05199,-0.15357,-0.19665,7.33815,-1.72295,-0.37283,-0.54706,0.01321,-0.09418,0.48291,-82.46987,-7.19208,17.99235,27.17891,0.64228,2.43626,-1.89902,-60.9866,-7.00707,0.5896,26.70857,1.3419,-4.33919,-4.37107
30.04,21.73247,2.60255,-1.60606,-0.74238,0.28345,0.03649,1.40951,0.28187,0.63565,1.57855,-0.05352,-0.14957,-0.18898,7.69396,-2.39791,-0.72222,0.02518,0.07715,-0.04631,0.44581,-83.60185,-7.07722,18.2187,27.14874,0.55712,2.40569,-1.81261,-60.16315,-6.72474,0.33729,26.47075,1.43268,-4.37349,-4.26271
30.06,20.52875,2.71274,-2.05503,-0.87271,0.18772,0.02447,1.38911,0.1764,0.59923,1.55991,-0.05466,-0.14594,-0.18098,7.81969,-3.02451,-0.94042,0.50015,0.12336,-0.00573,0.40193,-84.83746,-6.91233,18.40961,27.13604,0.4664,2.37896,-1.72313,-59.14565,-6.41915,0.14188,26.23615,1.54877,-4.40683,-4.14769
30.08,19.18123,2.71312,-2.38879,-1.00636,0.08123,0.0105,1.35474,0.06234,0.56466,1.53487,-0.05596,-0.14371,-0.17221,7.72494,-3.61147,-1.06684,0.91407,0.16515,0.02665,0.3439,-86.18138,-6.67835,18.59545,27.14974,0.36834,2.35329,-1.63129,-57.9236,-6.03518,-0.1473,26.01083,1.67967,-4.44258,-4.03185
30.1,17.85153,2.59741,-2.54175,-1.13877,-0.00938,-0.00168,1.30442,-0.05362,0.52648,1.50726,-0.05643,-0.14149,-0.16323,7.46939,-3.97678,-1.12677,1.31302,0.18776,0.04392,0.29485,-87.70932,-6.44325,18.8574,27.18381,0.2629,2.33347,-1.535,-56.53998,-5.70128,-0.21292,25.72031,1.83618,-4.47895,-3.90337
30.12,16.72861,2.3617,-2.46575,-1.26671,-0.05531,-0.0078,1.24134,-0.15914,0.47808,1.48116,-0.05482,-0.13713,-0.15469,7.15859,-3.93189,-1.14827,1.72756,0.17248,0.04088,0.28499,-89.4943,-6.30583,19.30767,27.22261,0.15089,2.32403,-1.43263,-55.06078,-5.57599,0.32781,25.28693,2.03037,-4.50978,-3.74402
30.14,15.64507,1.99201,-2.21719,-1.39175,-0.07996,-0.01123,1.1634,-0.25715,0.42926,1.45477,-0.05305,-0.13315,-0.14595,6.80528,-3.65665,-1.11334,2.09667,0.14404,0.02494,0.28962,-91.40418,-6.19637,19.83342,27.26117,0.03011,2.3172,-1.32711,-53.53874,-5.51021,1.04588,24.80029,2.23278,-4.53327,-3.57042
30.16,14.44943,1.48335,-1.87424,-1.51567,-0.10343,-0.01497,1.07397,-0.34605,0.38816,1.42639,-0.05273,-0.13109,-0.13653,6.41901,-3.32709,-1.0132,2.37671,0.12177,0.00439,0.28676,-93.27922,-6.05159,20.31715,27.27964,-0.10045,2.30723,-1.22031,-52.05547,-5.39721,1.62882,24.34026,2.41519,-4.55058,-3.40216
30.18,13.17117,0.83985,-1.47543,-1.64119,-0.12267,-0.01842,0.98703,-0.40815,0.3542,1.39607,-0.05333,-0.12835,-0.12653,6.02367,-2.95519,-0.86219,2.57444,0.10379,-0.01891,0.27987,-95.0265,-5.92841,20.8435,27.23611,-0.23788,2.29268,-1.11302,-50.76996,-5.31736,2.24194,23.89483,2.56318,-4.55648,-3.23766
30.2,11.87246,0.06498,-1.0385,-1.75307,-0.12508,-0.0196,0.87843,-0.46637,0.32572,1.37361,-0.05428,-0.12833,-0.11709,5.63606,-2.5618,-0.6873,2.70567,0.08469,-0.04439,0.27428,-96.43167,-5.76551,21.19363,27.12313,-0.37894,2.27165,-1.00435,-49.93976,-5.26005,2.72794,23.46163,2.63551,-4.55522,-3.09594
30.22,10.58515,-0.84197,-0.58824,-1.83493,-0.09735,-0.01635,0.72576,-0.54625,0.30162,1.37149,-0.05514,-0.13524,-0.10972,5.2521,-2.18058,-0.51081,2.7804,0.05904,-0.07167,0.27377,-97.21546,-5.46582,21.05674,26.91764,-0.52053,2.24548,-0.89127,-49.87656,-5.20366,2.90219,23.04616,2.58278,-4.55434,-3.00304
30.24,9.2331,-1.83324,-0.20664,-1.89995,-0.05197,-0.01076,0.56463,-0.61312,0.28352,1.38119,-0.05601,-0.14354,-0.10371,4.86368,-1.87499,-0.34281,2.78005,0.03515,-0.09656,0.26872,-97.12025,-5.12093,20.63034,26.53824,-0.65319,2.20672,-0.77697,-50.8711,-5.22861,2.94993,22.67006,2.37122,-4.54425,-2.96261
30.26,7.77621,-2.84167,0.05761,-1.96089,-0.00871,-0.00532,0.42634,-0.64015,0.27374,1.39609,-0.05692,-0.14887,-0.0984,4.49136,-1.67169,-0.19807,2.70671,0.0201,-0.11544,0.25308,-95.83961,-4.79109,20.06243,25.88794,-0.76876,2.14687,-0.666,-53.2731,-5.39693,2.99995,22.35652,1.95761,-4.51677,-2.98346
30.28,6.23283,-3.83593,0.21472,-2.01676,0.03647,0.0007,0.32019,-0.62911,0.27468,1.42396,-0.05735,-0.15246,-0.09485,4.15257,-1.54869,-0.08636,2.57965,0.01026,-0.1286,0.23089,-93.02587,-4.41071,19.17448,24.86654,-0.86522,2.06845,-0.5577,-57.51612,-5.72599,3.02696,22.11146,1.28677,-4.47103,-3.08575
30.3,4.701,-4.72242,0.26463,-2.05498,0.08362,0.00718,0.21142,-0.60496,0.27634,1.45913,-0.05738,-0.15481,-0.09268,3.85934,-1.50109,-0.01749,2.41241,0.00437,-0.13812,0.2034,-88.27217,-4.06158,18.08226,23.52557,-0.91508,1.94747,-0.45893,-63.97717,-6.254,2.94413,21.91898,0.30043,-4.40736,-3.28755
30.32,3.30345,-5.40799,0.22054,-2.06326,0.13196,0.01378,0.06548,-0.59488,0.2672,1.49505,-0.0576,-0.15606,-0.09091,3.62183,-1.51926,0.00575,2.22308,0.00245,-0.14623,0.17178,-81.25202,-3.80782,16.89541,21.90015,-0.89567,1.76291,-0.37715,-72.95236,-7.03381,2.61347,21.74061,-1.05111,-4.32208,-3.59643
30.34,1.98318,-5.93092,0.12711,-2.05499,0.18258,0.02069,-0.07541,-0.57818,0.2575,1.53961,-0.05723,-0.15657,-0.09098,3.44719,-1.56895,-0.00022,2.02697,0.00289,-0.15287,0.13912,-71.87671,-3.50526,15.4029,19.83657,-0.82353,1.53904,-0.30831,-84.61668,-8.07954,2.10531,21.5805,-2.77514,-4.20797,-4.01071
30.36,0.68689,-6.33241,0.02347,-2.04376,0.23498,0.02782,-0.17109,-0.53835,0.25406,1.59962,-0.05591,-0.15605,-0.09378,3.33915,-1.62247,-0.01791,1.83242,0.00479,-0.15796,0.10702,-60.30477,-3.08285,13.50951,17.25942,-0.71355,1.29561,-0.25018,-98.86634,-9.3777,1.52718,21.43319,-4.84117,-4.06665,-4.52435
30.38,-0.52957,-6.59597,-0.07321,-2.02994,0.29003,0.0352,-0.21501,-0.48886,0.24994,1.67789,-0.05505,-0.15366,-0.09785,3.29688,-1.66965,-0.03718,1.6423,0.00812,-0.16223,0.07506,-47.03216,-2.56947,11.29399,14.24781,-0.57296,1.03881,-0.20471,-115.19863,-10.92862,0.7942,21.20557,-7.17964,-3.90137,-5.10708
30.4,-1.70504,-6.76704,-0.13503,-2.00563,0.34177,0.04198,-0.2605,-0.44151,0.24515,1.75788,-0.05265,-0.15264,-0.10546,3.30069,-1.71595,-0.05416,1.47683,0.01118,-0.16832,0.04719,-32.83828,-2.00656,9.03511,11.12843,-0.39975,0.7768,-0.17259,-132.46188,-12.57536,0.05815,20.98689,-9.62339,-3.7252,-5.72706
30.42,-2.91552,-6.91371,-0.14016,-1.96251,0.38535,0.04723,-0.36588,-0.40724,0.23958,1.81975,-0.04601,-0.15732,-0.11968,3.33167,-1.76978,-0.06706,1.36137,0.0125,-0.17801,0.02812,-18.81981,-1.4625,6.94835,8.18258,-0.20705,0.52401,-0.15278,-149.11839,-14.03848,-0.39208,20.99834,-11.95759,-3.56657,-6.36247
30.44,-4.11312,-7.02045,-0.10065,-1.91267,0.42275,0.05154,-0.48031,-0.38322,0.22936,1.87644,-0.03871,-0.16387,-0.13625,3.39101,-1.82221,-0.06894,1.28218,0.01365,-0.18845,0.01394,-6.10513,-0.9653,4.99858,5.41764,-0.03387,0.30382,-0.1414,-164.22998,-15.3081,-0.65995,21.05807,-14.0538,-3.4351,-6.95922
30.46,-5.27506,-7.07455,-0.03012,-1.86745,0.45832,0.05544,-0.55741,-0.36956,0.2106,1.93967,-0.03361,-0.16913,-0.15178,3.47574,-1.86522,-0.05523,1.22252,0.01568,-0.19786,0.00073,4.70499,-0.51331,3.22531,2.91221,0.10337,0.12717,-0.1354,-177.30197,-16.44213,-0.88704,20.99833,-15.84617,-3.32772,-7.47246
30.48,-6.4842,-7.10108,0.06601,-1.8256,0.49145,0.05887,-0.61095,-0.3818,0.17663,2.00126,-0.02958,-0.176,-0.16765,3.57208,-1.90129,-0.0281,1.18395,0.01795,-0.20714,-0.01095,13.44389,-0.13031,1.71477,0.78505,0.20822,-0.00764,-0.13331,-187.85033,-17.32215,-1.00968,21.01372,-17.28767,-3.24777,-7.89922
30.5,-7.62311,-7.09118,0.17657,-1.78524,0.52047,0.06154,-0.68578,-0.39365,0.1437,2.05265,-0.02762,-0.18151,-0.1809,3.66978,-1.94543,0.00308,1.17685,0.02067,-0.21479,-0.02065,20.16691,0.19136,0.4964,-0.93487,0.28261,-0.10497,-0.1337,-196.35948,-18.11517,-1.02526,20.75484,-18.40194,-3.1968,-8.23668
30.52,-8.55374,-7.03943,0.2877,-1.74422,0.54401,0.06324,-0.82905,-0.37433,0.13038,2.08696,-0.02914,-0.18179,-0.18825,3.76475,-2.00854,0.03033,1.20762,0.02411,-0.21922,-0.02753,25.09672,0.49413,-0.44733,-2.2468,0.3289,-0.16912,-0.13456,-203.59291,-19.0692,-0.95288,19.81454,-19.23624,-3.17259,-8.4872
30.54,-9.42328,-6.96212,0.39407,-1.70514,0.5659,0.06454,-1.00499,-0.34925,0.1195,2.10699,-0.03285,-0.18092,-0.19259,3.85134,-2.08105,0.05542,1.26201,0.02778,-0.22175,-0.03262,27.40602,0.73044,-0.94817,-3.0144,0.27071,-0.18994,-0.13766,-209.3486,-20.01718,-0.79798,18.55003,-19.82328,-3.17086,-8.66632
30.56,-10.34429,-6.86919,0.49591,-1.67038,0.58967,0.06595,-1.18143,-0.34593,0.09546,2.1169,-0.03789,-0.18229,-0.1962,3.92195,-2.15178,0.0795,1.33041,0.03146,-0.22333,-0.03753,27.32376,0.85894,-0.99329,-3.26632,0.11356,-0.17639,-0.14542,-213.46518,-20.81168,-0.5905,17.34134,-20.19721,-3.18335,-8.78886
30.58,-11.28217,-6.77163,0.59236,-1.63702,0.61488,0.06746,-1.38755,-0.37244,0.05915,2.11312,-0.04481,-0.18591,-0.19849,3.97138,-2.21141,0.10087,1.41689,0.03532,-0.2238,-0.04214,27.38916,0.95129,-1.03227,-3.40133,0.03128,-0.16732,-0.15251,-216.20888,-21.51005,-0.36302,16.33067,-20.38384,-3.19837,-8.86833
30.6,-12.15253,-6.64611,0.69074,-1.60587,0.64227,0.06925,-1.59483,-0.37766,0.02795,2.10488,-0.05343,-0.18863,-0.19922,4.00335,-2.29318,0.10936,1.51998,0.03925,-0.22163,-0.04623,27.5456,1.00367,-1.06065,-3.46428,0.0047,-0.16188,-0.15812,-218.50529,-22.2101,-0.05659,14.78205,-20.50646,-3.2377,-8.91416
30.62,-12.89503,-6.46415,0.80503,-1.57865,0.67271,0.07151,-1.7566,-0.31315,0.01982,2.10386,-0.06279,-0.18705,-0.19882,4.02568,-2.44197,0.09654,1.62685,0.04271,-0.21547,-0.04975,27.73502,1.00729,-1.07293,-3.49964,0.01829,-0.15938,-0.1619,-221.15936,-22.98581,0.37582,12.03906,-20.677,-3.32039,-8.93209
30.64,-13.5537,-6.26056,0.93572,-1.55138,0.70506,0.07416,-1.9025,-0.23593,0.0175,2.10361,-0.07364,-0.18452,-0.1976,4.03304,-2.61651,0.07283,1.73645,0.046,-0.20701,-0.0526,27.95044,0.96987,-1.07419,-3.50803,0.05538,-0.15898,-0.16409,-223.86618,-23.80886,0.87175,8.72535,-20.85363,-3.42378,-8.93468
30.66,-14.17682,-6.06455,1.07673,-1.52083,0.73866,0.07719,-2.07486,-0.19583,0.00379,2.09556,-0.08583,-0.18446,-0.19594,4.01882,-2.78014,0.0455,1.85671,0.04913,-0.19795,-0.05521,28.18459,0.89663,-1.06952,-3.48896,0.10322,-0.16,-0.16509,-226.20116,-24.61154,1.3689,5.53023,-20.98749,-3.52449,-8.93212
30.68,-14.78172,-5.8662,1.22356,-1.4873,0.77384,0.08073,-2.29777,-0.18675,-0.01923,2.07422,-0.09627,-0.18666,-0.19472,3.98291,-2.96166,0.00953,1.98863,0.05068,-0.18877,-0.05886,28.40827,0.78174,-1.06383,-3.46007,0.15475,-0.16188,-0.16506,-227.91553,-25.30424,1.79035,2.89355,-21.06039,-3.60154,-8.92248
30.7,-15.22053,-5.68075,1.38094,-1.45019,0.80784,0.08452,-2.50338,-0.17784,-0.04103,2.05485,-0.10853,-0.18852,-0.19142,3.94072,-3.12555,-0.02614,2.1239,0.05253,-0.17916,-0.06039,28.61619,0.66608,-1.04542,-3.43214,0.20361,-0.16424,-0.16458,-230.755,-26.21353,2.35348,-1.08236,-21.25447,-3.72919,-8.91637
30.72,-15.34018,-5.5251,1.54601,-1.40867,0.83846,0.08838,-2.60756,-0.13545,-0.05022,2.05277,-0.12752,-0.18713,-0.18243,3.91049,-3.22205,-0.05004,2.24786,0.05754,-0.1688,-0.05582,28.80759,0.60037,-0.99581,-3.41241,0.24503,-0.16716,-0.16465,-236.61065,-27.75377,3.3722,-8.49513,-21.76303,-4.00018,-8.92934
30.74,-15.30541,-5.40976,1.69926,-1.36435,0.86638,0.09243,-2.69791,-0.09234,-0.05891,2.04395,-0.14549,-0.1857,-0.17093,3.88006,-3.29697,-0.07131,2.36724,0.06194,-0.15953,-0.04955,28.96226,0.55666,-0.93604,-3.40476,0.27848,-0.17024,-0.16511,-243.71724,-29.52873,4.44925,-17.21537,-22.38878,-4.31544,-8.93249
30.76,-15.2718,-5.3379,1.82603,-1.31851,0.89265,0.09685,-2.87717,-0.0757,-0.07829,2.00712,-0.15671,-0.18769,-0.15942,3.83695,-3.38728,-0.09801,2.49418,0.06308,-0.1527,-0.04508,29.07185,0.51562,-0.88299,-3.4088,0.30425,-0.17296,-0.16551,-250.5179,-31.19021,5.34504,-25.38391,-22.97059,-4.59973,-8.91267
30.78,-15.23133,-5.28651,1.91383,-1.2708,0.91944,0.10195,-3.18016,-0.05914,-0.10302,1.93904,-0.16502,-0.19305,-0.14445,3.78545,-3.4824,-0.12811,2.62576,0.06387,-0.14758,-0.04045,29.14168,0.50616,-0.81931,-3.42432,0.32175,-0.1755,-0.16643,-257.38774,-32.90065,6.40298,-33.41729,-23.56368,-4.90805,-8.89807
30.8,-15.1507,-5.35037,1.98074,-1.22657,0.93722,0.10654,-3.47684,-0.05566,-0.13248,1.85509,-0.16658,-0.20218,-0.13094,3.73254,-3.57304,-0.15888,2.75563,0.061,-0.14467,-0.03693,29.16902,0.50951,-0.77182,-3.45746,0.33272,-0.17734,-0.16719,-265.08263,-34.54605,6.93314,-42.08711,-24.19104,-5.17076,-8.79971
30.82,-14.99528,-5.6268,2.04074,-1.19164,0.93582,0.10931,-3.60243,-0.08011,-0.15701,1.77488,-0.15625,-0.21323,-0.12443,3.68322,-3.65237,-0.18769,2.87863,0.05022,-0.14447,-0.03657,29.09699,0.49647,-0.76062,-3.49634,0.33621,-0.17736,-0.16705,-274.33667,-36.03257,6.22077,-52.16322,-24.86601,-5.30397,-8.51947
30.84,-14.84119,-6.00313,2.06426,-1.1632,0.92526,0.11144,-3.70718,-0.09716,-0.16943,1.68177,-0.14037,-0.22674,-0.11834,3.6334,-3.72702,-0.21638,2.99659,0.03749,-0.14577,-0.03654,28.95716,0.49682,-0.75149,-3.53869,0.33318,-0.17659,-0.16711,-284.39018,-37.51776,5.10317,-62.84859,-25.57188,-5.39144,-8.14274
30.86,-14.76208,-6.37129,2.03297,-1.13856,0.91476,0.11394,-3.92898,-0.08059,-0.16763,1.56189,-0.12397,-0.24311,-0.10775,3.57683,-3.80729,-0.24791,3.1157,0.02735,-0.14727,-0.03535,28.8275,0.53389,-0.73499,-3.60372,0.32834,-0.17633,-0.16784,-294.45938,-39.07741,4.21909,-73.31774,-26.27917,-5.49501,-7.73967
30.88,-14.73781,-6.71612,1.94755,-1.11813,0.90412,0.11664,-4.23862,-0.02632,-0.13654,1.42122,-0.10654,-0.25813,-0.09251,3.50933,-3.89508,-0.28278,3.24309,0.01835,-0.14772,-0.0352,28.69206,0.60035,-0.72101,-3.6908,0.32339,-0.17654,-0.16912,-304.76472,-40.79242,3.51686,-83.85538,-26.98681,-5.60054,-7.29394
30.9,-14.76302,-7.09734,1.83425,-1.10644,0.88627,0.11846,-4.51542,0.04951,-0.10096,1.2825,-0.08516,-0.27771,-0.07957,3.44673,-3.97425,-0.31494,3.35227,0.01078,-0.14868,-0.03218,28.54189,0.67728,-0.7,-3.79483,0.31505,-0.17647,-0.17068,-315.17,-42.41225,2.59855,-94.40413,-27.69702,-5.6683,-6.75752
30.92,-14.81404,-7.57364,1.70994,-1.10857,0.85355,0.11821,-4.61933,0.13373,-0.10348,1.17004,-0.05853,-0.30954,-0.07692,3.40688,-4.02879,-0.33833,3.41061,0.00502,-0.15243,-0.02178,28.37347,0.74662,-0.66196,-3.90863,0.29967,-0.17543,-0.17235,-325.48434,-43.61901,0.95791,-104.86566,-28.40831,-5.64279,-6.06619
30.94,-14.88238,-8.04871,1.55979,-1.11848,0.81457,0.11682,-4.66149,0.2433,-0.11243,1.07087,-0.02882,-0.34499,-0.07847,3.37155,-4.07398,-0.35767,3.44679,0.00022,-0.15579,-0.0092,28.17509,0.81891,-0.61541,-4.03149,0.28131,-0.17396,-0.17421,-335.39885,-44.7323,-0.72737,-115.1104,-29.0788,-5.57134,-5.29723
