T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,0.00757,-3e-05,3e-05,-0.00084,1e-05,-0,-0.0076,0.00027,0.00033,0.00123,-0,0,-1e-05,-0.0067,0.00025,-0,0.00097,-2e-05,5e-05,-1e-05,-0.00062,-0.00074,-0.00046,0.00246,-0,-0,-0,-0,0,0.01142,0.15944,0,0,0
22.2,0.01069,-8e-05,2e-05,-0.00091,1e-05,-0,-0.00837,0.0003,0.00036,0.00142,-0,1e-05,-1e-05,-0.00761,0.0003,2e-05,0.00117,-2e-05,6e-05,-1e-05,7e-05,-0.00088,-0.00047,0.00258,-0,-0,-0,-0,0,0.0145,0.16915,1e-05,0,0
22.22,0.0133,-0.0001,1e-05,-0.00094,1e-05,-0,-0.00896,0.00033,0.00039,0.0016,-0,1e-05,-1e-05,-0.00834,0.00035,5e-05,0.00135,-3e-05,7e-05,-1e-05,0.00055,-0.00104,-0.0005,0.00274,-0,-0,-0,-0,0,0.01702,0.17847,1e-05,0,0
22.24,0.01534,-0.0001,0,-0.00095,1e-05,-0,-0.00939,0.00033,0.00043,0.00176,-0,2e-05,-1e-05,-0.0089,0.00041,8e-05,0.00151,-3e-05,9e-05,-1e-05,0.00083,-0.00123,-0.00054,0.00292,-0,-0,-0,-0,0,0.01898,0.18779,2e-05,0,0
22.26,0.01685,-9e-05,-1e-05,-0.00095,1e-05,-0,-0.0097,0.00033,0.00048,0.00189,-0,2e-05,-1e-05,-0.00935,0.00044,0.00012,0.00164,-3e-05,9e-05,-1e-05,0.00093,-0.00144,-0.00059,0.00313,-0,-0,-0,-0,-0,0.02041,0.19761,2e-05,0,0
22.28,0.01787,-5e-05,-1e-05,-0.00093,1e-05,-0,-0.00989,0.0003,0.00053,0.002,-0,2e-05,-1e-05,-0.0097,0.00045,0.00017,0.00172,-2e-05,0.0001,-1e-05,0.00086,-0.00164,-0.00065,0.00334,-0,-0,-0,-0,-0,0.02128,0.20813,3e-05,1e-05,0
22.3,0.01848,-2e-05,-1e-05,-0.0009,1e-05,-0,-0.01,0.00027,0.00059,0.00208,-0,2e-05,-2e-05,-0.00996,0.00045,0.00022,0.00178,-2e-05,0.0001,-1e-05,0.00065,-0.00182,-0.00072,0.00356,-0,0,0,0,-0,0.02175,0.21875,3e-05,1e-05,0
22.32,0.01875,1e-05,-1e-05,-0.00086,1e-05,-0,-0.01001,0.00022,0.00065,0.00215,-0,1e-05,-2e-05,-0.01012,0.00046,0.00028,0.00181,-2e-05,0.0001,-1e-05,0.00031,-0.00191,-0.00079,0.00378,-0,0,0,0,-0,0.02198,0.22839,2e-05,1e-05,0
22.34,0.01875,3e-05,-1e-05,-0.00083,1e-05,-0,-0.00996,0.00016,0.00072,0.0022,-0,1e-05,-2e-05,-0.01021,0.00046,0.00034,0.00181,-2e-05,0.0001,-2e-05,-0.00014,-0.00192,-0.00084,0.00398,-0,0,0,0,-1e-05,0.02187,0.23711,0,1e-05,0
22.36,0.01853,4e-05,0,-0.00079,0,-0,-0.00985,0.0001,0.00077,0.00223,-0,0,-2e-05,-0.01026,0.00047,0.00041,0.00177,-2e-05,9e-05,-2e-05,-0.00066,-0.00186,-0.00089,0.00417,-0,0,0,1e-05,-0,0.02135,0.24516,-4e-05,1e-05,0
22.38,0.01811,3e-05,1e-05,-0.00075,0,0,-0.00969,3e-05,0.00083,0.00223,-0,0,-2e-05,-0.01024,0.00047,0.00049,0.00171,-2e-05,8e-05,-2e-05,-0.00124,-0.00172,-0.00091,0.00434,-0,0,0,1e-05,-0,0.02042,0.25197,-0.0001,0,0
22.4,0.01748,2e-05,2e-05,-0.00071,-0,0,-0.00946,-3e-05,0.00087,0.00222,-0,-0,-2e-05,-0.01017,0.00047,0.00058,0.00163,-1e-05,8e-05,-1e-05,-0.00185,-0.00155,-0.00091,0.0045,-0,0,0,2e-05,1e-05,0.01916,0.25625,-0.00019,-0,0
22.42,0.01663,2e-05,4e-05,-0.00068,-0,0,-0.00916,-0.0001,0.0009,0.00219,-0,-1e-05,-2e-05,-0.01006,0.00046,0.00067,0.00155,-1e-05,7e-05,-1e-05,-0.00247,-0.00139,-0.00092,0.00464,-0,0,0,2e-05,1e-05,0.01762,0.2564,-0.00032,-1e-05,0
22.44,0.01554,2e-05,6e-05,-0.00064,-0,0,-0.00878,-0.00016,0.0009,0.00213,-0,-1e-05,-1e-05,-0.00989,0.00045,0.00077,0.00146,-1e-05,6e-05,-1e-05,-0.00306,-0.00123,-0.00089,0.00477,-0,-0,-0,3e-05,2e-05,0.01575,0.25206,-0.00048,-2e-05,-0
22.46,0.01421,4e-05,8e-05,-0.00061,0,0,-0.00832,-0.00021,0.00089,0.00203,-0,-1e-05,-0,-0.00965,0.00043,0.00086,0.00135,-1e-05,5e-05,-1e-05,-0.00363,-0.00106,-0.00084,0.0049,-0,-0,-0,4e-05,3e-05,0.0135,0.24329,-0.00068,-3e-05,-0
22.48,0.01269,6e-05,0.0001,-0.00057,0,0,-0.00777,-0.00024,0.00085,0.00192,-0,-1e-05,0,-0.00933,0.00039,0.00096,0.00124,-1e-05,4e-05,-1e-05,-0.00418,-0.0009,-0.00075,0.00504,-0,-0,-0,5e-05,4e-05,0.01093,0.22969,-0.0009,-5e-05,-1e-05
22.5,0.01104,0.00011,0.0001,-0.00054,0,0,-0.00716,-0.00027,0.00079,0.00176,-0,-1e-05,0,-0.009,0.00033,0.00104,0.00112,-1e-05,3e-05,-1e-05,-0.00468,-0.00073,-0.00065,0.00519,-0,-0,-0,5e-05,3e-05,0.00826,0.21056,-0.0011,-7e-05,-1e-05
22.52,0.00935,0.00016,0.0001,-0.00051,0,0,-0.00654,-0.00028,0.00072,0.00156,-0,-1e-05,0,-0.00872,0.00023,0.00112,0.00099,-1e-05,3e-05,-1e-05,-0.00512,-0.00056,-0.00054,0.00536,-0,-0,-0,5e-05,2e-05,0.00567,0.18561,-0.00125,-9e-05,-2e-05
22.54,0.00767,0.00023,9e-05,-0.00049,0,0,-0.00589,-0.00028,0.00063,0.00133,-0,-0,0,-0.00845,0.00012,0.00118,0.00087,-1e-05,2e-05,-1e-05,-0.00549,-0.00038,-0.00042,0.00555,-0,0,-0,4e-05,-1e-05,0.00317,0.15654,-0.0013,-0.0001,-3e-05
22.56,0.00606,0.0003,6e-05,-0.00046,0,0,-0.00519,-0.00027,0.00053,0.0011,-0,-0,0,-0.00814,-2e-05,0.00123,0.00076,-1e-05,1e-05,-1e-05,-0.0058,-0.00019,-0.0003,0.00574,-0,0,-0,2e-05,-5e-05,0.00092,0.12553,-0.00119,-0.0001,-3e-05
22.58,0.00457,0.00038,2e-05,-0.00044,0,0,-0.00446,-0.00026,0.00043,0.00086,-0,-0,0,-0.0078,-0.00017,0.00127,0.00065,-1e-05,1e-05,-1e-05,-0.00601,1e-05,-0.0002,0.00592,-0,0,-0,-1e-05,-0.00011,-0.00083,0.09441,-0.00091,-9e-05,-3e-05
22.6,0.00329,0.00045,-3e-05,-0.00042,0,0,-0.00377,-0.00024,0.00032,0.00062,-0,0,0,-0.00747,-0.00034,0.0013,0.00056,-1e-05,1e-05,-1e-05,-0.00608,0.0002,-0.0001,0.00606,-0,-0,0,-4e-05,-0.00015,-0.00193,0.06582,-0.00046,-8e-05,-3e-05
22.62,0.0023,0.00049,-8e-05,-0.00041,0,0,-0.00318,-0.00021,0.00023,0.00038,-0,0,0,-0.00719,-0.00052,0.0013,0.00048,-1e-05,0,-1e-05,-0.00594,0.0004,1e-05,0.00616,-0,-0,0,-7e-05,-0.00018,-0.00237,0.04192,4e-05,-5e-05,-2e-05
22.64,0.00162,0.0005,-0.00012,-0.00041,0,0,-0.00267,-0.00019,0.00015,0.00017,-0,1e-05,0,-0.00693,-0.00069,0.00129,0.00041,-0,0,-1e-05,-0.0056,0.00057,0.00011,0.00618,-0,-0,0,-9e-05,-0.00017,-0.00224,0.0237,0.00047,-3e-05,-1e-05
22.66,0.00125,0.00049,-0.00014,-0.00041,0,0,-0.00224,-0.00016,8e-05,0,-0,1e-05,0,-0.00667,-0.00085,0.00126,0.00036,-0,0,-1e-05,-0.0051,0.0007,0.00019,0.0061,0,-0,0,-8e-05,-0.00012,-0.0017,0.01118,0.00068,-1e-05,-0
22.68,0.00119,0.00045,-0.00015,-0.00042,0,0,-0.00191,-0.00014,2e-05,-0.00013,-0,1e-05,0,-0.00643,-0.001,0.00124,0.00033,-0,1e-05,-1e-05,-0.00445,0.0008,0.00027,0.00593,0,-0,-0,-4e-05,-3e-05,-0.00102,0.00356,0.00054,-0,0
22.7,0.00141,0.00036,-0.00014,-0.00043,0,0,-0.00169,-0.00012,-3e-05,-0.00023,-0,1e-05,0,-0.00623,-0.00113,0.00121,0.00031,-0,1e-05,-1e-05,-0.00372,0.00085,0.00033,0.00568,0,-0,-0,4e-05,8e-05,-0.00043,-0.00018,-1e-05,-2e-05,1e-05
22.72,0.00185,0.00023,-0.00012,-0.00044,1e-05,0,-0.00156,-0.00011,-7e-05,-0.00029,-0,1e-05,0,-0.00612,-0.00121,0.00119,0.00032,-0,1e-05,-1e-05,-0.00297,0.00085,0.00036,0.00536,0,-0,-0,0.00013,0.00017,-7e-05,-0.00151,-0.00095,-7e-05,-0
22.74,0.00247,6e-05,-9e-05,-0.00044,2e-05,0,-0.00153,-0.0001,-0.0001,-0.00032,-0,1e-05,0,-0.00608,-0.00125,0.00118,0.00036,0,1e-05,-1e-05,-0.00222,0.00083,0.00037,0.005,0,-0,-0,0.00024,0.00023,-2e-05,-0.00167,-0.00218,-0.00015,-2e-05
22.76,0.00323,-0.00012,-6e-05,-0.00045,2e-05,0,-0.00158,-0.0001,-0.00012,-0.00032,-0,1e-05,0,-0.00607,-0.00127,0.0012,0.00042,0,1e-05,-1e-05,-0.00146,0.00079,0.00037,0.00461,0,-0,-0,0.00031,0.0002,-0.00018,-0.0013,-0.00318,-0.00027,-6e-05
22.78,0.00406,-0.0003,-3e-05,-0.00046,3e-05,0,-0.00171,-0.0001,-0.00013,-0.0003,-0,1e-05,0,-0.00611,-0.00125,0.00124,0.0005,0,1e-05,-1e-05,-0.00074,0.00075,0.00034,0.00419,0,-0,-0,0.00033,0.00011,-0.0004,-0.00087,-0.00389,-0.00041,-0.00011
22.8,0.0049,-0.00044,0,-0.00046,4e-05,0,-0.00188,-9e-05,-0.00014,-0.00025,-0,1e-05,-0,-0.00617,-0.00121,0.00129,0.00059,0,1e-05,-0,-7e-05,0.00069,0.0003,0.00375,0,-0,-0,0.00031,3e-05,-0.00069,-0.00051,-0.00435,-0.00061,-0.00018
22.82,0.00563,-0.00053,3e-05,-0.00046,6e-05,0,-0.0021,-9e-05,-0.00015,-0.00019,-0,1e-05,0,-0.0062,-0.00117,0.00136,0.00069,-0,1e-05,0,0.00055,0.00062,0.00024,0.00331,0,-0,-0,0.00025,-0,-0.00098,-0.00022,-0.00412,-0.00088,-0.00029
22.84,0.00623,-0.00055,5e-05,-0.00044,8e-05,0,-0.00235,-9e-05,-0.00016,-0.00011,-0,1e-05,0,-0.00622,-0.00113,0.00142,0.00078,-0,1e-05,1e-05,0.00113,0.00053,0.00017,0.00287,0,-0,-0,0.00012,5e-05,-0.00128,1e-05,-0.00356,-0.00123,-0.00043
22.86,0.00669,-0.00051,8e-05,-0.00041,0.0001,0,-0.00262,-8e-05,-0.00016,-3e-05,-0,1e-05,0,-0.00624,-0.00108,0.00149,0.00086,-0,0,1e-05,0.00166,0.00043,9e-05,0.00242,0,-0,-0,-0.0001,0.00018,-0.00157,0.00015,-0.00303,-0.00166,-0.00061
22.88,0.00699,-0.00041,0.0001,-0.00038,0.00013,0,-0.0029,-7e-05,-0.00017,5e-05,-0,1e-05,0,-0.00625,-0.00104,0.00154,0.00093,-0,-0,2e-05,0.00213,0.00031,0,0.00197,0,-0,-0,-0.00043,0.00034,-0.00182,0.00017,-0.00246,-0.00218,-0.00083
22.9,0.00714,-0.00025,0.00013,-0.00034,0.00016,0,-0.00316,-5e-05,-0.00017,0.00012,-0,1e-05,0,-0.00624,-0.00101,0.00159,0.00098,-0,-1e-05,2e-05,0.00256,0.00015,-9e-05,0.00151,0,-0,-0,-0.0009,0.00037,-0.00192,5e-05,-0.002,-0.00272,-0.00108
22.92,0.00714,-7e-05,0.00018,-0.0003,0.00019,0,-0.00338,-2e-05,-0.00018,0.00019,-0,1e-05,1e-05,-0.00621,-0.001,0.00163,0.00101,-0,-1e-05,3e-05,0.00298,-3e-05,-0.00019,0.00105,0,-0,-0,-0.00154,-1e-05,-0.00176,-0.0002,-0.00171,-0.00314,-0.00132
22.94,0.007,0.00012,0.00023,-0.00025,0.00022,0,-0.00354,1e-05,-0.00018,0.00025,-0,0,1e-05,-0.00614,-0.00101,0.00165,0.00103,-0,-2e-05,3e-05,0.00338,-0.00025,-0.00029,0.00058,0,-0,0,-0.00235,-0.00106,-0.00131,-0.00054,-0.0015,-0.00343,-0.00154
22.96,0.00674,0.00028,0.00029,-0.0002,0.00025,0,-0.00364,4e-05,-0.00018,0.00029,-0,0,2e-05,-0.00603,-0.00103,0.00166,0.00103,0,-2e-05,3e-05,0.00371,-0.00048,-0.00038,0.00011,0,-0,0,-0.00332,-0.00295,-0.00064,-0.00092,-0.0013,-0.00364,-0.00173
22.98,0.00637,0.00038,0.00036,-0.00015,0.00027,0,-0.00365,6e-05,-0.00018,0.00032,-0,0,3e-05,-0.00587,-0.00106,0.00164,0.00102,0,-2e-05,3e-05,0.00398,-0.00072,-0.00045,-0.00036,1e-05,-0,0,-0.00439,-0.00566,-1e-05,-0.00123,-0.00109,-0.00382,-0.00191
23,0.00592,0.00041,0.00043,-0.0001,0.00029,0,-0.00357,8e-05,-0.00018,0.00032,-0,0,4e-05,-0.00564,-0.00109,0.0016,0.001,0,-2e-05,2e-05,0.00423,-0.00095,-0.0005,-0.00081,1e-05,-0,0,-0.00551,-0.00875,0.00087,-0.00133,-0.00091,-0.00363,-0.00194
23.02,0.00538,0.00034,0.00051,-5e-05,0.0003,0,-0.0034,8e-05,-0.00017,0.0003,-0,0,5e-05,-0.00534,-0.0011,0.00154,0.00096,0,-2e-05,2e-05,0.00454,-0.00112,-0.00051,-0.00124,1e-05,-0,0,-0.00664,-0.01121,0.00229,-0.00108,-0.00076,-0.00269,-0.00162
23.04,0.00477,0.00016,0.00058,-1e-05,0.0003,0,-0.00313,8e-05,-0.00016,0.00026,-0,0,5e-05,-0.00497,-0.00109,0.00146,0.00092,0,-2e-05,1e-05,0.00484,-0.00121,-0.00049,-0.00164,1e-05,-0,0,-0.00758,-0.01249,0.00327,-0.00047,-0.00059,-0.00162,-0.00116
23.06,0.00411,-0.00016,0.00062,3e-05,0.00029,0,-0.00277,6e-05,-0.00014,0.00019,-0,0,5e-05,-0.00454,-0.00103,0.00136,0.00086,0,-2e-05,1e-05,0.00508,-0.00124,-0.00045,-0.00201,1e-05,0,0,-0.0083,-0.01246,0.00338,0.00039,-0.00041,-0.00082,-0.00075
23.08,0.0034,-0.0006,0.00065,6e-05,0.00027,0,-0.00235,2e-05,-0.00012,0.00011,-0,-0,4e-05,-0.00404,-0.00094,0.00126,0.00079,0,-2e-05,-0,0.00528,-0.0012,-0.00039,-0.00235,1e-05,0,1e-05,-0.00893,-0.01106,0.00308,0.00135,-0.00026,-0.00014,-0.00033
23.1,0.00273,-0.00118,0.00067,9e-05,0.00025,0,-0.00191,-2e-05,-0.00011,0,-0,-0,3e-05,-0.00354,-0.00081,0.00115,0.00071,0,-2e-05,-1e-05,0.00548,-0.00112,-0.00034,-0.00267,1e-05,0,1e-05,-0.0097,-0.00877,0.00227,0.00239,-0.00015,0.00023,-6e-05
23.12,0.00218,-0.00187,0.0007,0.00011,0.00022,0,-0.00147,-6e-05,-9e-05,-0.00011,0,-1e-05,1e-05,-0.00307,-0.00066,0.00105,0.00062,-0,-3e-05,-1e-05,0.00569,-0.00103,-0.0003,-0.00299,2e-05,0,1e-05,-0.01102,-0.00592,0.00108,0.00379,-8e-05,0.0002,-2e-05
23.14,0.00167,-0.00267,0.00075,0.00013,0.00019,0,-0.00108,-9e-05,-8e-05,-0.00022,0,-1e-05,-1e-05,-0.00265,-0.00048,0.00096,0.00052,-0,-3e-05,-1e-05,0.00593,-0.00094,-0.00028,-0.00331,2e-05,1e-05,1e-05,-0.01293,-0.00289,0,0.00553,-4e-05,0.00011,-3e-05
23.16,0.00111,-0.00358,0.00082,0.00016,0.00016,0,-0.00075,-0.00011,-6e-05,-0.00032,-0,-1e-05,-2e-05,-0.00228,-0.00028,0.00089,0.00043,-0,-3e-05,-1e-05,0.00623,-0.00086,-0.00028,-0.00364,2e-05,1e-05,1e-05,-0.01538,-0.00016,-0.0009,0.00725,-1e-05,8e-05,-1e-05
23.18,0.00048,-0.00459,0.00091,0.00019,0.00013,0,-0.00049,-0.00012,-5e-05,-0.00042,0,-1e-05,-2e-05,-0.00199,-7e-05,0.00085,0.00035,-0,-4e-05,-1e-05,0.00655,-0.0008,-0.00029,-0.004,2e-05,1e-05,1e-05,-0.01832,0.00195,-0.00162,0.00881,2e-05,5e-05,-0
23.2,-0.00022,-0.00569,0.00103,0.00022,9e-05,0,-0.00031,-0.00012,-4e-05,-0.0005,0,-1e-05,-2e-05,-0.00179,0.00013,0.00084,0.00028,0,-4e-05,-1e-05,0.00698,-0.00075,-0.00032,-0.00437,2e-05,1e-05,1e-05,-0.02162,0.0034,-0.00215,0.01,3e-05,4e-05,0
23.22,-0.00101,-0.00682,0.00116,0.00027,6e-05,0,-0.00021,-0.00011,-3e-05,-0.00056,0,-1e-05,-3e-05,-0.00171,0.00033,0.00087,0.00024,2e-05,-5e-05,-1e-05,0.00761,-0.00071,-0.00033,-0.00477,2e-05,0,1e-05,-0.02516,0.00433,-0.00253,0.01067,4e-05,3e-05,0
23.24,-0.00195,-0.00797,0.0013,0.00033,2e-05,0,-0.00019,-9e-05,-2e-05,-0.00059,1e-05,-1e-05,-3e-05,-0.00173,0.00052,0.00093,0.00022,4e-05,-6e-05,-0,0.00834,-0.00068,-0.00035,-0.00519,2e-05,0,1e-05,-0.02861,0.00483,-0.00265,0.01075,4e-05,1e-05,0
23.26,-0.0031,-0.00919,0.00143,0.0004,-1e-05,0,-0.00024,-6e-05,-1e-05,-0.0006,2e-05,-1e-05,-3e-05,-0.00184,0.00068,0.00102,0.00022,7e-05,-7e-05,0,0.0091,-0.00068,-0.00039,-0.00562,2e-05,0,0,-0.03166,0.00496,-0.00242,0.01023,4e-05,1e-05,0
23.28,-0.00445,-0.01043,0.00154,0.00049,-4e-05,0,-0.00033,-4e-05,-0,-0.00059,4e-05,-1e-05,-4e-05,-0.00205,0.00082,0.00114,0.00025,0.00012,-8e-05,1e-05,0.00982,-0.00071,-0.00045,-0.00606,2e-05,0,0,-0.03417,0.00484,-0.00191,0.0094,3e-05,0,0
23.3,-0.00604,-0.01161,0.0016,0.00059,-7e-05,0,-0.00044,-1e-05,0,-0.00056,7e-05,-1e-05,-3e-05,-0.00231,0.00095,0.00128,0.00029,0.00018,-8e-05,1e-05,0.01061,-0.00076,-0.00051,-0.00649,1e-05,0,0,-0.03596,0.00455,-0.00125,0.00836,2e-05,-0,-0
23.32,-0.0079,-0.01262,0.00158,0.00069,-9e-05,0,-0.00055,1e-05,1e-05,-0.00052,0.00013,-1e-05,-3e-05,-0.0026,0.00106,0.00142,0.00033,0.00027,-9e-05,2e-05,0.01155,-0.0008,-0.00057,-0.00691,1e-05,0,0,-0.03686,0.00421,-0.00055,0.00721,2e-05,-0,-0
23.34,-0.00993,-0.0134,0.00148,0.00079,-0.0001,0,-0.00064,2e-05,1e-05,-0.00049,0.0002,-1e-05,-2e-05,-0.00292,0.00118,0.00157,0.00037,0.00037,-8e-05,3e-05,0.01245,-0.00083,-0.00062,-0.0073,1e-05,-0,0,-0.03677,0.00388,0.00013,0.0063,1e-05,-0,-0
23.36,-0.01201,-0.01388,0.00132,0.00087,-0.00011,0,-0.00068,2e-05,1e-05,-0.00044,0.00029,-1e-05,-1e-05,-0.00326,0.00129,0.00169,0.0004,0.00045,-8e-05,3e-05,0.01314,-0.00088,-0.00067,-0.00765,1e-05,-0,-0,-0.03555,0.00361,0.00076,0.00578,1e-05,0,0
23.38,-0.01412,-0.01397,0.0011,0.00091,-0.00012,0,-0.00067,1e-05,1e-05,-0.0004,0.00038,-1e-05,0,-0.00359,0.00142,0.00178,0.00042,0.00049,-7e-05,4e-05,0.01361,-0.00092,-0.00072,-0.00795,1e-05,-0,-0,-0.03311,0.00341,0.00131,0.00562,-0,0,0
23.4,-0.01595,-0.01356,0.00085,0.00091,-0.00011,0,-0.00059,-2e-05,0,-0.00036,0.00046,-1e-05,2e-05,-0.00384,0.00157,0.00182,0.00041,0.00049,-6e-05,4e-05,0.01387,-0.00094,-0.00075,-0.00821,1e-05,-0,-0,-0.02936,0.00327,0.00183,0.00534,-1e-05,0,0
23.42,-0.01716,-0.01258,0.00059,0.00084,-0.0001,0,-0.00043,-5e-05,-0,-0.00032,0.00058,-1e-05,3e-05,-0.0039,0.00175,0.0018,0.00038,0.00046,-5e-05,4e-05,0.01392,-0.00093,-0.00073,-0.00844,0,-0,-0,-0.02428,0.00318,0.00248,0.00458,-2e-05,0,0
23.44,-0.01774,-0.01109,0.00037,0.0007,-9e-05,0,-0.00019,-0.0001,-1e-05,-0.00028,0.00064,-1e-05,5e-05,-0.00373,0.00197,0.00172,0.00032,0.00037,-4e-05,3e-05,0.01375,-0.00088,-0.00069,-0.00861,0,-0,-0,-0.01804,0.00307,0.00324,0.00364,-3e-05,1e-05,0
23.46,-0.01771,-0.00916,0.00021,0.00051,-6e-05,0,0.00017,-0.00014,-1e-05,-0.00025,0.00059,-2e-05,5e-05,-0.00331,0.00222,0.00156,0.0002,0.00026,-3e-05,2e-05,0.01333,-0.00081,-0.00065,-0.00872,0,-0,-0,-0.01087,0.00286,0.00403,0.0027,-4e-05,0,0
23.48,-0.01695,-0.00693,0.0001,0.00025,-4e-05,0,0.00064,-0.00019,-1e-05,-0.00022,0.00046,-1e-05,5e-05,-0.0026,0.0025,0.00133,3e-05,0.00013,-2e-05,1e-05,0.01271,-0.00072,-0.0006,-0.00877,-0,-0,-0,-0.00304,0.00247,0.00485,0.00169,-6e-05,0,0
23.5,-0.01515,-0.00452,5e-05,-4e-05,-1e-05,0,0.00123,-0.00024,-2e-05,-0.00019,0.00027,-1e-05,3e-05,-0.00163,0.00276,0.00106,-0.00021,1e-05,-0,-0,0.01195,-0.00061,-0.00055,-0.00878,-0,-0,-0,0.00498,0.00185,0.00576,0.00061,-7e-05,-0,0
23.52,-0.01221,-0.00212,2e-05,-0.00034,2e-05,0,0.00193,-0.00026,-2e-05,-0.00018,5e-05,-1e-05,1e-05,-0.00048,0.00298,0.00074,-0.00048,-8e-05,2e-05,-1e-05,0.01108,-0.00046,-0.00046,-0.00874,-0,-0,-0,0.01293,0.00092,0.00688,-0.00045,-8e-05,-1e-05,-0
23.54,-0.00864,3e-05,-3e-05,-0.00061,4e-05,0,0.00274,-0.00027,-2e-05,-0.00018,-7e-05,0,-2e-05,0.00082,0.00315,0.00038,-0.00077,-0.0001,4e-05,-2e-05,0.01019,-0.0003,-0.00039,-0.00865,-1e-05,-0,-0,0.02053,-0.00033,0.00809,-0.00139,-9e-05,-2e-05,-1e-05
23.56,-0.00492,0.00182,-0.00012,-0.00084,5e-05,0,0.00365,-0.00026,-2e-05,-0.0002,-0.0001,1e-05,-3e-05,0.00217,0.00327,-1e-05,-0.00108,-7e-05,7e-05,-3e-05,0.00932,-0.00016,-0.00033,-0.0085,-1e-05,-0,-0,0.0274,-0.0019,0.00923,-0.00218,-9e-05,-3e-05,-1e-05
23.58,-0.00134,0.00322,-0.00025,-0.00103,6e-05,0,0.00465,-0.00023,-3e-05,-0.00025,-8e-05,3e-05,-4e-05,0.00346,0.00334,-0.00044,-0.00141,-2e-05,0.0001,-3e-05,0.00845,-5e-05,-0.00029,-0.00829,-1e-05,-0,-0,0.03319,-0.00381,0.01031,-0.00284,-0.0001,-4e-05,-1e-05
23.6,0.00173,0.00418,-0.00042,-0.00114,7e-05,0,0.00571,-0.00018,-3e-05,-0.00031,-2e-05,4e-05,-5e-05,0.00469,0.00334,-0.00089,-0.00171,4e-05,0.00012,-4e-05,0.00753,3e-05,-0.00025,-0.00803,-1e-05,-0,-0,0.03796,-0.00595,0.01137,-0.00335,-0.0001,-5e-05,-2e-05
23.62,0.00377,0.00466,-0.00063,-0.00117,7e-05,0,0.0068,-0.00013,-4e-05,-0.0004,6e-05,6e-05,-5e-05,0.00607,0.00326,-0.00135,-0.00189,9e-05,0.00014,-4e-05,0.00651,7e-05,-0.00022,-0.00771,-1e-05,-0,-0,0.04188,-0.00802,0.01245,-0.00374,-9e-05,-5e-05,-2e-05
23.64,0.00451,0.00471,-0.00085,-0.00112,7e-05,0,0.00787,-8e-05,-4e-05,-0.0005,0.00012,7e-05,-4e-05,0.00752,0.00313,-0.00181,-0.00201,0.00014,0.00015,-4e-05,0.00532,9e-05,-0.00017,-0.00735,-1e-05,-0,-0,0.04442,-0.00984,0.01348,-0.00406,-8e-05,-5e-05,-2e-05
23.66,0.00406,0.00443,-0.00105,-0.00102,6e-05,0,0.0089,-3e-05,-5e-05,-0.00063,0.00015,7e-05,-3e-05,0.00886,0.00295,-0.00227,-0.00213,0.00017,0.00016,-4e-05,0.00392,0.00011,-0.00012,-0.00695,-1e-05,-0,-0,0.04515,-0.01134,0.01432,-0.00433,-6e-05,-4e-05,-1e-05
23.68,0.00261,0.00391,-0.0012,-0.00086,5e-05,0,0.00984,2e-05,-6e-05,-0.00079,0.00016,7e-05,-2e-05,0.01014,0.00272,-0.00276,-0.00226,0.00018,0.00016,-4e-05,0.00234,0.00013,-6e-05,-0.00653,-1e-05,-0,-0,0.04429,-0.01226,0.01486,-0.00456,-3e-05,-3e-05,0
23.7,0.00023,0.00327,-0.00128,-0.00067,4e-05,0,0.01071,5e-05,-7e-05,-0.00096,0.00014,7e-05,-1e-05,0.01104,0.00239,-0.00317,-0.00235,0.00017,0.00014,-4e-05,0.00062,0.00014,-1e-05,-0.00613,-1e-05,-0,-0,0.04198,-0.01249,0.01501,-0.00451,3e-05,0,2e-05
23.72,-0.0031,0.00266,-0.0013,-0.00044,3e-05,0,0.01153,8e-05,-7e-05,-0.00113,0.0001,6e-05,-1e-05,0.01143,0.00193,-0.00338,-0.00238,0.00014,0.00012,-4e-05,-0.0011,0.00014,3e-05,-0.00578,-0,-0,-0,0.03844,-0.01203,0.01473,-0.00397,0.00012,4e-05,4e-05
23.74,-0.00705,0.00202,-0.00126,-0.00019,2e-05,0,0.01224,0.0001,-9e-05,-0.00128,5e-05,6e-05,-1e-05,0.01219,0.00146,-0.00364,-0.00241,0.00011,0.0001,-3e-05,-0.00273,0.00015,6e-05,-0.0055,-0,0,0,0.03401,-0.01092,0.01394,-0.00313,0.00022,9e-05,6e-05
23.76,-0.01121,0.00136,-0.00118,5e-05,2e-05,-0,0.01276,0.0001,-0.0001,-0.00144,3e-05,6e-05,-1e-05,0.01315,0.00098,-0.00398,-0.00248,8e-05,8e-05,-2e-05,-0.00421,0.00015,6e-05,-0.00529,0,0,0,0.02914,-0.00931,0.01271,-0.00213,0.00036,0.00016,8e-05
23.78,-0.0155,0.00069,-0.00107,0.00028,1e-05,-0,0.01313,9e-05,-0.00013,-0.00157,2e-05,6e-05,-1e-05,0.01437,0.0005,-0.00437,-0.00255,6e-05,6e-05,-1e-05,-0.00551,0.00015,4e-05,-0.00515,0,0,0,0.02413,-0.00738,0.01126,-0.00099,0.0005,0.00024,0.0001
