T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,80.86711,16.92635,0.19264,3.77965,0.27389,0.02988,3.49936,-0.96403,-0.93266,1.60336,-0.07432,-0.16604,-0.07598,3.94074,0.37879,0.56295,1.22253,0.06042,-0.19582,0.11174,-22.26831,-7.37216,1.7749,-6.38803,-0.03638,-0.00225,-0.03775,23.96782,-4.47877,-4.32902,-7.80378,3.11346,3.19634,2.23637
22.32,78.45078,16.04222,0.06169,3.59328,0.20285,0.01925,3.41059,-0.96042,-0.93201,1.64328,-0.0713,-0.16442,-0.06884,3.79412,0.38962,0.56526,1.25079,0.0614,-0.19918,0.11071,-22.18919,-7.16955,1.77694,-6.40123,-0.03587,-0.00514,-0.0424,23.99322,-4.29935,-4.46442,-7.6208,3.11786,3.19695,2.06113
22.34,75.95651,15.10015,-0.08352,3.40381,0.12853,0.00813,3.32562,-0.95697,-0.93108,1.68238,-0.06813,-0.1619,-0.06039,3.65059,0.40506,0.57507,1.27305,0.06329,-0.20101,0.10807,-22.02473,-6.91736,1.80335,-6.4096,-0.03417,-0.00942,-0.0482,24.07612,-4.09596,-4.61748,-7.42244,3.12337,3.19609,1.87337
22.36,73.47187,14.10091,-0.22956,3.21967,0.05422,-0.00297,3.24736,-0.95506,-0.92998,1.72045,-0.06521,-0.15967,-0.05124,3.51688,0.42319,0.58848,1.28716,0.06474,-0.20274,0.10381,-21.80114,-6.57022,1.79561,-6.41758,-0.03176,-0.01263,-0.05259,24.19657,-3.85921,-4.78072,-7.22511,3.12925,3.19369,1.70179
22.38,70.98331,13.04391,-0.36671,3.03999,-0.02096,-0.0142,3.17436,-0.95644,-0.92846,1.75756,-0.06257,-0.15775,-0.04372,3.39055,0.44928,0.60579,1.29359,0.06559,-0.20473,0.0979,-21.51001,-6.13066,1.76692,-6.42573,-0.02882,-0.01573,-0.05675,24.36418,-3.58581,-4.95532,-7.02507,3.13568,3.18927,1.53986
22.4,68.52055,12.0181,-0.48446,2.86973,-0.08556,-0.02404,3.10705,-0.95482,-0.92406,1.79747,-0.05991,-0.15555,-0.03324,3.27505,0.48176,0.62996,1.30094,0.06667,-0.20571,0.09151,-21.13204,-5.60091,1.7126,-6.43851,-0.02531,-0.01776,-0.05917,24.58065,-3.28632,-5.14859,-6.81182,3.14289,3.17998,1.37541
22.42,66.11515,11.12739,-0.56898,2.71401,-0.1268,-0.03078,3.04504,-0.94224,-0.9134,1.84528,-0.05681,-0.15226,-0.0136,3.17463,0.52121,0.66352,1.31847,0.06897,-0.20425,0.08578,-20.65222,-4.98388,1.62522,-6.46058,-0.02115,-0.01749,-0.05798,24.84572,-2.97337,-5.3693,-6.57603,3.15107,3.17118,1.19817
22.44,63.7432,10.31009,-0.60961,2.56889,-0.15328,-0.03548,2.98829,-0.92349,-0.89702,1.89617,-0.0537,-0.14865,0.00773,3.08646,0.57148,0.70057,1.33896,0.07127,-0.20218,0.08015,-20.09745,-4.28749,1.50649,-6.49301,-0.01706,-0.01593,-0.05487,25.15684,-2.63473,-5.60825,-6.32829,3.15958,3.15395,1.02028
22.46,61.38299,9.50747,-0.5994,2.43116,-0.17352,-0.03916,2.93496,-0.9035,-0.8758,1.9474,-0.05089,-0.14545,0.02517,3.00563,0.63547,0.73734,1.35751,0.07252,-0.20115,0.07408,-19.50085,-3.518,1.35475,-6.53622,-0.01366,-0.0138,-0.05115,25.5051,-2.2576,-5.85804,-6.07843,3.16774,3.12877,0.85217
22.48,59.01339,8.74215,-0.53156,2.30064,-0.18639,-0.0416,2.87827,-0.88029,-0.84802,2.00651,-0.04809,-0.14218,0.0432,2.92507,0.71933,0.7752,1.38091,0.07327,-0.201,0.06783,-18.87677,-2.6753,1.16786,-6.59093,-0.01099,-0.011,-0.04668,25.88256,-1.8409,-6.12577,-5.82402,3.17506,3.12423,0.69017
22.5,56.71872,8.06255,-0.41912,2.17978,-0.18728,-0.04222,2.83264,-0.85278,-0.81611,2.05986,-0.04584,-0.13906,0.05609,2.86184,0.80501,0.81199,1.40484,0.07353,-0.2007,0.06224,-18.22469,-1.82384,0.9648,-6.66159,-0.00967,-0.0073,-0.04106,26.28613,-1.39995,-6.39719,-5.56436,3.18055,3.05954,0.53159
22.52,54.5934,7.53106,-0.28184,2.07128,-0.17216,-0.04057,2.81283,-0.82167,-0.7833,2.09037,-0.0447,-0.1364,0.05646,2.83588,0.87251,0.84539,1.42123,0.07324,-0.19914,0.0582,-17.55092,-1.0444,0.77084,-6.75197,-0.01036,-0.00239,-0.03371,26.71367,-0.95316,-6.65717,-5.29892,3.18386,2.86893,0.36815
22.54,52.56071,7.08576,-0.11896,1.97148,-0.14919,-0.03763,2.80108,-0.78861,-0.748,2.11344,-0.04405,-0.13384,0.05269,2.82486,0.94064,0.87686,1.43829,0.07276,-0.19732,0.05504,-16.88615,-0.29695,0.57276,-6.85672,-0.01267,0.0031,-0.02573,27.1462,-0.48039,-6.91736,-5.03181,3.18306,2.63043,0.20818
22.56,50.54225,6.66977,0.06643,1.87659,-0.12616,-0.0344,2.7798,-0.75596,-0.70913,2.1451,-0.04341,-0.13112,0.05112,2.80751,1.02482,0.90757,1.46325,0.0723,-0.1963,0.05201,-16.26117,0.44461,0.36284,-6.96797,-0.01617,0.00862,-0.01804,27.56498,0.03445,-7.18808,-4.76654,3.17803,2.41357,0.05489
22.58,48.52539,6.33702,0.25695,1.78607,-0.10272,-0.03097,2.7423,-0.72648,-0.66739,2.19014,-0.04299,-0.12818,0.04938,2.78404,1.12014,0.93701,1.49481,0.07187,-0.19591,0.04911,-15.7059,1.11896,0.16401,-7.08006,-0.02077,0.01441,-0.01007,27.96462,0.57684,-7.47145,-4.50026,3.1683,2.26773,-0.11704
22.6,46.63995,5.93329,0.42924,1.70185,-0.08376,-0.02798,2.71387,-0.69528,-0.62791,2.22376,-0.04268,-0.12565,0.04825,2.76562,1.21307,0.96298,1.52879,0.07149,-0.19544,0.04661,-15.15489,1.76652,-0.04613,-7.19229,-0.02615,0.01984,-0.00324,28.32583,1.16758,-7.73864,-4.24425,3.14723,2.01274,-0.24913
22.62,45.04963,5.27803,0.56533,1.62743,-0.07422,-0.02605,2.7234,-0.65603,-0.59571,2.21538,-0.04235,-0.12414,0.04891,2.76358,1.29097,0.98353,1.56118,0.07117,-0.19411,0.04484,-14.51105,2.44723,-0.29967,-7.30032,-0.03162,0.02436,0.00101,28.63308,1.83413,-7.95969,-4.00667,3.12582,1.50001,-0.26785
22.64,43.60537,4.51823,0.66498,1.55991,-0.07354,-0.02533,2.73859,-0.61472,-0.56706,2.19441,-0.04209,-0.12302,0.0501,2.76438,1.36203,1.00015,1.59478,0.07093,-0.19271,0.04315,-13.85103,3.07432,-0.55863,-7.39126,-0.03661,0.02853,0.00427,28.89387,2.54164,-8.15601,-3.77577,3.08995,1.02487,-0.24696
22.66,42.18384,3.77333,0.72737,1.49634,-0.08116,-0.02596,2.73262,-0.57722,-0.53901,2.1877,-0.04195,-0.12176,0.05124,2.75431,1.43499,1.01458,1.63297,0.07079,-0.19192,0.04095,-13.24137,3.5867,-0.79303,-7.45899,-0.04081,0.0328,0.00779,29.12161,3.25361,-8.34667,-3.54145,3.04076,0.69336,-0.24762
22.68,40.88614,3.00878,0.7475,1.43975,-0.09562,-0.02783,2.71477,-0.54216,-0.51305,2.18692,-0.04193,-0.12047,0.05194,2.73297,1.5085,1.02712,1.67654,0.07076,-0.19136,0.0383,-12.62806,4.00922,-1.01378,-7.50391,-0.04383,0.03736,0.0117,29.33354,3.96377,-8.52582,-3.29546,3.04185,0.39723,-0.2488
22.7,39.58949,2.13295,0.72686,1.38543,-0.12695,-0.03207,2.69353,-0.50579,-0.48923,2.18603,-0.04193,-0.11935,0.05307,2.71309,1.57077,1.03681,1.71684,0.07072,-0.19121,0.03465,-12.05202,4.34735,-1.21835,-7.52994,-0.04589,0.04113,0.01457,29.52274,4.64323,-8.66397,-3.06439,2.93281,0.19468,-0.24712
22.72,38.14189,1.01439,0.67051,1.32773,-0.18793,-0.04009,2.6771,-0.46421,-0.46696,2.17987,-0.04183,-0.11852,0.05623,2.71005,1.60929,1.04338,1.74273,0.07061,-0.19172,0.0301,-11.56567,4.61954,-1.40515,-7.54322,-0.04744,0.04286,0.01478,29.68315,5.25096,-8.73811,-2.8797,2.55275,0.14504,-0.24593
22.74,36.67799,-0.26827,0.58406,1.27161,-0.26839,-0.05069,2.66243,-0.41985,-0.44602,2.17295,-0.04172,-0.11766,0.05962,2.70842,1.63759,1.0492,1.76325,0.07042,-0.1925,0.02419,-11.11285,4.84292,-1.57856,-7.54483,-0.04826,0.04375,0.01395,29.86125,5.77574,-8.77139,-2.70786,2.13028,0.14483,-0.24232
22.76,35.30325,-1.61051,0.47391,1.22024,-0.3572,-0.06252,2.64545,-0.37606,-0.42651,2.17057,-0.04167,-0.11654,0.06208,2.69592,1.66659,1.05542,1.7865,0.07025,-0.19311,0.01716,-10.64637,5.03589,-1.74403,-7.53561,-0.04817,0.04493,0.01367,30.10294,6.20202,-8.78861,-2.51538,1.80268,0.12197,-0.24132
22.78,34.00934,-3.05292,0.35067,1.17204,-0.45416,-0.07536,2.63255,-0.33267,-0.40899,2.16797,-0.04148,-0.11527,0.06596,2.68346,1.68913,1.0613,1.80666,0.07037,-0.19318,0.01194,-10.14646,5.24959,-1.91774,-7.51816,-0.04725,0.04617,0.01363,30.42828,6.49756,-8.79739,-2.29713,1.53246,0.09313,-0.25476
22.8,32.61099,-4.52973,0.2248,1.1199,-0.56052,-0.08927,2.62378,-0.28531,-0.39183,2.16764,-0.04131,-0.11381,0.06761,2.66087,1.7133,1.06641,1.82917,0.06994,-0.19314,0.00208,-9.71326,5.43412,-2.07239,-7.49865,-0.04657,0.04711,0.01337,30.81034,6.66159,-8.75675,-2.06594,1.27807,0.07748,-0.24827
22.82,30.8938,-5.95208,0.10338,1.05425,-0.67678,-0.10422,2.61828,-0.23068,-0.37375,2.1717,-0.04133,-0.1122,0.06211,2.61564,1.74894,1.06977,1.86222,0.06789,-0.19365,-0.02061,-9.45964,5.52373,-2.17209,-7.48471,-0.0474,0.04741,0.01246,31.21367,6.68245,-8.62268,-1.83183,1.00444,0.09483,-0.1776
22.84,29.01164,-7.33993,-0.00233,0.97862,-0.79227,-0.11879,2.62092,-0.17288,-0.35697,2.17511,-0.04111,-0.1106,0.05543,2.56518,1.78624,1.07101,1.89834,0.06533,-0.19362,-0.04675,-9.27842,5.61382,-2.25626,-7.47309,-0.04901,0.04733,0.01121,31.66955,6.53892,-8.43687,-1.56262,0.77016,0.12376,-0.08812
22.86,27.11876,-8.70135,-0.08112,0.89859,-0.89838,-0.13179,2.63531,-0.11579,-0.34328,2.17423,-0.04032,-0.10914,0.05188,2.52149,1.81909,1.07066,1.93201,0.06311,-0.19239,-0.06888,-9.06299,5.77555,-2.35871,-7.45951,-0.05049,0.04729,0.01019,32.19927,6.2328,-8.24392,-1.23263,0.5977,0.14066,-0.0147
22.88,25.16341,-10.01215,-0.12747,0.81272,-0.99638,-0.1433,2.66368,-0.06137,-0.33294,2.16578,-0.03902,-0.10814,0.04806,2.48054,1.85014,1.06866,1.96794,0.06075,-0.19079,-0.09099,-8.81609,5.97735,-2.46865,-7.44591,-0.05184,0.04745,0.0098,32.76881,5.76636,-8.05577,-0.84532,0.43463,0.15713,0.07113
22.9,23.12321,-11.23717,-0.13334,0.72151,-1.07908,-0.15237,2.69898,-0.00126,-0.32358,2.16028,-0.03694,-0.10708,0.04816,2.44173,1.88388,1.06676,2.00172,0.05866,-0.18832,-0.10963,-8.61478,6.20113,-2.57357,-7.43118,-0.05377,0.04669,0.00809,33.32768,5.20944,-7.80351,-0.40693,0.34193,0.1684,0.13265
22.92,20.99304,-12.31426,-0.09507,0.62667,-1.13702,-0.15779,2.73215,0.0741,-0.31233,2.1699,-0.03376,-0.10527,0.05738,2.40493,1.92472,1.06676,2.02716,0.05734,-0.18427,-0.1202,-8.53431,6.42929,-2.66073,-7.41358,-0.05692,0.04381,0.00292,33.80398,4.64452,-7.39986,0.07309,0.38417,0.16445,0.12116
22.94,18.81877,-13.27943,-0.01667,0.53057,-1.17778,-0.1605,2.76942,0.15468,-0.30096,2.18145,-0.02954,-0.10342,0.06972,2.36858,1.96863,1.06746,2.05139,0.05612,-0.18015,-0.12769,-8.49895,6.64093,-2.72975,-7.39573,-0.06053,0.03968,-0.0041,34.13366,4.06705,-6.93279,0.58092,0.46734,0.15467,0.08535
22.96,16.64901,-14.162,0.09499,0.4357,-1.2084,-0.16143,2.8151,0.23149,-0.29102,2.18448,-0.02433,-0.10199,0.08047,2.33182,2.011,1.06773,2.07981,0.0545,-0.17696,-0.13558,-8.42992,6.8269,-2.78387,-7.37968,-0.06385,0.03513,-0.01144,34.28144,3.47957,-6.48557,1.10952,0.52125,0.14578,0.06304
22.98,14.47815,-14.87112,0.22864,0.34366,-1.22509,-0.16025,2.86356,0.30668,-0.28148,2.18349,-0.01795,-0.10026,0.09068,2.29348,2.05223,1.06753,2.11048,0.05249,-0.1742,-0.14283,-8.31989,6.97735,-2.81876,-7.36573,-0.06676,0.0301,-0.0193,34.2059,2.91604,-6.02542,1.6579,0.57157,0.13511,0.03916
23,12.34411,-15.60336,0.38281,0.25361,-1.23703,-0.15808,2.91142,0.38097,-0.27118,2.17867,-0.01003,-0.09844,0.10112,2.25332,2.09068,1.06679,2.144,0.04989,-0.17208,-0.14901,-8.28075,7.05349,-2.81267,-7.35554,-0.07038,0.02324,-0.02984,33.83669,2.4736,-5.60482,2.16426,0.61018,0.12587,0.01888
23.02,10.26051,-16.59611,0.5547,0.16229,-1.25351,-0.15605,2.95486,0.45595,-0.25883,2.17059,-0.00065,-0.09699,0.11269,2.21048,2.12324,1.06483,2.18216,0.04653,-0.17074,-0.15396,-8.43233,7.01455,-2.7454,-7.34963,-0.07574,0.01319,-0.04524,33.11069,2.25625,-5.2918,2.55413,0.62283,0.12211,0.01108
23.04,8.21065,-17.6226,0.72196,0.07016,-1.26797,-0.15369,2.99277,0.52773,-0.24602,2.15973,0.01036,-0.09494,0.12419,2.16499,2.14911,1.06075,2.22175,0.04214,-0.16944,-0.15791,-8.65261,6.88375,-2.63457,-7.34676,-0.08162,0.00135,-0.06335,32.11274,2.19484,-5.04243,2.87923,0.62387,0.12094,0.00862
23.06,6.17267,-18.51798,0.86813,-0.02136,-1.27717,-0.15084,3.02458,0.59447,-0.23347,2.14759,0.0227,-0.09163,0.13431,2.11551,2.16826,1.05398,2.2616,0.03645,-0.16765,-0.16154,-8.83157,6.69768,-2.4992,-7.34597,-0.08694,-0.01087,-0.08206,30.93931,2.22109,-4.81454,3.17238,0.61885,0.11999,0.00809
23.08,4.0848,-19.38368,0.98793,-0.11378,-1.28324,-0.14779,3.04529,0.66422,-0.21789,2.14113,0.0345,-0.08743,0.14414,2.05621,2.17912,1.04391,2.30579,0.02932,-0.16528,-0.16524,-8.99841,6.46828,-2.34482,-7.34608,-0.09181,-0.02348,-0.10134,29.58113,2.36459,-4.60488,3.37442,0.60284,0.11919,0.00988
23.1,2.1396,-20.33609,1.08748,-0.20736,-1.30503,-0.14705,3.06489,0.72137,-0.2048,2.12769,0.04862,-0.08237,0.15212,1.99576,2.18546,1.03394,2.34,0.02023,-0.16258,-0.16795,-9.16466,6.19046,-2.16635,-7.34709,-0.09685,-0.0367,-0.12184,28.30467,2.56766,-4.4224,3.55645,0.58787,0.11895,0.01257
23.12,0.54588,-21.49459,1.18168,-0.30266,-1.36441,-0.15148,3.09487,0.74764,-0.20069,2.09252,0.06885,-0.07633,0.15638,1.94548,2.19316,1.02786,2.34959,0.00895,-0.15978,-0.16904,-9.33311,5.86188,-1.95822,-7.34907,-0.1026,-0.05096,-0.14457,27.38435,2.7856,-4.26321,3.78202,0.58658,0.11934,0.01427
23.14,-0.93038,-22.83373,1.26274,-0.40152,-1.44878,-0.15948,3.12358,0.76657,-0.19689,2.0519,0.09,-0.06977,0.15907,1.89353,2.20008,1.02383,2.34655,-0.00464,-0.15664,-0.16965,-9.50054,5.52345,-1.74572,-7.35098,-0.10848,-0.06499,-0.16737,26.6781,3.06547,-4.09551,3.94097,0.58642,0.11872,0.0143
23.16,-2.49204,-24.32818,1.31785,-0.50665,-1.54612,-0.16956,3.1419,0.79483,-0.18705,2.01892,0.10801,-0.06318,0.16199,1.82983,2.20279,1.0199,2.34213,-0.02026,-0.15288,-0.1712,-9.6451,5.21586,-1.55619,-7.35118,-0.1139,-0.07768,-0.18838,26.06422,3.43329,-3.88913,3.96104,0.57841,0.11557,0.0119
23.18,-4.11211,-26.07946,1.34591,-0.62105,-1.6639,-0.18267,3.15108,0.82416,-0.17351,1.99139,0.12505,-0.05654,0.1653,1.75476,2.20034,1.01598,2.3399,-0.03677,-0.14842,-0.1758,-9.74213,4.95323,-1.40056,-7.34815,-0.11847,-0.08984,-0.20899,25.57147,3.8841,-3.61662,3.85075,0.56746,0.10927,0.00577
23.2,-5.75703,-27.94753,1.35252,-0.74508,-1.79768,-0.1984,3.15987,0.8589,-0.15625,1.95832,0.13992,-0.04968,0.16757,1.68553,2.2009,1.01598,2.31587,-0.05626,-0.14361,-0.17865,-9.8829,4.71717,-1.27126,-7.34478,-0.12362,-0.09904,-0.22528,25.37175,4.38049,-3.36746,3.66617,0.55276,0.10275,-0.00053
23.22,-7.40684,-29.7562,1.34403,-0.88081,-1.93942,-0.2159,3.17852,0.90465,-0.13509,1.90645,0.1505,-0.04255,0.16725,1.6443,2.21179,1.02283,2.23958,-0.0808,-0.13859,-0.17319,-10.16162,4.48652,-1.1588,-7.34391,-0.13128,-0.1024,-0.2327,25.58395,4.87212,-3.23809,3.45798,0.53107,0.09923,-0.0022
23.24,-9.14865,-31.67087,1.3047,-1.03357,-2.0915,-0.23529,3.19817,0.95401,-0.11138,1.84696,0.15964,-0.03527,0.16641,1.61602,2.2239,1.03121,2.14092,-0.10692,-0.13257,-0.16702,-10.4935,4.28892,-1.08211,-7.33986,-0.13936,-0.10269,-0.23553,25.93766,5.40204,-3.16269,3.18991,0.50472,0.09722,-0.00016
23.26,-11.05335,-33.81127,1.22086,-1.20653,-2.25473,-0.25647,3.21209,1.0021,-0.08645,1.78964,0.16889,-0.02809,0.16674,1.59117,2.23155,1.03737,2.04554,-0.13136,-0.12545,-0.16563,-10.80211,4.14797,-1.0531,-7.32821,-0.14629,-0.10239,-0.23756,26.25295,6.06269,-3.12156,2.86328,0.47645,0.09682,0.00569
23.28,-13.08593,-36.10211,1.09881,-1.39957,-2.42549,-0.27891,3.22714,1.0489,-0.06166,1.72723,0.17592,-0.02146,0.16733,1.58709,2.23718,1.0419,1.93925,-0.15279,-0.11797,-0.16358,-11.08663,4.0574,-1.06534,-7.31018,-0.15378,-0.10105,-0.23835,26.58064,6.87994,-3.16798,2.54633,0.44731,0.10056,0.01838
23.3,-15.30008,-38.38337,0.9295,-1.61281,-2.58845,-0.30065,3.24178,1.09556,-0.03859,1.66615,0.18296,-0.01554,0.16861,1.59285,2.24813,1.04363,1.84238,-0.17402,-0.10927,-0.16704,-11.46989,3.98644,-1.09825,-7.2857,-0.15958,-0.09853,-0.23693,26.86319,7.86779,-3.35318,2.24717,0.41801,0.11031,0.03975
23.32,-17.78004,-40.47226,0.70131,-1.84794,-2.722,-0.31894,3.25419,1.14322,-0.01941,1.61433,0.19329,-0.01039,0.17129,1.59709,2.27339,1.04087,1.78105,-0.19894,-0.09796,-0.18393,-12.07817,3.90676,-1.13758,-7.2537,-0.16065,-0.09452,-0.23204,27.02713,9.0376,-3.71168,1.96118,0.38856,0.12711,0.07059
23.34,-20.41336,-42.33534,0.43477,-2.09853,-2.82378,-0.3333,3.2722,1.18689,-0.00604,1.56269,0.20167,-0.00698,0.17427,1.62055,2.31117,1.03338,1.73754,-0.2218,-0.08607,-0.20358,-12.78852,3.82428,-1.18653,-7.21768,-0.1604,-0.08992,-0.22591,27.15267,10.37982,-4.17133,1.74653,0.36133,0.14946,0.10831
23.36,-23.12801,-43.96246,0.1535,-2.35778,-2.89455,-0.34352,3.3009,1.22496,0.00121,1.50542,0.20444,-0.00596,0.17696,1.67596,2.35753,1.02112,1.69751,-0.23793,-0.07568,-0.21823,-13.49209,3.75071,-1.24308,-7.18183,-0.16157,-0.08577,-0.22082,27.33299,11.80447,-4.63881,1.65274,0.33888,0.17479,0.14875
23.38,-26.00675,-45.25853,-0.13289,-2.62551,-2.92088,-0.34784,3.34075,1.26239,0.00263,1.44542,0.20438,-0.00684,0.17986,1.7609,2.41205,1.00345,1.66494,-0.25021,-0.06653,-0.23113,-14.21475,3.69307,-1.30812,-7.14683,-0.16286,-0.0816,-0.21568,27.5721,13.22489,-5.09154,1.69115,0.3198,0.20234,0.19084
23.4,-28.75477,-46.06371,-0.4076,-2.87679,-2.89943,-0.34556,3.39127,1.28844,-0.00427,1.38429,0.19774,-0.01063,0.18194,1.85203,2.47989,0.98052,1.65226,-0.25481,-0.0601,-0.23935,-14.98545,3.58142,-1.34466,-7.12377,-0.16534,-0.07874,-0.21275,27.79556,14.35433,-5.38131,1.78658,0.30579,0.22326,0.22238
23.42,-31.0529,-46.31092,-0.64791,-3.08571,-2.83771,-0.33739,3.45164,1.29439,-0.02094,1.3231,0.1814,-0.01827,0.1828,1.91751,2.56671,0.95327,1.67366,-0.24753,-0.05797,-0.23974,-15.81918,3.33958,-1.31344,-7.12246,-0.17051,-0.07884,-0.21495,27.82115,14.86841,-5.38782,1.84721,0.30147,0.22819,0.23035
23.44,-33.06213,-46.04809,-0.83049,-3.25922,-2.73298,-0.32296,3.52123,1.29253,-0.04357,1.26415,0.16041,-0.02816,0.18278,1.96719,2.65734,0.92232,1.71029,-0.23342,-0.05945,-0.23698,-16.65859,3.02552,-1.24711,-7.13479,-0.17614,-0.0803,-0.21923,27.63235,14.90257,-5.23579,1.88703,0.29997,0.2228,0.22396
23.46,-34.91724,-45.36372,-0.9352,-3.40363,-2.58545,-0.30239,3.59984,1.29303,-0.06879,1.20812,0.14017,-0.03858,0.18258,2.01012,2.73713,0.88776,1.74829,-0.21694,-0.06352,-0.2341,-17.45221,2.71217,-1.18519,-7.15328,-0.18095,-0.08165,-0.22302,27.28387,14.68143,-5.02977,1.94957,0.29693,0.2136,0.21284
23.48,-36.59153,-44.42094,-0.95019,-3.51515,-2.40397,-0.27706,3.68875,1.29936,-0.09596,1.15387,0.12727,-0.04815,0.18503,2.02333,2.8059,0.85047,1.80433,-0.19952,-0.06932,-0.23051,-18.20771,2.42671,-1.14505,-7.17609,-0.18615,-0.083,-0.22709,26.64265,14.29538,-4.72781,2.01662,0.29542,0.19952,0.19544
23.5,-37.5106,-42.94378,-0.8444,-3.55769,-2.20573,-0.24849,3.7741,1.29596,-0.12199,1.11017,0.10983,-0.05819,0.183,2.01668,2.8494,0.8146,1.83867,-0.17634,-0.07862,-0.22757,-18.88971,2.08287,-1.08587,-7.20474,-0.18867,-0.0841,-0.22965,25.95046,13.84485,-4.53369,2.01381,0.28824,0.18581,0.17923
23.52,-37.07596,-40.65722,-0.59433,-3.49979,-2.01613,-0.21922,3.83518,1.26488,-0.14197,1.08451,0.07049,-0.07083,0.16601,2.00698,2.85793,0.78292,1.80683,-0.14297,-0.09269,-0.22719,-19.44864,1.57242,-0.95642,-7.23591,-0.1846,-0.08464,-0.22844,25.59145,13.41965,-4.65561,1.91612,0.26991,0.17874,0.17223
23.54,-35.72878,-38.03837,-0.23111,-3.37375,-1.83739,-0.19071,3.88071,1.22632,-0.15524,1.06811,0.03184,-0.08173,0.14488,1.97871,2.8439,0.75367,1.74918,-0.10604,-0.10836,-0.22791,-19.91507,1.0353,-0.82765,-7.25571,-0.1773,-0.0843,-0.2247,25.38485,13.10109,-4.92667,1.81065,0.25092,0.17593,0.17033
23.56,-33.94855,-35.46075,0.20403,-3.2089,-1.66512,-0.16359,3.91918,1.19291,-0.16444,1.05564,0.00904,-0.08838,0.12772,1.91807,2.82129,0.7261,1.70385,-0.07204,-0.12292,-0.22853,-20.33494,0.58309,-0.75726,-7.25693,-0.16996,-0.0828,-0.21948,25.11171,12.9701,-5.20827,1.75771,0.23839,0.17569,0.17099
23.58,-31.74735,-32.8932,0.68813,-3.00689,-1.50331,-0.13855,3.93826,1.14562,-0.17104,1.05052,-0.01532,-0.09395,0.10503,1.81301,2.79932,0.70254,1.67963,-0.04371,-0.13555,-0.23012,-20.71652,0.14307,-0.71743,-7.23846,-0.16177,-0.08026,-0.21246,24.80956,13.06879,-5.53443,1.76225,0.23009,0.17984,0.17697
23.6,-28.77373,-30.19331,1.20427,-2.75498,-1.3572,-0.11614,3.94873,1.10742,-0.17266,1.05201,-0.02414,-0.09573,0.09079,1.73346,2.77146,0.68013,1.62463,-0.01275,-0.14835,-0.22874,-21.08217,-0.21591,-0.71259,-7.20189,-0.15312,-0.07685,-0.20424,24.79716,13.23271,-5.97305,1.8001,0.22937,0.18951,0.18863
23.62,-24.66602,-27.19611,1.74319,-2.43971,-1.22539,-0.09596,3.96587,1.10654,-0.16723,1.06232,0.00646,-0.09075,0.10457,1.74367,2.74021,0.65621,1.49176,0.03066,-0.16418,-0.21948,-21.46779,-0.41129,-0.74776,-7.15214,-0.14466,-0.07272,-0.19545,25.38317,13.17972,-6.58799,1.853,0.23983,0.20477,0.2054
23.64,-19.91582,-24.07751,2.28133,-2.08871,-1.09875,-0.07748,3.97386,1.10927,-0.15763,1.08137,0.04198,-0.08565,0.12435,1.77722,2.72517,0.63738,1.35148,0.07259,-0.17909,-0.20551,-21.87572,-0.5612,-0.7876,-7.08944,-0.13643,-0.06869,-0.18689,26.2403,12.95749,-7.28437,1.96878,0.25876,0.22512,0.22814
23.66,-15.06277,-20.99584,2.77449,-1.73081,-0.97153,-0.06042,3.96071,1.08835,-0.14895,1.10784,0.05838,-0.08499,0.13451,1.7924,2.73822,0.62699,1.25278,0.10287,-0.19007,-0.18971,-22.30779,-0.76233,-0.80689,-7.01392,-0.1287,-0.06533,-0.17918,26.99952,12.63703,-7.9158,2.13709,0.2761,0.24453,0.25211
23.68,-10.17674,-17.8493,3.19775,-1.37012,-0.8376,-0.04381,3.92938,1.04799,-0.14262,1.15083,0.07415,-0.08638,0.14825,1.80479,2.78121,0.6281,1.18314,0.12771,-0.19941,-0.1707,-22.79161,-1.02386,-0.79696,-6.9295,-0.12146,-0.06231,-0.17174,27.55742,12.03031,-8.38288,2.28477,0.27865,0.2517,0.26593
23.7,-5.03084,-14.85079,3.49986,-1.0028,-0.7104,-0.02915,3.88831,1.00003,-0.13792,1.18219,0.07113,-0.09186,0.14994,1.83866,2.79162,0.61424,1.11562,0.14162,-0.20255,-0.14827,-23.25907,-1.3113,-0.74521,-6.84137,-0.1152,-0.06175,-0.16797,28.04406,11.25543,-8.75002,2.41012,0.27618,0.25586,0.2781
23.72,0.66848,-12.19231,3.66554,-0.62213,-0.6053,-0.01814,3.8489,0.95374,-0.13587,1.17159,0.02426,-0.10337,0.11757,1.91365,2.71683,0.57426,1.03556,0.13867,-0.19723,-0.12386,-23.63285,-1.57848,-0.64479,-6.75502,-0.11015,-0.06596,-0.17156,28.367,10.4503,-9.04922,2.39157,0.25853,0.25751,0.29212
23.74,6.55425,-9.53579,3.7689,-0.24253,-0.50568,-0.00844,3.80805,0.89731,-0.13856,1.15225,-0.03077,-0.11558,0.07514,2.05005,2.65436,0.56813,0.97957,0.12956,-0.19363,-0.09601,-23.98911,-1.87412,-0.49715,-6.67468,-0.10634,-0.07262,-0.17884,28.4914,9.62282,-9.23999,2.28218,0.23188,0.25548,0.30255
