T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0.4582,0.13923,0.06285,0.21735,0.04663,0.01342,0.04644,0,2e-05,0.07419,0,2e-05,3e-05,0.00037,0.05772,0.04725,0.08289,1e-05,0,0.01364,0,0,0.01645,0,0,0,0,0.18176,0.07571,0.02484,0.02668,0.00979,0,0,0,0,0,0,0,4e-05,0,0.01964,0.02446,0,0.02221,0.03997,0.01152,0.01571,0,0,9e-05,0.01252,0.06103,1e-05,0.12304,0.00865,2e-05,0.06699,0.00114,0.00173,0.00315,0,0.00065,0.04299,0,0,0.06224,0.08171
26.38,0.42141,0.13861,0.07057,0.20212,0.04702,0.01405,0.04051,1e-05,2e-05,0.07705,5e-05,5e-05,0.00012,0.00016,0.05159,0.04731,0.09154,0.00017,5e-05,0.01609,0,0,0.01799,0,1e-05,1e-05,2e-05,0.19196,0.11387,0.01258,0.03763,0.00185,2e-05,1e-05,0,0,1e-05,1e-05,5e-05,3e-05,0,0.01805,0.02312,1e-05,0.02262,0.03798,0.00918,0.02023,1e-05,5e-05,7e-05,0.01383,0.06086,5e-05,0.11968,0.00492,1e-05,0.06737,0.00107,0.00193,0.00325,0,0.00025,0.06864,0,0,0.05334,0.07344
26.4,0.38258,0.13424,0.07534,0.18594,0.04565,0.0147,0.03662,4e-05,3e-05,0.08031,0.00016,0.00019,0.00037,0.00024,0.04705,0.04784,0.10055,0.00038,0.00019,0.01942,3e-05,2e-05,0.01881,1e-05,8e-05,7e-05,0.0001,0.2255,0.1418,0.00623,0.05116,0.00089,8e-05,0.00013,1e-05,3e-05,3e-05,0.0001,0.00017,0.00042,7e-05,0.01555,0.0212,5e-05,0.02286,0.03622,0.00762,0.02414,3e-05,0.00012,0.00011,0.01614,0.0621,0.00038,0.11665,0.00112,0.00015,0.06785,0.00104,0.0022,0.00346,2e-05,0.00011,0.09523,3e-05,0.00076,0.04373,0.06375
26.42,0.34027,0.12354,0.07682,0.16775,0.04157,0.01408,0.03574,3e-05,0.00014,0.0818,0.00022,0.00014,0.00017,0.00012,0.04621,0.04638,0.10846,0.0003,0.00014,0.02312,1e-05,0.00438,0.01583,0,5e-05,5e-05,7e-05,0.28398,0.14094,0.00294,0.06314,0.00737,0.00011,2e-05,0,0,0,5e-05,4e-05,8e-05,5e-05,0.01059,0.01847,8e-05,0.02207,0.03416,0.00714,0.02583,3e-05,3e-05,2e-05,0.01923,0.06323,0.00025,0.114,0.00055,8e-05,0.06841,0.00103,0.00238,0.00367,1e-05,2e-05,0.14381,1e-05,0.00037,0.02757,0.046
26.44,0.29366,0.10596,0.07267,0.14818,0.03573,0.01327,0.03678,2e-05,6e-05,0.08169,0.00018,8e-05,0.00013,7e-05,0.04421,0.04197,0.11354,0.00017,0.00043,0.02737,0,0.00883,0.01205,0,8e-05,1e-05,6e-05,0.3311,0.1081,0.00135,0.06723,0.01549,8e-05,9e-05,0,0,0,0.00014,0.00017,6e-05,2e-05,0.00483,0.01494,9e-05,0.02107,0.03201,0.00694,0.02433,4e-05,1e-05,2e-05,0.02336,0.06389,0.00143,0.11158,0.00027,0.0002,0.06893,0.00107,0.00255,0.00393,0,0,0.17997,0,0.0002,0.01255,0.02866
26.46,0.2462,0.0848,0.06739,0.12736,0.02821,0.01204,0.0384,2e-05,0.00019,0.0818,0.00029,4e-05,5e-05,1e-05,0.04229,0.03827,0.1178,7e-05,7e-05,0.02907,1e-05,0.01223,0.00931,1e-05,6e-05,5e-05,7e-05,0.33931,0.06802,0.00052,0.06236,0.01753,5e-05,4e-05,1e-05,1e-05,1e-05,5e-05,6e-05,7e-05,2e-05,0.00038,0.01188,3e-05,0.0208,0.02981,0.00626,0.02211,0.0001,2e-05,4e-05,0.02787,0.06326,0.00039,0.10927,0.00013,2e-05,0.06935,0.00108,0.00278,0.00421,1e-05,1e-05,0.1911,1e-05,8e-05,0.00246,0.01573
26.48,0.19894,0.06096,0.06112,0.10581,0.01983,0.0105,0.04013,0.002,9e-05,0.08286,0.00014,0.00024,0.00018,1e-05,0.04096,0.035,0.12174,0.00013,0.0001,0.03135,2e-05,0.01489,0.00749,1e-05,5e-05,5e-05,5e-05,0.31093,0.03402,0.00028,0.04884,0.01608,0.00881,4e-05,2e-05,1e-05,2e-05,0.0001,7e-05,0.00014,0.0001,0.00019,0.00859,0.00014,0.02037,0.02814,0.00595,0.01953,0.00012,5e-05,2e-05,0.03176,0.06313,0.00025,0.10704,6e-05,0.00021,0.06965,0.00109,0.00296,0.00448,1e-05,1e-05,0.20658,2e-05,4e-05,0.00123,0.0021
26.5,0.1517,0.03347,0.05361,0.08281,0.01009,0.00866,0.04239,0.00345,4e-05,0.08348,0.0001,0.00014,0.00046,0.00133,0.04047,0.03236,0.12417,0.00025,6e-05,0.03274,2e-05,0.01664,0.00499,1e-05,4e-05,1e-05,1e-05,0.26558,0.0322,7e-05,0.0322,0.01221,0.01408,0.00748,0,0,0,3e-05,6e-05,0.00041,3e-05,0.00011,0.00617,4e-05,0.0204,0.02604,0.00567,0.01753,6e-05,0.00019,4e-05,0.03617,0.06323,0.00016,0.10488,2e-05,6e-05,0.06987,0.0011,0.00304,0.00468,0,2e-05,0.21827,1e-05,2e-05,0.0006,0.00104
26.52,0.10397,0.00071,0.04483,0.05798,0.00655,0.00585,0.04634,0.00434,3e-05,0.08269,8e-05,0.0001,0.00033,0.00086,0.0412,0.03005,0.12364,0.00018,5e-05,0.0324,2e-05,0.01733,0.00108,1e-05,3e-05,3e-05,3e-05,0.23706,0.05655,6e-05,0.02105,0.00867,0.01363,0.00916,1e-05,0,1e-05,3e-05,0.00761,0.00029,2e-05,7e-05,0.00524,3e-05,0.02122,0.02451,0.00441,0.01356,4e-05,0.00012,3e-05,0.04276,0.06497,0.00019,0.10287,1e-05,4e-05,0.07008,0.00114,0.00304,0.00482,3e-05,1e-05,0.20624,1e-05,1e-05,0.00046,0.00069
26.54,0.05698,0.00052,0.03549,0.03221,0.00478,0.0048,0.0504,0.00512,8e-05,0.08161,0.00042,0.00013,0.00095,0.00062,0.04225,0.02867,0.12198,0.00019,0.00019,0.03137,7e-05,0.01728,0.00078,2e-05,5e-05,6e-05,6e-05,0.22178,0.0819,0.0002,0.01429,0.00653,0.01208,0.00923,2e-05,0.03503,6e-05,0.00013,0.01653,0.00215,4e-05,0.00029,0.00501,8e-05,0.02252,0.02349,0.00371,0.00965,4e-05,0.00039,0.0001,0.04911,0.06686,0.0004,0.10104,1e-05,0.00571,0.0703,0.0012,0.00297,0.00491,5e-05,4e-05,0.19442,5e-05,3e-05,0.00033,0.0005
26.56,0.01178,0.00036,0.02581,0.00676,0.00352,0.00354,0.05316,0.00561,0.00017,0.08142,0.00037,0.00178,0.0006,0.00045,0.04296,0.02709,0.12085,0.00071,0.00041,0.03145,3e-05,0.01669,0.00056,2e-05,0.00026,0.00044,0.00029,0.21148,0.10185,0.00085,0.00864,0.00486,0.01225,0.01083,2e-05,0.0691,3e-05,0.00029,0.0244,0.00374,0.0001,0.00016,0.00488,6e-05,0.02306,0.0265,0.00245,0.00652,0.00029,0.00027,0.0001,0.05347,0.06756,0.00184,0.09926,3e-05,0.01104,0.07047,0.0013,0.00329,0.00514,2e-05,2e-05,0.19781,3e-05,1e-05,0.00022,0.00035
26.58,0.00621,9e-05,0.0159,0.00353,0.00182,0.00179,0.05477,0.00624,0.0001,0.08195,8e-05,0.00091,0.00087,0.00022,0.04079,0.02546,0.12031,0.0003,0.00012,0.02903,1e-05,0.01552,9e-05,3e-05,9e-05,0.00014,0.0001,0.2047,0.11668,0.00021,0.00524,0.00405,0.01256,0.01206,0.02471,0.10213,3e-05,0.01705,0.03007,0.00475,0.00017,4e-05,0.00456,0.00012,0.02343,0.02355,0.00168,0.00436,0.00014,0.00022,2e-05,0.05615,0.06637,0.00069,0.09751,2e-05,0.01618,0.07066,0.0013,0.00282,0.00502,1e-05,0,0.19954,2e-05,2e-05,7e-05,0.00011
26.6,0.0031,5e-05,0.006,0.00176,0.0009,0.00131,0.05552,0.00679,9e-05,0.08239,0.00019,0.00047,0.00075,0.00017,0.03864,0.02438,0.12022,0.00039,0.00013,0.0278,2e-05,0.014,7e-05,2e-05,7e-05,0.00018,7e-05,0.19795,0.12443,0.00011,0.00282,0.00354,0.01267,0.01271,0.04842,0.1339,2e-05,0.03369,0.03531,0.00704,9e-05,7e-05,0.00469,0.00016,0.02382,0.02209,0.00091,0.00313,0.00013,0.00023,0.00012,0.05672,0.06471,0.00043,0.09599,2e-05,0.02191,0.07084,0.00134,0.00269,0.00498,2e-05,1e-05,0.19876,3e-05,3e-05,9e-05,9e-05
26.62,0.00152,1e-05,0.00308,0.00082,0.0004,0.00054,0.0563,0.00646,3e-05,0.0818,6e-05,0.00012,0.00013,8e-05,0.04023,0.02423,0.11967,0.00017,3e-05,0.02777,1e-05,0.01229,4e-05,0,3e-05,9e-05,0.00013,0.19013,0.12504,3e-05,0.00145,0.00267,0.01237,0.0128,0.06875,0.16408,0.00715,0.04887,0.04062,0.00918,2e-05,5e-05,0.00552,0.0001,0.02286,0.02196,0.00049,0.00196,7e-05,9e-05,3e-05,0.05196,0.06108,8e-05,0.09489,1e-05,0.02755,0.07099,0.00138,0.00242,0.00498,1e-05,1e-05,0.19985,0.00308,1e-05,2e-05,3e-05
26.64,0.00065,0,0.00152,0.00028,0.00039,0.00038,0.05662,0.00588,2e-05,0.08076,8e-05,8e-05,0.00191,5e-05,0.04299,0.02432,0.11953,8e-05,0.00018,0.02845,0,0.01037,4e-05,0,0.00011,4e-05,8e-05,0.18041,0.12077,4e-05,0.00072,0.002,0.01196,0.01238,0.08638,0.19243,0.01627,0.0623,0.04584,0.01196,1e-05,8e-05,0.00658,1e-05,0.02201,0.0229,0.00222,0.00112,2e-05,0.0001,5e-05,0.04535,0.05717,5e-05,0.0939,0,0.0331,0.07114,0.00146,0.00219,0.00485,0,0,0.19893,0.00756,5e-05,0.00017,1e-05
26.66,2e-05,0,0.00077,1e-05,2e-05,5e-05,0.05593,0.00544,0,0.0801,3e-05,1e-05,0.0001,0,0.04355,0.02361,0.12035,1e-05,2e-05,0.02905,0,0.00822,1e-05,0,2e-05,1e-05,1e-05,0.16791,0.11405,0,0.0004,0.00128,0.01121,0.01184,0.10205,0.21875,0.02636,0.0739,0.04986,0.01446,0,1e-05,0.00735,0,0.02174,0.02357,0.00052,0.00121,0,1e-05,1e-05,0.03932,0.05256,2e-05,0.09273,0,0.03828,0.07126,0.00147,0.00198,0.0047,0,0,0.19472,0.01273,0,1e-05,0
26.68,0,0,0.00054,0,2e-05,2e-05,0.05474,0.00482,1e-05,0.07931,2e-05,5e-05,0.00065,1e-05,0.04191,0.02247,0.12206,2e-05,3e-05,0.03045,0,0.00595,2e-05,0,0.00013,1e-05,0,0.15286,0.107,0,0.00029,0.00097,0.01084,0.01145,0.11592,0.24443,0.03653,0.08366,0.05389,0.01718,0,0,0.00816,1e-05,0.02178,0.0246,0.00076,0.00263,0,2e-05,1e-05,0.03396,0.04875,3e-05,0.09142,0,0.04343,0.07133,0.00154,0.00181,0.0046,0,0,0.18829,0.01813,0,0,0
26.7,1e-05,3e-05,0.00044,0.00012,0.00021,0.00017,0.05306,0.00446,8e-05,0.07875,0.00026,0.0002,0.00149,7e-05,0.04092,0.02137,0.12372,0.00021,0.00023,0.03166,2e-05,0.00364,0.00014,1e-05,0.00016,0.00011,4e-05,0.13777,0.10017,9e-05,0.00023,0.00094,0.01063,0.01114,0.12589,0.26545,0.04639,0.0908,0.05801,0.01989,2e-05,3e-05,0.00875,8e-05,0.02267,0.02559,0.00098,0.00377,5e-05,0.0001,4e-05,0.02841,0.04504,0.00078,0.09003,2e-05,0.04715,0.07136,0.00158,0.00179,0.00455,2e-05,4e-05,0.18666,0.0244,3e-05,4e-05,8e-05
26.72,0,0,0.00025,1e-05,2e-05,5e-05,0.05073,0.00491,4e-05,0.07875,1e-05,8e-05,0.00329,3e-05,0.04419,0.02041,0.12408,6e-05,9e-05,0.02887,0,0.00142,2e-05,0,4e-05,4e-05,0,0.12667,0.09493,0,0.00016,0.00089,0.0105,0.01074,0.13064,0.27669,0.05598,0.09467,0.06195,0.02205,0,1e-05,0.00853,0,0.02392,0.02526,0.00159,0.00224,0,3e-05,1e-05,0.02103,0.03902,0.00026,0.08865,1e-05,0.04762,0.07135,0.00157,0.00162,0.00451,0,0,0.19803,0.03178,2e-05,7e-05,1e-05
26.74,2e-05,3e-05,0.00019,0.00012,0.00019,0.00028,0.04833,0.00569,0.00012,0.07908,0.00024,0.00021,0.00424,0.00226,0.04852,0.01961,0.12386,0.0004,0.0003,0.02593,6e-05,0.00111,0.00011,3e-05,0.00018,0.00014,0.00014,0.11979,0.09315,0.00022,0.00013,0.00131,0.01097,0.01095,0.13227,0.28241,0.06428,0.09665,0.06609,0.02418,7e-05,0.00012,0.00823,7e-05,0.02598,0.02528,0.00132,0.00176,8e-05,0.0001,0.00011,0.01427,0.03393,0.00065,0.08731,0.00169,0.04642,0.07135,0.00162,0.00171,0.00466,7e-05,4e-05,0.21988,0.0381,4e-05,0.00019,0.00013
26.76,2e-05,2e-05,0.00014,0.00023,0.00015,0.0003,0.04598,0.00621,0.0001,0.07926,0.0002,0.00015,0.00511,0.00331,0.05013,0.01848,0.12372,0.00038,0.00025,0.02333,2e-05,0.00091,7e-05,5e-05,0.00013,0.00012,0.00011,0.11625,0.09398,0.00024,0.0001,0.00226,0.0118,0.01159,0.13284,0.28626,0.06996,0.0976,0.06926,0.02556,6e-05,0.0001,0.00789,0.00018,0.02761,0.02498,0.00103,0.00143,6e-05,9e-05,0.0001,0.0088,0.02963,0.00059,0.08591,0.00319,0.04439,0.07128,0.00162,0.00172,0.0047,3e-05,2e-05,0.24582,0.04125,3e-05,0.00015,0.0001
26.78,0,0,1e-05,0,0,1e-05,0.04374,0.00674,1e-05,0.07913,0,2e-05,0.00516,0.00326,0.05043,0.01738,0.12363,1e-05,1e-05,0.02017,0,0.00067,0,0,1e-05,1e-05,1e-05,0.11791,0.09554,0,1e-05,0.00389,0.01271,0.01235,0.13293,0.2873,0.07283,0.09764,0.07119,0.02596,0,1e-05,0.00742,1e-05,0.02877,0.02448,0.00013,0.001,0,1e-05,0,0.00396,0.02571,5e-05,0.0846,0.00365,0.04286,0.07105,0.00159,0.00163,0.00469,0,0,0.27237,0.04019,0,1e-05,1e-05
26.8,1e-05,1e-05,1e-05,0.00016,4e-05,0.00015,0.04186,0.00734,1e-05,0.07902,6e-05,1e-05,0.00627,0.0036,0.04948,0.01648,0.12323,0.0003,0.00015,0.01791,1e-05,0.00059,2e-05,1e-05,1e-05,1e-05,2e-05,0.12574,0.09509,9e-05,0,0.00627,0.01373,0.01313,0.13166,0.2832,0.07259,0.09698,0.07162,0.0259,1e-05,1e-05,0.007,1e-05,0.03016,0.02424,2e-05,0.00088,2e-05,2e-05,3e-05,0.00091,0.02396,7e-05,0.08355,0.00446,0.03871,0.0709,0.0016,0.00176,0.00486,1e-05,0,0.30078,0.03627,0,1e-05,1e-05
26.82,3e-05,3e-05,4e-05,0.00033,0.00029,0.00044,0.04048,0.00787,7e-05,0.07872,0.00036,0.00064,0.00839,0.00488,0.04692,0.01556,0.12199,0.00227,0.00027,0.01751,5e-05,0.00054,0.00013,4e-05,4e-05,0.00034,0.00016,0.13877,0.08674,0.0004,2e-05,0.00939,0.01435,0.01362,0.12784,0.27169,0.06874,0.09495,0.06995,0.02491,8e-05,4e-05,0.00658,5e-05,0.0322,0.0254,0.00031,0.00083,0.00011,0.00012,0.00016,0.00091,0.0239,0.00064,0.08273,0.00711,0.0278,0.07081,0.00157,0.00246,0.00524,2e-05,2e-05,0.32547,0.03066,5e-05,8e-05,0.00021
26.84,3e-05,3e-05,3e-05,0.0003,0.00025,0.00037,0.03935,0.00847,6e-05,0.07827,0.00035,0.00056,0.01023,0.00581,0.04326,0.01467,0.12043,0.00317,0.00023,0.01703,3e-05,0.00049,0.00011,3e-05,5e-05,0.0003,0.00013,0.15181,0.07184,0.00032,2e-05,0.01259,0.01408,0.01308,0.1232,0.25531,0.06174,0.09211,0.06582,0.02261,8e-05,5e-05,0.00601,7e-05,0.03367,0.02486,0.00028,0.00075,0.0001,0.0001,0.00016,0.0008,0.02436,0.00054,0.08195,0.00978,0.01468,0.07057,0.00154,0.00281,0.00557,2e-05,2e-05,0.33287,0.02254,4e-05,9e-05,0.00018
26.86,2e-05,2e-05,3e-05,0.00031,0.00017,0.00046,0.03857,0.0093,0.00013,0.07771,0.00037,0.00038,0.01171,0.00516,0.03947,0.0144,0.11917,0.00341,0.00014,0.01698,2e-05,0.00024,0.0001,1e-05,0.0001,0.00049,0.00023,0.16159,0.0567,0.00013,4e-05,0.01578,0.0132,0.01187,0.11928,0.23727,0.05215,0.08934,0.05992,0.0197,8e-05,5e-05,0.00548,6e-05,0.03448,0.02409,0.00016,0.00037,0.00019,0.00018,8e-05,0.00042,0.02496,0.00104,0.08108,0.01078,0.00394,0.07023,0.00151,0.00339,0.00597,1e-05,2e-05,0.32416,0.01249,4e-05,0.00014,0.00023
26.88,0,0,0,0.00035,0.0003,0.00058,0.03832,0.01052,0.00016,0.07697,0.00056,0.00033,0.01337,0.00418,0.03556,0.01443,0.11815,0.00442,0.00045,0.01643,0,0.00018,0.00567,4e-05,0.00015,0.00034,0.00021,0.16661,0.04325,0.00037,3e-05,0.01887,0.01195,0.01012,0.11551,0.21835,0.0402,0.08672,0.05259,0.01619,0.00012,9e-05,0.00481,0,0.03529,0.02351,0.00018,0.00024,0.00016,0.00016,5e-05,0.00077,0.02665,0.00081,0.07994,0.01114,0.00225,0.06989,0.00148,0.00358,0.00625,0,0,0.306,0.00196,3e-05,0.0002,0.00018
26.9,0,0,1e-05,0.00031,0.00018,0.00028,0.03831,0.01177,0.00011,0.07647,0.00089,0.00035,0.01468,0.00261,0.03193,0.01496,0.11699,0.00436,0.00029,0.01593,0,0.00011,0.01041,1e-05,6e-05,0.0002,0.00033,0.16517,0.03627,3e-05,0.00452,0.02073,0.01055,0.00828,0.11143,0.19776,0.02684,0.08308,0.04457,0.01199,0.00015,0.00011,0.00397,3e-05,0.03552,0.02304,0.00028,0.00013,8e-05,0.00017,5e-05,0.00048,0.02754,0.0006,0.07869,0.01043,0.00146,0.06943,0.0014,0.00376,0.00663,0,0,0.29029,0.00132,1e-05,0.00026,0.00015
26.92,2e-05,2e-05,3e-05,0.00032,0.00011,0.00019,0.03838,0.01257,0.00012,0.07632,0.00081,0.00019,0.01505,0.00054,0.02909,0.01591,0.1153,0.00338,0.00028,0.01514,2e-05,5e-05,0.01313,1e-05,7e-05,0.00013,0.00019,0.15793,0.03776,0.0001,0.00724,0.02025,0.00902,0.00659,0.10648,0.17502,0.01309,0.07769,0.0375,0.00817,0.00015,9e-05,0.0032,5e-05,0.03392,0.02221,0.00033,7e-05,7e-05,0.00013,5e-05,0.00025,0.02933,0.00031,0.07757,0.00832,0.00073,0.0691,0.00136,0.00395,0.00678,1e-05,2e-05,0.28936,0.00066,2e-05,0.00027,0.00015
26.94,0,0,0.00765,2e-05,1e-05,0,0.03861,0.01324,1e-05,0.07637,7e-05,1e-05,0.0146,0.00011,0.0271,0.01709,0.11318,0.00247,2e-05,0.01421,0,0,0.01375,0,1e-05,0,2e-05,0.14829,0.04439,0,0.00899,0.01846,0.00724,0.00492,0.10042,0.15351,0.00661,0.07128,0.03123,0.00456,0,0,0.00221,0,0.03118,0.02111,3e-05,0.00143,0,0,0,2e-05,0.03063,1e-05,0.07616,0.00532,0.00024,0.06878,0.0013,0.00402,0.00683,0,0,0.29535,0.0003,0,2e-05,0
26.96,0,0,0.0181,0,0,0,0.03957,0.01416,0,0.07656,0,0,0.01451,0,0.0264,0.01871,0.11085,0.0026,3e-05,0.01343,0,0,0.01202,0,0,0,0,0.13922,0.05342,0,0.00991,0.0164,0.00584,0.00349,0.09376,0.13599,0.00325,0.06513,0.02593,0.00156,0,0,0.00132,0,0.02953,0.02016,0,0.00296,0,0,0,0,0.03236,0,0.0743,0.00185,5e-05,0.06853,0.00125,0.00412,0.00692,0,0,0.30178,8e-05,0,0,0
26.98,0,0,0.02949,2e-05,1e-05,0.00164,0.04137,0.01515,1e-05,0.07646,5e-05,1e-05,0.01465,0,0.02689,0.02055,0.10807,0.00287,1e-05,0.01218,0,0.00305,0.00813,0,0,1e-05,2e-05,0.13048,0.06383,0,0.00986,0.01362,0.00445,0.0021,0.08698,0.1225,0.002,0.05919,0.02184,0.0008,0,0,0.0005,0,0.02836,0.01919,2e-05,0.00431,1e-05,1e-05,0,1e-05,0.03385,1e-05,0.07221,0.00115,1e-05,0.06833,0.0012,0.00415,0.00695,0,0,0.30993,2e-05,0,1e-05,0
27,0,0,0.03935,1e-05,1e-05,0.00244,0.04293,0.01588,0.00028,0.07727,1e-05,1e-05,0.01433,1e-05,0.02817,0.02235,0.10502,0.00385,2e-05,0.01125,0,0.00709,0.00153,0,1e-05,1e-05,0,0.12745,0.07272,1e-05,0.00859,0.01111,0.00338,0.00107,0.07919,0.1128,0.00108,0.05237,0.01972,4e-05,0,1e-05,3e-05,0,0.02717,0.01786,3e-05,0.00527,0,1e-05,1e-05,3e-05,0.03515,5e-05,0.06967,0.00072,1e-05,0.06822,0.00116,0.004,0.00681,0,0,0.31802,1e-05,0,0,0
27.02,0,0,0.04745,0,0,0.00311,0.04299,0.01584,0.00082,0.08033,1e-05,0,0.01263,1e-05,0.03004,0.02389,0.10197,0.00632,0,0.01164,0,0.01283,0.00109,0,0,0,0,0.1331,0.07677,1e-05,0.00582,0.00987,0.00297,0.0007,0.06994,0.10536,0.00076,0.04371,0.01942,0,0,0,0,0,0.02582,0.01597,0,0.0057,0,0,0,0,0.03588,0,0.06639,0.00055,0.01299,0.06823,0.00111,0.00364,0.00645,0,0,0.32319,0,0,0,0
27.04,0,0,0.05294,0,1e-05,0.00339,0.04254,0.01521,0.00118,0.08407,5e-05,0,0.01051,3e-05,0.03227,0.02513,0.09908,0.00897,0,0.01256,0,0.0186,0.00077,0,0,0,0,0.14163,0.0773,0,0.00224,0.00919,0.00282,0.00065,0.06123,0.09876,0.00052,0.03476,0.01903,0,0,0,3e-05,0,0.02473,0.01419,0,0.00552,0,0,0,0,0.03629,0,0.0627,0.00041,0.02869,0.06829,0.00107,0.00315,0.00596,0,0,0.3278,0,0,0,0
27.06,6e-05,0,0.05564,1e-05,1e-05,0.00354,0.04243,0.01431,0.00139,0.08723,2e-05,2e-05,0.00871,0.00017,0.03477,0.02612,0.0963,0.0109,1e-05,0.01317,0,0.02319,0.00068,0,1e-05,1e-05,2e-05,0.14905,0.07618,4e-05,0.00155,0.00835,0.00279,0.00074,0.05441,0.09176,0.00038,0.02673,0.0173,4e-05,0,2e-05,0.00024,1e-05,0.02416,0.01296,2e-05,0.00467,0,6e-05,0,4e-05,0.03642,5e-05,0.05897,0.00028,0.045,0.06836,0.00103,0.00263,0.00544,0,0,0.3349,0.00582,0,3e-05,1e-05
27.08,1e-05,0,0.05522,6e-05,0.0001,0.00393,0.04221,0.01294,0.00115,0.09024,0.0001,9e-05,0.00866,0.0002,0.03794,0.0266,0.0935,0.01304,3e-05,0.01413,1e-05,0.02716,0.00032,1e-05,4e-05,2e-05,5e-05,0.15546,0.07372,0.00029,0.00077,0.00755,0.00316,0.00111,0.04953,0.08188,0.00022,0.01966,0.01359,0.00029,2e-05,0.00012,0.00035,6e-05,0.02404,0.01238,0.00165,0.00269,0.00014,3e-05,9e-05,0.00043,0.03603,0.00035,0.05516,0.00014,0.06129,0.06842,0.001,0.0021,0.00492,0,2e-05,0.34299,0.01207,1e-05,0.00023,9e-05
27.1,4e-05,4e-05,0.05237,0.00019,0.00022,0.00456,0.04172,0.01141,0.00063,0.09312,0.00037,0.00035,0.00656,0.0002,0.03998,0.02676,0.0919,0.01427,0.00046,0.01498,3e-05,0.02896,0.0003,1e-05,0.00014,6e-05,0.00016,0.16091,0.07004,0.00078,0.00046,0.00704,0.00346,0.00167,0.04505,0.06965,0.00017,0.01288,0.00788,0.00069,0.00012,0.00015,0.00033,0.00017,0.02459,0.01266,0.00129,0.00036,0.00014,0.00013,0.00032,0.00074,0.03643,0.00065,0.05135,0.00011,0.07494,0.06852,0.00098,0.0016,0.00442,1e-05,5e-05,0.35376,0.01884,5e-05,0.00022,0.00023
27.12,3e-05,3e-05,0.0479,0.00012,0.00014,0.00463,0.04041,0.01016,0.00043,0.09582,0.00026,0.00023,0.00507,0.00228,0.03975,0.0262,0.09238,0.01328,0.0003,0.01487,3e-05,0.02667,0.0002,1e-05,9e-05,0.00011,0.0001,0.1656,0.0646,0.00048,0.00032,0.00678,0.00374,0.00202,0.03846,0.0562,0.00011,0.00474,0.00034,0.00046,8e-05,0.0001,0.00068,0.0001,0.02534,0.01222,0.00086,0.00024,9e-05,8e-05,0.0002,0.00048,0.03569,0.00041,0.04767,7e-05,0.08097,0.06875,0.00091,0.0011,0.00372,1e-05,3e-05,0.36779,0.02463,3e-05,0.00015,0.00015
27.14,2e-05,2e-05,0.04186,0.00984,0.00923,0.005,0.03864,0.00889,0.00032,0.09851,0.00022,0.00017,0.00398,0.00448,0.03867,0.02539,0.09401,0.01195,0.00022,0.01483,2e-05,0.0222,0.00014,1e-05,7e-05,8e-05,7e-05,0.16829,0.05797,0.00034,0.00024,0.00672,0.00403,0.0023,0.03108,0.03996,8e-05,0.00355,0.00025,0.00033,6e-05,7e-05,0.00128,7e-05,0.02645,0.01218,0.00064,0.00018,7e-05,6e-05,0.00015,0.00035,0.035,0.0003,0.04431,5e-05,0.08147,0.069,0.00086,0.0006,0.00308,1e-05,2e-05,0.38049,0.02985,2e-05,0.00011,0.00011
27.16,1e-05,2e-05,0.03423,0.01813,0.01992,0.00628,0.03655,0.00733,0.00014,0.1011,0.00066,0.0003,0.00341,0.00747,0.03779,0.02452,0.09552,0.01136,0.00035,0.01535,1e-05,0.01706,6e-05,1e-05,0.00018,0.00041,0.00011,0.16809,0.05125,4e-05,0.00011,0.00668,0.00429,0.00261,0.02417,0.02049,3e-05,0.00175,0.00023,0.00089,3e-05,4e-05,0.00206,4e-05,0.02804,0.01297,0.00103,9e-05,5e-05,9e-05,3e-05,0.00057,0.03434,0.0006,0.04132,1e-05,0.07842,0.06915,0.00085,0.00064,0.00264,1e-05,1e-05,0.3885,0.03485,6e-05,0.00016,0.00028
27.18,1e-05,0.0122,0.02575,0.02764,0.03162,0.00747,0.0337,0.00553,0.00016,0.1042,0.00056,0.00018,0.00155,0.01112,0.03683,0.02357,0.09729,0.01048,0.00019,0.01543,2e-05,0.01088,0.00014,1e-05,0.0001,0.00033,0.00019,0.16572,0.04453,0.00024,6e-05,0.00661,0.00447,0.00251,0.01663,0.01092,5e-05,0.00093,0.00014,0.0011,0.00011,0.0001,0.00331,8e-05,0.02884,0.01344,0.00054,5e-05,8e-05,0.00017,9e-05,0.00032,0.03275,0.00038,0.03858,4e-05,0.07081,0.06924,0.00079,0.00034,0.0023,2e-05,2e-05,0.3935,0.03938,4e-05,0.00027,0.00015
