T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,-0.01199,0.06441,-0.10123,0.31906,1.02254,0.0913,0.49848,-0.0783,-0.15972,-1.134,0.10409,0,-4.974,0.00756,-2.14623,2.06588,-0.26154,-0.31648,0.3274,-4.974,0.4771,2.59747,1.68375,0.14923,-0.57624,-0.59998,-1.89921,0.10393,-0.81931,0.43588,-0.00484,-0.00218,-0.00179,-1.61635,-0.04731,-0.43455,0.8237,-0.02209,0.02119,0.0106
34.4,0.00767,0.05333,-0.1134,0.36643,1.02704,0.10877,0.48831,-0.08185,-0.17179,-1.134,0.09429,0,-4.974,0.17579,-2.15009,2.0628,-0.27559,-0.27911,0.34403,-4.974,0.25956,2.8005,1.6771,0.32973,-0.52943,-0.63661,-1.87379,0.17375,-0.75762,0.36338,-0.00736,-0.00715,-0.00445,-1.57137,-0.01673,-0.36466,0.81852,-0.03256,0.01153,0.0063
34.42,0.03011,0.04094,-0.12446,0.4015,1.01918,0.12119,0.47042,-0.08361,-0.17611,-1.134,0.08289,0,-4.974,0.3433,-2.1058,2.03015,-0.29738,-0.23303,0.35601,-4.974,0.02942,2.95288,1.64678,0.51062,-0.47749,-0.65851,-1.81963,0.24451,-0.68714,0.30132,-0.00855,-0.01097,-0.00645,-1.50068,0.02411,-0.27296,0.80293,-0.04444,3e-05,0.00117
34.44,0.05499,0.02774,-0.13426,0.42321,1.00114,0.12854,0.44534,-0.08316,-0.173,-1.134,0.07029,0,-4.974,0.50422,-2.01346,1.96744,-0.31627,-0.18451,0.35916,-4.974,-0.20255,3.04386,1.59274,0.68071,-0.42443,-0.65596,-1.73995,0.30942,-0.62013,0.25501,-0.00788,-0.01301,-0.00744,-1.40888,0.07312,-0.16501,0.77842,-0.05722,-0.01268,-0.00451
34.46,0.082,0.01415,-0.14274,0.43115,0.97501,0.13103,0.41362,-0.08016,-0.16317,-1.134,0.05687,0,-4.974,0.65489,-1.8756,1.87517,-0.32455,-0.13773,0.35075,-4.974,-0.42928,3.06905,1.51558,0.82837,-0.37153,-0.6207,-1.63755,0.36402,-0.56363,0.22584,-0.00521,-0.01304,-0.0073,-1.3006,0.12822,-0.04631,0.74681,-0.07031,-0.02597,-0.01047
34.48,0.1107,0.00067,-0.14983,0.42545,0.94294,0.12905,0.37607,-0.07437,-0.14769,-1.134,0.04307,0,-4.974,0.79294,-1.69816,1.75554,-0.31756,-0.09492,0.32983,-4.974,-0.64613,3.0307,1.41719,0.94042,-0.3175,-0.54641,-1.5153,0.40618,-0.51917,0.21113,-0.00081,-0.01122,-0.00613,-1.18122,0.18703,0.07695,0.71049,-0.08295,-0.03913,-0.01639
34.5,0.14038,-0.01211,-0.1554,0.4067,0.90725,0.12318,0.33393,-0.06567,-0.12806,-1.134,0.02948,0,-4.974,0.91607,-1.49089,1.61287,-0.29352,-0.05684,0.29701,-4.974,-0.8491,2.93655,1.30107,1.0017,-0.2592,-0.429,-1.37681,0.43543,-0.4837,0.2049,0.00461,-0.00806,-0.00423,-1.05737,0.24652,0.19724,0.67254,-0.09417,-0.05128,-0.02188
34.52,0.1701,-0.0235,-0.15926,0.37594,0.87011,0.11411,0.28872,-0.05411,-0.10605,-1.134,0.01674,0,-4.7772,1.02194,-1.26546,1.45276,-0.25282,-0.0233,0.25393,-4.974,-1.0345,2.79729,1.17171,0.99798,-0.19306,-0.26732,-1.22618,0.45244,-0.45146,0.19984,0.01017,-0.00431,-0.00201,-0.93609,0.30316,0.30638,0.63622,-0.10282,-0.06147,-0.02649
34.54,0.19898,-0.03294,-0.16123,0.33476,0.83308,0.10274,0.24182,-0.03997,-0.08352,-1.134,0.00536,0,-4.44099,1.10893,-1.03218,1.28061,-0.19728,0.00633,0.20245,-4.974,-1.19967,2.62316,1.03335,0.92106,-0.11682,-0.06411,-1.0672,0.45847,-0.41644,0.18987,0.01499,-0.0007,0.0001,-0.82308,0.35351,0.39705,0.60417,-0.10788,-0.06885,-0.02985
34.56,0.2263,-0.04008,-0.1612,0.28555,0.79687,0.09021,0.19445,-0.02383,-0.06236,-1.11108,-0.00441,0,-4.08108,1.17629,-0.79859,1.10118,-0.12984,0.03273,0.1443,-4.69188,-1.34296,2.42237,0.88968,0.77282,-0.03102,0.17249,-0.90336,0.45504,-0.37412,0.172,0.01845,0.00219,0.00177,-0.72187,0.39435,0.46372,0.57792,-0.10853,-0.07283,-0.03169
34.58,0.25128,-0.04469,-0.15911,0.23191,0.76152,0.078,0.14796,-0.00671,-0.0446,-0.98524,-0.01251,0,-3.70619,1.22367,-0.57083,0.9198,-0.05492,0.05626,0.08133,-4.30993,-1.46259,2.20209,0.74483,0.5671,0.05998,0.42689,-0.73915,0.44386,-0.32223,0.14688,0.02015,0.00389,0.00278,-0.6344,0.42247,0.50213,0.55798,-0.1042,-0.07302,-0.03185
34.6,0.27292,-0.04667,-0.15492,0.17877,0.72679,0.06798,0.10411,0.00987,-0.03255,-0.86479,-0.01896,0,-3.32789,1.25053,-0.35534,0.74346,0.02137,0.07686,0.01594,-3.91546,-1.55558,1.96968,0.60415,0.329,0.14793,0.67551,-0.58091,0.42671,-0.2609,0.11857,0.01986,0.00409,0.00296,-0.56185,0.43436,0.50892,0.54413,-0.09454,-0.0692,-0.03024
34.62,0.29016,-0.04597,-0.14866,0.13161,0.69222,0.06203,0.06478,0.02424,-0.02844,-0.75196,-0.02388,0,-2.95905,1.25629,-0.15846,0.57972,0.09235,0.09417,-0.04928,-3.51583,-1.61817,1.7321,0.47348,0.08892,0.22277,0.89096,-0.43583,0.40523,-0.1921,0.09311,0.01755,0.00258,0.00221,-0.50479,0.42679,0.48197,0.53542,-0.07954,-0.06134,-0.02686
34.64,0.30221,-0.04261,-0.14035,0.09507,0.65715,0.06158,0.03137,0.03513,-0.03383,-0.64793,-0.02748,0,-2.60984,1.24089,0.0152,0.43435,0.15263,0.10797,-0.11225,-3.11527,-1.64726,1.49412,0.35729,-0.12655,0.27593,1.04928,-0.30965,0.38055,-0.11859,0.07637,0.01325,-0.00066,0.00054,-0.4628,0.39779,0.42144,0.5302,-0.05959,-0.04959,-0.02178
34.66,0.30876,-0.03672,-0.13004,0.07208,0.6209,0.06718,0.00436,0.04202,-0.04916,-0.55265,-0.03006,0,-2.28621,1.20529,0.16344,0.31011,0.19924,0.11845,-0.17166,-2.71437,-1.64134,1.25786,0.25765,-0.30026,0.30263,1.13455,-0.2054,0.35315,-0.04357,0.07264,0.00716,-0.00547,-0.00197,-0.43432,0.34744,0.33076,0.52607,-0.0357,-0.03438,-0.01519
34.68,0.31001,-0.0286,-0.11789,0.06391,0.583,0.07842,-0.01649,0.04518,-0.07358,-0.46552,-0.032,0,-1.99194,1.15178,0.28539,0.20745,0.2315,0.12611,-0.22658,-2.31289,-1.60068,1.02451,0.17493,-0.42453,0.30206,1.13911,-0.12396,0.323,0.02891,0.08434,-0.00038,-0.01144,-0.00511,-0.41685,0.27845,0.21754,0.51988,-0.00967,-0.01654,-0.00742
34.7,0.3065,-0.01869,-0.10424,0.0704,0.54347,0.09401,-0.03185,0.04549,-0.10494,-0.38616,-0.03373,0,-1.73104,1.08402,0.38032,0.12564,0.25049,0.13168,-0.27598,-1.91275,-1.52716,0.796,0.10859,-0.49896,0.27683,1.06227,-0.06502,0.28984,0.0936,0.11223,-0.00888,-0.01791,-0.00855,-0.40737,0.19611,0.09346,0.50795,0.01585,0.00268,0.00103
34.72,0.29899,-0.00753,-0.08951,0.0903,0.5026,0.11211,-0.04262,0.04416,-0.14031,-0.31437,-0.03564,0,-1.50714,1.00618,0.44766,0.06327,0.25822,0.13588,-0.31846,-1.51764,-1.42389,0.57496,0.05759,-0.5281,0.23166,0.90876,-0.02746,0.25334,0.14507,0.15573,-0.01772,-0.02413,-0.01192,-0.40278,0.10722,-0.02803,0.48651,0.03796,0.02182,0.00954
34.74,0.28825,0.00439,-0.07406,0.12148,0.46059,0.13091,-0.04971,0.04233,-0.17669,-0.24972,-0.03804,0,-1.32089,0.92173,0.48788,0.01825,0.25696,0.13921,-0.35227,-1.13069,-1.29486,0.36336,0.02034,-0.51889,0.17182,0.6872,-0.00922,0.21331,0.17944,0.21352,-0.02642,-0.02946,-0.01489,-0.40043,0.01822,-0.13546,0.45244,0.05443,0.03968,0.01762
34.76,0.27495,0.01663,-0.05819,0.16092,0.41736,0.14895,-0.05387,0.04083,-0.21137,-0.19132,-0.0411,0,-1.16867,0.83287,0.50298,-0.01208,0.24864,0.14175,-0.37519,-0.75408,-1.14517,0.16223,-0.0053,-0.4792,0.10233,0.41009,-0.00728,0.16995,0.19559,0.28355,-0.0346,-0.03349,-0.01726,-0.39846,-0.06572,-0.22159,0.40393,0.06433,0.0555,0.02495
34.78,0.25979,0.0288,-0.04219,0.2045,0.37287,0.16504,-0.05565,0.04007,-0.24177,-0.13834,-0.04483,0,-1.04355,0.74104,0.49648,-0.03065,0.23482,0.14312,-0.38428,-0.39176,-0.9822,-0.02678,-0.02173,-0.41757,0.02817,0.09563,-0.0177,0.12424,0.19522,0.36263,-0.04205,-0.03605,-0.01894,-0.39589,-0.1403,-0.28325,0.3409,0.06807,0.06894,0.03134
34.8,0.24351,0.04039,-0.02648,0.24691,0.3274,0.17812,-0.05535,0.04014,-0.26523,-0.09035,-0.04903,0,-0.93691,0.6476,0.47299,-0.04034,0.21671,0.1425,-0.37592,-0.05193,-0.81612,-0.20009,-0.03132,-0.34318,-0.04529,-0.23132,-0.03586,0.0781,0.18243,0.44612,-0.04859,-0.03717,-0.01992,-0.39259,-0.20146,-0.32036,0.2652,0.06718,0.07987,0.03668
34.82,0.22685,0.0509,-0.01151,0.2826,0.28144,0.18731,-0.0531,0.04087,-0.27935,-0.04727,-0.05345,0,-0.83979,0.55402,0.43757,-0.04375,0.19527,0.1388,-0.34657,0.25468,-0.65834,-0.35298,-0.03628,-0.26483,-0.1128,-0.54298,-0.05704,0.03401,0.16265,0.52869,-0.0541,-0.03701,-0.02023,-0.38902,-0.24565,-0.33473,0.17993,0.06378,0.08836,0.04093
34.84,0.21032,0.05992,0.00237,0.30726,0.2354,0.19205,-0.04896,0.04198,-0.2826,-0.00892,-0.05791,0,-0.74409,0.46165,0.39492,-0.0431,0.17122,0.13103,-0.29414,0.51924,-0.51831,-0.48172,-0.03852,-0.18948,-0.17021,-0.81525,-0.07725,-0.00592,0.1412,0.6057,-0.05855,-0.03579,-0.01999,-0.38586,-0.27044,-0.32896,0.08829,0.05985,0.09459,0.0441
34.86,0.19419,0.06727,0.01504,0.31876,0.18945,0.19217,-0.04305,0.04316,-0.27482,0.02524,-0.06239,0,-0.6436,0.37197,0.34892,-0.0402,0.14523,0.11848,-0.2192,0.73703,-0.40181,-0.5847,-0.0396,-0.12137,-0.21504,-1.03146,-0.09372,-0.04039,0.12247,0.6739,-0.06201,-0.03379,-0.01932,-0.38373,-0.27513,-0.30577,-0.00681,0.05684,0.09883,0.04626
34.88,0.17857,0.07289,0.02648,0.31733,0.14392,0.18791,-0.0356,0.04406,-0.25729,0.05585,-0.06703,0,-0.53509,0.28727,0.30295,-0.03645,0.11812,0.1009,-0.12573,0.90624,-0.31152,-0.66187,-0.0407,-0.06241,-0.2462,-1.18145,-0.10488,-0.06875,0.10979,0.73107,-0.06466,-0.03134,-0.01837,-0.38317,-0.26065,-0.26786,-0.10222,0.05552,0.1014,0.04754
34.9,0.16352,0.0768,0.03669,0.30522,0.09954,0.17986,-0.02694,0.04435,-0.23268,0.08339,-0.07206,0,-0.41876,0.21117,0.26009,-0.03282,0.09099,0.07854,-0.02118,1.02609,-0.24806,-0.71382,-0.0426,-0.01279,-0.26353,-1.25968,-0.11017,-0.09071,0.10559,0.77547,-0.06669,-0.02881,-0.01735,-0.38463,-0.22936,-0.21802,-0.19393,0.0561,0.10258,0.04807
34.92,0.14906,0.0791,0.04572,0.28601,0.05722,0.16882,-0.01736,0.04369,-0.2044,0.1084,-0.07773,0,-0.29724,0.1479,0.22295,-0.02995,0.06512,0.05214,0.08498,1.09667,-0.21057,-0.74169,-0.04566,0.0284,-0.26755,-1.26467,-0.10972,-0.10628,0.11143,0.8058,-0.06834,-0.02658,-0.01643,-0.38839,-0.18452,-0.15883,-0.27747,0.05836,0.10268,0.04798
34.94,0.1351,0.0799,0.05366,0.26381,0.01754,0.15553,-0.00686,0.04184,-0.17581,0.13178,-0.08416,0,-0.17377,0.10085,0.1931,-0.02811,0.04158,0.02272,0.18385,1.11996,-0.19681,-0.7476,-0.04981,0.06286,-0.2593,-1.1997,-0.10404,-0.11589,0.12774,0.82154,-0.06982,-0.02498,-0.0158,-0.39437,-0.12949,-0.09219,-0.34904,0.06197,0.10194,0.04741
34.96,0.1214,0.07941,0.06071,0.24272,-0.01958,0.14065,0.00501,0.03868,-0.1497,0.15502,-0.09125,0,-0.0513,0.07162,0.17077,-0.02729,0.02111,-0.00828,0.26847,1.10059,-0.20319,-0.73504,-0.05452,0.09267,-0.2403,-1.07371,-0.09385,-0.12044,0.1537,0.82313,-0.07132,-0.02418,-0.01556,-0.40204,-0.06754,-0.01928,-0.40601,0.06657,0.10062,0.04649
34.98,0.10772,0.07787,0.06712,0.2269,-0.05459,0.12476,0.01908,0.03425,-0.12842,0.18006,-0.09864,0,0.06679,0.06007,0.15499,-0.02718,0.00421,-0.03888,0.33352,1.04601,-0.22482,-0.70897,-0.05874,0.11997,-0.21267,-0.90219,-0.08004,-0.12129,0.187,0.81201,-0.07296,-0.02427,-0.01576,-0.41034,-0.00219,0.05895,-0.44659,0.07182,0.09895,0.04536
35,0.09386,0.07558,0.07312,0.22061,-0.08803,0.10852,0.03644,0.02879,-0.11402,0.20908,-0.10562,0,0.17593,0.06475,0.14381,-0.02721,-0.00866,-0.06633,0.37459,0.96615,-0.25575,-0.67564,-0.061,0.14658,-0.1791,-0.70695,-0.0638,-0.12011,0.22386,0.79041,-0.07484,-0.02523,-0.0164,-0.41764,0.06245,0.14121,-0.46935,0.07736,0.09715,0.04416
35.02,0.07969,0.07283,0.07894,0.22802,-0.12036,0.09258,0.05822,0.02259,-0.10812,0.24422,-0.11126,0,0.27099,0.08323,0.13465,-0.02674,-0.01712,-0.08758,0.3881,0.87191,-0.28984,-0.64171,-0.0597,0.17356,-0.14233,-0.51216,-0.04643,-0.11872,0.25967,0.7608,-0.077,-0.02696,-0.01745,-0.4221,0.12199,0.22591,-0.47312,0.08285,0.0954,0.04299
35.04,0.06504,0.06986,0.08484,0.25255,-0.15196,0.07744,0.08536,0.01597,-0.11157,0.28739,-0.11455,-0,0.34773,0.11246,0.12453,-0.02517,-0.02094,-0.09993,0.37173,0.7731,-0.32206,-0.61303,-0.05371,0.2007,-0.10429,-0.33812,-0.02925,-0.11881,0.29008,0.72529,-0.07949,-0.02933,-0.01884,-0.42212,0.17257,0.31138,-0.45736,0.08802,0.09372,0.04192
35.06,0.04969,0.0668,0.09113,0.29648,-0.18301,0.06338,0.11831,0.00915,-0.12418,0.33984,-0.11452,-0,0.40374,0.14886,0.11033,-0.02214,-0.02013,-0.10156,0.32481,0.67736,-0.34923,-0.59379,-0.04274,0.22599,-0.0657,-0.19758,-0.01352,-0.12176,0.31164,0.68527,-0.08238,-0.03222,-0.02052,-0.41665,0.21125,0.39585,-0.42239,0.09264,0.092,0.04088
35.08,0.0335,0.0637,0.09813,0.36049,-0.21322,0.05057,0.15677,0.00233,-0.14458,0.40183,-0.11027,-0,0.43805,0.18809,0.08893,-0.01756,-0.01497,-0.09156,0.24869,0.5906,-0.36998,-0.58657,-0.02755,0.2454,-0.02624,-0.09597,-0.00054,-0.12858,0.32174,0.64158,-0.08574,-0.03545,-0.0224,-0.40533,0.23574,0.47671,-0.3697,0.09658,0.08994,0.03974
35.1,0.01647,0.06055,0.10611,0.44356,-0.24166,0.03919,0.19951,-0.00427,-0.17025,0.47226,-0.10092,-0,0.45066,0.22497,0.05736,-0.01163,-0.00596,-0.06988,0.14672,0.51774,-0.38439,-0.59254,-0.00984,0.25301,0.01501,-0.03303,0.00827,-0.13989,0.31847,0.59482,-0.08962,-0.03883,-0.02438,-0.38841,0.24413,0.55007,-0.30204,0.09969,0.08709,0.03829
35.12,-0.00124,0.05731,0.1153,0.54345,-0.26691,0.02942,0.24461,-0.01049,-0.1979,0.54908,-0.08577,-0,0.44232,0.25408,0.01304,-0.00469,0.00624,-0.03719,0.02348,0.46269,-0.39331,-0.61177,0.00817,0.24264,0.05909,-0.00474,0.01149,-0.15601,0.30081,0.5452,-0.0941,-0.04215,-0.02635,-0.36664,0.2348,0.61119,-0.223,0.10184,0.08297,0.03628
35.14,-0.01948,0.05387,0.12586,0.65755,-0.28752,0.02145,0.29,-0.01632,-0.22404,0.62996,-0.06435,-0,0.41464,0.27088,-0.04591,0.00282,0.02091,0.00517,-0.11661,0.42776,-0.39765,-0.64344,0.02447,0.21029,0.10652,-0.00521,0.00807,-0.1769,0.26903,0.49218,-0.09929,-0.04525,-0.02822,-0.34093,0.20672,0.65566,-0.13635,0.10293,0.07711,0.03347
35.16,-0.03813,0.05012,0.13794,0.78298,-0.3022,0.0154,0.33366,-0.02201,-0.24524,0.71254,-0.03667,-0,0.37032,0.27237,-0.1202,0.0105,0.03729,0.05509,-0.26961,0.41333,-0.39782,-0.6859,0.03768,0.15602,0.15675,-0.02782,-0.0024,-0.2022,0.22509,0.43443,-0.10538,-0.04805,-0.02997,-0.31233,0.1597,0.68007,-0.04593,0.1029,0.06917,0.02968
35.18,-0.05691,0.04593,0.15148,0.91577,-0.30977,0.01143,0.37331,-0.02797,-0.25811,0.79383,-0.00341,-0,0.31346,0.25726,-0.20875,0.0179,0.0544,0.10937,-0.43114,0.41801,-0.39361,-0.73638,0.04709,0.08474,0.20764,-0.06551,-0.01964,-0.23096,0.17309,0.37024,-0.11258,-0.05055,-0.03162,-0.28215,0.09478,0.68191,0.0438,0.1017,0.05902,0.02485
35.2,-0.07536,0.04121,0.16624,1.05016,-0.30907,0.00975,0.40619,-0.03476,-0.25913,0.86974,0.03394,-0,0.24975,0.22578,-0.30835,0.02451,0.071,0.16344,-0.59513,0.43887,-0.38415,-0.79081,0.05246,0.00592,0.25534,-0.11083,-0.04265,-0.26163,0.11908,0.29796,-0.12105,-0.05278,-0.03322,-0.25218,0.01444,0.65934,0.12721,0.09937,0.04678,0.01901
35.22,-0.09285,0.03592,0.18176,1.17936,-0.299,0.01054,0.42948,-0.04295,-0.24508,0.93561,0.07342,-0,0.18603,0.1794,-0.41419,0.02978,0.08557,0.21208,-0.75354,0.47204,-0.36821,-0.84418,0.05392,-0.06899,0.29515,-0.15655,-0.07002,-0.29242,0.06935,0.21621,-0.13078,-0.05476,-0.03477,-0.22447,-0.07787,0.61128,0.19832,0.09598,0.03278,0.0123
35.24,-0.10887,0.03004,0.19757,1.29733,-0.27887,0.0138,0.44109,-0.05303,-0.21364,0.98736,0.11304,-0,0.12957,0.12049,-0.52094,0.03332,0.09641,0.25054,-0.89666,0.51327,-0.3444,-0.89128,0.0518,-0.13039,0.3231,-0.19666,-0.10042,-0.32203,0.02777,0.12399,-0.14144,-0.0564,-0.03624,-0.20095,-0.17842,0.53772,0.25232,0.09175,0.01749,0.00493
35.26,-0.12311,0.02365,0.21316,1.39956,-0.24858,0.01924,0.44026,-0.06527,-0.16406,1.02219,0.15108,-0,0.08763,0.05229,-0.6231,0.0349,0.10168,0.27522,-1.01287,0.55824,-0.31152,-0.92708,0.0466,-0.17299,0.33691,-0.22693,-0.1328,-0.34998,-0.00591,0.02098,-0.15218,-0.05753,-0.0375,-0.18319,-0.28333,0.44031,0.28658,0.08704,0.00151,-0.0028
35.28,-0.13539,0.01693,0.22789,1.48251,-0.20893,0.02621,0.42761,-0.07961,-0.09761,1.03836,0.18581,-0,0.06784,-0.02059,-0.71436,0.03448,0.09935,0.28365,-1.08751,0.60223,-0.26884,-0.94643,0.03896,-0.19615,0.33614,-0.24477,-0.16619,-0.37656,-0.03631,-0.09159,-0.1616,-0.05782,-0.03829,-0.17259,-0.38787,0.32311,0.30048,0.08246,-0.01429,-0.0105
35.3,-0.14556,0.0102,0.24093,1.54278,-0.16171,0.0337,0.40504,-0.0956,-0.01766,1.03491,0.2153,-0,0.07819,-0.09199,-0.78706,0.03221,0.08717,0.2742,-1.10292,0.64,-0.21631,-0.94396,0.02968,-0.20302,0.32185,-0.24891,-0.19948,-0.40241,-0.07136,-0.21037,-0.16768,-0.0568,-0.03824,-0.1704,-0.48588,0.19293,0.29501,0.07879,-0.02872,-0.01759
35.32,-0.15345,0.00388,0.25134,1.57733,-0.10932,0.04046,0.37514,-0.11246,0.07114,1.0115,0.23771,-0,0.12587,-0.15526,-0.83328,0.02821,0.06284,0.2461,-1.04199,0.66624,-0.15459,-0.91467,0.01966,-0.19902,0.29614,-0.23908,-0.23141,-0.42813,-0.11966,-0.33068,-0.16827,-0.054,-0.03696,-0.17763,-0.5706,0.05813,0.27234,0.07686,-0.04052,-0.02346
35.34,-0.159,-0.00167,0.25831,1.58431,-0.05411,0.0452,0.34055,-0.12928,0.16423,0.96855,0.25192,-0,0.21518,-0.20517,-0.84695,0.02248,0.02425,0.19958,-0.89417,0.67662,-0.08494,-0.85504,0.00967,-0.18994,0.26152,-0.21582,-0.26073,-0.45367,-0.18677,-0.44799,-0.16172,-0.04907,-0.03415,-0.1947,-0.63639,-0.0736,0.23541,0.07718,-0.04876,-0.02766
35.36,-0.16226,-0.0062,0.26137,1.56372,0.00186,0.04671,0.30358,-0.14508,0.25774,0.90749,0.25792,-0,0.34569,-0.23908,-0.82534,0.01477,-0.03014,0.13622,-0.66033,0.66843,-0.00941,-0.76408,0.00036,-0.18064,0.22066,-0.18044,-0.2862,-0.47788,-0.27236,-0.55858,-0.14738,-0.04193,-0.02974,-0.22112,-0.6798,-0.19625,0.18785,0.07977,-0.05313,-0.03002
35.38,-0.16339,-0.00955,0.26034,1.51762,0.05648,0.0439,0.26642,-0.15865,0.34795,0.8312,0.25688,-0,0.51094,-0.25692,-0.7695,0.0046,-0.10086,0.05942,-0.35552,0.64075,0.06855,-0.64419,-0.00774,-0.17478,0.17659,-0.1352,-0.3064,-0.4982,-0.36889,-0.6589,-0.1258,-0.03285,-0.02389,-0.25523,-0.69935,-0.30483,0.13428,0.08407,-0.05396,-0.03068
35.4,-0.16261,-0.01161,0.25528,1.44998,0.10724,0.03576,0.23129,-0.16857,0.4307,0.74423,0.25091,-0,0.69831,-0.26065,-0.68397,-0.00862,-0.18707,-0.0254,-0.00863,0.5943,0.14381,-0.50135,-0.01413,-0.17494,0.13286,-0.08339,-0.3196,-0.51073,-0.46205,-0.74468,-0.09873,-0.02245,-0.01701,-0.29423,-0.69507,-0.39447,0.08039,0.08901,-0.05209,-0.03001
35.42,-0.16018,-0.01234,0.24645,1.36581,0.15157,0.0215,0.20033,-0.17342,0.50174,0.65184,0.24259,-0,0.89182,-0.25333,-0.57537,-0.02553,-0.28634,-0.11171,0.34406,0.53084,0.21057,-0.34354,-0.01839,-0.18252,0.0931,-0.02844,-0.32417,-0.5111,-0.53456,-0.81116,-0.06855,-0.01155,-0.00968,-0.33476,-0.66797,-0.46063,0.03211,0.0933,-0.0487,-0.02852
35.44,-0.15636,-0.01173,0.23417,1.26997,0.18764,0.00074,0.17501,-0.17227,0.55778,0.55847,0.23423,0,1.07655,-0.23803,-0.4506,-0.04667,-0.39459,-0.1935,0.66928,0.45232,0.26419,-0.17828,-0.02026,-0.19766,0.06008,0.02738,-0.31925,-0.49592,-0.57219,-0.85388,-0.03756,-0.00091,-0.00242,-0.37392,-0.61968,-0.50004,-0.00584,0.09579,-0.04489,-0.02672
35.46,-0.15146,-0.00988,0.21884,1.16667,0.21478,-0.02624,0.15594,-0.16505,0.59702,0.46701,0.22749,0,1.2412,-0.21711,-0.31592,-0.07229,-0.50569,-0.26606,0.94282,0.36063,0.30228,-0.01145,-0.01974,-0.2191,0.03526,0.08364,-0.30531,-0.46389,-0.56778,-0.86917,-0.00754,0.00891,0.00437,-0.40981,-0.55244,-0.51142,-0.03086,0.0958,-0.04161,-0.02504
35.48,-0.14581,-0.00699,0.20102,1.06009,0.23334,-0.05834,0.1429,-0.15264,0.61896,0.3793,0.22331,0,1.37737,-0.19222,-0.1778,-0.10214,-0.61049,-0.32567,1.14885,0.25814,0.32467,0.15177,-0.01707,-0.24395,0.01881,0.14161,-0.28432,-0.41626,-0.52222,-0.85408,0.0201,0.01752,0.01041,-0.4414,-0.46951,-0.49532,-0.04249,0.09312,-0.03954,-0.02381
35.5,-0.13985,-0.00332,0.18155,0.95504,0.24437,-0.09346,0.13514,-0.13681,0.62396,0.2968,0.22195,0,1.47828,-0.16447,-0.04362,-0.13533,-0.69663,-0.369,1.27753,0.14835,0.33288,0.30572,-0.01272,-0.26785,0.00995,0.20339,-0.25967,-0.35671,-0.44343,-0.80621,0.04414,0.0246,0.01543,-0.4682,-0.37541,-0.45394,-0.04195,0.08801,-0.03916,-0.02329
35.52,-0.13401,0.00078,0.16135,0.85641,0.2493,-0.12902,0.13163,-0.11978,0.61301,0.22067,0.2232,0,1.53878,-0.1346,0.07902,-0.17041,-0.75109,-0.39344,1.32429,0.03573,0.32937,0.44463,-0.00731,-0.28591,0.00728,0.27055,-0.23537,-0.29035,-0.34325,-0.72397,0.06358,0.02993,0.01927,-0.48999,-0.27538,-0.39068,-0.03157,0.08099,-0.04074,-0.02362
35.54,-0.12865,0.00501,0.1412,0.76794,0.24954,-0.16264,0.13134,-0.10353,0.5877,0.15134,0.22641,0,1.55633,-0.10318,0.18405,-0.20559,-0.76451,-0.39775,1.29064,-0.07485,0.31679,0.56391,-0.0014,-0.29419,0.00908,0.34232,-0.21491,-0.22204,-0.23286,-0.60718,0.07783,0.03342,0.02184,-0.50676,-0.17411,-0.30982,-0.01402,0.07265,-0.04433,-0.02485
35.56,-0.12399,0.00913,0.12161,0.69168,0.2463,-0.19255,0.13343,-0.08947,0.55026,0.08844,0.23065,0,1.5318,-0.0708,0.26786,-0.2388,-0.73409,-0.38275,1.18498,-0.17814,0.29748,0.66078,0.00448,-0.29073,0.01352,0.41414,-0.20052,-0.1556,-0.12024,-0.45799,0.0869,0.03518,0.02319,-0.51849,-0.07531,-0.21656,0.00808,0.06348,-0.0497,-0.02691
35.58,-0.12014,0.01295,0.10291,0.62841,0.24051,-0.21743,0.13733,-0.07838,0.50384,0.03128,0.23464,0,1.46962,-0.03841,0.3288,-0.26744,-0.66455,-0.35141,1.02336,-0.26773,0.27349,0.73355,0.0099,-0.2758,0.01867,0.47667,-0.19312,-0.09402,-0.01019,-0.28211,0.09127,0.03549,0.02351,-0.52511,0.01764,-0.11768,0.03215,0.0539,-0.0563,-0.02953
35.6,-0.11714,0.01626,0.08548,0.57837,0.23288,-0.2362,0.14265,-0.0706,0.45257,-0.02063,0.2368,0,1.37744,-0.00747,0.36638,-0.28825,-0.56727,-0.30864,0.82887,-0.33568,0.24668,0.78086,0.01443,-0.25166,0.02256,0.51621,-0.19253,-0.04004,0.09451,-0.08934,0.09182,0.03474,0.02306,-0.52631,0.10105,-0.0219,0.05551,0.04438,-0.06329,-0.03235
35.62,-0.11498,0.01891,0.06962,0.54146,0.22388,-0.24802,0.14915,-0.06612,0.4008,-0.06751,0.23552,0,1.26443,0.02024,0.38101,-0.2979,-0.45706,-0.26034,0.62728,-0.37406,0.21872,0.80177,0.01772,-0.22171,0.02336,0.51819,-0.19787,0.00393,0.19208,0.10813,0.08962,0.03346,0.02218,-0.52165,0.17131,0.06149,0.07566,0.03532,-0.06971,-0.03491
