T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.52,0.00018,0.0001,0.01029,0.00026,8e-05,0.00018,0.11816,0.01561,0.00033,0.02558,0.05131,0.00015,0.03554,0.04569,0.36344,0.07166,0.05176,0.00087,0.00011,0.00074,5e-05,0.00757,0.00045,4e-05,8e-05,0.00015,0.00071,0.50785,0.10132,0.00011,0.01299,0.00836,0.00873,0.00769,0.09864,0.26265,5e-05,0.04775,0.04984,0.0107,4e-05,0.00017,0.00622,0.00013,0.00043,0.00768,0.0004,0.00012,3e-05,0.00011,0.00016,0.02564,0.02001,0.03701,0.27579,4e-05,0.03206,0.05342,0.00162,0.00341,0.00782,7e-05,5e-05,1,3e-05,5e-05,0.00014,0.0007
23.54,0.00011,9e-05,0.01356,0.00026,8e-05,0.00016,0.1347,0.01513,0.00028,0.02529,0.02392,0.00013,0.02649,0.06704,0.38082,0.0562,0.04735,0.00109,0.00013,0.00063,5e-05,0.00518,0.00034,4e-05,8e-05,0.00013,0.0006,0.56583,0.09383,8e-05,0.01164,0.00793,0.00915,0.00887,0.09625,0.29441,5e-05,0.04426,0.05225,0.00932,3e-05,0.00016,0.00704,0.00012,0.00047,0.01115,0.00039,8e-05,4e-05,9e-05,0.00017,0.01549,0.02512,0.0334,0.28084,4e-05,0.02927,0.0529,0.00156,0.00333,0.00766,5e-05,5e-05,1,3e-05,4e-05,0.00011,0.00063
23.56,0.0001,8e-05,0.01819,0.0004,7e-05,0.00015,0.15456,0.01478,0.00034,0.02475,0.01445,0.0001,0.02256,0.09473,0.39439,0.04118,0.04432,0.00136,0.00013,0.00064,6e-05,0.00307,0.00033,4e-05,8e-05,0.00012,0.00055,0.61946,0.08849,0.00015,0.01076,0.00769,0.00962,0.00996,0.09419,0.32774,5e-05,0.0414,0.05375,0.00801,3e-05,0.00014,0.0079,0.00011,0.00098,0.01443,0.00039,6e-05,3e-05,0.00011,0.00016,0.00838,0.02999,0.03129,0.28636,4e-05,0.02833,0.05233,0.00151,0.00322,0.00748,5e-05,6e-05,1,4e-05,5e-05,0.00012,0.00065
23.58,6e-05,5e-05,0.0241,0.00056,9e-05,0.00017,0.17792,0.01442,0.0003,0.0242,0.00754,0.00014,0.02018,0.13048,0.4044,0.03295,0.04251,0.0017,0.00013,0.00065,6e-05,0.00101,0.00046,3e-05,0.0001,0.00017,0.00109,0.66558,0.08872,0.00021,0.01016,0.00747,0.01015,0.01105,0.0954,0.35387,9e-05,0.03845,0.05422,0.00685,3e-05,0.00018,0.00857,0.00013,0.00162,0.01787,0.00061,7e-05,5e-05,0.00014,0.00018,0.00265,0.03467,0.02961,0.29147,4e-05,0.02865,0.0517,0.00147,0.00315,0.00735,4e-05,7e-05,1,4e-05,5e-05,0.00015,0.00077
23.6,3e-05,3e-05,0.03098,0.00053,7e-05,0.00013,0.20514,0.01418,0.00024,0.02346,0.00167,0.00011,0.01781,0.18314,0.40801,0.03106,0.03998,0.0161,0.0001,0.00052,4e-05,0.00084,0.00034,2e-05,8e-05,0.00014,0.00086,0.71542,0.08905,0.00016,0.00966,0.0074,0.01054,0.01186,0.1,0.36811,8e-05,0.03503,0.05354,0.00573,2e-05,0.00013,0.00888,0.00011,0.00145,0.0207,0.0005,5e-05,3e-05,0.00013,0.00015,0.00211,0.03872,0.02792,0.29644,0.00235,0.03004,0.05102,0.0014,0.00297,0.00705,2e-05,5e-05,1,4e-05,4e-05,0.00012,0.00061
23.62,2e-05,3e-05,0.03877,0.00063,7e-05,0.00015,0.23681,0.01429,0.00028,0.02251,0.00144,0.0001,0.01499,0.27644,0.40502,0.03005,0.03534,0.02995,9e-05,0.00047,3e-05,0.00072,0.00032,2e-05,7e-05,0.00015,0.00117,0.78671,0.08637,0.00015,0.0093,0.00768,0.0107,0.01223,0.0943,0.36515,6e-05,0.0309,0.05166,0.00478,4e-05,0.00012,0.00868,0.00013,0.01816,0.023,0.00047,4e-05,3e-05,0.00014,0.00026,0.00177,0.04237,0.02629,0.30239,0.00366,0.03252,0.05032,0.00134,0.00284,0.00684,3e-05,0.0001,1,3e-05,4e-05,0.0001,0.00058
23.64,0,0,0.04674,9e-05,1e-05,2e-05,0.27267,0.01454,7e-05,0.02165,0.00047,2e-05,0.01193,0.45015,0.39739,0.02951,0.03081,0.03775,1e-05,0.0001,0,0.00036,1e-05,0,1e-05,0,8e-05,0.86395,0.08204,0,0.00927,0.00807,0.01074,0.01235,0.08059,0.34607,0,0.02637,0.04804,0.00375,0,0,0.00785,0,0.02882,0.02418,7e-05,0,0,1e-05,1e-05,0.00066,0.04482,0.02412,0.30814,0.00423,0.0352,0.04957,0.00126,0.00257,0.00636,0,0,1,0,1e-05,2e-05,0.00016
23.66,0,0,0.05403,0.0003,1e-05,5e-05,0.31355,0.01486,4e-05,0.02128,0.00038,5e-05,0.00965,0.84225,0.38737,0.02955,0.02785,0.04413,4e-05,0.00015,0,0.00017,0.00018,0,3e-05,0,0.00023,0.92861,0.07759,0,0.00967,0.0087,0.01097,0.0126,0.0606,0.31472,0,0.02187,0.04297,0.00295,0,0,0.00723,0,0.03585,0.02506,0.00029,0,0,5e-05,4e-05,0.00044,0.04658,0.02184,0.31331,0.00523,0.03789,0.0488,0.00121,0.00247,0.00617,0,0,1,0,1e-05,6e-05,9e-05
23.68,0,0,0.06011,3e-05,1e-05,3e-05,0.35903,0.01495,0,0.02141,0.00018,0,0.00668,1,0.37551,0.03007,0.02585,0.04808,4e-05,0.00012,0,0.00012,4e-05,0,0,3e-05,4e-05,0.99051,0.07245,0,0.01053,0.00974,0.01131,0.01282,0.03499,0.27257,0,0.01735,0.03648,0.00213,0,0,0.00671,2e-05,0.03911,0.02499,5e-05,0,0,1e-05,1e-05,0.0004,0.04742,0.01908,0.31967,0.00666,0.04016,0.04798,0.00115,0.0024,0.00591,0,0,1,0,0,0,7e-05
23.7,2e-05,2e-05,0.06419,0.00144,2e-05,0.00018,0.41053,0.01471,9e-05,0.02165,0.00026,0.00012,0.00489,1,0.3533,0.03016,0.02407,0.04742,0.00045,0.00268,4e-05,8e-05,0.00034,2e-05,0.00014,0.00015,0.0004,1,0.06621,0.00039,0.01151,0.01129,0.01291,0.01296,0.00292,0.22691,7e-05,0.01286,0.02982,0.00158,3e-05,0.00019,0.00642,0.00017,0.03721,0.02516,0.00059,4e-05,3e-05,0.00029,0.00039,0.0004,0.04848,0.01758,0.32337,0.00827,0.04164,0.04724,0.00114,0.00253,0.00589,3e-05,0.00014,1,4e-05,2e-05,0.00027,0.00054
23.72,0.03055,0,0.06603,1e-05,0,2e-05,0.46866,0.01458,0,0.02138,1e-05,0,0.00449,1,0.315,0.029,0.02192,0.0399,1e-05,0.00031,0,0,1e-05,0,0,0,2e-05,1,0.05889,0,0.01199,0.01234,0.01423,0.01276,0.0014,0.18394,0,0.00812,0.02397,0.00087,0,1e-05,0.00606,1e-05,0.02649,0.02405,2e-05,0,0,0,2e-05,3e-05,0.04335,0.01278,0.31542,0.0099,0.03882,0.04659,0.00108,0.0026,0.00597,0,0,1,0,0,1e-05,1e-05
23.74,0.06245,1e-05,0.06701,0.00053,2e-05,0.00015,0.53017,0.01437,2e-05,0.02126,8e-05,4e-05,0.00548,1,0.27806,0.02926,0.02052,0.03371,0.0001,0.00212,1e-05,2e-05,0.0002,0,3e-05,3e-05,0.00062,1,0.05198,6e-05,0.01236,0.01387,0.01677,0.01282,0.00085,0.13995,4e-05,0.0035,0.01863,0.00052,2e-05,0.00018,0.00613,0.00028,0.01701,0.02385,0.0006,1e-05,1e-05,0.00014,0.00026,0.0003,0.04133,0.01013,0.30654,0.01194,0.033,0.04604,0.00107,0.00295,0.00639,1e-05,2e-05,1,1e-05,1e-05,8e-05,0.00039
23.76,0.09256,0,0.06671,0.08449,5e-05,0.00047,0.58771,0.01348,5e-05,0.02124,7e-05,4e-05,0.00497,1,0.24501,0.03077,0.01987,0.02816,7e-05,0.00139,0,1e-05,0.00013,0,9e-05,5e-05,4e-05,1,0.04589,2e-05,0.01293,0.01595,0.02045,0.01292,0.0003,0.09438,1e-05,0.0018,0.0134,0.00034,0,7e-05,0.00658,7e-05,0.01131,0.02389,0.00022,1e-05,1e-05,6e-05,5e-05,0.00012,0.03953,0.00572,0.30226,0.01441,0.02472,0.04551,0.00108,0.00329,0.00656,0,2e-05,1,0,0,7e-05,0.00057
23.78,0.12168,1e-05,0.06568,0.17781,3e-05,0.00083,0.63787,0.01223,5e-05,0.02137,0.00031,5e-05,0.00508,1,0.21519,0.03358,0.01968,0.0255,7e-05,0.00078,5e-05,1e-05,0.00012,1e-05,6e-05,0.0001,0.00042,1,0.03998,0.00031,0.01358,0.01757,0.02506,0.01202,0.00015,0.04816,4e-05,0.00091,0.00853,0.00021,2e-05,4e-05,0.00734,0.0001,0.00775,0.02426,0.00041,3e-05,2e-05,0.00021,0.00019,0.00061,0.03865,0.00161,0.30012,0.01737,0.01396,0.04504,0.00106,0.0037,0.00699,2e-05,8e-05,1,1e-05,1e-05,4e-05,0.00033
23.8,0.1498,3e-05,0.06444,0.26043,4e-05,0.00116,0.67481,0.01074,9e-05,0.02141,0.00057,0.00032,0.00426,1,0.18654,0.03722,0.01985,0.02312,0.00019,0.00715,1e-05,3e-05,0.00063,3e-05,0.0001,3e-05,0.00027,1,0.03598,0.00016,0.01469,0.02158,0.0351,0.01367,5e-05,0.00269,4e-05,0.00043,0.00451,7e-05,1e-05,3e-05,0.00839,0.00023,0.00618,0.02606,0.00033,2e-05,8e-05,0.0002,0.00044,0.0008,0.03846,0.00064,0.29924,0.02047,0.00233,0.04472,0.00109,0.00398,0.00735,2e-05,3e-05,1,2e-05,3e-05,0.00017,0.0008
23.82,0.17717,0.01562,0.06379,0.32674,2e-05,0.00155,0.69513,0.00913,6e-05,0.02109,0.00036,0.00021,0.00153,1,0.15608,0.04126,0.02014,0.02082,0.00012,0.01722,1e-05,2e-05,0.0144,2e-05,6e-05,2e-05,0.00017,1,0.03529,0.0001,0.01555,0.03192,0.05688,0.02166,3e-05,0.00172,2e-05,0.00028,0.00144,4e-05,1e-05,2e-05,0.00958,0.00014,0.00644,0.02655,0.00022,1e-05,6e-05,0.00013,0.00026,0.00052,0.03747,0.0004,0.29971,0.02326,0.00151,0.04457,0.00117,0.00429,0.00776,1e-05,1e-05,1,1e-05,2e-05,0.00011,0.00051
23.84,0.20331,0.03026,0.06375,0.36864,0.00143,0.00194,0.69552,0.00746,5e-05,0.02064,0.00028,0.00014,0.00108,1,0.14188,0.04525,0.02032,0.0197,0.00011,0.02674,0.0002,1e-05,0.02872,2e-05,6e-05,0.00022,0.00034,1,0.0359,0.00019,0.01634,0.04606,0.09467,0.03315,6e-05,0.00122,4e-05,0.00019,0.00088,7e-05,0,4e-05,0.01095,0.00011,0.00795,0.02731,0.0045,6e-05,4e-05,0.0001,0.00015,0.00037,0.03677,0.0003,0.30102,0.02607,0.00107,0.04459,0.00129,0.00481,0.00824,6e-05,1e-05,1,1e-05,1e-05,9e-05,0.00035
23.86,0.22762,0.04379,0.06391,0.38809,0.00348,0.00235,0.67722,0.00576,0.00011,0.0202,0.00022,0.00017,0.00082,1,0.1309,0.04854,0.02027,0.01952,0.0001,0.03355,0.00016,1e-05,0.04376,2e-05,9e-05,0.00026,0.00034,1,0.03624,0.00026,0.017,0.06048,0.14854,0.04428,5e-05,0.00095,5e-05,0.00015,0.00059,0.00015,5e-05,5e-05,0.01253,0.00016,0.00947,0.02836,0.00849,5e-05,9e-05,0.0001,0.00029,0.00036,0.0357,0.00029,0.30247,0.02912,0.00085,0.04472,0.0014,0.00514,0.00868,6e-05,3e-05,1,1e-05,2e-05,9e-05,0.00029
23.88,0.25038,0.05574,0.06406,0.39049,0.00596,0.00259,0.64457,0.00414,0.0001,0.01959,0.00011,0.00013,0.00051,1,0.11843,0.05029,0.01968,0.0196,4e-05,0.03806,4e-05,0,0.0586,2e-05,5e-05,0.00017,0.00043,1,0.03702,0.00013,0.01767,0.0758,0.20724,0.05464,1e-05,0.00063,3e-05,0.0001,0.0004,0.00011,2e-05,5e-05,0.01415,9e-05,0.01101,0.02912,0.01219,1e-05,4e-05,0.00012,0.00013,0.00021,0.0347,0.00015,0.30436,0.03213,0.0006,0.04497,0.0015,0.00534,0.00916,2e-05,3e-05,1,1e-05,1e-05,7e-05,0.00032
23.9,0.27115,0.06532,0.06425,0.38354,0.00835,0.0027,0.60359,0.00265,5e-05,0.01907,0.00014,7e-05,0.00023,1,0.10637,0.04988,0.01917,0.01982,2e-05,0.04,4e-05,0,0.07256,1e-05,6e-05,0.00011,0.00035,1,0.04007,0.00012,0.01848,0.09289,0.2832,0.06492,0,0.00032,3e-05,4e-05,0.00025,7e-05,1e-05,5e-05,0.01572,4e-05,0.01272,0.02956,0.01548,1e-05,3e-05,0.00014,5e-05,0.00025,0.03374,0.00014,0.30606,0.03506,0.00033,0.04531,0.00162,0.00549,0.00952,1e-05,1e-05,1,1e-05,1e-05,3e-05,0.00013
23.92,0.28826,0.07103,0.06111,0.37344,0.00923,0.00256,0.55758,0.00146,0,0.01891,0,0,0,1,0.09454,0.04645,0.01848,0.01847,0,0.03705,0,0,0.08501,0,0,0,0,1,0.04537,0,0.0195,0.11361,0.40322,0.07619,0,0,0,0,3e-05,0,0,0,0.01715,0,0.01383,0.02943,0.01826,0,0,0,0,0,0.03217,0,0.30638,0.03799,0,0.04572,0.00172,0.00545,0.00966,0,0,1,0,0,0,0
23.94,0.30447,0.07472,0.05852,0.36213,0.00919,0.00276,0.51392,0.00065,3e-05,0.0189,0.00018,4e-05,9e-05,1,0.08666,0.04357,0.01788,0.01751,4e-05,0.03493,1e-05,1e-05,0.09687,1e-05,3e-05,4e-05,0.00018,1,0.04847,0.00014,0.02098,0.13877,0.48319,0.08442,0,2e-05,2e-05,2e-05,2e-05,0.00042,2e-05,4e-05,0.01858,5e-05,0.01519,0.02959,0.02101,1e-05,4e-05,9e-05,0.00036,0.00014,0.03147,0.00107,0.30639,0.0406,0.00043,0.04621,0.00184,0.00552,0.00984,0,1e-05,1,0,1e-05,6e-05,6e-05
23.96,0.32045,0.07718,0.05562,0.34871,0.00817,0.00212,0.47533,9e-05,0,0.01881,0,0,0,1,0.07946,0.04049,0.01672,0.01632,0,0.03006,0,0,0.10608,0,0,0,0,1,0.04941,0,0.02295,0.16771,0.46108,0.0868,0,0,0,0,0,6e-05,0,0,0.01992,0,0.01555,0.02966,0.02276,0,0,0,2e-05,0,0.03146,0.00031,0.30677,0.04265,3e-05,0.04671,0.00194,0.0055,0.00994,0,0,1,0,0,0,0
23.98,0.3366,0.07864,0.05239,0.33497,0.00604,0.00171,0.44266,2e-05,0,0.01873,0,0,0,0.77715,0.07332,0.0377,0.01555,0.01522,0,0.02628,0,0,0.11422,0,0,0,0,1,0.04778,0,0.0252,0.21474,0.40745,0.08464,0,0,0,0,0,0,0,0.00078,0.02123,0,0.01603,0.02989,0.02428,0,0,0,0,0,0.03254,1e-05,0.30719,0.04437,0,0.04721,0.00205,0.00549,0.01002,0,0,1,0,0,0,0
24,0.35282,0.07929,0.04907,0.32071,0.00306,0.00129,0.41369,0,0,0.01881,0,0,0,0.58416,0.06978,0.0361,0.01478,0.01393,0,0.02351,0,0,0.11975,0,0,0,0,1,0.04422,0,0.02814,0.26282,0.28589,0.07608,0,0,5e-05,0,0,0,0,0.00122,0.02252,0,0.01598,0.03026,0.02501,0,0,0,0,0,0.03411,0,0.30786,0.04464,0,0.04775,0.00214,0.00545,0.01007,0,0,1,0,0,0,0
24.02,0.36897,0.07939,0.04661,0.30585,0.00139,0.00086,0.38657,0,0,0.01919,1e-05,1e-05,0.00012,0.46038,0.07022,0.03681,0.01511,0.01245,0,0.02166,0,0,0.12165,0,1e-05,0,4e-05,1,0.04068,1e-05,0.03228,0.25186,0.1497,0.06228,0,0,1e-05,0,0.00051,1e-05,0,0.00195,0.02396,1e-05,0.01505,0.03093,0.0247,0,0,0,0,0,0.03704,1e-05,0.309,0.04373,0,0.04834,0.00223,0.0054,0.01014,0,0,1,0,0,0,1e-05
24.04,0.38531,0.0795,0.04471,0.2908,0.00081,0.00058,0.36346,6e-05,6e-05,0.01975,0.00071,0.0001,0.00051,0.37888,0.0721,0.03902,0.01713,0.01135,0.00011,0.02069,2e-05,1e-05,0.12112,2e-05,7e-05,0.00017,0.00119,1,0.0375,0.00037,0.0368,0.22075,0.13227,0.05932,2e-05,1e-05,4e-05,7e-05,0.00135,0.00017,8e-05,0.00281,0.02556,4e-05,0.01483,0.03202,0.02438,2e-05,3e-05,9e-05,0.00011,0.00045,0.04124,0.00024,0.31038,0.04239,0.0001,0.04895,0.00232,0.00547,0.0104,1e-05,1e-05,1,1e-05,4e-05,0.00011,0.00131
24.06,0.402,0.08002,0.04244,0.27446,0.00062,0.00046,0.34343,4e-05,8e-05,0.02027,0.00056,9e-05,0.00036,0.32473,0.07307,0.04139,0.01847,0.00988,0.00015,0.02,3e-05,1e-05,0.11885,1e-05,8e-05,0.00017,0.00087,1,0.03471,0.00038,0.04046,0.20447,0.12476,0.05891,3e-05,3e-05,6e-05,8e-05,0.00223,0.00046,6e-05,0.00291,0.02715,3e-05,0.01361,0.0326,0.02349,2e-05,2e-05,0.00013,7e-05,0.00046,0.04567,0.0004,0.31178,0.04105,9e-05,0.04947,0.00239,0.00533,0.01028,3e-05,1e-05,0.96512,1e-05,5e-05,0.00067,0.00266
24.08,0.41908,0.08115,0.03993,0.25734,0.00042,0.00038,0.32679,3e-05,7e-05,0.02081,0.00051,7e-05,0.00033,0.28773,0.07365,0.04398,0.01975,0.00896,0.00012,0.01945,5e-05,2e-05,0.115,3e-05,7e-05,0.00015,0.00083,1,0.03465,0.00093,0.04361,0.18987,0.13277,0.06374,3e-05,7e-05,6e-05,0.00011,0.00303,0.00077,7e-05,0.00292,0.02876,5e-05,0.01274,0.0331,0.02287,4e-05,3e-05,0.00021,7e-05,0.00115,0.05035,0.00037,0.3129,0.0395,0.0001,0.04994,0.00245,0.00518,0.01023,2e-05,1e-05,0.8893,1e-05,6e-05,0.0137,0.00778
24.1,0.43527,0.08261,0.03763,0.23895,0.0003,0.00034,0.31158,3e-05,8e-05,0.0214,0.00044,0.00011,0.00028,0.26078,0.0752,0.04659,0.02112,0.00719,0.00011,0.01908,9e-05,3e-05,0.10915,3e-05,8e-05,0.00013,0.00075,1,0.04264,0.00112,0.04722,0.17878,0.11363,0.06121,1e-05,0.0001,5e-05,9e-05,0.00366,0.00104,6e-05,0.00308,0.03039,9e-05,0.01171,0.03378,0.02229,5e-05,7e-05,0.0002,6e-05,0.00111,0.05578,0.00032,0.31439,0.0377,0.00011,0.05027,0.0025,0.00494,0.01003,3e-05,2e-05,0.82755,2e-05,6e-05,1,0.01874
24.12,0.44916,0.08398,0.0356,0.21945,5e-05,0.00109,0.29652,0,0,0.02194,2e-05,0,1e-05,0.23948,0.07969,0.04884,0.0227,0.00437,0,0.01844,0,0,0.10096,0,0,0,1e-05,1,0.06235,1e-05,0.05404,0.17447,0.04778,0.03781,0,0,0,0,0.00397,0.00196,0,0.00358,0.03189,0,0.01023,0.03391,0.02136,0,0,1e-05,0,0.00013,0.0617,0,0.31679,0.0357,0,0.05035,0.00246,0.00444,0.00941,0,0,0.7681,0,0,1,0.00177
24.14,0.46148,0.08547,0.03366,0.20051,0,0.00111,0.28339,0,4e-05,0.02239,1e-05,0,0,0.22396,0.08833,0.05045,0.02435,0.00197,1e-05,0.01833,0,0,0.09169,0,1e-05,9e-05,0.0001,1,0.08643,1e-05,0.06428,0.16953,0.00956,0.01235,0,0,0,0,0.00491,0.00209,0,0.00454,0.03343,0,0.00928,0.03447,0.02083,0,1e-05,0,2e-05,8e-05,0.06906,8e-05,0.31924,0.03358,1e-05,0.05031,0.00243,0.00408,0.00886,0,0,0.69178,0,0,1,1
24.16,0.47301,0.08712,0.03152,0.18235,0,0.00087,0.2725,1e-05,3e-05,0.02255,2e-05,0,4e-05,0.21382,0.09328,0.05075,0.02562,0.00136,0,0.01812,0,0,0.08229,0,1e-05,6e-05,2e-05,1,0.10436,7e-05,0.07784,0.16012,0.00568,0.00851,0,0,0,0,0.00601,0.00192,0,0.00557,0.03472,0,0.00854,0.03505,0.02057,0,0,0,1e-05,0.00346,0.07731,2e-05,0.3208,0.03146,1e-05,0.05016,0.00241,0.00367,0.00833,0,0,0.60039,0,0,1,1
24.18,0.48349,0.08863,0.02903,0.16215,0,0.00011,0.26312,0,0,0.02245,0,0,0,0.20757,0.09679,0.04998,0.02653,0.0001,0,0.01808,0,0,0.07372,0,0,0,0,1,0.11518,0,0.10228,0.15051,0.00356,0.00655,0,0,0,0,0.00709,0.0012,0,0.00681,0.03582,0,0.00765,0.03579,0.02031,0,0,0,0,0.00646,0.08656,0,0.32186,0.02954,0,0.04987,0.00237,0.00324,0.00781,0,0,0.5211,0,0,1,1
24.2,0.49225,0.08959,0.02679,0.14908,1e-05,0.00031,0.25511,1e-05,2e-05,0.02222,9e-05,4e-05,0.00015,0.20384,0.09994,0.04864,0.02709,0.00014,3e-05,0.01799,1e-05,1e-05,0.06472,1e-05,2e-05,3e-05,0.00044,1,0.11063,0.00065,0.13595,0.14263,0.00275,0.00595,1e-05,1e-05,1e-05,2e-05,0.00821,0.0014,0,0.00757,0.0366,1e-05,0.00684,0.03678,0.02048,1e-05,1e-05,3e-05,2e-05,0.01382,0.09747,6e-05,0.32228,0.02777,7e-05,0.04956,0.00236,0.00293,0.00745,2e-05,1e-05,0.40314,1e-05,1e-05,1,1
24.22,0.49878,0.08969,0.02546,0.14557,1e-05,0.00018,0.24842,0,1e-05,0.022,0.0001,0,2e-05,0.2012,0.10416,0.04727,0.02718,3e-05,0,0.01745,0,0,0.05269,0,3e-05,1e-05,0.00033,1,0.08917,0.00013,0.14307,0.14007,0.00223,0.00506,0,0,0,0,0.0095,0.00127,0,0.00692,0.03673,1e-05,0.00609,0.03754,0.02071,0,0,1e-05,0,0.0233,0.10941,2e-05,0.3219,0.026,0,0.0493,0.00236,0.00268,0.00716,0,0,0.26063,0,0,1,1
24.24,0.50403,0.08901,0.02451,0.14504,5e-05,0.00029,0.24293,3e-05,8e-05,0.02187,0.00081,0.00012,0.00033,0.19936,0.10881,0.04589,0.02697,0.00038,0.0001,0.01719,1e-05,1e-05,0.04134,1e-05,0.00011,0.00012,0.00083,1,0.06624,0.00099,0.13509,0.14057,0.00193,0.00435,2e-05,1e-05,3e-05,8e-05,0.01129,0.00138,2e-05,0.0058,0.03656,8e-05,0.00569,0.03925,0.02163,5e-05,3e-05,7e-05,6e-05,0.03614,0.12313,0.00042,0.32136,0.02459,0.00034,0.04908,0.0024,0.00258,0.00707,1e-05,1e-05,0.18135,3e-05,4e-05,1,1
24.26,0.50896,0.08774,0.02349,0.14573,5e-05,0.00028,0.23828,4e-05,0.0001,0.02171,0.00092,0.00016,0.00044,0.19729,0.11203,0.04437,0.0263,0.00053,0.00011,0.01661,5e-05,2e-05,0.03178,1e-05,0.00012,0.00016,0.00082,1,0.04933,0.00127,0.13521,0.14215,0.00171,0.0039,3e-05,8e-05,5e-05,0.00019,0.01333,0.00137,2e-05,0.00457,0.03611,9e-05,0.00432,0.04135,0.02242,7e-05,4e-05,0.00011,6e-05,0.04912,0.13569,0.00059,0.32111,0.02376,0.00032,0.04887,0.00241,0.00244,0.00689,6e-05,2e-05,0.14255,5e-05,8e-05,1,1
24.28,0.51386,0.08601,0.02273,0.14689,3e-05,0.00025,0.23441,4e-05,6e-05,0.02156,0.00135,0.00011,0.00043,0.19285,0.11469,0.04348,0.02551,0.00046,9e-05,0.01567,2e-05,1e-05,0.02329,1e-05,8e-05,0.00011,0.00059,1,0.03684,0.00075,0.13628,0.14522,0.00144,0.00337,2e-05,3e-05,4e-05,0.00011,0.01583,0.00137,1e-05,0.00301,0.03532,6e-05,0.00288,0.04386,0.02325,4e-05,3e-05,5e-05,4e-05,0.05809,0.14443,0.00037,0.32116,0.02334,0.00058,0.04871,0.00241,0.00226,0.0067,2e-05,1e-05,0.11664,2e-05,5e-05,0.9388,0.9247
24.3,0.51843,0.08363,0.02248,0.14815,0,3e-05,0.23105,1e-05,0,0.02144,0.0046,1e-05,8e-05,0.1851,0.11454,0.04221,0.02418,7e-05,0,0.0139,0,0,0.01717,0,1e-05,0,5e-05,1,0.0316,1e-05,0.13769,0.14897,0.00111,0.00277,0,0,0,0,0.01848,0.00115,0,0.00101,0.0343,0,0.0026,0.04694,0.02373,0,0,0,0,0.06397,0.14964,4e-05,0.32179,0.02326,0.00037,0.04861,0.0024,0.00203,0.00644,0,0,0.10609,0,0,0.61788,0.68018
24.32,0.5224,0.08046,0.02302,0.1493,1e-05,3e-05,0.22782,0.00068,0,0.02139,0.01277,1e-05,0.00019,0.17387,0.10852,0.03818,0.02181,8e-05,2e-05,0.01117,0,0,0.01717,0,0.00011,1e-05,0.0007,0.84765,0.02429,0,0.09076,0.14246,0.00097,0.00262,0,0,1e-05,7e-05,0.02081,0.00111,0,0.00144,0.03326,1e-05,0.00401,0.05126,0.02473,0,0,0,0,0.07266,0.15508,0.00052,0.32311,0.02354,0.0004,0.04856,0.00241,0.0019,0.00636,0,0,0.13307,0,0,0.46835,0.5539
24.34,0.52665,0.07694,0.02438,0.15031,0,2e-05,0.22472,0.00112,6e-05,0.02135,0.01474,1e-05,0.0004,0.15777,0.09902,0.03235,0.01929,0.0001,4e-05,0.00681,0,0,0.01845,0,4e-05,2e-05,0.00039,0.36142,0.00599,1e-05,0.04443,0.1188,0.00043,0.00124,0,0,1e-05,0,0.02279,0.00105,0,0.00068,0.03215,0,0.00147,0.05621,0.02582,0,0,3e-05,1e-05,0.07294,0.15328,0.00022,0.3251,0.02388,6e-05,0.04859,0.00238,0.00177,0.00607,0,0,0.19809,0.07255,0,0.39322,0.50223
24.36,0.53197,0.07329,0.02653,0.1517,0,0,0.22147,0.00174,2e-05,0.02134,0.02037,0,7e-05,0.13722,0.08932,0.02668,0.01722,4e-05,2e-05,0.00291,0,0,0.01938,0,2e-05,2e-05,9e-05,0.1805,0.00297,1e-05,0.0216,0.08342,0.0001,0.0005,0,0,0,0,0.02505,0.001,0,0.00029,0.03083,2e-05,0.0004,0.06151,0.02624,0,0,3e-05,1e-05,0.0619,0.14131,2e-05,0.32773,0.02383,3e-05,0.0487,0.00236,0.00164,0.0058,0.1165,0.04498,0.28009,0.21623,0,0.36278,0.49217
24.38,0.53833,0.06941,0.02978,0.15354,4e-05,5e-05,0.21735,0.00251,0.00024,0.0214,0.02718,7e-05,0.0005,0.1135,0.07973,0.01664,0.01568,0.0012,0.00014,0.00397,2e-05,2e-05,0.021,1e-05,0.0001,0.00011,0.00086,0.08944,0.00146,0.00014,0.01042,0.0346,0.00022,0.00051,0,1e-05,5e-05,5e-05,0.02752,0.001,2e-05,0.00015,0.0299,6e-05,0.00064,0.06576,0.0276,2e-05,0.00015,0.00013,0.00043,0.05181,0.12739,0.00533,0.33083,0.02361,0.00014,0.04889,0.00238,0.00157,0.00572,0.30504,0.10941,0.38546,0.42638,4e-05,0.35912,0.50173
