T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,-30.36191,-13.15583,1.81,-3.74883,-0.29151,0.00812,3.30178,3.23858,-0.03639,0.89105,0.00958,0.05903,-0.03884,0.45298,1.11048,0.1671,1.30408,0.12,0.03914,0.149,-4.76445,34.72408,-4.78098,15.21744,-7.89933,-3.27614,3.24371,40.26598,1.04324,0.65331,46.44018,-10.9404,-9.82268,-4.70646
17.06,-31.60615,-13.31516,1.63559,-3.76062,-0.22442,0.00885,3.25086,3.24691,-0.04378,0.86296,0.00798,0.05597,-0.04012,0.56884,1.04924,0.14762,1.28814,0.12233,0.03912,0.14681,-3.91258,29.42093,-4.21734,13.71847,-6.83341,-3.47999,2.53889,44.94931,3.97198,-0.15726,51.71075,-11.64296,-9.42836,-5.05525
17.08,-32.58301,-13.73704,1.43191,-3.75596,-0.16495,0.00773,3.20119,3.26119,-0.05179,0.83403,0.00631,0.05346,-0.04145,0.69516,1.01418,0.13516,1.25786,0.1221,0.03746,0.14112,-3.04261,24.07464,-3.6113,12.1078,-5.75908,-3.45698,1.93767,49.74733,7.77939,-1.20447,57.25194,-12.23345,-8.71014,-5.39127
17.1,-33.31809,-14.05611,1.21783,-3.72939,-0.12352,0.00407,3.15488,3.2843,-0.05832,0.81129,0.00476,0.05195,-0.04266,0.80134,1.00632,0.1289,1.22908,0.11965,0.03514,0.13512,-2.087,18.49901,-2.8222,10.26835,-4.74884,-3.24604,1.43846,54.68948,11.94146,-2.41814,62.97556,-12.74092,-7.72407,-5.73578
17.12,-33.90638,-13.8643,1.01174,-3.67848,-0.1146,-0.00318,3.11346,3.32058,-0.06067,0.80253,0.00366,0.05197,-0.04344,0.86046,1.02354,0.12938,1.22179,0.11719,0.03269,0.13416,-1.2053,12.73673,-1.8133,8.14733,-3.87245,-2.89593,1.04157,59.77551,15.63691,-3.66722,68.61077,-13.19156,-6.56059,-6.10941
17.14,-34.3323,-13.59838,0.80936,-3.61273,-0.129,-0.01274,3.07295,3.36969,-0.06097,0.7992,0.00284,0.05308,-0.044,0.90115,1.05214,0.13173,1.22047,0.11485,0.03064,0.13463,-0.64544,7.12583,-0.8133,5.93291,-3.04611,-2.46032,0.70814,64.90947,19.18232,-4.93085,74.11764,-13.54933,-5.30845,-6.48206
17.16,-34.58173,-13.62894,0.60802,-3.53974,-0.15626,-0.02331,3.03312,3.42798,-0.06135,0.79451,0.00213,0.05487,-0.04457,0.94324,1.08386,0.13214,1.20958,0.11217,0.02931,0.13321,-0.40109,2.00486,0.0468,3.82145,-2.2523,-1.99634,0.42211,69.83575,22.92121,-6.17321,79.36063,-13.79695,-4.06017,-6.81409
17.18,-34.75871,-13.85508,0.41353,-3.46143,-0.19873,-0.03497,2.9915,3.49761,-0.06137,0.7898,0.00164,0.05728,-0.0451,0.98458,1.12951,0.13278,1.19379,0.10935,0.02879,0.13185,-0.41986,-2.40174,0.75132,1.91873,-1.54994,-1.55011,0.19058,74.38394,26.50251,-7.26892,84.09035,-13.94009,-2.90355,-7.09695
17.2,-34.87727,-14.17102,0.24088,-3.38894,-0.25492,-0.04736,2.94775,3.5728,-0.05969,0.78461,0.00162,0.06017,-0.04525,1.01141,1.16761,0.13247,1.17989,0.10732,0.02817,0.12962,-0.66464,-5.97689,1.29098,0.27874,-0.95862,-1.15402,0.01071,78.3612,29.59927,-8.24197,88.04552,-14.00976,-1.91002,-7.32161
17.22,-34.95629,-14.45929,0.10559,-3.33434,-0.32199,-0.06004,2.90107,3.64544,-0.05487,0.77851,0.00234,0.06329,-0.04475,1.00838,1.17204,0.13005,1.17343,0.10707,0.02651,0.12476,-1.08061,-8.67372,1.65599,-1.04362,-0.48146,-0.8226,-0.12172,81.60672,31.94591,-9.18767,90.97959,-14.07745,-1.11167,-7.47818
17.24,-35.0788,-14.77886,-0.00238,-3.29302,-0.39584,-0.07265,2.85064,3.71764,-0.04829,0.77117,0.0036,0.06644,-0.04389,0.99087,1.17204,0.12795,1.1681,0.10707,0.02477,0.1188,-1.5716,-10.53404,1.85542,-2.02385,-0.11659,-0.55646,-0.21153,84.18316,33.71532,-10.01784,93.05209,-14.14331,-0.48712,-7.57451
17.26,-35.29865,-15.18253,-0.091,-3.25883,-0.47083,-0.08463,2.79738,3.79114,-0.0415,0.76249,0.00512,0.06947,-0.04303,0.96952,1.18982,0.12784,1.15761,0.10623,0.0236,0.11277,-2.03363,-11.50281,1.89201,-2.63322,0.12303,-0.33502,-0.24958,86.23477,35.1566,-10.66759,94.52533,-14.17915,-0.00996,-7.62171
17.28,-35.68877,-15.55804,-0.15198,-3.23366,-0.54538,-0.09574,2.7398,3.86462,-0.03404,0.75442,0.00676,0.07211,-0.04232,0.93061,1.22034,0.12942,1.14266,0.1043,0.02249,0.1049,-2.3324,-10.88472,1.64091,-2.60741,0.1547,-0.07441,-0.16949,87.83676,36.21773,-11.20552,95.40921,-14.2104,0.33724,-7.62152
17.3,-36.04046,-15.89471,-0.19429,-3.21634,-0.60917,-0.10489,2.6866,3.9251,-0.02658,0.74417,0.00873,0.07452,-0.04139,0.88842,1.25723,0.13377,1.12735,0.10152,0.02181,0.09825,-2.58302,-10.39899,1.4561,-2.58353,0.18175,0.08763,-0.11675,88.99343,36.96945,-11.59566,95.90758,-14.22471,0.56898,-7.59997
17.32,-36.10843,-16.18083,-0.23024,-3.2034,-0.64894,-0.11063,2.64686,3.95793,-0.02013,0.72709,0.01135,0.07689,-0.03966,0.86194,1.29189,0.14171,1.11619,0.09924,0.02152,0.09736,-2.69817,-10.0679,1.34007,-2.57018,0.2004,0.1735,-0.08514,89.75657,37.48102,-11.78234,96.29566,-14.1945,0.69862,-7.58791
17.34,-36.09438,-16.32448,-0.24926,-3.19304,-0.67066,-0.11355,2.61353,3.97115,-0.01454,0.70836,0.01398,0.07869,-0.03779,0.83103,1.32626,0.15102,1.10465,0.0964,0.02135,0.09805,-2.77272,-9.86916,1.27447,-2.56657,0.21067,0.20363,-0.06951,90.26824,37.7674,-11.85954,96.52886,-14.14891,0.75699,-7.57289
17.36,-36.18092,-16.28302,-0.24196,-3.18308,-0.68142,-0.11437,2.57991,3.9749,-0.00969,0.69205,0.01612,0.0797,-0.03637,0.78143,1.36305,0.16029,1.08961,0.09268,0.02115,0.09746,-2.87978,-9.7708,1.24369,-2.57018,0.21451,0.19553,-0.06557,90.67183,37.87356,-11.90331,96.5854,-14.10869,0.77334,-7.5432
17.38,-36.34406,-16.04544,-0.20921,-3.17077,-0.67894,-0.11287,2.545,3.97087,-0.00566,0.67487,0.01804,0.08036,-0.03497,0.7189,1.39961,0.16997,1.07364,0.08866,0.02105,0.09756,-3.00821,-9.74994,1.24144,-2.58303,0.21335,0.16348,-0.06937,91.102,37.80168,-11.91318,96.6031,-14.06311,0.76276,-7.50847
17.4,-36.36548,-15.68954,-0.15868,-3.15754,-0.66628,-0.10946,2.51908,3.94887,-0.00333,0.66261,0.01907,0.08005,-0.03427,0.65199,1.4258,0.1774,1.0567,0.0845,0.0211,0.09719,-3.08566,-9.79917,1.26659,-2.59333,0.2081,0.11874,-0.07778,91.3167,37.72355,-11.89398,96.52021,-14.02876,0.73158,-7.47528
17.42,-36.0198,-15.33953,-0.09754,-3.14587,-0.6477,-0.10474,2.51391,3.89972,-0.00357,0.66111,0.01854,0.07816,-0.03502,0.58769,1.43292,0.17986,1.03761,0.08042,0.02126,0.09456,-3.03065,-9.90927,1.31867,-2.5871,0.20038,0.06953,-0.08835,91.02613,37.85089,-11.85162,96.24028,-14.02498,0.68293,-7.44797
17.44,-35.51229,-14.94097,-0.01636,-3.13279,-0.62553,-0.09899,2.51787,3.8425,-0.00536,0.66455,0.01716,0.07578,-0.03636,0.52128,1.43136,0.18048,1.01777,0.07654,0.02145,0.09136,-2.91011,-10.0311,1.38445,-2.57129,0.19244,0.02126,-0.09919,90.57362,38.03905,-11.80041,95.91321,-14.03292,0.62961,-7.42567
17.46,-35.03012,-14.44725,0.09008,-3.1149,-0.60084,-0.09242,2.52072,3.793,-0.00773,0.66792,0.01555,0.07378,-0.03763,0.44825,1.42918,0.18162,0.99816,0.07299,0.02154,0.08881,-2.79044,-10.1281,1.452,-2.55374,0.18533,-0.02262,-0.10911,90.24829,38.18046,-11.75855,95.64917,-14.0386,0.58246,-7.405
17.48,-34.51689,-13.95852,0.21412,-3.09166,-0.57207,-0.08505,2.52667,3.75005,-0.01066,0.66909,0.01371,0.07213,-0.03886,0.37134,1.42356,0.18209,0.97742,0.06971,0.02163,0.08628,-2.64428,-10.19396,1.51844,-2.53417,0.17927,-0.06016,-0.11746,89.97834,38.40981,-11.73706,95.42659,-14.04662,0.54405,-7.38448
17.5,-33.90031,-13.37795,0.35725,-3.06643,-0.54969,-0.07826,2.53641,3.71583,-0.01408,0.67906,0.01128,0.0708,-0.04057,0.29598,1.41414,0.18276,0.95879,0.06695,0.02151,0.08408,-2.47716,-10.21056,1.57986,-2.50218,0.17482,-0.09048,-0.12371,89.68318,38.5685,-11.70937,95.21683,-14.05804,0.50855,-7.37217
17.52,-33.10251,-12.57996,0.52074,-3.04272,-0.54623,-0.07371,2.5493,3.69185,-0.01811,0.71113,0.0078,0.06963,-0.04342,0.22656,1.40022,0.18468,0.94621,0.06499,0.02094,0.08272,-2.30531,-10.16662,1.6325,-2.44601,0.17288,-0.11359,-0.12761,89.28372,38.46068,-11.64472,94.987,-14.07365,0.46886,-7.37652
17.54,-32.20329,-11.72264,0.6906,-3.01617,-0.55027,-0.07037,2.56466,3.67643,-0.02231,0.75137,0.00389,0.06872,-0.04673,0.16152,1.38227,0.18656,0.93631,0.06363,0.02026,0.08174,-2.12561,-10.06208,1.67124,-2.37574,0.17104,-0.12884,-0.12826,88.85473,38.2837,-11.57417,94.76347,-14.09193,0.43163,-7.38836
17.56,-31.29703,-10.92583,0.85662,-2.98437,-0.55263,-0.06733,2.58088,3.66862,-0.02613,0.78825,0.00013,0.06821,-0.04986,0.09831,1.36011,0.18743,0.92629,0.06273,0.01976,0.08095,-1.94,-9.88871,1.6911,-2.29686,0.16543,-0.13498,-0.12411,88.48017,38.19338,-11.52385,94.57558,-14.11037,0.40263,-7.39945
17.58,-30.35489,-10.17233,1.01705,-2.95163,-0.55976,-0.06542,2.59675,3.66687,-0.02995,0.82781,-0.00371,0.06776,-0.05318,0.03569,1.32965,0.18709,0.91718,0.06233,0.01945,0.08044,-1.76284,-9.71849,1.70298,-2.22476,0.16357,-0.13887,-0.12097,88.10926,38.17294,-11.48605,94.4006,-14.13041,0.37952,-7.41053
17.6,-29.45987,-9.43269,1.16633,-2.91563,-0.56832,-0.06425,2.61005,3.66893,-0.03238,0.86258,-0.00704,0.06768,-0.05604,-0.01767,1.30152,0.18689,0.9095,0.06254,0.01913,0.08016,-1.60793,-9.55145,1.70591,-2.16838,0.16387,-0.14093,-0.11874,87.77204,38.07716,-11.44486,94.24788,-14.14928,0.35773,-7.42608
17.62,-28.71071,-8.65864,1.30192,-2.87344,-0.57329,-0.06322,2.61771,3.67191,-0.03164,0.88313,-0.00912,0.0684,-0.05764,-0.05295,1.28721,0.18831,0.90375,0.06346,0.01859,0.08018,-1.49046,-9.38874,1.70022,-2.1392,0.16472,-0.14162,-0.11741,87.51207,37.72928,-11.37937,94.13355,-14.16301,0.33194,-7.45198
17.64,-28.06228,-7.9128,1.42485,-2.83225,-0.57939,-0.06284,2.61869,3.67547,-0.02915,0.89654,-0.01044,0.06935,-0.0585,-0.07914,1.27568,0.18992,0.89921,0.06491,0.01807,0.08036,-1.39775,-9.24266,1.68914,-2.12178,0.16629,-0.14138,-0.11672,87.28316,37.29088,-11.3056,94.03556,-14.1751,0.30565,-7.48166
17.66,-27.46948,-7.24982,1.53462,-2.79713,-0.59025,-0.06348,2.61402,3.67921,-0.02625,0.90898,-0.01145,0.07006,-0.05917,-0.10464,1.25659,0.19028,0.89487,0.0667,0.01782,0.0806,-1.31943,-9.12194,1.67537,-2.10452,0.16869,-0.14056,-0.11641,87.04901,36.90211,-11.23706,93.93727,-14.18825,0.28198,-7.50952
17.68,-26.93058,-6.60949,1.63212,-2.76791,-0.60743,-0.06527,2.60395,3.67942,-0.02246,0.9203,-0.01212,0.0706,-0.05961,-0.12967,1.22946,0.18958,0.89091,0.06877,0.01792,0.0814,-1.26055,-9.02443,1.65972,-2.08944,0.17137,-0.13943,-0.11637,86.79954,36.44808,-11.15094,93.83858,-14.2002,0.25647,-7.54098
17.7,-26.52336,-6.11901,1.71034,-2.74443,-0.62067,-0.06691,2.58947,3.68148,-0.01829,0.92582,-0.01221,0.07111,-0.05956,-0.1471,1.2041,0.18814,0.88617,0.07081,0.01817,0.08131,-1.21884,-8.95732,1.64679,-2.07897,0.17395,-0.13822,-0.11657,86.58987,36.06669,-11.0868,93.74752,-14.21378,0.23534,-7.56641
17.72,-26.32289,-5.92879,1.76258,-2.72604,-0.61816,-0.06692,2.57379,3.69262,-0.01432,0.92085,-0.01147,0.07178,-0.05878,-0.14868,1.18865,0.18559,0.87924,0.07241,0.01853,0.07837,-1.1893,-8.92719,1.6411,-2.07515,0.1762,-0.13711,-0.11698,86.47569,35.94191,-11.0951,93.66915,-14.23343,0.22629,-7.57398
17.74,-26.23218,-5.88306,1.79739,-2.71274,-0.61101,-0.06654,2.55741,3.70546,-0.01039,0.91165,-0.01034,0.07244,-0.0577,-0.14431,1.17249,0.18164,0.8702,0.0733,0.01946,0.07434,-1.17333,-8.92316,1.64073,-2.07507,0.17808,-0.13615,-0.11744,86.40021,35.89365,-11.1262,93.59717,-14.25466,0.22148,-7.57508
17.76,-26.1597,-5.84792,1.82309,-2.70441,-0.609,-0.06688,2.54012,3.71317,-0.00647,0.90388,-0.00921,0.07288,-0.05675,-0.14338,1.14665,0.17633,0.85911,0.07342,0.02105,0.07057,-1.1698,-8.93476,1.64356,-2.07495,0.17968,-0.13533,-0.11781,86.3088,35.78279,-11.14021,93.52223,-14.27447,0.21442,-7.579
17.78,-26.10247,-5.84195,1.84116,-2.6991,-0.60866,-0.06747,2.52341,3.71543,-0.00246,0.89631,-0.00806,0.07313,-0.05583,-0.14411,1.1102,0.16895,0.84479,0.07221,0.02345,0.06531,-1.17274,-8.95795,1.64966,-2.07407,0.18104,-0.13468,-0.11805,86.19514,35.65521,-11.15169,93.43096,-14.29674,0.20573,-7.58339
17.8,-26.10329,-5.88902,1.85118,-2.69731,-0.6079,-0.06799,2.50452,3.71927,0.00066,0.88708,-0.00682,0.0733,-0.05484,-0.14548,1.08172,0.16361,0.82928,0.07032,0.02558,0.0612,-1.18466,-8.99269,1.66059,-2.0763,0.18197,-0.13421,-0.11821,86.13846,35.53617,-11.16531,93.36937,-14.31386,0.20015,-7.58523
17.82,-26.20289,-6.01123,1.85202,-2.69986,-0.60502,-0.06819,2.47959,3.73325,0.00171,0.87428,-0.00541,0.07348,-0.05369,-0.14323,1.08147,0.16439,0.81701,0.06911,0.0258,0.06196,-1.20977,-9.03881,1.67744,-2.08513,0.18221,-0.13383,-0.11832,86.21926,35.44817,-11.18639,93.38447,-14.31782,0.20291,-7.58106
17.84,-26.33632,-6.15817,1.84827,-2.70346,-0.60103,-0.06814,2.4522,3.7493,0.00183,0.85964,-0.00396,0.07359,-0.05243,-0.13617,1.08935,0.16637,0.80624,0.06754,0.02546,0.06409,-1.23791,-9.0861,1.69645,-2.09615,0.18193,-0.13345,-0.11827,86.35949,35.37254,-11.21058,93.43072,-14.31624,0.20878,-7.57456
17.86,-26.43983,-6.27353,1.8428,-2.70557,-0.59724,-0.06798,2.42559,3.76033,0.00197,0.84533,-0.00259,0.07354,-0.05118,-0.1229,1.08859,0.16609,0.79657,0.06525,0.02557,0.06528,-1.26137,-9.12775,1.71407,-2.10582,0.18168,-0.13323,-0.11821,86.48166,35.28317,-11.232,93.46459,-14.31598,0.21281,-7.56938
17.88,-26.51385,-6.35651,1.83205,-2.70615,-0.59171,-0.06747,2.39807,3.77026,0.00164,0.83062,-0.00127,0.07342,-0.04991,-0.09719,1.0888,0.16557,0.79161,0.06298,0.02556,0.06738,-1.28234,-9.16201,1.72884,-2.11344,0.18149,-0.13309,-0.11815,86.58076,35.20033,-11.26375,93.47638,-14.31903,0.21692,-7.56243
17.9,-26.60075,-6.41663,1.81729,-2.7054,-0.58568,-0.06677,2.37272,3.77552,0.00145,0.81624,-3e-05,0.07312,-0.04862,-0.06627,1.08474,0.16354,0.78847,0.06063,0.02594,0.069,-1.29627,-9.18832,1.74041,-2.12405,0.18111,-0.13301,-0.11818,86.73731,35.11024,-11.27881,93.53377,-14.31298,0.22111,-7.55821
17.92,-26.7434,-6.46576,1.80037,-2.70417,-0.58108,-0.06617,2.35315,3.77163,0.00215,0.80335,0.00114,0.07246,-0.04729,-0.03977,1.06939,0.15863,0.78283,0.05821,0.02715,0.06827,-1.29826,-9.20852,1.7492,-2.1431,0.18032,-0.13294,-0.11842,87.03741,34.98797,-11.23905,93.71577,-14.28262,0.22488,-7.56292
17.94,-26.9122,-6.48817,1.77384,-2.70314,-0.57566,-0.06551,2.33736,3.76197,0.00317,0.79177,0.00223,0.07162,-0.04601,-0.00903,1.05332,0.15349,0.77917,0.05621,0.02841,0.06716,-1.29612,-9.22239,1.75247,-2.16483,0.1794,-0.13284,-0.1188,87.38374,34.85948,-11.18174,93.94052,-14.24337,0.2286,-7.57035
17.96,-27.0804,-6.47088,1.72893,-2.70374,-0.56783,-0.06476,2.32384,3.74884,0.00415,0.78158,0.00322,0.07071,-0.0449,0.03407,1.04364,0.14979,0.7814,0.05494,0.02924,0.06711,-1.29777,-9.23224,1.74844,-2.18403,0.17867,-0.13265,-0.11925,87.6837,34.73975,-11.13516,94.13623,-14.20832,0.2322,-7.57582
17.98,-27.26233,-6.4304,1.65957,-2.70929,-0.55818,-0.06418,2.31269,3.73227,0.00519,0.77326,0.00412,0.06965,-0.04398,0.0896,1.0394,0.14695,0.78814,0.05435,0.02984,0.06757,-1.30677,-9.24827,1.73948,-2.20204,0.17815,-0.13238,-0.11983,87.95169,34.60879,-11.07297,94.3327,-14.16981,0.23567,-7.58261
18,-27.5413,-6.38535,1.56415,-2.72101,-0.54939,-0.06425,2.30827,3.70741,0.00672,0.76745,0.00496,0.06847,-0.0433,0.14573,1.03672,0.14476,0.79803,0.05432,0.03029,0.06838,-1.33389,-9.27337,1.72392,-2.22172,0.1777,-0.13208,-0.12063,88.21649,34.48277,-11.03258,94.5218,-14.13522,0.23903,-7.58693
18.02,-28.00497,-6.35457,1.44147,-2.74044,-0.54479,-0.06559,2.31536,3.66901,0.00919,0.76484,0.00577,0.06721,-0.04286,0.18816,1.03202,0.14316,0.80971,0.0547,0.03064,0.06945,-1.39215,-9.31182,1.69988,-2.24617,0.17717,-0.13181,-0.12175,88.49039,34.37902,-11.06574,94.67534,-14.11691,0.24228,-7.58315
18.04,-28.6237,-6.36578,1.2811,-2.77319,-0.54423,-0.0684,2.32955,3.62233,0.01212,0.76515,0.00654,0.06579,-0.04272,0.22825,1.02771,0.14146,0.82349,0.05556,0.03106,0.0708,-1.48928,-9.38724,1.67462,-2.27425,0.17679,-0.13168,-0.12326,88.75555,34.26073,-11.11992,94.82431,-14.10305,0.24555,-7.57714
18.06,-29.36849,-6.44434,1.07325,-2.82443,-0.54818,-0.07298,2.34647,3.57205,0.01506,0.76777,0.00728,0.06414,-0.0429,0.27585,1.02626,0.13916,0.84003,0.05697,0.0317,0.07259,-1.63401,-9.52141,1.65488,-2.30487,0.17676,-0.13175,-0.12522,88.98634,34.09563,-11.15579,94.98395,-14.08623,0.24884,-7.57331
18.08,-30.25799,-6.60745,0.81444,-2.89722,-0.56002,-0.07986,2.3665,3.51672,0.01814,0.77269,0.00804,0.06226,-0.04334,0.32301,1.02809,0.13629,0.85862,0.05886,0.03254,0.07474,-1.83398,-9.72393,1.64165,-2.3401,0.17692,-0.13211,-0.12771,89.13927,33.87783,-11.20133,95.10632,-14.07846,0.25164,-7.56824
18.1,-31.36171,-6.92255,0.50756,-2.99108,-0.58225,-0.08945,2.38959,3.45715,0.02075,0.77933,0.00872,0.0601,-0.04417,0.37364,1.02768,0.13119,0.8781,0.06118,0.034,0.07712,-2.09985,-10.01189,1.64154,-2.3826,0.17734,-0.13288,-0.13082,89.38018,33.62073,-11.2229,95.3269,-14.05844,0.25519,-7.56866
18.12,-32.75654,-7.45813,0.15884,-3.10335,-0.61728,-0.10206,2.41573,3.39398,0.02226,0.78633,0.00919,0.05767,-0.04554,0.43422,1.01993,0.12248,0.89744,0.06381,0.03647,0.07976,-2.44759,-10.4026,1.66243,-2.43386,0.17809,-0.13413,-0.13461,89.92978,33.32981,-11.1726,95.81446,-13.99853,0.26095,-7.58363
18.14,-34.33732,-8.2016,-0.23257,-3.23549,-0.66809,-0.11796,2.44219,3.32815,0.02272,0.79426,0.00956,0.05491,-0.04727,0.49569,1.01414,0.11215,0.91633,0.06666,0.03936,0.08243,-2.85923,-10.89431,1.70358,-2.49372,0.1789,-0.13598,-0.13917,90.59585,33.00348,-11.1006,96.41793,-13.92872,0.26698,-7.60597
18.16,-36.00509,-9.12808,-0.66156,-3.38636,-0.73617,-0.13715,2.46536,3.2625,0.02226,0.80221,0.00996,0.05187,-0.04908,0.55236,1.01964,0.10204,0.93508,0.06964,0.04208,0.08506,-3.32009,-11.47917,1.76341,-2.56298,0.17947,-0.1385,-0.14455,91.24625,32.64282,-11.04526,97.02713,-13.87189,0.27255,-7.62996
18.18,-37.77807,-10.21348,-1.11088,-3.54749,-0.82172,-0.1593,2.4853,3.19707,0.02119,0.80711,0.01042,0.04883,-0.05089,0.60544,1.03851,0.09278,0.95423,0.07252,0.04461,0.08808,-3.85126,-12.14838,1.84237,-2.64128,0.17969,-0.14176,-0.15075,92.02235,32.22455,-10.97935,97.70737,-13.81754,0.2778,-7.66071
18.2,-39.44742,-11.50605,-1.56427,-3.71474,-0.92251,-0.18369,2.49754,3.14459,0.01838,0.81452,0.01065,0.04576,-0.0528,0.65386,1.07452,0.08509,0.97073,0.07507,0.04608,0.08987,-4.34491,-12.87843,1.94406,-2.72749,0.17936,-0.14568,-0.15757,92.76341,31.88577,-10.95048,98.43513,-13.77912,0.2825,-7.69421
18.22,-40.81611,-13.10429,-1.99594,-3.88638,-1.03183,-0.20899,2.49341,3.13198,0.01301,0.82727,0.01064,0.04313,-0.05457,0.70402,1.13494,0.0803,0.98193,0.07699,0.04519,0.08828,-4.6683,-13.64231,2.074,-2.82807,0.1778,-0.15009,-0.16475,93.39783,31.82524,-11.02948,99.26707,-13.76256,0.29142,-7.72188
18.24,-41.90055,-14.8064,-2.37578,-4.04448,-1.14583,-0.23399,2.48324,3.15463,0.00779,0.84288,0.01035,0.04199,-0.05626,0.74982,1.22021,0.07932,0.99135,0.07733,0.04249,0.08467,-4.88949,-14.40275,2.2242,-2.93099,0.17551,-0.1551,-0.17221,94.00006,31.88519,-11.15117,100.13824,-13.76611,0.29893,-7.75315
18.26,-42.72872,-16.43134,-2.682,-4.17206,-1.25607,-0.25693,2.47736,3.20651,0.00411,0.86119,0.00956,0.04316,-0.05819,0.78923,1.32628,0.08189,1.00169,0.07586,0.03864,0.08035,-5.07376,-15.11317,2.38433,-3.03131,0.17261,-0.16074,-0.17987,94.69785,31.974,-11.26885,101.03958,-13.7815,0.30378,-7.79268
18.28,-43.36584,-18.09187,-2.8924,-4.26731,-1.3443,-0.2751,2.46816,3.3104,0.00114,0.87864,0.00851,0.04736,-0.06015,0.84358,1.45547,0.08697,1.01258,0.07203,0.03346,0.07347,-5.19482,-15.73796,2.55475,-3.16158,0.16721,-0.16666,-0.18767,95.90708,32.28772,-11.44104,102.29236,-13.77029,0.32346,-7.82758
18.3,-43.20191,-19.17984,-3.02556,-4.29647,-1.41613,-0.28838,2.50277,3.4164,0.00102,0.9308,0.00474,0.05443,-0.06481,0.86425,1.56968,0.09226,1.02304,0.06704,0.02867,0.06712,-5.18189,-16.20186,2.71505,-3.23623,0.16383,-0.17301,-0.19466,96.27875,32.48389,-11.55304,102.94539,-13.83477,0.31232,-7.87972
18.32,-41.6462,-19.07227,-3.09941,-4.23662,-1.4782,-0.29661,2.62223,3.47152,0.00491,1.05381,-0.00426,0.06344,-0.07479,0.80483,1.61956,0.09671,1.03251,0.06436,0.02588,0.06682,-4.98922,-16.40415,2.82908,-3.15321,0.16787,-0.17945,-0.19909,94.21905,32.18829,-11.44357,101.85906,-14.09028,0.21742,-7.97454
18.34,-39.30462,-18.25813,-3.09592,-4.1102,-1.5034,-0.29666,2.77824,3.49885,0.01127,1.20986,-0.01615,0.07384,-0.0873,0.73147,1.62068,0.09851,1.04229,0.06349,0.02464,0.06968,-4.72267,-16.32432,2.89111,-3.03119,0.17252,-0.18406,-0.20039,91.11153,31.7067,-11.26197,99.98826,-14.40856,0.09069,-8.0749
18.36,-36.71295,-17.15556,-3.00837,-3.93487,-1.4718,-0.28667,2.92868,3.51992,0.01685,1.36454,-0.02869,0.08503,-0.09986,0.69805,1.5925,0.09566,1.05402,0.06351,0.02443,0.07287,-4.47295,-15.97865,2.90912,-2.96653,0.17249,-0.1859,-0.1989,88.18206,31.34397,-11.10688,98.15358,-14.6681,-0.02256,-8.14808
18.38,-33.89138,-15.76767,-2.8253,-3.72001,-1.38077,-0.2665,3.04876,3.55028,0.01463,1.51003,-0.04149,0.09528,-0.11193,0.7087,1.52967,0.08687,1.07095,0.06523,0.02552,0.07774,-4.24605,-15.36009,2.8718,-2.92059,0.16992,-0.18495,-0.19431,85.07173,31.108,-10.86243,96.02303,-14.86258,-0.12984,-8.19222
18.4,-30.59517,-13.5056,-2.62364,-3.43724,-1.25966,-0.23987,3.16419,3.41077,0.01757,1.63371,-0.05425,0.10198,-0.12142,0.7009,1.41903,0.0736,1.08084,0.06825,0.02803,0.08362,-4.0329,-14.47233,2.78028,-2.9245,0.16293,-0.18052,-0.18643,81.07673,30.43354,-10.66278,93.12782,-15.02587,-0.25241,-8.19299
18.42,-26.54553,-9.88538,-2.42694,-3.06452,-1.1385,-0.21066,3.28235,2.91879,0.03336,1.72449,-0.06617,0.10354,-0.1256,0.57421,1.25237,0.06281,1.06165,0.07021,0.03136,0.08774,-3.81053,-13.34536,2.64205,-3.01072,0.14947,-0.17222,-0.17551,75.49164,28.66947,-10.62603,89.00843,-15.18419,-0.42436,-8.1468
18.44,-22.28799,-5.63658,-2.14792,-2.66171,-0.99599,-0.17724,3.3131,2.23377,0.03297,1.7483,-0.075,0.09844,-0.1241,0.38093,1.0731,0.05925,1.02563,0.07022,0.03327,0.08927,-3.59175,-12.09322,2.46816,-3.12382,0.13312,-0.16168,-0.16299,68.92397,26.285,-10.49402,83.89841,-15.21805,-0.62607,-8.04982
18.46,-18.26347,-1.30684,-1.80435,-2.27589,-0.83137,-0.14059,3.2223,1.52285,-0.00084,1.6863,-0.0798,0.08593,-0.11781,0.19213,0.91786,0.06544,0.9933,0.06965,0.03195,0.08988,-3.37423,-10.82716,2.2736,-3.22262,0.11687,-0.15049,-0.15029,62.0304,23.77174,-10.12747,78.0682,-15.01543,-0.8154,-7.86923
18.48,-14.36636,3.16856,-1.38565,-1.91256,-0.67901,-0.10537,2.99638,0.83439,-0.06202,1.53863,-0.07946,0.06801,-0.10525,-0.02681,0.77633,0.08364,0.96111,0.06842,0.02817,0.09068,-3.11576,-9.59481,2.0653,-3.29633,0.10079,-0.13884,-0.13763,54.54998,20.90067,-9.54726,71.26134,-14.56437,-0.996,-7.58634
