T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-2.70689,-6.39642,-0.07419,0.40839,-0.38985,-0,-1.98628,-2.59836,0.20326,1.64107,0.00391,-0.00085,-0.00156,-0.2885,0.2362,-0.10074,-0.04332,-0.02606,-0.03749,0.00013,0.81671,0.45495,0.00188,-0.18216,0.01958,0.00198,0.00374,2.34429,0.76843,-0.03243,0.34823,-0.0394,0.01554,0.00751
18.92,-2.71687,-5.25548,-0.03445,0.36365,-0.37976,-0,-1.13381,-2.09352,0.00485,1.32753,0.00277,-0.00079,-0.00134,-0.28717,0.23897,-0.08041,-0.15329,-0.02735,-0.03731,0.00031,0.6259,0.08383,0.00439,-0.14669,0.0282,0.00084,0.00237,2.45784,0.91718,-0.0369,0.34795,-0.04753,0.01719,0.00799
18.94,-2.6011,-3.98953,0.01124,0.31323,-0.36447,-0,-0.36229,-1.64244,-0.16855,1.0518,0.00196,-0.0004,-0.00103,-0.30054,0.231,-0.0473,-0.24292,-0.02806,-0.03597,0.00056,0.42662,-0.35221,0.00498,-0.09978,0.03877,0.00029,0.00095,2.37862,1.07918,-0.03987,0.35651,-0.05475,0.01781,0.00819
18.96,-2.31537,-2.68573,0.06932,0.25375,-0.34584,-0,0.34854,-1.24689,-0.31013,0.83528,0.00174,0.00013,-0.0011,-0.32475,0.21144,-0.00033,-0.30829,-0.02809,-0.03375,0.00092,0.33588,-0.84766,0.00573,-0.04664,0.05101,0.00012,-0.00038,2.14807,1.27994,-0.04111,0.39043,-0.06264,0.01782,0.00825
18.98,-1.82382,-1.39987,0.14529,0.18826,-0.32407,-0,0.97983,-0.919,-0.41526,0.668,0.00112,0.00061,-0.00083,-0.36114,0.17854,0.05933,-0.34097,-0.02766,-0.03087,0.0014,0.34443,-1.40378,0.01103,0.01184,0.06435,0.00011,-0.00145,1.79081,1.50333,-0.03861,0.45912,-0.0715,0.0175,0.00831
19,-1.03392,-0.20132,0.24,0.11704,-0.29815,-0,1.53664,-0.6595,-0.47524,0.54512,0.0012,0.00091,-0.00074,-0.40883,0.13,0.13745,-0.33012,-0.02653,-0.02781,0.002,0.36621,-1.96197,0.02357,0.07671,0.07936,-2e-05,-0.00198,1.38334,1.7524,-0.02692,0.56971,-0.08124,0.0167,0.00823
19.02,0.07519,0.82462,0.34991,0.04253,-0.26613,-0,2.04214,-0.46568,-0.4789,0.46288,0.00364,0.00118,-0.00059,-0.46683,0.06432,0.23952,-0.26372,-0.02431,-0.02502,0.0027,0.35333,-2.36368,0.04225,0.15202,0.09688,-0.00057,-0.00156,1.04824,2.02201,-0.00313,0.73323,-0.09153,0.01527,0.00779
19.04,1.47471,1.61002,0.47632,-0.03218,-0.22881,-0,2.48073,-0.33367,-0.43291,0.41913,0.0057,0.00123,0.00046,-0.53203,-0.01379,0.34878,-0.13201,-0.02124,-0.02232,0.00344,-0.10352,-1.64244,0.00035,0.0293,0.06866,-0.00022,0.00298,0.78826,2.25336,0.02479,0.96548,-0.10121,0.01362,0.00725
19.06,3.19461,2.13323,0.62208,-0.10553,-0.18806,-0,2.82365,-0.25204,-0.35362,0.41045,0.00582,0.00063,0.00192,-0.60032,-0.09393,0.44315,0.07533,-0.01774,-0.0195,0.00414,-0.72425,0.48241,-0.08015,-0.49815,-0.01938,0.00301,0.01331,0.57949,2.41171,0.04824,1.28254,-0.10912,0.01207,0.00684
19.08,5.27348,2.38915,0.78791,-0.17709,-0.14486,-0,3.0871,-0.20353,-0.2478,0.43005,0.00546,-0.00076,0.00314,-0.67452,-0.1641,0.50615,0.36225,-0.014,-0.01663,0.00472,-1.21418,3.57171,-0.12798,-1.41356,-0.14433,0.00958,0.02898,0.41263,2.48738,0.05676,1.70365,-0.11465,0.01048,0.00642
19.1,7.54008,2.38246,0.97219,-0.24244,-0.09472,-0,3.2599,-0.17122,-0.13664,0.47344,0.00381,-0.00294,0.00373,-0.73641,-0.21149,0.51702,0.73201,-0.00979,-0.01323,0.00522,-1.59099,7.26795,-0.10894,-2.64695,-0.2942,0.02019,0.05005,0.13816,2.49833,0.07266,2.24397,-0.11454,0.00898,0.00619
19.12,9.62309,2.14014,1.17323,-0.29367,-0.03229,-0,3.33359,-0.14153,-0.03983,0.5374,0.00176,-0.00582,0.00349,-0.75153,-0.22667,0.46149,1.20557,-0.00491,-0.00887,0.00571,-1.93297,10.79477,-0.00759,-3.94926,-0.44465,0.03453,0.07558,-0.25237,2.39927,0.14919,2.899,-0.10528,0.00755,0.00618
19.14,11.46154,1.70414,1.39116,-0.33071,0.02874,-0,3.34773,-0.10617,0.04634,0.61595,0.00108,-0.00902,0.00237,-0.72382,-0.20924,0.33189,1.76873,-0.00019,-0.00422,0.00607,-2.34574,13.26805,0.15816,-4.80598,-0.56985,0.05138,0.10363,-0.68987,2.01213,0.26526,3.67534,-0.08976,0.00567,0.00577
19.16,13.11743,1.13156,1.61689,-0.35715,0.07544,-0,3.32995,-0.06363,0.12448,0.70172,0.00161,-0.01178,0.00053,-0.66888,-0.16737,0.12957,2.38251,0.00373,-2e-05,0.0062,-2.93423,14.0817,0.32821,-4.51189,-0.64566,0.06889,0.13136,-1.20968,1.18735,0.34718,4.42039,-0.06907,0.00285,0.00423
19.18,14.45198,0.50012,1.82503,-0.37115,0.10837,-0,3.28499,-0.01784,0.19115,0.78597,0.00279,-0.01333,-0.0017,-0.59126,-0.11664,-0.12992,3.02986,0.00691,0.0036,0.00618,-3.72304,12.7796,0.41457,-2.4668,-0.64834,0.08323,0.1545,-1.90665,-0.08349,0.37397,5.05844,-0.04456,-0.00046,0.00171
19.2,15.14929,-0.20977,1.99723,-0.36808,0.13276,0,3.20501,0.02471,0.24167,0.86161,0.00588,-0.01293,-0.00392,-0.45546,-0.07929,-0.41529,3.69085,0.00913,0.00628,0.00604,-4.56264,10.0815,0.36699,1.52114,-0.57358,0.09294,0.17016,-2.43581,-1.74554,0.3155,5.53936,-0.02257,-0.00374,-0.00163
19.22,14.86713,-1.03783,2.11811,-0.34435,0.15193,0,3.08012,0.05806,0.2716,0.92239,0.01451,-0.01059,-0.00519,-0.2133,-0.07873,-0.68061,4.33554,0.0102,0.00786,0.00582,-5.13507,7.22709,0.23573,6.77052,-0.43255,0.09965,0.17762,-2.09689,-3.53548,0.1568,5.77823,-0.0035,-0.00623,-0.00522
19.24,13.72824,-1.87932,2.13649,-0.30298,0.16217,0,2.92439,0.07869,0.28353,0.95517,0.0261,-0.00709,-0.00541,0.06641,-0.12999,-0.89191,4.9374,0.01052,0.00858,0.0056,-5.07193,4.47318,0.06743,12.04151,-0.23912,0.10132,0.17588,-1.3728,-5.22192,-0.09041,5.72423,0.01614,-0.00749,-0.00867
19.26,11.95978,-2.64435,2.00639,-0.24824,0.16208,0,2.74803,0.08528,0.27779,0.9501,0.03533,-0.00334,-0.00514,0.31439,-0.23277,-1.03246,5.47997,0.01044,0.00869,0.00546,-4.08433,2.03705,-0.08106,16.10898,-0.01684,0.09653,0.16613,-0.94402,-6.76926,-0.42347,5.36849,0.03421,-0.00765,-0.01227
19.28,9.63087,-3.30558,1.71851,-0.18409,0.15303,0,2.5465,0.07762,0.24699,0.90757,0.0417,-8e-05,-0.0043,0.52979,-0.37111,-1.09482,5.94651,0.00997,0.00833,0.00537,-2.06675,0.3475,-0.11864,17.78695,0.20654,0.08783,0.1528,-0.71121,-8.16418,-0.87885,4.75386,0.04781,-0.00691,-0.01623
19.3,6.95707,-3.87677,1.29939,-0.11625,0.13695,0,2.33235,0.0536,0.18672,0.82812,0.04272,0.00215,-0.00351,0.66003,-0.51359,-1.08862,6.34133,0.00931,0.00769,0.00535,0.86642,-0.2672,-0.00668,16.14211,0.40523,0.07999,0.1421,-0.91268,-9.28925,-1.43827,3.83595,0.05703,-0.00579,-0.02064
19.32,4.18793,-4.39245,0.82142,-0.05246,0.11556,0,2.12041,0.00925,0.09743,0.71573,0.03702,0.00317,-0.00334,0.66955,-0.62269,-1.03152,6.66682,0.00864,0.00696,0.00535,4.35841,-0.07578,0.18645,10.75293,0.55907,0.07721,0.13909,-1.66604,-10.00582,-1.9727,2.61761,0.06475,-0.00526,-0.02549
19.34,1.61932,-4.74537,0.34527,-0.00294,0.0885,0,1.90594,-0.06054,-0.01737,0.58122,0.02889,0.00309,-0.00314,0.60631,-0.67973,-0.93516,6.89138,0.00782,0.00626,0.00533,7.98273,0.41183,0.35943,2.10737,0.65389,0.07768,0.14409,-2.37258,-10.52602,-2.5388,1.11713,0.06949,-0.00627,-0.03032
19.36,-0.50484,-4.85118,-0.06723,0.02525,0.05735,0,1.68612,-0.16229,-0.14806,0.43385,0.0213,0.00211,-0.00252,0.50946,-0.68266,-0.81058,6.99784,0.00686,0.0056,0.00523,11.38367,1.08307,0.45214,-8.63605,0.6847,0.07776,0.15346,-2.48607,-11.00912,-3.21285,-0.6627,0.06976,-0.0096,-0.03403
19.38,-2.11086,-4.76293,-0.33871,0.03061,0.02594,0,1.46664,-0.30149,-0.28355,0.28228,0.01472,0.00051,-0.00162,0.39353,-0.6335,-0.67069,6.99405,0.00596,0.00507,0.00508,14.09692,1.89074,0.43984,-19.61031,0.65947,0.07584,0.16136,-1.84429,-11.30692,-3.89757,-2.62543,0.06929,-0.01598,-0.03525
19.4,-2.9735,-4.38328,-0.45021,0.01594,-0.00191,0,1.24632,-0.46932,-0.40308,0.13815,0.00934,-0.0012,-0.00061,0.27441,-0.54039,-0.5261,6.90265,0.0051,0.00463,0.0049,15.91005,2.78395,0.33783,-28.86106,0.58396,0.06907,0.16173,-0.64616,-11.33983,-4.42472,-4.53518,0.0678,-0.02539,-0.03246
19.42,-3.04195,-3.6187,-0.42196,-0.00986,-0.02181,0,1.02081,-0.63763,-0.48998,0.01487,0.00527,-0.00249,0.00047,0.16965,-0.41355,-0.38551,6.75211,0.00418,0.00421,0.00471,16.7817,3.75271,0.21331,-35.03578,0.47297,0.056,0.15084,0.87806,-10.98394,-4.57641,-6.06871,0.06308,-0.03656,-0.0244
19.44,-2.68362,-2.64154,-0.28625,-0.03629,-0.03086,0,0.78884,-0.79323,-0.55167,-0.07465,0.00268,-0.00338,0.00155,0.09391,-0.27191,-0.26001,6.54857,0.00344,0.0039,0.00454,16.22197,4.83817,0.13992,-36.79239,0.35326,0.03854,0.12815,2.16419,-8.90133,-3.61033,-3.43895,-0.00121,-0.01993,0.00312
19.46,-2.15181,-1.64712,-0.10795,-0.05634,-0.02948,0,0.54276,-0.93361,-0.59579,-0.11978,0.00139,-0.00397,0.00239,0.04782,-0.13556,-0.15874,6.29947,0.00304,0.00378,0.00443,13.89647,6.06888,0.1558,-33.48236,0.2437,0.01975,0.09689,2.66892,-6.6293,-2.66094,1.68778,-0.0828,-0.00235,0.03238
19.48,-1.52339,-0.75031,0.02599,-0.06615,-0.02076,0,0.26728,-1.04721,-0.62306,-0.11275,0.00125,-0.00436,0.00275,0.02465,-0.02116,-0.08659,6.02783,0.00285,0.00378,0.00436,9.90974,7.38157,0.27565,-25.56822,0.15268,0.00311,0.06273,2.32292,-4.55315,-1.87876,8.5794,-0.18356,0.01221,0.05787
19.5,-0.89884,0.05021,0.03373,-0.06611,-0.00838,0,-0.05372,-1.11791,-0.64129,-0.0486,0.00254,-0.00446,0.00264,0.01748,0.05565,-0.04712,5.72563,0.003,0.00403,0.00435,5.0652,8.50315,0.50821,-15.45131,0.07624,-0.00912,0.0325,1.24885,-2.78379,-1.20613,16.12052,-0.29801,0.02338,0.07741
19.52,-0.3589,0.75401,-0.09888,-0.05957,0.00066,-0,-0.43568,-1.12714,-0.65637,0.07309,0.00576,-0.00408,0.00223,0.01874,0.09978,-0.03923,5.36885,0.00363,0.00471,0.00436,0.67272,9.38469,0.90255,-4.73236,0.01563,-0.01464,0.01074,-0.71624,-1.09529,-0.48992,23.5362,-0.40876,0.03627,0.09472
19.54,0.07566,1.21723,-0.33927,-0.0479,-0.00282,-0,-0.88962,-1.08585,-0.66368,0.24661,0.01185,-0.00387,0.00148,0.02031,0.11685,-0.05896,4.96427,0.00419,0.00575,0.00422,-2.78284,10.10176,1.51674,5.91936,-0.02352,-0.01257,-0.00075,-3.04956,-0.06039,0.00014,29.31741,-0.50464,0.04967,0.11029
19.56,0.39647,1.42592,-0.64598,-0.03308,-0.02274,-0,-1.4177,-1.00555,-0.65398,0.46086,0.02231,-0.00426,0.00055,0.01479,0.10619,-0.10104,4.52873,0.00417,0.00701,0.00379,-4.28684,10.50258,2.30559,11.78699,-0.03979,-0.00444,-0.00155,-4.49933,-0.14057,0.14148,31.3732,-0.5735,0.06317,0.12601
19.58,0.58402,1.49129,-0.94552,-0.0185,-0.05919,-0,-2.01823,-0.87315,-0.62052,0.69453,0.03671,-0.00473,-0.00021,-0.00729,0.07453,-0.15851,4.08612,0.00352,0.00848,0.00291,-3.45064,10.31896,3.10681,11.21713,-0.04082,0.00157,0.00354,-4.2921,-1.27068,-0.00088,28.54457,-0.59085,0.08356,0.14917
19.6,0.63203,1.44141,-1.18451,-0.00654,-0.10685,-0,-2.64173,-0.73604,-0.5643,0.93442,0.05715,-0.0057,-0.00055,-0.03436,0.03871,-0.22114,3.62693,0.00202,0.00992,0.00145,-2.25893,9.74687,3.76227,9.67514,-0.0434,0.00167,0.00955,-1.38488,-3.25817,-0.38744,20.7432,-0.53474,0.11405,0.18367
19.62,0.58462,1.28195,-1.33663,0.0007,-0.15533,-0,-3.19762,-0.63109,-0.48724,1.18655,0.08892,-0.00714,0.00037,-0.03157,0.02001,-0.27757,3.15479,-2e-05,0.01098,-0.00066,-1.14805,9.14403,4.14251,7.47494,-0.04863,0.00092,0.01505,3.8693,-5.78601,-1.1163,8.78498,-0.39817,0.15262,0.22851
19.64,0.47002,1.05068,-1.35411,0.00263,-0.19425,-0,-3.65887,-0.51615,-0.39555,1.42751,0.12536,-0.00761,0.00267,-0.00323,0.00958,-0.31829,2.77573,-0.00101,0.01158,-0.00336,-0.2913,8.33445,4.13925,5.15233,-0.05553,0.00133,0.01835,9.98691,-8.4797,-2.1851,-6.20234,-0.19635,0.19694,0.27914
19.66,0.2987,0.76118,-1.21711,0.00073,-0.21543,-0,-4.01904,-0.37698,-0.2995,1.62428,0.1562,-0.00607,0.00558,0.03624,-0.00013,-0.33709,2.54708,0.00137,0.01161,-0.00652,0.1004,7.25817,3.72343,3.06334,-0.06231,0.00167,0.01824,16.38123,-10.82478,-3.35202,-22.56932,0.05119,0.24224,0.32752
19.68,0.13559,0.42072,-0.95804,-0.00352,-0.21536,-0,-4.23112,-0.23547,-0.20971,1.77324,0.1799,-0.00191,0.00898,0.09676,0.00104,-0.34118,2.43901,0.01051,0.01095,-0.00988,-0.09784,6.08029,3.02277,1.32528,-0.06747,0.00262,0.01611,22.48499,-12.44298,-4.51255,-38.68829,0.32262,0.27988,0.36435
19.7,0.02737,0.06855,-0.62544,-0.00966,-0.19511,-0,-4.25202,-0.11885,-0.1389,1.86225,0.19178,0.00575,0.01226,0.16203,-0.00037,-0.32179,2.44469,0.03131,0.00956,-0.01306,-0.66502,4.92743,2.15399,-0.07099,-0.06651,0.00295,0.01285,27.22848,-13.22847,-5.54247,-52.75224,0.58861,0.30379,0.38164
19.72,-0.03287,-0.24031,-0.27907,-0.01806,-0.15844,-0,-4.04926,-0.03495,-0.09325,1.87757,0.18816,0.01843,0.01426,0.21386,-0.00517,-0.27155,2.55304,0.06829,0.00758,-0.01593,-0.67869,3.75371,1.20678,-1.22348,-0.05502,0.00123,0.00889,29.57312,-13.20808,-6.25477,-62.49835,0.81798,0.31146,0.37468
19.74,-0.05293,-0.44871,0.03274,-0.02972,-0.11271,-0,-3.63791,0.02194,-0.06921,1.81159,0.17309,0.03738,0.01549,0.26395,-0.00192,-0.22814,2.69761,0.12693,0.00539,-0.01741,0.16792,2.54045,0.38821,-2.18269,-0.0366,-0.00087,0.00559,29.80176,-12.12625,-6.43021,-66.94108,0.97113,0.29692,0.3419
19.76,-0.04989,-0.51386,0.27696,-0.04548,-0.06442,-0,-3.06002,0.04766,-0.05988,1.65897,0.14996,0.06228,0.01644,0.32146,0.00101,-0.21544,2.82446,0.20892,0.00312,-0.0165,1.42502,1.4585,-0.10839,-2.88991,-0.01657,-0.00216,0.00352,29.15567,-9.98888,-5.91143,-65.81235,1.01634,0.26022,0.28777
19.78,0.00909,-0.4038,0.43355,-0.06622,-0.01529,-0,-2.3541,0.04591,-0.0556,1.42523,0.12011,0.09013,0.01555,0.3866,-0.00301,-0.22536,2.91694,0.2961,0.00066,-0.01481,2.84781,0.64581,-0.22802,-3.17384,0.00081,-0.00288,0.00236,28.84853,-7.18338,-4.65679,-58.83514,0.95288,0.21057,0.22214
19.8,0.24409,-0.11618,0.48955,-0.09035,0.02939,0,-1.60954,0.02214,-0.04406,1.10668,0.08587,0.12011,0.01655,0.45311,-0.01111,-0.25418,2.96345,0.39257,-0.00203,-0.00794,3.74466,0.13049,-0.05817,-2.92659,0.01213,-0.00305,0.00168,27.13023,-4.06554,-3.14251,-48.31628,0.77891,0.15158,0.15488
19.82,0.60423,0.31608,0.43642,-0.11525,0.06389,0,-0.88416,-0.02235,-0.01495,0.72079,0.0503,0.15373,0.02577,0.52266,-0.01393,-0.2907,2.96602,0.52054,-0.00506,0.01128,3.54456,-0.00997,0.32006,-2.11182,0.02339,-0.00287,0.00113,24.63702,-1.27904,-1.77031,-36.41489,0.52262,0.09282,0.09543
19.84,1.16561,0.89377,0.29693,-0.14562,0.09075,0,-0.1596,-0.08382,0.03215,0.31455,0.01493,0.1811,0.03757,0.61477,0.0019,-0.32064,2.91662,0.61529,-0.00735,0.0332,2.62102,0.29028,0.81926,-0.72556,0.03735,-0.00235,0.00066,25.37083,0.69614,-0.3422,-23.3718,0.27009,0.0477,0.04984
19.86,2.17299,1.62308,0.10499,-0.18786,0.11174,0,0.57283,-0.16242,0.0909,-0.08751,-0.01832,0.19405,0.04582,0.74799,0.04841,-0.34021,2.80217,0.61461,-0.00711,0.04755,1.49881,0.86141,1.24757,1.12416,0.05061,-0.00111,0.00028,29.84246,1.74308,0.96401,-11.4796,0.069,0.01838,0.01984
19.88,3.70775,2.45534,-0.11461,-0.24462,0.12536,0,1.31425,-0.26292,0.15586,-0.47726,-0.04794,0.19692,0.05189,0.9396,0.13258,-0.34848,2.6289,0.54193,-0.00272,0.05631,0.43896,1.59339,1.56891,3.06606,0.06422,-8e-05,-0.00076,36.56626,1.87912,1.80358,-2.84456,-0.06958,0.00276,0.00436
19.9,5.43638,3.34195,-0.32711,-0.30897,0.13364,0,2.07589,-0.37264,0.21271,-0.84527,-0.06837,0.18841,0.05144,1.20621,0.25812,-0.35484,2.38952,0.38087,0.00695,0.05193,0.01435,2.40671,1.85665,3.84857,0.07554,-0.00148,-0.00379,44.06688,1.32717,2.00539,1.95485,-0.14461,-0.00246,-1e-05
19.92,6.7256,4.23632,-0.49308,-0.36503,0.14029,0,2.87026,-0.46381,0.24377,-1.18107,-0.06631,0.16898,0.04232,1.56016,0.42918,-0.37047,2.08795,0.16164,0.0225,0.03384,1.22111,2.93938,1.95378,2.73452,0.08284,-0.00229,-0.00825,48.00567,0.3406,1.20347,0.70257,-0.12804,-0.00013,0.0011
19.94,7.64711,5.04834,-0.59827,-0.41162,0.14745,0,3.67885,-0.5298,0.25114,-1.48261,-0.03991,0.14939,0.02968,2.02417,0.63906,-0.39142,1.75109,-0.01515,0.0441,0.0151,4.4452,3.15959,1.90459,-1.25878,0.09009,-0.00221,-0.0145,50.89606,-0.54349,0.36339,-0.0652,-0.11271,0.00029,0.00345
19.96,8.43333,5.69218,-0.63697,-0.45218,0.15595,0,4.46958,-0.57144,0.24051,-1.75382,0.00235,0.13522,0.01625,2.61059,0.87118,-0.41364,1.39972,-0.11798,0.07055,-8e-05,9.5537,3.10049,1.76626,-8.98778,0.09704,-0.00137,-0.02268,52.05378,-1.27894,-0.4607,-0.14032,-0.09693,0.00083,0.00587
19.98,8.83704,6.12659,-0.60647,-0.4811,0.1653,0,5.21858,-0.57926,0.20749,-1.99497,0.04878,0.12569,0.00225,3.29056,1.10977,-0.43786,1.0489,-0.15855,0.09952,-0.0126,16.24088,2.78548,1.5352,-21.07715,0.10085,0.00107,-0.03212,51.5187,-1.83815,-1.23979,0.2282,-0.08098,0.00224,0.00776
20,8.78157,6.34722,-0.50862,-0.49203,0.17377,0,5.93644,-0.56407,0.15902,-2.18459,0.10885,0.11715,-0.01165,4.05218,1.34806,-0.46865,0.6978,-0.12865,0.12781,-0.02173,23.8977,2.29255,1.2457,-37.70113,0.09874,0.00494,-0.04224,49.28171,-2.29561,-1.89377,0.67432,-0.06822,0.00474,0.00898
20.02,8.26829,6.37595,-0.36129,-0.4792,0.1787,0,6.64165,-0.54601,0.10756,-2.29162,0.20285,0.10601,-0.02076,4.8902,1.587,-0.50999,0.36201,0.00954,0.15187,-0.02521,31.72868,1.74134,0.9424,-58.41004,0.08778,0.0092,-0.05272,45.74125,-2.81641,-2.30111,1.01945,-0.06128,0.00823,0.00951
20.04,7.23584,6.22853,-0.20028,-0.44637,0.17669,0,7.27727,-0.51993,0.05275,-2.32859,0.28551,0.09428,-0.02348,5.72154,1.80484,-0.55348,0.07291,0.18288,0.16709,-0.02371,38.75882,1.21361,0.56937,-81.8955,0.06317,0.01437,-0.06212,41.86032,-3.32884,-2.43215,1.12951,-0.05807,0.01179,0.00944
20.06,5.68717,5.93805,-0.04974,-0.39905,0.166,0,7.79366,-0.48004,-0.00428,-2.3159,0.32104,0.08335,-0.02256,6.46005,1.979,-0.59191,-0.16771,0.30397,0.17098,-0.01974,43.68844,0.74832,0.11902,-105.2518,0.02214,0.02066,-0.0685,38.58067,-3.68168,-2.33303,0.92881,-0.05686,0.01465,0.00899
20.08,3.63458,5.5699,0.07691,-0.33645,0.14753,0,8.19727,-0.43487,-0.05481,-2.25373,0.3304,0.07174,-0.01833,7.06301,2.11127,-0.6251,-0.37046,0.38455,0.16403,-0.01328,45.0786,0.37056,-0.31538,-123.68728,-0.03137,0.02655,-0.07018,36.35792,-3.85367,-2.03402,0.71094,-0.05805,0.01682,0.00837
20.1,1.1202,5.20592,0.16756,-0.26295,0.12452,0,8.49299,-0.37906,-0.09695,-2.15155,0.29793,0.06149,-0.01233,7.54216,2.20561,-0.65665,-0.54181,0.38873,0.14999,-0.00764,42.36662,0.12259,-0.61172,-132.9153,-0.08802,0.03138,-0.06569,35.36794,-3.75176,-1.69293,0.39151,-0.0586,0.01808,0.0078
20.12,-1.80444,4.91575,0.21006,-0.18516,0.10054,0,8.68634,-0.30614,-0.13001,-2.01599,0.22016,0.05454,-0.00641,7.93378,2.26631,-0.69163,-0.68275,0.30494,0.13452,-0.00551,36.17723,0.00728,-0.69185,-131.04194,-0.13928,0.03433,-0.05538,35.49791,-3.27859,-1.45145,0.00394,-0.05449,0.01841,0.00746
20.14,-5.13092,4.70175,0.20103,-0.1045,0.077,0,8.77865,-0.22773,-0.14961,-1.85062,0.14784,0.04941,-0.00136,8.19613,2.29721,-0.72616,-0.79958,0.21126,0.11916,-0.00438,27.73859,-0.01461,-0.57344,-118.34636,-0.17395,0.03351,-0.04195,36.53972,-2.33161,-1.30569,0.08987,-0.0477,0.01788,0.00719
20.16,-8.89698,4.53033,0.14492,-0.0225,0.05471,0,8.77197,-0.15399,-0.15507,-1.66104,0.10089,0.04549,0.00257,8.30214,2.30068,-0.75639,-0.90155,0.14551,0.10457,-0.00283,18.74434,0.05776,-0.32592,-97.81945,-0.18525,0.02889,-0.02829,38.2309,-0.79686,-1.2782,0.80073,-0.04118,0.01601,0.00672
20.18,-13.15179,4.36553,0.04654,0.05665,0.03441,0,8.68266,-0.08923,-0.14894,-1.45057,0.06836,0.04338,0.00559,8.29772,2.28027,-0.78428,-0.99111,0.09843,0.09187,-0.00133,10.74964,0.21628,-0.03396,-73.47434,-0.17579,0.02186,-0.01641,39.27127,1.36071,-1.39764,2.20111,-0.02587,0.0112,0.00557
20.2,-17.62699,4.13806,-0.07551,0.12656,0.0161,0,8.50835,-0.02519,-0.13528,-1.22897,0.04772,0.04291,0.00623,8.25027,2.23611,-0.81049,-1.06589,0.06679,0.08131,-2e-05,4.70307,0.45058,0.19098,-48.75029,-0.15275,0.01364,-0.00769,40.36555,3.89028,-1.63085,4.35908,-0.01486,0.00493,0.0036
20.22,-21.9149,3.78146,-0.1916,0.18106,0.00022,0,8.25254,0.0517,-0.11816,-1.00365,0.03628,0.04376,0.00423,8.22725,2.16594,-0.83582,-1.12054,0.04679,0.07286,0.00085,0.90206,0.78503,0.32959,-26.17796,-0.12286,0.00575,-0.00241,41.79938,5.8718,-1.77787,7.6789,-0.00535,-0.00034,0.00108
20.24,-26.03108,3.29179,-0.28368,0.22133,-0.01198,0,7.93811,0.12638,-0.09812,-0.77862,0.02791,0.04587,0.00208,8.23305,2.0553,-0.85814,-1.15645,0.03472,0.06618,0.00199,-0.77755,1.20906,0.44346,-7.38508,-0.08985,-0.0006,-0.00015,43.32314,6.41115,-1.4617,11.03374,0.00989,0.00206,1e-05
20.26,-29.97265,2.70081,-0.33821,0.24937,-0.01899,0,7.58714,0.18442,-0.07627,-0.56156,0.02024,0.04912,0.00087,8.25509,1.89677,-0.87556,-1.17557,0.02826,0.06118,0.00424,-0.77787,1.67165,0.54143,6.70872,-0.0578,-0.00495,-0.00032,44.59947,5.10369,-0.38626,12.92054,0.04635,0.02088,0.00375
20.28,-33.48116,2.05144,-0.34147,0.2639,-0.01893,0,7.23013,0.22817,-0.05517,-0.36285,0.01322,0.05337,0.00031,8.30679,1.70129,-0.89027,-1.17341,0.02467,0.0585,0.00598,0.28526,2.14019,0.61505,15.9689,-0.0301,-0.00729,-0.0022,45.67904,1.67294,1.48813,13.02225,0.12804,0.06385,0.01587
20.3,-36.44047,1.36047,-0.28856,0.26935,-0.01013,0,6.8612,0.24776,-0.03671,-0.19891,0.00616,0.0586,4e-05,8.38485,1.44822,-0.88889,-1.15285,0.02351,0.05802,0.01039,1.89762,2.60395,0.67754,20.95038,-0.00838,-0.00787,-0.00497,46.06275,-2.40279,3.76547,11.20904,0.29812,0.13384,0.0385
20.32,-38.80847,0.64227,-0.19022,0.27094,0.00843,-0,6.48587,0.23617,-0.02444,-0.08095,-0.00025,0.06478,-0.00021,8.48094,1.13737,-0.85642,-1.11774,0.02476,0.05953,0.02405,3.13619,2.99949,0.66851,19.32715,-0.00388,-0.00693,-0.00666,44.30022,-4.21486,5.67216,8.79113,0.55956,0.22507,0.06909
20.34,-40.65512,-0.01593,-0.0769,0.27068,0.03653,-0,6.18191,0.19292,-0.02273,-0.01452,-0.00486,0.07162,-0.00098,8.56625,0.82924,-0.80474,-1.06457,0.02607,0.06405,0.04031,4.31669,3.33639,0.67372,17.12594,-0.00117,-0.00546,-0.00781,40.19856,-3.6578,6.47772,6.76087,0.90082,0.33558,0.10092
20.36,-42.07024,-0.53989,0.02007,0.27121,0.0729,-0,6.00171,0.11523,-0.03547,-0.00572,-0.00798,0.07881,-0.00271,8.62405,0.55651,-0.745,-0.99332,0.026,0.07205,0.05141,5.18552,3.58078,0.69304,14.88153,0.00099,-0.00403,-0.0086,34.75237,-2.25832,6.16806,5.19819,1.31769,0.46163,0.12625
20.38,-43.02687,-0.9025,0.06888,0.27507,0.11608,-0,5.94696,-0.0018,-0.06613,-0.05707,-0.00989,0.08601,-0.00622,8.68051,0.32007,-0.67613,-0.90831,0.02495,0.08231,0.05891,5.66517,3.70755,0.71838,12.64877,0.00242,-0.00298,-0.00911,28.50279,-0.27667,5.33162,4.21969,1.66316,0.54485,0.12922
