T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,0,0,0,0,0,0,0,0,0.00032,0.05127,0,0,0.01831,0,0.09296,0.12178,0.06755,0,0.00062,0,8e-05,0.08063,0,2e-05,0,0.0032,0.00102,0.28315,0.31348,0.00382,0.0007,0,0,0,0,0.02319,0,0,0.21705,0.01066,0,0,0,0.00013,0,0,0,0.0001,0,0,0.00011,0,0.0061,0.01559,0,0,0.16298,0.08938,0,0,0,0.00233,0,0.30909,0,0.00017,0.00228,0.02382
22.46,0,0,0,0,0,0,0,0,0.00032,0.0363,0,0,0.01773,0,0.08561,0.11764,0.06258,0,0.00065,0,8e-05,0.08629,0,3e-05,0,0.00337,0.00109,0.27413,0.3401,0.00395,0.00154,0,0,0,0,0.03096,0,0,0.25336,0.0114,0,0,0,0.00014,0,0,0,0.00011,0,0,0.00011,0,0.00401,0.01854,0,0,0.17844,0.09042,5e-05,0,0,0.00247,0,0.26132,0,0.00018,0.00253,0.02417
22.48,0,0,0.0014,0,0,0,0,0.00046,0.00033,0.0218,0,0,0.01715,0,0.07878,0.1127,0.05867,0,0.00069,0,8e-05,0.09157,0,3e-05,0,0.00352,0.00114,0.26026,0.36609,0.00406,0.00251,0,0,0,0,0.03969,0,0,0.29263,0.01221,0,0,0,0.00015,0,0,0,0.00013,0,0,0.00012,0,0.00208,0.02175,0,0,0.19384,0.09085,0.00014,0,0,0.00258,0,0.20887,0,0.00019,0.00278,0.02421
22.5,0,0,0.00296,0,0,0,0,0.00112,0.00034,0.00802,0,0,0.01664,0,0.07262,0.10706,0.05589,0,0.00073,0,8e-05,0.09632,0,3e-05,0,0.00365,0.00119,0.24131,0.39089,0.00411,0.00362,0,0,0,0,0.0494,0,0,0.33487,0.01311,0,0,0,0.00015,0,0,0,0.00016,0,0,0.00012,0,0.0003,0.0252,0,0,0.20892,0.09062,0.00023,0,0,0.00268,0,0.1523,0,0.0002,0.00302,0.02385
22.52,0,0,0.00446,0,0,0,0,0.00189,0.00035,0,0,0,0.01626,0,0.06725,0.10083,0.05424,0,0.00075,0,8e-05,0.10033,0,2e-05,0,0.00374,0.00123,0.21715,0.41385,0.0041,0.00489,0,0,0,0,0.06011,0,0,0.38001,0.0141,0,0,0,0.00016,0,0,0,0.00021,0,0,0.00012,0,0,0.02889,0,0,0.22337,0.08965,0.00032,0,0,0.00275,0,0.09219,0.05839,0.0002,0.00326,0.02303
22.54,0,0,0.00586,0,0,0,0,0.00278,0.00036,0,0,0,0.01607,0,0.06275,0.09412,0.05372,0,0.00077,0,8e-05,0.10342,0,3e-05,0,0.00379,0.00125,0.18779,0.43426,0.00401,0.00631,0,0,0,0,0.07183,0,0,0.42791,0.01521,0,0,0,0.00017,0,0,0,0.00027,0,0,0.00012,0,0,0.03279,0,0,0.23681,0.0879,0.00041,0,0,0.00278,0,0.02909,0,0.00021,0.00347,0.02166
22.56,0,0,0.00714,0,0,0,0,0.00379,0.00036,0,0,0,0.0161,0,0.05915,0.08709,0.05426,0,0.00078,0,7e-05,0.10537,0,3e-05,0,0.00379,0.00125,0.15334,0.45129,0.00384,0.0079,0,0,0,0,0.08455,0,0,0.47834,0.01643,0,0,0,0.00018,0,0,0,0.00033,0,0,0.00011,0,0,0.03685,0,0,0.24883,0.08533,0.0005,0,0,0.00277,0,0,0,0.00021,0.00366,0.01966
22.58,0,0,0.00827,0,0,0,0,0.00493,0.00036,0,0.00024,0,0.01637,0,0.05642,0.07988,0.05577,0,0.00076,0,7e-05,0.10603,0,1e-05,0,0.00372,0.00122,0.11397,0.46413,0.00356,0.00967,0,0,0,0,0.09826,0,0,0.53093,0.01776,0,0,0,0.00018,0,0,0,0.00039,0.00013,0,0.00011,0,0,0.04106,0,0,0.25897,0.08192,0.00059,0,0,0.0027,0,0,0,0.0002,0.00381,0.01702
22.6,0,0,0.00925,0,0,0,0,0.00621,0.00035,0,0.00178,0,0.01689,0,0.05454,0.07262,0.05814,0,0.00073,0,6e-05,0.10527,0,2e-05,0,0.0036,0.00117,0.06981,0.47192,0.00316,0.0116,0,0,0,0,0.11289,0,0,0.58522,0.01919,0,0,0,0.00017,0,0,0,0.00044,0.00034,0,0.0001,0,0,0.04536,0,0,0.26674,0.07766,0.00067,0,0,0.00258,0,0,0,0.00019,0.00392,0.01383
22.62,0,0,0.01011,0,0,0,0,0.00762,0.00033,0,0.00353,0,0.01765,0,0.05345,0.06546,0.06121,0,0.00067,0,5e-05,0.10306,0,2e-05,0,0.00342,0.00108,0.02084,0.4739,0.00263,0.01371,0,0,0,0,0.1284,0,0.00535,0.64057,0.0207,0,0,0,0.00016,0,0,0,0.0005,0.0005,0,8e-05,0.00013,0,0.0497,0,0,0.27172,0.07258,0.00074,0,0,0.00239,0,0,0,0.00018,0.00397,0.01027
22.64,0,0,0.01089,0,0,0,0,0.00918,0.0003,0,0.0055,0,0.01865,0,0.05317,0.05848,0.06481,0,0.00059,0,4e-05,0.0994,0,2e-05,0,0.00319,0.00097,0,0.46934,0.00195,0.01599,0,0,0,0,0.14468,0,0.01223,0.69622,0.02228,0,0,0,0.00015,0,0,0,0.00055,0.00064,0,6e-05,0.00165,0,0.05402,0,0,0.2736,0.06672,0.00082,0,0,0.00211,0,0,0,0.00015,0.00398,0.00653
22.66,0,0,0.01163,0,0,0,0,0.01088,0.00026,0,0.00769,0,0.01987,0,0.05369,0.05177,0.06877,0,0.00049,0,3e-05,0.09439,0,1e-05,0,0.0029,0.00082,0,0.45763,0.0011,0.01843,0,0.00539,0,0,0.16161,0,0.02021,0.75125,0.02388,0,0,0,0.00013,0,0,0,0.00059,0.00073,0,5e-05,0.00339,0,0.05827,0,0,0.27217,0.06012,0.00088,0.00022,0,0.00175,0,0,0,0.00012,0.00393,0.00275
22.68,0,0,0.01241,0,0,0,0,0.01272,0.00021,0,0.01012,0,0.0213,0,0.05505,0.04537,0.07291,0,0.00038,0,2e-05,0.08818,0,0,0,0.00256,0.00065,0,0.43829,7e-05,0.02103,0,0.66975,0,0,0.17903,0,0.02935,0.80457,0.02547,0,0,0,0.0001,0,0,0,0.00063,0.0008,0,2e-05,0.00539,0,0.0624,0,0,0.26737,0.05289,0.00095,0.00063,0.00038,0.00128,0,0.02007,0,9e-05,0.00382,0
22.7,0,0,0.01326,0,0,0,0,0.0147,0.00016,0,0.01278,0,0.02292,0,0.05731,0.03927,0.07701,0,0.00027,0,1e-05,0.08093,0,1e-05,0,0.00218,0.00047,0,0.41099,0,0.02377,0,0,0,0.00135,0.19675,0,0.03974,0.85495,0.02701,0,0,0,7e-05,0,0,0,0.00066,0.00084,0,0,0.00765,0,0.06633,0,0,0.25923,0.04509,0.00102,0.00106,0.00113,0.0007,0,0,0,5e-05,0.00366,0
22.72,0,0,0.01426,0,0,0,0,0.0168,0.00012,0,0.01568,0,0.02471,0,0.06053,0.03345,0.08091,0,0.00017,0,0,0.07284,0,0,0,0.00176,0.00027,0,0.37566,0,0.02662,0,0,0,0.00449,0.21453,0,0.05141,0.90102,0.02848,0,0,0,4e-05,0,0,0,0.00068,0.00086,0,0,0.01019,0,0.06997,0,0,0.24787,0.03683,0.00108,0.00151,0.00193,0,0,0,0,0,0.00342,0
22.74,0,0,0.01544,0,0,0,0,0.01901,7e-05,0,0.0188,1e-05,0.02663,0,0.0648,0.02784,0.0844,0,0.0001,0,0,0.06413,0,0,0,0.00131,7e-05,0,0.33249,0,0.02957,0,0,0,0.00815,0.23212,0,0.06442,0.94127,0.02983,0,0,0,0,0,0,0,0.00068,0.00086,0,0,0.01302,0,0.07322,0,0,0.23348,0.02822,0.00114,0.00199,0.00277,0,0,0,0,0,0.00311,0
22.76,0,0,0.01682,0,0,0,0,0.02133,3e-05,0,0.02216,3e-05,0.02867,0,0.07018,0.0224,0.0873,0,4e-05,0,0,0.05501,0,0,0,0.00084,0,0,0.28203,0,0.03259,0,0,0,0.01238,0.24925,0,0.07881,0.97409,0.03103,0,0,0,0,0,0,0,0.00067,0.00085,0,0,0.01616,0,0.07594,0,0,0.21631,0.01935,0.00121,0.00249,0.00365,0,0,0,0,0,0.00271,0
22.78,0,0,0.01843,0,0,0,0,0.02373,0,0,0.02574,4e-05,0.03079,0,0.07674,0.01703,0.08944,0,0,0,0,0.04566,0,0,0,0.00035,0,0,0.22531,0,0.03562,0,0,0,0.01722,0.26568,0,0.0946,0.99776,0.03207,0,0,0,0,0,0,0,0.00065,0.00083,0,0,0.01961,0,0.07802,0,0,0.19669,0.01032,0.00128,0.00301,0.00456,0,0,0,0,0,0.0022,0
22.8,0,0,0.02024,0,0,0,0,0.02618,0,0,0.02951,6e-05,0.03296,0,0.08453,0.01168,0.09067,0,0,0,0,0.03627,0,0,0,0,0,0,0.16385,0,0.03863,0,0,0,0.02268,0.28118,0,0.11179,1,0.03294,0,0,0,0,0,0,0,0.00061,0.00079,0,0,0.02337,0,0.0793,0,0,0.17495,0.00122,0.00135,0.00355,0.00551,0,0,0,0,0,0.00157,0
22.82,0,0,0.02222,0,0,0,0,0.02866,0,0,0.03347,8e-05,0.03514,0,0.0936,0.0063,0.09085,0,0,0,0,0.02701,0,0,1e-05,0,0,0,0.0995,0,0.04156,0,0,0,0.0288,0.29559,0,0.13037,1,0.03363,0,0,0,0,0,0,0,0.00056,0.00075,2e-05,0,0.02746,0,0.07965,0,0,0.15148,0,0.00142,0.00411,0.00649,0,0,0,0,0,0.0008,0
22.84,0,0,0.02432,0,0,0,0,0.03113,0,0,0.03758,9e-05,0.03725,0,0.10397,0.00087,0.08988,0,0,0,0,0.01799,0,0,2e-05,0,0,0,0.03408,0,0.04434,0,0,0,0.03561,0.30876,0,0.15028,0.99573,0.03415,0,0,0,0,0,0,0,0.00048,0.00071,5e-05,0,0.03186,0,0.079,0,0,0.12666,0,0.0015,0.00469,0.00749,0,0,0,0,0,0,0
22.86,0,0,0.02646,0,0,0.00013,0,0.03353,0,0,0.0418,0.00011,0.03922,0,0.11568,0,0.0877,0,4e-05,0,0,0.00932,0,0,4e-05,0,0,0,0,0,0.04689,0,0,0,0.0431,0.32057,0,0.17146,0.96466,0.03451,0,0,0,0,0,0,0,0.00038,0.00066,8e-05,0,0.03655,0,0.07729,0,0,0.10084,0,0.00157,0.00527,0.0085,0,0,0,0,0,0,0
22.88,0,0,0.02857,0,0,0.00027,0,0.03583,0,0,0.04608,0.00012,0.04093,0,0.12877,0,0.08427,0,7e-05,0,0,0.00107,0,0,6e-05,0,0,0,0,0,0.04914,0,0,0,0.05129,0.33095,0,0.19376,0.91563,0.03472,0,0,0,0,0,0,0,0.00025,0.00062,0.0001,0,0.0415,0,0.07456,0.00864,0,0.07437,0,0.00165,0.00586,0.0095,0,0,0,0,0,0,0
22.9,0,0,0.03056,0,0,0.00038,0,0.03796,0,0,0.05036,0.00012,0.04229,0,0.14325,0,0.07961,0,0.00011,0,0,0,0,0,7e-05,0,0,0,0,0,0.05098,0,0,0,0.06016,0.33986,0,0.21705,0.84745,0.03481,0,0,0,0,0,0,0,9e-05,0.00057,0.00012,0,0.04668,0,0.07089,0.02485,0,0.04758,0,0.00172,0.00644,0.01049,0,0,0,0,0,0,0
22.92,0,0,0.03231,0,3e-05,0.00047,0,0.03985,0,0,0.05456,0.00012,0.04317,0,0.15912,0,0.07374,0,0.00015,0,0,0,0,0,9e-05,0,0,0,0,0,0.05231,0,0,0.00068,0.06971,0.34733,0,0.24112,0.75945,0.0348,0,0,0,0,0,0,0,0,0.00052,0.00014,0,0.05205,0,0.06642,0.04126,0,0.02077,0,0.00179,0.00701,0.01144,0,0,0,0,0,0,0
22.94,0,0,0.03373,0,0.00051,0.00053,0,0.04147,0,0,0.05861,0.00011,0.04351,0,0.17639,0,0.06672,0,0.00017,0,0,0,0,0,0.00011,0,0,0,0,0,0.05305,0,0,0.00246,0.07988,0.35344,0,0.26572,0.65177,0.03471,0,0,0,0,0,0,0,0,0.00047,0.00015,0,0.05756,0,0.06131,0.05786,0,0,0,0.00185,0.00754,0.01232,0,0,0,0,0,0,0
22.96,0,0,0.03471,0,0.00089,0.00056,4e-05,0.04278,0,0,0.0624,9e-05,0.04325,0,0.19504,0,0.05862,0,0.00019,0,0,0,0,0,0.00012,0,0,0,0,0,0.05312,0,0,0.00402,0.09064,0.35836,0,0.29053,0.52563,0.03456,0,0,0,0,0,0,0,0,0.00042,0.00015,0,0.06316,0,0.05575,0.07463,0,0,0,0.00191,0.00804,0.01313,0,0,0,0,0,0,0
22.98,0,0,0.03514,0,0.00118,0.00056,0.0076,0.04376,0,0,0.06583,7e-05,0.04234,0,0.21503,0,0.04952,0,0.00018,0,0,0,0,0,0.00013,0,0,0,0,0,0.05247,0,0,0.00541,0.10191,0.36229,0.00047,0.31521,0.38356,0.03437,0,0,0,0,0,0,0,0,0.00038,0.00015,0,0.06875,0,0.04991,0.09152,0,0,0,0.00196,0.00849,0.01385,0,0,0,0,0,0,0
23,0,0,0.03495,0,0.00139,0.00054,0.0165,0.04441,0,0,0.06877,5e-05,0.0408,0,0.2363,0,0.03952,0,0.00015,0,0,0,0,0,0.00015,0,0,0,0,0,0.05107,0,0,0.00667,0.1136,0.36545,0.00115,0.33929,0.22938,0.03412,0,0,0,0,0,0,0,0,0.00033,0.00013,0,0.07426,0,0.04397,0.1085,0,0,0,0.00201,0.00886,0.01444,0,0,0,0,0,0,0
23.02,0,0,0.03412,0,0.00152,0.00049,0.02693,0.04475,0,0,0.07108,2e-05,0.03863,0,0.25876,0,0.02873,0,9e-05,0,0,0,0,0,0.00015,0,0,0,0,0,0.04892,0,0,0.0078,0.1256,0.36804,0.00187,0.36227,0.06741,0.03382,0,0,0,0,0,0,0,0,0.00029,0.00011,0,0.07955,0,0.03809,0.12552,0,0,0,0.00204,0.00914,0.01489,0,0,0,0,0,0,0
23.04,0,0,0.03262,0,0.0016,0.00041,0.03904,0.04479,0,0,0.07261,0,0.03587,0,0.28227,0,0.01729,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.04604,0,0,0.00883,0.13775,0.37024,0.00259,0.38356,0,0.03344,0,0,0,0,0,0,0,0,0.00025,7e-05,0,0.08451,0,0.03242,0.14254,0.00036,0,0,0.00206,0.00932,0.01519,0,0,0,0,0,0,0
23.06,0,0,0.0305,0,0.00161,0.00031,0.053,0.04456,0,0,0.07323,0,0.0326,0,0.30663,0,0.00532,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.04246,0,0,0.00977,0.1499,0.37215,0.00334,0.40253,0,0.03295,0,0,0,0,0,0,0,0,0.00021,2e-05,0,0.08898,0,0.0271,0.1595,0.00093,0,0,0.00207,0.00937,0.01532,0,0,0,0,0,0,0
23.08,0,0,0.02781,0,0.00158,0.00019,0.06898,0.04409,0,0,0.07282,0,0.02891,0.00521,0.3316,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.03823,0,0,0.01064,0.16183,0.37374,0.00408,0.41859,0.0092,0.03232,0,0,0,0,0,0,0,0,0.00017,0,0,0.09284,0,0.02225,0.17635,0.00147,0,0,0.00207,0.0093,0.01527,0,0,0,0,0,0,0
23.1,0,0,0.02464,0,0.00153,7e-05,0.08714,0.04339,0,0,0.07129,0,0.02491,0.0386,0.35687,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.03343,0,0,0.01146,0.17332,0.37486,0.00483,0.43114,0,0.03151,0,0,0,0,0,0,0,0,0.00014,0,4e-05,0.09592,0,0.01796,0.19303,0.00202,0,0,0.00205,0.00909,0.01505,0,0,0,0,0,0,0
23.12,0,0,0.0211,0,0.00146,0,0.10766,0.04249,0,0,0.06857,0,0.02071,0.07685,0.38204,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.02813,0,0.0054,0.01223,0.18407,0.37527,0.00557,0.43961,0,0.03048,0,0,0,0,0,0,0,0,0.00011,0,8e-05,0.09805,0,0.01429,0.20947,0.00262,0,0,0.00201,0.00876,0.01466,0,0,0.06353,0,0,0,0
23.14,0,0,0.01731,0,0.0014,0,0.13068,0.04139,0,0,0.06461,0,0.01641,0.12024,0.40669,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0.02246,0,0.01039,0.01298,0.1938,0.37466,0.00629,0.44344,0,0.02917,0,0,0,0,0,0,0,0,8e-05,0,0.00012,0.09902,0,0.01125,0.22558,0.00328,0,0,0.00197,0.00833,0.01411,0,0,0.15836,0,0,0,0
23.16,0,0,0.0134,0,0.00135,0,0.15637,0.04007,0,0,0.05942,0,0.01208,0.16905,0.43032,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.01653,0,0.01478,0.0137,0.20222,0.37269,0.00699,0.44202,0,0.02752,2e-05,0,0,0,0,0,0,0,5e-05,0,0.00017,0.09863,0,0.00879,0.24125,0.00404,0,0,0.0019,0.0078,0.01341,0,0,0.25548,0,0,0,0
23.18,0.51562,0,0.00954,0,0.00132,0,0.18488,0.03852,0,0,0.05301,0,0.00779,0.22353,0.45243,0,0,0,0,0,0,0,0.00037,0,0.00014,0,0,0,0,0,0.01049,0,0.01865,0.0144,0.20904,0.36899,0.00764,0.43478,0,0.02547,3e-05,0,0,0,0,0,0,0,3e-05,0,0.00022,0.09665,0,0.00685,0.25635,0.00493,0,0,0.00183,0.0072,0.01259,0,0,0.3547,0,0,0,0
23.2,0,0,0.00588,0,0.00131,0,0.21634,0.03672,0,0,0.04546,0,0.00359,0.28385,0.47251,0,0,0,0,0,0,0,0.00096,0,0.00013,0,0,0,0,0,0.00448,0,0.02211,0.01507,0.21402,0.36323,0.00824,0.42113,0,0.02298,4e-05,0,0,0,0,0,0,0,2e-05,0,0.00027,0.09289,0,0.00533,0.2707,0.00596,0,0,0.00173,0.00655,0.01168,0,0,0.45554,0,0,0,0
23.22,0,0.00096,0.00261,0,0.00132,0,0.25088,0.03465,0,0,0.03685,0,0,0.35016,0.49009,0,0,0,0,0,0,0,0.00168,0,0.00011,0,0,0,0,0,0,0,0.02521,0.01569,0.21691,0.35508,0.00876,0.40059,0,0.02,5e-05,0,0,0,0,0,0,0,0,0,0.00033,0.08717,0,0.00411,0.28414,0.00718,0,0,0.00163,0.00587,0.01071,0,0,0.55729,0,0,0,0
23.24,0,0.00261,0,0.00606,0.00136,0,0.28859,0.03231,0,0,0.02732,0,0,0.42253,0.50472,0,0,0.00129,0,0.0002,0,0,0.00258,0,0.0001,0,0,0,0,0,0,0,0.02804,0.01625,0.21751,0.34422,0.00919,0.37275,0,0.01652,6e-05,0,0,2e-05,0,0,0,0,0,0,0.00039,0.07937,0,0.00306,0.29645,0.00859,0,0,0.00151,0.00517,0.00969,0,0,0.65917,0,0,0,0
23.26,0,0.00424,0,0.03421,0.00144,8e-05,0.3295,0.02968,0,0,0.01707,0,0,0.50094,0.51598,0,0,0.00465,0,0.00114,0,0,0.00369,0,8e-05,0,0,0,0,0,0,0,0.03065,0.01672,0.21562,0.33039,0.0095,0.33738,0,0.01253,7e-05,0,0,5e-05,0.00082,0,0,0,0,0,0.00045,0.06947,0,0.00205,0.30745,0.01023,0,0,0.00137,0.00449,0.00866,0,0,0.76035,0,0,0,0
23.28,0,0.00593,0,0.06509,0.00154,0.0002,0.37357,0.0268,0,0,0.0063,0,0,0.58524,0.52346,0,0,0.00815,0,0.00219,0,0,0.00505,0,5e-05,0,0,1,0.01109,0,0,0,0.03309,0.01709,0.21109,0.31338,0.00968,0.29449,0,0.00804,7e-05,0,0,8e-05,0.00238,0,0,0,0,0,0.00052,0.05752,0,0.00092,0.3169,0.01211,0,0,0.00123,0.00384,0.00765,0,0,0.85999,0,0,0,0
23.3,0,0.00772,0,0.09889,0.00168,0.00035,0.4207,0.02367,0,0,0,0,0,0.67518,0.52671,0,0,0.01175,0,0.00335,1e-05,0,0.0067,0,2e-05,0,0,0,0.02616,0,0,0,0.03541,0.01733,0.20379,0.29303,0.00968,0.24437,0,0.00309,7e-05,0.00061,0,0.00012,0.00402,0,0,0,0,0,0.00059,0.04369,0,0,0.32461,0.01424,0,0,0.00107,0.00324,0.00666,0,0,0.95726,0,0,0,0
23.32,0,0.00968,0,0.1358,0.00186,0.00052,0.47065,0.02036,0,0,0,0,0,0.77038,0.52531,0,0,0.01542,0,0.00463,1e-05,0,0.00868,1e-05,0,0,0,0,0.03577,0,0,0,0.03767,0.01743,0.19362,0.26923,0.00949,0.18766,0,0,8e-05,0.00133,0,0.00015,0.00572,0.00096,0.00043,0,0,0,0.00065,0.02826,0,0,0.33035,0.01665,0,0,0.00092,0.0027,0.00572,0,0,1,0,0,0,0
23.34,0,0.01185,0.00081,0.17599,0.00208,0.00072,0.5231,0.0169,0,0,0,0,0,0.87025,0.5188,0,0,0.01912,0,0.00605,1e-05,0,0.01102,1e-05,0,0,0,0.00507,0.03951,0,0,0,0.03991,0.01739,0.18054,0.24196,0.00908,0.12534,0,0,8e-05,0.00192,0,0.00019,0.00747,0.00521,0.00102,0,0,0,0.00072,0.01164,0,0,0.33394,0.01933,0,0,0.00075,0.00223,0.00484,0,0,1,0,0,0,0
23.36,0,0.01431,0.00446,0.21959,0.00235,0.00094,0.57763,0.01334,0,0,0,0,0,0.97405,0.50674,0,0,0.02281,0,0.00762,2e-05,0,0.01375,1e-05,0,0,0,0.12809,0.03719,0,0,0,0.04219,0.0172,0.16457,0.21123,0.00841,0.05867,0,0,8e-05,0.00239,0.00087,0.00022,0.00928,0.00949,0.00171,0,0,0,0.0008,0,0.00421,0,0.33527,0.0223,0,0,0.00059,0.00183,0.00404,0,0,1,0,0,0,0
23.38,0,0.01708,0.00914,0.2667,0.00266,0.00119,0.63367,0.00975,0,0,0,0,0,1,0.48869,0,0,0.02646,0,0.00935,2e-05,0,0.0169,1e-05,0,0,0,0.24573,0.02887,0,0,0,0.04457,0.01688,0.14578,0.1771,0.00745,0,0,0,8e-05,0.00276,0.00297,0.00026,0.01113,0.01374,0.00253,0,0,3e-05,0.00087,0,0.01042,0,0.33423,0.02555,0,0,0.00043,0.00151,0.0033,0,0,1,0,0,0,0
23.4,0.01576,0.02023,0.01469,0.31738,0.00302,0.00146,0.69054,0.00616,0,0,0,1e-05,0,1,0.46426,0,0,0.03001,0,0.01123,3e-05,0,0.02049,1e-05,0,0,0,0.35755,0.01496,0.01919,0,0,0.04711,0.01647,0.12432,0.13964,0.00621,0,0,0,8e-05,0.00304,0.00501,0.00029,0.01301,0.01789,0.00348,0,0,8e-05,0.00094,0,0.01677,0,0.3308,0.02909,0,0,0.00028,0.00127,0.00265,0,0,1,0,0,0,0
23.42,0.05144,0.02378,0.02091,0.37159,0.00342,0.00175,0.74746,0.00259,0,0,0,4e-05,0,1,0.43313,0,0,0.0334,0,0.01328,4e-05,0,0.02456,1e-05,0,0,0,0.46205,0,0.04898,0,0,0.04987,0.01598,0.1004,0.09891,0.00472,0,0,0,8e-05,0.00325,0.00696,0.00033,0.0149,0.02186,0.00456,0,0,0.00014,0.00102,0,0.02315,0,0.32501,0.03289,0,0,0.00014,0.00111,0.00208,0,0,1,0,0.00029,0,0
23.44,0.08748,0.02779,0.02762,0.42925,0.00388,0.00206,0.80353,0,0,0,0,6e-05,0,1,0.39508,0,0,0.03657,0,0.0155,4e-05,0,0.02911,2e-05,0,0,0,0.55725,0,0.08335,0,0,0.0529,0.01546,0.07428,0.05491,0.00303,0,0,0,8e-05,0.0034,0.00881,0.00036,0.01678,0.02562,0.0058,0,0,0.00019,0.00109,0,0.02944,0,0.31694,0.03695,0,0,0,0.00101,0.00159,0.01377,0.00302,1,0,0.00115,0,0
23.46,0.12413,0.03226,0.0346,0.49017,0.00437,0.00238,0.85774,0,0,0,0,8e-05,0,1,0.35006,0,0,0.03945,0,0.01787,5e-05,0,0.03415,1e-05,0,0,0,0.64095,0,0.12258,0,0,0.05624,0.01494,0.04626,0.00755,0.00121,0,0,0,8e-05,0.0035,0.01055,0.0004,0.01864,0.02912,0.00719,0,0,0.00025,0.00115,0,0.03552,0,0.30674,0.04123,0,0,0,0.00098,0.00118,0.03513,0.0087,1,0.00347,0.00216,0,0
23.48,0.16158,0.03724,0.04164,0.55406,0.00491,0.00271,0.909,0,0,0,0,0.0001,0,1,0.29818,0,0,0.04194,0,0.0204,5e-05,0,0.03968,2e-05,0,0,0,0.71081,0,0.16697,0,0,0.05989,0.01443,0.0167,0,0,0,0,0,8e-05,0.00356,0.01217,0.00043,0.02044,0.03233,0.00874,0,1e-05,0.00031,0.0012,0,0.04128,0,0.29459,0.04569,0,0,0,0.00102,0.00085,0.05983,0.01538,1,0.00894,0.00333,0,0
23.5,0.2,0.04272,0.0485,0.62053,0.00548,0.00305,0.95617,0,0,0,0,0.00012,0,1,0.23977,0,0,0.04397,0,0.02306,6e-05,0,0.0457,2e-05,0,0,0,0.76458,0,0.21676,0,0,0.06385,0.01395,0,0,0,0,0,0,7e-05,0.0036,0.01368,0.00047,0.02216,0.03523,0.01044,0,3e-05,0.00037,0.00125,0,0.04659,0,0.28075,0.0503,0,0,0,0.00111,0.00061,0.08807,0.02314,1,0.01542,0.00467,0,0
23.52,0.2395,0.04872,0.05496,0.68902,0.00608,0.00339,0.998,0,0,0,0,0.00013,0,1,0.17529,0,0,0.04542,0,0.02585,6e-05,0,0.05219,2e-05,0,0,0,0.80017,0,0.27219,0,0,0.06807,0.01348,0,0,0,0.14518,0,0,7e-05,0.00362,0.01511,0.0005,0.02376,0.03784,0.0123,0,4e-05,0.00042,0.00128,0,0.05139,0,0.26547,0.05499,0,0,0,0.00126,0.00045,0.12006,0.03204,1,0.02299,0.00618,0,0.01484
23.54,0.28014,0.05522,0.06077,0.75886,0.0067,0.00372,1,0,0,0,0,0.00014,0,1,0.10533,0,0,0.04618,0,0.02874,7e-05,0,0.05912,2e-05,0,0,4e-05,0.81581,0,0.33343,0,0,0.07249,0.01303,0,0,0,0,0.06887,0,6e-05,0.00364,0.01647,0.00053,0.02521,0.04018,0.0143,0,5e-05,0.00047,0.00129,0,0.05561,0,0.24905,0.05969,0,0,0,0.00146,0.00037,0.15595,0.04213,1,0.03174,0.00787,0,0.04186
23.56,0.32189,0.06222,0.06567,0.82918,0.00733,0.00403,1,0,0,0,0,0.00015,0,1,0.03046,0,0,0.04613,0,0.0317,7e-05,0,0.06644,2e-05,0,7e-05,0.0001,0.81006,0,0.40062,0,0,0.07703,0.01258,0,0,0,0,1,0,5e-05,0.00365,0.01778,0.00055,0.02646,0.04229,0.01644,0,6e-05,0.00052,0.00129,0,0.05925,0,0.23175,0.06432,0,0,0,0.0017,0.00038,0.19591,0.05348,1,0.04172,0.00976,0.01678,0.07307
23.58,0.36469,0.06966,0.06949,0.89895,0.00796,0.00434,1,0,0,0,0,0.00015,0,1,0,0,0,0.04513,0,0.03471,7e-05,0,0.07411,1e-05,0,0.00014,0.00016,0.78186,0,0.47381,0,0,0.0816,0.0121,0,0,0,0,0,0,4e-05,0.00367,0.0191,0.00056,0.02748,0.04421,0.01872,0,7e-05,0.00056,0.00126,0,0.06231,0,0.21384,0.0688,0,0,0,0.00198,0.00048,0.24006,0.0661,1,0.05301,0.01184,0.04561,0.10873
