T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,0.02382,0.40556,-0.07756,-0.14267,-0.1169,-0,-0.10815,-0.60631,-0.41001,-0.70075,-0.0263,0.13516,0.08511,-0.16349,0.26013,0.44448,-0.95035,0.03753,0.1243,-0.04394,0.07458,0.96187,-0.67435,0.68825,-0.3508,0.0175,-0.02129,-2.99763,-2.72425,-1.18704,0.49521,-2.91994,2.91104,2.45323
20.78,0.01479,0.39698,-0.0725,-0.14235,-0.11733,-0,-0.09607,-0.60731,-0.4115,-0.66935,-0.02255,0.12889,0.09815,-0.15492,0.26413,0.46638,-0.8961,0.03794,0.12002,-0.04697,0.0889,0.9696,-0.66497,0.65672,-0.35113,0.01838,-0.02037,-2.99801,-2.72509,-1.23334,0.52282,-2.92168,2.91046,2.45179
20.8,0.00662,0.38781,-0.07035,-0.14055,-0.12047,-0,-0.0851,-0.60624,-0.41154,-0.65062,-0.01874,0.11885,0.10324,-0.14579,0.26573,0.48425,-0.85538,0.03751,0.11511,-0.04994,0.10399,0.97468,-0.65089,0.62209,-0.35155,0.01883,-0.01993,-2.99829,-2.72578,-1.25402,0.556,-2.92359,2.91051,2.45079
20.82,0.00352,0.37577,-0.07432,-0.13363,-0.13142,-0,-0.07459,-0.59879,-0.40691,-0.66081,-0.01389,0.09736,0.08481,-0.13529,0.26205,0.49018,-0.84346,0.03535,0.10791,-0.05323,0.12239,0.97205,-0.62253,0.57874,-0.35228,0.01804,-0.02108,-2.99848,-2.72632,-1.19811,0.60513,-2.9255,2.9114,2.45063
20.84,0.00107,0.36344,-0.08071,-0.12627,-0.14391,-0,-0.06594,-0.58959,-0.4012,-0.67982,-0.0094,0.07545,0.06043,-0.12546,0.25643,0.49182,-0.84085,0.03269,0.10056,-0.05637,0.1405,0.96699,-0.5912,0.53448,-0.35308,0.01689,-0.02268,-2.9986,-2.72673,-1.12018,0.6622,-2.92725,2.9126,2.45082
20.86,-0.00235,0.35246,-0.08665,-0.12195,-0.15323,-0,-0.0602,-0.58306,-0.39752,-0.69144,-0.00644,0.06103,0.04324,-0.118,0.25173,0.49559,-0.83358,0.03048,0.09474,-0.05914,0.15525,0.96387,-0.56624,0.49508,-0.35382,0.01595,-0.024,-2.99866,-2.72701,-1.06054,0.7182,-2.92876,2.91394,2.45133
20.88,-0.00271,0.33911,-0.09238,-0.11804,-0.16271,-0,-0.05674,-0.57704,-0.3945,-0.70279,-0.00418,0.04854,0.02427,-0.11267,0.24778,0.50034,-0.82562,0.02834,0.08945,-0.06217,0.16877,0.95904,-0.53955,0.45841,-0.35468,0.01485,-0.02558,-2.99869,-2.7272,-0.99763,0.77835,-2.93,2.91529,2.45203
20.9,-0.00879,0.3314,-0.09928,-0.11733,-0.16865,-0,-0.05551,-0.57233,-0.39266,-0.71063,-0.00315,0.04304,0.01315,-0.10945,0.24341,0.50439,-0.81864,0.02628,0.08517,-0.06418,0.1798,0.95754,-0.52189,0.42424,-0.35527,0.01407,-0.02672,-2.99869,-2.7273,-0.94841,0.8401,-2.93096,2.91651,2.45273
20.92,-0.03139,0.33913,-0.10878,-0.12333,-0.16618,-0,-0.05651,-0.57055,-0.39278,-0.70992,-0.00412,0.05107,0.02275,-0.1083,0.23723,0.50558,-0.81434,0.02449,0.08267,-0.06361,0.18615,0.96652,-0.52658,0.3926,-0.35519,0.01425,-0.02652,-2.99867,-2.72735,-0.93431,0.89763,-2.93167,2.91756,2.45342
20.94,-0.0593,0.35225,-0.11917,-0.1315,-0.16108,-0,-0.05898,-0.56969,-0.3939,-0.70587,-0.00582,0.06298,0.0385,-0.10903,0.23108,0.50649,-0.81035,0.02263,0.08068,-0.0622,0.19094,0.97863,-0.53857,0.36336,-0.35483,0.01474,-0.02588,-2.99864,-2.72735,-0.93077,0.95612,-2.93216,2.9184,2.45403
20.96,-0.08359,0.36254,-0.12875,-0.13838,-0.15758,-0,-0.06238,-0.5686,-0.39541,-0.7016,-0.00731,0.07171,0.04985,-0.11154,0.22652,0.50957,-0.80409,0.02063,0.07839,-0.06135,0.19645,0.98854,-0.5464,0.33661,-0.35455,0.01507,-0.02547,-2.9986,-2.72732,-0.9218,1.0198,-2.93246,2.91905,2.45453
20.98,-0.10884,0.37322,-0.13779,-0.14491,-0.15401,-0,-0.06657,-0.56819,-0.39694,-0.69699,-0.00874,0.07953,0.06195,-0.11539,0.22258,0.51274,-0.79877,0.01894,0.07625,-0.06061,0.20161,1.00062,-0.55454,0.31169,-0.35438,0.01547,-0.02497,-2.99857,-2.72729,-0.91558,1.08738,-2.93264,2.91956,2.45498
21,-0.13199,0.38396,-0.14705,-0.15101,-0.15122,-0,-0.07146,-0.56685,-0.39948,-0.69027,-0.01001,0.08502,0.07064,-0.1206,0.21988,0.5187,-0.78916,0.01671,0.07365,-0.05993,0.20757,1.0088,-0.56141,0.28949,-0.35391,0.01582,-0.02453,-2.99854,-2.72724,-0.90564,1.16011,-2.93268,2.91984,2.45523
21.02,-0.14836,0.39329,-0.15727,-0.15649,-0.15052,-0,-0.07703,-0.56247,-0.40421,-0.67964,-0.01097,0.08637,0.07038,-0.12726,0.21927,0.53093,-0.769,0.01289,0.06985,-0.05933,0.21596,1.0047,-0.56453,0.27073,-0.35268,0.01594,-0.02435,-2.99851,-2.72719,-0.88373,1.24025,-2.93257,2.9197,2.45502
21.04,-0.16275,0.4027,-0.16763,-0.1615,-0.15045,-0,-0.0831,-0.55721,-0.40972,-0.66741,-0.01165,0.08569,0.06703,-0.13476,0.21949,0.5457,-0.7457,0.00882,0.06577,-0.0588,0.22492,0.99688,-0.56614,0.25404,-0.35116,0.01602,-0.02421,-2.99848,-2.72715,-0.85862,1.32672,-2.93238,2.91939,2.45464
21.06,-0.1782,0.41243,-0.17726,-0.16594,-0.15026,-0,-0.08948,-0.55261,-0.41476,-0.6559,-0.01203,0.08428,0.06455,-0.14255,0.21967,0.5599,-0.72485,0.00555,0.06206,-0.05845,0.23307,0.99158,-0.56727,0.23833,-0.34981,0.01618,-0.02401,-2.99847,-2.72711,-0.83589,1.41922,-2.93219,2.91908,2.45429
21.08,-0.19276,0.42096,-0.18639,-0.17022,-0.15043,-0,-0.09591,-0.54726,-0.41951,-0.6457,-0.01208,0.08198,0.06147,-0.15046,0.22004,0.574,-0.70488,0.00251,0.05836,-0.05826,0.24132,0.9843,-0.56787,0.22332,-0.34848,0.01632,-0.02387,-2.99845,-2.72707,-0.81348,1.52,-2.93196,2.91862,2.45377
21.1,-0.20861,0.4321,-0.1951,-0.17397,-0.15025,-0,-0.1026,-0.54269,-0.42447,-0.63391,-0.0118,0.07895,0.0582,-0.15867,0.22055,0.58917,-0.68527,-3e-05,0.05497,-0.05824,0.24841,0.98053,-0.56703,0.2102,-0.3471,0.01661,-0.02355,-2.99844,-2.72705,-0.79193,1.62524,-2.93179,2.91833,2.45346
21.12,-0.22877,0.4501,-0.20364,-0.17656,-0.14887,-0,-0.10984,-0.54116,-0.43023,-0.61713,-0.01124,0.07537,0.05567,-0.16745,0.22114,0.60678,-0.66529,-0.00164,0.05227,-0.05841,0.25281,0.98767,-0.56412,0.20002,-0.34563,0.01713,-0.02292,-2.99844,-2.72703,-0.77148,1.73058,-2.93182,2.91859,2.45385
21.14,-0.25015,0.47071,-0.21167,-0.17893,-0.14721,-0,-0.11692,-0.53997,-0.43614,-0.59951,-0.01035,0.07142,0.05307,-0.17637,0.22193,0.62549,-0.64595,-0.00302,0.04978,-0.05885,0.25601,0.99813,-0.5598,0.19114,-0.3441,0.01778,-0.02211,-2.99844,-2.72702,-0.75227,1.83909,-2.93191,2.91904,2.45446
21.16,-0.27062,0.49021,-0.219,-0.18179,-0.14593,-0,-0.12322,-0.53731,-0.4416,-0.5842,-0.00914,0.0674,0.05028,-0.18497,0.22293,0.64381,-0.6281,-0.00464,0.04718,-0.05963,0.25942,1.0064,-0.55511,0.18227,-0.34261,0.01843,-0.02128,-2.99844,-2.72702,-0.73438,1.95552,-2.93198,2.91938,2.45492
21.18,-0.29194,0.50908,-0.22653,-0.18472,-0.1449,-0,-0.12868,-0.53515,-0.4468,-0.56928,-0.00786,0.06369,0.04854,-0.19322,0.22408,0.66243,-0.60972,-0.00634,0.04469,-0.06066,0.26349,1.01579,-0.55165,0.17359,-0.34119,0.01882,-0.02085,-2.99844,-2.72701,-0.71577,2.08591,-2.93209,2.91978,2.45546
21.2,-0.31172,0.52959,-0.23228,-0.18828,-0.14394,-0,-0.13337,-0.53025,-0.45179,-0.55665,-0.00614,0.05984,0.04549,-0.20134,0.2257,0.68124,-0.5943,-0.00834,0.0422,-0.06241,0.26648,1.02286,-0.54474,0.16574,-0.33965,0.01965,-0.01967,-2.99844,-2.72701,-0.70166,2.21109,-2.93217,2.92009,2.45588
21.22,-0.32688,0.55433,-0.23412,-0.19314,-0.14284,-0,-0.13748,-0.51897,-0.45667,-0.54837,-0.00357,0.05528,0.03796,-0.20966,0.2279,0.70001,-0.58628,-0.01083,0.03961,-0.06545,0.2662,1.0235,-0.52901,0.15921,-0.33779,0.02191,-0.01623,-2.99844,-2.72701,-0.69726,2.30462,-2.93216,2.9201,2.45592
21.24,-0.34055,0.58058,-0.23438,-0.1985,-0.14184,-0,-0.14065,-0.50554,-0.46134,-0.54192,-0.0008,0.05094,0.0296,-0.21777,0.23053,0.71909,-0.58019,-0.01354,0.03722,-0.06939,0.26511,1.0217,-0.5104,0.15333,-0.33583,0.02452,-0.01213,-2.99844,-2.72702,-0.69674,2.38642,-2.93213,2.92002,2.45583
21.26,-0.35516,0.6058,-0.23519,-0.20371,-0.14114,-0,-0.1426,-0.49333,-0.46574,-0.53541,0.00161,0.04752,0.02313,-0.22528,0.23332,0.73867,-0.57212,-0.01621,0.03529,-0.07383,0.26548,1.02059,-0.49382,0.14748,-0.33396,0.02666,-0.00859,-2.99845,-2.72702,-0.69492,2.47849,-2.93213,2.92,2.45582
21.28,-0.36965,0.63132,-0.23703,-0.20865,-0.14032,-0,-0.14369,-0.48223,-0.47025,-0.52845,0.00365,0.04454,0.01639,-0.23245,0.2355,0.75918,-0.56499,-0.01861,0.03389,-0.07908,0.26693,1.02025,-0.47803,0.14155,-0.33212,0.02903,-0.00454,-2.99845,-2.72702,-0.69075,2.57959,-2.93212,2.91998,2.45579
21.3,-0.38445,0.656,-0.23734,-0.21375,-0.13998,-0,-0.14363,-0.47024,-0.47411,-0.52319,0.00549,0.04254,0.01216,-0.23892,0.23858,0.77966,-0.55518,-0.02107,0.03296,-0.08504,0.26875,1.01742,-0.46184,0.1363,-0.33032,0.03064,-0.0016,-2.99845,-2.72702,-0.69088,2.67107,-2.93212,2.91995,2.45576
21.32,-0.40038,0.67856,-0.23295,-0.21967,-0.14089,-0,-0.14199,-0.45515,-0.47643,-0.52217,0.00744,0.04223,0.01399,-0.24412,0.24466,0.79786,-0.53829,-0.02409,0.03209,-0.09014,0.27001,1.00885,-0.44406,0.13242,-0.32856,0.03035,-0.00171,-2.99845,-2.72702,-0.70362,2.73168,-2.93212,2.91994,2.45575
21.34,-0.41664,0.70014,-0.22746,-0.22551,-0.14204,-0,-0.1395,-0.43998,-0.47818,-0.52239,0.00906,0.0427,0.01794,-0.24844,0.2513,0.81575,-0.51961,-0.02687,0.03159,-0.09564,0.27168,0.99797,-0.42613,0.12898,-0.32685,0.02935,-0.0029,-2.99845,-2.72702,-0.72,2.77927,-2.93212,2.91993,2.45573
21.36,-0.43284,0.72175,-0.22383,-0.23057,-0.14267,-0,-0.13688,-0.42707,-0.48021,-0.52139,0.01008,0.04328,0.02098,-0.25224,0.25658,0.83464,-0.50285,-0.02882,0.03142,-0.10165,0.27456,0.9881,-0.40942,0.12522,-0.32519,0.02864,-0.00362,-2.99845,-2.72703,-0.73251,2.83413,-2.93212,2.91992,2.45572
21.38,-0.44964,0.74435,-0.22029,-0.23544,-0.14309,-0,-0.13433,-0.41479,-0.48255,-0.52047,0.01094,0.04422,0.02424,-0.2555,0.26226,0.85001,-0.48667,-0.03044,0.03013,-0.10231,0.27741,0.97962,-0.39268,0.12136,-0.32339,0.02815,-0.00414,-2.99845,-2.72703,-0.74651,2.89558,-2.93212,2.91992,2.45572
21.4,-0.46584,0.76442,-0.21838,-0.23922,-0.14303,-0,-0.13145,-0.405,-0.48453,-0.51877,0.01111,0.0455,0.02746,-0.2576,0.26646,0.87029,-0.47155,-0.03112,0.02951,-0.10861,0.2817,0.96876,-0.37754,0.11764,-0.32188,0.02722,-0.00521,-2.99845,-2.72703,-0.75547,2.94532,-2.93212,2.9199,2.4557
21.42,-0.47968,0.77807,-0.22016,-0.24085,-0.14225,-0,-0.12775,-0.39959,-0.48534,-0.51485,0.00991,0.04681,0.02975,-0.25828,0.2662,0.91015,-0.45796,-0.03019,0.03227,-0.13682,0.28952,0.95043,-0.3661,0.11424,-0.32119,0.02505,-0.00767,-2.99845,-2.72703,-0.75094,2.96274,-2.93209,2.91982,2.45561
21.44,-0.49297,0.78916,-0.22327,-0.24147,-0.14105,-0,-0.12406,-0.39606,-0.48588,-0.51036,0.00834,0.0484,0.03189,-0.25778,0.26499,0.95616,-0.44547,-0.02866,0.03461,-0.16842,0.29829,0.93016,-0.35595,0.11103,-0.32074,0.02254,-0.0106,-2.99845,-2.72703,-0.74161,2.96746,-2.93206,2.91971,2.45549
21.46,-0.507,0.80125,-0.22597,-0.24211,-0.13967,-0,-0.12115,-0.39243,-0.48691,-0.50631,0.00716,0.0502,0.03402,-0.25684,0.2652,0.99747,-0.43383,-0.02739,0.03395,-0.19027,0.30601,0.91221,-0.34533,0.10783,-0.32009,0.02044,-0.01315,-2.99845,-2.72703,-0.73419,2.97873,-2.93203,2.91962,2.45539
21.48,-0.52014,0.8143,-0.2286,-0.24309,-0.13853,-0,-0.11902,-0.38835,-0.48793,-0.5017,0.0061,0.05117,0.03428,-0.25778,0.26455,1.05149,-0.42212,-0.02652,0.03322,-0.21825,0.31385,0.89188,-0.33509,0.10468,-0.31955,0.01825,-0.01592,-2.99845,-2.72703,-0.72721,2.99134,-2.93199,2.91952,2.45528
21.5,-0.5351,0.82504,-0.23147,-0.24307,-0.13675,-0,-0.11738,-0.38568,-0.48939,-0.49808,0.00526,0.05275,0.03624,-0.25615,0.26566,1.0859,-0.4125,-0.0256,0.02927,-0.22826,0.32055,0.87714,-0.32474,0.10184,-0.31877,0.01655,-0.01814,-2.99845,-2.72703,-0.71868,3.00021,-2.93197,2.91944,2.45519
21.52,-0.55573,0.8299,-0.23492,-0.24045,-0.13322,-0,-0.11584,-0.38651,-0.49192,-0.49741,0.00478,0.05695,0.04511,-0.24562,0.27224,1.05399,-0.40742,-0.024,0.01795,-0.18866,0.32437,0.87796,-0.31337,0.09952,-0.31726,0.01605,-0.01882,-2.99845,-2.72702,-0.70675,3.00114,-2.93196,2.91944,2.45518
21.54,-0.57803,0.83252,-0.23844,-0.23714,-0.12933,-0,-0.11492,-0.38812,-0.49481,-0.49752,0.00446,0.06096,0.05499,-0.23372,0.27981,1.00295,-0.40382,-0.02262,0.00535,-0.13542,0.32715,0.884,-0.30203,0.09753,-0.31554,0.01599,-0.01893,-2.99845,-2.72702,-0.69372,2.99863,-2.93197,2.91945,2.45521
21.56,-0.59901,0.83634,-0.24148,-0.23475,-0.12618,-0,-0.11501,-0.38824,-0.49755,-0.49682,0.00422,0.06278,0.06174,-0.22629,0.28503,0.96782,-0.39931,-0.02216,-0.00407,-0.09567,0.33029,0.88717,-0.29122,0.09567,-0.314,0.01579,-0.01926,-2.99845,-2.72702,-0.68199,2.99823,-2.93197,2.91946,2.45522
21.58,-0.62115,0.84045,-0.24427,-0.23284,-0.12317,-0,-0.11569,-0.38776,-0.50051,-0.49641,0.00413,0.06423,0.07033,-0.22014,0.29068,0.92939,-0.39488,-0.02198,-0.01258,-0.05464,0.33341,0.89108,-0.2799,0.09378,-0.31233,0.01544,-0.01975,-2.99845,-2.72702,-0.67104,2.99793,-2.93197,2.91946,2.45522
21.6,-0.64084,0.84385,-0.24662,-0.23122,-0.12084,-0,-0.1172,-0.38628,-0.50329,-0.49512,0.00403,0.06351,0.07331,-0.21756,0.29326,0.90408,-0.39026,-0.02267,-0.01825,-0.02512,0.33632,0.89404,-0.27018,0.09239,-0.31096,0.0154,-0.01983,-2.99845,-2.72702,-0.66032,2.99759,-2.93197,2.91947,2.45524
21.62,-0.65358,0.84572,-0.24843,-0.22975,-0.11984,-0,-0.11986,-0.38335,-0.50527,-0.49145,0.00372,0.05824,0.06092,-0.22147,0.28797,0.91208,-0.38495,-0.02498,-0.0186,-0.02408,0.3389,0.89339,-0.26441,0.09204,-0.3104,0.01629,-0.01878,-2.99845,-2.72703,-0.64901,2.99772,-2.932,2.91955,2.45532
21.64,-0.66379,0.84692,-0.24978,-0.22859,-0.11939,-0,-0.12299,-0.37951,-0.50713,-0.48712,0.00342,0.05192,0.0443,-0.22782,0.28035,0.93108,-0.3796,-0.02775,-0.01707,-0.03267,0.34118,0.89172,-0.26,0.09207,-0.31011,0.01743,-0.01736,-2.99845,-2.72703,-0.63821,2.99786,-2.93203,2.91964,2.45542
21.66,-0.67502,0.84851,-0.25079,-0.22796,-0.11888,-0,-0.12609,-0.37515,-0.5093,-0.4834,0.00332,0.04711,0.03186,-0.23368,0.27465,0.94533,-0.37446,-0.03011,-0.01609,-0.03758,0.34336,0.89043,-0.25482,0.09197,-0.3097,0.01828,-0.01623,-2.99845,-2.72703,-0.62865,2.99812,-2.93206,2.91972,2.4555
21.68,-0.68651,0.85038,-0.25196,-0.22753,-0.11836,-0,-0.12916,-0.37095,-0.51122,-0.47995,0.00326,0.04276,0.01901,-0.23975,0.26942,0.96043,-0.36921,-0.03234,-0.01505,-0.04309,0.34548,0.88884,-0.24919,0.09194,-0.30933,0.01927,-0.01487,-2.99845,-2.72703,-0.61868,2.99847,-2.93209,2.91981,2.4556
21.7,-0.6967,0.85178,-0.252,-0.22775,-0.11804,-0,-0.13237,-0.36544,-0.51383,-0.47669,0.00337,0.03963,0.00979,-0.24592,0.2652,0.9758,-0.36454,-0.03428,-0.01421,-0.04859,0.34683,0.88734,-0.24412,0.09222,-0.30896,0.01984,-0.014,-2.99845,-2.72703,-0.61195,2.99885,-2.93211,2.91988,2.45567
21.72,-0.70422,0.8519,-0.24945,-0.22915,-0.11813,-0,-0.13603,-0.35694,-0.51839,-0.47325,0.00379,0.03873,0.00954,-0.25201,0.26279,0.99011,-0.36105,-0.03578,-0.01392,-0.05285,0.34682,0.88626,-0.24098,0.09294,-0.30845,0.01926,-0.01454,-2.99845,-2.72703,-0.61232,2.99925,-2.93211,2.91989,2.45568
21.74,-0.71034,0.85157,-0.24589,-0.23106,-0.11833,-0,-0.13996,-0.34769,-0.52356,-0.46997,0.00431,0.0387,0.01235,-0.25822,0.26142,1.00422,-0.35797,-0.03707,-0.01387,-0.05667,0.3458,0.88525,-0.23832,0.09416,-0.30796,0.01832,-0.01555,-2.99845,-2.72703,-0.61577,2.99965,-2.93211,2.91988,2.45567
21.76,-0.71671,0.85156,-0.24268,-0.23293,-0.11833,-0,-0.14404,-0.3395,-0.52829,-0.467,0.00475,0.03862,0.01404,-0.26455,0.26079,1.0176,-0.35455,-0.03832,-0.01398,-0.05964,0.34426,0.88413,-0.23493,0.09585,-0.30756,0.01759,-0.01632,-2.99845,-2.72703,-0.61869,3.00003,-2.93211,2.91988,2.45567
21.78,-0.72364,0.85157,-0.23963,-0.23482,-0.11817,-0,-0.14873,-0.33206,-0.53334,-0.46282,0.00518,0.03864,0.01599,-0.27136,0.26095,1.03118,-0.35032,-0.03961,-0.01438,-0.0619,0.34255,0.88221,-0.2325,0.09784,-0.30702,0.01682,-0.01714,-2.99845,-2.72703,-0.62065,3.00033,-2.93211,2.91987,2.45567
21.8,-0.72843,0.85167,-0.23598,-0.23697,-0.118,-0,-0.15387,-0.32508,-0.53787,-0.46023,0.00557,0.03868,0.01796,-0.27853,0.26203,1.04317,-0.34655,-0.04091,-0.01474,-0.06372,0.33898,0.8811,-0.22841,0.10081,-0.30686,0.01615,-0.01792,-2.99845,-2.72703,-0.62612,3.00051,-2.93211,2.91987,2.45567
21.82,-0.7288,0.85187,-0.23105,-0.2395,-0.118,-0,-0.15895,-0.3182,-0.54055,-0.46318,0.00587,0.03866,0.01949,-0.28542,0.26404,1.05107,-0.34496,-0.0421,-0.01469,-0.06518,0.33208,0.88408,-0.21873,0.10537,-0.30764,0.01583,-0.01846,-2.99845,-2.72703,-0.63966,3.00055,-2.93211,2.91987,2.45567
21.84,-0.72694,0.85219,-0.22555,-0.2422,-0.11798,-0,-0.16468,-0.31203,-0.54273,-0.46717,0.00615,0.03855,0.02092,-0.29289,0.26691,1.05749,-0.34343,-0.04343,-0.01459,-0.06642,0.32344,0.88759,-0.20783,0.11079,-0.30878,0.0156,-0.01894,-2.99845,-2.72703,-0.65656,3.00025,-2.93211,2.91987,2.45567
21.86,-0.72535,0.8526,-0.22026,-0.2448,-0.11775,-0,-0.17133,-0.307,-0.5453,-0.46895,0.00643,0.03825,0.02215,-0.3013,0.27037,1.06459,-0.3405,-0.04505,-0.01472,-0.06749,0.31478,0.88949,-0.19869,0.11631,-0.30977,0.01534,-0.01944,-2.99845,-2.72703,-0.67213,2.99966,-2.93211,2.91987,2.45567
21.88,-0.72585,0.85249,-0.21532,-0.24697,-0.11751,-0,-0.17759,-0.30236,-0.54711,-0.47195,0.00669,0.03786,0.02302,-0.30893,0.27375,1.07144,-0.3378,-0.04674,-0.01503,-0.06822,0.3073,0.89529,-0.18772,0.12151,-0.31072,0.01503,-0.02,-2.99845,-2.72703,-0.68598,2.99871,-2.93211,2.91987,2.45566
21.9,-0.7216,0.85335,-0.2097,-0.2494,-0.11706,-0,-0.18453,-0.2993,-0.54974,-0.4714,0.00695,0.03726,0.02399,-0.31838,0.27825,1.07856,-0.3332,-0.04877,-0.01529,-0.06927,0.29737,0.89318,-0.18058,0.12749,-0.31184,0.01477,-0.02045,-2.99845,-2.72703,-0.70301,2.99661,-2.93212,2.91987,2.45567
21.92,-0.70465,0.85721,-0.20237,-0.25303,-0.11615,-0,-0.19369,-0.29897,-0.5556,-0.46127,0.00725,0.03626,0.02555,-0.33315,0.28515,1.08697,-0.32431,-0.05141,-0.01527,-0.07134,0.28099,0.86787,-0.18492,0.13548,-0.31329,0.01477,-0.02051,-2.99845,-2.72703,-0.72902,2.99498,-2.93213,2.91989,2.45568
21.94,-0.68354,0.86193,-0.19454,-0.25665,-0.11514,-0,-0.20202,-0.2997,-0.56196,-0.44889,0.00754,0.03513,0.02715,-0.3488,0.29245,1.09567,-0.31452,-0.05415,-0.01516,-0.07368,0.26356,0.83545,-0.1923,0.14378,-0.31489,0.01478,-0.02049,-2.99845,-2.72703,-0.75805,2.99143,-2.93213,2.9199,2.4557
21.96,-0.66541,0.86588,-0.18732,-0.25934,-0.11428,-0,-0.20687,-0.30005,-0.56687,-0.43975,0.00778,0.03407,0.02836,-0.36139,0.29831,1.10413,-0.3066,-0.05655,-0.01508,-0.07566,0.24924,0.80825,-0.19648,0.15089,-0.31644,0.01464,-0.02061,-2.99845,-2.72703,-0.78461,2.98586,-2.93214,2.91992,2.45572
21.98,-0.64777,0.87058,-0.18074,-0.26165,-0.11352,-0,-0.20875,-0.2995,-0.57234,-0.43229,0.00795,0.03287,0.0293,-0.37195,0.30222,1.11324,-0.30102,-0.05851,-0.01492,-0.07737,0.23671,0.77835,-0.20225,0.15722,-0.31782,0.01458,-0.02054,-2.99845,-2.72703,-0.81108,2.98693,-2.93215,2.91994,2.45574
22,-0.63075,0.87371,-0.17404,-0.2628,-0.1129,-0,-0.20632,-0.29959,-0.57497,-0.42731,0.00805,0.03182,0.02999,-0.37921,0.30515,1.12119,-0.29644,-0.06009,-0.01449,-0.07901,0.22622,0.75438,-0.20346,0.16292,-0.31948,0.01416,-0.02094,-2.99845,-2.72703,-0.8359,2.97128,-2.93215,2.91995,2.45575
22.02,-0.61427,0.87234,-0.16622,-0.26199,-0.11241,-0,-0.1987,-0.30232,-0.57081,-0.42457,0.00813,0.03141,0.03062,-0.38278,0.30908,1.1258,-0.2902,-0.0614,-0.01359,-0.081,0.21786,0.74752,-0.19208,0.16821,-0.322,0.01296,-0.02253,-2.99845,-2.72703,-0.85796,2.91422,-2.93215,2.91994,2.45574
22.04,-0.59875,0.86948,-0.15855,-0.26004,-0.11207,-0,-0.18624,-0.3051,-0.56397,-0.4249,0.00811,0.03113,0.03098,-0.38223,0.31123,1.12917,-0.28632,-0.06203,-0.01219,-0.08283,0.21155,0.74621,-0.17674,0.17303,-0.32476,0.01142,-0.02458,-2.99845,-2.72703,-0.87786,2.84175,-2.93214,2.91992,2.45572
22.06,-0.58456,0.86745,-0.15194,-0.25776,-0.11189,-0,-0.16993,-0.3059,-0.55797,-0.4283,0.00796,0.03073,0.03099,-0.37803,0.3097,1.1331,-0.28706,-0.06168,-0.01026,-0.08416,0.20714,0.74204,-0.16384,0.17732,-0.32727,0.00996,-0.02647,-2.99845,-2.72703,-0.89665,2.77618,-2.93212,2.91991,2.4557
22.08,-0.56883,0.86532,-0.14525,-0.2559,-0.11159,-0,-0.1534,-0.30639,-0.553,-0.42984,0.00776,0.03084,0.03139,-0.37601,0.30809,1.13721,-0.28726,-0.06069,-0.00774,-0.08585,0.20292,0.73829,-0.15048,0.18168,-0.32983,0.00877,-0.02809,-2.99845,-2.72703,-0.91926,2.71795,-2.9321,2.91989,2.45569
22.1,-0.55853,0.86336,-0.14038,-0.25232,-0.11171,-0,-0.12944,-0.30454,-0.54575,-0.44048,0.00737,0.03083,0.03061,-0.36243,0.2996,1.14047,-0.29641,-0.05841,-0.0043,-0.08626,0.2019,0.73418,-0.13808,0.18563,-0.33214,0.00712,-0.03028,-2.99845,-2.72704,-0.93226,2.64443,-2.93208,2.91988,2.45567
22.12,-0.56138,0.86188,-0.13953,-0.24452,-0.11289,-0,-0.08969,-0.2979,-0.53239,-0.47331,0.00664,0.02962,0.02667,-0.32069,0.27616,1.14203,-0.3253,-0.05433,9e-05,-0.08336,0.20739,0.72848,-0.12891,0.18834,-0.33384,0.0041,-0.03407,-2.99845,-2.72704,-0.9195,2.53374,-2.93205,2.91987,2.45567
22.14,-0.56928,0.86063,-0.14017,-0.2355,-0.11437,-0,-0.04684,-0.28959,-0.5173,-0.51479,0.00579,0.0287,0.02175,-0.2707,0.24737,1.14253,-0.36168,-0.04926,0.00542,-0.0794,0.21471,0.72208,-0.12043,0.19112,-0.33531,0.00072,-0.03835,-2.99845,-2.72704,-0.89735,2.41256,-2.93202,2.91987,2.45567
22.16,-0.57518,0.8595,-0.14022,-0.22775,-0.11555,-0,-0.00967,-0.28206,-0.50405,-0.55244,0.005,0.029,0.01757,-0.22737,0.22095,1.1429,-0.39463,-0.04406,0.01141,-0.0762,0.22013,0.71527,-0.11127,0.19494,-0.33683,-0.0022,-0.04223,-2.99845,-2.72704,-0.87989,2.30276,-2.93197,2.91987,2.45567
22.18,-0.57963,0.85781,-0.13975,-0.22052,-0.11685,-0,0.02378,-0.27527,-0.49064,-0.58997,0.0043,0.02912,0.01328,-0.18753,0.19663,1.1434,-0.42623,-0.03967,0.01698,-0.07297,0.22467,0.7085,-0.10241,0.19918,-0.33846,-0.00517,-0.04631,-2.99845,-2.72704,-0.86425,2.199,-2.93193,2.91987,2.45567
