T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-5.85892,-31.76298,1.99275,-3.32416,-1.96396,-0.24893,3.08876,5.70703,0.30067,1.48606,0.05231,0.10323,-0.00925,1.1293,3.27718,1.50056,1.38296,0.10851,-0.09801,0.13349,7.32908,72.20877,-2.46249,35.19617,-18.56553,7.59456,14.01012,-5.67214,9.10933,-1.39888,-4.09516,0.22584,0.29792,0.15221
16.68,-5.94345,-31.20216,1.97107,-3.33284,-1.95192,-0.24767,3.08776,5.66406,0.31525,1.4733,0.05491,0.10469,-0.00539,1.08012,3.2069,1.47028,1.34582,0.10349,-0.09652,0.12472,7.77131,72.38327,-2.41779,34.56287,-18.6372,7.62707,13.97805,-5.89911,8.97985,-1.33452,-4.13999,0.23753,0.33991,0.16923
16.7,-6.19125,-30.35755,1.97304,-3.33782,-1.91846,-0.2431,3.08444,5.59147,0.32687,1.45091,0.05649,0.1048,-0.00225,1.02819,3.133,1.43815,1.30996,0.09849,-0.09461,0.11653,7.98686,73.02703,-2.49604,34.02548,-18.67402,7.66871,13.96741,-6.02291,8.78281,-1.25881,-4.16472,0.24704,0.37516,0.18544
16.72,-6.61944,-29.24823,2.01706,-3.32775,-1.86204,-0.23491,3.08384,5.50227,0.33202,1.42344,0.05737,0.10469,0.00011,0.96617,3.07798,1.40888,1.27123,0.09344,-0.09233,0.10883,7.65188,74.72216,-2.88886,33.9206,-18.61405,7.72734,14.01432,-6.06323,8.60445,-1.192,-4.17363,0.25334,0.39546,0.20142
16.74,-7.20909,-27.97678,2.10956,-3.31524,-1.78798,-0.22367,3.08156,5.40255,0.33537,1.39082,0.05771,0.10417,0.00194,0.90081,3.02446,1.37986,1.24176,0.08902,-0.08958,0.10296,7.09303,76.779,-3.41338,33.93908,-18.5161,7.77403,14.07136,-6.03095,8.3302,-1.10704,-4.17512,0.25125,0.38888,0.21194
16.76,-7.93703,-26.6165,2.24976,-3.31118,-1.70158,-0.21001,3.0731,5.30153,0.33873,1.35656,0.05795,0.10309,0.00383,0.8381,2.95548,1.34785,1.23266,0.08582,-0.08621,0.1002,6.60608,78.45346,-3.88574,33.8636,-18.41956,7.77094,14.08666,-5.9437,7.88699,-0.98641,-4.18093,0.23425,0.34113,0.21164
16.78,-8.73895,-25.18054,2.42645,-3.3143,-1.60937,-0.19473,3.05894,5.20442,0.34294,1.32439,0.05813,0.10169,0.00564,0.77708,2.86667,1.31205,1.24926,0.0842,-0.0822,0.10112,6.0607,79.80101,-4.34372,33.60515,-18.31533,7.69705,14.04129,-5.83443,7.30375,-0.83597,-4.20224,0.19657,0.23571,0.19685
16.8,-9.71167,-23.74384,2.64506,-3.31717,-1.50224,-0.17675,3.06292,5.10274,0.34369,1.29412,0.05762,0.10044,0.00626,0.71454,2.7903,1.27527,1.28027,0.08379,-0.07706,0.10511,5.42372,80.94986,-4.8352,33.49299,-18.12158,7.5428,13.94956,-5.742,6.52475,-0.64489,-4.26061,0.13068,0.05351,0.16191
16.82,-10.98716,-22.38493,2.89382,-3.31136,-1.37103,-0.15501,3.11822,4.98109,0.33519,1.26796,0.05562,0.09976,0.00432,0.64406,2.75641,1.23655,1.31045,0.08399,-0.07011,0.11114,4.75603,82.03104,-5.40202,33.93984,-17.74409,7.29949,13.83069,-5.70186,5.47975,-0.39915,-4.37593,0.03073,-0.22652,0.1003
16.84,-12.35908,-21.08725,3.11849,-3.30081,-1.236,-0.13228,3.20917,4.8482,0.32166,1.25242,0.05239,0.09902,0.00024,0.57505,2.72419,1.18777,1.35179,0.0854,-0.06156,0.11985,3.95881,82.63846,-5.98071,34.42685,-17.24727,6.9174,13.60859,-4.4742,4.05972,-0.06145,-3.1379,-0.29982,-0.70564,-0.05111
16.86,-13.69803,-19.8445,3.28794,-3.2949,-1.11331,-0.11083,3.31916,4.71229,0.30717,1.2495,0.04839,0.09768,-0.00509,0.51732,2.65958,1.12555,1.41537,0.08843,-0.05172,0.13179,3.03465,82.30504,-6.47536,34.47544,-16.68199,6.35142,13.21255,-2.55988,2.48201,0.31267,-1.13241,-0.78678,-1.36112,-0.26821
16.88,-15.10878,-18.68292,3.39361,-3.29288,-1.00231,-0.09089,3.46642,4.56115,0.29022,1.25965,0.04349,0.09592,-0.01183,0.46144,2.56618,1.04857,1.49239,0.09236,-0.04058,0.14603,2.17138,80.99137,-6.84029,34.18183,-16.00769,5.5918,12.6394,0.00887,0.81803,0.7033,1.59931,-1.42154,-2.19822,-0.55019
16.9,-16.48822,-17.64628,3.43389,-3.2965,-0.89786,-0.07235,3.61856,4.41374,0.27148,1.27491,0.03765,0.09316,-0.01965,0.43228,2.45476,0.95987,1.57129,0.09726,-0.02772,0.16093,0.96629,78.51134,-7.1521,33.40828,-15.2435,4.62666,11.857,3.32356,-0.81699,1.08622,5.12051,-2.22443,-3.20725,-0.8983
16.92,-17.73918,-16.82184,3.41301,-3.30987,-0.79286,-0.05489,3.72803,4.29888,0.25029,1.28327,0.03129,0.08873,-0.02736,0.45998,2.32962,0.85989,1.63803,0.10324,-0.01224,0.17482,-0.91852,74.72691,-7.4943,32.03259,-14.3946,3.46499,10.84707,7.44854,-2.24131,1.46251,9.41793,-3.23212,-4.34311,-1.30996
16.94,-19.04559,-16.20593,3.33863,-3.33309,-0.69168,-0.03943,3.82224,4.20099,0.22957,1.28735,0.0246,0.08344,-0.03467,0.51848,2.17904,0.75078,1.69006,0.10933,0.00458,0.1871,-2.71684,69.82162,-7.70661,30.24131,-13.43315,2.16749,9.6671,12.27768,-3.28322,1.81241,14.395,-4.40943,-5.54245,-1.77083
16.96,-20.48341,-15.78182,3.22402,-3.36433,-0.59887,-0.0268,3.9275,4.11081,0.21147,1.29173,0.01802,0.0785,-0.04125,0.58466,2.00245,0.64017,1.72818,0.11459,0.02085,0.19759,-3.99315,64.13599,-7.69312,28.18708,-12.38831,0.83264,8.40284,17.57188,-3.80187,2.07768,19.85693,-5.66675,-6.71584,-2.25552
16.98,-21.96779,-15.63752,3.08212,-3.40208,-0.51111,-0.01674,4.02616,4.04637,0.18945,1.29415,0.01281,0.07499,-0.04551,0.66421,1.80662,0.53158,1.74197,0.11783,0.03652,0.20553,-4.96575,58.04518,-7.52254,25.96584,-11.30553,-0.42781,7.13827,23.05799,-3.60096,2.21631,25.52849,-6.93806,-7.74255,-2.73402
17,-23.48784,-15.61412,2.92943,-3.44094,-0.42813,-0.00922,4.11573,4.00281,0.18246,1.2883,0.00694,0.07168,-0.0502,0.76481,1.61971,0.4407,1.74268,0.12126,0.04915,0.21054,-5.27445,51.82762,-7.20613,23.77033,-10.21077,-1.52303,5.9411,28.56488,-2.72177,2.20255,31.28467,-8.1407,-8.52388,-3.20096
17.02,-24.99863,-15.50047,2.76678,-3.47309,-0.34967,-0.00418,4.20742,3.95522,0.21646,1.26545,-0.00232,0.06619,-0.05918,0.89859,1.47971,0.38058,1.7488,0.12838,0.0559,0.2131,-4.76309,45.60363,-6.76209,21.70742,-9.11414,-2.39549,4.84616,34.12204,-1.35482,2.02611,37.19592,-9.20235,-8.99687,-3.67165
17.04,-26.42654,-15.40664,2.58397,-3.49681,-0.27738,-0.0016,4.27685,3.90521,0.26273,1.22867,-0.0113,0.06034,-0.06784,1.05207,1.38027,0.34104,1.74824,0.13528,0.05823,0.21308,-3.90901,39.404,-6.19756,19.6409,-8.03075,-3.00824,3.87788,39.69293,0.6321,1.6564,43.23822,-10.10814,-9.12735,-4.13838
17.06,-27.70076,-15.47339,2.38808,-3.50858,-0.21373,-0.00117,4.31147,3.86285,0.30259,1.18462,-0.01779,0.05633,-0.07371,1.20782,1.30699,0.31227,1.7283,0.1386,0.05813,0.20981,-2.9939,33.22342,-5.52793,17.47556,-6.96073,-3.35194,3.04258,45.24931,3.44639,1.06265,49.41175,-10.85987,-8.90833,-4.59529
17.08,-28.73639,-15.76036,2.18653,-3.50491,-0.1567,-0.00231,4.33433,3.79248,0.3538,1.1272,-0.02375,0.0523,-0.08013,1.37087,1.26431,0.29165,1.68679,0.13905,0.05602,0.20129,-2.04764,27.01779,-4.80387,15.23452,-5.87596,-3.44289,2.32118,50.90235,7.20235,0.25978,55.88198,-11.45253,-8.34971,-5.05398
17.1,-29.62056,-15.90936,1.97496,-3.48069,-0.11615,-0.00563,4.28456,3.76892,0.3883,1.0773,-0.02684,0.0511,-0.08357,1.50399,1.2514,0.279,1.64544,0.13617,0.05331,0.19195,-0.97098,20.57705,-3.85821,12.72905,-4.83807,-3.31853,1.70803,56.65535,11.40799,-0.74085,62.56297,-11.88832,-7.51431,-5.52261
17.12,-30.51016,-15.56147,1.76388,-3.43368,-0.10574,-0.01208,4.10117,3.90983,0.37196,1.06227,-0.02456,0.05662,-0.08004,1.57641,1.26228,0.27569,1.63219,0.13172,0.05087,0.18913,0.06978,13.91904,-2.65199,9.88345,-3.90729,-3.02872,1.20179,62.49072,15.27273,-1.91842,69.15356,-12.19486,-6.49439,-5.99965
17.14,-31.29684,-15.15446,1.57252,-3.37283,-0.11697,-0.0205,3.87512,4.11186,0.33095,1.05417,-0.019,0.06417,-0.07323,1.62245,1.28075,0.27428,1.62575,0.12662,0.04964,0.18812,0.76351,7.48583,-1.47398,7.02106,-3.03136,-2.62586,0.78016,68.29138,19.04826,-3.18833,75.5354,-12.39498,-5.36307,-6.46157
17.16,-31.88779,-15.0549,1.401,-3.30528,-0.14015,-0.02976,3.6772,4.28694,0.29418,1.03912,-0.01301,0.07017,-0.06737,1.66607,1.29786,0.26909,1.60511,0.12102,0.05,0.18453,1.09778,1.67833,-0.47048,4.39654,-2.20893,-2.17067,0.43221,73.78408,23.02472,-4.44082,81.53459,-12.49927,-4.2088,-6.87786
17.18,-32.41154,-15.18314,1.24537,-3.23283,-0.17758,-0.03994,3.48146,4.47713,0.24076,1.02229,-0.00508,0.07562,-0.05962,1.70678,1.32693,0.26309,1.57723,0.11516,0.0518,0.18063,1.13834,-3.28731,0.35303,2.10241,-1.48964,-1.71752,0.15917,78.75983,26.86002,-5.58699,86.86021,-12.52501,-3.12371,-7.23014
17.2,-32.83636,-15.4096,1.10256,-3.16591,-0.22802,-0.05079,3.31785,4.63728,0.19503,1.00458,0.00295,0.07983,-0.0523,1.72946,1.34902,0.25755,1.55209,0.11033,0.05377,0.17657,0.92844,-7.29181,0.99134,0.18933,-0.89638,-1.30373,-0.04411,83.05281,30.1841,-6.62967,91.2814,-12.50379,-2.17708,-7.50846
17.22,-33.12946,-15.59473,0.97524,-3.11583,-0.28889,-0.06193,3.21843,4.72673,0.19825,0.9935,0.00783,0.08326,-0.04992,1.71852,1.35146,0.25661,1.53877,0.10788,0.05404,0.17215,0.53691,-10.27839,1.4338,-1.31592,-0.43097,-0.94825,-0.18568,86.54349,32.67055,-7.62993,94.61113,-12.4936,-1.39992,-7.70514
17.24,-33.41588,-15.83894,0.86613,-3.07821,-0.35643,-0.07308,3.14513,4.80069,0.21881,0.98757,0.01148,0.08703,-0.04923,1.69373,1.3718,0.26271,1.52929,0.10688,0.05265,0.16773,0.06969,-12.31057,1.69453,-2.41091,-0.07814,-0.65733,-0.27634,89.26661,34.52184,-8.51825,96.97686,-12.49906,-0.78072,-7.82806
17.26,-33.78321,-16.21473,0.77435,-3.04724,-0.42541,-0.08374,3.07414,4.89085,0.23097,0.98198,0.01545,0.09114,-0.04768,1.66739,1.43051,0.27517,1.51481,0.10642,0.05028,0.16331,-0.33237,-13.10824,1.73226,-2.96946,0.12886,-0.3939,-0.29287,91.36093,36.02388,-9.24127,98.62252,-12.49762,-0.30206,-7.89114
17.28,-34.30824,-16.58733,0.7,-3.02463,-0.4944,-0.0937,3.00824,4.98347,0.24478,0.97896,0.01894,0.09527,-0.0463,1.62542,1.5256,0.29676,1.4987,0.10667,0.04659,0.1594,-0.58418,-12.43604,1.51214,-2.91132,0.16522,-0.12134,-0.21537,92.92925,37.1188,-9.87766,99.58811,-12.51191,0.05314,-7.89614
17.3,-34.7568,-16.94912,0.64058,-3.00921,-0.55371,-0.10197,2.95411,5.0599,0.25823,0.97344,0.02191,0.09899,-0.04501,1.58266,1.62367,0.31796,1.48367,0.10782,0.04237,0.15527,-0.80385,-11.86857,1.36094,-2.84835,0.19581,0.05112,-0.16016,94.02317,37.87278,-10.33617,100.11622,-12.51627,0.29358,-7.87799
17.32,-34.85678,-17.29214,0.59235,-2.99765,-0.59087,-0.10723,2.91832,5.1008,0.26715,0.95764,0.02448,0.1018,-0.0435,1.55825,1.6793,0.32412,1.47389,0.10992,0.03925,0.14998,-0.9313,-11.44884,1.28705,-2.77646,0.21344,0.1466,-0.12211,94.76796,38.34865,-10.49129,100.54504,-12.46403,0.4255,-7.87921
17.34,-34.84209,-17.50161,0.55598,-2.98824,-0.61144,-0.11,2.89134,5.1163,0.27442,0.9382,0.02648,0.10369,-0.04208,1.53435,1.71393,0.32315,1.4687,0.11234,0.03712,0.14493,-1.05104,-11.15038,1.26011,-2.72077,0.21887,0.18543,-0.09783,95.2855,38.58084,-10.50273,100.81815,-12.39463,0.48338,-7.87962
17.36,-34.92691,-17.51999,0.5335,-2.97891,-0.62202,-0.11092,2.86322,5.12191,0.28029,0.92028,0.02797,0.10484,-0.04078,1.49611,1.75396,0.32388,1.46539,0.11458,0.03521,0.14093,-1.22106,-10.94694,1.25759,-2.68909,0.21832,0.1843,-0.08476,95.6899,38.63273,-10.50153,100.89399,-12.33948,0.49972,-7.8611
17.38,-35.09056,-17.3407,0.5296,-2.96709,-0.6204,-0.10971,2.83216,5.11897,0.28495,0.89992,0.02902,0.10545,-0.03965,1.44395,1.78584,0.32189,1.46299,0.11628,0.03382,0.13656,-1.43658,-10.8424,1.27778,-2.66759,0.21387,0.15755,-0.07979,96.1381,38.49599,-10.45257,100.93547,-12.27965,0.48658,-7.83949
17.4,-35.08441,-17.02443,0.53596,-2.95407,-0.60931,-0.10675,2.8105,5.09433,0.28728,0.88445,0.02944,0.10515,-0.03875,1.38695,1.81515,0.32062,1.46005,0.11697,0.03252,0.13287,-1.59359,-10.83299,1.31548,-2.65283,0.20908,0.11588,-0.08104,96.36475,38.37457,-10.39467,100.86046,-12.23747,0.45422,-7.8144
17.42,-34.64881,-16.67776,0.54654,-2.94221,-0.59263,-0.10256,2.81269,5.03561,0.28596,0.88144,0.02913,0.10366,-0.03795,1.33368,1.85118,0.32464,1.45416,0.11662,0.03073,0.13127,-1.57706,-10.89919,1.36327,-2.64615,0.20611,0.06737,-0.0868,96.04926,38.51743,-10.37669,100.54551,-12.23962,0.41068,-7.78132
17.44,-34.02683,-16.25981,0.5779,-2.92876,-0.57248,-0.09734,2.82493,4.96563,0.28279,0.88436,0.02823,0.10174,-0.03747,1.26992,1.88508,0.33011,1.44284,0.11495,0.02895,0.1296,-1.47962,-11.00388,1.41344,-2.6393,0.20358,0.0186,-0.09469,95.56252,38.74743,-10.36983,100.17062,-12.25832,0.36398,-7.74853
17.46,-33.44136,-15.73647,0.63914,-2.91056,-0.54981,-0.09128,2.83457,4.9039,0.27936,0.88724,0.02693,0.10011,-0.03733,1.18449,1.90958,0.33402,1.42468,0.11172,0.02773,0.12618,-1.3896,-11.11807,1.45939,-2.62733,0.20114,-0.02623,-0.10306,95.21372,38.9291,-10.36077,99.86974,-12.2731,0.32143,-7.71971
17.48,-32.82907,-15.21303,0.72715,-2.88716,-0.52309,-0.08438,2.84644,4.84928,0.27617,0.88711,0.02561,0.09909,-0.03677,1.08217,1.92205,0.33524,1.39815,0.10691,0.0274,0.12084,-1.27249,-11.22384,1.4984,-2.61412,0.1991,-0.06502,-0.11117,94.92947,39.20163,-10.36153,99.62447,-12.28719,0.28652,-7.69285
17.5,-32.10553,-14.57343,0.83451,-2.86178,-0.50213,-0.07791,2.86276,4.8029,0.27179,0.89887,0.02329,0.09815,-0.03767,0.97029,1.92464,0.33724,1.36798,0.10148,0.0273,0.11615,-1.13517,-11.29635,1.5266,-2.59494,0.19766,-0.09667,-0.11827,94.6118,39.41637,-10.37374,99.37714,-12.30996,0.25513,-7.67093
17.52,-31.17802,-13.66781,0.95012,-2.83779,-0.49866,-0.07344,2.88437,4.76398,0.26392,0.94042,0.01871,0.09637,-0.04241,0.85659,1.91951,0.34388,1.34024,0.09678,0.02652,0.11554,-0.99408,-11.31892,1.54103,-2.5628,0.19726,-0.12104,-0.12386,94.1586,39.39228,-10.40701,99.05572,-12.35393,0.22225,-7.65546
17.54,-30.13824,-12.68356,1.07001,-2.81113,-0.50198,-0.07002,2.90971,4.73287,0.25476,0.99311,0.01321,0.09436,-0.04852,0.74419,1.90175,0.34961,1.31227,0.09221,0.02612,0.11643,-0.8402,-11.27271,1.5398,-2.51695,0.19458,-0.13655,-0.12602,93.66908,39.30343,-10.4503,98.72673,-12.405,0.19218,-7.64498
17.56,-29.09553,-11.76552,1.19174,-2.77961,-0.50353,-0.06685,2.93593,4.71132,0.24659,1.04161,0.00803,0.0929,-0.05402,0.63374,1.86886,0.35065,1.28272,0.0875,0.02672,0.11672,-0.67832,-11.16762,1.52594,-2.46322,0.18899,-0.14404,-0.12486,93.24624,39.28731,-10.49811,98.4506,-12.45128,0.16909,-7.63714
17.58,-28.01449,-10.88643,1.30833,-2.74735,-0.50937,-0.06468,2.96247,4.69686,0.23771,1.09402,0.00258,0.09121,-0.06001,0.52625,1.82295,0.34916,1.25467,0.08314,0.0278,0.11821,-0.51936,-11.06259,1.50983,-2.41532,0.18669,-0.14907,-0.12456,92.81635,39.34868,-10.58553,98.16983,-12.50561,0.1531,-7.62558
17.6,-26.99012,-10.02644,1.41649,-2.7122,-0.51641,-0.06316,2.98557,4.68894,0.2312,1.14037,-0.00217,0.09006,-0.06514,0.43336,1.77514,0.34588,1.22971,0.07925,0.02913,0.11904,-0.37854,-10.955,1.49296,-2.37763,0.18654,-0.15207,-0.1248,92.44859,39.29233,-10.61795,97.95151,-12.54483,0.13518,-7.6277
17.62,-26.13685,-9.14906,1.51798,-2.67148,-0.52001,-0.06176,2.99949,4.6864,0.23133,1.16791,-0.00492,0.09071,-0.06762,0.36439,1.73456,0.34121,1.20788,0.07622,0.03058,0.11688,-0.27316,-10.84378,1.47703,-2.35682,0.1874,-0.15352,-0.12539,92.23514,38.88002,-10.4741,97.88547,-12.53906,0.10444,-7.66569
17.64,-25.4024,-8.30744,1.61288,-2.63196,-0.52468,-0.06097,3.00372,4.68698,0.23456,1.18602,-0.00658,0.09195,-0.06881,0.30817,1.69624,0.33623,1.18823,0.07395,0.03199,0.11399,-0.18815,-10.73627,1.46286,-2.34259,0.18909,-0.15384,-0.126,92.07169,38.33785,-10.2725,97.86537,-12.51909,0.07036,-7.71582
17.66,-24.73389,-7.55073,1.69955,-2.59839,-0.53392,-0.06119,3.00052,4.68877,0.23781,1.2029,-0.00792,0.09279,-0.06989,0.25506,1.65369,0.33091,1.17001,0.0723,0.03335,0.11205,-0.11116,-10.63819,1.45093,-2.32731,0.19149,-0.15339,-0.12642,91.88369,37.85739,-10.10602,97.81898,-12.50769,0.04063,-7.7595
17.68,-24.12796,-6.82013,1.77684,-2.57063,-0.54929,-0.06255,2.99,4.68738,0.24208,1.21825,-0.00883,0.09345,-0.07061,0.20408,1.60235,0.32392,1.15295,0.07118,0.03493,0.11036,-0.04735,-10.54629,1.44072,-2.31415,0.19404,-0.15248,-0.12657,91.67933,37.30063,-9.90823,97.77066,-12.49261,0.00758,-7.80944
17.7,-23.67331,-6.25357,1.84509,-2.54849,-0.56122,-0.06388,2.97296,4.68989,0.24715,1.22593,-0.00901,0.0941,-0.07064,0.16525,1.56088,0.31847,1.13684,0.07055,0.03613,0.10878,0.00037,-10.47462,1.43618,-2.3006,0.1967,-0.15132,-0.12644,91.50211,36.82924,-9.75501,97.71714,-12.48357,-0.01855,-7.84901
17.72,-23.45512,-6.01118,1.90557,-2.53131,-0.5587,-0.06382,2.95304,4.7056,0.25269,1.21983,-0.00825,0.09492,-0.06974,0.15028,1.55019,0.31815,1.12188,0.07033,0.03629,0.10729,0.02981,-10.43958,1.44134,-2.28255,0.1996,-0.15011,-0.12599,91.39864,36.65782,-9.74485,97.65773,-12.49304,-0.0246,-7.85731
17.74,-23.35977,-5.92961,1.95644,-2.51904,-0.55214,-0.06352,2.93152,4.72445,0.25853,1.20814,-0.00702,0.09574,-0.06844,0.14711,1.54822,0.31877,1.10764,0.07036,0.03621,0.10589,0.04239,-10.428,1.45163,-2.26524,0.20227,-0.14895,-0.12535,91.3269,36.58096,-9.78053,97.60006,-12.50795,-0.02375,-7.8547
17.76,-23.28058,-5.86599,1.99597,-2.51154,-0.55066,-0.06397,2.90879,4.73705,0.26422,1.19826,-0.00579,0.09629,-0.06729,0.14519,1.53592,0.317,1.09409,0.0705,0.03654,0.10472,0.04221,-10.42871,1.46294,-2.25113,0.20448,-0.14793,-0.12464,91.2402,36.4421,-9.78862,97.54047,-12.51976,-0.02643,-7.85667
17.78,-23.21326,-5.83445,2.02458,-2.5069,-0.55096,-0.06472,2.88675,4.74293,0.27004,1.18861,-0.00456,0.09659,-0.0662,0.14924,1.51828,0.31381,1.08208,0.07071,0.03707,0.10376,0.03156,-10.44534,1.4754,-2.23482,0.20651,-0.14706,-0.12386,91.13043,36.29303,-9.79173,97.46582,-12.53276,-0.03,-7.85841
17.8,-23.20837,-5.8761,2.04584,-2.50556,-0.55103,-0.06546,2.86165,4.75074,0.2748,1.17671,-0.00321,0.0968,-0.06499,0.15911,1.50164,0.30992,1.07072,0.07088,0.03774,0.10294,0.01201,-10.47622,1.48956,-2.22683,0.20786,-0.14643,-0.12329,91.07104,36.16413,-9.80547,97.41358,-12.54415,-0.03115,-7.85689
17.82,-23.31613,-6.03184,2.06431,-2.50824,-0.54923,-0.06594,2.82835,4.77112,0.27707,1.16003,-0.00163,0.09709,-0.06346,0.17475,1.49223,0.30609,1.05917,0.07094,0.03848,0.10222,-0.01429,-10.51601,1.50567,-2.23892,0.20775,-0.14601,-0.12312,91.13646,36.07998,-9.84372,97.42273,-12.55065,-0.02665,-7.84954
17.84,-23.4617,-6.22602,2.0786,-2.51182,-0.54641,-0.06619,2.79172,4.79378,0.27818,1.14084,-0,0.0973,-0.06175,0.19749,1.485,0.30195,1.04917,0.07091,0.03927,0.10167,-0.0413,-10.56047,1.52168,-2.25776,0.20698,-0.1457,-0.12313,91.25254,36.01783,-9.89273,97.45384,-12.55531,-0.01985,-7.83925
17.86,-23.57204,-6.38016,2.08546,-2.51392,-0.54376,-0.06631,2.75622,4.80968,0.27921,1.12202,0.0015,0.09726,-0.06007,0.22853,1.47458,0.2971,1.04258,0.07086,0.04008,0.1014,-0.06462,-10.60447,1.53561,-2.27278,0.20638,-0.14553,-0.12322,91.3471,35.94528,-9.93458,97.47105,-12.56018,-0.01445,-7.82976
17.88,-23.64919,-6.49918,2.08366,-2.51451,-0.5394,-0.06608,2.71962,4.8238,0.27955,1.1026,0.00292,0.09713,-0.05836,0.27234,1.46491,0.29236,1.04076,0.07088,0.0408,0.10157,-0.08409,-10.64182,1.54657,-2.2861,0.2058,-0.14544,-0.12337,91.41707,35.87491,-9.97662,97.47101,-12.5661,-0.00927,-7.81951
17.9,-23.74347,-6.58717,2.0739,-2.5138,-0.53445,-0.06563,2.68597,4.83165,0.27978,1.08358,0.00425,0.09672,-0.05661,0.31963,1.45597,0.28752,1.04064,0.07078,0.04148,0.10179,-0.09606,-10.66948,1.55583,-2.30152,0.20511,-0.14534,-0.12353,91.5332,35.81235,-10.01839,97.49763,-12.56838,-0.00371,-7.80932
17.92,-23.90529,-6.6491,2.05575,-2.51264,-0.53069,-0.06522,2.66005,4.82755,0.28056,1.06657,0.0055,0.09581,-0.05482,0.36037,1.44705,0.28205,1.03855,0.07035,0.04221,0.10158,-0.09703,-10.68743,1.56538,-2.32291,0.20423,-0.14514,-0.12365,91.76729,35.75907,-10.05847,97.59711,-12.56218,0.00272,-7.80017
17.94,-24.09925,-6.67399,2.0219,-2.51171,-0.526,-0.06472,2.63918,4.81603,0.28131,1.05129,0.00664,0.09463,-0.0531,0.4052,1.44008,0.2768,1.03856,0.06987,0.04286,0.10145,-0.09302,-10.69288,1.5727,-2.34575,0.20331,-0.14482,-0.12367,92.03932,35.71058,-10.09785,97.72349,-12.55237,0.00948,-7.79135
17.96,-24.29286,-6.65082,1.96385,-2.51243,-0.51888,-0.06411,2.62133,4.80023,0.28162,1.03784,0.00764,0.09337,-0.0516,0.46353,1.43643,0.27241,1.04421,0.06959,0.04332,0.10182,-0.09042,-10.68692,1.57596,-2.36539,0.20253,-0.14437,-0.12355,92.2709,35.6592,-10.13632,97.83305,-12.54377,0.01588,-7.78245
17.98,-24.50108,-6.59445,1.87563,-2.51796,-0.5099,-0.06364,2.6066,4.78026,0.28147,1.02691,0.00851,0.09191,-0.05037,0.53643,1.43741,0.26862,1.05447,0.06949,0.04363,0.1026,-0.09186,-10.67996,1.57748,-2.38368,0.2019,-0.14381,-0.12333,92.46548,35.60652,-10.1792,97.93178,-12.53719,0.02283,-7.77242
18,-24.81928,-6.52259,1.75582,-2.52954,-0.50157,-0.06377,2.60054,4.75045,0.28157,1.01932,0.00927,0.09028,-0.04945,0.60961,1.43806,0.26512,1.06802,0.06956,0.04404,0.10366,-0.10786,-10.67565,1.57536,-2.39998,0.2015,-0.14319,-0.12309,92.68182,35.53513,-10.21087,98.05782,-12.52683,0.02859,-7.76557
18.02,-25.34755,-6.4532,1.60363,-2.54867,-0.49705,-0.06509,2.6092,4.70471,0.2827,1.01598,0.00996,0.08857,-0.04887,0.66571,1.43346,0.26184,1.08352,0.0698,0.04483,0.1049,-0.15021,-10.67934,1.56707,-2.41254,0.20142,-0.14259,-0.12293,92.97249,35.41774,-10.21046,98.24544,-12.50688,0.03057,-7.76743
18.04,-26.04812,-6.41452,1.41071,-2.58065,-0.49625,-0.06783,2.62674,4.64951,0.28417,1.01656,0.01057,0.08665,-0.0487,0.71957,1.42844,0.25837,1.10162,0.07033,0.04589,0.10646,-0.22355,-10.71812,1.55819,-2.42345,0.20174,-0.14212,-0.12307,93.29341,35.26789,-10.19834,98.47354,-12.48417,0.03144,-7.77345
18.06,-26.88421,-6.43248,1.16946,-2.63036,-0.49964,-0.07227,2.64739,4.59054,0.2854,1.02027,0.01108,0.08446,-0.04897,0.78392,1.42713,0.2545,1.12333,0.07129,0.04717,0.10855,-0.33495,-10.81872,1.55347,-2.43435,0.2025,-0.14191,-0.12372,93.59714,35.09041,-10.19119,98.71672,-12.46585,0.0331,-7.78007
18.08,-27.8757,-6.52342,0.8775,-2.7007,-0.51042,-0.07893,2.67155,4.52597,0.28671,1.02709,0.01157,0.08195,-0.04961,0.84951,1.43056,0.25087,1.14827,0.07277,0.04869,0.11118,-0.49177,-10.99508,1.55271,-2.44457,0.20372,-0.14207,-0.1251,93.86594,34.85259,-10.17548,98.96618,-12.45331,0.03316,-7.79089
18.1,-29.10242,-6.75901,0.54141,-2.79115,-0.53099,-0.08819,2.69895,4.45685,0.28773,1.03622,0.01191,0.07911,-0.05077,0.92136,1.43402,0.24532,1.17519,0.07475,0.05073,0.11425,-0.70657,-11.2722,1.56106,-2.45976,0.2053,-0.1428,-0.12752,94.24805,34.60902,-10.1716,99.31786,-12.44034,0.03588,-7.80395
18.12,-30.65347,-7.21399,0.17105,-2.89918,-0.56363,-0.10033,2.72941,4.38409,0.28827,1.04585,0.01196,0.07596,-0.05265,1.00752,1.43328,0.23595,1.20297,0.07714,0.05351,0.1178,-1.00065,-11.6766,1.5845,-2.48542,0.20708,-0.14424,-0.13131,94.92878,34.42313,-10.21552,99.87415,-12.42233,0.04736,-7.81459
