T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.94,0.00012,0.25729,0.02181,9e-05,0.02264,0.00466,0.04087,4e-05,3e-05,0.03422,0.00118,7e-05,0.00054,3e-05,4e-05,0.00016,0.02115,0.00029,0.00748,0.00513,1e-05,1e-05,0.00713,1e-05,0.01249,6e-05,0.00024,7e-05,0.01483,0.00011,1e-05,0.01317,0.00818,0.00664,0.03162,2e-05,2e-05,0.01625,5e-05,0.00016,2e-05,0.09564,0.03033,3e-05,0.00065,0.00258,0.00101,0.01339,0.01428,0.00126,4e-05,0.01472,0.00018,0.00126,0.00369,0.03529,3e-05,0.00956,1e-05,0.00065,0.00998,0.02222,1e-05,0.03704,0.02138,2e-05,5e-05,0.00063
18.96,0.00011,0.24992,0.0261,8e-05,0.02148,0.00493,0.04137,3e-05,2e-05,0.03581,0.00111,0.00012,0.00053,2e-05,4e-05,0.00034,0.02181,0.00025,0.00705,0.00585,1e-05,1e-05,0.00566,1e-05,0.01278,6e-05,0.0002,6e-05,0.01623,0.0001,1e-05,0.01287,0.00828,0.00659,0.03512,2e-05,2e-05,0.01752,4e-05,0.00014,2e-05,0.09556,0.02868,4e-05,0.00064,0.00233,0.00115,0.01309,0.01257,0.00022,3e-05,0.01369,0.00015,0.00117,0.00334,0.03432,0.00015,0.00932,1e-05,0.0005,0.01008,0.0197,0,0.03786,0.02038,2e-05,4e-05,0.0006
18.98,0.00011,0.24081,0.03157,0.00011,0.0202,0.00527,0.04183,4e-05,3e-05,0.03753,0.00132,0.00012,0.00072,3e-05,6e-05,0.00266,0.02273,0.00034,0.00657,0.00689,2e-05,1e-05,0.00816,1e-05,0.01317,7e-05,0.00024,7e-05,0.01758,0.00011,1e-05,0.01274,0.00845,0.00671,0.03951,3e-05,2e-05,0.01892,0.00012,0.00019,2e-05,0.09513,0.02672,5e-05,0.00112,0.00187,0.00132,0.01282,0.01028,0.00022,4e-05,0.01271,0.0002,0.00131,0.00405,0.03403,0.00017,0.00935,1e-05,0.00096,0.00956,0.01653,1e-05,0.03847,0.01944,3e-05,6e-05,0.00073
19,5e-05,0.22902,0.03761,7e-05,0.01856,0.00545,0.04264,2e-05,2e-05,0.03913,0.00113,7e-05,0.00047,2e-05,4e-05,0.00549,0.02381,0.00025,0.00606,0.00753,1e-05,1e-05,0.01434,1e-05,0.01389,5e-05,0.00014,5e-05,0.01908,6e-05,1e-05,0.01263,0.00849,0.00668,0.04406,4e-05,2e-05,0.02027,8e-05,0.00012,2e-05,0.09393,0.02416,3e-05,0.00086,0.00131,0.00142,0.01256,0.00734,0.00017,2e-05,0.01143,0.00024,0.00086,0.0052,0.03345,0.00011,0.00971,1e-05,0.00218,0.00793,0.01326,1e-05,0.03758,0.01859,2e-05,4e-05,0.00043
19.02,0,0.21336,0.04358,7e-05,0.01658,0.00559,0.04423,1e-05,2e-05,0.04044,0.00141,3e-05,1e-05,0,3e-05,0.00915,0.02497,0.00017,0.00548,0.00881,0,0,0.02352,0,0.01519,2e-05,2e-05,1e-05,0.02094,0,0,0.01253,0.00827,0.00635,0.04806,0,0,0.02155,9e-05,0.00011,0,0.0915,0.02077,0,0.00017,0.001,0.00218,0.01236,0.00364,8e-05,0,0.00988,8e-05,0.00096,0.00621,0.03122,3e-05,0.01057,0,0.00445,0.00468,0.01091,0,0.03294,0.01797,0,2e-05,1e-05
19.04,0,0.19472,0.04968,0,0.01419,0.00551,0.0461,0,0,0.04154,0.00227,0,0,0,0.0053,0.01338,0.02633,0,0.00486,0.00941,0.00714,0,0.0002,0,0.01011,0,0.03465,0,0.02287,1e-05,0,0.01243,0.00791,0.00606,0.05213,0,0,0.02274,1e-05,0,0,0.08801,0.01684,0,0,0.00069,0.00347,0.01218,0.00188,1e-05,0,0.00814,0,0.0002,0.00326,0.01801,0,0.00145,0,0.00092,0.00237,0.00952,0,0.0266,0.01774,0,0,0
19.06,0,0.17415,0.05584,2e-05,0.01174,0.00543,0.04773,1e-05,1e-05,0.04255,0.00291,0.00032,1e-05,1e-05,0.01343,0.01798,0.02795,0.00043,0.00417,0.01177,0.02898,0.01407,0.00142,0.01333,0.00528,0.00741,0.10726,3e-05,0.02489,8e-05,0,0.01225,0.00761,0.00589,0.05681,0,0,0.02393,8e-05,1e-05,0,0.08379,0.01285,0,1e-05,0.00123,0.00437,0.01198,0.00098,3e-05,5e-05,0.00693,1e-05,0.00143,0.0017,0.00944,0.03124,0.00075,0.00212,0.00049,0.00122,0.00906,0,0.02076,0.01787,0,1e-05,4e-05
19.08,0,0.15147,0.06164,1e-05,0.00899,0.00521,0.04934,0,0,0.04337,0.0039,0.00014,1e-05,0,0.02328,0.02269,0.02944,8e-05,0.00346,0.01196,0.05974,0.0359,0.00045,0.03268,0.00251,0.01701,0.2056,0,0.02731,4e-05,0,0.01206,0.00727,0.00576,0.06212,0,0,0.02507,2e-05,1e-05,0,0.07873,0.00864,0,5e-05,0.00014,0.00502,0.01183,0.00043,1e-05,1e-05,0.00512,6e-05,0.00031,0.00074,0.00461,0.0655,0.00028,0.00625,0.00013,0.00046,0.01029,0,0.01433,0.0184,0,2e-05,1e-05
19.1,6e-05,0.1267,0.06662,0.00018,0.00601,0.0049,0.05075,2e-05,6e-05,0.04421,0.00485,0.00047,0.00131,0.00016,0.03439,0.02747,0.03144,0.0009,0.00277,0.01567,0.10057,0.06275,0.00049,0.05903,0.00124,0.02873,0.33148,5e-05,0.03091,0.00019,1e-05,0.01181,0.00749,0.00601,0.06645,0.0001,7e-05,0.02584,0.00014,0.00013,0.00011,0.07313,0.00477,9e-05,0.00061,0.00042,0.00664,0.01157,0.00023,6e-05,8e-05,0.00426,0.00037,0.00304,0.00036,0.00229,0.10235,0.00014,0.01244,0.00012,0.00059,0.01201,2e-05,0.01332,0.01934,2e-05,0.00036,0.00024
19.12,0,0.10011,0.07022,3e-05,0.00209,0.00402,0.05109,0,1e-05,0.04501,0.00332,0.00068,0.00038,3e-05,0.04541,0.03193,0.03429,7e-05,0.00173,0.01558,0.15205,0.08952,0.0001,0.09325,0.00037,0.04114,0.4757,1e-05,0.03622,2e-05,0,0.01105,0.00732,0.00675,0.06812,1e-05,1e-05,0.02551,4e-05,3e-05,3e-05,0.06728,0.00137,2e-05,6e-05,0.00018,0.00616,0.01057,6e-05,4e-05,2e-05,0.0018,7e-05,0.00109,7e-05,0.00102,0.1376,1e-05,0.02028,3e-05,5e-05,0.01236,0,0.02176,0.02052,1e-05,0.0001,0.00014
19.14,2e-05,0.07256,0.0727,9e-05,0.00111,0.00328,0.05128,2e-05,0.00141,0.04593,0.00444,0.00107,0.00082,8e-05,0.05616,0.03623,0.03744,0.00136,0.00093,0.01702,0.21342,0.11191,0.00047,0.13541,0.00046,0.05344,0.63656,4e-05,0.04249,0.00021,2e-05,0.01031,0.0078,0.00792,0.06854,1e-05,6e-05,0.02475,0.0032,0.00031,8e-05,0.06134,0.00073,9e-05,0.00267,0.00029,0.00672,0.00933,8e-05,0.00011,0.0001,0.00123,0.00041,0.00086,0.00012,0.00053,0.16427,1e-05,0.0297,0.00014,0.0002,0.01269,2e-05,0.0356,0.02209,2e-05,0.00024,0.00039
19.16,1e-05,0.04483,0.0736,4e-05,0.00055,0.00197,0.05113,1e-05,0.00283,0.04669,0.00316,0.00141,0.00041,4e-05,0.06582,0.0398,0.04005,0.00233,7e-05,0.01803,0.28105,0.12618,0.00023,0.18368,0.00023,0.06438,0.80118,2e-05,0.04836,0.0001,1e-05,0.00944,0.00758,0.00864,0.06874,1e-05,3e-05,0.02379,0.00683,0.00015,4e-05,0.05523,0.00036,5e-05,0.00133,0.00015,0.00636,0.00798,4e-05,6e-05,5e-05,0.00062,0.00021,0.00043,6e-05,0.00026,0.17389,1e-05,0.04005,7e-05,0.0001,0.01358,1e-05,0.04717,0.02323,1e-05,0.00012,0.0002
19.18,2e-05,0.0187,0.07256,7e-05,0.00028,0.00067,0.05078,1e-05,0.00412,0.04742,0.00258,0.00203,0.00023,5e-05,0.07415,0.04285,0.04233,0.00347,7e-05,0.0194,0.35075,0.127,0.00016,0.23617,7e-05,0.07199,0.95438,2e-05,0.05412,0.00022,3e-05,0.00839,0.00731,0.00934,0.06842,2e-05,3e-05,0.02265,0.01061,0.00011,2e-05,0.04922,0.00019,0.0001,0.00066,0.0008,0.00626,0.00665,4e-05,5e-05,3e-05,0.00034,0.00221,0.00063,2e-05,0.0001,0.15835,1e-05,0.05055,3e-05,0.00021,0.01556,2e-05,0.0589,0.02407,2e-05,0.00015,0.00017
19.2,8e-05,0.00995,0.06981,4e-05,0.00015,0.00048,0.05003,4e-05,0.0051,0.04814,0.00314,0.00228,0.00014,2e-05,0.08066,0.04496,0.0443,0.00475,0.00013,0.02014,0.41647,0.11635,0.00011,0.28664,0.0001,0.07661,1.08505,4e-05,0.05855,0.0002,2e-05,0.00764,0.00672,0.00982,0.06661,0.01791,4e-05,0.02106,0.0146,0.00133,3e-05,0.04356,0.00015,6e-05,0.00044,0.00052,0.00603,0.00491,7e-05,4e-05,4e-05,0.00045,0.00393,0.00044,4e-05,0.00017,0.12009,3e-05,0.06067,6e-05,0.00011,0.01601,1e-05,0.06947,0.02473,3e-05,0.00011,0.00028
19.22,4e-05,0.00497,0.06579,5e-05,0.00013,0.00032,0.04876,3e-05,0.00558,0.0492,0.00546,0.00243,0.00046,3e-05,0.08477,0.04584,0.04587,0.00543,0.00016,0.0205,0.47238,0.10142,0.00012,0.32685,0.00013,0.08051,1.19399,2e-05,0.06004,0.00013,1e-05,0.00773,0.00572,0.00984,0.06225,0.04112,4e-05,0.019,0.01895,0.00275,7e-05,0.03842,0.00016,6e-05,0.00047,0.00028,0.00559,0.00227,7e-05,5e-05,0.00012,0.00044,0.00506,0.00037,4e-05,9e-05,0.07559,4e-05,0.07017,0.00011,0.00013,0.01194,2e-05,0.07766,0.02528,2e-05,6e-05,0.0007
19.24,3e-05,0.00262,0.05975,5e-05,8e-05,0.00017,0.04705,2e-05,0.00555,0.05033,0.00779,0.0025,0.00027,0.00309,0.08648,0.04583,0.04687,0.00561,9e-05,0.02047,0.51551,0.08069,0.00012,0.35652,9e-05,0.08217,1.27029,3e-05,0.05971,0.0001,1e-05,0.008,0.00463,0.00959,0.05616,0.06442,3e-05,0.01657,0.02286,0.00419,4e-05,0.03402,0.00012,6e-05,0.00031,0.00022,0.00457,0.0012,6e-05,4e-05,0.0001,0.00027,0.00551,0.00029,6e-05,4e-05,0.02435,4e-05,0.07814,9e-05,0.00014,0.00721,2e-05,0.08466,0.02582,2e-05,6e-05,0.00039
19.26,0,0.00145,0.05127,4e-05,3e-05,5e-05,0.0452,1e-05,0.00508,0.05136,0.00953,0.00243,0.00019,0.00669,0.08616,0.04523,0.04736,0.00564,0.00011,0.02035,0.54438,0.05086,0.09155,0.37733,2e-05,0.07985,1.3042,1e-05,0.05913,9e-05,0,0.00795,0.00356,0.00975,0.04898,0.08339,1e-05,0.01388,0.02585,0.0055,1e-05,0.03047,5e-05,7e-05,0.00033,0.00013,0.00389,0.00068,3e-05,2e-05,3e-05,0.00014,0.00589,0.00037,1e-05,1e-05,0.01424,1e-05,0.08385,5e-05,2e-05,0.00481,1e-05,0.09353,0.0265,1e-05,3e-05,0.00027
19.28,1e-05,0.00102,0.0408,0.0001,5e-05,7e-05,0.04325,2e-05,0.00421,0.05238,0.01095,0.00224,0.00025,0.01075,0.08435,0.04416,0.04747,0.00565,0.00012,0.0199,0.55901,0.01354,0.20423,0.388,4e-05,0.07414,1.29731,2e-05,0.05881,0.00011,1e-05,0.00767,0.00265,0.01029,0.04044,0.09732,3e-05,0.01093,0.02793,0.00675,2e-05,0.02803,6e-05,5e-05,0.00034,0.00017,0.00331,0.00049,4e-05,5e-05,4e-05,0.00019,0.00601,0.00038,3e-05,2e-05,0.01024,2e-05,0.08718,7e-05,5e-05,0.00372,2e-05,0.1083,0.02767,2e-05,4e-05,0.00034
19.3,2e-05,0.00052,0.02919,0.00032,8e-05,8e-05,0.0414,2e-05,0.00297,0.05335,0.01153,0.00194,0.00034,0.01393,0.08065,0.04277,0.04732,0.00598,0.00011,0.01927,0.55663,0.00717,0.3024,0.38696,9e-05,0.06728,1.25935,3e-05,0.05826,0.0001,1e-05,0.00736,0.00195,0.01123,0.03061,0.10675,2e-05,0.00774,0.02925,0.00778,3e-05,0.02653,7e-05,7e-05,0.00019,0.00024,0.003,0.00025,4e-05,7e-05,6e-05,0.00062,0.00589,0.00036,5e-05,0.02794,0.00539,7e-05,0.08804,0.0001,0.00014,0.00515,2e-05,0.12472,0.02921,2e-05,6e-05,0.00067
19.32,0,0.00012,0.01783,0.0001,1e-05,0.00015,0.03988,0,0.00143,0.05398,0.01089,0.00145,0.00013,0.01551,0.07487,0.04127,0.04701,0.00537,1e-05,0.01836,0.53388,0.00353,0.37127,0.37221,0,0.06157,1.19994,0,0.05714,5e-05,0,0.00734,0.00152,0.01228,0.01969,0.11385,1e-05,0.00399,0.03003,0.00869,0,0.02574,1e-05,0,4e-05,1e-05,0.00307,8e-05,0,1e-05,0,0.00028,0.00543,0.00011,0,0.04472,0.00235,0,0.08656,1e-05,1e-05,0.01071,0,0.13649,0.03107,1e-05,1e-05,0.00029
19.34,0,2e-05,0.00749,6e-05,1e-05,0.00012,0.03878,0,0.00083,0.05455,0.01021,0.00102,0.0003,0.01625,0.06831,0.03999,0.04652,0.00572,1e-05,0.01764,0.49562,0.00207,0.42063,0.3464,0,0.05559,1.11492,0,0.05695,0.00017,0,0.00742,0.00168,0.01368,0.0083,0.11715,8e-05,0.00031,0.03028,0.00923,0,0.02576,0.00175,0,0.00046,3e-05,0.00372,7e-05,0,5e-05,1e-05,0.00087,0.00526,0.00025,0,0.05772,0.00138,0,0.0826,7e-05,2e-05,0.01877,0,0.15315,0.03343,0,1e-05,0.00059
19.36,0.01306,3e-05,0.00397,0.00552,5e-05,0.00011,0.0381,2e-05,0.00044,0.05514,0.00917,0.00063,0.00031,0.0164,0.06182,0.03868,0.04578,0.00489,0.0001,0.01663,0.44601,0.00109,0.458,0.31218,4e-05,0.04771,1.00017,2e-05,0.05854,0.00015,1e-05,0.00746,0.00249,0.01474,0.00439,0.11556,0.00535,0.00016,0.02986,0.00945,2e-05,0.02653,0.00384,6e-05,0.00034,0.00026,0.0041,5e-05,2e-05,5e-05,3e-05,0.00054,0.00536,0.00028,3e-05,0.07192,0.00068,3e-05,0.07614,7e-05,9e-05,0.02705,2e-05,0.18039,0.03606,1e-05,4e-05,0.00039
19.38,0.02848,2e-05,0.00198,0.0105,4e-05,0.00013,0.0379,2e-05,0.00023,0.05557,0.00829,0.00018,0.00043,0.01596,0.05539,0.03744,0.04486,0.00418,7e-05,0.01541,0.38441,0.00054,0.48041,0.26946,6e-05,0.03909,0.86221,1e-05,0.06115,0.0001,1e-05,0.00774,0.00405,0.01516,0.0022,0.11124,0.00961,0.0001,0.02898,0.0094,2e-05,0.02787,0.00612,7e-05,0.00034,0.0002,0.00446,3e-05,2e-05,4e-05,3e-05,0.00035,0.00515,0.00021,2e-05,0.08411,0.00035,2e-05,0.06772,6e-05,6e-05,0.03396,1e-05,0.21551,0.03837,1e-05,4e-05,0.00023
19.4,0.04241,0,0.0011,0.01435,1e-05,3e-05,0.03821,1e-05,6e-05,0.05579,0.00727,4e-05,0.00017,0.01482,0.04906,0.0362,0.04394,0.00338,2e-05,0.01406,0.3194,9e-05,0.47499,0.22393,1e-05,0.03002,0.71305,0,0.06457,2e-05,0,0.00818,0.00645,0.01431,0.00123,0.10246,0.01221,3e-05,0.02755,0.00886,1e-05,0.02899,0.00804,2e-05,0.00011,0.00079,0.00449,1e-05,0,1e-05,0,0.00011,0.00489,6e-05,0,0.09155,6e-05,0,0.05713,1e-05,1e-05,0.03978,0,0.2535,0.03987,0,1e-05,8e-05
19.42,0.05066,3e-05,0.00079,0.0168,9e-05,7e-05,0.03894,2e-05,9e-05,0.05582,0.00655,0.00021,0.00077,0.01319,0.04267,0.03486,0.04327,0.00313,0.0001,0.01306,0.25793,6e-05,0.44333,0.17998,6e-05,0.02109,0.56474,8e-05,0.06835,6e-05,2e-05,0.00847,0.00978,0.01147,0.00089,0.0869,0.01277,3e-05,0.02543,0.00802,2e-05,0.02925,0.0096,3e-05,0.00024,0.00186,0.00545,8e-05,2e-05,5e-05,2e-05,0.00041,0.00488,0.00029,3e-05,0.09437,0.00013,3e-05,0.04502,9e-05,8e-05,0.04548,3e-05,0.28578,0.04012,1e-05,4e-05,0.00024
19.44,0.05429,2e-05,0.00049,0.018,7e-05,0.00011,0.04005,2e-05,6e-05,0.05556,0.00592,0.00014,0.00051,0.01125,0.03631,0.03316,0.04292,0.00253,8e-05,0.01195,0.19722,4e-05,0.40407,0.13735,7e-05,0.013,0.42405,6e-05,0.06309,5e-05,1e-05,0.00526,0.00583,0.00712,0.00055,0.06719,0.01053,6e-05,0.02249,0.00678,2e-05,0.02906,0.01067,3e-05,0.00023,0.0019,0.00555,5e-05,2e-05,4e-05,9e-05,0.00034,0.00457,0.00025,2e-05,0.09399,0.00013,2e-05,0.03311,8e-05,7e-05,0.04345,2e-05,0.25926,0.01924,0.00143,4e-05,0.03098
19.46,0.05547,7e-05,0.00029,0.01839,0.00035,0.00012,0.04165,3e-05,9e-05,0.05516,0.0076,0.00019,0.00059,0.00963,0.03035,0.03126,0.04305,0.00226,0.00047,0.01175,0.13803,3e-05,0.36916,0.09713,0.0005,0.00628,0.29778,5e-05,0.05638,0.0006,0.0117,0.00262,0.00109,0.00355,0.00027,0.04601,0.00553,0.00024,0.0194,0.00516,6e-05,0.02889,0.01162,0.00021,0.00241,0.00212,0.00562,0.00011,9e-05,6e-05,0.00034,0.00038,0.00549,0.00097,5e-05,0.09216,0.00023,0.0001,0.02273,0.00012,0.00014,0.03631,4e-05,0.23559,0.00961,0.00438,0.00026,0.07989
19.48,0.05395,2e-05,0.00514,0.01727,0.00013,7e-05,0.04343,0,2e-05,0.05424,0.00668,0.00046,0.00035,0.00797,0.02399,0.02886,0.04329,0.00176,0.00025,0.01062,0.08322,0,0.33711,0.06084,0.00019,0.00098,0.18967,1e-05,0.04972,0.00015,0.0306,0.00132,0.00082,0.00179,0.0001,0.02386,0.00288,9e-05,0.01555,0.00323,1e-05,0.02861,0.01224,6e-05,0.00097,0.00291,0.00509,3e-05,2e-05,0,9e-05,0.00011,0.00465,0.00035,0,0.08936,5e-05,1e-05,0.01408,2e-05,1e-05,0.02599,0,0.22275,0.005,0.00956,0.00459,0.14866
19.5,0.05021,0.01397,0.01255,0.01568,0.00015,1e-05,0.04547,2e-05,0,0.05317,0.00678,0.00014,3e-05,0.00656,0.01847,0.02668,0.04415,0.00184,0.00022,0.01013,0.03743,0,0.31193,0.03178,5e-05,0.00046,0.10499,1e-05,0.04313,1e-05,0.05446,0.0006,0.00032,0.00085,3e-05,0.01251,0.00148,2e-05,0.01101,0.00093,0,0.02818,0.013,3e-05,0.00036,0.00189,0.00431,2e-05,2e-05,3e-05,3e-05,0.00018,0.00452,9e-05,0,0.08442,1e-05,0,0.00693,0.0042,1e-05,0.01292,0,0.22141,0.00254,0.01692,0.00953,0.23572
19.52,0.04562,0.03988,0.02045,0.01409,6e-05,0.00201,0.0477,1e-05,7e-05,0.0518,0.00714,5e-05,9e-05,0.00494,0.01461,0.02516,0.04531,0.002,7e-05,0.01036,0.00458,0,0.30869,0.00886,5e-05,0.00022,0.0419,0.01846,0.02851,3e-05,0.08401,0.00025,2e-05,0.00043,1e-05,0.00664,0.00078,1e-05,0.00469,0.0002,0,0.02728,0.01412,2e-05,9e-05,0.00143,0.00398,2e-05,1e-05,3e-05,3e-05,7e-05,0.00437,0.00021,0,0.079,0.00011,0,0.0014,0.0072,1e-05,0.00687,0,0.19014,0.0013,0.02584,0.01811,0.35528
19.54,0.04072,0.07038,0.02889,0.01222,0.00459,0.00476,0.04993,1e-05,4e-05,0.0504,0.00813,0.00012,0.00018,0.00317,0.01146,0.02411,0.04677,0.00246,9e-05,0.01077,0.00243,1e-05,0.32167,0.0047,0.01058,0.00016,0.02222,0.05072,0.00413,0.00025,0.11829,0.00015,9e-05,0.00024,2e-05,0.00352,0.00041,2e-05,0.00249,0.00012,2e-05,0.0263,0.01531,8e-05,0.0002,0.00151,0.00356,2e-05,2e-05,8e-05,6e-05,0.00023,0.00495,0.00033,0.01616,0.07457,0.00027,0.0239,0.00074,0.00876,0.0075,0.00364,1e-05,0.12681,0.00067,0.0361,0.03063,0.50471
19.56,0.03509,0.09966,0.03766,0.0098,0.00953,0.00789,0.052,0,0,0.04896,0.00934,0.00131,1e-05,0.00142,0.0082,0.02286,0.04849,0.00233,0,0.01084,0.00123,0,0.33143,0.00245,0.01396,1e-05,0.01139,0.08915,0.00214,4e-05,0.15337,1e-05,0,2e-05,0,0.00172,0.00014,1e-05,0.00123,0.00062,0,0.0254,0.0166,0,1e-05,0.00515,0.00268,0,0,1e-05,1e-05,7e-05,0.0053,1e-05,0.02334,0.07016,1e-05,0.03711,0.00037,0.00747,0.01207,0.00183,0.02574,0.06415,2e-05,0.04757,0.04444,0.6647
19.58,0.02865,0.12834,0.0456,0.00708,0.01465,0.01004,0.05425,6e-05,5e-05,0.04748,0.01073,0.00066,0.00013,0.00071,0.00507,0.02187,0.0507,0.00268,0.00011,0.01124,0.00061,3e-05,0.32825,0.00122,0.01281,3e-05,0.00567,0.13572,0.00107,0.01889,0.18691,0.0001,8e-05,7e-05,1e-05,0.00085,0.00012,8e-05,0.00061,0.00042,3e-05,0.02416,0.01802,6e-05,0.00013,0.00344,0.00215,0.00073,2e-05,4e-05,9e-05,0.00053,0.00631,7e-05,0.01992,0.06428,5e-05,0.03565,0.00019,0.00372,0.01254,0.0009,0.05612,0.03206,3e-05,0.05939,0.05988,0.82895
19.6,0.02182,0.1527,0.05239,0.00352,0.01936,0.01191,0.05589,2e-05,0.00011,0.04655,0.01267,0.00029,0.00015,0.00036,0.00249,0.02072,0.05267,0.00191,0.00011,0.01149,0.00031,1e-05,0.31392,0.00065,0.01216,2e-05,0.00289,0.17942,0.00051,0.05108,0.21644,4e-05,5e-05,0,1e-05,0.00029,7e-05,4e-05,0.00029,0.00034,2e-05,0.02316,0.01938,4e-05,0.00024,0.00279,0.00128,0.00126,1e-05,2e-05,0.00012,0.00044,0.0069,0.0001,0.01498,0.0582,8e-05,0.03386,9e-05,0.00116,0.01224,0.00034,0.08911,0.0175,0,0.06992,0.07471,0.98007
19.62,0.01597,0.16877,0.05856,0.00242,0.02326,0.01322,0.05633,5e-05,0.00013,0.04725,0.0161,0.00019,0.00154,0.00024,0.00135,0.01951,0.0534,0.00169,0.00011,0.01159,0.00021,4e-05,0.29185,0.00044,0.01221,0.0001,0.00193,0.20174,0.00032,0.10278,0.24133,0.00024,0.00017,9e-05,2e-05,0.00022,9e-05,0.00182,0.00019,0.00022,3e-05,0.0238,0.02044,0.00012,0.00041,0.00336,0.00094,0.00093,3e-05,6e-05,0.00011,0.00146,0.00721,0.00029,0.0097,0.05392,0.0002,0.03134,7e-05,0.00051,0.0122,0.00021,0.12267,0.01202,4e-05,0.07753,0.08622,1.10214
19.64,0.01093,0.17806,0.06274,0.00174,0.02607,0.01395,0.05621,2e-05,4e-05,0.04865,0.01954,6e-05,0.00289,0.00011,0.00071,0.01805,0.05345,0.00091,4e-05,0.01113,0.00014,1e-05,0.26137,0.00031,0.01241,3e-05,0.00086,0.20874,9e-05,0.16621,0.25859,4e-05,0.00011,3e-05,0,4e-05,7e-05,0.00391,0.0001,8e-05,2e-05,0.02454,0.02087,2e-05,0.00041,0.00401,0.00054,0.00014,2e-05,7e-05,2e-05,0.00254,0.00711,0.00012,0.00373,0.04993,7e-05,0.02842,4e-05,0.00047,0.0115,4e-05,0.15416,0.00861,4e-05,0.08169,0.09425,1.1868
19.66,0.00629,0.18244,0.06397,0.00091,0.02768,0.01414,0.05602,0,1e-05,0.05027,0.02179,1e-05,0.00372,0.00123,0.00031,0.0163,0.0536,0.00026,2e-05,0.01053,0.00634,0,0.22305,0.00014,0.01255,0,0.00012,0.21069,0,0.22161,0.26525,1e-05,1e-05,1e-05,0,0,1e-05,0.00576,4e-05,1e-05,0,0.02429,0.02083,0,3e-05,0.00489,0.00014,2e-05,0.00016,5e-05,0,0.00422,0.00694,2e-05,0.00216,0.04563,0,0.02571,1e-05,0.0005,0.01004,0,0.1789,0.00413,0,0.08282,0.099,1.22771
19.68,0.00274,0.18025,0.06261,0.0006,0.02795,0.01379,0.05558,0,5e-05,0.05237,0.02388,0,0.00452,0.00313,0.0003,0.0147,0.05338,1e-05,2e-05,0.00976,0.01397,0,0.18154,8e-05,0.01274,0,0,0.20649,0,0.26817,0.26211,0,0,0,0,0,0,0.0077,0,0,0,0.0229,0.02018,0,0,0.00595,0,0,0.0001,1e-05,0,0.00682,0.00666,0,0.00153,0.04154,0,0.02384,0,0.00076,0.00863,0,0.19377,0.00249,0,0.08052,0.09963,1.22072
19.7,0.00057,0.17107,0.05885,0.00033,0.02663,0.0128,0.05466,0,1e-05,0.05487,0.02522,0,0.00506,0.00532,9e-05,0.01289,0.05324,6e-05,1e-05,0.00882,0.01692,0,0.13734,2e-05,0.01255,0,0,0.19249,0,0.30108,0.24817,0,0,0,0,0,0,0.00913,0,0,0,0.02114,0.01887,0,1e-05,0.00724,0,0,7e-05,0,0,0.01027,0.00622,1e-05,0.00114,0.03807,0,0.02314,0,0.0009,0.0072,0,0.19854,0.00055,0,0.07511,0.0964,1.16706
19.72,0.00041,0.15412,0.05342,0.00011,0.02333,0.0111,0.05306,0,0,0.05759,0.02544,0,0.00493,0.00734,0,0.01048,0.0538,0,0,0.00787,0.01035,0,0.08727,0,0.01142,0,0,0.1684,0,0.31653,0.2227,0,0,0,0.00066,0,0,0.00987,0,0,0,0.01997,0.01746,0,0,0.00881,0,0,0.00079,0,0,0.01391,0.00569,0,0.00085,0.0344,0,0.0239,0,0.00042,0.0055,0,0.19394,0,0,0.06733,0.09033,1.07231
19.74,0.0002,0.12871,0.04706,0.00019,0.01812,0.00879,0.05096,5e-05,1e-05,0.0605,0.02511,2e-05,0.00482,0.00973,6e-05,0.00875,0.05443,5e-05,3e-05,0.00676,0.00517,0,0.03472,0,0.00993,0.00052,0.00011,0.14098,0,0.30868,0.19049,0,0,0,0.00103,0,0,0.01027,2e-05,1e-05,0,0.01812,0.01554,0,0.00011,0.01061,0.00022,5e-05,0.00122,1e-05,0,0.01809,0.00545,0.00013,0.00538,0.02943,1e-05,0.0259,3e-05,0.0003,0.00402,0,0.17619,1e-05,0,0.0574,0.08078,0.94179
19.76,0.0001,0.09572,0.04001,6e-05,0.01128,0.00598,0.04859,2e-05,0,0.06353,0.0243,0,0.00432,0.01266,3e-05,0.00844,0.05467,1e-05,1e-05,0.00515,0.00286,0,0.01921,0,0.00818,0.00089,3e-05,0.11737,0,0.27432,0.1557,0,0,0,0.00167,0,0,0.0103,1e-05,1e-05,0,0.01436,0.01277,0,3e-05,0.01224,8e-05,2e-05,0.00056,0,0,0.02245,0.00537,5e-05,0.01224,0.02356,0.01925,0.02883,1e-05,0.00012,0.00302,0,0.14526,1e-05,0,0.04614,0.06827,0.78706
