T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,0.29289,0.34202,0.00212,3.18965,0,-0.1563,-0.29424,0.26468,-0.01547,-0.25952,-0.05214,-0.07604,0.86308,-0.23831,0.9195,0.46805,2.18202,-0.7579,-0.15174,0.22147,0.65981,-1.02928,1.23792,-0.63301,0.5532,0.17623,1.13065,-0.37191,-0.67869,-1.48291,0.13239,-0.13594,-0.22419,1.31695,0.48517,0.23623,-1.61532,0.26276,0.21957,0.30759
36.16,0.29292,0.342,0.00217,3.1893,0,-0.1561,-0.29429,0.26467,-0.0152,-0.25813,-0.05259,-0.07607,0.85937,-0.2414,0.92433,0.46861,2.19867,-0.7916,-0.15231,0.22038,0.66042,-1.02966,1.23862,-0.64043,0.55274,0.17478,1.13117,-0.37146,-0.67764,-1.48288,0.1322,-0.13615,-0.22421,1.3171,0.48411,0.23515,-1.61538,0.26279,0.21838,0.30849
36.18,0.29293,0.34198,0.00223,3.18894,0,-0.15586,-0.29432,0.26464,-0.01492,-0.2566,-0.05307,-0.07613,0.85554,-0.24454,0.92947,0.46894,2.21655,-0.82778,-0.1529,0.21919,0.66107,-1.0301,1.23935,-0.64884,0.55232,0.17313,1.1317,-0.37103,-0.67651,-1.4829,0.132,-0.13645,-0.22411,1.31723,0.48296,0.234,-1.61545,0.26283,0.21709,0.30947
36.2,0.29298,0.34196,0.00229,3.18866,0,-0.15573,-0.29435,0.26469,-0.01465,-0.25535,-0.05345,-0.07613,0.85184,-0.24773,0.9341,0.46966,2.23252,-0.86062,-0.15344,0.21818,0.66159,-1.03043,1.23995,-0.65521,0.55201,0.17188,1.13222,-0.37054,-0.67549,-1.48278,0.13177,-0.13654,-0.22431,1.31743,0.48193,0.23296,-1.61549,0.26284,0.21595,0.31031
36.22,0.29312,0.34192,0.00237,3.18854,0,-0.15586,-0.29446,0.26494,-0.0144,-0.25481,-0.05361,-0.07596,0.84854,-0.25107,0.9374,0.47169,2.24353,-0.8832,-0.15399,0.21767,0.6618,-1.03046,1.24024,-0.65609,0.55183,0.17172,1.13273,-0.36985,-0.67475,-1.48227,0.13148,-0.13604,-0.22534,1.31782,0.48129,0.23225,-1.6154,0.26277,0.21522,0.31075
36.24,0.29331,0.34187,0.00244,3.18851,0,-0.15609,-0.29456,0.26526,-0.01418,-0.25455,-0.05368,-0.07574,0.84544,-0.25441,0.94013,0.47411,2.25232,-0.90196,-0.15447,0.21736,0.66188,-1.03037,1.24041,-0.65488,0.55175,0.17198,1.13321,-0.36911,-0.67414,-1.48162,0.13116,-0.13532,-0.22665,1.31828,0.48078,0.23166,-1.61528,0.26267,0.21463,0.31103
36.26,0.29347,0.34182,0.00252,3.18846,0,-0.15627,-0.29464,0.26554,-0.01397,-0.25421,-0.05378,-0.07555,0.84236,-0.25762,0.94299,0.47627,2.26141,-0.92185,-0.15489,0.217,0.66202,-1.03033,1.24063,-0.65448,0.55162,0.17208,1.13369,-0.36844,-0.67351,-1.48106,0.13086,-0.13473,-0.22777,1.3187,0.48021,0.23102,-1.61518,0.26258,0.214,0.31138
36.28,0.29365,0.34177,0.0026,3.18834,0,-0.15646,-0.29483,0.26586,-0.01365,-0.25368,-0.05392,-0.07531,0.83877,-0.26137,0.94643,0.47876,2.27357,-0.94455,-0.15571,0.21649,0.66217,-1.03031,1.24084,-0.65463,0.5515,0.17206,1.13426,-0.36758,-0.67272,-1.4804,0.13051,-0.13403,-0.22915,1.31914,0.47962,0.23034,-1.61506,0.26251,0.2133,0.31177
36.3,0.29381,0.34173,0.00267,3.18838,0,-0.15667,-0.2948,0.2661,-0.01356,-0.25359,-0.05396,-0.07517,0.83629,-0.26399,0.94851,0.48067,2.27882,-0.96041,-0.15569,0.21631,0.66228,-1.03023,1.24104,-0.65319,0.55138,0.17237,1.13462,-0.36709,-0.67229,-1.4799,0.13026,-0.13351,-0.23007,1.31957,0.47911,0.22978,-1.61497,0.2624,0.21276,0.31202
36.32,0.29389,0.34168,0.00267,3.1889,0,-0.15688,-0.29419,0.26609,-0.01414,-0.2547,-0.05371,-0.07535,0.83697,-0.26342,0.94683,0.48072,2.26491,-0.95803,-0.15327,0.21704,0.66231,-1.03003,1.24122,-0.64751,0.55121,0.1736,1.13433,-0.36765,-0.67291,-1.47987,0.13026,-0.13355,-0.22962,1.31992,0.47881,0.22958,-1.61493,0.26217,0.21264,0.3119
36.34,0.29395,0.34164,0.00266,3.18957,0,-0.1571,-0.29336,0.26599,-0.01494,-0.25622,-0.05338,-0.07563,0.83874,-0.26171,0.94381,0.48019,2.24422,-0.94892,-0.15003,0.21808,0.66232,-1.02979,1.2414,-0.64038,0.55104,0.17514,1.13382,-0.36858,-0.67387,-1.48001,0.13034,-0.13378,-0.22873,1.32026,0.47857,0.22948,-1.61491,0.2619,0.21267,0.31164
36.36,0.29403,0.3416,0.00265,3.19016,0,-0.15732,-0.29264,0.26593,-0.01562,-0.2575,-0.0531,-0.07585,0.83993,-0.26055,0.94148,0.48002,2.22699,-0.94304,-0.14722,0.21894,0.66235,-1.02958,1.24157,-0.63417,0.55088,0.17647,1.13343,-0.3693,-0.67464,-1.48006,0.13037,-0.1339,-0.22808,1.32062,0.47829,0.22931,-1.61489,0.26166,0.21261,0.31146
36.38,0.2941,0.34156,0.00264,3.19081,0,-0.15752,-0.29189,0.26587,-0.01639,-0.25902,-0.05275,-0.07615,0.8415,-0.25923,0.93881,0.47945,2.20807,-0.93627,-0.14416,0.21997,0.66236,-1.02933,1.24174,-0.62682,0.55066,0.17807,1.13295,-0.37018,-0.67556,-1.48014,0.13047,-0.13408,-0.22726,1.32093,0.47808,0.22928,-1.61484,0.26138,0.21263,0.3112
36.4,0.29417,0.34152,0.00264,3.19138,0,-0.15778,-0.29114,0.2658,-0.01702,-0.26013,-0.05254,-0.07631,0.84253,-0.25797,0.93651,0.47958,2.19109,-0.92983,-0.14142,0.22072,0.66239,-1.02914,1.24193,-0.62149,0.55056,0.1792,1.13261,-0.37082,-0.67624,-1.48021,0.13045,-0.1342,-0.22669,1.32133,0.47774,0.22896,-1.61485,0.26116,0.21251,0.31108
36.42,0.29424,0.34147,0.00267,3.19168,0,-0.1582,-0.29044,0.26569,-0.01722,-0.25994,-0.05276,-0.07607,0.84183,-0.25712,0.93561,0.4818,2.18109,-0.92579,-0.13975,0.22061,0.66244,-1.02913,1.24219,-0.62239,0.55078,0.17892,1.13272,-0.37071,-0.67618,-1.48019,0.13012,-0.13411,-0.22687,1.32199,0.47701,0.2278,-1.61501,0.26108,0.21197,0.31135
36.44,0.29431,0.34141,0.00272,3.19191,0,-0.15868,-0.28974,0.26557,-0.01727,-0.25932,-0.05313,-0.07571,0.84057,-0.25635,0.93512,0.48475,2.17327,-0.92236,-0.13843,0.22021,0.66251,-1.02917,1.24248,-0.62533,0.55112,0.17816,1.13299,-0.37034,-0.67584,-1.48016,0.12968,-0.13396,-0.22731,1.32275,0.47613,0.22636,-1.61523,0.26105,0.21128,0.31177
36.46,0.29439,0.34135,0.00276,3.19218,0,-0.15913,-0.28904,0.26547,-0.01738,-0.25893,-0.05344,-0.07542,0.83957,-0.25555,0.93441,0.48734,2.16449,-0.91879,-0.13696,0.21996,0.6626,-1.02918,1.24276,-0.62718,0.55141,0.17766,1.1332,-0.37008,-0.67561,-1.48013,0.12929,-0.13383,-0.22764,1.32346,0.47532,0.22505,-1.61542,0.261,0.21065,0.31212
36.48,0.29446,0.34129,0.00279,3.19242,0,-0.15958,-0.28833,0.26534,-0.0175,-0.25841,-0.05374,-0.07506,0.83858,-0.25468,0.93378,0.49001,2.1554,-0.91442,-0.13541,0.21963,0.6626,-1.0292,1.243,-0.62969,0.55167,0.17701,1.13336,-0.36986,-0.67549,-1.4801,0.12892,-0.13372,-0.22791,1.32418,0.47452,0.22371,-1.61561,0.26094,0.21002,0.31247
36.5,0.29453,0.34123,0.00284,3.19269,0,-0.16005,-0.28766,0.26525,-0.01758,-0.25806,-0.05408,-0.07481,0.83743,-0.25399,0.9331,0.49271,2.1475,-0.9119,-0.13413,0.2194,0.66277,-1.02921,1.24333,-0.63132,0.55203,0.17655,1.13365,-0.3695,-0.67506,-1.48008,0.12847,-0.13357,-0.22839,1.3249,0.47367,0.22237,-1.61581,0.26091,0.20937,0.31286
36.52,0.29459,0.34118,0.00292,3.19306,0,-0.16056,-0.28711,0.26523,-0.01762,-0.25828,-0.0545,-0.07493,0.83589,-0.25379,0.93228,0.49534,2.14281,-0.91498,-0.13361,0.21951,0.66346,-1.02915,1.24396,-0.62998,0.55265,0.17673,1.13433,-0.36879,-0.67381,-1.4801,0.1278,-0.13334,-0.22944,1.32559,0.47269,0.22108,-1.61602,0.26092,0.20865,0.31332
36.54,0.29465,0.34112,0.00301,3.19344,0,-0.16108,-0.28662,0.26526,-0.01764,-0.25868,-0.05495,-0.07517,0.83423,-0.25378,0.93139,0.49798,2.13919,-0.91982,-0.13336,0.21973,0.66432,-1.02908,1.24468,-0.6277,0.55338,0.17711,1.13513,-0.36795,-0.67226,-1.48013,0.12705,-0.13309,-0.23069,1.32628,0.47168,0.2198,-1.61625,0.26095,0.20792,0.31381
36.56,0.29471,0.34106,0.0031,3.19382,0,-0.1616,-0.28612,0.26527,-0.01767,-0.259,-0.05537,-0.07533,0.83268,-0.25366,0.93048,0.5006,2.13479,-0.92345,-0.13294,0.2199,0.66508,-1.02902,1.24534,-0.6259,0.55405,0.17739,1.13586,-0.36718,-0.67089,-1.48014,0.12635,-0.13285,-0.23183,1.32698,0.4707,0.21852,-1.61647,0.26097,0.2072,0.31427
36.58,0.29476,0.34101,0.00318,3.19419,0,-0.16209,-0.28558,0.26525,-0.01769,-0.2593,-0.05585,-0.07555,0.83086,-0.25359,0.92977,0.50333,2.13167,-0.92879,-0.13271,0.22005,0.66595,-1.02895,1.24608,-0.62395,0.55473,0.17768,1.13666,-0.36634,-0.66935,-1.48018,0.1256,-0.13261,-0.23308,1.32767,0.46966,0.21719,-1.61669,0.26099,0.20643,0.31477
36.6,0.29483,0.34095,0.00327,3.19458,0,-0.16265,-0.28512,0.26532,-0.01771,-0.25968,-0.0562,-0.0757,0.82959,-0.25349,0.92865,0.50582,2.12618,-0.93101,-0.13216,0.22028,0.66662,-1.02889,1.24667,-0.62205,0.55542,0.17801,1.13733,-0.36561,-0.66808,-1.48018,0.12493,-0.13236,-0.23415,1.32837,0.46875,0.21598,-1.61692,0.26102,0.20578,0.31521
36.62,0.29491,0.34088,0.00339,3.19505,0,-0.16336,-0.28489,0.26566,-0.01778,-0.26027,-0.05618,-0.07564,0.82989,-0.25322,0.92631,0.50768,2.11326,-0.92385,-0.13054,0.22071,0.66672,-1.02887,1.24682,-0.62048,0.55607,0.17839,1.13755,-0.36521,-0.66762,-1.48004,0.12449,-0.13205,-0.2347,1.32913,0.46818,0.21509,-1.61714,0.26107,0.20549,0.3155
36.64,0.29501,0.34082,0.00351,3.19553,0,-0.16414,-0.28474,0.26609,-0.01784,-0.26093,-0.05602,-0.0755,0.83074,-0.25292,0.92358,0.5093,2.09802,-0.91354,-0.12861,0.22122,0.66661,-1.02885,1.24682,-0.61899,0.55671,0.1788,1.13763,-0.36492,-0.66744,-1.47986,0.12412,-0.13173,-0.23507,1.3299,0.46776,0.21432,-1.61737,0.26113,0.20533,0.31574
36.66,0.2951,0.34075,0.00363,3.19598,0,-0.16489,-0.28456,0.26647,-0.01789,-0.26154,-0.05591,-0.07538,0.83131,-0.25266,0.92111,0.51103,2.08425,-0.90488,-0.12688,0.22169,0.66658,-1.02883,1.24688,-0.61746,0.55737,0.1792,1.13778,-0.36456,-0.66712,-1.47969,0.12371,-0.13141,-0.23552,1.33065,0.4673,0.21351,-1.6176,0.26118,0.20512,0.31599
36.68,0.2952,0.34068,0.00375,3.19652,0,-0.16564,-0.28436,0.26689,-0.01799,-0.26222,-0.05583,-0.07532,0.83199,-0.25231,0.91828,0.51278,2.06877,-0.89537,-0.1249,0.22218,0.66662,-1.02882,1.24697,-0.6159,0.55801,0.17962,1.13791,-0.36427,-0.66682,-1.47954,0.12334,-0.13109,-0.236,1.33143,0.46673,0.21265,-1.61782,0.26122,0.20487,0.31627
36.7,0.29529,0.34062,0.00386,3.19689,0,-0.1664,-0.28423,0.26725,-0.01799,-0.26278,-0.05567,-0.07512,0.83258,-0.25214,0.9161,0.51441,2.05627,-0.88683,-0.12337,0.22265,0.66647,-1.0288,1.24695,-0.61443,0.55867,0.17998,1.13804,-0.36387,-0.66656,-1.47934,0.12292,-0.13078,-0.23636,1.33217,0.46643,0.21191,-1.61805,0.26129,0.20473,0.31647
36.72,0.29537,0.34059,0.00394,3.19681,0,-0.16721,-0.28424,0.26744,-0.0177,-0.26299,-0.05527,-0.07451,0.83275,-0.25257,0.91596,0.5158,2.05281,-0.88194,-0.12322,0.22305,0.66581,-1.02878,1.24663,-0.61311,0.5594,0.18013,1.13816,-0.36309,-0.66632,-1.47901,0.12233,-0.13048,-0.23646,1.33282,0.46692,0.21149,-1.61828,0.2614,0.20485,0.31643
36.74,0.29545,0.34056,0.00399,3.19656,0,-0.16803,-0.28431,0.26757,-0.01731,-0.26308,-0.0548,-0.07377,0.83282,-0.25319,0.91647,0.51705,2.05238,-0.87808,-0.12354,0.22344,0.66497,-1.02877,1.2462,-0.6119,0.56015,0.18021,1.13828,-0.3622,-0.66611,-1.47862,0.1217,-0.13019,-0.23646,1.33343,0.46768,0.21118,-1.6185,0.26153,0.20507,0.3163
36.76,0.29553,0.34053,0.00406,3.1964,0,-0.16882,-0.28435,0.26772,-0.01697,-0.26324,-0.05438,-0.0731,0.83297,-0.25369,0.91659,0.51832,2.05037,-0.87358,-0.12361,0.22383,0.66423,-1.02876,1.24584,-0.61071,0.56088,0.18031,1.13841,-0.36138,-0.6659,-1.47828,0.12111,-0.1299,-0.23651,1.33404,0.46829,0.21083,-1.61872,0.26166,0.20523,0.31622
36.78,0.29561,0.34051,0.00413,3.19619,0,-0.1697,-0.2844,0.26792,-0.01661,-0.26337,-0.05389,-0.07237,0.83301,-0.25434,0.91707,0.51976,2.04912,-0.86966,-0.12379,0.22422,0.66339,-1.02872,1.24539,-0.60923,0.56167,0.18046,1.13852,-0.36046,-0.66569,-1.47787,0.12045,-0.12959,-0.23653,1.33471,0.46902,0.21046,-1.61896,0.26179,0.20544,0.31611
36.8,0.29568,0.34048,0.00419,3.19605,0,-0.1704,-0.28444,0.26799,-0.01626,-0.26351,-0.05352,-0.07173,0.83324,-0.25471,0.91697,0.52082,2.04707,-0.86487,-0.12387,0.22462,0.66272,-1.02874,1.24509,-0.60837,0.56234,0.18049,1.13866,-0.35973,-0.66546,-1.47758,0.11991,-0.12933,-0.23658,1.33526,0.46956,0.21015,-1.61917,0.2619,0.20558,0.31604
36.82,0.29571,0.34044,0.00422,3.19614,0,-0.1706,-0.28441,0.26773,-0.01596,-0.26371,-0.0535,-0.07139,0.83404,-0.2542,0.91503,0.52092,2.0419,-0.85697,-0.12355,0.22505,0.66263,-1.02892,1.24524,-0.60923,0.56265,0.18018,1.13887,-0.35957,-0.66516,-1.47761,0.11969,-0.12921,-0.23671,1.3355,0.46948,0.20995,-1.61927,0.26194,0.20555,0.31608
36.84,0.29573,0.34041,0.00424,3.1963,0,-0.17063,-0.28437,0.26735,-0.01568,-0.26393,-0.05359,-0.07115,0.83502,-0.25341,0.9125,0.52065,2.03588,-0.84826,-0.12311,0.22549,0.66272,-1.02914,1.24553,-0.61071,0.56285,0.17976,1.13912,-0.35959,-0.66485,-1.47776,0.11958,-0.12914,-0.23687,1.33563,0.46921,0.2098,-1.61933,0.26195,0.20545,0.31616
36.86,0.29575,0.34037,0.00427,3.19642,0,-0.17073,-0.28433,0.26702,-0.01538,-0.26415,-0.05362,-0.07085,0.8359,-0.25279,0.91031,0.52053,2.03039,-0.84022,-0.12274,0.22595,0.6627,-1.02934,1.24574,-0.61189,0.56311,0.17939,1.13935,-0.35952,-0.66454,-1.47786,0.11941,-0.12905,-0.23702,1.33581,0.46902,0.20963,-1.61941,0.26198,0.20537,0.31623
36.88,0.29578,0.34034,0.0043,3.19655,0,-0.17083,-0.28431,0.26668,-0.01511,-0.26433,-0.05368,-0.07059,0.83686,-0.25201,0.90785,0.52048,2.0244,-0.83091,-0.12234,0.22633,0.66278,-1.02956,1.24602,-0.61318,0.56332,0.17899,1.13957,-0.35948,-0.66424,-1.47796,0.11925,-0.12897,-0.23713,1.33599,0.46884,0.20947,-1.61949,0.262,0.20532,0.31628
36.9,0.29579,0.3403,0.00432,3.19669,0,-0.17091,-0.28424,0.26635,-0.01479,-0.26459,-0.05372,-0.07028,0.8377,-0.25149,0.90579,0.5202,2.0192,-0.82404,-0.12197,0.22687,0.6627,-1.02974,1.24619,-0.61438,0.56362,0.17863,1.13981,-0.35942,-0.66391,-1.47807,0.11912,-0.12889,-0.23734,1.33615,0.46861,0.20931,-1.61956,0.26203,0.2052,0.31638
36.92,0.29579,0.34028,0.00434,3.19685,0,-0.17097,-0.28407,0.26609,-0.01433,-0.26506,-0.0537,-0.06975,0.83817,-0.2518,0.90499,0.5194,2.01632,-0.8242,-0.12168,0.22785,0.6621,-1.0298,1.246,-0.61522,0.56423,0.17839,1.14008,-0.35926,-0.66348,-1.47818,0.11903,-0.12881,-0.23783,1.33628,0.46832,0.20911,-1.61964,0.26213,0.20492,0.31663
36.94,0.29577,0.34025,0.00435,3.19702,0,-0.17101,-0.28385,0.26585,-0.01383,-0.26561,-0.05366,-0.06915,0.83851,-0.25238,0.9046,0.51838,2.01424,-0.82684,-0.12143,0.22899,0.66132,-1.02981,1.2457,-0.61596,0.56492,0.1782,1.14035,-0.35909,-0.66301,-1.4783,0.11897,-0.12872,-0.23841,1.33639,0.468,0.2089,-1.61971,0.26225,0.20457,0.31692
36.96,0.29576,0.34023,0.00436,3.1972,0,-0.17106,-0.28365,0.2656,-0.01335,-0.26613,-0.05363,-0.0686,0.8389,-0.25282,0.90398,0.51746,2.01182,-0.82828,-0.12117,0.23006,0.66064,-1.02984,1.24546,-0.61675,0.56556,0.17798,1.14061,-0.35893,-0.66257,-1.47841,0.1189,-0.12863,-0.23895,1.33651,0.4677,0.2087,-1.61978,0.26236,0.20426,0.31717
36.98,0.29575,0.34021,0.00438,3.19735,0,-0.17111,-0.28347,0.26534,-0.01283,-0.26662,-0.0536,-0.06801,0.83929,-0.25331,0.9035,0.51654,2.00928,-0.82997,-0.1209,0.23111,0.65991,-1.02986,1.24518,-0.61755,0.56629,0.17776,1.14089,-0.35873,-0.66207,-1.47852,0.11881,-0.12858,-0.23951,1.33662,0.46739,0.2085,-1.61985,0.26249,0.20393,0.31747
37,0.29574,0.34018,0.00438,3.19755,0,-0.17117,-0.28323,0.26512,-0.01239,-0.26722,-0.05355,-0.06748,0.83968,-0.25379,0.90285,0.51558,2.00718,-0.83176,-0.12065,0.23226,0.65922,-1.02989,1.24494,-0.6183,0.56685,0.17756,1.14113,-0.35862,-0.66169,-1.47864,0.11877,-0.12845,-0.24003,1.33676,0.46708,0.2083,-1.61992,0.26257,0.20362,0.3177
37.02,0.29574,0.34015,0.00437,3.19792,0,-0.17122,-0.28286,0.26497,-0.01213,-0.26799,-0.05353,-0.06718,0.83992,-0.2541,0.90157,0.5146,2.00605,-0.83318,-0.12044,0.23348,0.6588,-1.02995,1.24487,-0.61884,0.56703,0.17738,1.14124,-0.35874,-0.66162,-1.47881,0.1189,-0.12809,-0.24041,1.33694,0.46681,0.20816,-1.61999,0.2625,0.20341,0.31773
37.04,0.29575,0.34011,0.00434,3.19834,0,-0.17129,-0.28242,0.26485,-0.01195,-0.26892,-0.05347,-0.06693,0.84021,-0.25442,0.90012,0.5136,2.00534,-0.83464,-0.12025,0.23483,0.6584,-1.03002,1.24484,-0.61935,0.56703,0.17722,1.1413,-0.35896,-0.66167,-1.47899,0.11908,-0.12765,-0.24073,1.33715,0.46655,0.20802,-1.62007,0.26239,0.20323,0.31769
37.06,0.29576,0.34007,0.00433,3.19874,0,-0.17136,-0.28201,0.26475,-0.01175,-0.26984,-0.05338,-0.06664,0.84057,-0.25478,0.89879,0.5126,2.00446,-0.83613,-0.12005,0.23621,0.65794,-1.03009,1.24477,-0.61993,0.56707,0.17706,1.14138,-0.35914,-0.6617,-1.47916,0.11923,-0.12727,-0.24108,1.33737,0.46627,0.20786,-1.62015,0.2623,0.20302,0.3177
37.08,0.29576,0.34004,0.0043,3.19913,0,-0.17138,-0.28163,0.26455,-0.0115,-0.27042,-0.05348,-0.06644,0.84048,-0.25494,0.89727,0.51164,2.00353,-0.83749,-0.11984,0.23716,0.65774,-1.03014,1.24477,-0.62025,0.56734,0.17689,1.1415,-0.35929,-0.66161,-1.47935,0.11942,-0.12679,-0.24144,1.33752,0.46603,0.2078,-1.62021,0.26219,0.20285,0.31766
37.1,0.29578,0.33999,0.00429,3.19954,0,-0.17151,-0.28116,0.26454,-0.01135,-0.27183,-0.05317,-0.06604,0.84141,-0.25553,0.89613,0.51059,2.00277,-0.83911,-0.11966,0.23913,0.65696,-1.03023,1.24463,-0.62112,0.56706,0.17673,1.14151,-0.35952,-0.66179,-1.4795,0.11953,-0.12651,-0.24175,1.33781,0.46572,0.20754,-1.62031,0.2621,0.20261,0.31769
37.12,0.29584,0.33993,0.0043,3.20002,0,-0.172,-0.28054,0.26509,-0.01158,-0.27482,-0.05199,-0.06518,0.84445,-0.25702,0.89596,0.50932,2.00237,-0.84125,-0.11954,0.2431,0.65489,-1.03044,1.2442,-0.62329,0.56553,0.17663,1.14116,-0.36,-0.66278,-1.47954,0.11937,-0.1268,-0.24194,1.33848,0.4652,0.2067,-1.6205,0.26202,0.2022,0.31789
37.14,0.29592,0.33985,0.00432,3.20049,0,-0.1726,-0.27982,0.26582,-0.01189,-0.27879,-0.05037,-0.06408,0.84866,-0.25898,0.89619,0.50796,2.00211,-0.84366,-0.11943,0.24826,0.65217,-1.0307,1.2436,-0.62604,0.56344,0.17654,1.1407,-0.36054,-0.66403,-1.47955,0.11912,-0.12729,-0.24207,1.3393,0.46462,0.20566,-1.62073,0.26195,0.20172,0.31816
37.16,0.29599,0.33977,0.00434,3.20092,0,-0.17313,-0.27908,0.26645,-0.0121,-0.28275,-0.04879,-0.06302,0.85277,-0.26089,0.89629,0.50662,2.00177,-0.84606,-0.11931,0.25337,0.64951,-1.03095,1.243,-0.62871,0.56146,0.17642,1.14033,-0.36102,-0.66512,-1.47959,0.11892,-0.12767,-0.24222,1.34005,0.46411,0.20474,-1.62096,0.26188,0.20128,0.3184
37.18,0.29607,0.3397,0.00436,3.20154,0,-0.17373,-0.27859,0.26717,-0.01257,-0.28484,-0.04787,-0.06229,0.85499,-0.26211,0.89617,0.50535,2.00151,-0.848,-0.11923,0.25636,0.64785,-1.03116,1.24275,-0.6307,0.56006,0.17639,1.13981,-0.36165,-0.6664,-1.47958,0.1187,-0.12812,-0.24238,1.34082,0.46342,0.20372,-1.62113,0.26179,0.20081,0.31864
37.2,0.29613,0.33961,0.00438,3.20177,0,-0.17421,-0.27755,0.26775,-0.01254,-0.2911,-0.04548,-0.06079,0.86149,-0.26487,0.8966,0.50393,2.00111,-0.85095,-0.11907,0.26411,0.64396,-1.03146,1.24171,-0.63413,0.55737,0.17619,1.13956,-0.36198,-0.66735,-1.47965,0.11851,-0.12849,-0.24252,1.34157,0.46307,0.20285,-1.62143,0.26176,0.20038,0.3189
37.22,0.29614,0.3395,0.00438,3.20086,0,-0.17429,-0.27507,0.26785,-0.01103,-0.30812,-0.03902,-0.05729,0.87901,-0.27181,0.89857,0.50204,2.00031,-0.85685,-0.1187,0.28425,0.634,-1.03199,1.23862,-0.64247,0.55067,0.17536,1.1401,-0.36143,-0.66728,-1.47988,0.11842,-0.12856,-0.24265,1.34217,0.46377,0.2025,-1.62212,0.26191,0.20012,0.31917
37.24,0.29613,0.33937,0.00437,3.19957,0,-0.17426,-0.27203,0.26782,-0.00904,-0.32939,-0.03112,-0.05301,0.90087,-0.28029,0.90106,0.50004,1.99935,-0.86373,-0.11825,0.30921,0.62185,-1.0326,1.23474,-0.65205,0.54279,0.17439,1.1409,-0.36059,-0.66688,-1.48019,0.11838,-0.12854,-0.24276,1.34273,0.4648,0.20228,-1.62294,0.26214,0.19989,0.31945
37.26,0.29612,0.33924,0.00436,3.1985,0,-0.1743,-0.26921,0.2679,-0.00732,-0.34908,-0.02395,-0.04904,0.92111,-0.28805,0.90325,0.49815,1.99845,-0.87002,-0.11784,0.33227,0.61076,-1.03315,1.23115,-0.66037,0.53581,0.17358,1.14157,-0.35992,-0.66667,-1.48047,0.11832,-0.12856,-0.24286,1.34334,0.46562,0.20195,-1.62371,0.26233,0.19962,0.31974
37.28,0.29612,0.33913,0.00435,3.19725,0,-0.17426,-0.26649,0.26775,-0.00539,-0.36734,-0.01646,-0.04524,0.93998,-0.29587,0.90572,0.49598,1.99765,-0.87693,-0.11741,0.3542,0.59935,-1.03381,1.22781,-0.67164,0.52729,0.17236,1.14231,-0.35909,-0.66632,-1.48071,0.11826,-0.12858,-0.24302,1.34384,0.46668,0.20183,-1.62445,0.26253,0.19947,0.31997
37.3,0.29612,0.33899,0.00435,3.19629,0,-0.17435,-0.26346,0.26807,-0.00377,-0.38952,-0.00931,-0.04091,0.96261,-0.30395,0.90772,0.49442,1.99655,-0.8828,-0.117,0.37953,0.58813,-1.03426,1.22379,-0.67705,0.52171,0.17196,1.14296,-0.35853,-0.66617,-1.48106,0.11821,-0.12859,-0.24306,1.34456,0.46732,0.20132,-1.62528,0.26273,0.19907,0.32032
37.32,0.29616,0.33876,0.00439,3.1962,0,-0.1748,-0.25967,0.26969,-0.00329,-0.4221,-0.00321,-0.03532,0.99544,-0.31212,0.90843,0.49411,1.99506,-0.8855,-0.11673,0.41372,0.57774,-1.03415,1.21783,-0.66617,0.52459,0.17381,1.14331,-0.35878,-0.66664,-1.48174,0.11824,-0.1286,-0.24278,1.34589,0.46672,0.19973,-1.62632,0.26291,0.19794,0.321
37.34,0.29621,0.3385,0.00444,3.19643,0,-0.17539,-0.25561,0.27181,-0.00313,-0.45834,0.00245,-0.02923,1.03172,-0.32054,0.90865,0.49451,1.9932,-0.88714,-0.11648,0.45101,0.56769,-1.03383,1.21127,-0.6493,0.5305,0.1765,1.14357,-0.35932,-0.66732,-1.48253,0.11829,-0.12861,-0.2424,1.34745,0.46568,0.19776,-1.62744,0.26309,0.19656,0.3218
37.36,0.29626,0.33825,0.00449,3.19654,0,-0.17593,-0.25171,0.27372,-0.00272,-0.49252,0.00816,-0.02338,1.06585,-0.32899,0.90902,0.4949,1.99124,-0.88932,-0.11619,0.48647,0.55766,-1.0336,1.20517,-0.63505,0.53501,0.17884,1.14387,-0.35971,-0.6679,-1.48325,0.11832,-0.12861,-0.2421,1.34891,0.46484,0.19595,-1.62852,0.26326,0.19531,0.32253
37.38,0.29629,0.338,0.00453,3.19655,0,-0.1764,-0.24761,0.27554,-0.0027,-0.52857,0.01455,-0.01747,1.10265,-0.33687,0.90968,0.49399,1.99038,-0.8913,-0.11604,0.52396,0.54675,-1.03341,1.19825,-0.62132,0.53954,0.18101,1.1442,-0.36013,-0.66847,-1.48404,0.11838,-0.12864,-0.24167,1.35036,0.46404,0.19417,-1.62964,0.26346,0.19401,0.32331
