T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,3.73671,-17.79072,2.59738,0.97576,-1.93009,-0.21706,1.78697,-2.09346,-1.17653,1.01522,-0.08033,-0.11794,-0.05886,1.35342,2.12732,0.94274,1.05798,0.0581,-0.00897,0.17712,-73.7767,4.84872,36.18875,50.31301,-4.87882,3.8791,-1.74686,-30.42389,5.18469,-15.72577,31.61187,2.31153,-1.33874,-1.62315
33,2.18324,-18.01853,2.66931,0.93767,-1.96909,-0.22492,1.88684,-2.16742,-1.25272,1.04509,-0.08551,-0.12734,-0.05488,1.43632,2.16202,0.97328,0.9921,0.05083,0.00535,0.16196,-74.52323,4.81893,35.86479,49.79838,-4.80051,3.91384,-1.64714,-31.1577,5.91359,-17.73215,30.74655,2.31846,-1.10235,-1.59553
33.02,1.1966,-17.80713,2.55535,0.87474,-1.97206,-0.22782,1.93652,-2.25701,-1.29112,1.08685,-0.09219,-0.12953,-0.06122,1.49095,2.1093,0.94449,1.00607,0.04069,0.01781,0.14655,-75.7822,4.75026,36.9182,49.04087,-4.99598,3.91628,-1.77533,-31.72905,6.60408,-18.98205,29.85317,2.312,-0.95022,-1.55583
33.04,0.52051,-17.41192,2.35524,0.80196,-1.95549,-0.22799,1.96865,-2.36107,-1.31946,1.13989,-0.09871,-0.12947,-0.07159,1.5504,2.02465,0.90305,1.06291,0.03117,0.03168,0.13378,-76.96355,4.71033,38.30694,48.09018,-5.26465,3.93595,-1.96871,-32.42289,7.27123,-19.95715,29.0361,2.2769,-0.84239,-1.51417
33.06,-0.09939,-17.04542,2.14044,0.73133,-1.93649,-0.22758,2.00089,-2.47369,-1.35296,1.20356,-0.10342,-0.13023,-0.08071,1.63995,1.93236,0.87277,1.14707,0.0226,0.04967,0.1234,-77.56756,4.72937,39.20191,47.00186,-5.44581,3.9955,-2.09864,-33.50969,7.9309,-21.07964,28.36922,2.19631,-0.74717,-1.47994
33.08,-0.64997,-16.66786,1.92478,0.66392,-1.91548,-0.22664,2.04315,-2.57986,-1.39212,1.27703,-0.10659,-0.13183,-0.08926,1.76548,1.8258,0.85584,1.25365,0.01653,0.06977,0.11569,-77.64978,4.69792,40.02493,45.78377,-5.56746,3.98979,-2.25759,-35.18238,8.62503,-22.36119,27.77021,2.05146,-0.67186,-1.45271
33.1,-0.94647,-16.26277,1.70767,0.59101,-1.88692,-0.22437,2.07834,-2.6945,-1.43179,1.35399,-0.10907,-0.13237,-0.10043,1.90153,1.72156,0.85431,1.3741,0.01384,0.08901,0.11333,-77.10385,4.88015,40.13969,44.24109,-5.66395,4.20158,-2.31832,-37.21265,9.27141,-23.5671,27.44571,1.85345,-0.63927,-1.43147
33.12,-0.82492,-15.83106,1.49134,0.50059,-1.84599,-0.22007,2.0796,-2.83449,-1.46143,1.42681,-0.11147,-0.12804,-0.1184,2.00895,1.64031,0.86567,1.49669,0.01523,0.10508,0.11949,-75.83967,5.56234,38.8502,42.19899,-5.76594,4.95964,-2.14301,-39.25447,9.76376,-24.41136,27.6385,1.62073,-0.67333,-1.41612
33.14,-0.52086,-15.4052,1.31283,0.40457,-1.80244,-0.21501,2.06746,-2.96248,-1.48087,1.50087,-0.11253,-0.11905,-0.13962,2.10537,1.56501,0.88597,1.61486,0.02023,0.11893,0.13103,-73.959,6.40055,36.90884,39.91046,-5.81754,5.90114,-1.90581,-41.61635,10.2161,-25.18722,28.10616,1.33776,-0.74779,-1.40735
33.16,-0.25519,-15.02008,1.19821,0.31297,-1.76529,-0.21036,2.06386,-3.04857,-1.49462,1.58358,-0.11228,-0.10757,-0.16084,2.21165,1.47962,0.91269,1.72741,0.02739,0.13221,0.14371,-71.58713,7.12201,34.89639,37.60166,-5.78248,6.73417,-1.72521,-44.54475,10.73411,-26.1891,28.6185,0.99645,-0.83293,-1.40271
33.18,-0.03702,-14.67272,1.14364,0.21775,-1.73415,-0.20602,2.05985,-3.09555,-1.49918,1.67339,-0.11059,-0.09192,-0.18374,2.31206,1.38275,0.93873,1.83179,0.03529,0.14466,0.15677,-68.82669,7.7925,32.78195,35.30135,-5.69158,7.57778,-1.5724,-47.8511,11.3093,-27.30319,29.18209,0.6104,-0.93306,-1.3982
33.2,0.27718,-14.31886,1.14296,0.12855,-1.70245,-0.20128,2.06008,-3.11051,-1.49886,1.76439,-0.10804,-0.07428,-0.20493,2.39504,1.29044,0.96501,1.9231,0.04508,0.15391,0.17139,-65.77902,8.41521,30.40092,32.96243,-5.53708,8.33625,-1.44098,-51.29267,11.89475,-28.47427,29.9021,0.20978,-1.04211,-1.39565
33.22,0.84065,-13.90492,1.18125,0.05671,-1.6627,-0.19537,2.06845,-3.10534,-1.49897,1.84503,-0.10726,-0.05898,-0.22085,2.4514,1.22379,0.99453,1.99818,0.0581,0.15708,0.18916,-62.53512,9.00098,27.57107,30.50233,-5.32205,8.90359,-1.31441,-54.64216,12.42838,-29.69119,30.92321,-0.17449,-1.1479,-1.4008
33.24,1.47659,-13.45962,1.24907,-0.00864,-1.62147,-0.18903,2.0762,-3.08033,-1.49625,1.91261,-0.10774,-0.04515,-0.23363,2.48243,1.16535,1.01815,2.06003,0.07126,0.15644,0.2067,-59.14491,9.49704,24.63771,28.07174,-5.07249,9.3848,-1.20684,-57.96848,12.97317,-30.96218,32.11032,-0.55607,-1.25355,-1.41088
33.26,2.01567,-13.01852,1.33996,-0.07667,-1.58491,-0.18303,2.07768,-3.03327,-1.48814,1.96834,-0.10822,-0.03124,-0.24492,2.49326,1.10274,1.03062,2.11026,0.0824,0.15475,0.22126,-55.62775,9.8563,21.86502,25.78332,-4.79953,9.84323,-1.14209,-61.41228,13.6094,-32.34024,33.30929,-0.95319,-1.35926,-1.4223
33.28,2.48809,-12.57169,1.43807,-0.14893,-1.54938,-0.17704,2.06811,-2.9704,-1.47322,2.0088,-0.10871,-0.01649,-0.25434,2.4804,1.05301,1.03538,2.14741,0.09149,0.15102,0.23357,-52.00216,10.13959,19.09876,23.56004,-4.50895,10.28172,-1.11416,-64.92423,14.33087,-33.8495,34.57066,-1.35798,-1.45442,-1.4378
33.3,2.9899,-12.10419,1.52462,-0.20962,-1.51631,-0.17148,2.0481,-2.90631,-1.45636,2.02842,-0.11048,-0.00683,-0.2596,2.45072,1.00016,1.02952,2.1741,0.0996,0.14636,0.24311,-48.26399,10.21929,16.54231,21.53567,-4.18507,10.62183,-1.11963,-68.42543,15.08603,-35.35602,35.87238,-1.76755,-1.56352,-1.46164
33.32,3.61449,-11.61533,1.58079,-0.24159,-1.48935,-0.16706,2.01648,-2.85778,-1.44211,2.02307,-0.11531,-0.00884,-0.25913,2.41288,0.91952,1.00949,2.19508,0.1085,0.14241,0.24975,-44.47337,10.00762,14.41115,19.82068,-3.82486,10.79971,-1.1419,-71.81004,15.79657,-36.68222,37.16419,-2.17591,-1.71383,-1.49879
33.34,4.29645,-11.12628,1.59853,-0.25973,-1.46514,-0.16336,1.96895,-2.81783,-1.42416,2.0006,-0.12133,-0.01542,-0.25557,2.36566,0.83606,0.98219,2.2092,0.11691,0.13851,0.25443,-40.7484,9.69134,12.48885,18.29857,-3.46633,10.91065,-1.17155,-75.02414,16.46413,-37.89071,38.4366,-2.57418,-1.87924,-1.54633
33.36,4.96083,-10.66435,1.57367,-0.27841,-1.44181,-0.16011,1.90061,-2.7804,-1.39642,1.96912,-0.12696,-0.02009,-0.25147,2.30716,0.76725,0.95197,2.21615,0.12347,0.13408,0.25769,-37.21841,9.4037,10.65057,16.88408,-3.13677,11.02885,-1.21544,-78.04401,17.1222,-39.06572,39.66591,-2.95263,-2.03238,-1.59763
33.38,5.62199,-10.26206,1.49946,-0.29587,-1.42258,-0.15775,1.80391,-2.75613,-1.35735,1.93022,-0.13219,-0.02339,-0.24659,2.23426,0.6984,0.91519,2.22025,0.12876,0.12889,0.25986,-34.0332,9.16694,8.95482,15.53892,-2.84358,11.15046,-1.27569,-80.79386,17.74707,-40.16305,40.83062,-3.29232,-2.16374,-1.64797
33.4,6.39062,-9.86508,1.37829,-0.2978,-1.40197,-0.15572,1.70384,-2.73345,-1.31423,1.89141,-0.13781,-0.02671,-0.2413,2.16822,0.63976,0.88029,2.21906,0.13289,0.12505,0.26082,-31.09502,8.88656,7.50131,14.48221,-2.5844,11.22945,-1.32328,-83.20859,18.28418,-41.0657,41.90307,-3.61318,-2.31616,-1.70467
33.42,7.37707,-9.40236,1.2183,-0.2704,-1.37402,-0.15336,1.62856,-2.69998,-1.27615,1.86087,-0.14473,-0.03172,-0.23583,2.13464,0.60247,0.85704,2.20958,0.13617,0.12485,0.26058,-28.28813,8.47031,6.36291,13.91606,-2.35818,11.22939,-1.32462,-85.24894,18.68068,-41.65001,42.85536,-3.94871,-2.54777,-1.78287
33.44,8.48763,-8.95951,1.02139,-0.22607,-1.34602,-0.1513,1.55192,-2.67189,-1.23477,1.83694,-0.15146,-0.03554,-0.23051,2.11072,0.56918,0.83615,2.1977,0.13858,0.12614,0.25968,-25.8539,8.05976,5.45553,13.57516,-2.17574,11.20613,-1.30422,-86.93266,18.97903,-42.02516,43.69897,-4.26197,-2.80125,-1.86952
33.46,9.62911,-8.5999,0.79082,-0.17817,-1.32351,-0.14999,1.45359,-2.66232,-1.18402,1.8161,-0.15701,-0.03606,-0.22563,2.0762,0.52505,0.80933,2.1878,0.13993,0.12697,0.25839,-23.94963,7.77027,4.69563,13.25312,-2.04366,11.20481,-1.28758,-88.29373,19.22226,-42.29781,44.44713,-4.52411,-3.02701,-1.94921
33.48,10.8198,-8.2764,0.53552,-0.12741,-1.30573,-0.14921,1.34448,-2.67266,-1.12913,1.79768,-0.16173,-0.03535,-0.22008,2.03944,0.46256,0.77672,2.17891,0.14053,0.1275,0.25665,-22.49878,7.57782,4.06911,12.9888,-1.96099,11.22052,-1.27055,-89.33605,19.37825,-42.39683,45.0904,-4.75796,-3.25977,-2.0307
33.5,12.09463,-8.01118,0.27023,-0.05892,-1.28887,-0.14843,1.23411,-2.68609,-1.07264,1.78404,-0.16504,-0.03159,-0.216,1.99445,0.40695,0.74353,2.16976,0.13972,0.12946,0.25402,-21.45322,7.44842,3.6292,12.83937,-1.90978,11.22116,-1.23593,-90.12751,19.49206,-42.44979,45.66106,-4.94049,-3.45486,-2.09869
33.52,13.47657,-7.82708,0.01219,0.04161,-1.26713,-0.14689,1.13046,-2.68078,-1.01741,1.7775,-0.16658,-0.02335,-0.21602,1.9303,0.38863,0.71435,2.15926,0.13661,0.13472,0.24981,-20.76934,7.34616,3.43206,12.85477,-1.86722,11.17126,-1.16306,-90.75353,19.63393,-42.62303,46.20125,-5.04126,-3.55327,-2.13159
33.54,14.91985,-7.66545,-0.23,0.15881,-1.24374,-0.14488,1.03285,-2.67319,-0.9665,1.77205,-0.16657,-0.014,-0.21684,1.85291,0.37754,0.68219,2.14769,0.13186,0.14143,0.24413,-20.38863,7.29326,3.37465,12.95596,-1.84423,11.10612,-1.07513,-91.20685,19.7512,-42.79121,46.69156,-5.09873,-3.61414,-2.14801
33.56,16.37697,-7.48174,-0.44891,0.27775,-1.22237,-0.14273,0.93847,-2.67359,-0.91925,1.76491,-0.16545,-0.0057,-0.21628,1.7633,0.34935,0.64099,2.13499,0.12622,0.14798,0.23734,-20.26007,7.31642,3.36493,13.0613,-1.84997,11.0566,-0.99146,-91.48141,19.80236,-42.85378,47.11863,-5.14347,-3.68315,-2.16385
33.58,17.84027,-7.25347,-0.63221,0.39778,-1.19908,-0.13991,0.84807,-2.66112,-0.87226,1.76021,-0.16316,0.00199,-0.21515,1.64993,0.31677,0.59081,2.11944,0.11939,0.15509,0.2291,-20.32693,7.39204,3.41913,13.18695,-1.86798,11.00103,-0.89469,-91.61204,19.81811,-42.85383,47.50333,-5.16899,-3.742,-2.17421
33.6,19.34249,-7.04102,-0.76826,0.53402,-1.17715,-0.13684,0.77087,-2.65349,-0.83268,1.75347,-0.15991,0.00971,-0.21396,1.53079,0.28184,0.53741,2.10155,0.11168,0.16241,0.21985,-20.51446,7.49377,3.51222,13.34034,-1.90815,10.95867,-0.81522,-91.64278,19.79671,-42.84843,47.85945,-5.18112,-3.79873,-2.17915
33.62,20.92222,-6.92622,-0.851,0.70227,-1.16206,-0.13425,0.71876,-2.67681,-0.80942,1.73952,-0.15591,0.01805,-0.21289,1.42895,0.24369,0.48725,2.08189,0.10357,0.16962,0.21003,-20.75251,7.60073,3.61291,13.52444,-1.989,10.95779,-0.79125,-91.61111,19.73569,-42.89582,48.20126,-5.18749,-3.86697,-2.17968
33.64,22.52467,-6.82957,-0.87915,0.88422,-1.14673,-0.13127,0.68247,-2.69982,-0.79183,1.72575,-0.15116,0.02662,-0.21176,1.32252,0.20787,0.43633,2.05944,0.0951,0.17674,0.19969,-21.02696,7.70946,3.73098,13.72881,-2.08596,10.97057,-0.78451,-91.51365,19.66135,-42.96223,48.53533,-5.18583,-3.93491,-2.17561
33.66,24.09982,-6.68711,-0.85283,1.06288,-1.12681,-0.12738,0.65318,-2.69968,-0.77154,1.71734,-0.14585,0.03491,-0.2103,1.19577,0.1767,0.3816,2.03305,0.08645,0.18375,0.1889,-21.32901,7.82237,3.87028,13.9389,-2.18088,10.9759,-0.76627,-91.34241,19.59242,-43.00971,48.86639,-5.17681,-3.99761,-2.16846
33.68,25.65859,-6.54625,-0.77555,1.24068,-1.10786,-0.12325,0.63615,-2.68709,-0.75232,1.712,-0.14038,0.04266,-0.20843,1.05977,0.15061,0.32624,2.00076,0.07776,0.19118,0.17735,-21.62516,7.93537,4.02798,14.16013,-2.28519,10.98029,-0.75298,-91.10742,19.54648,-43.0701,49.20894,-5.16326,-4.06174,-2.1586
33.7,27.17666,-6.37836,-0.65728,1.42031,-1.07998,-0.11814,0.62308,-2.66319,-0.73188,1.70973,-0.13431,0.05156,-0.20674,0.92299,0.13517,0.27618,1.97032,0.07018,0.19676,0.16768,-21.91318,8.03119,4.17956,14.38363,-2.37672,10.98642,-0.73179,-90.84494,19.49476,-43.12418,49.54115,-5.1442,-4.11656,-2.14581
33.72,28.6321,-6.14452,-0.51355,1.6059,-1.03044,-0.11128,0.60259,-2.62945,-0.70671,1.71032,-0.12662,0.06403,-0.20547,0.7959,0.13517,0.23706,1.95158,0.06526,0.19824,0.1631,-22.19889,8.08948,4.29842,14.5999,-2.42862,10.99591,-0.68454,-90.5853,19.39245,-43.1435,49.84551,-5.11826,-4.15114,-2.13109
33.74,30.03044,-5.9022,-0.35864,1.78931,-0.97271,-0.10409,0.58229,-2.59151,-0.68045,1.71371,-0.11809,0.0778,-0.20378,0.68282,0.14557,0.20652,1.93738,0.06218,0.19803,0.16105,-22.46238,8.12787,4.40404,14.81486,-2.46477,11.00709,-0.62928,-90.318,19.28729,-43.15438,50.13623,-5.0889,-4.1769,-2.11464
33.76,31.37345,-5.68638,-0.20921,1.96322,-0.91746,-0.09759,0.56928,-2.55407,-0.65739,1.71934,-0.10996,0.09082,-0.20165,0.58669,0.1605,0.18255,1.92231,0.06007,0.198,0.15932,-22.68966,8.16277,4.51351,15.0329,-2.50459,11.01634,-0.57848,-90.02482,19.21652,-43.17735,50.43364,-5.05865,-4.20389,-2.09743
33.78,32.66789,-5.48532,-0.08663,2.13357,-0.85938,-0.09162,0.56261,-2.52665,-0.64035,1.72389,-0.10161,0.10473,-0.19915,0.51962,0.17682,0.16828,1.91188,0.05913,0.19738,0.15887,-22.87967,8.18469,4.61577,15.25536,-2.54242,11.02333,-0.52729,-89.68738,19.14762,-43.21657,50.77146,-5.02702,-4.23519,-2.08344
33.8,33.84382,-5.28823,0.00535,2.28216,-0.80234,-0.0862,0.5586,-2.50106,-0.62785,1.73147,-0.09479,0.1155,-0.19717,0.4722,0.19581,0.16097,1.90527,0.05949,0.19624,0.15958,-23.04757,8.20756,4.71064,15.46478,-2.57233,11.03319,-0.47709,-89.39641,19.12297,-43.23345,51.03286,-4.99547,-4.25363,-2.06398
33.82,34.83197,-5.07338,0.07126,2.38947,-0.75153,-0.08119,0.55234,-2.46386,-0.61643,1.74683,-0.09219,0.1185,-0.19753,0.43057,0.22118,0.15699,1.90024,0.06128,0.1948,0.16117,-23.21063,8.24881,4.80253,15.64285,-2.58924,11.05174,-0.42992,-89.25289,19.19582,-43.186,51.0841,-4.96503,-4.23856,-2.02837
33.84,35.67798,-4.85061,0.097,2.47187,-0.70333,-0.07673,0.54723,-2.43144,-0.61023,1.76202,-0.09186,0.11803,-0.19921,0.4101,0.24623,0.15934,1.90025,0.06407,0.19294,0.16375,-23.35763,8.29259,4.88484,15.80465,-2.5986,11.07364,-0.38435,-89.16079,19.30545,-43.11543,51.05685,-4.93529,-4.21089,-1.98817
33.86,36.43356,-4.63131,0.07573,2.54401,-0.65503,-0.07298,0.54796,-2.41472,-0.61249,1.77199,-0.09193,0.11762,-0.20112,0.42179,0.26638,0.1703,1.90711,0.06745,0.1907,0.16723,-23.47762,8.32597,4.95542,15.96568,-2.60713,11.09405,-0.3401,-89.03621,19.40377,-43.05711,51.0644,-4.90569,-4.18878,-1.95293
33.88,37.12148,-4.39324,0.01988,2.60667,-0.60551,-0.06952,0.55576,-2.40213,-0.62102,1.78065,-0.09279,0.1158,-0.20363,0.46051,0.28736,0.18962,1.91994,0.07146,0.18781,0.17172,-23.57416,8.35136,5.02107,16.12768,-2.61395,11.11527,-0.29658,-88.90549,19.50157,-42.99497,51.06994,-4.87489,-4.16432,-1.91913
33.9,37.62201,-4.19497,-0.0641,2.64292,-0.56521,-0.06732,0.56166,-2.39922,-0.63236,1.78585,-0.09433,0.11355,-0.20615,0.51116,0.30203,0.21116,1.93515,0.07554,0.18504,0.17627,-23.66642,8.37397,5.06651,16.27053,-2.61594,11.13642,-0.2563,-88.79021,19.59825,-42.92957,51.05229,-4.84753,-4.14105,-1.88755
33.92,37.80964,-4.10236,-0.17128,2.63459,-0.5456,-0.0675,0.55347,-2.41435,-0.6423,1.78419,-0.09634,0.11246,-0.20794,0.55575,0.30129,0.22726,1.94881,0.07912,0.1834,0.17985,-23.77618,8.3988,5.0749,16.3716,-2.61006,11.1561,-0.22234,-88.70765,19.69105,-42.86433,50.99643,-4.82884,-4.12466,-1.85965
33.94,37.82882,-4.06177,-0.28791,2.60378,-0.53697,-0.06896,0.54057,-2.43276,-0.6512,1.78026,-0.09861,0.11152,-0.20945,0.60059,0.29652,0.24218,1.96197,0.08241,0.18206,0.18306,-23.88978,8.42074,5.06458,16.45432,-2.60014,11.17568,-0.19175,-88.63956,19.77619,-42.79477,50.91804,-4.81349,-4.10985,-1.83413
33.96,37.81503,-4.02172,-0.40447,2.57103,-0.53014,-0.07066,0.53033,-2.44402,-0.65951,1.77716,-0.10072,0.11024,-0.21094,0.65061,0.29632,0.25923,1.97559,0.08553,0.18033,0.18637,-23.9942,8.43415,5.05183,16.54059,-2.58995,11.19593,-0.1619,-88.56182,19.84684,-42.7202,50.84108,-4.79672,-4.09379,-1.81067
33.98,37.7674,-3.97656,-0.5182,2.53256,-0.52669,-0.07266,0.51365,-2.44968,-0.6634,1.77359,-0.1024,0.10929,-0.21203,0.69244,0.29761,0.27359,1.98769,0.08825,0.17843,0.1894,-24.09999,8.43955,5.03684,16.62426,-2.57826,11.21719,-0.13349,-88.48066,19.90227,-42.63692,50.75698,-4.77929,-4.07711,-1.78895
34,37.62599,-3.99608,-0.62007,2.48963,-0.5316,-0.07545,0.50013,-2.4511,-0.66636,1.77058,-0.10406,0.1083,-0.2129,0.73388,0.30132,0.28763,1.99744,0.09037,0.17685,0.19177,-24.20345,8.44436,5.00825,16.7032,-2.56605,11.23772,-0.10707,-88.39834,19.94741,-42.55484,50.66546,-4.76316,-4.06095,-1.76972
34.02,37.33064,-4.15813,-0.70153,2.44508,-0.54967,-0.07957,0.50284,-2.44999,-0.67339,1.7696,-0.10629,0.10675,-0.21388,0.7874,0.30896,0.30529,2.0046,0.09177,0.17618,0.19316,-24.29534,8.45722,4.95186,16.77761,-2.5546,11.25558,-0.08273,-88.31311,19.98847,-42.48787,50.5712,-4.75035,-4.04695,-1.75409
34.04,36.97947,-4.38227,-0.7661,2.40096,-0.57497,-0.08429,0.50802,-2.44526,-0.67899,1.76949,-0.10843,0.10532,-0.21462,0.83672,0.31902,0.32142,2.00891,0.09254,0.17598,0.19379,-24.38564,8.47273,4.88369,16.84855,-2.54319,11.27264,-0.06023,-88.22334,20.02196,-42.42297,50.47082,-4.73848,-4.0333,-1.74061
34.06,36.66669,-4.59515,-0.81632,2.36049,-0.60139,-0.08887,0.50559,-2.43509,-0.67908,1.76959,-0.10997,0.10445,-0.21493,0.87022,0.33124,0.3327,2.0105,0.09284,0.17582,0.19395,-24.47898,8.48641,4.81759,16.91958,-2.53137,11.29062,-0.03886,-88.12488,20.04585,-42.35032,50.36478,-4.72516,-4.01839,-1.72816
34.08,36.38395,-4.81783,-0.8487,2.32506,-0.62964,-0.0934,0.50016,-2.42018,-0.67562,1.77044,-0.11125,0.104,-0.21495,0.89319,0.34656,0.34108,2.00953,0.09272,0.17587,0.19362,-24.56516,8.50296,4.74464,16.99367,-2.51887,11.30938,-0.01773,-88.01309,20.06534,-42.27916,50.25933,-4.71104,-4.00374,-1.71738
34.1,36.11759,-5.05969,-0.86271,2.29331,-0.66105,-0.09797,0.49398,-2.4019,-0.67011,1.77242,-0.11217,0.10382,-0.21484,0.90702,0.3645,0.3471,2.00639,0.09228,0.17605,0.19293,-24.66178,8.52288,4.6772,17.06099,-2.50738,11.32738,0.00045,-87.89983,20.07955,-42.19883,50.14161,-4.69645,-3.98676,-1.70699
34.12,35.85439,-5.32936,-0.85841,2.26327,-0.69702,-0.1027,0.48855,-2.38124,-0.66385,1.77601,-0.11249,0.10378,-0.21475,0.91254,0.38476,0.35122,2.00147,0.09167,0.17626,0.19206,-24.7878,8.54759,4.62823,17.11056,-2.49869,11.3431,0.0127,-87.79944,20.09081,-42.09581,49.9953,-4.68167,-3.96398,-1.69529
34.14,35.6182,-5.61381,-0.83488,2.23694,-0.73501,-0.10734,0.48543,-2.35741,-0.65739,1.78133,-0.11263,0.10384,-0.21474,0.91367,0.40861,0.35512,1.99528,0.091,0.17649,0.19113,-24.92261,8.57785,4.58602,17.15333,-2.49108,11.35796,0.02213,-87.69787,20.10019,-41.9847,49.83859,-4.66647,-3.93901,-1.68377
34.16,35.43409,-5.8977,-0.79212,2.21559,-0.77248,-0.11165,0.48503,-2.32942,-0.65092,1.7885,-0.11289,0.10403,-0.21487,0.91305,0.43708,0.36008,1.98829,0.09041,0.1767,0.19028,-25.04753,8.61497,4.53983,17.19904,-2.48289,11.37339,0.03152,-87.58329,20.11182,-41.87796,49.68638,-4.6505,-3.91448,-1.67343
34.18,35.29228,-6.19699,-0.73037,2.19722,-0.8105,-0.11576,0.48825,-2.29702,-0.64524,1.79816,-0.11317,0.10429,-0.21527,0.91275,0.47065,0.36699,1.98069,0.09005,0.17689,0.18962,-25.15829,8.66644,4.48292,17.24592,-2.47383,11.38927,0.04068,-87.46081,20.14345,-41.77467,49.53105,-4.63423,-3.8885,-1.66321
34.2,35.18548,-6.47852,-0.65522,2.18152,-0.84677,-0.11944,0.5,-2.26325,-0.64307,1.80948,-0.11382,0.10424,-0.21606,0.91857,0.50656,0.37727,1.97429,0.08995,0.17687,0.18943,-25.28167,8.71222,4.44421,17.28852,-2.46596,11.40422,0.04772,-87.3334,20.15224,-41.66929,49.38233,-4.61725,-3.86381,-1.6544
34.22,35.10869,-6.70257,-0.57373,2.16836,-0.87861,-0.12246,0.52535,-2.23184,-0.64726,1.82136,-0.11529,0.1034,-0.21737,0.93637,0.54124,0.39219,1.97114,0.09005,0.17643,0.18997,-25.44974,8.72821,4.45715,17.31981,-2.46157,11.4169,0.0507,-87.20427,20.0874,-41.55741,49.25341,-4.59892,-3.84363,-1.64863
34.24,35.05586,-6.9063,-0.48692,2.15523,-0.90785,-0.12506,0.56177,-2.20132,-0.65715,1.83478,-0.11722,0.10201,-0.21921,0.96627,0.57569,0.41196,1.9708,0.09059,0.17571,0.19122,-25.63065,8.73625,4.48845,17.34598,-2.45814,11.42855,0.05176,-87.07466,20.00233,-41.4454,49.13341,-4.58018,-3.82501,-1.64408
34.26,35.02395,-7.11984,-0.39783,2.13996,-0.93586,-0.12746,0.6067,-2.17124,-0.67216,1.85033,-0.11934,0.10027,-0.22156,1.00818,0.60991,0.43647,1.97304,0.09175,0.17482,0.19313,-25.796,8.75463,4.50838,17.37259,-2.45332,11.44043,0.05302,-86.94612,19.94141,-41.34009,49.0138,-4.56193,-3.80562,-1.63933
34.28,35.01004,-7.33448,-0.3141,2.12164,-0.96203,-0.12968,0.6612,-2.14476,-0.69344,1.86724,-0.12192,0.09789,-0.22445,1.06404,0.64083,0.46558,1.97889,0.09346,0.17379,0.19575,-25.95824,8.77653,4.52486,17.39308,-2.44757,11.45231,0.05408,-86.82528,19.8898,-41.24428,48.8975,-4.54426,-3.78578,-1.63464
34.3,34.99429,-7.53195,-0.24419,2.09957,-0.98388,-0.13147,0.72586,-2.12417,-0.72201,1.88479,-0.12449,0.09509,-0.22782,1.13739,0.6649,0.49953,1.98962,0.09588,0.17248,0.19923,-26.1114,8.79447,4.5449,17.41675,-2.44135,11.46329,0.05437,-86.70893,19.8419,-41.14592,48.78717,-4.52736,-3.76773,-1.63044
34.32,34.95693,-7.69499,-0.19762,2.07333,-0.9993,-0.13261,0.79984,-2.11257,-0.75833,1.90197,-0.12643,0.09226,-0.23157,1.23012,0.67725,0.53769,2.00643,0.09912,0.17077,0.20366,-26.24469,8.80156,4.57364,17.45597,-2.43461,11.47257,0.05347,-86.59455,19.79457,-41.02953,48.68174,-4.51162,-3.75378,-1.62709
34.34,34.90609,-7.83261,-0.17848,2.04282,-1.00881,-0.13329,0.88106,-2.11128,-0.80143,1.91854,-0.12825,0.08914,-0.23568,1.33874,0.67741,0.57853,2.02882,0.10293,0.1689,0.20879,-26.36653,8.80243,4.60474,17.49749,-2.42713,11.48083,0.05205,-86.49064,19.74916,-40.9112,48.58293,-4.49721,-3.74192,-1.62415
34.36,34.8499,-7.95619,-0.19039,2.00809,-1.01346,-0.13372,0.96536,-2.12177,-0.84947,1.9339,-0.13032,0.08557,-0.24002,1.45736,0.66449,0.61962,2.05594,0.10703,0.16719,0.21426,-26.48104,8.80292,4.62944,17.53083,-2.41826,11.48888,0.05085,-86.40538,19.70998,-40.80329,48.48901,-4.48447,-3.73014,-1.62109
34.38,34.78745,-8.06468,-0.24065,1.97013,-1.01449,-0.13412,1.04692,-2.14907,-0.9007,1.9461,-0.13224,0.08179,-0.24433,1.57956,0.63237,0.65724,2.08785,0.11112,0.16583,0.21979,-26.5832,8.80044,4.64736,17.56023,-2.40677,11.49706,0.04989,-86.34663,19.67379,-40.69552,48.38813,-4.47409,-3.71882,-1.61782
34.4,34.70432,-8.12897,-0.31808,1.93198,-1.00506,-0.13355,1.12838,-2.1825,-0.95311,1.9576,-0.13421,0.07816,-0.24861,1.7058,0.59364,0.69382,2.12207,0.11539,0.16459,0.22538,-26.67908,8.79531,4.66617,17.58346,-2.39652,11.50365,0.04875,-86.29232,19.63606,-40.60142,48.31255,-4.46463,-3.70944,-1.61507
34.42,34.58222,-8.11647,-0.40785,1.8947,-0.97803,-0.13094,1.20985,-2.208,-1.00267,1.97156,-0.13637,0.0753,-0.25282,1.83198,0.56496,0.73145,2.15484,0.11998,0.16323,0.23096,-26.77749,8.7878,4.69346,17.59693,-2.39161,11.50686,0.04692,-86.21431,19.58988,-40.53397,48.30015,-4.45429,-3.70344,-1.6137
