T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.66,0.01476,-0.00522,0.0009,0.02348,0,-0.00807,-0.01677,0.00671,0.04914,-0.0067,-0.00431,0.01666,0.01872,-0.04852,0.02079,0.13695,-0.12311,0.0381,0.01755,0.03233,-0.02339,-0.09695,0.04142,0.06952,0.00986,-0.00192,0.04796,0.05167,0.10117,0.01161,-0.02612,0.05085,-0.05563,0.00735,-0.00457,0.01804,0.01529,-0.00253,-0.00909,-0.02604
58.68,0.01521,-0.00513,0.00118,0.02206,0,-0.00845,-0.00528,0.00739,0.04715,0.00315,-0.0027,0.01699,0.00097,-0.04066,0.01323,0.10234,-0.08945,0.00631,0.00931,0.02232,-0.03362,-0.07355,0.01801,0.05128,0.03082,-0.00065,0.04451,0.04788,0.09219,0.0133,-0.0261,0.04924,-0.05309,0.00739,-0.00124,0.0209,0.01547,-0.00265,-0.01075,-0.02805
58.7,0.01491,-0.00489,0.0014,0.02035,0,-0.00891,0.00711,0.00779,0.04455,0.01595,-0.00019,0.0159,-0.01893,-0.03183,0.00577,0.06642,-0.05561,-0.02075,0.00104,0.00818,-0.04302,-0.04831,-0.00495,0.03241,0.05294,0.00041,0.03993,0.04303,0.0814,0.01401,-0.02574,0.04604,-0.04871,0.00736,0.00234,0.02295,0.01466,-0.00235,-0.01183,-0.02953
58.72,0.01407,-0.00462,0.00154,0.01835,0,-0.00935,0.01984,0.00783,0.0415,0.02858,0.00353,0.014,-0.03688,-0.0229,-0.00128,0.03141,-0.02537,-0.04129,-0.00639,-0.00687,-0.05182,-0.02127,-0.0258,0.01333,0.07534,0.00148,0.03483,0.03744,0.06953,0.01377,-0.0252,0.04167,-0.04301,0.00753,0.00559,0.02373,0.01303,-0.00198,-0.01244,-0.02993
58.74,0.01292,-0.0044,0.00157,0.01607,0,-0.00968,0.03234,0.00744,0.03817,0.03828,0.0086,0.01181,-0.04927,-0.01455,-0.00762,-0.00075,-0.00202,-0.05392,-0.01224,-0.01991,-0.06023,0.00737,-0.04325,-0.00558,0.09706,0.00275,0.02974,0.03141,0.05725,0.01262,-0.02463,0.03649,-0.03644,0.00813,0.00801,0.02288,0.01077,-0.0018,-0.01271,-0.02883
58.76,0.01163,-0.0043,0.00149,0.01348,0,-0.00984,0.04414,0.0066,0.03477,0.04309,0.01501,0.00976,-0.05359,-0.00723,-0.013,-0.02857,0.01233,-0.05798,-0.01597,-0.0287,-0.06839,0.03707,-0.05652,-0.024,0.11729,0.00427,0.02509,0.0252,0.0451,0.01068,-0.02421,0.03078,-0.02929,0.00932,0.00933,0.02024,0.00806,-0.00202,-0.01278,-0.02603
58.78,0.0104,-0.00439,0.00132,0.01055,0,-0.00978,0.05482,0.00532,0.03154,0.04186,0.02252,0.00813,-0.04847,-0.00115,-0.01721,-0.0509,0.01682,-0.05358,-0.01729,-0.03173,-0.07631,0.06672,-0.06534,-0.04149,0.13526,0.00597,0.02122,0.01906,0.03358,0.00811,-0.02408,0.02472,-0.02172,0.01114,0.00943,0.01588,0.00512,-0.00275,-0.01276,-0.02154
58.8,0.0094,-0.00466,0.0011,0.00729,0,-0.00949,0.06388,0.00366,0.02877,0.03414,0.03064,0.00709,-0.03357,0.00367,-0.02003,-0.06666,0.01164,-0.04142,-0.01611,-0.02811,-0.08382,0.09452,-0.06978,-0.05745,0.15013,0.00763,0.01842,0.0133,0.02321,0.00515,-0.02442,0.01846,-0.01381,0.01357,0.00837,0.0101,0.00217,-0.004,-0.01282,-0.01564
58.82,0.00878,-0.00514,0.00086,0.00372,0,-0.00898,0.07085,0.00172,0.02675,0.02008,0.03876,0.00675,-0.0093,0.00729,-0.02126,-0.07502,-0.00222,-0.02275,-0.01246,-0.01747,-0.09066,0.11845,-0.07016,-0.07118,0.16107,0.00896,0.01692,0.00823,0.01453,0.00205,-0.02538,0.01213,-0.00564,0.01648,0.00634,0.00333,-0.00056,-0.00569,-0.01305,-0.00875
58.84,0.00865,-0.0058,0.00066,-0.00011,0,-0.00827,0.07538,-0.00037,0.02568,0.00018,0.04641,0.00717,0.02344,0.00986,-0.02078,-0.07568,-0.02308,0.00091,-0.00645,5e-05,-0.09662,0.13698,-0.06698,-0.0822,0.16767,0.00969,0.01682,0.00406,0.00789,-0.00096,-0.02702,0.00584,0.00275,0.01976,0.00355,-0.00396,-0.00287,-0.00774,-0.01355,-0.00132
58.86,0.00904,-0.00663,0.00053,-0.00407,0,-0.0074,0.07732,-0.00241,0.02559,-0.02469,0.05332,0.0084,0.06341,0.01159,-0.01855,-0.06914,-0.04868,0.0277,0.00172,0.02376,-0.10165,0.14962,-0.0609,-0.09046,0.17001,0.00964,0.01812,0.00089,0.00349,-0.00373,-0.02937,-0.0003,0.01125,0.02324,0.00022,-0.01136,-0.00466,-0.01,-0.01433,0.00624
58.88,0.00991,-0.00759,0.00049,-0.00795,0,-0.00646,0.07676,-0.00418,0.02638,-0.05317,0.05946,0.01045,0.10873,0.01272,-0.01473,-0.05674,-0.07594,0.05528,0.01175,0.05224,-0.10585,0.15689,-0.05279,-0.09621,0.16881,0.00873,0.0206,-0.0013,0.00128,-0.00615,-0.03232,-0.00613,0.01966,0.02676,-0.0034,-0.01839,-0.00589,-0.01231,-0.01534,0.01352
58.9,0.01115,-0.0086,0.00055,-0.01143,0,-0.00554,0.07393,-0.00536,0.02776,-0.08328,0.06491,0.01328,0.15669,0.01347,-0.00958,-0.04062,-0.101,0.08072,0.02316,0.08329,-0.10938,0.16008,-0.04369,-0.1,0.16522,0.00698,0.02393,-0.00262,0.00111,-0.00814,-0.03565,-0.0114,0.02759,0.03009,-0.00705,-0.02457,-0.00657,-0.01445,-0.01648,0.02006
58.92,0.0126,-0.00961,0.00072,-0.01416,0,-0.00475,0.06919,-0.00565,0.02939,-0.11268,0.06981,0.01682,0.20408,0.01403,-0.00339,-0.02328,-0.11973,0.10096,0.03543,0.11423,-0.1124,0.16076,-0.03471,-0.10246,0.16055,0.00446,0.02771,-0.00318,0.00274,-0.00962,-0.03907,-0.01578,0.03455,0.03297,-0.01044,-0.02936,-0.00672,-0.01616,-0.01758,0.02539
58.94,0.0141,-0.01054,0.00099,-0.01581,0,-0.00421,0.06292,-0.00481,0.03091,-0.13912,0.07425,0.02094,0.2478,0.01447,0.00362,-0.00693,-0.12873,0.11351,0.0482,0.14249,-0.11498,0.16016,-0.02679,-0.10419,0.15587,0.00123,0.03152,-0.00308,0.00592,-0.01057,-0.04227,-0.01897,0.04,0.03519,-0.0133,-0.03238,-0.00643,-0.01726,-0.01846,0.02911
58.96,0.01552,-0.01133,0.00137,-0.01622,0,-0.00397,0.05549,-0.00276,0.03203,-0.16067,0.07819,0.02545,0.28516,0.01468,0.0114,0.00683,-0.12596,0.11697,0.06129,0.16592,-0.11701,0.15869,-0.02061,-0.10563,0.15169,-0.0027,0.03508,-0.00239,0.01038,-0.01096,-0.04493,-0.02069,0.04345,0.03661,-0.01545,-0.0334,-0.00579,-0.01763,-0.01897,0.03098
58.98,0.01671,-0.01194,0.00182,-0.01533,0,-0.00407,0.04734,0.00042,0.03251,-0.17564,0.08141,0.03002,0.31365,0.0144,0.02004,0.01706,-0.11086,0.11109,0.0747,0.18266,-0.11822,0.15587,-0.01656,-0.107,0.14796,-0.0073,0.03813,-0.0011,0.01583,-0.01079,-0.04675,-0.02072,0.04442,0.03717,-0.01674,-0.0324,-0.00491,-0.01724,-0.01893,0.0309
59,0.01757,-0.01233,0.00231,-0.0132,0,-0.0045,0.039,0.00446,0.03217,-0.18238,0.08351,0.03422,0.3307,0.0132,0.02963,0.02329,-0.0843,0.09661,0.08839,0.19099,-0.11813,0.15047,-0.01486,-0.1084,0.14412,-0.01252,0.04047,0.00083,0.02194,-0.0101,-0.04741,-0.01886,0.04243,0.03684,-0.01706,-0.0295,-0.00395,-0.01612,-0.01821,0.02888
59.02,0.01797,-0.01246,0.0028,-0.01001,0,-0.00525,0.031,0.00902,0.03084,-0.17949,0.084,0.03753,0.33392,0.01074,0.03998,0.02535,-0.04836,0.07506,0.10211,0.18946,-0.1162,0.14079,-0.01553,-0.10986,0.13934,-0.01818,0.04194,0.00345,0.02835,-0.00889,-0.04661,-0.01498,0.03709,0.03564,-0.01634,-0.02495,-0.00306,-0.01437,-0.01669,0.02501
59.04,0.01783,-0.01231,0.00324,-0.00596,0,-0.00628,0.02382,0.01373,0.02845,-0.16618,0.0825,0.03957,0.32175,0.00705,0.05026,0.02331,-0.006,0.04838,0.1151,0.17726,-0.11202,0.12531,-0.01848,-0.11162,0.13271,-0.02388,0.04243,0.00679,0.03473,-0.00724,-0.04418,-0.00913,0.02835,0.03361,-0.01455,-0.01905,-0.00237,-0.0121,-0.01434,0.01946
59.06,0.01711,-0.01185,0.0036,-0.0013,0,-0.00751,0.01775,0.01827,0.02492,-0.1426,0.07882,0.04008,0.29395,0.0027,0.05876,0.01734,0.03895,0.01882,0.12589,0.15451,-0.10546,0.10311,-0.0234,-0.11428,0.12351,-0.02886,0.0419,0.01076,0.04079,-0.00522,-0.04011,-0.00161,0.01656,0.03085,-0.01172,-0.01213,-0.00196,-0.00945,-0.01125,0.0125
59.08,0.01585,-0.01109,0.00386,0.00365,0,-0.00885,0.01299,0.02236,0.02032,-0.11006,0.07303,0.03903,0.25186,-0.00106,0.06266,0.00776,0.08146,-0.01086,0.13212,0.12248,-0.09673,0.07407,-0.02984,-0.11877,0.11126,-0.03199,0.04038,0.01518,0.04624,-0.00295,-0.03466,0.00695,0.00269,0.02749,-0.00801,-0.00461,-0.00186,-0.00659,-0.00769,0.00452
59.1,0.01411,-0.01007,0.004,0.00848,0,-0.01017,0.00969,0.02571,0.01475,-0.07108,0.06547,0.03652,0.19843,-0.00242,0.05829,-0.00497,0.1153,-0.03736,0.1307,0.08362,-0.08641,0.03901,-0.0371,-0.12641,0.09579,-0.03179,0.03795,0.01971,0.05075,-0.00062,-0.02827,0.01561,-0.01175,0.02372,-0.00365,0.00296,-0.00207,-0.00371,-0.00406,-0.00391
59.12,0.01202,-0.00882,0.00399,0.01276,0,-0.01133,0.0079,0.02804,0.00845,-0.02887,0.0566,0.03279,0.13768,0.00055,0.04213,-0.02029,0.13434,-0.05737,0.11856,0.04109,-0.07525,-0.0007,-0.0443,-0.13897,0.07715,-0.02672,0.03476,0.02395,0.054,0.00157,-0.02151,0.02331,-0.02501,0.01979,0.00101,0.00998,-0.00257,-0.00107,-0.00086,-0.01211
59.14,0.00968,-0.0074,0.00384,0.01617,0,-0.01219,0.00759,0.02914,0.00165,0.01337,0.04686,0.02808,0.07381,0.00921,0.01231,-0.03768,0.13458,-0.06864,0.09394,-0.00198,-0.06398,-0.0437,-0.05041,-0.15885,0.05545,-0.01569,0.03097,0.02751,0.05574,0.00343,-0.01491,0.02916,-0.03564,0.01595,0.0056,0.01588,-0.00331,0.00109,0.0015,-0.01946
59.16,0.00723,-0.00587,0.00354,0.01857,0,-0.01265,0.0086,0.02894,-0.00537,0.05286,0.03654,0.02266,0.01087,0.02384,-0.03012,-0.05666,0.11569,-0.0706,0.05732,-0.04283,-0.05314,-0.08884,-0.05431,-0.18904,0.03083,0.00153,0.02675,0.03008,0.05586,0.00483,-0.00882,0.03273,-0.04281,0.01243,0.00967,0.02022,-0.00426,0.00255,0.00269,-0.02545
59.18,0.0048,-0.00433,0.00308,0.02002,0,-0.01263,0.01062,0.02745,-0.01225,0.08701,0.02585,0.01683,-0.0469,0.0434,-0.08067,-0.07666,0.08144,-0.06447,0.01192,-0.07887,-0.04313,-0.13496,-0.05471,-0.23301,0.00361,0.02412,0.02232,0.03141,0.05441,0.00567,-0.0035,0.03398,-0.04636,0.00949,0.01275,0.02261,-0.00541,0.00309,0.00258,-0.02966
59.2,0.00256,-0.00289,0.00251,0.02069,0,-0.01208,0.01322,0.0248,-0.01852,0.11318,0.01501,0.01092,-0.09469,0.06563,-0.13156,-0.09691,0.03923,-0.05306,-0.03645,-0.1074,-0.03431,-0.18053,-0.05023,-0.29419,-0.0255,0.05025,0.01795,0.03131,0.05155,0.00591,0.00089,0.03324,-0.04668,0.00739,0.01425,0.02275,-0.0067,0.0025,0.00114,-0.03171
59.22,0.00067,-0.00168,0.00183,0.02083,0,-0.01098,0.0159,0.02118,-0.02368,0.12895,0.00422,0.00532,-0.12777,0.08763,-0.17347,-0.11653,-0.00203,-0.03994,-0.08083,-0.1259,-0.02693,-0.22372,-0.03958,-0.37503,-0.0555,0.07747,0.01395,0.02966,0.04753,0.00552,0.00426,0.03104,-0.04444,0.00641,0.01364,0.02039,-0.0081,0.00062,-0.00158,-0.03129
59.24,-0.00073,-0.00079,0.00107,0.02066,0,-0.00934,0.01825,0.0168,-0.02737,0.13267,-0.00643,0.00031,-0.14266,0.10684,-0.19828,-0.1348,-0.03509,-0.02833,-0.11543,-0.13266,-0.02102,-0.26269,-0.02198,-0.4756,-0.08522,0.10353,0.01056,0.02645,0.04261,0.00452,0.00657,0.02793,-0.04041,0.0067,0.01061,0.0155,-0.00955,-0.00263,-0.00541,-0.0283
59.26,-0.00157,-0.00028,0.00027,0.02028,0,-0.00723,0.01993,0.01182,-0.02945,0.12393,-0.0169,-0.00397,-0.13797,0.12161,-0.20092,-0.15122,-0.05634,-0.02036,-0.13702,-0.12717,-0.01629,-0.29564,0.00251,-0.59225,-0.11339,0.1267,0.00791,0.02186,0.03701,0.00301,0.00787,0.02436,-0.03526,0.00825,0.0052,0.00828,-0.01099,-0.00713,-0.01015,-0.02291
59.28,-0.00186,-0.00014,-0.00055,0.01973,0,-0.00476,0.02077,0.00648,-0.03003,0.10363,-0.02722,-0.00746,-0.1146,0.13123,-0.17973,-0.16546,-0.06622,-0.01697,-0.14514,-0.11027,-0.01222,-0.3206,0.03276,-0.71644,-0.13838,0.14578,0.00606,0.01623,0.031,0.00115,0.00826,0.02064,-0.02952,0.01089,-0.00211,-0.00073,-0.01233,-0.01256,-0.01547,-0.01561
59.3,-0.00162,-0.00032,-0.00135,0.01891,0,-0.00214,0.02066,0.001,-0.02941,0.07395,-0.03734,-0.0102,-0.07546,0.13576,-0.13613,-0.1772,-0.06852,-0.01805,-0.14167,-0.08402,-0.00807,-0.33526,0.0665,-0.8346,-0.15809,0.15984,0.005,0.01016,0.02486,-0.00081,0.0079,0.01702,-0.02371,0.01426,-0.01044,-0.01063,-0.01347,-0.01838,-0.02093,-0.00723
59.32,-0.00095,-0.00074,-0.00207,0.01769,0,0.00042,0.01959,-0.00435,-0.02801,0.03784,-0.04714,-0.01225,-0.02482,0.1358,-0.07388,-0.18614,-0.06861,-0.02277,-0.1298,-0.0512,-0.003,-0.33742,0.10081,-0.93079,-0.17035,0.16817,0.00465,0.00428,0.0189,-0.0026,0.00694,0.01369,-0.01821,0.01789,-0.01869,-0.02038,-0.01427,-0.02394,-0.02601,0.00126
59.34,6e-05,-0.00132,-0.0027,0.01596,0,0.00273,0.01759,-0.00938,-0.02625,-0.0016,-0.05653,-0.01376,0.03267,0.13229,0.00198,-0.19217,-0.07105,-0.02995,-0.11285,-0.01473,0.00378,-0.32582,0.13292,-0.99109,-0.1736,0.17032,0.00492,-0.00085,0.01334,-0.004,0.00557,0.01073,-0.01331,0.02134,-0.02585,-0.029,-0.01463,-0.02864,-0.03027,0.009
59.36,0.00132,-0.002,-0.00321,0.01364,0,0.00469,0.01471,-0.01401,-0.02452,-0.0414,-0.06539,-0.01488,0.09247,0.12639,0.08554,-0.19537,-0.07794,-0.0383,-0.09346,0.02275,0.01293,-0.30087,0.16064,-1.00647,-0.16737,0.16612,0.00568,-0.00492,0.00828,-0.00489,0.00392,0.0082,-0.00916,0.02422,-0.03119,-0.03575,-0.01444,-0.03209,-0.03334,0.01539
59.38,0.00271,-0.00269,-0.0036,0.01078,0,0.00626,0.0111,-0.01823,-0.02317,-0.07855,-0.07355,-0.01583,0.14978,0.1195,0.16949,-0.19607,-0.0884,-0.04639,-0.07357,0.05859,0.02484,-0.26491,0.18224,-0.9733,-0.15248,0.15572,0.00677,-0.00784,0.00373,-0.00525,0.00212,0.0061,-0.00579,0.02621,-0.0343,-0.04011,-0.01366,-0.03402,-0.035,0.02009
59.4,0.0041,-0.00334,-0.00388,0.00748,0,0.00746,0.00694,-0.02208,-0.02248,-0.10975,-0.08073,-0.01683,0.19926,0.11321,0.24493,-0.19472,-0.09894,-0.05271,-0.05456,0.08994,0.03963,-0.22212,0.19626,-0.89273,-0.13084,0.13953,0.00798,-0.00968,-0.00034,-0.00514,0.00033,0.0044,-0.00317,0.02703,-0.03495,-0.0417,-0.01226,-0.03431,-0.03506,0.02292
59.42,0.00535,-0.00389,-0.00408,0.00394,0,0.00833,0.00247,-0.02558,-0.02269,-0.13179,-0.08657,-0.01811,0.23572,0.10905,0.30284,-0.19183,-0.10479,-0.05582,-0.03731,0.11402,0.05712,-0.17755,0.20154,-0.76938,-0.10503,0.11824,0.00912,-0.01064,-0.00399,-0.00468,-0.00134,0.00307,-0.00123,0.02647,-0.03312,-0.04031,-0.01027,-0.03293,-0.03343,0.02385
59.44,0.00634,-0.00427,-0.0042,0.00032,0,0.00891,-0.00205,-0.02875,-0.02395,-0.14223,-0.09077,-0.01979,0.25528,0.10807,0.33664,-0.18788,-0.10193,-0.05477,-0.02229,0.12864,0.07693,-0.13567,0.19753,-0.60979,-0.07758,0.09264,0.01,-0.01093,-0.00728,-0.00399,-0.00276,0.00208,0.00012,0.02444,-0.02889,-0.03589,-0.00773,-0.02995,-0.0301,0.02296
59.46,0.00699,-0.00447,-0.00423,-0.00322,0,0.00922,-0.00643,-0.03154,-0.02625,-0.13994,-0.09315,-0.0219,0.25624,0.1106,0.34393,-0.18321,-0.08844,-0.04933,-0.00957,0.13252,0.09842,-0.09945,0.18446,-0.42201,-0.0506,0.06374,0.01047,-0.01072,-0.01028,-0.00317,-0.00383,0.00136,0.001,0.02096,-0.02248,-0.02865,-0.0048,-0.02549,-0.0252,0.0204
59.48,0.00725,-0.00448,-0.00417,-0.00658,0,0.00924,-0.01043,-0.03385,-0.02943,-0.12516,-0.09367,-0.02433,0.23922,0.11614,0.32677,-0.17807,-0.06502,-0.0401,0.00103,0.12538,0.12055,-0.07049,0.16346,-0.21679,-0.02586,0.03294,0.01043,-0.01017,-0.01304,-0.00233,-0.0045,0.00084,0.0015,0.01628,-0.01427,-0.01909,-0.00168,-0.01983,-0.01902,0.01643
59.5,0.00709,-0.00429,-0.00399,-0.00962,0,0.00894,-0.0138,-0.03547,-0.03318,-0.09937,-0.09235,-0.02686,0.20688,0.12346,0.29106,-0.17265,-0.03467,-0.0284,0.00981,0.10775,0.14176,-0.04932,0.13657,-0.00827,-0.00499,0.00217,0.00983,-0.0094,-0.01555,-0.00156,-0.00468,0.00043,0.00172,0.01082,-0.00481,-0.008,0.0013,-0.01334,-0.01201,0.01142
59.52,0.00651,-0.00392,-0.00367,-0.0122,0,0.00826,-0.01626,-0.03616,-0.0371,-0.06489,-0.0893,-0.02918,0.16311,0.13092,0.24468,-0.16706,-0.00172,-0.01594,0.0171,0.08085,0.16029,-0.03577,0.10628,0.18821,0.01066,-0.02645,0.00863,-0.00847,-0.01775,-0.00092,-0.00434,8e-05,0.00175,0.00508,0.00524,0.00367,0.00379,-0.00647,-0.00473,0.00577
59.54,0.00552,-0.0034,-0.00319,-0.01419,0,0.00715,-0.01763,-0.0357,-0.04077,-0.02432,-0.08462,-0.03101,0.11201,0.13698,0.19495,-0.16127,0.02974,-0.00418,0.02313,0.04632,0.17461,-0.02907,0.07496,0.36032,0.02034,-0.05122,0.00686,-0.00746,-0.01958,-0.00048,-0.00345,-0.00027,0.00166,-0.00045,0.01521,0.015,0.0055,0.00037,0.00231,-9e-05
59.56,0.00419,-0.00277,-0.00255,-0.01548,0,0.00559,-0.01784,-0.034,-0.04386,0.01968,-0.07842,-0.03217,0.05733,0.14056,0.14703,-0.15518,0.05681,0.00599,0.02803,0.00624,0.18383,-0.02812,0.04447,0.50105,0.02411,-0.07119,0.00462,-0.0064,-0.02094,-0.00029,-0.00209,-0.00065,0.00149,-0.0054,0.02453,0.02528,0.00629,0.00685,0.00874,-0.00582
59.58,0.00262,-0.00208,-0.00176,-0.01596,0,0.00362,-0.01693,-0.03108,-0.04605,0.06414,-0.07089,-0.03258,0.00274,0.14104,0.10391,-0.14858,0.07782,0.01429,0.0317,-0.03657,0.18759,-0.03146,0.01641,0.60815,0.02284,-0.08613,0.00206,-0.00533,-0.02171,-0.00034,-0.00037,-0.00104,0.00128,-0.00947,0.03262,0.03392,0.00615,0.01267,0.01428,-0.01105
59.6,0.00095,-0.00142,-0.00086,-0.01553,0,0.00132,-0.01508,-0.02706,-0.04709,0.10556,-0.0623,-0.03227,-0.04784,0.13823,0.06691,-0.14127,0.09208,0.02092,0.03381,-0.07845,0.18602,-0.03734,-0.00775,0.68258,0.01811,-0.09626,-0.00054,-0.00431,-0.02175,-0.00066,0.00151,-0.00142,0.00105,-0.01244,0.03887,0.04036,0.00521,0.01754,0.01868,-0.01538
59.62,-0.00065,-0.00085,9e-05,-0.01411,0,-0.00119,-0.01251,-0.02219,-0.04679,0.14035,-0.05305,-0.03132,-0.09057,0.1324,0.03624,-0.13315,0.09965,0.02636,0.03396,-0.11547,0.17966,-0.04366,-0.02661,0.72713,0.01185,-0.10206,-0.0029,-0.00335,-0.02089,-0.00122,0.00331,-0.00173,0.00081,-0.01412,0.0427,0.04419,0.00367,0.02121,0.02174,-0.01846
59.64,-0.00205,-0.00046,0.00103,-0.0117,0,-0.00378,-0.00946,-0.01671,-0.04515,0.16562,-0.04363,-0.02993,-0.12241,0.12428,0.01151,-0.12436,0.10129,0.03129,0.03184,-0.1445,0.16946,-0.04797,-0.03912,0.74522,0.00595,-0.10407,-0.00475,-0.00246,-0.01899,-0.00198,0.00482,-0.00192,0.00056,-0.01446,0.04378,0.04522,0.00175,0.02352,0.02338,-0.02008
59.66,-0.00312,-0.00026,0.00192,-0.00841,0,-0.00633,-0.00617,-0.01092,-0.04241,0.17975,-0.03469,-0.02841,-0.14156,0.11512,-0.00779,-0.11541,0.09842,0.03634,0.02739,-0.1638,0.15682,-0.04738,-0.04461,0.74013,0.002,-0.10277,-0.00588,-0.00156,-0.01596,-0.0029,0.00591,-0.00197,0.00031,-0.01351,0.04213,0.04357,-0.00035,0.02444,0.02364,-0.0202
59.68,-0.00381,-0.00028,0.00272,-0.00447,0,-0.00869,-0.00287,-0.00516,-0.0391,0.18236,-0.02709,-0.02719,-0.14732,0.10678,-0.02205,-0.10727,0.09308,0.04213,0.02086,-0.17308,0.1437,-0.03854,-0.0428,0.71466,0.00122,-0.09854,-0.00614,-0.00053,-0.01177,-0.00387,0.00649,-0.00187,8e-05,-0.0115,0.03817,0.03975,-0.00242,0.0241,0.02269,-0.01905
59.7,-0.00409,-0.00048,0.00337,-0.0003,0,-0.01072,0.00018,0.00015,-0.03602,0.174,-0.02195,-0.02683,-0.13991,0.10172,-0.0314,-0.10138,0.08788,0.04917,0.01281,-0.17314,0.13262,-0.01766,-0.03371,0.67117,0.00455,-0.09168,-0.00547,0.00077,-0.00651,-0.00478,0.00655,-0.00165,-0.00014,-0.00878,0.03267,0.03459,-0.00424,0.02275,0.02083,-0.01703
59.72,-0.00394,-0.00082,0.00383,0.00365,0,-0.01224,0.00272,0.00456,-0.03412,0.15584,-0.02058,-0.02795,-0.12006,0.10277,-0.03598,-0.09951,0.08567,0.05798,0.00393,-0.16548,0.12635,0.01938,-0.01746,0.61132,0.01261,-0.08238,-0.00384,0.00249,-0.00034,-0.00548,0.0061,-0.00132,-0.00032,-0.00576,0.02656,0.02905,-0.00562,0.02069,0.01838,-0.01464
59.74,-0.00339,-0.00126,0.00408,0.00702,0,-0.01314,0.00459,0.00779,-0.0343,0.12911,-0.02429,-0.03116,-0.08876,0.11266,-0.03632,-0.10342,0.08914,0.06921,-0.00516,-0.15182,0.12741,0.07677,0.00579,0.536,0.0257,-0.07072,-0.00134,0.00469,0.00648,-0.00587,0.0052,-0.00093,-0.00046,-0.00284,0.02068,0.02398,-0.00641,0.01822,0.01565,-0.01235
59.76,-0.00249,-0.00175,0.00411,0.00961,0,-0.01338,0.00572,0.00976,-0.03729,0.09498,-0.03427,-0.037,-0.04712,0.13372,-0.0337,-0.11464,0.10043,0.08368,-0.01407,-0.13386,0.13774,0.15844,0.0359,0.44547,0.04371,-0.05676,0.00184,0.00729,0.0136,-0.00588,0.00397,-0.00053,-0.00054,-0.00028,0.01562,0.01998,-0.00655,0.01559,0.01288,-0.01052
59.78,-0.00132,-0.00223,0.00394,0.0114,0,-0.01302,0.00617,0.01061,-0.04358,0.05464,-0.05147,-0.04587,0.0033,0.16764,-0.03022,-0.13436,0.121,0.10232,-0.02262,-0.11326,0.15852,0.2674,0.07253,0.34002,0.06597,-0.04062,0.00536,0.01006,0.02051,-0.0055,0.00258,-0.00015,-0.00057,0.0017,0.0117,0.01739,-0.00604,0.01299,0.01023,-0.00942
59.8,-3e-05,-0.00264,0.00361,0.01251,0,-0.01218,0.00608,0.01067,-0.05342,0.00954,-0.07654,-0.05799,0.06039,0.21539,-0.0287,-0.16334,0.15163,0.12599,-0.0307,-0.09176,0.19016,0.40494,0.11488,0.22073,0.09106,-0.02258,0.00874,0.0126,0.02654,-0.00479,0.00123,0.00015,-0.00054,0.00298,0.00905,0.0163,-0.00496,0.01061,0.00782,-0.00919
59.82,0.00124,-0.00292,0.00318,0.01313,0,-0.01101,0.00567,0.01036,-0.06687,-0.03887,-0.10982,-0.07339,0.12183,0.27719,-0.03221,-0.20189,0.19243,0.15536,-0.0383,-0.07071,0.23243,0.56951,0.16162,0.08977,0.11639,-0.00313,0.01145,0.01446,0.03096,-0.0038,0.00016,0.00032,-0.00045,0.00348,0.00766,0.01667,-0.00346,0.0086,0.00572,-0.00991
59.84,0.00237,-0.00302,0.00268,0.01341,0,-0.00966,0.00514,0.01005,-0.08387,-0.0897,-0.15122,-0.09193,0.18584,0.35253,-0.04336,-0.24973,0.24298,0.19065,-0.04545,-0.0505,0.28458,0.75535,0.2108,-0.04948,0.13772,0.01704,0.01308,0.01527,0.03321,-0.00262,-0.00044,0.00031,-0.00032,0.00316,0.00745,0.01838,-0.00166,0.00706,0.00398,-0.01156
59.86,0.00326,-0.00292,0.00217,0.01346,0,-0.00821,0.00467,0.00997,-0.10415,-0.14271,-0.20002,-0.11318,0.25143,0.43995,-0.06379,-0.30583,0.30216,0.23141,-0.0522,-0.03018,0.34523,0.95089,0.25965,-0.19186,0.14873,0.03695,0.01341,0.01486,0.03305,-0.00134,-0.0005,0.00011,-0.00013,0.00207,0.00831,0.02126,0.00031,0.00603,0.00259,-0.01404
59.88,0.00387,-0.00262,0.00166,0.01328,0,-0.00672,0.00445,0.0102,-0.12714,-0.19801,-0.25453,-0.1363,0.31805,0.53632,-0.09391,-0.36792,0.36774,0.27614,-0.05857,-0.00749,0.41197,1.13681,0.30416,-0.32918,0.1408,0.05521,0.01246,0.01329,0.03061,-1e-05,-3e-05,-0.00026,9e-05,0.00027,0.01013,0.02507,0.00231,0.0055,0.00153,-0.01717
59.9,0.00415,-0.00215,0.00116,0.0128,0,-0.0052,0.00459,0.01069,-0.15183,-0.25565,-0.3118,-0.15991,0.38503,0.63646,-0.13284,-0.43224,0.43611,0.32213,-0.06449,0.02077,0.48102,1.28624,0.33899,-0.44985,0.10351,0.06991,0.01048,0.01081,0.02631,0.00127,0.00086,-0.00077,0.00033,-0.00208,0.01276,0.02955,0.00419,0.00542,0.00074,-0.02064
