T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.18,0.01019,0.20872,-0.00385,0.01019,0.00261,0.01019,0.01019,0.64578,-0.01019,0.01019,0.0026,0.01019
39.2,0.01019,0.20912,-0.00382,0.01019,0.0026,0.01019,0.01019,0.64554,-0.01019,0.01019,0.0026,0.01019
39.22,0.01019,0.20952,-0.0038,0.01019,0.00259,0.01019,0.01019,0.64527,-0.01019,0.01019,0.00259,0.01019
39.24,0.01019,0.20991,-0.00378,0.01019,0.00259,0.01019,0.01019,0.64499,-0.01019,0.01019,0.00258,0.01019
39.26,0.01019,0.21029,-0.00376,0.01019,0.00258,0.01019,0.01019,0.64471,-0.01019,0.01019,0.00258,0.01019
39.28,0.01019,0.21064,-0.00374,0.01019,0.00258,0.01019,0.01019,0.64443,-0.01019,0.01019,0.00258,0.01019
39.3,0.01019,0.21097,-0.00373,0.01019,0.00257,0.01019,0.01019,0.64417,-0.01019,0.01019,0.00257,0.01019
39.32,0.01019,0.21126,-0.00372,0.01019,0.00257,0.01019,0.01019,0.64391,-0.01019,0.01019,0.00257,0.01019
39.34,0.01019,0.21152,-0.00371,0.01019,0.00257,0.01019,0.01019,0.64368,-0.01019,0.01019,0.00257,0.01019
39.36,0.01019,0.21175,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64348,-0.01019,0.01019,0.00257,0.01019
39.38,0.01019,0.21194,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64329,-0.01019,0.01019,0.00257,0.01019
39.4,0.01019,0.2121,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64313,-0.01019,0.01019,0.00257,0.01019
39.42,0.01019,0.21224,-0.00369,0.01019,0.00256,0.01019,0.01019,0.64299,-0.01019,0.01019,0.00256,0.01019
39.44,0.01019,0.21235,-0.00369,0.01019,0.00256,0.01019,0.01019,0.64287,-0.01019,0.01019,0.00256,0.01019
39.46,0.01019,0.21244,-0.00369,0.01019,0.00256,0.01019,0.01019,0.64277,-0.01019,0.01019,0.00256,0.01019
39.48,0.01019,0.21252,-0.00369,0.01019,0.00256,0.01019,0.01019,0.64269,-0.01019,0.01019,0.00257,0.01019
39.5,0.01019,0.21258,-0.00369,0.01019,0.00257,0.01019,0.01019,0.64262,-0.01019,0.01019,0.00257,0.01019
39.52,0.01019,0.21263,-0.00369,0.01019,0.00257,0.01019,0.01019,0.64255,-0.01019,0.01019,0.00257,0.01019
39.54,0.01019,0.21268,-0.00369,0.01019,0.00257,0.01019,0.01019,0.64249,-0.01019,0.01019,0.00257,0.01019
39.56,0.01019,0.21273,-0.00369,0.01019,0.00257,0.01019,0.01019,0.64243,-0.01019,0.01019,0.00257,0.01019
39.58,0.01019,0.21277,-0.00369,0.01019,0.00257,0.01019,0.01019,0.64236,-0.01019,0.01019,0.00257,0.01019
39.6,0.01019,0.21282,-0.00369,0.01019,0.00257,0.01019,0.01019,0.64229,-0.01019,0.01019,0.00257,0.01019
39.62,0.01019,0.21287,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64221,-0.01019,0.01019,0.00257,0.01019
39.64,0.01019,0.21293,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64212,-0.01019,0.01019,0.00257,0.01019
39.66,0.01019,0.213,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64201,-0.01019,0.01019,0.00257,0.01019
39.68,0.01019,0.21308,-0.0037,0.01019,0.00257,0.01019,0.01019,0.64189,-0.01019,0.01019,0.00257,0.01019
39.7,0.01019,0.21317,-0.00371,0.01019,0.00257,0.01019,0.01019,0.64175,-0.01019,0.01019,0.00257,0.01019
39.72,0.01019,0.21327,-0.00371,0.01019,0.00257,0.01019,0.01019,0.6416,-0.01019,0.01019,0.00257,0.01019
39.74,0.01019,0.21338,-0.00371,0.01019,0.00257,0.01019,0.01019,0.64142,-0.01019,0.01019,0.00257,0.01019
39.76,0.01019,0.21351,-0.00372,0.01019,0.00257,0.01019,0.01019,0.64123,-0.01019,0.01019,0.00257,0.01019
39.78,0.01019,0.21365,-0.00372,0.01019,0.00258,0.01019,0.01019,0.64103,-0.01019,0.01019,0.00258,0.01019
39.8,0.01019,0.2138,-0.00372,0.01019,0.00258,0.01019,0.01019,0.6408,-0.01019,0.01019,0.00258,0.01019
39.82,0.01019,0.21396,-0.00373,0.01019,0.00258,0.01019,0.01019,0.64056,-0.01019,0.01019,0.00258,0.01019
39.84,0.01019,0.21413,-0.00373,0.01019,0.00258,0.01019,0.01019,0.64031,-0.01019,0.01019,0.00258,0.01019
39.86,0.01019,0.2143,-0.00373,0.01019,0.00258,0.01019,0.01019,0.64005,-0.01019,0.01019,0.00258,0.01019
39.88,0.01019,0.21448,-0.00374,0.01019,0.00258,0.01019,0.01019,0.63979,-0.01019,0.01019,0.00258,0.01019
39.9,0.01019,0.21465,-0.00374,0.01019,0.00258,0.01019,0.01019,0.63952,-0.01019,0.01019,0.00258,0.01019
39.92,0.01019,0.21482,-0.00374,0.01019,0.00258,0.01019,0.01019,0.63926,-0.01019,0.01019,0.00258,0.01019
39.94,0.01019,0.21497,-0.00374,0.01019,0.00258,0.01019,0.01019,0.63901,-0.01019,0.01019,0.00258,0.01019
39.96,0.01019,0.21511,-0.00375,0.01019,0.00258,0.01019,0.01019,0.63878,-0.01019,0.01019,0.00258,0.01019
39.98,0.01019,0.21522,-0.00375,0.01019,0.00258,0.01019,0.01019,0.63858,-0.01019,0.01019,0.00258,0.01019
40,0.01019,0.21529,-0.00376,0.01019,0.00258,0.01019,0.01019,0.63842,-0.01019,0.01019,0.00258,0.01019
40.02,0.01019,0.21531,-0.00377,0.01019,0.00258,0.01019,0.01019,0.63831,-0.01019,0.01019,0.00258,0.01019
40.04,0.01019,0.21527,-0.00378,0.01019,0.00259,0.01019,0.01019,0.63826,-0.01018,0.01019,0.00259,0.01019
40.06,0.01019,0.21517,-0.00379,0.01019,0.00259,0.01019,0.01019,0.63829,-0.01018,0.01019,0.00259,0.01019
40.08,0.01019,0.21498,-0.00381,0.01019,0.00259,0.01019,0.01019,0.63839,-0.01018,0.01019,0.00259,0.01019
40.1,0.01019,0.21471,-0.00383,0.01019,0.0026,0.01019,0.01019,0.63858,-0.01018,0.01019,0.0026,0.01019
40.12,0.01019,0.21435,-0.00385,0.01019,0.00261,0.01019,0.01019,0.63887,-0.01018,0.01019,0.00261,0.01019
40.14,0.01019,0.21389,-0.00389,0.01019,0.00262,0.01019,0.01019,0.63926,-0.01019,0.01019,0.00262,0.01019
40.16,0.01019,0.21333,-0.00392,0.01019,0.00263,0.01019,0.01019,0.63973,-0.01019,0.01019,0.00263,0.01019
40.18,0.01019,0.21269,-0.00396,0.01019,0.00264,0.01019,0.01019,0.64029,-0.0102,0.01019,0.00264,0.01019
40.2,0.01019,0.21198,-0.00401,0.01019,0.00265,0.01019,0.01019,0.6409,-0.01022,0.01019,0.00265,0.01019
40.22,0.01019,0.21122,-0.00405,0.01019,0.00267,0.01019,0.01019,0.64156,-0.01024,0.01019,0.00267,0.01019
40.24,0.01019,0.21045,-0.0041,0.01019,0.00268,0.01019,0.01019,0.64221,-0.01026,0.01019,0.00268,0.01019
40.26,0.01019,0.20969,-0.00414,0.01019,0.0027,0.01019,0.01019,0.64282,-0.01029,0.01019,0.0027,0.01019
40.28,0.01019,0.20901,-0.00417,0.01019,0.00272,0.01019,0.01019,0.64332,-0.01032,0.01019,0.00272,0.01019
40.3,0.01019,0.20845,-0.00419,0.01019,0.00273,0.01019,0.01019,0.64365,-0.01036,0.01019,0.00273,0.01019
40.32,0.01019,0.2081,-0.0042,0.01019,0.00274,0.01019,0.01019,0.64371,-0.0104,0.01019,0.00274,0.01019
40.34,0.01019,0.20804,-0.00418,0.01019,0.00275,0.01019,0.01019,0.64341,-0.01043,0.01019,0.00275,0.01019
40.36,0.01019,0.20835,-0.00414,0.01019,0.00275,0.01019,0.01019,0.64265,-0.01045,0.01019,0.00275,0.01019
40.38,0.01019,0.20914,-0.00406,0.01019,0.00273,0.01019,0.01019,0.64129,-0.01045,0.01019,0.00273,0.01019
40.4,0.01019,0.21052,-0.00396,0.01019,0.00271,0.01019,0.01019,0.63922,-0.01042,0.01019,0.00271,0.01019
40.42,0.01019,0.2126,-0.00383,0.01019,0.00268,0.01019,0.01019,0.63631,-0.01034,0.01019,0.00268,0.01019
40.44,0.01019,0.21546,-0.00368,0.01019,0.00263,0.01019,0.01019,0.63245,-0.0102,0.01019,0.00263,0.01019
40.46,0.01019,0.21921,-0.00351,0.01019,0.00256,0.01019,0.01019,0.62755,-0.00998,0.01019,0.00256,0.01019
40.48,0.01019,0.22391,-0.00334,0.01019,0.00247,0.01019,0.01019,0.62152,-0.00966,0.01019,0.00247,0.01019
40.5,0.01019,0.2296,-0.00317,0.01019,0.00237,0.01019,0.01019,0.61435,-0.00923,0.01019,0.00237,0.01019
40.52,0.01019,0.23629,-0.00302,0.01019,0.00224,0.01019,0.01019,0.60603,-0.00867,0.01019,0.00224,0.01019
40.54,0.01019,0.24393,-0.00289,0.01019,0.0021,0.01019,0.01019,0.59665,-0.00801,0.01019,0.0021,0.01019
40.56,0.01019,0.25243,-0.00278,0.0102,0.00194,0.01019,0.01019,0.58631,-0.00724,0.0102,0.00194,0.01019
40.58,0.01019,0.26165,-0.00267,0.01021,0.00177,0.01019,0.01019,0.5752,-0.0064,0.01021,0.00177,0.01019
40.6,0.01019,0.27143,-0.00254,0.01022,0.00159,0.01019,0.01019,0.56356,-0.00553,0.01022,0.00159,0.01019
40.62,0.01019,0.28154,-0.00239,0.01023,0.0014,0.01019,0.01019,0.55163,-0.00468,0.01023,0.0014,0.01019
40.64,0.01019,0.29173,-0.00219,0.01025,0.00122,0.01019,0.01019,0.53972,-0.00388,0.01025,0.00122,0.01019
40.66,0.01019,0.30179,-0.00195,0.01027,0.00103,0.01019,0.01019,0.52811,-0.00315,0.01027,0.00103,0.01019
40.68,0.01019,0.31147,-0.00169,0.01029,0.00086,0.01019,0.01019,0.51707,-0.00251,0.01029,0.00086,0.01019
40.7,0.01019,0.32057,-0.00141,0.01032,0.0007,0.01019,0.01019,0.50683,-0.00196,0.01032,0.0007,0.01019
40.72,0.01019,0.32897,-0.00114,0.01034,0.00056,0.01019,0.01019,0.49755,-0.0015,0.01034,0.00056,0.01019
40.74,0.01019,0.33656,-0.00088,0.01036,0.00043,0.01019,0.01019,0.48932,-0.00113,0.01036,0.00043,0.01019
40.76,0.01019,0.34334,-0.00064,0.01036,0.00032,0.01019,0.01019,0.48218,-0.00083,0.01036,0.00032,0.01019
40.78,0.01019,0.34934,-0.00045,0.01035,0.00024,0.01019,0.01019,0.47607,-0.00059,0.01035,0.00024,0.01019
40.8,0.01019,0.35468,-0.00028,0.01031,0.00017,0.01019,0.01019,0.47086,-0.00042,0.01031,0.00017,0.01019
40.82,0.01019,0.35949,-0.00016,0.01023,0.00012,0.01019,0.01019,0.46638,-0.00029,0.01023,0.00012,0.01019
40.84,0.01019,0.36397,-6e-05,0.0101,8e-05,0.01019,0.01019,0.46243,-0.00019,0.0101,8e-05,0.01019
40.86,0.01019,0.3683,0,0.00992,5e-05,0.01019,0.01019,0.45878,-0.00013,0.00992,5e-05,0.01019
40.88,0.01019,0.3727,4e-05,0.00966,3e-05,0.01019,0.01019,0.45522,-8e-05,0.00966,3e-05,0.01019
40.9,0.01019,0.3773,7e-05,0.00934,2e-05,0.01019,0.01019,0.45156,-5e-05,0.00934,2e-05,0.01019
40.92,0.01019,0.38223,8e-05,0.00893,1e-05,0.01019,0.01019,0.44768,-3e-05,0.00893,1e-05,0.01019
40.94,0.01019,0.3875,8e-05,0.00846,0,0.01019,0.01019,0.44354,-2e-05,0.00846,0,0.01019
40.96,0.01019,0.39301,7e-05,0.00794,0,0.01019,0.01019,0.43923,-1e-05,0.00794,0,0.01019
40.98,0.01019,0.39854,6e-05,0.00741,-0,0.01019,0.01019,0.43497,0,0.00741,-0,0.01019
41,0.01019,0.40378,5e-05,0.0069,-0,0.01019,0.01019,0.43105,1e-05,0.0069,-0,0.01019
41.02,0.01019,0.4085,4e-05,0.00647,-0,0.01019,0.01019,0.4277,1e-05,0.00647,-0,0.01019
41.04,0.01019,0.41257,3e-05,0.00612,-0,0.01019,0.01019,0.42505,1e-05,0.00612,-0,0.01019
41.06,0.01019,0.41596,2e-05,0.00586,-1e-05,0.01019,0.01019,0.42313,1e-05,0.00586,-1e-05,0.01019
41.08,0.01019,0.41871,1e-05,0.00569,-1e-05,0.01019,0.01019,0.42189,1e-05,0.00569,-1e-05,0.01019
41.1,0.01019,0.42088,1e-05,0.00561,-1e-05,0.01019,0.01019,0.42126,1e-05,0.00561,-1e-05,0.01019
41.12,0.01019,0.42259,0,0.00559,-1e-05,0.01019,0.01019,0.42113,1e-05,0.00559,-1e-05,0.01019
41.14,0.01019,0.42392,0,0.00564,-2e-05,0.01019,0.01019,0.42141,0,0.00564,-2e-05,0.01019
41.16,0.01019,0.42498,-0,0.00573,-2e-05,0.01019,0.01019,0.42198,0,0.00573,-2e-05,0.01019
41.18,0.01019,0.42583,-0,0.00585,-3e-05,0.01019,0.01019,0.42278,0,0.00585,-3e-05,0.01019
41.2,0.01019,0.42656,-0,0.006,-3e-05,0.01019,0.01019,0.42371,0,0.006,-3e-05,0.01019
41.22,0.01019,0.42721,-0,0.00617,-3e-05,0.01019,0.01019,0.42472,0,0.00617,-3e-05,0.01019
41.24,0.01019,0.42783,-0,0.00634,-4e-05,0.01019,0.01019,0.42576,0,0.00634,-4e-05,0.01019
41.26,0.01019,0.42843,-0,0.00653,-4e-05,0.01019,0.01019,0.42681,0,0.00653,-4e-05,0.01019
41.28,0.01019,0.42904,-0,0.00671,-5e-05,0.01019,0.01019,0.42783,0,0.00671,-5e-05,0.01019
41.3,0.01019,0.42966,-0,0.00689,-5e-05,0.01019,0.01019,0.42882,-0,0.00689,-5e-05,0.01019
41.32,0.01019,0.4303,-0,0.00706,-5e-05,0.01019,0.01019,0.42975,-0,0.00706,-5e-05,0.01019
41.34,0.01019,0.43095,-0,0.00723,-5e-05,0.01019,0.01019,0.43064,-0,0.00723,-5e-05,0.01019
41.36,0.01019,0.43161,-0,0.00738,-6e-05,0.01019,0.01019,0.43148,-0,0.00738,-6e-05,0.01019
41.38,0.01019,0.43227,0,0.00753,-6e-05,0.01019,0.01019,0.43227,0,0.00753,-6e-05,0.01019
41.4,0.01019,0.43293,0,0.00765,-6e-05,0.01019,0.01019,0.43301,0,0.00765,-6e-05,0.01019
41.42,0.01019,0.43359,0,0.00776,-6e-05,0.01019,0.01019,0.43371,0,0.00776,-6e-05,0.01019
41.44,0.01019,0.43423,0,0.00786,-5e-05,0.01019,0.01019,0.43437,0,0.00786,-5e-05,0.01019
41.46,0.01019,0.43485,0,0.00793,-5e-05,0.01019,0.01019,0.43499,0,0.00793,-5e-05,0.01019
41.48,0.01019,0.43546,0,0.00799,-5e-05,0.01019,0.01019,0.43559,0,0.00799,-5e-05,0.01019
41.5,0.01019,0.43605,0,0.00803,-5e-05,0.01019,0.01019,0.43616,0,0.00803,-5e-05,0.01019
41.52,0.01019,0.43661,0,0.00806,-5e-05,0.01019,0.01019,0.4367,0,0.00806,-5e-05,0.01019
41.54,0.01019,0.43716,0,0.00807,-5e-05,0.01019,0.01019,0.43723,0,0.00807,-5e-05,0.01019
41.56,0.01019,0.43768,0,0.00807,-4e-05,0.01019,0.01019,0.43774,0,0.00807,-4e-05,0.01019
41.58,0.01019,0.43819,0,0.00806,-4e-05,0.01019,0.01019,0.43823,0,0.00806,-4e-05,0.01019
41.6,0.01019,0.43868,0,0.00804,-4e-05,0.01019,0.01019,0.4387,0,0.00804,-4e-05,0.01019
41.62,0.01019,0.43915,0,0.00802,-4e-05,0.01019,0.01019,0.43916,0,0.00802,-4e-05,0.01019
41.64,0.01019,0.4396,0,0.00799,-4e-05,0.01019,0.01019,0.4396,0,0.00799,-4e-05,0.01019
41.66,0.01019,0.44003,0,0.00795,-3e-05,0.01019,0.01019,0.44003,0,0.00795,-3e-05,0.01019
41.68,0.01019,0.44045,0,0.00791,-3e-05,0.01019,0.01019,0.44044,0,0.00791,-3e-05,0.01019
41.7,0.01019,0.44084,-0,0.00786,-3e-05,0.01019,0.01019,0.44084,-0,0.00786,-3e-05,0.01019
41.72,0.01019,0.44122,-0,0.00781,-3e-05,0.01019,0.01019,0.44121,-0,0.00781,-3e-05,0.01019
41.74,0.01019,0.44157,-0,0.00776,-3e-05,0.01019,0.01019,0.44157,-0,0.00776,-3e-05,0.01019
41.76,0.01019,0.44191,-0,0.0077,-3e-05,0.01019,0.01019,0.4419,-0,0.0077,-3e-05,0.01019
41.78,0.01019,0.44222,-0,0.00764,-3e-05,0.01019,0.01019,0.44222,-0,0.00764,-3e-05,0.01019
41.8,0.01019,0.44251,-0,0.00757,-3e-05,0.01019,0.01019,0.44251,-0,0.00757,-3e-05,0.01019
41.82,0.01019,0.44279,-0,0.0075,-3e-05,0.01019,0.01019,0.44278,-0,0.0075,-3e-05,0.01019
41.84,0.01019,0.44303,-0,0.00742,-2e-05,0.01019,0.01019,0.44303,-0,0.00742,-2e-05,0.01019
41.86,0.01019,0.44326,0,0.00734,-2e-05,0.01019,0.01019,0.44326,0,0.00734,-2e-05,0.01019
41.88,0.01019,0.44347,0,0.00726,-2e-05,0.01019,0.01019,0.44347,0,0.00726,-2e-05,0.01019
41.9,0.01019,0.44366,0,0.00719,-2e-05,0.01019,0.01019,0.44366,0,0.00719,-2e-05,0.01019
41.92,0.01019,0.44384,0,0.00711,-2e-05,0.01019,0.01019,0.44384,0,0.00711,-2e-05,0.01019
41.94,0.01019,0.444,0,0.00703,-2e-05,0.01019,0.01019,0.444,0,0.00703,-2e-05,0.01019
41.96,0.01019,0.44415,0,0.00696,-2e-05,0.01019,0.01019,0.44415,0,0.00696,-2e-05,0.01019
41.98,0.01019,0.44428,0,0.00689,-2e-05,0.01019,0.01019,0.44428,0,0.00689,-2e-05,0.01019
42,0.01019,0.44441,0,0.00683,-2e-05,0.01019,0.01019,0.44441,0,0.00683,-2e-05,0.01019
42.02,0.01019,0.44453,0,0.00677,-2e-05,0.01019,0.01019,0.44453,0,0.00677,-2e-05,0.01019
42.04,0.01019,0.44465,0,0.00672,-2e-05,0.01019,0.01019,0.44465,0,0.00672,-2e-05,0.01019
42.06,0.01019,0.44475,0,0.00666,-2e-05,0.01019,0.01019,0.44476,0,0.00666,-2e-05,0.01019
42.08,0.01019,0.44486,-0,0.00661,-2e-05,0.01019,0.01019,0.44486,-0,0.00661,-2e-05,0.01019
42.1,0.01019,0.44497,-0,0.00656,-2e-05,0.01019,0.01019,0.44497,-0,0.00656,-2e-05,0.01019
42.12,0.01019,0.44507,-0,0.00652,-2e-05,0.01019,0.01019,0.44507,-0,0.00652,-2e-05,0.01019
42.14,0.01019,0.44517,-0,0.00647,-2e-05,0.01019,0.01019,0.44517,-0,0.00647,-2e-05,0.01019
42.16,0.01019,0.44527,-0,0.00641,-1e-05,0.01019,0.01019,0.44527,-0,0.00641,-1e-05,0.01019
42.18,0.01019,0.44537,-0,0.00636,-1e-05,0.01019,0.01019,0.44537,-0,0.00636,-1e-05,0.01019
42.2,0.01019,0.44547,-0,0.0063,-1e-05,0.01019,0.01019,0.44547,-0,0.0063,-1e-05,0.01019
42.22,0.01019,0.44557,-0,0.00624,-1e-05,0.01019,0.01019,0.44557,-0,0.00624,-1e-05,0.01019
42.24,0.01019,0.44566,-0,0.00618,-1e-05,0.01019,0.01019,0.44566,-0,0.00618,-1e-05,0.01019
42.26,0.01019,0.44576,-0,0.00611,-1e-05,0.01019,0.01019,0.44576,-0,0.00611,-1e-05,0.01019
42.28,0.01019,0.44586,0,0.00604,-1e-05,0.01019,0.01019,0.44586,0,0.00604,-1e-05,0.01019
42.3,0.01019,0.44596,0,0.00597,-1e-05,0.01019,0.01019,0.44596,0,0.00597,-1e-05,0.01019
42.32,0.01019,0.44606,0,0.0059,-1e-05,0.01019,0.01019,0.44606,0,0.0059,-1e-05,0.01019
42.34,0.01019,0.44616,0,0.00583,-1e-05,0.01019,0.01019,0.44616,0,0.00583,-1e-05,0.01019
42.36,0.01019,0.44625,0,0.00576,-1e-05,0.01019,0.01019,0.44625,0,0.00576,-1e-05,0.01019
42.38,0.01019,0.44635,0,0.0057,-1e-05,0.01019,0.01019,0.44635,0,0.0057,-1e-05,0.01019
42.4,0.01019,0.44644,0,0.00563,-1e-05,0.01019,0.01019,0.44644,0,0.00563,-1e-05,0.01019
42.42,0.01019,0.44653,0,0.00557,-1e-05,0.01019,0.01019,0.44653,0,0.00557,-1e-05,0.01019
42.44,0.01019,0.44662,0,0.00551,-1e-05,0.01019,0.01019,0.44662,0,0.00551,-1e-05,0.01019
42.46,0.01019,0.44671,0,0.00545,-1e-05,0.01019,0.01019,0.44671,0,0.00545,-1e-05,0.01019
42.48,0.01019,0.44679,0,0.0054,-1e-05,0.01019,0.01019,0.44679,0,0.0054,-1e-05,0.01019
42.5,0.01019,0.44686,0,0.00535,-1e-05,0.01019,0.01019,0.44686,0,0.00535,-1e-05,0.01019
42.52,0.01019,0.44693,0,0.00531,-1e-05,0.01019,0.01019,0.44693,0,0.00531,-1e-05,0.01019
42.54,0.01019,0.447,0,0.00527,-0,0.01019,0.01019,0.447,0,0.00527,-0,0.01019
42.56,0.01019,0.44706,0,0.00523,-0,0.01019,0.01019,0.44706,0,0.00523,-0,0.01019
42.58,0.01019,0.44711,0,0.0052,-0,0.01019,0.01019,0.44711,0,0.0052,-0,0.01019
42.6,0.01019,0.44715,0,0.00518,-0,0.01019,0.01019,0.44715,0,0.00518,-0,0.01019
42.62,0.01019,0.44719,0,0.00516,-0,0.01019,0.01019,0.44719,0,0.00516,-0,0.01019
42.64,0.01019,0.44722,0,0.00514,-0,0.01019,0.01019,0.44722,0,0.00514,-0,0.01019
42.66,0.01019,0.44724,-0,0.00513,-0,0.01019,0.01019,0.44724,-0,0.00513,-0,0.01019
42.68,0.01019,0.44725,-0,0.00512,-0,0.01019,0.01019,0.44725,-0,0.00512,-0,0.01019
42.7,0.01019,0.44726,-0,0.00512,-0,0.01019,0.01019,0.44726,-0,0.00512,-0,0.01019
42.72,0.01019,0.44726,-0,0.00513,-0,0.01019,0.01019,0.44726,-0,0.00513,-0,0.01019
42.74,0.01019,0.44725,-0,0.00513,-0,0.01019,0.01019,0.44725,-0,0.00513,-0,0.01019
42.76,0.01019,0.44724,-0,0.00515,-0,0.01019,0.01019,0.44724,-0,0.00515,-0,0.01019
42.78,0.01019,0.44722,-0,0.00516,-0,0.01019,0.01019,0.44722,-0,0.00516,-0,0.01019
42.8,0.01019,0.44719,0,0.00518,-0,0.01019,0.01019,0.44719,0,0.00518,-0,0.01019
42.82,0.01019,0.44716,0,0.0052,-0,0.01019,0.01019,0.44716,0,0.0052,-0,0.01019
42.84,0.01019,0.44713,0,0.00523,-0,0.01019,0.01019,0.44713,0,0.00523,-0,0.01019
42.86,0.01019,0.44709,0,0.00525,-0,0.01019,0.01019,0.44709,0,0.00525,-0,0.01019
42.88,0.01019,0.44704,0,0.00528,-0,0.01019,0.01019,0.44704,0,0.00528,-0,0.01019
42.9,0.01019,0.447,0,0.00531,-0,0.01019,0.01019,0.447,0,0.00531,-0,0.01019
42.92,0.01019,0.44695,0,0.00534,-0,0.01019,0.01019,0.44695,0,0.00534,-0,0.01019
42.94,0.01019,0.44691,0,0.00537,-0,0.01019,0.01019,0.4469,0,0.00537,-0,0.01019
42.96,0.01019,0.44686,0,0.00539,-0,0.01019,0.01019,0.44686,0,0.00539,-0,0.01019
42.98,0.01019,0.44681,0,0.00542,-0,0.01019,0.01019,0.44681,0,0.00542,-0,0.01019
43,0.01019,0.44677,0,0.00544,-0,0.01019,0.01019,0.44677,0,0.00544,-0,0.01019
43.02,0.01019,0.44673,0,0.00546,-0,0.01019,0.01019,0.44672,0,0.00546,-0,0.01019
43.04,0.01019,0.44669,0,0.00548,-0,0.01019,0.01019,0.44668,0,0.00548,-0,0.01019
43.06,0.01019,0.44665,0,0.0055,-0,0.01019,0.01019,0.44665,0,0.0055,-0,0.01019
43.08,0.01019,0.44662,0,0.00552,-0,0.01019,0.01019,0.44662,0,0.00552,-0,0.01019
43.1,0.01019,0.44659,0,0.00553,-0,0.01019,0.01019,0.44659,0,0.00553,-0,0.01019
43.12,0.01019,0.44657,0,0.00555,-0,0.01019,0.01019,0.44657,0,0.00555,-0,0.01019
43.14,0.01019,0.44654,0,0.00557,-0,0.01019,0.01019,0.44655,0,0.00557,-0,0.01019
43.16,0.01019,0.44652,0,0.00558,-0,0.01019,0.01019,0.44653,0,0.00558,-0,0.01019
43.18,0.01019,0.4465,0,0.0056,-0,0.01019,0.01019,0.44653,0,0.0056,-0,0.01019
43.2,0.01019,0.44649,0,0.00561,-0,0.01019,0.01019,0.44652,0,0.00561,-0,0.01019
43.22,0.01019,0.44647,0,0.00563,-0,0.01019,0.01019,0.44652,0,0.00563,-0,0.01019
43.24,0.01019,0.44646,0,0.00564,-0,0.01019,0.01019,0.44652,0,0.00564,-0,0.01019
43.26,0.01019,0.44644,0,0.00565,-1e-05,0.01019,0.01019,0.44653,0,0.00565,-1e-05,0.01019
43.28,0.01019,0.44643,0,0.00565,-1e-05,0.01019,0.01019,0.44653,0,0.00565,-1e-05,0.01019
43.3,0.01019,0.44641,0,0.00566,-1e-05,0.01019,0.01019,0.44653,0,0.00566,-1e-05,0.01019
43.32,0.01019,0.4464,0,0.00566,-1e-05,0.01019,0.01019,0.44653,0,0.00566,-1e-05,0.01019
43.34,0.01019,0.4464,0,0.00565,-1e-05,0.01019,0.01019,0.44652,0,0.00565,-1e-05,0.01019
43.36,0.01019,0.4464,0,0.00564,-1e-05,0.01019,0.01019,0.4465,0,0.00564,-1e-05,0.01019
43.38,0.01019,0.4464,0,0.00563,-1e-05,0.01019,0.01019,0.44647,0,0.00563,-1e-05,0.01019
43.4,0.01019,0.44643,0,0.0056,-1e-05,0.01019,0.01019,0.44642,0,0.0056,-1e-05,0.01019
43.42,0.01019,0.44646,0,0.00558,-1e-05,0.01019,0.01019,0.44634,0,0.00558,-1e-05,0.01019
43.44,0.01019,0.44652,0,0.00554,-1e-05,0.01019,0.01019,0.44624,0,0.00554,-1e-05,0.01019
43.46,0.01019,0.44661,-0,0.0055,-1e-05,0.01019,0.01019,0.44611,0,0.0055,-1e-05,0.01019
43.48,0.01019,0.44672,-0,0.00545,-1e-05,0.01019,0.01019,0.44594,0,0.00545,-1e-05,0.01019
43.5,0.01019,0.44685,-0,0.00539,-1e-05,0.01019,0.01019,0.44574,0,0.00539,-1e-05,0.01019
43.52,0.01019,0.447,-0,0.00533,-1e-05,0.01019,0.01019,0.44552,0,0.00533,-1e-05,0.01019
43.54,0.01019,0.44717,-0,0.00527,-1e-05,0.01019,0.01019,0.44528,0,0.00527,-1e-05,0.01019
43.56,0.01019,0.44733,-0,0.00521,-1e-05,0.01019,0.01019,0.44504,0,0.00521,-1e-05,0.01019
43.58,0.01019,0.44745,0,0.00516,-1e-05,0.01019,0.01019,0.44484,0,0.00516,-1e-05,0.01019
43.6,0.01019,0.44751,0,0.00511,-1e-05,0.01019,0.01019,0.4447,0,0.00511,-1e-05,0.01019
43.62,0.01019,0.44743,0,0.00508,-1e-05,0.01019,0.01019,0.44469,0,0.00508,-1e-05,0.01019
43.64,0.01019,0.44717,0,0.00508,-1e-05,0.01019,0.01019,0.44488,0,0.00508,-1e-05,0.01019
43.66,0.01019,0.44665,0,0.00512,-1e-05,0.01019,0.01019,0.44533,0,0.00512,-1e-05,0.01019
