T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.04,0.06796,-3.15491,0.15451,0.14319,-0.34479,-0.02171,-1.05416,-4.7182,-0.06947,0.8706,-3.41249,0.0125,0.03024,-0.29606,-1.27257,-0.0284,-0.1939,2.7209,1.12036,0.0987,-13.98528,-0.01978,-7.09085,2.61069,-1.35811,-0.86897,0.80897,-3.71769,-1.06584,-10.28029,6.50202,0.17414,-0.02029,-0.00156
33.06,-0.11421,-3.14596,0.20259,0.18417,-0.30394,-0.01617,-1.19369,-7.96966,-0.04145,0.38221,-6.42712,0.00044,0.05926,-0.40139,-1.24819,-0.03154,-0.3885,1.99616,0.90389,0.06309,-11.28555,-0.05611,-9.86702,4.22021,-1.78267,-1.18458,1.18829,-3.99644,-0.98172,-8.21946,5.85285,0.17812,-0.00866,0.00533
33.08,-0.20188,-3.10153,0.22152,0.21394,-0.26438,-0.01078,-1.33138,-9.88269,-0.01938,-0.04758,-9.23884,-0.00248,0.09136,-0.52029,-1.16359,-0.02914,-0.55242,1.36032,0.68907,0.03342,-8.65738,-0.09647,-11.80924,5.83256,-2.1062,-1.5272,1.639,-4.44044,-0.88367,-6.12271,4.89754,0.18512,-0.0017,0.01273
33.1,-0.18467,-3.00303,0.21836,0.2288,-0.22586,-0.00586,-1.44921,-10.72628,-0.00242,-0.41716,-11.41478,-0.00038,0.12775,-0.64363,-1.04828,-0.022,-0.68319,0.80753,0.46772,0.00902,-6.23196,-0.1569,-12.61491,7.37132,-2.31817,-1.9745,2.09904,-4.92091,-0.76442,-4.04357,3.81292,0.18939,0.0023,0.01992
33.12,-0.0991,-2.84267,0.20045,0.22236,-0.18908,-0.00167,-1.51658,-10.82163,0.0099,-0.71302,-12.36828,0.00356,0.17337,-0.74966,-0.93487,-0.01135,-0.77488,0.34607,0.25318,-0.01186,-4.09372,-0.28227,-12.0706,8.72957,-2.42386,-2.70574,2.48665,-5.26103,-0.61653,-2.13322,2.7561,0.18671,0.00614,0.02662
33.14,-0.0262,-2.62505,0.17951,0.19744,-0.15621,0.00161,-1.54195,-10.30872,0.01796,-0.93238,-12.31825,0.00606,0.21715,-0.8361,-0.81825,0.00159,-0.82348,-0.00486,0.08116,-0.0311,-2.27159,-0.45189,-10.61859,9.8864,-2.3932,-3.56857,2.81474,-5.36063,-0.4456,-0.59794,1.79649,0.17311,0.01101,0.03163
33.16,0.01111,-2.35975,0.16405,0.16006,-0.12854,0.004,-1.54142,-9.32828,0.02246,-1.08507,-11.68275,0.00523,0.24675,-0.90636,-0.69433,0.0156,-0.83224,-0.26091,-0.04467,-0.04943,-0.72089,-0.61761,-8.71728,10.86479,-2.2192,-4.33689,3.09268,-5.11242,-0.24945,0.49578,1.01057,0.14854,0.0158,0.03389
33.18,0.02243,-2.05332,0.15614,0.10894,-0.10623,0.00563,-1.50823,-8.04249,0.02406,-1.17351,-10.45535,0.0023,0.2628,-0.95029,-0.57073,0.02959,-0.80895,-0.44746,-0.13465,-0.0673,0.65223,-0.76858,-6.63166,11.65853,-1.93958,-5.0034,3.35479,-4.36293,-0.02058,1.14952,0.47666,0.1178,0.01956,0.03369
33.2,0.00141,-1.71325,0.15643,0.05472,-0.08931,0.00665,-1.44951,-6.61432,0.02348,-1.19929,-8.98782,4e-05,0.25728,-0.96157,-0.46595,0.04251,-0.76683,-0.57387,-0.1932,-0.08447,1.95785,-0.89183,-4.61276,12.22845,-1.59473,-5.44856,3.50973,-2.99781,0.24322,1.38486,0.24948,0.08715,0.02055,0.03063
33.22,-0.08275,-1.35149,0.16396,0.00967,-0.0779,0.00719,-1.37225,-5.17375,0.02136,-1.16218,-7.53434,0.00216,0.22663,-0.93749,-0.39528,0.05343,-0.72321,-0.63688,-0.22,-0.10018,3.29155,-0.98071,-2.88547,12.50946,-1.23174,-5.57021,3.43484,-0.97629,0.53621,1.25114,0.36262,0.06156,0.01658,0.0246
33.24,-0.218,-0.98826,0.17865,-0.03135,-0.07226,0.00748,-1.27185,-3.79492,0.01799,-1.06885,-5.96171,0.01099,0.18139,-0.88142,-0.34438,0.06186,-0.69438,-0.65362,-0.22233,-0.1138,4.70656,-1.01952,-1.62514,12.53642,-0.88116,-5.42903,3.27381,1.66858,0.85232,0.81513,0.83075,0.04225,0.00592,0.01709
33.26,-0.36683,-0.6389,0.20095,-0.0729,-0.07173,0.0077,-1.14649,-2.55431,0.01365,-0.93177,-4.24157,0.02647,0.12884,-0.79904,-0.30276,0.06757,-0.69152,-0.64745,-0.21004,-0.12479,6.19575,-1.00039,-0.83952,12.35856,-0.56181,-5.07092,3.1389,4.87296,1.18968,0.1504,1.63417,0.0279,-0.01345,0.00903
33.28,-0.52144,-0.31325,0.22967,-0.11335,-0.07456,0.00794,-0.99676,-1.54343,0.00865,-0.76529,-2.47246,0.04818,0.0721,-0.69398,-0.27625,0.07034,-0.7195,-0.62231,-0.18458,-0.13277,7.68705,-0.93988,-0.43056,11.94551,-0.29012,-4.51893,3.00058,8.50082,1.54002,-0.66565,2.7068,0.01582,-0.04319,0.00062
33.3,-0.69715,-0.02267,0.26231,-0.14127,-0.07866,0.00828,-0.82851,-0.86609,0.00339,-0.59074,-0.79971,0.07224,0.01424,-0.57451,-0.25142,0.0703,-0.77673,-0.5865,-0.15248,-0.1367,9.05234,-0.83354,-0.28508,11.37031,-0.07571,-3.79419,2.82284,12.29857,1.88299,-1.53899,3.92361,0.00199,-0.08583,-0.00769
33.32,-0.91771,0.22219,0.29472,-0.14767,-0.082,0.00879,-0.64732,-0.60749,-0.00189,-0.43119,0.77346,0.09211,-0.03718,-0.44868,-0.21007,0.06759,-0.85728,-0.5471,-0.11798,-0.13559,10.16156,-0.69303,-0.29073,10.70824,0.07609,-2.95987,2.57133,15.9192,2.18621,-2.35533,5.11643,-0.01788,-0.14696,-0.01512
33.34,-1.16657,0.41576,0.32284,-0.14334,-0.08271,0.00944,-0.45781,-0.8265,-0.00696,-0.30536,2.27546,0.10794,-0.07612,-0.3208,-0.16354,0.06192,-0.9521,-0.5034,-0.07757,-0.1302,10.93697,-0.55885,-0.35794,9.92031,0.16927,-2.1173,2.26758,19.02715,2.42248,-3.02384,6.12507,-0.04737,-0.22801,-0.02094
33.36,-1.42056,0.55866,0.34195,-0.13657,-0.07965,0.01018,-0.26666,-1.55087,-0.01154,-0.22493,3.60001,0.12176,-0.10306,-0.19493,-0.122,0.05327,-1.05164,-0.45314,-0.0308,-0.12136,11.3643,-0.45227,-0.42531,8.99102,0.21527,-1.32328,1.93914,21.3865,2.57451,-3.49623,6.83125,-0.08823,-0.32449,-0.02482
33.38,-1.68198,0.65654,0.34569,-0.12649,-0.07261,0.01094,-0.08421,-2.7682,-0.01529,-0.19417,4.66785,0.13245,-0.1186,-0.07583,-0.07887,0.04218,-1.14742,-0.39231,0.01986,-0.10921,11.482,-0.37836,-0.45864,7.94173,0.22823,-0.60055,1.58536,22.87597,2.62599,-3.75556,7.17692,-0.13869,-0.4291,-0.02695
33.4,-1.98684,0.70973,0.3304,-0.10875,-0.06147,0.01161,0.07609,-4.37542,-0.01807,-0.2117,5.43988,0.13878,-0.12389,0.03079,-0.04193,0.02897,-1.22577,-0.32915,0.07239,-0.09516,11.2693,-0.33364,-0.44932,6.92689,0.21962,0.03341,1.17899,23.50387,2.56332,-3.81631,7.16323,-0.1957,-0.53973,-0.02579
33.42,-2.37552,0.71564,0.29615,-0.08241,-0.04665,0.01202,0.21218,-6.15934,-0.0199,-0.27265,5.90866,0.13973,-0.12022,0.12421,-0.01825,0.01459,-1.27249,-0.2664,0.12743,-0.08057,10.7072,-0.31369,-0.40856,6.05669,0.19825,0.55738,0.73297,23.38593,2.38253,-3.72187,6.8382,-0.25538,-0.65932,-0.01843
33.44,-2.82025,0.687,0.2437,-0.05525,-0.02939,0.01209,0.32175,-7.97427,-0.02055,-0.36969,5.98113,0.13641,-0.10951,0.20472,-6e-05,0.00045,-1.28513,-0.19143,0.18288,-0.0653,9.9402,-0.32178,-0.34373,5.20335,0.17351,0.96125,0.31092,22.70045,2.10048,-3.54761,6.27727,-0.30764,-0.76486,-0.00759
33.46,-3.28993,0.63746,0.17826,-0.03243,-0.01063,0.01173,0.39774,-9.73661,-0.01987,-0.49338,5.58057,0.12996,-0.09375,0.27131,0.01735,-0.01285,-1.26581,-0.10134,0.23406,-0.04947,9.11077,-0.35787,-0.26063,4.29958,0.15172,1.25013,-0.06379,21.63157,1.73939,-3.36148,5.55614,-0.34367,-0.83301,0.00271
33.48,-3.79069,0.57177,0.11008,-0.01489,0.00881,0.01097,0.4421,-11.34053,-0.01812,-0.63245,4.76887,0.12064,-0.07367,0.32736,0.03374,-0.02508,-1.21601,-0.0023,0.27864,-0.03376,8.27496,-0.4149,-0.17033,3.39572,0.13511,1.43093,-0.38965,20.34674,1.32318,-3.20568,4.74563,-0.36248,-0.86678,0.01242
33.5,-4.33302,0.50049,0.04941,-0.00295,0.02783,0.00975,0.46077,-12.49676,-0.0156,-0.77174,3.51646,0.10902,-0.05257,0.37583,0.0386,-0.03599,-1.14352,0.09898,0.3163,-0.01906,7.49267,-0.47911,-0.09442,2.54555,0.1215,1.50663,-0.65159,19.0194,0.89118,-3.12699,3.92216,-0.36331,-0.85813,0.01827
33.52,-4.92143,0.43268,0.00374,-0.00052,0.0451,0.0081,0.46137,-12.84325,-0.01261,-0.89454,1.91536,0.09562,-0.03205,0.41789,0.02906,-0.04523,-1.05791,0.19901,0.34746,-0.00599,6.81049,-0.53112,-0.05437,1.78992,0.10722,1.48009,-0.81992,17.80063,0.4848,-3.16165,3.15546,-0.34841,-0.80572,0.01814
33.54,-5.53425,0.3705,-0.02386,-0.01233,0.05989,0.00622,0.44818,-12.53512,-0.00946,-0.99013,0.23405,0.08216,-0.01041,0.45654,0.01808,-0.05279,-0.96392,0.29018,0.36823,0.00519,6.24726,-0.57059,-0.03768,1.13807,0.09218,1.36735,-0.89809,16.77534,0.13503,-3.31019,2.49216,-0.3264,-0.73708,0.01571
33.56,-6.14825,0.31601,-0.03431,-0.03914,0.07233,0.00428,0.42363,-11.80363,-0.00633,-1.05492,-1.41322,0.06979,0.01198,0.49175,0.0091,-0.05873,-0.86308,0.36163,0.37473,0.01409,5.7997,-0.60475,-0.02907,0.59837,0.07572,1.18792,-0.90875,15.97178,-0.13629,-3.55709,1.95628,-0.30324,-0.67027,0.01315
33.58,-6.75517,0.27098,-0.0306,-0.0807,0.08289,0.00229,0.39105,-10.65064,-0.0034,-1.09005,-2.98768,0.05845,0.03398,0.51667,-0.00044,-0.06279,-0.75464,0.40825,0.36666,0.02051,5.44397,-0.62769,-0.0322,0.17639,0.05552,0.96024,-0.85664,15.37082,-0.31868,-3.8773,1.55112,-0.28019,-0.60672,0.01042
33.6,-7.36385,0.23949,-0.01683,-0.13971,0.09282,0.00035,0.35747,-9.41731,-0.00091,-1.09842,-4.41128,0.04821,0.0551,0.53163,-0.01103,-0.06433,-0.6358,0.4275,0.34278,0.0245,5.14039,-0.63582,-0.0413,-0.13716,0.03144,0.71169,-0.77188,14.91205,-0.41153,-4.22871,1.2626,-0.25743,-0.54939,0.00788
33.62,-7.98599,0.22417,0.0023,-0.22075,0.10378,-0.00148,0.33075,-8.41023,0.00111,-1.08448,-5.56857,0.03883,0.07515,0.54127,-0.02352,-0.06255,-0.50293,0.41972,0.30314,0.02625,4.84659,-0.62736,-0.04885,-0.35924,0.00551,0.4697,-0.68351,14.5112,-0.42234,-4.56062,1.06705,-0.23405,-0.49883,0.00581
33.64,-8.59566,0.22008,0.02221,-0.31748,0.11611,-0.00312,0.30708,-7.53128,0.00272,-1.0562,-6.43892,0.02954,0.09352,0.53487,-0.0381,-0.05732,-0.35409,0.38555,0.24899,0.026,4.53637,-0.60178,-0.05616,-0.50846,-0.01935,0.25341,-0.58329,14.07876,-0.36717,-4.81666,0.93884,-0.2087,-0.45057,0.00443
33.66,-9.16823,0.22223,0.03869,-0.41929,0.12952,-0.00448,0.28272,-6.74561,0.00383,-1.01911,-7.06246,0.01985,0.10913,0.50423,-0.05445,-0.04869,-0.1904,0.32849,0.18318,0.02405,4.19277,-0.56103,-0.0625,-0.60147,-0.04019,0.07478,-0.46882,13.54386,-0.26957,-4.94985,0.85622,-0.18053,-0.40094,0.00371
33.68,-9.70271,0.22898,0.0481,-0.52027,0.14413,-0.00548,0.2609,-6.14741,0.00445,-0.97408,-7.44268,0.00958,0.121,0.45492,-0.0723,-0.03688,-0.01784,0.25694,0.11071,0.02081,3.80803,-0.50736,-0.06488,-0.65256,-0.05507,-0.06191,-0.35071,12.86602,-0.16074,-4.93244,0.80412,-0.14936,-0.34776,0.0034
33.7,-10.184,0.23478,0.04854,-0.61415,0.15735,-0.00595,0.23822,-5.72423,0.00457,-0.92118,-7.48728,-0.00126,0.12914,0.39352,-0.08852,-0.02277,0.15258,0.17647,0.03587,0.01682,3.39684,-0.44639,-0.06208,-0.67181,-0.06229,-0.15911,-0.23426,12.0372,-0.07818,-4.74133,0.77398,-0.116,-0.2879,0.00326
33.72,-10.59716,0.23348,0.0409,-0.69474,0.16511,-0.00562,0.211,-5.43358,0.0042,-0.8594,-7.08658,-0.01255,0.13382,0.32847,-0.09834,-0.00766,0.3123,0.0953,-0.03227,0.01254,2.98444,-0.38451,-0.05454,-0.66596,-0.06131,-0.22323,-0.12374,11.06992,-0.05959,-4.36346,0.76279,-0.08178,-0.21985,0.0031
33.74,-10.93564,0.22462,0.02808,-0.7509,0.16773,-0.00478,0.1838,-5.25641,0.00347,-0.78839,-6.39719,-0.02408,0.13293,0.26528,-0.10178,0.00716,0.4523,0.02374,-0.08582,0.00811,2.59046,-0.3263,-0.04368,-0.64051,-0.05462,-0.26167,-0.02293,9.98205,-0.13226,-3.80464,0.77024,-0.04792,-0.14473,0.00266
33.76,-11.18921,0.2088,0.01458,-0.77342,0.16639,-0.00379,0.15945,-5.15485,0.00259,-0.70807,-5.55791,-0.03531,0.12551,0.20802,-0.10074,0.02063,0.5639,-0.03501,-0.12435,0.00367,2.22672,-0.27459,-0.03099,-0.59993,-0.0446,-0.28089,0.06657,8.79843,-0.30581,-3.08526,0.79593,-0.01549,-0.06406,0.00183
33.78,-11.34878,0.18603,0.00499,-0.76126,0.15999,-0.00275,0.13707,-5.08203,0.00172,-0.61859,-4.56893,-0.04586,0.11319,0.16275,-0.09592,0.03196,0.64539,-0.08132,-0.14839,-0.0006,1.89747,-0.23019,-0.01747,-0.54815,-0.03249,-0.28598,0.14369,7.5593,-0.56957,-2.24506,0.83884,0.01439,0.01949,0.00072
33.8,-11.38008,0.15728,0.00039,-0.7095,0.14969,-0.00188,0.11516,-4.97408,0.0009,-0.5259,-3.62814,-0.05398,0.09655,0.1259,-0.08744,0.04064,0.69564,-0.11564,-0.15989,-0.00452,1.6021,-0.19297,-0.00352,-0.48833,-0.01941,-0.28053,0.20818,6.3331,-0.89571,-1.34536,0.89457,0.04048,0.10073,-0.00057
33.82,-11.25404,0.12385,-0,-0.62011,0.13728,-0.00128,0.09265,-4.76742,0.00021,-0.43585,-2.85755,-0.05725,0.07722,0.0935,-0.07496,0.04644,0.71434,-0.13837,-0.1614,-0.00789,1.33592,-0.16149,0.011,-0.42374,-0.00644,-0.26681,0.26111,5.19178,-1.24957,-0.46064,0.95723,0.06169,0.17226,-0.00156
33.84,-10.98294,0.08862,0.00203,-0.50791,0.12257,-0.00085,0.07058,-4.45536,-0.00031,-0.34886,-2.15817,-0.05604,0.05847,0.0692,-0.06152,0.0492,0.7046,-0.15093,-0.1544,-0.01058,1.0908,-0.13317,0.02656,-0.35817,0.00549,-0.24605,0.30194,4.17938,-1.5971,0.34455,1.02528,0.07724,0.22874,-0.00197
33.86,-10.5812,0.05367,0.0031,-0.3847,0.1058,-0.00053,0.04967,-4.04287,-0.00069,-0.2663,-1.5135,-0.05136,0.04197,0.0523,-0.04926,0.04901,0.67004,-0.15514,-0.14039,-0.01254,0.85999,-0.10632,0.04363,-0.29451,0.01598,-0.21923,0.3301,3.31941,-1.91424,1.0336,1.09734,0.08689,0.26838,-0.00193
33.88,-10.05931,0.01998,0.00105,-0.25853,0.08795,-0.00032,0.02988,-3.52604,-0.00097,-0.19056,-0.97317,-0.04326,0.0279,0.03833,-0.03707,0.04625,0.61488,-0.15186,-0.12082,-0.01376,0.64085,-0.08074,0.06241,-0.23509,0.02486,-0.18758,0.34711,2.61984,-2.19105,1.5928,1.16858,0.09113,0.2909,-0.0015
33.9,-9.40212,-0.01093,-0.00489,-0.13732,0.0718,-0.0002,0.01111,-2.95798,-0.00114,-0.12221,-0.54125,-0.03314,0.01632,0.02392,-0.02774,0.04162,0.54333,-0.1423,-0.09803,-0.01418,0.43568,-0.05752,0.0821,-0.18225,0.03203,-0.15244,0.35479,2.07401,-2.42606,2.02376,1.23342,0.09098,0.29835,-0.00087
33.92,-8.6122,-0.04023,-0.01446,-0.03149,0.05924,-0.00016,-0.00506,-2.38897,-0.00122,-0.06148,-0.21112,-0.02234,0.00707,0.0089,-0.02287,0.03585,0.4609,-0.12752,-0.07399,-0.01378,0.24901,-0.03809,0.10109,-0.13854,0.03741,-0.11526,0.35507,1.66582,-2.62305,2.33818,1.28589,0.08771,0.294,-0.00022
33.94,-7.75937,-0.06923,-0.02572,0.05018,0.04869,-0.00016,-0.0169,-1.81846,-0.00122,-0.00839,0.02798,-0.01129,-7e-05,-0.00468,-0.01875,0.02944,0.37498,-0.10795,-0.04917,-0.01263,0.0835,-0.02313,0.11863,-0.10604,0.04118,-0.07726,0.34921,1.37151,-2.78706,2.55318,1.32151,0.08228,0.28077,0.00039
33.96,-6.89567,-0.09715,-0.03668,0.10614,0.03903,-0.0002,-0.02456,-1.25578,-0.00119,0.03789,0.19277,-0.0007,-0.00543,-0.0159,-0.01394,0.02279,0.29073,-0.0842,-0.0244,-0.01086,-0.0613,-0.01285,0.13456,-0.08514,0.04361,-0.03937,0.33835,1.16247,-2.92196,2.6886,1.33757,0.07553,0.26159,0.00091
33.98,-6.0407,-0.12301,-0.04601,0.13868,0.03039,-0.00027,-0.0281,-0.72283,-0.0011,0.07828,0.29911,0.00872,-0.00931,-0.02391,-0.00937,0.01632,0.2111,-0.05736,-0.00087,-0.00859,-0.18883,-0.00668,0.14866,-0.07458,0.0449,-0.00249,0.32428,1.00789,-3.02995,2.76449,1.33193,0.06829,0.23938,0.00132
34,-5.21324,-0.14947,-0.05239,0.1523,0.02297,-0.00037,-0.02897,-0.23552,-0.00101,0.11332,0.36074,0.01645,-0.01194,-0.02888,-0.00529,0.01032,0.13889,-0.02956,0.02037,-0.00606,-0.30426,-0.00325,0.15976,-0.07207,0.04532,0.0323,0.30824,0.87689,-3.11017,2.80031,1.30387,0.06131,0.2169,0.0016
34.02,-4.43889,-0.18193,-0.05517,0.15257,0.01658,-0.00052,-0.0291,0.19728,-0.00094,0.14338,0.38897,0.02212,-0.0135,-0.03193,-0.00187,0.00507,0.07653,-0.00259,0.0386,-0.00353,-0.41328,-0.00074,0.16623,-0.07479,0.04511,0.06379,0.29133,0.74243,-3.15925,2.81222,1.25398,0.0552,0.19661,0.00172
34.04,-3.75357,-0.21617,-0.05507,0.14471,0.01056,-0.0007,-0.02824,0.5721,-0.00085,0.16853,0.39226,0.02558,-0.01416,-0.03306,0.00076,0.00077,0.02553,0.02227,0.05315,-0.00117,-0.52186,0.00258,0.16919,-0.07999,0.04441,0.09116,0.27527,0.58575,-3.1722,2.80879,1.18407,0.05034,0.18014,0.00178
34.06,-3.1721,-0.24562,-0.05286,0.13284,0.00464,-0.00089,-0.02622,0.88665,-0.00074,0.18886,0.37813,0.02693,-0.0141,-0.03254,0.00257,-0.00253,-0.0138,0.04359,0.06346,0.00089,-0.63519,0.00807,0.17005,-0.08541,0.04335,0.11411,0.26116,0.39988,-3.14464,2.79165,1.0979,0.04686,0.16818,0.00186
34.08,-2.68718,-0.26966,-0.04893,0.11962,-0.00117,-0.00108,-0.02378,1.14252,-0.00062,0.20459,0.35405,0.02651,-0.01352,-0.03132,0.00358,-0.00491,-0.04209,0.06065,0.06957,0.0026,-0.7562,0.0166,0.16829,-0.08939,0.04204,0.13276,0.24928,0.19185,-3.07375,2.75617,1.00181,0.04478,0.16053,0.00192
34.1,-2.28785,-0.28696,-0.04395,0.10652,-0.00683,-0.00127,-0.02131,1.3429,-0.00051,0.21576,0.32616,0.02476,-0.01263,-0.02995,0.00387,-0.00647,-0.06039,0.07328,0.07166,0.00398,-0.88602,0.02856,0.16572,-0.09074,0.04061,0.14743,0.24005,-0.01787,-2.95704,2.69016,0.90433,0.04393,0.15615,0.00201
34.12,-1.96203,-0.29606,-0.03849,0.09426,-0.01227,-0.00144,-0.01901,1.49081,-0.00041,0.22224,0.29914,0.02221,-0.01162,-0.0287,0.00356,-0.00736,-0.06994,0.08169,0.0701,0.00508,-1.02405,0.04398,0.16418,-0.0888,0.03917,0.15853,0.23376,-0.20248,-2.79382,2.57916,0.81466,0.04407,0.1536,0.00212
34.14,-1.698,-0.29399,-0.03295,0.08332,-0.01735,-0.00158,-0.01699,1.58687,-0.00032,0.22381,0.27596,0.01941,-0.01059,-0.02781,0.00271,-0.00768,-0.07205,0.08642,0.06544,0.00596,-1.16735,0.06268,0.1627,-0.0836,0.03767,0.1667,0.23008,-0.33951,-2.58516,2.41427,0.74022,0.0449,0.15174,0.00221
34.16,-1.48232,-0.27845,-0.02759,0.07386,-0.0218,-0.00166,-0.01529,1.63068,-0.00025,0.22034,0.25631,0.01667,-0.00954,-0.02733,0.0014,-0.00753,-0.06802,0.08805,0.05829,0.00666,-1.31208,0.08431,0.16022,-0.07576,0.03606,0.17273,0.22857,-0.41776,-2.33567,2.19478,0.68398,0.04614,0.14973,0.00221
34.18,-1.30058,-0.2505,-0.02258,0.06591,-0.02546,-0.00168,-0.01396,1.62271,-0.00019,0.21198,0.23643,0.01405,-0.00843,-0.02728,-0.00023,-0.00697,-0.05906,0.08712,0.04939,0.00721,-1.45333,0.10838,0.15597,-0.0665,0.03427,0.1775,0.22874,-0.43843,-2.05612,1.9302,0.64432,0.04749,0.14701,0.00215
34.2,-1.14105,-0.21059,-0.01812,0.05947,-0.02795,-0.0016,-0.01321,1.56149,-0.00014,0.19881,0.21063,0.01147,-0.00711,-0.02771,-0.00182,-0.00603,-0.04638,0.08405,0.03945,0.00759,-1.58575,0.13341,0.15339,-0.05765,0.0323,0.18186,0.23019,-0.41299,-1.75826,1.6405,0.61649,0.04868,0.14357,0.00202
34.22,-0.99412,-0.16172,-0.01435,0.05438,-0.02884,-0.00141,-0.01319,1.44392,-9e-05,0.18093,0.1725,0.00877,-0.00544,-0.02861,-0.00296,-0.00475,-0.03095,0.07919,0.02929,0.00778,-1.70378,0.15715,0.15639,-0.05132,0.03012,0.18655,0.2325,-0.3586,-1.45797,1.35072,0.59379,0.04939,0.13963,0.00184
34.24,-0.85056,-0.11006,-0.01117,0.04996,-0.0278,-0.0011,-0.01369,1.2653,-3e-05,0.15859,0.11644,0.00587,-0.00332,-0.02963,-0.00343,-0.00319,-0.01338,0.07286,0.01969,0.00774,-1.7991,0.17866,0.16065,-0.04933,0.02763,0.19197,0.23465,-0.29212,-1.17475,1.08203,0.56881,0.04942,0.13521,0.00168
34.26,-0.7011,-0.05964,-0.00852,0.04492,-0.02443,-0.00065,-0.01427,1.02011,4e-05,0.13176,0.04082,0.0028,-0.00073,-0.03011,-0.00292,-0.00148,0.00603,0.06536,0.01113,0.00745,-1.86607,0.19757,0.16242,-0.05276,0.02477,0.19802,0.23566,-0.22635,-0.91829,0.84565,0.53494,0.04859,0.13026,0.00157
34.28,-0.5372,-0.01274,-0.0064,0.03739,-0.01825,-8e-05,-0.0142,0.70374,0.00011,0.10034,-0.05099,-0.00021,0.00222,-0.02905,-0.00105,0.00019,0.02714,0.05699,0.00381,0.00692,-1.9047,0.21315,0.16257,-0.06181,0.02163,0.20399,0.23485,-0.16957,-0.68917,0.64334,0.48695,0.0468,0.12471,0.00153
34.3,-0.35186,0.02841,-0.00485,0.02499,-0.00875,0.00063,-0.01207,0.31298,0.00016,0.06441,-0.15086,-0.00278,0.00528,-0.02486,0.00237,0.00159,0.04987,0.04809,-0.00217,0.00617,-1.91595,0.22457,0.16159,-0.07593,0.01835,0.20857,0.23157,-0.12639,-0.48558,0.47029,0.42104,0.044,0.1185,0.00157
34.32,-0.13978,0.06157,-0.00395,0.00484,0.0043,0.00142,-0.00554,-0.14996,0.00016,0.02439,-0.24673,-0.00448,0.00816,-0.0149,0.00712,0.00246,0.07407,0.03908,-0.00676,0.00527,-1.90147,0.23107,0.15971,-0.09418,0.01512,0.21021,0.22524,-0.0992,-0.30441,0.31858,0.33496,0.04021,0.11156,0.00166
34.34,0.1037,0.08532,-0.00371,-0.02635,0.02079,0.00225,0.00884,-0.67795,7e-05,-0.01915,-0.3282,-0.00498,0.01053,0.00495,0.01254,0.00264,0.09938,0.0304,-0.00997,0.00428,-1.86406,0.23252,0.15627,-0.11547,0.0121,0.20757,0.21525,-0.08969,-0.14229,0.18055,0.22813,0.0355,0.10368,0.0018
34.36,0.383,0.09934,-0.0042,-0.07208,0.0402,0.00306,0.03557,-1.25918,-0.00016,-0.06542,-0.38853,-0.00416,0.01213,0.04034,0.01758,0.00207,0.12499,0.02244,-0.01187,0.00326,-1.80518,0.22888,0.15034,-0.13893,0.00939,0.1999,0.20129,-0.09996,0.00339,0.0508,0.10206,0.03003,0.09479,0.00197
34.38,0.70028,0.10405,-0.00553,-0.13567,0.0615,0.00378,0.07964,-1.87452,-0.00057,-0.11303,-0.42258,-0.00211,0.0128,0.09802,0.02003,0.00084,0.14951,0.0155,-0.01256,0.0023,-1.72481,0.21973,0.14176,-0.16384,0.00702,0.18713,0.18367,-0.13281,0.13303,-0.07204,-0.03858,0.02405,0.08506,0.00216
34.4,1.05313,0.10005,-0.00692,-0.21998,0.08248,0.00427,0.14685,-2.47597,-0.00115,-0.15987,-0.42723,0.00092,0.01243,0.18601,0.01991,-0.0009,0.17055,0.01001,-0.0121,0.00148,-1.62352,0.20487,0.13098,-0.1894,0.00502,0.16984,0.16278,-0.19178,0.24384,-0.18458,-0.18574,0.01792,0.07493,0.00234
34.42,1.43472,0.08846,-0.00683,-0.32694,0.10002,0.00436,0.2434,-2.99018,-0.00183,-0.20346,-0.40095,0.00464,0.011,0.31257,0.01983,-0.00296,0.18495,0.00648,-0.01052,0.00093,-1.50264,0.18435,0.11841,-0.21471,0.00339,0.14914,0.13951,-0.28154,0.33107,-0.27986,-0.3304,0.01212,0.06497,0.00248
34.44,1.83797,0.07163,-0.00346,-0.45812,0.11234,0.004,0.37263,-3.38241,-0.00254,-0.24084,-0.3444,0.00875,0.00853,0.48291,0.01799,-0.00519,0.18979,0.00554,-0.00783,0.00077,-1.36421,0.15857,0.10358,-0.239,0.00211,0.12648,0.11529,-0.40864,0.39045,-0.34933,-0.46524,0.00706,0.05577,0.00257
34.46,2.25498,0.0517,0.00603,-0.61412,0.11878,0.0032,0.53161,-3.63767,-0.00315,-0.26923,-0.2604,0.013,0.00515,0.69516,0.01255,-0.00754,0.18263,0.0079,-0.00396,0.00111,-1.21362,0.12859,0.08655,-0.26152,0.00122,0.10343,0.09135,-0.58133,0.41976,-0.3842,-0.58654,0.00305,0.04794,0.00262
