T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.94,0.23714,0,0,0.10024,0.02746,0,0,0,0.0003,0.02321,0,0.00443,0,0,0.0038,0,0,0.03226,0,0.00533,1e-05,0.02153,0.28476,0.04369,0,0.01646,0,0,0,0.01258,0,0.01476,0,0.02871,0,0,0.0085,0.00638,0,0,0,0.0387,0,0,0,0.00135,0,0,0,0,0,0,0,0,0.04151,0,0,0,0.00612,0,0,0,0.00025,0,0,0,0.02052,0
33.96,0.22271,0,0,0.08245,0.02418,0,0,0,0.00024,0.02252,0,0.0041,0,0,0.00406,0,0,0.03955,3e-05,0.00714,1e-05,0.02168,0.27049,0.0429,0,0.02177,0,0,0,0.01011,0,0.0144,0,0.03095,0,0,0.00889,0.01713,0,0,0,0.06978,0,0,0,0.00112,0,0,0,0,0,0,0,0,0.04509,0,0,0,0.00556,0,0,0,0.00019,0,0,0,0.01098,0
33.98,0.20919,0,0,0.06388,0.02108,0,0,0,0.00018,0.02167,0.00336,0.00373,0,0.00502,0.00429,0,0,0.04609,0.00082,0.00884,1e-05,0.02173,0.25334,0.04178,0,0.02662,0,0,0,0.0079,0,0.01388,0,0.03286,0,0,0.00907,0.02952,0,0,0,0.09392,0,0,0,0.00087,0,0,0,0,0,0,0,0,0.04789,0,0,0,0.00496,0,0,0,0.00014,0,0,0,0.00215,0
34,0.19669,0,0,0.04492,0.01817,0,0,0,0.00013,0.02066,0.02104,0.00331,0,0.01194,0.0045,0,0,0.05175,0.00145,0.01041,0,0.0217,0.23449,0.04038,0,0.03092,0,0,0,0.00593,0,0.01325,0,0.03443,0,0.00325,0.00902,0.04365,0,0.00011,0,0.11088,0.00135,0,0,0.00058,0,0,0,0,0,0,0,0,0.05002,0,0,0,0.00434,0,0,0,0.0001,0,0,0,0,0
34.02,0.18533,0,0,0.02595,0.01547,0,0,0,8e-05,0.01954,0.03332,0.00287,0,0.01881,0.00471,0,0,0.05648,0.00193,0.01182,0,0.02158,0.21502,0.03878,0,0.03465,0,0,0,0.00419,0,0.01252,0,0.03566,0,0.01406,0.00877,0.05962,0,0.00108,0,0.12062,0.00513,0,0,0.00024,0,0,0,0,0,0,0,0,0.05159,0,0,0,0.00373,0,0.00015,0,5e-05,0,0,0,0,0
34.04,0.17516,0,0,0.00732,0.01298,0,0.0025,0,3e-05,0.01832,0.04093,0.00239,0,0.02563,0.00492,0,0,0.06026,0.00226,0.01308,0,0.02139,0.1959,0.037,0,0.03777,0,0,0,0.00267,0,0.01173,0,0.03657,0,0.02432,0.00834,0.0775,0,0.00197,0,0.12334,0.00883,0,0,0,0,0,0,0,0,0,0,0,0.0527,0,0,0,0.00312,0,0.00326,0,1e-05,0,0,0,0,0
34.06,0.16624,0,0,0,0.01069,0,0.00721,0,0,0.01703,0.04463,0.0019,0,0.0324,0.00513,0,0,0.06314,0.00245,0.01418,0,0.02113,0.17792,0.0351,0,0.04029,0,0,0,0.00135,0,0.01089,0,0.03718,0,0.03391,0.00777,0.09735,0,0.00276,0,0.11944,0.01247,0,0,0,0,0,0,0,0,0,0,0,0.05343,0,0,0,0.00253,0,0.0061,0,0,0,0,0,0,0
34.08,0.15859,0,0,0,0.00862,0,0.01215,0,0,0.0157,0.04508,0.00139,0,0.03912,0.00535,0,0,0.0652,0.00251,0.01514,0,0.02078,0.16169,0.03311,0,0.04222,0,0,0,0.00022,0,0.01003,0,0.0375,0,0.04272,0.00712,0.11922,0,0.00346,0,0.10947,0.01609,0,0,0,0,0,0,0,0,0,0,0,0.05386,0,0,0,0.00198,0,0.00866,0,0,0,0,0,0,0
34.1,0.15219,0,0,0,0.00676,0,0.01733,0,0,0.01435,0.04293,0.00088,0,0.04578,0.00559,0,0,0.06656,0.00247,0.01596,0,0.02035,0.14765,0.03108,0,0.04357,0,0,0,0,0,0.00916,0,0.03756,0,0.05068,0.00643,0.14313,0,0.00407,0,0.0941,0.01971,0,0,0,0,0,0,0,0,0,0,0,0.05405,0,0,0,0.00146,0,0.01097,0,0,0,0,0,0,0
34.12,0.14701,0,0.00018,0,0.00509,2e-05,0.02274,0,0,0.01299,0.03878,0.00038,0,0.05238,0.00584,0,0,0.06737,0.00236,0.01667,0,0.01983,0.13607,0.02902,0,0.04438,0,0,0,0,0,0.0083,0,0.03737,0,0.0577,0.00576,0.16907,0,0.00459,0,0.07409,0.02335,0,0,0,0,0,0,0,0,0,0,0,0.05405,0,0,0,0.00098,0,0.01301,0,0,0,0,0,0,0
34.14,0.14301,0,0.00057,0,0.00361,8e-05,0.02838,0,0,0.01166,0.03317,0,0,0.05891,0.00611,0,0,0.06777,0.00219,0.01727,0,0.01922,0.1271,0.02697,0,0.04468,0,0,0,0,0,0.00746,0,0.03697,0,0.06374,0.00516,0.19701,0,0.00504,0,0.05031,0.02703,0,0,0,0,0,0,0,0,0,0,0,0.05391,0,0,0,0.00055,0,0.01478,0,0,0,0,0,0,0
34.16,0.14012,0,0.00097,0,0.00232,0.00014,0.03423,0,0,0.01038,0.02661,0,0,0.06534,0.00641,0,0,0.06791,0.00199,0.01778,0,0.01852,0.12073,0.02495,0,0.04452,0,0,0,0,0,0.00665,0,0.03637,0,0.06876,0.00468,0.22687,0,0.00541,0,0.02366,0.03073,0,0,0,0,0,0,0,0,0,0,0,0.05367,0,0,0,0.00017,0,0.0163,0,0,0.00085,0,0,0,0
34.18,0.13822,0,0.0014,0,0.00119,0.00022,0.04029,0,0,0.00915,0.01954,0,0,0.07163,0.00672,0,0,0.06793,0.00179,0.01822,0,0.01772,0.11686,0.02297,0,0.04393,0,0,0,0,0,0.00587,0,0.03561,0,0.07272,0.00436,0.25852,0,0.00571,0,0,0.03444,0,0,0,0,0,0,0,0,0,0,0,0.05335,0,0,0,0,0,0.01755,0,0,0.00183,0,0,0,0
34.2,0.13722,0,0.00187,0,0.00023,0.00031,0.04651,0,0,0.008,0.01239,0,0,0.07771,0.00706,0,0,0.06796,0.0016,0.01858,0,0.01683,0.11525,0.02106,0,0.04296,0,0,0,0,0,0.00514,0,0.03472,0,0.07563,0.00423,0.2918,0,0.00594,0,0,0.03815,0,0,0,0,0,0,0,0,0,0,0,0.05297,0,0,0,0,0,0.01853,0,0,0.00261,0,0,0,0
34.22,0.13697,0,0.00241,0,0,0.0004,0.05287,0,0,0.00694,0.00555,0,0,0.08352,0.00743,0,0,0.06809,0.00144,0.01887,0,0.01585,0.11556,0.01922,0,0.04166,0,0,0,0,0,0.00445,0,0.03373,0,0.0775,0.0043,0.32647,0,0.00613,0,0,0.04182,0,0,0,0.00022,0,0,0,0,0,0,0,0.05253,0,0,0,0,0,0.01925,0,0,0.00324,0,0,0,0
34.24,0.13734,0,0.00301,0,0,0.0005,0.05934,0,0,0.00599,0,0,0,0.08897,0.00786,0,0.00014,0.0684,0.00132,0.01907,0,0.01481,0.11748,0.01746,0,0.04006,0,0,0.00636,0,0,0.00381,0,0.03266,0,0.07837,0.00456,0.36222,0,0.00628,0,0,0.04539,0,0,0,0.00164,0,0,0,0,0,0,0,0.05205,0,0,0,0,0,0.0197,0,0,0.00371,0,0,0,0
34.26,0.13815,0,0.00371,0,0,0.00061,0.06586,0,0,0.00517,0,0,0,0.09396,0.00836,0,0.00059,0.06895,0.00124,0.01919,0,0.01371,0.12072,0.01578,0,0.03822,0,0,0.01242,0,0,0.00323,0,0.03153,0,0.0783,0.00499,0.39868,0.00857,0.00639,0,0,0.04885,0,0,0,0.00297,0,0,0,0,0,0,0,0.05153,0,0,0,0,0,0.0199,0,0,0.00405,0,0,0,0
34.28,0.13925,0,0.0045,0,0,0.00072,0.07239,0,0,0.00446,0,0,0,0.09837,0.00899,0,0.00089,0.06975,0.0012,0.0192,0,0.01256,0.12504,0.0142,0,0.03617,0,0,0.01771,0,0,0.00269,0,0.03038,0,0.07739,0.00555,0.43538,0.01859,0.00648,0,0,0.05212,0,0,0,0.00422,0,0,0,0,0,0,0,0.05096,0,0,0,0,0,0.01985,0,0,0.00428,0,0,0,0
34.3,0.14049,0,0.00541,0,0,0.00083,0.07888,0,0,0.0039,0,0,0,0.10208,0.0098,0,0.00102,0.07082,0.0012,0.01911,0,0.01138,0.13025,0.01271,0,0.03396,0,0,0.02227,0,0,0.00221,0,0.0292,0,0.07575,0.00619,0.47176,0.02773,0.00657,0,0,0.05519,0,0,0,0.00541,0,0,0,1e-05,0,0,0,0.05034,0,0,1e-05,0,0,0.01957,0,0,0.00441,0,0,0,0
34.32,0.1417,0,0.00644,0,0,0.00094,0.08528,0,0,0.00348,0,0,0,0.10497,0.01083,0,0.00095,0.07211,0.00124,0.01891,0,0.0102,0.13617,0.0113,0,0.03164,0,0,0.02613,0,0,0.00178,0,0.02802,0,0.07354,0.00684,0.50716,0.03594,0.00667,0,0,0.05801,0,0,0,0.00656,0,0,0,3e-05,0,0,0,0.04968,0,0,1e-05,0,0,0.01909,0,0,0.00445,0,0,0,0
34.34,0.14276,0,0.0076,0,0,0.00106,0.09152,0,0,0.0032,0,0,0,0.10692,0.01215,0,0.0007,0.07356,0.00129,0.01858,0,0.00902,0.14269,0.00998,0,0.02925,0,0,0.02938,0,0,0.00139,0,0.02683,0,0.07092,0.0074,0.54078,0.04325,0.00682,0,0,0.06057,0,0,0,0.0077,0,0,0,4e-05,0.0001,0,0,0.04896,0,0,2e-05,0,0,0.01842,0,0,0.00443,0,0,0,0
34.36,0.14354,0,0.0089,0,0,0.00117,0.09757,1e-05,0,0.00305,0,0,6e-05,0.1078,0.01383,0,0.00025,0.0751,0.00136,0.01812,0,0.00786,0.14971,0.00873,0,0.02685,5e-05,0,0.03213,0,0,0.00105,0,0.02565,0,0.06808,0.00781,0.57174,0.04971,0.00704,0,0,0.06286,0,0,0,0.00888,0,0,0,6e-05,0.00022,0,0,0.04818,0,0,3e-05,0,0,0.01759,0,0,0.00434,0,0,0,0
34.38,0.14393,0,0.01035,0,0,0.00127,0.10335,2e-05,0,0.00303,0,0,0.00012,0.1075,0.01592,0,0,0.07661,0.00141,0.01753,2e-05,0.00673,0.15716,0.00756,0,0.02447,0.00015,1e-05,0.03451,0,0,0.00075,1e-05,0.02447,0,0.06519,0.00796,0.59899,0.05547,0.00736,0,0,0.0649,0,0.00011,0,0.01016,0,0,0,8e-05,0.00033,0,0,0.04734,0,0,3e-05,0,0,0.01663,0,0,0.0042,0,0,0,0
34.4,0.14383,0,0.01194,0,0,0.00137,0.10884,4e-05,0,0.00312,0,0,0.00018,0.10593,0.01846,0,0,0.07796,0.00142,0.0168,3e-05,0.00564,0.16497,0.00646,0,0.02214,0.00025,2e-05,0.03668,0,0,0.00049,4e-05,0.0233,0,0.06245,0.00778,0.62137,0.06076,0.00782,0,0,0.06673,0,0.00025,0,0.01159,0,0,0,9e-05,0.00043,0,3e-05,0.04643,0,0,4e-05,0,1e-05,0.01558,0,0,0.00403,1e-05,0,0,0
34.42,0.14316,0,0.01368,0.02246,0,0.00146,0.11399,5e-05,0,0.00328,0,0,0.00024,0.10302,0.02148,2e-05,0,0.079,0.00138,0.01592,4e-05,0.0046,0.17308,0.00542,1e-05,0.0199,0.00034,4e-05,0.03879,0,0,0.00027,6e-05,0.02214,0,0.06001,0.00721,0.63755,0.06589,0.00846,0,0,0.0684,0,0.00039,0,0.01323,0,0,0,0.0001,0.00053,2e-05,0.0001,0.04544,0,0,4e-05,0,4e-05,0.01445,0,0,0.00382,2e-05,0,0,0
34.44,0.14183,0,0.01557,0.05018,0,0.00154,0.11876,6e-05,0,0.00348,0,0,0.00029,0.09872,0.02499,5e-05,0,0.07955,0.00126,0.01492,5e-05,0.0036,0.1814,0.00443,3e-05,0.01776,0.00042,5e-05,0.04102,0,0,8e-05,8e-05,0.02096,3e-05,0.05804,0.0062,0.64606,0.07129,0.0093,0,0,0.06998,0,0.00052,0,0.01516,0,0,0,0.00011,0.00062,0.00012,0.00018,0.04437,0,0,5e-05,0,7e-05,0.01327,0,0,0.0036,2e-05,0,0,0.00027
34.46,0.13979,0,0.01759,0.08006,0,0.00159,0.12314,7e-05,0,0.00369,0,0,0.00034,0.09302,0.029,8e-05,0,0.07944,0.00104,0.01378,6e-05,0.00263,0.18987,0.00349,4e-05,0.01571,0.00049,6e-05,0.04352,0,0,0,0.0001,0.01978,8e-05,0.05666,0.00472,0.64527,0.07744,0.01038,1e-05,0,0.07156,0,0.00064,0,0.01743,0,0,0,0.00012,0.00069,0.00021,0.00024,0.0432,1e-05,4e-05,6e-05,0,9e-05,0.01207,0,0,0.00336,3e-05,0,0,0.00093
34.48,0.13699,0,0.01975,0.11183,0,0.00163,0.12713,8e-05,0,0.00387,0,0,0.00039,0.08597,0.03348,0.00011,0,0.07848,0.0007,0.01252,7e-05,0.00169,0.19837,0.00258,6e-05,0.01375,0.00056,8e-05,0.04644,0,0,0,0.00012,0.01858,0.00013,0.05594,0.00276,0.63338,0.08486,0.01171,1e-05,0,0.07322,0,0.00075,0,0.02011,1e-05,0,0,0.00013,0.00075,0.00028,0.00029,0.04194,1e-05,8e-05,6e-05,0,0.00011,0.01085,0,0,0.00311,4e-05,0,0,0.00143
34.5,0.13341,0,0.02202,0.14523,0,0.00164,0.13074,8e-05,0,0.00397,0,0,0.00043,0.07764,0.03839,0.00013,0,0.07649,0.00022,0.01115,8e-05,0.00074,0.20677,0.00169,7e-05,0.01185,0.00061,9e-05,0.04994,0,0,0,0.00013,0.01734,0.00016,0.05594,0.00035,0.60844,0.09406,0.01329,2e-05,0,0.07507,0,0.00086,0,0.02324,3e-05,0,0,0.00014,0.00079,0.00035,0.00032,0.04059,1e-05,0.00012,6e-05,0,0.00013,0.00962,0,0,0.00285,4e-05,0,0,0.00178
34.52,0.12905,0,0.02439,0.17997,0,0.00162,0.134,9e-05,1e-05,0.00395,0,0,0.00046,0.06816,0.04368,0.00015,0,0.0733,0,0.00969,8e-05,0,0.21492,0.00081,7e-05,0.00998,0.00066,0.0001,0.05413,0,0,0,0.00013,0.01606,0.00019,0.05666,0,0.5683,0.10545,0.01513,2e-05,0,0.07717,0,0.00095,0,0.02687,4e-05,0,0,0.00014,0.00082,0.00041,0.00035,0.03913,1e-05,0.00015,7e-05,0.00014,0.00015,0.0084,0,0,0.0026,5e-05,0,0,0.00201
34.54,0.12394,0,0.02684,0.21572,0,0.00157,0.13698,0.0001,2e-05,0.00377,0,0,0.00049,0.05772,0.04929,0.00017,0,0.06875,0,0.00816,9e-05,0,0.22263,0,8e-05,0.00809,0.0007,0.0001,0.05911,0,0,0,0.00014,0.01473,0.00021,0.05804,0,0.51066,0.11932,0.01719,3e-05,0,0.07958,0,0.00104,0,0.031,5e-05,0,0,0.00014,0.00083,0.00047,0.00037,0.03758,1e-05,0.00017,7e-05,0.00026,0.00016,0.00717,0,1e-05,0.00234,6e-05,0,0,0.00213
34.56,0.11812,0,0.02932,0.25217,0,0.00148,0.13976,0.0001,3e-05,0.00338,0,0,0.00053,0.04656,0.05513,0.00018,0,0.06274,0,0.00658,9e-05,0,0.22972,0,9e-05,0.00613,0.00074,0.00011,0.06495,0,0,0,0.00014,0.01332,0.00023,0.05997,0,0.43299,0.13577,0.01944,3e-05,0.01095,0.08235,0,0.00111,0,0.03564,6e-05,0,0,0.00013,0.00083,0.00052,0.00037,0.03591,2e-05,0.00019,7e-05,0.00036,0.00017,0.00593,0,2e-05,0.0021,6e-05,0,0,0.00215
34.58,0.11165,0,0.03181,0.28899,0,0.00135,0.14245,0.0001,3e-05,0.00275,0,0,0.00056,0.03496,0.06112,0.0002,0,0.05517,0,0.00498,9e-05,0,0.23602,0,9e-05,0.00405,0.00077,0.00011,0.07169,0,0,0,0.00014,0.01182,0.00024,0.06228,0,0.33327,0.15472,0.02183,3e-05,0.01962,0.08548,0,0.00118,0,0.04075,6e-05,0,0,0.00012,0.00081,0.00056,0.00036,0.03414,1e-05,0.00021,7e-05,0.00042,0.00018,0.00466,0,2e-05,0.00187,6e-05,0,0,0.00209
34.6,0.1046,0,0.03426,0.3258,0,0.00117,0.14512,0.00011,3e-05,0.00184,0,0,0.00058,0.02321,0.06716,0.00021,0,0.04602,0,0.00337,9e-05,0,0.24137,0,9e-05,0.00181,0.00079,0.00011,0.07933,0,0,0,0.00013,0.01021,0.00025,0.06477,0,0.2122,0.17594,0.02431,3e-05,0.02117,0.08893,0,0.00123,0,0.0463,6e-05,0,0,0.00011,0.00076,0.0006,0.00034,0.03224,1e-05,0.00021,7e-05,0.00044,0.00017,0.00334,0,2e-05,0.00165,6e-05,0,0,0.00197
34.62,0.09704,0,0.03663,0.36226,0,0.00095,0.14786,0.0001,4e-05,0.00063,0,0,0.0006,0.01159,0.07316,0.00021,0,0.03535,0,0.00179,9e-05,0,0.24562,0,9e-05,0,0.0008,0.00011,0.08782,0,0,0,0.00012,0.00847,0.00025,0.06717,0,0.07432,0.19906,0.02682,3e-05,0.01456,0.09259,0,0.00128,0,0.0522,7e-05,0,0,0.0001,0.00071,0.00063,0.00031,0.0302,2e-05,0.00021,7e-05,0.00042,0.00018,0.00195,0,3e-05,0.00143,6e-05,0,0,0.00179
34.64,0.08903,0,0.03884,0.398,0,0.00069,0.15076,0.0001,4e-05,0,0,0,0.00061,0.0004,0.079,0.00021,0,0.02326,0,0.00025,9e-05,0,0.24866,0,9e-05,0,0.00079,0.0001,0.09704,0,0,0,0.00011,0.00659,0.00024,0.06922,0,0,0.2236,0.02927,3e-05,0,0.09632,0,0.00132,0,0.05838,8e-05,0,0,8e-05,0.00063,0.00065,0.00026,0.028,2e-05,0.00021,7e-05,0.00036,0.00017,0.00048,0.00255,3e-05,0.00123,6e-05,0,0,0.00158
34.66,0.08063,2e-05,0.04083,0.43267,0,0.00042,0.15387,9e-05,4e-05,0,0,0,0.00063,0,0.08459,0.0002,0,0.00996,0,0,8e-05,0,0.25039,0,8e-05,0,0.00077,9e-05,0.10684,0,0,0,9e-05,0.00455,0.00024,0.07063,0,0,0.24899,0.03161,2e-05,0,0.09997,0,0.00134,0,0.06472,8e-05,3e-05,0,6e-05,0.00054,0.00067,0.0002,0.0256,1e-05,0.0002,6e-05,0.00025,0.00016,0,0.00848,3e-05,0.00105,6e-05,0,0,0.00135
34.68,0.07186,5e-05,0.04252,0.46592,0,0.00015,0.15725,8e-05,4e-05,0,0,0,0.00064,0,0.08979,0.0002,0,0,0,0,7e-05,0,0.25077,0,8e-05,0,0.00074,8e-05,0.11703,1e-05,0,0,7e-05,0.00235,0.00023,0.07113,0,0,0.27461,0.03375,2e-05,0,0.10333,0,0.00137,0,0.07111,8e-05,5e-05,0,4e-05,0.00043,0.00068,0.00014,0.02299,1e-05,0.00018,6e-05,0.00011,0.00015,0,0.0145,2e-05,0.00088,5e-05,0,0,0.00112
34.7,0.0627,9e-05,0.04383,0.49739,0,0,0.16093,7e-05,4e-05,0,1,0,0.00066,0,0.09451,0.0002,0.00168,0,0,0,5e-05,0,0.24977,0,7e-05,0,0.0007,7e-05,0.12734,2e-05,0,0,5e-05,0,0.00021,0.07045,0,0,0.29977,0.0356,2e-05,0,0.10617,6e-05,0.00139,0,0.07739,8e-05,6e-05,0,2e-05,0.00033,0.00069,7e-05,0.02012,1e-05,0.00016,5e-05,0,0.00013,0,0.02052,2e-05,0.00073,5e-05,0,0,0.00089
34.72,0.0531,0.00014,0.04467,0.5267,0.00029,0,0.16489,7e-05,4e-05,0,0.15944,0,0.00068,0,0.09863,0.00019,0.00379,0,0,0,4e-05,0,0.24739,0,7e-05,0,0.00066,6e-05,0.13753,2e-05,0,0,4e-05,0,0.0002,0.06838,0,0,0.32374,0.03707,2e-05,0,0.10827,0.00018,0.00142,0,0.08341,8e-05,7e-05,0,0,0.00023,0.00069,0,0.01698,1e-05,0.00015,4e-05,0,0.00011,0,0.02647,1e-05,0.00059,4e-05,0,0,0.00068
34.74,0.04295,0.00019,0.04498,0.55344,0.00063,0,0.16904,6e-05,3e-05,0,0,0,0.0007,0,0.10206,0.00019,0.00592,0,0,0,3e-05,0,0.24365,0,6e-05,0,0.00061,5e-05,0.1473,0,0.00033,0,2e-05,0,0.00018,0.0647,0,0,0.34573,0.03807,1e-05,0,0.10937,0.00031,0.00145,0,0.08901,8e-05,7e-05,0,0,0.00014,0.00069,0,0.01352,0,0.00013,3e-05,0,9e-05,0,0.03226,1e-05,0.00046,4e-05,0.0007,0,0.00052
34.76,0.0321,0.00025,0.0447,0.57713,0.00099,0,0.17326,5e-05,3e-05,0,0,0,0.00073,0,0.10474,0.00019,0.00798,0,0,0,1e-05,0,0.23858,0,5e-05,0,0.00057,5e-05,0.15637,0,0.00265,0,1e-05,0,0.00017,0.05925,0,0,0.36486,0.0385,1e-05,0,0.10921,0.00047,0.00149,0,0.09401,8e-05,8e-05,0,0,7e-05,0.00069,0,0.00973,0,0.00012,3e-05,0,8e-05,0,0.03785,1e-05,0.00035,3e-05,0.0016,0,0.0004
34.78,0.02039,0.00032,0.04381,0.59721,0.00137,0,0.17736,5e-05,3e-05,0,0,0,0.00076,0,0.10659,0.0002,0.00989,0,0,0,0,0,0.23216,0,5e-05,0,0.00053,4e-05,0.16444,0,0.00508,0,0,0,0.00015,0.05194,0,0,0.38023,0.03826,1e-05,0,0.10758,0.00066,0.00152,0.00107,0.09824,8e-05,8e-05,0,0,0,0.00068,0,0.00558,0,0.00011,2e-05,0,6e-05,0,0.04317,0,0.00025,3e-05,0.00256,0,0.00035
34.8,0.00766,0.0004,0.04231,0.61304,0.00177,0,0.18111,4e-05,3e-05,0,0,0,0.00078,0,0.10758,0.0002,0.01158,0,0,0,0,0,0.22436,0,5e-05,0,0.00049,4e-05,0.17125,0,0.0076,0,0,0,0.00013,0.0427,0,0,0.39085,0.03728,1e-05,0.01274,0.10427,0.00087,0.00156,0.01241,0.10152,8e-05,8e-05,0,0,0,0.00067,0,0.00108,0,0.00011,1e-05,0,5e-05,0,0.04822,0,0.00017,2e-05,0.00358,0,0.00037
34.82,0,0.00049,0.0402,0.6239,0.00219,0,0.18426,4e-05,3e-05,0,0.33999,0,0.00081,0,0.10766,0.0002,0.01296,0,0,0,0,0,0.21514,0,4e-05,0,0.00045,3e-05,0.17655,0,0.0102,0,0,0,0.00012,0.03155,0,0,0.39573,0.03548,0,0,0.09912,0.00111,0.00159,0.02567,0.10369,7e-05,8e-05,0,0,0,0.00065,0,0,0,0.0001,1e-05,0,4e-05,0,0.053,0,9e-05,2e-05,0.00466,0,0.00047
34.84,0,0.00059,0.0375,0.62894,0.00262,0,0.18652,3e-05,4e-05,0,0,0,0.00082,0,0.10684,0.00021,0.014,0,0,0,0,0,0.20446,0,4e-05,0,0.0004,3e-05,0.18011,0,0.01284,0,0,0,0.0001,0.01856,0,0,0.39389,0.0328,0,0,0.09203,0.00138,0.0016,0.04099,0.10457,7e-05,8e-05,0,0,0,0.00062,0,0,0,9e-05,0,0,3e-05,0,0.05752,0,3e-05,1e-05,0.0058,0,0.00066
34.86,0,0.00069,0.03424,0.62731,0.00308,0,0.18761,3e-05,3e-05,0,0,0,0.00082,0,0.10512,0.00021,0.01463,0,0,0,0,0,0.19229,0,4e-05,0,0.00035,2e-05,0.18176,0,0.01551,0,0,0,8e-05,0.00384,0,0,0.3844,0.02924,0,0,0.08295,0.00168,0.00159,0.05849,0.10404,6e-05,8e-05,0,0,0,0.00057,0,0,0,8e-05,0,0,1e-05,0,0.06182,0,0,1e-05,0.00699,0,0.00096
34.88,0,0.00081,0.03046,0.6183,0.00355,0,0.18722,2e-05,3e-05,0,0,0,0.00082,0,0.10254,0.00021,0.01485,0,0,0,0,0,0.17864,0,4e-05,0,0.00029,1e-05,0.18135,0,0.01815,0,0,0,6e-05,0,0,0,0.36647,0.02479,0,0,0.07188,0.002,0.00156,0.07827,0.10197,6e-05,8e-05,0,0,0,0.00051,0,0,0,7e-05,0,0,0,0,0.06595,0,0,1e-05,0.00823,0.00054,0.00137
34.9,0,0.00093,0.02623,0.6015,0.00403,0.00018,0.18509,2e-05,3e-05,0,0,0,0.00079,0,0.09915,0.0002,0.01463,0,0,0,0,0,0.16348,0,3e-05,0,0.00022,0,0.1788,0,0.02074,0,0,0,4e-05,0,0,0,0.33942,0.01951,0,0,0.0589,0.00236,0.0015,0.10044,0.09826,5e-05,8e-05,0,0,0,0.00044,0,0,0,5e-05,0,0,0,0,0.06994,0,0,0,0.00953,0.005,0.0019
34.92,0,0.00107,0.0216,0.57694,0.00452,0.00041,0.18097,2e-05,3e-05,0,0,0,0.00076,0,0.09503,0.00019,0.01398,0,0,0,0,0,0.14681,0,3e-05,0,0.00015,0,0.17409,0,0.02324,0,0,0,3e-05,0,0,0,0.30283,0.0135,0,0,0.04413,0.00275,0.0014,0.12509,0.09287,4e-05,8e-05,0,0,0,0.00037,0,0,0,4e-05,0,0,0,0,0.07386,0,0,0,0.01086,0.00966,0.00257
34.94,0,0.00121,0.01667,0.545,0.00501,0.00067,0.17472,1e-05,3e-05,0,0,0,0.00071,0,0.09026,0.00017,0.01292,0,0,0,0,0,0.12864,0,2e-05,0,8e-05,0,0.16725,0,0.0256,0,0,0,1e-05,0,0,0,0.2565,0.00687,0,0,0.02775,0.00316,0.00127,0.15226,0.08578,4e-05,7e-05,0,0,0,0.00029,0,0,0,2e-05,0,0,0,0,0.07774,0,0,0,0.01223,0.01445,0.00338
34.96,0,0.00137,0.0115,0.50633,0.0055,0.00093,0.16622,1e-05,2e-05,0,0.03607,0.0005,0.00064,0,0.08493,0.00015,0.01147,0,0,0,0,0,0.10895,0,2e-05,0,0,0,0.15838,0,0.02778,0,0,0,0,0,0,0,0.20058,0,0,0,0.01003,0.0036,0.0011,0.18199,0.07704,3e-05,7e-05,0,0,0,0.0002,0,0,0,1e-05,0,0,0,0,0.08161,0,0,0,0.01363,0.01925,0.00435
34.98,0,0.00152,0.0062,0.46183,0.00598,0.0012,0.15549,1e-05,2e-05,0,0.13346,0.00087,0.00054,0,0.07915,0.00012,0.00966,0,0,0,0,0,0.08774,0,1e-05,0,0,0,0.14762,0,0.02977,0,0,0,0,0,0,0,0.13555,0,0,0,0,0.00406,0.00088,0.21427,0.06672,2e-05,6e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.08549,0,0,0,0.01503,0.02397,0.00548
35,0,0.00169,0.00086,0.41252,0.00645,0.00147,0.14261,1e-05,1e-05,0,0.23798,0.00092,0.00042,0,0.07303,8e-05,0.00755,0,0,0,0,0,0.06492,0,0,0,0,0,0.13516,0,0.03155,0,0,0,0,0,0,0,0.06224,0,0,0,0,0.00454,0.00061,0.24905,0.05498,2e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0894,0,0,0,0.01643,0.0285,0.00678
35.02,0,0.00185,0,0.3595,0.00688,0.00174,0.12781,1e-05,0,0,0.34967,0.00058,0.00028,0,0.0667,3e-05,0.00518,0,0,0,0,0,0.04041,0,0,0,0,0,0.12121,0,0.03308,0,0,0,0,0,0,0.42663,0,0,0,0,0,0.00504,0.0003,0.28622,0.04203,1e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.09334,0,0,0,0.0178,0.03275,0.00825
