T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.98,0.01019,0.12457,-0.00397,0.01019,0.00343,0.01019,0.01019,0.659,-0.01019,0.01019,0.00343,0.01019
55,0.01019,0.12642,-0.00378,0.01018,0.00339,0.01019,0.01019,0.65719,-0.0102,0.01018,0.00339,0.01019
55.02,0.01019,0.12849,-0.00357,0.01018,0.00334,0.01019,0.01019,0.65515,-0.01021,0.01018,0.00334,0.01019
55.04,0.01019,0.13086,-0.00332,0.01018,0.00329,0.01019,0.01019,0.65283,-0.01023,0.01018,0.00329,0.01019
55.06,0.01019,0.13358,-0.00304,0.01017,0.00322,0.01019,0.01019,0.65015,-0.01026,0.01017,0.00322,0.01019
55.08,0.01019,0.13672,-0.00272,0.01017,0.00315,0.01019,0.01019,0.64707,-0.01029,0.01017,0.00315,0.01019
55.1,0.01019,0.14035,-0.00235,0.01018,0.00307,0.01019,0.01019,0.64352,-0.01033,0.01018,0.00307,0.01019
55.12,0.01019,0.14453,-0.00193,0.01018,0.00297,0.01019,0.01019,0.63946,-0.01037,0.01018,0.00297,0.01019
55.14,0.01019,0.14931,-0.00145,0.01019,0.00287,0.01019,0.01019,0.63482,-0.01042,0.01019,0.00287,0.01019
55.16,0.01019,0.15472,-0.00093,0.0102,0.00275,0.01019,0.01019,0.6296,-0.01046,0.0102,0.00275,0.01019
55.18,0.01019,0.16078,-0.00036,0.01022,0.00261,0.01019,0.01019,0.62376,-0.01049,0.01022,0.00261,0.01019
55.2,0.01019,0.16748,0.00025,0.01025,0.00247,0.01019,0.01019,0.61733,-0.0105,0.01025,0.00247,0.01019
55.22,0.01019,0.1748,0.00088,0.01029,0.00231,0.01019,0.01019,0.61033,-0.01047,0.01029,0.00231,0.01019
55.24,0.01019,0.18267,0.00151,0.01033,0.00215,0.01019,0.01019,0.60282,-0.0104,0.01033,0.00215,0.01019
55.26,0.01019,0.19101,0.00211,0.01039,0.00197,0.01019,0.01019,0.59488,-0.01027,0.01039,0.00197,0.01019
55.28,0.01019,0.19972,0.00266,0.01045,0.0018,0.01019,0.01019,0.5866,-0.01005,0.01045,0.0018,0.01019
55.3,0.01019,0.20869,0.00313,0.01051,0.00161,0.01019,0.01019,0.57808,-0.00972,0.01051,0.00161,0.01019
55.32,0.01019,0.21781,0.00347,0.01057,0.00143,0.01019,0.01019,0.56942,-0.00927,0.01057,0.00143,0.01019
55.34,0.01019,0.22699,0.00367,0.01061,0.00126,0.01019,0.01019,0.56071,-0.00868,0.01061,0.00126,0.01019
55.36,0.01019,0.23615,0.00371,0.01063,0.00109,0.01019,0.01019,0.55199,-0.00796,0.01063,0.00109,0.01019
55.38,0.01019,0.24527,0.00357,0.0106,0.00093,0.01019,0.01019,0.5433,-0.00711,0.0106,0.00093,0.01019
55.4,0.01019,0.25435,0.00329,0.0105,0.00079,0.01019,0.01019,0.5346,-0.00616,0.0105,0.00079,0.01019
55.42,0.01019,0.26348,0.0029,0.01031,0.00066,0.01019,0.01019,0.52582,-0.00517,0.01031,0.00066,0.01019
55.44,0.01019,0.27277,0.00245,0.01,0.00054,0.01019,0.01019,0.51681,-0.00419,0.01,0.00054,0.01019
55.46,0.01019,0.28238,0.00198,0.00953,0.00044,0.01019,0.01019,0.50742,-0.00327,0.00953,0.00044,0.01019
55.48,0.01019,0.29248,0.00153,0.0089,0.00036,0.01019,0.01019,0.49748,-0.00244,0.0089,0.00036,0.01019
55.5,0.01019,0.30322,0.00113,0.00806,0.00029,0.01019,0.01019,0.48684,-0.00173,0.00806,0.00029,0.01019
55.52,0.01019,0.31466,0.00078,0.00703,0.00023,0.01019,0.01019,0.47543,-0.00113,0.00703,0.00023,0.01019
55.54,0.01019,0.32673,0.00049,0.00582,0.00019,0.01019,0.01019,0.46335,-0.00067,0.00582,0.00019,0.01019
55.56,0.01019,0.33912,0.00027,0.00447,0.00016,0.01019,0.01019,0.45089,-0.00031,0.00447,0.00016,0.01019
55.58,0.01019,0.35127,0.0001,0.00309,0.00013,0.01019,0.01019,0.43864,-6e-05,0.00309,0.00013,0.01019
55.6,0.01019,0.3625,-1e-05,0.00176,0.00012,0.01019,0.01019,0.42728,0.0001,0.00176,0.00012,0.01019
55.62,0.01019,0.37227,-8e-05,0.00058,0.00011,0.01019,0.01019,0.41736,0.0002,0.00058,0.00011,0.01019
55.64,0.01019,0.38031,-0.00012,-0.00041,0.0001,0.01019,0.01019,0.40916,0.00025,-0.00041,0.0001,0.01019
55.66,0.01019,0.3866,-0.00014,-0.0012,0.0001,0.01019,0.01019,0.4027,0.00026,-0.0012,0.0001,0.01019
55.68,0.01019,0.39124,-0.00014,-0.0018,0.0001,0.01019,0.01019,0.39788,0.00025,-0.0018,0.0001,0.01019
55.7,0.01019,0.39446,-0.00012,-0.00223,0.0001,0.01019,0.01019,0.39449,0.00022,-0.00223,0.0001,0.01019
55.72,0.01019,0.39649,-0.00011,-0.00253,0.0001,0.01019,0.01019,0.39229,0.00018,-0.00253,0.0001,0.01019
55.74,0.01019,0.3976,-9e-05,-0.00273,0.00011,0.01019,0.01019,0.39101,0.00014,-0.00273,0.00011,0.01019
55.76,0.01019,0.39801,-7e-05,-0.00286,0.00011,0.01019,0.01019,0.39043,0.00011,-0.00286,0.00011,0.01019
55.78,0.01019,0.39795,-5e-05,-0.00294,0.00011,0.01019,0.01019,0.39034,8e-05,-0.00294,0.00011,0.01019
55.8,0.01019,0.39757,-3e-05,-0.003,0.00012,0.01019,0.01019,0.39055,5e-05,-0.003,0.00012,0.01019
55.82,0.01019,0.39703,-2e-05,-0.00306,0.00012,0.01019,0.01019,0.39095,3e-05,-0.00306,0.00012,0.01019
55.84,0.01019,0.39641,-1e-05,-0.00313,0.00012,0.01019,0.01019,0.39143,1e-05,-0.00313,0.00012,0.01019
55.86,0.01019,0.39579,-0,-0.00321,0.00013,0.01019,0.01019,0.39191,0,-0.00321,0.00013,0.01019
55.88,0.01019,0.39522,0,-0.00331,0.00013,0.01019,0.01019,0.39236,-0,-0.00331,0.00013,0.01019
55.9,0.01019,0.39472,0,-0.00343,0.00014,0.01019,0.01019,0.39274,-1e-05,-0.00343,0.00014,0.01019
55.92,0.01019,0.39431,1e-05,-0.00357,0.00014,0.01019,0.01019,0.39305,-1e-05,-0.00357,0.00014,0.01019
55.94,0.01019,0.39397,1e-05,-0.00373,0.00014,0.01019,0.01019,0.39328,-1e-05,-0.00373,0.00014,0.01019
55.96,0.01019,0.39372,1e-05,-0.0039,0.00015,0.01019,0.01019,0.39345,-1e-05,-0.0039,0.00015,0.01019
55.98,0.01019,0.39353,1e-05,-0.00408,0.00015,0.01019,0.01019,0.39355,-1e-05,-0.00408,0.00015,0.01019
56,0.01019,0.39341,1e-05,-0.00427,0.00016,0.01019,0.01019,0.39361,-1e-05,-0.00427,0.00016,0.01019
56.02,0.01019,0.39333,0,-0.00445,0.00016,0.01019,0.01019,0.39363,-1e-05,-0.00445,0.00016,0.01019
56.04,0.01019,0.39328,0,-0.00464,0.00017,0.01019,0.01019,0.39363,-0,-0.00464,0.00017,0.01019
56.06,0.01019,0.39326,0,-0.00482,0.00017,0.01019,0.01019,0.3936,-0,-0.00482,0.00017,0.01019
56.08,0.01019,0.39326,0,-0.00499,0.00018,0.01019,0.01019,0.39357,-0,-0.00499,0.00018,0.01019
56.1,0.01019,0.39327,0,-0.00516,0.00018,0.01019,0.01019,0.39354,-0,-0.00516,0.00018,0.01019
56.12,0.01019,0.39329,0,-0.00532,0.00018,0.01019,0.01019,0.39351,-0,-0.00532,0.00018,0.01019
56.14,0.01019,0.39332,0,-0.00547,0.00018,0.01019,0.01019,0.39349,0,-0.00547,0.00018,0.01019
56.16,0.01019,0.39335,0,-0.00561,0.00019,0.01019,0.01019,0.39347,0,-0.00561,0.00019,0.01019
56.18,0.01019,0.39339,0,-0.00574,0.00019,0.01019,0.01019,0.39347,0,-0.00574,0.00019,0.01019
56.2,0.01019,0.39343,0,-0.00587,0.00019,0.01019,0.01019,0.39348,0,-0.00587,0.00019,0.01019
56.22,0.01019,0.39348,-0,-0.00599,0.00019,0.01019,0.01019,0.39351,0,-0.00599,0.00019,0.01019
56.24,0.01019,0.39353,-0,-0.0061,0.00019,0.01019,0.01019,0.39354,0,-0.0061,0.00019,0.01019
56.26,0.01019,0.39359,0,-0.0062,0.0002,0.01019,0.01019,0.39359,0,-0.0062,0.0002,0.01019
56.28,0.01019,0.39366,0,-0.00631,0.0002,0.01019,0.01019,0.39365,0,-0.00631,0.0002,0.01019
56.3,0.01019,0.39373,0,-0.00641,0.0002,0.01019,0.01019,0.39372,0,-0.00641,0.0002,0.01019
56.32,0.01019,0.39381,0,-0.0065,0.0002,0.01019,0.01019,0.3938,0,-0.0065,0.0002,0.01019
56.34,0.01019,0.3939,0,-0.00659,0.0002,0.01019,0.01019,0.39389,0,-0.00659,0.0002,0.01019
56.36,0.01019,0.394,0,-0.00668,0.0002,0.01019,0.01019,0.39398,0,-0.00668,0.0002,0.01019
56.38,0.01019,0.3941,0,-0.00677,0.0002,0.01019,0.01019,0.39409,0,-0.00677,0.0002,0.01019
56.4,0.01019,0.3942,0,-0.00686,0.0002,0.01019,0.01019,0.39419,0,-0.00686,0.0002,0.01019
56.42,0.01019,0.39431,0,-0.00694,0.0002,0.01019,0.01019,0.3943,0,-0.00694,0.0002,0.01019
56.44,0.01019,0.39442,0,-0.00702,0.0002,0.01019,0.01019,0.39441,0,-0.00702,0.0002,0.01019
56.46,0.01019,0.39453,0,-0.0071,0.0002,0.01019,0.01019,0.39452,0,-0.0071,0.0002,0.01019
56.48,0.01019,0.39464,0,-0.00717,0.0002,0.01019,0.01019,0.39463,0,-0.00717,0.0002,0.01019
56.5,0.01019,0.39474,0,-0.00725,0.0002,0.01019,0.01019,0.39474,0,-0.00725,0.0002,0.01019
56.52,0.01019,0.39484,0,-0.00732,0.0002,0.01019,0.01019,0.39484,0,-0.00732,0.0002,0.01019
56.54,0.01019,0.39494,0,-0.00739,0.0002,0.01019,0.01019,0.39494,0,-0.00739,0.0002,0.01019
56.56,0.01019,0.39503,0,-0.00745,0.0002,0.01019,0.01019,0.39503,0,-0.00745,0.0002,0.01019
56.58,0.01019,0.39512,0,-0.00751,0.0002,0.01019,0.01019,0.39512,0,-0.00751,0.0002,0.01019
56.6,0.01019,0.3952,0,-0.00757,0.0002,0.01019,0.01019,0.3952,0,-0.00757,0.0002,0.01019
56.62,0.01019,0.39527,0,-0.00763,0.00021,0.01019,0.01019,0.39527,0,-0.00763,0.00021,0.01019
56.64,0.01019,0.39534,0,-0.00769,0.00021,0.01019,0.01019,0.39534,0,-0.00769,0.00021,0.01019
56.66,0.01019,0.3954,0,-0.00774,0.00021,0.01019,0.01019,0.3954,0,-0.00774,0.00021,0.01019
56.68,0.01019,0.39546,0,-0.00779,0.00021,0.01019,0.01019,0.39546,0,-0.00779,0.00021,0.01019
56.7,0.01019,0.39552,0,-0.00785,0.00021,0.01019,0.01019,0.39553,0,-0.00785,0.00021,0.01019
56.72,0.01019,0.39559,0,-0.0079,0.00021,0.01019,0.01019,0.39559,0,-0.0079,0.00021,0.01019
56.74,0.01019,0.39567,0,-0.00795,0.00021,0.01019,0.01019,0.39567,0,-0.00795,0.00021,0.01019
56.76,0.01019,0.39575,0,-0.00801,0.00021,0.01019,0.01019,0.39575,0,-0.00801,0.00021,0.01019
56.78,0.01019,0.39586,0,-0.00806,0.00021,0.01019,0.01019,0.39586,0,-0.00806,0.00021,0.01019
56.8,0.01019,0.39599,0,-0.00812,0.00021,0.01019,0.01019,0.39599,0,-0.00812,0.00021,0.01019
56.82,0.01019,0.39615,0,-0.00817,0.00021,0.01019,0.01019,0.39615,0,-0.00817,0.00021,0.01019
56.84,0.01019,0.39634,0,-0.00822,0.00021,0.01019,0.01019,0.39634,0,-0.00822,0.00021,0.01019
56.86,0.01019,0.39657,0,-0.00828,0.00021,0.01019,0.01019,0.39657,0,-0.00828,0.00021,0.01019
56.88,0.01019,0.39685,0,-0.00833,0.00021,0.01019,0.01019,0.39685,0,-0.00833,0.00021,0.01019
56.9,0.01019,0.39717,0,-0.00838,0.00021,0.01019,0.01019,0.39717,0,-0.00838,0.00021,0.01019
56.92,0.01019,0.39754,0,-0.00843,0.00021,0.01019,0.01019,0.39754,0,-0.00843,0.00021,0.01019
56.94,0.01019,0.39796,0,-0.00848,0.00021,0.01019,0.01019,0.39796,0,-0.00848,0.00021,0.01019
56.96,0.01019,0.39843,0,-0.00853,0.00021,0.01019,0.01019,0.39843,0,-0.00853,0.00021,0.01019
56.98,0.01019,0.39894,0,-0.00857,0.00021,0.01019,0.01019,0.39894,0,-0.00857,0.00021,0.01019
57,0.01019,0.3995,0,-0.00861,0.00021,0.01019,0.01019,0.3995,0,-0.00861,0.00021,0.01019
57.02,0.01019,0.40009,0,-0.00864,0.00021,0.01019,0.01019,0.40009,0,-0.00864,0.00021,0.01019
57.04,0.01019,0.40071,0,-0.00867,0.00021,0.01019,0.01019,0.4007,0,-0.00867,0.00021,0.01019
57.06,0.01019,0.40134,0,-0.0087,0.00022,0.01019,0.01019,0.40134,0,-0.0087,0.00022,0.01019
57.08,0.01019,0.40199,0,-0.00872,0.00022,0.01019,0.01019,0.40199,0,-0.00872,0.00022,0.01019
57.1,0.01019,0.40265,0,-0.00874,0.00022,0.01019,0.01019,0.40264,0,-0.00874,0.00022,0.01019
57.12,0.01019,0.4033,0,-0.00875,0.00022,0.01019,0.01019,0.40329,0,-0.00875,0.00022,0.01019
57.14,0.01019,0.40394,0,-0.00875,0.00022,0.01019,0.01019,0.40393,0,-0.00875,0.00022,0.01019
57.16,0.01019,0.40457,0,-0.00875,0.00022,0.01019,0.01019,0.40455,0,-0.00875,0.00022,0.01019
57.18,0.01019,0.40517,0,-0.00874,0.00022,0.01019,0.01019,0.40515,0,-0.00874,0.00022,0.01019
57.2,0.01019,0.40574,0,-0.00873,0.00022,0.01019,0.01019,0.40572,0,-0.00873,0.00022,0.01019
57.22,0.01019,0.40628,0,-0.00871,0.00023,0.01019,0.01019,0.40627,0,-0.00871,0.00023,0.01019
57.24,0.01019,0.40679,0,-0.00868,0.00023,0.01019,0.01019,0.40678,0,-0.00868,0.00023,0.01019
57.26,0.01019,0.40726,0,-0.00865,0.00023,0.01019,0.01019,0.40726,0,-0.00865,0.00023,0.01019
57.28,0.01019,0.4077,0,-0.00861,0.00023,0.01019,0.01019,0.40772,0,-0.00861,0.00023,0.01019
57.3,0.01019,0.4081,0,-0.00857,0.00023,0.01019,0.01019,0.40814,0,-0.00857,0.00023,0.01019
57.32,0.01019,0.40846,0,-0.00851,0.00023,0.01019,0.01019,0.40854,0,-0.00851,0.00023,0.01019
57.34,0.01019,0.40879,0,-0.00846,0.00024,0.01019,0.01019,0.40892,0,-0.00846,0.00024,0.01019
57.36,0.01019,0.4091,0,-0.0084,0.00024,0.01019,0.01019,0.40928,-0,-0.0084,0.00024,0.01019
57.38,0.01019,0.40938,0,-0.00834,0.00024,0.01019,0.01019,0.40962,-0,-0.00834,0.00024,0.01019
57.4,0.01019,0.40965,0,-0.00827,0.00024,0.01019,0.01019,0.40996,-0,-0.00827,0.00024,0.01019
57.42,0.01019,0.40991,0,-0.00821,0.00024,0.01019,0.01019,0.41028,-0,-0.00821,0.00024,0.01019
57.44,0.01019,0.41017,0,-0.00814,0.00024,0.01019,0.01019,0.41059,-0,-0.00814,0.00024,0.01019
57.46,0.01019,0.41045,0,-0.00808,0.00024,0.01019,0.01019,0.41089,-0,-0.00808,0.00024,0.01019
57.48,0.01019,0.41075,0,-0.00803,0.00024,0.01019,0.01019,0.41118,-0,-0.00803,0.00024,0.01019
57.5,0.01019,0.41109,0,-0.00798,0.00024,0.01019,0.01019,0.41144,-0,-0.00798,0.00024,0.01019
57.52,0.01019,0.41148,0,-0.00795,0.00024,0.01019,0.01019,0.41166,-0,-0.00795,0.00024,0.01019
57.54,0.01019,0.41194,0,-0.00793,0.00024,0.01019,0.01019,0.41184,-0,-0.00793,0.00024,0.01019
57.56,0.01019,0.41249,0,-0.00793,0.00024,0.01019,0.01019,0.41196,-0,-0.00793,0.00024,0.01019
57.58,0.01019,0.41313,0,-0.00795,0.00024,0.01019,0.01019,0.41201,-0,-0.00795,0.00024,0.01019
57.6,0.01019,0.41388,0,-0.00799,0.00024,0.01019,0.01019,0.41196,-0,-0.00799,0.00024,0.01019
57.62,0.01019,0.41474,0,-0.00806,0.00024,0.01019,0.01019,0.41183,0,-0.00806,0.00024,0.01019
57.64,0.01019,0.4157,-0,-0.00815,0.00024,0.01019,0.01019,0.4116,1e-05,-0.00815,0.00024,0.01019
57.66,0.01019,0.41674,-0,-0.00825,0.00024,0.01019,0.01019,0.4113,1e-05,-0.00825,0.00024,0.01019
57.68,0.01019,0.41781,-1e-05,-0.00837,0.00023,0.01019,0.01019,0.41097,2e-05,-0.00837,0.00023,0.01019
57.7,0.01019,0.41885,-1e-05,-0.00849,0.00023,0.01019,0.01019,0.41067,3e-05,-0.00849,0.00023,0.01019
57.72,0.01019,0.41974,-1e-05,-0.00859,0.00023,0.01019,0.01019,0.4105,5e-05,-0.00859,0.00023,0.01019
57.74,0.01019,0.42034,-2e-05,-0.00867,0.00023,0.01019,0.01019,0.41061,6e-05,-0.00867,0.00023,0.01019
57.76,0.01019,0.42046,-3e-05,-0.00868,0.00023,0.01019,0.01019,0.41119,8e-05,-0.00868,0.00023,0.01019
57.78,0.01019,0.41986,-3e-05,-0.00859,0.00023,0.01019,0.01019,0.41246,0.0001,-0.00859,0.00023,0.01019
57.8,0.01019,0.41827,-4e-05,-0.00837,0.00023,0.01019,0.01019,0.41471,0.00011,-0.00837,0.00023,0.01019
57.82,0.01019,0.41538,-4e-05,-0.00797,0.00023,0.01019,0.01019,0.41825,0.00012,-0.00797,0.00023,0.01019
57.84,0.01019,0.41086,-4e-05,-0.00735,0.00023,0.01019,0.01019,0.4234,0.00011,-0.00735,0.00023,0.01019
57.86,0.01019,0.40441,-3e-05,-0.00647,0.00024,0.01019,0.01019,0.43047,9e-05,-0.00647,0.00024,0.01019
57.88,0.01019,0.39582,-2e-05,-0.00529,0.00024,0.01019,0.01019,0.43967,5e-05,-0.00529,0.00024,0.01019
57.9,0.01019,0.38498,1e-05,-0.00382,0.00025,0.01019,0.01019,0.4511,-2e-05,-0.00382,0.00025,0.01019
57.92,0.01019,0.37206,4e-05,-0.00207,0.00027,0.01019,0.01019,0.46462,-0.00014,-0.00207,0.00027,0.01019
57.94,0.01019,0.35754,0.0001,-0.00012,0.00029,0.01019,0.01019,0.47972,-0.00029,-0.00012,0.00029,0.01019
57.96,0.01019,0.3423,0.00017,0.00191,0.00032,0.01019,0.01019,0.49552,-0.0005,0.00191,0.00032,0.01019
57.98,0.01019,0.32741,0.00025,0.00387,0.00035,0.01019,0.01019,0.51097,-0.00077,0.00387,0.00035,0.01019
58,0.01019,0.31378,0.00036,0.00564,0.00039,0.01019,0.01019,0.52513,-0.00108,0.00564,0.00039,0.01019
58.02,0.01019,0.30193,0.00048,0.00714,0.00044,0.01019,0.01019,0.53749,-0.00145,0.00714,0.00044,0.01019
58.04,0.01019,0.29209,0.00061,0.00834,0.00049,0.01019,0.01019,0.54784,-0.00185,0.00834,0.00049,0.01019
58.06,0.01019,0.28423,0.00075,0.00926,0.00054,0.01019,0.01019,0.55619,-0.00227,0.00926,0.00054,0.01019
58.08,0.01019,0.2782,0.00088,0.00993,0.0006,0.01019,0.01019,0.5627,-0.00271,0.00993,0.0006,0.01019
58.1,0.01019,0.27379,0.00101,0.01038,0.00065,0.01019,0.01019,0.56762,-0.00313,0.01038,0.00065,0.01019
58.12,0.01019,0.27071,0.00112,0.01065,0.00071,0.01019,0.01019,0.5712,-0.00353,0.01065,0.0007,0.01019
58.14,0.01019,0.26874,0.0012,0.01079,0.00075,0.01019,0.01019,0.57371,-0.00388,0.01079,0.00075,0.01019
58.16,0.01019,0.26762,0.00125,0.01083,0.0008,0.01019,0.01019,0.57538,-0.00417,0.01083,0.0008,0.01019
58.18,0.01019,0.26715,0.00127,0.01081,0.00084,0.01019,0.01019,0.57644,-0.00439,0.01081,0.00084,0.01019
58.2,0.01019,0.26716,0.00125,0.01074,0.00087,0.01019,0.01019,0.57705,-0.00453,0.01074,0.00087,0.01019
58.22,0.01019,0.26749,0.00119,0.01065,0.00089,0.01019,0.01019,0.57737,-0.0046,0.01065,0.00089,0.01019
58.24,0.01019,0.26803,0.0011,0.01056,0.00091,0.01019,0.01019,0.57751,-0.0046,0.01056,0.0009,0.01019
58.26,0.01019,0.26868,0.00099,0.01047,0.00091,0.01019,0.01019,0.57756,-0.00453,0.01047,0.00091,0.01019
58.28,0.01019,0.26935,0.00087,0.01039,0.00092,0.01019,0.01019,0.5776,-0.00441,0.01039,0.00092,0.01019
58.3,0.01019,0.26999,0.00073,0.01033,0.00091,0.01019,0.01019,0.57769,-0.00425,0.01033,0.00091,0.01019
58.32,0.01019,0.27055,0.00059,0.01027,0.00091,0.01019,0.01019,0.57785,-0.00407,0.01027,0.0009,0.01019
58.34,0.01019,0.271,0.00045,0.01023,0.0009,0.01019,0.01019,0.5781,-0.00387,0.01023,0.00089,0.01019
58.36,0.01019,0.27134,0.00033,0.0102,0.00088,0.01019,0.01019,0.57846,-0.00368,0.0102,0.00088,0.01019
58.38,0.01019,0.27155,0.00021,0.01018,0.00087,0.01019,0.01019,0.57892,-0.00348,0.01018,0.00087,0.01019
58.4,0.01019,0.27164,0.00011,0.01017,0.00086,0.01019,0.01019,0.57946,-0.00331,0.01017,0.00086,0.01019
58.42,0.01019,0.27162,2e-05,0.01017,0.00084,0.01019,0.01019,0.58006,-0.00314,0.01017,0.00084,0.01019
58.44,0.01019,0.27151,-5e-05,0.01016,0.00083,0.01019,0.01019,0.58071,-0.003,0.01016,0.00083,0.01019
58.46,0.01019,0.27133,-0.00011,0.01017,0.00082,0.01019,0.01019,0.58138,-0.00288,0.01017,0.00082,0.01019
58.48,0.01019,0.2711,-0.00015,0.01017,0.00081,0.01019,0.01019,0.58205,-0.00278,0.01017,0.00081,0.01019
58.5,0.01019,0.27082,-0.00018,0.01017,0.0008,0.01019,0.01019,0.5827,-0.00269,0.01017,0.0008,0.01019
58.52,0.01019,0.27051,-0.00021,0.01018,0.00079,0.01019,0.01019,0.58332,-0.00263,0.01018,0.00079,0.01019
58.54,0.01019,0.27019,-0.00022,0.01018,0.00079,0.01019,0.01019,0.58389,-0.00257,0.01018,0.00078,0.01019
58.56,0.01019,0.26986,-0.00023,0.01018,0.00078,0.01019,0.01019,0.58442,-0.00253,0.01018,0.00078,0.01019
58.58,0.01019,0.26951,-0.00024,0.01019,0.00077,0.01019,0.01019,0.58489,-0.0025,0.01019,0.00077,0.01019
58.6,0.01019,0.26917,-0.00024,0.01019,0.00077,0.01019,0.01019,0.58531,-0.00247,0.01019,0.00077,0.01019
58.62,0.01019,0.26882,-0.00025,0.01019,0.00077,0.01019,0.01019,0.58568,-0.00245,0.01019,0.00077,0.01019
58.64,0.01019,0.26846,-0.00025,0.01019,0.00076,0.01019,0.01019,0.58601,-0.00243,0.01019,0.00076,0.01019
58.66,0.01019,0.2681,-0.00025,0.01019,0.00076,0.01019,0.01019,0.58629,-0.00241,0.01019,0.00076,0.01019
58.68,0.01019,0.26773,-0.00026,0.01019,0.00076,0.01019,0.01019,0.58654,-0.0024,0.01019,0.00076,0.01019
58.7,0.01019,0.26736,-0.00026,0.01019,0.00076,0.01019,0.01019,0.58676,-0.00239,0.01019,0.00076,0.01019
58.72,0.01019,0.26699,-0.00027,0.01019,0.00076,0.01019,0.01019,0.58694,-0.00237,0.01019,0.00076,0.01019
58.74,0.01019,0.26663,-0.00027,0.01019,0.00076,0.01019,0.01019,0.5871,-0.00236,0.01019,0.00076,0.01019
58.76,0.01019,0.26627,-0.00028,0.01019,0.00076,0.01019,0.01019,0.58722,-0.00235,0.01019,0.00076,0.01019
58.78,0.01019,0.26592,-0.00028,0.01019,0.00076,0.01019,0.01019,0.58733,-0.00235,0.01019,0.00076,0.01019
58.8,0.01019,0.26559,-0.00029,0.01019,0.00076,0.01019,0.01019,0.58741,-0.00234,0.01019,0.00076,0.01019
58.82,0.01019,0.26528,-0.00029,0.01019,0.00076,0.01019,0.01019,0.58747,-0.00234,0.01019,0.00076,0.01019
58.84,0.01019,0.26499,-0.00029,0.01019,0.00076,0.01019,0.01019,0.5875,-0.00234,0.01019,0.00076,0.01019
58.86,0.01019,0.26472,-0.00029,0.01019,0.00076,0.01019,0.01019,0.58751,-0.00234,0.01019,0.00076,0.01019
58.88,0.01019,0.26448,-0.00028,0.01019,0.00076,0.01019,0.01019,0.58751,-0.00235,0.01019,0.00076,0.01019
58.9,0.01019,0.26427,-0.00027,0.01019,0.00076,0.01019,0.01019,0.58749,-0.00235,0.01019,0.00076,0.01019
58.92,0.01019,0.26407,-0.00026,0.01019,0.00076,0.01019,0.01019,0.58745,-0.00236,0.01019,0.00076,0.01019
58.94,0.01019,0.2639,-0.00024,0.01019,0.00076,0.01019,0.01019,0.5874,-0.00238,0.01019,0.00076,0.01019
58.96,0.01019,0.26375,-0.00022,0.01019,0.00076,0.01019,0.01019,0.58733,-0.00239,0.01019,0.00076,0.01019
58.98,0.01019,0.26362,-0.0002,0.01019,0.00076,0.01019,0.01019,0.58727,-0.00241,0.01019,0.00076,0.01019
59,0.01019,0.2635,-0.00018,0.01019,0.00076,0.01019,0.01019,0.5872,-0.00242,0.01019,0.00076,0.01019
59.02,0.01019,0.26339,-0.00016,0.01019,0.00076,0.01019,0.01019,0.58712,-0.00244,0.01019,0.00076,0.01019
59.04,0.01019,0.26328,-0.00014,0.01019,0.00076,0.01019,0.01019,0.58706,-0.00245,0.01019,0.00076,0.01019
59.06,0.01019,0.26317,-0.00012,0.01019,0.00076,0.01019,0.01019,0.587,-0.00246,0.01019,0.00076,0.01019
59.08,0.01019,0.26306,-0.00011,0.01019,0.00076,0.01019,0.01019,0.58694,-0.00247,0.01019,0.00076,0.01019
59.1,0.01019,0.26295,-0.0001,0.01019,0.00076,0.01019,0.01019,0.5869,-0.00247,0.01019,0.00076,0.01019
59.12,0.01019,0.26282,-9e-05,0.01019,0.00076,0.01019,0.01019,0.58688,-0.00247,0.01019,0.00076,0.01019
59.14,0.01019,0.26269,-0.0001,0.01019,0.00076,0.01019,0.01019,0.58686,-0.00247,0.01019,0.00076,0.01019
59.16,0.01019,0.26256,-0.00011,0.01019,0.00076,0.01019,0.01019,0.58686,-0.00246,0.01019,0.00076,0.01019
59.18,0.01019,0.26242,-0.00012,0.01019,0.00076,0.01019,0.01019,0.58688,-0.00244,0.01019,0.00076,0.01019
59.2,0.01019,0.26228,-0.00014,0.01019,0.00076,0.01019,0.01019,0.58689,-0.00242,0.01019,0.00076,0.01019
59.22,0.01019,0.26214,-0.00017,0.01019,0.00076,0.01019,0.01019,0.58692,-0.00239,0.01019,0.00076,0.01019
59.24,0.01019,0.262,-0.0002,0.01019,0.00076,0.01019,0.01019,0.58695,-0.00236,0.01019,0.00076,0.01019
59.26,0.01019,0.26188,-0.00024,0.01019,0.00076,0.01019,0.01019,0.58698,-0.00232,0.01019,0.00076,0.01019
59.28,0.01019,0.26177,-0.00028,0.01019,0.00076,0.01019,0.01019,0.58701,-0.00228,0.01019,0.00077,0.01019
59.3,0.01019,0.26167,-0.00033,0.01019,0.00077,0.01019,0.01019,0.58703,-0.00224,0.01019,0.00077,0.01019
59.32,0.01019,0.26159,-0.00037,0.01019,0.00077,0.01019,0.01019,0.58706,-0.0022,0.01019,0.00077,0.01019
